timestamp,open,high,low,close,volume,MarketCapital
2009-04-29,3.242,3.373,3.159,3.373,304560.0,7834.0
2009-05-04,3.504,3.504,3.504,3.504,103210.0,8187.0
2009-05-05,3.677,3.677,3.504,3.504,616480.0,8540.0
2009-05-06,3.414,3.504,3.332,3.332,559570.0,8540.0
2009-05-07,3.415,3.415,3.33,3.372,329230.0,8964.0
2009-05-08,3.29,3.373,3.29,3.332,290330.0,9034.0
2009-05-11,3.29,3.414,3.29,3.414,454860.0,9317.0
2009-05-12,3.504,3.545,3.463,3.545,1028150.0,9599.0
2009-05-13,3.553,3.718,3.553,3.718,599630.0,9176.0
2009-05-14,3.891,3.891,3.718,3.891,1305810.0,8964.0
2009-05-15,4.064,4.064,3.982,4.064,853140.0,9387.0
2009-05-18,4.105,4.237,3.891,4.237,1259670.0,9387.0
2009-05-19,4.41,4.41,4.41,4.41,273890.0,9458.0
2009-05-20,4.63,4.63,4.63,4.63,644260.0,9458.0
2009-05-21,4.845,4.845,4.845,4.845,177120.0,9246.0
2009-05-22,5.06,5.06,4.63,4.63,2238010.0,8964.0
2009-05-25,4.803,4.845,4.803,4.845,515960.0,9387.0
2009-05-26,5.06,5.06,5.06,5.06,198510.0,9458.0
2009-05-27,5.275,5.275,5.275,5.275,150710.0,9458.0
2009-05-28,5.536,5.536,5.536,5.536,129430.0,9317.0
2009-05-29,5.793,5.793,5.275,5.793,2709610.0,9317.0
2009-06-01,6.055,6.055,5.84,6.055,1139570.0,9670.0
2009-06-02,6.359,6.359,6.359,6.359,201450.0,9881.0
2009-06-03,6.663,6.663,6.399,6.663,1151980.0,9881.0
2009-06-04,6.96,6.96,6.96,6.96,296150.0,9952.0
2009-06-05,7.305,7.305,7.305,7.305,68380.0,10446.0
2009-06-08,7.658,7.658,7.658,7.658,90770.0,10940.0
2009-06-09,8.004,8.004,7.783,8.004,1203130.0,10869.0
2009-06-10,7.611,7.783,7.611,7.611,918890.0,10375.0
2009-06-11,7.265,7.956,7.265,7.956,1852590.0,10375.0
2009-06-12,8.302,8.302,7.569,7.658,1218500.0,9952.0
2009-06-15,7.305,7.305,7.305,7.305,289580.0,9599.0
2009-06-16,6.96,6.96,6.96,6.96,63000.0,9246.0
2009-06-17,6.616,6.616,6.616,6.616,239030.0,9670.0
2009-06-18,6.616,6.919,6.399,6.399,1245530.0,10093.0
2009-06-19,6.704,6.704,6.399,6.573,571570.0,10587.0
2009-06-22,6.269,6.269,6.269,6.269,195960.0,10093.0
2009-06-23,5.972,5.972,5.972,5.972,47010.0,9670.0
2009-06-24,5.793,6.228,5.793,6.228,699110.0,10093.0
2009-06-25,6.399,6.399,5.923,6.013,492120.0,10164.0
2009-06-26,6.013,6.097,5.882,5.882,341340.0,10375.0
2009-06-29,5.84,5.972,5.793,5.793,217990.0,10305.0
2009-06-30,5.793,5.84,5.536,5.536,327920.0,9881.0
2009-07-01,5.275,5.275,5.275,5.275,73940.0,9458.0
2009-07-02,5.191,5.404,5.019,5.191,495530.0,9811.0
2009-07-03,4.928,5.191,4.928,5.191,400640.0,9952.0
2009-07-06,5.447,5.447,5.447,5.447,27100.0,10375.0
2009-07-07,5.709,5.709,5.709,5.709,74530.0,10234.0
2009-07-08,5.972,5.972,5.84,5.972,877260.0,10164.0
2009-07-09,6.228,6.228,6.228,6.228,162730.0,10023.0
2009-07-10,6.532,6.532,6.228,6.318,1183990.0,10023.0
2009-07-13,6.144,6.442,6.013,6.013,652570.0,10023.0
2009-07-14,5.972,6.144,5.751,5.972,616490.0,9881.0
2009-07-15,6.055,6.144,5.965,6.055,345070.0,10093.0
2009-07-16,6.228,6.228,6.013,6.097,435980.0,10164.0
2009-07-17,5.923,6.055,5.923,6.055,193440.0,10164.0
2009-07-20,5.751,6.013,5.751,5.751,327850.0,9952.0
2009-07-21,5.751,5.923,5.709,5.751,236380.0,10164.0
2009-07-22,5.84,5.923,5.751,5.923,275490.0,10164.0
2009-07-23,5.84,6.186,5.84,6.186,306270.0,10305.0
2009-07-24,6.49,6.49,6.49,6.49,304050.0,10799.0
2009-07-27,6.788,6.788,6.269,6.663,880600.0,10869.0
2009-07-28,6.49,6.663,6.359,6.359,605260.0,10587.0
2009-07-29,6.359,6.49,6.055,6.055,532770.0,10587.0
2009-07-30,5.972,6.097,5.882,6.097,351280.0,10587.0
2009-07-31,6.144,6.359,6.144,6.318,307240.0,10799.0
2009-08-03,6.186,6.442,6.097,6.269,173450.0,10799.0
2009-08-04,6.269,6.318,6.186,6.186,309310.0,10940.0
2009-08-05,6.186,6.269,6.097,6.269,527640.0,10940.0
2009-08-06,6.573,6.573,6.49,6.573,1445940.0,11011.0
2009-08-07,6.837,6.877,6.616,6.877,2024810.0,11011.0
2009-08-10,7.181,7.181,6.96,7.181,615200.0,11222.0
2009-08-11,7.479,7.527,7.222,7.354,1473560.0,11222.0
2009-08-12,7.354,7.438,7.009,7.009,1465080.0,11293.0
2009-08-13,6.919,7.009,6.837,6.877,1086320.0,11364.0
2009-08-14,6.877,6.919,6.746,6.837,589800.0,11293.0
2009-08-17,6.919,7.133,6.877,7.133,732560.0,11222.0
2009-08-18,7.181,7.438,7.181,7.265,1180790.0,11152.0
2009-08-19,7.265,7.354,7.009,7.354,941580.0,11504.0
2009-08-20,7.7,7.7,7.611,7.7,1683250.0,11576.0
2009-08-21,8.045,8.045,7.873,8.045,1931150.0,11864.0
2009-08-24,7.831,8.045,7.783,7.783,998550.0,12439.0
2009-08-25,7.527,7.7,7.396,7.486,867670.0,12511.0
2009-08-26,7.569,7.831,7.569,7.831,821680.0,12367.0
2009-08-27,8.004,8.004,7.658,7.783,507690.0,12367.0
2009-08-28,7.783,7.914,7.741,7.914,619480.0,12511.0
2009-08-31,8.217,8.302,8.045,8.217,1201720.0,12798.0
2009-09-01,7.914,8.217,7.873,8.004,936960.0,12583.0
2009-09-03,7.783,8.045,7.7,7.783,627990.0,12295.0
2009-09-04,7.741,7.783,7.396,7.486,1121990.0,12079.0
2009-09-07,7.438,7.527,7.265,7.438,342840.0,11792.0
2009-09-08,7.611,7.783,7.438,7.783,627070.0,11936.0
2009-09-09,8.004,8.045,7.831,7.873,845950.0,12079.0
2009-09-10,7.873,7.873,7.7,7.741,482770.0,12151.0
2009-09-11,7.831,7.831,7.611,7.658,493260.0,12079.0
2009-09-14,7.658,7.783,7.569,7.611,376170.0,12655.0
2009-09-15,7.658,7.658,7.438,7.569,550280.0,12942.0
2009-09-16,7.569,7.658,7.486,7.486,544850.0,12511.0
2009-09-17,7.486,7.569,7.354,7.438,333980.0,12942.0
2009-09-18,7.527,7.658,7.396,7.658,496260.0,12942.0
2009-09-21,7.658,7.7,7.527,7.569,214830.0,12942.0
2009-09-22,7.486,7.658,7.438,7.569,466390.0,12798.0
2009-09-23,7.783,7.783,7.527,7.527,575930.0,12655.0
2009-09-24,7.438,7.569,7.265,7.354,572780.0,12511.0
2009-09-25,7.354,7.479,7.265,7.354,495320.0,12511.0
2009-09-28,7.438,7.486,7.265,7.438,547020.0,12511.0
2009-09-29,7.611,7.783,7.438,7.783,889020.0,12439.0
2009-09-30,8.176,8.176,7.783,7.914,1837450.0,12439.0
2009-10-01,7.873,7.873,7.527,7.527,623850.0,12223.0
2009-10-02,7.265,7.396,7.181,7.222,795060.0,11864.0
2009-10-05,7.396,7.396,7.092,7.092,330070.0,11864.0
2009-10-06,7.181,7.305,7.05,7.222,384990.0,11936.0
2009-10-07,7.305,7.569,7.265,7.569,675730.0,12439.0
2009-10-08,7.569,7.658,7.486,7.611,651060.0,12439.0
2009-10-09,7.741,7.741,7.479,7.527,435070.0,12439.0
2009-10-12,7.569,7.831,7.438,7.741,1205750.0,12583.0
2009-10-13,7.611,7.956,7.611,7.956,1053210.0,12583.0
2009-10-14,7.783,7.956,7.783,7.873,878600.0,12798.0
2009-10-15,8.129,8.129,7.831,7.873,1630770.0,13374.0
2009-10-16,7.914,8.004,7.783,7.873,1130050.0,13158.0
2009-10-19,8.26,8.26,8.087,8.26,1456570.0,12798.0
2009-10-20,8.647,8.647,8.647,8.647,179850.0,13014.0
2009-10-21,9.082,9.082,8.217,9.082,2992760.0,12798.0
2009-10-22,9.082,9.082,8.736,8.909,1489030.0,13014.0
2009-10-23,8.647,8.736,8.474,8.474,1805550.0,12870.0
2009-10-26,8.26,8.474,8.087,8.087,897650.0,12798.0
2009-10-27,7.914,7.956,7.7,7.7,980110.0,12655.0
2009-10-28,7.783,7.873,7.569,7.7,759770.0,12583.0
2009-10-29,7.479,7.527,7.354,7.354,857990.0,12223.0
2009-10-30,7.7,7.7,7.527,7.7,571550.0,12367.0
2009-11-02,7.396,7.527,7.354,7.354,452080.0,11792.0
2009-11-03,7.354,7.354,7.009,7.009,623340.0,11648.0
2009-11-04,7.009,7.354,6.837,6.96,476030.0,11792.0
2009-11-05,7.133,7.305,7.05,7.305,249100.0,12151.0
2009-11-06,7.658,7.658,7.658,7.658,197680.0,11792.0
2009-11-09,7.569,7.569,7.305,7.305,671930.0,11720.0
2009-11-10,7.354,7.438,7.05,7.181,398500.0,11504.0
2009-11-11,7.133,7.396,7.133,7.396,308280.0,11792.0
2009-11-12,7.438,7.569,7.354,7.438,228810.0,12079.0
2009-11-13,7.265,7.438,7.265,7.354,294830.0,12079.0
2009-11-16,7.396,7.438,7.265,7.265,228190.0,11794.0
2009-11-17,7.354,7.354,7.181,7.265,253370.0,11866.0
2009-11-18,7.222,7.354,7.222,7.354,415820.0,11938.0
2009-11-19,7.396,7.611,7.305,7.611,742100.0,12082.0
2009-11-20,7.569,7.658,7.438,7.438,450590.0,12082.0
2009-11-23,7.396,7.527,7.265,7.354,540680.0,11794.0
2009-11-24,7.354,7.438,7.265,7.265,286610.0,11507.0
2009-11-25,7.265,7.265,6.919,6.919,579680.0,10931.0
2009-11-26,6.573,6.573,6.573,6.573,161750.0,10428.0
2009-11-27,6.269,6.877,6.269,6.573,664970.0,10931.0
2009-11-30,6.573,6.746,6.49,6.616,173160.0,11435.0
2009-12-01,6.704,6.919,6.616,6.837,417580.0,11435.0
2009-12-02,6.704,6.837,6.532,6.532,220250.0,11219.0
2009-12-03,6.442,6.663,6.228,6.359,282800.0,10931.0
2009-12-04,6.359,6.399,6.228,6.228,201170.0,10931.0
2009-12-07,6.228,6.359,6.228,6.318,144360.0,11147.0
2009-12-08,6.318,6.318,6.013,6.013,288500.0,11003.0
2009-12-09,5.84,5.84,5.751,5.751,296090.0,10572.0
2009-12-10,5.882,5.882,5.495,5.495,260560.0,10500.0
2009-12-11,5.322,5.363,5.232,5.232,247790.0,10356.0
2009-12-14,5.275,5.495,5.275,5.495,312570.0,10644.0
2009-12-15,5.495,5.578,5.363,5.404,153750.0,10715.0
2009-12-16,5.404,5.404,5.15,5.15,184060.0,10356.0
2009-12-17,5.019,5.15,4.928,4.928,210690.0,10068.0
2009-12-18,5.06,5.15,5.06,5.15,222490.0,9637.0
2009-12-21,5.275,5.363,5.275,5.363,155720.0,10068.0
2009-12-22,5.578,5.619,5.447,5.536,357770.0,10572.0
2009-12-23,5.536,5.667,5.495,5.536,158340.0,11075.0
2009-12-24,5.536,5.793,5.447,5.793,335320.0,11363.0
2009-12-25,6.013,6.055,5.882,6.055,301090.0,11650.0
2009-12-28,5.84,6.228,5.84,5.923,265160.0,11363.0
2009-12-29,5.84,6.055,5.751,5.923,278270.0,11075.0
2009-12-30,5.923,6.186,5.923,6.186,524510.0,11219.0
2009-12-31,6.442,6.49,6.186,6.186,301810.0,11363.0
2010-01-04,6.442,6.49,6.399,6.49,145690.0,11866.0
2010-01-05,6.788,6.788,6.49,6.704,302800.0,11866.0
2010-01-06,6.616,6.877,6.532,6.704,472600.0,11650.0
2010-01-07,6.573,6.837,6.573,6.663,389330.0,11578.0
2010-01-08,6.837,6.877,6.532,6.532,301570.0,11219.0
2010-01-11,6.532,6.616,6.359,6.399,215310.0,11147.0
2010-01-12,6.318,6.442,6.097,6.097,423750.0,10931.0
2010-01-13,5.965,6.144,5.793,6.013,324620.0,11291.0
2010-01-14,6.228,6.269,6.097,6.269,326390.0,11363.0
2010-01-15,6.269,6.49,6.228,6.359,242150.0,11147.0
2010-01-18,6.318,6.399,6.144,6.144,234270.0,10931.0
2010-01-19,6.144,6.269,6.055,6.097,136840.0,11147.0
2010-01-20,6.186,6.186,6.013,6.055,156070.0,11363.0
2010-01-21,5.84,6.055,5.751,5.793,279360.0,11219.0
2010-01-22,5.751,6.055,5.751,6.055,373590.0,11219.0
2010-01-25,6.144,6.228,6.097,6.186,140470.0,11291.0
2010-01-26,6.228,6.49,6.228,6.49,482310.0,11650.0
2010-01-27,6.573,6.616,6.318,6.359,398740.0,11219.0
2010-01-28,6.359,6.49,6.359,6.442,413370.0,11219.0
2010-01-29,6.573,6.746,6.359,6.746,1026180.0,11075.0
2010-02-01,6.837,6.837,6.704,6.788,380320.0,11219.0
2010-02-02,6.788,6.788,6.532,6.532,311350.0,11650.0
2010-02-03,6.532,6.573,6.442,6.442,245830.0,12154.0
2010-02-04,6.442,6.616,6.442,6.49,355350.0,12154.0
2010-02-05,6.49,6.49,6.269,6.359,242710.0,11650.0
2010-02-08,6.269,6.399,6.228,6.318,119560.0,11938.0
2010-02-09,6.186,6.318,6.097,6.097,152280.0,11435.0
2010-02-10,6.269,6.269,6.097,6.186,96600.0,11794.0
2010-02-11,6.399,6.399,6.399,6.399,88310.0,12010.0
2010-02-12,6.49,6.532,6.399,6.49,155270.0,12082.0
2010-02-22,6.532,6.573,6.399,6.49,131660.0,12010.0
2010-02-23,6.269,6.442,6.269,6.269,139790.0,11578.0
2010-02-24,6.269,6.318,6.144,6.318,117810.0,11578.0
2010-02-25,6.399,6.399,6.269,6.269,62980.0,11578.0
2010-02-26,6.269,6.573,6.269,6.573,373930.0,11219.0
2010-03-01,6.616,6.837,6.616,6.663,280150.0,11507.0
2010-03-02,6.663,6.704,6.532,6.532,207140.0,11507.0
2010-03-03,6.573,6.616,6.49,6.616,217300.0,11650.0
2010-03-04,6.616,6.788,6.573,6.663,645010.0,11866.0
2010-03-05,6.616,6.704,6.573,6.704,343820.0,11794.0
2010-03-08,6.919,7.009,6.877,7.009,431090.0,11866.0
2010-03-09,7.222,7.354,7.05,7.354,1216760.0,12082.0
2010-03-10,7.354,7.569,7.181,7.354,475680.0,12657.0
2010-03-11,7.265,7.486,7.133,7.265,325630.0,12801.0
2010-03-12,7.305,7.438,7.265,7.438,791840.0,12801.0
2010-03-15,7.611,7.611,7.354,7.569,375400.0,12657.0
2010-03-16,7.438,7.527,7.222,7.222,419340.0,12082.0
2010-03-17,7.222,7.265,6.877,6.877,510110.0,12154.0
2010-03-18,6.877,7.092,6.788,7.092,348640.0,12441.0
2010-03-19,7.092,7.133,6.919,7.092,136590.0,12370.0
2010-03-22,7.092,7.092,6.96,6.96,134370.0,12082.0
2010-03-23,6.96,7.05,6.788,6.788,206720.0,11938.0
2010-03-24,6.919,7.009,6.746,7.009,650740.0,12226.0
2010-03-25,7.009,7.009,6.788,6.837,518270.0,12010.0
2010-03-26,6.837,6.919,6.746,6.788,326970.0,11938.0
2010-03-29,6.788,6.96,6.788,6.837,231830.0,12154.0
2010-03-30,6.837,6.919,6.704,6.704,234810.0,12010.0
2010-03-31,6.704,6.788,6.573,6.573,226050.0,12010.0
2010-04-01,6.573,6.877,6.49,6.877,401940.0,12226.0
2010-04-02,6.877,6.919,6.788,6.788,197790.0,12370.0
2010-04-05,6.919,6.96,6.788,6.837,287820.0,12370.0
2010-04-06,6.837,7.133,6.837,7.009,742550.0,12370.0
2010-04-07,7.05,7.092,6.919,7.05,479820.0,12441.0
2010-04-08,7.092,7.222,7.009,7.222,699860.0,12370.0
2010-04-09,7.569,7.569,7.438,7.569,2349810.0,12370.0
2010-04-12,7.741,7.741,7.741,7.741,1471970.0,12513.0
2010-04-13,7.527,7.527,7.396,7.396,654130.0,12513.0
2010-04-14,7.305,7.486,7.05,7.133,817260.0,12585.0
2010-04-15,7.354,7.354,7.133,7.265,580780.0,12585.0
2010-04-16,7.354,7.354,7.133,7.222,505220.0,12513.0
2010-04-19,7.133,7.222,7.092,7.133,460220.0,12370.0
2010-04-20,7.181,7.354,7.181,7.222,348520.0,12370.0
2010-04-21,7.305,7.354,7.181,7.181,433910.0,12370.0
2010-04-22,7.265,7.354,7.133,7.181,446170.0,12657.0
2010-04-26,7.181,7.265,7.05,7.05,250530.0,12729.0
2010-04-27,7.05,7.222,7.009,7.05,428100.0,12729.0
2010-04-28,7.133,7.181,7.092,7.092,375890.0,12729.0
2010-04-29,7.265,7.438,7.181,7.438,709960.0,12657.0
2010-05-04,7.783,7.783,7.783,7.783,392130.0,12729.0
2010-05-05,7.783,8.129,7.569,7.741,1570630.0,12801.0
2010-05-06,7.783,8.087,7.783,8.087,1949610.0,12585.0
2010-05-07,8.045,8.087,7.7,7.956,1049130.0,12441.0
2010-05-10,8.045,8.087,7.7,7.873,847430.0,12298.0
2010-05-11,8.217,8.26,7.914,8.176,1419190.0,9205.0
2010-05-12,8.045,8.26,7.783,7.783,1476610.0,8989.0
2010-05-13,7.873,7.956,7.569,7.741,612060.0,9133.0
2010-05-14,7.783,7.914,7.741,7.741,411820.0,9133.0
2010-05-17,7.783,7.783,7.396,7.486,849450.0,8774.0
2010-05-18,7.265,7.611,7.222,7.222,461220.0,8774.0
2010-05-19,7.181,7.181,6.877,6.877,1112740.0,8558.0
2010-05-20,6.616,7.05,6.616,6.96,384650.0,8846.0
2010-05-21,6.616,7.305,6.616,7.305,1420770.0,8486.0
2010-05-24,7.658,7.658,7.658,7.658,251800.0,8846.0
2010-05-25,8.004,8.004,7.914,8.004,2515920.0,9277.0
2010-05-26,8.004,8.045,7.741,7.914,1096140.0,9277.0
2010-05-27,7.783,8.302,7.658,8.302,1460830.0,9421.0
2010-05-28,8.695,8.695,8.564,8.695,1491490.0,9493.0
2010-05-31,8.778,9.124,8.474,9.04,2096250.0,9349.0
2010-06-01,9.04,9.47,8.819,9.47,1759210.0,9493.0
2010-06-02,9.518,9.732,9.297,9.47,1293480.0,9493.0
2010-06-03,9.518,9.518,9.04,9.04,1248690.0,9565.0
2010-06-04,8.819,9.47,8.736,9.47,2587360.0,9637.0
2010-06-07,9.47,9.863,9.082,9.124,1284500.0,9277.0
2010-06-08,8.951,9.345,8.951,9.04,1076780.0,9349.0
2010-06-09,9.255,9.255,8.909,8.951,408690.0,9493.0
2010-06-10,8.819,9.387,8.778,9.387,1574520.0,9565.0
2010-06-11,9.815,9.815,9.774,9.815,1126590.0,9637.0
2010-06-14,10.292,10.292,10.292,10.292,281240.0,9852.0
2010-06-15,10.381,10.769,10.381,10.769,3185580.0,9565.0
2010-06-16,10.769,11.205,10.554,10.942,1532770.0,9709.0
2010-06-17,10.811,10.9,10.424,10.424,1488030.0,9852.0
2010-06-18,10.942,10.942,10.942,10.942,1423550.0,9709.0
2010-06-21,11.245,11.46,11.072,11.46,660500.0,9924.0
2010-06-22,12.027,12.027,11.722,11.938,2151300.0,10068.0
2010-06-23,11.938,12.455,11.848,12.324,1651620.0,9709.0
2010-06-24,12.497,12.76,12.11,12.199,1345960.0,9996.0
2010-06-25,12.11,12.11,11.591,11.591,2230670.0,9852.0
2010-06-28,11.633,11.806,11.115,11.591,981210.0,9781.0
2010-06-29,11.765,12.11,11.288,11.329,862180.0,9996.0
2010-06-30,10.9,11.245,10.769,10.9,1633510.0,9924.0
2010-07-01,10.9,11.288,10.9,11.288,983360.0,10068.0
2010-07-02,11.633,11.765,11.418,11.673,769620.0,13014.0
2010-07-05,11.895,11.895,11.46,11.46,865320.0,13109.0
2010-07-06,11.46,11.46,10.9,10.9,1139570.0,13014.0
2010-07-07,11.418,11.418,11.245,11.245,1428460.0,12918.0
2010-07-08,11.245,11.549,11.072,11.072,764680.0,13301.0
2010-07-09,10.984,11.245,10.942,11.072,341290.0,13205.0
2010-07-12,11.072,11.115,10.9,11.031,307970.0,13109.0
2010-07-13,11.376,11.418,11.156,11.245,1003580.0,13301.0
2010-07-14,11.245,11.329,10.811,10.9,924370.0,13109.0
2010-07-15,10.9,10.9,10.381,10.381,1576020.0,13301.0
2010-07-16,10.292,10.9,10.292,10.9,1549980.0,13301.0
2010-07-19,11.031,11.031,10.596,10.596,1443230.0,13397.0
2010-07-20,11.087,11.087,11.087,11.087,67990.0,13397.0
2010-07-21,11.605,11.605,11.605,11.605,37500.0,13301.0
2010-07-22,12.061,12.061,11.218,11.605,2361540.0,13397.0
2010-07-23,11.673,11.673,11.349,11.349,854530.0,13492.0
2010-07-26,11.412,11.543,11.218,11.218,492430.0,13301.0
2010-07-27,11.15,11.349,10.956,10.956,390460.0,13875.0
2010-07-28,10.824,10.956,10.43,10.43,695110.0,13588.0
2010-07-29,10.43,10.631,10.237,10.43,552560.0,14258.0
2010-07-30,10.824,10.956,10.692,10.956,875570.0,14736.0
2010-08-02,11.412,11.474,11.087,11.279,1486830.0,14641.0
2010-08-03,11.279,11.412,11.018,11.15,837100.0,14928.0
2010-08-04,11.15,11.349,11.018,11.279,761620.0,14449.0
2010-08-05,11.279,11.279,10.824,10.956,368840.0,15119.0
2010-08-06,10.956,10.956,10.562,10.631,391110.0,14869.0
2010-08-09,10.43,10.562,10.105,10.105,662360.0,14482.0
2010-08-10,9.85,10.043,9.649,9.649,785960.0,14289.0
2010-08-11,9.912,10.105,9.78,10.105,803290.0,14289.0
2010-08-12,9.85,9.973,9.649,9.649,611470.0,13731.0
2010-08-13,9.387,9.912,9.387,9.912,371370.0,13690.0
2010-08-16,9.973,10.368,9.912,10.368,739790.0,14172.0
2010-08-17,9.973,10.368,9.973,10.043,362850.0,14461.0
2010-08-18,9.912,10.043,9.586,9.586,380530.0,13979.0
2010-08-19,9.78,9.78,9.324,9.518,276110.0,13883.0
2010-08-20,9.456,9.518,9.061,9.324,693860.0,14461.0
2010-08-23,9.193,9.193,8.868,8.868,636240.0,14076.0
2010-08-24,8.474,8.606,8.474,8.474,675800.0,13497.0
2010-08-25,8.217,8.351,8.087,8.087,680330.0,13401.0
2010-08-26,8.217,8.351,7.763,8.087,594450.0,13497.0
2010-08-27,7.893,8.087,7.693,7.825,414490.0,13497.0
2010-08-30,8.217,8.217,8.217,8.217,116100.0,13883.0
2010-08-31,8.412,8.606,8.412,8.606,833710.0,14461.0
2010-09-01,8.998,8.998,8.805,8.998,906560.0,14365.0
2010-09-06,9.387,9.387,9.387,9.387,104010.0,14269.0
2010-09-07,9.718,9.85,9.324,9.85,1436240.0,14076.0
2010-09-08,9.518,9.85,9.387,9.456,863570.0,13979.0
2010-09-09,9.78,9.981,9.518,9.78,842720.0,14172.0
2010-09-10,9.518,9.78,9.324,9.324,551310.0,13979.0
2010-09-13,8.868,9.263,8.868,8.868,851700.0,14076.0
2010-09-14,9.263,9.263,8.868,9.131,405560.0,14076.0
2010-09-15,8.868,9.131,8.868,8.93,212950.0,14076.0
2010-09-16,8.93,9.061,8.805,8.998,211500.0,13883.0
2010-09-17,9.193,9.387,9.131,9.387,966840.0,14172.0
2010-09-20,9.78,9.78,9.263,9.263,429350.0,14076.0
2010-09-21,8.998,9.324,8.998,9.131,266440.0,13883.0
2010-09-22,9.061,9.193,8.998,8.998,349800.0,13787.0
2010-09-23,8.93,9.061,8.736,8.998,603750.0,13787.0
2010-09-24,8.93,9.131,8.93,8.998,261090.0,13594.0
2010-09-27,9.131,9.131,8.93,8.93,144510.0,13497.0
2010-09-28,9.131,9.131,8.93,8.93,222460.0,13690.0
2010-09-29,8.998,8.998,8.606,8.675,316150.0,13594.0
2010-09-30,8.544,8.675,8.412,8.544,288310.0,13690.0
2010-10-01,8.544,8.606,8.412,8.412,234290.0,13690.0
2010-10-04,8.28,8.474,8.018,8.087,428640.0,13690.0
2010-10-05,7.893,8.217,7.893,8.217,307470.0,13883.0
2010-10-06,8.412,8.606,8.217,8.544,303930.0,13979.0
2010-10-07,8.544,8.606,8.217,8.217,222630.0,14172.0
2010-10-08,8.351,8.351,8.087,8.087,160300.0,14076.0
2010-10-11,8.087,8.351,8.018,8.018,182960.0,13883.0
2010-10-12,8.018,8.148,7.825,7.893,172210.0,13787.0
2010-10-13,7.825,8.087,7.825,8.018,199170.0,13979.0
2010-10-14,8.087,8.148,7.956,7.956,157330.0,14076.0
2010-10-15,8.018,8.018,7.825,7.956,164950.0,13787.0
2010-10-18,8.018,8.018,7.763,7.763,223830.0,13787.0
2010-10-19,7.763,7.825,7.499,7.499,285890.0,13787.0
2010-10-20,7.43,7.43,7.175,7.175,349030.0,13594.0
2010-10-21,7.305,7.499,7.175,7.175,622800.0,13401.0
2010-10-22,7.043,7.305,6.973,6.973,282730.0,13401.0
2010-10-25,6.973,7.305,6.911,7.305,348110.0,13401.0
2010-10-26,7.499,7.631,7.499,7.631,449180.0,13787.0
2010-10-27,7.763,7.763,7.369,7.369,293950.0,13979.0
2010-10-28,7.237,7.369,7.237,7.237,204570.0,14172.0
2010-10-29,7.175,7.369,7.175,7.175,214530.0,14751.0
2010-11-01,7.175,7.305,7.106,7.106,175320.0,14365.0
2010-11-02,7.106,7.106,6.911,7.043,232300.0,14076.0
2010-11-03,7.043,7.043,6.85,6.85,201040.0,14076.0
2010-11-04,6.845,6.845,6.518,6.781,1284510.0,14187.0
2010-11-05,6.973,7.043,6.781,6.85,788880.0,14669.0
2010-11-08,6.781,6.781,6.65,6.65,553860.0,13994.0
2010-11-09,6.65,6.65,6.455,6.518,651000.0,14090.0
2010-11-10,6.518,6.588,6.455,6.518,482140.0,14283.0
2010-11-11,6.518,6.518,6.262,6.262,622040.0,13994.0
2010-11-12,6.131,6.131,6.0,6.0,1146290.0,13897.0
2010-11-15,6.062,6.062,5.737,5.737,639740.0,13511.0
2010-11-16,5.543,5.675,5.473,5.473,904770.0,13415.0
2010-11-17,5.473,5.737,5.473,5.737,833630.0,13222.0
2010-11-18,6.0,6.0,5.868,6.0,408640.0,13318.0
2010-11-19,6.193,6.193,5.868,6.0,1259080.0,13125.0
2010-11-22,5.737,5.868,5.737,5.737,682710.0,13318.0
2010-11-23,5.806,6.0,5.806,6.0,737380.0,13511.0
2010-11-24,6.0,6.262,5.868,6.193,1723080.0,13704.0
2010-11-25,6.324,6.455,6.262,6.455,772400.0,13511.0
2010-11-26,6.65,6.719,6.518,6.719,2873420.0,13222.0
2010-11-29,6.588,7.043,6.455,7.043,1631970.0,13608.0
2010-11-30,7.305,7.369,7.175,7.305,2022870.0,13511.0
2010-12-01,7.175,7.43,6.973,7.106,1290560.0,13222.0
2010-12-02,7.106,7.43,6.85,7.43,2465770.0,13318.0
2010-12-03,7.763,7.763,7.631,7.763,1593750.0,13318.0
2010-12-06,7.825,8.087,7.631,7.825,1951670.0,13222.0
2010-12-07,7.825,7.956,7.43,7.43,1589440.0,13029.0
2010-12-08,7.369,7.561,7.106,7.106,1219470.0,12932.0
2010-12-09,7.106,7.43,6.781,7.305,1688590.0,13125.0
2010-12-10,7.561,7.631,7.369,7.631,1183990.0,13222.0
2010-12-13,7.956,7.956,7.893,7.956,1675850.0,13415.0
2010-12-14,8.025,8.295,7.763,7.763,2120140.0,13318.0
2010-12-15,7.561,7.825,7.369,7.369,1031360.0,13029.0
2010-12-16,7.175,7.305,7.043,7.043,1160230.0,12643.0
2010-12-17,7.237,7.369,7.043,7.369,1003130.0,12739.0
2010-12-20,7.369,7.499,7.175,7.175,863960.0,12739.0
2010-12-21,7.175,7.369,6.911,7.175,631760.0,12546.0
2010-12-22,7.175,7.369,7.043,7.043,615190.0,12450.0
2010-12-23,6.973,7.106,6.781,6.85,826660.0,12546.0
2010-12-24,6.911,6.973,6.65,6.85,647350.0,12450.0
2010-12-27,6.781,6.911,6.719,6.781,558220.0,12450.0
