timestamp,open,high,low,close,volume,MarketCapital
2009-08-03,9.255,9.329,8.865,8.865,44780.0,10799.0
2009-08-04,8.865,8.941,8.865,8.941,57330.0,10940.0
2009-08-05,8.941,9.371,8.899,9.371,85970.0,10940.0
2009-08-06,9.836,9.836,9.836,9.836,44040.0,11011.0
2009-08-07,10.301,10.301,9.719,10.301,520190.0,11011.0
2009-08-10,10.301,10.301,10.11,10.225,163720.0,11222.0
2009-08-11,9.877,10.651,9.796,10.651,146480.0,11222.0
2009-08-12,10.301,10.884,10.145,10.342,154650.0,11293.0
2009-08-13,10.493,10.493,10.029,10.029,211940.0,11364.0
2009-08-14,9.756,10.029,9.756,9.912,72100.0,11293.0
2009-08-17,9.877,10.029,9.756,9.836,80940.0,11222.0
2009-08-18,9.448,9.912,9.448,9.912,130820.0,11152.0
2009-08-19,10.342,10.378,10.262,10.378,138120.0,11504.0
2009-08-20,10.884,10.884,10.692,10.884,335730.0,11576.0
2009-08-21,11.43,11.43,10.533,10.533,205160.0,11864.0
2009-08-24,10.378,10.533,10.301,10.301,110370.0,12439.0
2009-08-25,10.301,10.493,10.301,10.419,122560.0,12511.0
2009-08-26,10.493,10.884,10.493,10.615,111660.0,12367.0
2009-08-27,10.651,10.692,10.493,10.615,43360.0,12367.0
2009-08-28,10.847,10.884,10.493,10.651,60210.0,12511.0
2009-08-31,10.732,10.732,10.493,10.651,144510.0,12798.0
2009-09-01,10.342,11.08,10.342,11.08,192720.0,12583.0
2009-09-03,10.651,11.313,10.651,11.08,141960.0,12295.0
2009-09-04,11.622,11.622,11.197,11.197,587730.0,12079.0
2009-09-07,11.08,11.197,10.767,10.884,164910.0,11792.0
2009-09-08,11.0,11.233,10.806,10.884,128730.0,11936.0
2009-09-09,10.884,11.157,10.884,11.04,100450.0,12079.0
2009-09-10,10.924,11.04,10.732,10.884,112240.0,12151.0
2009-09-11,11.08,11.43,11.08,11.43,288110.0,12079.0
2009-09-14,11.972,11.972,11.663,11.972,380220.0,12655.0
2009-09-15,12.558,12.558,11.779,12.244,292930.0,12942.0
2009-09-16,12.244,12.244,11.663,11.704,219620.0,12511.0
2009-09-17,11.47,11.663,11.197,11.663,149250.0,12942.0
2009-09-18,11.47,11.819,11.273,11.663,168110.0,12942.0
2009-09-21,11.972,12.244,11.896,12.244,258600.0,12942.0
2009-09-22,12.826,12.826,12.634,12.826,349340.0,12798.0
2009-09-23,13.413,13.449,12.826,12.826,366920.0,12655.0
2009-09-24,12.286,12.634,12.244,12.325,142870.0,12511.0
2009-09-25,11.972,12.826,11.972,12.826,142180.0,12511.0
2009-09-28,12.826,12.826,12.362,12.362,113540.0,12511.0
2009-09-29,12.244,12.634,12.051,12.442,137750.0,12439.0
2009-09-30,12.051,12.478,12.051,12.051,75120.0,12439.0
2009-10-01,11.855,12.401,11.47,11.47,81500.0,12223.0
2009-10-02,10.924,11.197,10.924,10.924,92700.0,11864.0
2009-10-05,11.08,11.08,10.533,10.884,80590.0,11864.0
2009-10-06,11.233,11.273,10.924,11.273,56940.0,11936.0
2009-10-07,11.819,11.819,11.663,11.819,77200.0,12439.0
2009-10-08,11.896,12.286,11.896,12.286,123290.0,12439.0
2009-10-09,12.791,12.791,12.051,12.244,155440.0,12439.0
2009-10-12,12.442,12.826,12.362,12.71,402700.0,12583.0
2009-10-13,12.71,13.332,12.518,13.216,467220.0,12583.0
2009-10-14,13.216,13.606,13.14,13.53,194330.0,12798.0
2009-10-15,14.188,14.188,13.53,13.606,187660.0,13374.0
2009-10-16,13.216,13.216,12.948,12.948,230800.0,13158.0
2009-10-19,12.634,12.948,12.325,12.518,140170.0,12798.0
2009-10-20,13.064,13.064,12.791,12.907,162050.0,13014.0
2009-10-21,12.518,12.826,12.518,12.593,156660.0,12798.0
2009-10-22,12.442,12.826,12.442,12.442,221570.0,13014.0
2009-10-23,13.064,13.064,12.826,13.024,574090.0,12870.0
2009-10-26,13.024,13.14,12.71,12.71,246970.0,12798.0
2009-10-27,12.286,12.634,12.087,12.442,107980.0,12655.0
2009-10-28,13.024,13.024,12.129,12.129,193790.0,12583.0
2009-10-29,11.663,11.663,11.547,11.547,129740.0,12223.0
2009-10-30,12.087,12.087,11.663,12.087,91320.0,12367.0
2009-11-02,11.505,11.547,11.505,11.505,130900.0,11792.0
2009-11-03,11.355,11.663,10.964,10.964,58810.0,11648.0
2009-11-04,10.732,11.355,10.493,10.574,40180.0,11792.0
2009-11-05,10.884,11.08,10.574,11.08,145590.0,12151.0
2009-11-06,11.622,11.622,10.533,10.533,88750.0,11792.0
2009-11-09,10.533,10.806,10.029,10.419,141960.0,11720.0
2009-11-10,10.493,10.493,9.912,9.953,78660.0,11504.0
2009-11-11,10.11,10.419,9.953,10.419,51900.0,11792.0
2009-11-12,10.732,10.924,10.493,10.924,132660.0,12079.0
2009-11-13,10.615,11.08,10.615,11.0,116100.0,12079.0
2009-11-16,11.0,11.233,10.884,10.884,73640.0,11794.0
2009-11-17,11.157,11.157,10.884,10.884,59890.0,11866.0
2009-11-18,10.884,11.197,10.806,11.197,104380.0,11938.0
2009-11-19,11.43,11.547,11.273,11.273,88400.0,12082.0
2009-11-20,11.08,11.273,10.732,10.924,38150.0,12082.0
2009-11-23,10.924,10.924,10.459,10.459,36490.0,11794.0
2009-11-24,10.692,10.692,9.993,10.145,36030.0,11507.0
2009-11-25,10.459,10.459,9.639,9.639,92310.0,10931.0
2009-11-26,9.174,9.174,9.174,9.174,6790.0,10428.0
2009-11-27,8.747,9.603,8.747,8.747,138130.0,10931.0
2009-11-30,9.174,9.174,9.174,9.174,45170.0,11435.0
2009-12-01,9.603,9.603,9.603,9.603,18880.0,11435.0
2009-12-02,9.912,9.993,9.138,9.138,154900.0,11219.0
2009-12-03,9.138,9.329,8.941,9.329,53160.0,10931.0
2009-12-04,9.371,9.406,9.255,9.329,41670.0,10931.0
2009-12-07,9.488,9.488,9.174,9.371,38020.0,11147.0
2009-12-08,8.941,9.214,8.747,8.823,58680.0,11003.0
2009-12-09,8.435,8.551,8.399,8.399,43520.0,10572.0
2009-12-10,8.708,8.708,8.009,8.009,28910.0,10500.0
2009-12-11,7.737,8.161,7.62,7.62,27130.0,10356.0
2009-12-14,7.464,7.969,7.464,7.969,47690.0,10644.0
2009-12-15,8.085,8.085,7.696,7.777,43550.0,10715.0
2009-12-16,7.543,7.543,7.387,7.387,30180.0,10356.0
2009-12-17,7.038,7.073,7.038,7.038,27280.0,10068.0
2009-12-18,7.19,7.387,7.19,7.387,51070.0,9637.0
2009-12-21,7.696,7.737,7.464,7.696,75240.0,10068.0
2009-12-22,7.503,7.929,7.503,7.737,38250.0,10572.0
2009-12-23,7.578,7.929,7.578,7.812,38290.0,11075.0
2009-12-24,7.893,8.161,7.661,8.161,50950.0,11363.0
2009-12-25,8.359,8.551,8.359,8.551,61240.0,11650.0
2009-12-28,8.551,8.981,8.515,8.941,67870.0,11363.0
2009-12-29,8.667,9.255,8.551,8.865,22990.0,11075.0
2009-12-30,8.667,9.022,8.667,8.899,35970.0,11219.0
2009-12-31,8.941,9.138,8.476,8.476,116210.0,11363.0
2010-01-04,8.823,8.865,8.823,8.865,70730.0,11866.0
2010-01-05,9.289,9.289,9.289,9.289,19680.0,11866.0
2010-01-06,9.289,9.562,9.214,9.523,212220.0,11650.0
2010-01-07,9.406,9.603,9.214,9.255,91180.0,11578.0
2010-01-08,9.68,9.68,9.406,9.406,238740.0,11219.0
2010-01-11,9.406,9.523,9.329,9.406,44310.0,11147.0
2010-01-12,9.406,9.406,8.941,8.941,97480.0,10931.0
2010-01-13,8.667,8.941,8.515,8.941,65760.0,11291.0
2010-01-14,8.941,9.098,8.747,8.747,49150.0,11363.0
2010-01-15,8.632,8.747,8.476,8.747,39260.0,11147.0
2010-01-18,8.476,8.476,8.317,8.317,58030.0,10931.0
2010-01-19,8.551,8.551,8.202,8.359,32220.0,11147.0
2010-01-20,8.399,8.399,7.969,7.969,54810.0,11363.0
2010-01-21,7.812,7.969,7.578,7.578,24960.0,11219.0
2010-01-22,7.347,7.777,7.347,7.387,18670.0,11219.0
2010-01-25,7.543,7.737,7.387,7.737,17000.0,11291.0
2010-01-26,8.045,8.085,8.045,8.085,48980.0,11650.0
2010-01-27,8.085,8.126,7.777,7.929,29880.0,11219.0
2010-01-28,7.812,7.929,7.543,7.578,20320.0,11219.0
2010-01-29,7.423,7.777,7.423,7.696,17480.0,11075.0
2010-02-01,7.503,7.853,7.503,7.578,33460.0,11219.0
2010-02-02,7.578,7.696,7.578,7.578,22970.0,11650.0
2010-02-03,7.62,7.62,7.503,7.578,18800.0,12154.0
2010-02-04,7.777,7.777,7.578,7.661,17680.0,12154.0
2010-02-05,7.661,7.661,7.464,7.464,29760.0,11650.0
2010-02-08,7.777,7.777,7.387,7.464,14710.0,11938.0
2010-02-09,7.306,7.387,7.306,7.306,24510.0,11435.0
2010-02-10,7.578,7.578,7.387,7.387,7870.0,11794.0
2010-02-11,7.62,7.62,7.62,7.62,9210.0,12010.0
2010-02-12,7.62,7.737,7.62,7.737,16070.0,12082.0
2010-02-22,7.777,7.777,7.737,7.777,20140.0,12010.0
2010-02-23,7.696,7.777,7.543,7.543,5070.0,11578.0
2010-02-24,7.543,7.578,7.543,7.578,10520.0,11578.0
2010-02-25,7.777,7.812,7.578,7.62,18630.0,11578.0
2010-02-26,7.661,7.661,7.62,7.62,13140.0,11219.0
2010-03-01,7.777,7.777,7.578,7.62,43250.0,11507.0
2010-03-02,7.62,7.696,7.62,7.661,23590.0,11507.0
2010-03-03,7.777,7.853,7.737,7.853,43280.0,11650.0
2010-03-04,7.929,8.242,7.929,8.202,68120.0,11866.0
2010-03-05,8.045,8.359,8.045,8.202,59020.0,11794.0
2010-03-08,8.242,8.515,8.202,8.515,58590.0,11866.0
2010-03-09,8.476,8.667,8.476,8.551,96570.0,12082.0
2010-03-10,8.359,8.59,8.359,8.551,63520.0,12657.0
2010-03-11,8.399,8.551,8.317,8.317,34990.0,12801.0
2010-03-12,8.317,8.515,8.317,8.476,37820.0,12801.0
2010-03-15,8.823,8.865,8.783,8.865,89720.0,12657.0
2010-03-16,8.941,9.138,8.708,8.783,266810.0,12082.0
2010-03-17,8.747,8.899,8.359,8.359,97130.0,12154.0
2010-03-18,8.515,8.747,8.161,8.747,54650.0,12441.0
2010-03-19,8.435,8.632,8.435,8.476,34560.0,12370.0
2010-03-22,8.242,8.783,8.242,8.476,40100.0,12082.0
2010-03-23,8.317,8.551,8.242,8.283,30530.0,11938.0
2010-03-24,8.283,8.515,8.242,8.515,40330.0,12226.0
2010-03-25,8.515,8.515,8.161,8.202,33740.0,12010.0
2010-03-26,8.202,8.435,8.126,8.435,62030.0,11938.0
2010-03-29,8.317,8.399,8.202,8.242,47430.0,12154.0
2010-03-30,8.359,8.359,8.126,8.161,22550.0,12010.0
2010-03-31,8.161,8.317,7.969,7.969,12670.0,12010.0
2010-04-01,8.161,8.161,7.969,8.161,21690.0,12226.0
2010-04-02,8.085,8.242,8.085,8.161,40230.0,12370.0
2010-04-05,8.399,8.399,8.161,8.242,21400.0,12370.0
2010-04-06,8.399,8.435,8.242,8.242,36220.0,12370.0
2010-04-07,8.317,8.632,8.283,8.632,120400.0,12441.0
2010-04-08,9.056,9.056,8.941,9.056,270130.0,12370.0
2010-04-09,9.488,9.488,9.406,9.488,227070.0,12370.0
2010-04-12,9.022,9.022,9.022,9.022,136760.0,12513.0
2010-04-13,9.022,9.022,8.747,8.747,82010.0,12513.0
2010-04-14,8.981,8.981,8.551,8.747,63300.0,12585.0
2010-04-15,8.783,9.138,8.708,8.941,106880.0,12585.0
2010-04-16,8.941,9.138,8.941,8.981,64090.0,12513.0
2010-04-19,8.941,8.941,8.708,8.708,103910.0,12370.0
2010-04-20,8.981,9.138,8.941,9.138,152190.0,12370.0
2010-04-21,9.562,9.562,9.329,9.562,254680.0,12370.0
2010-04-22,10.029,10.029,9.098,9.562,344090.0,12657.0
2010-04-26,9.523,9.523,9.174,9.214,40930.0,12729.0
2010-04-27,9.406,9.406,9.056,9.174,74520.0,12729.0
2010-04-28,9.174,9.603,8.981,9.603,153910.0,12729.0
2010-04-29,10.069,10.069,10.069,10.069,140250.0,12657.0
2010-05-04,10.533,10.533,10.533,10.533,142780.0,12729.0
2010-05-05,11.04,11.04,10.884,11.04,540100.0,12801.0
2010-05-06,11.587,11.587,11.587,11.587,55860.0,12585.0
2010-05-07,12.051,12.129,12.051,12.129,503920.0,12441.0
2010-05-10,12.71,12.71,12.478,12.71,512860.0,12298.0
2010-05-11,12.442,12.442,12.087,12.087,355450.0,9205.0
2010-05-12,11.505,11.505,11.505,11.505,156880.0,8989.0
2010-05-13,10.964,11.43,10.964,10.964,169660.0,9133.0
2010-05-14,11.273,11.505,11.273,11.505,174260.0,9133.0
2010-05-17,12.051,12.051,11.505,12.051,342110.0,8774.0
2010-05-18,12.051,12.634,11.972,12.634,313210.0,8774.0
2010-05-19,12.634,13.1,12.011,12.011,298900.0,8558.0
2010-05-20,11.47,12.593,11.47,12.593,303860.0,8846.0
2010-05-21,11.972,12.593,11.972,11.972,210650.0,8486.0
2010-05-24,12.442,12.558,11.47,12.558,324420.0,8846.0
2010-05-25,12.826,13.18,11.972,13.18,395110.0,9277.0
2010-05-26,13.803,13.803,13.53,13.803,302560.0,9277.0
2010-05-27,14.188,14.461,13.413,13.413,267180.0,9421.0
2010-05-28,14.07,14.07,14.07,14.07,67050.0,9493.0
2010-05-31,14.385,14.775,14.188,14.775,205880.0,9349.0
2010-06-01,15.159,15.513,14.967,15.513,169960.0,9493.0
2010-06-02,16.252,16.252,15.746,16.252,233210.0,9493.0
2010-06-03,17.025,17.025,16.56,16.56,281370.0,9565.0
2010-06-04,16.327,17.224,15.59,17.224,710820.0,9637.0
2010-06-07,16.403,16.752,16.403,16.717,269870.0,9277.0
2010-06-08,16.327,17.3,16.327,17.3,264220.0,9349.0
2010-06-09,17.3,17.491,16.485,16.485,200400.0,9493.0
2010-06-10,16.485,17.106,15.665,15.665,400800.0,9565.0
2010-06-11,15.899,16.444,14.926,16.444,444030.0,9637.0
2010-06-14,17.183,17.258,17.106,17.258,207670.0,9852.0
2010-06-15,17.258,18.115,17.258,18.115,413010.0,9565.0
2010-06-16,17.882,18.467,17.224,17.224,275470.0,9709.0
2010-06-17,16.717,17.491,16.485,16.56,486260.0,9852.0
2010-06-18,16.875,16.875,16.875,16.875,269260.0,9709.0
2010-06-21,16.52,16.717,16.054,16.054,332680.0,9924.0
2010-06-22,15.746,15.821,15.281,15.281,469140.0,10068.0
2010-06-23,14.775,15.009,14.542,14.542,504710.0,9709.0
2010-06-24,15.124,15.239,14.967,15.239,291010.0,9996.0
2010-06-25,15.978,15.978,14.657,14.657,135770.0,9852.0
2010-06-28,14.775,14.775,13.955,14.07,233860.0,9781.0
2010-06-29,14.07,14.542,13.646,13.803,178220.0,9996.0
2010-06-30,13.332,13.955,13.18,13.955,266950.0,9924.0
2010-07-01,13.995,14.112,13.803,14.07,157760.0,10068.0
2010-07-02,14.07,14.188,13.88,14.188,104320.0,13014.0
2010-07-05,14.188,14.188,13.995,13.995,47700.0,13109.0
2010-07-06,13.646,13.646,13.297,13.297,180630.0,13014.0
2010-07-07,13.565,13.565,12.634,12.634,134350.0,12918.0
2010-07-08,12.826,12.826,12.087,12.087,67540.0,13301.0
2010-07-09,11.704,12.675,11.704,12.675,308080.0,13205.0
2010-07-12,13.024,13.297,12.675,13.297,212850.0,13109.0
2010-07-13,13.606,13.722,13.216,13.449,75170.0,13301.0
2010-07-14,13.449,13.449,12.791,12.868,233600.0,13109.0
2010-07-15,12.868,12.868,12.478,12.675,103680.0,13301.0
2010-07-16,12.75,13.064,12.478,12.675,103850.0,13301.0
2010-07-19,12.675,12.791,12.442,12.442,85480.0,13397.0
2010-07-20,12.442,12.442,12.325,12.362,105660.0,13397.0
2010-07-21,12.362,12.907,12.362,12.518,138630.0,13301.0
2010-07-22,12.71,12.71,12.129,12.129,61490.0,13397.0
2010-07-23,12.129,12.244,11.972,12.129,128430.0,13492.0
2010-07-26,12.129,12.244,11.738,12.051,47840.0,13301.0
2010-07-27,12.362,12.362,11.587,11.587,104230.0,13875.0
2010-07-28,11.313,11.313,11.04,11.04,136530.0,13588.0
2010-07-29,11.157,11.273,10.964,11.197,103580.0,14258.0
2010-07-30,11.197,11.738,11.197,11.355,128800.0,14736.0
2010-08-02,11.313,11.313,11.08,11.08,74090.0,14641.0
2010-08-03,11.08,11.622,11.08,11.622,304650.0,14928.0
2010-08-04,11.622,11.622,11.115,11.39,54670.0,14449.0
2010-08-05,11.47,11.622,11.115,11.115,95980.0,15119.0
2010-08-06,11.08,11.115,11.0,11.08,68680.0,14869.0
2010-08-09,10.806,10.884,10.533,10.533,64560.0,14482.0
2010-08-10,10.145,10.301,10.029,10.029,80180.0,14289.0
2010-08-11,9.912,10.11,9.562,9.719,155480.0,14289.0
2010-08-12,9.329,9.329,9.255,9.255,44800.0,13731.0
2010-08-13,8.941,9.214,8.823,8.981,72910.0,13690.0
2010-08-16,9.329,9.406,9.329,9.406,95690.0,14172.0
2010-08-17,8.981,9.523,8.981,9.174,49850.0,14461.0
2010-08-18,9.098,9.098,8.747,8.747,152130.0,13979.0
2010-08-19,8.551,8.783,8.515,8.747,45680.0,13883.0
2010-08-20,8.747,8.899,8.359,8.899,86180.0,14461.0
2010-08-23,8.747,8.747,8.515,8.515,41240.0,14076.0
2010-08-24,8.161,8.161,8.126,8.126,90740.0,13497.0
2010-08-25,7.777,7.777,7.737,7.737,35900.0,13401.0
2010-08-26,7.853,7.853,7.387,7.464,172890.0,13497.0
2010-08-27,7.464,7.503,7.114,7.347,82510.0,13497.0
2010-08-30,7.696,7.696,7.696,7.696,52690.0,13883.0
2010-08-31,7.696,8.045,7.696,8.045,200050.0,14461.0
2010-09-01,8.399,8.435,8.161,8.435,133150.0,14365.0
2010-09-06,8.823,8.823,8.823,8.823,24950.0,14269.0
2010-09-07,9.255,9.255,9.255,9.255,52500.0,14076.0
2010-09-08,9.371,9.68,8.941,9.68,530890.0,13979.0
2010-09-09,9.719,10.145,9.719,10.145,257980.0,14172.0
2010-09-10,9.912,10.301,9.639,9.639,225430.0,13979.0
2010-09-13,9.174,9.329,9.174,9.174,169580.0,14076.0
2010-09-14,9.488,9.488,8.783,9.371,121870.0,14076.0
2010-09-15,9.022,9.138,8.899,8.899,135570.0,14076.0
2010-09-16,9.022,9.138,8.708,9.138,50910.0,13883.0
2010-09-17,9.406,9.562,9.406,9.562,141520.0,14172.0
2010-09-20,10.029,10.029,9.912,10.029,309850.0,14076.0
2010-09-21,10.029,10.029,9.639,9.719,110170.0,13883.0
2010-09-22,9.719,9.719,9.448,9.639,50040.0,13787.0
2010-09-23,9.639,9.639,9.174,9.174,200490.0,13787.0
2010-09-24,9.371,9.371,8.899,9.174,138580.0,13594.0
2010-09-27,9.406,9.406,9.098,9.138,39680.0,13497.0
2010-09-28,9.174,9.448,9.138,9.289,85170.0,13690.0
2010-09-29,9.289,9.289,8.899,8.941,118360.0,13594.0
2010-09-30,8.865,8.941,8.747,8.865,77490.0,13690.0
2010-10-01,8.941,8.941,8.783,8.783,33420.0,13690.0
2010-10-04,8.59,8.59,8.359,8.359,108490.0,13690.0
2010-10-05,8.009,8.476,8.009,8.476,70660.0,13883.0
2010-10-06,8.667,8.865,8.476,8.865,46430.0,13979.0
2010-10-07,8.865,8.941,8.551,8.551,49830.0,14172.0
2010-10-08,8.242,8.747,8.242,8.317,39320.0,14076.0
2010-10-11,8.317,8.399,8.161,8.317,33750.0,13883.0
2010-10-12,8.476,8.476,8.009,8.009,41460.0,13787.0
2010-10-13,8.009,8.161,7.812,8.045,64690.0,13979.0
2010-10-14,8.161,8.242,7.969,7.969,38680.0,14076.0
2010-10-15,7.929,8.161,7.929,8.161,30520.0,13787.0
2010-10-18,8.161,8.202,8.045,8.161,28640.0,13787.0
2010-10-19,8.202,8.202,7.812,7.812,49800.0,13787.0
2010-10-20,7.777,7.777,7.423,7.423,124260.0,13594.0
2010-10-21,7.737,7.737,7.231,7.231,49640.0,13401.0
2010-10-22,7.231,7.423,7.073,7.114,58100.0,13401.0
2010-10-25,7.231,7.387,6.881,7.387,34100.0,13401.0
2010-10-26,7.423,7.737,7.423,7.737,69820.0,13787.0
2010-10-27,7.929,7.929,7.464,7.464,51820.0,13979.0
2010-10-28,7.271,7.62,7.231,7.503,12860.0,14172.0
2010-10-29,7.578,7.578,7.306,7.423,19260.0,14751.0
2010-11-01,7.387,7.387,7.231,7.271,33120.0,14365.0
2010-11-02,7.114,7.114,6.998,7.038,64740.0,14076.0
2010-11-03,6.959,7.073,6.84,6.84,59060.0,14076.0
2010-11-04,7.038,7.114,6.881,6.959,29400.0,14187.0
2010-11-05,7.155,7.271,7.073,7.271,75340.0,14669.0
2010-11-08,7.114,7.271,7.073,7.114,21760.0,13994.0
2010-11-09,6.923,6.923,6.84,6.881,53010.0,14090.0
2010-11-10,6.998,6.998,6.805,6.84,61750.0,14283.0
2010-11-11,6.724,6.805,6.608,6.608,39450.0,13994.0
2010-11-12,6.416,6.608,6.298,6.335,47870.0,13897.0
2010-11-15,6.376,6.416,6.027,6.027,64140.0,13511.0
2010-11-16,5.87,5.95,5.754,5.754,74980.0,13415.0
2010-11-17,5.829,5.985,5.829,5.95,41680.0,13222.0
2010-11-18,6.183,6.218,6.142,6.218,59980.0,13318.0
2010-11-19,6.491,6.531,5.909,6.259,95390.0,13125.0
2010-11-22,5.95,6.102,5.95,6.027,40460.0,13318.0
2010-11-23,6.027,6.298,6.027,6.218,44700.0,13511.0
2010-11-24,6.218,6.491,6.218,6.416,77240.0,13704.0
2010-11-25,6.567,6.724,6.567,6.724,96830.0,13511.0
2010-11-26,6.805,6.998,6.608,6.881,79230.0,13222.0
2010-11-29,6.69,7.19,6.608,7.19,65450.0,13608.0
2010-11-30,7.503,7.543,7.387,7.464,163840.0,13511.0
2010-12-01,7.387,7.543,7.306,7.306,69460.0,13222.0
2010-12-02,7.19,7.661,6.959,7.661,225840.0,13318.0
2010-12-03,8.009,8.009,7.893,8.009,187830.0,13318.0
2010-12-06,8.359,8.399,8.045,8.399,106210.0,13222.0
2010-12-07,8.399,8.551,8.009,8.009,119810.0,13029.0
2010-12-08,7.696,7.737,7.62,7.62,118290.0,12932.0
2010-12-09,7.423,7.969,7.271,7.893,123370.0,13125.0
2010-12-10,8.126,8.283,7.969,8.283,117460.0,13222.0
2010-12-13,8.667,8.667,8.667,8.667,80920.0,13415.0
2010-12-14,8.242,8.59,8.242,8.242,173890.0,13318.0
2010-12-15,8.045,8.242,7.853,7.853,134410.0,13029.0
2010-12-16,7.543,7.853,7.464,7.464,125480.0,12643.0
2010-12-17,7.464,7.812,7.464,7.812,66330.0,12739.0
2010-12-20,7.812,8.085,7.578,7.62,47790.0,12739.0
2010-12-21,7.62,7.696,7.271,7.387,74930.0,12546.0
2010-12-22,7.578,7.578,7.387,7.387,39320.0,12450.0
2010-12-23,7.387,7.387,7.114,7.114,63440.0,12546.0
2010-12-24,7.387,7.387,6.998,7.114,33710.0,12450.0
2010-12-27,7.231,7.387,7.19,7.271,11520.0,12450.0
2010-12-28,7.464,7.62,7.387,7.62,39640.0,12546.0
2010-12-29,7.62,7.737,7.464,7.464,18970.0,12450.0
2010-12-30,6.54,6.61,6.438,6.438,15740.0,12257.0
2010-12-31,6.61,6.61,6.471,6.505,9070.0,12450.0
2011-01-04,6.54,6.644,6.54,6.61,13820.0,12257.0
2011-01-05,6.677,6.677,6.438,6.54,8690.0,12064.0
2011-01-06,6.54,6.54,6.368,6.471,4930.0,12064.0
2011-01-07,6.574,6.574,6.403,6.403,15120.0,11967.0
2011-01-10,6.299,6.299,6.128,6.162,28270.0,12064.0
2011-01-11,5.99,6.025,5.921,5.921,50230.0,12064.0
2011-01-12,6.092,6.092,5.852,5.99,31920.0,11775.0
2011-01-13,5.921,6.196,5.921,6.162,11560.0,11678.0
2011-01-14,6.162,6.335,6.162,6.231,13980.0,12257.0
2011-01-17,6.231,6.403,6.092,6.266,21340.0,12547.0
2011-01-18,6.092,6.196,5.99,5.99,21320.0,12547.0
2011-01-19,6.162,6.162,5.921,6.025,18640.0,12450.0
2011-01-20,6.025,6.162,6.025,6.025,18430.0,12257.0
2011-01-21,5.957,6.163,5.957,6.025,6040.0,12354.0
2011-01-24,6.128,6.128,5.852,5.852,15640.0,12161.0
2011-01-25,5.852,5.955,5.818,5.818,20560.0,12064.0
2011-01-26,5.852,6.025,5.852,6.025,9860.0,11968.0
2011-01-27,6.196,6.196,5.955,5.955,1870.0,12547.0
2011-01-28,6.128,6.128,5.921,6.092,28420.0,12161.0
2011-02-08,6.196,6.196,6.059,6.059,8120.0,12257.0
2011-02-09,6.128,6.196,6.059,6.059,28210.0,12161.0
2011-02-10,6.059,6.128,6.059,6.092,7740.0,12064.0
2011-02-11,6.196,6.196,6.025,6.025,5340.0,11968.0
2011-02-14,5.921,6.162,5.921,5.99,27000.0,11871.0
2011-02-15,6.092,6.092,5.886,6.025,14680.0,11871.0
2011-02-16,6.092,6.092,5.921,5.955,7500.0,11775.0
2011-02-17,5.955,5.955,5.716,5.818,25200.0,11775.0
2011-02-18,5.716,5.716,5.61,5.61,35130.0,11196.0
2011-02-21,5.404,5.404,5.336,5.336,33720.0,10713.0
2011-02-22,5.163,5.198,5.093,5.129,61770.0,10424.0
2011-02-23,5.129,5.37,5.129,5.129,54330.0,10327.0
2011-02-24,5.301,5.301,4.888,4.991,45930.0,10231.0
2011-02-25,5.232,5.232,5.163,5.232,25140.0,10713.0
2011-02-28,5.301,5.404,5.025,5.198,22960.0,10424.0
2011-03-01,5.093,5.301,5.062,5.301,20080.0,10520.0
2011-03-02,5.129,5.163,5.062,5.062,35550.0,10424.0
2011-03-03,4.819,4.957,4.819,4.888,12920.0,10424.0
2011-03-04,4.888,4.991,4.853,4.853,14760.0,10424.0
2011-03-07,4.715,4.819,4.715,4.819,8020.0,10424.0
2011-03-08,4.715,5.062,4.715,4.819,17940.0,10617.0
2011-03-09,4.646,4.715,4.578,4.646,17380.0,10424.0
2011-03-10,4.578,4.853,4.578,4.853,34340.0,10520.0
2011-03-11,5.093,5.093,5.093,5.093,37990.0,10424.0
2011-03-14,4.923,4.923,4.853,4.853,21160.0,10231.0
2011-03-15,4.853,4.853,4.715,4.819,22250.0,10134.0
2011-03-16,4.819,4.957,4.819,4.923,22500.0,10134.0
2011-03-17,4.819,4.923,4.819,4.923,11260.0,10038.0
2011-03-18,4.991,5.025,4.888,5.025,12430.0,10231.0
2011-03-21,5.025,5.163,5.025,5.093,24590.0,10231.0
2011-03-22,5.093,5.093,4.957,4.957,10850.0,10231.0
2011-03-23,4.888,4.923,4.888,4.923,8610.0,10327.0
2011-03-24,4.923,4.923,4.888,4.923,8670.0,10231.0
2011-03-25,4.853,4.888,4.819,4.819,24700.0,10134.0
2011-03-28,4.819,4.819,4.819,4.819,12300.0,10038.0
2011-03-29,4.784,4.819,4.715,4.75,20220.0,9941.0
2011-03-30,4.578,4.715,4.578,4.68,10800.0,9845.0
2011-03-31,4.68,4.819,4.68,4.784,20870.0,9845.0
2011-04-01,4.819,4.819,4.75,4.75,2060.0,9632.0
2011-04-04,4.612,4.68,4.612,4.68,540.0,10038.0
2011-04-05,4.68,4.853,4.51,4.51,23030.0,10520.0
2011-04-06,4.612,4.715,4.612,4.715,7830.0,11003.0
2011-04-07,4.578,4.68,4.578,4.68,12860.0,11099.0
2011-04-08,4.578,4.646,4.544,4.612,4270.0,11099.0
2011-04-13,4.612,4.612,4.474,4.51,13300.0,10617.0
2011-04-14,4.51,4.612,4.474,4.51,11510.0,10231.0
