timestamp,open,high,low,close,volume,MarketCapital
2014-04-03,15.261,15.552,15.261,15.435,360670.0,18846.0
2014-04-04,15.494,15.611,15.086,15.086,239930.0,18708.0
2014-04-07,15.086,15.144,15.027,15.027,281050.0,19121.0
2014-04-08,15.144,15.32,15.086,15.261,287830.0,19396.0
2014-04-10,15.32,15.435,15.144,15.144,183460.0,19258.0
2014-04-11,15.377,15.67,15.261,15.552,605600.0,19396.0
2014-04-14,15.552,15.552,15.144,15.261,294190.0,19671.0
2014-04-15,15.261,15.32,14.971,14.971,447140.0,19396.0
2014-04-16,14.971,14.971,14.154,14.562,260100.0,18983.0
2014-04-17,14.562,14.795,14.503,14.562,289770.0,19258.0
2014-04-18,14.562,14.562,13.688,13.747,425540.0,18571.0
2014-04-21,13.747,13.864,13.281,13.513,281250.0,17883.0
2014-04-22,13.513,13.979,13.513,13.979,254040.0,18433.0
2014-04-23,14.416,14.61,14.288,14.352,383590.0,18020.0
2014-04-24,14.352,14.61,14.352,14.481,143960.0,18020.0
2014-04-25,14.481,14.993,14.481,14.993,241310.0,18571.0
2014-04-28,15.057,15.633,15.057,15.377,368630.0,18846.0
2014-04-29,15.377,15.569,15.185,15.506,328690.0,18846.0
2014-05-05,15.506,15.506,14.736,14.8,376000.0,18158.0
2014-05-06,14.416,14.61,14.096,14.61,661770.0,17883.0
2014-05-07,14.61,15.121,14.481,14.929,214440.0,14031.0
2014-05-08,14.481,14.481,13.903,13.903,1216200.0,13068.0
2014-05-09,13.903,14.416,13.839,14.352,608820.0,12738.0
2014-05-12,14.224,14.224,13.391,13.391,1519990.0,11858.0
2014-05-13,13.391,13.583,12.943,13.391,687680.0,11225.0
2014-05-14,13.199,14.224,13.199,14.224,428630.0,11885.0
2014-05-15,14.224,14.865,13.519,14.096,863900.0,11417.0
2014-05-16,14.096,14.545,14.096,14.352,227880.0,12105.0
2014-05-19,14.032,14.481,14.032,14.416,127540.0,12105.0
2014-05-20,14.416,14.481,14.096,14.416,252220.0,12215.0
2014-05-21,14.288,14.736,14.224,14.61,282820.0,12711.0
2014-05-22,14.545,15.25,14.481,14.736,834280.0,12600.0
2014-05-23,14.736,14.993,14.61,14.672,145420.0,12490.0
2014-05-26,14.545,14.736,14.352,14.61,112780.0,12435.0
2014-05-27,14.865,15.121,14.545,14.929,457800.0,12545.0
2014-05-28,15.057,15.762,15.057,15.313,468720.0,12655.0
2014-05-29,15.313,15.506,15.057,15.057,211070.0,12683.0
2014-05-30,14.993,15.057,14.736,14.736,275150.0,12711.0
2014-06-02,14.672,14.672,14.032,14.16,391440.0,12490.0
2014-06-03,14.224,14.352,14.16,14.224,74310.0,12435.0
2014-06-04,14.352,14.352,13.776,13.776,262730.0,12215.0
2014-06-05,13.903,14.352,13.711,14.096,230750.0,12160.0
2014-06-06,14.096,14.352,14.096,14.352,147730.0,12380.0
2014-06-09,14.288,14.61,14.16,14.61,297940.0,12353.0
2014-06-10,14.61,14.61,14.416,14.545,442400.0,12353.0
2014-06-11,14.545,15.313,14.545,15.185,715030.0,12793.0
2014-06-12,15.25,15.313,15.121,15.185,393930.0,12958.0
2014-06-13,15.057,15.185,14.993,15.057,244800.0,12931.0
2014-06-16,15.121,15.698,15.121,15.377,2022480.0,12793.0
2014-06-17,15.377,15.506,15.313,15.506,369570.0,12903.0
2014-06-18,15.569,15.698,15.377,15.377,461520.0,12821.0
2014-06-19,15.121,15.185,14.545,14.993,617090.0,12711.0
2014-06-20,14.993,15.313,14.993,14.993,221940.0,15888.0
2014-06-23,15.185,15.313,14.993,15.057,185800.0,15785.0
2014-06-24,15.185,15.25,15.057,15.25,189900.0,15888.0
2014-06-25,15.377,15.698,15.313,15.633,1378720.0,16025.0
2014-06-26,15.698,15.826,15.633,15.633,601110.0,15991.0
2014-06-27,15.633,15.698,15.506,15.506,358790.0,16094.0
2014-06-30,15.569,15.569,15.313,15.377,360890.0,16025.0
2014-07-01,15.377,15.633,15.377,15.442,391050.0,16060.0
2014-07-02,15.698,16.082,15.698,15.953,1126060.0,16163.0
2014-07-03,16.018,16.082,15.762,15.953,487430.0,16576.0
2014-07-04,16.018,16.018,15.762,15.891,276440.0,17023.0
2014-07-07,15.953,16.403,15.953,16.018,900290.0,17195.0
2014-07-08,15.891,16.21,15.826,16.018,345420.0,17160.0
2014-07-09,16.018,16.082,15.891,15.891,288640.0,17092.0
2014-07-10,15.826,15.826,15.506,15.506,680800.0,16782.0
2014-07-11,15.506,15.569,15.25,15.377,515640.0,16748.0
2014-07-14,15.377,15.633,15.377,15.633,175600.0,16988.0
2014-07-15,15.698,15.826,15.698,15.826,299540.0,17195.0
2014-07-16,15.953,15.953,15.633,15.633,435550.0,17160.0
2014-07-17,15.762,15.762,15.506,15.698,228770.0,16988.0
2014-07-18,15.698,15.891,15.633,15.698,335330.0,18054.0
2014-07-21,15.826,15.891,15.569,15.633,284430.0,17539.0
2014-07-22,15.633,15.633,15.377,15.506,220230.0,17882.0
2014-07-23,15.698,15.698,15.442,15.506,180780.0,17711.0
2014-07-24,15.442,15.633,15.442,15.569,254160.0,18054.0
2014-07-25,15.698,15.698,15.313,15.313,271710.0,17711.0
2014-07-28,15.25,15.25,14.8,14.8,545570.0,17195.0
2014-07-29,14.8,14.929,14.736,14.8,364370.0,17092.0
2014-07-30,14.672,14.865,14.61,14.672,138470.0,17160.0
2014-07-31,14.672,14.865,14.545,14.672,527010.0,17367.0
2014-08-01,14.61,14.672,14.416,14.545,335410.0,17126.0
2014-08-04,14.545,14.545,14.352,14.416,224870.0,17195.0
2014-08-05,14.416,14.736,14.416,14.736,280250.0,17711.0
2014-08-06,14.736,14.736,14.545,14.545,237260.0,17539.0
2014-08-07,14.545,14.865,14.545,14.865,291330.0,17367.0
2014-08-08,14.8,14.929,14.736,14.736,336670.0,17367.0
2014-08-11,15.057,15.057,14.736,14.929,231910.0,17367.0
2014-08-12,14.929,15.057,14.672,14.865,300160.0,17367.0
2014-08-13,14.865,14.993,14.736,14.993,283430.0,17711.0
2014-08-14,15.057,15.057,14.865,14.929,137830.0,17882.0
2014-08-15,14.8,15.377,14.8,15.121,532690.0,17711.0
2014-08-18,15.185,15.25,15.057,15.121,402860.0,18054.0
2014-08-19,15.121,15.185,14.865,15.057,198660.0,18226.0
2014-08-20,15.057,15.121,14.736,15.057,320060.0,17882.0
2014-08-21,15.057,15.057,14.929,14.929,536640.0,17711.0
2014-08-22,14.865,15.442,14.865,15.185,686890.0,17882.0
2014-08-25,15.377,15.633,15.377,15.506,751200.0,18054.0
2014-08-26,15.442,15.633,15.313,15.442,467520.0,18914.0
2014-08-27,15.506,15.506,15.121,15.25,456330.0,18914.0
2014-08-28,15.25,15.442,15.121,15.25,638000.0,19602.0
2014-08-29,15.25,16.018,15.185,15.891,986300.0,19774.0
2014-09-03,16.018,16.98,16.018,16.98,1901180.0,19602.0
2014-09-04,16.98,17.364,16.658,16.852,1161330.0,19602.0
2014-09-05,16.658,17.492,16.658,17.3,931970.0,19946.0
2014-09-08,17.3,17.749,17.043,17.428,1506390.0,20118.0
2014-09-09,17.364,17.555,16.21,16.467,1306750.0,19086.0
2014-09-10,16.467,16.658,15.953,16.658,514670.0,19258.0
2014-09-11,16.467,17.3,16.467,16.915,659480.0,19086.0
2014-09-12,16.915,17.043,16.723,16.787,434980.0,19258.0
2014-09-15,16.98,17.364,16.658,16.658,1287620.0,19258.0
2014-09-16,16.467,16.852,16.467,16.787,646170.0,19258.0
2014-09-17,16.852,17.172,16.658,16.658,604320.0,19430.0
2014-09-18,16.595,16.723,15.633,15.891,644750.0,18914.0
2014-09-19,15.762,16.274,15.762,16.147,324560.0,18570.0
2014-09-22,16.403,16.403,15.953,15.953,322870.0,18226.0
2014-09-23,16.082,16.082,15.698,15.762,351830.0,18054.0
2014-09-24,15.762,15.762,15.633,15.698,224040.0,18054.0
2014-09-25,15.698,16.018,15.506,15.826,232790.0,18398.0
2014-09-26,15.953,16.018,15.506,15.569,378620.0,18054.0
2014-09-29,15.762,15.762,15.506,15.569,248510.0,17882.0
2014-09-30,15.506,15.762,15.506,15.633,241310.0,17882.0
2014-10-01,15.633,16.082,15.633,15.826,574700.0,18398.0
2014-10-02,15.953,16.403,15.891,16.147,1119610.0,18570.0
2014-10-03,16.147,16.595,16.082,16.403,892180.0,18398.0
2014-10-06,16.403,16.723,16.403,16.595,516840.0,18398.0
2014-10-07,16.595,16.658,16.274,16.467,931990.0,18398.0
2014-10-08,16.467,16.595,16.21,16.274,685740.0,18226.0
2014-10-09,16.339,16.595,16.082,16.147,508200.0,18054.0
2014-10-10,16.018,16.147,15.633,15.953,578840.0,17882.0
2014-10-13,16.018,16.018,15.826,16.018,493300.0,18398.0
2014-10-14,16.018,16.018,15.506,15.506,591480.0,17882.0
2014-10-15,15.698,15.698,15.377,15.506,350400.0,17882.0
2014-10-16,15.506,15.506,14.929,14.929,681660.0,17092.0
2014-10-17,14.993,15.185,14.8,15.057,357990.0,17367.0
2014-10-20,15.506,15.506,15.185,15.25,247790.0,17195.0
2014-10-21,15.25,15.313,14.993,15.121,203910.0,17195.0
2014-10-22,15.25,15.377,15.185,15.313,135520.0,17367.0
2014-10-23,15.377,15.377,15.057,15.25,161760.0,17160.0
2014-10-24,15.121,15.313,14.929,14.993,204470.0,17126.0
2014-10-27,14.993,14.993,14.481,14.481,352590.0,16748.0
2014-10-28,14.416,14.736,14.224,14.672,134880.0,16851.0
2014-10-29,14.8,14.993,14.8,14.993,172380.0,17195.0
2014-10-30,14.993,15.057,14.865,14.929,160930.0,17195.0
2014-10-31,14.929,15.442,14.929,15.121,379410.0,17539.0
2014-11-03,15.25,15.25,15.121,15.121,361810.0,17711.0
2014-11-04,15.121,15.121,14.929,14.929,207990.0,17539.0
2014-11-05,14.929,14.993,14.672,14.865,380430.0,17367.0
2014-11-06,14.929,15.377,14.8,14.993,417110.0,17195.0
2014-11-07,14.993,15.121,14.929,15.121,150080.0,17367.0
2014-11-10,15.185,15.313,14.993,15.121,410540.0,17367.0
2014-11-11,15.121,15.25,15.057,15.185,238340.0,17539.0
2014-11-12,15.185,15.185,14.993,15.057,148900.0,17367.0
2014-11-13,15.057,15.185,14.929,15.057,209290.0,17367.0
2014-11-14,15.057,15.121,14.865,14.993,228170.0,17195.0
2014-11-17,14.993,14.993,14.865,14.929,146750.0,17160.0
2014-11-18,14.929,15.569,14.865,15.25,1011350.0,16885.0
2014-11-19,15.25,15.313,15.057,15.25,191990.0,16851.0
2014-11-20,15.25,15.377,15.121,15.313,217550.0,16851.0
2014-11-21,15.313,15.377,14.993,14.993,471600.0,16885.0
2014-11-24,14.993,14.993,14.736,14.865,229170.0,16782.0
2014-11-25,14.8,14.993,14.8,14.993,180400.0,16920.0
2014-11-26,14.865,14.993,14.672,14.736,236850.0,16782.0
2014-11-27,14.61,14.865,14.61,14.8,108740.0,16748.0
2014-11-28,14.672,14.865,14.545,14.61,201530.0,16541.0
2014-12-01,14.545,14.8,14.545,14.545,96620.0,16438.0
2014-12-02,14.672,14.8,14.545,14.8,90210.0,16404.0
2014-12-03,14.8,14.993,14.8,14.8,190120.0,16576.0
2014-12-04,14.865,14.929,14.736,14.8,81330.0,16713.0
2014-12-05,14.736,14.8,14.61,14.8,154480.0,16748.0
2014-12-08,14.8,14.8,14.672,14.672,86420.0,16610.0
2014-12-09,14.61,14.672,13.903,13.903,277250.0,16232.0
2014-12-10,13.968,14.288,13.903,14.16,162020.0,16404.0
2014-12-11,14.224,14.288,14.032,14.096,108890.0,16301.0
2014-12-12,14.224,14.352,14.224,14.288,46640.0,16541.0
2014-12-15,14.481,14.481,14.224,14.224,57820.0,16438.0
2014-12-16,14.096,14.096,13.711,13.776,119010.0,16232.0
2014-12-17,13.776,13.903,12.815,12.943,380150.0,15544.0
2014-12-18,13.454,13.454,12.943,13.07,118700.0,15888.0
2014-12-19,13.07,13.391,12.558,12.815,128610.0,15682.0
2014-12-22,12.815,13.007,12.687,12.943,154990.0,15922.0
2014-12-23,13.134,13.264,12.815,13.07,93560.0,16129.0
2014-12-24,13.264,13.327,13.07,13.07,209790.0,16129.0
2014-12-25,13.07,13.07,12.815,13.007,86070.0,15991.0
2014-12-26,13.007,13.007,12.622,12.751,156790.0,15888.0
2014-12-29,12.751,12.751,11.918,12.173,346890.0,15785.0
2014-12-30,12.11,12.879,11.47,12.879,404240.0,15922.0
2014-12-31,12.815,13.454,12.815,13.264,261980.0,16507.0
2015-01-05,13.264,13.327,13.07,13.07,80710.0,16438.0
2015-01-06,12.751,13.134,12.622,13.134,205680.0,16541.0
2015-01-07,13.134,13.776,13.134,13.264,307680.0,16644.0
2015-01-08,13.327,13.327,12.943,12.943,70100.0,16473.0
2015-01-09,13.007,13.583,13.007,13.391,240600.0,16610.0
2015-01-12,13.454,13.454,13.199,13.199,169800.0,16713.0
2015-01-13,13.199,13.327,13.134,13.199,100890.0,16748.0
2015-01-14,13.199,13.327,13.007,13.134,180220.0,16713.0
2015-01-15,13.264,13.839,13.264,13.519,388900.0,16748.0
2015-01-16,13.583,13.903,13.583,13.711,245010.0,16679.0
2015-01-19,13.711,13.839,13.454,13.519,109630.0,16507.0
2015-01-20,13.583,13.583,13.327,13.583,137980.0,16507.0
2015-01-21,13.583,13.583,13.327,13.327,142170.0,16644.0
2015-01-22,13.264,13.519,13.264,13.327,82500.0,16576.0
2015-01-23,13.454,13.649,13.391,13.454,213000.0,16644.0
2015-01-26,13.649,14.096,13.583,14.032,531280.0,16644.0
2015-01-27,14.224,14.672,14.032,14.288,607240.0,16507.0
2015-01-28,14.16,14.416,14.096,14.096,185860.0,16473.0
2015-01-29,14.096,14.224,13.903,14.032,160330.0,16473.0
2015-01-30,14.032,14.16,13.649,13.649,233570.0,16335.0
2015-02-02,13.776,13.776,13.264,13.264,193570.0,16301.0
2015-02-03,13.327,13.454,12.943,12.943,225080.0,16163.0
2015-02-04,12.943,13.199,12.943,13.07,140900.0,16129.0
2015-02-05,13.134,13.199,13.007,13.07,138010.0,16232.0
2015-02-06,13.264,13.264,13.134,13.264,144450.0,16266.0
2015-02-09,13.199,13.199,13.007,13.07,82490.0,16232.0
2015-02-10,13.07,13.391,13.07,13.199,144190.0,16197.0
2015-02-11,13.327,13.583,13.327,13.583,68020.0,16335.0
2015-02-12,13.583,13.711,13.454,13.454,67300.0,16438.0
2015-02-13,13.776,13.776,13.454,13.519,66390.0,16507.0
2015-02-24,13.839,14.032,13.776,13.903,195570.0,16713.0
2015-02-25,13.968,14.096,13.649,13.649,326890.0,16679.0
2015-02-26,13.649,13.903,13.649,13.903,158230.0,16851.0
2015-02-27,14.032,14.032,13.711,13.839,76320.0,16782.0
2015-03-02,13.776,14.288,13.776,14.096,285210.0,16679.0
2015-03-03,14.096,15.057,14.096,15.057,851830.0,16816.0
2015-03-04,15.25,15.506,15.057,15.25,504900.0,17195.0
2015-03-05,15.25,15.442,14.993,15.121,673240.0,17195.0
2015-03-06,15.121,15.185,14.929,14.929,400730.0,17195.0
2015-03-09,14.929,15.313,14.929,15.121,567000.0,16920.0
2015-03-10,15.057,15.121,14.929,15.057,195520.0,17092.0
2015-03-11,15.121,15.377,15.057,15.121,631870.0,17023.0
2015-03-12,15.185,15.313,14.865,15.121,227940.0,16920.0
2015-03-13,15.25,15.25,15.057,15.057,165760.0,16920.0
2015-03-16,15.057,15.313,15.057,15.25,354680.0,16988.0
2015-03-17,15.185,15.698,15.121,15.506,643370.0,17195.0
2015-03-18,15.633,15.633,15.377,15.569,406470.0,17057.0
2015-03-19,15.569,15.569,15.185,15.25,379240.0,17023.0
2015-03-20,15.121,15.25,15.057,15.185,291030.0,17126.0
2015-03-23,15.121,15.121,14.545,14.545,453660.0,16988.0
2015-03-24,14.545,14.545,14.16,14.416,291380.0,16885.0
2015-03-25,14.416,14.736,14.416,14.545,228480.0,16920.0
2015-03-26,14.545,14.736,14.416,14.672,154670.0,16954.0
2015-03-27,14.672,14.865,14.481,14.481,146190.0,16920.0
2015-03-30,14.481,14.545,14.096,14.096,126910.0,16644.0
2015-03-31,14.032,14.352,14.032,14.16,123320.0,16644.0
2015-04-01,14.224,14.224,13.711,13.776,264780.0,16404.0
2015-04-02,13.839,14.416,13.711,14.416,178290.0,16541.0
2015-04-03,14.545,14.545,14.224,14.352,89300.0,16782.0
2015-04-06,14.481,14.481,14.224,14.352,66610.0,16679.0
2015-04-07,14.16,14.545,14.16,14.481,92400.0,16816.0
2015-04-08,14.545,14.8,14.545,14.672,325440.0,16816.0
2015-04-09,14.672,15.057,14.672,14.865,387560.0,16816.0
2015-04-10,14.993,15.057,14.736,14.736,323650.0,16920.0
2015-04-13,14.736,14.993,14.736,14.736,172600.0,16920.0
2015-04-14,14.8,14.8,14.481,14.61,195590.0,16748.0
2015-04-15,14.61,14.929,14.545,14.929,274120.0,16816.0
2015-04-16,15.057,15.25,14.8,14.8,321150.0,16782.0
2015-04-17,14.929,14.929,14.736,14.8,155520.0,17539.0
2015-04-20,14.8,14.865,14.416,14.736,152010.0,17367.0
2015-04-21,14.8,15.121,14.8,14.993,388150.0,17195.0
2015-04-22,14.993,15.185,14.993,15.057,385310.0,17195.0
2015-04-23,15.057,15.121,14.736,14.993,316370.0,17367.0
2015-04-24,14.929,14.993,14.61,14.61,504000.0,17367.0
2015-04-27,14.672,14.736,14.352,14.416,286360.0,17711.0
2015-05-04,14.416,14.416,13.454,13.519,579430.0,16988.0
2015-05-05,13.454,13.711,13.134,13.454,424300.0,17195.0
2015-05-06,13.583,13.583,13.134,13.199,425380.0,17057.0
2015-05-07,13.199,13.519,13.199,13.264,152820.0,17160.0
2015-05-08,13.391,13.583,13.391,13.583,147000.0,17160.0
2015-05-11,13.583,13.583,13.264,13.519,188090.0,17092.0
2015-05-12,13.519,13.519,13.264,13.264,123930.0,16920.0
2015-05-13,13.391,13.454,13.134,13.327,108770.0,16920.0
2015-05-14,13.391,13.454,13.264,13.391,73080.0,16954.0
2015-05-15,13.391,13.391,13.199,13.199,207060.0,16885.0
2015-05-18,13.199,13.199,12.943,12.943,286310.0,16782.0
2015-05-19,13.007,13.454,12.943,13.327,198600.0,16920.0
2015-05-20,13.391,13.903,13.327,13.711,306890.0,17539.0
2015-05-21,13.776,13.903,13.519,13.903,281680.0,18054.0
2015-05-22,13.776,13.968,13.649,13.903,211930.0,17976.0
2015-05-25,13.711,14.672,13.711,14.032,219880.0,18668.0
2015-05-26,14.288,14.288,13.776,13.776,289080.0,18322.0
2015-05-27,13.839,13.968,13.711,13.776,290250.0,18149.0
2015-05-28,13.903,13.968,13.776,13.903,267630.0,15695.0
2015-05-29,13.968,14.352,13.903,14.096,532410.0,15556.0
2015-06-01,14.096,14.096,13.776,13.839,263060.0,15314.0
2015-06-02,13.776,13.839,13.583,13.583,340570.0,15107.0
2015-06-03,13.519,14.096,13.454,13.839,499340.0,15280.0
2015-06-04,13.839,14.096,13.839,14.032,385620.0,15349.0
2015-06-05,14.032,14.224,13.839,14.096,274440.0,15487.0
2015-06-08,14.481,14.61,14.224,14.224,636700.0,15314.0
2015-06-09,14.352,14.416,13.968,13.968,338680.0,15314.0
2015-06-10,14.16,14.16,13.968,13.968,112230.0,15418.0
2015-06-11,14.096,14.481,13.968,14.224,716120.0,15487.0
2015-06-12,14.224,14.481,14.16,14.352,296680.0,15591.0
2015-06-15,14.352,14.929,14.352,14.736,619490.0,15556.0
2015-06-16,14.736,14.865,14.545,14.61,495790.0,15383.0
2015-06-17,14.61,14.61,14.352,14.352,331380.0,15349.0
2015-06-18,14.352,14.481,14.16,14.16,254820.0,15383.0
2015-06-19,14.16,14.481,14.096,14.16,186580.0,15487.0
2015-06-22,14.416,14.416,14.096,14.16,191760.0,15764.0
2015-06-23,14.16,14.224,14.096,14.096,124270.0,15729.0
2015-06-24,14.096,14.16,13.903,13.903,271970.0,15625.0
2015-06-25,13.839,13.903,13.776,13.776,245920.0,15556.0
2015-06-26,13.776,14.481,13.583,13.649,400530.0,16006.0
2015-06-29,13.776,14.096,13.649,14.032,190590.0,16179.0
2015-06-30,14.032,14.032,13.839,13.839,245540.0,16040.0
2015-07-01,13.839,13.968,13.711,13.776,304810.0,16179.0
2015-07-02,13.839,13.968,13.776,13.968,402350.0,16317.0
2015-07-03,13.968,14.032,13.903,14.032,222620.0,16248.0
2015-07-06,14.032,14.288,14.032,14.224,411370.0,16421.0
2015-07-07,14.545,14.865,14.481,14.61,1051340.0,16455.0
2015-07-08,14.672,14.672,14.16,14.288,416000.0,16144.0
2015-07-09,14.16,14.545,14.096,14.416,435140.0,16144.0
2015-07-10,14.416,14.736,14.416,14.416,332560.0,16109.0
2015-07-13,14.545,14.545,14.352,14.416,176950.0,18644.0
2015-07-14,14.545,14.736,14.352,14.352,364860.0,18644.0
2015-07-15,14.416,14.416,14.032,14.096,477960.0,18445.0
2015-07-16,14.096,14.16,14.032,14.16,262110.0,18445.0
2015-07-17,14.224,14.352,14.096,14.288,208510.0,18445.0
2015-07-20,14.757,14.757,14.221,14.288,124490.0,18366.0
2015-07-21,14.355,14.422,14.087,14.154,190170.0,18127.0
2015-07-22,14.154,14.422,14.087,14.288,239010.0,18485.0
2015-07-23,14.288,14.422,14.154,14.154,143620.0,18684.0
2015-07-24,14.154,14.422,14.02,14.422,357100.0,18923.0
2015-07-27,14.422,15.16,14.422,15.027,765570.0,19479.0
2015-07-28,14.892,15.564,14.892,15.16,998590.0,19161.0
2015-07-29,15.16,15.227,14.691,14.691,370440.0,19042.0
2015-07-30,14.557,14.825,14.557,14.557,264930.0,18803.0
2015-07-31,14.825,14.959,14.557,14.557,285370.0,18803.0
2015-08-03,14.49,14.49,14.154,14.221,426140.0,18485.0
2015-08-04,14.221,14.557,14.154,14.355,388950.0,18684.0
2015-08-05,14.557,14.825,14.557,14.691,260530.0,18843.0
2015-08-06,14.825,14.892,14.49,14.49,243510.0,18604.0
2015-08-07,14.49,14.757,14.422,14.691,348500.0,18803.0
2015-08-10,14.757,14.825,14.557,14.691,264920.0,19280.0
2015-08-11,14.757,15.227,14.757,14.959,749800.0,19201.0
2015-08-12,14.757,14.959,14.624,14.624,570030.0,18923.0
2015-08-13,14.825,14.825,14.288,14.422,364670.0,18684.0
2015-08-14,14.49,14.757,14.221,14.624,302520.0,18604.0
2015-08-17,14.49,14.624,14.087,14.221,309320.0,18366.0
2015-08-18,14.154,14.422,14.154,14.288,207520.0,18525.0
2015-08-19,14.288,14.49,14.087,14.49,331690.0,18326.0
2015-08-20,14.288,14.557,14.154,14.221,130800.0,18088.0
2015-08-21,14.087,14.087,13.416,13.952,367920.0,17968.0
2015-08-24,13.616,13.616,13.014,13.014,679950.0,16855.0
2015-08-25,12.411,13.416,12.275,12.411,415690.0,17054.0
2015-08-26,12.411,13.014,12.411,13.014,250170.0,17531.0
2015-08-27,13.147,13.281,12.947,13.08,161540.0,17611.0
2015-08-28,13.281,13.281,12.947,13.214,242610.0,17770.0
2015-08-31,13.214,13.281,12.947,13.214,117780.0,17571.0
2015-09-01,13.147,13.281,13.014,13.014,221670.0,17531.0
2015-09-03,12.879,13.014,12.745,12.812,179040.0,17372.0
2015-09-04,12.947,12.947,12.678,12.678,140330.0,17412.0
2015-09-07,12.745,13.014,12.678,13.014,269260.0,17332.0
2015-09-08,12.947,13.014,12.812,12.947,124030.0,17452.0
2015-09-09,13.147,13.35,13.147,13.35,369680.0,17531.0
2015-09-10,13.214,13.281,13.147,13.214,68090.0,17571.0
2015-09-11,13.281,13.416,13.08,13.281,202190.0,17491.0
2015-09-14,13.214,13.35,13.08,13.281,170240.0,17372.0
2015-09-15,13.214,13.55,13.147,13.484,371150.0,17372.0
2015-09-16,13.55,13.684,13.416,13.484,88510.0,17372.0
2015-09-17,13.484,13.484,13.416,13.484,121910.0,17412.0
2015-09-18,13.616,13.684,13.484,13.684,329380.0,17730.0
2015-09-21,13.684,13.751,13.55,13.684,101990.0,18088.0
2015-09-22,13.616,13.818,13.616,13.818,167160.0,17968.0
2015-09-23,13.751,13.886,13.684,13.751,207400.0,17849.0
2015-09-24,13.684,13.818,13.684,13.818,147220.0,17929.0
2015-09-25,13.818,13.886,13.684,13.886,136300.0,17849.0
2015-09-28,13.751,13.952,13.751,13.818,217630.0,17690.0
2015-09-29,13.751,13.751,13.281,13.684,394070.0,17690.0
2015-09-30,13.684,13.684,13.416,13.484,158750.0,17690.0
2015-10-01,13.484,13.751,13.416,13.484,254450.0,17730.0
2015-10-02,13.416,13.55,13.416,13.484,190510.0,17730.0
2015-10-05,13.484,13.684,13.416,13.616,378140.0,17889.0
2015-10-06,13.684,14.02,13.684,13.886,563000.0,18286.0
2015-10-07,13.886,14.02,13.818,14.02,515370.0,17968.0
2015-10-08,14.02,14.557,13.952,14.49,743860.0,18207.0
2015-10-09,14.557,14.624,14.221,14.221,394540.0,18207.0
2015-10-12,14.355,14.49,14.221,14.49,534820.0,18207.0
2015-10-13,14.288,14.49,14.221,14.422,209700.0,18088.0
2015-10-14,14.355,14.422,14.221,14.221,271890.0,18565.0
2015-10-15,14.221,14.355,14.221,14.288,137340.0,18525.0
2015-10-16,14.288,14.422,14.154,14.154,162440.0,18565.0
2015-10-19,14.154,14.288,14.087,14.154,116130.0,18724.0
2015-10-20,14.087,14.154,13.886,13.952,147540.0,18803.0
2015-10-21,13.952,14.154,13.952,14.02,192080.0,18684.0
2015-10-22,14.02,14.355,13.886,14.288,207430.0,18644.0
2015-10-23,14.288,14.557,14.221,14.355,318270.0,18724.0
2015-10-26,14.288,14.49,14.087,14.087,234230.0,18923.0
2015-10-27,14.087,14.355,14.087,14.288,301470.0,19082.0
2015-10-28,14.288,14.691,14.288,14.49,408980.0,19400.0
2015-10-29,14.557,14.959,14.49,14.691,561880.0,19598.0
2015-10-30,14.757,14.757,14.557,14.624,158250.0,19598.0
2015-11-02,14.557,14.757,14.288,14.355,132910.0,19678.0
2015-11-03,14.355,14.422,14.221,14.422,221310.0,20870.0
2015-11-04,14.422,14.757,14.422,14.557,511500.0,20672.0
2015-11-05,14.557,14.757,14.557,14.557,314100.0,21268.0
2015-11-06,14.624,14.691,14.355,14.355,320660.0,20870.0
2015-11-09,14.422,14.422,14.154,14.154,202890.0,20473.0
2015-11-10,14.087,14.288,14.087,14.087,203360.0,20274.0
2015-11-11,14.221,14.288,14.02,14.02,128210.0,20075.0
2015-11-12,14.02,14.154,13.818,14.154,214380.0,21069.0
2015-11-13,14.087,14.154,13.952,14.02,99050.0,21665.0
2015-11-16,14.154,14.154,13.818,13.886,65110.0,21467.0
2015-11-17,13.886,13.886,13.616,13.616,156010.0,20672.0
2015-11-18,13.616,13.952,13.616,13.818,157040.0,20672.0
2015-11-19,14.02,14.087,13.886,13.886,122490.0,20473.0
2015-11-20,13.818,14.02,13.818,13.952,75360.0,20274.0
2015-11-23,13.952,13.952,13.751,13.818,115110.0,19678.0
2015-11-24,13.952,13.952,13.684,13.684,168360.0,19519.0
2015-11-25,13.684,13.818,13.55,13.818,120640.0,19877.0
2015-11-26,14.02,14.02,13.684,13.684,157750.0,19479.0
2015-11-27,13.684,13.818,13.616,13.684,120370.0,19439.0
2015-11-30,13.616,13.616,13.484,13.55,107310.0,19201.0
2015-12-01,13.55,13.616,13.08,13.416,82740.0,19161.0
2015-12-02,13.55,13.616,13.55,13.616,32630.0,19241.0
2015-12-03,13.616,13.616,13.55,13.616,72130.0,19280.0
2015-12-04,13.484,13.55,13.35,13.484,41380.0,19042.0
2015-12-07,13.55,13.55,13.416,13.484,12200.0,18883.0
2015-12-08,13.35,13.616,13.35,13.616,95140.0,19479.0
2015-12-09,13.616,13.684,13.55,13.616,94300.0,19161.0
2015-12-10,13.484,13.55,13.416,13.55,47860.0,19002.0
2015-12-11,13.55,13.55,13.416,13.55,7590.0,19082.0
