timestamp,open,high,low,close,volume,MarketCapital
2011-11-24,14.036,14.152,13.98,14.094,62940.0,10609.0
2011-11-25,13.867,14.152,13.413,14.036,72700.0,10588.0
2011-11-28,13.413,14.549,13.355,14.322,76150.0,10544.0
2011-11-29,13.638,14.208,13.638,13.638,37400.0,10544.0
2011-11-30,13.867,13.867,12.958,12.958,107380.0,10609.0
2011-12-01,13.469,13.469,12.331,12.958,96180.0,10631.0
2011-12-02,12.331,13.071,12.331,13.071,147770.0,10652.0
2011-12-05,13.413,13.469,12.445,13.016,90840.0,10804.0
2011-12-06,12.389,12.502,12.389,12.389,47000.0,10804.0
2011-12-07,12.104,12.958,12.104,12.786,120750.0,10804.0
2011-12-08,12.901,13.016,12.162,13.016,25870.0,10760.0
2011-12-09,12.389,12.843,12.389,12.389,12820.0,10695.0
2011-12-12,11.821,12.56,11.821,12.331,33340.0,10695.0
2011-12-13,11.764,12.104,11.764,11.935,106870.0,10674.0
2011-12-14,11.366,11.366,11.366,11.366,5450.0,10587.0
2011-12-15,10.798,11.422,10.798,11.422,20330.0,10501.0
2011-12-16,10.855,11.592,10.855,11.48,16870.0,10587.0
2011-12-19,10.912,11.422,10.912,10.912,165610.0,10695.0
2011-12-20,10.4,10.855,10.4,10.4,29440.0,10695.0
2011-12-21,9.889,10.684,9.889,10.684,102300.0,10695.0
2011-12-22,10.171,10.684,10.171,10.514,16840.0,10695.0
2011-12-23,10.002,10.627,10.002,10.627,165310.0,10587.0
2011-12-26,10.912,11.138,10.798,11.138,8770.0,10566.0
2011-12-27,10.627,11.138,10.627,11.083,42060.0,10501.0
2011-12-28,10.57,11.592,10.57,11.592,36260.0,10522.0
2011-12-29,11.592,12.162,11.138,12.162,80800.0,10695.0
2011-12-30,12.162,12.616,12.162,12.616,12730.0,10738.0
2012-01-03,11.991,12.843,11.991,12.616,16390.0,10630.0
2012-01-04,11.991,11.991,11.991,11.991,6490.0,10630.0
2012-01-05,11.422,12.048,11.422,11.422,10060.0,10414.0
2012-01-06,10.855,10.855,10.855,10.855,1150.0,10501.0
2012-01-09,10.342,10.342,10.342,10.342,1820.0,10544.0
2012-01-10,9.831,9.831,9.831,9.831,2150.0,10695.0
2012-01-11,9.377,10.229,9.377,10.229,7600.0,10695.0
2012-01-12,9.717,10.229,9.717,10.171,6130.0,10609.0
2012-01-13,9.717,10.059,9.717,10.059,7290.0,10803.0
2012-01-16,9.605,10.059,9.605,10.059,46680.0,11019.0
2012-01-17,9.605,9.605,9.605,9.605,9700.0,10695.0
2012-01-18,9.149,9.149,9.149,9.149,6790.0,10695.0
2012-01-19,8.695,9.206,8.695,8.695,78630.0,10738.0
2012-01-20,8.297,9.035,8.297,9.035,14550.0,10738.0
2012-01-30,9.092,9.264,9.035,9.264,1730.0,10803.0
2012-01-31,9.548,9.548,8.808,8.808,63570.0,10738.0
2012-02-01,8.41,8.41,8.41,8.41,11090.0,10911.0
2012-02-02,8.014,8.014,8.014,8.014,106790.0,11018.0
2012-02-03,7.616,8.183,7.616,7.73,116170.0,10910.0
2012-02-06,7.558,8.069,7.558,8.069,68910.0,10910.0
2012-02-07,7.842,8.297,7.671,7.671,98330.0,10910.0
2012-02-08,7.671,7.957,7.558,7.785,45140.0,11126.0
2012-02-09,7.899,7.957,7.501,7.616,51560.0,11234.0
2012-02-10,7.616,7.671,7.501,7.616,34260.0,11126.0
2012-02-13,7.671,7.671,7.501,7.616,63370.0,11018.0
2012-02-14,7.558,7.957,7.558,7.957,34180.0,11018.0
2012-02-15,8.355,8.355,8.297,8.355,103520.0,11018.0
2012-02-16,8.753,8.753,8.695,8.753,114070.0,11126.0
2012-02-17,8.524,9.035,8.524,8.638,86910.0,11234.0
2012-02-20,8.695,8.979,8.524,8.922,32840.0,11667.0
2012-02-21,8.922,8.922,8.524,8.524,60070.0,11667.0
2012-02-22,8.24,8.638,8.24,8.524,58300.0,11775.0
2012-02-23,8.524,8.753,8.41,8.695,72060.0,11775.0
2012-02-24,8.638,8.808,8.41,8.753,92700.0,11775.0
2012-02-27,8.808,8.808,8.524,8.524,94240.0,11883.0
2012-02-28,8.355,8.468,8.24,8.24,16630.0,11775.0
2012-02-29,7.957,8.24,7.957,8.24,7440.0,11883.0
2012-03-01,8.468,8.638,8.24,8.581,10290.0,11883.0
2012-03-02,8.753,8.753,8.524,8.524,74650.0,11991.0
2012-03-05,8.695,8.922,8.695,8.922,44140.0,12531.0
2012-03-06,9.092,9.092,8.581,8.581,40520.0,12099.0
2012-03-07,8.355,8.638,8.297,8.41,16450.0,12423.0
2012-03-08,8.41,8.41,8.014,8.014,28460.0,12207.0
2012-03-09,8.014,8.183,7.785,7.842,21910.0,12207.0
2012-03-12,7.616,8.069,7.616,7.616,54270.0,12207.0
2012-03-13,7.73,7.957,7.501,7.785,27540.0,12315.0
2012-03-14,7.899,8.128,7.842,7.899,21750.0,12315.0
2012-03-15,7.899,8.183,7.899,8.183,3940.0,12747.0
2012-03-16,8.297,8.468,8.24,8.297,48530.0,12747.0
2012-03-19,8.014,8.355,8.014,8.297,45930.0,12747.0
2012-03-20,8.24,8.355,7.957,8.24,25160.0,12639.0
2012-03-21,8.069,8.297,8.014,8.183,20340.0,12639.0
2012-03-22,8.183,8.24,8.183,8.183,18300.0,12423.0
2012-03-23,8.24,8.524,8.183,8.468,2570.0,12531.0
2012-03-26,8.297,8.468,8.069,8.297,15780.0,12531.0
2012-03-27,8.297,8.41,8.014,8.014,104200.0,12423.0
2012-03-28,8.014,8.014,7.785,7.957,62020.0,12524.0
2012-03-29,7.957,7.957,7.785,7.842,118890.0,12524.0
2012-03-30,7.842,8.183,7.785,8.183,73600.0,12524.0
2012-04-03,8.297,8.297,8.128,8.24,60180.0,12524.0
2012-04-04,8.014,8.24,8.014,8.014,71630.0,12524.0
2012-04-05,7.957,8.41,7.957,8.41,156440.0,12848.0
2012-04-06,8.524,8.524,8.24,8.297,57490.0,12848.0
2012-04-09,8.581,8.638,8.355,8.468,14910.0,12956.0
2012-04-10,8.581,8.581,8.24,8.24,64000.0,12956.0
2012-04-11,8.355,8.581,8.069,8.581,54750.0,13496.0
2012-04-12,8.581,8.695,8.581,8.581,34000.0,13604.0
2012-04-13,8.41,8.808,8.41,8.753,61340.0,13172.0
2012-04-16,8.753,9.149,8.581,9.149,4860.0,13388.0
2012-04-17,9.206,9.32,8.808,8.808,3180.0,13496.0
2012-04-18,8.524,9.035,8.524,9.035,31480.0,13388.0
2012-04-19,8.866,9.092,8.638,9.092,18060.0,12848.0
2012-04-20,8.638,9.092,8.638,9.035,13220.0,12740.0
2012-04-23,8.695,8.808,8.638,8.808,4340.0,12632.0
2012-04-24,8.41,8.41,8.41,8.41,5510.0,12956.0
2012-04-25,8.524,8.581,8.468,8.468,3370.0,13064.0
2012-04-26,8.581,8.638,8.355,8.468,11050.0,12848.0
2012-04-27,8.524,8.524,8.468,8.524,33760.0,12848.0
2012-05-02,8.524,8.524,8.41,8.41,10670.0,13388.0
2012-05-03,8.297,8.524,8.297,8.355,27750.0,14036.0
2012-05-04,8.524,8.524,8.297,8.297,17270.0,14251.0
2012-05-07,8.41,8.41,8.297,8.41,6560.0,14467.0
2012-05-08,8.297,8.41,8.183,8.41,18920.0,14359.0
2012-05-09,8.41,8.468,8.24,8.41,18140.0,14251.0
2012-05-10,8.41,8.808,8.41,8.753,73800.0,14143.0
2012-05-11,8.524,8.808,8.355,8.41,42020.0,13927.0
2012-05-14,8.24,8.24,8.014,8.014,7630.0,13820.0
2012-05-15,7.957,8.183,7.957,8.183,12840.0,10689.0
2012-05-16,7.957,8.183,7.957,8.183,23310.0,10645.0
2012-05-17,8.355,8.355,8.183,8.183,21150.0,10753.0
2012-05-18,7.842,8.128,7.785,7.785,32420.0,10473.0
2012-05-21,7.785,8.128,7.785,8.128,112950.0,10904.0
2012-05-22,8.183,8.183,8.069,8.069,14120.0,10753.0
2012-05-23,7.899,7.899,7.671,7.842,8340.0,10537.0
2012-05-24,7.558,7.899,7.501,7.558,39900.0,10494.0
2012-05-25,7.73,7.785,7.558,7.73,46330.0,10710.0
2012-05-28,7.73,7.785,7.558,7.671,8370.0,10710.0
2012-05-29,7.785,7.785,7.331,7.616,8340.0,10689.0
2012-05-30,7.558,7.616,7.274,7.445,6800.0,10710.0
2012-05-31,7.445,7.445,7.103,7.274,25540.0,10667.0
2012-06-01,7.274,7.274,6.933,6.933,19750.0,10645.0
2012-06-04,6.933,6.99,6.591,6.99,21700.0,10581.0
2012-06-05,7.103,7.217,6.763,6.763,7510.0,10581.0
2012-06-06,6.536,6.933,6.536,6.933,17830.0,10645.0
2012-06-07,7.217,7.217,6.763,6.877,6050.0,10645.0
2012-06-08,6.649,6.933,6.649,6.763,580.0,10581.0
2012-06-11,6.877,6.933,6.649,6.763,2650.0,10602.0
2012-06-12,6.877,6.877,6.705,6.763,4180.0,10581.0
2012-06-13,6.705,6.763,6.705,6.705,340.0,10581.0
2012-06-14,6.705,6.705,6.591,6.705,57190.0,10537.0
2012-06-15,6.536,6.705,6.536,6.536,1690.0,10559.0
2012-06-18,6.821,6.821,6.821,6.821,4990.0,10602.0
2012-06-19,7.103,7.103,7.103,7.103,10.0,10602.0
2012-06-20,7.387,7.387,7.103,7.103,2050.0,10645.0
2012-06-21,7.103,7.103,6.821,6.821,200.0,10624.0
2012-06-22,6.877,6.877,6.536,6.877,9660.0,10581.0
2012-06-25,6.591,6.877,6.536,6.877,4100.0,10581.0
2012-06-26,6.536,6.591,6.536,6.591,3600.0,10494.0
2012-06-27,6.705,6.705,6.591,6.705,11340.0,10494.0
2012-06-28,6.649,6.705,6.649,6.649,65610.0,10170.0
2012-06-29,6.536,6.705,6.365,6.705,162630.0,10170.0
2012-07-02,6.705,6.705,6.705,6.705,80160.0,10170.0
2012-07-03,6.591,6.591,6.422,6.422,81800.0,10149.0
2012-07-04,6.705,6.705,6.536,6.591,12500.0,10192.0
2012-07-05,6.479,6.763,6.479,6.763,2150.0,10257.0
2012-07-06,6.591,6.99,6.591,6.877,1500.0,10257.0
2012-07-09,6.821,6.821,6.536,6.536,5060.0,10170.0
2012-07-10,6.536,6.536,6.536,6.536,0.0,10149.0
2012-07-11,6.536,6.591,6.536,6.591,1080.0,10170.0
2012-07-12,6.649,6.705,6.649,6.649,310.0,12713.0
2012-07-13,6.591,6.649,6.479,6.649,9970.0,12902.0
2012-07-16,6.422,6.705,6.422,6.649,3100.0,12767.0
2012-07-17,6.836,6.836,6.711,6.836,2280.0,12766.0
2012-07-18,6.836,7.022,6.836,7.022,8800.0,12712.0
2012-07-19,6.836,7.084,6.836,7.084,1630.0,12739.0
2012-07-20,7.208,7.208,6.898,6.96,3170.0,12712.0
2012-07-23,7.084,7.084,7.084,7.084,280.0,12712.0
2012-07-24,6.836,6.96,6.773,6.96,560.0,13279.0
2012-07-25,6.649,6.649,6.649,6.649,1010.0,12820.0
2012-07-26,6.4,6.4,6.4,6.4,320.0,13081.0
2012-07-27,6.649,6.649,6.649,6.649,60.0,13136.0
2012-07-30,6.338,6.836,6.338,6.836,720.0,13328.0
2012-07-31,6.836,7.022,6.836,7.022,410.0,13027.0
2012-08-01,7.084,7.084,6.711,6.711,2260.0,12917.0
2012-08-02,6.836,6.836,6.4,6.649,5500.0,12917.0
2012-08-03,6.338,6.649,6.338,6.649,2230.0,12944.0
2012-08-06,6.649,6.836,6.649,6.836,420.0,12917.0
2012-08-07,6.525,6.649,6.525,6.649,3190.0,12917.0
2012-08-08,6.338,6.525,6.338,6.525,3250.0,12890.0
2012-08-09,6.649,6.649,6.276,6.525,1370.0,12835.0
2012-08-10,6.525,6.525,6.276,6.276,1280.0,12534.0
2012-08-13,6.028,6.525,5.966,5.966,810.0,12725.0
2012-08-14,6.214,6.214,6.028,6.09,3030.0,12671.0
2012-08-15,6.214,6.214,5.841,5.966,4640.0,12616.0
2012-08-16,6.028,6.028,6.028,6.028,1260.0,12534.0
2012-08-17,5.779,6.09,5.779,6.09,5680.0,12452.0
2012-08-20,6.338,6.338,5.966,5.966,40.0,12616.0
2012-08-21,5.841,5.903,5.841,5.903,3580.0,12041.0
2012-08-22,5.903,6.153,5.903,6.153,8070.0,12041.0
2012-08-23,5.903,6.214,5.903,5.966,1060.0,11439.0
2012-08-24,6.214,6.214,6.153,6.214,11100.0,11521.0
2012-08-27,6.276,6.276,5.966,5.966,5110.0,10700.0
2012-08-28,6.09,6.09,5.841,5.841,210.0,10427.0
2012-08-29,5.903,5.903,5.903,5.903,1500.0,10454.0
2012-08-30,5.716,5.903,5.716,5.841,9570.0,10454.0
2012-08-31,6.09,6.09,5.779,6.09,1830.0,10974.0
2012-09-04,6.276,6.276,6.276,6.276,20.0,11444.0
2012-09-05,5.966,6.338,5.966,6.338,140.0,11088.0
2012-09-06,6.028,6.462,6.028,6.153,1400.0,10787.0
2012-09-07,5.966,5.966,5.903,5.903,6920.0,10759.0
2012-09-10,5.655,5.716,5.655,5.655,12000.0,10513.0
2012-09-11,5.407,5.407,5.407,5.407,9420.0,10540.0
2012-09-12,5.281,5.407,5.281,5.407,4450.0,10595.0
2012-09-13,5.157,5.157,5.157,5.157,34900.0,10595.0
2012-09-14,4.909,4.971,4.909,4.909,75960.0,10595.0
2012-09-17,4.724,4.724,4.724,4.724,26400.0,10568.0
2012-09-18,4.536,4.909,4.536,4.536,52030.0,10349.0
2012-09-19,4.35,4.412,4.35,4.35,85710.0,10048.0
2012-09-20,4.164,4.164,4.164,4.164,178200.0,10048.0
2012-09-21,3.976,4.35,3.976,4.289,159710.0,10075.0
2012-09-24,4.474,4.474,4.101,4.101,58730.0,10020.0
2012-09-25,3.914,4.289,3.914,4.289,147580.0,10020.0
2012-09-26,4.226,4.289,4.101,4.101,13190.0,10130.0
2012-09-27,3.976,4.289,3.976,4.289,36620.0,10403.0
2012-09-28,4.164,4.35,4.101,4.101,17030.0,10376.0
2012-10-01,4.101,4.226,4.101,4.226,4630.0,10102.0
2012-10-02,4.289,4.35,4.226,4.35,7490.0,10102.0
2012-10-03,4.474,4.536,4.289,4.289,31100.0,10107.0
2012-10-04,4.35,4.474,4.164,4.474,72430.0,10080.0
2012-10-05,4.598,4.598,4.598,4.598,2110.0,10080.0
2012-10-08,4.724,4.724,4.536,4.661,1810.0,10107.0
2012-10-09,4.661,4.847,4.661,4.847,5500.0,10189.0
2012-10-10,4.847,4.971,4.847,4.847,14770.0,10271.0
2012-10-11,4.724,4.909,4.724,4.909,3910.0,10244.0
2012-10-12,5.034,5.096,4.971,5.096,440.0,10162.0
2012-10-15,5.344,5.344,4.847,5.344,3730.0,10107.0
2012-10-16,5.281,5.593,5.281,5.593,5190.0,10157.0
2012-10-17,5.593,5.593,5.344,5.593,1130.0,10157.0
2012-10-18,5.407,5.593,5.344,5.593,6370.0,10048.0
2012-10-19,5.344,5.344,5.344,5.344,12860.0,10020.0
2012-10-22,5.096,5.593,5.096,5.531,29770.0,9993.0
2012-10-23,5.281,5.655,5.281,5.655,320.0,9993.0
2012-10-24,5.407,5.469,5.407,5.407,16390.0,9993.0
2012-10-25,5.469,5.469,5.469,5.469,200.0,9993.0
2012-10-26,5.219,5.469,5.219,5.469,13840.0,9965.0
2012-10-29,5.531,5.531,5.531,5.531,510.0,9938.0
2012-10-30,5.407,5.407,5.281,5.281,3620.0,9828.0
2012-10-31,5.034,5.219,5.034,5.219,550.0,9801.0
2012-11-01,4.971,4.971,4.971,4.971,10.0,9801.0
2012-11-02,4.724,4.724,4.724,4.724,300.0,9336.0
2012-11-05,4.536,4.536,4.536,4.536,1000.0,9281.0
2012-11-06,4.35,4.35,4.35,4.35,19400.0,9171.0
2012-11-07,4.412,4.536,4.35,4.35,6650.0,9308.0
2012-11-08,4.35,4.35,4.35,4.35,15400.0,9308.0
2012-11-09,4.35,4.35,4.35,4.35,10500.0,9308.0
2012-11-12,4.35,4.412,4.164,4.289,57970.0,9582.0
2012-11-13,4.164,4.164,4.164,4.164,10.0,9555.0
2012-11-14,4.35,4.35,4.289,4.289,5730.0,9582.0
2012-11-15,4.226,4.226,4.226,4.226,23050.0,9500.0
2012-11-16,4.289,4.35,4.226,4.35,710.0,9445.0
2012-11-19,4.35,4.35,4.35,4.35,2000.0,9308.0
2012-11-20,4.289,4.289,4.289,4.289,500.0,9308.0
2012-11-21,4.164,4.35,4.164,4.35,1110.0,9281.0
2012-11-22,4.289,4.35,4.289,4.35,800.0,9281.0
2012-11-23,4.164,4.164,4.164,4.164,20.0,9281.0
2012-11-26,4.101,4.101,4.101,4.101,50.0,9226.0
2012-11-27,4.101,4.101,4.101,4.101,0.0,9144.0
2012-11-28,4.289,4.289,3.976,3.976,190.0,9035.0
2012-11-29,4.101,4.164,4.039,4.039,8360.0,8925.0
2012-11-30,4.226,4.226,4.226,4.226,10.0,8952.0
2012-12-03,4.039,4.039,4.039,4.039,22090.0,8898.0
2012-12-04,4.039,4.039,4.039,4.039,1000.0,8980.0
2012-12-05,3.852,3.852,3.852,3.852,20.0,8952.0
2012-12-06,3.976,3.976,3.976,3.976,900.0,8898.0
2012-12-07,3.976,3.976,3.976,3.976,0.0,8843.0
2012-12-10,4.101,4.164,4.101,4.164,880.0,8952.0
2012-12-11,4.35,4.35,4.35,4.35,200.0,8898.0
2012-12-12,4.164,4.35,4.164,4.35,510.0,9034.0
2012-12-13,4.412,4.412,4.412,4.412,40000.0,9089.0
2012-12-14,4.35,4.412,4.35,4.412,60090.0,9034.0
2012-12-17,4.412,4.412,4.412,4.412,0.0,9007.0
2012-12-18,4.35,4.35,4.35,4.35,70000.0,8870.0
2012-12-19,4.35,4.35,4.289,4.289,70010.0,9117.0
2012-12-20,4.35,4.35,4.35,4.35,50.0,8980.0
2012-12-21,4.35,4.35,4.35,4.35,0.0,8925.0
2012-12-24,4.474,4.474,4.474,4.474,50.0,9089.0
2012-12-25,4.474,4.474,4.412,4.474,20.0,9089.0
2012-12-26,4.474,4.474,4.474,4.474,0.0,9390.0
2012-12-27,4.474,4.536,4.474,4.536,3290.0,9719.0
2012-12-28,4.474,4.474,4.35,4.474,390.0,9637.0
2013-01-02,4.412,4.474,4.412,4.412,33480.0,9965.0
2013-01-03,4.289,4.289,4.226,4.289,9110.0,9828.0
2013-01-04,4.289,4.289,4.289,4.289,0.0,9965.0
2013-01-07,4.35,4.35,4.101,4.289,7600.0,9910.0
2013-01-08,4.101,4.289,4.101,4.289,3890.0,10403.0
2013-01-09,4.289,4.289,4.101,4.101,122290.0,10677.0
2013-01-10,3.914,3.914,3.914,3.914,14220.0,10814.0
2013-01-11,3.914,3.914,3.728,3.728,60020.0,10650.0
2013-01-14,3.543,3.666,3.543,3.543,104810.0,10321.0
2013-01-15,3.543,3.666,3.418,3.48,161850.0,10458.0
2013-01-16,3.48,3.666,3.48,3.666,212160.0,10568.0
2013-01-17,3.914,3.914,3.914,3.914,100510.0,10431.0
2013-01-18,4.101,4.164,3.852,3.914,179040.0,10376.0
2013-01-21,3.79,3.914,3.666,3.666,185950.0,10321.0
2013-01-22,3.728,3.728,3.418,3.666,182180.0,10157.0
2013-01-23,3.605,3.666,3.48,3.666,68000.0,10157.0
2013-01-24,3.605,3.728,3.605,3.605,52460.0,10403.0
2013-01-25,3.605,3.79,3.605,3.79,157400.0,10759.0
2013-01-28,3.79,4.039,3.728,3.976,201710.0,10896.0
2013-01-29,3.79,4.039,3.79,3.976,37390.0,10814.0
2013-01-30,3.79,4.101,3.79,4.039,99200.0,11170.0
2013-01-31,3.852,4.039,3.79,3.79,15190.0,10978.0
2013-02-01,3.728,3.728,3.666,3.666,10640.0,10814.0
2013-02-04,3.79,3.79,3.666,3.79,16750.0,10787.0
2013-02-05,4.039,4.039,4.039,4.039,30990.0,10732.0
2013-02-06,4.289,4.289,4.226,4.289,23730.0,10787.0
2013-02-07,4.164,4.35,4.164,4.289,8740.0,10841.0
2013-02-08,4.289,4.289,4.039,4.039,31470.0,10896.0
2013-02-18,4.101,4.164,4.039,4.164,6260.0,10951.0
2013-02-19,4.101,4.35,4.039,4.226,32850.0,10869.0
2013-02-20,4.101,4.226,4.039,4.039,35710.0,10814.0
2013-02-21,4.039,4.164,3.914,3.914,75670.0,10568.0
2013-02-22,3.852,3.914,3.79,3.79,8180.0,10540.0
2013-02-25,3.79,3.976,3.728,3.79,14160.0,10513.0
2013-02-26,3.852,3.914,3.666,3.666,20840.0,10102.0
2013-02-27,3.666,3.666,3.48,3.605,32600.0,10020.0
2013-02-28,3.728,3.852,3.666,3.852,17270.0,10129.0
2013-03-01,3.852,3.976,3.79,3.976,12610.0,10129.0
2013-03-04,3.914,4.101,3.79,4.101,31990.0,9910.0
2013-03-05,3.914,4.164,3.914,4.164,33770.0,9774.0
2013-03-06,4.101,4.226,3.976,4.226,12200.0,9910.0
2013-03-07,4.35,4.35,4.164,4.35,11050.0,9856.0
2013-03-08,4.35,4.35,4.226,4.35,22740.0,10075.0
2013-03-11,4.164,4.412,4.164,4.412,25470.0,10239.0
2013-03-12,4.474,4.474,4.164,4.35,73230.0,10239.0
2013-03-13,4.35,4.35,4.164,4.164,110.0,10157.0
2013-03-14,4.039,4.164,3.976,3.976,25600.0,10212.0
2013-03-15,4.164,4.164,3.914,4.164,1370.0,10184.0
2013-03-18,4.35,4.35,4.226,4.226,160.0,10102.0
2013-03-19,4.101,4.226,4.039,4.039,2540.0,10129.0
2013-03-20,4.226,4.289,4.226,4.289,11580.0,10184.0
2013-03-21,4.164,4.35,4.101,4.226,136830.0,10458.0
2013-03-22,4.289,4.289,4.226,4.226,120.0,10403.0
2013-03-25,4.039,4.101,3.976,3.976,12290.0,10540.0
2013-03-26,4.101,4.101,3.976,4.101,3840.0,10485.0
2013-03-27,4.039,4.101,3.976,4.101,5500.0,10348.0
2013-03-28,4.101,4.35,4.039,4.226,20360.0,10348.0
2013-03-29,4.35,4.412,4.164,4.164,15590.0,10348.0
2013-04-01,4.101,4.289,4.101,4.289,10610.0,10513.0
2013-04-02,4.289,4.289,4.164,4.164,220.0,10595.0
2013-04-03,4.164,4.226,3.976,4.164,4510.0,10513.0
2013-04-04,4.164,4.164,4.164,4.164,120000.0,10431.0
2013-04-05,3.914,4.289,3.914,4.226,2050.0,10513.0
2013-04-08,4.226,4.289,4.226,4.289,1690.0,10869.0
2013-04-09,4.101,4.164,4.039,4.039,18650.0,11197.0
2013-04-10,4.039,4.039,4.039,4.039,10.0,10896.0
2013-04-11,4.101,4.101,4.101,4.101,1000.0,10732.0
2013-04-12,4.164,4.164,4.101,4.164,3210.0,10677.0
2013-04-15,4.164,4.164,4.101,4.101,1130.0,10348.0
2013-04-16,4.164,4.164,3.976,4.101,6400.0,10266.0
2013-04-17,4.101,4.101,3.852,4.039,25980.0,10403.0
2013-04-18,4.039,4.039,4.039,4.039,0.0,10129.0
2013-04-22,4.101,4.101,3.914,3.914,3070.0,10102.0
2013-04-23,3.914,4.039,3.852,3.914,28630.0,10212.0
2013-04-24,4.039,4.039,3.976,3.976,220.0,10157.0
2013-04-25,4.039,4.101,3.914,4.101,301180.0,10184.0
2013-04-26,4.039,4.039,3.852,3.852,180.0,10184.0
2013-05-02,3.852,4.039,3.79,4.039,7370.0,10129.0
2013-05-03,3.852,3.852,3.852,3.852,1000.0,10157.0
2013-05-06,3.976,3.976,3.79,3.852,9330.0,10485.0
2013-05-07,3.914,4.039,3.914,3.914,12630.0,10266.0
2013-05-08,3.914,3.914,3.914,3.914,0.0,10348.0
2013-05-09,3.728,3.914,3.728,3.852,600360.0,10348.0
2013-05-10,3.79,3.914,3.79,3.914,620010.0,10376.0
2013-05-13,3.914,3.914,3.914,3.914,2000.0,10403.0
2013-05-14,3.976,4.164,3.976,3.976,22070.0,10513.0
2013-05-15,4.039,4.039,4.039,4.039,100.0,10622.0
2013-05-16,4.039,4.039,4.039,4.039,0.0,10622.0
2013-05-17,4.039,4.289,4.039,4.226,100730.0,10540.0
2013-05-20,4.226,4.226,4.226,4.226,100.0,10759.0
2013-05-21,4.289,4.35,4.226,4.226,7200.0,11498.0
2013-05-22,4.412,4.412,4.226,4.226,5300.0,11416.0
2013-05-23,4.226,4.226,4.226,4.226,3200.0,11416.0
2013-05-24,4.226,4.226,4.226,4.226,0.0,11498.0
2013-05-27,4.164,4.164,4.164,4.164,5000.0,11717.0
2013-05-28,4.226,4.226,4.226,4.226,1000.0,11799.0
2013-05-29,4.226,4.226,4.226,4.226,0.0,12046.0
2013-05-30,4.039,4.226,4.039,4.226,130.0,12018.0
2013-05-31,4.039,4.164,4.039,4.164,1010.0,12183.0
2013-06-03,4.164,4.164,4.164,4.164,0.0,12128.0
2013-06-04,4.039,4.039,3.914,4.039,24650.0,12237.0
2013-06-05,4.039,4.226,4.039,4.226,5010.0,12374.0
2013-06-06,4.164,4.164,4.101,4.101,200.0,12511.0
2013-06-07,4.164,4.164,4.164,4.164,9260.0,12456.0
2013-06-10,3.976,3.976,3.914,3.914,18710.0,12484.0
2013-06-11,3.914,3.914,3.728,3.852,31280.0,12374.0
2013-06-12,3.914,3.914,3.852,3.914,2600.0,12320.0
2013-06-13,3.852,3.852,3.79,3.79,1000.0,12237.0
2013-06-14,3.914,3.914,3.914,3.914,1000.0,12101.0
2013-06-17,3.914,3.914,3.914,3.914,0.0,11827.0
2013-06-18,3.914,3.976,3.914,3.976,17670.0,11745.0
2013-06-19,3.79,3.976,3.79,3.976,7010.0,11772.0
2013-06-20,3.852,3.852,3.852,3.852,3040.0,11717.0
2013-06-21,3.79,3.914,3.79,3.914,9960.0,11690.0
2013-06-24,3.914,3.976,3.914,3.914,50330.0,11635.0
2013-06-25,3.914,3.976,3.852,3.976,11400.0,11334.0
2013-06-26,3.976,3.976,3.852,3.852,2040.0,11361.0
2013-06-27,3.976,3.976,3.976,3.976,80000.0,11389.0
2013-06-28,3.976,3.976,3.976,3.976,0.0,11443.0
2013-07-01,3.914,4.039,3.914,3.976,8640.0,11498.0
2013-07-02,4.039,4.101,3.976,3.976,14750.0,11608.0
2013-07-03,4.039,4.164,3.976,3.976,25550.0,11662.0
2013-07-04,4.101,4.101,4.101,4.101,900.0,11881.0
2013-07-05,4.101,4.101,4.101,4.101,0.0,11995.0
2013-07-08,3.914,3.914,3.914,3.914,200.0,11830.0
2013-07-09,4.039,4.039,4.039,4.039,5830.0,11720.0
2013-07-10,4.164,4.164,3.79,3.852,157570.0,11693.0
2013-07-11,4.039,4.039,4.039,4.039,7560.0,11665.0
2013-07-12,4.039,4.039,4.039,4.039,143010.0,11830.0
2013-07-15,3.976,4.101,3.976,4.101,5310.0,11858.0
2013-07-16,4.101,4.35,4.039,4.039,143040.0,11995.0
2013-07-17,4.226,4.289,4.226,4.289,67750.0,12023.0
2013-07-18,4.412,4.412,4.039,4.039,20010.0,11913.0
2013-07-19,4.226,4.289,4.039,4.164,22870.0,12078.0
2013-07-22,4.164,4.35,4.039,4.039,11480.0,12078.0
2013-07-23,4.289,4.289,4.289,4.289,390210.0,11995.0
2013-07-24,4.474,4.474,4.101,4.289,287700.0,11830.0
2013-07-25,4.289,4.289,4.039,4.039,140030.0,11940.0
2013-07-26,4.288,4.288,4.103,4.103,4600.0,11803.0
2013-07-29,4.35,4.35,4.039,4.101,37150.0,11610.0
2013-07-30,4.474,4.474,4.164,4.35,130110.0,11830.0
2013-07-31,4.35,4.412,4.164,4.164,3610.0,11830.0
2013-08-01,4.036,4.103,4.036,4.103,130.0,11803.0
2013-08-02,4.35,4.35,4.35,4.35,9020.0,11885.0
2013-08-05,4.164,4.164,4.164,4.164,20.0,12243.0
2013-08-06,4.35,4.412,4.101,4.164,7990.0,12435.0
2013-08-07,4.35,4.35,4.101,4.101,3580.0,12738.0
2013-08-08,4.288,4.346,4.162,4.162,270.0,12435.0
