timestamp,open,high,low,close,volume,MarketCapital
2019-02-15,2.63,2.63,2.58,2.63,319800.0,27119.0
2019-02-18,2.63,2.63,2.59,2.62,398370.0,27242.0
2019-02-19,2.61,2.65,2.59,2.64,578910.0,27242.0
2019-02-20,2.64,2.65,2.6,2.63,361720.0,27518.0
2019-02-21,2.63,2.67,2.6,2.62,614970.0,27487.0
2019-02-22,2.62,2.64,2.58,2.62,272420.0,27733.0
2019-02-25,2.63,2.64,2.58,2.58,327230.0,27917.0
2019-02-26,2.59,2.62,2.57,2.58,608830.0,27733.0
2019-02-27,2.58,2.6,2.44,2.55,427280.0,27671.0
2019-02-28,2.55,2.67,2.54,2.63,950890.0,27119.0
2019-03-01,2.65,2.7,2.64,2.67,630920.0,27365.0
2019-03-04,2.66,2.74,2.65,2.7,688870.0,27610.0
2019-03-05,2.71,2.73,2.66,2.69,1096530.0,27549.0
2019-03-06,2.7,2.75,2.66,2.74,1353510.0,27365.0
2019-03-07,2.82,2.93,2.8,2.93,966230.0,27457.0
2019-03-08,3.05,3.05,2.86,2.94,582110.0,27395.0
2019-03-11,2.91,2.91,2.75,2.8,679030.0,27303.0
2019-03-12,2.79,2.99,2.7,2.99,2036960.0,28530.0
2019-03-13,3.02,3.18,2.99,3.05,1042350.0,28346.0
2019-03-14,3.08,3.15,3.02,3.11,771410.0,28377.0
2019-03-15,3.02,3.07,2.93,2.97,345580.0,28224.0
2019-03-18,2.97,3.03,2.88,3.0,833980.0,28346.0
2019-03-19,3.01,3.01,2.9,2.96,625260.0,28039.0
2019-03-20,2.95,2.96,2.91,2.95,391250.0,27886.0
2019-03-21,2.93,3.04,2.9,2.9,402130.0,27671.0
2019-03-22,2.93,2.94,2.89,2.92,405760.0,27641.0
2019-03-25,2.92,2.92,2.8,2.89,390920.0,27242.0
2019-03-26,2.88,2.92,2.8,2.87,750200.0,27457.0
2019-03-27,2.9,2.95,2.8,2.85,416300.0,27610.0
2019-03-28,3.0,3.0,2.8,2.91,295400.0,27702.0
2019-03-29,2.9,2.91,2.84,2.84,144530.0,27917.0
2019-04-01,2.86,2.9,2.81,2.83,432950.0,28101.0
2019-04-02,2.83,2.86,2.79,2.79,160450.0,28224.0
2019-04-03,2.82,2.82,2.75,2.8,148070.0,28960.0
2019-04-04,2.78,2.82,2.78,2.8,207760.0,29328.0
2019-04-05,2.71,2.8,2.71,2.8,139440.0,29328.0
2019-04-08,2.8,2.82,2.75,2.8,276080.0,29328.0
2019-04-09,2.8,2.81,2.78,2.81,299720.0,29166.0
2019-04-10,2.8,2.82,2.78,2.82,295260.0,28920.0
2019-04-11,2.82,2.82,2.79,2.79,199050.0,28981.0
2019-04-12,2.8,2.98,2.78,2.98,1153290.0,29721.0
2019-04-16,3.0,3.14,2.9,3.09,644930.0,29536.0
2019-04-17,3.12,3.13,3.02,3.05,506390.0,29906.0
2019-04-18,3.0,3.03,2.86,2.86,373910.0,29906.0
2019-04-19,2.82,2.94,2.82,2.88,343590.0,29875.0
2019-04-22,2.88,2.89,2.75,2.82,251810.0,29536.0
2019-04-23,2.76,2.83,2.75,2.82,383600.0,29536.0
2019-04-24,2.82,2.89,2.8,2.88,961640.0,29937.0
2019-04-25,2.88,2.9,2.8,2.88,390020.0,30091.0
2019-04-26,2.89,3.08,2.89,2.98,1200560.0,30554.0
2019-05-02,3.06,3.06,2.97,3.02,644580.0,30739.0
2019-05-03,3.0,3.01,2.9,2.9,308200.0,30831.0
2019-05-06,2.9,2.9,2.76,2.8,549820.0,30060.0
2019-05-07,2.8,2.85,2.77,2.84,295540.0,30646.0
2019-05-08,2.8,2.84,2.75,2.77,327830.0,30615.0
2019-05-09,2.78,2.8,2.75,2.77,173810.0,29968.0
2019-05-10,2.77,2.8,2.75,2.77,235170.0,30214.0
2019-05-13,2.77,2.77,2.71,2.77,144720.0,30523.0
2019-05-14,2.77,2.77,2.7,2.77,169070.0,30954.0
2019-05-15,2.77,2.85,2.77,2.84,521750.0,31078.0
2019-05-16,2.8,2.85,2.79,2.81,528340.0,30615.0
2019-05-17,2.81,2.81,2.76,2.77,326990.0,27409.0
2019-05-20,2.77,2.79,2.76,2.79,322380.0,27902.0
2019-05-21,2.79,2.8,2.73,2.75,298450.0,28303.0
2019-05-22,2.75,2.86,2.75,2.8,485530.0,27902.0
2019-05-23,2.8,2.82,2.75,2.8,148720.0,28180.0
2019-05-24,2.8,2.8,2.74,2.77,160880.0,28118.0
2019-05-27,2.77,2.79,2.74,2.76,162440.0,27902.0
2019-05-28,2.75,2.76,2.68,2.74,191940.0,27655.0
2019-05-29,2.74,2.77,2.68,2.75,201240.0,27193.0
2019-05-30,2.7,2.76,2.7,2.76,230260.0,30217.0
2019-05-31,2.72,2.9,2.72,2.8,325010.0,29912.0
2019-06-03,2.81,2.9,2.79,2.84,723400.0,29505.0
2019-06-04,2.84,2.87,2.77,2.85,316200.0,29369.0
2019-06-05,2.85,2.86,2.75,2.8,273640.0,29573.0
2019-06-06,2.8,2.82,2.72,2.72,192220.0,30183.0
2019-06-07,2.72,2.82,2.72,2.79,225290.0,30658.0
2019-06-10,2.79,2.8,2.7,2.79,267630.0,30590.0
2019-06-11,2.79,2.79,2.7,2.78,139700.0,30658.0
2019-06-12,2.78,2.78,2.7,2.76,89400.0,30556.0
2019-06-13,2.71,2.76,2.71,2.74,139540.0,30217.0
2019-06-14,2.74,2.78,2.72,2.75,236160.0,30115.0
2019-06-17,2.75,2.77,2.72,2.72,82790.0,29878.0
2019-06-18,2.72,2.77,2.72,2.75,127960.0,29878.0
2019-06-19,2.75,2.93,2.75,2.81,454290.0,30285.0
2019-06-20,2.81,2.82,2.78,2.78,314230.0,30794.0
2019-06-21,2.78,2.81,2.71,2.71,381260.0,30794.0
2019-06-24,2.71,2.77,2.7,2.7,304620.0,30624.0
2019-06-25,2.73,2.82,2.71,2.77,293390.0,31540.0
2019-06-26,2.72,2.79,2.72,2.78,114710.0,31302.0
2019-06-27,2.75,2.77,2.74,2.75,97250.0,30794.0
2019-06-28,2.75,2.75,2.7,2.74,225310.0,30862.0
2019-07-01,2.73,2.75,2.7,2.71,291840.0,31947.0
2019-07-02,2.72,2.78,2.71,2.71,246450.0,31811.0
2019-07-03,2.74,2.75,2.71,2.71,324370.0,31743.0
2019-07-04,2.72,2.75,2.7,2.71,435710.0,31845.0
2019-07-05,2.72,2.78,2.71,2.76,615350.0,31608.0
2019-07-08,2.76,2.9,2.75,2.87,699270.0,31404.0
2019-07-09,2.86,3.0,2.86,2.95,614140.0,31709.0
2019-07-10,2.95,3.0,2.88,2.9,269800.0,31913.0
2019-07-11,2.9,2.9,2.8,2.84,196940.0,31879.0
2019-07-12,2.81,2.85,2.77,2.77,125640.0,31879.0
2019-07-15,2.8,2.9,2.78,2.8,355330.0,32082.0
2019-07-16,2.8,2.86,2.8,2.82,258290.0,32082.0
2019-07-17,2.8,2.87,2.8,2.85,290430.0,31913.0
2019-07-18,2.87,3.04,2.86,2.96,1596930.0,31743.0
2019-07-19,2.96,3.06,2.96,3.0,1859320.0,32693.0
2019-07-22,3.0,3.01,2.88,2.89,772790.0,32795.0
2019-07-23,2.89,2.93,2.83,2.9,731370.0,33100.0
2019-07-24,2.84,2.88,2.78,2.84,407320.0,32964.0
2019-07-25,2.81,2.95,2.8,2.9,1044850.0,32998.0
2019-07-26,2.9,2.98,2.9,2.94,772870.0,33100.0
2019-07-29,2.94,2.99,2.88,2.92,331300.0,32964.0
2019-07-30,2.92,2.92,2.83,2.83,387200.0,32422.0
2019-07-31,2.8,2.86,2.78,2.83,315420.0,32829.0
2019-08-01,2.83,2.88,2.79,2.84,448890.0,32795.0
2019-08-02,2.83,2.84,2.75,2.75,257620.0,33100.0
2019-08-05,2.78,2.79,2.7,2.76,435890.0,33236.0
2019-08-06,2.75,2.75,2.67,2.73,325350.0,33202.0
2019-08-07,2.71,2.79,2.67,2.74,361260.0,33744.0
2019-08-08,2.74,2.74,2.7,2.74,239460.0,34117.0
2019-08-09,2.74,2.78,2.72,2.76,280410.0,34660.0
2019-08-12,2.76,2.76,2.7,2.74,282460.0,35474.0
2019-08-13,2.74,2.76,2.7,2.74,296350.0,35610.0
2019-08-14,2.74,2.78,2.67,2.73,654560.0,36084.0
2019-08-15,2.73,2.73,2.65,2.71,332590.0,35949.0
2019-08-16,2.71,2.72,2.65,2.7,336460.0,35270.0
2019-08-19,2.7,2.7,2.67,2.7,284370.0,35542.0
2019-08-20,2.7,2.7,2.66,2.66,223370.0,36627.0
2019-08-21,2.65,2.68,2.61,2.67,351010.0,36356.0
2019-08-22,2.63,2.69,2.62,2.62,551530.0,35949.0
2019-08-23,2.63,2.8,2.58,2.8,2389860.0,36898.0
2019-08-26,2.79,2.99,2.62,2.88,1340140.0,36423.0
2019-08-27,2.88,2.96,2.7,2.89,1762100.0,35813.0
2019-08-28,2.89,2.89,2.69,2.77,982540.0,35338.0
2019-08-29,2.66,2.75,2.6,2.69,307710.0,35745.0
2019-08-30,2.69,2.7,2.58,2.65,354900.0,36016.0
2019-09-03,2.68,2.68,2.6,2.6,331550.0,36423.0
2019-09-04,2.6,2.65,2.58,2.63,674810.0,36084.0
2019-09-05,2.63,2.65,2.6,2.64,1474220.0,35677.0
2019-09-06,2.64,2.65,2.58,2.63,1369730.0,35881.0
2019-09-09,2.63,2.64,2.58,2.62,1218640.0,36491.0
2019-09-10,2.6,2.62,2.58,2.61,259210.0,36627.0
2019-09-11,2.61,2.63,2.58,2.61,233110.0,36695.0
2019-09-12,2.61,2.61,2.57,2.6,221710.0,38323.0
2019-09-13,2.6,2.6,2.57,2.6,246110.0,38526.0
2019-09-16,2.6,2.69,2.57,2.62,1573260.0,39137.0
2019-09-17,2.64,2.65,2.57,2.62,735410.0,39069.0
2019-09-18,2.62,2.62,2.6,2.62,163150.0,38255.0
2019-09-19,2.61,2.61,2.58,2.61,220470.0,39204.0
2019-09-20,2.6,2.67,2.6,2.63,425470.0,39476.0
2019-09-23,2.63,2.65,2.59,2.62,308260.0,38323.0
2019-09-24,2.62,2.63,2.57,2.58,213380.0,38119.0
2019-09-25,2.61,2.74,2.6,2.65,1353830.0,38933.0
2019-09-26,2.67,2.68,2.6,2.6,493500.0,39137.0
2019-09-27,2.6,2.67,2.6,2.64,1036120.0,39679.0
2019-09-30,2.66,2.66,2.59,2.6,588240.0,39137.0
2019-10-01,2.62,2.66,2.6,2.6,606270.0,39679.0
2019-10-02,2.63,2.66,2.59,2.63,986480.0,38797.0
2019-10-03,2.61,2.63,2.6,2.6,256070.0,38797.0
2019-10-04,2.62,2.63,2.6,2.61,254340.0,38526.0
2019-10-07,2.62,2.62,2.57,2.57,370390.0,37644.0
2019-10-08,2.59,2.63,2.56,2.58,395520.0,38051.0
2019-10-09,2.58,2.59,2.5,2.52,392850.0,38255.0
2019-10-10,2.52,2.58,2.5,2.55,429980.0,38255.0
2019-10-11,2.55,2.61,2.48,2.56,1134600.0,38323.0
2019-10-14,2.56,2.59,2.55,2.58,565420.0,39137.0
2019-10-15,2.58,2.6,2.55,2.58,287090.0,38933.0
2019-10-16,2.58,2.63,2.55,2.59,424690.0,39001.0
2019-10-17,2.59,2.6,2.56,2.59,113960.0,38458.0
2019-10-18,2.59,2.6,2.57,2.6,287040.0,38730.0
2019-10-21,2.59,2.78,2.59,2.78,2765510.0,38323.0
2019-10-22,2.78,2.88,2.74,2.78,1253210.0,38187.0
2019-10-23,2.78,2.79,2.7,2.75,551840.0,38255.0
2019-10-24,2.73,2.83,2.7,2.78,1253200.0,39476.0
2019-10-25,2.78,2.78,2.71,2.71,163400.0,39340.0
2019-10-28,2.7,2.72,2.63,2.68,209690.0,39408.0
2019-10-29,2.7,2.81,2.65,2.75,2148080.0,39272.0
2019-10-30,2.76,2.78,2.73,2.77,318800.0,39204.0
2019-10-31,2.73,2.77,2.73,2.75,83780.0,39272.0
2019-11-01,2.73,2.77,2.73,2.75,290370.0,39679.0
2019-11-04,2.75,2.76,2.66,2.74,452690.0,40629.0
2019-11-05,2.74,2.74,2.67,2.72,196320.0,40561.0
2019-11-06,2.72,2.75,2.67,2.67,395920.0,40357.0
2019-11-07,2.67,2.77,2.67,2.74,953930.0,40357.0
2019-11-08,2.75,2.78,2.73,2.75,768640.0,40425.0
2019-11-11,2.72,2.76,2.72,2.74,367190.0,40697.0
2019-11-12,2.6,2.75,2.6,2.72,708210.0,41375.0
2019-11-13,2.68,2.87,2.68,2.79,1551490.0,41036.0
2019-11-14,2.79,2.88,2.79,2.84,837350.0,39544.0
2019-11-15,2.84,2.84,2.75,2.81,338630.0,39747.0
2019-11-18,2.79,2.84,2.75,2.79,363550.0,39001.0
2019-11-19,2.79,2.83,2.75,2.75,269800.0,39544.0
2019-11-20,2.76,2.81,2.69,2.75,682370.0,38526.0
2019-11-21,2.75,2.76,2.69,2.69,315900.0,37983.0
2019-11-22,2.7,2.74,2.67,2.67,397250.0,37983.0
2019-11-25,2.68,2.7,2.63,2.67,279990.0,38390.0
2019-11-26,2.68,2.72,2.65,2.69,360640.0,38730.0
2019-11-27,2.64,2.7,2.64,2.66,175300.0,38662.0
2019-11-28,2.66,2.67,2.61,2.66,465080.0,37983.0
2019-11-29,2.66,2.69,2.64,2.68,222130.0,38255.0
2019-12-02,2.68,2.72,2.64,2.68,355340.0,37034.0
2019-12-03,2.68,2.71,2.63,2.68,631150.0,36966.0
2019-12-04,2.64,2.68,2.63,2.68,222620.0,37577.0
2019-12-05,2.65,2.68,2.64,2.67,448030.0,37237.0
2019-12-06,2.67,2.67,2.62,2.67,496190.0,37305.0
2019-12-09,2.67,2.67,2.63,2.63,231560.0,37509.0
2019-12-10,2.62,2.68,2.62,2.68,426330.0,37644.0
2019-12-11,2.65,2.68,2.63,2.66,179330.0,38323.0
2019-12-12,2.66,2.68,2.63,2.63,210750.0,38662.0
2019-12-13,2.64,2.66,2.62,2.65,263520.0,38730.0
2019-12-16,2.65,2.75,2.63,2.73,508580.0,38323.0
2019-12-17,2.73,2.76,2.66,2.74,601690.0,37577.0
2019-12-18,2.74,2.74,2.69,2.69,246740.0,37644.0
2019-12-19,2.69,2.69,2.63,2.63,374850.0,37848.0
2019-12-20,2.63,2.66,2.61,2.64,933020.0,38323.0
2019-12-23,2.65,2.71,2.65,2.7,595110.0,38051.0
2019-12-24,2.7,2.7,2.65,2.65,255080.0,38255.0
2019-12-25,2.65,2.68,2.63,2.63,249000.0,39001.0
2019-12-26,2.63,2.75,2.63,2.69,2470680.0,38933.0
2019-12-27,2.69,2.71,2.65,2.67,314860.0,39069.0
2019-12-30,2.63,2.68,2.61,2.61,393420.0,39747.0
2019-12-31,2.6,2.62,2.56,2.62,526960.0,39544.0
2020-01-02,2.62,2.62,2.51,2.51,365050.0,39747.0
2020-01-03,2.53,2.61,2.52,2.55,515910.0,39069.0
2020-01-06,2.54,2.6,2.54,2.56,459770.0,38662.0
2020-01-07,2.55,2.57,2.54,2.54,228680.0,39408.0
2020-01-08,2.55,2.56,2.5,2.54,534470.0,38526.0
2020-01-09,2.5,2.56,2.47,2.5,245920.0,39069.0
2020-01-10,2.51,2.52,2.44,2.5,357900.0,39001.0
2020-01-13,2.49,2.58,2.4,2.5,928170.0,38730.0
2020-01-14,2.5,2.56,2.47,2.5,354740.0,38662.0
2020-01-15,2.5,2.53,2.45,2.5,444000.0,38662.0
2020-01-16,2.5,2.51,2.42,2.5,429090.0,39340.0
2020-01-17,2.42,2.5,2.42,2.5,549110.0,39069.0
2020-01-20,2.49,2.49,2.43,2.45,157610.0,38933.0
2020-01-21,2.45,2.62,2.42,2.57,1489720.0,37644.0
2020-01-22,2.57,2.6,2.45,2.54,440670.0,38323.0
2020-01-30,2.59,2.59,2.45,2.52,311440.0,37102.0
2020-01-31,2.52,2.58,2.4,2.5,1999240.0,35270.0
2020-02-03,2.35,2.49,2.33,2.49,470200.0,34931.0
2020-02-04,2.37,2.5,2.37,2.48,393920.0,35135.0
2020-02-05,2.48,2.48,2.4,2.41,319580.0,35270.0
2020-02-06,2.44,2.53,2.4,2.47,1117450.0,36356.0
2020-02-07,2.47,2.5,2.44,2.45,168780.0,36152.0
2020-02-10,2.46,2.47,2.43,2.45,111750.0,35677.0
2020-02-11,2.45,2.45,2.42,2.43,236660.0,36356.0
2020-02-12,2.43,2.45,2.35,2.43,578560.0,36695.0
2020-02-13,2.43,2.45,2.37,2.42,426230.0,36830.0
2020-02-14,2.4,2.43,2.35,2.4,366540.0,36966.0
2020-02-17,2.4,2.4,2.32,2.37,245090.0,36763.0
2020-02-18,2.37,2.38,2.3,2.35,265620.0,37983.0
2020-02-19,2.19,2.3,2.19,2.24,1213850.0,37780.0
2020-02-20,2.25,2.39,2.25,2.39,2066280.0,37848.0
2020-02-21,2.42,2.55,2.42,2.55,1626550.0,37102.0
2020-02-24,2.5,2.58,2.38,2.55,730780.0,35610.0
2020-02-25,2.4,2.5,2.39,2.42,426450.0,36627.0
2020-02-26,2.41,2.47,2.3,2.39,607140.0,37305.0
2020-02-27,2.39,2.55,2.39,2.53,1612610.0,37983.0
2020-02-28,2.54,2.7,2.48,2.57,791670.0,37373.0
2020-03-02,2.45,2.68,2.45,2.57,1027980.0,37780.0
2020-03-03,2.57,2.71,2.56,2.57,1202740.0,37916.0
2020-03-04,2.55,2.6,2.53,2.55,321820.0,37644.0
2020-03-05,2.56,2.71,2.56,2.61,1549130.0,37034.0
2020-03-06,2.61,2.61,2.5,2.57,414060.0,36627.0
2020-03-09,2.44,2.52,2.4,2.42,407180.0,34117.0
2020-03-10,2.4,2.43,2.3,2.43,279710.0,35067.0
2020-03-11,2.43,2.54,2.37,2.44,684440.0,34456.0
2020-03-12,2.32,2.4,2.3,2.31,186630.0,32625.0
2020-03-13,2.22,2.32,2.16,2.31,200480.0,32659.0
2020-03-16,2.31,2.38,2.2,2.35,370960.0,32286.0
2020-03-17,2.35,2.4,2.35,2.4,475110.0,32896.0
2020-03-18,2.4,2.46,2.39,2.45,480120.0,32829.0
2020-03-19,2.45,2.45,2.35,2.41,250090.0,32354.0
2020-03-20,2.4,2.43,2.38,2.4,211620.0,32354.0
2020-03-23,2.38,2.4,2.24,2.27,247500.0,30115.0
2020-03-24,2.27,2.35,2.26,2.32,238310.0,30183.0
2020-03-25,2.32,2.41,2.3,2.35,231620.0,31201.0
2020-03-26,2.35,2.37,2.3,2.36,198100.0,29980.0
2020-03-27,2.31,2.36,2.26,2.34,52460.0,29234.0
2020-03-30,2.3,2.3,2.18,2.2,187460.0,27402.0
2020-03-31,2.2,2.27,2.13,2.24,132610.0,27877.0
2020-04-01,2.13,2.39,2.13,2.39,1115720.0,28691.0
2020-04-03,2.41,2.49,2.4,2.47,363410.0,30402.0
2020-04-06,2.47,2.5,2.35,2.49,481340.0,32379.0
2020-04-07,2.4,2.46,2.38,2.38,201810.0,32243.0
2020-04-08,2.38,2.43,2.37,2.41,202830.0,31936.0
2020-04-09,2.41,2.47,2.41,2.42,314900.0,31936.0
2020-04-10,2.42,2.44,2.4,2.43,210870.0,31629.0
2020-04-13,2.43,2.45,2.4,2.44,253450.0,31698.0
2020-04-14,2.44,2.47,2.4,2.46,253520.0,33743.0
2020-04-15,2.46,2.5,2.41,2.49,429720.0,34152.0
2020-04-16,2.48,2.51,2.46,2.5,398870.0,34288.0
2020-04-17,2.49,2.51,2.48,2.49,278010.0,34901.0
2020-04-20,2.48,2.49,2.4,2.4,263680.0,34970.0
2020-04-21,2.41,2.46,2.4,2.4,339670.0,33606.0
2020-04-22,2.39,2.44,2.37,2.44,230000.0,34833.0
2020-04-23,2.44,2.46,2.4,2.44,192220.0,34765.0
2020-04-24,2.44,2.45,2.4,2.43,184670.0,34765.0
2020-04-27,2.43,2.45,2.38,2.42,262330.0,34561.0
2020-04-28,2.42,2.44,2.39,2.43,187960.0,34561.0
2020-04-29,2.43,2.43,2.4,2.43,217980.0,34629.0
2020-05-04,2.43,2.44,2.41,2.43,215520.0,34424.0
2020-05-05,2.42,2.43,2.39,2.43,231960.0,34697.0
2020-05-06,2.43,2.44,2.4,2.43,255100.0,36060.0
2020-05-07,2.42,2.43,2.4,2.42,211490.0,36469.0
2020-05-08,2.42,2.44,2.4,2.43,286530.0,36606.0
2020-05-11,2.43,2.43,2.41,2.43,316150.0,36810.0
2020-05-12,2.43,2.43,2.38,2.41,333830.0,37083.0
2020-05-13,2.41,2.43,2.41,2.42,338840.0,33640.0
2020-05-14,2.42,2.43,2.41,2.42,166410.0,33197.0
2020-05-15,2.42,2.58,2.38,2.57,878130.0,32720.0
2020-05-18,2.7,2.72,2.59,2.59,500170.0,32959.0
2020-05-19,2.57,2.59,2.47,2.5,240360.0,33572.0
2020-05-20,2.48,2.54,2.43,2.54,300080.0,33334.0
2020-05-21,2.44,2.52,2.43,2.43,233370.0,38647.0
2020-05-22,2.43,2.49,2.43,2.48,329300.0,37980.0
2020-05-25,2.48,2.58,2.48,2.55,458850.0,37980.0
2020-05-26,2.52,2.55,2.4,2.48,762370.0,38255.0
2020-05-27,2.5,2.65,2.5,2.65,3913340.0,37627.0
2020-05-28,2.82,2.83,2.81,2.83,2246680.0,37627.0
2020-05-29,3.01,3.02,3.01,3.02,2072260.0,37588.0
2020-06-01,3.23,3.23,3.23,3.23,846460.0,37863.0
2020-06-02,3.45,3.45,3.45,3.45,913200.0,37627.0
2020-06-03,3.25,3.44,3.21,3.21,1829360.0,38137.0
2020-06-04,3.0,3.43,3.0,3.42,4349690.0,37941.0
2020-06-05,3.64,3.65,3.5,3.65,2317800.0,38176.0
2020-06-08,3.8,3.9,3.8,3.9,1571070.0,38686.0
2020-06-09,3.9,4.17,3.63,4.17,3010860.0,38372.0
2020-06-10,4.46,4.46,4.25,4.46,2715000.0,38255.0
2020-06-11,4.65,4.77,4.2,4.2,2209520.0,36060.0
2020-06-12,4.03,4.49,4.0,4.49,3579130.0,36844.0
2020-06-15,4.8,4.8,4.79,4.8,991280.0,36060.0
2020-06-16,5.1,5.13,4.8,5.13,3352360.0,36530.0
2020-06-17,5.13,5.47,4.8,4.85,3633560.0,36334.0
2020-06-18,4.85,5.04,4.52,4.89,3305770.0,36530.0
2020-06-19,4.6,4.92,4.59,4.88,1474010.0,36844.0
2020-06-22,4.75,4.88,4.54,4.58,1231660.0,36844.0
2020-06-23,4.57,4.9,4.26,4.9,5342160.0,37275.0
2020-06-24,5.1,5.22,4.89,5.0,2282070.0,37000.0
2020-06-25,4.9,5.0,4.8,4.86,485370.0,36687.0
2020-06-26,4.86,5.02,4.58,4.8,1142490.0,36726.0
2020-06-29,4.5,4.7,4.47,4.48,1023610.0,36099.0
2020-06-30,4.48,4.58,4.17,4.18,1081630.0,35785.0
2020-07-01,4.19,4.38,4.0,4.28,1288360.0,36216.0
2020-07-02,4.28,4.28,3.99,4.15,894520.0,36177.0
2020-07-03,4.15,4.29,4.07,4.15,869100.0,36256.0
2020-07-06,4.15,4.18,4.11,4.15,754560.0,36687.0
2020-07-07,4.14,4.16,3.96,4.02,712870.0,37196.0
2020-07-08,4.02,4.2,4.02,4.2,739860.0,37392.0
2020-07-09,4.2,4.36,4.2,4.29,746700.0,37902.0
2020-07-10,4.29,4.29,4.17,4.2,577440.0,37471.0
2020-07-13,4.2,4.24,4.0,4.07,664260.0,38137.0
2020-07-14,4.0,4.05,3.98,4.0,824790.0,38059.0
2020-07-15,4.0,4.05,3.86,4.0,883290.0,38098.0
2020-07-16,4.0,4.04,3.9,4.0,229510.0,38098.0
2020-07-17,4.0,4.0,3.9,4.0,657450.0,37706.0
2020-07-20,4.0,4.0,3.91,3.97,675640.0,37157.0
2020-07-21,3.97,4.1,3.96,4.04,1411320.0,37471.0
2020-07-22,4.05,4.09,4.0,4.03,1008570.0,37157.0
2020-07-23,4.04,4.08,3.95,4.04,641270.0,37431.0
2020-07-24,4.04,4.04,3.76,3.97,1136460.0,35981.0
2020-07-27,3.73,3.8,3.7,3.7,545160.0,34257.0
2020-07-28,3.6,3.88,3.45,3.71,816440.0,35824.0
2020-07-29,3.65,3.65,3.46,3.46,528730.0,34923.0
2020-07-30,3.26,3.59,3.26,3.46,216900.0,35393.0
2020-07-31,3.46,3.46,3.22,3.23,477820.0,34884.0
2020-08-03,3.23,3.41,3.22,3.39,856460.0,35981.0
2020-08-04,3.44,3.54,3.43,3.54,771320.0,36491.0
2020-08-05,3.63,3.65,3.5,3.52,592160.0,36844.0
2020-08-06,3.56,3.56,3.48,3.52,832330.0,36687.0
2020-08-07,3.5,3.55,3.42,3.52,562550.0,36922.0
2020-08-10,3.51,3.6,3.49,3.58,458110.0,37000.0
2020-08-11,3.58,3.83,3.58,3.83,2123250.0,36844.0
2020-08-12,3.96,4.09,3.94,4.09,2578160.0,37235.0
2020-08-13,4.31,4.37,4.3,4.37,3105600.0,37588.0
2020-08-14,4.37,4.58,4.16,4.2,2075010.0,37471.0
2020-08-17,4.1,4.19,3.97,4.01,1062020.0,36844.0
2020-08-18,4.1,4.29,4.1,4.29,1192020.0,36726.0
2020-08-19,4.59,4.59,4.01,4.35,1289140.0,36726.0
2020-08-20,4.35,4.35,4.1,4.11,1246540.0,36883.0
2020-08-21,4.16,4.21,4.08,4.13,1561570.0,37157.0
2020-08-24,4.15,4.41,4.14,4.41,1347360.0,37980.0
2020-08-25,4.57,4.57,4.28,4.28,670960.0,38294.0
2020-08-26,4.28,4.35,4.2,4.21,466430.0,37941.0
2020-08-27,4.24,4.42,4.18,4.31,1307020.0,39078.0
2020-08-28,4.33,4.52,4.29,4.4,1591440.0,39117.0
2020-08-31,4.4,4.6,4.32,4.46,2111240.0,38803.0
2020-09-01,4.42,4.77,4.42,4.77,2300820.0,39117.0
2020-09-03,5.1,5.1,4.95,5.1,4068800.0,39509.0
2020-09-04,4.8,5.15,4.76,5.0,1625040.0,39195.0
2020-09-07,4.93,5.15,4.76,4.86,1852460.0,38019.0
2020-09-08,4.82,5.2,4.82,5.1,4217510.0,38803.0
2020-09-09,4.83,5.12,4.83,5.08,607620.0,38568.0
2020-09-10,5.1,5.19,4.92,5.01,1155510.0,38568.0
2020-09-11,5.0,5.01,4.8,5.0,1502530.0,38529.0
2020-09-14,5.04,5.14,4.81,4.85,1645640.0,38647.0
2020-09-15,4.89,4.93,4.7,4.7,2217860.0,39195.0
2020-09-16,4.67,4.81,4.6,4.7,856860.0,39587.0
2020-09-17,4.77,4.91,4.64,4.79,1059830.0,39195.0
2020-09-18,4.78,4.88,4.78,4.83,790550.0,40136.0
2020-09-21,4.83,4.85,4.78,4.84,498000.0,40136.0
2020-09-22,4.84,4.9,4.79,4.9,889940.0,40214.0
2020-09-23,4.89,5.08,4.89,5.0,1665360.0,40058.0
2020-09-24,5.04,5.23,4.99,5.1,2281460.0,39587.0
2020-09-25,5.1,5.16,4.93,5.0,1079490.0,39822.0
2020-09-28,5.0,5.0,4.89,4.97,1236340.0,40058.0
2020-09-29,4.95,4.96,4.7,4.7,1882760.0,39352.0
2020-09-30,4.7,4.86,4.63,4.82,1156600.0,39195.0
2020-10-01,4.87,4.94,4.79,4.82,1058050.0,39822.0
2020-10-02,4.82,4.9,4.69,4.89,1670240.0,39430.0
2020-10-05,4.8,4.94,4.79,4.94,2203340.0,39587.0
2020-10-06,4.96,4.99,4.87,4.88,1295630.0,39587.0
2020-10-07,4.89,5.22,4.84,5.22,4932860.0,39509.0
2020-10-08,5.32,5.53,5.15,5.22,3083100.0,40058.0
2020-10-09,5.23,5.47,5.2,5.25,2042060.0,39822.0
2020-10-12,5.19,5.33,5.09,5.18,2355940.0,39901.0
2020-10-13,5.1,5.26,4.97,5.19,2635290.0,39744.0
2020-10-14,5.19,5.24,5.01,5.07,1239130.0,39979.0
2020-10-15,5.07,5.17,4.97,4.99,1332480.0,40136.0
