timestamp,open,high,low,close,volume,MarketCapital
2011-10-11,3.362,3.485,3.362,3.424,16980.0,10610.0
2011-10-12,3.424,3.424,3.301,3.424,25270.0,10567.0
2011-10-13,3.301,3.485,3.301,3.485,18970.0,10675.0
2011-10-14,3.545,3.545,3.362,3.545,16010.0,10804.0
2011-10-17,3.424,3.424,3.424,3.424,34300.0,10653.0
2011-10-18,3.424,3.424,3.424,3.424,2500.0,10588.0
2011-10-19,3.424,3.424,3.424,3.424,1640.0,10545.0
2011-10-20,3.424,3.545,3.362,3.362,11030.0,10523.0
2011-10-21,3.485,3.485,3.424,3.424,20280.0,10718.0
2011-10-24,3.362,3.424,3.362,3.362,29970.0,10437.0
2011-10-25,3.362,3.362,3.301,3.362,21520.0,10307.0
2011-10-26,3.485,3.485,3.424,3.485,11650.0,10480.0
2011-10-27,3.607,3.607,3.545,3.607,37270.0,10480.0
2011-10-28,3.667,3.667,3.667,3.667,3500.0,10804.0
2011-10-31,3.729,3.729,3.485,3.485,13300.0,10696.0
2011-11-01,3.485,3.607,3.485,3.485,71040.0,10610.0
2011-11-02,3.485,3.545,3.485,3.545,27000.0,10740.0
2011-11-03,3.607,3.667,3.545,3.667,31980.0,10653.0
2011-11-04,3.607,3.729,3.607,3.729,14050.0,10782.0
2011-11-07,3.79,3.79,3.607,3.607,45640.0,10760.0
2011-11-08,3.545,3.729,3.545,3.729,5520.0,10588.0
2011-11-09,3.667,3.667,3.607,3.667,14020.0,10544.0
2011-11-10,3.545,3.729,3.545,3.545,33160.0,10544.0
2011-11-11,3.545,3.607,3.485,3.545,42400.0,10501.0
2011-11-14,3.485,3.545,3.485,3.545,29190.0,10372.0
2011-11-15,3.545,3.607,3.485,3.607,18650.0,10263.0
2011-11-16,3.607,3.667,3.545,3.545,17520.0,10372.0
2011-11-17,3.607,3.607,3.485,3.607,27270.0,10415.0
2011-11-18,3.545,3.607,3.485,3.485,19140.0,10415.0
2011-11-21,3.485,3.545,3.485,3.545,7730.0,10415.0
2011-11-22,3.545,3.607,3.545,3.607,3740.0,10501.0
2011-11-23,3.607,3.667,3.607,3.667,5110.0,10609.0
2011-11-24,3.485,3.607,3.485,3.485,10010.0,10609.0
2011-11-25,3.485,3.607,3.485,3.485,5230.0,10588.0
2011-11-28,3.485,3.545,3.485,3.545,27380.0,10544.0
2011-11-29,3.485,3.607,3.485,3.607,9300.0,10544.0
2011-11-30,3.485,3.607,3.485,3.607,23210.0,10609.0
2011-12-01,3.667,3.667,3.545,3.667,2110.0,10631.0
2011-12-02,3.667,3.667,3.667,3.667,120.0,10652.0
2011-12-05,3.729,3.729,3.729,3.729,140.0,10804.0
2011-12-06,3.79,3.79,3.79,3.79,8000.0,10804.0
2011-12-07,3.79,3.913,3.607,3.913,10500.0,10804.0
2011-12-08,3.729,4.096,3.729,4.096,12920.0,10760.0
2011-12-09,4.217,4.279,3.974,4.217,19230.0,10695.0
2011-12-12,4.156,4.34,4.156,4.34,31530.0,10695.0
2011-12-13,4.217,4.34,4.217,4.279,6540.0,10674.0
2011-12-14,4.096,4.279,4.096,4.217,10640.0,10587.0
2011-12-15,4.217,4.217,4.035,4.035,12430.0,10501.0
2011-12-16,4.035,4.156,3.974,4.156,42450.0,10587.0
2011-12-19,3.974,4.156,3.974,4.096,1060.0,10695.0
2011-12-20,3.974,4.096,3.913,3.913,2620.0,10695.0
2011-12-21,3.79,4.096,3.729,3.974,11180.0,10695.0
2011-12-22,3.79,3.974,3.79,3.974,5160.0,10695.0
2011-12-23,3.79,3.913,3.79,3.913,4170.0,10587.0
2011-12-26,3.913,3.974,3.729,3.913,1330.0,10566.0
2011-12-27,3.729,3.913,3.729,3.913,7220.0,10501.0
2011-12-28,3.913,4.035,3.851,4.035,22010.0,10522.0
2011-12-29,3.851,4.217,3.851,4.217,36170.0,10695.0
2011-12-30,4.035,4.217,4.035,4.035,31010.0,10738.0
2012-01-03,4.156,4.156,4.156,4.156,10100.0,10630.0
2012-01-04,3.974,4.279,3.974,4.279,350.0,10630.0
2012-01-05,4.096,4.096,4.096,4.096,10.0,10414.0
2012-01-06,3.913,3.913,3.913,3.913,10.0,10501.0
2012-01-09,3.79,3.79,3.729,3.729,1060.0,10544.0
2012-01-10,3.545,3.913,3.545,3.545,2080.0,10695.0
2012-01-11,3.424,3.667,3.424,3.485,12590.0,10695.0
2012-01-12,3.607,3.607,3.362,3.607,30.0,10609.0
2012-01-13,3.667,3.667,3.667,3.667,2910.0,10803.0
2012-01-16,3.485,3.851,3.485,3.851,6210.0,11019.0
2012-01-17,3.667,3.974,3.667,3.974,30.0,10695.0
2012-01-18,3.974,3.974,3.79,3.79,20.0,10695.0
2012-01-19,3.607,3.79,3.607,3.79,10010.0,10738.0
2012-01-20,3.974,3.974,3.607,3.607,10030.0,10738.0
2012-01-30,3.729,3.729,3.545,3.729,260.0,10803.0
2012-01-31,3.729,3.729,3.667,3.667,11000.0,10738.0
2012-02-01,3.545,3.545,3.545,3.545,10.0,10911.0
2012-02-02,3.667,3.667,3.667,3.667,200.0,11018.0
2012-02-03,3.545,3.545,3.485,3.485,41800.0,10910.0
2012-02-06,3.362,3.485,3.362,3.485,6990.0,10910.0
2012-02-07,3.485,3.485,3.424,3.424,20.0,10910.0
2012-02-08,3.545,3.545,3.545,3.545,30.0,11126.0
2012-02-09,3.667,3.667,3.485,3.485,60.0,11234.0
2012-02-10,3.607,3.607,3.607,3.607,60.0,11126.0
2012-02-13,3.485,3.485,3.485,3.485,3210.0,11018.0
2012-02-14,3.362,3.424,3.362,3.362,1550.0,11018.0
2012-02-15,3.362,3.485,3.362,3.485,40.0,11018.0
2012-02-16,3.607,3.607,3.485,3.485,4100.0,11126.0
2012-02-17,3.607,3.607,3.424,3.607,6490.0,11234.0
2012-02-20,3.667,3.729,3.667,3.729,1020.0,11667.0
2012-02-21,3.545,3.545,3.545,3.545,30060.0,11667.0
2012-02-22,3.545,3.545,3.485,3.545,18530.0,11775.0
2012-02-23,3.485,3.545,3.485,3.485,33300.0,11775.0
2012-02-24,3.485,3.545,3.485,3.545,8620.0,11775.0
2012-02-27,3.607,3.667,3.485,3.485,7740.0,11883.0
2012-02-28,3.362,3.607,3.362,3.362,20290.0,11775.0
2012-02-29,3.362,3.362,3.362,3.362,6700.0,11883.0
2012-03-01,3.362,3.485,3.362,3.485,2980.0,11883.0
2012-03-02,3.545,3.545,3.545,3.545,2320.0,11991.0
2012-03-05,3.485,3.667,3.485,3.607,91540.0,12531.0
2012-03-06,3.729,3.729,3.545,3.607,51810.0,12099.0
2012-03-07,3.667,3.667,3.545,3.545,36640.0,12423.0
2012-03-08,3.667,3.667,3.485,3.485,53490.0,12207.0
2012-03-09,3.424,3.545,3.424,3.424,25730.0,12207.0
2012-03-12,3.424,3.485,3.424,3.424,6040.0,12207.0
2012-03-13,3.424,3.424,3.424,3.424,300.0,12315.0
2012-03-14,3.424,3.545,3.424,3.424,5050.0,12315.0
2012-03-15,3.301,3.545,3.301,3.424,22080.0,12747.0
2012-03-16,3.424,3.424,3.424,3.424,2250.0,12747.0
2012-03-19,3.424,3.424,3.424,3.424,11300.0,12747.0
2012-03-20,3.424,3.545,3.424,3.424,3640.0,12639.0
2012-03-21,3.485,3.485,3.485,3.485,6800.0,12639.0
2012-03-22,3.424,3.485,3.424,3.424,27040.0,12423.0
2012-03-23,3.424,3.485,3.424,3.485,48190.0,12531.0
2012-03-26,3.424,3.485,3.424,3.424,40150.0,12531.0
2012-03-27,3.424,3.545,3.424,3.545,7290.0,12423.0
2012-03-28,3.667,3.667,3.424,3.607,13880.0,12524.0
2012-03-29,3.667,3.667,3.607,3.607,210.0,12524.0
2012-03-30,3.545,3.545,3.485,3.485,1510.0,12524.0
2012-04-03,3.424,3.424,3.424,3.424,1330.0,12524.0
2012-04-04,3.301,3.424,3.301,3.301,2100.0,12524.0
2012-04-05,3.301,3.424,3.301,3.301,6540.0,12848.0
2012-04-06,3.424,3.424,3.362,3.362,6170.0,12848.0
2012-04-09,3.424,3.424,3.424,3.424,2030.0,12956.0
2012-04-10,3.424,3.424,3.362,3.362,5030.0,12956.0
2012-04-11,3.362,3.362,3.362,3.362,1240.0,13496.0
2012-04-12,3.424,3.485,3.362,3.362,1510.0,13604.0
2012-04-13,3.362,3.424,3.362,3.362,2030.0,13172.0
2012-04-16,3.424,3.485,3.424,3.485,1450.0,13388.0
2012-04-17,3.545,3.545,3.424,3.485,9010.0,13496.0
2012-04-18,3.485,3.545,3.424,3.485,10020.0,13388.0
2012-04-19,3.485,3.545,3.362,3.362,9040.0,12848.0
2012-04-20,3.362,3.362,3.301,3.362,550.0,12740.0
2012-04-23,3.362,3.485,3.362,3.485,7230.0,12632.0
2012-04-24,3.362,3.362,3.362,3.362,10050.0,12956.0
2012-04-25,3.362,3.485,3.362,3.362,12610.0,13064.0
2012-04-26,3.301,3.485,3.301,3.362,280.0,12848.0
2012-04-27,3.424,3.424,3.362,3.424,10680.0,12848.0
2012-05-02,3.424,3.424,3.424,3.424,2340.0,13388.0
2012-05-03,3.362,3.362,3.362,3.362,470.0,14036.0
2012-05-04,3.301,3.485,3.301,3.485,28660.0,14251.0
2012-05-07,3.607,3.607,3.485,3.607,12770.0,14467.0
2012-05-08,3.729,3.729,3.729,3.729,36070.0,14359.0
2012-05-09,3.913,3.913,3.913,3.913,640.0,14251.0
2012-05-10,3.974,4.035,3.729,3.729,22880.0,14143.0
2012-05-11,3.913,3.913,3.607,3.607,49030.0,13927.0
2012-05-14,3.729,3.729,3.485,3.485,17980.0,13820.0
2012-05-15,3.424,3.424,3.362,3.362,5630.0,10689.0
2012-05-16,3.301,3.485,3.301,3.485,7890.0,10645.0
2012-05-17,3.485,3.485,3.362,3.424,12210.0,10753.0
2012-05-18,3.424,3.485,3.301,3.301,30600.0,10473.0
2012-05-21,3.24,3.424,3.24,3.24,1330.0,10904.0
2012-05-22,3.301,3.362,3.301,3.362,1020.0,10753.0
2012-05-23,3.301,3.301,3.24,3.24,15490.0,10537.0
2012-05-24,3.362,3.362,3.118,3.118,190.0,10494.0
2012-05-25,3.24,3.24,3.056,3.24,2380.0,10710.0
2012-05-28,3.301,3.301,3.24,3.24,10100.0,10710.0
2012-05-29,3.362,3.362,3.178,3.178,270.0,10689.0
2012-05-30,3.24,3.301,3.24,3.301,510.0,10710.0
2012-05-31,3.362,3.362,3.24,3.24,6010.0,10667.0
2012-06-01,3.301,3.301,3.178,3.178,2060.0,10645.0
2012-06-04,3.118,3.118,3.118,3.118,210.0,10581.0
2012-06-05,3.178,3.178,3.118,3.118,210.0,10581.0
2012-06-06,3.118,3.24,3.118,3.24,420.0,10645.0
2012-06-07,3.362,3.362,3.24,3.362,1220.0,10645.0
2012-06-08,3.485,3.485,3.301,3.424,260.0,10581.0
2012-06-11,3.545,3.545,3.362,3.362,1150.0,10602.0
2012-06-12,3.301,3.301,3.301,3.301,2560.0,10581.0
2012-06-13,3.24,3.24,3.24,3.24,150.0,10581.0
2012-06-14,3.301,3.301,3.178,3.178,7400.0,10537.0
2012-06-15,3.178,3.301,3.178,3.301,3760.0,10559.0
2012-06-18,3.362,3.362,3.301,3.301,3060.0,10602.0
2012-06-19,3.24,3.24,3.24,3.24,1000.0,10602.0
2012-06-20,3.24,3.24,3.178,3.178,17100.0,10645.0
2012-06-21,3.24,3.24,3.178,3.178,660.0,10624.0
2012-06-22,3.178,3.178,3.178,3.178,240.0,10581.0
2012-06-25,3.178,3.178,3.178,3.178,7300.0,10581.0
2012-06-26,3.178,3.178,3.118,3.118,7260.0,10494.0
2012-06-27,3.178,3.178,3.178,3.178,10.0,10494.0
2012-06-28,3.178,3.301,3.118,3.301,2100.0,10170.0
2012-06-29,3.24,3.24,3.24,3.24,2360.0,10170.0
2012-07-02,3.24,3.24,3.24,3.24,40.0,10170.0
2012-07-03,3.178,3.301,3.118,3.301,10590.0,10149.0
2012-07-04,3.178,3.178,3.178,3.178,20.0,10192.0
2012-07-05,3.178,3.178,3.178,3.178,30.0,10257.0
2012-07-06,3.118,3.118,3.118,3.118,640.0,10257.0
2012-07-09,3.178,3.178,3.178,3.178,500.0,10170.0
2012-07-10,3.118,3.118,3.118,3.118,3030.0,10149.0
2012-07-11,3.178,3.178,3.178,3.178,100.0,10170.0
2012-07-12,3.24,3.301,3.178,3.301,13370.0,12713.0
2012-07-13,3.24,3.362,3.24,3.301,4030.0,12902.0
2012-07-16,3.424,3.424,3.301,3.301,12560.0,12767.0
2012-07-17,3.178,3.362,3.178,3.362,1510.0,12766.0
2012-07-18,3.24,3.424,3.24,3.424,300.0,12712.0
2012-07-19,3.301,3.485,3.301,3.485,1020.0,12739.0
2012-07-20,3.362,3.545,3.362,3.545,1020.0,12712.0
2012-07-23,3.424,3.424,3.424,3.424,10.0,12712.0
2012-07-24,3.301,3.301,3.301,3.301,20.0,13279.0
2012-07-25,3.178,3.424,3.178,3.424,1390.0,12820.0
2012-07-26,3.485,3.485,3.485,3.485,600.0,13081.0
2012-07-27,3.362,3.485,3.362,3.485,280.0,13136.0
2012-07-30,3.362,3.362,3.362,3.362,200.0,13328.0
2012-07-31,3.424,3.424,3.424,3.424,300.0,13027.0
2012-08-01,3.424,3.424,3.424,3.424,100.0,12917.0
2012-08-02,3.301,3.424,3.301,3.424,30.0,12917.0
2012-08-03,3.301,3.424,3.301,3.424,6010.0,12944.0
2012-08-06,3.424,3.424,3.424,3.424,110.0,12917.0
2012-08-07,3.424,3.424,3.301,3.362,1920.0,12917.0
2012-08-08,3.485,3.485,3.485,3.485,200.0,12890.0
2012-08-09,3.424,3.424,3.424,3.424,2000.0,12835.0
2012-08-10,3.485,3.485,3.301,3.301,2420.0,12534.0
2012-08-13,3.24,3.24,3.178,3.178,3300.0,12725.0
2012-08-14,3.301,3.301,3.178,3.301,600.0,12671.0
2012-08-15,3.424,3.424,3.424,3.424,150.0,12616.0
2012-08-16,3.424,3.424,3.301,3.301,590.0,12534.0
2012-08-17,3.424,3.424,3.178,3.178,330.0,12452.0
2012-08-20,3.178,3.178,3.178,3.178,0.0,12616.0
2012-08-21,3.056,3.056,3.056,3.056,3390.0,12041.0
2012-08-22,3.118,3.118,3.056,3.056,11200.0,12041.0
2012-08-23,2.934,2.934,2.934,2.934,10000.0,11439.0
2012-08-24,2.812,2.812,2.812,2.812,15200.0,11521.0
2012-08-27,2.873,2.873,2.873,2.873,100.0,10700.0
2012-08-28,2.934,2.934,2.934,2.934,100.0,10427.0
2012-08-29,2.995,2.995,2.995,2.995,100.0,10454.0
2012-08-30,2.873,2.873,2.873,2.873,10050.0,10454.0
2012-08-31,2.873,2.873,2.873,2.873,0.0,10974.0
2012-09-04,2.752,2.752,2.752,2.752,500.0,11444.0
2012-09-05,2.873,2.873,2.873,2.873,10.0,11088.0
2012-09-06,2.934,2.934,2.934,2.934,100.0,10787.0
2012-09-07,2.934,2.934,2.934,2.934,0.0,10759.0
2012-09-10,2.873,2.934,2.873,2.934,200.0,10513.0
2012-09-11,2.934,2.934,2.934,2.934,0.0,10540.0
2012-09-12,2.934,2.934,2.934,2.934,0.0,10595.0
2012-09-13,2.812,2.812,2.812,2.812,5010.0,10595.0
2012-09-14,2.812,2.812,2.812,2.812,0.0,10595.0
2012-09-17,2.873,2.873,2.873,2.873,100.0,10568.0
2012-09-18,2.873,2.873,2.873,2.873,0.0,10349.0
2012-09-19,2.752,2.752,2.752,2.752,110.0,10048.0
2012-09-20,2.752,2.752,2.752,2.752,200.0,10048.0
2012-09-21,2.752,2.752,2.752,2.752,0.0,10075.0
2012-09-24,2.628,2.628,2.628,2.628,1500.0,10020.0
2012-09-25,2.506,2.628,2.506,2.628,6400.0,10020.0
2012-09-26,2.752,2.752,2.752,2.752,1030.0,10130.0
2012-09-27,2.873,2.873,2.873,2.873,570.0,10403.0
2012-09-28,2.995,2.995,2.752,2.752,20.0,10376.0
2012-10-01,2.812,2.812,2.628,2.812,50.0,10102.0
2012-10-02,2.69,2.69,2.69,2.69,10.0,10102.0
2012-10-03,2.567,2.812,2.567,2.812,110.0,10107.0
2012-10-04,2.69,2.934,2.69,2.934,160.0,10080.0
2012-10-05,2.812,2.812,2.812,2.812,140.0,10080.0
2012-10-08,2.69,2.69,2.69,2.69,10.0,10107.0
2012-10-09,2.567,2.628,2.567,2.628,30.0,10189.0
2012-10-10,2.628,2.752,2.567,2.752,60.0,10271.0
2012-10-11,2.752,2.752,2.628,2.628,1920.0,10244.0
2012-10-12,2.628,2.628,2.628,2.628,30.0,10162.0
2012-10-15,2.69,2.752,2.69,2.752,5300.0,10107.0
2012-10-16,2.873,2.873,2.873,2.873,6780.0,10157.0
2012-10-17,2.873,2.995,2.873,2.995,330.0,10157.0
2012-10-18,2.995,2.995,2.995,2.995,570.0,10048.0
2012-10-19,2.995,3.118,2.995,3.118,16660.0,10020.0
2012-10-22,2.995,3.178,2.995,3.178,1010.0,9993.0
2012-10-23,3.056,3.056,3.056,3.056,2010.0,9993.0
2012-10-24,3.178,3.178,3.178,3.178,120.0,9993.0
2012-10-25,3.056,3.301,3.056,3.301,1010.0,9993.0
2012-10-26,3.178,3.178,3.178,3.178,510.0,9965.0
2012-10-29,3.056,3.301,3.056,3.301,1010.0,9938.0
2012-10-30,3.424,3.424,3.178,3.178,90.0,9828.0
2012-10-31,3.056,3.178,3.056,3.178,5980.0,9801.0
2012-11-01,3.056,3.301,3.056,3.301,6330.0,9801.0
2012-11-02,3.178,3.362,3.178,3.362,510.0,9336.0
2012-11-05,3.24,3.24,3.24,3.24,50.0,9281.0
2012-11-06,3.178,3.362,3.118,3.362,630.0,9171.0
2012-11-07,3.24,3.362,3.24,3.362,50.0,9308.0
2012-11-08,3.24,3.24,3.24,3.24,500.0,9308.0
2012-11-09,3.178,3.362,3.118,3.362,13540.0,9308.0
2012-11-12,3.24,3.301,3.24,3.24,1320.0,9582.0
2012-11-13,3.118,3.301,3.118,3.301,390.0,9555.0
2012-11-14,3.178,3.178,3.178,3.178,400.0,9582.0
2012-11-15,3.056,3.301,3.056,3.301,320.0,9500.0
2012-11-16,3.178,3.362,3.178,3.362,180.0,9445.0
2012-11-19,3.362,3.362,3.24,3.362,220.0,9308.0
2012-11-20,3.24,3.24,3.24,3.24,500.0,9308.0
2012-11-21,3.118,3.118,3.118,3.118,10400.0,9281.0
2012-11-22,2.995,2.995,2.995,2.995,2280.0,9281.0
2012-11-23,2.873,2.934,2.873,2.873,20510.0,9281.0
2012-11-26,2.995,2.995,2.995,2.995,100.0,9226.0
2012-11-27,2.873,2.873,2.873,2.873,5200.0,9144.0
2012-11-28,2.873,2.873,2.873,2.873,1500.0,9035.0
2012-11-29,2.752,2.873,2.752,2.873,5100.0,8925.0
2012-11-30,2.873,2.873,2.873,2.873,100.0,8952.0
2012-12-03,2.873,2.873,2.873,2.873,1000.0,8898.0
2012-12-04,2.752,2.752,2.752,2.752,85650.0,8980.0
2012-12-05,2.628,2.873,2.628,2.873,30.0,8952.0
2012-12-06,2.934,2.995,2.934,2.995,920.0,8898.0
2012-12-07,3.118,3.118,3.056,3.056,30.0,8843.0
2012-12-10,3.056,3.056,3.056,3.056,0.0,8952.0
2012-12-11,2.934,3.056,2.934,3.056,1600.0,8898.0
2012-12-12,3.056,3.056,3.056,3.056,100.0,9034.0
2012-12-13,2.934,2.934,2.934,2.934,210.0,9089.0
2012-12-14,2.812,2.934,2.812,2.934,6020.0,9034.0
2012-12-17,2.812,2.812,2.812,2.812,5420.0,9007.0
2012-12-18,2.752,2.812,2.752,2.812,22560.0,8870.0
2012-12-19,2.812,2.812,2.812,2.812,100.0,9117.0
2012-12-20,2.69,2.69,2.69,2.69,410.0,8980.0
2012-12-21,2.69,2.69,2.69,2.69,0.0,8925.0
2012-12-24,2.69,2.69,2.69,2.69,0.0,9089.0
2012-12-25,2.752,2.752,2.752,2.752,110.0,9089.0
2012-12-26,2.752,2.752,2.752,2.752,0.0,9390.0
2012-12-27,2.752,2.752,2.752,2.752,0.0,9719.0
2012-12-28,2.873,2.873,2.873,2.873,100.0,9637.0
2013-01-02,2.873,2.873,2.873,2.873,0.0,9965.0
2013-01-03,2.995,2.995,2.995,2.995,110.0,9828.0
2013-01-04,2.873,2.995,2.873,2.995,1500.0,9965.0
2013-01-07,2.873,2.995,2.873,2.995,510.0,9910.0
2013-01-08,3.056,3.056,3.056,3.056,1000.0,10403.0
2013-01-09,2.934,2.934,2.934,2.934,310.0,10677.0
2013-01-10,2.812,2.812,2.812,2.812,1130.0,10814.0
2013-01-11,2.934,2.934,2.934,2.934,100.0,10650.0
2013-01-14,2.873,2.995,2.873,2.995,1300.0,10321.0
2013-01-15,2.995,3.178,2.934,3.178,3400.0,10458.0
2013-01-16,3.362,3.362,3.301,3.362,2420.0,10568.0
2013-01-17,3.362,3.485,3.362,3.485,10840.0,10431.0
2013-01-18,3.362,3.485,3.362,3.362,17230.0,10376.0
2013-01-21,3.485,3.485,3.485,3.485,9110.0,10321.0
2013-01-22,3.362,3.667,3.362,3.667,4960.0,10157.0
2013-01-23,3.485,3.851,3.485,3.851,130.0,10157.0
2013-01-24,3.607,3.607,3.607,3.607,10.0,10403.0
2013-01-25,3.362,3.607,3.362,3.607,1540.0,10759.0
2013-01-28,3.545,3.545,3.545,3.545,1510.0,10896.0
2013-01-29,3.362,3.667,3.362,3.667,1530.0,10814.0
2013-01-30,3.485,3.913,3.424,3.913,1570.0,11170.0
2013-01-31,3.667,3.79,3.667,3.79,960.0,10978.0
2013-02-01,3.667,3.851,3.667,3.79,2090.0,10814.0
2013-02-04,3.545,3.79,3.545,3.79,910.0,10787.0
2013-02-05,3.545,3.545,3.545,3.545,50.0,10732.0
2013-02-06,3.485,3.79,3.485,3.79,5070.0,10787.0
2013-02-07,3.607,3.913,3.607,3.913,6470.0,10841.0
2013-02-08,3.913,3.974,3.913,3.974,1200.0,10896.0
2013-02-18,3.974,3.974,3.729,3.974,330.0,10951.0
2013-02-19,3.729,3.974,3.729,3.974,7150.0,10869.0
2013-02-20,3.974,3.974,3.974,3.974,1250.0,10814.0
2013-02-21,3.79,3.913,3.79,3.913,17800.0,10568.0
2013-02-22,3.667,3.729,3.667,3.667,2500.0,10540.0
2013-02-25,3.485,3.729,3.485,3.729,2010.0,10513.0
2013-02-26,3.545,3.545,3.485,3.485,4200.0,10102.0
2013-02-27,3.301,3.301,3.301,3.301,1100.0,10020.0
2013-02-28,3.178,3.178,3.118,3.118,3530.0,10129.0
2013-03-01,2.934,3.24,2.934,3.24,1630.0,10129.0
2013-03-04,3.118,3.178,3.118,3.178,2610.0,9910.0
2013-03-05,3.056,3.118,2.995,3.118,9310.0,9774.0
2013-03-06,3.178,3.24,3.178,3.24,1400.0,9910.0
2013-03-07,3.118,3.301,3.118,3.301,14710.0,9856.0
2013-03-08,3.118,3.301,3.118,3.301,1710.0,10075.0
2013-03-11,3.118,3.301,3.118,3.301,210.0,10239.0
2013-03-12,3.118,3.301,3.118,3.301,380.0,10239.0
2013-03-13,3.178,3.178,3.118,3.118,1050.0,10157.0
2013-03-14,3.24,3.24,2.995,3.178,120.0,10212.0
2013-03-15,3.056,3.24,3.056,3.178,2140.0,10184.0
2013-03-18,3.24,3.24,3.056,3.24,810.0,10102.0
2013-03-19,3.424,3.424,3.118,3.424,1110.0,10129.0
2013-03-20,3.24,3.485,3.24,3.485,110.0,10184.0
2013-03-21,3.301,3.667,3.301,3.667,270.0,10458.0
2013-03-22,3.424,3.667,3.424,3.667,560.0,10403.0
2013-03-25,3.485,3.729,3.485,3.729,510.0,10540.0
2013-03-26,3.607,3.607,3.607,3.607,500.0,10485.0
2013-03-27,3.667,3.667,3.485,3.667,600.0,10348.0
2013-03-28,3.667,3.667,3.545,3.667,410.0,10348.0
2013-03-29,3.79,3.79,3.485,3.79,820.0,10348.0
2013-04-01,3.79,3.851,3.79,3.851,250.0,10513.0
2013-04-02,3.851,3.851,3.851,3.851,0.0,10595.0
2013-04-03,3.667,3.667,3.667,3.667,10.0,10513.0
2013-04-04,3.545,3.545,3.424,3.424,1030.0,10431.0
2013-04-05,3.485,3.485,3.485,3.485,100.0,10513.0
2013-04-08,3.301,3.301,3.301,3.301,130.0,10869.0
2013-04-09,3.301,3.301,3.301,3.301,0.0,11197.0
2013-04-10,3.485,3.485,3.485,3.485,8200.0,10896.0
2013-04-11,3.667,3.667,3.667,3.667,510.0,10732.0
2013-04-12,3.913,3.913,3.851,3.913,25400.0,10677.0
2013-04-15,3.913,4.035,3.79,3.79,4920.0,10348.0
2013-04-16,3.607,3.607,3.607,3.607,280.0,10266.0
2013-04-17,3.424,3.851,3.362,3.851,3610.0,10403.0
2013-04-18,3.667,4.096,3.607,4.096,250.0,10129.0
2013-04-22,4.096,4.096,3.851,3.851,4170.0,10102.0
2013-04-23,3.79,3.851,3.79,3.851,320.0,10212.0
2013-04-24,3.607,3.851,3.607,3.851,760.0,10157.0
2013-04-25,3.607,3.913,3.607,3.913,510.0,10184.0
2013-04-26,3.667,3.729,3.667,3.667,670.0,10184.0
2013-05-02,3.79,3.79,3.79,3.79,100.0,10129.0
2013-05-03,3.545,3.545,3.545,3.545,470.0,10157.0
2013-05-06,3.545,3.545,3.545,3.545,700.0,10485.0
2013-05-07,3.362,3.545,3.362,3.545,4050.0,10266.0
2013-05-08,3.607,3.607,3.607,3.607,500.0,10348.0
2013-05-09,3.729,3.729,3.729,3.729,200.0,10348.0
2013-05-10,3.485,3.545,3.485,3.545,30.0,10376.0
2013-05-13,3.424,3.424,3.362,3.362,1110.0,10403.0
2013-05-14,3.24,3.24,3.178,3.178,2260.0,10513.0
2013-05-15,3.056,3.301,3.056,3.301,470.0,10622.0
2013-05-16,3.178,3.424,3.178,3.424,590.0,10622.0
2013-05-17,3.301,3.362,3.301,3.362,1500.0,10540.0
2013-05-20,3.24,3.24,3.24,3.24,10.0,10759.0
2013-05-21,3.118,3.424,3.056,3.056,5160.0,11498.0
2013-05-22,3.056,3.24,2.995,3.24,730.0,11416.0
2013-05-23,3.118,3.178,3.118,3.178,1990.0,11416.0
2013-05-24,3.056,3.301,2.995,3.301,980.0,11498.0
2013-05-27,3.118,3.485,3.118,3.485,300.0,11717.0
2013-05-28,3.301,3.667,3.301,3.667,120.0,11799.0
2013-05-29,3.424,3.424,3.424,3.424,70.0,12046.0
2013-05-30,3.24,3.545,3.24,3.424,2330.0,12018.0
2013-05-31,3.24,3.607,3.24,3.607,1020.0,12183.0
2013-06-03,3.424,3.607,3.424,3.607,170.0,12128.0
2013-06-04,3.424,3.607,3.424,3.607,640.0,12237.0
2013-06-05,3.362,3.607,3.362,3.607,5160.0,12374.0
2013-06-06,3.362,3.607,3.362,3.607,40.0,12511.0
2013-06-07,3.607,3.607,3.424,3.485,550.0,12456.0
2013-06-10,3.362,3.362,3.362,3.362,40.0,12484.0
2013-06-11,3.545,3.545,3.362,3.545,1310.0,12374.0
2013-06-12,3.362,3.545,3.362,3.545,110.0,12320.0
2013-06-13,3.362,3.545,3.362,3.545,220.0,12237.0
2013-06-14,3.424,3.424,3.424,3.424,120.0,12101.0
2013-06-17,3.301,3.607,3.301,3.607,210.0,11827.0
2013-06-18,3.607,3.607,3.424,3.607,1060.0,11745.0
2013-06-19,3.424,3.667,3.424,3.667,110.0,11772.0
2013-06-20,3.667,3.667,3.424,3.667,1510.0,11717.0
2013-06-21,3.545,3.667,3.545,3.667,410.0,11690.0
2013-06-24,3.545,3.667,3.545,3.667,1690.0,11635.0
2013-06-25,3.545,3.667,3.485,3.485,1540.0,11334.0
2013-06-26,3.424,3.424,3.301,3.301,110.0,11361.0
2013-06-27,3.24,3.485,3.118,3.485,1040.0,11389.0
2013-06-28,3.362,3.667,3.362,3.667,160.0,11443.0
