timestamp,open,high,low,close,volume,MarketCapital
2013-03-27,2.485,2.485,2.485,2.485,10560.0,10348.0
2013-03-28,2.418,2.418,2.351,2.351,66530.0,10348.0
2013-03-29,2.216,2.418,2.216,2.282,85950.0,10348.0
2013-04-01,2.351,2.418,2.282,2.418,27590.0,10513.0
2013-04-02,2.485,2.551,2.485,2.485,29220.0,10595.0
2013-04-03,2.485,2.485,2.418,2.485,14200.0,10513.0
2013-04-04,2.485,2.485,2.418,2.485,22390.0,10431.0
2013-04-05,2.485,2.551,2.418,2.551,9600.0,10513.0
2013-04-08,2.551,2.551,2.485,2.485,15650.0,10869.0
2013-04-09,2.485,2.551,2.485,2.485,5410.0,11197.0
2013-04-10,2.551,2.551,2.485,2.485,22460.0,10896.0
2013-04-11,2.485,2.485,2.418,2.418,11420.0,10732.0
2013-04-12,2.418,2.418,2.351,2.418,17240.0,10677.0
2013-04-15,2.351,2.351,2.282,2.282,58910.0,10348.0
2013-04-16,2.282,2.351,2.216,2.351,34160.0,10266.0
2013-04-17,2.351,2.351,2.216,2.351,14650.0,10403.0
2013-04-18,2.351,2.351,2.282,2.282,2760.0,10129.0
2013-04-22,2.282,2.282,2.148,2.148,21740.0,10102.0
2013-04-23,2.081,2.216,2.081,2.148,35830.0,10212.0
2013-04-24,2.081,2.148,2.081,2.148,22310.0,10157.0
2013-04-25,2.148,2.216,2.081,2.216,4460.0,10184.0
2013-04-26,2.216,2.216,2.081,2.148,13150.0,10184.0
2013-05-02,2.014,2.148,2.014,2.148,180.0,10129.0
2013-05-03,2.081,2.148,2.014,2.081,3390.0,10157.0
2013-05-06,2.148,2.216,2.148,2.216,69400.0,10485.0
2013-05-07,2.282,2.282,2.216,2.282,3860.0,10266.0
2013-05-08,2.282,2.282,2.148,2.148,7110.0,10348.0
2013-05-09,2.148,2.216,2.081,2.216,16300.0,10348.0
2013-05-10,2.216,2.216,2.081,2.216,21380.0,10376.0
2013-05-13,2.148,2.216,2.148,2.216,12680.0,10403.0
2013-05-14,2.216,2.216,2.081,2.081,49040.0,10513.0
2013-05-15,2.148,2.148,2.081,2.081,7210.0,10622.0
2013-05-16,2.148,2.216,2.081,2.216,20990.0,10622.0
2013-05-17,2.216,2.216,2.081,2.216,7520.0,10540.0
2013-05-20,2.216,2.216,2.148,2.148,11860.0,10759.0
2013-05-21,2.216,2.282,2.148,2.216,27060.0,11498.0
2013-05-22,2.216,2.216,2.081,2.216,31720.0,11416.0
2013-05-23,2.148,2.282,2.148,2.148,59750.0,11416.0
2013-05-24,2.148,2.282,2.148,2.282,27030.0,11498.0
2013-05-27,2.351,2.351,2.282,2.351,45720.0,11717.0
2013-05-28,2.351,2.485,2.351,2.485,183330.0,11799.0
2013-05-29,2.551,2.618,2.551,2.618,102500.0,12046.0
2013-05-30,2.551,2.618,2.551,2.618,29780.0,12018.0
2013-05-31,2.551,2.618,2.485,2.551,63520.0,12183.0
2013-06-03,2.551,2.551,2.418,2.551,33760.0,12128.0
2013-06-04,2.551,2.551,2.418,2.418,31680.0,12237.0
2013-06-05,2.418,2.485,2.282,2.485,30560.0,12374.0
2013-06-06,2.485,2.485,2.485,2.485,18250.0,12511.0
2013-06-07,2.485,2.485,2.418,2.485,22650.0,12456.0
2013-06-10,2.418,2.485,2.418,2.418,72120.0,12484.0
2013-06-11,2.418,2.418,2.351,2.351,51590.0,12374.0
2013-06-12,2.418,2.485,2.418,2.485,59970.0,12320.0
2013-06-13,2.618,2.618,2.618,2.618,115780.0,12237.0
2013-06-14,2.753,2.753,2.753,2.753,117390.0,12101.0
2013-06-17,2.887,2.887,2.686,2.753,584020.0,11827.0
2013-06-18,2.821,2.821,2.618,2.753,125000.0,11745.0
2013-06-19,2.753,2.821,2.686,2.753,27480.0,11772.0
2013-06-20,2.686,2.686,2.618,2.618,51270.0,11717.0
2013-06-21,2.551,2.618,2.485,2.551,53220.0,11690.0
2013-06-24,2.618,2.686,2.418,2.551,51440.0,11635.0
2013-06-25,2.485,2.551,2.418,2.551,84730.0,11334.0
2013-06-26,2.551,2.551,2.418,2.485,32590.0,11361.0
2013-06-27,2.551,2.551,2.418,2.551,38940.0,11389.0
2013-06-28,2.618,2.618,2.485,2.485,4490.0,11443.0
2013-07-01,2.485,2.551,2.418,2.485,10160.0,11498.0
2013-07-02,2.485,2.551,2.485,2.551,41950.0,11608.0
2013-07-03,2.618,2.618,2.418,2.418,5490.0,11662.0
2013-07-04,2.485,2.485,2.418,2.485,4060.0,11881.0
2013-07-05,2.485,2.485,2.351,2.485,12610.0,11995.0
2013-07-08,2.485,2.485,2.418,2.485,18370.0,11830.0
2013-07-09,2.485,2.485,2.418,2.418,7250.0,11720.0
2013-07-10,2.485,2.485,2.351,2.351,6000.0,11693.0
2013-07-11,2.418,2.418,2.282,2.418,48170.0,11665.0
2013-07-12,2.418,2.485,2.351,2.418,26900.0,11830.0
2013-07-15,2.282,2.418,2.282,2.351,62010.0,11858.0
2013-07-16,2.282,2.418,2.282,2.418,7210.0,11995.0
2013-07-17,2.418,2.551,2.418,2.551,84030.0,12023.0
2013-07-18,2.551,2.618,2.418,2.551,10050.0,11913.0
2013-07-19,2.485,2.618,2.485,2.551,11910.0,12078.0
2013-07-22,2.551,2.551,2.418,2.418,45360.0,12078.0
2013-07-23,2.418,2.485,2.418,2.418,28500.0,11995.0
2013-07-24,2.485,2.485,2.351,2.351,1360.0,11830.0
2013-07-25,2.351,2.418,2.351,2.418,46290.0,11940.0
2013-07-26,2.418,2.418,2.282,2.351,77080.0,11803.0
2013-07-29,2.351,2.351,2.282,2.282,14630.0,11610.0
2013-07-30,2.282,2.351,2.216,2.216,16480.0,11830.0
2013-07-31,2.216,2.351,2.216,2.351,18880.0,11830.0
2013-08-01,2.351,2.418,2.282,2.351,12780.0,11803.0
2013-08-02,2.351,2.351,2.351,2.351,3630.0,11885.0
2013-08-05,2.351,2.418,2.351,2.351,31420.0,12243.0
2013-08-06,2.418,2.418,2.351,2.418,8410.0,12435.0
2013-08-07,2.418,2.418,2.351,2.418,200.0,12738.0
2013-08-08,2.351,2.418,2.351,2.418,12930.0,12435.0
2013-08-09,2.351,2.418,2.351,2.418,1710.0,12545.0
2013-08-12,2.351,2.418,2.282,2.418,6980.0,12490.0
2013-08-13,2.418,2.418,2.282,2.418,37660.0,12518.0
2013-08-14,2.282,2.418,2.282,2.418,14340.0,12573.0
2013-08-15,2.351,2.418,2.282,2.282,24720.0,12600.0
2013-08-16,2.351,2.418,2.282,2.418,32150.0,12655.0
2013-08-19,2.418,2.485,2.351,2.418,46600.0,12958.0
2013-08-20,2.351,2.418,2.282,2.282,2690.0,12876.0
2013-08-21,2.418,2.418,2.351,2.351,12370.0,12766.0
2013-08-22,2.418,2.418,2.282,2.351,570.0,12490.0
2013-08-23,2.351,2.351,2.216,2.351,38030.0,12298.0
2013-08-26,2.216,2.351,2.216,2.351,19790.0,12270.0
2013-08-27,2.282,2.351,2.216,2.351,15970.0,12215.0
2013-08-28,2.351,2.351,2.216,2.216,20020.0,11775.0
2013-08-29,2.282,2.282,2.081,2.282,4400.0,11720.0
2013-08-30,2.148,2.282,2.148,2.282,31780.0,11858.0
2013-09-03,2.148,2.282,2.148,2.282,54010.0,11775.0
2013-09-04,2.148,2.216,2.148,2.216,11650.0,11803.0
2013-09-05,2.081,2.216,2.081,2.148,14910.0,12023.0
2013-09-06,2.148,2.282,2.081,2.282,8590.0,12188.0
2013-09-09,2.216,2.216,2.148,2.148,12940.0,11885.0
2013-09-10,2.148,2.148,2.148,2.148,9670.0,11968.0
2013-09-11,2.148,2.282,2.148,2.282,61590.0,11913.0
2013-09-12,2.216,2.282,2.216,2.216,13930.0,11830.0
2013-09-13,2.216,2.216,2.148,2.148,12100.0,11775.0
2013-09-16,2.216,2.282,2.216,2.282,59030.0,11748.0
2013-09-17,2.282,2.418,2.282,2.418,131770.0,11803.0
2013-09-18,2.551,2.551,2.485,2.551,218330.0,11913.0
2013-09-19,2.618,2.618,2.418,2.418,39540.0,11940.0
2013-09-20,2.485,2.485,2.351,2.351,31670.0,11968.0
2013-09-23,2.351,2.418,2.282,2.418,57800.0,12215.0
2013-09-24,2.418,2.551,2.418,2.551,70160.0,12435.0
2013-09-25,2.551,2.618,2.418,2.618,102550.0,12325.0
2013-09-26,2.485,2.551,2.485,2.551,50160.0,12435.0
2013-09-27,2.485,2.551,2.485,2.485,46780.0,12380.0
2013-09-30,2.485,2.618,2.485,2.618,112470.0,12408.0
2013-10-01,2.618,2.618,2.551,2.618,52980.0,12325.0
2013-10-02,2.551,2.618,2.551,2.551,14460.0,12408.0
2013-10-03,2.551,2.618,2.485,2.485,63030.0,12325.0
2013-10-04,2.485,2.551,2.485,2.551,22600.0,12545.0
2013-10-07,2.551,2.551,2.418,2.418,116250.0,12683.0
2013-10-08,2.485,2.551,2.418,2.551,95530.0,12628.0
2013-10-09,2.485,2.686,2.485,2.686,238860.0,12573.0
2013-10-10,2.753,2.753,2.618,2.686,54260.0,12408.0
2013-10-11,2.686,2.821,2.686,2.821,269240.0,12380.0
2013-10-14,2.821,2.954,2.821,2.954,193050.0,12353.0
2013-10-15,2.887,3.022,2.887,2.954,121390.0,12518.0
2013-10-16,2.887,2.887,2.821,2.887,110260.0,12573.0
2013-10-17,2.887,2.887,2.753,2.887,37040.0,12628.0
2013-10-18,2.821,2.887,2.821,2.887,39130.0,12711.0
2013-10-21,2.887,2.954,2.753,2.821,86620.0,12711.0
2013-10-22,2.753,2.753,2.686,2.753,140370.0,12655.0
2013-10-23,2.753,2.821,2.686,2.821,28240.0,12711.0
2013-10-24,2.753,2.821,2.686,2.753,138070.0,12655.0
2013-10-25,2.686,2.753,2.686,2.753,41140.0,12545.0
2013-10-28,2.753,2.887,2.753,2.887,285820.0,12490.0
2013-10-29,2.821,2.887,2.753,2.887,84810.0,12545.0
2013-10-30,2.887,2.954,2.821,2.954,63960.0,12655.0
2013-10-31,2.887,2.887,2.821,2.821,40310.0,12600.0
2013-11-01,2.887,2.954,2.887,2.954,206500.0,12655.0
2013-11-04,3.088,3.088,3.022,3.088,102110.0,12655.0
2013-11-05,3.088,3.088,3.022,3.088,115970.0,12628.0
2013-11-06,3.157,3.157,3.022,3.088,64340.0,12683.0
2013-11-07,3.022,3.088,3.022,3.088,41360.0,12600.0
2013-11-08,3.088,3.088,2.954,3.022,64490.0,12655.0
2013-11-11,3.022,3.088,3.022,3.088,37060.0,12683.0
2013-11-12,3.022,3.29,3.022,3.157,284840.0,12738.0
2013-11-13,3.223,3.223,3.088,3.157,29370.0,12711.0
2013-11-14,3.088,3.157,3.088,3.157,12890.0,12738.0
2013-11-15,3.157,3.223,3.088,3.223,125600.0,13096.0
2013-11-18,3.157,3.29,3.157,3.223,236110.0,13233.0
2013-11-19,3.223,3.29,3.157,3.223,75860.0,13288.0
2013-11-20,3.223,3.29,3.157,3.29,50700.0,13233.0
2013-11-21,3.357,3.492,3.29,3.29,426130.0,13206.0
2013-11-22,3.357,3.424,3.29,3.424,187780.0,13343.0
2013-11-25,3.424,3.492,3.357,3.424,54030.0,13371.0
2013-11-26,3.357,3.424,3.29,3.424,104570.0,13371.0
2013-11-27,3.424,3.492,3.357,3.357,64830.0,13371.0
2013-11-28,3.357,3.424,3.29,3.29,54970.0,13316.0
2013-11-29,3.357,3.357,3.223,3.357,39250.0,13233.0
2013-12-02,3.29,3.357,3.223,3.357,47730.0,13288.0
2013-12-03,3.29,3.424,3.29,3.357,64470.0,13426.0
2013-12-04,3.357,3.559,3.357,3.559,151840.0,13426.0
2013-12-05,3.692,3.76,3.626,3.76,542600.0,13233.0
2013-12-06,3.826,3.962,3.76,3.893,100140.0,13206.0
2013-12-09,3.893,3.893,3.692,3.76,123250.0,13068.0
2013-12-10,3.626,3.76,3.559,3.76,104480.0,12986.0
2013-12-11,3.626,3.692,3.559,3.559,138560.0,12876.0
2013-12-12,3.492,3.626,3.492,3.626,75380.0,12876.0
2013-12-13,3.626,3.692,3.559,3.692,19590.0,12986.0
2013-12-16,3.692,3.692,3.626,3.692,71030.0,12986.0
2013-12-17,3.692,3.76,3.559,3.692,132820.0,12986.0
2013-12-18,3.692,3.692,3.626,3.626,63180.0,13013.0
2013-12-19,3.692,3.826,3.626,3.76,139440.0,13013.0
2013-12-20,3.76,3.76,3.559,3.692,76120.0,12931.0
2013-12-23,3.692,3.76,3.559,3.692,159840.0,12986.0
2013-12-24,3.626,3.76,3.626,3.692,33960.0,12903.0
2013-12-25,3.76,3.76,3.626,3.692,27390.0,12876.0
2013-12-26,3.626,3.692,3.559,3.559,39960.0,12958.0
2013-12-27,3.559,3.692,3.559,3.626,150760.0,12958.0
2013-12-30,3.626,3.626,3.424,3.492,69600.0,12848.0
2013-12-31,3.559,3.626,3.492,3.492,61220.0,12958.0
2014-01-02,3.492,3.626,3.492,3.559,57530.0,13041.0
2014-01-03,3.559,3.626,3.492,3.492,70580.0,13013.0
2014-01-06,3.626,3.626,3.492,3.559,49700.0,13206.0
2014-01-07,3.76,3.76,3.76,3.76,116180.0,13068.0
2014-01-08,3.962,3.962,3.962,3.962,91170.0,13151.0
2014-01-09,4.229,4.229,4.162,4.229,1154920.0,13316.0
2014-01-10,4.229,4.431,4.162,4.296,347940.0,13398.0
2014-01-13,4.296,4.567,4.296,4.567,210460.0,13508.0
2014-01-14,4.567,4.699,4.364,4.498,366790.0,13536.0
2014-01-15,4.567,4.567,4.431,4.498,298510.0,13756.0
2014-01-16,4.431,4.498,4.296,4.296,238380.0,13894.0
2014-01-17,4.296,4.567,4.296,4.567,451560.0,14169.0
2014-01-20,4.699,4.699,4.364,4.364,138530.0,14306.0
2014-01-21,4.364,4.431,4.229,4.229,84290.0,14581.0
2014-01-22,4.229,4.364,4.096,4.162,203840.0,14581.0
2014-01-23,4.162,4.431,4.162,4.431,86650.0,14994.0
2014-01-24,4.431,4.431,4.229,4.296,83950.0,15407.0
2014-01-27,4.229,4.296,4.162,4.296,60300.0,15269.0
2014-02-06,4.364,4.364,4.096,4.096,98240.0,14994.0
2014-02-07,4.028,4.096,3.893,3.893,201630.0,14719.0
2014-02-10,3.826,4.162,3.826,4.162,110680.0,15269.0
2014-02-11,4.162,4.229,3.962,3.962,191700.0,15132.0
2014-02-12,3.962,4.162,3.962,4.096,154370.0,15682.0
2014-02-13,4.162,4.229,4.028,4.162,220150.0,15682.0
2014-02-14,4.229,4.431,4.229,4.431,346860.0,15544.0
2014-02-17,4.431,4.431,4.364,4.364,129690.0,15407.0
2014-02-18,4.364,4.431,4.296,4.364,226760.0,15682.0
2014-02-19,4.364,4.567,4.364,4.567,246780.0,16232.0
2014-02-20,4.567,4.699,4.431,4.567,562330.0,15682.0
2014-02-21,4.364,4.498,4.364,4.431,172500.0,15957.0
2014-02-24,4.498,4.498,4.296,4.498,83680.0,16370.0
2014-02-25,4.431,4.498,4.296,4.431,200990.0,16920.0
2014-02-26,4.364,4.431,4.364,4.431,48360.0,17745.0
2014-02-27,4.431,4.498,4.364,4.364,248550.0,17333.0
2014-02-28,4.364,4.431,4.296,4.431,50860.0,17608.0
2014-03-03,4.431,4.498,4.229,4.364,161700.0,16920.0
2014-03-04,4.296,4.431,4.162,4.431,96030.0,16782.0
2014-03-05,4.431,4.699,4.431,4.699,578090.0,17057.0
2014-03-06,4.901,4.969,4.901,4.969,622450.0,17195.0
2014-03-07,5.17,5.304,5.036,5.17,263720.0,17333.0
2014-03-10,5.103,5.237,4.969,5.17,363880.0,17470.0
2014-03-11,5.103,5.304,5.103,5.237,194010.0,18433.0
2014-03-12,5.237,5.237,5.036,5.036,205220.0,18571.0
2014-03-13,5.036,5.372,4.969,5.304,235470.0,18708.0
2014-03-14,5.372,5.64,5.304,5.64,423000.0,18571.0
2014-03-17,5.909,5.975,5.708,5.975,304730.0,18571.0
2014-03-18,6.042,6.311,5.909,6.11,629860.0,19533.0
2014-03-19,5.975,6.11,5.774,5.909,534350.0,19809.0
2014-03-20,5.975,5.975,5.774,5.774,502910.0,19533.0
2014-03-21,5.975,6.042,5.774,5.909,232800.0,19671.0
2014-03-24,6.042,6.311,6.042,6.311,633890.0,19533.0
2014-03-25,6.513,6.647,6.11,6.177,803560.0,19121.0
2014-03-26,6.311,6.311,5.774,5.975,662840.0,18708.0
2014-03-27,5.774,6.042,5.774,6.042,271470.0,18708.0
2014-03-28,5.975,6.244,5.975,6.042,170020.0,19396.0
2014-03-31,6.11,6.244,6.042,6.042,313890.0,19258.0
2014-04-01,6.042,6.042,5.64,5.708,236170.0,18983.0
2014-04-02,5.708,5.774,5.372,5.439,245900.0,18708.0
2014-04-03,5.439,5.708,5.439,5.573,257640.0,18846.0
2014-04-04,5.64,5.708,5.506,5.573,137840.0,18708.0
2014-04-07,5.573,5.774,5.573,5.708,220590.0,19121.0
2014-04-08,5.64,5.975,5.64,5.774,245370.0,19396.0
2014-04-10,5.909,5.909,5.708,5.774,154140.0,19258.0
2014-04-11,5.774,5.842,5.64,5.708,110770.0,19396.0
2014-04-14,5.708,5.909,5.708,5.708,165630.0,19671.0
2014-04-15,5.774,5.774,5.506,5.506,255770.0,19396.0
2014-04-16,5.506,5.506,5.17,5.17,182990.0,18983.0
2014-04-17,5.304,5.439,5.237,5.304,141620.0,19258.0
2014-04-18,5.304,5.304,4.969,4.969,181860.0,18571.0
2014-04-21,4.969,4.969,4.633,4.633,124990.0,17883.0
2014-04-22,4.498,4.699,4.364,4.699,124390.0,18433.0
2014-04-23,4.699,4.767,4.431,4.431,139600.0,18020.0
2014-04-24,4.364,4.498,4.364,4.498,82920.0,18020.0
2014-04-25,4.498,4.567,4.431,4.498,50060.0,18571.0
2014-04-28,4.498,4.567,4.296,4.296,55190.0,18846.0
2014-04-29,4.296,4.296,4.162,4.229,47650.0,18846.0
2014-05-05,4.162,4.229,3.962,3.962,84180.0,18158.0
2014-05-06,4.028,4.028,3.692,3.826,175620.0,17883.0
2014-05-07,3.893,3.893,3.692,3.826,56120.0,14031.0
2014-05-08,3.826,3.826,3.626,3.626,71660.0,13068.0
2014-05-09,3.424,3.559,3.424,3.492,252230.0,12738.0
2014-05-12,3.492,3.492,3.29,3.29,50320.0,11858.0
2014-05-13,3.088,3.223,3.088,3.088,129150.0,11225.0
2014-05-14,2.887,3.29,2.887,3.29,159400.0,11885.0
2014-05-15,3.29,3.492,3.088,3.29,145180.0,11417.0
2014-05-16,3.29,3.424,3.157,3.424,146290.0,12105.0
2014-05-19,3.424,3.559,3.29,3.424,249510.0,12105.0
2014-05-20,3.424,3.626,3.424,3.626,264880.0,12215.0
2014-05-21,3.76,3.826,3.626,3.826,174130.0,12711.0
2014-05-22,3.893,4.028,3.893,4.028,560520.0,12600.0
2014-05-23,4.028,4.096,3.893,3.962,177680.0,12490.0
2014-05-26,3.826,4.162,3.826,4.162,212120.0,12435.0
2014-05-27,4.229,4.364,4.096,4.364,165280.0,12545.0
2014-05-28,4.229,4.364,4.162,4.296,208870.0,12655.0
2014-05-29,4.296,4.364,4.096,4.364,147300.0,12683.0
2014-05-30,4.364,4.431,4.229,4.364,171750.0,12711.0
2014-06-02,4.364,4.364,4.096,4.096,101780.0,12490.0
2014-06-03,4.028,4.229,4.028,4.162,85600.0,12435.0
2014-06-04,4.162,4.162,3.962,3.962,127790.0,12215.0
2014-06-05,3.893,4.162,3.893,4.162,50950.0,12160.0
2014-06-06,4.229,4.431,4.162,4.431,262880.0,12380.0
2014-06-09,4.567,4.633,4.431,4.431,306950.0,12353.0
2014-06-10,4.431,4.431,4.229,4.229,71750.0,12353.0
2014-06-11,4.229,4.431,4.229,4.364,39040.0,12793.0
2014-06-12,4.364,4.364,4.229,4.229,42490.0,12958.0
2014-06-13,4.162,4.364,4.162,4.364,48160.0,12931.0
2014-06-16,4.364,4.364,4.229,4.229,38410.0,12793.0
2014-06-17,4.229,4.431,4.229,4.364,59810.0,12903.0
2014-06-18,4.364,4.431,4.229,4.229,274090.0,12821.0
2014-06-19,4.162,4.364,4.162,4.364,263870.0,12711.0
2014-06-20,4.431,4.633,4.431,4.633,642090.0,15888.0
2014-06-23,4.498,4.901,4.498,4.833,360120.0,15785.0
2014-06-24,4.767,4.969,4.699,4.969,342460.0,15888.0
2014-06-25,4.969,5.103,4.833,4.901,286780.0,16025.0
2014-06-26,5.036,5.036,4.901,4.901,97290.0,15991.0
2014-06-27,4.833,4.901,4.699,4.901,69710.0,16094.0
2014-06-30,4.767,4.901,4.699,4.767,228520.0,16025.0
2014-07-01,4.901,4.969,4.767,4.833,230830.0,16060.0
2014-07-02,4.901,5.036,4.833,5.036,194150.0,16163.0
2014-07-03,5.103,5.237,5.103,5.237,426260.0,16576.0
2014-07-04,5.372,5.372,5.103,5.17,332110.0,17023.0
2014-07-07,5.17,5.372,5.17,5.372,214310.0,17195.0
2014-07-08,5.372,5.439,5.304,5.372,210910.0,17160.0
2014-07-09,5.372,5.439,5.237,5.304,256840.0,17092.0
2014-07-10,5.372,5.372,5.036,5.036,317990.0,16782.0
2014-07-11,5.103,5.237,5.103,5.237,139670.0,16748.0
2014-07-14,5.103,5.304,5.103,5.237,58690.0,16988.0
2014-07-15,5.237,5.304,5.237,5.237,80470.0,17195.0
2014-07-16,5.304,5.506,5.237,5.439,579760.0,17160.0
2014-07-17,5.439,5.774,5.439,5.708,437830.0,16988.0
2014-07-18,5.64,5.774,5.573,5.64,144210.0,18054.0
2014-07-21,5.774,5.774,5.573,5.573,317870.0,17539.0
2014-07-22,5.64,5.64,5.506,5.573,131180.0,17882.0
2014-07-23,5.573,5.64,5.506,5.573,68180.0,17711.0
2014-07-24,5.573,5.64,5.506,5.506,65320.0,18054.0
2014-07-25,5.506,5.573,5.439,5.439,125760.0,17711.0
2014-07-28,5.439,5.439,5.17,5.17,189070.0,17195.0
2014-07-29,5.103,5.237,5.036,5.237,117990.0,17092.0
2014-07-30,5.103,5.237,5.103,5.103,72740.0,17160.0
2014-07-31,5.103,5.237,5.103,5.17,171500.0,17367.0
2014-08-01,5.17,5.17,5.103,5.103,80880.0,17126.0
2014-08-04,5.103,5.17,5.036,5.17,136310.0,17195.0
2014-08-05,5.17,5.237,5.17,5.237,76900.0,17711.0
2014-08-06,5.17,5.237,5.17,5.17,81330.0,17539.0
2014-08-07,5.17,5.17,5.103,5.17,112050.0,17367.0
2014-08-08,5.17,5.506,5.103,5.439,195560.0,17367.0
2014-08-11,5.439,5.439,5.237,5.372,64170.0,17367.0
2014-08-12,5.304,5.372,5.17,5.304,95270.0,17367.0
2014-08-13,5.304,5.372,5.237,5.372,49610.0,17711.0
2014-08-14,5.372,5.506,5.304,5.372,152610.0,17882.0
2014-08-15,5.372,5.372,5.304,5.304,35420.0,17711.0
2014-08-18,5.304,5.506,5.237,5.372,103120.0,18054.0
2014-08-19,5.506,5.506,5.237,5.372,203220.0,18226.0
2014-08-20,5.372,5.439,5.304,5.304,45270.0,17882.0
2014-08-21,5.372,5.439,5.304,5.372,200820.0,17711.0
2014-08-22,5.372,5.439,5.372,5.372,77320.0,17882.0
2014-08-25,5.372,5.506,5.372,5.372,321860.0,18054.0
2014-08-26,5.439,5.708,5.439,5.708,804950.0,18914.0
2014-08-27,5.975,5.975,5.774,5.909,224190.0,18914.0
2014-08-28,5.842,5.975,5.842,5.909,255980.0,19602.0
2014-08-29,5.842,5.909,5.708,5.909,321230.0,19774.0
2014-09-03,5.975,6.042,5.842,5.842,255960.0,19602.0
2014-09-04,5.842,5.842,5.708,5.708,183550.0,19602.0
2014-09-05,5.708,5.909,5.708,5.909,156380.0,19946.0
2014-09-08,5.975,6.042,5.909,5.909,242390.0,20118.0
2014-09-09,6.042,6.311,5.975,6.11,1007610.0,19086.0
2014-09-10,5.842,6.042,5.774,6.042,246540.0,19258.0
2014-09-11,6.11,6.311,6.11,6.311,371280.0,19086.0
2014-09-12,6.244,6.311,6.042,6.311,418600.0,19258.0
2014-09-15,6.311,6.378,6.042,6.042,231880.0,19258.0
2014-09-16,6.11,6.244,6.042,6.244,245200.0,19258.0
2014-09-17,6.378,6.647,6.378,6.647,970910.0,19430.0
2014-09-18,6.916,6.916,6.311,6.445,293150.0,18914.0
2014-09-19,6.177,6.445,6.177,6.378,131470.0,18570.0
2014-09-22,6.378,6.513,6.177,6.177,407160.0,18226.0
2014-09-23,6.177,6.513,6.177,6.378,432940.0,18054.0
2014-09-24,6.445,6.445,6.244,6.311,193070.0,18054.0
2014-09-25,6.311,6.378,6.177,6.378,197940.0,18398.0
2014-09-26,6.513,6.513,6.378,6.378,220850.0,18054.0
2014-09-29,6.58,6.58,6.445,6.513,243590.0,17882.0
2014-09-30,6.58,6.714,6.445,6.714,226890.0,17882.0
2014-10-01,6.714,6.849,6.714,6.714,340050.0,18398.0
2014-10-02,6.781,7.184,6.781,7.184,646310.0,18570.0
2014-10-03,7.251,7.587,7.184,7.32,398930.0,18398.0
2014-10-06,7.387,7.387,7.184,7.251,275290.0,18398.0
2014-10-07,7.251,7.251,7.05,7.184,378050.0,18398.0
2014-10-08,7.117,7.251,7.117,7.117,342110.0,18226.0
2014-10-09,7.184,7.251,7.117,7.184,528950.0,18054.0
2014-10-10,7.117,7.251,7.05,7.184,165580.0,17882.0
2014-10-13,7.184,7.184,7.117,7.184,142000.0,18398.0
2014-10-14,7.184,7.184,6.714,6.714,478500.0,17882.0
2014-10-15,6.445,6.714,6.244,6.513,381980.0,17882.0
2014-10-16,6.647,6.647,6.311,6.311,219960.0,17092.0
2014-10-17,6.11,6.513,6.11,6.378,151300.0,17367.0
2014-10-20,6.378,6.513,6.244,6.244,123900.0,17195.0
2014-10-21,6.244,6.378,6.244,6.378,99160.0,17195.0
2014-10-22,6.445,6.647,6.445,6.58,177550.0,17367.0
2014-10-23,6.58,6.58,6.311,6.445,154570.0,17160.0
2014-10-24,6.445,6.445,6.244,6.244,202540.0,17126.0
2014-10-27,6.244,6.244,6.11,6.11,155550.0,16748.0
2014-10-28,6.244,6.311,6.11,6.244,165320.0,16851.0
2014-10-29,6.244,6.513,6.244,6.378,93610.0,17195.0
2014-10-30,6.445,6.445,6.311,6.311,83430.0,17195.0
2014-10-31,6.445,6.714,6.378,6.714,237690.0,17539.0
2014-11-03,6.849,6.983,6.781,6.983,155720.0,17711.0
2014-11-04,6.916,6.983,6.849,6.916,156490.0,17539.0
2014-11-05,6.916,6.916,6.781,6.916,195900.0,17367.0
2014-11-06,6.849,6.916,6.781,6.781,46830.0,17195.0
2014-11-07,6.781,6.916,6.781,6.781,73260.0,17367.0
2014-11-10,6.916,6.916,6.714,6.714,102260.0,17367.0
2014-11-11,6.714,6.916,6.714,6.781,231340.0,17539.0
2014-11-12,6.849,7.251,6.849,7.251,684310.0,17367.0
2014-11-13,7.454,7.654,7.454,7.587,578570.0,17367.0
2014-11-14,7.454,7.924,7.32,7.924,773400.0,17195.0
2014-11-17,7.856,8.259,7.856,8.056,423860.0,17160.0
2014-11-18,7.991,8.125,7.79,7.79,548410.0,16885.0
2014-11-19,7.722,8.259,7.722,8.056,1001200.0,16851.0
2014-11-20,8.259,8.259,8.056,8.125,293940.0,16851.0
2014-11-21,8.259,8.259,7.924,7.991,361120.0,16885.0
2014-11-24,7.991,7.991,7.587,7.587,237790.0,16782.0
2014-11-25,7.856,7.924,7.722,7.79,186400.0,16920.0
2014-11-26,7.924,8.056,7.722,7.856,275050.0,16782.0
2014-11-27,7.924,7.924,7.722,7.856,140580.0,16748.0
2014-11-28,7.924,8.191,7.79,8.056,403820.0,16541.0
2014-12-01,8.056,8.056,7.79,7.924,179250.0,16438.0
2014-12-02,7.924,8.125,7.79,7.991,290800.0,16404.0
2014-12-03,7.991,8.527,7.991,8.527,1127710.0,16576.0
2014-12-04,8.796,8.931,8.527,8.527,878330.0,16713.0
