timestamp,open,high,low,close,volume,MarketCapital
2009-11-03,5.924,5.924,5.54,5.583,809810.0,11648.0
2009-11-04,5.75,5.839,5.583,5.666,519050.0,11792.0
2009-11-05,5.792,5.924,5.709,5.924,461820.0,12151.0
2009-11-06,6.091,6.091,5.75,5.75,461820.0,11792.0
2009-11-09,5.624,5.75,5.54,5.54,429850.0,11720.0
2009-11-10,5.54,5.624,5.369,5.498,466960.0,11504.0
2009-11-11,5.54,5.624,5.498,5.583,361730.0,11792.0
2009-11-12,5.583,5.75,5.583,5.666,357240.0,12079.0
2009-11-13,5.624,5.792,5.54,5.792,621210.0,12079.0
2009-11-16,5.75,5.839,5.709,5.709,297550.0,11794.0
2009-11-17,5.709,5.709,5.583,5.624,394430.0,11866.0
2009-11-18,5.624,5.666,5.54,5.666,376730.0,11938.0
2009-11-19,5.666,5.75,5.624,5.75,580080.0,12082.0
2009-11-20,5.709,5.792,5.666,5.666,584580.0,12082.0
2009-11-23,5.666,5.709,5.54,5.54,291200.0,11794.0
2009-11-24,5.54,5.624,5.452,5.498,347060.0,11507.0
2009-11-25,5.452,5.452,5.243,5.243,519430.0,10931.0
2009-11-26,4.987,5.111,4.987,4.987,208480.0,10428.0
2009-11-27,4.77,5.202,4.77,4.987,692510.0,10931.0
2009-11-30,4.987,5.202,4.987,5.028,269190.0,11435.0
2009-12-01,5.111,5.243,5.111,5.243,637400.0,11435.0
2009-12-02,5.153,5.326,4.987,4.987,264420.0,11219.0
2009-12-03,4.987,5.153,4.902,5.069,286000.0,10931.0
2009-12-04,5.111,5.153,5.028,5.069,185290.0,10931.0
2009-12-07,5.111,5.153,5.028,5.111,208110.0,11147.0
2009-12-08,5.111,5.111,4.902,4.987,187270.0,11003.0
2009-12-09,4.854,4.854,4.77,4.77,519860.0,10572.0
2009-12-10,4.902,4.902,4.644,4.644,234930.0,10500.0
2009-12-11,4.604,4.604,4.43,4.43,423930.0,10356.0
2009-12-14,4.563,4.644,4.389,4.644,290740.0,10644.0
2009-12-15,4.729,4.77,4.563,4.604,219930.0,10715.0
2009-12-16,4.472,4.472,4.389,4.389,297870.0,10356.0
2009-12-17,4.263,4.347,4.215,4.347,198000.0,10068.0
2009-12-18,4.389,4.563,4.389,4.563,316780.0,9637.0
2009-12-21,4.687,4.77,4.604,4.77,684120.0,10068.0
2009-12-22,4.687,4.902,4.687,4.729,357510.0,10572.0
2009-12-23,4.687,4.77,4.604,4.729,238890.0,11075.0
2009-12-24,4.687,4.77,4.604,4.77,356130.0,11363.0
2009-12-25,4.854,4.987,4.813,4.987,1071430.0,11650.0
2009-12-28,4.987,5.028,4.77,4.902,412940.0,11363.0
2009-12-29,4.854,4.902,4.729,4.729,357200.0,11075.0
2009-12-30,4.77,4.902,4.729,4.813,351140.0,11219.0
2009-12-31,4.943,4.987,4.77,4.77,747500.0,11363.0
2010-01-04,4.943,4.987,4.943,4.987,334580.0,11866.0
2010-01-05,5.202,5.202,5.028,5.153,481360.0,11866.0
2010-01-06,5.111,5.284,5.069,5.243,565670.0,11650.0
2010-01-07,5.202,5.498,5.202,5.498,1136690.0,11578.0
2010-01-08,5.75,5.75,5.624,5.75,2056630.0,11219.0
2010-01-11,5.75,5.792,5.498,5.498,773670.0,11147.0
2010-01-12,5.369,5.498,5.243,5.243,742390.0,10931.0
2010-01-13,5.153,5.326,4.987,5.243,503010.0,11291.0
2010-01-14,5.41,5.41,5.202,5.284,377950.0,11363.0
2010-01-15,5.243,5.284,5.111,5.153,344260.0,11147.0
2010-01-18,5.153,5.153,4.943,4.943,277350.0,10931.0
2010-01-19,4.943,5.111,4.943,5.028,206610.0,11147.0
2010-01-20,5.028,5.111,4.943,4.943,160450.0,11363.0
2010-01-21,4.813,5.028,4.729,4.77,447870.0,11219.0
2010-01-22,4.77,4.854,4.687,4.77,162530.0,11219.0
2010-01-25,4.77,4.987,4.77,4.987,275870.0,11291.0
2010-01-26,5.111,5.202,5.111,5.202,687490.0,11650.0
2010-01-27,4.943,5.243,4.943,4.943,283390.0,11219.0
2010-01-28,4.943,4.987,4.813,4.854,120580.0,11219.0
2010-01-29,4.854,4.902,4.77,4.902,221090.0,11075.0
2010-02-01,4.987,4.987,4.902,4.943,135050.0,11219.0
2010-02-02,4.987,4.987,4.854,4.854,245020.0,11650.0
2010-02-03,4.902,4.902,4.813,4.902,313850.0,12154.0
2010-02-04,4.943,5.069,4.902,5.069,439200.0,12154.0
2010-02-05,4.943,5.069,4.902,5.069,371720.0,11650.0
2010-02-08,4.987,5.028,4.902,4.943,128510.0,11938.0
2010-02-09,4.987,4.987,4.813,4.813,212870.0,11435.0
2010-02-10,4.813,4.943,4.813,4.854,99020.0,11794.0
2010-02-11,4.987,4.987,4.987,4.987,77940.0,12010.0
2010-02-12,5.028,5.069,4.943,5.028,207990.0,12082.0
2010-02-22,5.069,5.069,4.987,4.987,194270.0,12010.0
2010-02-23,4.943,4.987,4.854,4.854,137270.0,11578.0
2010-02-24,4.813,4.902,4.813,4.854,137060.0,11578.0
2010-02-25,4.943,4.943,4.854,4.854,168970.0,11578.0
2010-02-26,4.902,4.902,4.813,4.854,122320.0,11219.0
2010-03-01,4.902,5.069,4.854,5.069,665600.0,11507.0
2010-03-02,5.028,5.243,5.028,5.111,537620.0,11507.0
2010-03-03,5.153,5.284,5.111,5.284,429980.0,11650.0
2010-03-04,5.41,5.41,5.202,5.202,612530.0,11866.0
2010-03-05,5.202,5.284,5.202,5.243,426170.0,11794.0
2010-03-08,5.284,5.498,5.243,5.498,902380.0,11866.0
2010-03-09,5.54,5.709,5.41,5.709,1519330.0,12082.0
2010-03-10,5.54,5.666,5.498,5.54,653650.0,12657.0
2010-03-11,5.498,5.666,5.452,5.54,585520.0,12801.0
2010-03-12,5.54,5.54,5.369,5.41,553940.0,12801.0
2010-03-15,5.624,5.624,5.41,5.498,851750.0,12657.0
2010-03-16,5.41,5.498,5.284,5.284,534970.0,12082.0
2010-03-17,5.326,5.369,5.243,5.243,392610.0,12154.0
2010-03-18,5.243,5.369,5.202,5.284,617970.0,12441.0
2010-03-19,5.452,5.498,5.326,5.369,1063130.0,12370.0
2010-03-22,5.41,5.498,5.369,5.452,619970.0,12082.0
2010-03-23,5.41,5.54,5.369,5.369,496040.0,11938.0
2010-03-24,5.41,5.41,5.326,5.369,358960.0,12226.0
2010-03-25,5.243,5.326,5.153,5.202,668480.0,12010.0
2010-03-26,5.153,5.202,5.069,5.153,441300.0,11938.0
2010-03-29,5.202,5.41,5.153,5.41,843890.0,12154.0
2010-03-30,5.666,5.666,5.41,5.41,1935390.0,12010.0
2010-03-31,5.41,5.452,5.369,5.369,533130.0,12010.0
2010-04-01,5.369,5.583,5.284,5.41,699340.0,12226.0
2010-04-02,5.452,5.498,5.41,5.41,961230.0,12370.0
2010-04-05,5.452,5.54,5.369,5.41,638850.0,12370.0
2010-04-06,5.452,5.54,5.41,5.498,1095860.0,12370.0
2010-04-07,5.54,5.54,5.41,5.498,599740.0,12441.0
2010-04-08,5.583,5.75,5.583,5.75,3451240.0,12370.0
2010-04-09,5.924,5.924,5.75,5.792,1293020.0,12370.0
2010-04-12,5.666,5.666,5.666,5.666,614550.0,12513.0
2010-04-13,5.666,5.666,5.54,5.624,780350.0,12513.0
2010-04-14,5.666,5.709,5.54,5.583,957930.0,12585.0
2010-04-15,5.583,5.839,5.583,5.839,2155240.0,12585.0
2010-04-16,5.882,5.882,5.75,5.75,1004710.0,12513.0
2010-04-19,5.792,5.792,5.583,5.583,776970.0,12370.0
2010-04-20,5.666,5.709,5.583,5.583,969900.0,12370.0
2010-04-21,5.666,5.709,5.583,5.624,777320.0,12370.0
2010-04-22,5.666,5.709,5.583,5.624,968800.0,12657.0
2010-04-26,5.624,5.666,5.583,5.583,511710.0,12729.0
2010-04-27,5.624,5.624,5.54,5.54,733440.0,12729.0
2010-04-28,5.54,5.792,5.498,5.709,1178050.0,12729.0
2010-04-29,5.75,5.75,5.666,5.709,559860.0,12657.0
2010-05-04,5.792,5.839,5.709,5.75,1284720.0,12729.0
2010-05-05,5.624,5.709,5.624,5.624,523050.0,12801.0
2010-05-06,5.666,5.839,5.666,5.792,1587970.0,12585.0
2010-05-07,5.709,6.049,5.624,5.924,1606600.0,12441.0
2010-05-10,6.18,6.18,6.049,6.18,2875620.0,12298.0
2010-05-11,6.347,6.347,6.091,6.139,1303650.0,9205.0
2010-05-12,5.965,6.091,5.924,5.924,1202380.0,8989.0
2010-05-13,5.965,6.139,5.924,6.049,1193170.0,9133.0
2010-05-14,6.091,6.091,5.965,6.049,1042230.0,9133.0
2010-05-17,5.54,5.54,5.243,5.243,1334580.0,8774.0
2010-05-18,5.153,5.243,5.111,5.111,821400.0,8774.0
2010-05-19,5.028,5.028,4.902,4.902,912320.0,8558.0
2010-05-20,4.813,4.943,4.77,4.943,911150.0,8846.0
2010-05-21,4.729,4.943,4.729,4.729,1070380.0,8486.0
2010-05-24,4.729,4.854,4.729,4.77,526360.0,8846.0
2010-05-25,4.77,4.902,4.687,4.813,579740.0,9277.0
2010-05-26,4.902,4.902,4.813,4.902,648800.0,9277.0
2010-05-27,4.854,4.902,4.813,4.854,186730.0,9421.0
2010-05-28,4.987,5.069,4.943,5.069,903220.0,9493.0
2010-05-31,5.028,5.202,4.987,5.069,609910.0,9349.0
2010-06-01,5.028,5.153,4.987,5.028,569920.0,9493.0
2010-06-02,5.028,5.069,4.987,5.069,336860.0,9493.0
2010-06-03,5.111,5.111,5.028,5.028,317500.0,9565.0
2010-06-04,5.069,5.069,4.943,4.987,351080.0,9637.0
2010-06-07,4.813,4.902,4.77,4.77,1941130.0,9277.0
2010-06-08,4.77,4.854,4.729,4.854,451160.0,9349.0
2010-06-09,4.902,4.943,4.854,4.854,257670.0,9493.0
2010-06-10,4.854,4.902,4.813,4.854,173490.0,9565.0
2010-06-11,4.902,4.943,4.854,4.854,362460.0,9637.0
2010-06-14,4.854,4.902,4.854,4.902,498670.0,9852.0
2010-06-15,4.854,4.902,4.813,4.854,350520.0,9565.0
2010-06-16,4.902,4.902,4.854,4.902,307770.0,9709.0
2010-06-17,4.854,4.902,4.854,4.902,214860.0,9852.0
2010-06-18,4.854,4.854,4.854,4.854,501320.0,9709.0
2010-06-21,4.902,5.069,4.854,5.028,613340.0,9924.0
2010-06-22,4.987,5.028,4.943,4.943,513700.0,10068.0
2010-06-23,4.943,5.069,4.902,4.987,463980.0,9709.0
2010-06-24,4.987,5.028,4.943,4.943,228550.0,9996.0
2010-06-25,4.902,4.943,4.854,4.902,378960.0,9852.0
2010-06-28,4.902,4.943,4.854,4.854,436970.0,9781.0
2010-06-29,4.902,4.943,4.854,4.902,285370.0,9996.0
2010-06-30,4.813,4.854,4.813,4.813,390180.0,9924.0
2010-07-01,4.813,4.854,4.77,4.813,329020.0,10068.0
2010-07-02,4.854,4.854,4.77,4.813,326940.0,13014.0
2010-07-05,4.813,4.813,4.77,4.813,263090.0,13109.0
2010-07-06,4.813,4.813,4.729,4.77,394720.0,13014.0
2010-07-07,4.854,4.987,4.813,4.987,1826220.0,12918.0
2010-07-08,5.202,5.202,5.111,5.202,1979070.0,13301.0
2010-07-09,5.202,5.202,5.028,5.028,938990.0,13205.0
2010-07-12,5.111,5.243,5.028,5.243,1182530.0,13109.0
2010-07-13,5.202,5.284,5.111,5.202,810470.0,13301.0
2010-07-14,5.243,5.243,4.987,5.069,1116300.0,13109.0
2010-07-15,5.069,5.111,4.987,5.028,409740.0,13301.0
2010-07-16,4.987,5.069,4.987,4.987,660690.0,13301.0
2010-07-19,5.069,5.202,5.069,5.202,1603970.0,13397.0
2010-07-20,5.369,5.369,5.111,5.111,1285500.0,13397.0
2010-07-21,5.153,5.243,5.111,5.153,738290.0,13301.0
2010-07-22,5.111,5.153,5.069,5.069,443510.0,13397.0
2010-07-23,5.069,5.111,5.028,5.028,571590.0,13492.0
2010-07-26,5.069,5.111,4.987,5.028,443820.0,13301.0
2010-07-27,5.028,5.069,4.987,4.987,299500.0,13875.0
2010-07-28,5.028,5.028,4.902,4.902,539480.0,13588.0
2010-07-29,4.902,4.987,4.902,4.943,476120.0,14258.0
2010-07-30,4.943,5.028,4.943,4.943,217500.0,14736.0
2010-08-02,4.943,4.987,4.902,4.902,246250.0,14641.0
2010-08-03,4.943,4.987,4.854,4.854,285460.0,14928.0
2010-08-04,4.902,4.902,4.813,4.854,347770.0,14449.0
2010-08-05,4.902,4.902,4.813,4.854,276220.0,15119.0
2010-08-06,4.854,4.854,4.813,4.813,396480.0,14869.0
2010-08-09,4.813,4.813,4.729,4.729,687730.0,14482.0
2010-08-10,4.729,4.77,4.515,4.604,717650.0,14289.0
2010-08-11,4.687,4.729,4.604,4.687,310510.0,14289.0
2010-08-12,4.604,4.644,4.515,4.515,444580.0,13731.0
2010-08-13,4.472,4.604,4.472,4.604,222860.0,13690.0
2010-08-16,4.644,4.813,4.644,4.729,357860.0,14172.0
2010-08-17,4.687,4.729,4.604,4.729,330600.0,14461.0
2010-08-18,4.687,4.729,4.604,4.644,162060.0,13979.0
2010-08-19,4.604,4.644,4.563,4.604,297750.0,13883.0
2010-08-20,4.604,4.644,4.515,4.604,202500.0,14461.0
2010-08-23,4.604,4.604,4.515,4.515,149510.0,14076.0
2010-08-24,4.472,4.515,4.389,4.389,477530.0,13497.0
2010-08-25,4.347,4.43,4.263,4.347,755440.0,13401.0
2010-08-26,4.389,4.563,4.306,4.43,362680.0,13497.0
2010-08-27,4.389,4.515,4.347,4.43,266280.0,13497.0
2010-08-30,4.515,4.644,4.515,4.644,528440.0,13883.0
2010-08-31,4.604,4.77,4.563,4.644,490180.0,14461.0
2010-09-01,4.644,4.687,4.563,4.644,487700.0,14365.0
2010-09-06,4.729,4.854,4.687,4.77,988560.0,14269.0
2010-09-07,4.687,4.77,4.644,4.687,556340.0,14076.0
2010-09-08,4.644,4.687,4.604,4.644,546340.0,13979.0
2010-09-09,4.687,4.729,4.644,4.729,550050.0,14172.0
2010-09-10,4.687,4.813,4.604,4.604,722970.0,13979.0
2010-09-13,4.604,4.644,4.515,4.604,433690.0,14076.0
2010-09-14,4.604,4.687,4.604,4.644,230520.0,14076.0
2010-09-15,4.644,4.687,4.604,4.644,384980.0,14076.0
2010-09-16,4.644,4.687,4.604,4.687,477270.0,13883.0
2010-09-17,4.687,4.813,4.687,4.77,524500.0,14172.0
2010-09-20,4.854,4.854,4.729,4.729,288830.0,14076.0
2010-09-21,4.687,4.77,4.687,4.729,249510.0,13883.0
2010-09-22,4.687,4.77,4.687,4.729,360700.0,13787.0
2010-09-23,4.687,4.729,4.644,4.687,703000.0,13787.0
2010-09-24,4.687,4.77,4.687,4.687,395450.0,13594.0
2010-09-27,4.687,4.729,4.687,4.687,353990.0,13497.0
2010-09-28,4.77,4.813,4.729,4.77,652720.0,13690.0
2010-09-29,4.813,4.854,4.77,4.77,319620.0,13594.0
2010-09-30,4.77,4.813,4.687,4.729,450680.0,13690.0
2010-10-01,4.77,4.854,4.729,4.729,454980.0,13690.0
2010-10-04,4.77,4.77,4.687,4.77,620580.0,13690.0
2010-10-05,4.729,4.77,4.687,4.77,448870.0,13883.0
2010-10-06,4.77,4.813,4.77,4.813,312480.0,13979.0
2010-10-07,4.77,4.854,4.729,4.77,362490.0,14172.0
2010-10-08,4.854,4.987,4.813,4.987,1457520.0,14076.0
2010-10-11,5.069,5.153,4.943,5.069,981450.0,13883.0
2010-10-12,5.069,5.111,4.943,5.069,763520.0,13787.0
2010-10-13,5.069,5.111,5.028,5.028,208510.0,13979.0
2010-10-14,5.028,5.069,4.987,5.028,717300.0,14076.0
2010-10-15,4.987,5.069,4.987,5.028,341700.0,13787.0
2010-10-18,4.987,5.069,4.987,5.028,322530.0,13787.0
2010-10-19,5.028,5.069,4.902,4.902,479850.0,13787.0
2010-10-20,4.943,4.987,4.854,4.902,766730.0,13594.0
2010-10-21,4.943,5.028,4.943,4.987,504870.0,13401.0
2010-10-22,5.028,5.028,4.943,5.028,493020.0,13401.0
2010-10-25,5.028,5.069,4.943,5.028,666880.0,13401.0
2010-10-26,5.028,5.153,5.028,5.028,702630.0,13787.0
2010-10-27,5.069,5.243,5.028,5.111,1101190.0,13979.0
2010-10-28,5.111,5.153,5.069,5.111,302640.0,14172.0
2010-10-29,5.153,5.284,5.153,5.243,537300.0,14751.0
2010-11-01,5.243,5.452,5.243,5.326,897100.0,14365.0
2010-11-02,5.369,5.369,5.284,5.284,764430.0,14076.0
2010-11-03,5.284,5.326,5.243,5.243,683640.0,14076.0
2010-11-04,5.243,5.369,5.243,5.369,585340.0,14187.0
2010-11-05,5.369,5.498,5.369,5.498,439340.0,14669.0
2010-11-08,5.498,5.54,5.452,5.498,481880.0,13994.0
2010-11-09,5.41,5.498,5.243,5.243,1245780.0,14090.0
2010-11-10,5.284,5.369,5.243,5.326,337410.0,14283.0
2010-11-11,5.369,5.369,5.243,5.243,430870.0,13994.0
2010-11-12,5.243,5.243,5.069,5.111,820110.0,13897.0
2010-11-15,5.111,5.153,5.028,5.069,430710.0,13511.0
2010-11-16,5.069,5.069,4.987,5.069,1179710.0,13415.0
2010-11-17,5.111,5.202,5.111,5.153,149210.0,13222.0
2010-11-18,5.202,5.284,5.202,5.243,143740.0,13318.0
2010-11-19,5.243,5.243,5.111,5.153,176790.0,13125.0
2010-11-22,5.028,5.069,5.028,5.069,224940.0,13318.0
2010-11-23,5.069,5.153,5.069,5.111,100470.0,13511.0
2010-11-24,5.111,5.153,5.069,5.069,159190.0,13704.0
2010-11-25,5.153,5.153,5.111,5.111,242840.0,13511.0
2010-11-26,5.153,5.153,5.069,5.111,99910.0,13222.0
2010-11-29,5.028,5.111,4.987,5.069,302470.0,13608.0
2010-11-30,5.111,5.284,5.111,5.153,454660.0,13511.0
2010-12-01,5.069,5.153,5.069,5.069,223220.0,13222.0
2010-12-02,5.069,5.202,5.028,5.202,574580.0,13318.0
2010-12-03,5.369,5.41,5.202,5.284,892410.0,13318.0
2010-12-06,5.326,5.54,5.243,5.54,1805270.0,13222.0
2010-12-07,5.41,5.792,5.41,5.583,1470700.0,13029.0
2010-12-08,5.583,5.839,5.583,5.839,1878970.0,12932.0
2010-12-09,5.924,6.091,5.839,6.091,1449330.0,13125.0
2010-12-10,6.347,6.389,6.265,6.389,1456330.0,13222.0
2010-12-13,6.689,6.689,6.689,6.689,92540.0,13415.0
2010-12-14,6.945,6.986,6.605,6.986,3339400.0,13318.0
2010-12-15,7.028,7.076,6.645,6.645,1812510.0,13029.0
2010-12-16,6.389,6.52,6.347,6.347,1885720.0,12643.0
2010-12-17,6.389,6.645,6.389,6.645,900160.0,12739.0
2010-12-20,6.902,6.945,6.861,6.945,2035000.0,12739.0
2010-12-21,6.861,7.028,6.605,6.778,1411590.0,12546.0
2010-12-22,6.82,6.902,6.563,6.563,803820.0,12450.0
2010-12-23,6.049,6.18,5.882,5.882,703340.0,12546.0
2010-12-24,5.75,6.091,5.75,5.965,434560.0,12450.0
2010-12-27,6.049,6.049,5.882,5.965,253920.0,12450.0
2010-12-28,6.007,6.222,5.924,6.091,520380.0,12546.0
2010-12-29,6.091,6.091,5.839,5.839,668020.0,12450.0
2010-12-30,5.531,5.531,5.251,5.251,625890.0,12257.0
2010-12-31,5.293,5.493,5.293,5.371,362690.0,12450.0
2011-01-04,5.371,5.611,5.371,5.611,374990.0,12257.0
2011-01-05,5.651,5.691,5.451,5.451,504460.0,12064.0
2011-01-06,5.412,5.651,5.412,5.611,560510.0,12064.0
2011-01-07,5.611,5.691,5.531,5.531,497690.0,11967.0
2011-01-10,5.531,5.531,5.371,5.451,208310.0,12064.0
2011-01-11,5.371,5.493,5.333,5.371,539730.0,12064.0
2011-01-12,5.493,5.531,5.371,5.451,214710.0,11775.0
2011-01-13,5.371,5.691,5.371,5.691,830800.0,11678.0
2011-01-14,5.691,5.929,5.691,5.929,831510.0,12257.0
2011-01-17,5.929,6.207,5.929,5.929,1137600.0,12547.0
2011-01-18,5.808,6.048,5.729,5.729,267730.0,12547.0
2011-01-19,5.729,5.808,5.611,5.808,525520.0,12450.0
2011-01-20,5.808,5.808,5.611,5.651,221500.0,12257.0
2011-01-21,5.651,5.771,5.571,5.571,426110.0,12354.0
2011-01-24,5.571,5.729,5.451,5.493,428650.0,12161.0
2011-01-25,5.607,5.607,5.452,5.607,480690.0,12064.0
2011-01-26,5.651,5.729,5.571,5.571,175220.0,11968.0
2011-01-27,5.571,5.651,5.571,5.651,363460.0,12547.0
2011-01-28,5.691,5.691,5.651,5.651,336270.0,12161.0
2011-02-08,5.771,5.771,5.611,5.691,109650.0,12257.0
2011-02-09,5.729,5.771,5.571,5.571,223330.0,12161.0
2011-02-10,5.531,5.611,5.493,5.571,252290.0,12064.0
2011-02-11,5.531,5.571,5.531,5.531,361240.0,11968.0
2011-02-14,5.531,5.571,5.451,5.451,499910.0,11871.0
2011-02-15,5.493,5.493,5.371,5.412,497600.0,11871.0
2011-02-16,5.412,5.451,5.333,5.333,518850.0,11775.0
2011-02-17,5.333,5.333,5.251,5.251,467920.0,11775.0
2011-02-18,5.213,5.293,5.133,5.172,489040.0,11196.0
2011-02-21,5.013,5.013,4.934,4.934,804100.0,10713.0
2011-02-22,4.734,4.854,4.696,4.734,740640.0,10424.0
2011-02-23,4.734,4.934,4.734,4.934,640320.0,10327.0
2011-02-24,4.854,5.013,4.696,4.814,504160.0,10231.0
2011-02-25,4.814,5.052,4.776,5.052,463950.0,10713.0
2011-02-28,5.052,5.172,4.973,4.973,385900.0,10424.0
2011-03-01,4.973,5.052,4.973,4.973,301220.0,10520.0
2011-03-02,4.973,4.973,4.776,4.895,739800.0,10424.0
2011-03-03,4.895,4.973,4.776,4.895,301420.0,10424.0
2011-03-04,4.934,4.973,4.934,4.973,313170.0,10424.0
2011-03-07,4.934,4.973,4.895,4.895,460640.0,10424.0
2011-03-08,4.934,5.013,4.895,4.895,307680.0,10617.0
2011-03-09,4.895,4.895,4.696,4.776,337870.0,10424.0
2011-03-10,4.776,5.013,4.776,5.013,547680.0,10520.0
2011-03-11,5.094,5.251,5.052,5.251,1362690.0,10424.0
2011-03-14,5.172,5.213,5.013,5.013,626650.0,10231.0
2011-03-15,4.934,5.052,4.895,4.934,248730.0,10134.0
2011-03-16,4.934,5.133,4.934,5.052,346760.0,10134.0
2011-03-17,5.013,5.133,4.973,5.052,310310.0,10038.0
2011-03-18,5.094,5.293,5.052,5.293,782730.0,10231.0
2011-03-21,5.412,5.493,5.333,5.371,1307810.0,10231.0
2011-03-22,5.333,5.412,5.213,5.251,473260.0,10231.0
2011-03-23,5.251,5.333,5.213,5.333,167530.0,10327.0
2011-03-24,5.333,5.333,5.251,5.251,215400.0,10231.0
2011-03-25,5.251,5.293,5.172,5.172,141230.0,10134.0
2011-03-28,5.172,5.251,5.133,5.172,147620.0,10038.0
2011-03-29,5.172,5.213,5.094,5.133,310030.0,9941.0
2011-03-30,5.094,5.094,5.013,5.052,388400.0,9845.0
2011-03-31,5.133,5.172,5.052,5.052,162000.0,9845.0
2011-04-01,5.094,5.213,5.052,5.172,228870.0,9632.0
2011-04-04,5.172,5.213,5.094,5.094,286460.0,10038.0
2011-04-05,5.133,5.213,5.094,5.133,346750.0,10520.0
2011-04-06,5.172,5.213,5.133,5.213,330400.0,11003.0
2011-04-07,5.251,5.251,5.172,5.172,149470.0,11099.0
2011-04-08,5.213,5.293,5.133,5.251,282350.0,11099.0
2011-04-13,5.172,5.213,5.094,5.133,109500.0,10617.0
2011-04-14,5.094,5.133,5.094,5.094,178390.0,10231.0
2011-04-15,5.055,5.172,5.055,5.134,70710.0,10231.0
2011-04-18,5.052,5.251,4.934,4.934,35410.0,9941.0
2011-04-19,4.934,5.013,4.895,4.895,138390.0,9845.0
2011-04-20,5.013,5.013,4.776,4.854,308640.0,9748.0
2011-04-21,4.854,4.854,4.615,4.615,531030.0,9748.0
2011-04-22,4.615,4.615,4.418,4.418,874700.0,9632.0
2011-04-25,4.497,4.615,4.497,4.615,462920.0,10037.0
2011-04-26,4.615,4.776,4.536,4.575,475130.0,9844.0
2011-04-27,4.696,4.696,4.575,4.615,166490.0,9844.0
2011-04-28,4.655,4.655,4.575,4.575,147340.0,9747.0
2011-04-29,4.615,4.696,4.536,4.655,372100.0,9844.0
2011-05-04,4.655,4.696,4.615,4.655,391750.0,9941.0
2011-05-05,4.655,4.655,4.575,4.615,121300.0,9941.0
2011-05-06,4.615,4.734,4.615,4.734,187310.0,10037.0
2011-05-09,4.776,4.814,4.734,4.814,295190.0,10230.0
2011-05-10,4.857,4.899,4.814,4.857,181200.0,10230.0
2011-05-11,4.857,4.899,4.73,4.814,173290.0,10134.0
2011-05-12,4.73,4.857,4.73,4.814,259130.0,10134.0
2011-05-13,4.814,4.814,4.772,4.772,388060.0,10134.0
2011-05-16,4.73,4.772,4.644,4.644,318310.0,9941.0
2011-05-17,4.603,4.644,4.473,4.516,347540.0,9941.0
2011-05-18,4.473,4.516,4.389,4.473,145650.0,9844.0
2011-05-19,4.473,4.56,4.431,4.431,221020.0,9941.0
2011-05-20,4.516,4.56,4.389,4.473,229300.0,9747.0
2011-05-23,4.431,4.473,4.346,4.389,103960.0,9265.0
2011-05-24,4.346,4.389,4.175,4.218,275470.0,8802.0
2011-05-25,4.175,4.175,4.047,4.047,338120.0,8377.0
2011-05-26,3.877,4.218,3.877,4.218,497080.0,8782.0
2011-05-27,4.303,4.389,4.175,4.389,255350.0,8802.0
2011-05-30,4.431,4.431,4.175,4.175,148310.0,8744.0
2011-05-31,4.175,4.262,4.091,4.262,161630.0,8744.0
2011-06-01,4.262,4.473,4.218,4.431,394390.0,9168.0
2011-06-02,4.473,4.603,4.431,4.56,910990.0,9612.0
2011-06-03,4.603,4.603,4.346,4.346,743690.0,9747.0
2011-06-06,4.303,4.473,4.218,4.346,84210.0,9651.0
2011-06-07,4.431,4.56,4.431,4.56,483730.0,10037.0
2011-06-08,4.56,4.687,4.473,4.56,479440.0,9844.0
2011-06-09,4.516,4.603,4.473,4.56,223590.0,9844.0
2011-06-10,4.644,4.772,4.644,4.73,497360.0,9747.0
2011-06-13,4.644,4.73,4.603,4.687,420240.0,9747.0
2011-06-14,4.687,4.899,4.644,4.644,457100.0,9651.0
2011-06-15,4.603,4.644,4.431,4.473,301750.0,9651.0
2011-06-16,4.431,4.603,4.431,4.603,65540.0,9747.0
2011-06-17,4.56,4.603,4.389,4.389,465440.0,9651.0
2011-06-20,4.389,4.473,4.346,4.389,186840.0,9554.0
2011-06-21,4.389,4.516,4.389,4.516,103430.0,9651.0
2011-06-22,4.603,4.603,4.516,4.56,238010.0,9747.0
2011-06-23,4.56,4.603,4.516,4.516,254580.0,9593.0
2011-06-24,4.473,4.56,4.473,4.516,248770.0,9554.0
2011-06-27,4.431,4.56,4.431,4.516,252670.0,9381.0
2011-06-28,4.56,4.56,4.431,4.431,84830.0,9458.0
2011-06-29,4.516,4.516,4.431,4.516,130240.0,9284.0
2011-06-30,4.473,4.56,4.473,4.473,150330.0,9265.0
2011-07-01,4.431,4.473,4.346,4.431,275000.0,8995.0
2011-07-04,4.473,4.516,4.431,4.516,391700.0,8879.0
2011-07-05,4.516,4.73,4.516,4.73,583940.0,8860.0
2011-07-06,4.687,4.899,4.644,4.814,726640.0,9014.0
2011-07-07,4.857,4.899,4.772,4.857,370430.0,8995.0
2011-07-08,4.814,5.07,4.814,5.07,692510.0,9361.0
2011-07-11,5.113,5.198,5.028,5.113,525080.0,9381.0
2011-07-12,5.07,5.113,4.986,5.113,580130.0,9520.0
2011-07-13,5.156,5.241,5.07,5.241,485260.0,9655.0
2011-07-14,5.326,5.369,5.156,5.283,1196220.0,9635.0
2011-07-15,5.283,5.369,5.156,5.156,780080.0,9520.0
