timestamp,open,high,low,close,volume,MarketCapital
2019-09-05,17.0,17.2,17.0,17.0,5040.0,35677.0
2019-09-06,17.2,17.2,16.8,16.8,570.0,35881.0
2019-09-09,17.0,17.0,16.7,16.8,15930.0,36491.0
2019-09-10,16.8,16.8,16.7,16.8,1830.0,36627.0
2019-09-11,16.8,16.8,16.0,16.8,4000.0,36695.0
2019-09-12,16.6,16.85,16.6,16.8,4540.0,38323.0
2019-09-13,17.0,17.2,17.0,17.2,9110.0,38526.0
2019-09-16,17.9,17.9,17.0,17.7,30.0,39137.0
2019-09-17,17.7,17.7,17.0,17.45,4360.0,39069.0
2019-09-18,17.65,17.65,17.2,17.2,50.0,38255.0
2019-09-19,17.2,17.2,17.0,17.0,870.0,39204.0
2019-09-20,17.0,17.0,16.8,16.8,4720.0,39476.0
2019-09-23,16.8,16.8,16.5,16.5,12970.0,38323.0
2019-09-24,16.5,16.8,16.4,16.8,19920.0,38119.0
2019-09-25,16.8,16.8,16.8,16.8,0.0,38933.0
2019-09-26,16.8,16.8,16.5,16.5,2370.0,39137.0
2019-09-27,16.5,16.55,16.5,16.5,5330.0,39679.0
2019-09-30,16.5,16.5,16.5,16.5,10660.0,39137.0
2019-10-01,16.5,16.8,16.5,16.7,21400.0,39679.0
2019-10-02,16.9,16.9,16.6,16.7,42860.0,38797.0
2019-10-03,17.0,17.0,16.7,16.8,6630.0,38797.0
2019-10-04,16.6,16.6,16.5,16.5,7700.0,38526.0
2019-10-07,16.7,17.0,16.7,17.0,400.0,37644.0
2019-10-08,16.6,17.0,16.6,17.0,3690.0,38051.0
2019-10-09,17.0,17.1,16.9,16.9,18420.0,38255.0
2019-10-10,16.9,16.9,16.8,16.9,3870.0,38255.0
2019-10-11,16.85,16.95,16.85,16.95,5570.0,38323.0
2019-10-14,16.9,17.1,16.9,17.1,4690.0,39137.0
2019-10-15,17.1,17.1,16.9,16.95,6810.0,38933.0
2019-10-16,17.0,17.0,16.9,16.9,3250.0,39001.0
2019-10-17,16.9,17.0,16.9,17.0,5470.0,38458.0
2019-10-18,16.75,16.9,16.7,16.9,4130.0,38730.0
2019-10-21,16.9,16.9,16.7,16.7,13040.0,38323.0
2019-10-22,16.7,16.9,16.7,16.8,90.0,38187.0
2019-10-23,16.75,17.8,16.7,16.9,2830.0,38255.0
2019-10-24,16.7,16.7,16.7,16.7,3340.0,39476.0
2019-10-25,16.7,17.3,16.7,17.0,9270.0,39340.0
2019-10-28,17.0,17.0,16.8,16.8,650.0,39408.0
2019-10-29,16.8,17.0,16.8,17.0,4090.0,39272.0
2019-10-30,17.0,17.0,17.0,17.0,4910.0,39204.0
2019-10-31,17.0,17.0,16.9,16.9,270.0,39272.0
2019-11-01,16.9,17.15,16.9,16.95,3410.0,39679.0
2019-11-04,17.0,17.2,16.6,16.8,13220.0,40629.0
2019-11-05,16.85,17.0,16.8,17.0,11100.0,40561.0
2019-11-06,17.0,17.0,16.9,16.9,2520.0,40357.0
2019-11-07,17.0,17.0,16.95,17.0,3440.0,40357.0
2019-11-08,17.0,17.0,16.9,17.0,16700.0,40425.0
2019-11-11,17.0,17.0,16.85,16.85,1500.0,40697.0
2019-11-12,17.0,17.0,16.9,16.9,10010.0,41375.0
2019-11-13,17.0,17.0,16.5,16.8,25250.0,41036.0
2019-11-14,17.0,17.0,16.55,17.0,29270.0,39544.0
2019-11-15,17.0,17.1,17.0,17.1,16780.0,39747.0
2019-11-18,17.3,17.3,15.95,16.0,13080.0,39001.0
2019-11-19,16.2,16.2,16.2,16.2,20.0,39544.0
2019-11-20,17.0,17.0,16.6,16.8,2420.0,38526.0
2019-11-21,16.8,16.9,16.8,16.9,31930.0,37983.0
2019-11-22,16.7,16.8,16.7,16.8,8680.0,37983.0
2019-11-25,16.8,16.8,16.6,16.7,2100.0,38390.0
2019-11-26,16.7,16.9,16.7,16.8,11440.0,38730.0
2019-11-27,17.15,17.15,16.7,16.7,90.0,38662.0
2019-11-28,16.8,16.8,16.7,16.7,340.0,37983.0
2019-11-29,16.7,16.6,16.6,16.6,2700.0,38255.0
2019-12-02,16.6,16.6,16.6,16.6,0.0,37034.0
2019-12-03,16.85,16.85,16.6,16.6,2020.0,36966.0
2019-12-04,16.6,16.7,16.4,16.4,11780.0,37577.0
2019-12-05,16.4,16.4,16.4,16.4,5100.0,37237.0
2019-12-06,16.1,16.5,16.1,16.2,640.0,37305.0
2019-12-09,16.2,16.6,16.2,16.6,1570.0,37509.0
2019-12-10,16.7,16.7,16.0,16.65,2510.0,37644.0
2019-12-11,16.1,16.6,16.0,16.6,14020.0,38323.0
2019-12-12,16.5,17.0,16.5,17.0,3860.0,38662.0
2019-12-13,16.5,17.0,16.5,17.0,530.0,38730.0
2019-12-16,16.5,16.5,16.0,16.0,6020.0,38323.0
2019-12-17,16.4,16.4,16.4,16.4,210.0,37577.0
2019-12-18,16.0,16.1,16.0,16.1,1510.0,37644.0
2019-12-19,16.1,16.0,15.0,16.0,520.0,37848.0
2019-12-20,15.85,15.85,15.8,15.8,4200.0,38323.0
2019-12-23,15.5,16.0,15.5,15.6,3430.0,38051.0
2019-12-24,15.5,15.5,15.2,15.5,3210.0,38255.0
2019-12-25,15.5,15.5,15.3,15.3,60.0,39001.0
2019-12-26,15.4,15.5,15.3,15.5,390.0,38933.0
2019-12-27,16.0,16.0,15.25,15.25,1030.0,39069.0
2019-12-30,15.2,15.3,15.15,15.15,4200.0,39747.0
2019-12-31,15.25,16.1,15.2,15.5,9040.0,39544.0
2020-01-02,15.6,16.0,15.5,16.0,2550.0,39747.0
2020-01-03,15.7,16.0,15.5,15.5,9720.0,39069.0
2020-01-06,15.5,16.4,15.5,16.4,5370.0,38662.0
2020-01-07,16.4,16.85,15.5,16.6,3680.0,39408.0
2020-01-08,15.8,16.0,15.7,15.7,10240.0,38526.0
2020-01-09,16.3,16.3,15.5,15.5,5300.0,39069.0
2020-01-10,16.0,16.0,15.0,15.0,52180.0,39001.0
2020-01-13,15.5,15.7,14.8,14.8,11790.0,38730.0
2020-01-14,15.3,15.5,15.3,15.5,2290.0,38662.0
2020-01-15,15.5,15.5,15.0,15.0,7690.0,38662.0
2020-01-16,15.1,15.1,15.0,15.0,4890.0,39340.0
2020-01-17,15.2,15.2,14.9,14.9,2900.0,39069.0
2020-01-20,15.0,15.0,15.0,15.0,1200.0,38933.0
2020-01-21,15.0,15.1,14.3,14.7,8700.0,37644.0
2020-01-22,15.0,15.0,14.7,14.7,8130.0,38323.0
2020-01-30,15.2,15.7,15.2,15.7,1010.0,37102.0
2020-01-31,16.2,16.2,14.8,14.8,180.0,35270.0
2020-02-03,15.0,15.0,13.8,14.5,480.0,34931.0
2020-02-04,14.5,14.6,14.5,14.6,320.0,35135.0
2020-02-05,14.6,15.4,14.6,15.4,20.0,35270.0
2020-02-06,15.4,16.0,15.4,15.6,3150.0,36356.0
2020-02-07,16.0,16.0,16.0,16.0,10.0,36152.0
2020-02-10,16.0,16.0,16.0,16.0,20.0,35677.0
2020-02-11,15.9,15.9,15.9,15.9,230.0,36356.0
2020-02-12,16.4,16.4,15.9,15.9,1010.0,36695.0
2020-02-13,15.8,15.8,15.8,15.8,1200.0,36830.0
2020-02-14,15.0,15.5,15.0,15.05,1430.0,36966.0
2020-02-17,15.1,15.1,15.1,15.1,1110.0,36763.0
2020-02-18,15.9,15.9,15.9,15.9,10.0,37983.0
2020-02-19,15.8,15.8,15.8,15.8,110.0,37780.0
2020-02-20,15.8,15.8,15.8,15.8,0.0,37848.0
2020-02-21,15.8,15.8,15.8,15.8,0.0,37102.0
2020-02-24,15.2,15.2,15.2,15.2,1000.0,35610.0
2020-02-25,15.5,15.5,15.1,15.1,3950.0,36627.0
2020-02-26,15.0,15.3,15.0,15.3,12550.0,37305.0
2020-02-27,14.8,16.0,14.8,15.5,6210.0,37983.0
2020-02-28,15.0,15.2,15.0,15.0,1010.0,37373.0
2020-03-02,15.4,15.4,15.4,15.4,50.0,37780.0
2020-03-03,15.0,15.0,15.0,15.0,4800.0,37916.0
2020-03-04,15.0,15.1,15.0,15.0,3460.0,37644.0
2020-03-05,15.05,15.2,15.0,15.2,310.0,37034.0
2020-03-06,15.0,15.0,14.7,15.0,1700.0,36627.0
2020-03-09,14.15,15.0,14.0,14.0,5310.0,34117.0
2020-03-10,14.5,14.8,14.5,14.5,8200.0,35067.0
2020-03-11,14.5,14.5,14.5,14.5,10.0,34456.0
2020-03-12,14.5,14.5,14.1,14.1,2210.0,32625.0
2020-03-13,14.0,14.1,13.9,13.9,3180.0,32659.0
2020-03-16,14.4,14.4,14.0,14.0,2010.0,32286.0
2020-03-17,14.1,14.1,14.0,14.0,1840.0,32896.0
2020-03-18,14.4,14.5,14.0,14.5,670.0,32829.0
2020-03-19,14.0,14.0,13.9,13.9,4010.0,32354.0
2020-03-20,14.0,14.0,13.9,13.9,5900.0,32354.0
2020-03-23,13.5,13.5,13.1,13.1,2610.0,30115.0
2020-03-24,13.0,13.3,13.0,13.3,6720.0,30183.0
2020-03-25,14.0,14.0,13.5,13.5,1830.0,31201.0
2020-03-26,13.2,13.5,13.1,13.5,8910.0,29980.0
2020-03-27,13.5,13.5,13.4,13.4,4050.0,29234.0
2020-03-30,13.0,13.4,13.0,13.1,1000.0,27402.0
2020-03-31,12.7,12.8,12.7,12.8,4960.0,27877.0
2020-04-01,12.9,13.2,12.8,13.0,3600.0,28691.0
2020-04-03,13.3,13.3,13.0,13.2,8020.0,30402.0
2020-04-06,13.8,13.8,13.8,13.8,60.0,32379.0
2020-04-07,13.2,13.8,13.2,13.8,2490.0,32243.0
2020-04-08,13.8,14.75,13.8,14.75,3010.0,31936.0
2020-04-09,14.9,14.9,14.65,14.65,150.0,31936.0
2020-04-10,14.95,14.95,14.0,14.0,840.0,31629.0
2020-04-13,14.95,14.95,14.95,14.95,10.0,31698.0
2020-04-14,14.85,14.85,14.0,14.0,530.0,33743.0
2020-04-15,14.0,14.1,14.0,14.1,1320.0,34152.0
2020-04-16,14.1,14.8,14.1,14.8,2650.0,34288.0
2020-04-17,14.8,15.0,14.1,14.1,1130.0,34901.0
2020-04-20,14.1,14.2,14.0,14.2,1040.0,34970.0
2020-04-21,14.7,14.7,14.0,14.0,12220.0,33606.0
2020-04-22,14.5,14.5,14.5,14.5,180.0,34833.0
2020-04-23,14.5,14.7,14.5,14.7,70.0,34765.0
2020-04-24,14.5,14.5,14.0,14.5,1800.0,34765.0
2020-04-27,14.0,14.7,14.0,14.7,9770.0,34561.0
2020-04-28,14.7,14.95,14.7,14.95,1550.0,34561.0
2020-04-29,14.9,15.95,14.9,14.95,560.0,34629.0
2020-05-04,14.2,14.95,14.2,14.5,3130.0,34424.0
2020-05-05,14.4,14.5,14.0,14.5,690.0,34697.0
2020-05-06,14.5,14.5,14.15,14.5,710.0,36060.0
2020-05-07,14.0,14.15,14.0,14.15,780.0,36469.0
2020-05-08,14.2,14.2,14.1,14.1,10330.0,36606.0
2020-05-11,14.1,14.2,14.0,14.1,12270.0,36810.0
2020-05-12,14.1,14.2,14.1,14.1,17470.0,37083.0
2020-05-13,14.1,14.2,14.1,14.2,3180.0,33640.0
2020-05-14,14.2,14.2,13.9,13.9,6900.0,33197.0
2020-05-15,13.9,14.1,13.8,14.1,6650.0,32720.0
2020-05-18,14.1,14.2,14.1,14.2,4300.0,32959.0
2020-05-19,14.3,14.3,14.2,14.2,1120.0,33572.0
2020-05-20,14.4,14.4,14.05,14.1,10120.0,33334.0
2020-05-21,14.15,14.15,14.1,14.1,900.0,38647.0
2020-05-22,13.8,14.2,13.8,14.0,5300.0,37980.0
2020-05-25,13.8,14.95,13.8,14.95,31120.0,37980.0
2020-05-26,14.9,15.95,14.9,14.9,22510.0,38255.0
2020-05-27,15.0,15.9,13.9,14.9,10780.0,37627.0
2020-05-28,14.4,14.4,14.4,14.4,10.0,37627.0
2020-05-29,14.8,14.9,14.8,14.9,2000.0,37588.0
2020-06-01,15.0,15.0,14.05,14.9,24900.0,37863.0
2020-06-02,14.8,14.8,14.8,14.8,2900.0,37627.0
2020-06-03,14.8,14.8,14.7,14.7,14680.0,38137.0
2020-06-04,14.7,14.9,14.7,14.9,5810.0,37941.0
2020-06-05,14.7,14.8,14.7,14.8,8830.0,38176.0
2020-06-08,14.6,14.8,14.6,14.6,3000.0,38686.0
2020-06-09,14.6,14.6,14.6,14.6,700.0,38372.0
2020-06-10,14.6,14.6,14.5,14.5,14360.0,38255.0
2020-06-11,14.5,14.6,14.2,14.6,5240.0,36060.0
2020-06-12,14.5,14.6,14.5,14.5,5290.0,36844.0
2020-06-15,13.7,14.5,13.7,14.5,14730.0,36060.0
2020-06-16,14.4,14.5,14.4,14.4,3700.0,36530.0
2020-06-17,14.4,14.4,14.4,14.4,3860.0,36334.0
2020-06-18,13.4,14.5,13.4,14.5,9920.0,36530.0
2020-06-19,14.5,14.6,14.5,14.6,31710.0,36844.0
2020-06-22,14.6,14.6,14.6,14.6,6000.0,36844.0
2020-06-23,14.5,14.5,14.5,14.5,5000.0,37275.0
2020-06-24,14.6,14.6,14.6,14.6,3910.0,37000.0
2020-06-25,14.5,14.5,14.5,14.5,27310.0,36687.0
2020-06-26,14.5,14.5,14.5,14.5,7400.0,36726.0
2020-06-29,14.4,14.4,14.4,14.4,7800.0,36099.0
2020-06-30,14.4,14.4,14.4,14.4,7130.0,35785.0
2020-07-01,14.4,14.4,14.4,14.4,0.0,36216.0
2020-07-02,13.6,13.6,13.6,13.6,10.0,36177.0
2020-07-03,13.7,14.55,13.7,14.55,6880.0,36256.0
2020-07-06,15.55,15.55,15.55,15.55,10.0,36687.0
2020-07-07,14.6,14.6,14.6,14.6,10.0,37196.0
2020-07-08,14.5,14.5,14.5,14.5,2010.0,37392.0
2020-07-09,14.45,14.7,14.05,14.7,5220.0,37902.0
2020-07-10,14.2,14.4,14.0,14.4,2540.0,37471.0
2020-07-13,14.4,14.4,14.0,14.1,14630.0,38137.0
2020-07-14,14.0,14.1,14.0,14.1,12750.0,38059.0
2020-07-15,14.0,14.0,13.9,14.0,6770.0,38098.0
2020-07-16,14.0,14.0,13.95,14.0,24930.0,38098.0
2020-07-17,14.0,14.5,13.1,14.5,11020.0,37706.0
2020-07-20,14.5,14.5,14.1,14.4,16270.0,37157.0
2020-07-21,14.4,14.4,14.4,14.4,0.0,37471.0
2020-07-22,13.8,13.9,13.8,13.9,4640.0,37157.0
2020-07-23,13.9,13.9,13.9,13.9,0.0,37431.0
2020-07-24,13.75,13.9,13.5,13.9,3610.0,35981.0
2020-07-27,13.2,13.9,13.2,13.9,1010.0,34257.0
2020-07-28,13.3,13.9,13.3,13.9,940.0,35824.0
2020-07-29,13.3,14.0,13.3,14.0,18530.0,34923.0
2020-07-30,14.0,14.1,14.0,14.0,17980.0,35393.0
2020-07-31,13.95,14.8,13.95,14.8,5020.0,34884.0
2020-08-03,14.15,14.3,14.15,14.15,650.0,35981.0
2020-08-04,14.15,15.0,14.15,15.0,58570.0,36491.0
2020-08-05,15.0,15.0,14.25,14.25,1030.0,36844.0
2020-08-06,14.25,14.25,14.25,14.25,4480.0,36687.0
2020-08-07,14.25,14.5,14.25,14.5,1600.0,36922.0
2020-08-10,14.5,15.0,14.5,15.0,120.0,37000.0
2020-08-11,14.1,14.2,14.1,14.2,630.0,36844.0
2020-08-12,14.05,15.0,14.05,14.1,240.0,37235.0
2020-08-13,14.5,14.5,14.5,14.5,3000.0,37588.0
2020-08-14,14.5,14.5,14.5,14.5,2110.0,37471.0
2020-08-17,14.0,15.0,14.0,14.5,5100.0,36844.0
2020-08-18,14.15,14.2,14.15,14.2,16490.0,36726.0
2020-08-19,14.1,14.5,14.0,14.5,4790.0,36726.0
2020-08-20,14.5,15.0,14.5,14.5,29600.0,36883.0
2020-08-21,14.6,14.7,14.5,14.5,50160.0,37157.0
2020-08-24,14.7,14.8,14.6,14.8,22930.0,37980.0
2020-08-25,14.8,14.9,14.8,14.8,25750.0,38294.0
2020-08-26,14.8,14.8,14.7,14.7,14340.0,37941.0
2020-08-27,14.8,14.8,14.75,14.8,9580.0,39078.0
2020-08-28,14.95,15.0,14.95,15.0,28050.0,39117.0
2020-08-31,14.9,14.9,14.9,14.9,2000.0,38803.0
2020-09-01,14.9,15.5,14.8,14.8,1100.0,39117.0
2020-09-03,14.7,14.8,14.7,14.8,6050.0,39509.0
2020-09-04,14.2,15.1,14.2,15.1,1810.0,39195.0
2020-09-07,15.0,15.1,14.7,15.1,45790.0,38019.0
2020-09-08,15.1,15.2,15.1,15.15,59320.0,38803.0
2020-09-09,14.7,15.15,14.7,15.15,5600.0,38568.0
2020-09-10,15.0,15.2,15.0,15.15,26150.0,38568.0
2020-09-11,15.15,15.15,14.6,14.6,7400.0,38529.0
2020-09-14,14.6,14.9,14.6,14.9,3330.0,38647.0
2020-09-15,14.9,14.9,14.9,14.9,0.0,39195.0
2020-09-16,14.8,14.8,14.5,14.5,4790.0,39587.0
2020-09-17,14.2,14.6,14.2,14.6,1020.0,39195.0
2020-09-18,14.6,15.0,14.6,15.0,2630.0,40136.0
2020-09-21,15.0,15.0,15.0,15.0,10100.0,40136.0
2020-09-22,15.5,15.5,14.8,15.0,61320.0,40214.0
2020-09-23,14.25,14.25,14.25,14.25,100.0,40058.0
2020-09-24,14.3,15.1,14.3,15.0,40570.0,39587.0
2020-09-25,15.4,15.4,15.0,15.0,2630.0,39822.0
2020-09-28,15.5,15.5,14.6,15.2,2730.0,40058.0
2020-09-29,15.0,15.0,15.0,15.0,100.0,39352.0
2020-09-30,15.0,15.0,15.0,15.0,0.0,39195.0
2020-10-01,15.0,15.0,15.0,15.0,8070.0,39822.0
2020-10-02,14.5,15.0,14.5,15.0,3450.0,39430.0
2020-10-05,15.0,15.0,15.0,15.0,21240.0,39587.0
2020-10-06,14.7,14.7,14.7,14.7,8010.0,39587.0
2020-10-07,14.8,15.0,14.7,15.0,1320.0,39509.0
2020-10-08,15.0,15.0,14.9,14.9,15160.0,40058.0
2020-10-09,14.9,14.9,14.9,14.9,0.0,39822.0
2020-10-12,14.9,14.9,14.7,14.7,10660.0,39901.0
2020-10-13,14.7,14.7,14.7,14.7,0.0,39744.0
2020-10-14,14.9,14.9,14.6,14.6,150.0,39979.0
2020-10-15,14.9,15.0,14.9,15.0,30510.0,40136.0
2020-10-16,14.8,14.9,14.8,14.8,30350.0,41704.0
2020-10-19,14.8,14.9,14.8,14.9,3270.0,41782.0
2020-10-20,14.9,14.9,14.5,14.5,10300.0,41704.0
2020-10-21,14.5,14.5,14.5,14.5,4600.0,41390.0
2020-10-22,15.5,15.5,15.5,15.5,10.0,42331.0
2020-10-23,15.5,15.5,15.5,15.5,0.0,42252.0
2020-10-26,14.5,14.7,14.5,14.7,2890.0,41390.0
2020-10-27,14.5,14.7,14.4,14.7,6200.0,40841.0
2020-10-28,15.0,15.0,14.9,14.9,9870.0,39744.0
2020-10-29,14.5,14.5,14.5,14.5,2000.0,39901.0
2020-10-30,14.5,14.7,14.5,14.7,60.0,40371.0
2020-11-02,14.5,14.7,14.5,14.7,10590.0,40528.0
2020-11-03,14.6,15.2,14.5,15.2,18670.0,41390.0
2020-11-04,14.7,15.2,14.7,15.2,19650.0,41547.0
2020-11-05,14.5,15.0,14.15,15.0,17330.0,40763.0
2020-11-06,14.8,14.8,14.8,14.8,50.0,41077.0
2020-11-09,14.295,14.585,14.295,14.295,190.0,41861.0
2020-11-10,14.391,14.488,13.426,14.295,62510.0,41547.0
2020-11-11,14.295,14.585,14.005,14.585,64880.0,41547.0
2020-11-12,14.488,14.488,14.295,14.391,10170.0,41939.0
2020-11-13,14.102,14.488,14.102,14.488,22200.0,42174.0
2020-11-16,14.15,14.15,14.15,14.15,4240.0,41782.0
2020-11-17,13.812,13.812,13.812,13.812,2490.0,42331.0
2020-11-18,13.715,14.295,13.039,14.15,12000.0,42331.0
2020-11-19,14.65,15.1,14.65,15.0,5760.0,43193.0
2020-11-20,14.0,14.2,14.0,14.2,830.0,43272.0
2020-11-23,14.2,14.5,14.2,14.35,8550.0,43820.0
2020-11-24,14.35,14.35,14.25,14.3,10530.0,43585.0
2020-11-25,14.2,14.5,14.2,14.5,13570.0,43272.0
2020-11-26,14.35,14.4,14.35,14.35,4040.0,43664.0
2020-11-27,14.2,15.0,14.2,15.0,11180.0,44055.0
2020-11-30,14.2,14.3,14.2,14.2,130.0,43428.0
2020-12-01,14.2,14.7,14.2,14.7,530.0,43272.0
2020-12-02,14.3,14.3,14.3,14.3,0.0,43585.0
2020-12-03,14.35,14.35,14.35,14.35,500.0,43585.0
2020-12-04,14.7,14.7,14.4,14.4,16620.0,43664.0
2020-12-07,14.35,14.35,14.3,14.3,640.0,43664.0
2020-12-08,14.3,14.5,14.25,14.4,7740.0,44055.0
2020-12-09,14.3,14.4,14.25,14.35,17290.0,45075.0
2020-12-10,14.5,14.5,14.2,14.45,5930.0,44291.0
2020-12-11,14.45,14.45,14.3,14.3,9760.0,44683.0
2020-12-14,14.5,14.7,14.0,14.0,17410.0,44839.0
2020-12-15,14.5,14.5,14.0,14.0,7720.0,44447.0
2020-12-16,14.0,14.1,13.85,14.0,35900.0,44761.0
2020-12-17,14.1,14.3,14.0,14.3,920.0,44291.0
2020-12-18,14.3,14.5,14.3,14.4,26740.0,44604.0
2020-12-21,14.4,14.65,14.4,14.5,28980.0,45075.0
2020-12-22,14.35,14.8,14.35,14.5,27450.0,45545.0
2020-12-23,14.5,14.75,14.5,14.65,4690.0,45075.0
2020-12-24,14.3,14.65,14.3,14.6,25770.0,44683.0
2020-12-25,14.6,14.65,14.6,14.6,15160.0,45153.0
2020-12-28,14.65,14.85,14.6,14.65,22190.0,45466.0
2020-12-29,15.0,15.0,14.6,14.6,37800.0,45937.0
2020-12-30,14.55,14.7,14.55,14.7,8540.0,45545.0
2020-12-31,14.55,14.7,14.55,14.65,1140.0,46329.0
