timestamp,open,high,low,close,volume,MarketCapital
2012-09-26,3.77,3.883,3.77,3.883,2950.0,10130.0
2012-09-27,3.883,3.996,3.883,3.996,6620.0,10403.0
2012-09-28,3.996,4.033,3.883,3.883,4660.0,10376.0
2012-10-01,3.883,3.883,3.695,3.883,4300.0,10102.0
2012-10-02,3.883,3.92,3.77,3.92,3110.0,10102.0
2012-10-03,3.92,4.033,3.92,4.033,4230.0,10107.0
2012-10-04,4.033,4.033,3.883,4.033,3580.0,10080.0
2012-10-05,4.033,4.146,3.958,4.146,3420.0,10080.0
2012-10-08,4.146,4.26,4.146,4.26,9280.0,10107.0
2012-10-09,4.26,4.373,4.26,4.373,3060.0,10189.0
2012-10-10,4.335,4.411,4.335,4.373,2000.0,10271.0
2012-10-11,4.373,4.411,4.373,4.411,1700.0,10244.0
2012-10-12,4.411,4.411,4.26,4.335,2740.0,10162.0
2012-10-15,4.335,4.335,4.221,4.221,830.0,10107.0
2012-10-16,4.146,4.221,4.033,4.221,1300.0,10157.0
2012-10-17,4.221,4.221,4.221,4.221,100.0,10157.0
2012-10-18,4.221,4.221,4.221,4.221,60.0,10048.0
2012-10-19,4.221,4.221,4.221,4.221,10.0,10020.0
2012-10-22,4.221,4.221,4.221,4.221,510.0,9993.0
2012-10-23,4.221,4.221,4.11,4.11,140.0,9993.0
2012-10-24,4.11,4.11,4.071,4.071,40.0,9993.0
2012-10-25,4.071,4.071,4.071,4.071,20.0,9993.0
2012-10-26,4.071,4.071,4.071,4.071,20.0,9965.0
2012-10-29,4.071,4.071,4.071,4.071,330.0,9938.0
2012-10-30,4.071,4.071,3.996,3.996,90.0,9828.0
2012-10-31,3.996,3.996,3.958,3.958,40.0,9801.0
2012-11-01,3.958,3.996,3.958,3.996,30.0,9801.0
2012-11-02,3.996,3.996,3.883,3.883,90.0,9336.0
2012-11-05,3.92,3.92,3.92,3.92,10.0,9281.0
2012-11-06,3.92,3.996,3.92,3.996,40.0,9171.0
2012-11-07,4.071,4.071,4.071,4.071,10.0,9308.0
2012-11-08,4.033,4.11,4.033,4.11,40.0,9308.0
2012-11-09,4.146,4.146,4.146,4.146,10.0,9308.0
2012-11-12,4.146,4.146,4.146,4.146,20.0,9582.0
2012-11-13,4.185,4.185,4.185,4.185,20.0,9555.0
2012-11-14,4.185,4.185,4.185,4.185,20.0,9582.0
2012-11-15,4.146,4.146,4.146,4.146,10.0,9500.0
2012-11-16,4.146,4.146,4.146,4.146,20.0,9445.0
2012-11-19,4.185,4.185,4.185,4.185,10.0,9308.0
2012-11-20,4.033,4.033,4.033,4.033,40.0,9308.0
2012-11-21,3.92,3.92,3.92,3.92,30.0,9281.0
2012-11-22,3.92,3.92,3.732,3.732,30.0,9281.0
2012-11-23,3.732,3.732,3.581,3.581,3990.0,9281.0
2012-11-26,3.43,3.695,3.43,3.43,820.0,9226.0
2012-11-27,3.506,3.581,3.506,3.581,320.0,9144.0
2012-11-28,3.656,3.732,3.656,3.732,30.0,9035.0
2012-11-29,3.808,3.845,3.808,3.845,20.0,8925.0
2012-11-30,3.958,3.958,3.958,3.958,10.0,8952.0
2012-12-03,4.033,4.11,4.033,4.11,30.0,8898.0
2012-12-04,4.185,4.185,4.185,4.185,20.0,8980.0
2012-12-05,4.185,4.185,4.185,4.185,20.0,8952.0
2012-12-06,4.26,4.335,4.26,4.335,40.0,8898.0
2012-12-07,4.335,4.335,4.335,4.335,10.0,8843.0
2012-12-10,4.411,4.411,4.411,4.411,20.0,8952.0
2012-12-11,4.221,4.221,4.221,4.221,10.0,8898.0
2012-12-12,4.033,4.298,4.033,4.298,50.0,9034.0
2012-12-13,4.373,4.373,4.11,4.11,90.0,9089.0
2012-12-14,3.92,3.92,3.92,3.92,30.0,9034.0
2012-12-17,3.996,3.996,3.996,3.996,90.0,9007.0
2012-12-18,3.958,3.958,3.958,3.958,10.0,8870.0
2012-12-19,3.958,3.958,3.958,3.958,10.0,9117.0
2012-12-20,3.996,3.996,3.996,3.996,10.0,8980.0
2012-12-21,3.996,3.996,3.996,3.996,10.0,8925.0
2012-12-24,3.996,3.996,3.808,3.808,10110.0,9089.0
2012-12-25,3.808,3.883,3.619,3.77,7510.0,9089.0
2012-12-26,3.77,3.808,3.656,3.732,9730.0,9390.0
2012-12-27,3.732,3.808,3.732,3.732,10300.0,9719.0
2012-12-28,3.808,3.808,3.581,3.619,54850.0,9637.0
2013-01-02,3.506,3.506,3.469,3.469,9810.0,9965.0
2013-01-03,3.317,3.317,3.317,3.317,2170.0,9828.0
2013-01-04,3.167,3.167,3.167,3.167,7290.0,9965.0
2013-01-07,3.015,3.28,3.015,3.28,50670.0,9910.0
2013-01-08,3.129,3.43,3.129,3.129,60160.0,10403.0
2013-01-09,2.979,3.242,2.979,2.979,58260.0,10677.0
2013-01-10,3.015,3.092,2.865,3.092,13280.0,10814.0
2013-01-11,3.129,3.167,2.94,3.167,8710.0,10650.0
2013-01-14,3.129,3.129,3.015,3.054,1240.0,10321.0
2013-01-15,2.979,3.015,2.979,3.015,3270.0,10458.0
2013-01-16,3.015,3.204,2.827,3.092,10890.0,10568.0
2013-01-17,3.092,3.092,3.054,3.054,4610.0,10431.0
2013-01-18,3.129,3.129,3.092,3.092,610.0,10376.0
2013-01-21,3.092,3.092,2.902,2.902,1100.0,10321.0
2013-01-22,2.902,2.902,2.827,2.827,4380.0,10157.0
2013-01-23,2.902,3.015,2.865,2.865,5090.0,10157.0
2013-01-24,2.865,3.054,2.865,3.054,1630.0,10403.0
2013-01-25,3.204,3.242,3.015,3.167,13220.0,10759.0
2013-01-28,3.242,3.242,3.167,3.242,1640.0,10896.0
2013-01-29,3.242,3.393,3.242,3.242,2610.0,10814.0
2013-01-30,3.28,3.28,3.28,3.28,10.0,11170.0
2013-01-31,3.28,3.28,3.28,3.28,550.0,10978.0
2013-02-01,3.355,3.355,3.204,3.355,1010.0,10814.0
2013-02-04,3.581,3.581,3.581,3.581,10.0,10787.0
2013-02-05,3.619,3.619,3.393,3.506,180.0,10732.0
2013-02-06,3.506,3.581,3.506,3.581,110.0,10787.0
2013-02-07,3.695,3.695,3.695,3.695,10.0,10841.0
2013-02-08,3.883,3.92,3.469,3.92,4150.0,10896.0
2013-02-18,3.996,4.185,3.845,3.845,330.0,10951.0
2013-02-19,4.11,4.11,3.77,3.77,110.0,10869.0
2013-02-20,4.033,4.033,3.581,3.996,1270.0,10814.0
2013-02-21,4.26,4.26,3.77,4.26,1110.0,10568.0
2013-02-22,4.26,4.335,4.26,4.335,180.0,10540.0
2013-02-25,4.637,4.637,4.071,4.146,940.0,10513.0
2013-02-26,4.411,4.411,4.411,4.411,10.0,10102.0
2013-02-27,4.674,4.674,4.674,4.674,20.0,10020.0
2013-02-28,4.863,4.863,4.863,4.863,20.0,10129.0
2013-03-01,4.863,4.863,4.863,4.863,10.0,10129.0
2013-03-04,4.863,4.863,4.524,4.524,30.0,9910.0
2013-03-05,4.524,4.524,4.221,4.221,20.0,9774.0
2013-03-06,4.146,4.146,3.958,3.958,30.0,9910.0
2013-03-07,3.77,3.77,3.77,3.77,10.0,9856.0
2013-03-08,3.506,3.544,3.506,3.544,8500.0,10075.0
2013-03-11,3.544,3.544,3.317,3.355,18680.0,10239.0
2013-03-12,3.355,3.355,3.129,3.129,11350.0,10239.0
2013-03-13,2.94,3.015,2.94,3.015,41160.0,10157.0
2013-03-14,2.827,3.129,2.827,3.129,132360.0,10212.0
2013-03-15,3.054,3.092,2.94,2.94,112710.0,10184.0
2013-03-18,2.94,3.129,2.752,3.129,108980.0,10102.0
2013-03-19,2.94,3.054,2.94,3.054,22990.0,10129.0
2013-03-20,2.865,2.865,2.865,2.865,6330.0,10184.0
2013-03-21,2.677,2.902,2.677,2.677,64980.0,10458.0
2013-03-22,2.677,2.677,2.526,2.564,33380.0,10403.0
2013-03-25,2.564,2.677,2.564,2.564,13740.0,10540.0
2013-03-26,2.714,2.714,2.714,2.714,8200.0,10485.0
2013-03-27,2.827,2.827,2.827,2.827,50.0,10348.0
2013-03-28,2.827,2.827,2.827,2.827,60.0,10348.0
2013-03-29,2.79,2.79,2.639,2.639,250.0,10348.0
2013-04-01,2.526,2.79,2.489,2.639,54270.0,10513.0
2013-04-02,2.677,2.752,2.677,2.677,12110.0,10595.0
2013-04-03,2.639,2.714,2.601,2.677,9470.0,10513.0
2013-04-04,2.677,2.677,2.601,2.639,8520.0,10431.0
2013-04-05,2.677,2.677,2.639,2.677,6310.0,10513.0
2013-04-08,2.564,2.639,2.526,2.639,13360.0,10869.0
2013-04-09,2.601,2.677,2.601,2.639,7610.0,11197.0
2013-04-10,2.677,2.677,2.639,2.639,1510.0,10896.0
2013-04-11,2.677,2.677,2.564,2.564,4300.0,10732.0
2013-04-12,2.639,2.639,2.526,2.601,1600.0,10677.0
2013-04-15,2.601,2.639,2.451,2.601,11880.0,10348.0
2013-04-16,2.601,2.601,2.451,2.601,320.0,10266.0
2013-04-17,2.601,2.601,2.451,2.601,1020.0,10403.0
2013-04-18,2.601,2.601,2.451,2.564,320.0,10129.0
2013-04-22,2.601,2.601,2.412,2.451,2890.0,10102.0
2013-04-23,2.489,2.489,2.489,2.489,20.0,10212.0
2013-04-24,2.526,2.601,2.526,2.601,990.0,10157.0
2013-04-25,2.601,2.601,2.451,2.526,3630.0,10184.0
2013-04-26,2.526,2.601,2.451,2.526,3510.0,10184.0
2013-05-02,2.375,2.564,2.375,2.451,29150.0,10129.0
2013-05-03,2.451,2.489,2.299,2.451,15780.0,10157.0
2013-05-06,2.412,2.526,2.299,2.412,10910.0,10485.0
2013-05-07,2.412,2.412,2.412,2.412,10.0,10266.0
2013-05-08,2.412,2.564,2.299,2.564,21770.0,10348.0
2013-05-09,2.714,2.714,2.564,2.714,15380.0,10348.0
2013-05-10,2.79,2.827,2.714,2.79,76690.0,10376.0
2013-05-13,2.714,2.827,2.714,2.79,76700.0,10403.0
2013-05-14,2.79,2.827,2.639,2.79,45640.0,10513.0
2013-05-15,2.79,2.827,2.639,2.827,35810.0,10622.0
2013-05-16,2.79,3.015,2.79,3.015,45870.0,10622.0
2013-05-17,3.204,3.204,2.827,3.204,86790.0,10540.0
2013-05-20,3.393,3.393,3.015,3.393,153270.0,10759.0
2013-05-21,3.43,3.619,3.43,3.619,36530.0,11498.0
2013-05-22,3.845,3.845,3.393,3.845,100860.0,11416.0
2013-05-23,4.11,4.11,4.071,4.11,86070.0,11416.0
2013-05-24,4.373,4.373,3.845,4.373,83920.0,11498.0
2013-05-27,4.599,4.674,4.11,4.599,200380.0,11717.0
2013-05-28,4.863,4.901,4.298,4.901,102050.0,11799.0
2013-05-29,5.239,5.239,5.203,5.239,92910.0,12046.0
2013-05-30,5.542,5.542,5.239,5.239,214010.0,12018.0
2013-05-31,5.353,5.579,5.278,5.504,113180.0,12183.0
2013-06-03,5.579,5.731,5.391,5.429,117960.0,12128.0
2013-06-04,5.768,5.806,5.579,5.806,272210.0,12237.0
2013-06-05,5.806,5.919,5.617,5.731,97030.0,12374.0
2013-06-06,5.768,5.956,5.579,5.844,44370.0,12511.0
2013-06-07,5.844,5.844,5.466,5.466,126190.0,12456.0
2013-06-10,5.089,5.617,5.089,5.278,199340.0,12484.0
2013-06-11,5.391,5.391,5.051,5.089,50490.0,12374.0
2013-06-12,5.089,5.127,4.901,4.901,88910.0,12320.0
2013-06-13,4.75,5.239,4.75,5.014,76310.0,12237.0
2013-06-14,5.239,5.239,5.051,5.051,34170.0,12101.0
2013-06-17,5.239,5.239,4.713,4.901,53940.0,11827.0
2013-06-18,4.901,5.239,4.826,5.239,99630.0,11745.0
2013-06-19,5.579,5.579,5.316,5.429,105000.0,11772.0
2013-06-20,5.391,5.504,5.239,5.239,47200.0,11717.0
2013-06-21,5.316,5.429,5.203,5.391,46690.0,11690.0
2013-06-24,5.391,5.466,5.239,5.353,52980.0,11635.0
2013-06-25,5.353,5.353,5.014,5.014,120020.0,11334.0
2013-06-26,5.014,5.239,5.014,5.203,60860.0,11361.0
2013-06-27,5.542,5.542,5.127,5.239,84620.0,11389.0
2013-06-28,5.239,5.239,5.089,5.089,64920.0,11443.0
2013-07-01,5.089,5.089,4.75,4.75,204750.0,11498.0
2013-07-02,4.75,5.051,4.713,4.75,145510.0,11608.0
2013-07-03,4.75,4.901,4.562,4.75,23690.0,11662.0
2013-07-04,4.826,4.826,4.448,4.448,130110.0,11881.0
2013-07-05,4.448,4.486,4.146,4.146,148850.0,11995.0
2013-07-08,4.298,4.298,3.92,3.92,28070.0,11830.0
2013-07-09,3.92,4.11,3.883,4.11,45210.0,11720.0
2013-07-10,4.11,4.146,3.845,3.845,28480.0,11693.0
2013-07-11,3.808,3.996,3.732,3.808,59150.0,11665.0
2013-07-12,4.033,4.071,3.958,3.958,57680.0,11830.0
2013-07-15,4.11,4.221,4.071,4.221,132850.0,11858.0
2013-07-16,4.26,4.486,4.26,4.486,106250.0,11995.0
2013-07-17,4.486,4.486,4.221,4.373,55230.0,12023.0
2013-07-18,4.373,4.448,4.185,4.26,47820.0,11913.0
2013-07-19,4.411,4.411,4.11,4.11,32420.0,12078.0
2013-07-22,4.298,4.298,3.845,3.958,86700.0,12078.0
2013-07-23,3.77,4.071,3.77,3.92,11510.0,11995.0
2013-07-24,3.77,3.958,3.695,3.695,46150.0,11830.0
2013-07-25,3.883,3.883,3.469,3.469,39650.0,11940.0
2013-07-26,3.656,3.656,3.355,3.619,34890.0,11803.0
2013-07-29,3.656,3.656,3.393,3.393,28550.0,11610.0
2013-07-30,3.581,3.619,3.393,3.619,70930.0,11830.0
2013-07-31,3.845,3.845,3.732,3.845,148850.0,11830.0
2013-08-01,3.92,4.11,3.732,4.033,49600.0,11803.0
2013-08-02,3.883,4.033,3.845,3.845,41830.0,11885.0
2013-08-05,3.92,3.92,3.695,3.695,57950.0,12243.0
2013-08-06,3.695,3.845,3.581,3.695,56610.0,12435.0
2013-08-07,3.656,3.732,3.619,3.619,73390.0,12738.0
2013-08-08,3.732,3.77,3.619,3.695,35820.0,12435.0
2013-08-09,3.732,3.77,3.619,3.695,14840.0,12545.0
2013-08-12,3.695,3.732,3.619,3.695,11130.0,12490.0
2013-08-13,3.732,3.732,3.619,3.695,13440.0,12518.0
2013-08-14,3.695,3.695,3.544,3.619,29570.0,12573.0
2013-08-15,3.656,3.656,3.43,3.619,108770.0,12600.0
2013-08-16,3.619,3.656,3.469,3.581,13040.0,12655.0
2013-08-19,3.581,3.732,3.544,3.656,20640.0,12958.0
2013-08-20,3.619,3.619,3.506,3.581,18090.0,12876.0
2013-08-21,3.469,3.619,3.469,3.619,53160.0,12766.0
2013-08-22,3.619,3.656,3.581,3.619,34770.0,12490.0
2013-08-23,3.695,3.77,3.619,3.656,57390.0,12298.0
2013-08-26,3.581,3.619,3.506,3.619,18630.0,12270.0
2013-08-27,3.581,3.581,3.506,3.581,10580.0,12215.0
2013-08-28,3.581,3.581,3.355,3.355,84690.0,11775.0
2013-08-29,3.242,3.355,3.204,3.355,53890.0,11720.0
2013-08-30,3.355,3.355,3.204,3.317,6590.0,11858.0
2013-09-03,3.469,3.469,3.204,3.242,17700.0,11775.0
2013-09-04,3.242,3.242,3.092,3.204,6290.0,11803.0
2013-09-05,3.204,3.28,3.204,3.242,43580.0,12023.0
2013-09-06,3.242,3.28,3.129,3.242,8840.0,12188.0
2013-09-09,3.242,3.242,3.054,3.054,28230.0,11885.0
2013-09-10,3.015,3.204,3.015,3.092,8830.0,11968.0
2013-09-11,3.129,3.167,3.092,3.129,5670.0,11913.0
2013-09-12,3.129,3.129,3.054,3.054,6650.0,11830.0
2013-09-13,3.092,3.129,3.015,3.092,12520.0,11775.0
2013-09-16,3.092,3.28,3.092,3.28,46610.0,11748.0
2013-09-17,3.204,3.28,3.167,3.28,5840.0,11803.0
2013-09-18,3.129,3.28,3.129,3.204,7210.0,11913.0
2013-09-19,3.204,3.242,3.204,3.204,17390.0,11940.0
2013-09-20,3.204,3.204,3.129,3.204,9650.0,11968.0
2013-09-23,3.204,3.204,3.167,3.204,17600.0,12215.0
2013-09-24,3.28,3.28,3.204,3.28,18410.0,12435.0
2013-09-25,3.167,3.317,3.167,3.28,32560.0,12325.0
2013-09-26,3.28,3.317,3.242,3.317,40340.0,12435.0
2013-09-27,3.242,3.317,3.204,3.204,26550.0,12380.0
2013-09-30,3.204,3.317,3.204,3.317,56250.0,12408.0
2013-10-01,3.43,3.544,3.43,3.544,361580.0,12325.0
2013-10-02,3.695,3.77,3.544,3.732,274260.0,12408.0
2013-10-03,3.732,3.732,3.506,3.581,135120.0,12325.0
2013-10-04,3.506,3.656,3.506,3.581,98550.0,12545.0
2013-10-07,3.619,3.77,3.506,3.77,198190.0,12683.0
2013-10-08,3.883,3.883,3.695,3.808,179330.0,12628.0
2013-10-09,3.77,3.808,3.656,3.656,168680.0,12573.0
2013-10-10,3.695,3.695,3.506,3.506,115600.0,12408.0
2013-10-11,3.506,3.619,3.469,3.469,250660.0,12380.0
2013-10-14,3.393,3.506,3.28,3.355,294820.0,12353.0
2013-10-15,3.28,3.43,3.28,3.43,158370.0,12518.0
2013-10-16,3.469,3.469,3.28,3.355,116490.0,12573.0
2013-10-17,3.28,3.43,3.242,3.317,228130.0,12628.0
2013-10-18,3.28,3.317,3.204,3.242,117400.0,12711.0
2013-10-21,3.28,3.355,3.242,3.317,110830.0,12711.0
2013-10-22,3.355,3.355,3.28,3.317,84740.0,12655.0
2013-10-23,3.355,3.43,3.28,3.317,156290.0,12711.0
2013-10-24,3.317,3.355,3.28,3.317,52810.0,12655.0
2013-10-25,3.317,3.393,3.242,3.393,101380.0,12545.0
2013-10-28,3.317,3.355,3.242,3.28,40520.0,12490.0
2013-10-29,3.204,3.317,3.204,3.242,13990.0,12545.0
2013-10-30,3.242,3.28,3.167,3.204,74460.0,12655.0
2013-10-31,3.204,3.242,3.167,3.204,37150.0,12600.0
2013-11-01,3.204,3.204,3.129,3.129,148990.0,12655.0
2013-11-04,3.167,3.317,3.092,3.242,71470.0,12655.0
2013-11-05,3.204,3.317,3.204,3.242,50400.0,12628.0
2013-11-06,3.242,3.28,3.167,3.28,99570.0,12683.0
2013-11-07,3.242,3.28,3.204,3.242,52750.0,12600.0
2013-11-08,3.242,3.242,3.167,3.204,48730.0,12655.0
2013-11-11,3.204,3.317,3.204,3.317,63740.0,12683.0
2013-11-12,3.317,3.317,3.167,3.28,17950.0,12738.0
2013-11-13,3.28,3.28,3.167,3.242,33490.0,12711.0
2013-11-14,3.167,3.242,3.092,3.204,75350.0,12738.0
2013-11-15,3.204,3.204,3.092,3.129,58560.0,13096.0
2013-11-18,3.167,3.204,3.092,3.167,82030.0,13233.0
2013-11-19,3.167,3.167,3.129,3.167,63120.0,13288.0
2013-11-20,3.167,3.167,3.092,3.129,22270.0,13233.0
2013-11-21,3.167,3.317,3.167,3.317,274380.0,13206.0
2013-11-22,3.43,3.544,3.43,3.544,457080.0,13343.0
2013-11-25,3.695,3.77,3.619,3.656,303720.0,13371.0
2013-11-26,3.544,3.656,3.544,3.656,231850.0,13371.0
2013-11-27,3.619,3.656,3.544,3.581,110750.0,13371.0
2013-11-28,3.581,3.656,3.393,3.506,161430.0,13316.0
2013-11-29,3.393,3.506,3.355,3.393,66070.0,13233.0
2013-12-02,3.28,3.469,3.28,3.393,52290.0,13288.0
2013-12-03,3.469,3.469,3.393,3.393,35620.0,13426.0
2013-12-04,3.393,3.393,3.355,3.393,56440.0,13426.0
2013-12-05,3.355,3.393,3.28,3.28,133440.0,13233.0
2013-12-06,3.28,3.393,3.242,3.317,61050.0,13206.0
2013-12-09,3.317,3.317,3.204,3.317,57190.0,13068.0
2013-12-10,3.317,3.355,3.242,3.317,44940.0,12986.0
2013-12-11,3.317,3.317,3.204,3.28,45060.0,12876.0
2013-12-12,3.242,3.28,3.204,3.28,10370.0,12876.0
2013-12-13,3.28,3.28,3.204,3.204,5450.0,12986.0
2013-12-16,3.242,3.28,3.204,3.28,39440.0,12986.0
2013-12-17,3.242,3.28,3.204,3.204,25570.0,12986.0
2013-12-18,3.204,3.28,3.204,3.242,29280.0,13013.0
2013-12-19,3.28,3.317,3.28,3.317,23430.0,13013.0
2013-12-20,3.28,3.355,3.242,3.355,47290.0,12931.0
2013-12-23,3.28,3.355,3.28,3.355,21830.0,12986.0
2013-12-24,3.355,3.355,3.129,3.204,49390.0,12903.0
2013-12-25,3.204,3.393,3.204,3.393,72810.0,12876.0
2013-12-26,3.393,3.393,3.242,3.317,12170.0,12958.0
2013-12-27,3.242,3.317,3.242,3.317,16910.0,12958.0
2013-12-30,3.28,3.28,3.242,3.28,17720.0,12848.0
2013-12-31,3.242,3.317,3.204,3.317,16850.0,12958.0
2014-01-02,3.242,3.317,3.242,3.317,5110.0,13041.0
2014-01-03,3.355,3.355,3.317,3.317,900.0,13013.0
2014-01-06,3.242,3.355,3.242,3.355,55040.0,13206.0
2014-01-07,3.355,3.355,3.242,3.242,16500.0,13068.0
2014-01-08,3.242,3.355,3.242,3.355,6200.0,13151.0
2014-01-09,3.28,3.317,3.167,3.317,32620.0,13316.0
2014-01-10,3.317,3.317,3.204,3.28,12440.0,13398.0
2014-01-13,3.28,3.28,3.204,3.204,13500.0,13508.0
2014-01-14,3.317,3.317,3.204,3.242,18020.0,13536.0
2014-01-15,3.28,3.28,3.204,3.242,20640.0,13756.0
2014-01-16,3.469,3.469,3.43,3.469,356260.0,13894.0
2014-01-17,3.656,3.656,3.43,3.469,242950.0,14169.0
2014-01-20,3.469,3.656,3.355,3.581,92030.0,14306.0
2014-01-21,3.544,3.656,3.469,3.619,202110.0,14581.0
2014-01-22,3.845,3.845,3.656,3.695,246940.0,14581.0
2014-01-23,3.732,3.77,3.695,3.732,144550.0,14994.0
2014-01-24,3.77,3.958,3.732,3.958,373210.0,15407.0
2014-01-27,3.996,4.11,3.92,3.996,137050.0,15269.0
2014-02-06,3.996,4.033,3.845,3.958,193060.0,14994.0
2014-02-07,3.92,3.996,3.808,3.92,141630.0,14719.0
2014-02-10,3.883,4.033,3.883,3.996,59710.0,15269.0
2014-02-11,4.11,4.26,3.996,4.071,304230.0,15132.0
2014-02-12,4.26,4.335,4.221,4.335,513860.0,15682.0
2014-02-13,4.637,4.637,4.486,4.562,509410.0,15682.0
2014-02-14,4.562,4.562,4.448,4.486,189870.0,15544.0
2014-02-17,4.373,4.674,4.335,4.486,341540.0,15407.0
2014-02-18,4.486,4.674,4.448,4.674,216230.0,15682.0
2014-02-19,4.674,4.863,4.599,4.863,192060.0,16232.0
2014-02-20,4.788,4.788,4.524,4.524,319100.0,15682.0
2014-02-21,4.335,4.448,4.221,4.335,236700.0,15957.0
2014-02-24,4.373,4.486,4.335,4.486,124600.0,16370.0
2014-02-25,4.486,4.524,4.411,4.524,131730.0,16920.0
2014-02-26,4.524,4.524,4.373,4.373,149580.0,17745.0
2014-02-27,4.373,4.524,4.335,4.373,180820.0,17333.0
2014-02-28,4.448,4.448,4.335,4.411,59240.0,17608.0
2014-03-03,4.411,4.411,4.26,4.26,130560.0,16920.0
2014-03-04,4.185,4.26,4.146,4.26,53590.0,16782.0
2014-03-05,4.26,4.411,4.26,4.411,69620.0,17057.0
2014-03-06,4.335,4.411,4.26,4.373,89030.0,17195.0
2014-03-07,4.448,4.674,4.373,4.674,557060.0,17333.0
2014-03-10,4.713,4.976,4.713,4.976,586830.0,17470.0
2014-03-11,5.089,5.127,4.976,4.976,112150.0,18433.0
2014-03-12,4.976,4.976,4.863,4.901,203580.0,18571.0
2014-03-13,4.901,4.938,4.826,4.938,198340.0,18708.0
2014-03-14,5.164,5.278,5.089,5.278,654290.0,18571.0
2014-03-17,5.579,5.617,5.429,5.617,339140.0,18571.0
2014-03-18,5.844,5.844,5.579,5.579,100410.0,19533.0
2014-03-19,5.579,5.654,5.542,5.617,139690.0,19809.0
2014-03-20,5.768,5.768,5.278,5.429,309180.0,19533.0
2014-03-21,5.466,5.617,5.429,5.466,66070.0,19671.0
2014-03-24,5.542,5.579,5.466,5.579,134920.0,19533.0
2014-03-25,5.579,5.579,5.278,5.278,170190.0,19121.0
2014-03-26,5.278,5.316,5.051,5.127,197640.0,18708.0
2014-03-27,5.051,5.239,5.014,5.239,107620.0,18708.0
2014-03-28,5.239,5.239,5.127,5.203,23630.0,19396.0
2014-03-31,5.203,5.203,5.051,5.089,52140.0,19258.0
2014-04-01,5.051,5.089,4.976,5.014,71530.0,18983.0
2014-04-02,5.051,5.051,4.788,5.051,132360.0,18708.0
2014-04-03,5.089,5.239,5.089,5.239,29130.0,18846.0
2014-04-04,5.239,5.239,5.164,5.239,46170.0,18708.0
2014-04-07,5.239,5.239,5.089,5.239,51010.0,19121.0
2014-04-08,5.278,5.278,5.203,5.239,68570.0,19396.0
2014-04-10,5.203,5.278,5.203,5.203,29420.0,19258.0
2014-04-11,5.203,5.239,5.164,5.239,34910.0,19396.0
2014-04-14,5.239,5.239,5.089,5.089,42720.0,19671.0
2014-04-15,5.164,5.239,5.051,5.089,42380.0,19396.0
2014-04-16,5.014,5.089,4.863,5.014,22850.0,18983.0
2014-04-17,4.976,5.089,4.976,5.089,66560.0,19258.0
2014-04-18,4.788,4.976,4.75,4.826,31670.0,18571.0
2014-04-21,4.713,4.788,4.562,4.562,54880.0,17883.0
2014-04-22,4.298,4.599,4.26,4.373,42050.0,18433.0
2014-04-23,4.486,4.486,4.373,4.373,4670.0,18020.0
2014-04-24,4.411,4.411,4.11,4.11,45620.0,18020.0
2014-04-25,4.185,4.221,4.11,4.185,24440.0,18571.0
2014-04-28,4.185,4.221,4.185,4.221,15950.0,18846.0
2014-04-29,4.185,4.221,4.185,4.221,4570.0,18846.0
2014-05-05,4.221,4.221,4.033,4.033,13450.0,18158.0
2014-05-06,3.958,3.958,3.958,3.958,11090.0,17883.0
2014-05-07,3.808,4.033,3.808,3.808,60710.0,14031.0
2014-05-08,3.883,3.883,3.544,3.544,24220.0,13068.0
2014-05-09,3.581,3.581,3.43,3.544,10200.0,12738.0
2014-05-12,3.506,3.506,3.317,3.317,30290.0,11858.0
2014-05-13,3.092,3.204,3.092,3.092,238770.0,11225.0
2014-05-14,2.979,3.167,2.979,3.167,30820.0,11885.0
2014-05-15,3.204,3.355,2.979,3.092,27750.0,11417.0
2014-05-16,3.129,3.28,3.092,3.28,24670.0,12105.0
2014-05-19,3.317,3.355,3.317,3.355,4900.0,12105.0
2014-05-20,3.204,3.355,3.167,3.355,13670.0,12215.0
2014-05-21,3.167,3.581,3.167,3.469,28720.0,12711.0
2014-05-22,3.544,3.695,3.43,3.544,38670.0,12600.0
2014-05-23,3.506,3.506,3.393,3.469,24870.0,12490.0
2014-05-26,3.393,3.544,3.393,3.544,18660.0,12435.0
2014-05-27,3.43,3.77,3.393,3.77,66750.0,12545.0
2014-05-28,3.808,3.883,3.619,3.77,59040.0,12655.0
2014-05-29,3.732,3.808,3.619,3.619,35100.0,12683.0
2014-05-30,3.581,3.695,3.581,3.581,11890.0,12711.0
2014-06-02,3.581,3.581,3.506,3.581,17670.0,12490.0
2014-06-03,3.581,3.619,3.581,3.619,5460.0,12435.0
2014-06-04,3.619,3.619,3.43,3.544,8730.0,12215.0
2014-06-05,3.469,3.619,3.469,3.619,6280.0,12160.0
2014-06-06,3.544,3.619,3.544,3.619,10910.0,12380.0
2014-06-09,3.581,3.732,3.581,3.619,12630.0,12353.0
2014-06-10,3.619,3.695,3.544,3.695,9080.0,12353.0
2014-06-11,3.581,3.619,3.544,3.544,5050.0,12793.0
2014-06-12,3.619,3.619,3.469,3.544,23680.0,12958.0
2014-06-13,3.506,3.581,3.43,3.581,31550.0,12931.0
2014-06-16,3.544,3.544,3.43,3.43,10420.0,12793.0
