timestamp,open,high,low,close,volume,MarketCapital
2012-03-07,4.661,5.1,4.661,5.1,610.0,12423.0
2012-03-08,4.847,5.167,4.847,5.167,310.0,12207.0
2012-03-09,4.914,5.032,4.914,5.032,120.0,12207.0
2012-03-12,5.045,5.06,4.78,5.06,220.0,12207.0
2012-03-13,4.808,5.127,4.808,5.032,180.0,12315.0
2012-03-14,4.78,5.245,4.78,4.78,210.0,12315.0
2012-03-15,4.636,4.886,4.636,4.886,250.0,12747.0
2012-03-16,4.649,4.649,4.649,4.649,250.0,12747.0
2012-03-19,4.503,4.835,4.503,4.835,700.0,12747.0
2012-03-20,4.767,4.835,4.767,4.835,2510.0,12639.0
2012-03-21,5.007,5.007,5.007,5.007,10.0,12639.0
2012-03-22,4.861,5.007,4.861,5.007,260.0,12423.0
2012-03-23,4.992,4.992,4.901,4.992,1080.0,12531.0
2012-03-26,4.926,5.007,4.926,5.007,4050.0,12531.0
2012-03-27,5.073,5.1,5.073,5.1,1700.0,12423.0
2012-03-28,4.874,5.019,4.874,4.874,2180.0,12524.0
2012-03-29,4.755,4.968,4.755,4.968,60.0,12524.0
2012-03-30,4.968,4.968,4.968,4.968,2550.0,12524.0
2012-04-03,4.968,4.968,4.968,4.968,700.0,12524.0
2012-04-04,4.968,4.968,4.968,4.968,6020.0,12524.0
2012-04-05,4.901,4.968,4.901,4.968,2020.0,12848.0
2012-04-06,4.968,5.007,4.874,5.007,2960.0,12848.0
2012-04-09,5.139,5.245,5.032,5.245,3000.0,12956.0
2012-04-10,5.498,5.498,5.498,5.498,32950.0,12956.0
2012-04-11,5.762,5.762,5.695,5.762,35760.0,13496.0
2012-04-12,5.762,5.801,5.762,5.775,7100.0,13604.0
2012-04-13,5.787,5.787,5.695,5.775,13240.0,13172.0
2012-04-16,5.775,5.775,5.695,5.695,20190.0,13388.0
2012-04-17,5.695,5.801,5.695,5.801,80780.0,13496.0
2012-04-18,5.801,5.801,5.722,5.722,20470.0,13388.0
2012-04-19,5.576,5.576,5.498,5.522,9680.0,12848.0
2012-04-20,5.431,5.629,5.364,5.629,10500.0,12740.0
2012-04-23,5.362,5.48,5.362,5.48,10160.0,12632.0
2012-04-24,5.362,5.48,5.362,5.48,2130.0,12956.0
2012-04-25,5.48,5.48,5.288,5.288,4550.0,13064.0
2012-04-26,5.288,5.288,5.185,5.185,1290.0,12848.0
2012-04-27,5.109,5.437,5.037,5.437,21070.0,12848.0
2012-05-02,5.437,5.437,5.377,5.437,3190.0,13388.0
2012-05-03,5.377,5.48,5.377,5.48,2800.0,14036.0
2012-05-04,5.496,5.599,5.496,5.599,2620.0,14251.0
2012-05-07,5.584,5.614,5.48,5.599,9350.0,14467.0
2012-05-08,5.599,5.629,5.421,5.421,8070.0,14359.0
2012-05-09,5.555,5.555,5.555,5.555,10.0,14251.0
2012-05-10,5.777,5.777,5.288,5.629,5150.0,14143.0
2012-05-11,5.347,5.362,5.347,5.362,2950.0,13927.0
2012-05-14,5.555,5.555,5.097,5.097,690.0,13820.0
2012-05-15,4.873,5.288,4.858,5.288,2280.0,10689.0
2012-05-16,5.067,5.259,5.037,5.259,2110.0,10645.0
2012-05-17,5.259,5.259,5.185,5.259,1610.0,10753.0
2012-05-18,5.109,5.109,5.037,5.037,2900.0,10473.0
2012-05-21,5.243,5.243,5.037,5.155,1130.0,10904.0
2012-05-22,5.155,5.155,5.109,5.109,3670.0,10753.0
2012-05-23,5.052,5.052,5.007,5.007,9640.0,10537.0
2012-05-24,4.887,5.037,4.813,5.037,1250.0,10494.0
2012-05-25,4.962,5.155,4.962,5.155,3100.0,10710.0
2012-05-28,5.037,5.155,5.022,5.155,1770.0,10710.0
2012-05-29,5.155,5.155,5.155,5.155,0.0,10689.0
2012-05-30,5.155,5.155,5.037,5.109,1060.0,10710.0
2012-05-31,5.109,5.109,5.109,5.109,0.0,10667.0
2012-06-01,5.109,5.109,5.109,5.109,440.0,10645.0
2012-06-04,4.962,4.962,4.934,4.934,5050.0,10581.0
2012-06-05,5.037,5.037,5.037,5.037,5900.0,10581.0
2012-06-06,5.037,5.037,5.007,5.007,2920.0,10645.0
2012-06-07,5.037,5.037,5.037,5.037,10000.0,10645.0
2012-06-08,5.08,5.08,5.007,5.022,300.0,10581.0
2012-06-11,5.037,5.037,5.037,5.037,40.0,10602.0
2012-06-12,5.037,5.037,5.037,5.037,9570.0,10581.0
2012-06-13,5.037,5.037,5.037,5.037,0.0,10581.0
2012-06-14,5.037,5.037,4.962,4.962,2160.0,10537.0
2012-06-15,4.962,4.962,4.962,4.962,0.0,10559.0
2012-06-18,4.962,4.962,4.962,4.962,0.0,10602.0
2012-06-19,4.962,4.962,4.962,4.962,0.0,10602.0
2012-06-20,4.962,5.037,4.962,5.037,1000.0,10645.0
2012-06-21,5.037,5.037,4.887,4.887,630.0,10624.0
2012-06-22,4.887,4.903,4.887,4.887,970.0,10581.0
2012-06-25,4.917,4.917,4.917,4.917,300.0,10581.0
2012-06-26,4.917,5.037,4.887,4.887,1710.0,10494.0
2012-06-27,4.887,4.887,4.887,4.887,210.0,10494.0
2012-06-28,4.887,5.037,4.887,5.037,1310.0,10170.0
2012-06-29,5.037,5.037,5.037,5.037,200.0,10170.0
2012-07-02,5.037,5.037,5.037,5.037,50.0,10170.0
2012-07-03,4.962,5.097,4.962,5.097,210.0,10149.0
2012-07-04,5.097,5.097,5.097,5.097,0.0,10192.0
2012-07-05,5.097,5.097,5.097,5.097,0.0,10257.0
2012-07-06,5.037,5.333,5.037,5.259,3070.0,10257.0
2012-07-09,5.228,5.228,5.228,5.228,10.0,10170.0
2012-07-10,5.109,5.126,5.109,5.126,200.0,10149.0
2012-07-11,5.022,5.037,4.962,5.037,660.0,10170.0
2012-07-12,5.022,5.022,4.992,4.992,600.0,12713.0
2012-07-13,5.037,5.037,5.037,5.037,500.0,12902.0
2012-07-16,5.037,5.037,4.962,4.962,720.0,12767.0
2012-07-17,4.903,4.903,4.903,4.903,10.0,12766.0
2012-07-18,4.887,4.903,4.887,4.887,1580.0,12712.0
2012-07-19,4.903,4.903,4.903,4.903,440.0,12739.0
2012-07-20,4.934,4.934,4.917,4.917,2000.0,12712.0
2012-07-23,4.934,4.934,4.934,4.934,10.0,12712.0
2012-07-24,4.934,4.934,4.934,4.934,490.0,13279.0
2012-07-25,4.934,4.934,4.934,4.934,600.0,12820.0
2012-07-26,4.887,4.887,4.887,4.887,1460.0,13081.0
2012-07-27,5.037,5.037,4.917,4.917,210.0,13136.0
2012-07-30,5.126,5.126,5.126,5.126,100.0,13328.0
2012-07-31,4.977,4.977,4.887,4.887,3000.0,13027.0
2012-08-01,4.903,4.917,4.903,4.917,20.0,12917.0
2012-08-02,4.917,4.917,4.917,4.917,250.0,12917.0
2012-08-03,4.934,4.934,4.934,4.934,200.0,12944.0
2012-08-06,4.977,4.977,4.962,4.962,500.0,12917.0
2012-08-07,5.109,5.199,5.097,5.199,4590.0,12917.0
2012-08-08,5.451,5.451,5.333,5.407,10040.0,12890.0
2012-08-09,5.466,5.48,5.421,5.421,5540.0,12835.0
2012-08-10,5.421,5.421,5.421,5.421,0.0,12534.0
2012-08-13,5.688,5.688,5.437,5.629,11930.0,12725.0
2012-08-14,5.57,5.734,5.421,5.629,8090.0,12671.0
2012-08-15,5.629,5.629,5.584,5.629,4470.0,12616.0
2012-08-16,5.629,5.629,5.555,5.555,5150.0,12534.0
2012-08-17,5.555,5.555,5.555,5.555,270.0,12452.0
2012-08-20,5.54,5.54,5.525,5.525,100.0,12616.0
2012-08-21,5.525,5.54,5.259,5.259,9710.0,12041.0
2012-08-22,5.511,5.511,5.497,5.497,360.0,12041.0
2012-08-23,5.259,5.259,5.227,5.227,230.0,11439.0
2012-08-24,4.989,5.306,4.989,5.306,670.0,11521.0
2012-08-27,5.306,5.306,5.053,5.053,12190.0,10700.0
2012-08-28,5.068,5.227,5.021,5.227,16860.0,10427.0
2012-08-29,5.227,5.227,5.227,5.227,1100.0,10454.0
2012-08-30,5.227,5.385,5.227,5.227,2030.0,10454.0
2012-08-31,5.227,5.227,5.211,5.211,3710.0,10974.0
2012-09-04,5.227,5.306,5.227,5.306,2510.0,11444.0
2012-09-05,5.306,5.306,5.211,5.211,4000.0,11088.0
2012-09-06,5.211,5.211,5.211,5.211,1010.0,10787.0
2012-09-07,5.196,5.353,5.196,5.353,4010.0,10759.0
2012-09-10,5.117,5.117,5.117,5.117,4000.0,10513.0
2012-09-11,5.117,5.117,5.117,5.117,4100.0,10540.0
2012-09-12,5.117,5.227,5.117,5.227,140.0,10595.0
2012-09-13,5.306,5.306,5.306,5.306,100.0,10595.0
2012-09-14,5.227,5.353,5.211,5.306,4830.0,10595.0
2012-09-17,5.306,5.529,5.084,5.529,9070.0,10568.0
2012-09-18,5.29,5.29,5.259,5.259,8840.0,10349.0
2012-09-19,5.259,5.259,5.259,5.259,0.0,10048.0
2012-09-20,5.241,5.241,5.196,5.196,1200.0,10048.0
2012-09-21,5.196,5.196,5.196,5.196,0.0,10075.0
2012-09-24,5.385,5.385,5.385,5.385,20.0,10020.0
2012-09-25,5.385,5.385,5.385,5.385,0.0,10020.0
2012-09-26,5.385,5.385,5.385,5.385,0.0,10130.0
2012-09-27,5.227,5.385,5.227,5.385,30.0,10403.0
2012-09-28,5.385,5.385,5.385,5.385,0.0,10376.0
2012-10-01,5.227,5.227,5.227,5.227,800.0,10102.0
2012-10-02,5.227,5.465,5.227,5.465,1010.0,10102.0
2012-10-03,5.545,5.545,5.545,5.545,10.0,10107.0
2012-10-04,5.545,5.545,5.545,5.545,0.0,10080.0
2012-10-05,5.545,5.545,5.545,5.545,0.0,10080.0
2012-10-08,5.545,5.545,5.545,5.545,0.0,10107.0
2012-10-09,5.545,5.545,5.545,5.545,0.0,10189.0
2012-10-10,5.545,5.545,5.545,5.545,0.0,10271.0
2012-10-11,5.545,5.545,5.465,5.545,5000.0,10244.0
2012-10-12,5.545,5.545,5.417,5.417,2200.0,10162.0
2012-10-15,5.417,5.417,5.417,5.417,0.0,10107.0
2012-10-16,5.385,5.385,5.385,5.385,2680.0,10157.0
2012-10-17,5.385,5.385,5.385,5.385,360.0,10157.0
2012-10-18,5.385,5.385,5.353,5.353,10000.0,10048.0
2012-10-19,5.337,5.37,5.337,5.337,4000.0,10020.0
2012-10-22,5.353,5.353,5.353,5.353,300.0,9993.0
2012-10-23,5.337,5.353,5.337,5.353,6060.0,9993.0
2012-10-24,5.353,5.353,5.306,5.306,10000.0,9993.0
2012-10-25,5.353,5.353,5.337,5.337,5040.0,9993.0
2012-10-26,5.323,5.353,5.323,5.323,5260.0,9965.0
2012-10-29,5.323,5.323,5.323,5.323,0.0,9938.0
2012-10-30,5.323,5.323,5.323,5.323,0.0,9828.0
2012-10-31,5.353,5.353,5.337,5.353,2840.0,9801.0
2012-11-01,5.353,5.353,5.353,5.353,0.0,9801.0
2012-11-02,5.353,5.353,5.353,5.353,0.0,9336.0
2012-11-05,5.353,5.353,5.353,5.353,2500.0,9281.0
2012-11-06,5.37,5.37,5.37,5.37,1000.0,9171.0
2012-11-07,5.306,5.529,5.306,5.529,1010.0,9308.0
2012-11-08,5.529,5.529,5.529,5.529,0.0,9308.0
2012-11-09,5.37,5.37,5.37,5.37,100.0,9308.0
2012-11-12,5.323,5.559,5.323,5.559,110.0,9582.0
2012-11-13,5.449,5.449,5.449,5.449,1000.0,9555.0
2012-11-14,5.529,5.529,5.529,5.529,20.0,9582.0
2012-11-15,5.401,5.401,5.401,5.401,10.0,9500.0
2012-11-16,5.148,5.148,5.148,5.148,10.0,9445.0
2012-11-19,5.241,5.241,5.241,5.241,2260.0,9308.0
2012-11-20,5.241,5.241,5.241,5.241,20.0,9308.0
2012-11-21,5.465,5.465,5.259,5.259,1010.0,9281.0
2012-11-22,5.511,5.511,5.511,5.511,1110.0,9281.0
2012-11-23,5.545,5.545,5.545,5.545,910.0,9281.0
2012-11-26,5.702,5.702,5.702,5.702,90.0,9226.0
2012-11-27,5.417,5.417,5.417,5.417,10.0,9144.0
2012-11-28,5.624,5.624,5.385,5.385,20.0,9035.0
2012-11-29,5.465,5.637,5.417,5.637,4120.0,8925.0
2012-11-30,5.654,5.654,5.654,5.654,10.0,8952.0
2012-12-03,5.654,5.924,5.654,5.812,6580.0,8898.0
2012-12-04,5.829,5.829,5.812,5.812,640.0,8980.0
2012-12-05,6.097,6.097,6.097,6.097,10.0,8952.0
2012-12-06,6.282,6.282,5.797,5.864,2020.0,8898.0
2012-12-07,5.612,5.864,5.612,5.864,20.0,8843.0
2012-12-10,6.115,6.115,6.115,6.115,50.0,8952.0
2012-12-11,6.415,6.415,5.812,5.812,1400.0,8898.0
2012-12-12,6.097,6.097,6.097,6.097,10.0,9034.0
2012-12-13,6.349,6.349,6.03,6.03,310.0,9089.0
2012-12-14,6.282,6.282,5.73,5.73,10280.0,9034.0
2012-12-17,6.014,6.014,6.014,6.014,10.0,9007.0
2012-12-18,6.265,6.265,6.265,6.265,10.0,8870.0
2012-12-19,6.097,6.097,6.097,6.097,10.0,9117.0
2012-12-20,6.097,6.097,6.097,6.097,0.0,8980.0
2012-12-21,6.097,6.097,6.097,6.097,0.0,8925.0
2012-12-24,6.097,6.097,6.097,6.097,0.0,9089.0
2012-12-25,5.797,5.797,5.797,5.797,20.0,9089.0
2012-12-26,5.73,6.065,5.73,5.73,40.0,9390.0
2012-12-27,5.73,5.73,5.73,5.73,1200.0,9719.0
2012-12-28,5.997,5.997,5.997,5.997,20.0,9637.0
2013-01-02,5.762,6.199,5.762,6.199,90.0,9965.0
2013-01-03,5.948,5.948,5.948,5.948,10.0,9828.0
2013-01-04,5.714,6.03,5.714,6.03,16570.0,9965.0
2013-01-07,5.797,6.232,5.746,6.232,630.0,9910.0
2013-01-08,5.948,5.948,5.948,5.948,270.0,10403.0
2013-01-09,5.73,5.746,5.73,5.73,3130.0,10677.0
2013-01-10,5.73,5.864,5.73,5.864,1110.0,10814.0
2013-01-11,5.948,5.948,5.948,5.948,20.0,10650.0
2013-01-14,6.03,6.03,6.03,6.03,10.0,10321.0
2013-01-15,6.115,6.115,6.115,6.115,10.0,10458.0
2013-01-16,6.115,6.182,6.115,6.182,590.0,10568.0
2013-01-17,6.03,6.03,6.03,6.03,950.0,10431.0
2013-01-18,6.03,6.03,6.03,6.03,4990.0,10376.0
2013-01-21,6.03,6.03,5.997,5.997,8930.0,10321.0
2013-01-22,6.03,6.03,5.997,5.997,7190.0,10157.0
2013-01-23,5.997,5.997,5.997,5.997,0.0,10157.0
2013-01-24,5.997,5.997,5.997,5.997,4100.0,10403.0
2013-01-25,5.997,5.997,5.997,5.997,1000.0,10759.0
2013-01-28,6.115,6.115,6.115,6.115,1910.0,10896.0
2013-01-29,6.115,6.265,6.115,6.265,2400.0,10814.0
2013-01-30,6.617,6.617,6.448,6.617,110.0,11170.0
2013-01-31,6.635,7.002,6.635,7.002,1820.0,10978.0
2013-02-01,6.635,6.868,6.635,6.868,1610.0,10814.0
2013-02-04,7.002,7.002,7.002,7.002,10.0,10787.0
2013-02-05,6.566,7.471,6.566,7.287,110.0,10732.0
2013-02-06,7.12,7.12,6.785,6.868,410.0,10787.0
2013-02-07,7.203,7.203,6.701,7.169,220.0,10841.0
2013-02-08,7.203,7.203,7.152,7.152,510.0,10896.0
2013-02-18,7.152,7.152,7.152,7.152,0.0,10951.0
2013-02-19,6.953,7.02,6.953,7.02,20.0,10869.0
2013-02-20,7.02,7.203,6.701,7.187,590.0,10814.0
2013-02-21,7.037,7.187,6.683,7.187,16360.0,10568.0
2013-02-22,7.037,7.037,6.718,6.718,3100.0,10540.0
2013-02-25,6.868,6.868,6.785,6.785,1200.0,10513.0
2013-02-26,6.785,6.785,6.701,6.701,8050.0,10102.0
2013-02-27,6.315,6.785,6.315,6.332,5920.0,10020.0
2013-02-28,6.733,6.733,6.367,6.367,750.0,10129.0
2013-03-01,6.367,6.367,6.367,6.367,0.0,10129.0
2013-03-04,6.701,6.701,6.517,6.517,3210.0,9910.0
2013-03-05,6.517,6.517,6.517,6.517,0.0,9774.0
2013-03-06,6.701,6.701,6.701,6.701,3370.0,9910.0
2013-03-07,6.718,6.718,6.701,6.701,1600.0,9856.0
2013-03-08,6.701,6.718,6.701,6.718,10420.0,10075.0
2013-03-11,7.037,7.037,7.037,7.037,630.0,10239.0
2013-03-12,6.953,6.953,6.868,6.868,1760.0,10239.0
2013-03-13,6.868,6.868,6.868,6.868,1500.0,10157.0
2013-03-14,6.868,6.868,6.785,6.868,8380.0,10212.0
2013-03-15,7.337,7.337,7.303,7.32,57600.0,10184.0
2013-03-18,7.32,7.522,7.32,7.32,4640.0,10102.0
2013-03-19,7.32,7.32,7.287,7.32,3560.0,10129.0
2013-03-20,7.287,7.471,7.287,7.438,8140.0,10184.0
2013-03-21,7.372,7.924,7.372,7.539,4300.0,10458.0
2013-03-22,7.705,7.705,7.539,7.539,6680.0,10403.0
2013-03-25,7.539,7.673,7.203,7.522,4180.0,10540.0
2013-03-26,7.505,8.04,7.489,8.04,88910.0,10485.0
2013-03-27,8.125,8.327,8.024,8.327,56940.0,10348.0
2013-03-28,8.327,8.327,8.125,8.327,29720.0,10348.0
2013-03-29,7.989,8.327,7.971,8.327,10340.0,10348.0
2013-04-01,7.971,8.592,7.971,8.592,9020.0,10513.0
2013-04-02,8.327,8.68,8.327,8.68,47310.0,10595.0
2013-04-03,8.504,8.663,8.414,8.663,22510.0,10513.0
2013-04-04,8.504,8.838,8.504,8.68,70590.0,10431.0
2013-04-05,8.537,8.592,8.504,8.504,5880.0,10513.0
2013-04-08,8.787,8.787,8.414,8.68,740.0,10869.0
2013-04-09,8.68,8.68,8.327,8.36,1520.0,11197.0
2013-04-10,8.36,8.36,8.237,8.36,4200.0,10896.0
2013-04-11,8.007,8.414,8.007,8.414,510.0,10732.0
2013-04-12,8.06,8.06,8.06,8.06,310.0,10677.0
2013-04-15,8.148,8.148,8.148,8.148,20.0,10348.0
2013-04-16,8.327,8.327,8.327,8.327,10.0,10266.0
2013-04-17,8.327,8.327,8.327,8.327,0.0,10403.0
2013-04-18,8.148,8.148,8.148,8.148,10.0,10129.0
2013-04-22,7.989,8.148,7.989,8.148,930.0,10102.0
2013-04-23,8.131,8.131,7.971,7.971,1090.0,10212.0
2013-04-24,7.829,7.829,7.829,7.829,10.0,10157.0
2013-04-25,7.67,8.06,7.618,8.06,1640.0,10184.0
2013-04-26,8.042,8.06,8.025,8.042,500.0,10184.0
2013-05-02,8.025,8.06,7.793,7.793,1020.0,10129.0
2013-05-03,7.793,7.793,7.793,7.793,0.0,10157.0
2013-05-06,8.148,8.327,8.148,8.327,4020.0,10485.0
2013-05-07,8.448,8.448,8.448,8.448,1200.0,10266.0
2013-05-08,8.448,8.448,8.448,8.448,0.0,10348.0
2013-05-09,8.448,8.448,8.448,8.448,0.0,10348.0
2013-05-10,7.971,8.504,7.971,8.504,1560.0,10376.0
2013-05-13,9.034,9.034,9.034,9.034,600.0,10403.0
2013-05-14,8.857,8.857,8.857,8.857,1130.0,10513.0
2013-05-15,8.769,8.769,8.432,8.769,1330.0,10622.0
2013-05-16,8.432,8.432,8.343,8.343,1900.0,10622.0
2013-05-17,8.327,8.343,8.327,8.343,2110.0,10540.0
2013-05-20,8.327,8.467,8.327,8.467,1400.0,10759.0
2013-05-21,8.327,8.467,8.327,8.467,380.0,11498.0
2013-05-22,8.327,8.414,8.327,8.414,1260.0,11416.0
2013-05-23,8.327,8.343,8.327,8.327,2250.0,11416.0
2013-05-24,8.327,8.769,8.327,8.769,1110.0,11498.0
2013-05-27,8.379,8.379,8.343,8.343,3590.0,11717.0
2013-05-28,8.343,8.414,8.343,8.36,3000.0,11799.0
2013-05-29,8.343,8.343,8.343,8.343,1100.0,12046.0
2013-05-30,8.343,8.343,8.343,8.343,0.0,12018.0
2013-05-31,8.343,8.343,8.343,8.343,6160.0,12183.0
2013-06-03,8.343,8.343,8.343,8.343,300.0,12128.0
2013-06-04,8.343,8.343,8.343,8.343,0.0,12237.0
2013-06-05,8.343,8.343,8.343,8.343,0.0,12374.0
2013-06-06,8.504,8.857,8.504,8.857,500.0,12511.0
2013-06-07,8.254,8.857,8.254,8.857,1020.0,12456.0
2013-06-10,8.327,8.504,8.327,8.504,2560.0,12484.0
2013-06-11,8.237,8.237,8.237,8.237,340.0,12374.0
2013-06-12,8.504,8.504,8.504,8.504,10.0,12320.0
2013-06-13,8.237,8.237,8.237,8.237,1200.0,12237.0
2013-06-14,8.237,8.68,8.184,8.237,11320.0,12101.0
2013-06-17,8.219,8.219,8.184,8.184,4320.0,11827.0
2013-06-18,8.165,8.165,8.131,8.131,910.0,11745.0
2013-06-19,8.184,8.184,8.184,8.184,10.0,11772.0
2013-06-20,8.148,8.148,7.971,7.971,3970.0,11717.0
2013-06-21,8.042,8.06,8.042,8.06,2900.0,11690.0
2013-06-24,7.971,8.414,7.971,8.414,250.0,11635.0
2013-06-25,7.865,8.327,7.847,8.327,1320.0,11334.0
2013-06-26,8.327,8.327,8.327,8.327,0.0,11361.0
2013-06-27,8.327,8.504,8.327,8.504,110.0,11389.0
2013-06-28,8.504,8.504,8.504,8.504,0.0,11443.0
2013-07-01,7.92,7.971,7.92,7.92,7310.0,11498.0
2013-07-02,7.92,7.92,7.92,7.92,4600.0,11608.0
2013-07-03,7.793,7.793,7.725,7.725,13370.0,11662.0
2013-07-04,7.793,7.971,7.725,7.971,4630.0,11881.0
2013-07-05,7.882,7.882,7.882,7.882,50.0,11995.0
2013-07-08,7.793,7.793,7.705,7.705,1560.0,11830.0
2013-07-09,7.705,7.705,7.705,7.705,170.0,11720.0
2013-07-10,7.705,8.06,7.705,8.06,1800.0,11693.0
2013-07-11,8.06,8.148,8.06,8.148,960.0,11665.0
2013-07-12,8.148,8.327,8.148,8.327,1200.0,11830.0
2013-07-15,7.793,8.504,7.793,8.504,20.0,11858.0
2013-07-16,8.467,8.467,8.467,8.467,50.0,11995.0
2013-07-17,8.467,8.467,8.414,8.414,120.0,12023.0
2013-07-18,8.327,8.414,8.237,8.414,1980.0,11913.0
2013-07-19,8.414,8.414,8.237,8.414,1580.0,12078.0
2013-07-22,8.165,8.29,7.971,8.29,19050.0,12078.0
2013-07-23,8.29,8.29,7.989,7.989,980.0,11995.0
2013-07-24,7.989,8.327,7.971,8.327,2120.0,11830.0
2013-07-25,7.989,7.989,7.974,7.974,410.0,11940.0
2013-07-26,8.308,8.308,8.308,8.308,10.0,11803.0
2013-07-29,8.414,8.414,8.414,8.414,60.0,11610.0
2013-07-30,8.148,8.308,7.971,8.308,1050.0,11830.0
2013-07-31,8.308,8.308,8.308,8.308,0.0,11830.0
2013-08-01,7.974,8.291,7.974,8.291,200.0,11803.0
2013-08-02,8.29,8.29,8.29,8.29,0.0,11885.0
2013-08-05,8.272,8.29,8.272,8.29,570.0,12243.0
2013-08-06,8.29,8.504,8.237,8.29,6250.0,12435.0
2013-08-07,8.237,8.327,8.237,8.29,1040.0,12738.0
2013-08-08,8.148,8.148,8.077,8.148,12950.0,12435.0
2013-08-09,8.077,8.414,8.077,8.254,9970.0,12545.0
2013-08-12,8.432,8.822,8.414,8.822,30920.0,12490.0
2013-08-13,8.857,8.857,8.504,8.504,13060.0,12518.0
2013-08-14,8.504,8.698,8.504,8.68,2650.0,12573.0
2013-08-15,8.663,8.734,8.644,8.68,8500.0,12600.0
2013-08-16,8.592,8.68,8.592,8.608,4080.0,12655.0
2013-08-19,8.608,8.68,8.608,8.644,4340.0,12958.0
2013-08-20,8.68,8.68,8.627,8.627,13510.0,12876.0
2013-08-21,8.68,8.716,8.644,8.663,5760.0,12766.0
2013-08-22,8.663,8.663,8.644,8.644,3890.0,12490.0
2013-08-23,8.644,8.663,8.592,8.644,2370.0,12298.0
2013-08-26,8.869,8.869,8.304,8.304,16200.0,12270.0
2013-08-27,8.398,8.757,8.398,8.757,510.0,12215.0
2013-08-28,8.776,8.776,8.321,8.738,230.0,11775.0
2013-08-29,8.321,8.681,8.321,8.321,1270.0,11720.0
2013-08-30,8.341,8.341,8.115,8.115,1710.0,11858.0
2013-09-03,8.21,8.21,8.21,8.21,20.0,11775.0
2013-09-04,8.475,8.475,8.398,8.398,3680.0,11803.0
2013-09-05,8.398,8.398,8.398,8.398,10.0,12023.0
2013-09-06,8.492,8.492,8.492,8.492,2000.0,12188.0
2013-09-09,8.492,8.492,8.492,8.492,0.0,11885.0
2013-09-10,8.492,8.492,8.492,8.492,500.0,11968.0
2013-09-11,8.492,8.492,8.492,8.492,0.0,11913.0
2013-09-12,8.492,8.492,8.492,8.492,0.0,11830.0
2013-09-13,8.492,8.492,8.492,8.492,20.0,11775.0
2013-09-16,8.549,8.549,8.549,8.549,380.0,11748.0
2013-09-17,8.549,8.549,8.549,8.549,0.0,11803.0
2013-09-18,8.398,8.587,8.304,8.587,180.0,11913.0
2013-09-19,8.567,8.567,8.398,8.531,1740.0,11940.0
2013-09-20,8.265,8.265,8.265,8.265,2500.0,11968.0
2013-09-23,8.321,8.321,8.304,8.304,710.0,12215.0
2013-09-24,8.304,8.304,8.21,8.304,8910.0,12435.0
2013-09-25,8.228,8.304,8.228,8.247,18840.0,12325.0
2013-09-26,8.304,8.304,8.284,8.304,32170.0,12435.0
2013-09-27,8.304,8.304,8.284,8.304,16740.0,12380.0
2013-09-30,8.304,8.304,8.304,8.304,9100.0,12408.0
2013-10-01,8.19,8.304,7.738,8.304,2030.0,12325.0
2013-10-02,8.284,8.284,8.284,8.284,20.0,12408.0
2013-10-03,8.284,8.284,8.284,8.284,2000.0,12325.0
2013-10-04,7.945,8.284,7.945,8.284,970.0,12545.0
2013-10-07,8.32,8.456,8.32,8.456,53300.0,12683.0
2013-10-08,8.455,8.455,8.304,8.455,6630.0,12628.0
2013-10-09,8.341,8.341,8.304,8.304,22140.0,12573.0
2013-10-10,8.304,8.304,8.304,8.304,5000.0,12408.0
2013-10-11,8.304,8.304,8.284,8.304,1850.0,12380.0
2013-10-14,8.265,8.304,8.265,8.284,1140.0,12353.0
2013-10-15,8.247,8.341,8.247,8.341,18360.0,12518.0
2013-10-16,8.341,8.341,8.341,8.341,4090.0,12573.0
2013-10-17,8.321,8.321,8.321,8.321,2200.0,12628.0
2013-10-18,8.379,8.379,8.379,8.379,10.0,12711.0
2013-10-21,8.321,8.341,8.135,8.341,1820.0,12711.0
2013-10-22,8.247,8.265,8.247,8.265,1330.0,12655.0
2013-10-23,8.265,8.398,8.265,8.36,2490.0,12711.0
2013-10-24,8.228,8.341,8.153,8.304,2310.0,12655.0
2013-10-25,8.21,8.304,8.172,8.304,4200.0,12545.0
2013-10-28,8.21,8.284,8.21,8.265,12080.0,12490.0
2013-10-29,8.265,8.304,8.153,8.304,670.0,12545.0
2013-10-30,8.341,8.341,8.304,8.304,3920.0,12655.0
2013-10-31,8.284,8.304,8.284,8.304,1200.0,12600.0
2013-11-01,8.304,8.304,8.153,8.284,2040.0,12655.0
2013-11-04,8.284,8.304,8.247,8.247,2390.0,12655.0
2013-11-05,8.681,8.681,8.19,8.247,3300.0,12628.0
2013-11-06,8.247,8.284,8.153,8.284,2710.0,12683.0
2013-11-07,8.304,8.341,8.304,8.304,2100.0,12600.0
2013-11-08,8.284,8.304,8.284,8.304,3550.0,12655.0
2013-11-11,8.341,8.341,8.304,8.304,1820.0,12683.0
2013-11-12,8.304,8.304,8.304,8.304,2180.0,12738.0
2013-11-13,8.304,8.304,8.304,8.304,0.0,12711.0
2013-11-14,8.341,8.379,8.21,8.21,1700.0,12738.0
2013-11-15,8.284,8.473,8.284,8.398,4070.0,13096.0
2013-11-18,8.437,8.85,8.437,8.776,8080.0,13233.0
2013-11-19,8.776,8.776,8.492,8.776,9400.0,13288.0
