timestamp,open,high,low,close,volume,MarketCapital
2016-09-20,62.006,62.006,60.14,60.804,29710.0,20969.0
2016-09-21,60.804,61.405,60.502,60.804,27320.0,20900.0
2016-09-22,60.804,61.283,60.261,60.804,19920.0,21405.0
2016-09-23,60.2,61.706,60.2,60.2,43050.0,21773.0
2016-09-26,61.405,61.405,60.08,60.2,35880.0,21957.0
2016-09-27,60.502,60.502,60.14,60.2,30990.0,21957.0
2016-09-28,60.2,60.321,60.08,60.2,20400.0,22003.0
2016-09-29,61.044,61.044,60.14,60.2,46340.0,21750.0
2016-09-30,58.946,61.078,58.946,59.763,20190.0,21428.0
2016-10-03,59.824,59.824,57.692,58.007,39250.0,21428.0
2016-10-04,56.439,57.942,54.243,54.243,40960.0,21497.0
2016-10-05,54.558,55.497,54.431,54.871,61970.0,21497.0
2016-10-06,57.003,57.003,54.996,55.184,36220.0,21176.0
2016-10-07,55.184,55.811,54.558,54.558,33930.0,20693.0
2016-10-10,54.558,55.122,54.306,54.62,22890.0,20027.0
2016-10-11,55.497,55.497,54.62,54.62,75750.0,20441.0
2016-10-12,54.368,54.62,54.368,54.368,29970.0,20119.0
2016-10-13,54.368,54.368,53.993,53.993,16660.0,20211.0
2016-10-14,53.929,54.306,53.867,53.867,23510.0,20142.0
2016-10-17,53.616,53.616,52.675,52.675,33180.0,19936.0
2016-10-18,52.989,52.989,52.425,52.425,16610.0,20027.0
2016-10-19,51.861,52.362,50.482,50.544,45230.0,20142.0
2016-10-20,50.606,50.919,50.544,50.732,17860.0,19981.0
2016-10-21,52.613,52.613,50.732,50.732,32540.0,19936.0
2016-10-24,50.732,50.795,50.168,50.168,25730.0,19844.0
2016-10-25,50.168,50.168,48.852,48.852,39040.0,19844.0
2016-10-26,48.914,48.914,47.345,48.288,24150.0,19752.0
2016-10-27,47.722,49.541,47.722,49.541,20610.0,19844.0
2016-10-28,49.541,50.168,49.541,49.98,69020.0,20027.0
2016-10-31,50.168,51.671,50.168,51.421,50220.0,19981.0
2016-11-01,52.362,52.362,51.046,51.421,15730.0,19890.0
2016-11-02,51.107,51.107,50.23,50.23,59810.0,19568.0
2016-11-03,50.168,50.795,50.168,50.795,31850.0,19292.0
2016-11-04,50.858,53.929,50.795,53.365,44630.0,19361.0
2016-11-07,53.365,53.929,52.8,53.303,20820.0,19660.0
2016-11-08,53.365,54.243,53.177,53.616,15790.0,19683.0
2016-11-09,53.365,53.616,53.24,53.616,114070.0,19384.0
2016-11-10,53.929,55.058,53.929,54.807,15130.0,19614.0
2016-11-11,54.996,54.996,54.181,54.558,12160.0,19752.0
2016-11-14,54.558,54.681,54.118,54.558,22490.0,19637.0
2016-11-15,54.681,55.184,54.558,55.184,29400.0,19844.0
2016-11-16,55.184,55.184,54.243,54.306,6060.0,19775.0
2016-11-17,54.243,58.068,53.993,58.068,82220.0,19568.0
2016-11-18,60.515,61.455,58.319,61.455,85280.0,19798.0
2016-11-21,61.706,62.082,59.889,60.827,50900.0,19798.0
2016-11-22,60.827,60.827,57.379,57.379,29650.0,19798.0
2016-11-23,56.753,56.753,54.558,55.058,46260.0,20188.0
2016-11-24,56.062,58.695,54.871,57.128,30030.0,20372.0
2016-11-25,57.128,58.319,55.875,56.124,7390.0,20188.0
2016-11-28,56.753,56.753,54.746,55.058,8150.0,19981.0
2016-11-29,54.306,54.871,52.362,52.675,65150.0,19821.0
2016-11-30,52.989,54.558,50.795,54.243,46310.0,19913.0
2016-12-01,53.051,56.439,52.989,55.31,8220.0,19844.0
2016-12-02,54.558,54.558,53.115,53.303,7820.0,19729.0
2016-12-05,53.303,53.303,52.175,52.926,9860.0,19568.0
2016-12-06,52.235,53.553,52.048,52.048,20500.0,19430.0
2016-12-07,50.858,52.675,50.858,52.55,10940.0,19338.0
2016-12-08,53.303,53.303,52.675,52.675,2250.0,19407.0
2016-12-09,53.24,53.24,52.048,52.675,4210.0,19706.0
2016-12-12,51.107,52.989,51.107,51.421,5420.0,19384.0
2016-12-13,52.55,52.55,50.795,51.421,16120.0,19201.0
2016-12-14,52.048,52.048,50.795,51.421,27030.0,19292.0
2016-12-15,50.858,52.048,50.669,51.547,16650.0,19224.0
2016-12-16,52.048,52.048,51.107,51.986,5840.0,19338.0
2016-12-19,51.986,51.986,51.17,51.986,5030.0,19614.0
2016-12-20,51.421,51.986,51.421,51.861,12170.0,19545.0
2016-12-21,51.923,54.243,51.923,54.243,15710.0,19522.0
2016-12-22,53.616,53.929,52.048,53.303,5490.0,19545.0
2016-12-23,53.303,53.303,52.048,52.175,4690.0,19591.0
2016-12-26,52.175,53.303,52.175,52.675,15230.0,19614.0
2016-12-27,53.303,53.303,52.299,52.989,5650.0,19821.0
2016-12-28,53.303,53.616,52.989,53.365,7000.0,20027.0
2016-12-29,54.118,54.118,53.429,53.929,19690.0,19959.0
2016-12-30,53.929,56.124,53.929,55.811,18770.0,20211.0
2017-01-03,55.811,55.811,54.558,54.62,15180.0,20602.0
2017-01-04,54.558,55.811,54.055,54.055,9910.0,20785.0
2017-01-05,54.055,54.494,53.429,53.993,9830.0,20716.0
2017-01-06,55.058,55.058,53.492,53.616,7400.0,20648.0
2017-01-09,53.616,54.871,53.553,53.616,9680.0,20762.0
2017-01-10,53.616,54.243,53.303,53.804,15230.0,21130.0
2017-01-11,53.678,54.62,53.678,54.62,7970.0,21176.0
2017-01-12,55.058,55.058,54.558,54.558,2120.0,21107.0
2017-01-13,54.368,55.184,54.368,55.184,17000.0,20625.0
2017-01-16,55.184,56.439,55.184,56.062,39950.0,20211.0
2017-01-17,53.929,55.497,53.929,54.996,4580.0,20395.0
2017-01-18,56.062,56.124,55.184,55.811,22730.0,20119.0
2017-01-19,56.062,56.062,55.184,56.062,11350.0,20119.0
2017-01-20,55.811,56.0,55.497,55.497,10560.0,20303.0
2017-01-23,55.497,55.811,55.184,55.435,7500.0,20418.0
2017-01-24,55.497,56.312,55.497,55.811,5040.0,20533.0
2017-01-25,56.062,56.062,55.497,55.875,26160.0,20716.0
2017-02-02,56.062,56.062,55.749,55.811,22780.0,20625.0
2017-02-03,55.875,56.0,55.56,55.623,8850.0,20533.0
2017-02-06,55.623,55.623,54.871,54.871,31200.0,20349.0
2017-02-07,54.871,54.932,54.243,54.243,50760.0,20441.0
2017-02-08,54.243,54.306,53.742,54.243,27240.0,20487.0
2017-02-09,53.993,54.243,53.616,53.616,25060.0,20464.0
2017-02-10,53.616,53.616,53.051,53.051,31430.0,20418.0
2017-02-13,53.051,53.303,52.926,53.051,48630.0,20579.0
2017-02-14,53.24,53.303,52.55,52.926,29020.0,21314.0
2017-02-15,54.558,54.558,53.051,54.243,14770.0,21130.0
2017-02-16,53.929,55.058,53.929,54.243,12940.0,20808.0
2017-02-17,54.494,54.681,54.243,54.494,14820.0,20808.0
2017-02-20,54.558,54.558,54.368,54.558,16500.0,20693.0
2017-02-21,55.749,55.811,54.871,55.497,17380.0,20854.0
2017-02-22,55.184,55.497,53.303,54.871,16890.0,21038.0
2017-02-23,54.807,55.184,54.558,55.184,19210.0,21130.0
2017-02-24,54.62,55.811,54.62,54.996,7850.0,21130.0
2017-02-27,54.996,55.497,54.62,54.996,7820.0,21382.0
2017-02-28,55.435,55.435,54.996,55.058,7820.0,21061.0
2017-03-01,54.996,55.372,54.996,55.122,20920.0,20992.0
2017-03-02,55.184,55.184,55.058,55.184,14120.0,20877.0
2017-03-03,55.184,55.246,55.122,55.122,13420.0,20969.0
2017-03-06,55.122,57.065,55.122,55.246,19490.0,21107.0
2017-03-07,55.184,55.184,54.681,55.122,29240.0,21038.0
2017-03-08,54.62,55.31,54.62,55.184,6380.0,21038.0
2017-03-09,55.184,55.246,54.746,54.871,9080.0,20900.0
2017-03-10,55.184,55.184,54.932,55.058,18550.0,21130.0
2017-03-13,55.184,56.124,55.184,55.184,15430.0,21015.0
2017-03-14,55.184,55.184,54.871,54.932,13470.0,20992.0
2017-03-15,54.932,55.122,54.932,54.996,7640.0,20923.0
2017-03-16,54.996,55.058,54.932,55.058,14180.0,20992.0
2017-03-17,54.996,55.246,54.996,55.122,10020.0,21084.0
2017-03-20,55.184,55.811,55.184,55.31,9070.0,21405.0
2017-03-21,55.31,55.685,55.246,55.246,65230.0,21405.0
2017-03-22,55.246,55.372,53.303,54.871,17520.0,21176.0
2017-03-23,54.871,55.31,54.871,55.058,5170.0,22049.0
2017-03-24,55.184,55.184,54.494,54.932,9390.0,21911.0
2017-03-27,55.184,55.811,55.122,55.184,35970.0,21865.0
2017-03-28,55.435,55.435,54.871,55.184,17930.0,21773.0
2017-03-29,54.681,55.31,54.681,55.058,4580.0,21819.0
2017-03-30,54.996,55.184,54.746,55.184,18950.0,21635.0
2017-03-31,55.184,55.184,54.681,55.184,5980.0,21727.0
2017-04-03,55.122,55.184,54.932,54.932,10320.0,21314.0
2017-04-04,54.932,54.996,54.746,54.932,8950.0,21589.0
2017-04-05,55.246,55.811,54.746,54.871,13460.0,21489.0
2017-04-07,54.932,54.932,54.558,54.558,22680.0,21697.0
2017-04-10,54.558,54.558,54.055,54.118,23580.0,21697.0
2017-04-11,53.929,54.558,53.929,54.558,34090.0,21674.0
2017-04-12,54.431,54.431,54.055,54.181,31730.0,21951.0
2017-04-13,54.558,54.558,54.181,54.431,32360.0,21813.0
2017-04-14,53.993,54.871,53.804,54.431,2810.0,21259.0
2017-04-17,54.62,54.62,53.804,53.929,1750.0,21097.0
2017-04-18,54.181,54.181,53.365,53.929,3810.0,21235.0
2017-04-19,53.616,53.929,53.492,53.929,11660.0,21235.0
2017-04-20,53.929,53.929,53.616,53.616,4870.0,21166.0
2017-04-21,53.303,53.867,53.303,53.867,6820.0,21166.0
2017-04-24,53.867,55.435,53.867,55.435,20490.0,21120.0
2017-04-25,55.811,56.124,54.681,55.184,22890.0,21074.0
2017-04-26,54.055,55.811,54.055,55.372,64890.0,21235.0
2017-04-27,55.184,55.811,55.184,55.184,86850.0,21466.0
2017-04-28,56.062,56.124,55.749,55.936,97710.0,21443.0
2017-05-03,56.375,56.439,55.811,55.936,43560.0,21697.0
2017-05-04,56.0,56.439,55.685,55.811,43960.0,21697.0
2017-05-05,55.811,56.124,54.871,55.122,47710.0,21743.0
2017-05-08,53.993,55.122,53.303,54.807,23010.0,21697.0
2017-05-09,55.184,55.685,54.807,55.685,13180.0,22297.0
2017-05-10,55.811,55.811,55.122,55.122,38360.0,22205.0
2017-05-11,55.56,55.811,54.558,55.246,83200.0,22205.0
2017-05-12,56.525,57.063,54.843,55.246,42950.0,22159.0
2017-05-15,55.18,55.312,54.238,55.18,21440.0,22066.0
2017-05-16,54.44,55.246,54.17,54.507,38210.0,21928.0
2017-05-17,54.304,54.507,53.901,54.037,33390.0,22066.0
2017-05-18,54.103,54.103,53.161,53.632,25430.0,22113.0
2017-05-19,53.497,53.766,53.161,53.228,14640.0,22343.0
2017-05-22,53.228,53.833,52.825,53.833,57260.0,22390.0
2017-05-23,53.497,53.833,53.228,53.833,13030.0,22551.0
2017-05-24,54.103,55.18,53.632,53.632,16500.0,22667.0
2017-05-25,54.17,54.17,53.161,53.161,18490.0,19666.0
2017-05-26,53.833,53.833,52.892,53.161,19960.0,19435.0
2017-05-29,53.833,53.833,53.161,53.294,71100.0,19666.0
2017-05-30,53.833,53.833,53.294,53.497,11010.0,19851.0
2017-05-31,53.833,54.103,52.825,52.825,64480.0,19851.0
2017-06-01,53.833,53.833,53.497,53.833,20410.0,20058.0
2017-06-02,53.833,53.901,53.294,53.833,7520.0,19966.0
2017-06-05,54.777,54.777,53.833,53.833,6410.0,19966.0
2017-06-06,53.833,53.969,53.766,53.969,4150.0,20451.0
2017-06-07,54.17,54.641,53.833,54.574,20500.0,20335.0
2017-06-08,54.574,54.574,53.901,53.901,1140.0,20405.0
2017-06-09,53.901,53.901,53.833,53.833,4770.0,20843.0
2017-06-12,53.833,54.17,53.564,53.699,8870.0,20635.0
2017-06-13,53.632,53.699,53.161,53.161,60340.0,20935.0
2017-06-14,53.161,54.843,53.161,53.497,14800.0,20866.0
2017-06-15,53.497,54.373,53.497,53.766,1630.0,20958.0
2017-06-16,54.507,54.507,53.497,53.833,3410.0,21097.0
2017-06-19,53.833,54.304,53.497,54.17,15770.0,21374.0
2017-06-20,53.564,54.17,53.497,53.497,6820.0,21305.0
2017-06-21,54.238,54.238,53.497,53.833,3300.0,21928.0
2017-06-22,54.17,55.851,53.833,54.977,20570.0,21974.0
2017-06-23,54.507,54.777,53.833,53.969,370.0,21905.0
2017-06-26,53.833,55.18,53.833,54.708,5510.0,21559.0
2017-06-27,54.708,54.843,53.969,54.507,4010.0,21097.0
2017-06-28,54.037,54.507,53.833,53.833,35790.0,21397.0
2017-06-29,54.507,54.507,53.833,54.507,6810.0,21466.0
2017-06-30,54.507,54.507,53.833,54.507,6430.0,21628.0
2017-07-03,54.037,54.44,53.833,54.037,4760.0,21420.0
2017-07-04,54.304,54.507,53.833,54.507,7450.0,24739.0
2017-07-05,54.507,54.507,54.037,54.304,16340.0,24792.0
2017-07-06,54.238,54.304,54.17,54.304,1940.0,25429.0
2017-07-07,54.17,54.641,54.037,54.17,14450.0,25801.0
2017-07-10,54.17,54.507,54.17,54.507,6080.0,25588.0
2017-07-11,54.507,54.911,54.507,54.911,7750.0,25270.0
2017-07-12,55.044,56.525,54.843,55.312,27860.0,25456.0
2017-07-13,55.515,55.515,54.911,55.044,7720.0,25933.0
2017-07-14,55.044,55.515,55.044,55.18,4060.0,25854.0
2017-07-17,55.851,55.851,54.304,55.112,2280.0,25482.0
2017-07-18,55.112,55.18,55.044,55.18,6450.0,25376.0
2017-07-19,55.112,55.312,54.843,55.18,25650.0,24898.0
2017-07-20,55.112,55.382,54.843,55.382,8940.0,24845.0
2017-07-21,54.843,55.312,54.843,54.843,5670.0,24527.0
2017-07-24,54.843,55.246,54.574,55.112,2770.0,24686.0
2017-07-25,54.843,55.112,54.843,55.044,700.0,24792.0
2017-07-26,54.843,54.843,53.833,53.833,12880.0,25376.0
2017-07-27,55.112,55.112,54.507,54.507,3410.0,25588.0
2017-07-28,54.507,54.777,53.833,54.777,2440.0,25774.0
2017-07-31,54.777,55.044,51.142,55.044,8940.0,25668.0
2017-08-01,55.044,55.044,54.304,54.708,5530.0,26013.0
2017-08-02,55.583,55.583,53.901,54.708,3910.0,26225.0
2017-08-03,55.112,55.112,54.507,55.044,7480.0,26597.0
2017-08-04,55.044,55.515,54.843,55.382,16430.0,26597.0
2017-08-07,55.851,59.151,54.911,55.18,9730.0,26464.0
2017-08-08,55.18,57.131,54.911,55.112,30260.0,25987.0
2017-08-09,55.18,57.131,55.112,56.188,123320.0,25695.0
2017-08-10,55.851,57.198,55.112,55.515,37890.0,25960.0
2017-08-11,56.592,56.592,55.044,55.044,49100.0,26252.0
2017-08-14,55.044,56.188,55.044,55.18,28470.0,26119.0
2017-08-15,55.785,55.785,55.18,55.18,46300.0,25960.0
2017-08-16,55.18,55.785,54.507,55.044,43320.0,25801.0
2017-08-17,55.382,55.382,54.843,55.044,15500.0,25164.0
2017-08-18,55.044,55.515,54.911,54.977,39860.0,25217.0
2017-08-21,54.694,55.191,54.34,55.049,17330.0,25349.0
2017-08-22,54.27,55.119,54.27,54.906,12520.0,25004.0
2017-08-23,53.492,54.977,53.492,54.977,29410.0,25057.0
2017-08-24,54.906,55.049,54.906,55.049,106980.0,25323.0
2017-08-25,55.049,55.049,54.836,54.906,12410.0,25217.0
2017-08-28,54.906,55.331,54.906,55.191,52310.0,25270.0
2017-08-29,55.191,55.191,54.34,55.191,11620.0,25349.0
2017-08-30,55.191,55.331,55.119,55.191,118610.0,25376.0
2017-08-31,55.191,55.26,55.191,55.191,101310.0,25748.0
2017-09-01,55.191,55.191,55.049,55.049,1280.0,25801.0
2017-09-05,55.119,55.897,55.119,55.191,54900.0,25748.0
2017-09-06,55.757,55.757,55.191,55.473,7150.0,25588.0
2017-09-07,55.473,55.473,55.191,55.403,81330.0,25429.0
2017-09-08,55.403,55.473,55.26,55.26,7080.0,25323.0
2017-09-11,55.26,55.26,55.049,55.049,2270.0,25137.0
2017-09-12,56.604,56.604,55.191,55.473,9240.0,25535.0
2017-09-13,55.473,55.544,55.473,55.473,17690.0,25880.0
2017-09-14,55.473,55.473,54.483,55.473,3490.0,25668.0
2017-09-15,55.473,55.473,54.764,54.836,3860.0,25588.0
2017-09-18,55.191,55.191,54.836,54.836,560.0,25668.0
2017-09-19,54.836,55.191,54.27,54.27,10860.0,25695.0
2017-09-20,55.191,55.826,55.191,55.191,12930.0,25827.0
2017-09-21,55.473,55.473,55.191,55.403,4530.0,26225.0
2017-09-22,55.403,55.757,55.403,55.544,10160.0,26252.0
2017-09-25,55.403,55.897,55.403,55.897,12670.0,25933.0
2017-09-26,55.897,55.969,55.897,55.897,10520.0,26013.0
2017-09-27,55.544,56.252,55.544,56.181,8200.0,26013.0
2017-09-28,56.11,58.021,56.11,57.737,40070.0,25987.0
2017-09-29,58.516,58.942,58.375,58.728,23510.0,25880.0
2017-10-02,58.87,58.87,58.021,58.161,7480.0,25588.0
2017-10-03,57.666,58.303,57.455,58.303,4490.0,25403.0
2017-10-04,58.516,58.657,57.171,58.375,3740.0,25509.0
2017-10-05,57.312,58.587,57.312,58.587,33950.0,25641.0
2017-10-06,58.728,59.082,58.091,58.091,17700.0,25880.0
2017-10-09,58.091,59.011,57.312,58.657,3380.0,25907.0
2017-10-10,57.808,58.728,57.808,58.516,5130.0,26172.0
2017-10-11,58.587,58.587,57.879,58.516,19490.0,26491.0
2017-10-12,58.516,58.728,58.516,58.728,5010.0,27075.0
2017-10-13,58.728,59.082,58.657,59.082,12660.0,27181.0
2017-10-16,59.293,59.293,59.082,59.152,7120.0,27287.0
2017-10-17,58.445,59.152,58.445,59.152,130.0,27340.0
2017-10-18,58.445,58.87,57.312,57.312,7620.0,26809.0
2017-10-19,57.312,58.728,57.312,57.595,11900.0,26862.0
2017-10-20,57.595,58.375,57.595,58.021,8320.0,26703.0
2017-10-23,58.021,59.435,57.666,59.222,30340.0,26172.0
2017-10-24,59.222,61.346,59.222,60.92,50420.0,26172.0
2017-10-25,62.265,65.166,62.265,63.68,20360.0,26385.0
2017-10-26,65.096,65.096,62.265,62.265,16280.0,26332.0
2017-10-27,61.629,64.388,61.629,62.973,22240.0,26650.0
2017-10-30,64.317,64.53,62.973,62.973,28790.0,26544.0
2017-10-31,63.539,63.68,62.407,62.618,19180.0,26756.0
2017-11-01,63.539,63.68,62.69,63.68,6290.0,26969.0
2017-11-02,63.751,64.388,63.327,64.035,18610.0,26809.0
2017-11-03,63.68,64.317,63.68,64.106,12610.0,27075.0
2017-11-06,63.61,64.035,63.61,63.893,31310.0,27287.0
2017-11-07,64.035,64.035,63.68,63.964,30670.0,27181.0
2017-11-08,64.035,67.855,64.035,67.502,106830.0,28137.0
2017-11-09,68.563,69.977,67.925,68.634,82290.0,27924.0
2017-11-10,68.634,69.977,68.35,68.704,84110.0,27712.0
2017-11-13,69.129,71.181,68.634,71.181,44110.0,28667.0
2017-11-14,72.171,74.294,71.181,71.818,49690.0,28614.0
2017-11-15,72.171,74.011,71.96,72.596,20420.0,30207.0
2017-11-16,73.587,73.587,70.756,71.463,18040.0,30260.0
2017-11-17,72.809,72.809,68.634,68.634,28100.0,30101.0
2017-11-20,68.634,71.393,68.634,71.109,42950.0,30738.0
2017-11-21,71.393,72.809,70.756,71.039,18470.0,30366.0
2017-11-22,71.96,72.171,70.12,70.968,25540.0,30791.0
2017-11-23,72.171,72.88,68.634,70.543,24170.0,30579.0
2017-11-24,70.686,70.756,69.341,70.049,13510.0,30738.0
2017-11-27,69.341,70.402,66.157,69.341,64540.0,30897.0
2017-11-28,69.341,69.341,66.157,66.157,15850.0,30526.0
2017-11-29,68.563,70.191,67.219,69.341,21680.0,31481.0
2017-11-30,69.341,69.341,67.925,67.925,14730.0,31003.0
2017-12-01,68.279,70.543,68.279,70.049,51160.0,31003.0
2017-12-04,70.756,73.162,70.756,73.162,59540.0,31216.0
2017-12-05,73.162,75.001,71.109,72.88,39220.0,30419.0
2017-12-06,73.587,73.587,70.049,71.463,48450.0,30154.0
2017-12-07,71.463,72.171,70.756,71.463,13320.0,29782.0
2017-12-08,71.463,75.001,71.463,73.587,48860.0,29464.0
2017-12-11,73.587,73.587,71.534,73.233,7780.0,28402.0
2017-12-12,71.818,73.658,70.756,72.88,24790.0,28508.0
2017-12-13,72.88,75.001,72.171,75.001,114910.0,29039.0
2017-12-14,75.709,77.831,75.709,77.831,63840.0,29676.0
2017-12-15,78.469,78.539,77.124,77.831,36610.0,29995.0
2017-12-18,79.176,81.228,77.124,79.955,59610.0,29888.0
2017-12-19,79.955,81.37,78.539,78.539,48460.0,29305.0
2017-12-20,78.539,79.884,77.831,78.186,33750.0,29888.0
2017-12-21,79.247,79.247,76.418,79.176,26450.0,29942.0
2017-12-22,79.247,79.247,77.124,77.408,21400.0,30313.0
2017-12-25,77.408,78.539,77.265,77.761,20570.0,30579.0
2017-12-26,76.628,80.662,76.628,80.662,42450.0,30313.0
2017-12-27,79.247,80.662,79.247,80.309,20760.0,30101.0
2017-12-28,80.662,81.37,79.955,79.955,3410.0,30366.0
2017-12-29,80.662,80.662,79.388,80.521,27560.0,30313.0
2018-01-02,80.521,81.794,80.45,81.228,28800.0,31747.0
2018-01-03,81.228,82.077,78.186,78.894,31210.0,31747.0
2018-01-04,78.894,80.662,77.973,79.247,23290.0,32384.0
2018-01-05,79.247,79.247,77.124,78.469,15120.0,31853.0
2018-01-08,79.247,81.723,78.539,81.723,52990.0,32331.0
2018-01-09,81.37,81.37,79.247,79.317,14960.0,32968.0
2018-01-10,79.317,79.601,78.894,78.894,25780.0,32649.0
2018-01-11,78.964,79.247,77.195,79.247,18310.0,32649.0
2018-01-12,79.247,79.247,77.477,78.539,18920.0,31959.0
2018-01-15,77.69,80.662,76.841,76.841,20260.0,32384.0
2018-01-16,76.841,78.256,76.841,77.477,20480.0,32384.0
2018-01-17,77.477,79.247,76.063,76.418,21740.0,31322.0
2018-01-18,74.294,77.124,74.294,76.418,24890.0,31322.0
2018-01-19,76.418,76.418,75.356,75.356,20020.0,31269.0
2018-01-22,75.356,75.709,72.242,73.587,50300.0,32331.0
2018-01-25,73.587,73.587,70.12,70.12,76790.0,32437.0
2018-01-26,70.049,70.049,66.37,66.653,92220.0,32277.0
2018-01-29,67.219,68.774,66.582,66.865,19980.0,32012.0
2018-01-30,66.865,71.463,66.794,70.615,25920.0,33976.0
2018-01-31,70.686,71.463,68.634,70.756,16890.0,33392.0
2018-02-01,70.756,70.756,67.219,67.996,2850.0,32702.0
2018-02-02,67.996,69.341,67.925,69.341,15600.0,32384.0
2018-02-05,66.157,69.341,66.157,66.582,41190.0,30313.0
2018-02-06,66.299,68.634,64.743,67.925,28800.0,28774.0
2018-02-07,69.341,70.756,69.341,70.756,9790.0,30048.0
2018-02-08,70.756,72.171,69.483,70.332,25760.0,29305.0
2018-02-09,69.341,69.341,67.219,69.341,43620.0,29198.0
2018-02-12,69.341,72.596,69.341,72.596,78110.0,30313.0
2018-02-13,75.001,75.001,72.738,74.294,21630.0,31322.0
2018-02-21,74.86,77.831,74.294,77.831,32220.0,31534.0
2018-02-22,77.831,78.469,77.69,77.831,45830.0,31003.0
2018-02-23,77.831,77.831,76.628,77.69,14450.0,32118.0
2018-02-26,77.69,77.69,74.647,75.213,7240.0,32065.0
2018-02-27,75.213,75.213,73.728,75.072,12190.0,31747.0
2018-02-28,73.658,75.072,73.658,73.799,7330.0,31747.0
2018-03-01,73.799,73.799,72.95,73.446,3920.0,32277.0
2018-03-02,73.446,74.294,72.88,74.294,16520.0,32437.0
2018-03-05,74.294,74.294,73.233,73.233,1270.0,32649.0
2018-03-06,73.233,73.233,72.738,72.738,9900.0,33605.0
2018-03-07,72.88,73.233,71.463,72.596,43890.0,33021.0
2018-03-08,72.596,72.88,72.171,72.171,41770.0,33021.0
2018-03-09,72.171,72.526,70.686,70.756,22400.0,32702.0
2018-03-12,70.756,70.827,70.049,70.402,16890.0,32596.0
2018-03-13,70.402,70.756,70.402,70.756,8520.0,31906.0
2018-03-14,70.686,71.463,69.695,71.463,35430.0,32277.0
2018-03-15,71.463,71.463,70.049,70.049,4730.0,32171.0
2018-03-16,70.049,70.756,70.049,70.615,7390.0,31906.0
2018-03-19,70.615,70.615,70.049,70.332,4230.0,32118.0
2018-03-20,70.191,70.332,70.049,70.191,2010.0,32543.0
2018-03-21,70.332,70.332,69.766,70.332,59550.0,32384.0
2018-03-22,70.402,73.516,70.402,73.516,28740.0,31906.0
2018-03-23,73.516,73.516,70.756,72.171,2930.0,31109.0
2018-03-26,72.171,74.294,71.109,72.809,5500.0,31428.0
2018-03-27,72.88,72.88,71.463,71.605,2210.0,31587.0
2018-03-28,70.756,74.294,70.756,73.587,22450.0,31269.0
2018-03-29,73.587,73.587,71.818,71.889,36560.0,31587.0
2018-03-30,71.96,72.88,71.818,72.88,29200.0,32224.0
2018-04-02,72.88,73.587,70.756,72.526,10260.0,32649.0
2018-04-03,71.039,73.587,70.827,71.252,7150.0,32490.0
2018-04-04,70.615,74.294,70.615,73.94,34360.0,32755.0
2018-04-05,72.526,72.809,72.171,72.809,3800.0,33445.0
2018-04-06,73.516,73.516,70.756,71.039,6210.0,33286.0
2018-04-09,73.587,73.587,71.109,71.181,5800.0,33658.0
2018-04-10,73.375,73.375,70.473,72.101,6980.0,34189.0
2018-04-11,72.101,72.101,70.049,70.756,5270.0,33445.0
2018-04-12,70.756,70.756,68.987,68.987,16100.0,33764.0
2018-04-13,68.987,72.526,68.987,70.049,21240.0,32914.0
2018-04-16,68.634,70.402,65.804,70.049,7150.0,32437.0
2018-04-17,68.704,70.756,68.634,70.049,9610.0,32914.0
2018-04-18,70.12,70.12,66.511,70.049,13400.0,32914.0
2018-04-19,70.686,70.686,68.563,69.341,8220.0,32224.0
2018-04-20,70.049,70.049,68.634,69.27,9810.0,32706.0
2018-04-23,70.049,70.049,67.925,67.925,13780.0,30945.0
2018-04-24,67.925,68.563,67.925,68.563,6680.0,30091.0
2018-04-26,69.341,69.977,68.563,68.634,7050.0,29344.0
2018-04-27,68.634,70.049,68.279,70.049,6440.0,30411.0
2018-05-02,70.049,70.049,68.634,68.634,5750.0,30411.0
2018-05-03,70.049,70.049,68.067,69.695,18990.0,30945.0
2018-05-04,69.695,69.695,67.219,69.624,22980.0,31372.0
2018-05-07,68.634,69.695,67.925,69.553,7280.0,31799.0
2018-05-08,69.553,69.553,68.067,69.341,4630.0,31478.0
2018-05-09,68.774,69.2,68.634,69.2,3090.0,31158.0
2018-05-10,69.129,69.341,68.634,69.2,7730.0,31105.0
2018-05-11,68.987,68.987,67.996,68.916,10800.0,31745.0
2018-05-14,68.845,68.916,68.634,68.774,2060.0,32866.0
2018-05-15,68.774,69.2,68.634,69.2,12180.0,32759.0
2018-05-16,69.2,69.2,68.774,68.774,2120.0,32279.0
2018-05-17,68.987,70.756,68.987,69.341,30300.0,32332.0
2018-05-18,68.987,70.615,68.987,69.977,15580.0,32439.0
2018-05-21,69.907,69.907,69.483,69.836,1620.0,32546.0
2018-05-22,69.2,70.615,69.2,70.049,59250.0,31852.0
2018-05-23,69.907,70.049,69.058,70.049,16690.0,32332.0
2018-05-24,70.049,70.049,69.341,70.049,5640.0,31745.0
2018-05-25,69.483,71.393,69.341,70.686,15480.0,26090.0
2018-05-28,70.402,70.402,68.634,70.332,16060.0,24276.0
2018-05-29,70.049,70.756,70.049,70.615,72220.0,25289.0
2018-05-30,72.999,74.339,67.412,71.881,56510.0,24249.0
2018-05-31,71.881,71.881,68.23,69.274,4640.0,24543.0
2018-06-01,67.784,72.999,67.784,68.157,19500.0,24783.0
