timestamp,open,high,low,close,volume,MarketCapital
2011-11-21,2.554,2.554,2.509,2.554,42160.0,10415.0
2011-11-22,2.509,2.554,2.464,2.554,81260.0,10501.0
2011-11-23,2.554,2.601,2.509,2.554,92560.0,10609.0
2011-11-24,2.509,2.554,2.509,2.554,16060.0,10609.0
2011-11-25,2.509,2.554,2.464,2.554,107020.0,10588.0
2011-11-28,2.554,2.601,2.554,2.601,38350.0,10544.0
2011-11-29,2.554,2.601,2.554,2.554,48330.0,10544.0
2011-11-30,2.554,2.554,2.509,2.509,55200.0,10609.0
2011-12-01,2.509,2.554,2.509,2.509,42470.0,10631.0
2011-12-02,2.464,2.509,2.464,2.509,61020.0,10652.0
2011-12-05,2.554,2.601,2.554,2.601,154250.0,10804.0
2011-12-06,2.646,2.646,2.554,2.601,82040.0,10804.0
2011-12-07,2.554,2.601,2.554,2.601,53080.0,10804.0
2011-12-08,2.554,2.601,2.509,2.554,83830.0,10760.0
2011-12-09,2.509,2.554,2.464,2.509,133030.0,10695.0
2011-12-12,2.509,2.509,2.418,2.418,52100.0,10695.0
2011-12-13,2.418,2.418,2.325,2.418,95240.0,10674.0
2011-12-14,2.371,2.371,2.325,2.325,136150.0,10587.0
2011-12-15,2.325,2.325,2.235,2.325,105240.0,10501.0
2011-12-16,2.371,2.418,2.325,2.418,89380.0,10587.0
2011-12-19,2.418,2.418,2.325,2.418,136660.0,10695.0
2011-12-20,2.325,2.325,2.325,2.325,50670.0,10695.0
2011-12-21,2.28,2.325,2.235,2.235,106180.0,10695.0
2011-12-22,2.235,2.28,2.189,2.28,76590.0,10695.0
2011-12-23,2.28,2.28,2.189,2.235,65320.0,10587.0
2011-12-26,2.144,2.144,2.144,2.144,32790.0,10566.0
2011-12-27,2.189,2.189,2.052,2.099,46630.0,10501.0
2011-12-28,2.099,2.144,2.052,2.099,63510.0,10522.0
2011-12-29,2.099,2.144,2.008,2.052,103820.0,10695.0
2011-12-30,2.008,2.144,1.961,2.052,141360.0,10738.0
2012-01-03,2.144,2.189,2.099,2.189,59830.0,10630.0
2012-01-04,2.099,2.189,2.099,2.189,44830.0,10630.0
2012-01-05,2.144,2.144,2.099,2.144,46320.0,10414.0
2012-01-06,2.099,2.144,2.052,2.144,70580.0,10501.0
2012-01-09,2.099,2.144,2.052,2.144,54900.0,10544.0
2012-01-10,2.099,2.189,2.099,2.189,78880.0,10695.0
2012-01-11,2.189,2.189,2.099,2.189,37500.0,10695.0
2012-01-12,2.144,2.144,2.099,2.144,55040.0,10609.0
2012-01-13,2.099,2.144,2.099,2.144,44260.0,10803.0
2012-01-16,2.144,2.189,2.144,2.189,49700.0,11019.0
2012-01-17,2.099,2.189,2.099,2.189,40770.0,10695.0
2012-01-18,2.144,2.189,2.144,2.189,16130.0,10695.0
2012-01-19,2.189,2.235,2.189,2.235,51800.0,10738.0
2012-01-20,2.28,2.28,2.235,2.28,62250.0,10738.0
2012-01-30,2.28,2.371,2.28,2.371,49760.0,10803.0
2012-01-31,2.371,2.464,2.325,2.418,114570.0,10738.0
2012-02-01,2.418,2.418,2.325,2.371,62120.0,10911.0
2012-02-02,2.28,2.418,2.28,2.418,145740.0,11018.0
2012-02-03,2.418,2.418,2.325,2.371,102140.0,10910.0
2012-02-06,2.371,2.371,2.28,2.371,31650.0,10910.0
2012-02-07,2.371,2.371,2.28,2.371,56020.0,10910.0
2012-02-08,2.371,2.371,2.28,2.28,105190.0,11126.0
2012-02-09,2.28,2.325,2.189,2.189,111920.0,11234.0
2012-02-10,2.144,2.235,2.144,2.189,67760.0,11126.0
2012-02-13,2.189,2.189,2.144,2.189,30660.0,11018.0
2012-02-14,2.189,2.189,2.144,2.189,29470.0,11018.0
2012-02-15,2.235,2.235,2.099,2.099,50250.0,11018.0
2012-02-16,2.099,2.099,2.099,2.099,17170.0,11126.0
2012-02-17,2.099,2.144,2.052,2.144,63070.0,11234.0
2012-02-20,2.144,2.235,2.144,2.235,139390.0,11667.0
2012-02-21,2.28,2.28,2.144,2.144,121040.0,11667.0
2012-02-22,2.099,2.235,2.099,2.235,174910.0,11775.0
2012-02-23,2.235,2.325,2.189,2.325,335250.0,11775.0
2012-02-24,2.325,2.371,2.28,2.28,259750.0,11775.0
2012-02-27,2.28,2.371,2.235,2.371,411830.0,11883.0
2012-02-28,2.418,2.418,2.28,2.28,289190.0,11775.0
2012-02-29,2.235,2.325,2.189,2.325,177750.0,11883.0
2012-03-01,2.325,2.371,2.28,2.325,244530.0,11883.0
2012-03-02,2.371,2.418,2.325,2.418,661620.0,11991.0
2012-03-05,2.509,2.509,2.509,2.509,66910.0,12531.0
2012-03-06,2.601,2.601,2.509,2.601,919080.0,12099.0
2012-03-07,2.692,2.692,2.554,2.692,918120.0,12423.0
2012-03-08,2.646,2.692,2.601,2.646,522480.0,12207.0
2012-03-09,2.646,2.646,2.554,2.601,263410.0,12207.0
2012-03-12,2.509,2.601,2.509,2.509,205800.0,12207.0
2012-03-13,2.464,2.554,2.418,2.464,306160.0,12315.0
2012-03-14,2.464,2.509,2.418,2.464,196490.0,12315.0
2012-03-15,2.554,2.554,2.554,2.554,59130.0,12747.0
2012-03-16,2.646,2.646,2.646,2.646,218510.0,12747.0
2012-03-19,2.737,2.737,2.737,2.737,295040.0,12747.0
2012-03-20,2.873,2.873,2.783,2.873,791680.0,12639.0
2012-03-21,3.01,3.01,2.965,3.01,501540.0,12639.0
2012-03-22,2.965,3.01,2.873,2.873,595150.0,12423.0
2012-03-23,2.873,3.01,2.873,3.01,762200.0,12531.0
2012-03-26,3.056,3.102,2.965,3.056,589000.0,12531.0
2012-03-27,3.056,3.102,2.919,2.919,556630.0,12423.0
2012-03-28,2.783,2.828,2.783,2.783,474490.0,12524.0
2012-03-29,2.646,2.692,2.646,2.646,408580.0,12524.0
2012-03-30,2.554,2.601,2.554,2.554,295380.0,12524.0
2012-04-03,2.554,2.646,2.509,2.646,240480.0,12524.0
2012-04-04,2.554,2.646,2.554,2.554,110590.0,12524.0
2012-04-05,2.554,2.646,2.509,2.646,170070.0,12848.0
2012-04-06,2.646,2.737,2.601,2.737,367090.0,12848.0
2012-04-09,2.737,2.828,2.692,2.828,259630.0,12956.0
2012-04-10,2.828,2.873,2.737,2.828,320160.0,12956.0
2012-04-11,2.873,2.919,2.828,2.919,354000.0,13496.0
2012-04-12,2.965,3.056,2.919,3.056,787750.0,13604.0
2012-04-13,3.01,3.056,2.919,3.01,413580.0,13172.0
2012-04-16,3.01,3.147,2.965,3.102,400180.0,13388.0
2012-04-17,3.147,3.194,3.056,3.194,394060.0,13496.0
2012-04-18,3.102,3.194,3.056,3.102,499260.0,13388.0
2012-04-19,3.102,3.147,3.01,3.102,489920.0,12848.0
2012-04-20,3.102,3.147,3.01,3.102,338880.0,12740.0
2012-04-23,3.102,3.147,3.056,3.102,139180.0,12632.0
2012-04-24,3.01,3.147,3.01,3.102,177930.0,12956.0
2012-04-25,3.147,3.237,3.056,3.237,668180.0,13064.0
2012-04-26,3.284,3.376,3.237,3.376,648460.0,12848.0
2012-04-27,3.512,3.512,3.512,3.512,543340.0,12848.0
2012-05-02,3.65,3.65,3.65,3.65,379870.0,13388.0
2012-05-03,3.65,3.695,3.466,3.512,977890.0,14036.0
2012-05-04,3.603,3.65,3.558,3.65,1232800.0,14251.0
2012-05-07,3.831,3.831,3.831,3.831,612570.0,14467.0
2012-05-08,4.014,4.014,3.879,4.014,1496030.0,14359.0
2012-05-09,3.969,4.014,3.831,3.969,1051200.0,14251.0
2012-05-10,3.923,4.014,3.786,3.786,1188030.0,14143.0
2012-05-11,3.786,3.831,3.603,3.695,578040.0,13927.0
2012-05-14,3.65,3.65,3.512,3.512,412740.0,13820.0
2012-05-15,3.421,3.512,3.376,3.376,355860.0,10689.0
2012-05-16,3.33,3.376,3.237,3.284,925850.0,10645.0
2012-05-17,3.284,3.376,3.237,3.284,323880.0,10753.0
2012-05-18,3.284,3.284,3.147,3.237,484350.0,10473.0
2012-05-21,3.284,3.376,3.237,3.376,301450.0,10904.0
2012-05-22,3.421,3.512,3.33,3.466,412990.0,10753.0
2012-05-23,3.376,3.421,3.33,3.33,322310.0,10537.0
2012-05-24,3.237,3.376,3.194,3.194,453810.0,10494.0
2012-05-25,3.284,3.33,3.194,3.33,587330.0,10710.0
2012-05-28,3.421,3.421,3.237,3.237,325600.0,10710.0
2012-05-29,3.147,3.284,3.147,3.284,265670.0,10689.0
2012-05-30,3.284,3.33,3.194,3.194,273310.0,10710.0
2012-05-31,3.147,3.284,3.147,3.147,217240.0,10667.0
2012-06-01,3.147,3.237,3.147,3.194,312270.0,10645.0
2012-06-04,3.147,3.147,3.056,3.056,449090.0,10581.0
2012-06-05,3.056,3.102,2.965,3.102,231240.0,10581.0
2012-06-06,3.102,3.194,3.01,3.147,255300.0,10645.0
2012-06-07,3.194,3.284,3.147,3.284,603260.0,10645.0
2012-06-08,3.376,3.421,3.284,3.421,1096000.0,10581.0
2012-06-11,3.376,3.466,3.376,3.376,252510.0,10602.0
2012-06-12,3.33,3.376,3.237,3.33,577490.0,10581.0
2012-06-13,3.33,3.33,3.194,3.33,302290.0,10581.0
2012-06-14,3.33,3.376,3.194,3.33,382610.0,10537.0
2012-06-15,3.284,3.33,3.237,3.33,182800.0,10559.0
2012-06-18,3.33,3.376,3.237,3.237,349530.0,10602.0
2012-06-19,3.284,3.284,3.147,3.284,256240.0,10602.0
2012-06-20,3.194,3.284,3.147,3.194,252720.0,10645.0
2012-06-21,3.147,3.237,3.147,3.194,192550.0,10624.0
2012-06-22,3.194,3.194,3.102,3.102,226380.0,10581.0
2012-06-25,3.102,3.147,2.965,3.102,153460.0,10581.0
2012-06-26,3.102,3.102,2.965,2.965,219010.0,10494.0
2012-06-27,2.873,3.01,2.828,2.828,245300.0,10494.0
2012-06-28,2.692,2.828,2.692,2.692,249590.0,10170.0
2012-06-29,2.692,2.737,2.646,2.737,151020.0,10170.0
2012-07-02,2.737,2.737,2.601,2.601,101540.0,10170.0
2012-07-03,2.554,2.601,2.509,2.509,166340.0,10149.0
2012-07-04,2.418,2.509,2.418,2.418,216370.0,10192.0
2012-07-05,2.325,2.464,2.325,2.464,215150.0,10257.0
2012-07-06,2.464,2.554,2.464,2.554,321380.0,10257.0
2012-07-09,2.509,2.601,2.509,2.554,207220.0,10170.0
2012-07-10,2.509,2.554,2.509,2.554,113590.0,10149.0
2012-07-11,2.509,2.554,2.464,2.554,115030.0,10170.0
2012-07-12,2.509,2.554,2.509,2.509,122080.0,12713.0
2012-07-13,2.554,2.601,2.509,2.601,314270.0,12902.0
2012-07-16,2.646,2.646,2.509,2.554,218500.0,12767.0
2012-07-17,2.554,2.646,2.554,2.646,175080.0,12766.0
2012-07-18,2.646,2.692,2.601,2.692,176700.0,12712.0
2012-07-19,2.692,2.783,2.646,2.783,295090.0,12739.0
2012-07-20,2.828,2.873,2.737,2.783,269000.0,12712.0
2012-07-23,2.692,2.783,2.646,2.646,341140.0,12712.0
2012-07-24,2.601,2.692,2.601,2.601,265210.0,13279.0
2012-07-25,2.554,2.646,2.554,2.601,143470.0,12820.0
2012-07-26,2.601,2.646,2.601,2.646,106440.0,13081.0
2012-07-27,2.646,2.646,2.554,2.554,169080.0,13136.0
2012-07-30,2.554,2.601,2.509,2.601,127980.0,13328.0
2012-07-31,2.601,2.601,2.554,2.601,89730.0,13027.0
2012-08-01,2.509,2.554,2.509,2.509,218340.0,12917.0
2012-08-02,2.509,2.554,2.464,2.509,140330.0,12917.0
2012-08-03,2.509,2.554,2.464,2.554,121020.0,12944.0
2012-08-06,2.554,2.601,2.554,2.554,212230.0,12917.0
2012-08-07,2.554,2.601,2.509,2.554,185950.0,12917.0
2012-08-08,2.554,2.601,2.554,2.554,146510.0,12890.0
2012-08-09,2.554,2.646,2.554,2.601,155830.0,12835.0
2012-08-10,2.601,2.601,2.554,2.554,166300.0,12534.0
2012-08-13,2.509,2.601,2.509,2.554,108270.0,12725.0
2012-08-14,2.509,2.646,2.509,2.646,287330.0,12671.0
2012-08-15,2.601,2.692,2.601,2.601,272490.0,12616.0
2012-08-16,2.601,2.646,2.601,2.646,91720.0,12534.0
2012-08-17,2.646,2.692,2.601,2.692,228190.0,12452.0
2012-08-20,2.692,2.692,2.646,2.692,159060.0,12616.0
2012-08-21,2.692,2.692,2.601,2.601,158730.0,12041.0
2012-08-22,2.509,2.554,2.509,2.509,197450.0,12041.0
2012-08-23,2.418,2.418,2.418,2.418,50040.0,11439.0
2012-08-24,2.325,2.464,2.325,2.464,283530.0,11521.0
2012-08-27,2.418,2.418,2.371,2.371,106360.0,10700.0
2012-08-28,2.371,2.371,2.28,2.325,150410.0,10427.0
2012-08-29,2.371,2.418,2.325,2.371,191090.0,10454.0
2012-08-30,2.371,2.418,2.325,2.418,139750.0,10454.0
2012-08-31,2.418,2.464,2.371,2.464,94210.0,10974.0
2012-09-04,2.418,2.464,2.418,2.464,118790.0,11444.0
2012-09-05,2.464,2.464,2.371,2.371,179230.0,11088.0
2012-09-06,2.371,2.418,2.28,2.28,198950.0,10787.0
2012-09-07,2.28,2.325,2.28,2.325,148680.0,10759.0
2012-09-10,2.325,2.325,2.235,2.235,154490.0,10513.0
2012-09-11,2.189,2.28,2.189,2.235,105900.0,10540.0
2012-09-12,2.189,2.28,2.189,2.28,124560.0,10595.0
2012-09-13,2.235,2.28,2.235,2.235,90880.0,10595.0
2012-09-14,2.28,2.325,2.28,2.325,142630.0,10595.0
2012-09-17,2.325,2.371,2.28,2.371,89910.0,10568.0
2012-09-18,2.28,2.325,2.28,2.28,115760.0,10349.0
2012-09-19,2.189,2.28,2.189,2.28,160820.0,10048.0
2012-09-20,2.189,2.28,2.189,2.189,137550.0,10048.0
2012-09-21,2.235,2.235,2.189,2.235,63140.0,10075.0
2012-09-24,2.235,2.235,2.144,2.235,72410.0,10020.0
2012-09-25,2.189,2.235,2.144,2.144,91590.0,10020.0
2012-09-26,2.144,2.189,2.144,2.144,82520.0,10130.0
2012-09-27,2.189,2.189,2.144,2.144,37580.0,10403.0
2012-09-28,2.099,2.189,2.099,2.144,82170.0,10376.0
2012-10-01,2.144,2.144,2.052,2.052,45630.0,10102.0
2012-10-02,2.052,2.099,1.961,1.961,77850.0,10102.0
2012-10-03,2.008,2.008,1.961,2.008,72100.0,10107.0
2012-10-04,2.008,2.099,2.008,2.008,160810.0,10080.0
2012-10-05,2.052,2.052,2.008,2.052,35200.0,10080.0
2012-10-08,2.052,2.052,2.008,2.052,67970.0,10107.0
2012-10-09,2.052,2.099,2.008,2.099,91740.0,10189.0
2012-10-10,2.099,2.189,2.052,2.189,226720.0,10271.0
2012-10-11,2.235,2.28,2.235,2.235,177750.0,10244.0
2012-10-12,2.28,2.325,2.235,2.325,153080.0,10162.0
2012-10-15,2.325,2.371,2.235,2.235,174260.0,10107.0
2012-10-16,2.28,2.325,2.28,2.325,115150.0,10157.0
2012-10-17,2.371,2.371,2.235,2.235,64430.0,10157.0
2012-10-18,2.28,2.325,2.235,2.28,73030.0,10048.0
2012-10-19,2.28,2.28,2.235,2.28,71460.0,10020.0
2012-10-22,2.28,2.28,2.189,2.28,58180.0,9993.0
2012-10-23,2.28,2.28,2.235,2.28,58070.0,9993.0
2012-10-24,2.235,2.28,2.189,2.28,62640.0,9993.0
2012-10-25,2.235,2.28,2.189,2.235,97370.0,9993.0
2012-10-26,2.189,2.235,2.144,2.235,42540.0,9965.0
2012-10-29,2.235,2.28,2.189,2.235,93470.0,9938.0
2012-10-30,2.189,2.28,2.189,2.28,82690.0,9828.0
2012-10-31,2.325,2.325,2.235,2.235,108730.0,9801.0
2012-11-01,2.235,2.325,2.235,2.325,92550.0,9801.0
2012-11-02,2.235,2.325,2.235,2.235,157420.0,9336.0
2012-11-05,2.189,2.235,2.144,2.235,100160.0,9281.0
2012-11-06,2.235,2.235,2.189,2.235,43000.0,9171.0
2012-11-07,2.235,2.28,2.189,2.189,94550.0,9308.0
2012-11-08,2.144,2.235,2.099,2.235,82720.0,9308.0
2012-11-09,2.235,2.235,2.144,2.235,54310.0,9308.0
2012-11-12,2.235,2.28,2.189,2.189,113090.0,9582.0
2012-11-13,2.237,2.237,2.087,2.237,79420.0,9555.0
2012-11-14,2.187,2.237,2.137,2.237,72830.0,9582.0
2012-11-15,2.237,2.237,2.137,2.137,60800.0,9500.0
2012-11-16,2.187,2.187,2.038,2.038,94560.0,9445.0
2012-11-19,2.038,2.087,2.038,2.087,73180.0,9308.0
2012-11-20,2.038,2.137,1.988,2.137,77680.0,9308.0
2012-11-21,2.137,2.137,2.038,2.087,77810.0,9281.0
2012-11-22,2.087,2.087,2.038,2.038,75460.0,9281.0
2012-11-23,2.038,2.087,2.038,2.087,69940.0,9281.0
2012-11-26,2.087,2.137,2.038,2.087,81040.0,9226.0
2012-11-27,2.087,2.087,2.038,2.038,65580.0,9144.0
2012-11-28,2.038,2.087,2.038,2.087,107070.0,9035.0
2012-11-29,2.087,2.087,1.988,1.988,65350.0,8925.0
2012-11-30,1.94,2.038,1.94,2.038,145700.0,8952.0
2012-12-03,1.988,2.038,1.988,2.038,70100.0,8898.0
2012-12-04,1.94,2.038,1.94,1.94,100440.0,8980.0
2012-12-05,1.988,1.988,1.889,1.988,327030.0,8952.0
2012-12-06,1.988,1.988,1.94,1.988,111320.0,8898.0
2012-12-07,1.94,1.988,1.94,1.94,143780.0,8843.0
2012-12-10,1.94,1.988,1.94,1.988,165190.0,8952.0
2012-12-11,2.087,2.087,2.038,2.087,245190.0,8898.0
2012-12-12,2.087,2.187,1.988,2.137,515320.0,9034.0
2012-12-13,2.087,2.187,2.087,2.087,136310.0,9089.0
2012-12-14,2.087,2.137,2.038,2.137,129230.0,9034.0
2012-12-17,2.137,2.137,2.038,2.087,160550.0,9007.0
2012-12-18,2.087,2.087,2.038,2.087,65450.0,8870.0
2012-12-19,2.087,2.087,1.988,2.087,234020.0,9117.0
2012-12-20,2.038,2.187,2.038,2.187,429850.0,8980.0
2012-12-21,2.087,2.237,2.087,2.237,343860.0,8925.0
2012-12-24,2.237,2.336,2.187,2.287,404720.0,9089.0
2012-12-25,2.336,2.386,2.336,2.386,672210.0,9089.0
2012-12-26,2.386,2.486,2.386,2.486,334900.0,9390.0
2012-12-27,2.486,2.585,2.486,2.585,409360.0,9719.0
2012-12-28,2.536,2.634,2.486,2.536,457530.0,9637.0
2013-01-02,2.585,2.634,2.536,2.634,246730.0,9965.0
2013-01-03,2.585,2.734,2.585,2.734,266750.0,9828.0
2013-01-04,2.734,2.784,2.634,2.685,286760.0,9965.0
2013-01-07,2.634,2.685,2.585,2.634,357880.0,9910.0
2013-01-08,2.536,2.734,2.536,2.734,541450.0,10403.0
2013-01-09,2.734,2.834,2.685,2.685,784950.0,10677.0
2013-01-10,2.685,2.734,2.634,2.734,213680.0,10814.0
2013-01-11,2.734,2.734,2.634,2.685,422440.0,10650.0
2013-01-14,2.585,2.685,2.585,2.634,266430.0,10321.0
2013-01-15,2.634,2.784,2.634,2.784,512560.0,10458.0
2013-01-16,2.834,2.933,2.834,2.933,451550.0,10568.0
2013-01-17,2.933,2.983,2.784,2.784,286390.0,10431.0
2013-01-18,2.893,2.893,2.73,2.784,334790.0,10376.0
2013-01-21,2.838,2.838,2.675,2.784,173960.0,10321.0
2013-01-22,2.784,2.838,2.675,2.73,256250.0,10157.0
2013-01-23,2.73,2.784,2.675,2.784,179220.0,10157.0
2013-01-24,2.784,2.784,2.675,2.784,138490.0,10403.0
2013-01-25,2.784,2.838,2.73,2.73,229380.0,10759.0
2013-01-28,2.73,2.893,2.73,2.893,345350.0,10896.0
2013-01-29,2.838,2.893,2.784,2.893,122880.0,10814.0
2013-01-30,2.893,2.893,2.838,2.893,232050.0,11170.0
2013-01-31,2.784,2.893,2.784,2.784,168860.0,10978.0
2013-02-01,2.784,2.838,2.73,2.838,156580.0,10814.0
2013-02-04,2.893,2.893,2.784,2.893,183980.0,10787.0
2013-02-05,2.893,2.893,2.784,2.893,112780.0,10732.0
2013-02-06,2.784,3.057,2.784,3.057,283880.0,10787.0
2013-02-07,3.057,3.166,3.003,3.111,274600.0,10841.0
2013-02-08,3.111,3.275,3.057,3.275,397450.0,10896.0
2013-02-18,3.385,3.494,3.385,3.494,387220.0,10951.0
2013-02-19,3.658,3.712,3.549,3.549,567010.0,10869.0
2013-02-20,3.766,3.766,3.602,3.766,365160.0,10814.0
2013-02-21,3.766,3.986,3.602,3.602,566600.0,10568.0
2013-02-22,3.658,3.712,3.439,3.658,309870.0,10540.0
2013-02-25,3.658,3.658,3.439,3.439,238530.0,10513.0
2013-02-26,3.439,3.494,3.221,3.221,562320.0,10102.0
2013-02-27,3.221,3.275,3.003,3.111,153220.0,10020.0
2013-02-28,3.166,3.275,3.166,3.221,287060.0,10129.0
2013-03-01,3.221,3.275,3.166,3.221,135570.0,10129.0
2013-03-04,3.221,3.221,3.003,3.003,155630.0,9910.0
2013-03-05,3.003,3.003,2.838,2.838,186030.0,9774.0
2013-03-06,2.893,3.003,2.893,3.003,134820.0,9910.0
2013-03-07,3.003,3.057,2.949,3.003,121330.0,9856.0
2013-03-08,2.949,3.057,2.949,3.057,134090.0,10075.0
2013-03-11,3.111,3.221,3.003,3.166,213410.0,10239.0
2013-03-12,3.221,3.221,3.057,3.111,157230.0,10239.0
2013-03-13,3.057,3.166,3.003,3.003,93620.0,10157.0
2013-03-14,3.057,3.111,3.003,3.111,146640.0,10212.0
2013-03-15,3.111,3.111,3.003,3.111,122570.0,10184.0
2013-03-18,3.003,3.111,3.003,3.111,115910.0,10102.0
2013-03-19,3.057,3.111,3.003,3.057,100430.0,10129.0
2013-03-20,3.057,3.111,3.003,3.057,149500.0,10184.0
2013-03-21,3.057,3.221,3.057,3.166,483450.0,10458.0
2013-03-22,3.221,3.275,3.057,3.111,176370.0,10403.0
2013-03-25,3.057,3.166,3.057,3.166,82620.0,10540.0
2013-03-26,3.221,3.221,3.057,3.111,112960.0,10485.0
2013-03-27,3.057,3.111,3.003,3.003,135050.0,10348.0
2013-03-28,3.003,3.111,2.949,3.057,120550.0,10348.0
2013-03-29,3.057,3.057,2.893,3.003,92050.0,10348.0
2013-04-01,2.893,3.057,2.893,3.057,160320.0,10513.0
2013-04-02,3.111,3.111,3.057,3.111,62070.0,10595.0
2013-04-03,3.111,3.111,3.003,3.057,82130.0,10513.0
2013-04-04,3.003,3.003,2.949,3.003,137300.0,10431.0
2013-04-05,2.949,3.003,2.893,3.003,129890.0,10513.0
2013-04-08,3.003,3.057,2.949,2.949,71370.0,10869.0
2013-04-09,3.003,3.057,2.949,3.057,185160.0,11197.0
2013-04-10,3.003,3.111,3.003,3.057,315010.0,10896.0
2013-04-11,3.057,3.057,3.003,3.003,66300.0,10732.0
2013-04-12,3.003,3.057,2.893,2.949,172200.0,10677.0
2013-04-15,2.949,3.003,2.838,2.893,166910.0,10348.0
2013-04-16,2.838,2.893,2.784,2.893,163100.0,10266.0
2013-04-17,2.893,2.893,2.838,2.893,125570.0,10403.0
2013-04-18,2.893,2.893,2.784,2.893,134100.0,10129.0
2013-04-22,2.893,2.893,2.73,2.73,186500.0,10102.0
2013-04-23,2.73,2.784,2.675,2.784,132890.0,10212.0
2013-04-24,2.784,2.838,2.73,2.784,94330.0,10157.0
2013-04-25,2.73,2.838,2.73,2.784,161780.0,10184.0
2013-04-26,2.784,2.838,2.73,2.784,68420.0,10184.0
2013-05-02,2.784,2.784,2.73,2.784,113190.0,10129.0
2013-05-03,2.73,2.784,2.73,2.784,74420.0,10157.0
2013-05-06,2.784,2.949,2.784,2.949,198840.0,10485.0
2013-05-07,3.003,3.003,2.838,2.949,104670.0,10266.0
2013-05-08,2.949,2.949,2.838,2.838,88680.0,10348.0
2013-05-09,2.838,2.949,2.784,2.949,172210.0,10348.0
2013-05-10,2.949,2.949,2.838,2.893,114490.0,10376.0
2013-05-13,2.893,2.893,2.784,2.838,81950.0,10403.0
2013-05-14,2.893,2.893,2.73,2.784,87770.0,10513.0
2013-05-15,2.838,2.949,2.838,2.949,279020.0,10622.0
2013-05-16,3.111,3.111,3.111,3.111,522490.0,10622.0
2013-05-17,3.166,3.221,3.003,3.111,457640.0,10540.0
2013-05-20,3.111,3.221,3.057,3.166,407570.0,10759.0
2013-05-21,3.275,3.385,3.221,3.385,1082760.0,11498.0
2013-05-22,3.439,3.494,3.33,3.385,416900.0,11416.0
2013-05-23,3.385,3.439,3.275,3.33,394650.0,11416.0
2013-05-24,3.385,3.385,3.275,3.275,318760.0,11498.0
2013-05-27,3.385,3.494,3.33,3.494,895770.0,11717.0
2013-05-28,3.602,3.712,3.549,3.712,1092620.0,11799.0
2013-05-29,3.82,3.931,3.82,3.931,1484890.0,12046.0
2013-05-30,3.931,4.041,3.766,4.041,1045140.0,12018.0
2013-05-31,4.041,4.258,4.041,4.148,1596520.0,12183.0
2013-06-03,4.148,4.422,4.094,4.422,2136560.0,12128.0
2013-06-04,4.422,4.531,4.148,4.148,1707500.0,12237.0
2013-06-05,4.203,4.312,3.986,4.258,1398210.0,12374.0
2013-06-06,4.258,4.312,4.148,4.258,850410.0,12511.0
2013-06-07,4.258,4.368,4.094,4.094,1363190.0,12456.0
2013-06-10,4.094,4.258,4.041,4.041,1060340.0,12484.0
2013-06-11,4.041,4.312,4.041,4.258,1339040.0,12374.0
2013-06-12,4.203,4.531,4.203,4.422,1862000.0,12320.0
2013-06-13,4.422,4.531,4.312,4.477,1079150.0,12237.0
2013-06-14,4.531,4.64,4.422,4.422,1569900.0,12101.0
2013-06-17,4.368,4.422,4.148,4.148,1721950.0,11827.0
2013-06-18,4.041,4.148,3.986,4.148,778120.0,11745.0
2013-06-19,4.148,4.203,4.041,4.094,800410.0,11772.0
2013-06-20,4.094,4.094,3.931,3.931,794190.0,11717.0
2013-06-21,3.82,3.931,3.766,3.931,712020.0,11690.0
2013-06-24,3.986,3.986,3.82,3.82,504520.0,11635.0
2013-06-25,3.82,3.876,3.602,3.712,1523670.0,11334.0
2013-06-26,3.712,3.766,3.602,3.712,569900.0,11361.0
2013-06-27,3.712,3.766,3.658,3.712,691360.0,11389.0
2013-06-28,3.766,3.931,3.766,3.876,1327880.0,11443.0
2013-07-01,3.82,3.876,3.712,3.766,415750.0,11498.0
2013-07-02,3.876,3.931,3.82,3.876,769410.0,11608.0
2013-07-03,3.876,3.986,3.82,3.82,822460.0,11662.0
2013-07-04,3.82,3.931,3.82,3.82,463760.0,11881.0
2013-07-05,3.876,3.931,3.82,3.82,869190.0,11995.0
2013-07-08,3.876,3.876,3.766,3.82,523860.0,11830.0
2013-07-09,3.82,3.876,3.766,3.82,324570.0,11720.0
2013-07-10,3.876,3.876,3.766,3.766,460720.0,11693.0
2013-07-11,3.766,3.82,3.712,3.766,445910.0,11665.0
2013-07-12,3.82,3.931,3.82,3.931,647250.0,11830.0
2013-07-15,3.931,3.986,3.82,3.876,506750.0,11858.0
2013-07-16,3.876,3.876,3.766,3.766,903340.0,11995.0
2013-07-17,3.82,3.876,3.766,3.82,674400.0,12023.0
2013-07-18,3.766,3.82,3.712,3.766,474250.0,11913.0
2013-07-19,3.766,3.82,3.712,3.712,381550.0,12078.0
2013-07-22,3.712,3.766,3.602,3.602,526990.0,12078.0
2013-07-23,3.602,3.658,3.549,3.602,545510.0,11995.0
2013-07-24,3.602,3.602,3.385,3.385,1059290.0,11830.0
2013-07-25,3.385,3.439,3.221,3.275,755290.0,11940.0
2013-07-26,3.275,3.33,3.166,3.275,413420.0,11803.0
2013-07-29,3.275,3.33,3.166,3.166,310990.0,11610.0
2013-07-30,3.221,3.33,3.111,3.275,443850.0,11830.0
2013-07-31,3.275,3.385,3.221,3.33,371460.0,11830.0
