timestamp,open,high,low,close,volume,MarketCapital
2009-09-29,10.386,10.67,10.386,10.386,87120.0,12439.0
2009-09-30,10.386,10.48,10.099,10.292,31300.0,12439.0
2009-10-01,10.193,10.292,10.003,10.003,40340.0,12223.0
2009-10-02,9.529,9.719,9.529,9.529,94250.0,11864.0
2009-10-05,9.529,10.003,9.529,10.003,62440.0,11864.0
2009-10-06,10.003,10.193,10.003,10.193,38550.0,11936.0
2009-10-07,10.386,10.67,10.386,10.67,79160.0,12439.0
2009-10-08,10.766,10.766,10.67,10.67,82610.0,12439.0
2009-10-09,10.86,10.86,10.48,10.576,28710.0,12439.0
2009-10-12,10.766,11.053,10.576,10.86,90210.0,12583.0
2009-10-13,11.243,11.338,11.053,11.338,84470.0,12583.0
2009-10-14,11.527,11.816,11.433,11.816,76590.0,12798.0
2009-10-15,12.29,12.29,11.816,11.816,40510.0,13374.0
2009-10-16,11.433,11.717,11.243,11.243,56670.0,13158.0
2009-10-19,11.717,11.717,11.527,11.717,94890.0,12798.0
2009-10-20,11.717,12.29,11.717,12.29,64810.0,13014.0
2009-10-21,12.578,12.578,12.29,12.29,36480.0,12798.0
2009-10-22,12.29,12.383,11.816,11.91,51480.0,13014.0
2009-10-23,11.91,12.004,11.338,11.338,79190.0,12870.0
2009-10-26,11.338,11.816,11.243,11.338,56040.0,12798.0
2009-10-27,11.338,11.338,11.053,11.338,56650.0,12655.0
2009-10-28,11.527,11.527,11.338,11.338,12450.0,12583.0
2009-10-29,11.338,11.338,10.86,11.053,66270.0,12223.0
2009-10-30,11.433,11.433,11.053,11.15,37130.0,12367.0
2009-11-02,10.67,10.86,10.67,10.67,29560.0,11792.0
2009-11-03,10.386,10.48,10.193,10.193,131500.0,11648.0
2009-11-04,10.003,10.576,10.003,10.292,66330.0,11792.0
2009-11-05,10.48,10.766,10.386,10.766,30150.0,12151.0
2009-11-06,11.243,11.243,10.766,10.766,117650.0,11792.0
2009-11-09,10.766,10.766,10.292,10.292,31280.0,11720.0
2009-11-10,10.48,10.576,10.292,10.48,51160.0,11504.0
2009-11-11,10.67,10.86,10.576,10.86,17870.0,11792.0
2009-11-12,10.86,11.053,10.86,10.86,16010.0,12079.0
2009-11-13,10.86,10.955,10.576,10.766,42200.0,12079.0
2009-11-16,10.766,10.86,10.67,10.86,18750.0,11794.0
2009-11-17,10.955,11.053,10.86,11.053,18880.0,11866.0
2009-11-18,10.955,10.955,10.766,10.86,19260.0,11938.0
2009-11-19,11.053,11.338,11.053,11.15,26970.0,12082.0
2009-11-20,11.243,11.338,11.15,11.15,47050.0,12082.0
2009-11-23,11.053,11.15,10.766,10.86,77470.0,11794.0
2009-11-24,10.836,11.017,10.661,10.836,28640.0,11507.0
2009-11-25,10.72,10.72,10.304,10.304,64890.0,10931.0
2009-11-26,9.826,9.886,9.826,9.826,74270.0,10428.0
2009-11-27,9.529,10.304,9.529,10.304,30090.0,10931.0
2009-11-30,10.304,10.598,10.241,10.361,13540.0,11435.0
2009-12-01,10.72,10.836,10.72,10.836,28740.0,11435.0
2009-12-02,10.361,10.836,10.361,10.538,8060.0,11219.0
2009-12-03,10.598,10.72,10.48,10.598,5190.0,10931.0
2009-12-04,10.538,10.836,10.538,10.598,36850.0,10931.0
2009-12-07,10.598,10.72,10.598,10.598,11730.0,11147.0
2009-12-08,10.538,10.598,10.361,10.48,24380.0,11003.0
2009-12-09,10.304,10.304,10.003,10.003,36340.0,10572.0
2009-12-10,10.003,10.003,9.765,9.765,5510.0,10500.0
2009-12-11,9.826,9.826,9.291,9.291,24720.0,10356.0
2009-12-14,9.291,9.646,9.291,9.408,24530.0,10644.0
2009-12-15,9.408,9.529,9.291,9.291,7920.0,10715.0
2009-12-16,9.051,9.051,8.874,8.93,33530.0,10356.0
2009-12-17,8.812,8.93,8.696,8.93,8870.0,10068.0
2009-12-18,9.291,9.347,9.291,9.347,17500.0,9637.0
2009-12-21,9.765,9.765,9.707,9.765,16260.0,10068.0
2009-12-22,10.065,10.065,9.529,9.586,2470.0,10572.0
2009-12-23,9.646,9.646,9.586,9.646,3610.0,11075.0
2009-12-24,9.886,9.886,9.646,9.826,6300.0,11363.0
2009-12-25,9.942,9.942,9.765,9.886,13490.0,11650.0
2009-12-28,9.408,9.942,9.408,9.469,51360.0,11363.0
2009-12-29,9.529,9.529,9.347,9.408,12080.0,11075.0
2009-12-30,9.529,9.586,9.469,9.529,6120.0,11219.0
2009-12-31,9.529,9.886,9.529,9.646,36470.0,11363.0
2010-01-04,9.765,10.124,9.765,10.124,37990.0,11866.0
2010-01-05,10.598,10.598,10.361,10.538,34170.0,11866.0
2010-01-06,10.538,10.598,10.538,10.598,3520.0,11650.0
2010-01-07,10.48,10.836,10.361,10.777,35430.0,11578.0
2010-01-08,10.777,10.836,10.777,10.777,33600.0,11219.0
2010-01-11,10.836,10.836,10.538,10.72,11430.0,11147.0
2010-01-12,10.72,10.836,10.72,10.777,37500.0,10931.0
2010-01-13,10.72,10.72,10.48,10.598,13600.0,11291.0
2010-01-14,10.836,10.836,10.598,10.598,5900.0,11363.0
2010-01-15,10.836,10.836,10.598,10.72,12130.0,11147.0
2010-01-18,10.48,10.48,10.181,10.181,28410.0,10931.0
2010-01-19,10.181,10.361,10.181,10.241,9660.0,11147.0
2010-01-20,10.181,10.48,10.124,10.124,9680.0,11363.0
2010-01-21,10.124,10.124,10.065,10.065,40350.0,11219.0
2010-01-22,10.124,10.124,10.065,10.124,4800.0,11219.0
2010-01-25,10.124,10.181,9.886,10.181,8410.0,11291.0
2010-01-26,10.361,10.538,10.304,10.538,8320.0,11650.0
2010-01-27,10.598,10.72,10.361,10.598,7330.0,11219.0
2010-01-28,10.836,10.836,10.598,10.72,31830.0,11219.0
2010-01-29,10.598,10.72,10.241,10.72,3620.0,11075.0
2010-02-01,10.538,10.72,10.538,10.598,6040.0,11219.0
2010-02-02,10.42,10.598,10.361,10.538,3590.0,11650.0
2010-02-03,10.538,10.777,10.538,10.72,31070.0,12154.0
2010-02-04,10.777,11.136,10.777,11.078,78820.0,12154.0
2010-02-05,10.898,11.078,10.898,10.955,31820.0,11650.0
2010-02-08,11.078,11.078,10.598,10.955,1900.0,11938.0
2010-02-09,10.661,10.955,10.661,10.72,23660.0,11435.0
2010-02-10,10.898,10.955,10.836,10.955,46410.0,11794.0
2010-02-11,10.955,10.955,10.955,10.955,3090.0,12010.0
2010-02-12,10.955,10.955,10.898,10.898,1960.0,12082.0
2010-02-22,10.955,10.955,10.955,10.955,10.0,12010.0
2010-02-23,10.898,10.898,10.661,10.661,6430.0,11578.0
2010-02-24,10.72,10.72,10.598,10.661,2320.0,11578.0
2010-02-25,10.598,10.661,10.598,10.598,2400.0,11578.0
2010-02-26,10.598,10.72,10.538,10.72,4070.0,11219.0
2010-03-01,10.72,10.72,10.72,10.72,6600.0,11507.0
2010-03-02,10.72,10.777,10.72,10.72,61290.0,11507.0
2010-03-03,11.017,11.017,10.72,10.898,40390.0,11650.0
2010-03-04,10.955,10.955,10.955,10.955,27770.0,11866.0
2010-03-05,10.955,10.955,10.955,10.955,7680.0,11794.0
2010-03-08,11.017,11.017,10.72,10.72,22990.0,11866.0
2010-03-09,10.72,10.836,10.72,10.836,15150.0,12082.0
2010-03-10,11.078,11.078,10.72,10.836,22500.0,12657.0
2010-03-11,10.955,10.955,10.72,10.72,17610.0,12801.0
2010-03-12,10.72,10.777,10.72,10.72,23740.0,12801.0
2010-03-15,10.898,10.898,10.72,10.836,27330.0,12657.0
2010-03-16,10.777,10.777,10.48,10.48,17070.0,12082.0
2010-03-17,10.48,10.777,10.48,10.72,16380.0,12154.0
2010-03-18,10.72,10.777,10.72,10.777,10480.0,12441.0
2010-03-19,10.72,10.72,10.72,10.72,10160.0,12370.0
2010-03-22,10.72,10.72,10.72,10.72,27360.0,12082.0
2010-03-23,10.72,10.777,10.72,10.72,26960.0,11938.0
2010-03-24,10.72,10.72,10.538,10.72,4940.0,12226.0
2010-03-25,10.72,10.72,10.42,10.42,7350.0,12010.0
2010-03-26,10.48,10.72,10.48,10.72,5900.0,11938.0
2010-03-29,10.72,10.72,10.48,10.538,4530.0,12154.0
2010-03-30,10.538,10.538,10.42,10.42,12900.0,12010.0
2010-03-31,10.42,10.42,10.361,10.361,8330.0,12010.0
2010-04-01,10.304,10.538,10.304,10.538,5190.0,12226.0
2010-04-02,10.48,10.48,10.361,10.361,2450.0,12370.0
2010-04-05,10.48,10.48,10.361,10.42,3620.0,12370.0
2010-04-06,10.42,10.42,10.304,10.304,26760.0,12370.0
2010-04-07,10.304,10.304,10.181,10.241,51070.0,12441.0
2010-04-08,10.181,10.241,10.124,10.181,20650.0,12370.0
2010-04-09,10.181,10.241,10.124,10.241,39360.0,12370.0
2010-04-12,10.241,10.241,10.241,10.241,27700.0,12513.0
2010-04-13,10.241,10.241,10.241,10.241,12010.0,12513.0
2010-04-14,10.241,10.241,10.241,10.241,7020.0,12585.0
2010-04-15,10.241,10.241,10.241,10.241,9410.0,12585.0
2010-04-16,10.304,10.304,10.124,10.181,26050.0,12513.0
2010-04-19,10.124,10.124,10.124,10.124,220.0,12370.0
2010-04-20,10.124,10.181,10.124,10.124,18670.0,12370.0
2010-04-21,10.181,10.48,10.065,10.065,28790.0,12370.0
2010-04-22,10.065,10.361,10.065,10.361,5840.0,12657.0
2010-04-26,10.304,10.361,10.304,10.304,4300.0,12729.0
2010-04-27,10.241,10.361,10.241,10.361,8470.0,12729.0
2010-04-28,10.48,10.48,10.241,10.361,12350.0,12729.0
2010-04-29,10.42,10.42,10.361,10.361,13080.0,12657.0
2010-05-04,10.538,10.538,10.42,10.48,8470.0,12729.0
2010-05-05,10.304,10.361,10.304,10.304,2090.0,12801.0
2010-05-06,10.304,10.361,10.124,10.304,7820.0,12585.0
2010-05-07,10.065,10.241,10.003,10.065,10790.0,12441.0
2010-05-10,10.124,10.181,10.065,10.065,5250.0,12298.0
2010-05-11,10.241,10.304,10.124,10.124,8000.0,9205.0
2010-05-12,10.065,10.124,10.003,10.003,6010.0,8989.0
2010-05-13,10.241,10.241,10.003,10.124,11580.0,9133.0
2010-05-14,10.181,10.304,10.124,10.124,19110.0,9133.0
2010-05-17,10.181,10.181,9.886,9.886,1540.0,8774.0
2010-05-18,9.826,10.003,9.826,9.886,20860.0,8774.0
2010-05-19,10.003,10.003,9.646,9.646,4420.0,8558.0
2010-05-20,9.646,9.646,9.469,9.646,6170.0,8846.0
2010-05-21,9.169,9.646,9.169,9.169,30420.0,8486.0
2010-05-24,9.529,9.529,9.169,9.347,4000.0,8846.0
2010-05-25,9.347,9.408,9.347,9.408,25380.0,9277.0
2010-05-26,9.347,9.646,9.347,9.529,4000.0,9277.0
2010-05-27,9.586,9.586,9.586,9.586,2960.0,9421.0
2010-05-28,9.707,9.707,9.646,9.646,1220.0,9493.0
2010-05-31,9.646,9.646,9.646,9.646,11600.0,9349.0
2010-06-01,9.646,9.646,9.586,9.646,6880.0,9493.0
2010-06-02,9.646,9.646,9.469,9.469,1750.0,9493.0
2010-06-03,9.886,9.886,9.469,9.469,24550.0,9565.0
2010-06-04,9.529,9.586,9.529,9.586,8500.0,9637.0
2010-06-07,9.529,9.529,9.469,9.469,12570.0,9277.0
2010-06-08,9.469,9.469,9.408,9.469,4520.0,9349.0
2010-06-09,9.529,9.529,9.469,9.469,310.0,9493.0
2010-06-10,9.469,9.529,9.469,9.529,180.0,9565.0
2010-06-11,9.529,9.529,9.469,9.469,3750.0,9637.0
2010-06-14,9.469,9.529,9.469,9.529,10300.0,9852.0
2010-06-15,9.408,9.469,9.408,9.469,2150.0,9565.0
2010-06-16,9.707,9.707,9.529,9.529,8700.0,9709.0
2010-06-17,9.529,9.646,9.529,9.646,10170.0,9852.0
2010-06-18,9.826,9.826,9.826,9.826,9980.0,9709.0
2010-06-21,9.765,9.826,9.765,9.765,6370.0,9924.0
2010-06-22,9.646,9.646,9.586,9.586,22870.0,10068.0
2010-06-23,9.586,9.646,9.586,9.646,10000.0,9709.0
2010-06-24,9.646,9.646,9.646,9.646,56770.0,9996.0
2010-06-25,9.646,9.646,9.586,9.586,10400.0,9852.0
2010-06-28,9.347,9.469,9.347,9.469,3930.0,9781.0
2010-06-29,9.529,9.529,9.529,9.529,5050.0,9996.0
2010-06-30,9.529,9.529,9.529,9.529,11500.0,9924.0
2010-07-01,9.529,9.529,9.529,9.529,8050.0,10068.0
2010-07-02,9.529,9.586,9.529,9.586,28300.0,13014.0
2010-07-05,9.529,9.586,9.529,9.586,24510.0,13109.0
2010-07-06,9.529,9.586,9.529,9.529,21300.0,13014.0
2010-07-07,9.529,9.586,9.529,9.529,27610.0,12918.0
2010-07-08,9.886,9.886,9.529,9.529,46660.0,13301.0
2010-07-09,9.529,9.529,9.529,9.529,31500.0,13205.0
2010-07-12,9.529,9.529,9.408,9.529,65440.0,13109.0
2010-07-13,9.765,9.765,9.529,9.529,34120.0,13301.0
2010-07-14,9.586,9.586,9.529,9.529,22500.0,13109.0
2010-07-15,9.291,9.529,9.291,9.529,10780.0,13301.0
2010-07-16,9.646,9.646,9.529,9.529,29550.0,13301.0
2010-07-19,9.529,9.529,9.469,9.529,11420.0,13397.0
2010-07-20,9.646,9.646,9.529,9.529,2200.0,13397.0
2010-07-21,9.529,9.529,9.051,9.529,25740.0,13301.0
2010-07-22,9.169,9.169,9.169,9.169,2660.0,13397.0
2010-07-23,9.169,9.408,8.752,9.408,13410.0,13492.0
2010-07-26,9.112,9.169,8.99,8.99,22810.0,13301.0
2010-07-27,8.812,8.93,8.575,8.575,50940.0,13875.0
2010-07-28,8.278,8.93,8.278,8.278,11130.0,13588.0
2010-07-29,7.979,8.635,7.979,8.218,53300.0,14258.0
2010-07-30,8.334,8.575,8.218,8.575,21270.0,14736.0
2010-08-02,8.752,8.752,8.575,8.696,17200.0,14641.0
2010-08-03,8.752,8.752,8.455,8.696,15430.0,14928.0
2010-08-04,8.635,8.635,8.334,8.575,13960.0,14449.0
2010-08-05,8.516,8.696,8.334,8.334,9400.0,15119.0
2010-08-06,8.278,8.278,8.218,8.218,2050.0,14869.0
2010-08-09,8.455,8.455,8.218,8.218,1710.0,14482.0
2010-08-10,8.218,8.218,7.862,7.862,66480.0,14289.0
2010-08-11,8.218,8.218,7.922,8.099,72680.0,14289.0
2010-08-12,8.278,8.278,7.737,7.8,54400.0,13731.0
2010-08-13,8.038,8.038,7.682,8.038,54540.0,13690.0
2010-08-16,8.218,8.334,8.218,8.334,3870.0,14172.0
2010-08-17,8.038,8.455,7.979,8.038,36710.0,14461.0
2010-08-18,7.979,7.979,7.922,7.922,24930.0,13979.0
2010-08-19,7.922,7.922,7.922,7.922,29000.0,13883.0
2010-08-20,7.922,7.922,7.737,7.8,630.0,14461.0
2010-08-23,7.862,7.979,7.682,7.979,5760.0,14076.0
2010-08-24,7.979,7.979,7.682,7.682,4200.0,13497.0
2010-08-25,7.682,7.682,7.443,7.443,68790.0,13401.0
2010-08-26,7.382,7.737,7.326,7.505,38060.0,13497.0
2010-08-27,7.505,7.562,7.505,7.562,20620.0,13497.0
2010-08-30,7.737,7.922,7.737,7.922,430.0,13883.0
2010-08-31,7.922,8.038,7.622,7.979,7050.0,14461.0
2010-09-01,7.862,8.099,7.682,7.922,7910.0,14365.0
2010-09-06,8.157,8.157,7.862,7.979,8050.0,14269.0
2010-09-07,8.157,8.157,7.862,7.922,700.0,14076.0
2010-09-08,8.038,8.038,7.622,7.979,5930.0,13979.0
2010-09-09,7.622,7.8,7.622,7.8,10760.0,14172.0
2010-09-10,7.922,7.979,7.922,7.922,1060.0,13979.0
2010-09-13,8.038,8.038,7.682,7.682,2310.0,14076.0
2010-09-14,7.682,7.737,7.505,7.682,650.0,14076.0
2010-09-15,7.682,7.682,7.505,7.505,9290.0,14076.0
2010-09-16,7.265,7.622,7.265,7.326,9440.0,13883.0
2010-09-17,7.443,7.443,7.382,7.443,4350.0,14172.0
2010-09-20,7.443,7.622,7.443,7.622,6490.0,14076.0
2010-09-21,7.562,7.622,7.505,7.622,3800.0,13883.0
2010-09-22,7.622,7.622,7.562,7.622,141080.0,13787.0
2010-09-23,7.562,7.562,7.505,7.562,11620.0,13787.0
2010-09-24,7.382,7.562,7.382,7.505,1190.0,13594.0
2010-09-27,7.382,7.622,7.382,7.505,1110.0,13497.0
2010-09-28,7.505,7.505,7.443,7.505,9690.0,13690.0
2010-09-29,7.505,7.505,7.382,7.382,184120.0,13594.0
2010-09-30,7.382,7.443,7.382,7.443,52810.0,13690.0
2010-10-01,7.443,7.443,7.326,7.326,56700.0,13690.0
2010-10-04,7.622,7.622,7.326,7.443,29680.0,13690.0
2010-10-05,7.443,7.505,7.443,7.505,6250.0,13883.0
2010-10-06,7.505,7.622,7.443,7.505,7460.0,13979.0
2010-10-07,7.205,7.682,7.205,7.562,2720.0,14172.0
2010-10-08,7.562,7.562,7.562,7.562,1000.0,14076.0
2010-10-11,7.562,7.562,7.443,7.443,6800.0,13883.0
2010-10-12,7.382,7.622,7.382,7.382,3740.0,13787.0
2010-10-13,7.382,7.382,7.382,7.382,25350.0,13979.0
2010-10-14,7.382,7.443,7.382,7.382,107860.0,14076.0
2010-10-15,7.562,7.562,7.326,7.326,1660.0,13787.0
2010-10-18,7.622,7.622,7.326,7.326,970.0,13787.0
2010-10-19,7.205,7.382,7.205,7.326,4840.0,13787.0
2010-10-20,7.382,7.382,7.265,7.265,19210.0,13594.0
2010-10-21,7.205,7.622,7.205,7.382,62240.0,13401.0
2010-10-22,7.326,7.326,7.326,7.326,1370.0,13401.0
2010-10-25,7.326,7.443,7.326,7.443,3310.0,13401.0
2010-10-26,7.737,7.737,7.562,7.562,8830.0,13787.0
2010-10-27,7.562,7.562,7.443,7.505,1510.0,13979.0
2010-10-28,7.505,7.505,7.382,7.443,2390.0,14172.0
2010-10-29,7.382,7.505,7.326,7.382,4100.0,14751.0
2010-11-01,7.382,7.505,7.265,7.505,4570.0,14365.0
2010-11-02,7.443,7.562,7.443,7.562,30010.0,14076.0
2010-11-03,7.622,7.622,7.505,7.562,12810.0,14076.0
2010-11-04,7.562,7.622,7.562,7.622,2310.0,14187.0
2010-11-05,7.622,7.737,7.562,7.737,4880.0,14669.0
2010-11-08,7.737,7.737,7.737,7.737,7150.0,13994.0
2010-11-09,7.505,7.505,7.443,7.505,61410.0,14090.0
2010-11-10,7.622,7.622,7.505,7.505,46690.0,14283.0
2010-11-11,7.622,7.622,7.382,7.382,145150.0,13994.0
2010-11-12,7.382,7.382,7.382,7.382,66500.0,13897.0
2010-11-15,7.382,7.443,7.326,7.382,2290.0,13511.0
2010-11-16,7.326,7.382,7.326,7.382,2090.0,13415.0
2010-11-17,7.382,7.382,7.326,7.382,29920.0,13222.0
2010-11-18,7.382,7.505,7.382,7.505,7840.0,13318.0
2010-11-19,7.505,7.505,7.505,7.505,1310.0,13125.0
2010-11-22,7.382,7.382,7.382,7.382,580.0,13318.0
2010-11-23,7.505,7.505,7.326,7.326,3550.0,13511.0
2010-11-24,7.443,7.505,7.382,7.505,7150.0,13704.0
2010-11-25,7.505,7.562,7.443,7.443,9090.0,13511.0
2010-11-26,7.382,7.505,7.326,7.505,7910.0,13222.0
2010-11-29,7.382,7.382,7.326,7.382,8840.0,13608.0
2010-11-30,7.505,7.505,7.326,7.326,12640.0,13511.0
2010-12-01,7.326,7.443,7.326,7.382,12680.0,13222.0
2010-12-02,7.326,7.505,7.326,7.505,6490.0,13318.0
2010-12-03,7.505,7.562,7.505,7.505,9000.0,13318.0
2010-12-06,7.562,7.682,7.562,7.622,8820.0,13222.0
2010-12-07,7.562,7.562,7.505,7.562,7920.0,13029.0
2010-12-08,7.562,7.562,7.382,7.505,6700.0,12932.0
2010-12-09,7.562,7.562,7.382,7.562,11510.0,13125.0
2010-12-10,7.505,7.622,7.382,7.622,8120.0,13222.0
2010-12-13,7.679,7.679,7.448,7.622,6490.0,13415.0
2010-12-14,7.541,7.562,7.443,7.562,1710.0,13318.0
2010-12-15,7.737,7.737,7.505,7.622,1590.0,13029.0
2010-12-16,7.382,7.443,7.382,7.382,4020.0,12643.0
2010-12-17,7.382,7.505,7.382,7.505,7010.0,12739.0
2010-12-20,7.505,7.505,7.505,7.505,4470.0,12739.0
2010-12-21,7.443,7.505,7.382,7.505,13850.0,12546.0
2010-12-22,7.443,7.505,7.443,7.505,6080.0,12450.0
2010-12-23,7.443,7.443,7.443,7.443,11600.0,12546.0
2010-12-24,17.117,17.117,17.117,17.117,200.0,12450.0
2010-12-27,7.622,7.622,7.443,7.443,5760.0,12450.0
2010-12-28,7.265,7.505,7.265,7.505,11000.0,12546.0
2010-12-29,7.382,7.505,7.382,7.505,14960.0,12450.0
2010-12-30,7.308,7.308,7.193,7.251,13000.0,12257.0
2010-12-31,7.193,7.251,7.136,7.251,24500.0,12450.0
2011-01-04,7.308,7.308,7.193,7.193,16700.0,12257.0
2011-01-05,7.193,7.193,7.136,7.193,2720.0,12064.0
2011-01-06,7.43,7.43,7.43,7.43,10550.0,12064.0
2011-01-07,7.609,7.609,7.43,7.43,5890.0,11967.0
2011-01-10,7.372,7.372,7.372,7.372,100.0,12064.0
2011-01-11,7.312,7.312,7.193,7.253,3730.0,12064.0
2011-01-12,7.193,7.253,7.193,7.193,2630.0,11775.0
2011-01-13,7.134,7.372,7.134,7.372,4450.0,11678.0
2011-01-14,7.253,7.253,7.253,7.253,5000.0,12257.0
2011-01-17,7.253,7.253,7.193,7.193,360.0,12547.0
2011-01-18,7.43,7.43,7.253,7.253,1240.0,12547.0
2011-01-19,7.253,7.253,7.193,7.253,2100.0,12450.0
2011-01-20,7.253,7.253,7.253,7.253,0.0,12257.0
2011-01-21,7.372,7.372,7.253,7.372,4330.0,12354.0
2011-01-24,7.43,7.43,7.312,7.312,16500.0,12161.0
2011-01-25,7.193,7.253,7.193,7.253,2480.0,12064.0
2011-01-26,7.253,7.312,7.253,7.312,5980.0,11968.0
2011-01-27,7.372,7.372,7.312,7.372,9090.0,12547.0
2011-01-28,7.43,7.43,7.193,7.43,6540.0,12161.0
2011-02-08,7.43,7.43,7.43,7.43,0.0,12257.0
2011-02-09,7.43,7.49,7.43,7.49,4190.0,12161.0
2011-02-10,7.372,7.372,7.312,7.372,6100.0,12064.0
2011-02-11,7.312,7.43,7.312,7.43,5010.0,11968.0
2011-02-14,7.43,7.43,7.312,7.312,30140.0,11871.0
2011-02-15,7.253,7.312,7.253,7.312,4410.0,11871.0
2011-02-16,7.43,7.609,7.43,7.609,52790.0,11775.0
2011-02-17,7.967,7.967,7.967,7.967,30470.0,11775.0
2011-02-18,8.204,8.204,7.967,8.026,40550.0,11196.0
2011-02-21,7.788,7.967,7.669,7.669,6550.0,10713.0
2011-02-22,7.43,7.731,7.43,7.609,9770.0,10424.0
2011-02-23,7.847,7.967,7.731,7.847,19150.0,10327.0
2011-02-24,8.086,8.086,7.788,7.847,24830.0,10231.0
2011-02-25,7.847,7.847,7.669,7.669,2390.0,10713.0
2011-02-28,7.847,7.847,7.788,7.788,2590.0,10424.0
2011-03-01,8.026,8.026,7.731,7.788,10950.0,10520.0
2011-03-02,7.906,7.906,7.43,7.731,14450.0,10424.0
2011-03-03,7.43,7.731,7.43,7.731,1410.0,10424.0
2011-03-04,7.669,7.669,7.49,7.49,5560.0,10424.0
2011-03-07,7.669,7.669,7.49,7.49,870.0,10424.0
2011-03-08,7.669,7.669,7.49,7.609,490.0,10617.0
2011-03-09,7.49,7.49,7.49,7.49,1050.0,10424.0
2011-03-10,7.731,7.731,7.731,7.731,8700.0,10520.0
2011-03-11,7.731,7.731,7.609,7.731,1310.0,10424.0
2011-03-14,7.669,7.731,7.55,7.55,4250.0,10231.0
2011-03-15,7.609,7.609,7.55,7.55,820.0,10134.0
2011-03-16,7.609,7.609,7.55,7.609,4680.0,10134.0
2011-03-17,7.609,7.609,7.55,7.609,18790.0,10038.0
2011-03-18,7.609,7.609,7.55,7.609,2950.0,10231.0
2011-03-21,7.669,7.731,7.669,7.731,5130.0,10231.0
2011-03-22,7.55,7.906,7.55,7.731,680.0,10231.0
2011-03-23,7.731,7.731,7.669,7.669,470.0,10327.0
2011-03-24,7.669,7.731,7.669,7.731,690.0,10231.0
2011-03-25,7.731,7.731,7.609,7.669,2670.0,10134.0
2011-03-28,7.669,7.669,7.55,7.55,22820.0,10038.0
2011-03-29,7.609,7.669,7.55,7.55,4450.0,9941.0
2011-03-30,7.55,7.55,7.49,7.55,3960.0,9845.0
2011-03-31,7.49,7.609,7.49,7.609,8600.0,9845.0
2011-04-01,7.609,7.609,7.49,7.609,840.0,9632.0
2011-04-04,7.49,7.609,7.49,7.609,2960.0,10038.0
2011-04-05,7.55,7.55,7.49,7.49,5090.0,10520.0
2011-04-06,7.49,7.49,7.43,7.49,3410.0,11003.0
2011-04-07,7.43,7.43,7.43,7.43,1080.0,11099.0
2011-04-08,7.43,7.43,7.43,7.43,840.0,11099.0
2011-04-13,7.312,7.43,7.312,7.43,8740.0,10617.0
2011-04-14,7.43,7.43,7.372,7.43,6900.0,10231.0
2011-04-15,7.312,7.43,7.312,7.43,2110.0,10231.0
2011-04-18,7.372,7.43,7.312,7.43,1049.0,9941.0
2011-04-19,7.55,7.55,7.49,7.49,8490.0,9845.0
2011-04-20,7.49,7.49,7.43,7.43,1200.0,9748.0
2011-04-21,7.49,7.49,7.43,7.49,10230.0,9748.0
2011-04-22,7.49,7.49,7.372,7.43,4750.0,9632.0
2011-04-25,7.55,7.55,7.49,7.49,4770.0,10037.0
2011-04-26,7.43,7.43,7.43,7.43,2100.0,9844.0
2011-04-27,7.43,7.43,7.43,7.43,16380.0,9844.0
2011-04-28,7.43,7.49,7.43,7.43,1780.0,9747.0
2011-04-29,7.49,7.49,7.372,7.43,13160.0,9844.0
2011-05-04,7.43,7.43,7.43,7.43,1600.0,9941.0
2011-05-05,7.43,7.49,7.43,7.49,10120.0,9941.0
2011-05-06,7.49,7.49,7.49,7.49,2970.0,10037.0
2011-05-09,7.669,7.669,7.49,7.49,6300.0,10230.0
2011-05-10,7.49,7.49,7.372,7.372,6140.0,10230.0
2011-05-11,7.372,7.49,7.372,7.49,2030.0,10134.0
2011-05-12,7.372,7.43,7.372,7.372,2100.0,10134.0
2011-05-13,7.372,7.49,7.372,7.372,2910.0,10134.0
2011-05-16,7.609,7.609,7.372,7.43,8080.0,9941.0
2011-05-17,7.372,7.43,7.312,7.312,10330.0,9941.0
2011-05-18,7.325,7.325,7.253,7.277,5360.0,9844.0
2011-05-19,7.277,7.277,7.205,7.205,8490.0,9941.0
2011-05-20,7.205,7.205,7.181,7.181,5700.0,9747.0
2011-05-23,7.181,7.205,6.991,6.991,12880.0,9265.0
2011-05-24,6.991,7.11,6.895,6.895,7410.0,8802.0
2011-05-25,6.895,6.895,6.801,6.895,2130.0,8377.0
2011-05-26,6.777,6.895,6.659,6.895,18680.0,8782.0
2011-05-27,7.014,7.014,7.014,7.014,720.0,8802.0
2011-05-30,7.014,7.014,7.014,7.014,3850.0,8744.0
2011-05-31,6.895,7.134,6.895,7.134,760.0,8744.0
2011-06-01,7.134,7.134,7.134,7.134,30100.0,9168.0
2011-06-02,7.134,7.181,7.134,7.157,21390.0,9612.0
2011-06-03,7.157,7.23,7.157,7.205,8300.0,9747.0
2011-06-06,7.134,7.372,7.086,7.372,5060.0,9651.0
2011-06-07,7.49,7.49,7.49,7.49,860.0,10037.0
2011-06-08,7.49,7.49,7.49,7.49,310.0,9844.0
2011-06-09,7.49,7.563,7.49,7.563,4270.0,9844.0
2011-06-10,7.563,7.609,7.49,7.609,7810.0,9747.0
2011-06-13,7.609,7.705,7.609,7.705,4530.0,9747.0
2011-06-14,7.731,7.847,7.731,7.752,6570.0,9651.0
