timestamp,open,high,low,close,volume,MarketCapital
2019-04-01,20.279,20.279,20.279,20.279,5550.0,28101.0
2019-04-02,20.476,20.476,20.279,20.476,13670.0,28224.0
2019-04-03,20.279,20.476,19.953,20.476,25080.0,28960.0
2019-04-04,20.607,20.607,19.953,19.953,14010.0,29328.0
2019-04-05,19.953,19.953,19.953,19.953,0.0,29328.0
2019-04-08,19.953,20.607,19.953,20.476,41280.0,29328.0
2019-04-09,20.541,20.541,19.953,20.541,16020.0,29166.0
2019-04-10,20.607,20.934,20.541,20.869,7260.0,28920.0
2019-04-11,20.869,22.242,20.869,22.242,8470.0,28981.0
2019-04-12,22.242,23.747,22.242,23.747,17960.0,29721.0
2019-04-16,23.747,23.747,23.387,23.55,3910.0,29536.0
2019-04-17,23.55,23.55,23.55,23.55,20.0,29906.0
2019-04-18,22.307,22.439,22.307,22.439,510.0,29906.0
2019-04-19,23.355,23.355,22.897,22.897,6020.0,29875.0
2019-04-22,21.621,23.42,21.621,23.42,5170.0,29536.0
2019-04-23,22.897,22.897,22.897,22.897,4000.0,29536.0
2019-04-24,21.392,22.765,21.326,21.654,4610.0,29937.0
2019-04-25,21.654,22.831,21.654,22.831,4350.0,30091.0
2019-04-26,22.569,22.569,22.569,22.569,720.0,30554.0
2019-05-02,22.569,22.569,22.177,22.177,6010.0,30739.0
2019-05-03,22.177,22.439,22.177,22.439,13650.0,30831.0
2019-05-06,22.471,22.471,22.471,22.471,10.0,30060.0
2019-05-07,22.439,22.569,22.439,22.569,3440.0,30646.0
2019-05-08,21.294,22.34,21.294,22.34,1520.0,30615.0
2019-05-09,22.177,22.242,22.177,22.242,420.0,29968.0
2019-05-10,22.569,22.569,20.934,22.177,1110.0,30214.0
2019-05-13,20.803,21.915,20.803,21.915,150.0,30523.0
2019-05-14,21.555,21.588,21.555,21.555,1500.0,30954.0
2019-05-15,21.522,21.555,21.522,21.555,3340.0,31078.0
2019-05-16,21.588,21.882,20.934,20.934,2500.0,30615.0
2019-05-17,20.312,21.522,20.312,21.522,800.0,27409.0
2019-05-20,21.588,21.588,21.457,21.457,3360.0,27902.0
2019-05-21,21.457,21.522,20.541,21.522,2420.0,28303.0
2019-05-22,21.588,22.242,21.588,22.242,5720.0,27902.0
2019-05-23,21.555,22.569,21.261,22.373,4950.0,28180.0
2019-05-24,22.242,22.242,22.177,22.177,1400.0,28118.0
2019-05-27,22.242,22.831,22.242,22.831,21560.0,27902.0
2019-05-28,22.897,23.092,22.242,23.092,19110.0,27655.0
2019-05-29,24.695,24.695,24.532,24.695,131980.0,27193.0
2019-05-30,26.396,26.396,26.167,26.298,287290.0,30217.0
2019-05-31,26.167,26.298,24.728,24.859,54660.0,29912.0
2019-06-03,24.859,25.448,24.859,24.859,28080.0,29505.0
2019-06-04,24.532,25.316,23.747,23.747,69140.0,29369.0
2019-06-05,24.532,24.532,23.812,23.812,22270.0,29573.0
2019-06-06,24.335,24.335,23.747,23.812,29440.0,30183.0
2019-06-07,24.14,24.303,23.812,24.303,23690.0,30658.0
2019-06-10,24.957,25.251,24.598,24.99,27620.0,30590.0
2019-06-11,25.186,25.186,24.532,24.532,25220.0,30658.0
2019-06-12,24.532,24.761,23.943,24.401,25800.0,30556.0
2019-06-13,24.499,24.598,24.14,24.401,16200.0,30217.0
2019-06-14,24.532,24.532,24.401,24.401,18150.0,30115.0
2019-06-17,24.532,24.598,24.433,24.532,44330.0,29878.0
2019-06-18,24.466,24.532,24.14,24.466,54100.0,29878.0
2019-06-19,26.163,26.163,22.859,23.663,12940.0,30285.0
2019-06-20,24.109,24.109,22.413,22.948,4360.0,30794.0
2019-06-21,22.413,22.77,21.386,21.966,52870.0,30794.0
2019-06-24,22.055,22.145,21.43,21.43,8160.0,30624.0
2019-06-25,20.537,21.163,20.404,20.537,41500.0,31540.0
2019-06-26,20.27,21.788,20.27,21.788,17310.0,31302.0
2019-06-27,21.788,22.323,21.788,22.279,24590.0,30794.0
2019-06-28,22.279,22.323,21.877,22.234,10100.0,30862.0
2019-07-01,22.323,22.323,22.234,22.234,10060.0,31947.0
2019-07-02,21.966,22.234,20.716,20.984,5310.0,31811.0
2019-07-03,20.984,21.877,20.984,20.984,7670.0,31743.0
2019-07-04,20.984,21.073,20.761,20.984,8410.0,31845.0
2019-07-05,21.163,21.163,21.118,21.163,1470.0,31608.0
2019-07-08,21.163,21.163,20.761,20.761,2860.0,31404.0
2019-07-09,20.805,21.341,20.805,21.252,7270.0,31709.0
2019-07-10,21.252,21.252,20.716,20.716,8480.0,31913.0
2019-07-11,21.252,21.252,20.537,21.073,7840.0,31879.0
2019-07-12,20.984,21.073,20.537,20.671,6370.0,31879.0
2019-07-15,20.359,20.85,20.359,20.627,10230.0,32082.0
2019-07-16,20.627,20.671,20.537,20.671,3790.0,32082.0
2019-07-17,20.537,20.716,20.537,20.716,5140.0,31913.0
2019-07-18,20.627,20.805,20.404,20.537,14070.0,31743.0
2019-07-19,20.537,21.073,20.448,20.671,4040.0,32693.0
2019-07-22,21.163,21.163,20.448,20.805,6060.0,32795.0
2019-07-23,20.805,20.805,20.448,20.493,480.0,33100.0
2019-07-24,20.537,20.537,19.064,19.064,20740.0,32964.0
2019-07-25,19.198,20.359,19.198,20.359,12560.0,32998.0
2019-07-26,20.359,20.537,20.18,20.537,8560.0,33100.0
2019-07-29,20.537,20.537,20.448,20.493,780.0,32964.0
2019-07-30,20.18,20.404,20.046,20.046,9140.0,32422.0
2019-07-31,19.689,20.046,19.645,19.734,3940.0,32829.0
2019-08-01,20.18,20.225,19.957,19.957,4470.0,32795.0
2019-08-02,19.689,20.002,19.466,19.645,10760.0,33100.0
2019-08-05,20.448,20.537,19.645,20.091,8760.0,33236.0
2019-08-06,20.091,20.18,20.091,20.091,11020.0,33202.0
2019-08-07,19.912,20.27,19.912,19.957,16470.0,33744.0
2019-08-08,19.912,19.957,19.912,19.912,4140.0,34117.0
2019-08-09,20.493,20.493,19.868,19.868,2750.0,34660.0
2019-08-12,19.868,19.868,19.645,19.734,6850.0,35474.0
2019-08-13,19.734,19.778,19.555,19.555,6560.0,35610.0
2019-08-14,19.555,19.645,19.555,19.645,17840.0,36084.0
2019-08-15,19.019,19.734,19.019,19.6,520.0,35949.0
2019-08-16,19.645,19.645,19.377,19.421,9040.0,35270.0
2019-08-19,19.466,20.27,19.466,19.689,620.0,35542.0
2019-08-20,20.091,20.091,19.555,19.645,4910.0,36627.0
2019-08-21,20.537,20.537,19.645,19.645,5970.0,36356.0
2019-08-22,19.645,19.645,19.645,19.645,4190.0,35949.0
2019-08-23,20.18,20.537,19.511,19.734,8900.0,36898.0
2019-08-26,19.734,19.734,19.645,19.645,5320.0,36423.0
2019-08-27,20.091,20.091,19.555,19.555,6890.0,35813.0
2019-08-28,19.645,19.645,19.555,19.555,2950.0,35338.0
2019-08-29,20.091,20.091,19.555,19.912,820.0,35745.0
2019-08-30,19.645,19.823,19.198,19.734,6180.0,36016.0
2019-09-03,19.287,20.002,19.287,19.734,5090.0,36423.0
2019-09-04,19.287,19.6,19.198,19.6,5970.0,36084.0
2019-09-05,19.6,19.6,19.555,19.555,360.0,35677.0
2019-09-06,19.332,19.6,19.332,19.421,560.0,35881.0
2019-09-09,19.421,19.421,19.198,19.332,3680.0,36491.0
2019-09-10,19.332,19.332,19.019,19.153,740.0,36627.0
2019-09-11,19.153,19.466,19.153,19.153,480.0,36695.0
2019-09-12,19.511,19.645,19.198,19.198,3170.0,38323.0
2019-09-13,19.555,19.645,19.377,19.645,5260.0,38526.0
2019-09-16,19.645,19.645,19.109,19.645,6700.0,39137.0
2019-09-17,19.377,19.734,19.377,19.645,3800.0,39069.0
2019-09-18,19.6,19.6,19.555,19.555,110.0,38255.0
2019-09-19,19.287,19.555,19.243,19.555,1220.0,39204.0
2019-09-20,19.645,19.645,19.243,19.243,800.0,39476.0
2019-09-23,19.6,19.645,19.466,19.466,3060.0,38323.0
2019-09-24,19.645,19.645,19.153,19.153,1910.0,38119.0
2019-09-25,19.555,19.645,19.243,19.555,9520.0,38933.0
2019-09-26,19.377,19.645,19.377,19.645,3030.0,39137.0
2019-09-27,19.645,19.645,19.109,19.645,3470.0,39679.0
2019-09-30,19.243,19.645,19.243,19.645,1050.0,39137.0
2019-10-01,19.645,19.645,19.198,19.198,2440.0,39679.0
2019-10-02,19.198,19.555,19.198,19.555,4040.0,38797.0
2019-10-03,19.555,19.555,18.796,18.841,1760.0,38797.0
2019-10-04,18.93,19.198,17.859,19.198,6240.0,38526.0
2019-10-07,17.993,18.752,17.859,18.752,6340.0,37644.0
2019-10-08,18.752,18.752,18.752,18.752,210.0,38051.0
2019-10-09,18.305,18.752,18.305,18.35,6650.0,38255.0
2019-10-10,18.573,18.573,17.948,17.948,2190.0,38255.0
2019-10-11,18.082,18.573,17.859,17.859,9360.0,38323.0
2019-10-14,18.305,18.93,18.305,18.93,17030.0,39137.0
2019-10-15,18.93,18.93,18.752,18.752,24480.0,38933.0
2019-10-16,18.752,18.752,18.752,18.752,16160.0,39001.0
2019-10-17,18.752,18.841,18.752,18.752,67430.0,38458.0
2019-10-18,18.752,19.019,18.752,19.019,29560.0,38730.0
2019-10-21,19.198,19.198,18.752,19.019,17050.0,38323.0
2019-10-22,18.752,19.198,18.752,19.198,3270.0,38187.0
2019-10-23,19.287,19.466,19.287,19.287,2220.0,38255.0
2019-10-24,19.198,19.198,19.198,19.198,630.0,39476.0
2019-10-25,18.975,18.975,18.93,18.93,20.0,39340.0
2019-10-28,19.198,19.198,19.198,19.198,20.0,39408.0
2019-10-29,18.886,19.198,18.752,19.198,3000.0,39272.0
2019-10-30,19.198,19.287,19.198,19.287,11070.0,39204.0
2019-10-31,19.198,19.287,19.198,19.287,2610.0,39272.0
2019-11-01,19.287,19.377,19.287,19.287,7380.0,39679.0
2019-11-04,19.243,19.377,19.198,19.287,4960.0,40629.0
2019-11-05,19.287,19.287,19.287,19.287,1360.0,40561.0
2019-11-06,19.287,19.466,19.287,19.377,4190.0,40357.0
2019-11-07,19.555,19.555,19.466,19.555,800.0,40357.0
2019-11-08,19.555,19.555,19.555,19.555,1850.0,40425.0
2019-11-11,19.555,19.555,19.287,19.287,240.0,40697.0
2019-11-12,19.377,19.377,19.287,19.287,1050.0,41375.0
2019-11-13,19.511,19.511,19.511,19.511,10.0,41036.0
2019-11-14,19.377,19.466,19.377,19.377,1530.0,39544.0
2019-11-15,19.6,19.6,19.6,19.6,1580.0,39747.0
2019-11-18,19.645,19.645,19.6,19.6,3650.0,39001.0
2019-11-19,19.421,19.645,19.377,19.6,8020.0,39544.0
2019-11-20,19.555,19.645,19.555,19.6,2870.0,38526.0
2019-11-21,19.6,19.6,19.6,19.6,6190.0,37983.0
2019-11-22,19.645,19.645,19.6,19.6,2570.0,37983.0
2019-11-25,19.6,19.6,19.6,19.6,4690.0,38390.0
2019-11-26,19.6,19.734,19.6,19.734,880.0,38730.0
2019-11-27,19.645,20.091,19.645,20.091,1360.0,38662.0
2019-11-28,20.895,20.895,20.046,20.046,410.0,37983.0
2019-11-29,20.046,19.689,19.6,19.6,1100.0,38255.0
2019-12-02,19.645,19.645,19.6,19.6,930.0,37034.0
2019-12-03,19.6,20.091,19.6,19.6,5080.0,36966.0
2019-12-04,20.002,20.002,20.002,20.002,10.0,37577.0
2019-12-05,19.645,19.734,19.6,19.6,1030.0,37237.0
2019-12-06,19.6,19.6,19.6,19.6,3000.0,37305.0
2019-12-09,19.6,19.6,19.6,19.6,5100.0,37509.0
2019-12-10,19.645,19.645,19.6,19.6,1300.0,37644.0
2019-12-11,19.645,20.002,19.466,20.002,4900.0,38323.0
2019-12-12,19.645,19.645,19.645,19.645,200.0,38662.0
2019-12-13,19.645,19.645,19.6,19.645,1290.0,38730.0
2019-12-16,20.002,20.091,19.6,19.6,4800.0,38323.0
2019-12-17,19.6,19.6,19.6,19.6,0.0,37577.0
2019-12-18,19.645,19.645,19.645,19.645,39020.0,37644.0
2019-12-19,19.645,20.002,19.645,20.002,5010.0,37848.0
2019-12-20,19.823,19.823,19.645,19.645,3150.0,38323.0
2019-12-23,19.645,19.645,19.645,19.645,500.0,38051.0
2019-12-24,19.645,19.645,19.645,19.645,200.0,38255.0
2019-12-25,19.645,20.091,19.645,19.689,1900.0,39001.0
2019-12-26,19.689,20.314,19.689,20.314,200.0,38933.0
2019-12-27,20.314,20.314,20.091,20.091,200.0,39069.0
2019-12-30,19.823,19.868,19.823,19.823,600.0,39747.0
2019-12-31,20.537,20.537,20.537,20.537,10.0,39544.0
2020-01-02,20.537,20.537,20.537,20.537,0.0,39747.0
2020-01-03,20.493,20.493,20.493,20.493,10.0,39069.0
2020-01-06,20.537,20.537,19.823,20.359,2120.0,38662.0
2020-01-07,19.823,20.359,19.823,20.359,1660.0,39408.0
2020-01-08,20.18,20.18,19.823,20.18,6660.0,38526.0
2020-01-09,20.18,20.27,20.18,20.27,220.0,39069.0
2020-01-10,19.734,20.537,19.645,20.537,1000.0,39001.0
2020-01-13,20.136,20.537,20.091,20.537,1550.0,38730.0
2020-01-14,20.537,20.537,20.537,20.537,0.0,38662.0
2020-01-15,20.448,20.493,20.448,20.448,2550.0,38662.0
2020-01-16,20.493,20.537,20.18,20.18,4320.0,39340.0
2020-01-17,20.359,20.671,20.27,20.27,800.0,39069.0
2020-01-20,20.27,20.27,20.18,20.27,1400.0,38933.0
2020-01-21,20.314,20.314,20.314,20.314,150.0,37644.0
2020-01-22,20.314,20.984,20.27,20.984,2100.0,38323.0
2020-01-30,20.895,20.895,20.359,20.359,290.0,37102.0
2020-01-31,20.448,20.448,20.359,20.359,70.0,35270.0
2020-02-03,20.27,20.895,20.091,20.627,10420.0,34931.0
2020-02-04,20.537,21.029,20.537,21.029,17030.0,35135.0
2020-02-05,20.671,20.671,20.537,20.537,440.0,35270.0
2020-02-06,20.537,20.537,20.537,20.537,870.0,36356.0
2020-02-07,20.537,20.761,20.537,20.761,4280.0,36152.0
2020-02-10,20.582,20.582,20.582,20.582,700.0,35677.0
2020-02-11,20.582,21.43,20.582,21.43,4360.0,36356.0
2020-02-12,21.386,21.386,21.252,21.252,330.0,36695.0
2020-02-13,21.252,21.43,20.85,21.43,8290.0,36830.0
2020-02-14,21.341,21.43,21.341,21.43,12570.0,36966.0
2020-02-17,21.386,21.43,21.386,21.43,1230.0,36763.0
2020-02-18,21.118,22.323,21.118,21.43,3470.0,37983.0
2020-02-19,22.234,22.234,22.234,22.234,10.0,37780.0
2020-02-20,22.234,22.234,22.234,22.234,0.0,37848.0
2020-02-21,22.189,22.323,21.43,22.234,4820.0,37102.0
2020-02-24,22.189,22.189,20.716,20.716,1860.0,35610.0
2020-02-25,20.091,21.877,19.645,21.341,9410.0,36627.0
2020-02-26,21.341,21.341,21.341,21.341,2700.0,37305.0
2020-02-27,21.743,21.877,20.18,21.877,22610.0,37983.0
2020-02-28,21.43,21.43,21.43,21.43,1120.0,37373.0
2020-03-02,21.43,21.43,21.43,21.43,4990.0,37780.0
2020-03-03,21.654,21.654,21.43,21.43,620.0,37916.0
2020-03-04,21.43,21.43,21.43,21.43,0.0,37644.0
2020-03-05,21.43,21.43,20.716,21.163,820.0,37034.0
2020-03-06,21.163,21.163,21.163,21.163,0.0,36627.0
2020-03-09,20.091,20.091,20.091,20.091,100.0,34117.0
2020-03-10,20.091,21.252,19.912,21.207,9300.0,35067.0
2020-03-11,20.984,20.984,20.716,20.716,840.0,34456.0
2020-03-12,20.805,20.984,20.537,20.537,15540.0,32625.0
2020-03-13,20.537,20.537,20.18,20.18,10750.0,32659.0
2020-03-16,20.537,21.564,20.537,21.564,11990.0,32286.0
2020-03-17,23.038,23.038,21.43,22.323,11750.0,32896.0
2020-03-18,22.323,22.323,21.252,21.252,15540.0,32829.0
2020-03-19,20.002,21.877,20.002,21.43,3000.0,32354.0
2020-03-20,21.43,22.279,20.627,21.43,3800.0,32354.0
2020-03-23,20.537,20.984,20.537,20.984,6340.0,30115.0
2020-03-24,20.091,20.537,19.555,20.537,7370.0,30183.0
2020-03-25,20.537,20.984,20.537,20.984,7920.0,31201.0
2020-03-26,20.984,20.984,20.091,20.895,2560.0,29980.0
2020-03-27,20.805,20.805,20.627,20.805,5510.0,29234.0
2020-03-30,20.716,20.85,19.377,20.85,7700.0,27402.0
2020-03-31,22.0,22.0,21.6,21.6,2340.0,27877.0
2020-04-01,21.7,21.7,20.15,20.5,3610.0,28691.0
2020-04-03,20.5,20.5,20.15,20.15,4070.0,30402.0
2020-04-06,20.5,20.9,18.8,20.4,5550.0,32379.0
2020-04-07,20.35,20.35,20.0,20.0,4310.0,32243.0
2020-04-08,20.0,20.0,18.65,20.0,10750.0,31936.0
2020-04-09,20.0,20.0,18.8,18.8,2140.0,31936.0
2020-04-10,18.8,18.85,18.8,18.85,820.0,31629.0
2020-04-13,19.5,19.5,19.5,19.5,1410.0,31698.0
2020-04-14,19.4,19.4,19.0,19.0,4220.0,33743.0
2020-04-15,19.0,19.9,19.0,19.6,1170.0,34152.0
2020-04-16,19.6,19.6,18.9,19.6,2010.0,34288.0
2020-04-17,19.6,20.0,19.6,20.0,6620.0,34901.0
2020-04-20,21.0,21.0,21.0,21.0,10.0,34970.0
2020-04-21,20.8,20.8,19.55,20.4,1950.0,33606.0
2020-04-22,20.0,20.0,20.0,20.0,800.0,34833.0
2020-04-23,20.0,20.0,19.5,20.0,620.0,34765.0
2020-04-24,20.0,21.0,20.0,21.0,7210.0,34765.0
2020-04-27,20.5,20.5,20.5,20.5,20.0,34561.0
2020-04-28,20.1,20.7,20.0,20.5,1930.0,34561.0
2020-04-29,20.5,20.5,20.5,20.5,1150.0,34629.0
2020-05-04,20.0,20.0,19.6,19.6,1150.0,34424.0
2020-05-05,20.2,20.2,20.2,20.2,100.0,34697.0
2020-05-06,20.2,20.2,19.0,19.25,3600.0,36060.0
2020-05-07,19.25,20.2,19.25,20.1,340.0,36469.0
2020-05-08,21.0,21.0,20.0,20.0,1660.0,36606.0
2020-05-11,20.0,20.0,19.0,20.0,5240.0,36810.0
2020-05-12,20.3,20.6,20.05,20.6,1070.0,37083.0
2020-05-13,20.6,20.8,20.5,20.7,2040.0,33640.0
2020-05-14,20.6,20.7,20.45,20.7,3950.0,33197.0
2020-05-15,20.7,20.7,20.5,20.5,1010.0,32720.0
2020-05-18,20.5,20.5,20.5,20.5,230.0,32959.0
2020-05-19,19.25,20.5,19.25,20.5,3710.0,33572.0
2020-05-20,20.5,20.5,20.5,20.5,60.0,33334.0
2020-05-21,20.3,20.3,20.0,20.0,390.0,38647.0
2020-05-22,20.0,20.0,20.0,20.0,1040.0,37980.0
2020-05-25,20.5,20.6,20.5,20.6,1520.0,37980.0
2020-05-26,20.6,20.75,20.5,20.75,1140.0,38255.0
2020-05-27,20.75,20.75,20.6,20.75,10150.0,37627.0
2020-05-28,20.8,20.8,20.15,20.15,970.0,37627.0
2020-05-29,20.0,20.5,20.0,20.5,1120.0,37588.0
2020-06-01,19.4,19.8,19.4,19.8,910.0,37863.0
2020-06-02,20.0,20.5,20.0,20.4,1650.0,37627.0
2020-06-03,20.4,20.5,20.4,20.5,1240.0,38137.0
2020-06-04,20.5,20.5,20.2,20.2,450.0,37941.0
2020-06-05,19.6,20.45,19.0,20.45,9310.0,38176.0
2020-06-08,20.0,20.5,20.0,20.5,5420.0,38686.0
2020-06-09,19.8,20.7,19.8,20.5,1710.0,38372.0
2020-06-10,19.8,20.5,19.8,20.5,3710.0,38255.0
2020-06-11,19.9,20.5,19.8,20.5,8710.0,36060.0
2020-06-12,20.0,20.5,19.8,20.0,3780.0,36844.0
2020-06-15,20.0,20.0,19.5,19.5,430.0,36060.0
2020-06-16,19.55,20.0,19.55,20.0,1200.0,36530.0
2020-06-17,20.0,20.4,20.0,20.0,3300.0,36334.0
2020-06-18,19.8,20.0,19.8,19.9,4120.0,36530.0
2020-06-19,20.0,20.1,20.0,20.0,2030.0,36844.0
2020-06-22,19.85,20.0,19.8,19.8,5300.0,36844.0
2020-06-23,20.0,20.0,20.0,20.0,810.0,37275.0
2020-06-24,19.9,20.2,19.9,20.0,1120.0,37000.0
2020-06-25,20.0,20.2,19.8,19.8,3470.0,36687.0
2020-06-26,20.2,20.2,19.8,19.8,30.0,36726.0
2020-06-29,19.8,19.8,19.55,19.55,2640.0,36099.0
2020-06-30,19.6,19.6,19.35,19.35,2090.0,35785.0
2020-07-01,19.35,19.35,19.35,19.35,0.0,36216.0
2020-07-02,19.7,19.7,19.7,19.7,20.0,36177.0
2020-07-03,19.5,20.0,19.5,19.5,60.0,36256.0
2020-07-06,19.7,19.9,19.5,19.5,350.0,36687.0
2020-07-07,19.9,19.9,19.6,19.6,90.0,37196.0
2020-07-08,19.7,19.8,19.5,19.5,30.0,37392.0
2020-07-09,19.9,19.9,19.15,19.15,2240.0,37902.0
2020-07-10,19.9,19.9,19.4,19.5,150.0,37471.0
2020-07-13,19.6,19.6,19.45,19.45,900.0,38137.0
2020-07-14,19.4,19.6,19.4,19.4,370.0,38059.0
2020-07-15,19.6,19.6,19.4,19.4,140.0,38098.0
2020-07-16,19.4,19.4,19.25,19.25,1190.0,38098.0
2020-07-17,19.4,19.4,19.4,19.4,360.0,37706.0
2020-07-20,18.75,19.4,18.75,19.4,110.0,37157.0
2020-07-21,19.2,19.2,19.1,19.1,130.0,37471.0
2020-07-22,19.1,19.1,19.1,19.1,650.0,37157.0
2020-07-23,19.0,19.1,19.0,19.1,90.0,37431.0
2020-07-24,19.2,19.2,19.1,19.1,300.0,35981.0
2020-07-27,19.1,19.1,18.9,18.9,2220.0,34257.0
2020-07-28,18.8,18.8,18.8,18.8,10.0,35824.0
2020-07-29,18.8,18.8,18.8,18.8,400.0,34923.0
2020-07-30,19.2,19.2,18.8,18.8,880.0,35393.0
2020-07-31,19.0,19.0,19.0,19.0,260.0,34884.0
2020-08-03,19.0,19.0,18.85,18.85,290.0,35981.0
2020-08-04,19.3,19.3,19.0,19.0,600.0,36491.0
2020-08-05,19.0,19.0,19.0,19.0,300.0,36844.0
2020-08-06,19.3,19.3,19.05,19.3,1560.0,36687.0
2020-08-07,19.2,19.35,19.2,19.3,1740.0,36922.0
2020-08-10,19.3,19.3,19.3,19.3,1000.0,37000.0
2020-08-11,19.3,19.35,19.3,19.35,1500.0,36844.0
2020-08-12,19.35,19.35,19.35,19.35,400.0,37235.0
2020-08-13,19.35,19.45,19.35,19.45,1360.0,37588.0
2020-08-14,19.45,19.55,19.45,19.45,690.0,37471.0
2020-08-17,19.45,19.45,19.3,19.3,2250.0,36844.0
2020-08-18,19.6,19.6,19.6,19.6,80.0,36726.0
2020-08-19,19.5,19.6,19.5,19.6,3750.0,36726.0
2020-08-20,19.55,19.55,19.55,19.55,1550.0,36883.0
2020-08-21,19.55,19.75,19.55,19.7,3290.0,37157.0
2020-08-24,19.7,19.85,19.7,19.7,1650.0,37980.0
2020-08-25,19.7,20.0,19.7,19.7,5240.0,38294.0
2020-08-26,20.0,20.2,20.0,20.0,22070.0,37941.0
2020-08-27,19.05,20.9,19.05,20.9,20.0,39078.0
2020-08-28,20.4,21.9,20.4,21.9,80.0,39117.0
2020-08-31,21.0,21.0,20.4,20.4,40.0,38803.0
2020-09-01,21.75,21.75,21.75,21.75,240.0,39117.0
2020-09-03,20.25,21.25,20.25,21.25,60.0,39509.0
2020-09-04,19.8,20.3,19.8,20.3,1100.0,39195.0
2020-09-07,20.5,20.5,20.0,20.0,1130.0,38019.0
2020-09-08,20.0,21.0,20.0,21.0,180.0,38803.0
2020-09-09,20.5,20.5,20.5,20.5,30.0,38568.0
2020-09-10,21.0,21.0,20.95,20.95,7680.0,38568.0
2020-09-11,20.5,20.5,20.0,20.0,970.0,38529.0
2020-09-14,20.05,20.05,20.0,20.0,20230.0,38647.0
2020-09-15,20.0,21.0,20.0,21.0,510.0,39195.0
2020-09-16,20.05,20.5,20.05,20.3,760.0,39587.0
2020-09-17,20.3,20.3,20.2,20.2,2850.0,39195.0
2020-09-18,20.3,20.3,20.3,20.3,1300.0,40136.0
2020-09-21,20.3,20.3,20.3,20.3,0.0,40136.0
2020-09-22,20.25,20.25,20.2,20.2,110.0,40214.0
2020-09-23,20.2,20.2,20.2,20.2,0.0,40058.0
2020-09-24,20.4,20.4,20.2,20.2,1030.0,39587.0
2020-09-25,20.2,20.6,20.2,20.3,9040.0,39822.0
2020-09-28,20.8,21.5,20.8,21.5,8680.0,40058.0
2020-09-29,21.0,21.4,21.0,21.4,1300.0,39352.0
2020-09-30,20.0,21.5,20.0,20.1,1530.0,39195.0
2020-10-01,20.2,21.2,20.0,21.2,5110.0,39822.0
2020-10-02,21.0,21.0,20.05,20.1,2360.0,39430.0
2020-10-05,20.9,20.9,19.8,19.8,260.0,39587.0
2020-10-06,20.7,20.85,20.7,20.85,100.0,39587.0
2020-10-07,20.5,20.85,20.5,20.85,5100.0,39509.0
2020-10-08,20.85,20.85,20.85,20.85,10.0,40058.0
2020-10-09,20.85,20.85,20.85,20.85,180.0,39822.0
2020-10-12,20.85,22.3,20.25,20.85,4720.0,39901.0
2020-10-13,20.5,20.9,20.5,20.5,7010.0,39744.0
2020-10-14,20.45,20.45,20.45,20.45,3150.0,39979.0
2020-10-15,20.5,20.5,20.45,20.45,2100.0,40136.0
2020-10-16,20.9,20.9,20.45,20.45,1320.0,41704.0
2020-10-19,20.0,20.0,20.0,20.0,150.0,41782.0
2020-10-20,20.0,20.0,20.0,20.0,0.0,41704.0
2020-10-21,20.45,20.5,20.45,20.45,1020.0,41390.0
2020-10-22,20.45,20.5,20.45,20.5,3300.0,42331.0
2020-10-23,20.45,20.45,20.45,20.45,10.0,42252.0
2020-10-26,20.45,20.45,20.45,20.45,0.0,41390.0
2020-10-27,20.0,20.4,20.0,20.4,110.0,40841.0
2020-10-28,20.5,20.5,20.2,20.2,1320.0,39744.0
2020-10-29,20.1,20.1,20.0,20.0,210.0,39901.0
2020-10-30,21.0,21.0,21.0,21.0,30.0,40371.0
2020-11-02,21.2,21.2,21.0,21.0,90.0,40528.0
2020-11-03,21.0,21.0,21.0,21.0,0.0,41390.0
2020-11-04,20.2,21.0,19.6,21.0,810.0,41547.0
2020-11-05,20.2,20.2,20.2,20.2,500.0,40763.0
2020-11-06,20.2,20.8,20.2,20.8,110.0,41077.0
2020-11-09,20.1,20.5,20.1,20.5,770.0,41861.0
2020-11-10,20.05,20.5,20.05,20.5,680.0,41547.0
2020-11-11,20.5,20.5,20.5,20.5,0.0,41547.0
2020-11-12,20.7,20.7,20.5,20.5,1080.0,41939.0
2020-11-13,20.5,20.8,20.5,20.8,2560.0,42174.0
2020-11-16,20.5,20.5,20.5,20.5,940.0,41782.0
2020-11-17,20.5,20.7,20.3,20.5,3470.0,42331.0
2020-11-18,20.8,20.8,20.7,20.7,5460.0,42331.0
2020-11-19,21.0,21.5,21.0,21.5,12800.0,43193.0
2020-11-20,21.75,21.75,21.5,21.7,17930.0,43272.0
2020-11-23,21.7,22.0,20.25,22.0,15940.0,43820.0
2020-11-24,22.0,22.0,21.9,21.9,180.0,43585.0
2020-11-25,21.9,21.9,21.7,21.7,12540.0,43272.0
2020-11-26,21.5,21.5,21.3,21.5,1920.0,43664.0
2020-11-27,22.85,22.85,22.85,22.85,100.0,44055.0
2020-11-30,22.0,22.0,21.7,21.7,11090.0,43428.0
2020-12-01,21.7,22.0,21.05,22.0,4960.0,43272.0
2020-12-02,22.0,22.4,22.0,22.4,0.0,43585.0
2020-12-03,22.5,22.5,22.5,22.5,1000.0,43585.0
2020-12-04,22.5,22.5,22.0,22.0,4100.0,43664.0
2020-12-07,22.0,22.5,22.0,22.5,1970.0,43664.0
2020-12-08,21.55,23.5,21.55,23.5,4130.0,44055.0
