timestamp,open,high,low,close,volume,MarketCapital
2009-04-13,16.916,16.916,16.916,16.916,38110.0,8046.0
2009-04-14,16.916,17.609,16.171,16.916,214550.0,8399.0
2009-04-15,16.916,16.916,16.071,16.071,178350.0,8117.0
2009-04-16,16.071,16.371,16.071,16.318,134850.0,8187.0
2009-04-17,16.318,16.318,15.526,15.526,84040.0,7834.0
2009-04-20,14.78,14.78,14.78,14.78,19810.0,7482.0
2009-04-21,14.088,14.088,14.088,14.088,5310.0,7270.0
2009-04-22,14.088,14.634,13.689,14.135,87800.0,7623.0
2009-04-23,14.585,14.585,13.888,14.387,71280.0,7552.0
2009-04-24,14.041,14.135,13.988,13.988,21910.0,7623.0
2009-04-27,14.533,14.68,14.387,14.68,47390.0,7764.0
2009-04-28,14.387,14.879,14.387,14.833,52070.0,7764.0
2009-04-29,14.879,14.879,14.634,14.879,58540.0,7834.0
2009-05-04,15.627,15.627,15.627,15.627,44100.0,8187.0
2009-05-05,16.371,16.371,16.371,16.371,47800.0,8540.0
2009-05-06,16.358,17.162,15.601,17.162,370190.0,8540.0
2009-05-07,17.156,18.009,17.156,18.009,35120.0,8964.0
2009-05-08,18.899,18.899,18.899,18.899,143380.0,9034.0
2009-05-11,19.843,19.843,19.843,19.843,31900.0,9317.0
2009-05-12,20.836,20.836,20.836,20.836,83250.0,9599.0
2009-05-13,20.836,21.874,20.836,21.874,41240.0,9176.0
2009-05-14,22.917,22.965,20.836,21.827,327170.0,8964.0
2009-05-15,22.917,22.917,22.572,22.917,203640.0,9387.0
2009-05-18,21.827,23.811,21.773,22.174,131650.0,9387.0
2009-05-19,23.219,23.219,21.58,21.827,171950.0,9458.0
2009-05-20,21.082,22.073,21.082,21.627,96250.0,9458.0
2009-05-21,21.381,22.32,20.882,21.58,153150.0,9246.0
2009-05-22,20.683,20.836,20.582,20.582,104320.0,8964.0
2009-05-25,21.327,21.58,21.281,21.58,106290.0,9387.0
2009-05-26,22.62,22.62,21.58,22.073,136870.0,9458.0
2009-05-27,22.572,22.572,21.874,22.073,136420.0,9458.0
2009-05-28,22.073,22.073,21.58,21.726,59080.0,9317.0
2009-05-29,22.22,22.766,21.827,22.719,176380.0,9317.0
2009-06-01,23.811,23.811,23.811,23.811,40700.0,9670.0
2009-06-02,24.803,24.803,24.803,24.803,38380.0,9881.0
2009-06-03,26.04,26.04,26.04,26.04,340010.0,9881.0
2009-06-04,26.04,26.785,25.793,26.292,180380.0,9952.0
2009-06-05,27.284,27.53,27.284,27.53,162220.0,10446.0
2009-06-08,28.276,28.768,28.276,28.768,60560.0,10940.0
2009-06-09,28.768,28.768,27.53,27.53,335660.0,10869.0
2009-06-10,26.292,26.539,26.292,26.292,89270.0,10375.0
2009-06-11,26.785,27.53,26.04,26.292,227970.0,10375.0
2009-06-12,27.032,27.032,25.049,26.04,174570.0,9952.0
2009-06-15,24.803,25.3,24.755,24.755,188310.0,9599.0
2009-06-16,23.563,23.563,23.563,23.563,57290.0,9246.0
2009-06-17,22.421,24.309,22.421,24.309,132800.0,9670.0
2009-06-18,25.049,25.049,23.811,24.803,68020.0,10093.0
2009-06-19,25.548,25.548,24.402,24.554,43240.0,10587.0
2009-06-22,23.563,23.763,23.364,23.364,75860.0,10093.0
2009-06-23,22.22,22.274,22.22,22.22,162560.0,9670.0
2009-06-24,23.312,23.312,23.312,23.312,41100.0,10093.0
2009-06-25,24.255,24.255,22.719,23.465,17270.0,10164.0
2009-06-26,23.71,23.763,23.065,23.164,57520.0,10375.0
2009-06-29,23.412,23.412,22.174,22.22,36600.0,10305.0
2009-06-30,22.22,22.373,21.281,21.773,43310.0,9881.0
2009-07-01,20.882,21.082,20.882,20.937,36220.0,9458.0
2009-07-02,21.48,21.975,21.034,21.975,21520.0,9811.0
2009-07-03,21.082,22.373,21.082,22.32,17730.0,9952.0
2009-07-06,23.364,23.412,23.219,23.412,23120.0,10375.0
2009-07-07,23.763,23.763,23.065,23.312,20820.0,10234.0
2009-07-08,23.312,23.312,22.572,22.719,25670.0,10164.0
2009-07-09,22.274,23.065,22.274,22.572,4340.0,10023.0
2009-07-10,22.572,22.572,22.073,22.32,23810.0,10023.0
2009-07-13,22.32,22.519,22.073,22.519,74730.0,10023.0
2009-07-14,22.421,22.421,21.827,21.827,29090.0,9881.0
2009-07-15,22.373,22.373,22.073,22.073,16750.0,10093.0
2009-07-16,22.965,23.065,22.32,22.572,6080.0,10164.0
2009-07-17,22.819,22.819,21.827,22.766,54690.0,10164.0
2009-07-20,21.874,23.065,21.675,23.065,22400.0,9952.0
2009-07-21,22.22,23.264,22.22,23.264,13320.0,10164.0
2009-07-22,23.811,23.811,23.312,23.511,24240.0,10164.0
2009-07-23,23.511,23.71,23.312,23.71,55640.0,10305.0
2009-07-24,24.803,24.803,24.803,24.803,103810.0,10799.0
2009-07-27,26.04,26.04,25.049,25.793,61520.0,10869.0
2009-07-28,25.793,25.793,24.803,25.3,32570.0,10587.0
2009-07-29,25.3,25.3,24.803,24.803,56260.0,10587.0
2009-07-30,23.811,24.803,23.611,24.803,32870.0,10587.0
2009-07-31,24.155,25.548,24.11,25.548,24310.0,10799.0
2009-08-03,25.049,25.793,25.049,25.049,4150.0,10799.0
2009-08-04,25.049,25.548,24.803,25.049,41620.0,10940.0
2009-08-05,24.602,25.793,24.602,25.793,30800.0,10940.0
2009-08-06,25.793,25.793,24.602,25.548,141820.0,11011.0
2009-08-07,25.793,25.793,25.3,25.793,28490.0,11011.0
2009-08-10,26.04,26.04,25.793,26.04,19880.0,11222.0
2009-08-11,25.3,26.292,25.3,25.793,51630.0,11222.0
2009-08-12,26.292,27.032,26.04,27.032,202270.0,11293.0
2009-08-13,28.276,28.276,27.776,28.276,364560.0,11364.0
2009-08-14,29.022,29.514,28.768,29.514,319150.0,11293.0
2009-08-17,28.521,28.768,28.276,28.276,203910.0,11222.0
2009-08-18,27.032,28.03,27.032,27.776,52490.0,11152.0
2009-08-19,28.03,28.768,27.776,28.768,85160.0,11504.0
2009-08-20,28.276,28.768,28.276,28.768,47860.0,11576.0
2009-08-21,28.768,29.269,28.521,28.521,109090.0,11864.0
2009-08-24,29.76,29.76,29.269,29.76,216380.0,12439.0
2009-08-25,29.76,30.259,29.514,29.76,147120.0,12511.0
2009-08-26,29.022,30.013,29.022,29.76,93510.0,12367.0
2009-08-27,29.76,30.013,29.269,30.013,53940.0,12367.0
2009-08-28,30.756,31.496,30.505,31.496,182280.0,12511.0
2009-08-31,32.986,32.986,32.74,32.986,147090.0,12798.0
2009-09-01,31.496,32.986,31.496,32.488,94510.0,12583.0
2009-09-03,31.749,31.996,31.25,31.996,51960.0,12295.0
2009-09-04,31.496,31.749,30.505,30.505,114760.0,12079.0
2009-09-07,29.269,29.76,29.022,29.76,84600.0,11792.0
2009-09-08,31.004,31.25,30.259,31.25,61330.0,11936.0
2009-09-09,30.756,32.242,30.756,31.749,36680.0,12079.0
2009-09-10,31.496,31.996,31.496,31.496,33410.0,12151.0
2009-09-11,32.242,32.986,32.242,32.986,234940.0,12079.0
2009-09-14,32.242,32.986,32.242,32.986,68940.0,12655.0
2009-09-15,31.749,32.74,31.749,32.488,64530.0,12942.0
2009-09-16,33.734,33.734,31.749,31.749,27990.0,12511.0
2009-09-17,31.25,31.749,31.004,31.25,41050.0,12942.0
2009-09-18,31.749,32.74,31.749,32.74,111290.0,12942.0
2009-09-21,31.996,32.986,31.996,32.488,43950.0,12942.0
2009-09-22,32.488,32.488,31.749,31.749,117490.0,12798.0
2009-09-23,31.749,32.242,31.496,31.749,72550.0,12655.0
2009-09-24,30.756,31.996,30.756,31.996,22260.0,12511.0
2009-09-25,31.996,31.996,30.756,30.756,108300.0,12511.0
2009-09-28,31.996,31.996,31.004,31.996,27590.0,12511.0
2009-09-29,32.986,32.986,31.004,32.242,106520.0,12439.0
2009-09-30,32.986,33.234,31.749,33.234,211500.0,12439.0
2009-10-01,31.996,33.234,31.996,32.242,75540.0,12223.0
2009-10-02,31.004,31.496,30.756,30.756,66860.0,11864.0
2009-10-05,31.25,31.496,31.25,31.25,48470.0,11864.0
2009-10-06,31.25,32.242,31.25,31.996,21880.0,11936.0
2009-10-07,33.234,33.486,32.74,33.486,119600.0,12439.0
2009-10-08,34.726,34.726,33.734,34.478,86180.0,12439.0
2009-10-09,35.715,35.715,34.478,35.715,95470.0,12439.0
2009-10-12,37.205,37.205,35.962,36.953,60280.0,12583.0
2009-10-13,35.962,37.205,35.216,36.953,51390.0,12583.0
2009-10-14,36.209,38.692,36.209,38.692,35320.0,12798.0
2009-10-15,38.197,39.681,36.953,36.953,33810.0,13374.0
2009-10-16,35.715,36.953,35.715,35.962,43730.0,13158.0
2009-10-19,34.726,37.205,34.726,37.205,46300.0,12798.0
2009-10-20,38.197,38.197,36.953,36.953,40870.0,13014.0
2009-10-21,36.953,36.953,36.707,36.953,50270.0,12798.0
2009-10-22,36.953,38.692,36.953,38.692,73860.0,13014.0
2009-10-23,39.435,39.435,37.698,37.698,28260.0,12870.0
2009-10-26,37.698,37.698,36.707,37.698,38900.0,12798.0
2009-10-27,36.46,36.46,35.962,36.46,42720.0,12655.0
2009-10-28,36.46,36.707,35.715,35.962,58440.0,12583.0
2009-10-29,34.226,34.226,34.226,34.226,30260.0,12223.0
2009-10-30,35.469,35.469,33.486,34.726,7300.0,12367.0
2009-11-02,32.986,34.226,32.986,32.986,53170.0,11792.0
2009-11-03,32.242,32.242,31.496,31.496,20820.0,11648.0
2009-11-04,30.259,31.749,30.259,31.749,5690.0,11792.0
2009-11-05,33.234,33.234,32.242,33.234,40600.0,12151.0
2009-11-06,33.234,33.734,33.234,33.734,14450.0,11792.0
2009-11-09,34.226,34.226,32.242,32.242,22810.0,11720.0
2009-11-10,31.25,31.749,30.756,31.749,20070.0,11504.0
2009-11-11,31.749,33.234,31.25,33.234,10240.0,11792.0
2009-11-12,34.226,34.726,34.226,34.478,22300.0,12079.0
2009-11-13,33.486,35.216,33.486,34.726,58560.0,12079.0
2009-11-16,35.715,35.715,33.978,34.226,16270.0,11794.0
2009-11-17,35.216,35.216,33.978,34.726,18940.0,11866.0
2009-11-18,34.726,34.97,34.478,34.726,20190.0,11938.0
2009-11-19,34.478,35.216,34.478,35.216,13850.0,12082.0
2009-11-20,34.226,35.216,33.734,33.978,27720.0,12082.0
2009-11-23,33.978,33.978,32.488,33.978,7300.0,11794.0
2009-11-24,33.978,33.978,32.488,32.488,20830.0,11507.0
2009-11-25,32.488,32.488,31.004,31.004,43350.0,10931.0
2009-11-26,29.514,29.76,29.514,29.76,14700.0,10428.0
2009-11-27,30.756,31.25,30.756,31.25,25080.0,10931.0
2009-11-30,32.74,32.74,32.74,32.74,8700.0,11435.0
2009-12-01,34.226,34.226,34.226,34.226,7250.0,11435.0
2009-12-02,34.226,34.226,33.978,33.978,7520.0,11219.0
2009-12-03,32.74,33.234,32.488,32.488,3090.0,10931.0
2009-12-04,33.234,33.234,31.004,31.25,59180.0,10931.0
2009-12-07,31.25,31.25,30.259,30.259,77700.0,11147.0
2009-12-08,30.259,30.259,29.269,29.269,37720.0,11003.0
2009-12-09,28.03,28.276,28.03,28.03,59410.0,10572.0
2009-12-10,26.785,27.284,26.785,26.785,117840.0,10500.0
2009-12-11,25.548,25.793,25.548,25.548,78250.0,10356.0
2009-12-14,24.602,25.793,24.309,24.554,245170.0,10644.0
2009-12-15,25.548,25.548,24.21,24.21,108600.0,10715.0
2009-12-16,23.412,23.412,23.018,23.018,49850.0,10356.0
2009-12-17,22.373,23.364,22.32,23.364,36460.0,10068.0
2009-12-18,22.865,24.503,22.865,24.155,53800.0,9637.0
2009-12-21,25.3,25.3,24.803,25.3,21910.0,10068.0
2009-12-22,26.04,26.292,25.3,25.548,93210.0,10572.0
2009-12-23,24.803,26.292,24.803,25.548,63970.0,11075.0
2009-12-24,25.793,26.04,25.049,25.793,44030.0,11363.0
2009-12-25,26.785,27.032,26.292,27.032,106630.0,11650.0
2009-12-28,27.284,28.03,26.539,28.03,108480.0,11363.0
2009-12-29,27.032,28.03,26.785,27.032,24210.0,11075.0
2009-12-30,26.292,28.03,26.292,28.03,40100.0,11219.0
2009-12-31,29.022,29.269,28.768,28.768,44110.0,11363.0
2010-01-04,29.514,30.013,29.514,30.013,29700.0,11866.0
2010-01-05,31.496,31.496,31.004,31.496,80310.0,11866.0
2010-01-06,30.259,31.749,30.013,31.749,46480.0,11650.0
2010-01-07,31.749,32.242,31.749,31.749,38770.0,11578.0
2010-01-08,32.74,32.986,31.749,31.749,57590.0,11219.0
2010-01-11,31.749,31.749,30.505,30.756,16210.0,11147.0
2010-01-12,29.76,30.505,29.514,29.514,40480.0,10931.0
2010-01-13,28.521,30.756,28.521,29.76,17820.0,11291.0
2010-01-14,31.004,31.004,30.505,30.505,39280.0,11363.0
2010-01-15,29.76,30.756,29.76,30.013,12110.0,11147.0
2010-01-18,30.013,30.013,29.269,29.269,33270.0,10931.0
2010-01-19,29.514,29.514,29.514,29.514,3000.0,11147.0
2010-01-20,29.76,29.76,29.514,29.514,9940.0,11363.0
2010-01-21,29.514,30.756,29.269,30.756,101920.0,11219.0
2010-01-22,29.269,30.259,29.269,29.269,8980.0,11219.0
2010-01-25,29.269,30.259,29.022,30.259,5120.0,11291.0
2010-01-26,31.25,31.749,30.259,31.749,76740.0,11650.0
2010-01-27,32.488,32.488,31.25,31.496,28060.0,11219.0
2010-01-28,30.756,30.756,30.756,30.756,5160.0,11219.0
2010-01-29,30.756,32.242,30.756,32.242,37100.0,11075.0
2010-02-01,32.986,33.734,32.488,33.734,119190.0,11219.0
2010-02-02,35.216,35.216,34.226,35.216,177360.0,11650.0
2010-02-03,36.707,36.707,36.209,36.209,148700.0,12154.0
2010-02-04,35.715,35.715,35.216,35.715,87250.0,12154.0
2010-02-05,34.478,35.216,33.978,33.978,133670.0,11650.0
2010-02-08,33.978,34.726,33.978,34.726,36500.0,11938.0
2010-02-09,33.234,34.726,33.234,33.978,80500.0,11435.0
2010-02-10,34.726,35.469,34.226,35.469,88010.0,11794.0
2010-02-11,34.97,34.97,34.97,34.97,16300.0,12010.0
2010-02-12,36.209,36.46,34.97,35.962,27850.0,12082.0
2010-02-22,35.962,36.707,34.726,36.707,24180.0,12010.0
2010-02-23,35.715,36.46,35.715,36.209,67300.0,11578.0
2010-02-24,35.715,36.209,34.478,34.478,47270.0,11578.0
2010-02-25,34.726,35.216,34.726,34.726,21970.0,11578.0
2010-02-26,35.216,35.216,34.226,34.226,26540.0,11219.0
2010-03-01,35.216,35.216,34.726,34.726,35480.0,11507.0
2010-03-02,35.216,36.46,34.97,34.97,31610.0,11507.0
2010-03-03,35.216,35.216,34.726,35.216,52400.0,11650.0
2010-03-04,35.715,35.715,34.726,34.726,23370.0,11866.0
2010-03-05,34.726,35.216,34.726,34.726,60130.0,11794.0
2010-03-08,35.715,36.46,35.715,35.715,45020.0,11866.0
2010-03-09,36.953,36.953,35.469,35.715,63830.0,12082.0
2010-03-10,35.715,36.46,35.715,36.46,56190.0,12657.0
2010-03-11,35.469,35.715,35.469,35.715,35010.0,12801.0
2010-03-12,35.715,35.715,35.469,35.715,70420.0,12801.0
2010-03-15,36.209,36.209,35.469,35.715,50440.0,12657.0
2010-03-16,35.469,35.715,35.216,35.216,64400.0,12082.0
2010-03-17,34.97,34.97,34.726,34.726,62090.0,12154.0
2010-03-18,34.726,34.97,34.726,34.726,38660.0,12441.0
2010-03-19,34.97,34.97,33.978,33.978,46870.0,12370.0
2010-03-22,35.216,35.216,33.978,33.978,20030.0,12082.0
2010-03-23,33.978,34.226,33.978,34.226,26620.0,11938.0
2010-03-24,35.216,35.216,33.978,34.97,33120.0,12226.0
2010-03-25,34.478,34.726,33.978,33.978,19420.0,12010.0
2010-03-26,33.734,33.978,33.734,33.978,16780.0,11938.0
2010-03-29,33.978,34.226,33.978,34.226,25600.0,12154.0
2010-03-30,34.726,34.726,34.226,34.726,19770.0,12010.0
2010-03-31,34.726,34.726,33.978,33.978,46510.0,12010.0
2010-04-01,33.978,34.726,33.978,34.726,16840.0,12226.0
2010-04-02,34.478,34.726,34.478,34.726,36490.0,12370.0
2010-04-05,34.726,34.726,34.226,34.226,41410.0,12370.0
2010-04-06,34.726,34.726,33.734,34.226,20500.0,12370.0
2010-04-07,34.226,34.726,33.734,34.726,73410.0,12441.0
2010-04-08,35.216,35.216,33.734,33.978,51020.0,12370.0
2010-04-09,33.978,34.478,33.978,33.978,35050.0,12370.0
2010-04-12,33.734,33.734,33.734,33.734,15510.0,12513.0
2010-04-13,33.234,33.734,33.234,33.486,25460.0,12513.0
2010-04-14,32.986,33.234,32.74,33.234,9260.0,12585.0
2010-04-15,33.234,34.478,33.234,34.478,43510.0,12585.0
2010-04-16,34.726,34.726,34.478,34.478,47500.0,12513.0
2010-04-19,33.486,34.726,33.486,34.226,23470.0,12370.0
2010-04-20,33.486,33.734,33.486,33.734,6030.0,12370.0
2010-04-21,33.978,34.226,33.734,33.978,8120.0,12370.0
2010-04-22,34.726,34.726,34.226,34.226,23660.0,12657.0
2010-04-26,34.726,34.726,34.226,34.726,22770.0,12729.0
2010-04-27,34.478,34.726,34.478,34.726,14130.0,12729.0
2010-04-28,33.234,33.734,32.488,33.734,29100.0,12729.0
2010-04-29,33.234,33.734,32.74,33.734,50570.0,12657.0
2010-05-04,34.478,34.726,34.226,34.726,38700.0,12729.0
2010-05-05,33.978,33.978,33.734,33.734,20850.0,12801.0
2010-05-06,33.734,33.734,33.486,33.486,24210.0,12585.0
2010-05-07,33.234,33.486,32.242,32.986,12020.0,12441.0
2010-05-10,32.242,32.242,31.749,31.996,13140.0,12298.0
2010-05-11,32.242,32.74,31.749,31.996,29630.0,9205.0
2010-05-12,31.25,31.749,31.004,31.749,5970.0,8989.0
2010-05-13,30.756,32.242,30.756,32.242,10730.0,9133.0
2010-05-14,31.25,32.986,31.004,32.986,28720.0,9133.0
2010-05-17,33.234,33.234,31.496,31.496,11510.0,8774.0
2010-05-18,30.756,30.756,30.505,30.756,4480.0,8774.0
2010-05-19,30.756,30.756,29.269,29.269,26570.0,8558.0
2010-05-20,28.03,29.269,28.03,29.269,2910.0,8846.0
2010-05-21,28.03,28.03,28.03,28.03,14540.0,8486.0
2010-05-24,28.03,28.03,27.032,28.03,4330.0,8846.0
2010-05-25,27.284,28.276,27.284,28.276,3030.0,9277.0
2010-05-26,29.269,29.269,27.776,28.276,24320.0,9277.0
2010-05-27,28.768,28.768,28.276,28.768,16010.0,9421.0
2010-05-28,30.013,30.013,28.768,28.768,53160.0,9493.0
2010-05-31,29.269,29.269,28.768,28.768,11280.0,9349.0
2010-06-01,28.768,28.768,28.521,28.768,1030.0,9493.0
2010-06-02,27.776,28.768,27.776,28.768,2500.0,9493.0
2010-06-03,29.022,29.022,28.521,28.768,6940.0,9565.0
2010-06-04,28.768,28.768,28.521,28.521,9360.0,9637.0
2010-06-07,27.776,28.276,27.776,28.03,17590.0,9277.0
2010-06-08,28.276,28.276,28.03,28.276,6700.0,9349.0
2010-06-09,28.768,28.768,28.276,28.276,2220.0,9493.0
2010-06-10,28.768,28.768,28.276,28.276,1980.0,9565.0
2010-06-11,28.768,28.768,28.03,28.276,4380.0,9637.0
2010-06-14,27.032,28.768,27.032,28.768,60.0,9852.0
2010-06-15,28.03,28.03,27.776,27.776,8240.0,9565.0
2010-06-16,28.276,28.521,28.276,28.521,700.0,9709.0
2010-06-17,28.521,28.768,28.521,28.768,3860.0,9852.0
2010-06-18,29.022,29.022,29.022,29.022,11840.0,9709.0
2010-06-21,29.022,29.022,28.768,28.768,2570.0,9924.0
2010-06-22,28.768,29.022,28.768,29.022,10180.0,10068.0
2010-06-23,29.022,29.022,29.022,29.022,3580.0,9709.0
2010-06-24,29.022,29.269,29.022,29.022,3200.0,9996.0
2010-06-25,29.022,29.022,29.022,29.022,4570.0,9852.0
2010-06-28,29.022,29.022,29.022,29.022,2200.0,9781.0
2010-06-29,29.514,29.514,28.768,29.269,32770.0,9996.0
2010-06-30,29.269,29.269,29.022,29.022,10590.0,9924.0
2010-07-01,29.022,29.022,29.022,29.022,6560.0,10068.0
2010-07-02,29.022,29.022,27.776,28.03,55200.0,13014.0
2010-07-05,28.03,29.269,28.03,29.269,8100.0,13109.0
2010-07-06,29.269,29.269,28.768,28.768,1600.0,13014.0
2010-07-07,28.03,28.521,28.03,28.03,29290.0,12918.0
2010-07-08,28.276,28.768,28.276,28.768,3830.0,13301.0
2010-07-09,28.768,29.022,28.768,28.768,11930.0,13205.0
2010-07-12,28.276,28.768,28.276,28.768,1090.0,13109.0
2010-07-13,28.768,29.022,28.768,29.022,7990.0,13301.0
2010-07-14,29.022,29.269,29.022,29.269,18870.0,13109.0
2010-07-15,29.022,29.269,29.022,29.022,18060.0,13301.0
2010-07-16,28.768,28.768,28.768,28.768,6270.0,13301.0
2010-07-19,28.768,28.768,28.768,28.768,2170.0,13397.0
2010-07-20,29.022,29.269,29.022,29.269,1480.0,13397.0
2010-07-21,29.514,29.514,29.022,29.022,2930.0,13301.0
2010-07-22,28.521,28.521,28.521,28.521,320.0,13397.0
2010-07-23,28.276,28.276,28.276,28.276,200.0,13492.0
2010-07-26,29.022,29.022,28.276,28.768,520.0,13301.0
2010-07-27,28.521,28.768,28.521,28.768,4400.0,13875.0
2010-07-28,28.276,28.276,28.03,28.03,1970.0,13588.0
2010-07-29,28.03,28.03,28.03,28.03,2000.0,14258.0
2010-07-30,28.521,28.521,28.276,28.276,8610.0,14736.0
2010-08-02,27.776,27.776,27.776,27.776,240.0,14641.0
2010-08-03,28.768,29.022,28.03,29.022,85790.0,14928.0
2010-08-04,29.022,29.022,29.022,29.022,4610.0,14449.0
2010-08-05,29.022,29.269,28.768,29.269,47500.0,15119.0
2010-08-06,29.269,29.269,29.022,29.022,4110.0,14869.0
2010-08-09,29.022,29.022,28.521,28.521,16350.0,14482.0
2010-08-10,28.03,28.768,28.03,28.768,12970.0,14289.0
2010-08-11,28.768,28.768,28.521,28.768,23870.0,14289.0
2010-08-12,28.768,28.768,28.521,28.521,19200.0,13731.0
2010-08-13,28.521,28.768,28.276,28.768,6370.0,13690.0
2010-08-16,29.022,29.022,28.768,29.022,2900.0,14172.0
2010-08-17,29.022,29.022,28.276,28.768,22760.0,14461.0
2010-08-18,28.768,28.768,28.276,28.768,43130.0,13979.0
2010-08-19,28.768,29.269,28.768,29.269,21380.0,13883.0
2010-08-20,29.269,29.514,29.269,29.269,19620.0,14461.0
2010-08-23,29.514,29.514,29.022,29.269,6360.0,14076.0
2010-08-24,29.269,29.269,28.768,29.022,37660.0,13497.0
2010-08-25,29.269,29.269,28.03,28.03,39500.0,13401.0
2010-08-26,26.785,27.284,26.785,26.785,70910.0,13497.0
2010-08-27,25.793,28.03,25.793,28.03,11900.0,13497.0
2010-08-30,28.768,28.768,28.276,28.276,7500.0,13883.0
2010-08-31,28.276,28.521,27.776,28.521,24210.0,14461.0
2010-09-01,27.776,28.768,27.776,28.768,16810.0,14365.0
2010-09-06,28.768,28.768,28.276,28.768,12810.0,14269.0
2010-09-07,28.768,28.768,28.276,28.768,32250.0,14076.0
2010-09-08,28.521,28.768,28.521,28.768,20000.0,13979.0
2010-09-09,28.768,28.768,28.276,28.768,27270.0,14172.0
2010-09-10,29.022,29.022,29.022,29.022,15000.0,13979.0
2010-09-13,29.022,29.269,28.521,29.269,33500.0,14076.0
2010-09-14,29.269,29.514,29.269,29.269,25590.0,14076.0
2010-09-15,29.269,29.269,29.269,29.269,20000.0,14076.0
2010-09-16,29.022,29.269,28.768,29.269,22250.0,13883.0
2010-09-17,29.269,29.269,28.03,28.03,24440.0,14172.0
2010-09-20,29.022,29.022,27.53,28.521,29530.0,14076.0
2010-09-21,28.521,29.022,28.521,29.022,15100.0,13883.0
2010-09-22,29.022,29.269,28.768,29.269,20150.0,13787.0
2010-09-23,28.276,28.276,28.03,28.03,11620.0,13787.0
2010-09-24,27.53,28.03,27.53,27.53,7130.0,13594.0
2010-09-27,27.284,28.276,27.284,28.276,1850.0,13497.0
2010-09-28,28.276,28.276,28.276,28.276,270.0,13690.0
2010-09-29,27.776,27.776,27.284,27.53,27530.0,13594.0
2010-09-30,27.284,27.776,27.284,27.53,7860.0,13690.0
2010-10-01,27.776,27.776,27.53,27.53,29060.0,13690.0
2010-10-04,27.53,27.53,27.53,27.53,13140.0,13690.0
2010-10-05,27.53,28.03,27.53,28.03,33340.0,13883.0
2010-10-06,27.776,28.276,27.776,28.276,8940.0,13979.0
2010-10-07,28.276,28.521,28.276,28.276,50360.0,14172.0
2010-10-08,28.276,28.276,28.276,28.276,51700.0,14076.0
2010-10-11,28.276,28.276,28.276,28.276,56140.0,13883.0
2010-10-12,28.276,28.521,28.03,28.276,28750.0,13787.0
2010-10-13,28.521,28.521,28.276,28.276,50500.0,13979.0
2010-10-14,28.276,28.521,28.276,28.521,32400.0,14076.0
2010-10-15,28.276,28.276,28.276,28.276,45800.0,13787.0
2010-10-18,28.276,28.276,28.03,28.276,50330.0,13787.0
2010-10-19,28.521,28.521,28.276,28.276,54010.0,13787.0
2010-10-20,28.276,28.276,27.776,28.03,5990.0,13594.0
2010-10-21,27.53,27.776,27.284,27.53,10250.0,13401.0
2010-10-22,28.276,28.768,28.276,28.521,14220.0,13401.0
2010-10-25,28.276,28.521,28.276,28.521,13210.0,13401.0
2010-10-26,28.521,28.521,28.521,28.521,7430.0,13787.0
2010-10-27,28.768,28.768,28.768,28.768,9550.0,13979.0
2010-10-28,29.514,29.514,29.514,29.514,11110.0,14172.0
2010-10-29,28.768,28.768,28.768,28.768,5500.0,14751.0
2010-11-01,28.521,29.269,28.521,29.269,10320.0,14365.0
2010-11-02,29.269,29.269,29.269,29.269,3090.0,14076.0
2010-11-03,29.269,29.514,29.269,29.514,4940.0,14076.0
2010-11-04,29.269,29.514,29.269,29.514,2200.0,14187.0
2010-11-05,29.514,30.756,29.514,30.756,13230.0,14669.0
2010-11-08,30.756,31.496,30.259,31.004,7280.0,13994.0
2010-11-09,31.004,31.004,29.514,29.514,3590.0,14090.0
2010-11-10,30.013,30.013,30.013,30.013,10.0,14283.0
2010-11-11,29.514,30.013,29.269,30.013,110.0,13994.0
2010-11-12,29.514,29.514,29.269,29.269,1000.0,13897.0
2010-11-15,28.768,29.76,28.276,29.76,22940.0,13511.0
2010-11-16,30.013,30.505,30.013,30.259,38320.0,13415.0
2010-11-17,30.505,31.004,30.505,31.004,29150.0,13222.0
2010-11-18,31.004,31.25,30.259,31.25,29750.0,13318.0
2010-11-19,31.25,31.496,29.76,31.496,26100.0,13125.0
2010-11-22,30.756,31.996,30.756,31.25,11540.0,13318.0
2010-11-23,30.505,31.996,30.505,31.996,21030.0,13511.0
2010-11-24,34.185,35.0,34.185,35.0,10060.0,13704.0
2010-11-25,31.496,31.496,31.25,31.25,4280.0,13511.0
2010-11-26,31.25,31.496,31.25,31.496,1950.0,13222.0
2010-11-29,31.496,31.496,31.496,31.496,0.0,13608.0
2010-11-30,31.749,31.749,31.749,31.749,10.0,13511.0
2010-12-01,31.25,31.25,31.25,31.25,4500.0,13222.0
2010-12-02,31.004,31.25,31.004,31.25,5690.0,13318.0
2010-12-03,31.496,31.749,31.496,31.749,1270.0,13318.0
2010-12-06,31.749,31.749,31.25,31.25,4150.0,13222.0
2010-12-07,31.496,31.496,31.496,31.496,2800.0,13029.0
2010-12-08,31.496,31.496,31.496,31.496,6900.0,12932.0
2010-12-09,31.496,31.496,31.496,31.496,5470.0,13125.0
2010-12-10,31.496,31.496,31.496,31.496,13580.0,13222.0
2010-12-13,32.74,32.74,32.74,32.74,500.0,13415.0
2010-12-14,31.496,33.234,31.25,33.234,75200.0,13318.0
