timestamp,open,high,low,close,volume,MarketCapital
2010-05-26,47.731,48.117,47.731,48.117,141890.0,9277.0
2010-05-27,48.117,50.062,47.731,50.062,340120.0,9421.0
2010-05-28,51.613,51.999,50.448,51.228,300350.0,9493.0
2010-05-31,50.834,50.834,49.282,49.282,286540.0,9349.0
2010-06-01,48.897,49.668,48.511,49.668,212500.0,9493.0
2010-06-02,49.282,50.448,48.511,49.668,195620.0,9493.0
2010-06-03,50.448,50.448,49.282,49.282,116770.0,9565.0
2010-06-04,48.897,49.282,48.117,48.897,293810.0,9637.0
2010-06-07,47.346,47.731,46.565,46.565,523040.0,9277.0
2010-06-08,46.565,47.346,45.794,47.346,216080.0,9349.0
2010-06-09,48.117,48.117,46.565,46.952,153490.0,9493.0
2010-06-10,46.952,47.346,46.565,46.565,105030.0,9565.0
2010-06-11,47.731,47.731,46.565,46.565,154070.0,9637.0
2010-06-14,46.18,46.565,45.4,46.18,397640.0,9852.0
2010-06-15,46.565,46.565,45.015,46.565,359370.0,9565.0
2010-06-16,47.346,48.897,47.346,48.897,462490.0,9709.0
2010-06-17,49.282,49.282,47.731,47.731,283930.0,9852.0
2010-06-18,47.731,47.731,47.731,47.731,209730.0,9709.0
2010-06-21,47.731,48.117,46.952,47.346,196840.0,9924.0
2010-06-22,46.952,48.117,46.565,46.565,346240.0,10068.0
2010-06-23,46.565,46.952,46.18,46.952,269750.0,9709.0
2010-06-24,46.565,47.346,46.565,46.565,192250.0,9996.0
2010-06-25,45.794,46.18,45.4,45.4,215110.0,9852.0
2010-06-28,45.015,45.4,44.235,44.629,396430.0,9781.0
2010-06-29,44.629,46.565,44.629,45.015,319440.0,9996.0
2010-06-30,43.85,45.015,43.85,44.235,245080.0,9924.0
2010-07-01,44.629,44.629,43.463,43.463,184480.0,10068.0
2010-07-02,44.235,44.235,43.078,43.463,154840.0,13014.0
2010-07-05,43.463,45.4,43.463,44.629,282340.0,13109.0
2010-07-06,44.629,44.629,43.463,43.85,201480.0,13014.0
2010-07-07,44.235,44.235,43.463,43.463,143960.0,12918.0
2010-07-08,43.85,44.235,43.463,43.85,130330.0,13301.0
2010-07-09,43.85,44.235,43.463,43.85,81940.0,13205.0
2010-07-12,43.85,43.85,43.463,43.463,125230.0,13109.0
2010-07-13,44.235,45.4,43.463,44.629,217890.0,13301.0
2010-07-14,45.015,45.4,43.85,43.85,141780.0,13109.0
2010-07-15,43.85,45.794,43.85,44.629,488120.0,13301.0
2010-07-16,45.015,45.4,44.235,44.235,304820.0,13301.0
2010-07-19,44.235,44.629,43.85,43.85,162460.0,13397.0
2010-07-20,44.235,44.235,43.463,43.85,102110.0,13397.0
2010-07-21,43.85,43.85,43.078,43.078,225700.0,13301.0
2010-07-22,42.684,43.078,41.913,41.913,188510.0,13397.0
2010-07-23,42.298,42.298,40.748,41.133,179340.0,13492.0
2010-07-26,41.913,41.913,40.748,40.748,134240.0,13301.0
2010-07-27,40.361,41.519,40.361,40.361,151780.0,13875.0
2010-07-28,39.967,40.361,38.416,38.416,230900.0,13588.0
2010-07-29,38.416,39.582,38.416,38.802,224720.0,14258.0
2010-07-30,38.802,39.967,38.802,39.196,214290.0,14736.0
2010-08-02,39.196,39.582,38.571,38.571,82830.0,14641.0
2010-08-03,38.802,39.196,38.571,38.647,163270.0,14928.0
2010-08-04,37.646,38.031,37.405,37.568,125540.0,14449.0
2010-08-05,37.646,38.031,37.174,37.405,165770.0,15119.0
2010-08-06,36.865,37.405,36.789,36.865,113140.0,14869.0
2010-08-09,35.777,36.557,35.082,35.082,287890.0,14482.0
2010-08-10,35.082,35.082,33.369,33.369,124280.0,14289.0
2010-08-11,34.535,34.535,32.29,32.752,178440.0,14289.0
2010-08-12,31.278,31.433,31.123,31.123,210190.0,13731.0
2010-08-13,29.573,30.653,29.573,29.958,440880.0,13690.0
2010-08-16,30.267,31.433,30.267,31.433,247320.0,14172.0
2010-08-17,31.433,32.598,30.653,31.818,224330.0,14461.0
2010-08-18,31.123,31.741,30.498,30.576,150970.0,13979.0
2010-08-19,30.576,31.047,29.881,30.344,103690.0,13883.0
2010-08-20,30.19,31.433,29.573,31.433,240520.0,14461.0
2010-08-23,31.973,31.973,30.421,30.576,128180.0,14076.0
2010-08-24,29.881,29.881,29.101,29.101,323930.0,13497.0
2010-08-25,27.936,27.936,27.704,27.704,147620.0,13401.0
2010-08-26,27.164,27.936,26.539,27.936,250190.0,13497.0
2010-08-27,27.164,27.936,26.625,27.011,166730.0,13497.0
2010-08-30,28.331,28.331,28.331,28.331,99180.0,13883.0
2010-08-31,29.418,29.727,28.716,29.727,283020.0,14461.0
2010-09-01,31.201,31.201,31.201,31.201,310420.0,14365.0
2010-09-06,32.752,32.752,32.752,32.752,26040.0,14269.0
2010-09-07,34.38,34.38,34.38,34.38,47030.0,14076.0
2010-09-08,35.777,36.085,32.983,35.623,1759550.0,13979.0
2010-09-09,36.479,37.328,36.402,37.328,777040.0,14172.0
2010-09-10,36.249,37.328,35.469,35.469,480660.0,13979.0
2010-09-13,34.149,35.469,33.763,33.763,433340.0,14076.0
2010-09-14,34.149,34.766,32.983,33.763,378790.0,14076.0
2010-09-15,33.369,33.763,32.135,32.212,564060.0,14076.0
2010-09-16,32.212,32.983,31.895,32.598,194280.0,13883.0
2010-09-17,34.149,34.226,33.455,34.226,424680.0,14172.0
2010-09-20,35.7,35.932,34.929,35.469,602910.0,14076.0
2010-09-21,34.688,35.469,34.38,34.766,289540.0,13883.0
2010-09-22,33.532,34.688,33.532,33.917,160690.0,13787.0
2010-09-23,33.138,33.84,32.29,33.215,353830.0,13787.0
2010-09-24,33.215,33.532,33.06,33.455,194470.0,13594.0
2010-09-27,34.072,34.072,32.983,33.215,119610.0,13497.0
2010-09-28,34.149,34.149,33.138,33.138,177700.0,13690.0
2010-09-29,32.983,33.292,32.135,32.135,283750.0,13594.0
2010-09-30,31.818,32.52,31.818,32.52,223090.0,13690.0
2010-10-01,31.895,32.83,31.895,31.973,94760.0,13690.0
2010-10-04,31.433,31.433,30.421,30.421,398300.0,13690.0
2010-10-05,29.256,31.047,29.256,31.047,210550.0,13883.0
2010-10-06,31.433,32.212,30.97,31.973,289540.0,13979.0
2010-10-07,31.433,32.058,31.047,31.047,222740.0,14172.0
2010-10-08,30.653,31.278,30.653,30.97,175910.0,14076.0
2010-10-11,29.958,31.433,29.958,30.344,74690.0,13883.0
2010-10-12,30.344,31.047,29.804,29.804,236700.0,13787.0
2010-10-13,29.573,30.267,29.573,30.113,97300.0,13979.0
2010-10-14,30.498,30.498,30.113,30.113,115540.0,14076.0
2010-10-15,29.573,30.113,29.496,29.958,32190.0,13787.0
2010-10-18,29.958,30.19,29.573,29.573,54960.0,13787.0
2010-10-19,29.496,29.65,28.099,28.253,152390.0,13787.0
2010-10-20,27.396,27.551,26.856,26.856,310130.0,13594.0
2010-10-21,27.551,27.627,26.539,26.625,190410.0,13401.0
2010-10-22,26.625,26.779,26.154,26.539,148260.0,13401.0
2010-10-25,25.999,27.164,25.922,27.164,189250.0,13401.0
2010-10-26,27.164,28.484,27.164,28.484,107720.0,13787.0
2010-10-27,29.496,29.496,28.253,28.561,304840.0,13979.0
2010-10-28,28.176,28.793,27.551,28.484,158330.0,14172.0
2010-10-29,28.484,28.716,28.331,28.408,138030.0,14751.0
2010-11-01,28.408,28.408,27.782,27.859,108870.0,14365.0
2010-11-02,27.242,28.253,27.088,27.164,316490.0,14076.0
2010-11-03,26.856,27.474,26.625,26.625,124410.0,14076.0
2010-11-04,27.088,27.164,26.539,27.088,94160.0,14187.0
2010-11-05,27.551,27.936,27.088,27.859,190290.0,14669.0
2010-11-08,27.164,27.859,26.856,27.011,241480.0,13994.0
2010-11-09,26.856,26.856,25.922,25.922,159320.0,14090.0
2010-11-10,25.922,26.462,25.845,25.845,149920.0,14283.0
2010-11-11,25.845,25.845,24.834,24.834,170290.0,13994.0
2010-11-12,23.823,23.986,23.592,23.592,364440.0,13897.0
2010-11-15,24.294,24.294,22.426,22.512,431120.0,13511.0
2010-11-16,21.578,21.732,21.423,21.732,373940.0,13415.0
2010-11-17,21.423,22.743,21.423,21.5,206770.0,13222.0
2010-11-18,21.192,22.272,20.49,21.5,749160.0,13318.0
2010-11-19,21.732,21.732,20.953,21.029,242370.0,13125.0
2010-11-22,20.103,20.258,20.027,20.103,663310.0,13318.0
2010-11-23,20.335,20.566,20.103,20.566,185170.0,13511.0
2010-11-24,20.566,20.643,20.027,20.103,221100.0,13704.0
2010-11-25,20.798,21.029,20.721,21.029,546610.0,13511.0
2010-11-26,21.886,22.04,21.732,22.04,809170.0,13222.0
2010-11-29,22.512,23.129,21.732,23.129,598490.0,13608.0
2010-11-30,24.217,24.217,24.217,24.217,119860.0,13511.0
2010-12-01,25.306,25.382,24.14,24.834,1234670.0,13222.0
2010-12-02,24.834,26.077,23.823,26.077,767830.0,13318.0
2010-12-03,27.319,27.319,26.856,27.319,769000.0,13318.0
2010-12-06,27.551,28.639,26.934,27.474,634700.0,13222.0
2010-12-07,26.779,27.859,26.154,26.154,872980.0,13029.0
2010-12-08,25.382,26.154,24.912,24.912,534100.0,12932.0
2010-12-09,24.912,26.154,24.062,25.22,567130.0,13125.0
2010-12-10,26.308,26.462,25.845,26.462,657620.0,13222.0
2010-12-13,27.782,27.782,27.704,27.782,316540.0,13415.0
2010-12-14,28.596,28.75,27.088,27.164,533980.0,13318.0
2010-12-15,26.385,27.551,25.845,26.308,499960.0,13029.0
2010-12-16,25.382,26.308,25.065,25.142,374290.0,12643.0
2010-12-17,25.614,26.385,25.065,26.385,562740.0,12739.0
2010-12-20,25.614,27.164,25.614,25.614,297100.0,12739.0
2010-12-21,25.382,25.845,24.525,25.614,242010.0,12546.0
2010-12-22,25.999,25.999,25.22,25.22,284320.0,12450.0
2010-12-23,24.912,25.459,24.062,24.14,294930.0,12546.0
2010-12-24,24.449,24.449,23.745,23.745,149100.0,12450.0
2010-12-27,24.449,24.449,23.515,23.592,179100.0,12450.0
2010-12-28,23.437,24.757,23.437,24.757,317530.0,12546.0
2010-12-29,25.614,25.691,24.449,24.449,317220.0,12450.0
2010-12-30,22.524,23.397,22.524,22.815,88940.0,12257.0
2010-12-31,22.815,23.106,22.742,22.96,209140.0,12450.0
2011-01-04,22.96,23.541,22.887,23.397,140580.0,12257.0
2011-01-05,23.397,23.397,22.887,22.887,174700.0,12064.0
2011-01-06,22.742,23.033,22.742,22.815,67890.0,12064.0
2011-01-07,22.815,23.251,22.815,23.106,92360.0,11967.0
2011-01-10,23.179,23.179,22.234,22.815,81130.0,12064.0
2011-01-11,22.234,22.524,21.725,21.725,220350.0,12064.0
2011-01-12,21.652,22.161,21.652,21.798,166060.0,11775.0
2011-01-13,21.798,22.597,21.798,21.943,164870.0,11678.0
2011-01-14,22.379,22.524,21.943,22.161,138620.0,12257.0
2011-01-17,22.742,22.887,22.234,22.234,151680.0,12547.0
2011-01-18,22.234,22.452,22.015,22.161,227200.0,12547.0
2011-01-19,22.234,22.524,21.943,22.306,174320.0,12450.0
2011-01-20,22.452,23.397,22.452,23.397,184080.0,12257.0
2011-01-21,24.412,24.485,23.106,23.106,581420.0,12354.0
2011-01-24,22.671,23.106,22.015,22.088,208060.0,12161.0
2011-01-25,22.088,22.161,21.798,21.871,214920.0,12064.0
2011-01-26,21.798,22.234,21.798,22.088,85670.0,11968.0
2011-01-27,22.234,22.379,22.015,22.088,156400.0,12547.0
2011-01-28,22.306,22.306,22.088,22.088,175760.0,12161.0
2011-02-08,22.088,22.306,22.088,22.234,59030.0,12257.0
2011-02-09,22.234,22.742,22.088,22.088,123920.0,12161.0
2011-02-10,22.015,22.597,21.798,22.161,142910.0,12064.0
2011-02-11,22.161,22.452,22.088,22.234,127170.0,11968.0
2011-02-14,22.234,22.379,22.161,22.234,118540.0,11871.0
2011-02-15,22.452,22.452,21.798,22.234,155620.0,11871.0
2011-02-16,22.234,22.234,21.798,22.161,109470.0,11775.0
2011-02-17,21.943,22.088,21.36,21.36,153750.0,11775.0
2011-02-18,21.36,21.433,20.707,20.707,180600.0,11196.0
2011-02-21,20.053,20.126,19.69,19.69,348660.0,10713.0
2011-02-22,18.891,19.327,18.891,19.108,319020.0,10424.0
2011-02-23,19.4,19.545,19.037,19.181,202610.0,10327.0
2011-02-24,19.108,19.108,18.238,18.745,333550.0,10231.0
2011-02-25,18.745,19.108,18.745,19.037,214840.0,10713.0
2011-02-28,19.108,19.327,18.31,18.455,148940.0,10424.0
2011-03-01,18.165,18.455,18.093,18.093,137470.0,10520.0
2011-03-02,17.874,17.874,17.219,17.219,295070.0,10424.0
2011-03-03,17.219,17.219,16.42,16.42,206030.0,10424.0
2011-03-04,16.347,16.711,15.694,16.347,539580.0,10424.0
2011-03-07,16.566,16.929,15.985,16.929,250710.0,10424.0
2011-03-08,17.074,17.729,17.074,17.584,415390.0,10617.0
2011-03-09,17.584,17.584,16.711,17.074,237720.0,10424.0
2011-03-10,17.462,17.928,17.462,17.928,217740.0,10520.0
2011-03-11,18.781,18.781,18.705,18.781,196960.0,10424.0
2011-03-14,19.635,19.713,18.627,18.781,759980.0,10231.0
2011-03-15,18.781,19.713,18.627,19.713,718100.0,10134.0
2011-03-16,19.713,20.645,19.635,20.645,417360.0,10134.0
2011-03-17,21.343,21.577,20.412,20.645,375000.0,10038.0
2011-03-18,20.801,21.653,20.179,21.653,563310.0,10231.0
2011-03-21,21.653,22.585,21.032,21.032,379350.0,10231.0
2011-03-22,20.878,21.577,20.334,20.567,507900.0,10231.0
2011-03-23,20.179,20.878,19.869,20.412,299790.0,10327.0
2011-03-24,20.722,20.801,20.179,20.179,441200.0,10231.0
2011-03-25,20.024,20.257,19.713,19.791,297130.0,10134.0
2011-03-28,20.179,20.179,19.635,20.101,184920.0,10038.0
2011-03-29,19.791,20.101,19.247,19.558,305500.0,9941.0
2011-03-30,19.016,19.247,18.781,18.937,172880.0,9845.0
2011-03-31,19.325,19.481,18.781,18.781,139650.0,9845.0
2011-04-01,18.627,19.016,18.471,18.471,133960.0,9632.0
2011-04-04,18.394,19.17,18.394,18.781,179870.0,10038.0
2011-04-05,18.781,19.093,18.471,18.627,163750.0,10520.0
2011-04-06,19.016,19.558,18.705,19.558,364740.0,11003.0
2011-04-07,19.713,20.024,19.325,19.325,164400.0,11099.0
2011-04-08,19.016,19.403,18.859,19.016,150530.0,11099.0
2011-04-13,19.247,19.247,18.627,18.627,81700.0,10617.0
2011-04-14,18.781,18.781,17.928,17.928,250990.0,10231.0
2011-04-15,17.696,18.236,17.464,17.464,151950.0,10231.0
2011-04-18,17.462,17.618,17.074,17.074,12283.0,9941.0
2011-04-19,16.997,17.618,16.997,17.23,137620.0,9845.0
2011-04-20,17.462,17.462,17.152,17.23,81380.0,9748.0
2011-04-21,17.386,17.774,17.074,17.074,72930.0,9748.0
2011-04-22,16.92,17.074,16.454,16.686,118030.0,9632.0
2011-04-25,17.308,17.462,17.23,17.462,74740.0,10037.0
2011-04-26,18.316,18.316,17.696,17.696,525010.0,9844.0
2011-04-27,17.851,18.006,17.54,17.696,124290.0,9844.0
2011-04-28,17.851,18.239,17.696,17.851,183880.0,9747.0
2011-04-29,18.239,18.239,17.774,17.774,179510.0,9844.0
2011-05-04,17.386,17.851,17.386,17.618,138440.0,9941.0
2011-05-05,17.851,17.851,17.074,17.308,145120.0,9941.0
2011-05-06,17.386,17.386,16.92,17.074,178840.0,10037.0
2011-05-09,17.308,17.851,17.308,17.696,208190.0,10230.0
2011-05-10,17.774,17.928,17.386,17.386,149640.0,10230.0
2011-05-11,17.23,17.386,17.152,17.308,70410.0,10134.0
2011-05-12,17.152,17.308,16.997,16.997,143750.0,10134.0
2011-05-13,16.997,17.152,16.92,17.152,184660.0,10134.0
2011-05-16,17.152,17.308,16.454,16.454,108150.0,9941.0
2011-05-17,16.454,16.608,15.755,15.911,156420.0,9941.0
2011-05-18,15.988,15.988,15.289,15.523,155890.0,9844.0
2011-05-19,15.445,15.601,14.747,14.747,194780.0,9941.0
2011-05-20,14.747,14.902,14.048,14.048,307580.0,9747.0
2011-05-23,14.048,14.125,13.35,13.427,398030.0,9265.0
2011-05-24,13.427,13.427,12.806,12.806,430500.0,8802.0
2011-05-25,12.263,12.263,12.184,12.184,199160.0,8377.0
2011-05-26,11.624,12.746,11.624,12.746,553680.0,8782.0
2011-05-27,13.227,13.307,12.906,13.307,421600.0,8802.0
2011-05-30,13.307,13.307,12.666,12.666,314760.0,8744.0
2011-05-31,12.426,12.666,12.105,12.666,246340.0,8744.0
2011-06-01,12.666,13.227,12.265,13.227,189850.0,9168.0
2011-06-02,13.869,13.869,13.788,13.869,214750.0,9612.0
2011-06-03,14.509,14.509,13.708,13.869,696700.0,9747.0
2011-06-06,13.628,14.43,13.468,14.43,217140.0,9651.0
2011-06-07,14.83,15.151,14.83,15.151,478870.0,10037.0
2011-06-08,15.151,15.551,14.43,14.43,318940.0,9844.0
2011-06-09,14.43,15.071,14.028,14.751,257400.0,9844.0
2011-06-10,15.231,15.472,14.991,14.991,567450.0,9747.0
2011-06-13,14.83,15.712,14.43,15.712,689920.0,9747.0
2011-06-14,16.273,16.433,15.712,16.433,1106050.0,9651.0
2011-06-15,16.033,16.354,15.632,15.632,297630.0,9651.0
2011-06-16,15.632,16.354,15.312,16.113,457390.0,9747.0
2011-06-17,15.632,15.712,15.312,15.312,402720.0,9651.0
2011-06-20,14.67,15.151,14.59,14.59,169020.0,9554.0
2011-06-21,14.43,15.312,13.949,15.231,610830.0,9651.0
2011-06-22,15.472,15.472,14.509,14.67,277250.0,9747.0
2011-06-23,14.59,14.67,13.949,14.509,519240.0,9593.0
2011-06-24,14.43,14.509,14.028,14.189,236880.0,9554.0
2011-06-27,14.189,14.35,13.949,14.028,255480.0,9381.0
2011-06-28,14.27,14.27,13.548,13.708,265460.0,9458.0
2011-06-29,13.869,14.109,13.388,13.869,117990.0,9284.0
2011-06-30,13.388,13.869,13.388,13.388,179380.0,9265.0
2011-07-01,13.388,13.388,12.746,13.227,446950.0,8995.0
2011-07-04,13.307,13.388,12.827,12.827,109610.0,8879.0
2011-07-05,13.468,13.468,13.388,13.468,231220.0,8860.0
2011-07-06,13.788,13.788,13.307,13.468,125030.0,9014.0
2011-07-07,13.388,13.628,13.227,13.227,153190.0,8995.0
2011-07-08,13.067,13.307,13.067,13.067,75780.0,9361.0
2011-07-11,12.906,12.987,12.827,12.906,129100.0,9381.0
2011-07-12,12.666,12.906,12.586,12.746,175860.0,9520.0
2011-07-13,12.827,13.227,12.827,12.906,63110.0,9655.0
2011-07-14,12.827,13.227,12.666,12.987,127800.0,9635.0
2011-07-15,13.067,13.067,12.827,12.906,51080.0,9520.0
2011-07-18,12.827,12.827,12.666,12.666,8900.0,9539.0
2011-07-19,12.746,12.827,12.507,12.507,41300.0,9616.0
2011-07-20,12.666,12.827,12.586,12.827,83750.0,10041.0
2011-07-21,12.827,12.987,12.666,12.666,42630.0,9848.0
2011-07-22,12.746,12.987,12.666,12.906,75110.0,9848.0
2011-07-25,12.906,12.906,12.426,12.746,95530.0,9944.0
2011-07-26,12.827,13.227,12.827,12.906,322500.0,10138.0
2011-07-27,12.827,13.067,12.666,12.746,129200.0,10620.0
2011-07-28,12.746,12.987,12.746,12.746,95700.0,11006.0
2011-07-29,12.746,12.827,12.507,12.586,109490.0,11103.0
2011-08-01,12.507,12.586,12.345,12.345,120130.0,10739.0
2011-08-02,12.184,12.265,11.784,11.784,269080.0,10352.0
2011-08-03,11.704,11.704,11.384,11.463,162830.0,10545.0
2011-08-04,12.025,12.025,11.784,12.025,155830.0,10739.0
2011-08-05,11.864,12.507,11.864,12.184,252760.0,10642.0
2011-08-08,12.184,12.184,11.784,11.864,114160.0,10352.0
2011-08-09,11.303,11.463,11.303,11.303,536890.0,9965.0
2011-08-10,11.784,11.784,11.463,11.624,180040.0,10158.0
2011-08-11,11.303,11.544,11.223,11.463,97590.0,10449.0
2011-08-12,11.704,11.784,11.463,11.624,67040.0,10449.0
2011-08-15,11.704,11.784,11.544,11.544,143580.0,10449.0
2011-08-16,11.704,11.945,11.544,11.784,128020.0,10449.0
2011-08-17,11.945,12.345,11.864,12.345,339290.0,10545.0
2011-08-18,12.827,12.906,12.746,12.906,479110.0,10642.0
2011-08-19,12.906,12.987,12.507,12.666,317580.0,10449.0
2011-08-22,12.827,13.227,12.827,13.227,141680.0,10545.0
2011-08-23,13.388,13.468,12.666,12.827,390330.0,10545.0
2011-08-24,13.227,13.307,12.666,12.666,202660.0,10545.0
2011-08-25,12.746,13.067,12.586,13.067,306050.0,10545.0
2011-08-26,12.827,13.227,12.827,12.906,245180.0,10642.0
2011-08-29,13.147,13.548,12.987,13.548,534350.0,10739.0
2011-08-30,14.189,14.189,13.869,14.028,556480.0,10836.0
2011-08-31,14.028,14.67,13.869,14.67,910400.0,10739.0
2011-09-01,14.67,15.392,14.67,15.392,551040.0,10836.0
2011-09-05,15.231,15.472,14.67,14.751,561970.0,10836.0
2011-09-06,14.189,14.59,14.028,14.028,595100.0,10836.0
2011-09-07,14.43,14.67,14.43,14.67,402180.0,10739.0
2011-09-08,15.392,15.392,14.67,14.67,568540.0,10836.0
2011-09-09,14.43,15.071,14.43,14.83,371840.0,10642.0
2011-09-12,14.83,15.151,14.43,14.83,317140.0,10352.0
2011-09-13,15.071,15.551,14.991,15.551,906880.0,10158.0
2011-09-14,15.873,16.273,15.551,15.551,1143270.0,9771.0
2011-09-15,15.632,15.952,14.911,15.632,546890.0,10255.0
2011-09-16,14.911,15.712,14.911,14.911,486550.0,9965.0
2011-09-19,14.911,15.392,14.83,15.392,350600.0,10449.0
2011-09-20,14.83,15.551,14.83,14.83,332930.0,10255.0
2011-09-21,15.231,15.231,14.59,14.67,208660.0,10352.0
2011-09-22,14.59,15.392,14.59,15.312,334240.0,10352.0
2011-09-23,14.991,15.151,14.83,14.911,243310.0,10158.0
2011-09-26,14.911,15.151,14.83,14.911,322780.0,9965.0
2011-09-27,14.83,15.231,14.83,14.83,331200.0,9868.0
2011-09-28,14.83,15.151,14.83,14.83,186310.0,9965.0
2011-09-29,14.35,14.751,14.189,14.35,340790.0,10986.0
2011-09-30,14.35,14.35,14.028,14.028,230180.0,10986.0
2011-10-03,13.788,13.869,13.388,13.388,329920.0,10880.0
2011-10-04,13.147,13.548,13.067,13.147,216480.0,10879.0
2011-10-05,13.147,13.628,13.147,13.468,169280.0,10772.0
2011-10-06,13.468,14.109,13.468,13.949,221750.0,10666.0
2011-10-07,14.028,14.028,13.628,13.708,140150.0,10559.0
2011-10-10,13.708,13.708,13.307,13.388,97540.0,10588.0
2011-10-11,13.628,13.708,13.468,13.468,179130.0,10610.0
2011-10-12,13.388,13.388,12.827,12.987,307540.0,10567.0
2011-10-13,12.987,13.307,12.827,13.147,151990.0,10675.0
2011-10-14,13.307,13.468,13.227,13.307,82250.0,10804.0
2011-10-17,13.307,13.307,12.827,12.987,143390.0,10653.0
2011-10-18,12.827,12.987,12.586,12.586,176300.0,10588.0
2011-10-19,12.987,12.987,12.507,12.906,153810.0,10545.0
2011-10-20,13.307,13.468,13.067,13.227,202710.0,10523.0
2011-10-21,13.307,13.708,13.227,13.628,294160.0,10718.0
2011-10-24,13.708,13.869,13.468,13.468,222660.0,10437.0
2011-10-25,13.388,13.468,13.067,13.067,136150.0,10307.0
2011-10-26,13.147,13.227,12.987,12.987,109130.0,10480.0
2011-10-27,13.227,13.468,13.067,13.227,160460.0,10480.0
2011-10-28,13.227,13.869,13.227,13.869,310360.0,10804.0
2011-10-31,14.43,14.43,13.869,13.869,479530.0,10696.0
2011-11-01,13.869,13.869,13.388,13.388,224660.0,10610.0
2011-11-02,13.227,13.307,12.987,13.067,182550.0,10740.0
2011-11-03,13.388,13.388,13.067,13.147,157070.0,10653.0
2011-11-04,13.388,13.388,12.987,12.987,282880.0,10782.0
2011-11-07,12.906,13.147,12.666,12.666,199370.0,10760.0
2011-11-08,12.666,12.987,12.507,12.906,234640.0,10588.0
2011-11-09,12.987,12.987,12.666,12.906,56950.0,10544.0
2011-11-10,12.666,12.666,12.426,12.426,210000.0,10544.0
2011-11-11,12.426,12.586,12.184,12.184,157480.0,10501.0
2011-11-14,12.025,12.105,11.624,11.624,345830.0,10372.0
2011-11-15,11.784,11.864,11.463,11.463,212580.0,10263.0
2011-11-16,11.784,11.945,11.544,11.945,179200.0,10372.0
2011-11-17,11.704,12.025,11.544,11.544,219360.0,10415.0
2011-11-18,11.704,11.704,11.223,11.384,98540.0,10415.0
2011-11-21,11.384,11.544,11.223,11.303,68790.0,10415.0
2011-11-22,11.223,11.463,11.063,11.303,159690.0,10501.0
2011-11-23,11.463,11.624,11.463,11.544,151750.0,10609.0
2011-11-24,11.384,11.624,11.384,11.384,87440.0,10609.0
2011-11-25,11.223,11.384,11.223,11.384,70410.0,10588.0
2011-11-28,11.624,11.945,11.624,11.704,93000.0,10544.0
2011-11-29,11.704,11.704,11.463,11.463,73790.0,10544.0
2011-11-30,11.384,11.463,11.223,11.223,77940.0,10609.0
2011-12-01,11.384,11.384,11.223,11.303,155550.0,10631.0
2011-12-02,11.303,11.544,11.303,11.384,79470.0,10652.0
2011-12-05,11.704,11.945,11.704,11.945,296790.0,10804.0
2011-12-06,12.184,12.507,12.025,12.025,392310.0,10804.0
2011-12-07,12.025,12.184,11.784,11.784,104700.0,10804.0
2011-12-08,11.704,11.945,11.463,11.463,192940.0,10760.0
2011-12-09,11.463,11.463,11.223,11.384,122840.0,10695.0
2011-12-12,11.303,11.463,11.143,11.143,161250.0,10695.0
2011-12-13,11.143,11.303,10.903,10.903,176860.0,10674.0
2011-12-14,10.903,10.983,10.421,10.421,344460.0,10587.0
2011-12-15,10.261,10.261,9.94,10.101,246410.0,10501.0
2011-12-16,10.261,10.502,10.021,10.502,148530.0,10587.0
2011-12-19,10.421,10.582,10.261,10.421,79430.0,10695.0
2011-12-20,10.021,10.182,9.94,9.94,158690.0,10695.0
2011-12-21,10.021,10.021,9.78,9.94,110020.0,10695.0
2011-12-22,9.78,9.78,9.46,9.46,177100.0,10695.0
2011-12-23,9.299,9.379,9.059,9.14,203350.0,10587.0
2011-12-26,9.059,9.219,8.817,9.059,143590.0,10566.0
2011-12-27,9.059,9.059,8.658,8.739,167650.0,10501.0
2011-12-28,8.739,9.14,8.739,9.14,128080.0,10522.0
2011-12-29,8.978,9.219,8.817,8.978,125180.0,10695.0
2011-12-30,9.14,9.299,8.978,9.219,165090.0,10738.0
2012-01-03,9.219,9.46,9.219,9.379,215360.0,10630.0
2012-01-04,9.299,9.46,9.219,9.379,110230.0,10630.0
2012-01-05,9.219,9.46,9.219,9.219,155840.0,10414.0
2012-01-06,9.219,9.299,9.059,9.14,220880.0,10501.0
2012-01-09,9.14,9.219,8.978,9.14,161500.0,10544.0
2012-01-10,9.14,9.539,9.14,9.539,169400.0,10695.0
2012-01-11,9.7,9.7,9.379,9.539,257440.0,10695.0
2012-01-12,9.539,9.539,9.379,9.379,116030.0,10609.0
2012-01-13,9.299,9.539,9.299,9.539,113250.0,10803.0
2012-01-16,9.7,9.94,9.539,9.78,183170.0,11019.0
2012-01-17,9.86,9.86,9.62,9.62,123130.0,10695.0
2012-01-18,9.62,9.7,9.539,9.62,65400.0,10695.0
2012-01-19,9.62,10.101,9.62,10.101,389550.0,10738.0
2012-01-20,10.421,10.502,10.182,10.182,356490.0,10738.0
2012-01-30,10.182,10.662,10.021,10.662,271180.0,10803.0
2012-01-31,10.662,11.063,10.582,10.662,246730.0,10738.0
2012-02-01,10.662,10.741,10.341,10.502,248140.0,10911.0
2012-02-02,10.662,10.983,10.582,10.983,402260.0,11018.0
2012-02-03,10.983,11.223,10.502,10.502,408680.0,10910.0
