timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,8.438,8.438,7.689,8.438,382340.0,11276.0
2008-09-09,8.419,8.833,8.295,8.295,128880.0,10717.0
2008-09-10,7.866,7.866,7.866,7.866,134980.0,10251.0
2008-09-11,7.856,7.856,7.484,7.484,2270.0,9785.0
2008-09-12,7.522,7.522,7.15,7.15,1230.0,9319.0
2008-09-15,6.817,7.399,6.817,6.817,142360.0,8900.0
2008-09-16,6.483,6.483,6.483,6.483,6680.0,8481.0
2008-09-17,6.197,6.197,6.197,6.197,26810.0,8061.0
2008-09-18,5.863,5.863,5.863,5.863,16990.0,7688.0
2008-09-19,5.82,6.197,5.82,6.197,193260.0,8061.0
2008-09-22,6.483,6.483,6.483,6.483,23360.0,8434.0
2008-09-23,6.239,6.445,6.197,6.197,188740.0,8760.0
2008-09-24,5.863,6.111,5.863,5.863,61790.0,8434.0
2008-09-25,5.644,6.101,5.644,6.101,97230.0,8853.0
2008-09-26,6.23,6.23,5.816,5.816,89110.0,9273.0
2008-09-29,5.625,5.792,5.625,5.625,59650.0,8946.0
2008-09-30,5.387,5.387,5.387,5.387,15050.0,8527.0
2008-10-01,5.649,5.649,5.272,5.482,61950.0,8667.0
2008-10-02,5.72,5.72,5.387,5.72,81210.0,8853.0
2008-10-03,5.706,5.706,5.582,5.625,60990.0,8527.0
2008-10-06,5.429,5.429,5.387,5.387,37390.0,8108.0
2008-10-07,5.148,5.148,5.148,5.148,13630.0,7735.0
2008-10-08,4.887,5.178,4.887,5.053,39200.0,7362.0
2008-10-09,4.857,5.31,4.815,4.815,87700.0,7036.0
2008-10-10,4.667,4.834,4.624,4.624,72220.0,6710.0
2008-10-13,4.824,4.824,4.576,4.576,37680.0,6384.0
2008-10-14,4.767,4.767,4.767,4.767,2930.0,6663.0
2008-10-15,4.958,4.958,4.753,4.958,111910.0,6989.0
2008-10-16,4.953,5.243,4.909,5.243,124060.0,7083.0
2008-10-17,5.482,5.482,5.482,5.482,40920.0,7269.0
2008-10-20,5.744,5.744,5.534,5.577,413030.0,6943.0
2008-10-21,5.744,5.744,5.411,5.577,48770.0,7269.0
2008-10-22,5.291,5.291,5.291,5.291,45600.0,7129.0
2008-10-23,5.053,5.053,5.053,5.053,3080.0,6803.0
2008-10-24,4.815,4.815,4.815,4.815,38190.0,6477.0
2008-10-27,4.624,4.624,4.624,4.624,29910.0,6197.0
2008-10-28,4.386,4.386,4.386,4.386,6710.0,6058.0
2008-10-29,4.404,4.443,4.196,4.196,366480.0,6337.0
2008-10-30,3.961,4.295,3.961,4.005,107890.0,6617.0
2008-10-31,4.027,4.196,4.027,4.196,62760.0,7015.0
2008-11-03,4.238,4.238,4.152,4.196,17380.0,7345.0
2008-11-04,4.014,4.386,4.014,4.386,77930.0,7674.0
2008-11-05,4.581,4.624,4.415,4.624,198370.0,8051.0
2008-11-06,4.552,4.59,4.386,4.386,70220.0,8380.0
2008-11-07,4.196,4.361,4.196,4.196,115670.0,8616.0
2008-11-10,4.304,4.386,4.218,4.386,56810.0,9039.0
2008-11-11,4.196,4.361,4.196,4.196,40400.0,8616.0
2008-11-12,4.19,4.271,4.147,4.147,27590.0,8192.0
2008-11-13,4.147,4.271,4.147,4.147,28900.0,8121.0
2008-11-14,4.209,4.333,4.124,4.29,75620.0,8474.0
2008-11-17,4.167,4.457,4.167,4.29,24400.0,8192.0
2008-11-18,4.152,4.277,4.152,4.196,44100.0,7980.0
2008-11-19,4.181,4.181,4.099,4.099,15840.0,7768.0
2008-11-20,4.052,4.052,3.927,4.052,27060.0,7415.0
2008-11-21,3.914,3.999,3.914,3.957,32300.0,7133.0
2008-11-24,3.961,4.005,3.923,4.005,11670.0,7415.0
2008-11-25,3.923,4.005,3.88,4.005,21490.0,7556.0
2008-11-26,3.905,3.905,3.861,3.861,6980.0,7203.0
2008-11-27,3.751,3.751,3.671,3.671,37130.0,6850.0
2008-11-28,3.694,3.861,3.694,3.861,10770.0,7133.0
2008-12-01,3.789,3.957,3.747,3.957,11010.0,7415.0
2008-12-02,3.766,3.933,3.766,3.766,5180.0,7062.0
2008-12-03,3.694,3.861,3.694,3.861,3220.0,7133.0
2008-12-04,3.885,3.923,3.718,3.718,8560.0,7133.0
2008-12-05,3.627,3.757,3.627,3.671,13590.0,6907.0
2008-12-08,3.48,3.647,3.48,3.48,18110.0,6568.0
2008-12-09,3.38,3.547,3.337,3.337,54080.0,6878.0
2008-12-10,3.189,3.27,3.147,3.147,13120.0,6681.0
2008-12-11,3.017,3.265,3.017,3.099,16960.0,6808.0
2008-12-12,3.242,3.242,3.242,3.242,12000.0,7133.0
2008-12-15,3.38,3.38,3.257,3.337,28000.0,7486.0
2008-12-16,3.313,3.313,3.147,3.147,11940.0,7133.0
2008-12-17,3.103,3.147,3.022,3.147,17110.0,7415.0
2008-12-18,3.189,3.189,3.147,3.147,35400.0,7415.0
2008-12-19,3.056,3.099,3.056,3.099,30620.0,7415.0
2008-12-22,3.07,3.194,2.984,3.194,35770.0,7274.0
2008-12-23,3.051,3.174,3.051,3.051,13220.0,7006.0
2008-12-24,2.922,3.003,2.922,3.003,6930.0,6921.0
2008-12-25,2.96,3.047,2.96,3.003,9850.0,6921.0
2008-12-26,2.975,3.099,2.975,3.099,33090.0,6855.0
2008-12-29,3.242,3.242,3.199,3.242,33740.0,6841.0
2008-12-30,3.213,3.337,3.213,3.337,30870.0,7108.0
2008-12-31,3.451,3.451,3.242,3.242,45950.0,7038.0
2009-01-02,3.17,3.337,3.17,3.337,19780.0,7038.0
2009-01-05,3.342,3.385,3.342,3.385,17330.0,7038.0
2009-01-06,3.48,3.48,3.399,3.48,18390.0,7249.0
2009-01-07,3.604,3.604,3.48,3.48,27650.0,7482.0
2009-01-08,3.461,3.461,3.337,3.337,11830.0,7270.0
2009-01-09,3.303,3.385,3.303,3.385,6100.0,7129.0
2009-01-12,3.38,3.38,3.294,3.337,2940.0,7129.0
2009-01-13,3.194,3.275,3.194,3.194,31570.0,7044.0
2009-01-14,3.285,3.285,3.199,3.242,2540.0,7199.0
2009-01-15,3.275,3.275,3.194,3.194,7520.0,7058.0
2009-01-16,3.237,3.237,3.194,3.194,9350.0,7129.0
2009-01-19,3.099,3.142,3.056,3.099,14000.0,7129.0
2009-01-20,3.075,3.242,3.075,3.242,5460.0,7044.0
2009-01-21,3.122,3.37,3.122,3.289,6420.0,7016.0
2009-01-22,3.137,3.385,3.137,3.385,10210.0,7129.0
2009-01-23,3.265,3.432,3.265,3.432,3550.0,7129.0
2009-02-02,3.289,3.289,3.289,3.289,12120.0,6846.0
2009-02-03,3.147,3.351,3.147,3.147,15510.0,6578.0
2009-02-04,3.047,3.208,3.003,3.003,20250.0,6705.0
2009-02-05,2.979,3.147,2.941,3.147,9220.0,6564.0
2009-02-06,3.147,3.227,3.147,3.147,6010.0,6705.0
2009-02-09,3.113,3.194,3.07,3.194,4510.0,6959.0
2009-02-10,3.199,3.242,3.199,3.242,90.0,6776.0
2009-02-11,3.099,3.099,3.099,3.099,13140.0,6649.0
2009-02-12,3.127,3.127,3.003,3.003,4220.0,6635.0
2009-02-13,3.031,3.031,2.908,2.908,11060.0,6578.0
2009-02-16,2.766,2.846,2.766,2.766,7830.0,6395.0
2009-02-17,2.669,2.922,2.669,2.669,7210.0,6084.0
2009-02-18,2.532,2.617,2.532,2.575,5730.0,5929.0
2009-02-19,2.446,2.569,2.446,2.526,16550.0,5929.0
2009-02-20,2.546,2.669,2.546,2.669,6750.0,5872.0
2009-02-23,2.651,2.651,2.526,2.526,22370.0,5590.0
2009-02-24,2.426,2.465,2.384,2.384,21820.0,5322.0
2009-02-25,2.478,2.478,2.436,2.478,11150.0,5576.0
2009-02-26,2.478,2.478,2.398,2.478,8700.0,5788.0
2009-02-27,2.497,2.622,2.497,2.622,10760.0,6056.0
2009-03-02,2.622,2.665,2.622,2.622,16200.0,6155.0
2009-03-03,2.484,2.569,2.484,2.526,21830.0,5858.0
2009-03-04,2.532,2.575,2.532,2.575,15320.0,5915.0
2009-03-05,2.546,2.669,2.546,2.669,12100.0,6070.0
2009-03-06,2.588,2.669,2.546,2.669,19060.0,6098.0
2009-03-09,2.641,2.766,2.641,2.766,11620.0,6225.0
2009-03-10,2.908,2.908,2.659,2.908,14600.0,6268.0
2009-03-11,3.003,3.003,2.922,3.003,28960.0,6352.0
2009-03-12,2.879,3.003,2.879,3.003,34410.0,6126.0
2009-03-13,2.951,2.988,2.908,2.908,22000.0,6126.0
2009-03-16,2.86,2.903,2.86,2.86,9240.0,6211.0
2009-03-17,3.289,3.432,3.289,3.385,14900.0,6437.0
2009-03-18,3.051,3.051,2.926,3.051,46700.0,6748.0
2009-03-19,3.122,3.122,2.956,2.956,18480.0,6423.0
2009-03-20,2.913,2.956,2.831,2.956,4700.0,6423.0
2009-03-23,2.894,2.894,2.813,2.813,8820.0,6211.0
2009-03-24,2.951,2.951,2.741,2.908,18880.0,6522.0
2009-03-25,2.913,2.998,2.913,2.956,63200.0,6832.0
2009-03-26,2.956,2.956,2.875,2.956,31160.0,7044.0
2009-03-27,2.908,2.908,2.866,2.908,31820.0,6776.0
2009-03-30,2.813,2.855,2.813,2.813,24370.0,6451.0
2009-03-31,2.831,2.956,2.831,2.956,39680.0,6338.0
2009-04-01,3.051,3.051,3.051,3.051,18090.0,6649.0
2009-04-02,3.194,3.194,3.194,3.194,9350.0,6973.0
2009-04-03,3.337,3.337,3.337,3.337,34060.0,7270.0
2009-04-07,3.399,3.48,3.313,3.48,146650.0,7623.0
2009-04-08,3.504,3.671,3.337,3.337,95880.0,7340.0
2009-04-09,3.322,3.322,3.16,3.242,58800.0,7340.0
2009-04-10,3.337,3.337,3.337,3.337,80600.0,7693.0
2009-04-13,3.527,3.527,3.527,3.527,3200.0,8046.0
2009-04-14,3.671,3.671,3.547,3.671,135780.0,8399.0
2009-04-15,3.861,3.861,3.78,3.861,402180.0,8117.0
2009-04-16,4.005,4.005,4.005,4.005,40220.0,8187.0
2009-04-17,4.196,4.196,3.947,4.196,482150.0,7834.0
2009-04-20,4.181,4.267,3.976,4.099,322420.0,7482.0
2009-04-21,3.957,4.29,3.957,4.29,290690.0,7270.0
2009-04-22,4.481,4.481,4.4,4.481,213500.0,7623.0
2009-04-23,4.462,4.543,4.257,4.338,288520.0,7552.0
2009-04-24,4.152,4.196,4.152,4.196,215910.0,7623.0
2009-04-27,4.124,4.124,3.957,3.957,76550.0,7764.0
2009-04-28,3.818,3.905,3.818,3.861,114030.0,7764.0
2009-04-29,3.737,3.861,3.694,3.861,142310.0,7834.0
2009-05-04,4.005,4.005,4.005,4.005,66800.0,8187.0
2009-05-05,4.196,4.196,4.196,4.196,155560.0,8540.0
2009-05-06,4.038,4.118,3.837,3.957,194720.0,8540.0
2009-05-07,4.105,4.147,4.024,4.147,140960.0,8964.0
2009-05-08,3.927,4.133,3.927,4.052,87560.0,9034.0
2009-05-11,3.999,4.038,3.914,3.957,147670.0,9317.0
2009-05-12,3.852,4.099,3.808,4.099,109700.0,9599.0
2009-05-13,4.09,4.29,3.97,4.29,305010.0,9176.0
2009-05-14,4.438,4.481,4.357,4.481,408610.0,8964.0
2009-05-15,4.672,4.672,4.547,4.672,340050.0,9387.0
2009-05-18,4.481,4.647,4.481,4.481,206670.0,9387.0
2009-05-19,4.252,4.667,4.252,4.624,284680.0,9458.0
2009-05-20,4.653,4.862,4.572,4.862,304390.0,9458.0
2009-05-21,5.053,5.053,5.053,5.053,160520.0,9246.0
2009-05-22,5.062,5.106,4.815,4.815,100880.0,8964.0
2009-05-25,4.924,5.006,4.881,5.006,497520.0,9387.0
2009-05-26,5.178,5.22,4.887,5.053,481560.0,9458.0
2009-05-27,5.115,5.196,4.862,5.196,283200.0,9458.0
2009-05-28,5.181,5.181,5.019,5.1,203700.0,9317.0
2009-05-29,5.144,5.144,4.977,5.1,165310.0,9317.0
2009-06-01,5.172,5.339,5.135,5.339,262800.0,9670.0
2009-06-02,5.577,5.577,5.372,5.577,389480.0,9881.0
2009-06-03,5.654,5.863,5.654,5.863,271690.0,9881.0
2009-06-04,6.149,6.149,6.149,6.149,30660.0,9952.0
2009-06-05,6.436,6.436,6.436,6.436,34200.0,10446.0
2009-06-08,6.721,6.721,6.721,6.721,321450.0,10940.0
2009-06-09,6.721,6.721,6.388,6.388,672080.0,10869.0
2009-06-10,6.502,6.626,6.088,6.626,565950.0,10375.0
2009-06-11,6.959,6.959,6.959,6.959,168130.0,10375.0
2009-06-12,7.293,7.293,7.002,7.293,439420.0,9952.0
2009-06-15,7.25,7.25,6.959,6.959,338800.0,9599.0
2009-06-16,6.626,6.626,6.626,6.626,25000.0,9246.0
2009-06-17,6.292,6.292,6.292,6.292,35600.0,9670.0
2009-06-18,6.226,6.35,6.02,6.101,600220.0,10093.0
2009-06-19,6.192,6.236,5.783,5.863,171330.0,10587.0
2009-06-22,6.154,6.154,5.615,5.863,299950.0,10093.0
2009-06-23,5.582,5.83,5.544,5.625,211260.0,9670.0
2009-06-24,5.863,5.863,5.863,5.863,79060.0,10093.0
2009-06-25,5.625,5.954,5.582,5.625,173550.0,10164.0
2009-06-26,5.497,5.658,5.372,5.577,191190.0,10375.0
2009-06-29,5.463,5.506,5.339,5.339,153700.0,10305.0
2009-06-30,5.268,5.268,5.1,5.1,108300.0,9881.0
2009-07-01,4.862,4.862,4.862,4.862,43380.0,9458.0
2009-07-02,4.705,4.791,4.624,4.624,254300.0,9811.0
2009-07-03,4.447,4.862,4.447,4.862,99990.0,9952.0
2009-07-06,5.053,5.053,5.009,5.053,56220.0,10375.0
2009-07-07,4.848,5.178,4.848,5.053,69170.0,10234.0
2009-07-08,4.909,5.035,4.867,4.909,55990.0,10164.0
2009-07-09,4.867,5.078,4.867,4.909,111860.0,10023.0
2009-07-10,4.991,5.035,4.744,4.909,78720.0,10023.0
2009-07-13,4.924,4.924,4.719,4.719,49110.0,10023.0
2009-07-14,4.572,4.738,4.529,4.529,95320.0,9881.0
2009-07-15,4.61,4.738,4.529,4.529,48910.0,10093.0
2009-07-16,4.705,4.705,4.581,4.624,58340.0,10164.0
2009-07-17,4.815,4.815,4.815,4.815,134320.0,10164.0
2009-07-20,5.006,5.006,4.838,5.006,398580.0,9952.0
2009-07-21,5.006,5.129,5.006,5.006,111430.0,10164.0
2009-07-22,4.896,4.981,4.772,4.815,61300.0,10164.0
2009-07-23,4.629,4.958,4.629,4.958,57400.0,10305.0
2009-07-24,5.2,5.243,5.2,5.243,197310.0,10799.0
2009-07-27,5.029,5.32,5.029,5.196,212740.0,10869.0
2009-07-28,4.991,5.078,4.909,4.909,167560.0,10587.0
2009-07-29,5.148,5.148,5.148,5.148,821250.0,10587.0
2009-07-30,5.387,5.387,5.138,5.387,534800.0,10587.0
2009-07-31,5.625,5.625,5.625,5.625,84220.0,10799.0
2009-08-03,5.62,5.744,5.454,5.577,353380.0,10799.0
2009-08-04,5.468,5.511,5.343,5.387,357590.0,10940.0
2009-08-05,5.382,5.42,5.135,5.339,210120.0,10940.0
2009-08-06,5.368,5.62,5.368,5.577,615490.0,11011.0
2009-08-07,5.558,5.644,5.391,5.434,240030.0,11011.0
2009-08-10,5.592,5.672,5.506,5.672,300580.0,11222.0
2009-08-11,5.816,5.858,5.692,5.816,266900.0,11222.0
2009-08-12,5.797,5.92,5.592,5.672,198910.0,11293.0
2009-08-13,5.658,5.783,5.411,5.577,663220.0,11364.0
2009-08-14,5.482,5.649,5.482,5.482,206880.0,11293.0
2009-08-17,5.429,5.511,5.387,5.387,129980.0,11222.0
2009-08-18,5.406,5.654,5.363,5.529,108830.0,11152.0
2009-08-19,5.625,5.748,5.544,5.625,408460.0,11504.0
2009-08-20,5.639,5.72,5.639,5.72,416670.0,11576.0
2009-08-21,5.958,5.958,5.792,5.958,655990.0,11864.0
2009-08-24,6.245,6.245,6.164,6.245,573490.0,12439.0
2009-08-25,6.178,6.221,5.974,6.054,203010.0,12511.0
2009-08-26,5.888,6.178,5.888,6.054,204330.0,12367.0
2009-08-27,6.068,6.192,5.939,6.149,190870.0,12367.0
2009-08-28,6.182,6.226,6.058,6.101,371680.0,12511.0
2009-08-31,6.388,6.388,6.388,6.388,536490.0,12798.0
2009-09-01,6.221,6.468,6.221,6.388,275060.0,12583.0
2009-09-03,6.178,6.636,6.178,6.388,460060.0,12295.0
2009-09-04,6.693,6.693,6.483,6.483,1169700.0,12079.0
2009-09-07,6.621,6.659,6.164,6.578,359370.0,11792.0
2009-09-08,6.845,6.845,6.511,6.721,364440.0,11936.0
2009-09-09,6.645,6.683,6.436,6.436,444520.0,12079.0
2009-09-10,6.43,6.721,6.43,6.721,708300.0,12151.0
2009-09-11,7.056,7.056,7.013,7.056,733580.0,12079.0
2009-09-14,7.031,7.069,6.822,6.865,426420.0,12655.0
2009-09-15,6.893,6.979,6.559,6.769,403800.0,12942.0
2009-09-16,6.745,6.745,6.536,6.578,441790.0,12511.0
2009-09-17,6.554,6.764,6.554,6.721,327410.0,12942.0
2009-09-18,6.721,6.802,6.678,6.721,217600.0,12942.0
2009-09-21,6.45,6.698,6.45,6.53,552220.0,12942.0
2009-09-22,6.736,6.817,6.568,6.817,516050.0,12798.0
2009-09-23,6.917,6.959,6.626,6.626,449320.0,12655.0
2009-09-24,6.573,6.698,6.488,6.53,207640.0,12511.0
2009-09-25,6.526,6.817,6.526,6.817,470330.0,12511.0
2009-09-28,6.669,6.75,6.626,6.626,328030.0,12511.0
2009-09-29,6.959,6.959,6.879,6.959,832280.0,12439.0
2009-09-30,6.945,6.945,6.784,6.865,479190.0,12439.0
2009-10-01,6.822,6.822,6.53,6.53,437480.0,12223.0
2009-10-02,6.326,6.45,6.245,6.245,377830.0,11864.0
2009-10-05,6.288,6.493,6.202,6.245,223180.0,11864.0
2009-10-06,6.239,6.364,6.117,6.197,266140.0,11936.0
2009-10-07,6.436,6.483,6.388,6.483,396250.0,12439.0
2009-10-08,6.483,6.483,6.292,6.339,161070.0,12439.0
2009-10-09,6.436,6.483,6.292,6.436,258070.0,12439.0
2009-10-12,6.483,6.626,6.388,6.578,400910.0,12583.0
2009-10-13,6.53,6.578,6.436,6.53,327620.0,12583.0
2009-10-14,6.483,6.817,6.483,6.817,351580.0,12798.0
2009-10-15,7.15,7.15,6.865,7.008,360220.0,13374.0
2009-10-16,6.912,7.199,6.721,7.008,386690.0,13158.0
2009-10-19,6.959,7.341,6.959,7.341,430840.0,12798.0
2009-10-20,7.484,7.675,7.341,7.628,717460.0,13014.0
2009-10-21,7.532,7.675,7.389,7.675,519480.0,12798.0
2009-10-22,8.056,8.056,7.818,8.056,823930.0,13014.0
2009-10-23,8.438,8.438,8.104,8.104,1041690.0,12870.0
2009-10-26,7.818,7.913,7.723,7.723,278460.0,12798.0
2009-10-27,7.341,7.341,7.341,7.341,84570.0,12655.0
2009-10-28,7.341,7.579,7.056,7.056,362570.0,12583.0
2009-10-29,6.721,6.721,6.721,6.721,134410.0,12223.0
2009-10-30,6.436,6.673,6.388,6.483,678770.0,12367.0
2009-11-02,6.197,6.197,6.197,6.197,61910.0,11792.0
2009-11-03,5.911,5.958,5.911,5.911,96680.0,11648.0
2009-11-04,5.625,6.006,5.625,5.625,280550.0,11792.0
2009-11-05,5.72,5.863,5.625,5.768,291710.0,12151.0
2009-11-06,5.911,6.006,5.768,5.768,215290.0,11792.0
2009-11-09,5.577,5.672,5.482,5.482,173820.0,11720.0
2009-11-10,5.529,5.577,5.243,5.243,239070.0,11504.0
2009-11-11,5.243,5.482,5.053,5.482,184990.0,11792.0
2009-11-12,5.625,5.72,5.482,5.72,210580.0,12079.0
2009-11-13,5.672,5.816,5.625,5.768,90480.0,12079.0
2009-11-16,5.768,6.006,5.72,5.768,120370.0,11794.0
2009-11-17,5.816,5.816,5.625,5.625,52060.0,11866.0
2009-11-18,5.482,5.625,5.482,5.529,82630.0,11938.0
2009-11-19,5.672,5.768,5.529,5.672,227970.0,12082.0
2009-11-20,5.672,5.72,5.625,5.672,99240.0,12082.0
2009-11-23,5.625,5.625,5.434,5.434,154520.0,11794.0
2009-11-24,5.339,5.529,5.339,5.339,95140.0,11507.0
2009-11-25,5.243,5.339,5.1,5.1,194330.0,10931.0
2009-11-26,4.862,4.862,4.862,4.862,85420.0,10428.0
2009-11-27,4.624,5.1,4.624,4.862,269360.0,10931.0
2009-11-30,4.815,5.006,4.815,4.909,120170.0,11435.0
2009-12-01,4.909,5.148,4.909,5.053,106400.0,11435.0
2009-12-02,5.006,5.006,4.815,4.815,102850.0,11219.0
2009-12-03,4.719,4.862,4.672,4.862,74500.0,10931.0
2009-12-04,4.909,4.909,4.767,4.862,64880.0,10931.0
2009-12-07,4.719,4.909,4.672,4.767,50650.0,11147.0
2009-12-08,4.815,4.815,4.624,4.719,56500.0,11003.0
2009-12-09,4.529,4.624,4.529,4.529,119270.0,10572.0
2009-12-10,4.481,4.624,4.386,4.386,195870.0,10500.0
2009-12-11,4.29,4.29,4.196,4.196,158190.0,10356.0
2009-12-14,4.196,4.386,4.196,4.386,72370.0,10644.0
2009-12-15,4.386,4.433,4.242,4.386,46710.0,10715.0
2009-12-16,4.29,4.29,4.196,4.196,62550.0,10356.0
2009-12-17,4.052,4.147,4.005,4.099,40480.0,10068.0
2009-12-18,4.196,4.29,4.147,4.29,58940.0,9637.0
2009-12-21,4.386,4.481,4.29,4.481,78500.0,10068.0
2009-12-22,4.576,4.624,4.386,4.529,73380.0,10572.0
2009-12-23,4.481,4.529,4.433,4.481,53540.0,11075.0
2009-12-24,4.481,4.481,4.338,4.481,50740.0,11363.0
2009-12-25,4.576,4.672,4.576,4.672,150750.0,11650.0
2009-12-28,4.767,4.767,4.576,4.576,60890.0,11363.0
2009-12-29,4.576,4.624,4.433,4.433,55710.0,11075.0
2009-12-30,4.529,4.576,4.481,4.529,37800.0,11219.0
2009-12-31,4.672,4.719,4.624,4.672,110880.0,11363.0
2010-01-04,4.767,4.862,4.719,4.862,80890.0,11866.0
2010-01-05,5.1,5.1,4.958,5.006,122040.0,11866.0
2010-01-06,4.862,5.196,4.862,4.862,102200.0,11650.0
2010-01-07,4.815,5.006,4.719,5.006,301090.0,11578.0
2010-01-08,5.006,5.053,4.815,4.815,125840.0,11219.0
2010-01-11,4.815,4.815,4.672,4.815,150360.0,11147.0
2010-01-12,4.767,4.815,4.576,4.576,56570.0,10931.0
2010-01-13,4.481,4.576,4.386,4.529,83110.0,11291.0
2010-01-14,4.576,4.624,4.481,4.481,38450.0,11363.0
2010-01-15,4.481,4.529,4.386,4.481,83730.0,11147.0
2010-01-18,4.386,4.481,4.29,4.338,77140.0,10931.0
2010-01-19,4.338,4.481,4.29,4.29,96930.0,11147.0
2010-01-20,4.433,4.433,4.29,4.29,41630.0,11363.0
2010-01-21,4.242,4.29,4.099,4.099,57340.0,11219.0
2010-01-22,4.099,4.29,4.099,4.196,53070.0,11219.0
2010-01-25,4.147,4.242,4.099,4.196,40510.0,11291.0
2010-01-26,4.29,4.386,4.242,4.338,80370.0,11650.0
2010-01-27,4.338,4.338,4.147,4.147,38280.0,11219.0
2010-01-28,4.147,4.196,4.099,4.147,21290.0,11219.0
2010-01-29,4.147,4.29,4.147,4.29,68930.0,11075.0
2010-02-01,4.481,4.481,4.338,4.481,117330.0,11219.0
2010-02-02,4.624,4.624,4.481,4.481,76730.0,11650.0
2010-02-03,4.386,4.529,4.386,4.386,27180.0,12154.0
2010-02-04,4.386,4.481,4.338,4.433,27250.0,12154.0
2010-02-05,4.386,4.433,4.29,4.29,43500.0,11650.0
2010-02-08,4.242,4.386,4.242,4.386,152880.0,11938.0
2010-02-09,4.29,4.338,4.29,4.29,65750.0,11435.0
2010-02-10,4.099,4.242,4.099,4.099,174340.0,11794.0
2010-02-11,4.099,4.099,4.099,4.099,16790.0,12010.0
2010-02-12,4.052,4.196,4.005,4.147,41820.0,12082.0
2010-02-22,4.147,4.147,3.957,4.099,121230.0,12010.0
2010-02-23,3.909,3.957,3.909,3.909,200880.0,11578.0
2010-02-24,3.814,3.957,3.814,3.909,112350.0,11578.0
2010-02-25,4.005,4.005,3.909,3.909,70550.0,11578.0
2010-02-26,3.909,4.005,3.909,4.005,65900.0,11219.0
2010-03-01,4.005,4.052,3.957,4.005,45940.0,11507.0
2010-03-02,4.005,4.005,3.909,3.909,144410.0,11507.0
2010-03-03,3.957,3.957,3.814,3.957,72100.0,11650.0
2010-03-04,3.957,4.052,3.909,3.957,86920.0,11866.0
2010-03-05,3.957,4.147,3.861,4.147,298880.0,11794.0
2010-03-08,4.196,4.338,4.196,4.242,83240.0,11866.0
2010-03-09,4.242,4.29,4.099,4.242,66580.0,12082.0
2010-03-10,4.242,4.242,4.099,4.196,88280.0,12657.0
2010-03-11,4.196,4.196,4.052,4.099,115120.0,12801.0
2010-03-12,4.196,4.196,4.099,4.147,97890.0,12801.0
2010-03-15,4.196,4.242,4.147,4.242,100440.0,12657.0
2010-03-16,4.147,4.242,4.099,4.099,80890.0,12082.0
2010-03-17,4.196,4.196,4.052,4.099,31350.0,12154.0
2010-03-18,4.099,4.099,4.005,4.099,59640.0,12441.0
2010-03-19,4.099,4.099,4.005,4.052,40880.0,12370.0
2010-03-22,4.005,4.099,3.909,3.909,81810.0,12082.0
2010-03-23,3.909,3.957,3.861,3.957,71970.0,11938.0
2010-03-24,4.005,4.005,3.861,3.957,84570.0,12226.0
2010-03-25,3.909,3.909,3.861,3.909,65430.0,12010.0
2010-03-26,3.909,3.909,3.814,3.861,75810.0,11938.0
2010-03-29,3.909,3.909,3.814,3.909,60880.0,12154.0
2010-03-30,3.909,3.909,3.814,3.861,43320.0,12010.0
2010-03-31,3.861,3.909,3.814,3.861,44490.0,12010.0
2010-04-01,3.814,3.909,3.766,3.909,79170.0,12226.0
2010-04-02,3.861,3.909,3.861,3.909,93510.0,12370.0
2010-04-05,3.909,4.099,3.909,4.099,145380.0,12370.0
2010-04-06,4.29,4.29,4.29,4.29,92840.0,12370.0
2010-04-07,4.481,4.481,4.481,4.481,83730.0,12441.0
2010-04-08,4.672,4.672,4.672,4.672,38270.0,12370.0
2010-04-09,4.862,4.862,4.862,4.862,118680.0,12370.0
2010-04-12,5.1,5.1,5.1,5.1,834810.0,12513.0
2010-04-13,5.339,5.339,5.1,5.339,1085110.0,12513.0
2010-04-14,5.529,5.577,5.339,5.577,734770.0,12585.0
2010-04-15,5.768,5.816,5.72,5.816,329220.0,12585.0
2010-04-16,5.816,6.054,5.672,5.672,1044190.0,12513.0
2010-04-19,5.672,5.672,5.434,5.434,701760.0,12370.0
2010-04-20,5.339,5.672,5.339,5.672,347000.0,12370.0
2010-04-21,5.911,5.911,5.911,5.911,283070.0,12370.0
2010-04-22,6.006,6.006,5.625,5.625,813560.0,12657.0
2010-04-26,5.387,5.387,5.387,5.387,64320.0,12729.0
2010-04-27,5.148,5.148,5.148,5.148,179330.0,12729.0
2010-04-28,4.909,4.909,4.909,4.909,237400.0,12729.0
2010-04-29,5.148,5.148,5.148,5.148,378870.0,12657.0
2010-05-04,5.387,5.387,5.291,5.387,829720.0,12729.0
2010-05-05,5.387,5.434,5.148,5.243,535910.0,12801.0
2010-05-06,5.243,5.482,5.196,5.482,722830.0,12585.0
2010-05-07,5.482,5.577,5.243,5.291,648530.0,12441.0
2010-05-10,5.1,5.291,5.053,5.1,646290.0,12298.0
2010-05-11,5.291,5.339,5.1,5.339,424510.0,9205.0
2010-05-12,5.1,5.339,5.1,5.1,530630.0,8989.0
2010-05-13,4.958,5.243,4.909,4.909,181680.0,9133.0
2010-05-14,4.958,5.006,4.767,4.862,188580.0,9133.0
2010-05-17,4.815,5.006,4.672,4.767,174540.0,8774.0
2010-05-18,4.576,4.719,4.576,4.576,187840.0,8774.0
