timestamp,open,high,low,close,volume,MarketCapital
2012-04-05,3.167,3.25,3.167,3.167,47670.0,12848.0
2012-04-06,3.167,3.25,3.167,3.25,82700.0,12848.0
2012-04-09,3.25,3.333,3.25,3.333,21000.0,12956.0
2012-04-10,3.333,3.417,3.333,3.333,37730.0,12956.0
2012-04-11,3.417,3.5,3.333,3.5,243800.0,13496.0
2012-04-12,3.583,3.583,3.5,3.5,377090.0,13604.0
2012-04-13,3.5,3.5,3.333,3.333,152480.0,13172.0
2012-04-16,3.333,3.5,3.25,3.5,214640.0,13388.0
2012-04-17,3.5,3.667,3.5,3.5,174120.0,13496.0
2012-04-18,3.5,3.667,3.417,3.667,343960.0,13388.0
2012-04-19,3.583,3.75,3.5,3.5,119960.0,12848.0
2012-04-20,3.5,3.5,3.333,3.417,100710.0,12740.0
2012-04-23,3.417,3.417,3.25,3.417,51640.0,12632.0
2012-04-24,3.417,3.5,3.25,3.417,114790.0,12956.0
2012-04-25,3.5,3.583,3.417,3.5,158450.0,13064.0
2012-04-26,3.5,3.583,3.333,3.5,46410.0,12848.0
2012-04-27,3.5,3.583,3.417,3.5,177450.0,12848.0
2012-05-02,3.5,3.583,3.417,3.5,328440.0,13388.0
2012-05-03,3.5,3.583,3.417,3.583,257420.0,14036.0
2012-05-04,3.75,3.75,3.75,3.75,299540.0,14251.0
2012-05-07,3.917,3.917,3.917,3.917,278050.0,14467.0
2012-05-08,4.083,4.083,4.083,4.083,2530.0,14359.0
2012-05-09,4.083,4.25,3.917,4.25,737810.0,14251.0
2012-05-10,4.417,4.417,4.417,4.417,279750.0,14143.0
2012-05-11,4.5,4.583,4.333,4.333,561590.0,13927.0
2012-05-14,4.417,4.417,4.167,4.167,82460.0,13820.0
2012-05-15,4.0,4.167,4.0,4.0,109600.0,10689.0
2012-05-16,3.917,4.0,3.833,3.833,255220.0,10645.0
2012-05-17,3.75,3.917,3.667,3.667,277330.0,10753.0
2012-05-18,3.583,3.583,3.5,3.5,269250.0,10473.0
2012-05-21,3.5,3.667,3.5,3.667,72600.0,10904.0
2012-05-22,3.75,3.833,3.583,3.583,117860.0,10753.0
2012-05-23,3.583,3.667,3.417,3.417,304020.0,10537.0
2012-05-24,3.333,3.5,3.25,3.333,124670.0,10494.0
2012-05-25,3.5,3.5,3.417,3.5,133240.0,10710.0
2012-05-28,3.667,3.667,3.583,3.667,111420.0,10710.0
2012-05-29,3.667,3.667,3.5,3.5,76600.0,10689.0
2012-05-30,3.417,3.667,3.417,3.583,58710.0,10710.0
2012-05-31,3.417,3.583,3.417,3.417,57480.0,10667.0
2012-06-01,3.5,3.5,3.25,3.25,76220.0,10645.0
2012-06-04,3.333,3.333,3.25,3.25,115970.0,10581.0
2012-06-05,3.333,3.333,3.25,3.333,138680.0,10581.0
2012-06-06,3.417,3.5,3.333,3.5,97220.0,10645.0
2012-06-07,3.5,3.667,3.5,3.667,132400.0,10645.0
2012-06-08,3.75,3.75,3.583,3.667,117140.0,10581.0
2012-06-11,3.583,3.75,3.583,3.583,156700.0,10602.0
2012-06-12,3.667,3.667,3.5,3.5,56380.0,10581.0
2012-06-13,3.5,3.5,3.333,3.417,83210.0,10581.0
2012-06-14,3.333,3.5,3.333,3.5,74530.0,10537.0
2012-06-15,3.5,3.583,3.5,3.5,36660.0,10559.0
2012-06-18,3.667,3.667,3.5,3.5,67670.0,10602.0
2012-06-19,3.5,3.5,3.333,3.333,224040.0,10602.0
2012-06-20,3.333,3.417,3.167,3.417,213650.0,10645.0
2012-06-21,3.333,3.417,3.25,3.25,115860.0,10624.0
2012-06-22,3.25,3.333,3.167,3.333,8410.0,10581.0
2012-06-25,3.25,3.333,3.167,3.167,63950.0,10581.0
2012-06-26,3.167,3.167,3.083,3.083,47600.0,10494.0
2012-06-27,3.083,3.167,3.0,3.083,62460.0,10494.0
2012-06-28,3.0,3.083,3.0,3.0,55830.0,10170.0
2012-06-29,3.083,3.083,3.083,3.083,92250.0,10170.0
2012-07-02,3.167,3.167,3.083,3.083,47400.0,10170.0
2012-07-03,3.083,3.083,3.0,3.083,47100.0,10149.0
2012-07-04,3.083,3.083,3.0,3.083,44300.0,10192.0
2012-07-05,3.0,3.083,3.0,3.083,101530.0,10257.0
2012-07-06,3.083,3.167,3.0,3.167,71660.0,10257.0
2012-07-09,3.083,3.083,3.083,3.083,32640.0,10170.0
2012-07-10,3.0,3.083,3.0,3.0,110920.0,10149.0
2012-07-11,2.917,3.0,2.917,2.917,95380.0,10170.0
2012-07-12,2.833,3.0,2.833,3.0,58900.0,12713.0
2012-07-13,3.0,3.083,3.0,3.083,100510.0,12902.0
2012-07-16,3.083,3.167,3.0,3.0,71890.0,12767.0
2012-07-17,3.0,3.083,2.917,3.083,83620.0,12766.0
2012-07-18,3.083,3.167,3.0,3.083,56410.0,12712.0
2012-07-19,3.083,3.167,3.0,3.167,152810.0,12739.0
2012-07-20,3.167,3.25,3.167,3.167,69800.0,12712.0
2012-07-23,3.167,3.167,3.083,3.083,58850.0,12712.0
2012-07-24,3.0,3.083,3.0,3.0,97440.0,13279.0
2012-07-25,3.0,3.0,2.917,2.917,62010.0,12820.0
2012-07-26,2.917,3.0,2.917,2.917,68720.0,13081.0
2012-07-27,2.917,3.0,2.833,2.833,48790.0,13136.0
2012-07-30,2.833,2.917,2.75,2.833,57780.0,13328.0
2012-07-31,2.917,2.917,2.833,2.833,37560.0,13027.0
2012-08-01,2.833,2.833,2.75,2.833,48510.0,12917.0
2012-08-02,2.833,2.917,2.833,2.917,69910.0,12917.0
2012-08-03,2.833,2.917,2.833,2.833,22650.0,12944.0
2012-08-06,2.833,2.917,2.833,2.917,123720.0,12917.0
2012-08-07,2.833,3.0,2.833,2.917,22280.0,12917.0
2012-08-08,2.917,2.917,2.917,2.917,11130.0,12890.0
2012-08-09,2.917,3.0,2.917,2.917,84150.0,12835.0
2012-08-10,2.917,3.0,2.917,2.917,61980.0,12534.0
2012-08-13,2.917,2.917,2.833,2.917,45840.0,12725.0
2012-08-14,2.917,2.917,2.833,2.917,20010.0,12671.0
2012-08-15,2.917,2.917,2.833,2.833,56830.0,12616.0
2012-08-16,2.833,2.917,2.833,2.917,45980.0,12534.0
2012-08-17,2.833,2.917,2.833,2.833,14050.0,12452.0
2012-08-20,2.917,2.917,2.833,2.917,21120.0,12616.0
2012-08-21,2.917,2.917,2.833,2.833,7810.0,12041.0
2012-08-22,2.75,2.75,2.75,2.75,20480.0,12041.0
2012-08-23,2.667,2.667,2.667,2.667,8980.0,11439.0
2012-08-24,2.583,2.667,2.583,2.583,138700.0,11521.0
2012-08-27,2.667,2.667,2.5,2.5,75360.0,10700.0
2012-08-28,2.417,2.5,2.417,2.417,35280.0,10427.0
2012-08-29,2.417,2.5,2.417,2.5,47280.0,10454.0
2012-08-30,2.5,2.583,2.5,2.583,30440.0,10454.0
2012-08-31,2.583,2.583,2.5,2.5,34900.0,10974.0
2012-09-04,2.5,2.5,2.417,2.417,30870.0,11444.0
2012-09-05,2.5,2.5,2.333,2.5,59910.0,11088.0
2012-09-06,2.417,2.417,2.417,2.417,29020.0,10787.0
2012-09-07,2.333,2.417,2.333,2.333,65820.0,10759.0
2012-09-10,2.333,2.333,2.25,2.25,16700.0,10513.0
2012-09-11,2.167,2.25,2.167,2.167,62920.0,10540.0
2012-09-12,2.167,2.25,2.083,2.25,112040.0,10595.0
2012-09-13,2.25,2.25,2.167,2.25,26850.0,10595.0
2012-09-14,2.25,2.333,2.167,2.333,112080.0,10595.0
2012-09-17,2.333,2.333,2.25,2.333,24250.0,10568.0
2012-09-18,2.333,2.333,2.25,2.25,38320.0,10349.0
2012-09-19,2.167,2.25,2.167,2.25,47930.0,10048.0
2012-09-20,2.25,2.25,2.167,2.25,32130.0,10048.0
2012-09-21,2.25,2.25,2.167,2.25,66340.0,10075.0
2012-09-24,2.25,2.25,2.167,2.25,35290.0,10020.0
2012-09-25,2.25,2.25,2.167,2.167,20700.0,10020.0
2012-09-26,2.083,2.25,2.083,2.25,20060.0,10130.0
2012-09-27,2.25,2.25,2.167,2.167,10980.0,10403.0
2012-09-28,2.083,2.167,2.083,2.083,15130.0,10376.0
2012-10-01,2.083,2.167,2.083,2.167,33610.0,10102.0
2012-10-02,2.167,2.167,2.083,2.167,32600.0,10102.0
2012-10-03,2.167,2.167,2.083,2.167,18520.0,10107.0
2012-10-04,2.083,2.167,2.083,2.167,44520.0,10080.0
2012-10-05,2.083,2.167,2.083,2.083,60460.0,10080.0
2012-10-08,2.0,2.167,2.0,2.167,49900.0,10107.0
2012-10-09,2.167,2.167,2.083,2.167,17210.0,10189.0
2012-10-10,2.167,2.25,2.083,2.167,34150.0,10271.0
2012-10-11,2.167,2.25,2.167,2.25,54470.0,10244.0
2012-10-12,2.167,2.25,2.167,2.167,26610.0,10162.0
2012-10-15,2.083,2.167,2.083,2.083,27540.0,10107.0
2012-10-16,2.083,2.167,2.083,2.167,31710.0,10157.0
2012-10-17,2.167,2.25,2.167,2.167,44700.0,10157.0
2012-10-18,2.167,2.25,2.167,2.167,15130.0,10048.0
2012-10-19,2.167,2.25,2.083,2.083,21060.0,10020.0
2012-10-22,2.0,2.083,2.0,2.0,45630.0,9993.0
2012-10-23,1.917,2.083,1.917,2.0,16160.0,9993.0
2012-10-24,1.917,2.0,1.917,2.0,50300.0,9993.0
2012-10-25,2.0,2.0,1.917,2.0,13060.0,9993.0
2012-10-26,1.917,2.0,1.917,2.0,22980.0,9965.0
2012-10-29,2.0,2.083,2.0,2.083,3150.0,9938.0
2012-10-30,2.083,2.083,2.0,2.0,21150.0,9828.0
2012-10-31,2.0,2.0,1.917,2.0,6450.0,9801.0
2012-11-01,2.0,2.0,1.917,2.0,7890.0,9801.0
2012-11-02,1.917,1.917,1.917,1.917,18700.0,9336.0
2012-11-05,1.833,1.917,1.833,1.917,6450.0,9281.0
2012-11-06,1.833,1.833,1.833,1.833,1530.0,9171.0
2012-11-07,1.75,1.833,1.75,1.75,56500.0,9308.0
2012-11-08,1.833,1.833,1.667,1.833,8610.0,9308.0
2012-11-09,1.75,1.833,1.75,1.833,14700.0,9308.0
2012-11-12,1.833,1.833,1.75,1.833,20350.0,9582.0
2012-11-13,1.75,1.917,1.75,1.833,40190.0,9555.0
2012-11-14,1.833,1.917,1.75,1.833,15410.0,9582.0
2012-11-15,1.833,1.833,1.75,1.75,47930.0,9500.0
2012-11-16,1.75,1.75,1.667,1.75,32470.0,9445.0
2012-11-19,1.75,1.75,1.667,1.667,16250.0,9308.0
2012-11-20,1.667,1.75,1.583,1.75,118160.0,9308.0
2012-11-21,1.75,1.75,1.667,1.75,17670.0,9281.0
2012-11-22,1.75,1.75,1.667,1.75,1320.0,9281.0
2012-11-23,1.75,1.75,1.75,1.75,1050.0,9281.0
2012-11-26,1.75,1.75,1.667,1.667,27990.0,9226.0
2012-11-27,1.667,1.667,1.583,1.583,10320.0,9144.0
2012-11-28,1.667,1.667,1.583,1.583,11060.0,9035.0
2012-11-29,1.667,1.667,1.583,1.667,11010.0,8925.0
2012-11-30,1.667,1.667,1.667,1.667,500.0,8952.0
2012-12-03,1.667,1.667,1.583,1.667,22840.0,8898.0
2012-12-04,1.583,1.667,1.583,1.667,26830.0,8980.0
2012-12-05,1.667,1.75,1.667,1.667,26280.0,8952.0
2012-12-06,1.667,1.75,1.583,1.667,7250.0,8898.0
2012-12-07,1.75,1.75,1.667,1.75,4210.0,8843.0
2012-12-10,1.75,1.833,1.75,1.833,17230.0,8952.0
2012-12-11,1.833,1.917,1.75,1.833,28460.0,8898.0
2012-12-12,1.917,1.917,1.833,1.917,3890.0,9034.0
2012-12-13,1.917,1.917,1.833,1.917,95620.0,9089.0
2012-12-14,1.833,2.0,1.833,1.917,110140.0,9034.0
2012-12-17,1.917,2.0,1.833,2.0,73560.0,9007.0
2012-12-18,2.0,2.0,1.917,2.0,14050.0,8870.0
2012-12-19,1.917,2.0,1.917,2.0,17960.0,9117.0
2012-12-20,1.917,2.083,1.917,2.0,63190.0,8980.0
2012-12-21,2.0,2.0,1.917,2.0,65230.0,8925.0
2012-12-24,2.0,2.083,1.917,1.917,32450.0,9089.0
2012-12-25,1.917,2.0,1.917,2.0,27320.0,9089.0
2012-12-26,1.917,2.0,1.917,2.0,35220.0,9390.0
2012-12-27,2.0,2.083,2.0,2.083,244700.0,9719.0
2012-12-28,2.083,2.167,2.0,2.083,47050.0,9637.0
2013-01-02,2.083,2.167,2.083,2.167,54680.0,9965.0
2013-01-03,2.167,2.25,2.167,2.25,147810.0,9828.0
2013-01-04,2.167,2.333,2.167,2.333,24770.0,9965.0
2013-01-07,2.333,2.333,2.25,2.25,40250.0,9910.0
2013-01-08,2.167,2.25,2.167,2.25,48620.0,10403.0
2013-01-09,2.167,2.25,2.167,2.167,40570.0,10677.0
2013-01-10,2.083,2.083,2.083,2.083,12920.0,10814.0
2013-01-11,2.083,2.083,2.0,2.083,39690.0,10650.0
2013-01-14,2.0,2.083,2.0,2.0,18910.0,10321.0
2013-01-15,2.0,2.083,2.0,2.083,37900.0,10458.0
2013-01-16,2.167,2.167,2.167,2.167,50130.0,10568.0
2013-01-17,2.25,2.25,2.25,2.25,286820.0,10431.0
2013-01-18,2.333,2.333,2.333,2.333,307810.0,10376.0
2013-01-21,2.417,2.417,2.417,2.417,214180.0,10321.0
2013-01-22,2.417,2.5,2.25,2.25,295740.0,10157.0
2013-01-23,2.167,2.25,2.167,2.25,149800.0,10157.0
2013-01-24,2.25,2.25,2.167,2.25,63600.0,10403.0
2013-01-25,2.167,2.167,2.167,2.167,13600.0,10759.0
2013-01-28,2.083,2.083,2.083,2.083,14630.0,10896.0
2013-01-29,2.0,2.0,2.0,2.0,6650.0,10814.0
2013-01-30,1.917,2.0,1.917,1.917,402070.0,11170.0
2013-01-31,1.917,2.0,1.833,2.0,112570.0,10978.0
2013-02-01,2.0,2.0,1.917,1.917,52870.0,10814.0
2013-02-04,1.833,1.833,1.833,1.833,38620.0,10787.0
2013-02-05,1.75,1.833,1.75,1.75,146160.0,10732.0
2013-02-06,1.75,1.833,1.75,1.833,66130.0,10787.0
2013-02-07,1.917,1.917,1.75,1.833,112310.0,10841.0
2013-02-08,1.917,1.917,1.833,1.833,60090.0,10896.0
2013-02-18,1.833,1.917,1.75,1.833,108050.0,10951.0
2013-02-19,1.833,1.917,1.75,1.917,209960.0,10869.0
2013-02-20,2.0,2.0,1.917,2.0,68690.0,10814.0
2013-02-21,2.0,2.0,1.917,1.917,112230.0,10568.0
2013-02-22,1.833,1.917,1.833,1.833,224330.0,10540.0
2013-02-25,1.833,1.917,1.75,1.833,72010.0,10513.0
2013-02-26,1.833,1.833,1.75,1.75,108780.0,10102.0
2013-02-27,1.75,1.833,1.667,1.75,106290.0,10020.0
2013-02-28,1.75,1.75,1.667,1.667,28930.0,10129.0
2013-03-01,1.75,1.75,1.667,1.667,54710.0,10129.0
2013-03-04,1.667,1.75,1.583,1.583,103630.0,9910.0
2013-03-05,1.667,1.667,1.5,1.583,56260.0,9774.0
2013-03-06,1.583,1.667,1.583,1.667,44250.0,9910.0
2013-03-07,1.75,1.75,1.583,1.667,17630.0,9856.0
2013-03-08,1.583,1.75,1.583,1.667,49370.0,10075.0
2013-03-11,1.583,1.667,1.583,1.667,39510.0,10239.0
2013-03-12,1.667,1.667,1.583,1.667,94680.0,10239.0
2013-03-13,1.667,1.667,1.583,1.583,31560.0,10157.0
2013-03-14,1.583,1.667,1.583,1.667,75670.0,10212.0
2013-03-15,1.75,1.75,1.667,1.75,79340.0,10184.0
2013-03-18,1.833,1.833,1.75,1.833,83990.0,10102.0
2013-03-19,1.833,1.833,1.75,1.75,62330.0,10129.0
2013-03-20,1.667,1.833,1.667,1.667,39620.0,10184.0
2013-03-21,1.75,1.75,1.75,1.75,100880.0,10458.0
2013-03-22,1.75,1.833,1.75,1.833,51420.0,10403.0
2013-03-25,1.833,1.917,1.75,1.75,58640.0,10540.0
2013-03-26,1.833,1.833,1.667,1.833,600.0,10485.0
2013-03-27,1.75,1.833,1.75,1.833,21620.0,10348.0
2013-03-28,1.833,1.833,1.75,1.75,38270.0,10348.0
2013-03-29,1.75,1.75,1.667,1.75,14490.0,10348.0
2013-04-01,1.833,1.833,1.75,1.833,9060.0,10513.0
2013-04-02,1.833,1.833,1.75,1.75,43170.0,10595.0
2013-04-03,1.75,1.75,1.667,1.75,8970.0,10513.0
2013-04-04,1.667,1.75,1.667,1.667,42200.0,10431.0
2013-04-05,1.583,1.75,1.583,1.75,24460.0,10513.0
2013-04-08,1.667,1.75,1.667,1.667,23750.0,10869.0
2013-04-09,1.667,1.667,1.583,1.667,40660.0,11197.0
2013-04-10,1.583,1.667,1.583,1.583,76850.0,10896.0
2013-04-11,1.5,1.5,1.5,1.5,57570.0,10732.0
2013-04-12,1.5,1.5,1.5,1.5,0.0,10677.0
2013-04-15,1.5,1.5,1.5,1.5,0.0,10348.0
2013-04-16,1.5,1.5,1.5,1.5,0.0,10266.0
2013-04-17,1.5,1.5,1.5,1.5,0.0,10403.0
2013-04-18,1.5,1.5,1.5,1.5,0.0,10129.0
2013-04-22,1.5,1.5,1.5,1.5,0.0,10102.0
2013-04-23,1.5,1.5,1.5,1.5,0.0,10212.0
2013-04-24,1.5,1.5,1.5,1.5,0.0,10157.0
2013-04-25,1.5,1.5,1.5,1.5,0.0,10184.0
2013-04-26,1.5,1.5,1.5,1.5,0.0,10184.0
2013-05-02,1.5,1.5,1.5,1.5,0.0,10129.0
2013-05-03,1.5,1.5,1.5,1.5,0.0,10157.0
2013-05-06,1.583,1.583,1.583,1.583,4160.0,10485.0
2013-05-07,1.583,1.583,1.583,1.583,330.0,10266.0
2013-05-08,1.5,1.5,1.5,1.5,7500.0,10348.0
2013-05-09,1.5,1.5,1.5,1.5,2990.0,10348.0
2013-05-10,1.417,1.417,1.417,1.417,3920.0,10376.0
2013-05-13,1.417,1.417,1.417,1.417,24650.0,10403.0
2013-05-14,1.333,1.333,1.333,1.333,3540.0,10513.0
2013-05-15,1.25,1.25,1.25,1.25,17000.0,10622.0
2013-05-16,1.333,1.333,1.333,1.333,1410.0,10622.0
2013-05-17,1.417,1.417,1.417,1.417,10120.0,10540.0
2013-05-20,1.417,1.417,1.417,1.417,1020.0,10759.0
2013-05-21,1.5,1.5,1.5,1.5,1680.0,11498.0
2013-05-22,1.583,1.583,1.583,1.583,210.0,11416.0
2013-05-23,1.5,1.5,1.5,1.5,750.0,11416.0
2013-05-24,1.5,1.5,1.5,1.5,1000.0,11498.0
2013-05-27,1.417,1.417,1.417,1.417,5740.0,11717.0
2013-05-28,1.5,1.5,1.5,1.5,3180.0,11799.0
2013-05-29,1.5,1.5,1.5,1.5,10.0,12046.0
2013-05-30,1.5,1.5,1.5,1.5,4930.0,12018.0
2013-05-31,1.5,1.5,1.5,1.5,2810.0,12183.0
2013-06-03,1.5,1.5,1.5,1.5,480.0,12128.0
2013-06-04,1.5,1.5,1.5,1.5,5200.0,12237.0
2013-06-05,1.5,1.5,1.5,1.5,2630.0,12374.0
2013-06-06,1.417,1.417,1.417,1.417,3000.0,12511.0
2013-06-07,1.333,1.333,1.333,1.333,200.0,12456.0
2013-06-10,1.417,1.417,1.417,1.417,5400.0,12484.0
2013-06-11,1.5,1.5,1.5,1.5,14110.0,12374.0
2013-06-12,1.583,1.583,1.583,1.583,15010.0,12320.0
2013-06-13,1.583,1.583,1.583,1.583,5000.0,12237.0
2013-06-14,1.583,1.583,1.583,1.583,10510.0,12101.0
2013-06-17,1.583,1.583,1.583,1.583,30.0,11827.0
2013-06-18,1.5,1.5,1.5,1.5,5000.0,11745.0
2013-06-19,1.417,1.417,1.417,1.417,14840.0,11772.0
2013-06-20,1.5,1.5,1.5,1.5,50.0,11717.0
2013-06-21,1.5,1.5,1.5,1.5,0.0,11690.0
2013-06-24,1.417,1.417,1.417,1.417,1000.0,11635.0
2013-06-25,1.417,1.417,1.417,1.417,20.0,11334.0
2013-06-26,1.417,1.417,1.417,1.417,300.0,11361.0
2013-06-27,1.333,1.333,1.333,1.333,5130.0,11389.0
2013-06-28,1.333,1.333,1.333,1.333,1270.0,11443.0
2013-07-01,1.333,1.333,1.333,1.333,14500.0,11498.0
2013-07-02,1.333,1.333,1.333,1.333,4180.0,11608.0
2013-07-03,1.333,1.333,1.333,1.333,650.0,11662.0
2013-07-04,1.333,1.333,1.333,1.333,1410.0,11881.0
2013-07-05,1.333,1.333,1.333,1.333,1100.0,11995.0
2013-07-08,1.333,1.333,1.333,1.333,350.0,11830.0
2013-07-09,1.333,1.333,1.333,1.333,20.0,11720.0
2013-07-10,1.333,1.333,1.333,1.333,0.0,11693.0
2013-07-11,1.333,1.333,1.333,1.333,0.0,11665.0
2013-07-12,1.417,1.417,1.417,1.417,680.0,11830.0
2013-07-15,1.417,1.417,1.417,1.417,0.0,11858.0
2013-07-16,1.333,1.333,1.333,1.333,4400.0,11995.0
2013-07-17,1.417,1.417,1.417,1.417,100.0,12023.0
2013-07-18,1.417,1.417,1.417,1.417,10.0,11913.0
2013-07-19,1.5,1.5,1.5,1.5,20.0,12078.0
2013-07-22,1.5,1.5,1.5,1.5,0.0,12078.0
2013-07-23,1.5,1.5,1.5,1.5,0.0,11995.0
2013-07-24,1.5,1.5,1.5,1.5,1980.0,11830.0
2013-07-25,1.417,1.417,1.417,1.417,1910.0,11940.0
2013-07-26,1.333,1.333,1.333,1.333,10.0,11803.0
2013-07-29,1.417,1.417,1.417,1.417,150.0,11610.0
2013-07-30,1.333,1.333,1.333,1.333,10.0,11830.0
2013-07-31,1.25,1.25,1.25,1.25,3370.0,11830.0
2013-08-01,1.167,1.167,1.167,1.167,3390.0,11803.0
2013-08-02,1.083,1.083,1.083,1.083,3230.0,11885.0
2013-08-05,1.167,1.167,1.167,1.167,50.0,12243.0
2013-08-06,1.25,1.25,1.25,1.25,10.0,12435.0
2013-08-07,1.333,1.333,1.333,1.333,230.0,12738.0
2013-08-08,1.417,1.417,1.417,1.417,1010.0,12435.0
2013-08-09,1.417,1.417,1.417,1.417,10.0,12545.0
2013-08-12,1.5,1.5,1.5,1.5,10.0,12490.0
2013-08-13,1.417,1.417,1.417,1.417,1010.0,12518.0
2013-08-14,1.5,1.5,1.5,1.5,10.0,12573.0
2013-08-15,1.5,1.5,1.5,1.5,0.0,12600.0
2013-08-16,1.583,1.583,1.583,1.583,490.0,12655.0
2013-08-19,1.583,1.583,1.583,1.583,0.0,12958.0
2013-08-20,1.583,1.583,1.583,1.583,50.0,12876.0
2013-08-21,1.583,1.583,1.583,1.583,110.0,12766.0
2013-08-22,1.583,1.583,1.583,1.583,10.0,12490.0
2013-08-23,1.583,1.583,1.583,1.583,0.0,12298.0
2013-08-26,1.583,1.583,1.583,1.583,0.0,12270.0
2013-08-27,1.5,1.5,1.5,1.5,500.0,12215.0
2013-08-28,1.417,1.417,1.417,1.417,200.0,11775.0
2013-08-29,1.417,1.417,1.417,1.417,0.0,11720.0
2013-08-30,1.417,1.417,1.417,1.417,590.0,11858.0
2013-09-03,1.417,1.417,1.417,1.417,30.0,11775.0
2013-09-04,1.5,1.5,1.5,1.5,200.0,11803.0
2013-09-05,1.5,1.5,1.5,1.5,10.0,12023.0
2013-09-06,1.5,1.5,1.5,1.5,90.0,12188.0
2013-09-09,1.417,1.417,1.417,1.417,1000.0,11885.0
2013-09-10,1.5,1.5,1.5,1.5,10.0,11968.0
2013-09-11,1.5,1.5,1.5,1.5,100.0,11913.0
2013-09-12,1.583,1.583,1.583,1.583,10.0,11830.0
2013-09-13,1.667,1.667,1.667,1.667,10.0,11775.0
2013-09-16,1.667,1.667,1.667,1.667,0.0,11748.0
2013-09-17,1.667,1.667,1.667,1.667,0.0,11803.0
2013-09-18,1.667,1.667,1.667,1.667,0.0,11913.0
2013-09-19,1.667,1.667,1.667,1.667,0.0,11940.0
2013-09-20,1.75,1.75,1.75,1.75,10.0,11968.0
2013-09-23,1.75,1.75,1.75,1.75,10.0,12215.0
2013-09-24,1.75,1.75,1.75,1.75,60.0,12435.0
2013-09-25,1.75,1.75,1.75,1.75,10.0,12325.0
2013-09-26,1.75,1.75,1.75,1.75,0.0,12435.0
2013-09-27,1.75,1.75,1.75,1.75,0.0,12380.0
2013-09-30,1.833,1.833,1.833,1.833,140.0,12408.0
2013-10-01,1.833,1.833,1.833,1.833,10.0,12325.0
2013-10-02,1.75,1.75,1.75,1.75,30.0,12408.0
2013-10-03,1.833,1.833,1.833,1.833,10.0,12325.0
2013-10-04,1.833,1.833,1.833,1.833,0.0,12545.0
2013-10-07,1.75,1.75,1.75,1.75,70.0,12683.0
2013-10-08,1.667,1.667,1.667,1.667,20.0,12628.0
2013-10-09,1.583,1.583,1.583,1.583,10.0,12573.0
2013-10-10,1.5,1.5,1.5,1.5,30.0,12408.0
2013-10-11,1.417,1.417,1.417,1.417,1010.0,12380.0
2013-10-14,1.333,1.333,1.333,1.333,2500.0,12353.0
2013-10-15,1.25,1.25,1.25,1.25,13600.0,12518.0
2013-10-16,1.25,1.25,1.25,1.25,3630.0,12573.0
2013-10-17,1.25,1.25,1.25,1.25,15010.0,12628.0
2013-10-18,1.25,1.25,1.25,1.25,21000.0,12711.0
2013-10-21,1.333,1.333,1.333,1.333,27160.0,12711.0
2013-10-22,1.417,1.417,1.417,1.417,16370.0,12655.0
2013-10-23,1.5,1.5,1.5,1.5,5010.0,12711.0
2013-10-24,1.583,1.583,1.583,1.583,530.0,12655.0
2013-10-25,1.667,1.667,1.667,1.667,53040.0,12545.0
2013-10-28,1.583,1.583,1.583,1.583,3600.0,12490.0
2013-10-29,1.5,1.5,1.5,1.5,4930.0,12545.0
2013-10-30,1.417,1.417,1.417,1.417,8400.0,12655.0
2013-10-31,1.5,1.5,1.5,1.5,24780.0,12600.0
2013-11-01,1.583,1.583,1.583,1.583,3020.0,12655.0
2013-11-04,1.583,1.583,1.583,1.583,20450.0,12655.0
2013-11-05,1.583,1.583,1.583,1.583,12350.0,12628.0
2013-11-06,1.667,1.667,1.667,1.667,13790.0,12683.0
2013-11-07,1.583,1.583,1.583,1.583,7320.0,12600.0
2013-11-08,1.583,1.583,1.583,1.583,13340.0,12655.0
2013-11-11,1.667,1.667,1.667,1.667,31920.0,12683.0
2013-11-12,1.667,1.667,1.667,1.667,15930.0,12738.0
2013-11-13,1.583,1.583,1.583,1.583,40000.0,12711.0
2013-11-14,1.583,1.583,1.583,1.583,67900.0,12738.0
2013-11-15,1.667,1.667,1.667,1.667,12080.0,13096.0
2013-11-18,1.75,1.75,1.75,1.75,74200.0,13233.0
2013-11-19,1.833,1.833,1.833,1.833,42010.0,13288.0
2013-11-20,1.917,1.917,1.917,1.917,3500.0,13233.0
2013-11-21,2.0,2.0,2.0,2.0,208400.0,13206.0
2013-11-22,2.083,2.083,2.083,2.083,38980.0,13343.0
2013-11-25,2.167,2.167,2.167,2.167,60620.0,13371.0
2013-11-26,2.25,2.25,2.25,2.25,22860.0,13371.0
2013-11-27,2.333,2.333,2.333,2.333,6010.0,13371.0
2013-11-28,2.417,2.417,2.417,2.417,22190.0,13316.0
2013-11-29,2.333,2.333,2.333,2.333,63000.0,13233.0
2013-12-02,2.333,2.333,2.333,2.333,6350.0,13288.0
2013-12-03,2.25,2.25,2.25,2.25,20070.0,13426.0
2013-12-04,2.167,2.167,2.167,2.167,70.0,13426.0
2013-12-05,2.083,2.083,2.083,2.083,5010.0,13233.0
2013-12-06,2.0,2.0,2.0,2.0,47700.0,13206.0
2013-12-09,1.917,1.917,1.917,1.917,6920.0,13068.0
2013-12-10,1.833,1.833,1.833,1.833,66490.0,12986.0
2013-12-11,1.75,1.75,1.75,1.75,5100.0,12876.0
2013-12-12,1.667,1.667,1.667,1.667,90130.0,12876.0
