timestamp,open,high,low,close,volume,MarketCapital
2019-08-22,33.12,33.4,32.96,33.24,124520.0,35949.0
2019-08-23,33.24,33.44,33.04,33.04,111440.0,36898.0
2019-08-26,33.04,33.52,33.0,33.12,173690.0,36423.0
2019-08-27,33.12,33.32,33.04,33.2,253190.0,35813.0
2019-08-28,33.2,33.44,33.16,33.24,154280.0,35338.0
2019-08-29,33.08,33.4,33.08,33.36,204220.0,35745.0
2019-08-30,33.28,33.4,33.12,33.2,107730.0,36016.0
2019-09-03,33.2,33.44,32.4,33.24,253300.0,36423.0
2019-09-04,33.24,33.4,32.76,33.28,210520.0,36084.0
2019-09-05,33.28,33.4,33.0,33.12,212750.0,35677.0
2019-09-06,33.16,33.32,32.96,33.16,234610.0,35881.0
2019-09-09,33.16,33.36,32.96,33.24,239270.0,36491.0
2019-09-10,33.12,33.28,32.96,33.08,631290.0,36627.0
2019-09-11,33.04,33.36,32.96,33.08,298520.0,36695.0
2019-09-12,33.08,33.24,32.96,33.12,360310.0,38323.0
2019-09-13,33.12,33.4,32.96,33.24,352460.0,38526.0
2019-09-16,33.24,33.48,33.04,33.2,351790.0,39137.0
2019-09-17,33.2,33.32,32.96,33.2,167080.0,39069.0
2019-09-18,33.2,33.32,33.08,33.24,122760.0,38255.0
2019-09-19,33.24,33.56,32.8,33.04,586160.0,39204.0
2019-09-20,33.04,33.6,32.96,33.12,367380.0,39476.0
2019-09-23,33.12,33.36,33.04,33.2,319580.0,38323.0
2019-09-24,33.2,33.36,33.12,33.28,367570.0,38119.0
2019-09-25,33.28,33.4,33.16,33.16,154090.0,38933.0
2019-09-26,33.16,33.6,33.04,33.6,287220.0,39137.0
2019-09-27,33.56,34.0,33.56,33.84,204350.0,39679.0
2019-09-30,33.84,34.16,33.6,34.0,345230.0,39137.0
2019-10-01,34.0,34.12,33.16,33.6,314830.0,39679.0
2019-10-02,33.52,33.52,32.8,33.08,248880.0,38797.0
2019-10-03,33.08,33.2,32.8,33.2,200480.0,38797.0
2019-10-04,33.2,33.28,32.8,32.96,320460.0,38526.0
2019-10-07,32.96,33.08,32.8,32.88,154110.0,37644.0
2019-10-08,32.88,33.0,32.76,32.88,206420.0,38051.0
2019-10-09,32.64,33.0,32.64,32.88,269340.0,38255.0
2019-10-10,32.88,33.08,32.64,32.84,157810.0,38255.0
2019-10-11,32.84,33.04,32.72,32.92,343840.0,38323.0
2019-10-14,32.92,33.08,32.88,33.04,193470.0,39137.0
2019-10-15,33.04,33.28,32.96,33.2,394080.0,38933.0
2019-10-16,33.2,33.32,33.0,33.2,284660.0,39001.0
2019-10-17,33.2,33.24,32.8,33.2,280940.0,38458.0
2019-10-18,33.2,33.32,32.8,33.16,248610.0,38730.0
2019-10-21,33.16,33.28,32.96,33.04,389520.0,38323.0
2019-10-22,33.04,33.24,32.96,33.16,451880.0,38187.0
2019-10-23,33.16,33.24,32.96,33.2,246160.0,38255.0
2019-10-24,33.2,33.2,33.0,33.12,166400.0,39476.0
2019-10-25,33.12,33.28,32.96,33.2,218590.0,39340.0
2019-10-28,33.2,33.24,33.0,33.2,238460.0,39408.0
2019-10-29,33.2,33.24,32.96,33.08,404160.0,39272.0
2019-10-30,33.08,33.2,32.96,33.2,341240.0,39204.0
2019-10-31,33.2,33.76,32.4,33.76,564300.0,39272.0
2019-11-01,33.76,33.84,33.48,33.76,569400.0,39679.0
2019-11-04,33.76,33.76,33.12,33.52,356160.0,40629.0
2019-11-05,33.52,33.68,33.08,33.2,402260.0,40561.0
2019-11-06,33.16,33.6,32.88,32.88,374610.0,40357.0
2019-11-07,32.88,33.24,32.8,33.04,380700.0,40357.0
2019-11-08,33.04,33.28,32.64,32.84,420600.0,40425.0
2019-11-11,32.84,33.2,32.8,32.84,455500.0,40697.0
2019-11-12,32.84,33.12,32.8,33.04,273820.0,41375.0
2019-11-13,33.04,33.24,32.84,33.12,476270.0,41036.0
2019-11-14,33.12,33.28,32.88,33.08,484340.0,39544.0
2019-11-15,33.08,33.2,32.88,33.0,487780.0,39747.0
2019-11-18,33.0,33.2,32.84,33.08,612730.0,39001.0
2019-11-19,33.08,33.16,32.8,33.04,737790.0,39544.0
2019-11-20,33.0,33.2,32.84,33.04,546670.0,38526.0
2019-11-21,33.04,33.12,32.84,33.04,422300.0,37983.0
2019-11-22,33.04,33.16,32.8,32.8,521570.0,37983.0
2019-11-25,32.8,33.12,32.8,32.92,397300.0,38390.0
2019-11-26,32.92,33.12,32.84,33.04,364010.0,38730.0
2019-11-27,33.04,33.08,32.76,32.8,233710.0,38662.0
2019-11-28,32.8,33.48,32.76,33.04,514310.0,37983.0
2019-11-29,33.04,33.6,32.64,33.6,526510.0,38255.0
2019-12-02,33.6,33.64,33.32,33.6,500060.0,37034.0
2019-12-03,33.6,33.76,32.76,32.8,307410.0,36966.0
2019-12-04,32.8,33.28,32.8,33.28,227930.0,37577.0
2019-12-05,33.28,33.4,32.8,33.28,350020.0,37237.0
2019-12-06,33.28,33.52,33.04,33.2,332650.0,37305.0
2019-12-09,33.2,33.4,33.12,33.28,321830.0,37509.0
2019-12-10,33.28,33.28,32.4,32.8,738710.0,37644.0
2019-12-11,32.8,33.32,32.8,33.08,176570.0,38323.0
2019-12-12,33.08,33.44,33.08,33.36,297880.0,38662.0
2019-12-13,33.36,33.44,33.08,33.16,125620.0,38730.0
2019-12-16,33.16,33.28,32.96,32.96,179180.0,38323.0
2019-12-17,32.96,33.44,32.84,33.28,342530.0,37577.0
2019-12-18,33.28,33.52,33.04,33.2,229000.0,37644.0
2019-12-19,33.2,33.16,32.2,32.96,211490.0,37848.0
2019-12-20,32.96,33.32,32.96,33.2,197240.0,38323.0
2019-12-23,33.2,33.4,33.08,33.36,312220.0,38051.0
2019-12-24,33.36,33.44,32.72,33.28,338860.0,38255.0
2019-12-25,33.28,33.44,32.96,33.12,329910.0,39001.0
2019-12-26,33.12,33.32,33.04,33.16,301820.0,38933.0
2019-12-27,33.16,33.36,33.08,33.28,319910.0,39069.0
2019-12-30,33.28,33.6,33.16,33.6,398590.0,39747.0
2019-12-31,33.6,34.0,33.6,33.96,1035930.0,39544.0
2020-01-02,33.96,33.96,33.6,33.76,360630.0,39747.0
2020-01-03,33.76,33.96,33.68,33.92,610910.0,39069.0
2020-01-06,33.92,33.96,33.72,33.88,146320.0,38662.0
2020-01-07,33.88,34.0,33.6,33.76,430440.0,39408.0
2020-01-08,33.56,33.88,33.56,33.76,64030.0,38526.0
2020-01-09,33.76,33.88,33.68,33.84,167860.0,39069.0
2020-01-10,33.84,33.96,33.68,33.84,93550.0,39001.0
2020-01-13,33.84,34.0,33.6,33.8,418780.0,38730.0
2020-01-14,33.8,34.0,33.8,33.92,180700.0,38662.0
2020-01-15,33.92,34.0,33.6,33.92,171870.0,38662.0
2020-01-16,33.92,33.92,33.72,33.88,117900.0,39340.0
2020-01-17,33.88,34.04,33.68,33.88,138380.0,39069.0
2020-01-20,33.88,34.16,33.76,33.96,260150.0,38933.0
2020-01-21,33.96,34.08,33.8,34.04,190920.0,37644.0
2020-01-22,34.04,34.08,33.76,33.8,799310.0,38323.0
2020-01-30,33.8,33.84,33.6,33.68,301650.0,37102.0
2020-01-31,33.68,33.76,33.16,33.6,277310.0,35270.0
2020-02-03,33.6,33.76,33.44,33.64,641050.0,34931.0
2020-02-04,33.64,33.68,33.36,33.52,225220.0,35135.0
2020-02-05,33.52,33.84,33.52,33.6,344530.0,35270.0
2020-02-06,33.6,33.84,33.28,33.84,378980.0,36356.0
2020-02-07,33.84,33.92,33.68,33.8,538120.0,36152.0
2020-02-10,33.8,33.88,33.68,33.8,518680.0,35677.0
2020-02-11,33.8,33.92,33.72,33.84,374420.0,36356.0
2020-02-12,33.84,33.96,33.76,33.92,244300.0,36695.0
2020-02-13,33.92,34.04,33.8,33.96,202990.0,36830.0
2020-02-14,33.96,34.12,33.84,34.0,552900.0,36966.0
2020-02-17,34.0,34.16,33.76,34.04,328430.0,36763.0
2020-02-18,34.04,34.2,33.92,33.92,803730.0,37983.0
2020-02-19,33.92,34.0,33.76,33.96,656270.0,37780.0
2020-02-20,33.96,34.12,33.44,33.84,527890.0,37848.0
2020-02-21,33.84,33.96,33.32,33.56,986640.0,37102.0
2020-02-24,33.56,33.56,33.28,33.44,623470.0,35610.0
2020-02-25,33.36,33.68,33.32,33.6,303630.0,36627.0
2020-02-26,33.6,33.88,33.56,33.56,545300.0,37305.0
2020-02-27,33.56,33.6,32.4,33.52,644920.0,37983.0
2020-02-28,33.52,33.72,32.36,33.36,428960.0,37373.0
2020-03-02,33.36,33.48,33.04,33.04,682660.0,37780.0
2020-03-03,33.04,33.28,33.0,33.2,551920.0,37916.0
2020-03-04,33.28,33.36,33.12,33.24,636860.0,37644.0
2020-03-05,33.32,33.52,33.24,33.24,542000.0,37034.0
2020-03-06,33.28,33.68,33.16,33.44,590910.0,36627.0
2020-03-09,33.24,33.24,32.88,32.88,492000.0,34117.0
2020-03-10,32.92,33.16,32.76,33.04,445480.0,35067.0
2020-03-11,33.08,33.2,32.48,32.8,260900.0,34456.0
2020-03-12,32.8,32.8,32.32,32.48,357690.0,32625.0
2020-03-13,32.64,33.44,32.12,32.72,376010.0,32659.0
2020-03-16,32.72,32.72,32.36,32.44,349160.0,32286.0
2020-03-17,32.44,32.68,32.44,32.44,456780.0,32896.0
2020-03-18,32.44,33.28,32.44,33.2,436960.0,32829.0
2020-03-19,33.2,33.44,33.2,33.32,381820.0,32354.0
2020-03-20,33.32,33.56,33.24,33.32,449570.0,32354.0
2020-03-23,33.28,33.28,32.8,32.92,424850.0,30115.0
2020-03-24,32.96,33.2,32.72,33.08,403300.0,30183.0
2020-03-25,33.08,33.44,33.08,33.08,379740.0,31201.0
2020-03-26,33.12,33.36,32.8,32.84,336040.0,29980.0
2020-03-27,32.84,33.44,32.72,32.76,312360.0,29234.0
2020-03-30,32.8,33.0,32.68,32.8,223930.0,27402.0
2020-03-31,32.8,33.16,32.8,32.8,436750.0,27877.0
2020-04-01,32.8,33.0,32.72,32.88,535360.0,28691.0
2020-04-03,32.88,33.08,32.88,33.04,464970.0,30402.0
2020-04-06,33.04,33.48,32.8,33.04,369720.0,32379.0
2020-04-07,33.04,33.64,32.8,33.44,518930.0,32243.0
2020-04-08,33.44,33.6,33.36,33.52,586040.0,31936.0
2020-04-09,33.44,33.52,32.8,33.44,910800.0,31936.0
2020-04-10,33.44,33.44,33.08,33.32,617880.0,31629.0
2020-04-13,33.32,33.6,33.12,33.6,223620.0,31698.0
2020-04-14,33.36,33.52,32.8,33.36,760090.0,33743.0
2020-04-15,33.36,33.4,33.24,33.32,100640.0,34152.0
2020-04-16,33.32,33.32,33.12,33.16,438970.0,34288.0
2020-04-17,33.16,33.28,33.08,33.28,514650.0,34901.0
2020-04-20,33.28,33.28,33.12,33.2,341680.0,34970.0
2020-04-21,33.2,33.28,32.8,33.12,468100.0,33606.0
2020-04-22,33.2,33.28,33.08,33.12,508860.0,34833.0
2020-04-23,33.16,33.2,33.12,33.12,592230.0,34765.0
2020-04-24,33.12,33.2,32.8,33.2,981740.0,34765.0
2020-04-27,33.16,33.16,32.64,32.64,977830.0,34561.0
2020-04-28,32.8,33.44,32.8,33.44,1231430.0,34561.0
2020-04-29,33.44,34.4,33.4,33.76,1000250.0,34629.0
2020-05-04,33.76,33.8,33.08,33.6,314480.0,34424.0
2020-05-05,33.6,33.92,33.6,33.64,764400.0,34697.0
2020-05-06,33.64,33.92,33.6,33.68,252080.0,36060.0
2020-05-07,33.68,33.88,33.56,33.76,678330.0,36469.0
2020-05-08,33.76,34.0,33.72,33.88,1082240.0,36606.0
2020-05-11,33.84,34.08,33.72,33.92,654130.0,36810.0
2020-05-12,33.76,33.88,33.56,33.76,700730.0,37083.0
2020-05-13,33.76,34.04,33.52,33.52,611680.0,33640.0
2020-05-14,33.64,33.8,33.04,33.36,473090.0,33197.0
2020-05-15,33.36,33.56,33.32,33.48,680660.0,32720.0
2020-05-18,33.48,33.92,33.4,33.8,1100000.0,32959.0
2020-05-19,33.88,34.24,33.88,34.0,734730.0,33572.0
2020-05-20,34.0,34.04,33.52,33.92,908590.0,33334.0
2020-05-21,33.92,34.12,33.76,33.96,504800.0,38647.0
2020-05-22,33.96,34.16,33.88,33.88,537110.0,37980.0
2020-05-25,33.88,34.12,33.72,33.76,729470.0,37980.0
2020-05-26,33.76,34.0,33.6,33.6,625150.0,38255.0
2020-05-27,33.52,33.52,33.28,33.36,277870.0,37627.0
2020-05-28,32.8,34.64,31.04,33.68,733110.0,37627.0
2020-05-29,33.68,34.08,33.68,34.04,483780.0,37588.0
2020-06-01,34.08,34.36,33.96,34.08,722260.0,37863.0
2020-06-02,34.08,34.08,32.0,32.8,941920.0,37627.0
2020-06-03,32.8,33.76,32.8,33.12,292910.0,38137.0
2020-06-04,33.12,33.52,32.0,33.28,744170.0,37941.0
2020-06-05,33.2,33.2,32.48,33.04,597580.0,38176.0
2020-06-08,32.96,33.16,32.68,33.04,316130.0,38686.0
2020-06-09,33.04,33.28,32.4,33.08,457560.0,38372.0
2020-06-10,33.08,33.44,32.8,33.2,593660.0,38255.0
2020-06-11,33.2,33.92,33.2,33.44,473370.0,36060.0
2020-06-12,33.44,33.52,32.72,32.88,336690.0,36844.0
2020-06-15,32.88,33.16,32.6,32.92,267230.0,36060.0
2020-06-16,32.92,33.2,32.76,33.12,563520.0,36530.0
2020-06-17,33.12,33.6,32.96,33.16,689500.0,36334.0
2020-06-18,33.16,33.2,32.8,33.04,366840.0,36530.0
2020-06-19,33.04,33.28,32.92,32.92,463470.0,36844.0
2020-06-22,32.92,33.2,32.92,33.12,379220.0,36844.0
2020-06-23,33.52,34.0,33.52,33.6,1196350.0,37275.0
2020-06-24,33.6,33.64,33.36,33.6,578840.0,37000.0
2020-06-25,33.52,33.52,33.32,33.44,620870.0,36687.0
2020-06-26,33.52,33.92,33.52,33.76,818670.0,36726.0
2020-06-29,33.6,33.84,33.56,33.68,486010.0,36099.0
2020-06-30,33.68,33.96,31.36,33.96,913190.0,35785.0
2020-07-01,33.96,34.24,32.4,33.76,566810.0,36216.0
2020-07-02,33.76,33.76,32.4,32.84,461980.0,36177.0
2020-07-03,32.84,33.2,32.24,33.04,399720.0,36256.0
2020-07-06,33.04,33.2,32.52,33.12,436370.0,36687.0
2020-07-07,33.12,33.24,32.8,33.2,509310.0,37196.0
2020-07-08,33.2,33.48,32.92,32.92,928290.0,37392.0
2020-07-09,32.92,33.2,32.92,33.12,354340.0,37902.0
2020-07-10,33.12,33.36,33.0,33.04,321970.0,37471.0
2020-07-13,33.04,33.12,32.84,32.88,599800.0,38137.0
2020-07-14,32.88,32.96,32.8,32.96,376700.0,38059.0
2020-07-15,32.96,33.28,32.96,33.24,351350.0,38098.0
2020-07-16,33.24,33.32,33.08,33.16,458780.0,38098.0
2020-07-17,33.16,33.36,33.08,33.24,360330.0,37706.0
2020-07-20,33.24,33.4,33.08,33.32,537800.0,37157.0
2020-07-21,33.32,33.44,33.16,33.28,411860.0,37471.0
2020-07-22,33.28,33.36,33.0,33.28,367360.0,37157.0
2020-07-23,33.28,33.6,32.92,33.44,586000.0,37431.0
2020-07-24,33.32,33.6,33.2,33.4,459480.0,35981.0
2020-07-27,33.4,33.4,32.8,33.08,1090540.0,34257.0
2020-07-28,33.08,33.6,33.08,33.44,663730.0,35824.0
2020-07-29,33.48,33.48,33.28,33.36,934680.0,34923.0
2020-07-30,33.36,33.44,33.36,33.44,962120.0,35393.0
2020-07-31,33.44,33.56,33.32,33.44,227870.0,34884.0
2020-08-03,33.44,33.56,33.36,33.48,478440.0,35981.0
2020-08-04,33.48,33.6,33.36,33.6,637160.0,36491.0
2020-08-05,33.64,33.8,33.44,33.76,656560.0,36844.0
2020-08-06,33.76,33.88,33.4,33.8,572210.0,36687.0
2020-08-07,33.8,34.04,33.52,33.6,696570.0,36922.0
2020-08-10,33.6,33.92,33.44,33.48,430280.0,37000.0
2020-08-11,33.48,33.48,33.08,33.12,695540.0,36844.0
2020-08-12,33.12,33.28,32.92,33.2,546000.0,37235.0
2020-08-13,33.24,33.36,32.8,32.8,1311480.0,37588.0
2020-08-14,32.8,33.08,32.36,32.4,1121010.0,37471.0
2020-08-17,32.4,32.8,32.4,32.8,810420.0,36844.0
2020-08-18,32.8,33.4,32.64,33.4,1012830.0,36726.0
2020-08-19,33.36,33.6,33.2,33.48,564860.0,36726.0
2020-08-20,33.48,33.6,33.44,33.52,281810.0,36883.0
2020-08-21,33.48,33.56,33.4,33.52,367030.0,37157.0
2020-08-24,33.52,33.52,33.36,33.44,438090.0,37980.0
2020-08-25,33.44,33.44,33.24,33.36,628220.0,38294.0
2020-08-26,33.36,33.4,33.32,33.4,399200.0,37941.0
2020-08-27,33.4,33.6,33.04,33.44,874290.0,39078.0
2020-08-28,33.44,33.52,33.28,33.44,399610.0,39117.0
2020-08-31,33.44,33.72,32.8,32.8,795890.0,38803.0
2020-09-01,32.8,33.6,32.68,32.8,427090.0,39117.0
2020-09-03,32.84,33.12,32.8,32.88,646670.0,39509.0
2020-09-04,32.8,32.96,32.72,32.92,819870.0,39195.0
2020-09-07,32.92,33.04,32.72,32.96,454900.0,38019.0
2020-09-08,32.96,33.2,32.88,32.96,653580.0,38803.0
2020-09-09,32.96,33.0,32.8,32.88,945110.0,38568.0
2020-09-10,32.56,32.88,32.44,32.76,844300.0,38568.0
2020-09-11,32.4,32.88,32.4,32.64,472710.0,38529.0
2020-09-14,32.64,32.72,32.32,32.4,410940.0,38647.0
2020-09-15,32.4,32.76,32.4,32.6,516530.0,39195.0
2020-09-16,32.6,32.8,32.6,32.72,397250.0,39587.0
2020-09-17,32.72,32.92,32.72,32.84,1130860.0,39195.0
2020-09-18,32.84,33.04,32.72,32.92,623770.0,40136.0
2020-09-21,32.96,33.12,32.8,32.96,417470.0,40136.0
2020-09-22,32.96,33.16,32.8,33.04,1510560.0,40214.0
2020-09-23,33.04,33.2,32.92,33.08,561470.0,40058.0
2020-09-24,33.08,33.12,32.88,32.96,772210.0,39587.0
2020-09-25,32.96,33.64,32.88,33.44,331110.0,39822.0
2020-09-28,33.44,33.6,33.16,33.24,514390.0,40058.0
2020-09-29,33.24,33.28,32.76,32.96,433490.0,39352.0
2020-09-30,32.92,33.12,32.76,32.96,548500.0,39195.0
2020-10-01,32.96,33.04,32.76,32.8,590540.0,39822.0
2020-10-02,32.8,32.96,32.68,32.8,435450.0,39430.0
2020-10-05,32.8,32.96,32.04,32.8,1186990.0,39587.0
2020-10-06,32.8,33.2,32.8,33.08,711350.0,39587.0
2020-10-07,33.08,33.28,32.88,33.08,1152330.0,39509.0
2020-10-08,33.08,33.08,32.8,32.84,534960.0,40058.0
2020-10-09,32.84,33.2,32.4,33.08,662550.0,39822.0
2020-10-12,33.08,33.16,32.92,33.08,1743100.0,39901.0
2020-10-13,33.08,33.2,32.92,33.08,1122680.0,39744.0
2020-10-14,33.08,33.12,32.92,33.04,1646700.0,39979.0
2020-10-15,33.04,33.6,32.96,33.2,1605180.0,40136.0
2020-10-16,33.2,33.48,33.2,33.28,1439330.0,41704.0
2020-10-19,33.28,33.56,33.2,33.4,1676360.0,41782.0
2020-10-20,33.4,33.4,32.76,33.16,1091780.0,41704.0
2020-10-21,33.16,33.4,33.12,33.24,1188420.0,41390.0
2020-10-22,33.16,33.4,32.8,33.2,2417980.0,42331.0
2020-10-23,33.2,33.24,32.96,33.0,1102010.0,42252.0
2020-10-26,33.0,33.4,33.0,33.35,555170.0,41390.0
2020-10-27,33.3,33.45,33.3,33.35,422100.0,40841.0
2020-10-28,33.35,33.35,33.15,33.2,410050.0,39744.0
2020-10-29,33.2,33.5,32.7,33.25,623920.0,39901.0
2020-10-30,33.25,33.45,33.25,33.3,621730.0,40371.0
2020-11-02,33.3,33.45,33.2,33.3,371970.0,40528.0
2020-11-03,33.35,33.4,33.3,33.3,533200.0,41390.0
2020-11-04,33.3,33.45,33.1,33.15,1095660.0,41547.0
2020-11-05,33.2,33.35,33.0,33.25,637530.0,40763.0
2020-11-06,33.25,33.4,33.2,33.25,680500.0,41077.0
2020-11-09,33.25,33.4,33.15,33.25,876820.0,41861.0
2020-11-10,33.25,33.6,33.25,33.3,1214550.0,41547.0
2020-11-11,33.3,33.55,33.25,33.35,1102460.0,41547.0
2020-11-12,33.35,33.6,33.25,33.4,1071870.0,41939.0
2020-11-13,33.4,33.45,33.15,33.4,1042670.0,42174.0
2020-11-16,33.4,33.55,33.1,33.3,949210.0,41782.0
2020-11-17,33.3,33.3,33.2,33.2,971050.0,42331.0
2020-11-18,33.2,33.35,33.05,33.1,1240560.0,42331.0
2020-11-19,33.1,33.2,33.0,33.2,1033450.0,43193.0
2020-11-20,33.2,33.5,32.7,33.25,1850460.0,43272.0
2020-11-23,33.25,33.35,33.0,33.2,1542790.0,43820.0
2020-11-24,33.2,33.45,33.05,33.2,1681510.0,43585.0
2020-11-25,33.2,33.4,33.1,33.15,1982980.0,43272.0
2020-11-26,33.15,33.25,32.95,33.25,1787120.0,43664.0
2020-11-27,33.25,33.4,33.05,33.25,1334620.0,44055.0
2020-11-30,33.25,33.4,33.1,33.1,1507050.0,43428.0
2020-12-01,33.1,33.1,32.9,33.05,1549970.0,43272.0
2020-12-02,33.05,33.15,32.8,33.15,0.0,43585.0
2020-12-03,33.15,33.45,32.95,33.15,1601170.0,43585.0
2020-12-04,33.15,33.35,33.0,33.1,1974940.0,43664.0
2020-12-07,33.1,33.3,32.95,33.15,1543430.0,43664.0
2020-12-08,33.15,33.25,32.9,33.25,1652700.0,44055.0
2020-12-09,33.25,33.25,33.1,33.25,468670.0,45075.0
2020-12-10,33.25,33.25,33.15,33.15,429920.0,44291.0
2020-12-11,33.15,33.2,33.1,33.15,707240.0,44683.0
2020-12-14,33.1,33.25,33.1,33.15,484530.0,44839.0
2020-12-15,33.15,33.2,33.0,33.15,880760.0,44447.0
2020-12-16,33.15,33.25,32.95,33.1,1213170.0,44761.0
2020-12-17,33.1,33.25,32.9,33.1,879370.0,44291.0
2020-12-18,33.1,33.2,32.9,33.15,1010170.0,44604.0
2020-12-21,33.15,33.15,32.95,33.15,688900.0,45075.0
2020-12-22,33.15,33.25,32.85,33.1,1538690.0,45545.0
2020-12-23,33.1,33.25,33.0,33.0,1605630.0,45075.0
2020-12-24,33.0,33.4,32.8,32.95,811150.0,44683.0
2020-12-25,32.95,33.15,32.95,33.1,1364470.0,45153.0
2020-12-28,33.1,33.35,33.0,33.1,2783190.0,45466.0
2020-12-29,33.0,33.2,33.0,33.15,858510.0,45937.0
2020-12-30,33.15,33.15,33.0,33.1,2817080.0,45545.0
2020-12-31,33.1,33.5,33.1,33.35,782430.0,46329.0
