timestamp,open,high,low,close,volume,MarketCapital
2012-07-16,1.037,1.037,1.037,1.037,0.0,12767.0
2012-07-17,1.037,1.037,1.037,1.037,0.0,12766.0
2012-07-18,1.037,1.037,1.037,1.037,0.0,12712.0
2012-07-19,1.037,1.037,1.037,1.037,0.0,12739.0
2012-07-20,1.037,1.037,1.037,1.037,0.0,12712.0
2012-07-23,1.037,1.037,1.037,1.037,0.0,12712.0
2012-07-24,1.037,1.037,1.037,1.037,0.0,13279.0
2012-07-25,1.037,1.037,1.037,1.037,0.0,12820.0
2012-07-26,1.037,1.037,1.037,1.037,0.0,13081.0
2012-07-27,1.037,1.037,1.037,1.037,0.0,13136.0
2012-07-30,1.037,1.037,1.037,1.037,0.0,13328.0
2012-07-31,1.037,1.037,1.037,1.037,0.0,13027.0
2012-08-01,1.037,1.037,1.037,1.037,0.0,12917.0
2012-08-02,1.037,1.037,1.037,1.037,0.0,12917.0
2012-08-03,1.037,1.037,1.037,1.037,0.0,12944.0
2012-08-06,1.037,1.037,1.037,1.037,0.0,12917.0
2012-08-07,1.037,1.037,1.037,1.037,0.0,12917.0
2012-08-08,1.037,1.037,1.037,1.037,0.0,12890.0
2012-08-09,1.037,1.037,1.037,1.037,0.0,12835.0
2012-08-10,1.037,1.037,1.037,1.037,0.0,12534.0
2012-08-13,1.037,1.037,1.037,1.037,0.0,12725.0
2012-08-14,1.037,1.037,1.037,1.037,0.0,12671.0
2012-08-15,1.037,1.037,1.037,1.037,0.0,12616.0
2012-08-16,1.037,1.037,1.037,1.037,0.0,12534.0
2012-08-17,1.037,1.037,1.037,1.037,0.0,12452.0
2012-08-20,1.037,1.037,1.037,1.037,0.0,12616.0
2012-08-21,1.037,1.037,1.037,1.037,0.0,12041.0
2012-08-22,1.037,1.037,1.037,1.037,0.0,12041.0
2012-08-23,1.037,1.037,1.037,1.037,0.0,11439.0
2012-08-24,1.037,1.037,1.037,1.037,0.0,11521.0
2012-08-27,1.037,1.037,1.037,1.037,0.0,10700.0
2012-08-28,1.037,1.037,1.037,1.037,0.0,10427.0
2012-08-29,1.037,1.037,1.037,1.037,0.0,10454.0
2012-08-30,1.037,1.037,1.037,1.037,0.0,10454.0
2012-08-31,1.037,1.037,1.037,1.037,0.0,10974.0
2012-09-04,1.037,1.037,1.037,1.037,0.0,11444.0
2012-09-05,1.037,1.037,1.037,1.037,0.0,11088.0
2012-09-06,1.037,1.037,1.037,1.037,0.0,10787.0
2012-09-07,1.037,1.037,1.037,1.037,0.0,10759.0
2012-09-10,1.037,1.037,1.037,1.037,0.0,10513.0
2012-09-11,1.037,1.037,1.037,1.037,0.0,10540.0
2012-09-12,1.037,1.037,1.037,1.037,0.0,10595.0
2012-09-13,1.037,1.037,1.037,1.037,0.0,10595.0
2012-09-14,1.037,1.037,1.037,1.037,0.0,10595.0
2012-09-17,1.037,1.037,1.037,1.037,0.0,10568.0
2012-09-18,1.037,1.037,1.037,1.037,0.0,10349.0
2012-09-19,1.037,1.037,1.037,1.037,0.0,10048.0
2012-09-20,1.037,1.037,1.037,1.037,0.0,10048.0
2012-09-21,1.037,1.037,1.037,1.037,0.0,10075.0
2012-09-24,1.037,1.037,1.037,1.037,0.0,10020.0
2012-09-25,1.037,1.037,1.037,1.037,0.0,10020.0
2012-09-26,1.037,1.037,1.037,1.037,0.0,10130.0
2012-09-27,1.037,1.037,1.037,1.037,0.0,10403.0
2012-09-28,1.037,1.037,1.037,1.037,0.0,10376.0
2012-10-01,1.037,1.037,1.037,1.037,0.0,10102.0
2012-10-02,1.037,1.037,1.037,1.037,0.0,10102.0
2012-10-03,1.037,1.037,1.037,1.037,0.0,10107.0
2012-10-04,1.037,1.037,1.037,1.037,0.0,10080.0
2012-10-05,1.037,1.037,1.037,1.037,0.0,10080.0
2012-10-08,1.037,1.037,1.037,1.037,0.0,10107.0
2012-10-09,1.037,1.037,1.037,1.037,0.0,10189.0
2012-10-10,1.037,1.037,1.037,1.037,0.0,10271.0
2012-10-11,1.037,1.037,1.037,1.037,0.0,10244.0
2012-10-12,1.037,1.037,1.037,1.037,0.0,10162.0
2012-10-15,1.037,1.037,1.037,1.037,0.0,10107.0
2012-10-16,1.037,1.037,1.037,1.037,0.0,10157.0
2012-10-17,1.037,1.037,1.037,1.037,0.0,10157.0
2012-10-18,1.037,1.037,1.037,1.037,0.0,10048.0
2012-10-19,1.037,1.037,1.037,1.037,0.0,10020.0
2012-10-22,1.037,1.037,1.037,1.037,0.0,9993.0
2012-10-23,1.037,1.037,1.037,1.037,0.0,9993.0
2012-10-24,1.037,1.037,1.037,1.037,0.0,9993.0
2012-10-25,1.037,1.037,1.037,1.037,0.0,9993.0
2012-10-26,1.037,1.037,1.037,1.037,0.0,9965.0
2012-10-29,1.037,1.037,1.037,1.037,0.0,9938.0
2012-10-30,1.037,1.037,1.037,1.037,0.0,9828.0
2012-10-31,1.037,1.037,1.037,1.037,0.0,9801.0
2012-11-01,1.037,1.037,1.037,1.037,0.0,9801.0
2012-11-02,1.037,1.037,1.037,1.037,0.0,9336.0
2012-11-05,1.037,1.037,1.037,1.037,0.0,9281.0
2012-11-06,1.037,1.037,1.037,1.037,0.0,9171.0
2012-11-07,1.037,1.037,1.037,1.037,0.0,9308.0
2012-11-08,1.037,1.037,1.037,1.037,0.0,9308.0
2012-11-09,1.037,1.037,1.037,1.037,0.0,9308.0
2012-11-12,1.037,1.037,1.037,1.037,0.0,9582.0
2012-11-13,1.037,1.037,1.037,1.037,0.0,9555.0
2012-11-14,1.037,1.037,1.037,1.037,0.0,9582.0
2012-11-15,1.037,1.037,1.037,1.037,0.0,9500.0
2012-11-16,1.037,1.037,1.037,1.037,0.0,9445.0
2012-11-19,1.037,1.037,1.037,1.037,0.0,9308.0
2012-11-20,1.037,1.037,1.037,1.037,0.0,9308.0
2012-11-21,1.037,1.037,1.037,1.037,0.0,9281.0
2012-11-22,1.037,1.037,1.037,1.037,0.0,9281.0
2012-11-23,1.037,1.037,1.037,1.037,0.0,9281.0
2012-11-30,5.335,5.335,5.335,5.335,1100.0,8952.0
2012-12-03,5.077,5.077,5.077,5.077,350.0,8898.0
2012-12-04,4.855,4.855,4.855,4.855,50.0,8980.0
2012-12-05,4.632,4.818,4.632,4.632,250.0,8952.0
2012-12-06,4.41,4.41,4.41,4.41,70030.0,8898.0
2012-12-07,4.224,4.446,4.224,4.373,127540.0,8843.0
2012-12-10,4.299,4.446,4.299,4.373,65140.0,8952.0
2012-12-11,4.484,4.484,4.335,4.335,40060.0,8898.0
2012-12-12,4.335,4.335,4.299,4.335,70880.0,9034.0
2012-12-13,4.335,4.373,4.299,4.335,41740.0,9089.0
2012-12-14,4.335,4.446,4.335,4.446,103800.0,9034.0
2012-12-17,4.446,4.484,4.41,4.446,74960.0,9007.0
2012-12-18,4.446,4.484,4.41,4.41,114650.0,8870.0
2012-12-19,4.41,4.446,4.373,4.446,87880.0,9117.0
2012-12-20,4.446,4.67,4.446,4.67,123280.0,8980.0
2012-12-21,4.781,4.781,4.67,4.742,18570.0,8925.0
2012-12-24,4.781,4.781,4.632,4.707,60550.0,9089.0
2012-12-25,4.707,4.707,4.632,4.67,48460.0,9089.0
2012-12-26,4.742,4.742,4.632,4.67,28720.0,9390.0
2012-12-27,4.781,4.818,4.742,4.818,24190.0,9719.0
2012-12-28,4.965,5.039,4.855,5.039,33890.0,9637.0
2013-01-02,5.189,5.263,5.003,5.077,82510.0,9965.0
2013-01-03,5.189,5.189,5.039,5.039,30910.0,9828.0
2013-01-04,5.039,5.189,5.039,5.189,16160.0,9965.0
2013-01-07,5.189,5.263,5.189,5.263,47100.0,9910.0
2013-01-08,5.263,5.263,5.152,5.263,34450.0,10403.0
2013-01-09,5.263,5.335,5.189,5.189,35350.0,10677.0
2013-01-10,5.224,5.224,5.189,5.189,21600.0,10814.0
2013-01-11,5.39,5.39,5.229,5.31,12000.0,10650.0
2013-01-14,5.31,5.31,5.148,5.148,21120.0,10321.0
2013-01-15,5.269,5.269,5.106,5.229,7100.0,10458.0
2013-01-16,5.31,5.39,5.269,5.269,14790.0,10568.0
2013-01-17,5.269,5.269,5.106,5.229,13220.0,10431.0
2013-01-18,5.229,5.229,5.106,5.229,22700.0,10376.0
2013-01-21,5.31,5.31,5.025,5.025,5210.0,10321.0
2013-01-22,5.025,5.025,4.864,4.864,3860.0,10157.0
2013-01-23,4.864,5.025,4.864,4.864,15140.0,10157.0
2013-01-24,5.189,5.189,4.943,5.106,8120.0,10403.0
2013-01-25,5.269,5.269,5.189,5.229,650.0,10759.0
2013-01-28,5.31,5.31,4.985,5.189,42580.0,10896.0
2013-01-29,5.106,5.189,4.985,4.985,29460.0,10814.0
2013-01-30,5.025,5.067,4.985,5.025,25300.0,11170.0
2013-01-31,4.943,5.025,4.864,5.025,18930.0,10978.0
2013-02-01,4.943,5.067,4.943,5.067,2850.0,10814.0
2013-02-04,5.067,5.106,5.067,5.067,10210.0,10787.0
2013-02-05,5.067,5.067,5.067,5.067,11500.0,10732.0
2013-02-06,5.106,5.106,5.067,5.067,7940.0,10787.0
2013-02-07,5.106,5.148,5.106,5.148,2870.0,10841.0
2013-02-08,5.148,5.189,5.148,5.148,18260.0,10896.0
2013-02-18,5.148,5.349,5.148,5.269,300.0,10951.0
2013-02-19,5.269,5.31,5.269,5.269,30810.0,10869.0
2013-02-20,5.269,5.269,5.148,5.229,75940.0,10814.0
2013-02-21,5.229,5.269,5.148,5.148,102290.0,10568.0
2013-02-22,5.269,5.269,5.148,5.269,38180.0,10540.0
2013-02-25,5.269,5.269,5.229,5.269,29790.0,10513.0
2013-02-26,5.349,5.349,5.229,5.269,13870.0,10102.0
2013-02-27,5.189,5.229,5.148,5.229,27910.0,10020.0
2013-02-28,5.269,5.269,5.229,5.229,9200.0,10129.0
2013-03-01,5.229,5.269,5.229,5.229,49580.0,10129.0
2013-03-04,5.148,5.229,5.148,5.229,14270.0,9910.0
2013-03-05,5.229,5.269,5.148,5.269,33160.0,9774.0
2013-03-06,5.229,5.229,5.229,5.229,3510.0,9910.0
2013-03-07,5.269,5.269,5.229,5.229,8370.0,9856.0
2013-03-08,5.189,5.269,5.189,5.229,48480.0,10075.0
2013-03-11,5.189,5.269,5.148,5.229,69150.0,10239.0
2013-03-12,5.189,5.229,5.148,5.189,48710.0,10239.0
2013-03-13,5.189,5.189,5.148,5.148,40000.0,10157.0
2013-03-14,5.148,5.148,5.106,5.148,30240.0,10212.0
2013-03-15,5.106,5.148,5.025,5.148,60710.0,10184.0
2013-03-18,5.269,5.269,5.025,5.025,34820.0,10102.0
2013-03-19,5.189,5.189,5.189,5.189,70.0,10129.0
2013-03-20,5.189,5.189,5.148,5.148,6050.0,10184.0
2013-03-21,5.148,5.189,5.106,5.189,33810.0,10458.0
2013-03-22,5.189,5.189,5.106,5.148,36210.0,10403.0
2013-03-25,5.148,5.189,5.106,5.189,9540.0,10540.0
2013-03-26,5.148,5.229,5.148,5.148,121420.0,10485.0
2013-03-27,5.148,5.431,5.148,5.349,76510.0,10348.0
2013-03-28,5.472,5.472,5.31,5.39,15770.0,10348.0
2013-03-29,5.349,5.39,5.269,5.39,66690.0,10348.0
2013-04-01,5.269,5.39,5.269,5.349,8770.0,10513.0
2013-04-02,5.349,5.39,5.31,5.31,9400.0,10595.0
2013-04-03,5.31,5.31,5.269,5.269,26390.0,10513.0
2013-04-04,5.229,5.31,5.148,5.31,60120.0,10431.0
2013-04-05,5.269,5.31,5.269,5.31,3590.0,10513.0
2013-04-08,5.349,5.349,5.269,5.31,18320.0,10869.0
2013-04-09,5.31,5.31,5.269,5.31,21710.0,11197.0
2013-04-10,5.31,5.39,5.269,5.31,56840.0,10896.0
2013-04-11,5.39,5.675,5.349,5.593,31290.0,10732.0
2013-04-12,5.552,5.593,5.349,5.472,10930.0,10677.0
2013-04-15,5.593,5.593,5.349,5.39,9360.0,10348.0
2013-04-16,5.31,5.472,5.269,5.269,25830.0,10266.0
2013-04-17,5.31,5.472,5.31,5.472,12400.0,10403.0
2013-04-18,5.552,5.552,5.349,5.431,6030.0,10129.0
2013-04-22,5.472,5.472,5.39,5.472,16330.0,10102.0
2013-04-23,5.513,5.675,5.513,5.593,40500.0,10212.0
2013-04-24,5.675,5.675,5.513,5.675,8220.0,10157.0
2013-04-25,5.675,5.675,5.513,5.513,3150.0,10184.0
2013-04-26,5.675,5.675,5.431,5.593,13070.0,10184.0
2013-05-02,5.593,5.593,5.39,5.513,14140.0,10129.0
2013-05-03,5.513,5.552,5.513,5.552,5490.0,10157.0
2013-05-06,5.552,5.675,5.552,5.675,11890.0,10485.0
2013-05-07,5.675,5.675,5.552,5.593,12560.0,10266.0
2013-05-08,5.675,5.756,5.593,5.675,17600.0,10348.0
2013-05-09,5.756,5.756,5.715,5.756,16510.0,10348.0
2013-05-10,5.756,5.756,5.635,5.675,56010.0,10376.0
2013-05-13,5.675,5.756,5.635,5.756,67550.0,10403.0
2013-05-14,5.756,5.756,5.552,5.552,128810.0,10513.0
2013-05-15,5.675,5.715,5.552,5.715,11110.0,10622.0
2013-05-16,5.715,5.756,5.715,5.715,30290.0,10622.0
2013-05-17,5.715,5.715,5.593,5.715,34850.0,10540.0
2013-05-20,5.715,5.715,5.675,5.715,7010.0,10759.0
2013-05-21,5.756,5.796,5.715,5.756,35280.0,11498.0
2013-05-22,5.714,5.835,5.714,5.835,36520.0,11416.0
2013-05-23,5.836,5.836,5.715,5.836,24480.0,11416.0
2013-05-24,5.836,5.877,5.796,5.796,3180.0,11498.0
2013-05-27,5.795,5.917,5.795,5.795,43970.0,11717.0
2013-05-28,6.105,6.105,5.929,6.061,43670.0,11799.0
2013-05-29,5.974,5.974,5.839,5.929,47410.0,12046.0
2013-05-30,5.929,5.929,5.929,5.929,5300.0,12018.0
2013-05-31,5.929,5.974,5.884,5.884,48400.0,12183.0
2013-06-03,5.974,5.974,5.884,5.884,3570.0,12128.0
2013-06-04,5.884,5.929,5.884,5.884,8720.0,12237.0
2013-06-05,5.884,5.929,5.884,5.929,10790.0,12374.0
2013-06-06,5.929,5.974,5.929,5.974,5850.0,12511.0
2013-06-07,5.974,6.017,5.974,6.017,28930.0,12456.0
2013-06-10,6.017,6.017,5.974,5.974,20500.0,12484.0
2013-06-11,5.974,6.061,5.974,6.061,28730.0,12374.0
2013-06-12,6.061,6.105,5.974,6.105,23860.0,12320.0
2013-06-13,6.017,6.061,6.017,6.061,17010.0,12237.0
2013-06-14,6.061,6.105,6.061,6.061,12210.0,12101.0
2013-06-17,6.061,6.149,5.974,6.149,17090.0,11827.0
2013-06-18,6.149,6.193,6.149,6.193,12100.0,11745.0
2013-06-19,6.193,6.193,6.193,6.193,6200.0,11772.0
2013-06-20,6.193,6.193,6.193,6.193,3190.0,11717.0
2013-06-21,6.149,6.149,6.105,6.149,2700.0,11690.0
2013-06-24,6.061,6.149,6.061,6.149,4010.0,11635.0
2013-06-25,6.149,6.149,6.017,6.105,4210.0,11334.0
2013-06-26,5.884,6.105,5.884,6.105,310.0,11361.0
2013-06-27,6.105,6.105,6.105,6.105,2510.0,11389.0
2013-06-28,6.105,6.149,6.105,6.149,9870.0,11443.0
2013-07-01,6.105,6.149,6.105,6.149,1030.0,11498.0
2013-07-02,6.149,6.149,6.149,6.149,0.0,11608.0
2013-07-03,6.105,6.149,6.105,6.149,6510.0,11662.0
2013-07-04,6.149,6.149,6.149,6.149,0.0,11881.0
2013-07-05,6.149,6.149,6.061,6.105,16030.0,11995.0
2013-07-08,6.105,6.149,6.105,6.105,11100.0,11830.0
2013-07-09,6.061,6.149,6.017,6.017,10110.0,11720.0
2013-07-10,6.105,6.149,6.105,6.149,7700.0,11693.0
2013-07-11,6.416,6.416,6.416,6.416,10.0,11665.0
2013-07-12,6.371,6.371,6.105,6.105,10900.0,11830.0
2013-07-15,6.061,6.193,6.061,6.193,6400.0,11858.0
2013-07-16,6.416,6.416,6.416,6.416,10.0,11995.0
2013-07-17,6.105,6.105,6.105,6.105,2450.0,12023.0
2013-07-18,6.105,6.193,6.105,6.193,1510.0,11913.0
2013-07-19,6.416,6.55,6.328,6.55,57240.0,12078.0
2013-07-22,6.814,6.814,6.55,6.635,42470.0,12078.0
2013-07-23,6.635,6.681,6.592,6.635,5350.0,11995.0
2013-07-24,6.635,6.635,6.592,6.635,600.0,11830.0
2013-07-25,6.55,6.681,6.503,6.681,17260.0,11940.0
2013-07-26,6.635,6.681,6.503,6.681,43660.0,11803.0
2013-07-29,6.681,6.681,6.592,6.681,21250.0,11610.0
2013-07-30,6.635,6.681,6.592,6.681,6190.0,11830.0
2013-07-31,6.591,6.635,6.591,6.591,4120.0,11830.0
2013-08-01,6.503,6.991,6.503,6.902,44870.0,11803.0
2013-08-02,6.722,6.722,6.635,6.682,7700.0,11885.0
2013-08-05,6.681,6.725,6.635,6.681,12330.0,12243.0
2013-08-06,6.681,6.681,6.55,6.55,5830.0,12435.0
2013-08-07,6.681,6.681,6.55,6.55,3210.0,12738.0
2013-08-08,6.55,6.592,6.55,6.592,3420.0,12435.0
2013-08-09,6.635,6.681,6.635,6.681,3060.0,12545.0
2013-08-12,6.635,6.681,6.635,6.681,10310.0,12490.0
2013-08-13,6.725,6.725,6.681,6.725,18980.0,12518.0
2013-08-14,6.681,6.725,6.592,6.725,5420.0,12573.0
2013-08-15,6.725,6.858,6.635,6.814,10100.0,12600.0
2013-08-16,6.592,6.768,6.55,6.768,12760.0,12655.0
2013-08-19,6.592,6.814,6.55,6.725,6270.0,12958.0
2013-08-20,6.681,6.991,6.635,6.991,67960.0,12876.0
2013-08-21,6.991,6.991,6.725,6.858,70.0,12766.0
2013-08-22,6.858,6.858,6.725,6.725,16210.0,12490.0
2013-08-23,6.725,6.858,6.725,6.814,3040.0,12298.0
2013-08-26,6.681,6.814,6.681,6.814,8160.0,12270.0
2013-08-27,6.814,6.814,6.635,6.814,30520.0,12215.0
2013-08-28,6.681,6.768,6.635,6.768,33620.0,11775.0
2013-08-29,6.681,6.725,6.635,6.725,2810.0,11720.0
2013-08-30,6.681,6.768,6.635,6.768,40520.0,11858.0
2013-09-03,6.814,6.814,6.814,6.814,20.0,11775.0
2013-09-04,6.814,6.814,6.814,6.814,10.0,11803.0
2013-09-05,6.768,6.768,6.768,6.768,3000.0,12023.0
2013-09-06,6.725,6.768,6.725,6.768,9010.0,12188.0
2013-09-09,6.635,6.635,6.635,6.635,2340.0,11885.0
2013-09-10,6.768,6.768,6.681,6.768,3110.0,11968.0
2013-09-11,6.681,6.725,6.681,6.725,2630.0,11913.0
2013-09-12,6.681,6.681,6.635,6.681,27170.0,11830.0
2013-09-13,6.725,6.725,6.635,6.681,12130.0,11775.0
2013-09-16,6.725,6.725,6.635,6.681,5580.0,11748.0
2013-09-17,6.635,6.725,6.635,6.681,8860.0,11803.0
2013-09-18,6.725,6.725,6.681,6.681,3420.0,11913.0
2013-09-19,6.681,6.725,6.681,6.725,1910.0,11940.0
2013-09-20,6.725,6.768,6.725,6.725,3460.0,11968.0
2013-09-23,6.768,6.768,6.725,6.768,1050.0,12215.0
2013-09-24,6.681,6.725,6.681,6.725,3000.0,12435.0
2013-09-25,6.725,6.946,6.681,6.946,11550.0,12325.0
2013-09-26,6.902,6.991,6.902,6.946,11210.0,12435.0
2013-09-27,6.946,7.256,6.946,7.167,29010.0,12380.0
2013-09-30,7.301,7.301,7.079,7.301,1060.0,12408.0
2013-10-01,7.301,7.344,7.079,7.079,5300.0,12325.0
2013-10-02,7.388,7.388,7.079,7.301,2640.0,12408.0
2013-10-03,7.256,7.301,7.079,7.301,17120.0,12325.0
2013-10-04,7.301,7.301,7.123,7.256,8030.0,12545.0
2013-10-07,7.256,7.256,7.212,7.212,1180.0,12683.0
2013-10-08,7.212,7.256,7.079,7.256,8090.0,12628.0
2013-10-09,7.123,7.212,7.079,7.212,6020.0,12573.0
2013-10-10,7.256,7.256,7.123,7.212,5820.0,12408.0
2013-10-11,7.212,7.212,7.079,7.212,7020.0,12380.0
2013-10-14,7.212,7.212,7.167,7.167,610.0,12353.0
2013-10-15,7.167,7.301,7.167,7.256,4920.0,12518.0
2013-10-16,7.079,7.256,7.079,7.256,22820.0,12573.0
2013-10-17,7.212,7.256,7.079,7.212,15220.0,12628.0
2013-10-18,7.079,7.167,7.079,7.079,17340.0,12711.0
2013-10-21,7.432,7.565,7.432,7.565,49370.0,12711.0
2013-10-22,8.052,8.052,7.831,8.008,136280.0,12655.0
2013-10-23,8.008,8.494,8.008,8.407,93450.0,12711.0
2013-10-24,8.407,8.98,8.407,8.759,133810.0,12655.0
2013-10-25,9.071,9.071,8.759,8.85,63430.0,12545.0
2013-10-28,8.937,9.025,8.759,8.85,53210.0,12490.0
2013-10-29,8.937,9.202,8.85,9.202,60930.0,12545.0
2013-10-30,9.202,9.202,9.025,9.025,9170.0,12655.0
2013-10-31,8.85,9.113,8.85,8.85,65950.0,12600.0
2013-11-01,8.893,9.291,8.85,9.291,79610.0,12655.0
2013-11-04,9.291,9.912,9.291,9.912,102740.0,12655.0
2013-11-05,9.912,10.353,9.912,10.176,43300.0,12628.0
2013-11-06,10.22,10.263,9.556,10.176,33740.0,12683.0
2013-11-07,10.087,10.087,9.688,9.912,37760.0,12600.0
2013-11-08,9.512,9.866,9.468,9.645,21280.0,12655.0
2013-11-11,9.556,9.955,9.512,9.866,41920.0,12683.0
2013-11-12,9.734,9.912,9.379,9.601,48980.0,12738.0
2013-11-13,9.601,9.601,9.379,9.379,59120.0,12711.0
2013-11-14,9.556,9.955,9.379,9.955,143940.0,12738.0
2013-11-15,10.281,10.516,10.187,10.281,36750.0,13096.0
2013-11-18,10.048,10.657,10.048,10.657,68170.0,13233.0
2013-11-19,10.328,10.749,10.328,10.376,34740.0,13288.0
2013-11-20,10.281,10.468,10.235,10.468,25760.0,13233.0
2013-11-21,10.843,10.843,10.281,10.281,53870.0,13206.0
2013-11-22,10.235,10.889,10.235,10.703,35720.0,13343.0
2013-11-25,10.749,11.263,10.749,11.03,60640.0,13371.0
2013-11-26,10.983,11.778,10.983,11.683,110560.0,13371.0
2013-11-27,11.916,11.916,11.217,11.683,51140.0,13371.0
2013-11-28,11.448,11.683,11.31,11.59,22760.0,13316.0
2013-11-29,11.448,11.778,11.217,11.729,309630.0,13233.0
2013-12-02,11.683,11.871,11.448,11.683,40430.0,13288.0
2013-12-03,11.59,11.637,11.356,11.544,91750.0,13426.0
2013-12-04,11.448,11.637,11.217,11.263,66040.0,13426.0
2013-12-05,11.31,11.59,10.983,11.077,65120.0,13233.0
2013-12-06,11.077,11.403,11.03,11.31,69790.0,13206.0
2013-12-09,11.31,11.448,11.077,11.263,30840.0,13068.0
2013-12-10,11.217,11.217,11.03,11.217,17260.0,12986.0
2013-12-11,11.217,11.217,10.468,10.657,184990.0,12876.0
2013-12-12,10.657,10.937,10.609,10.937,25510.0,12876.0
2013-12-13,10.937,11.122,10.749,10.937,26520.0,12986.0
2013-12-16,10.937,10.937,10.657,10.889,33060.0,12986.0
2013-12-17,10.889,10.889,10.657,10.749,28820.0,12986.0
2013-12-18,10.796,10.889,10.561,10.749,16260.0,13013.0
2013-12-19,10.749,10.843,10.657,10.749,36760.0,13013.0
2013-12-20,10.749,11.122,10.749,11.122,61930.0,12931.0
2013-12-23,11.122,11.122,10.749,10.937,94110.0,12986.0
2013-12-24,10.937,10.937,10.657,10.749,57440.0,12903.0
2013-12-25,10.749,10.889,10.281,10.609,85140.0,12876.0
2013-12-26,10.657,10.983,10.609,10.937,35800.0,12958.0
2013-12-27,10.889,11.03,10.796,10.889,25610.0,12958.0
2013-12-30,10.889,10.889,10.657,10.843,15840.0,12848.0
2013-12-31,10.749,10.889,10.657,10.889,17530.0,12958.0
2014-01-02,10.889,10.983,10.703,10.983,84670.0,13041.0
2014-01-03,10.983,11.544,10.937,11.263,128030.0,13013.0
2014-01-06,11.263,11.544,11.263,11.448,57020.0,13206.0
2014-01-07,11.448,11.497,11.263,11.31,65390.0,13068.0
2014-01-08,11.31,11.356,11.217,11.217,42740.0,13151.0
2014-01-09,11.217,11.263,11.03,11.077,52040.0,13316.0
2014-01-10,11.077,11.31,11.03,11.263,40290.0,13398.0
2014-01-13,11.122,11.59,11.122,11.59,162090.0,13508.0
2014-01-14,11.683,11.683,11.403,11.544,186940.0,13536.0
2014-01-15,11.683,11.729,11.403,11.403,232490.0,13756.0
2014-01-16,11.403,11.403,11.03,11.356,1008560.0,13894.0
2014-01-17,11.356,11.916,11.356,11.823,167050.0,14169.0
2014-01-20,11.823,11.871,11.683,11.683,138080.0,14306.0
2014-01-21,11.637,12.431,11.637,12.431,318850.0,14581.0
2014-01-22,12.852,13.272,12.759,13.227,462580.0,14581.0
2014-01-23,13.319,13.554,13.179,13.319,70680.0,14994.0
2014-01-24,13.412,13.412,12.946,13.319,77550.0,15407.0
2014-01-27,13.272,13.319,13.086,13.319,77830.0,15269.0
2014-02-06,13.319,14.206,13.227,14.206,113920.0,14994.0
2014-02-07,14.862,14.862,14.206,14.206,165260.0,14719.0
2014-02-10,14.02,14.675,14.02,14.488,107210.0,15269.0
2014-02-11,14.488,15.096,14.254,14.254,105550.0,15132.0
2014-02-12,14.02,14.44,14.02,14.44,121130.0,15682.0
2014-02-13,14.44,14.44,14.114,14.44,69400.0,15682.0
2014-02-14,14.44,14.723,14.16,14.723,222700.0,15544.0
2014-02-17,14.723,15.141,14.723,15.002,106720.0,15407.0
2014-02-18,15.797,15.797,15.421,15.562,63600.0,15682.0
2014-02-19,15.889,15.889,15.421,15.421,68650.0,16232.0
2014-02-20,15.096,15.376,14.347,14.347,483030.0,15682.0
2014-02-21,14.3,14.347,14.02,14.067,192040.0,15957.0
2014-02-24,13.927,14.581,13.788,14.347,86160.0,16370.0
2014-02-25,14.347,14.628,14.254,14.628,49400.0,16920.0
2014-02-26,14.628,14.954,14.488,14.816,105540.0,17745.0
2014-02-27,14.767,14.908,14.114,14.114,72080.0,17333.0
2014-02-28,14.114,14.395,14.02,14.067,90090.0,17608.0
2014-03-03,14.067,14.16,13.693,13.834,61010.0,16920.0
2014-03-04,13.646,14.16,13.646,14.16,81440.0,16782.0
2014-03-05,14.254,14.347,14.067,14.254,53810.0,17057.0
2014-03-06,14.16,14.206,13.927,14.067,47070.0,17195.0
2014-03-07,14.114,14.581,14.067,14.206,66910.0,17333.0
2014-03-10,14.206,14.347,14.206,14.347,23960.0,17470.0
2014-03-11,14.347,14.723,14.16,14.581,98650.0,18433.0
2014-03-12,14.723,14.723,14.395,14.44,44070.0,18571.0
2014-03-13,14.254,14.628,14.254,14.44,34610.0,18708.0
2014-03-14,14.535,15.421,14.44,15.19,193310.0,18571.0
2014-03-17,15.376,15.376,14.954,15.05,40330.0,18571.0
2014-03-18,15.05,15.05,14.862,14.954,32050.0,19533.0
2014-03-19,14.954,15.05,14.767,15.05,50150.0,19809.0
2014-03-20,15.376,15.376,14.767,14.816,52150.0,19533.0
2014-03-21,14.954,14.954,14.488,14.954,69530.0,19671.0
2014-03-24,15.05,15.05,14.628,14.767,97320.0,19533.0
2014-03-25,14.628,15.002,14.628,14.723,59190.0,19121.0
2014-03-26,14.628,14.816,14.16,14.16,70350.0,18708.0
2014-03-27,14.395,14.723,14.16,14.723,34210.0,18708.0
2014-03-28,14.628,14.628,14.347,14.347,26920.0,19396.0
2014-03-31,14.254,14.44,14.206,14.206,51840.0,19258.0
2014-04-01,14.16,14.206,13.834,14.206,28180.0,18983.0
2014-04-02,14.206,14.206,13.693,14.02,28200.0,18708.0
2014-04-03,14.02,14.395,14.02,14.254,12590.0,18846.0
2014-04-04,14.02,14.254,14.02,14.114,38310.0,18708.0
2014-04-07,14.254,14.488,14.206,14.488,40790.0,19121.0
