timestamp,open,high,low,close,volume,MarketCapital
2010-05-28,7.79,7.79,7.628,7.678,637150.0,9493.0
2010-05-31,7.628,7.678,7.516,7.516,204180.0,9349.0
2010-06-01,7.516,7.894,7.467,7.894,971680.0,9493.0
2010-06-02,7.894,7.894,7.678,7.734,382150.0,9493.0
2010-06-03,7.894,7.951,7.678,7.79,449640.0,9565.0
2010-06-04,7.79,7.79,7.678,7.678,324660.0,9637.0
2010-06-07,7.516,7.516,7.355,7.467,594370.0,9277.0
2010-06-08,7.355,7.516,7.355,7.467,291380.0,9349.0
2010-06-09,7.516,7.572,7.467,7.516,326190.0,9493.0
2010-06-10,7.467,7.516,7.411,7.467,127820.0,9565.0
2010-06-11,7.572,7.572,7.467,7.516,270620.0,9637.0
2010-06-14,7.516,7.678,7.516,7.572,547790.0,9852.0
2010-06-15,7.628,7.628,7.516,7.572,337140.0,9565.0
2010-06-16,7.628,7.628,7.516,7.572,323000.0,9709.0
2010-06-17,7.516,7.572,7.516,7.572,275310.0,9852.0
2010-06-18,7.516,7.516,7.516,7.516,545470.0,9709.0
2010-06-21,7.572,7.628,7.516,7.516,399070.0,9924.0
2010-06-22,7.572,7.572,7.467,7.516,392060.0,10068.0
2010-06-23,7.467,7.516,7.467,7.467,201250.0,9709.0
2010-06-24,7.516,7.572,7.467,7.516,707300.0,9996.0
2010-06-25,7.516,7.516,7.411,7.411,471660.0,9852.0
2010-06-28,7.467,7.467,7.305,7.305,1029500.0,9781.0
2010-06-29,7.411,7.467,7.305,7.411,351920.0,9996.0
2010-06-30,7.25,7.355,7.25,7.305,363290.0,9924.0
2010-07-01,7.305,7.411,7.25,7.411,909320.0,10068.0
2010-07-02,7.467,7.467,7.355,7.467,793990.0,13014.0
2010-07-05,7.467,7.467,7.411,7.411,379460.0,13109.0
2010-07-06,7.411,7.411,7.305,7.305,273870.0,13014.0
2010-07-07,7.411,7.411,7.305,7.355,606240.0,12918.0
2010-07-08,7.411,7.411,7.305,7.305,512590.0,13301.0
2010-07-09,7.305,7.411,7.305,7.305,320050.0,13205.0
2010-07-12,7.355,7.355,7.25,7.305,162440.0,13109.0
2010-07-13,7.411,7.411,7.305,7.355,570580.0,13301.0
2010-07-14,7.411,7.411,7.305,7.305,576950.0,13109.0
2010-07-15,7.305,7.355,7.25,7.305,385460.0,13301.0
2010-07-16,7.305,7.355,7.305,7.305,617190.0,13301.0
2010-07-19,7.305,7.355,7.25,7.305,640520.0,13397.0
2010-07-20,7.355,7.355,7.25,7.355,468260.0,13397.0
2010-07-21,7.355,7.355,7.25,7.305,1751790.0,13301.0
2010-07-22,7.355,7.355,7.25,7.305,652450.0,13397.0
2010-07-23,7.305,7.305,7.195,7.25,431820.0,13492.0
2010-07-26,7.305,7.305,7.195,7.195,188790.0,13301.0
2010-07-27,7.195,7.25,7.089,7.089,452010.0,13875.0
2010-07-28,7.032,7.032,6.822,6.871,610800.0,13588.0
2010-07-29,6.871,6.928,6.606,6.606,1571860.0,14258.0
2010-07-30,6.662,6.712,6.606,6.662,2500030.0,14736.0
2010-08-02,6.662,6.712,6.662,6.662,1330650.0,14641.0
2010-08-03,6.712,6.767,6.662,6.662,761420.0,14928.0
2010-08-04,6.662,6.712,6.606,6.712,542810.0,14449.0
2010-08-05,6.767,6.871,6.712,6.822,1340440.0,15119.0
2010-08-06,6.871,6.871,6.662,6.662,606200.0,14869.0
2010-08-09,6.712,6.712,6.444,6.5,579690.0,14482.0
2010-08-10,6.444,6.5,6.177,6.34,719480.0,14289.0
2010-08-11,6.389,6.389,6.227,6.34,777250.0,14289.0
2010-08-12,6.284,6.34,6.066,6.066,1000530.0,13731.0
2010-08-13,5.96,6.177,5.96,6.177,756170.0,13690.0
2010-08-16,6.284,6.444,6.227,6.444,942080.0,14172.0
2010-08-17,6.444,6.662,6.389,6.549,1388930.0,14461.0
2010-08-18,6.662,6.662,6.34,6.34,1680340.0,13979.0
2010-08-19,6.34,6.444,6.34,6.34,635880.0,13883.0
2010-08-20,6.389,6.5,6.284,6.5,1115900.0,14461.0
2010-08-23,6.389,6.5,6.389,6.444,534610.0,14076.0
2010-08-24,6.389,6.389,6.284,6.389,871500.0,13497.0
2010-08-25,6.34,6.444,6.34,6.444,1893490.0,13401.0
2010-08-26,6.5,6.712,6.444,6.606,635370.0,13497.0
2010-08-27,6.606,6.712,6.444,6.712,1070800.0,13497.0
2010-08-30,6.662,6.822,6.549,6.712,2662370.0,13883.0
2010-08-31,6.712,6.871,6.606,6.822,1611910.0,14461.0
2010-09-01,6.767,6.822,6.606,6.662,1415610.0,14365.0
2010-09-06,6.767,6.767,6.662,6.662,1387910.0,14269.0
2010-09-07,6.606,6.662,6.549,6.549,979100.0,14076.0
2010-09-08,6.444,6.5,6.34,6.444,1347980.0,13979.0
2010-09-09,6.5,6.606,6.5,6.549,530710.0,14172.0
2010-09-10,6.5,6.5,6.389,6.389,890140.0,13979.0
2010-09-13,6.389,6.549,6.227,6.549,962690.0,14076.0
2010-09-14,6.444,6.662,6.389,6.662,690570.0,14076.0
2010-09-15,6.662,6.662,6.444,6.606,498200.0,14076.0
2010-09-16,6.662,6.662,6.389,6.549,918470.0,13883.0
2010-09-17,6.549,6.549,6.444,6.5,516510.0,14172.0
2010-09-20,6.5,6.549,6.389,6.444,614230.0,14076.0
2010-09-21,6.389,6.444,6.34,6.34,405020.0,13883.0
2010-09-22,6.389,6.444,6.34,6.389,350000.0,13787.0
2010-09-23,6.389,6.389,6.284,6.34,382270.0,13787.0
2010-09-24,6.284,6.389,6.284,6.34,245280.0,13594.0
2010-09-27,6.389,6.444,6.34,6.389,593420.0,13497.0
2010-09-28,6.5,6.5,6.389,6.444,246010.0,13690.0
2010-09-29,6.5,6.549,6.389,6.444,714350.0,13594.0
2010-09-30,6.389,6.444,6.34,6.444,315650.0,13690.0
2010-10-01,6.389,6.444,6.389,6.389,292470.0,13690.0
2010-10-04,6.444,6.444,6.284,6.34,747830.0,13690.0
2010-10-05,6.284,6.389,6.284,6.389,512980.0,13883.0
2010-10-06,6.389,6.444,6.389,6.444,312790.0,13979.0
2010-10-07,6.34,6.444,6.34,6.389,513170.0,14172.0
2010-10-08,6.389,6.389,6.34,6.389,332710.0,14076.0
2010-10-11,6.34,6.389,6.34,6.34,303700.0,13883.0
2010-10-12,6.284,6.34,6.227,6.227,328270.0,13787.0
2010-10-13,6.284,6.34,6.227,6.284,246660.0,13979.0
2010-10-14,6.284,6.34,6.227,6.34,318780.0,14076.0
2010-10-15,6.34,6.34,6.227,6.284,300520.0,13787.0
2010-10-18,6.34,6.34,6.227,6.34,166480.0,13787.0
2010-10-19,6.227,6.34,6.177,6.227,346280.0,13787.0
2010-10-20,6.177,6.227,6.017,6.017,265630.0,13594.0
2010-10-21,6.017,6.066,5.857,5.857,792920.0,13401.0
2010-10-22,5.906,5.96,5.857,5.96,202500.0,13401.0
2010-10-25,5.96,5.96,5.857,5.906,209530.0,13401.0
2010-10-26,5.906,6.066,5.906,6.017,191590.0,13787.0
2010-10-27,6.017,6.066,5.906,5.906,424140.0,13979.0
2010-10-28,5.906,5.96,5.906,5.906,696350.0,14172.0
2010-10-29,5.906,6.066,5.906,6.017,688310.0,14751.0
2010-11-01,6.066,6.177,6.017,6.177,780010.0,14365.0
2010-11-02,6.177,6.227,6.123,6.227,666100.0,14076.0
2010-11-03,6.227,6.34,6.227,6.284,787590.0,14076.0
2010-11-04,6.284,6.549,6.284,6.5,2544500.0,14187.0
2010-11-05,6.606,6.606,6.5,6.5,1175870.0,14669.0
2010-11-08,6.444,6.444,6.284,6.284,747780.0,13994.0
2010-11-09,6.284,6.284,6.123,6.123,694900.0,14090.0
2010-11-10,6.123,6.177,6.017,6.123,1072400.0,14283.0
2010-11-11,6.066,6.123,6.017,6.017,371340.0,13994.0
2010-11-12,6.017,6.017,5.8,6.017,1108770.0,13897.0
2010-11-15,6.017,6.017,5.857,5.906,282320.0,13511.0
2010-11-16,5.8,5.906,5.8,5.8,514360.0,13415.0
2010-11-17,5.8,5.906,5.8,5.8,502980.0,13222.0
2010-11-18,5.8,5.906,5.8,5.8,825230.0,13318.0
2010-11-19,5.857,5.906,5.744,5.744,392840.0,13125.0
2010-11-22,5.695,5.8,5.638,5.8,283800.0,13318.0
2010-11-23,5.8,5.857,5.744,5.857,357240.0,13511.0
2010-11-24,5.906,6.066,5.8,6.017,841350.0,13704.0
2010-11-25,6.017,6.177,6.017,6.177,621270.0,13511.0
2010-11-26,6.284,6.34,6.177,6.227,684380.0,13222.0
2010-11-29,6.177,6.284,6.177,6.284,888530.0,13608.0
2010-11-30,6.34,6.549,6.34,6.444,1251110.0,13511.0
2010-12-01,6.444,6.444,6.389,6.389,544570.0,13222.0
2010-12-02,6.389,6.549,6.34,6.5,730650.0,13318.0
2010-12-03,6.606,6.712,6.444,6.444,849380.0,13318.0
2010-12-06,6.549,6.606,6.284,6.444,1099980.0,13222.0
2010-12-07,6.444,6.5,6.389,6.389,617120.0,13029.0
2010-12-08,6.389,6.444,6.227,6.227,765840.0,12932.0
2010-12-09,6.227,6.5,6.227,6.5,504750.0,13125.0
2010-12-10,6.5,6.712,6.5,6.712,687040.0,13222.0
2010-12-13,6.871,6.984,6.822,6.928,1123670.0,13415.0
2010-12-14,6.717,6.871,6.507,6.767,1178620.0,13318.0
2010-12-15,6.928,7.032,6.767,6.767,557800.0,13029.0
2010-12-16,6.549,6.767,6.549,6.662,395190.0,12643.0
2010-12-17,6.712,6.822,6.606,6.822,554970.0,12739.0
2010-12-20,6.767,6.822,6.662,6.712,331620.0,12739.0
2010-12-21,6.606,6.767,6.5,6.767,458260.0,12546.0
2010-12-22,6.767,6.822,6.662,6.662,290100.0,12450.0
2010-12-23,6.606,6.662,6.549,6.662,355370.0,12546.0
2010-12-24,6.606,6.662,6.549,6.606,159160.0,12450.0
2010-12-27,6.606,6.662,6.549,6.549,172190.0,12450.0
2010-12-28,6.549,6.712,6.549,6.662,93700.0,12546.0
2010-12-29,6.662,6.662,6.549,6.662,191330.0,12450.0
2010-12-30,6.606,6.659,6.552,6.659,116380.0,12257.0
2010-12-31,6.606,6.714,6.499,6.659,71380.0,12450.0
2011-01-04,6.499,6.659,6.499,6.606,98350.0,12257.0
2011-01-05,6.606,6.606,6.499,6.606,103920.0,12064.0
2011-01-06,6.499,6.552,6.391,6.391,326740.0,12064.0
2011-01-07,6.444,6.552,6.391,6.444,73650.0,11967.0
2011-01-10,6.444,6.444,6.391,6.444,142040.0,12064.0
2011-01-11,6.391,6.444,6.338,6.391,321900.0,12064.0
2011-01-12,6.391,6.444,6.391,6.444,95780.0,11775.0
2011-01-13,6.444,6.552,6.444,6.552,108810.0,11678.0
2011-01-14,6.552,6.606,6.499,6.606,199560.0,12257.0
2011-01-17,6.606,6.659,6.552,6.606,167780.0,12547.0
2011-01-18,6.552,6.606,6.499,6.552,151440.0,12547.0
2011-01-19,6.552,6.606,6.499,6.606,323240.0,12450.0
2011-01-20,6.499,6.606,6.444,6.499,443330.0,12257.0
2011-01-21,6.552,6.606,6.444,6.499,259300.0,12354.0
2011-01-24,6.552,6.606,6.444,6.444,79110.0,12161.0
2011-01-25,6.444,6.499,6.391,6.444,109780.0,12064.0
2011-01-26,6.391,6.552,6.391,6.552,75150.0,11968.0
2011-01-27,6.552,6.659,6.499,6.659,195340.0,12547.0
2011-01-28,6.659,6.714,6.606,6.714,177870.0,12161.0
2011-02-08,6.714,6.714,6.552,6.552,167030.0,12257.0
2011-02-09,6.552,6.606,6.444,6.444,252690.0,12161.0
2011-02-10,6.499,6.552,6.444,6.552,78230.0,12064.0
2011-02-11,6.606,6.606,6.444,6.499,56380.0,11968.0
2011-02-14,6.552,6.82,6.552,6.82,1010710.0,11871.0
2011-02-15,6.82,6.873,6.714,6.767,510040.0,11871.0
2011-02-16,6.767,6.82,6.767,6.767,248890.0,11775.0
2011-02-17,6.82,6.873,6.714,6.82,396880.0,11775.0
2011-02-18,6.82,6.82,6.767,6.82,573260.0,11196.0
2011-02-21,6.767,6.767,6.499,6.552,901820.0,10713.0
2011-02-22,6.444,6.82,6.444,6.767,636010.0,10424.0
2011-02-23,6.767,6.82,6.714,6.767,385400.0,10327.0
2011-02-24,6.767,6.767,6.606,6.767,441260.0,10231.0
2011-02-25,6.767,6.767,6.606,6.606,181690.0,10713.0
2011-02-28,6.606,6.714,6.499,6.552,155720.0,10424.0
2011-03-01,6.552,6.552,6.499,6.552,83250.0,10520.0
2011-03-02,6.499,6.499,6.284,6.391,269660.0,10424.0
2011-03-03,6.284,6.391,6.229,6.229,170600.0,10424.0
2011-03-04,6.228,6.285,6.123,6.123,203520.0,10424.0
2011-03-07,6.176,6.176,6.069,6.123,113960.0,10424.0
2011-03-08,6.123,6.176,6.015,6.123,213230.0,10617.0
2011-03-09,6.069,6.069,5.96,6.015,162510.0,10424.0
2011-03-10,6.015,6.229,6.015,6.229,183970.0,10520.0
2011-03-11,6.284,6.391,6.284,6.284,139460.0,10424.0
2011-03-14,6.176,6.229,6.069,6.069,102590.0,10231.0
2011-03-15,6.015,6.123,6.015,6.015,106920.0,10134.0
2011-03-16,6.015,6.069,5.854,5.96,197000.0,10134.0
2011-03-17,5.96,6.015,5.908,5.908,179750.0,10038.0
2011-03-18,5.908,6.015,5.854,5.908,437020.0,10231.0
2011-03-21,6.069,6.176,6.069,6.069,118640.0,10231.0
2011-03-22,6.123,6.176,6.069,6.069,171640.0,10231.0
2011-03-23,6.123,6.284,6.069,6.284,236090.0,10327.0
2011-03-24,6.176,6.229,6.176,6.229,79310.0,10231.0
2011-03-25,6.229,6.229,6.069,6.123,163640.0,10134.0
2011-03-28,6.069,6.123,6.069,6.123,43850.0,10038.0
2011-03-29,6.015,6.069,5.96,5.96,185720.0,9941.0
2011-03-30,5.908,6.123,5.908,5.96,64940.0,9845.0
2011-03-31,5.908,6.015,5.908,5.908,77220.0,9845.0
2011-04-01,5.96,5.96,5.854,5.908,221250.0,9632.0
2011-04-04,5.854,5.908,5.854,5.908,140920.0,10038.0
2011-04-05,5.854,5.908,5.8,5.854,224930.0,10520.0
2011-04-06,5.908,5.908,5.854,5.908,169710.0,11003.0
2011-04-07,5.854,5.96,5.854,5.96,57420.0,11099.0
2011-04-08,5.854,5.96,5.854,5.96,68600.0,11099.0
2011-04-13,5.908,5.908,5.854,5.854,201090.0,10617.0
2011-04-14,5.692,5.854,5.692,5.745,109690.0,10231.0
2011-04-15,5.858,5.858,5.745,5.8,119040.0,10231.0
2011-04-18,5.692,5.854,5.531,5.531,24419.0,9941.0
2011-04-19,5.531,5.638,5.531,5.638,68200.0,9845.0
2011-04-20,5.692,5.692,5.531,5.638,164750.0,9748.0
2011-04-21,5.692,5.692,5.531,5.586,105690.0,9748.0
2011-04-22,5.586,5.586,5.424,5.424,113710.0,9632.0
2011-04-25,5.424,5.638,5.424,5.638,50930.0,10037.0
2011-04-26,5.531,5.586,5.424,5.477,97750.0,9844.0
2011-04-27,5.531,5.531,5.424,5.531,93260.0,9844.0
2011-04-28,5.477,5.531,5.424,5.424,51470.0,9747.0
2011-04-29,5.424,5.586,5.424,5.531,80440.0,9844.0
2011-05-04,5.477,5.531,5.37,5.477,109510.0,9941.0
2011-05-05,5.477,5.477,5.37,5.477,90090.0,9941.0
2011-05-06,5.37,5.477,5.37,5.477,66580.0,10037.0
2011-05-09,5.37,5.477,5.37,5.424,43230.0,10230.0
2011-05-10,5.424,5.424,5.37,5.424,65310.0,10230.0
2011-05-11,5.424,5.424,5.37,5.37,75350.0,10134.0
2011-05-12,5.37,5.37,5.317,5.37,70840.0,10134.0
2011-05-13,5.317,5.37,5.317,5.317,36500.0,10134.0
2011-05-16,5.317,5.37,5.317,5.317,55300.0,9941.0
2011-05-17,5.37,5.37,5.209,5.317,49980.0,9941.0
2011-05-18,5.263,5.37,5.263,5.317,108520.0,9844.0
2011-05-19,5.37,5.37,5.209,5.263,82860.0,9941.0
2011-05-20,5.263,5.263,5.101,5.209,182510.0,9747.0
2011-05-23,5.155,5.155,4.996,4.996,103220.0,9265.0
2011-05-24,4.833,4.888,4.78,4.78,191370.0,8802.0
2011-05-25,4.618,4.618,4.563,4.563,151570.0,8377.0
2011-05-26,4.349,4.78,4.349,4.78,300850.0,8782.0
2011-05-27,4.833,4.941,4.563,4.941,195450.0,8802.0
2011-05-30,4.996,4.996,4.726,4.726,118910.0,8744.0
2011-05-31,4.672,4.726,4.563,4.672,84740.0,8744.0
2011-06-01,4.672,4.888,4.672,4.888,150850.0,9168.0
2011-06-02,4.941,5.101,4.941,5.101,160990.0,9612.0
2011-06-03,5.209,5.209,4.941,4.996,131620.0,9747.0
2011-06-06,4.888,4.941,4.78,4.833,48030.0,9651.0
2011-06-07,5.048,5.048,4.941,4.996,175810.0,10037.0
2011-06-08,5.048,5.101,4.941,4.996,80430.0,9844.0
2011-06-09,4.996,4.996,4.888,4.888,172470.0,9844.0
2011-06-10,4.941,4.996,4.888,4.888,713870.0,9747.0
2011-06-13,4.941,4.941,4.726,4.726,925160.0,9747.0
2011-06-14,4.833,4.888,4.672,4.78,1100240.0,9651.0
2011-06-15,4.833,4.833,4.563,4.618,955710.0,9651.0
2011-06-16,4.618,4.618,4.512,4.563,1221500.0,9747.0
2011-06-17,4.563,4.672,4.404,4.404,1641530.0,9651.0
2011-06-20,4.512,4.618,4.458,4.563,1074380.0,9554.0
2011-06-21,4.563,4.726,4.512,4.672,427160.0,9651.0
2011-06-22,4.672,4.672,4.563,4.618,398140.0,9747.0
2011-06-23,4.563,4.618,4.458,4.563,226220.0,9593.0
2011-06-24,4.618,4.618,4.512,4.512,550480.0,9554.0
2011-06-27,4.512,4.563,4.458,4.458,675880.0,9381.0
2011-06-28,4.512,4.672,4.512,4.563,605310.0,9458.0
2011-06-29,4.563,4.618,4.512,4.563,224260.0,9284.0
2011-06-30,4.563,4.618,4.512,4.563,162970.0,9265.0
2011-07-01,4.512,4.512,4.404,4.512,517000.0,8995.0
2011-07-04,4.458,4.512,4.458,4.512,213630.0,8879.0
2011-07-05,4.563,4.618,4.512,4.512,131260.0,8860.0
2011-07-06,4.512,4.563,4.458,4.512,178660.0,9014.0
2011-07-07,4.512,4.618,4.512,4.512,115760.0,8995.0
2011-07-08,4.563,4.618,4.512,4.563,257860.0,9361.0
2011-07-11,4.563,4.618,4.512,4.563,203620.0,9381.0
2011-07-12,4.512,4.563,4.512,4.563,226310.0,9520.0
2011-07-13,4.563,4.618,4.563,4.563,232290.0,9655.0
2011-07-14,4.563,4.618,4.563,4.618,102080.0,9635.0
2011-07-15,4.563,4.618,4.563,4.563,168650.0,9520.0
2011-07-18,4.563,4.618,4.563,4.563,37580.0,9539.0
2011-07-19,4.563,4.618,4.563,4.618,178640.0,9616.0
2011-07-20,4.618,4.672,4.563,4.672,138530.0,10041.0
2011-07-21,4.672,4.888,4.672,4.888,929140.0,9848.0
2011-07-22,4.941,4.941,4.833,4.833,505220.0,9848.0
2011-07-25,4.726,4.833,4.672,4.672,295310.0,9944.0
2011-07-26,4.672,4.672,4.618,4.672,206520.0,10138.0
2011-07-27,4.672,4.726,4.618,4.672,173220.0,10620.0
2011-07-28,4.726,4.78,4.672,4.726,158910.0,11006.0
2011-07-29,4.78,4.888,4.726,4.78,385860.0,11103.0
2011-08-01,4.833,4.888,4.78,4.78,488810.0,10739.0
2011-08-02,4.78,4.833,4.726,4.78,595910.0,10352.0
2011-08-03,4.78,4.78,4.726,4.78,453200.0,10545.0
2011-08-04,4.833,4.888,4.78,4.888,337050.0,10739.0
2011-08-05,4.78,4.888,4.78,4.888,400910.0,10642.0
2011-08-08,4.888,4.888,4.726,4.726,839780.0,10352.0
2011-08-09,4.618,4.726,4.618,4.618,408390.0,9965.0
2011-08-10,4.726,4.726,4.672,4.672,51850.0,10158.0
2011-08-11,4.618,4.78,4.618,4.78,294300.0,10449.0
2011-08-12,4.78,4.78,4.726,4.726,86740.0,10449.0
2011-08-15,4.726,4.78,4.726,4.78,62870.0,10449.0
2011-08-16,4.78,4.833,4.726,4.833,76780.0,10449.0
2011-08-17,4.833,4.833,4.78,4.78,107510.0,10545.0
2011-08-18,4.833,4.833,4.78,4.78,162510.0,10642.0
2011-08-19,4.78,4.78,4.726,4.78,277610.0,10449.0
2011-08-22,4.833,4.833,4.78,4.78,109390.0,10545.0
2011-08-23,4.833,4.888,4.78,4.833,730640.0,10545.0
2011-08-24,4.888,4.941,4.833,4.888,508970.0,10545.0
2011-08-25,4.888,4.941,4.833,4.941,246520.0,10545.0
2011-08-26,4.941,5.048,4.888,4.996,480810.0,10642.0
2011-08-29,5.048,5.209,5.048,5.209,532330.0,10739.0
2011-08-30,5.37,5.424,5.209,5.263,607310.0,10836.0
2011-08-31,5.263,5.317,5.209,5.317,649660.0,10739.0
2011-09-01,5.37,5.424,5.263,5.424,694470.0,10836.0
2011-09-05,5.424,5.424,5.317,5.317,775900.0,10836.0
2011-09-06,5.263,5.424,5.209,5.37,805830.0,10836.0
2011-09-07,5.37,5.477,5.37,5.424,637140.0,10739.0
2011-09-08,5.477,5.638,5.424,5.531,804350.0,10836.0
2011-09-09,5.531,5.745,5.477,5.745,811360.0,10642.0
2011-09-12,5.745,5.908,5.745,5.8,443530.0,10352.0
2011-09-13,5.854,5.908,5.8,5.854,498280.0,10158.0
2011-09-14,5.854,5.908,5.745,5.745,843950.0,9771.0
2011-09-15,5.638,5.692,5.531,5.638,689280.0,10255.0
2011-09-16,5.586,5.638,5.531,5.586,718970.0,9965.0
2011-09-19,5.586,5.692,5.531,5.692,442230.0,10449.0
2011-09-20,5.692,5.745,5.638,5.692,335810.0,10255.0
2011-09-21,5.692,5.692,5.638,5.638,413990.0,10352.0
2011-09-22,5.638,5.692,5.586,5.692,193690.0,10352.0
2011-09-23,5.586,5.638,5.531,5.586,408850.0,10158.0
2011-09-26,5.586,5.638,5.477,5.586,226210.0,9965.0
2011-09-27,5.477,5.586,5.477,5.477,510120.0,9868.0
2011-09-28,5.477,5.586,5.477,5.477,307960.0,9965.0
2011-09-29,5.477,5.477,5.37,5.477,160400.0,10986.0
2011-09-30,5.424,5.477,5.37,5.477,137690.0,10986.0
2011-10-03,5.531,5.531,5.37,5.37,103900.0,10880.0
2011-10-04,5.37,5.424,5.317,5.37,472960.0,10879.0
2011-10-05,5.37,5.37,5.317,5.37,406880.0,10772.0
2011-10-06,5.37,5.477,5.37,5.424,212120.0,10666.0
2011-10-07,5.37,5.424,5.37,5.424,223090.0,10559.0
2011-10-10,5.424,5.477,5.37,5.37,27030.0,10588.0
2011-10-11,5.37,5.424,5.317,5.424,68870.0,10610.0
2011-10-12,5.424,5.424,5.317,5.317,129060.0,10567.0
2011-10-13,5.317,5.37,5.263,5.317,164570.0,10675.0
2011-10-14,5.317,5.37,5.317,5.317,57770.0,10804.0
2011-10-17,5.317,5.317,5.317,5.317,84030.0,10653.0
2011-10-18,5.263,5.317,5.263,5.317,139990.0,10588.0
2011-10-19,5.317,5.37,5.317,5.317,57620.0,10545.0
2011-10-20,5.317,5.317,5.263,5.317,57350.0,10523.0
2011-10-21,5.209,5.37,5.209,5.317,46530.0,10718.0
2011-10-24,5.37,5.37,5.263,5.263,62490.0,10437.0
2011-10-25,5.263,5.263,5.209,5.263,72530.0,10307.0
2011-10-26,5.317,5.317,5.263,5.317,27560.0,10480.0
2011-10-27,5.317,5.37,5.317,5.317,41660.0,10480.0
2011-10-28,5.317,5.424,5.317,5.424,52530.0,10804.0
2011-10-31,5.424,5.424,5.37,5.37,103470.0,10696.0
2011-11-01,5.37,5.37,5.317,5.317,21810.0,10610.0
2011-11-02,5.317,5.317,5.209,5.209,230010.0,10740.0
2011-11-03,5.317,5.37,5.317,5.37,312470.0,10653.0
2011-11-04,5.37,5.424,5.317,5.37,102560.0,10782.0
2011-11-07,5.424,5.424,5.317,5.424,266520.0,10760.0
2011-11-08,5.37,5.424,5.317,5.37,76730.0,10588.0
2011-11-09,5.37,5.37,5.317,5.37,97670.0,10544.0
2011-11-10,5.37,5.424,5.317,5.37,152710.0,10544.0
2011-11-11,5.37,5.424,5.317,5.37,294310.0,10501.0
2011-11-14,5.37,5.37,5.317,5.317,293710.0,10372.0
2011-11-15,5.37,5.424,5.37,5.37,206490.0,10263.0
2011-11-16,5.317,5.424,5.317,5.424,126760.0,10372.0
2011-11-17,5.424,5.424,5.317,5.37,191220.0,10415.0
2011-11-18,5.37,5.37,5.317,5.37,127490.0,10415.0
2011-11-21,5.317,5.424,5.317,5.37,186010.0,10415.0
2011-11-22,5.37,5.424,5.317,5.424,160250.0,10501.0
2011-11-23,5.424,5.531,5.424,5.531,179900.0,10609.0
2011-11-24,5.424,5.477,5.424,5.424,138310.0,10609.0
2011-11-25,5.37,5.424,5.37,5.424,152670.0,10588.0
2011-11-28,5.424,5.531,5.424,5.477,156400.0,10544.0
2011-11-29,5.477,5.531,5.424,5.477,127840.0,10544.0
2011-11-30,5.477,5.638,5.477,5.638,620470.0,10609.0
2011-12-01,5.745,5.854,5.692,5.8,707040.0,10631.0
2011-12-02,5.908,5.96,5.8,5.908,1027090.0,10652.0
2011-12-05,6.123,6.123,5.854,5.96,1237620.0,10804.0
2011-12-06,5.96,5.96,5.692,5.692,1279920.0,10804.0
2011-12-07,5.8,5.908,5.692,5.854,952830.0,10804.0
2011-12-08,5.854,5.854,5.745,5.8,764000.0,10760.0
2011-12-09,5.8,5.854,5.745,5.8,485010.0,10695.0
2011-12-12,5.8,5.854,5.692,5.745,566310.0,10695.0
2011-12-13,5.745,5.8,5.638,5.692,723940.0,10674.0
2011-12-14,5.561,5.627,5.428,5.494,640330.0,10587.0
2011-12-15,5.428,5.494,5.228,5.296,1153000.0,10501.0
2011-12-16,5.361,5.494,5.361,5.428,204420.0,10587.0
2011-12-19,5.361,5.494,5.361,5.428,203790.0,10695.0
2011-12-20,5.428,5.494,5.361,5.361,562650.0,10695.0
2011-12-21,5.361,5.494,5.361,5.428,169710.0,10695.0
2011-12-22,5.428,5.494,5.428,5.428,358960.0,10695.0
2011-12-23,5.428,5.494,5.361,5.428,388980.0,10587.0
2011-12-26,5.428,5.494,5.428,5.428,442120.0,10566.0
2011-12-27,5.428,5.428,5.361,5.361,284080.0,10501.0
2011-12-28,5.361,5.561,5.361,5.561,151620.0,10522.0
2011-12-29,5.561,5.561,5.428,5.494,152180.0,10695.0
2011-12-30,5.494,5.561,5.494,5.494,121690.0,10738.0
2012-01-03,5.494,5.561,5.494,5.494,129020.0,10630.0
2012-01-04,5.494,5.561,5.494,5.494,153830.0,10630.0
2012-01-05,5.561,5.561,5.428,5.428,208500.0,10414.0
2012-01-06,5.428,5.494,5.428,5.494,188840.0,10501.0
2012-01-09,5.494,5.494,5.361,5.494,31580.0,10544.0
2012-01-10,5.428,5.494,5.361,5.428,67500.0,10695.0
2012-01-11,5.428,5.494,5.296,5.361,154130.0,10695.0
2012-01-12,5.296,5.361,5.163,5.296,364740.0,10609.0
2012-01-13,5.296,5.361,5.163,5.296,456900.0,10803.0
2012-01-16,5.296,5.296,5.163,5.296,495660.0,11019.0
2012-01-17,5.228,5.296,5.228,5.296,361050.0,10695.0
2012-01-18,5.361,5.361,5.228,5.361,520050.0,10695.0
2012-01-19,5.361,5.428,5.296,5.428,80700.0,10738.0
2012-01-20,5.428,5.428,5.296,5.361,111300.0,10738.0
2012-01-30,5.361,5.428,5.361,5.428,247760.0,10803.0
2012-01-31,5.494,5.561,5.428,5.494,321870.0,10738.0
2012-02-01,5.494,5.494,5.428,5.494,207160.0,10911.0
2012-02-02,5.561,5.758,5.494,5.758,464370.0,11018.0
2012-02-03,5.891,5.891,5.627,5.627,269490.0,10910.0
2012-02-06,5.627,5.627,5.494,5.561,142850.0,10910.0
