timestamp,open,high,low,close,volume,MarketCapital
2019-04-16,19.3,19.4,18.85,19.15,2661560.0,29536.0
2019-04-17,19.2,19.6,19.15,19.45,2071330.0,29906.0
2019-04-18,19.45,19.5,19.15,19.3,1293420.0,29906.0
2019-04-19,19.4,19.4,19.15,19.4,1035910.0,29875.0
2019-04-22,19.4,19.4,19.0,19.35,1251570.0,29536.0
2019-04-23,19.15,19.4,19.05,19.1,1540170.0,29536.0
2019-04-24,19.25,19.35,19.05,19.3,1338870.0,29937.0
2019-04-25,19.3,19.3,19.05,19.05,916900.0,30091.0
2019-04-26,19.05,19.2,18.95,19.05,1437530.0,30554.0
2019-05-02,19.15,19.15,18.75,18.95,1096600.0,30739.0
2019-05-03,18.85,18.95,18.6,18.95,2442790.0,30831.0
2019-05-06,18.7,18.75,18.0,18.45,2312460.0,30060.0
2019-05-07,18.5,18.6,18.25,18.25,1079800.0,30646.0
2019-05-08,18.05,18.3,18.0,18.25,1565680.0,30615.0
2019-05-09,18.15,18.4,18.1,18.25,1826500.0,29968.0
2019-05-10,18.35,18.4,18.2,18.35,1422780.0,30214.0
2019-05-13,18.35,18.75,18.3,18.4,1390780.0,30523.0
2019-05-14,18.3,18.5,18.25,18.5,1398440.0,30954.0
2019-05-15,18.55,18.9,18.5,18.9,1841710.0,31078.0
2019-05-16,18.95,19.05,18.75,18.9,1825590.0,30615.0
2019-05-17,18.8,18.9,18.65,18.85,991430.0,27409.0
2019-05-20,18.7,18.95,18.65,18.8,1397930.0,27902.0
2019-05-21,18.9,19.1,18.85,19.0,1825510.0,28303.0
2019-05-22,19.0,19.3,19.0,19.1,2448820.0,27902.0
2019-05-23,18.9,19.1,18.7,18.75,1249510.0,28180.0
2019-05-24,18.6,19.0,18.55,18.65,1086690.0,28118.0
2019-05-27,18.6,18.75,18.45,18.75,952130.0,27902.0
2019-05-28,18.9,18.9,18.5,18.5,1012920.0,27655.0
2019-05-29,18.6,18.6,18.3,18.3,916770.0,27193.0
2019-05-30,18.3,18.45,18.2,18.4,1907020.0,30217.0
2019-05-31,18.35,18.5,18.2,18.2,965850.0,29912.0
2019-06-03,18.15,18.2,17.5,18.0,2063880.0,29505.0
2019-06-04,17.9,18.05,17.6,18.0,1808710.0,29369.0
2019-06-05,18.0,18.1,17.85,17.85,1091510.0,29573.0
2019-06-06,17.6,17.95,17.5,17.95,1321980.0,30183.0
2019-06-07,18.0,18.1,17.9,17.95,1571060.0,30658.0
2019-06-10,18.15,18.2,17.7,18.1,1847070.0,30590.0
2019-06-11,18.15,18.2,17.95,18.15,1180300.0,30658.0
2019-06-12,18.15,18.2,18.05,18.15,1461730.0,30556.0
2019-06-13,18.05,18.4,18.05,18.2,2107810.0,30217.0
2019-06-14,18.25,18.75,18.2,18.6,3211970.0,30115.0
2019-06-17,18.6,18.7,18.5,18.6,2330100.0,29878.0
2019-06-18,18.5,18.6,18.2,18.45,2691590.0,29878.0
2019-06-19,18.6,18.65,18.2,18.55,1292370.0,30285.0
2019-06-20,18.4,19.2,18.4,19.2,4347040.0,30794.0
2019-06-21,19.1,19.4,19.1,19.3,2318070.0,30794.0
2019-06-24,19.2,19.45,19.15,19.3,2006700.0,30624.0
2019-06-25,19.25,19.45,19.2,19.4,2603250.0,31540.0
2019-06-26,19.3,19.4,19.2,19.2,1206480.0,31302.0
2019-06-27,19.05,19.2,18.75,18.85,2671610.0,30794.0
2019-06-28,18.7,18.95,18.45,18.9,1963890.0,30862.0
2019-07-01,18.9,19.4,18.85,19.4,1679610.0,31947.0
2019-07-02,19.35,19.6,19.25,19.3,1620120.0,31811.0
2019-07-03,19.3,19.3,19.0,19.2,1335150.0,31743.0
2019-07-04,19.2,19.45,19.2,19.35,1308820.0,31845.0
2019-07-05,19.45,19.7,19.35,19.4,1625650.0,31608.0
2019-07-08,19.2,19.4,19.0,19.35,1308420.0,31404.0
2019-07-09,19.35,19.35,19.1,19.3,1034110.0,31709.0
2019-07-10,19.3,19.5,19.25,19.4,1315600.0,31913.0
2019-07-11,19.5,19.65,19.4,19.65,2589340.0,31879.0
2019-07-12,19.7,19.8,19.5,19.5,2054520.0,31879.0
2019-07-15,19.6,19.7,19.4,19.6,1860210.0,32082.0
2019-07-16,19.6,19.75,19.6,19.7,1034460.0,32082.0
2019-07-17,19.65,19.75,19.3,19.4,2774810.0,31913.0
2019-07-18,19.3,19.4,19.15,19.3,1995060.0,31743.0
2019-07-19,19.3,19.45,19.15,19.4,2494510.0,32693.0
2019-07-22,19.2,19.4,19.0,19.1,1046360.0,32795.0
2019-07-23,19.1,19.2,18.95,19.1,1211300.0,33100.0
2019-07-24,19.15,19.15,18.9,19.1,761050.0,32964.0
2019-07-25,19.1,19.1,18.8,18.8,1462890.0,32998.0
2019-07-26,18.75,18.9,18.6,18.75,861490.0,33100.0
2019-07-29,18.75,18.85,18.6,18.75,922180.0,32964.0
2019-07-30,18.75,18.85,18.55,18.65,897070.0,32422.0
2019-07-31,18.7,18.7,18.45,18.55,1469310.0,32829.0
2019-08-01,18.55,18.6,18.3,18.5,800860.0,32795.0
2019-08-02,18.6,19.4,18.4,19.05,3841410.0,33100.0
2019-08-05,19.05,19.4,18.95,18.95,3066850.0,33236.0
2019-08-06,18.6,18.8,18.45,18.8,2079640.0,33202.0
2019-08-07,18.8,18.8,18.55,18.75,1287750.0,33744.0
2019-08-08,18.6,18.8,18.5,18.7,1241320.0,34117.0
2019-08-09,18.7,19.1,18.5,19.0,1900110.0,34660.0
2019-08-12,19.0,19.1,18.8,19.0,851270.0,35474.0
2019-08-13,19.05,19.4,18.9,19.1,3018430.0,35610.0
2019-08-14,19.3,19.35,19.15,19.25,1094770.0,36084.0
2019-08-15,18.9,19.3,18.9,19.3,1327430.0,35949.0
2019-08-16,19.3,19.7,19.15,19.45,3323690.0,35270.0
2019-08-19,19.5,19.65,19.35,19.45,1049300.0,35542.0
2019-08-20,19.5,19.55,19.4,19.5,812870.0,36627.0
2019-08-21,19.5,19.75,19.4,19.75,2071110.0,36356.0
2019-08-22,19.75,19.9,19.6,19.8,1529840.0,35949.0
2019-08-23,19.9,19.9,19.55,19.8,1582910.0,36898.0
2019-08-26,19.7,20.15,19.6,20.1,3580730.0,36423.0
2019-08-27,20.1,20.75,20.1,20.4,3137460.0,35813.0
2019-08-28,20.4,20.5,20.2,20.3,933290.0,35338.0
2019-08-29,20.3,20.4,20.1,20.4,1040260.0,35745.0
2019-08-30,20.5,20.5,20.25,20.3,1126020.0,36016.0
2019-09-03,20.35,20.4,19.5,20.3,1123930.0,36423.0
2019-09-04,20.1,20.2,19.8,19.8,1331980.0,36084.0
2019-09-05,20.0,20.25,19.9,20.25,1364320.0,35677.0
2019-09-06,20.4,20.65,20.35,20.35,2112450.0,35881.0
2019-09-09,20.3,20.35,20.0,20.15,1560310.0,36491.0
2019-09-10,20.1,20.35,19.95,20.1,901250.0,36627.0
2019-09-11,20.15,20.2,19.95,20.1,812800.0,36695.0
2019-09-12,20.05,20.5,20.05,20.5,1856290.0,38323.0
2019-09-13,20.5,20.8,20.3,20.7,2887060.0,38526.0
2019-09-16,20.7,20.8,20.55,20.7,1619720.0,39137.0
2019-09-17,20.6,20.75,20.5,20.6,925880.0,39069.0
2019-09-18,20.65,21.1,20.55,21.1,3957290.0,38255.0
2019-09-19,21.0,21.45,21.0,21.45,2486530.0,39204.0
2019-09-20,21.45,21.5,21.2,21.4,2730910.0,39476.0
2019-09-23,21.4,21.7,21.35,21.4,3619730.0,38323.0
2019-09-24,21.3,21.45,21.2,21.35,1632130.0,38119.0
2019-09-25,21.3,21.45,21.25,21.4,1989490.0,38933.0
2019-09-26,21.45,21.7,21.45,21.65,2507810.0,39137.0
2019-09-27,21.8,22.15,21.65,22.15,3953810.0,39679.0
2019-09-30,22.3,22.45,22.0,22.05,2557340.0,39137.0
2019-10-01,22.05,22.4,22.0,22.35,2565290.0,39679.0
2019-10-02,22.3,22.8,22.25,22.6,6785320.0,38797.0
2019-10-03,22.5,22.6,22.15,22.6,5776630.0,38797.0
2019-10-04,22.75,22.75,22.3,22.3,5301990.0,38526.0
2019-10-07,22.4,22.4,21.65,21.75,6787920.0,37644.0
2019-10-08,21.75,22.0,21.7,22.0,6267420.0,38051.0
2019-10-09,21.9,22.15,21.9,22.1,5862290.0,38255.0
2019-10-10,22.1,22.3,22.1,22.2,4631640.0,38255.0
2019-10-11,22.35,22.35,22.1,22.1,4901190.0,38323.0
2019-10-14,22.1,22.3,22.05,22.3,6297580.0,39137.0
2019-10-15,22.2,22.6,22.2,22.55,3596130.0,38933.0
2019-10-16,22.55,22.7,22.45,22.55,3588970.0,39001.0
2019-10-17,22.55,22.55,22.3,22.5,3383810.0,38458.0
2019-10-18,22.5,22.5,22.0,22.4,5441580.0,38730.0
2019-10-21,22.0,22.2,21.75,22.0,5984800.0,38323.0
2019-10-22,21.95,22.0,21.75,21.9,6452040.0,38187.0
2019-10-23,21.8,22.15,21.65,22.15,5490120.0,38255.0
2019-10-24,22.1,22.1,21.75,21.8,1860430.0,39476.0
2019-10-25,21.9,22.0,21.75,22.0,1523140.0,39340.0
2019-10-28,22.0,22.1,21.95,22.05,1353560.0,39408.0
2019-10-29,22.1,22.1,21.8,21.9,721860.0,39272.0
2019-10-30,21.9,21.9,21.7,21.8,1420070.0,39204.0
2019-10-31,21.85,21.85,21.5,21.5,1355840.0,39272.0
2019-11-01,21.45,21.65,21.25,21.5,2147430.0,39679.0
2019-11-04,21.6,22.0,21.55,22.0,2560810.0,40629.0
2019-11-05,22.2,22.3,22.0,22.25,2840680.0,40561.0
2019-11-06,22.15,22.4,22.05,22.15,1956570.0,40357.0
2019-11-07,22.2,22.25,21.95,22.0,1413420.0,40357.0
2019-11-08,22.0,22.25,22.0,22.15,2231330.0,40425.0
2019-11-11,22.1,22.15,21.75,21.9,1616350.0,40697.0
2019-11-12,21.8,21.8,21.65,21.65,1718900.0,41375.0
2019-11-13,21.7,21.75,21.25,21.5,2355410.0,41036.0
2019-11-14,21.3,21.5,21.0,21.0,2274640.0,39544.0
2019-11-15,21.05,21.4,21.0,21.4,1380960.0,39747.0
2019-11-18,21.4,21.4,21.15,21.2,792340.0,39001.0
2019-11-19,21.2,21.3,21.1,21.3,681940.0,39544.0
2019-11-20,21.3,21.3,20.8,20.9,1165400.0,38526.0
2019-11-21,20.8,21.15,20.0,20.0,3763320.0,37983.0
2019-11-22,20.3,20.45,19.9,20.2,1427400.0,37983.0
2019-11-25,20.0,20.3,20.0,20.2,971910.0,38390.0
2019-11-26,20.2,20.45,20.2,20.45,1466120.0,38730.0
2019-11-27,20.45,20.5,20.25,20.4,811170.0,38662.0
2019-11-28,20.3,20.4,20.0,20.05,1457550.0,37983.0
2019-11-29,20.05,20.15,19.9,20.15,746320.0,38255.0
2019-12-02,20.0,20.15,19.5,19.5,1081350.0,37034.0
2019-12-03,19.25,19.45,18.7,18.7,1407780.0,36966.0
2019-12-04,18.75,19.75,18.75,19.75,1792870.0,37577.0
2019-12-05,19.6,19.75,19.35,19.6,659120.0,37237.0
2019-12-06,19.35,19.65,19.3,19.6,724890.0,37305.0
2019-12-09,19.45,19.7,19.2,19.4,681230.0,37509.0
2019-12-10,19.4,19.4,19.0,19.05,588880.0,37644.0
2019-12-11,19.1,19.3,19.0,19.25,1078520.0,38323.0
2019-12-12,19.25,19.7,19.25,19.65,1210790.0,38662.0
2019-12-13,19.75,19.95,19.65,19.65,971530.0,38730.0
2019-12-16,19.5,19.75,19.25,19.6,1273040.0,38323.0
2019-12-17,19.7,19.7,19.25,19.3,685290.0,37577.0
2019-12-18,19.2,19.4,19.2,19.25,1037840.0,37644.0
2019-12-19,19.25,19.3,19.05,19.2,2009470.0,37848.0
2019-12-20,19.2,19.6,19.15,19.6,1853360.0,38323.0
2019-12-23,19.6,19.65,19.25,19.35,2875410.0,38051.0
2019-12-24,19.35,19.4,19.15,19.3,1781170.0,38255.0
2019-12-25,19.4,19.65,19.4,19.55,1507470.0,39001.0
2019-12-26,19.55,19.75,19.5,19.7,1151860.0,38933.0
2019-12-27,19.7,19.75,19.5,19.7,1797050.0,39069.0
2019-12-30,19.7,19.95,19.7,19.8,2141690.0,39747.0
2019-12-31,19.8,20.15,19.8,20.0,2806420.0,39544.0
2020-01-02,20.05,20.7,20.05,20.55,1721220.0,39747.0
2020-01-03,20.6,20.95,20.35,20.4,1416280.0,39069.0
2020-01-06,20.15,20.35,19.95,19.95,1655410.0,38662.0
2020-01-07,20.0,20.35,20.0,20.35,1298520.0,39408.0
2020-01-08,20.15,20.35,19.9,20.1,2417600.0,38526.0
2020-01-09,20.3,20.8,20.25,20.75,3379270.0,39069.0
2020-01-10,20.75,21.3,20.75,21.05,3102860.0,39001.0
2020-01-13,21.0,21.15,20.6,20.6,1278670.0,38730.0
2020-01-14,20.7,21.3,20.65,21.15,2049630.0,38662.0
2020-01-15,21.15,21.7,21.15,21.65,2024320.0,38662.0
2020-01-16,21.7,21.95,21.65,21.85,2814400.0,39340.0
2020-01-17,21.95,22.15,21.7,21.9,2388200.0,39069.0
2020-01-20,21.8,22.5,21.75,22.5,2478120.0,38933.0
2020-01-21,22.7,23.6,22.6,23.55,5349510.0,37644.0
2020-01-22,23.5,23.8,23.1,23.6,2728060.0,38323.0
2020-01-30,23.0,23.4,22.35,22.7,4277050.0,37102.0
2020-01-31,22.5,23.1,22.45,22.45,4664680.0,35270.0
2020-02-03,21.65,23.45,21.25,22.6,4531780.0,34931.0
2020-02-04,22.7,23.45,22.5,23.45,4567030.0,35135.0
2020-02-05,23.85,24.6,23.75,24.15,6401650.0,35270.0
2020-02-06,24.0,25.5,23.55,25.5,8466820.0,36356.0
2020-02-07,25.1,25.65,24.9,25.35,5941140.0,36152.0
2020-02-10,24.8,25.3,24.6,24.6,4827980.0,35677.0
2020-02-11,24.6,25.4,24.55,25.4,4954840.0,36356.0
2020-02-12,25.9,26.85,25.7,25.85,6169610.0,36695.0
2020-02-13,25.65,26.6,25.35,26.6,3721290.0,36830.0
2020-02-14,27.0,27.5,26.6,27.15,5754040.0,36966.0
2020-02-17,27.1,27.3,26.75,27.1,2799180.0,36763.0
2020-02-18,27.0,27.6,26.9,27.4,2659640.0,37983.0
2020-02-19,27.6,27.9,27.5,27.8,3026480.0,37780.0
2020-02-20,28.15,28.55,27.95,28.55,3989640.0,37848.0
2020-02-21,28.5,29.3,28.2,28.8,4755490.0,37102.0
2020-02-24,28.0,28.3,26.8,26.8,8083080.0,35610.0
2020-02-25,26.2,28.3,26.2,28.3,6045630.0,36627.0
2020-02-26,27.8,28.9,27.7,28.3,4144870.0,37305.0
2020-02-27,28.0,28.55,27.85,28.35,2905090.0,37983.0
2020-02-28,27.75,27.95,26.8,27.2,4992410.0,37373.0
2020-03-02,27.1,27.3,26.8,26.9,3124310.0,37780.0
2020-03-03,27.5,27.6,27.1,27.15,2436430.0,37916.0
2020-03-04,26.95,27.3,26.55,27.15,2990200.0,37644.0
2020-03-05,27.5,28.45,27.2,27.85,4983410.0,37034.0
2020-03-06,27.4,27.7,27.2,27.5,2153680.0,36627.0
2020-03-09,25.6,26.25,25.6,25.6,3853010.0,34117.0
2020-03-10,25.6,26.5,24.55,26.0,4663130.0,35067.0
2020-03-11,26.0,26.4,24.2,24.2,6458650.0,34456.0
2020-03-12,22.6,23.3,22.55,22.55,3085820.0,32625.0
2020-03-13,21.0,23.05,21.0,22.5,5358840.0,32659.0
2020-03-16,22.2,22.25,20.95,20.95,5035890.0,32286.0
2020-03-17,19.6,21.7,19.5,21.5,6240600.0,32896.0
2020-03-18,21.5,21.85,20.9,21.55,3264600.0,32829.0
2020-03-19,21.0,21.0,20.1,20.8,3825580.0,32354.0
2020-03-20,20.8,21.35,20.6,21.05,2835760.0,32354.0
2020-03-23,20.2,20.2,19.6,19.6,3494590.0,30115.0
2020-03-24,19.6,20.15,18.6,19.5,5084480.0,30183.0
2020-03-25,20.4,20.5,19.7,20.3,2774030.0,31201.0
2020-03-26,20.0,20.15,19.4,19.6,3019180.0,29980.0
2020-03-27,19.6,19.65,18.8,19.55,4778990.0,29234.0
2020-03-30,18.2,18.4,18.2,18.2,853200.0,27402.0
2020-03-31,18.2,18.45,16.95,16.95,4500760.0,27877.0
2020-04-01,16.95,17.5,16.0,17.25,3686810.0,28691.0
2020-04-03,17.25,17.85,17.2,17.55,3237360.0,30402.0
2020-04-06,18.0,18.75,17.9,18.75,5262310.0,32379.0
2020-04-07,19.0,19.45,18.65,19.45,4306110.0,32243.0
2020-04-08,19.0,19.15,18.6,18.9,3738500.0,31936.0
2020-04-09,18.9,19.3,18.75,18.8,5977360.0,31936.0
2020-04-10,18.6,18.8,18.2,18.65,3400010.0,31629.0
2020-04-13,19.05,19.95,19.0,19.95,4611900.0,31698.0
2020-04-14,21.1,21.3,20.2,21.3,8107960.0,33743.0
2020-04-15,21.75,22.6,21.5,21.75,4994760.0,34152.0
2020-04-16,21.05,21.75,21.0,21.75,3778190.0,34288.0
2020-04-17,22.0,22.2,21.15,21.45,5009510.0,34901.0
2020-04-20,21.7,21.7,20.8,21.0,3363240.0,34970.0
2020-04-21,20.5,20.9,19.55,19.55,5653730.0,33606.0
2020-04-22,19.0,20.85,19.0,20.2,5779550.0,34833.0
2020-04-23,20.7,20.7,19.9,19.9,3739790.0,34765.0
2020-04-24,19.9,20.5,19.55,20.5,3362450.0,34765.0
2020-04-27,21.9,21.9,20.95,21.0,8928000.0,34561.0
2020-04-28,20.9,21.4,20.5,21.0,2453910.0,34561.0
2020-04-29,21.0,21.1,20.5,20.5,4670320.0,34629.0
2020-05-04,19.55,20.4,19.5,20.05,3624730.0,34424.0
2020-05-05,20.25,20.45,20.0,20.35,2323990.0,34697.0
2020-05-06,20.35,20.85,20.3,20.85,2650480.0,36060.0
2020-05-07,20.8,21.4,20.8,21.4,3376550.0,36469.0
2020-05-08,21.5,22.85,21.5,22.8,14723540.0,36606.0
2020-05-11,23.2,24.15,23.2,24.1,8508370.0,36810.0
2020-05-12,24.2,24.2,23.35,24.05,6834010.0,37083.0
2020-05-13,23.7,24.2,23.05,23.9,7305760.0,33640.0
2020-05-14,23.7,23.9,23.35,23.65,5055950.0,33197.0
2020-05-15,23.75,23.95,23.45,23.85,5062250.0,32720.0
2020-05-18,23.8,25.1,23.65,25.1,11745840.0,32959.0
2020-05-19,26.0,26.0,24.95,25.0,7262590.0,33572.0
2020-05-20,24.5,24.9,24.45,24.6,4798130.0,33334.0
2020-05-21,24.5,24.75,24.15,24.7,6693720.0,38647.0
2020-05-22,24.7,24.75,24.1,24.15,4840870.0,37980.0
2020-05-25,24.0,24.25,23.6,24.0,5174030.0,37980.0
2020-05-26,24.3,24.75,24.05,24.15,5056700.0,38255.0
2020-05-27,24.3,24.45,23.0,23.0,7919070.0,37627.0
2020-05-28,23.1,23.5,22.75,23.1,6455000.0,37627.0
2020-05-29,23.1,23.4,22.95,23.35,3696450.0,37588.0
2020-06-01,23.75,24.55,23.4,24.55,8948760.0,37863.0
2020-06-02,24.85,24.85,23.95,24.1,5977010.0,37627.0
2020-06-03,24.15,24.4,23.95,24.3,3922100.0,38137.0
2020-06-04,24.5,24.6,23.95,24.0,5967540.0,37941.0
2020-06-05,23.9,24.5,23.8,24.5,5507250.0,38176.0
2020-06-08,24.85,25.0,24.4,24.45,8059810.0,38686.0
2020-06-09,24.45,24.45,24.0,24.1,4906760.0,38372.0
2020-06-10,24.0,24.5,23.5,24.15,5601590.0,38255.0
2020-06-11,24.3,24.3,23.1,23.1,7897200.0,36060.0
2020-06-12,22.1,23.3,22.1,23.1,6053520.0,36844.0
2020-06-15,23.1,23.1,21.6,21.6,5816080.0,36060.0
2020-06-16,22.3,22.5,21.9,22.2,3095910.0,36530.0
2020-06-17,22.3,22.55,22.0,22.35,2786240.0,36334.0
2020-06-18,22.2,22.55,22.1,22.3,1526680.0,36530.0
2020-06-19,22.4,22.85,22.35,22.8,2450770.0,36844.0
2020-06-22,23.0,23.0,22.5,22.7,2070530.0,36844.0
2020-06-23,22.7,22.85,22.4,22.75,2034230.0,37275.0
2020-06-24,22.7,22.8,22.2,22.3,2522610.0,37000.0
2020-06-25,21.8,22.3,21.8,22.0,2302810.0,36687.0
2020-06-26,22.35,22.4,21.8,22.0,1451880.0,36726.0
2020-06-29,21.7,21.7,20.85,21.0,4380250.0,36099.0
2020-06-30,21.4,21.4,20.25,20.45,2998040.0,35785.0
2020-07-01,20.75,21.6,20.3,21.6,2251530.0,36216.0
2020-07-02,21.5,21.7,21.2,21.45,1662300.0,36177.0
2020-07-03,21.25,21.5,21.25,21.3,938470.0,36256.0
2020-07-06,21.4,22.1,21.3,22.0,2037820.0,36687.0
2020-07-07,22.1,22.3,21.65,21.7,2029580.0,37196.0
2020-07-08,21.7,21.95,21.5,21.9,1670440.0,37392.0
2020-07-09,22.05,22.95,22.05,22.85,4798980.0,37902.0
2020-07-10,22.7,23.05,22.55,22.65,2240110.0,37471.0
2020-07-13,22.9,22.95,22.2,22.35,2564770.0,38137.0
2020-07-14,22.05,22.4,21.9,22.2,3437110.0,38059.0
2020-07-15,22.55,22.8,22.5,22.5,2201940.0,38098.0
2020-07-16,22.5,22.6,22.4,22.6,1943770.0,38098.0
2020-07-17,22.5,23.2,22.45,23.05,5084760.0,37706.0
2020-07-20,23.2,23.3,22.7,22.7,2940660.0,37157.0
2020-07-21,22.7,22.85,22.5,22.75,1824020.0,37471.0
2020-07-22,22.8,22.9,22.35,22.45,2218260.0,37157.0
2020-07-23,22.4,22.5,22.1,22.5,2381770.0,37431.0
2020-07-24,22.35,22.4,20.95,21.2,6808310.0,35981.0
2020-07-27,20.0,20.95,19.75,19.75,6466340.0,34257.0
2020-07-28,20.2,20.7,19.75,20.7,4735520.0,35824.0
2020-07-29,20.05,20.25,19.4,19.95,3449970.0,34923.0
2020-07-30,20.2,20.7,20.0,20.3,2303200.0,35393.0
2020-07-31,19.9,20.45,19.7,20.2,2482510.0,34884.0
2020-08-03,20.2,20.95,20.1,20.95,2830540.0,35981.0
2020-08-04,21.2,21.6,20.95,21.1,3447430.0,36491.0
2020-08-05,21.1,21.5,20.9,21.5,3364040.0,36844.0
2020-08-06,21.6,21.7,21.2,21.35,3045480.0,36687.0
2020-08-07,21.45,21.5,21.15,21.25,2371520.0,36922.0
2020-08-10,21.5,21.7,21.35,21.35,3389710.0,37000.0
2020-08-11,21.55,21.6,21.3,21.45,2037520.0,36844.0
2020-08-12,21.6,21.75,21.45,21.7,3717070.0,37235.0
2020-08-13,21.8,21.95,21.7,21.75,2332480.0,37588.0
2020-08-14,21.75,21.9,21.3,21.4,3519020.0,37471.0
2020-08-17,21.2,21.5,21.05,21.3,2622220.0,36844.0
2020-08-18,21.4,21.55,21.3,21.3,1946050.0,36726.0
2020-08-19,21.3,21.55,21.3,21.4,1674410.0,36726.0
2020-08-20,21.4,21.65,21.3,21.35,3565530.0,36883.0
2020-08-21,21.55,21.95,21.4,21.9,6115290.0,37157.0
2020-08-24,22.35,23.2,22.3,23.2,7218650.0,37980.0
2020-08-25,23.3,23.55,22.85,23.0,6281220.0,38294.0
2020-08-26,22.85,23.2,22.8,22.9,4447250.0,37941.0
2020-08-27,22.9,23.15,22.8,23.1,3895810.0,39078.0
2020-08-28,23.3,23.95,23.1,23.6,7066080.0,39117.0
2020-08-31,23.8,23.95,23.25,23.35,3366690.0,38803.0
2020-09-01,23.3,23.5,22.8,23.4,5219730.0,39117.0
2020-09-03,23.65,23.9,23.35,23.7,4243550.0,39509.0
2020-09-04,23.2,23.7,23.15,23.45,4108490.0,39195.0
2020-09-07,23.65,23.65,22.5,22.5,5894450.0,38019.0
2020-09-08,22.6,23.0,22.5,22.9,4753470.0,38803.0
2020-09-09,22.5,23.0,22.45,22.85,4942330.0,38568.0
2020-09-10,22.95,23.05,22.8,22.8,3480600.0,38568.0
2020-09-11,22.7,22.95,22.6,22.85,2477680.0,38529.0
2020-09-14,22.9,23.4,22.9,23.2,3269680.0,38647.0
2020-09-15,23.2,23.25,23.0,23.05,4132960.0,39195.0
2020-09-16,23.0,23.1,22.9,23.0,2661850.0,39587.0
2020-09-17,22.95,23.3,22.85,22.85,3498770.0,39195.0
2020-09-18,22.9,23.25,22.9,23.25,3514770.0,40136.0
2020-09-21,23.5,23.6,23.25,23.35,4397490.0,40136.0
2020-09-22,23.1,23.5,23.1,23.4,3202400.0,40214.0
2020-09-23,23.45,23.9,23.35,23.8,8698840.0,40058.0
2020-09-24,23.6,23.8,23.35,23.45,4039760.0,39587.0
2020-09-25,23.5,23.5,23.15,23.3,3183400.0,39822.0
2020-09-28,23.3,23.9,23.3,23.8,8487830.0,40058.0
2020-09-29,24.0,24.5,23.7,23.75,11580400.0,39352.0
2020-09-30,23.7,23.8,23.45,23.75,5209330.0,39195.0
2020-10-01,23.9,24.3,23.75,24.1,5282040.0,39822.0
2020-10-02,24.15,24.2,23.25,23.65,7817380.0,39430.0
2020-10-05,24.1,24.35,23.9,24.2,7056130.0,39587.0
2020-10-06,24.35,24.4,23.95,24.15,6138720.0,39587.0
2020-10-07,24.15,24.2,23.75,23.75,6265650.0,39509.0
2020-10-08,23.75,23.9,23.2,23.45,7614850.0,40058.0
2020-10-09,23.45,23.6,23.2,23.4,3496030.0,39822.0
2020-10-12,23.7,23.85,23.2,23.4,3568850.0,39901.0
2020-10-13,23.4,23.55,23.25,23.4,2640580.0,39744.0
2020-10-14,23.5,24.15,23.4,24.0,10165900.0,39979.0
2020-10-15,24.15,24.2,23.8,24.05,8354960.0,40136.0
2020-10-16,24.05,25.05,23.9,24.6,11567220.0,41704.0
2020-10-19,24.8,24.85,24.35,24.45,7119110.0,41782.0
2020-10-20,24.2,24.95,24.1,24.8,12978810.0,41704.0
2020-10-21,25.0,26.3,24.75,25.1,16059760.0,41390.0
2020-10-22,25.3,25.6,25.0,25.6,8544500.0,42331.0
2020-10-23,25.6,25.7,25.25,25.7,7225270.0,42252.0
2020-10-26,25.7,26.0,24.3,24.3,9920290.0,41390.0
2020-10-27,24.5,24.9,24.3,24.35,10193930.0,40841.0
2020-10-28,24.2,24.45,23.2,23.2,9590780.0,39744.0
2020-10-29,23.2,23.7,23.0,23.3,6042720.0,39901.0
2020-10-30,23.6,23.6,22.9,23.6,6047360.0,40371.0
2020-11-02,23.6,23.8,23.4,23.8,2448770.0,40528.0
2020-11-03,23.8,24.1,23.75,23.95,5180160.0,41390.0
2020-11-04,24.0,24.4,23.9,24.2,4114660.0,41547.0
2020-11-05,24.2,24.25,23.6,23.7,4159850.0,40763.0
2020-11-06,23.7,23.8,23.3,23.5,3498930.0,41077.0
2020-11-09,23.7,23.85,23.6,23.85,4137770.0,41861.0
2020-11-10,24.15,24.2,23.75,23.75,5001930.0,41547.0
2020-11-11,23.75,23.85,23.45,23.75,5356460.0,41547.0
2020-11-12,23.75,23.85,23.65,23.85,2895350.0,41939.0
2020-11-13,23.95,24.5,23.85,24.5,7198130.0,42174.0
2020-11-16,24.6,24.9,24.0,24.15,9138440.0,41782.0
2020-11-17,24.15,25.0,24.0,25.0,7777280.0,42331.0
2020-11-18,24.95,25.2,24.85,24.9,7668540.0,42331.0
2020-11-19,25.05,25.6,24.9,25.5,11858880.0,43193.0
2020-11-20,25.45,25.5,25.15,25.5,5233610.0,43272.0
2020-11-23,25.5,25.55,23.75,25.5,6795490.0,43820.0
2020-11-24,25.5,26.0,25.25,25.65,8744090.0,43585.0
2020-11-25,26.0,26.7,25.7,26.7,12314880.0,43272.0
2020-11-26,26.7,27.2,26.45,27.2,7724470.0,43664.0
2020-11-27,27.15,27.25,26.7,27.0,6241440.0,44055.0
2020-11-30,27.2,27.3,26.8,26.8,9088440.0,43428.0
