timestamp,open,high,low,close,volume,MarketCapital
2008-09-23,6.967,7.457,6.967,7.416,4920.0,8760.0
2008-09-24,7.048,7.333,7.048,7.333,5890.0,8434.0
2008-09-25,6.967,7.578,6.967,7.578,5710.0,8853.0
2008-09-26,7.333,7.742,7.211,7.497,17560.0,9273.0
2008-09-29,7.131,7.416,7.131,7.416,17000.0,8946.0
2008-09-30,7.048,7.048,7.048,7.048,100.0,8527.0
2008-10-01,6.763,6.925,6.722,6.722,9070.0,8667.0
2008-10-02,6.925,6.925,6.722,6.925,2120.0,8853.0
2008-10-03,6.925,6.925,6.925,6.925,200.0,8527.0
2008-10-06,6.604,6.925,6.604,6.925,3780.0,8108.0
2008-10-07,6.925,6.925,6.604,6.604,1080.0,7735.0
2008-10-08,6.604,6.763,6.277,6.763,2100.0,7362.0
2008-10-09,6.763,6.967,6.442,6.967,6830.0,7036.0
2008-10-10,6.967,6.967,6.64,6.64,60.0,6710.0
2008-10-13,6.319,6.722,6.319,6.722,11810.0,6384.0
2008-10-14,7.048,7.048,6.925,7.048,31600.0,6663.0
2008-10-15,7.131,7.131,6.722,7.131,2600.0,6989.0
2008-10-16,6.803,6.925,6.803,6.925,1050.0,7083.0
2008-10-17,6.925,6.925,6.604,6.925,1550.0,7269.0
2008-10-20,6.604,6.925,6.604,6.604,9510.0,6943.0
2008-10-21,6.277,6.604,6.277,6.604,6480.0,7269.0
2008-10-22,6.277,6.482,6.277,6.482,10200.0,7129.0
2008-10-23,6.196,6.482,6.196,6.482,2960.0,6803.0
2008-10-24,6.482,6.482,6.196,6.196,60.0,6477.0
2008-10-27,5.911,6.073,5.911,5.911,5520.0,6197.0
2008-10-28,5.911,5.911,5.625,5.625,1060.0,6058.0
2008-10-29,5.87,5.87,5.625,5.707,13210.0,6337.0
2008-10-30,5.707,5.789,5.707,5.789,8510.0,6617.0
2008-10-31,5.502,6.034,5.502,6.034,14140.0,7015.0
2008-11-03,5.747,6.319,5.747,6.319,10290.0,7345.0
2008-11-04,6.319,6.319,6.277,6.319,6100.0,7674.0
2008-11-05,6.277,6.442,6.115,6.442,13820.0,8051.0
2008-11-06,6.442,6.442,6.442,6.442,1550.0,8380.0
2008-11-07,6.155,6.155,6.155,6.155,30.0,8616.0
2008-11-10,5.87,6.319,5.87,6.277,10020.0,9039.0
2008-11-11,6.277,6.277,5.992,6.236,3560.0,8616.0
2008-11-12,5.952,6.196,5.952,6.196,1850.0,8192.0
2008-11-13,6.196,6.196,5.911,6.115,3600.0,8121.0
2008-11-14,5.87,6.236,5.87,6.236,8880.0,8474.0
2008-11-17,5.952,6.36,5.952,6.36,9100.0,8192.0
2008-11-18,6.277,6.36,6.073,6.36,5300.0,7980.0
2008-11-19,6.36,6.36,6.319,6.36,4120.0,7768.0
2008-11-20,6.073,6.073,6.073,6.073,1130.0,7415.0
2008-11-21,6.073,6.073,5.789,6.073,1750.0,7133.0
2008-11-24,5.789,6.277,5.789,5.789,10170.0,7415.0
2008-11-25,5.502,6.073,5.502,6.073,860.0,7556.0
2008-11-26,6.073,6.073,5.789,5.789,110.0,7203.0
2008-11-27,6.073,6.073,6.073,6.073,160.0,6850.0
2008-11-28,5.789,6.36,5.789,6.36,2770.0,7133.0
2008-12-01,6.36,6.36,6.073,6.277,300.0,7415.0
2008-12-02,6.277,6.277,5.992,6.196,3090.0,7062.0
2008-12-03,5.665,5.665,5.665,5.665,1560.0,7133.0
2008-12-04,5.827,5.827,5.42,5.827,3000.0,7133.0
2008-12-05,5.911,5.911,5.543,5.543,1630.0,6907.0
2008-12-08,5.297,5.707,5.297,5.707,2100.0,6568.0
2008-12-09,5.747,5.789,5.707,5.707,2090.0,6878.0
2008-12-10,5.42,5.665,5.42,5.42,260.0,6681.0
2008-12-11,5.625,5.625,5.625,5.625,160.0,6808.0
2008-12-12,5.827,5.827,5.827,5.827,60.0,7133.0
2008-12-15,6.034,6.034,6.034,6.034,50.0,7486.0
2008-12-16,6.034,6.034,5.747,5.747,30.0,7133.0
2008-12-17,5.461,5.87,5.461,5.87,820.0,7415.0
2008-12-18,5.87,5.87,5.584,5.584,350.0,7415.0
2008-12-19,5.789,5.789,5.789,5.789,120.0,7415.0
2008-12-22,5.502,5.827,5.502,5.502,860.0,7274.0
2008-12-23,5.707,5.707,5.257,5.707,230.0,7006.0
2008-12-24,5.42,5.707,5.42,5.707,360.0,6921.0
2008-12-25,5.747,5.747,5.42,5.625,1290.0,6921.0
2008-12-26,5.38,5.707,5.38,5.707,430.0,6855.0
2008-12-29,5.42,5.707,5.42,5.707,3430.0,6841.0
2008-12-30,5.625,5.665,5.625,5.665,810.0,7108.0
2008-12-31,5.42,5.911,5.42,5.707,5620.0,7038.0
2009-01-02,5.707,5.992,5.461,5.707,3530.0,7038.0
2009-01-05,5.42,5.992,5.42,5.992,4510.0,7038.0
2009-01-06,5.992,5.992,5.707,5.707,310.0,7249.0
2009-01-07,5.461,5.707,5.42,5.707,6840.0,7482.0
2009-01-08,5.707,5.707,5.665,5.707,9110.0,7270.0
2009-01-09,5.707,5.707,5.42,5.707,2370.0,7129.0
2009-01-12,5.707,5.707,5.707,5.707,410.0,7129.0
2009-01-13,5.42,5.42,5.42,5.42,700.0,7044.0
2009-01-14,5.175,5.42,5.175,5.175,4740.0,7199.0
2009-01-15,4.972,5.175,4.972,5.175,130.0,7058.0
2009-01-16,4.929,5.094,4.929,4.929,2130.0,7129.0
2009-01-19,4.685,4.849,4.685,4.849,2820.0,7129.0
2009-01-20,4.889,4.889,4.889,4.889,40.0,7044.0
2009-01-21,4.889,4.889,4.889,4.889,10.0,7016.0
2009-01-22,5.094,5.094,4.889,5.094,270.0,7129.0
2009-01-23,5.175,5.297,5.175,5.297,430.0,7129.0
2009-02-02,5.38,5.38,5.38,5.38,120.0,6846.0
2009-02-03,5.38,5.38,5.257,5.38,5580.0,6578.0
2009-02-04,5.38,5.38,5.135,5.338,5630.0,6705.0
2009-02-05,5.094,5.338,5.094,5.338,4820.0,6564.0
2009-02-06,5.338,5.338,5.094,5.297,550.0,6705.0
2009-02-09,5.094,5.297,5.094,5.297,1100.0,6959.0
2009-02-10,5.297,5.543,5.094,5.543,7520.0,6776.0
2009-02-11,5.297,5.789,5.297,5.789,12990.0,6649.0
2009-02-12,5.707,5.707,5.502,5.707,7240.0,6635.0
2009-02-13,5.707,5.707,5.42,5.625,4110.0,6578.0
2009-02-16,5.665,5.665,5.665,5.665,50.0,6395.0
2009-02-17,5.665,5.665,5.461,5.665,3640.0,6084.0
2009-02-18,5.42,5.625,5.42,5.625,8150.0,5929.0
2009-02-19,5.42,5.707,5.42,5.707,7770.0,5929.0
2009-02-20,5.707,5.707,5.42,5.665,4040.0,5872.0
2009-02-23,5.461,5.665,5.42,5.665,29240.0,5590.0
2009-02-24,5.42,5.584,5.42,5.543,3640.0,5322.0
2009-02-25,5.543,5.543,5.543,5.543,10.0,5576.0
2009-02-26,5.543,5.543,5.42,5.461,30.0,5788.0
2009-02-27,5.217,5.217,5.217,5.217,1910.0,6056.0
2009-03-02,5.217,5.217,4.972,4.972,850.0,6155.0
2009-03-03,4.808,4.972,4.808,4.972,14410.0,5858.0
2009-03-04,4.929,4.929,4.808,4.929,970.0,5915.0
2009-03-05,4.972,5.135,4.972,4.972,210.0,6070.0
2009-03-06,5.135,5.135,5.135,5.135,10.0,6098.0
2009-03-09,5.338,5.338,4.889,4.889,1960.0,6225.0
2009-03-10,5.094,5.094,5.094,5.094,8510.0,6268.0
2009-03-11,5.297,5.297,5.175,5.175,4900.0,6352.0
2009-03-12,5.175,5.175,5.094,5.094,210.0,6126.0
2009-03-13,5.094,5.094,5.094,5.094,60.0,6126.0
2009-03-16,5.094,5.175,5.094,5.175,140.0,6211.0
2009-03-17,5.175,5.175,4.929,4.929,9750.0,6437.0
2009-03-18,5.094,5.094,4.889,5.053,3730.0,6748.0
2009-03-19,5.175,5.175,4.889,4.889,630.0,6423.0
2009-03-20,5.135,5.135,5.135,5.135,10.0,6423.0
2009-03-23,4.972,4.972,4.889,4.889,7010.0,6211.0
2009-03-24,4.849,5.094,4.644,5.094,6840.0,6522.0
2009-03-25,4.889,5.135,4.849,4.849,4530.0,6832.0
2009-03-26,4.725,4.808,4.644,4.808,12920.0,7044.0
2009-03-27,4.685,4.972,4.644,4.929,22670.0,6776.0
2009-03-30,4.929,4.929,4.725,4.889,22550.0,6451.0
2009-03-31,5.012,5.012,4.685,4.889,31930.0,6338.0
2009-04-01,4.889,4.929,4.685,4.929,53060.0,6649.0
2009-04-02,4.929,4.929,4.725,4.849,32960.0,6973.0
2009-04-03,5.053,5.053,4.889,5.053,24270.0,7270.0
2009-04-07,4.849,5.094,4.849,5.094,57760.0,7623.0
2009-04-08,5.094,5.094,4.889,5.094,77280.0,7340.0
2009-04-09,4.929,5.094,4.849,4.929,29740.0,7340.0
2009-04-10,5.012,5.175,4.929,4.929,40680.0,7693.0
2009-04-13,5.175,5.175,4.889,5.175,52500.0,8046.0
2009-04-14,5.217,5.42,5.175,5.42,41970.0,8399.0
2009-04-15,5.625,5.625,5.297,5.543,16420.0,8117.0
2009-04-16,5.747,5.747,5.543,5.707,22340.0,8187.0
2009-04-17,5.87,5.87,5.42,5.747,22750.0,7834.0
2009-04-20,5.461,5.543,5.461,5.461,5520.0,7482.0
2009-04-21,5.217,5.217,5.217,5.217,1830.0,7270.0
2009-04-22,5.053,5.217,4.972,5.053,38930.0,7623.0
2009-04-23,4.889,5.135,4.889,5.094,3720.0,7552.0
2009-04-24,4.929,4.929,4.849,4.889,19420.0,7623.0
2009-04-27,4.849,4.972,4.849,4.972,4330.0,7764.0
2009-04-28,4.972,4.972,4.725,4.889,6780.0,7764.0
2009-04-29,5.012,5.012,4.929,4.929,4200.0,7834.0
2009-05-04,4.972,5.175,4.972,5.175,21150.0,8187.0
2009-05-05,5.42,5.42,5.297,5.297,35160.0,8540.0
2009-05-06,5.297,5.297,5.094,5.094,8400.0,8540.0
2009-05-07,5.257,5.257,5.094,5.094,4090.0,8964.0
2009-05-08,4.889,5.012,4.889,5.012,2040.0,9034.0
2009-05-11,5.012,5.012,4.972,5.012,5760.0,9317.0
2009-05-12,4.929,5.012,4.808,5.012,8260.0,9599.0
2009-05-13,5.094,5.094,5.012,5.053,33450.0,9176.0
2009-05-14,5.053,5.094,5.053,5.053,24420.0,8964.0
2009-05-15,5.217,5.297,5.135,5.297,19040.0,9387.0
2009-05-18,5.502,5.543,5.502,5.543,27750.0,9387.0
2009-05-19,5.789,5.789,5.789,5.789,22790.0,9458.0
2009-05-20,5.625,5.789,5.625,5.789,18230.0,9458.0
2009-05-21,5.665,5.911,5.665,5.911,33960.0,9246.0
2009-05-22,5.911,5.992,5.707,5.707,39320.0,8964.0
2009-05-25,5.992,5.992,5.911,5.992,45420.0,9387.0
2009-05-26,6.277,6.277,5.992,5.992,19160.0,9458.0
2009-05-27,5.827,6.236,5.707,5.747,22370.0,9458.0
2009-05-28,5.665,5.747,5.502,5.747,11180.0,9317.0
2009-05-29,5.952,5.952,5.665,5.707,8100.0,9317.0
2009-06-01,5.952,5.952,5.911,5.952,22700.0,9670.0
2009-06-02,6.236,6.236,6.034,6.115,14640.0,9881.0
2009-06-03,5.952,5.952,5.827,5.827,27200.0,9881.0
2009-06-04,5.911,6.115,5.707,6.115,77150.0,9952.0
2009-06-05,6.401,6.401,6.36,6.401,42250.0,10446.0
2009-06-08,6.68,6.68,6.68,6.68,3440.0,10940.0
2009-06-09,7.006,7.006,6.925,6.967,56060.0,10869.0
2009-06-10,6.64,6.64,6.64,6.64,11940.0,10375.0
2009-06-11,6.36,6.885,6.36,6.885,25560.0,10375.0
2009-06-12,6.64,6.925,6.563,6.563,60350.0,9952.0
2009-06-15,6.277,6.885,6.236,6.885,33630.0,9599.0
2009-06-16,6.563,6.563,6.563,6.563,5160.0,9246.0
2009-06-17,6.236,6.482,6.236,6.482,10170.0,9670.0
2009-06-18,6.36,6.645,6.36,6.36,8150.0,10093.0
2009-06-19,6.524,6.524,6.073,6.073,17130.0,10587.0
2009-06-22,5.827,5.827,5.789,5.789,6870.0,10093.0
2009-06-23,5.543,5.584,5.502,5.502,9940.0,9670.0
2009-06-24,5.747,5.747,5.747,5.747,3120.0,10093.0
2009-06-25,6.034,6.034,5.789,5.789,14870.0,10164.0
2009-06-26,5.543,5.707,5.502,5.502,11110.0,10375.0
2009-06-29,5.625,5.747,5.625,5.625,2310.0,10305.0
2009-06-30,5.543,5.625,5.38,5.38,20090.0,9881.0
2009-07-01,5.584,5.584,5.217,5.502,5220.0,9458.0
2009-07-02,5.707,5.707,5.502,5.665,9150.0,9811.0
2009-07-03,5.707,5.707,5.625,5.625,1200.0,9952.0
2009-07-06,5.707,5.789,5.707,5.789,6420.0,10375.0
2009-07-07,5.543,5.87,5.543,5.584,1340.0,10234.0
2009-07-08,5.584,5.584,5.502,5.584,4830.0,10164.0
2009-07-09,5.502,5.584,5.502,5.584,7090.0,10023.0
2009-07-10,5.461,5.707,5.461,5.707,7400.0,10023.0
2009-07-13,5.584,5.665,5.584,5.665,2010.0,10023.0
2009-07-14,5.502,5.625,5.502,5.502,2320.0,9881.0
2009-07-15,5.707,5.707,5.543,5.707,2440.0,10093.0
2009-07-16,5.707,5.707,5.543,5.707,5950.0,10164.0
2009-07-17,5.665,5.707,5.543,5.543,10220.0,10164.0
2009-07-20,5.42,5.707,5.42,5.584,15150.0,9952.0
2009-07-21,5.789,5.789,5.502,5.625,10150.0,10164.0
2009-07-22,5.625,5.625,5.584,5.625,2610.0,10164.0
2009-07-23,5.665,5.665,5.502,5.502,18800.0,10305.0
2009-07-24,5.707,5.747,5.707,5.747,83330.0,10799.0
2009-07-27,5.87,5.992,5.707,5.789,11210.0,10869.0
2009-07-28,5.543,5.952,5.543,5.952,200.0,10587.0
2009-07-29,5.665,5.911,5.665,5.665,20190.0,10587.0
2009-07-30,5.502,5.707,5.502,5.707,4720.0,10587.0
2009-07-31,5.789,5.789,5.584,5.789,3590.0,10799.0
2009-08-03,5.789,5.789,5.502,5.543,20400.0,10799.0
2009-08-04,5.543,5.747,5.543,5.625,14090.0,10940.0
2009-08-05,5.543,5.665,5.543,5.543,6530.0,10940.0
2009-08-06,5.665,5.707,5.584,5.665,8610.0,11011.0
2009-08-07,5.665,5.665,5.502,5.543,10300.0,11011.0
2009-08-10,5.665,5.789,5.625,5.625,22660.0,11222.0
2009-08-11,5.625,5.789,5.625,5.747,6630.0,11222.0
2009-08-12,5.789,5.827,5.707,5.747,7230.0,11293.0
2009-08-13,5.747,5.789,5.747,5.747,24750.0,11364.0
2009-08-14,5.707,5.707,5.625,5.625,12250.0,11293.0
2009-08-17,5.707,5.789,5.707,5.747,20180.0,11222.0
2009-08-18,5.707,5.747,5.707,5.747,18730.0,11152.0
2009-08-19,5.827,5.87,5.789,5.827,15900.0,11504.0
2009-08-20,5.87,5.992,5.827,5.992,23470.0,11576.0
2009-08-21,5.992,6.115,5.911,6.034,42610.0,11864.0
2009-08-24,5.789,6.034,5.789,6.034,30900.0,12439.0
2009-08-25,5.87,6.073,5.87,6.034,33100.0,12511.0
2009-08-26,6.073,6.115,6.034,6.073,25010.0,12367.0
2009-08-27,6.073,6.115,5.952,6.115,19620.0,12367.0
2009-08-28,6.277,6.277,6.115,6.277,38600.0,12511.0
2009-08-31,6.401,6.563,6.319,6.563,64600.0,12798.0
2009-09-01,6.64,6.64,6.442,6.524,10650.0,12583.0
2009-09-03,6.64,6.64,6.401,6.524,31660.0,12295.0
2009-09-04,6.524,6.524,6.319,6.319,29070.0,12079.0
2009-09-07,6.236,6.524,6.196,6.524,42150.0,11792.0
2009-09-08,6.524,6.64,6.524,6.64,16700.0,11936.0
2009-09-09,6.68,6.722,6.524,6.64,27740.0,12079.0
2009-09-10,6.442,6.68,6.442,6.68,16640.0,12151.0
2009-09-11,6.925,7.006,6.925,7.006,95710.0,12079.0
2009-09-14,7.131,7.333,7.131,7.333,49950.0,12655.0
2009-09-15,7.578,7.578,7.211,7.333,31050.0,12942.0
2009-09-16,7.333,7.416,7.293,7.375,10960.0,12511.0
2009-09-17,7.333,7.375,7.252,7.375,15320.0,12942.0
2009-09-18,7.416,7.416,7.333,7.333,11110.0,12942.0
2009-09-21,7.333,7.375,7.293,7.333,25360.0,12942.0
2009-09-22,7.375,7.375,7.293,7.293,13640.0,12798.0
2009-09-23,7.333,7.333,7.131,7.252,49730.0,12655.0
2009-09-24,7.252,7.252,7.089,7.131,3780.0,12511.0
2009-09-25,7.171,7.171,7.006,7.131,20550.0,12511.0
2009-09-28,7.333,7.333,7.171,7.211,2410.0,12511.0
2009-09-29,7.048,7.131,6.967,7.131,39100.0,12439.0
2009-09-30,7.089,7.171,7.089,7.171,41490.0,12439.0
2009-10-01,7.333,7.333,7.048,7.211,14020.0,12223.0
2009-10-02,7.131,7.131,6.885,7.131,25830.0,11864.0
2009-10-05,7.131,7.211,6.925,7.131,3180.0,11864.0
2009-10-06,7.006,7.171,7.006,7.131,5810.0,11936.0
2009-10-07,7.131,7.211,7.006,7.131,11020.0,12439.0
2009-10-08,7.048,7.131,7.048,7.131,9280.0,12439.0
2009-10-09,7.252,7.333,7.131,7.333,17430.0,12439.0
2009-10-12,7.333,7.457,7.293,7.375,10550.0,12583.0
2009-10-13,7.375,7.375,7.089,7.211,13340.0,12583.0
2009-10-14,7.006,7.252,7.006,7.252,11520.0,12798.0
2009-10-15,7.375,7.375,7.252,7.293,48640.0,13374.0
2009-10-16,7.293,7.333,7.171,7.293,21150.0,13158.0
2009-10-19,7.293,7.619,7.293,7.497,29370.0,12798.0
2009-10-20,7.661,7.865,7.661,7.865,46320.0,13014.0
2009-10-21,8.232,8.232,8.15,8.232,94520.0,12798.0
2009-10-22,8.601,8.641,8.559,8.641,91560.0,13014.0
2009-10-23,9.05,9.05,8.968,9.05,62810.0,12870.0
2009-10-26,9.37,9.453,8.601,9.37,167720.0,12798.0
2009-10-27,9.37,9.37,9.05,9.05,63020.0,12655.0
2009-10-28,8.763,9.492,8.763,9.492,89850.0,12583.0
2009-10-29,9.453,9.942,9.295,9.942,101060.0,12223.0
2009-10-30,10.431,10.431,10.431,10.431,57430.0,12367.0
2009-11-02,10.188,10.188,9.942,9.942,33840.0,11792.0
2009-11-03,9.453,9.453,9.453,9.453,40480.0,11648.0
2009-11-04,9.008,9.37,9.008,9.008,82420.0,11792.0
2009-11-05,8.968,9.453,8.968,9.295,34580.0,12151.0
2009-11-06,9.656,9.656,9.008,9.008,22580.0,11792.0
2009-11-09,8.559,8.763,8.559,8.559,29810.0,11720.0
2009-11-10,8.232,8.723,8.15,8.15,23220.0,11504.0
2009-11-11,7.824,8.15,7.784,8.15,35970.0,11792.0
2009-11-12,8.477,8.559,8.15,8.559,40500.0,12079.0
2009-11-13,8.804,8.804,8.273,8.273,14370.0,12079.0
2009-11-16,8.273,8.519,8.273,8.477,9220.0,11794.0
2009-11-17,8.681,8.681,8.559,8.559,3960.0,11866.0
2009-11-18,8.681,8.681,8.15,8.519,11580.0,11938.0
2009-11-19,8.519,8.559,8.354,8.519,6500.0,12082.0
2009-11-20,8.601,8.601,8.354,8.559,14720.0,12082.0
2009-11-23,8.559,8.559,8.15,8.273,20070.0,11794.0
2009-11-24,8.11,8.273,7.905,8.029,3670.0,11507.0
2009-11-25,7.703,8.15,7.661,7.661,15050.0,10931.0
2009-11-26,7.293,7.293,7.293,7.293,4020.0,10428.0
2009-11-27,6.967,7.619,6.967,6.967,24990.0,10931.0
2009-11-30,6.967,7.293,6.967,7.171,42040.0,11435.0
2009-12-01,7.416,7.416,7.211,7.375,24030.0,11435.0
2009-12-02,7.252,7.252,7.006,7.006,30600.0,11219.0
2009-12-03,6.844,7.006,6.844,7.006,10710.0,10931.0
2009-12-04,7.252,7.252,6.925,7.006,16620.0,10931.0
2009-12-07,7.006,7.006,6.925,7.006,4400.0,11147.0
2009-12-08,7.048,7.048,6.722,6.925,31720.0,11003.0
2009-12-09,6.482,6.482,6.36,6.36,9020.0,10572.0
2009-12-10,6.524,6.524,6.073,6.073,15460.0,10500.0
2009-12-11,5.952,5.992,5.789,5.789,38570.0,10356.0
2009-12-14,6.073,6.073,5.665,5.952,6390.0,10644.0
2009-12-15,6.196,6.236,6.115,6.236,27100.0,10715.0
2009-12-16,6.482,6.482,5.952,5.952,11810.0,10356.0
2009-12-17,5.747,6.115,5.707,6.115,4260.0,10068.0
2009-12-18,6.319,6.36,6.277,6.36,21200.0,9637.0
2009-12-21,6.482,6.64,6.442,6.64,9400.0,10068.0
2009-12-22,6.885,6.885,6.524,6.524,4060.0,10572.0
2009-12-23,6.722,6.722,6.524,6.524,20870.0,11075.0
2009-12-24,6.68,6.68,6.524,6.64,8370.0,11363.0
2009-12-25,6.925,6.967,6.803,6.967,18390.0,11650.0
2009-12-28,6.68,6.967,6.68,6.803,11350.0,11363.0
2009-12-29,6.604,6.722,6.563,6.722,1220.0,11075.0
2009-12-30,6.925,6.925,6.482,6.844,8610.0,11219.0
2009-12-31,6.925,6.925,6.604,6.604,3750.0,11363.0
2010-01-04,6.925,6.925,6.925,6.925,18880.0,11866.0
2010-01-05,7.252,7.252,6.967,7.252,15090.0,11866.0
2010-01-06,7.252,7.252,7.131,7.171,1970.0,11650.0
2010-01-07,7.293,7.293,7.211,7.211,2120.0,11578.0
2010-01-08,6.967,7.333,6.967,7.211,24400.0,11219.0
2010-01-11,7.211,7.211,6.925,7.006,3420.0,11147.0
2010-01-12,7.006,7.006,6.722,6.722,13900.0,10931.0
2010-01-13,6.524,6.925,6.524,6.524,11560.0,11291.0
2010-01-14,6.524,6.844,6.524,6.844,3710.0,11363.0
2010-01-15,7.048,7.048,6.604,6.604,7060.0,11147.0
2010-01-18,6.442,6.722,6.277,6.277,35490.0,10931.0
2010-01-19,6.563,6.563,6.277,6.524,7980.0,11147.0
2010-01-20,6.763,6.763,6.319,6.722,5380.0,11363.0
2010-01-21,6.524,6.524,6.401,6.442,10120.0,11219.0
2010-01-22,6.524,6.524,6.196,6.236,10330.0,11219.0
2010-01-25,6.524,6.524,6.442,6.524,11330.0,11291.0
2010-01-26,6.524,6.722,6.524,6.604,3240.0,11650.0
2010-01-27,6.604,6.604,6.319,6.319,8400.0,11219.0
2010-01-28,6.401,6.401,6.115,6.115,9480.0,11219.0
2010-01-29,6.115,6.319,6.073,6.073,13080.0,11075.0
2010-02-01,6.155,6.196,5.911,6.196,3350.0,11219.0
2010-02-02,6.277,6.277,6.034,6.236,2100.0,11650.0
2010-02-03,6.319,6.319,6.319,6.319,340.0,12154.0
2010-02-04,6.442,6.442,6.401,6.401,3550.0,12154.0
2010-02-05,6.401,6.401,6.36,6.401,1180.0,11650.0
2010-02-08,6.604,6.604,6.115,6.482,1650.0,11938.0
2010-02-09,6.401,6.524,6.319,6.524,3080.0,11435.0
2010-02-10,6.604,6.604,6.604,6.604,210.0,11794.0
2010-02-11,6.68,6.68,6.68,6.68,540.0,12010.0
2010-02-12,6.722,6.722,6.524,6.68,580.0,12082.0
2010-02-22,6.68,6.925,6.604,6.844,3740.0,12010.0
2010-02-23,6.844,6.844,6.524,6.524,2550.0,11578.0
2010-02-24,6.319,6.442,6.236,6.442,4810.0,11578.0
2010-02-25,6.442,6.442,6.319,6.442,3550.0,11578.0
2010-02-26,6.442,6.524,6.319,6.524,4000.0,11219.0
2010-03-01,6.763,6.763,6.277,6.68,500.0,11507.0
2010-03-02,6.36,6.722,6.36,6.604,5700.0,11507.0
2010-03-03,6.401,6.604,6.401,6.604,3380.0,11650.0
2010-03-04,6.401,6.722,6.401,6.401,3970.0,11866.0
2010-03-05,6.604,6.604,6.277,6.563,4450.0,11794.0
2010-03-08,6.64,6.64,6.524,6.604,10440.0,11866.0
2010-03-09,6.64,6.64,6.604,6.64,6340.0,12082.0
2010-03-10,6.68,6.722,6.524,6.64,13750.0,12657.0
2010-03-11,6.524,6.64,6.524,6.524,8730.0,12801.0
2010-03-12,6.401,6.524,6.401,6.524,13580.0,12801.0
2010-03-15,6.64,6.64,6.524,6.604,11280.0,12657.0
2010-03-16,6.604,6.604,6.401,6.604,3640.0,12082.0
2010-03-17,6.604,6.604,6.319,6.524,4690.0,12154.0
2010-03-18,6.563,6.604,6.36,6.524,12850.0,12441.0
2010-03-19,6.524,6.524,6.401,6.524,2090.0,12370.0
2010-03-22,6.442,6.563,6.442,6.524,27520.0,12082.0
2010-03-23,6.524,6.604,6.482,6.604,14920.0,11938.0
2010-03-24,6.604,6.925,6.524,6.803,30370.0,12226.0
2010-03-25,6.803,6.967,6.604,6.803,17030.0,12010.0
2010-03-26,6.803,6.803,6.604,6.722,13880.0,11938.0
2010-03-29,6.803,6.803,6.64,6.722,18630.0,12154.0
2010-03-30,6.68,6.803,6.563,6.722,19040.0,12010.0
2010-03-31,6.722,6.844,6.68,6.722,22680.0,12010.0
2010-04-01,6.722,6.763,6.722,6.763,13000.0,12226.0
2010-04-02,6.885,6.925,6.722,6.885,17560.0,12370.0
2010-04-05,7.006,7.006,6.803,6.925,23340.0,12370.0
2010-04-06,7.006,7.006,6.803,6.925,19850.0,12370.0
2010-04-07,6.925,6.925,6.763,6.925,16410.0,12441.0
2010-04-08,6.763,7.131,6.68,7.131,42170.0,12370.0
2010-04-09,7.006,7.252,6.925,7.252,17100.0,12370.0
2010-04-12,7.538,7.538,7.538,7.538,25430.0,12513.0
2010-04-13,7.578,7.661,7.333,7.619,17660.0,12513.0
2010-04-14,7.293,7.538,7.252,7.252,32950.0,12585.0
2010-04-15,7.333,7.416,7.048,7.293,1550.0,12585.0
2010-04-16,7.375,7.375,7.131,7.131,16320.0,12513.0
2010-04-19,7.131,7.333,7.089,7.293,25580.0,12370.0
2010-04-20,7.497,7.619,7.333,7.619,104860.0,12370.0
2010-04-21,7.987,7.987,7.987,7.987,28480.0,12370.0
2010-04-22,8.314,8.354,7.619,7.865,45720.0,12657.0
2010-04-26,7.578,7.742,7.497,7.742,17070.0,12729.0
2010-04-27,7.905,7.905,7.416,7.416,41450.0,12729.0
2010-04-28,7.293,7.784,7.293,7.784,13650.0,12729.0
2010-04-29,7.538,8.029,7.538,7.538,6560.0,12657.0
2010-05-04,7.742,7.784,7.538,7.578,15790.0,12729.0
2010-05-05,7.578,7.946,7.538,7.946,180490.0,12801.0
2010-05-06,8.314,8.314,8.314,8.314,64800.0,12585.0
2010-05-07,7.946,8.559,7.905,8.15,112650.0,12441.0
2010-05-10,8.15,8.15,7.824,7.865,18670.0,12298.0
2010-05-11,8.07,8.07,7.578,7.946,18870.0,9205.0
2010-05-12,7.946,7.946,7.578,7.905,28060.0,8989.0
2010-05-13,7.905,7.905,7.538,7.538,27190.0,9133.0
2010-05-14,7.742,7.742,7.171,7.171,96130.0,9133.0
2010-05-17,7.131,7.497,7.089,7.457,20060.0,8774.0
2010-05-18,7.538,7.578,7.131,7.457,12190.0,8774.0
2010-05-19,7.457,7.457,7.171,7.416,12020.0,8558.0
2010-05-20,6.202,6.202,5.964,6.101,14620.0,8846.0
2010-05-21,6.885,7.333,6.885,6.885,23600.0,8486.0
2010-05-24,6.925,6.925,6.64,6.844,14140.0,8846.0
2010-05-25,6.803,6.844,6.722,6.844,6640.0,9277.0
2010-05-26,7.089,7.089,7.089,7.089,5510.0,9277.0
2010-05-27,6.803,7.089,6.763,7.089,17030.0,9421.0
2010-05-28,7.171,7.171,6.925,7.089,16460.0,9493.0
2010-05-31,7.006,7.006,6.763,6.763,84950.0,9349.0
2010-06-01,6.885,6.925,6.803,6.803,960.0,9493.0
2010-06-02,6.844,6.844,6.844,6.844,3710.0,9493.0
2010-06-03,6.967,6.967,6.763,6.844,17300.0,9565.0
2010-06-04,6.925,6.925,6.64,6.844,8230.0,9637.0
