timestamp,open,high,low,close,volume,MarketCapital
2012-02-07,33.573,34.07,33.573,34.07,1440.0,10910.0
2012-02-08,34.07,35.645,34.07,34.402,640.0,11126.0
2012-02-09,34.154,34.817,34.154,34.734,390.0,11234.0
2012-02-10,33.076,34.734,33.076,34.734,2260.0,11126.0
2012-02-13,34.734,34.734,34.734,34.734,0.0,11018.0
2012-02-14,33.076,34.734,33.076,34.734,450.0,11018.0
2012-02-15,33.159,34.734,33.076,33.076,1550.0,11018.0
2012-02-16,34.154,34.154,34.154,34.154,20.0,11126.0
2012-02-17,34.154,34.154,34.154,34.154,0.0,11234.0
2012-02-20,32.495,33.988,32.495,32.495,4640.0,11667.0
2012-02-21,30.92,32.993,30.92,32.993,1620.0,11667.0
2012-02-22,32.91,32.91,31.501,31.501,3160.0,11775.0
2012-02-23,31.501,32.744,31.501,32.744,3400.0,11775.0
2012-02-24,32.661,32.661,32.661,32.661,20.0,11775.0
2012-02-27,31.998,32.33,31.086,31.086,3360.0,11883.0
2012-02-28,31.501,32.164,31.501,32.164,560.0,11775.0
2012-02-29,31.667,31.667,30.589,30.589,4530.0,11883.0
2012-03-01,29.345,29.429,29.097,29.097,8860.0,11883.0
2012-03-02,29.014,29.014,27.688,27.688,7440.0,11991.0
2012-03-05,28.848,28.848,27.605,27.605,15450.0,12531.0
2012-03-06,28.185,28.931,27.522,28.931,145480.0,12099.0
2012-03-07,28.931,30.341,28.931,30.341,3870.0,12423.0
2012-03-08,31.501,31.75,30.341,30.341,15800.0,12207.0
2012-03-09,30.341,30.341,28.931,30.008,23300.0,12207.0
2012-03-12,29.76,29.843,28.682,29.76,4790.0,12207.0
2012-03-13,28.433,29.345,28.433,28.433,3730.0,12315.0
2012-03-14,28.433,29.677,28.433,29.345,1260.0,12315.0
2012-03-15,28.019,30.755,27.936,30.755,46270.0,12747.0
2012-03-16,29.263,31.501,29.263,29.263,2590.0,12747.0
2012-03-19,29.263,29.263,29.263,29.263,890.0,12747.0
2012-03-20,29.18,30.341,29.18,30.092,11330.0,12639.0
2012-03-21,30.092,30.589,29.843,30.506,31320.0,12639.0
2012-03-22,29.677,29.677,29.677,29.677,10.0,12423.0
2012-03-23,29.014,29.014,29.014,29.014,8500.0,12531.0
2012-03-26,30.257,30.257,29.429,29.429,1320.0,12531.0
2012-03-27,29.511,29.511,29.429,29.429,60.0,12423.0
2012-03-28,28.185,28.185,28.185,28.185,20.0,12524.0
2012-03-29,29.014,29.345,28.433,29.345,160.0,12524.0
2012-03-30,29.76,29.76,29.76,29.76,10.0,12524.0
2012-04-03,29.76,30.341,29.76,30.341,1070.0,12524.0
2012-04-04,30.008,30.257,29.014,30.008,650.0,12524.0
2012-04-05,30.008,30.008,30.008,30.008,0.0,12848.0
2012-04-06,30.008,30.008,30.008,30.008,10.0,12848.0
2012-04-09,30.008,30.008,30.008,30.008,0.0,12956.0
2012-04-10,30.008,30.008,30.008,30.008,0.0,12956.0
2012-04-11,30.008,30.008,30.008,30.008,10.0,13496.0
2012-04-12,28.682,29.429,28.682,29.429,50.0,13604.0
2012-04-13,28.682,29.429,28.682,29.429,1690.0,13172.0
2012-04-16,29.429,29.429,29.429,29.429,0.0,13388.0
2012-04-17,29.429,29.429,29.429,29.429,0.0,13496.0
2012-04-18,29.926,29.926,29.926,29.926,10.0,13388.0
2012-04-19,29.926,29.926,29.926,29.926,0.0,12848.0
2012-04-20,29.926,29.926,29.926,29.926,0.0,12740.0
2012-04-23,28.599,29.76,28.599,29.76,110.0,12632.0
2012-04-24,28.682,28.682,28.682,28.682,100.0,12956.0
2012-04-25,29.677,29.677,27.439,29.677,60.0,13064.0
2012-04-26,29.014,29.014,29.014,29.014,290.0,12848.0
2012-04-27,29.511,29.511,28.019,28.019,2100.0,12848.0
2012-05-02,28.019,28.019,28.019,28.019,0.0,13388.0
2012-05-03,29.263,29.263,29.263,29.263,10.0,14036.0
2012-05-04,29.843,29.843,29.843,29.843,460.0,14251.0
2012-05-07,30.257,30.257,29.843,30.257,1310.0,14467.0
2012-05-08,30.257,30.257,28.765,30.092,23280.0,14359.0
2012-05-09,29.76,29.76,29.677,29.677,2850.0,14251.0
2012-05-10,29.677,29.677,28.848,29.594,11070.0,14143.0
2012-05-11,29.594,29.594,29.594,29.594,40.0,13927.0
2012-05-14,28.517,28.599,28.517,28.517,2300.0,13820.0
2012-05-15,27.107,28.931,27.107,28.765,8700.0,10689.0
2012-05-16,28.517,29.014,27.356,29.014,7650.0,10645.0
2012-05-17,28.185,29.18,28.185,29.18,680.0,10753.0
2012-05-18,29.18,29.18,29.18,29.18,0.0,10473.0
2012-05-21,28.185,29.594,28.185,29.594,1170.0,10904.0
2012-05-22,29.594,29.594,29.594,29.594,0.0,10753.0
2012-05-23,28.268,28.268,28.268,28.268,10.0,10537.0
2012-05-24,28.931,29.014,28.848,28.848,640.0,10494.0
2012-05-25,29.014,29.097,29.014,29.097,1200.0,10710.0
2012-05-28,29.097,29.677,29.097,29.677,390.0,10710.0
2012-05-29,29.677,29.677,29.677,29.677,0.0,10689.0
2012-05-30,28.517,29.677,28.268,29.677,1150.0,10710.0
2012-05-31,29.677,29.677,29.677,29.677,20.0,10667.0
2012-06-01,28.268,28.268,28.268,28.268,10.0,10645.0
2012-06-04,29.677,29.677,29.345,29.345,200.0,10581.0
2012-06-05,29.345,29.843,29.345,29.843,670.0,10581.0
2012-06-06,29.843,29.843,29.843,29.843,110.0,10645.0
2012-06-07,29.843,29.843,29.843,29.843,0.0,10645.0
2012-06-08,29.18,29.76,28.351,28.351,2010.0,10581.0
2012-06-11,29.677,29.677,29.677,29.677,400.0,10602.0
2012-06-12,29.594,29.594,29.594,29.594,10.0,10581.0
2012-06-13,29.594,29.594,29.345,29.345,270.0,10581.0
2012-06-14,29.014,30.589,29.014,29.76,610.0,10537.0
2012-06-15,28.351,29.677,28.351,29.594,1000.0,10559.0
2012-06-18,28.433,29.594,28.268,29.594,530.0,10602.0
2012-06-19,29.511,29.594,29.511,29.594,1100.0,10602.0
2012-06-20,28.268,28.268,28.268,28.268,10.0,10645.0
2012-06-21,29.594,29.594,29.594,29.594,200.0,10624.0
2012-06-22,29.511,29.511,29.511,29.511,200.0,10581.0
2012-06-25,28.599,29.345,28.599,29.345,350.0,10581.0
2012-06-26,29.345,29.345,29.345,29.345,20.0,10494.0
2012-06-27,29.345,29.345,29.345,29.345,0.0,10494.0
2012-06-28,29.345,29.345,29.345,29.345,60.0,10170.0
2012-06-29,29.345,29.345,29.345,29.345,0.0,10170.0
2012-07-02,29.345,29.345,29.345,29.345,0.0,10170.0
2012-07-03,29.345,29.345,29.345,29.345,0.0,10149.0
2012-07-04,29.345,29.345,29.345,29.345,0.0,10192.0
2012-07-05,29.345,29.345,29.345,29.345,0.0,10257.0
2012-07-06,29.345,29.345,29.345,29.345,0.0,10257.0
2012-07-09,27.936,27.936,27.936,27.936,10.0,10170.0
2012-07-10,26.61,28.848,26.61,26.61,30.0,10149.0
2012-07-11,27.936,27.936,25.283,27.936,300.0,10170.0
2012-07-12,29.014,29.014,29.014,29.014,120.0,12713.0
2012-07-13,29.014,29.014,29.014,29.014,50.0,12902.0
2012-07-16,29.014,29.014,29.014,29.014,20.0,12767.0
2012-07-17,29.014,29.014,29.014,29.014,100.0,12766.0
2012-07-18,28.682,28.682,28.682,28.682,10.0,12712.0
2012-07-19,27.273,29.014,27.273,29.014,510.0,12739.0
2012-07-20,29.014,29.014,29.014,29.014,0.0,12712.0
2012-07-23,27.605,28.599,27.605,28.599,110.0,12712.0
2012-07-24,27.356,28.599,27.356,28.599,320.0,13279.0
2012-07-25,28.848,28.848,28.848,28.848,60.0,12820.0
2012-07-26,28.848,28.931,28.848,28.931,500.0,13081.0
2012-07-27,28.931,28.931,28.931,28.931,50.0,13136.0
2012-07-30,28.931,28.931,28.931,28.931,50.0,13328.0
2012-07-31,28.931,28.931,28.931,28.931,0.0,13027.0
2012-08-01,28.931,28.931,28.931,28.931,30.0,12917.0
2012-08-02,28.931,28.931,28.931,28.931,0.0,12917.0
2012-08-03,28.931,28.931,28.931,28.931,0.0,12944.0
2012-08-06,28.931,28.931,28.931,28.931,0.0,12917.0
2012-08-07,28.931,28.931,28.931,28.931,0.0,12917.0
2012-08-08,28.931,28.931,28.931,28.931,0.0,12890.0
2012-08-09,28.931,28.931,28.931,28.931,0.0,12835.0
2012-08-10,28.931,28.931,28.931,28.931,0.0,12534.0
2012-08-13,28.517,28.599,28.517,28.517,1520.0,12725.0
2012-08-14,28.517,28.517,28.517,28.517,0.0,12671.0
2012-08-15,29.014,29.014,27.688,29.014,730.0,12616.0
2012-08-16,29.014,29.014,29.014,29.014,0.0,12534.0
2012-08-17,29.014,29.014,29.014,29.014,0.0,12452.0
2012-08-20,27.605,27.605,27.605,27.605,5130.0,12616.0
2012-08-21,28.848,28.848,26.279,26.279,1110.0,12041.0
2012-08-22,25.035,25.035,25.035,25.035,2600.0,12041.0
2012-08-23,23.792,24.952,23.792,24.952,320.0,11439.0
2012-08-24,25.947,25.947,25.947,25.947,10.0,11521.0
2012-08-27,26.942,26.942,26.942,26.942,20.0,10700.0
2012-08-28,25.698,25.698,25.698,25.698,30.0,10427.0
2012-08-29,25.698,25.698,25.698,25.698,0.0,10454.0
2012-08-30,26.113,26.113,24.455,24.455,360.0,10454.0
2012-08-31,24.455,24.455,24.455,24.455,680.0,10974.0
2012-09-04,24.455,24.455,24.455,24.455,0.0,11444.0
2012-09-05,23.294,23.294,23.294,23.294,2060.0,11088.0
2012-09-06,22.133,22.714,22.133,22.714,10010.0,10787.0
2012-09-07,22.382,22.382,22.382,22.382,3500.0,10759.0
2012-09-10,23.46,23.46,22.631,22.796,2630.0,10513.0
2012-09-11,23.045,23.045,22.796,22.796,630.0,10540.0
2012-09-12,22.796,22.962,22.714,22.796,4730.0,10595.0
2012-09-13,21.719,21.719,21.719,21.719,3370.0,10595.0
2012-09-14,21.719,22.714,21.719,22.382,500.0,10595.0
2012-09-17,22.714,22.714,22.714,22.714,200.0,10568.0
2012-09-18,21.636,21.636,21.636,21.636,220.0,10349.0
2012-09-19,20.558,21.553,20.558,21.47,1750.0,10048.0
2012-09-20,20.476,21.387,20.476,21.387,2800.0,10048.0
2012-09-21,21.47,21.636,21.47,21.553,21630.0,10075.0
2012-09-24,20.476,21.553,20.476,21.553,300.0,10020.0
2012-09-25,21.553,21.553,21.553,21.553,200.0,10020.0
2012-09-26,21.553,21.553,21.553,21.553,0.0,10130.0
2012-09-27,21.553,21.553,21.553,21.553,0.0,10403.0
2012-09-28,21.553,21.553,21.553,21.553,200.0,10376.0
2012-10-01,20.476,21.553,20.476,21.553,340.0,10102.0
2012-10-02,21.553,22.631,21.553,22.631,3900.0,10102.0
2012-10-03,22.631,22.631,22.631,22.631,0.0,10107.0
2012-10-04,21.968,22.548,21.968,22.548,280.0,10080.0
2012-10-05,22.548,22.548,22.548,22.548,0.0,10080.0
2012-10-08,22.548,22.548,22.548,22.548,0.0,10107.0
2012-10-09,22.548,22.548,22.548,22.548,0.0,10189.0
2012-10-10,22.548,22.548,22.548,22.548,0.0,10271.0
2012-10-11,22.465,22.548,22.465,22.548,1980.0,10244.0
2012-10-12,22.548,22.548,22.548,22.548,0.0,10162.0
2012-10-15,23.045,23.045,23.045,23.045,20.0,10107.0
2012-10-16,23.045,23.045,23.045,23.045,0.0,10157.0
2012-10-17,23.045,23.045,23.045,23.045,1000.0,10157.0
2012-10-18,23.045,23.045,23.045,23.045,0.0,10048.0
2012-10-19,23.045,23.045,23.045,23.045,0.0,10020.0
2012-10-22,23.045,23.045,23.045,23.045,0.0,9993.0
2012-10-23,22.382,23.045,22.382,23.045,210.0,9993.0
2012-10-24,23.045,23.211,23.045,23.211,1760.0,9993.0
2012-10-25,23.211,23.211,23.211,23.211,0.0,9993.0
2012-10-26,23.211,23.211,23.211,23.211,0.0,9965.0
2012-10-29,23.211,23.211,23.211,23.211,0.0,9938.0
2012-10-30,23.211,23.211,23.211,23.211,0.0,9828.0
2012-10-31,23.211,23.211,23.211,23.211,0.0,9801.0
2012-11-01,23.211,23.211,23.211,23.211,0.0,9801.0
2012-11-02,23.211,23.211,23.211,23.211,0.0,9336.0
2012-11-05,23.211,23.211,23.211,23.211,0.0,9281.0
2012-11-06,23.211,23.211,23.211,23.211,0.0,9171.0
2012-11-07,23.211,23.211,23.211,23.211,0.0,9308.0
2012-11-08,23.211,23.211,23.211,23.211,0.0,9308.0
2012-11-09,23.211,23.211,23.211,23.211,0.0,9308.0
2012-11-12,22.382,22.382,22.382,22.382,900.0,9582.0
2012-11-13,22.382,22.382,22.382,22.382,60.0,9555.0
2012-11-14,22.382,22.382,22.382,22.382,0.0,9582.0
2012-11-15,22.382,22.382,21.553,22.382,740.0,9500.0
2012-11-16,23.211,23.211,23.211,23.211,100.0,9445.0
2012-11-19,23.211,23.211,23.211,23.211,0.0,9308.0
2012-11-20,23.211,23.211,23.211,23.211,0.0,9308.0
2012-11-21,23.211,24.371,23.211,23.211,5070.0,9281.0
2012-11-22,23.211,23.211,23.211,23.211,20.0,9281.0
2012-11-23,23.294,23.626,23.294,23.626,3200.0,9281.0
2012-11-26,23.626,23.626,23.626,23.626,820.0,9226.0
2012-11-27,23.626,23.626,23.626,23.626,0.0,9144.0
2012-11-28,23.626,23.626,23.626,23.626,0.0,9035.0
2012-11-29,23.626,23.626,23.626,23.626,0.0,8925.0
2012-11-30,23.211,23.211,23.211,23.211,900.0,8952.0
2012-12-03,23.045,23.045,23.045,23.045,710.0,8898.0
2012-12-04,23.045,23.045,23.045,23.045,0.0,8980.0
2012-12-05,22.88,24.123,22.88,24.123,4380.0,8952.0
2012-12-06,25.283,25.283,25.283,25.283,190.0,8898.0
2012-12-07,25.283,25.283,25.283,25.283,0.0,8843.0
2012-12-10,26.444,26.444,26.444,26.444,300.0,8952.0
2012-12-11,26.444,26.444,26.444,26.444,0.0,8898.0
2012-12-12,27.356,27.605,27.356,27.605,1300.0,9034.0
2012-12-13,27.605,27.605,27.605,27.605,0.0,9089.0
2012-12-14,28.185,28.185,28.185,28.185,300.0,9034.0
2012-12-17,29.594,29.594,29.594,29.594,50.0,9007.0
2012-12-18,29.76,29.76,29.76,29.76,7500.0,8870.0
2012-12-19,29.594,29.594,29.594,29.594,4000.0,9117.0
2012-12-20,29.594,29.594,29.594,29.594,0.0,8980.0
2012-12-21,29.594,29.594,29.594,29.594,0.0,8925.0
2012-12-24,30.174,30.174,30.174,30.174,3500.0,9089.0
2012-12-25,30.174,30.174,30.174,30.174,0.0,9089.0
2012-12-26,28.682,28.682,28.682,28.682,10.0,9390.0
2012-12-27,28.682,28.682,27.77,27.77,1010.0,9719.0
2012-12-28,26.527,28.931,26.444,26.444,210.0,9637.0
2013-01-02,26.444,27.107,25.367,27.107,3100.0,9965.0
2013-01-03,27.522,27.522,27.522,27.522,100.0,9828.0
2013-01-04,27.522,27.522,27.522,27.522,0.0,9965.0
2013-01-07,27.522,27.522,27.522,27.522,0.0,9910.0
2013-01-08,28.185,28.185,28.185,28.185,100.0,10403.0
2013-01-09,28.185,28.185,28.185,28.185,0.0,10677.0
2013-01-10,28.185,28.185,28.185,28.185,0.0,10814.0
2013-01-11,28.185,28.185,28.185,28.185,0.0,10650.0
2013-01-14,28.682,28.682,28.682,28.682,600.0,10321.0
2013-01-15,29.014,29.014,29.014,29.014,100.0,10458.0
2013-01-16,28.682,28.931,27.024,28.931,830.0,10568.0
2013-01-17,28.931,28.931,28.931,28.931,0.0,10431.0
2013-01-18,26.942,28.931,26.942,26.942,110.0,10376.0
2013-01-21,25.118,28.185,25.118,28.185,1140.0,10321.0
2013-01-22,26.61,26.61,26.61,26.61,1200.0,10157.0
2013-01-23,25.283,26.61,24.786,26.61,2680.0,10157.0
2013-01-24,25.283,26.776,25.283,26.776,1020.0,10403.0
2013-01-25,24.952,27.854,24.952,27.854,210.0,10759.0
2013-01-28,26.03,26.03,26.03,26.03,130.0,10896.0
2013-01-29,25.283,25.283,25.283,25.283,1000.0,10814.0
2013-01-30,26.03,26.03,26.03,26.03,550.0,11170.0
2013-01-31,26.361,26.361,26.361,26.361,100.0,10978.0
2013-02-01,24.869,25.283,24.538,25.283,1530.0,10814.0
2013-02-04,24.04,24.04,23.543,23.543,1010.0,10787.0
2013-02-05,22.382,25.118,22.382,25.118,1010.0,10732.0
2013-02-06,25.118,25.118,25.118,25.118,0.0,10787.0
2013-02-07,23.626,23.626,23.46,23.46,7000.0,10841.0
2013-02-08,25.035,25.035,25.035,25.035,10.0,10896.0
2013-02-18,26.444,26.444,26.444,26.444,10.0,10951.0
2013-02-19,27.77,27.77,27.77,27.77,10.0,10869.0
2013-02-20,27.77,27.77,27.77,27.77,0.0,10814.0
2013-02-21,26.113,26.113,26.113,26.113,500.0,10568.0
2013-02-22,25.698,26.527,24.869,26.527,2220.0,10540.0
2013-02-25,26.527,26.527,26.527,26.527,0.0,10513.0
2013-02-26,25.283,25.283,25.283,25.283,500.0,10102.0
2013-02-27,25.283,25.283,25.283,25.283,0.0,10020.0
2013-02-28,25.283,25.283,25.283,25.283,0.0,10129.0
2013-03-01,25.283,25.283,25.283,25.283,0.0,10129.0
2013-03-04,25.283,25.283,25.283,25.283,0.0,9910.0
2013-03-05,25.283,25.283,25.283,25.283,0.0,9774.0
2013-03-06,25.283,25.283,25.283,25.283,0.0,9910.0
2013-03-07,25.283,25.283,25.283,25.283,0.0,9856.0
2013-03-08,25.283,25.283,25.283,25.283,0.0,10075.0
2013-03-11,24.04,25.283,24.04,25.283,15000.0,10239.0
2013-03-12,25.283,25.283,25.283,25.283,0.0,10239.0
2013-03-13,25.283,25.283,25.283,25.283,0.0,10157.0
2013-03-14,25.283,25.283,25.283,25.283,0.0,10212.0
2013-03-15,25.283,25.283,25.283,25.283,0.0,10184.0
2013-03-18,25.283,25.283,25.283,25.283,1020.0,10102.0
2013-03-19,25.283,25.283,25.283,25.283,0.0,10129.0
2013-03-20,25.283,25.283,25.283,25.283,0.0,10184.0
2013-03-21,25.283,25.283,25.283,25.283,0.0,10458.0
2013-03-22,26.527,26.527,26.527,26.527,10.0,10403.0
2013-03-25,26.527,26.527,26.527,26.527,0.0,10540.0
2013-03-26,26.527,26.527,26.444,26.444,14600.0,10485.0
2013-03-27,26.444,26.444,26.444,26.444,100.0,10348.0
2013-03-28,26.444,26.444,26.444,26.444,0.0,10348.0
2013-03-29,26.444,26.444,26.444,26.444,0.0,10348.0
2013-04-01,26.444,26.444,26.444,26.444,0.0,10513.0
2013-04-02,24.869,24.869,24.869,24.869,20.0,10595.0
2013-04-03,23.377,25.532,23.377,25.532,510.0,10513.0
2013-04-04,25.532,25.532,25.532,25.532,0.0,10431.0
2013-04-05,25.532,25.532,25.532,25.532,0.0,10513.0
2013-04-08,25.532,25.532,25.532,25.532,0.0,10869.0
2013-04-09,24.869,26.527,23.874,26.527,9410.0,11197.0
2013-04-10,28.185,28.185,28.185,28.185,10.0,10896.0
2013-04-11,28.185,28.185,28.185,28.185,0.0,10732.0
2013-04-12,29.677,29.677,29.014,29.014,60.0,10677.0
2013-04-15,29.014,29.014,29.014,29.014,0.0,10348.0
2013-04-16,29.014,29.014,29.014,29.014,0.0,10266.0
2013-04-17,29.014,29.014,29.014,29.014,0.0,10403.0
2013-04-18,29.014,29.014,29.014,29.014,0.0,10129.0
2013-04-22,28.185,28.185,28.185,28.185,9340.0,10102.0
2013-04-23,28.185,28.185,28.185,28.185,10.0,10212.0
2013-04-24,26.279,26.279,26.279,26.279,10.0,10157.0
2013-04-25,26.279,26.279,26.279,26.279,0.0,10184.0
2013-04-26,26.113,26.113,26.113,26.113,10.0,10184.0
2013-05-02,24.371,24.371,24.371,24.371,20.0,10129.0
2013-05-03,23.211,24.786,22.962,24.786,2130.0,10157.0
2013-05-06,24.786,24.786,24.786,24.786,0.0,10485.0
2013-05-07,24.786,24.786,24.786,24.786,0.0,10266.0
2013-05-08,23.211,23.211,23.211,23.211,20.0,10348.0
2013-05-09,23.211,23.211,23.211,23.211,0.0,10348.0
2013-05-10,23.211,23.211,23.211,23.211,0.0,10376.0
2013-05-13,23.211,23.211,23.211,23.211,0.0,10403.0
2013-05-14,23.211,23.211,23.211,23.211,0.0,10513.0
2013-05-15,21.885,21.885,21.885,21.885,170.0,10622.0
2013-05-16,23.377,23.377,23.377,23.377,200.0,10622.0
2013-05-17,21.968,21.968,21.885,21.885,600.0,10540.0
2013-05-20,21.885,21.885,21.885,21.885,0.0,10759.0
2013-05-21,23.045,23.129,23.045,23.129,100.0,11498.0
2013-05-22,23.045,24.371,23.045,24.371,700.0,11416.0
2013-05-23,24.371,24.371,24.371,24.371,0.0,11416.0
2013-05-24,24.371,24.371,24.371,24.371,0.0,11498.0
2013-05-27,24.371,24.371,24.371,24.371,0.0,11717.0
2013-05-28,23.626,23.626,23.626,23.626,200.0,11799.0
2013-05-29,23.626,23.626,23.626,23.626,230.0,12046.0
2013-05-30,23.211,23.211,22.88,22.88,190.0,12018.0
2013-05-31,23.377,23.377,23.377,23.377,50.0,12183.0
2013-06-03,22.88,22.88,22.88,22.88,500.0,12128.0
2013-06-04,22.88,22.88,22.88,22.88,0.0,12237.0
2013-06-05,23.129,23.129,23.129,23.129,260.0,12374.0
2013-06-06,23.129,23.129,23.129,23.129,0.0,12511.0
2013-06-07,23.129,23.129,23.129,23.129,0.0,12456.0
2013-06-10,23.626,23.626,22.382,23.211,2520.0,12484.0
2013-06-11,22.051,22.051,22.051,22.051,50.0,12374.0
2013-06-12,20.973,20.973,20.973,20.973,150.0,12320.0
2013-06-13,22.382,22.382,21.802,21.802,330.0,12237.0
2013-06-14,23.211,23.211,23.211,23.211,100.0,12101.0
2013-06-17,23.211,23.211,23.211,23.211,0.0,11827.0
2013-06-18,23.211,23.211,23.211,23.211,0.0,11745.0
2013-06-19,23.211,23.211,23.211,23.211,0.0,11772.0
2013-06-20,23.211,23.211,23.211,23.211,0.0,11717.0
2013-06-21,23.211,23.377,23.211,23.377,300.0,11690.0
2013-06-24,23.377,23.377,22.465,23.377,10120.0,11635.0
2013-06-25,23.377,23.377,23.377,23.377,0.0,11334.0
2013-06-26,23.377,23.377,23.377,23.377,0.0,11361.0
2013-06-27,23.377,23.377,23.377,23.377,0.0,11389.0
2013-06-28,23.377,23.377,23.377,23.377,0.0,11443.0
2013-07-01,23.377,23.377,23.377,23.377,0.0,11498.0
2013-07-02,23.377,23.377,23.377,23.377,0.0,11608.0
2013-07-03,23.377,23.377,23.377,23.377,0.0,11662.0
2013-07-04,23.377,23.377,23.377,23.377,0.0,11881.0
2013-07-05,23.211,23.211,22.962,22.962,20.0,11995.0
2013-07-08,22.962,22.962,22.962,22.962,0.0,11830.0
2013-07-09,22.962,22.962,22.962,22.962,0.0,11720.0
2013-07-10,21.387,21.387,21.387,21.387,10.0,11693.0
2013-07-11,22.88,22.88,22.88,22.88,100.0,11665.0
2013-07-12,22.88,22.88,22.88,22.88,0.0,11830.0
2013-07-15,22.88,22.88,22.88,22.88,0.0,11858.0
2013-07-16,22.88,22.88,22.88,22.88,30.0,11995.0
2013-07-17,22.88,22.88,22.88,22.88,0.0,12023.0
2013-07-18,21.719,22.796,21.305,22.796,1250.0,11913.0
2013-07-19,22.88,22.88,21.221,22.299,110.0,12078.0
2013-07-22,22.382,22.382,20.807,20.89,730.0,12078.0
2013-07-23,20.89,22.299,20.89,22.299,110.0,11995.0
2013-07-24,23.045,23.045,21.139,22.631,2030.0,11830.0
2013-07-25,21.056,21.056,21.056,21.056,60.0,11940.0
2013-07-26,21.056,21.056,19.646,19.646,1130.0,11803.0
2013-07-29,20.642,20.642,18.32,19.646,3160.0,11610.0
2013-07-30,18.32,18.32,18.32,18.32,0.0,11830.0
2013-07-31,19.564,19.564,19.564,19.564,10.0,11830.0
2013-08-01,19.812,19.812,19.812,19.812,40.0,11803.0
2013-08-02,19.812,19.812,19.812,19.812,0.0,11885.0
2013-08-05,19.812,19.812,19.812,19.812,0.0,12243.0
2013-08-06,19.812,20.227,19.812,19.812,1200.0,12435.0
2013-08-07,20.724,21.139,20.724,21.139,90.0,12738.0
2013-08-08,22.465,22.465,19.978,21.305,1040.0,12435.0
2013-08-09,20.144,21.305,20.061,21.305,610.0,12545.0
2013-08-12,22.382,22.382,19.895,21.387,5280.0,12490.0
2013-08-13,19.978,22.88,19.895,20.31,3720.0,12518.0
2013-08-14,20.973,21.553,20.31,20.31,340.0,12573.0
2013-08-15,20.642,20.642,20.642,20.642,10.0,12600.0
2013-08-16,19.232,21.47,19.232,20.393,840.0,12655.0
2013-08-19,20.31,20.31,19.398,19.398,2640.0,12958.0
2013-08-20,20.558,20.558,20.558,20.558,10.0,12876.0
2013-08-21,20.558,20.558,20.558,20.558,0.0,12766.0
2013-08-22,20.558,20.558,20.558,20.558,0.0,12490.0
2013-08-23,21.47,21.47,19.149,19.149,470.0,12298.0
2013-08-26,17.989,20.31,17.989,19.149,3090.0,12270.0
2013-08-27,19.895,19.895,19.895,19.895,10000.0,12215.0
2013-08-28,21.139,21.139,21.139,21.139,10.0,11775.0
2013-08-29,19.895,20.642,19.73,20.642,1090.0,11720.0
2013-08-30,20.973,20.973,20.973,20.973,10.0,11858.0
2013-09-03,20.973,20.973,20.973,20.973,0.0,11775.0
2013-09-04,20.973,20.973,20.973,20.973,0.0,11803.0
2013-09-05,20.973,20.973,20.973,20.973,0.0,12023.0
2013-09-06,21.885,21.885,21.885,21.885,10.0,12188.0
2013-09-09,21.885,21.885,21.885,21.885,0.0,11885.0
2013-09-10,21.885,21.885,21.885,21.885,0.0,11968.0
2013-09-11,21.885,21.885,21.885,21.885,10.0,11913.0
2013-09-12,21.885,21.885,21.885,21.885,0.0,11830.0
2013-09-13,20.393,20.393,20.393,20.393,10.0,11775.0
2013-09-16,18.983,18.983,18.983,18.983,10.0,11748.0
2013-09-17,18.818,18.818,18.155,18.155,420.0,11803.0
2013-09-18,17.574,17.574,17.574,17.574,20.0,11913.0
2013-09-19,17.492,17.492,17.492,17.492,890.0,11940.0
2013-09-20,16.58,16.745,16.58,16.745,50.0,11968.0
2013-09-23,15.999,17.906,15.999,17.906,20.0,12215.0
2013-09-24,16.745,16.745,16.745,16.745,10.0,12435.0
2013-09-25,15.917,16.496,15.917,16.496,1020.0,12325.0
2013-09-26,17.408,17.574,16.496,16.496,170.0,12435.0
2013-09-27,15.75,17.408,15.75,17.408,220.0,12380.0
2013-09-30,17.408,17.408,17.408,17.408,1000.0,12408.0
2013-10-01,18.155,18.569,16.414,18.569,1420.0,12325.0
2013-10-02,18.569,18.569,18.569,18.569,100.0,12408.0
2013-10-03,18.237,18.237,18.237,18.237,400.0,12325.0
2013-10-04,19.067,19.067,19.067,19.067,3490.0,12545.0
2013-10-07,19.067,19.067,19.067,19.067,0.0,12683.0
2013-10-08,19.067,19.067,19.067,19.067,0.0,12628.0
2013-10-09,19.481,19.812,19.067,19.067,320.0,12573.0
2013-10-10,19.067,19.067,19.067,19.067,0.0,12408.0
2013-10-11,19.067,19.067,18.652,18.652,620.0,12380.0
2013-10-14,19.895,19.895,19.481,19.895,1940.0,12353.0
2013-10-15,21.139,21.139,21.139,21.139,10.0,12518.0
2013-10-16,21.139,22.217,21.139,22.217,220.0,12573.0
2013-10-17,21.802,21.802,21.636,21.636,350.0,12628.0
2013-10-18,22.217,22.217,21.885,22.051,3750.0,12711.0
2013-10-21,22.051,22.051,21.221,21.221,30.0,12711.0
2013-10-22,20.724,20.724,20.31,20.724,6900.0,12655.0
2013-10-23,20.724,20.724,20.724,20.724,0.0,12711.0
2013-10-24,19.895,21.056,19.895,21.056,60.0,12655.0
2013-10-25,21.056,21.056,21.056,21.056,0.0,12545.0
