timestamp,open,high,low,close,volume,MarketCapital
2016-05-16,24.155,24.155,23.273,23.328,31300.0,18893.0
2016-05-17,23.273,23.328,23.107,23.107,29190.0,19013.0
2016-05-18,23.273,23.273,22.996,23.053,12750.0,19053.0
2016-05-19,23.053,23.164,22.886,22.886,31000.0,19053.0
2016-05-20,22.886,23.164,22.886,22.941,21600.0,19133.0
2016-05-23,22.886,22.941,22.777,22.886,18400.0,19093.0
2016-05-24,22.777,22.831,22.721,22.721,8500.0,19053.0
2016-05-25,22.721,22.941,22.721,22.941,32700.0,19053.0
2016-05-26,22.941,23.715,22.886,23.659,33200.0,18973.0
2016-05-27,23.328,23.604,23.218,23.439,13700.0,16377.0
2016-05-30,23.494,23.494,23.164,23.494,17800.0,16417.0
2016-05-31,23.494,23.494,23.383,23.439,14800.0,16297.0
2016-06-01,23.383,23.604,23.383,23.494,27400.0,16297.0
2016-06-02,23.439,23.439,22.941,23.328,12100.0,16297.0
2016-06-03,23.053,23.164,22.941,23.164,14300.0,16257.0
2016-06-06,23.164,23.439,23.107,23.383,3100.0,16137.0
2016-06-07,23.164,23.273,22.996,23.273,6600.0,16177.0
2016-06-08,23.164,23.218,22.996,23.164,8100.0,16257.0
2016-06-09,23.107,23.107,22.667,22.996,24600.0,16177.0
2016-06-10,22.996,23.053,22.941,22.996,12160.0,16177.0
2016-06-13,23.053,23.053,22.777,22.777,44600.0,16137.0
2016-06-14,22.886,22.941,22.611,22.611,44900.0,16177.0
2016-06-15,22.445,22.667,22.445,22.667,16600.0,16097.0
2016-06-16,22.721,23.164,22.721,22.777,18500.0,16137.0
2016-06-17,22.831,22.886,22.611,22.886,31800.0,16137.0
2016-06-20,22.611,24.267,22.611,24.21,83890.0,17056.0
2016-06-21,24.21,25.148,24.21,24.762,46200.0,17056.0
2016-06-22,24.267,25.037,24.101,24.983,46800.0,16936.0
2016-06-23,24.983,26.196,24.928,26.14,71260.0,16736.0
2016-06-24,26.361,26.361,24.045,25.148,87600.0,16337.0
2016-06-27,25.204,26.196,25.037,26.14,66200.0,16457.0
2016-06-28,26.196,26.361,25.919,26.196,31100.0,16457.0
2016-06-29,26.196,27.575,26.196,26.747,93150.0,16776.0
2016-06-30,27.134,28.07,27.134,27.629,137000.0,16696.0
2016-07-01,27.795,28.457,27.795,28.07,81180.0,16736.0
2016-07-04,28.126,28.677,27.299,27.961,69820.0,16976.0
2016-07-05,28.126,28.292,27.41,27.629,79980.0,16856.0
2016-07-06,27.575,27.795,27.189,27.575,59950.0,16896.0
2016-07-07,27.629,28.126,27.41,27.41,64130.0,19890.0
2016-07-08,27.299,27.74,27.244,27.244,131100.0,20027.0
2016-07-11,27.767,29.465,27.767,28.877,242244.0,19568.0
2016-07-12,28.877,29.007,27.505,28.421,21000.0,19568.0
2016-07-13,28.158,28.747,27.767,27.832,72600.0,19706.0
2016-07-14,27.832,28.093,26.46,26.46,96940.0,19752.0
2016-07-15,26.198,28.027,26.132,28.027,44810.0,19568.0
2016-07-18,28.093,28.093,27.439,28.093,9900.0,19568.0
2016-07-19,28.158,28.681,27.439,28.093,38300.0,19247.0
2016-07-20,28.093,29.204,27.962,28.421,67100.0,19109.0
2016-07-21,28.421,28.747,27.897,28.224,13900.0,19109.0
2016-07-22,27.505,27.571,26.786,27.113,37200.0,18971.0
2016-07-25,27.113,27.113,26.852,27.048,14300.0,18879.0
2016-07-26,26.983,27.767,26.656,27.767,11400.0,18787.0
2016-07-27,26.852,27.571,26.852,27.571,11400.0,18971.0
2016-07-28,27.439,27.439,27.309,27.439,10400.0,18971.0
2016-07-29,27.178,27.439,27.113,27.439,12700.0,18833.0
2016-08-01,26.983,27.113,26.786,26.786,18100.0,18879.0
2016-08-02,26.59,26.59,26.003,26.003,61000.0,18649.0
2016-08-03,26.132,26.132,25.937,26.132,16608.0,18603.0
2016-08-04,26.132,26.786,26.132,26.525,10400.0,18558.0
2016-08-05,26.525,26.525,26.132,26.525,16000.0,18603.0
2016-08-08,26.003,26.525,26.003,26.525,12900.0,18649.0
2016-08-09,26.72,26.72,26.33,26.33,14308.0,18787.0
2016-08-10,26.656,27.113,26.656,27.113,56103.0,18879.0
2016-08-11,26.852,27.439,26.852,27.374,36700.0,19201.0
2016-08-12,27.439,27.439,27.048,27.113,14100.0,19109.0
2016-08-15,27.113,27.113,26.852,26.852,15500.0,19109.0
2016-08-16,27.309,27.767,27.178,27.702,40200.0,19614.0
2016-08-17,27.767,27.767,27.113,27.702,45750.0,19844.0
2016-08-18,28.093,30.248,27.767,28.747,120563.0,19798.0
2016-08-19,28.747,28.747,28.027,28.027,13200.0,19476.0
2016-08-22,27.767,28.027,27.374,27.767,15000.0,19063.0
2016-08-23,27.635,27.897,27.113,27.832,7400.0,19155.0
2016-08-24,27.897,28.615,27.374,28.289,38228.0,19292.0
2016-08-25,28.289,28.289,27.767,28.027,8750.0,19476.0
2016-08-26,28.027,28.224,27.832,28.027,18600.0,19752.0
2016-08-29,28.093,28.615,27.897,28.354,52900.0,19568.0
2016-08-30,28.354,28.681,28.093,28.55,49047.0,19568.0
2016-08-31,28.681,30.053,28.485,30.053,193259.0,20165.0
2016-09-01,30.053,30.119,29.529,29.727,47800.0,20441.0
2016-09-05,29.727,30.902,29.595,30.706,66400.0,20441.0
2016-09-06,30.706,31.164,30.053,30.053,44729.0,20303.0
2016-09-07,29.987,30.38,29.204,29.857,103379.0,20257.0
2016-09-08,29.793,30.771,29.793,30.511,102022.0,20946.0
2016-09-09,30.837,31.686,30.837,31.359,122205.0,20992.0
2016-09-12,31.098,31.164,30.706,30.837,25522.0,20670.0
2016-09-13,31.033,31.686,30.837,31.23,50251.0,20762.0
2016-09-14,30.902,31.817,30.771,30.837,56811.0,20900.0
2016-09-15,30.706,31.294,30.706,31.23,33062.0,20579.0
2016-09-16,31.033,32.209,31.033,31.751,59216.0,20670.0
2016-09-19,31.098,33.515,31.033,33.515,233312.0,20808.0
2016-09-20,34.234,34.234,33.515,33.581,85145.0,20969.0
2016-09-21,33.45,33.581,33.124,33.45,32663.0,20900.0
2016-09-22,33.32,33.843,33.124,33.32,42794.0,21405.0
2016-09-23,33.32,34.626,32.666,34.103,84483.0,21773.0
2016-09-26,34.103,37.174,33.646,37.174,216367.0,21957.0
2016-09-27,36.259,37.37,35.605,37.239,117221.0,21957.0
2016-09-28,37.567,37.567,36.652,37.044,61007.0,22003.0
2016-09-29,33.385,37.109,33.385,36.652,201287.0,21750.0
2016-09-30,35.933,37.567,35.933,37.435,99816.0,21428.0
2016-10-03,37.763,37.763,36.912,37.239,103934.0,21428.0
2016-10-04,37.501,37.501,35.28,36.259,99866.0,21497.0
2016-10-05,35.933,36.259,35.28,36.194,60741.0,21497.0
2016-10-06,35.477,36.064,34.953,35.411,64478.0,21176.0
2016-10-07,35.411,35.672,35.083,35.083,48726.0,20693.0
2016-10-10,35.018,35.605,34.823,34.823,43730.0,20027.0
2016-10-11,34.823,34.953,33.385,33.973,92551.0,20441.0
2016-10-12,33.973,35.214,33.973,34.365,36615.0,20119.0
2016-10-13,33.973,34.56,33.776,34.56,52654.0,20211.0
2016-10-14,34.56,35.605,34.56,35.477,44297.0,20142.0
2016-10-17,35.28,35.54,34.626,34.626,60714.0,19936.0
2016-10-18,34.626,34.626,32.862,33.255,114214.0,20027.0
2016-10-19,32.666,33.189,32.014,32.666,145870.0,20142.0
2016-10-20,32.339,32.339,31.359,31.424,89068.0,19981.0
2016-10-21,31.49,31.49,30.053,30.053,115508.0,19936.0
2016-10-24,29.465,29.727,28.027,28.485,173752.0,19844.0
2016-10-25,29.4,29.4,28.485,29.007,44690.0,19844.0
2016-10-26,29.727,29.987,28.877,29.073,31472.0,19752.0
2016-10-27,29.073,29.334,28.877,29.139,16694.0,19844.0
2016-10-28,29.139,29.793,29.139,29.793,5195.0,20027.0
2016-10-31,29.4,30.053,29.007,30.053,41752.0,19981.0
2016-11-01,29.529,30.053,28.877,28.877,68530.0,19890.0
2016-11-02,28.877,28.877,28.093,28.093,44985.0,19568.0
2016-11-03,27.767,28.093,27.439,27.962,24587.0,19292.0
2016-11-04,28.354,28.354,27.962,27.962,26443.0,19361.0
2016-11-07,29.4,29.4,27.962,28.421,15269.0,19660.0
2016-11-08,28.158,28.747,28.158,28.615,18510.0,19683.0
2016-11-09,28.747,28.747,27.439,28.55,60036.0,19384.0
2016-11-10,28.421,29.334,28.421,28.812,34854.0,19614.0
2016-11-11,28.812,29.073,28.224,28.224,25382.0,19752.0
2016-11-14,28.747,28.747,28.027,28.158,26109.0,19637.0
2016-11-15,28.158,28.747,28.093,28.158,25400.0,19844.0
2016-11-16,28.158,28.158,27.962,28.027,41882.0,19775.0
2016-11-17,28.158,28.158,27.897,28.158,9528.0,19568.0
2016-11-18,28.027,28.093,27.897,27.962,61884.0,19798.0
2016-11-21,27.505,27.832,27.505,27.702,11281.0,19798.0
2016-11-22,27.571,27.767,27.571,27.702,17764.0,19798.0
2016-11-23,27.571,27.702,27.439,27.702,26000.0,20188.0
2016-11-24,27.635,27.702,27.439,27.439,25600.0,20372.0
2016-11-25,27.439,27.439,26.917,27.113,38994.0,20188.0
2016-11-28,26.917,27.048,26.395,26.46,33133.0,19981.0
2016-11-29,26.264,26.46,26.132,26.132,21754.0,19821.0
2016-11-30,26.33,27.962,26.132,27.962,12880.0,19913.0
2016-12-01,26.786,27.767,26.786,27.374,16180.0,19844.0
2016-12-02,27.439,27.439,26.917,27.113,14646.0,19729.0
2016-12-05,27.113,27.113,26.33,27.113,38821.0,19568.0
2016-12-06,26.786,26.786,26.46,26.786,6400.0,19430.0
2016-12-07,26.852,26.983,26.656,26.656,14200.0,19338.0
2016-12-08,27.439,28.093,26.46,26.525,6325.0,19407.0
2016-12-09,26.198,26.395,26.132,26.264,20800.0,19706.0
2016-12-12,25.611,26.264,25.611,25.872,18802.0,19384.0
2016-12-13,26.132,26.132,25.48,26.067,24600.0,19201.0
2016-12-14,25.545,26.656,25.545,26.067,10900.0,19292.0
2016-12-15,26.067,26.46,25.805,26.46,14299.0,19224.0
2016-12-16,26.003,26.003,25.74,26.003,19524.0,19338.0
2016-12-19,25.805,26.46,25.805,26.264,9920.0,19614.0
2016-12-20,26.198,26.264,26.132,26.264,17100.0,19545.0
2016-12-21,26.198,26.198,25.805,26.132,4600.0,19522.0
2016-12-22,26.003,26.003,25.805,25.937,12700.0,19545.0
2016-12-23,26.786,26.786,26.003,26.264,13754.0,19591.0
2016-12-26,26.132,26.132,25.937,25.937,11633.0,19614.0
2016-12-27,26.003,26.003,25.48,25.611,14744.0,19821.0
2016-12-28,25.611,25.805,25.48,25.805,15362.0,20027.0
2016-12-29,25.805,26.132,25.805,26.132,12100.0,19959.0
2016-12-30,25.805,27.113,25.805,27.113,41200.0,20211.0
2017-01-03,28.093,28.093,26.786,27.113,6000.0,20602.0
2017-01-04,26.786,26.786,26.59,26.59,11679.0,20785.0
2017-01-05,27.309,27.309,25.805,25.805,16654.0,20716.0
2017-01-06,25.545,25.545,25.152,25.152,9700.0,20648.0
2017-01-09,25.74,25.74,25.48,25.611,1900.0,20762.0
2017-01-10,25.611,25.611,25.48,25.611,3600.0,21130.0
2017-01-11,25.611,25.611,25.414,25.414,11250.0,21176.0
2017-01-12,25.48,26.132,25.48,25.805,34249.0,21107.0
2017-01-13,25.74,27.309,25.74,26.852,56436.0,20625.0
2017-01-16,26.917,27.178,26.46,26.852,30000.0,20211.0
2017-01-17,26.132,26.786,26.132,26.198,9200.0,20395.0
2017-01-18,26.656,26.656,25.676,25.676,17700.0,20119.0
2017-01-19,25.611,25.611,25.152,25.48,30030.0,20119.0
2017-01-20,25.349,25.48,25.218,25.349,24000.0,20303.0
2017-01-23,25.152,25.152,23.977,24.042,69687.0,20418.0
2017-01-24,24.042,24.108,23.52,24.042,50010.0,20533.0
2017-01-25,24.042,24.826,23.846,24.826,37602.0,20716.0
2017-02-02,23.977,24.499,23.846,24.499,20550.0,20625.0
2017-02-03,23.911,23.977,23.52,23.52,64522.0,20533.0
2017-02-06,23.389,23.389,23.063,23.063,47200.0,20349.0
2017-02-07,22.867,22.867,22.54,22.736,44238.0,20441.0
2017-02-08,22.867,22.867,22.409,22.736,38400.0,20487.0
2017-02-09,22.736,22.801,22.082,22.278,118250.0,20464.0
2017-02-10,22.082,23.193,22.082,23.193,44098.0,20418.0
2017-02-13,23.193,23.911,23.193,23.846,82202.0,20579.0
2017-02-14,23.846,23.846,22.867,23.52,31117.0,21314.0
2017-02-15,23.389,25.349,23.323,24.892,122045.0,21130.0
2017-02-16,25.023,25.349,24.63,24.826,48745.0,20808.0
2017-02-17,24.565,24.826,24.434,24.434,18590.0,20808.0
2017-02-20,24.173,24.369,23.651,24.042,49639.0,20693.0
2017-02-21,24.108,24.695,24.042,24.369,81236.0,20854.0
2017-02-22,24.369,24.434,24.042,24.304,29651.0,21038.0
2017-02-23,24.304,24.304,23.846,23.977,31599.0,21130.0
2017-02-24,22.931,23.977,22.931,23.52,34101.0,21130.0
2017-02-27,23.911,23.911,23.52,23.52,60512.0,21382.0
2017-02-28,23.52,23.585,23.454,23.454,34041.0,21061.0
2017-03-01,23.258,23.258,23.063,23.258,56469.0,20992.0
2017-03-02,22.931,23.651,22.931,23.651,25330.0,20877.0
2017-03-03,23.651,23.651,23.258,23.585,10780.0,20969.0
2017-03-06,23.258,23.651,23.258,23.389,27853.0,21107.0
2017-03-07,23.258,23.651,23.258,23.258,63079.0,21038.0
2017-03-08,23.258,24.042,23.258,23.716,24755.0,21038.0
2017-03-09,23.781,24.761,23.389,24.565,127360.0,20900.0
2017-03-10,24.826,24.892,23.846,24.173,83169.0,21130.0
2017-03-13,23.846,24.042,23.585,24.042,57040.0,21015.0
2017-03-14,24.173,24.304,23.846,23.846,54360.0,20992.0
2017-03-15,23.781,23.846,23.52,23.52,82523.0,20923.0
2017-03-16,23.52,23.781,23.454,23.716,84500.0,20992.0
2017-03-17,23.781,24.434,23.781,24.239,199400.0,21084.0
2017-03-20,24.239,26.198,24.239,26.132,499495.0,21405.0
2017-03-21,26.46,26.852,25.937,26.003,110119.0,21405.0
2017-03-22,25.805,25.805,24.958,24.958,167185.0,21176.0
2017-03-23,24.695,25.74,24.695,25.48,140254.0,22049.0
2017-03-24,25.284,25.545,25.087,25.284,131130.0,21911.0
2017-03-27,25.152,25.284,24.826,24.826,124581.0,21865.0
2017-03-28,24.826,24.958,24.499,24.499,103360.0,21773.0
2017-03-29,24.434,25.676,24.434,24.695,106514.0,21819.0
2017-03-30,24.892,25.152,24.63,24.826,64547.0,21635.0
2017-03-31,24.761,24.892,24.565,24.826,41000.0,21727.0
2017-04-03,24.565,24.826,23.846,23.911,145343.0,21314.0
2017-04-04,23.716,24.173,23.651,24.108,120734.0,21589.0
2017-04-05,24.108,24.108,23.781,23.911,97550.0,21489.0
2017-04-07,23.911,24.63,23.846,24.499,76589.0,21697.0
2017-04-10,24.304,24.369,23.911,23.911,39220.0,21697.0
2017-04-11,23.911,24.173,23.781,24.173,23630.0,21674.0
2017-04-12,23.846,23.977,23.781,23.977,42912.0,21951.0
2017-04-13,23.585,24.173,23.585,23.911,44980.0,21813.0
2017-04-14,23.651,24.042,22.931,23.977,39829.0,21259.0
2017-04-17,23.977,23.977,23.063,23.193,51630.0,21097.0
2017-04-18,23.128,23.193,22.67,23.193,58800.0,21235.0
2017-04-19,22.867,23.52,22.867,23.193,18600.0,21235.0
2017-04-20,22.996,23.193,22.867,23.128,44370.0,21166.0
2017-04-21,22.867,23.389,22.67,22.801,31900.0,21166.0
2017-04-24,22.736,22.736,21.886,22.214,109430.0,21120.0
2017-04-25,22.214,22.214,19.992,19.992,314380.0,21074.0
2017-04-26,19.599,20.907,19.208,20.514,107974.0,21235.0
2017-04-27,20.58,20.58,20.187,20.319,67810.0,21466.0
2017-04-28,20.057,20.253,19.861,19.927,50430.0,21443.0
2017-05-03,19.665,19.861,19.469,19.599,61650.0,21697.0
2017-05-04,19.599,20.253,19.469,20.057,53900.0,21697.0
2017-05-05,20.057,21.299,20.057,21.168,123711.0,21743.0
2017-05-08,22.017,22.017,20.776,20.776,31010.0,21697.0
2017-05-09,20.776,20.907,20.645,20.711,26929.0,22297.0
2017-05-10,20.711,20.711,20.319,20.58,57362.0,22205.0
2017-05-11,20.514,20.514,20.319,20.384,18200.0,22205.0
2017-05-12,20.384,20.58,20.384,20.58,15007.0,22159.0
2017-05-15,20.58,20.711,20.449,20.58,19514.0,22066.0
2017-05-16,20.384,20.645,20.384,20.58,27663.0,21928.0
2017-05-17,20.58,20.58,20.449,20.449,31300.0,22066.0
2017-05-18,20.449,20.58,20.253,20.253,64169.0,22113.0
2017-05-19,20.514,20.514,20.253,20.514,32500.0,22343.0
2017-05-22,20.449,20.514,20.253,20.253,28910.0,22390.0
2017-05-23,20.253,20.253,20.253,20.253,14600.0,22551.0
2017-05-24,20.319,20.319,20.187,20.187,8090.0,22667.0
2017-05-25,20.253,20.514,20.253,20.514,20000.0,19666.0
2017-05-26,20.449,20.58,20.319,20.58,25240.0,19435.0
2017-05-29,20.58,20.776,20.58,20.645,13595.0,19666.0
2017-05-30,20.776,20.776,20.253,20.253,14800.0,19851.0
2017-05-31,20.319,20.58,20.319,20.514,24400.0,19851.0
2017-06-01,20.449,20.58,20.384,20.514,16500.0,20058.0
2017-06-02,20.514,20.58,20.384,20.514,11201.0,19966.0
2017-06-05,20.514,20.58,20.449,20.58,27450.0,19966.0
2017-06-06,20.449,20.514,20.057,20.122,51400.0,20451.0
2017-06-07,20.187,20.58,20.187,20.58,41600.0,20335.0
2017-06-08,20.253,20.645,20.187,20.645,15500.0,20405.0
2017-06-09,20.58,20.58,20.384,20.384,32000.0,20843.0
2017-06-12,20.384,20.449,20.319,20.319,48700.0,20635.0
2017-06-13,20.319,20.514,20.319,20.384,15584.0,20935.0
2017-06-14,20.58,20.58,20.449,20.449,4500.0,20866.0
2017-06-15,20.58,21.495,20.58,21.43,97600.0,20958.0
2017-06-16,21.756,22.214,21.495,21.56,33484.0,21097.0
2017-06-19,21.233,21.299,20.972,21.102,6534.0,21374.0
2017-06-20,21.102,21.102,20.253,20.972,34500.0,21305.0
2017-06-21,20.514,20.907,20.449,20.449,15910.0,21928.0
2017-06-22,20.58,20.58,20.253,20.449,32447.0,21974.0
2017-06-23,20.384,20.58,20.384,20.514,1226.0,21905.0
2017-06-26,20.384,20.449,20.319,20.319,27677.0,21559.0
2017-06-27,20.319,20.384,20.253,20.253,43400.0,21097.0
2017-06-28,20.319,20.645,20.319,20.384,3517.0,21397.0
2017-06-29,20.384,21.233,20.319,21.233,42210.0,21466.0
2017-06-30,21.233,21.69,20.972,21.168,50167.0,21628.0
2017-07-03,21.037,21.233,20.776,21.168,19339.0,21420.0
2017-07-04,20.842,21.56,20.776,21.102,29800.0,24739.0
2017-07-05,20.907,21.233,20.907,21.233,10695.0,24792.0
2017-07-06,21.233,21.233,20.842,20.907,11900.0,25429.0
2017-07-07,20.842,20.842,20.384,20.384,66311.0,25801.0
2017-07-10,20.449,20.58,20.253,20.253,15646.0,25588.0
2017-07-11,20.319,20.58,20.187,20.58,10319.0,25270.0
2017-07-12,20.384,21.299,20.319,20.842,19900.0,25456.0
2017-07-13,20.58,20.907,20.58,20.645,45946.0,25933.0
2017-07-14,20.645,20.776,20.645,20.776,19978.0,25854.0
2017-07-17,20.645,20.907,20.645,20.842,70984.0,25482.0
2017-07-18,20.776,20.842,20.645,20.645,46300.0,25376.0
2017-07-19,20.645,20.907,20.645,20.776,54138.0,24898.0
2017-07-20,20.711,20.907,20.645,20.776,39900.0,24845.0
2017-07-21,20.645,21.233,20.645,21.233,8400.0,24527.0
2017-07-24,21.233,21.299,20.58,20.58,57284.0,24686.0
2017-07-25,21.233,21.233,20.384,20.58,20400.0,24792.0
2017-07-26,21.168,21.168,20.58,20.907,24700.0,25376.0
2017-07-27,20.842,20.907,20.645,20.776,16700.0,25588.0
2017-07-28,20.776,20.776,20.58,20.776,13130.0,25774.0
2017-07-31,21.168,21.168,20.842,20.907,16200.0,25668.0
2017-08-01,20.776,21.037,20.776,20.776,4848.0,26013.0
2017-08-02,20.842,20.842,20.711,20.776,29400.0,26225.0
2017-08-03,20.776,20.776,20.58,20.776,21100.0,26597.0
2017-08-04,20.907,21.233,20.776,20.907,14223.0,26597.0
2017-08-07,21.233,21.233,20.907,20.907,47200.0,26464.0
2017-08-08,20.907,21.43,20.907,21.102,59410.0,25987.0
2017-08-09,21.43,21.43,20.776,20.907,27669.0,25695.0
2017-08-10,21.233,21.233,21.168,21.233,11100.0,25960.0
2017-08-11,20.907,21.102,20.907,20.907,8900.0,26252.0
2017-08-14,20.907,21.495,20.384,21.102,105120.0,26119.0
2017-08-15,21.233,21.233,20.776,21.037,19629.0,25960.0
2017-08-16,21.037,22.867,21.037,22.867,274930.0,25801.0
2017-08-17,23.063,24.173,22.149,22.149,204784.0,25164.0
2017-08-18,22.214,22.605,22.149,22.605,61430.0,25217.0
2017-08-21,22.149,22.54,22.017,22.214,94630.0,25349.0
2017-08-22,22.214,22.214,21.951,22.017,85470.0,25004.0
2017-08-23,22.017,22.343,21.56,22.343,45520.0,25057.0
2017-08-24,22.214,22.214,22.017,22.214,18830.0,25323.0
2017-08-25,22.214,22.214,21.886,22.214,73850.0,25217.0
2017-08-28,22.278,22.867,22.149,22.54,47720.0,25270.0
2017-08-29,22.214,23.063,22.214,22.736,112622.0,25349.0
2017-08-30,22.736,22.801,22.409,22.605,19000.0,25376.0
2017-08-31,22.67,22.931,22.67,22.736,34900.0,25748.0
2017-09-01,22.736,22.736,22.54,22.54,7678.0,25801.0
2017-09-05,22.54,22.605,22.214,22.409,25100.0,25748.0
2017-09-06,22.214,22.278,22.082,22.278,23500.0,25588.0
2017-09-07,22.343,22.54,22.214,22.474,12741.0,25429.0
2017-09-08,22.343,22.343,22.082,22.149,37050.0,25323.0
2017-09-11,22.149,22.149,22.082,22.149,34502.0,25137.0
2017-09-12,22.017,22.149,21.756,22.149,16610.0,25535.0
2017-09-13,22.149,22.214,22.082,22.082,29020.0,25880.0
2017-09-14,22.149,22.278,22.082,22.082,35580.0,25668.0
2017-09-15,22.082,22.082,20.711,20.776,176300.0,25588.0
2017-09-18,20.907,21.56,20.907,21.363,47801.0,25668.0
2017-09-19,21.69,21.69,21.43,21.56,28745.0,25695.0
2017-09-20,21.56,21.56,19.405,21.168,157900.0,25827.0
2017-09-21,21.168,21.56,21.168,21.363,88701.0,26225.0
2017-09-22,21.56,21.625,21.363,21.495,61669.0,26252.0
2017-09-25,21.495,21.821,21.495,21.821,61750.0,25933.0
2017-09-26,21.821,21.951,21.56,21.951,44600.0,26013.0
2017-09-27,21.951,22.214,21.821,22.214,44400.0,26013.0
2017-09-28,21.951,22.214,21.886,22.082,14000.0,25987.0
2017-09-29,21.951,22.409,21.821,22.409,39100.0,25880.0
2017-10-02,22.214,22.278,22.082,22.082,18135.0,25588.0
2017-10-03,22.082,22.149,22.017,22.017,33600.0,25403.0
2017-10-04,22.082,22.409,22.082,22.409,35600.0,25509.0
2017-10-05,22.343,22.409,22.343,22.409,16000.0,25641.0
2017-10-06,22.409,22.474,22.278,22.278,9400.0,25880.0
2017-10-09,22.278,22.409,22.214,22.409,19580.0,25907.0
2017-10-10,22.343,22.474,22.278,22.409,19435.0,26172.0
2017-10-11,22.409,22.409,22.214,22.214,19000.0,26491.0
2017-10-12,22.214,22.409,22.214,22.278,29050.0,27075.0
2017-10-13,22.409,22.409,22.082,22.149,20300.0,27181.0
2017-10-16,22.149,22.214,22.149,22.149,8600.0,27287.0
2017-10-17,21.886,22.278,21.886,22.278,15100.0,27340.0
2017-10-18,22.214,22.278,22.149,22.278,28600.0,26809.0
2017-10-19,22.54,22.867,22.149,22.214,33250.0,26862.0
2017-10-20,22.214,22.214,22.082,22.149,9900.0,26703.0
2017-10-23,21.951,21.951,21.102,21.299,25006.0,26172.0
2017-10-24,21.56,23.063,21.233,21.233,13700.0,26172.0
2017-10-25,21.43,21.495,21.233,21.363,33500.0,26385.0
2017-10-26,21.233,21.233,21.168,21.233,28400.0,26332.0
2017-10-27,21.233,21.495,21.233,21.363,4420.0,26650.0
2017-10-30,21.56,21.56,21.43,21.43,1600.0,26544.0
2017-10-31,21.363,21.43,21.037,21.43,6800.0,26756.0
2017-11-01,21.233,21.363,21.037,21.363,9700.0,26969.0
2017-11-02,21.037,21.233,21.037,21.102,19100.0,26809.0
2017-11-03,21.363,21.363,21.037,21.168,30700.0,27075.0
2017-11-06,21.233,21.233,21.037,21.037,12011.0,27287.0
2017-11-07,20.907,21.299,20.907,21.102,28039.0,27181.0
2017-11-08,21.102,21.495,21.102,21.233,20600.0,28137.0
2017-11-09,21.43,21.43,21.299,21.43,3400.0,27924.0
2017-11-10,21.43,21.495,21.363,21.363,4000.0,27712.0
2017-11-13,21.299,21.363,21.233,21.299,25900.0,28667.0
2017-11-14,21.168,21.233,21.102,21.102,7420.0,28614.0
2017-11-15,21.168,21.168,20.776,20.907,50900.0,30207.0
2017-11-16,20.907,21.037,20.842,21.037,11100.0,30260.0
2017-11-17,20.907,20.972,20.907,20.907,40811.0,30101.0
2017-11-20,20.907,20.907,20.776,20.842,26100.0,30738.0
2017-11-21,20.776,20.907,19.861,20.842,33360.0,30366.0
2017-11-22,21.037,21.363,20.907,21.168,112940.0,30791.0
2017-11-23,21.102,21.233,21.037,21.168,58600.0,30579.0
2017-11-24,21.102,21.299,21.102,21.168,58100.0,30738.0
2017-11-27,21.168,21.299,21.168,21.233,59000.0,30897.0
2017-11-28,21.233,21.299,21.102,21.299,30510.0,30526.0
2017-11-29,21.233,22.214,21.233,21.43,67120.0,31481.0
2017-11-30,21.56,21.886,21.56,21.756,116600.0,31003.0
2017-12-01,21.756,22.343,21.56,22.214,136500.0,31003.0
2017-12-04,22.278,23.323,22.278,22.867,66402.0,31216.0
2017-12-05,22.605,22.605,21.886,22.082,46700.0,30419.0
2017-12-06,22.082,22.867,21.756,22.149,230500.0,30154.0
2017-12-07,22.278,22.801,22.214,22.54,80000.0,29782.0
2017-12-08,22.54,22.54,21.951,22.149,16202.0,29464.0
2017-12-11,21.886,22.082,21.821,22.017,23400.0,28402.0
2017-12-12,21.886,21.886,20.253,21.69,91200.0,28508.0
2017-12-13,21.69,21.69,21.495,21.495,32700.0,29039.0
2017-12-14,21.363,21.495,21.102,21.495,37100.0,29676.0
2017-12-15,21.56,21.69,21.43,21.625,41100.0,29995.0
2017-12-18,21.625,22.278,21.625,21.625,44000.0,29888.0
2017-12-19,21.56,21.56,21.299,21.43,46873.0,29305.0
2017-12-20,21.363,21.56,21.233,21.363,76800.0,29888.0
2017-12-21,21.56,21.756,21.363,21.756,49030.0,29942.0
2017-12-22,21.756,21.821,21.56,21.56,16512.0,30313.0
2017-12-25,21.56,21.821,21.43,21.821,29600.0,30579.0
2017-12-26,21.886,22.149,21.756,21.756,14200.0,30313.0
2017-12-27,21.625,21.69,21.43,21.69,30400.0,30101.0
2017-12-28,21.56,21.886,21.363,21.886,30000.0,30366.0
2017-12-29,21.495,21.495,21.363,21.43,7200.0,30313.0
2018-01-02,21.886,21.886,21.363,21.495,10651.0,31747.0
2018-01-03,21.56,21.56,20.907,21.43,59129.0,31747.0
2018-01-04,21.363,21.495,21.233,21.495,22210.0,32384.0
2018-01-05,21.56,21.56,21.037,21.43,19156.0,31853.0
2018-01-08,21.56,22.736,21.56,22.67,136500.0,32331.0
2018-01-09,22.67,22.736,22.214,22.278,60400.0,32968.0
2018-01-10,22.343,22.474,22.082,22.278,56910.0,32649.0
2018-01-11,22.343,22.409,22.082,22.409,61600.0,32649.0
2018-01-12,22.474,22.605,22.343,22.474,92400.0,31959.0
