timestamp,open,high,low,close,volume,MarketCapital
2010-04-13,60.143,62.441,60.143,60.526,1895660.0,12513.0
2010-04-14,60.909,61.293,60.143,60.526,622800.0,12585.0
2010-04-15,61.293,61.293,60.526,60.526,289720.0,12585.0
2010-04-16,60.909,60.909,60.143,60.143,328630.0,12513.0
2010-04-19,59.76,60.143,59.376,59.376,627090.0,12370.0
2010-04-20,59.76,59.76,58.993,58.993,426300.0,12370.0
2010-04-21,59.376,59.76,58.993,58.993,606240.0,12370.0
2010-04-22,60.143,61.675,60.143,61.675,1975400.0,12657.0
2010-04-26,62.058,63.208,61.675,62.441,969690.0,12729.0
2010-04-27,62.441,63.208,61.675,62.824,1395550.0,12729.0
2010-04-28,63.591,65.889,63.208,65.889,2124290.0,12729.0
2010-04-29,67.421,68.953,66.272,67.421,2061790.0,12657.0
2010-05-04,67.805,68.188,66.655,68.188,1141690.0,12729.0
2010-05-05,66.655,67.805,66.272,66.655,791300.0,12801.0
2010-05-06,65.889,66.655,65.123,66.655,1277720.0,12585.0
2010-05-07,65.123,65.889,63.591,64.356,1450820.0,12441.0
2010-05-10,64.356,64.356,62.058,63.208,928150.0,12298.0
2010-05-11,63.973,63.973,62.824,62.824,580620.0,9205.0
2010-05-12,62.058,62.824,60.143,60.143,835440.0,8989.0
2010-05-13,60.909,62.824,60.143,62.058,943550.0,9133.0
2010-05-14,62.824,63.208,62.058,62.441,406380.0,9133.0
2010-05-17,62.824,62.824,60.143,61.293,470600.0,8774.0
2010-05-18,61.293,62.058,60.909,62.058,549640.0,8774.0
2010-05-19,61.293,61.293,60.143,60.909,915940.0,8558.0
2010-05-20,60.143,62.058,60.143,62.058,735360.0,8846.0
2010-05-21,59.376,60.909,58.993,58.993,1169300.0,8486.0
2010-05-24,59.76,60.143,58.993,59.76,335080.0,8846.0
2010-05-25,58.993,60.526,58.993,59.76,493760.0,9277.0
2010-05-26,60.909,61.293,60.143,60.909,332040.0,9277.0
2010-05-27,60.526,61.293,60.143,61.293,246360.0,9421.0
2010-05-28,61.293,62.824,61.293,62.824,648350.0,9493.0
2010-05-31,62.441,62.441,60.909,62.058,374460.0,9349.0
2010-06-01,62.058,62.441,61.675,62.058,295520.0,9493.0
2010-06-02,61.293,62.441,60.909,62.441,376760.0,9493.0
2010-06-03,62.441,63.208,62.441,62.441,407020.0,9565.0
2010-06-04,62.441,62.824,62.058,62.441,415350.0,9637.0
2010-06-07,60.909,61.675,60.526,60.909,419720.0,9277.0
2010-06-08,60.909,61.293,60.526,61.293,401130.0,9349.0
2010-06-09,61.293,62.058,60.909,60.909,206290.0,9493.0
2010-06-10,60.526,61.675,60.526,61.293,211300.0,9565.0
2010-06-11,62.058,62.058,61.293,61.293,292640.0,9637.0
2010-06-14,61.293,61.675,61.293,61.293,278710.0,9852.0
2010-06-15,61.293,61.675,60.909,60.909,221600.0,9565.0
2010-06-16,61.293,61.675,61.293,61.293,183480.0,9709.0
2010-06-17,61.293,61.293,60.909,61.293,145890.0,9852.0
2010-06-18,61.675,61.675,60.526,61.293,416870.0,9709.0
2010-06-21,61.675,61.675,60.909,61.293,211940.0,9924.0
2010-06-22,61.293,61.293,60.909,61.293,236720.0,10068.0
2010-06-23,61.293,61.293,60.909,60.909,172470.0,9709.0
2010-06-24,60.909,61.293,60.526,60.909,117300.0,9996.0
2010-06-25,60.526,60.526,60.143,60.143,332690.0,9852.0
2010-06-28,59.76,60.526,59.76,59.76,197440.0,9781.0
2010-06-29,59.76,60.526,59.76,60.143,128680.0,9996.0
2010-06-30,58.993,59.76,58.993,59.376,138600.0,9924.0
2010-07-01,58.993,59.76,58.993,59.376,173110.0,10068.0
2010-07-02,59.376,59.76,59.376,59.76,121370.0,13014.0
2010-07-05,60.143,60.143,59.76,60.143,151990.0,13109.0
2010-07-06,60.143,60.143,59.376,59.376,136180.0,13014.0
2010-07-07,59.76,59.76,58.993,58.993,105980.0,12918.0
2010-07-08,60.143,60.143,59.376,59.376,135950.0,13301.0
2010-07-09,59.376,60.143,59.376,59.76,111980.0,13205.0
2010-07-12,59.376,60.143,59.376,60.143,87740.0,13109.0
2010-07-13,60.909,61.293,60.143,61.293,167690.0,13301.0
2010-07-14,61.293,61.293,60.143,60.526,84180.0,13109.0
2010-07-15,60.909,60.909,60.143,60.143,89140.0,13301.0
2010-07-16,60.143,60.526,59.76,59.76,191660.0,13301.0
2010-07-19,59.76,59.76,59.376,59.76,101670.0,13397.0
2010-07-20,59.376,59.76,59.376,59.376,162410.0,13397.0
2010-07-21,59.376,59.376,58.993,58.993,80060.0,13301.0
2010-07-22,58.611,58.993,57.844,58.228,293730.0,13397.0
2010-07-23,58.228,58.611,57.461,57.844,180590.0,13492.0
2010-07-26,57.461,58.228,57.461,57.461,56670.0,13301.0
2010-07-27,57.078,58.611,57.078,57.078,252820.0,13875.0
2010-07-28,57.078,57.461,56.695,57.078,197330.0,13588.0
2010-07-29,56.695,57.461,56.695,56.695,148120.0,14258.0
2010-07-30,56.695,57.078,56.695,56.695,127390.0,14736.0
2010-08-02,56.695,57.078,56.312,56.312,73030.0,14641.0
2010-08-03,56.312,57.078,56.312,56.312,163740.0,14928.0
2010-08-04,56.312,56.312,55.546,55.929,224480.0,14449.0
2010-08-05,56.695,57.078,55.929,56.312,104380.0,15119.0
2010-08-06,55.929,56.695,55.929,56.312,88690.0,14869.0
2010-08-09,56.312,56.312,55.163,55.163,268170.0,14482.0
2010-08-10,54.78,54.78,52.481,52.481,578710.0,14289.0
2010-08-11,52.481,53.248,52.098,52.481,205390.0,14289.0
2010-08-12,52.098,52.098,50.183,50.183,181650.0,13731.0
2010-08-13,48.651,50.183,48.651,49.8,362690.0,13690.0
2010-08-16,49.8,52.098,49.8,52.098,161150.0,14172.0
2010-08-17,51.716,52.864,51.332,52.098,187670.0,14461.0
2010-08-18,51.716,51.716,49.8,50.566,189210.0,13979.0
2010-08-19,49.8,50.183,49.416,49.416,84830.0,13883.0
2010-08-20,49.8,50.183,47.501,50.183,345440.0,14461.0
2010-08-23,49.034,49.034,48.268,48.268,123000.0,14076.0
2010-08-24,46.736,46.736,45.969,45.969,213670.0,13497.0
2010-08-25,44.819,44.819,43.671,43.671,581700.0,13401.0
2010-08-26,43.671,44.437,42.521,43.288,377910.0,13497.0
2010-08-27,42.138,42.904,41.372,42.138,264800.0,13497.0
2010-08-30,43.671,44.054,43.671,44.054,106170.0,13883.0
2010-08-31,45.203,45.969,44.819,45.969,333520.0,14461.0
2010-09-01,48.268,48.268,47.501,48.268,1080770.0,14365.0
2010-09-06,50.566,50.566,50.183,50.566,192720.0,14269.0
2010-09-07,51.716,52.864,50.566,52.864,301860.0,14076.0
2010-09-08,52.098,52.864,51.332,52.098,414480.0,13979.0
2010-09-09,52.864,53.248,51.716,52.481,346580.0,14172.0
2010-09-10,52.098,52.098,50.183,50.183,375280.0,13979.0
2010-09-13,49.8,49.8,47.884,48.651,442690.0,14076.0
2010-09-14,50.566,50.566,48.651,50.183,144100.0,14076.0
2010-09-15,50.566,50.566,48.651,49.416,202380.0,14076.0
2010-09-16,49.034,49.8,49.034,49.034,157400.0,13883.0
2010-09-17,49.8,51.332,49.416,51.332,214600.0,14172.0
2010-09-20,52.864,52.864,52.098,52.481,321580.0,14076.0
2010-09-21,52.481,52.481,50.566,50.566,187390.0,13883.0
2010-09-22,49.8,52.098,49.8,50.566,92790.0,13787.0
2010-09-23,49.416,50.566,49.034,49.8,179670.0,13787.0
2010-09-24,49.8,50.566,49.8,50.566,81820.0,13594.0
2010-09-27,50.566,50.566,49.8,50.183,173030.0,13497.0
2010-09-28,51.332,51.716,50.566,50.566,221100.0,13690.0
2010-09-29,51.332,51.332,50.183,50.183,98320.0,13594.0
2010-09-30,49.8,50.566,49.8,50.566,159820.0,13690.0
2010-10-01,50.566,50.949,50.566,50.566,118460.0,13690.0
2010-10-04,51.332,51.332,48.651,48.651,196500.0,13690.0
2010-10-05,48.268,49.8,48.268,49.8,194320.0,13883.0
2010-10-06,50.566,50.949,49.8,50.566,201600.0,13979.0
2010-10-07,51.332,51.332,49.416,49.416,149340.0,14172.0
2010-10-08,49.416,49.8,49.416,49.416,136410.0,14076.0
2010-10-11,49.8,49.8,49.416,49.416,39060.0,13883.0
2010-10-12,49.8,49.8,48.651,48.651,76600.0,13787.0
2010-10-13,49.034,49.416,48.651,49.034,218420.0,13979.0
2010-10-14,49.034,49.416,48.651,49.034,64250.0,14076.0
2010-10-15,49.034,49.034,47.501,47.501,349780.0,13787.0
2010-10-18,48.268,48.268,46.736,47.501,153700.0,13787.0
2010-10-19,47.118,47.501,45.203,45.586,533210.0,13787.0
2010-10-20,45.586,45.586,43.671,43.671,401800.0,13594.0
2010-10-21,42.521,44.054,42.521,43.288,406900.0,13401.0
2010-10-22,43.288,43.671,42.904,43.288,151370.0,13401.0
2010-10-25,43.671,44.437,42.521,44.437,329580.0,13401.0
2010-10-26,44.437,46.352,44.437,44.819,418330.0,13787.0
2010-10-27,44.819,45.203,43.288,43.288,295490.0,13979.0
2010-10-28,42.138,43.288,42.138,42.904,93030.0,14172.0
2010-10-29,42.138,43.288,42.138,43.288,99640.0,14751.0
2010-11-01,42.904,43.288,42.904,42.904,117520.0,14365.0
2010-11-02,42.521,42.521,41.756,41.756,216270.0,14076.0
2010-11-03,41.372,42.138,41.372,41.372,227190.0,14076.0
2010-11-04,41.372,42.138,41.372,41.372,280630.0,14187.0
2010-11-05,42.138,43.288,41.756,42.904,276620.0,14669.0
2010-11-08,42.904,42.904,42.138,42.521,191420.0,13994.0
2010-11-09,41.756,42.521,41.756,42.138,107960.0,14090.0
2010-11-10,41.756,42.138,41.756,42.138,179200.0,14283.0
2010-11-11,41.372,41.756,40.606,40.606,170570.0,13994.0
2010-11-12,40.606,40.606,38.691,39.457,315230.0,13897.0
2010-11-15,39.839,39.839,38.307,38.307,243630.0,13511.0
2010-11-16,38.691,38.691,36.392,36.546,376940.0,13415.0
2010-11-17,36.622,37.235,35.856,35.856,389580.0,13222.0
2010-11-18,36.776,37.311,36.392,36.699,209150.0,13318.0
2010-11-19,37.464,37.464,36.392,36.776,205610.0,13125.0
2010-11-22,36.009,36.622,35.626,36.622,96220.0,13318.0
2010-11-23,36.776,37.771,36.622,37.771,145720.0,13511.0
2010-11-24,36.929,37.924,36.776,37.159,180760.0,13704.0
2010-11-25,37.159,38.231,37.159,38.231,177460.0,13511.0
2010-11-26,38.231,38.691,37.924,38.154,115640.0,13222.0
2010-11-29,38.154,39.839,37.694,39.839,134740.0,13608.0
2010-11-30,40.606,41.756,40.606,40.989,324170.0,13511.0
2010-12-01,40.606,41.756,40.223,41.372,235170.0,13222.0
2010-12-02,40.989,43.288,40.989,43.288,332750.0,13318.0
2010-12-03,45.203,45.203,45.203,45.203,208470.0,13318.0
2010-12-06,46.736,47.118,45.586,46.736,878860.0,13222.0
2010-12-07,45.969,47.118,44.437,44.437,443290.0,13029.0
2010-12-08,44.437,44.437,42.521,42.521,761820.0,12932.0
2010-12-09,42.904,44.437,40.989,44.437,329410.0,13125.0
2010-12-10,45.203,46.352,44.819,46.352,502640.0,13222.0
2010-12-13,48.651,48.651,48.651,48.651,363420.0,13415.0
2010-12-14,49.8,49.8,46.352,47.118,737410.0,13318.0
2010-12-15,48.268,48.651,47.118,47.884,400710.0,13029.0
2010-12-16,46.352,47.501,45.586,45.969,264060.0,12643.0
2010-12-17,47.884,48.268,45.969,48.268,315080.0,12739.0
2010-12-20,48.268,49.034,47.501,47.501,203300.0,12739.0
2010-12-21,46.352,48.268,45.969,47.501,377370.0,12546.0
2010-12-22,48.268,48.268,47.118,47.501,320120.0,12450.0
2010-12-23,46.352,47.118,45.969,46.736,210520.0,12546.0
2010-12-24,45.969,47.118,45.586,45.969,160500.0,12450.0
2010-12-27,45.969,46.736,45.969,46.352,90640.0,12450.0
2010-12-28,45.969,47.501,45.969,46.736,101690.0,12546.0
2010-12-29,47.884,47.884,46.352,46.736,100470.0,12450.0
2010-12-30,46.736,47.118,45.969,46.736,159260.0,12257.0
2010-12-31,46.352,47.118,46.352,47.118,152980.0,12450.0
2011-01-04,47.501,47.501,46.736,47.501,60420.0,12257.0
2011-01-05,47.501,47.501,46.736,47.118,138760.0,12064.0
2011-01-06,45.969,46.736,45.969,46.736,41040.0,12064.0
2011-01-07,47.501,47.501,46.352,46.352,61620.0,11967.0
2011-01-10,47.118,47.118,45.969,46.736,96850.0,12064.0
2011-01-11,46.736,46.736,45.586,45.586,112330.0,12064.0
2011-01-12,45.203,46.736,45.203,45.586,37590.0,11775.0
2011-01-13,46.352,46.736,45.586,46.736,65610.0,11678.0
2011-01-14,47.118,47.118,46.736,47.118,99310.0,12257.0
2011-01-17,47.501,48.268,47.118,47.501,137840.0,12547.0
2011-01-18,47.501,47.884,46.352,46.352,169160.0,12547.0
2011-01-19,47.118,47.118,46.352,47.118,218380.0,12450.0
2011-01-20,46.352,47.501,46.352,46.736,120160.0,12257.0
2011-01-21,47.118,49.034,46.736,49.034,668050.0,12354.0
2011-01-24,49.416,51.332,48.651,49.034,446230.0,12161.0
2011-01-25,48.268,50.949,48.268,49.034,300660.0,12064.0
2011-01-26,49.8,49.8,49.034,49.416,106960.0,11968.0
2011-01-27,49.034,50.183,49.034,50.183,342030.0,12547.0
2011-01-28,50.183,51.716,50.183,51.332,378340.0,12161.0
2011-02-08,51.332,52.481,51.332,52.098,200390.0,12257.0
2011-02-09,52.098,53.248,51.332,51.716,453610.0,12161.0
2011-02-10,52.098,52.098,51.332,51.716,235040.0,12064.0
2011-02-11,52.098,52.098,50.949,51.332,221120.0,11968.0
2011-02-14,51.716,51.716,50.949,50.949,183090.0,11871.0
2011-02-15,50.566,50.949,50.183,50.949,288950.0,11871.0
2011-02-16,51.332,51.332,50.183,50.183,169150.0,11775.0
2011-02-17,50.183,50.183,48.268,49.034,272840.0,11775.0
2011-02-18,47.884,48.268,47.118,47.501,199110.0,11196.0
2011-02-21,46.352,46.352,45.203,45.203,379300.0,10713.0
2011-02-22,43.288,45.203,43.288,43.288,361610.0,10424.0
2011-02-23,44.457,44.457,42.118,42.118,272700.0,10327.0
2011-02-24,42.118,42.118,40.168,40.947,256560.0,10231.0
2011-02-25,42.118,42.118,39.778,41.337,242290.0,10713.0
2011-02-28,40.558,42.508,39.778,39.778,179630.0,10424.0
2011-03-01,40.168,40.558,39.388,40.558,84450.0,10520.0
2011-03-02,39.778,40.558,38.53,38.53,469720.0,10424.0
2011-03-03,37.438,38.607,37.438,38.061,171220.0,10424.0
2011-03-04,38.92,38.92,37.672,37.906,222640.0,10424.0
2011-03-07,37.906,38.92,37.828,38.92,183080.0,10424.0
2011-03-08,38.998,38.998,38.218,38.842,120290.0,10617.0
2011-03-09,38.842,38.842,37.048,37.048,175780.0,10424.0
2011-03-10,37.36,38.842,37.282,38.842,243730.0,10520.0
2011-03-11,40.168,40.558,40.168,40.558,191570.0,10424.0
2011-03-14,41.337,41.337,38.53,38.53,160030.0,10231.0
2011-03-15,37.828,39.778,37.828,38.452,232450.0,10134.0
2011-03-16,38.452,38.998,38.218,38.53,238470.0,10134.0
2011-03-17,38.53,38.998,38.296,38.374,127990.0,10038.0
2011-03-18,38.218,39.778,37.984,38.998,352600.0,10231.0
2011-03-21,39.778,39.778,38.374,38.842,197210.0,10231.0
2011-03-22,38.53,38.686,38.218,38.218,123300.0,10231.0
2011-03-23,37.906,38.998,37.906,38.998,81530.0,10327.0
2011-03-24,38.998,38.998,38.53,38.686,193220.0,10231.0
2011-03-25,38.607,38.764,38.374,38.607,63020.0,10134.0
2011-03-28,38.296,38.842,38.296,38.764,69520.0,10038.0
2011-03-29,38.764,40.558,38.764,39.388,596590.0,9941.0
2011-03-30,38.998,40.168,38.764,39.388,135350.0,9845.0
2011-03-31,39.388,39.778,38.998,38.998,90480.0,9845.0
2011-04-01,39.388,39.388,38.842,38.998,58830.0,9632.0
2011-04-04,38.374,38.607,38.218,38.296,82760.0,10038.0
2011-04-05,38.296,38.374,38.061,38.14,77270.0,10520.0
2011-04-06,38.061,39.388,38.061,38.374,309590.0,11003.0
2011-04-07,38.452,38.53,37.984,38.061,211190.0,11099.0
2011-04-08,37.906,38.296,37.906,38.14,144530.0,11099.0
2011-04-13,38.218,38.218,38.061,38.061,43620.0,10617.0
2011-04-14,38.061,38.374,38.061,38.14,88740.0,10231.0
2011-04-15,38.218,38.218,37.984,38.14,100990.0,10231.0
2011-04-18,38.53,38.53,37.438,37.75,7815.0,9941.0
2011-04-19,37.36,37.594,37.126,37.126,91720.0,9845.0
2011-04-20,37.672,37.672,37.126,37.126,142890.0,9748.0
2011-04-21,36.658,36.892,36.346,36.346,111450.0,9748.0
2011-04-22,36.346,36.346,35.098,35.098,101050.0,9632.0
2011-04-25,35.098,36.112,35.098,35.8,121790.0,10037.0
2011-04-26,35.722,35.722,34.084,34.084,192580.0,9844.0
2011-04-27,33.538,33.538,32.836,33.538,133190.0,9844.0
2011-04-28,33.538,33.538,33.304,33.382,30130.0,9747.0
2011-04-29,33.538,33.616,33.382,33.616,143650.0,9844.0
2011-05-04,32.914,33.616,32.914,33.304,67850.0,9941.0
2011-05-05,33.46,33.46,32.758,32.914,79760.0,9941.0
2011-05-06,32.914,33.149,32.758,32.758,51000.0,10037.0
2011-05-09,32.758,32.758,32.134,32.29,139630.0,10230.0
2011-05-10,32.29,32.446,31.432,31.432,139120.0,10230.0
2011-05-11,32.134,32.29,31.511,31.588,97010.0,10134.0
2011-05-12,31.588,31.588,30.419,30.419,99860.0,10134.0
2011-05-13,29.638,30.028,28.936,28.936,498640.0,10134.0
2011-05-16,28.936,28.936,27.533,27.533,161710.0,9941.0
2011-05-17,26.207,26.908,26.207,26.207,477180.0,9941.0
2011-05-18,25.036,25.349,24.959,25.036,621380.0,9844.0
2011-05-19,24.724,26.285,24.724,25.505,248670.0,9941.0
2011-05-20,26.518,26.518,24.803,24.959,251050.0,9747.0
2011-05-23,24.959,25.349,23.711,23.711,531940.0,9265.0
2011-05-24,22.619,22.696,22.54,22.54,349030.0,8802.0
2011-05-25,21.527,21.683,21.448,21.448,235690.0,8377.0
2011-05-26,20.435,22.463,20.435,22.463,230380.0,8782.0
2011-05-27,22.931,23.555,22.619,23.555,507350.0,8802.0
2011-05-30,24.413,24.724,23.477,23.555,485610.0,8744.0
2011-05-31,23.009,24.724,23.009,24.724,245600.0,8744.0
2011-06-01,24.959,25.895,24.724,25.895,208800.0,9168.0
2011-06-02,27.064,27.143,26.908,27.143,198500.0,9612.0
2011-06-03,28.39,28.39,26.518,26.831,418230.0,9747.0
2011-06-06,25.739,26.518,25.582,26.441,92560.0,9651.0
2011-06-07,27.143,27.689,26.753,27.689,252110.0,10037.0
2011-06-08,28.0,28.0,26.987,27.22,238440.0,9844.0
2011-06-09,26.285,27.22,26.285,26.831,121640.0,9844.0
2011-06-10,26.831,27.923,26.753,26.987,188260.0,9747.0
2011-06-13,26.285,26.987,26.285,26.753,109160.0,9747.0
2011-06-14,26.753,27.844,25.895,26.207,199040.0,9651.0
2011-06-15,25.739,26.051,24.959,24.959,137330.0,9651.0
2011-06-16,24.959,26.207,24.647,26.207,99490.0,9747.0
2011-06-17,26.207,26.207,24.959,24.959,174320.0,9651.0
2011-06-20,26.128,26.207,25.739,26.207,373810.0,9554.0
2011-06-21,27.298,27.454,26.597,27.454,385470.0,9651.0
2011-06-22,28.312,28.312,26.753,26.753,101780.0,9747.0
2011-06-23,26.128,27.298,26.128,26.441,35580.0,9593.0
2011-06-24,27.064,27.064,25.972,26.518,85510.0,9554.0
2011-06-27,26.285,26.753,26.051,26.051,89810.0,9381.0
2011-06-28,25.349,25.661,25.036,25.115,80080.0,9458.0
2011-06-29,25.115,25.115,24.178,24.569,144010.0,9284.0
2011-06-30,24.569,24.569,24.257,24.569,91440.0,9265.0
2011-07-01,24.569,24.569,23.399,23.399,151900.0,8995.0
2011-07-04,23.399,23.399,22.853,23.009,130410.0,8879.0
2011-07-05,24.023,24.101,23.867,24.023,184690.0,8860.0
2011-07-06,23.555,24.178,23.399,23.555,129730.0,9014.0
2011-07-07,23.788,23.867,23.477,23.867,64000.0,8995.0
2011-07-08,23.399,24.023,23.321,23.321,46220.0,9361.0
2011-07-11,23.321,23.399,22.463,23.242,71340.0,9381.0
2011-07-12,22.619,23.242,22.15,22.15,148270.0,9520.0
2011-07-13,22.229,22.619,21.604,21.604,139450.0,9655.0
2011-07-14,21.761,22.229,21.527,21.994,73060.0,9635.0
2011-07-15,22.15,22.15,21.839,21.839,59310.0,9520.0
2011-07-18,21.527,21.839,21.448,21.839,6424.0,9539.0
2011-07-19,21.448,21.839,21.371,21.527,88120.0,9616.0
2011-07-20,21.527,22.54,21.448,22.54,172430.0,10041.0
2011-07-21,22.307,22.54,21.839,21.839,114890.0,9848.0
2011-07-22,22.229,22.463,21.839,21.917,57160.0,9848.0
2011-07-25,21.839,21.917,21.683,21.683,86530.0,9944.0
2011-07-26,21.215,21.683,21.215,21.683,77730.0,10138.0
2011-07-27,21.604,22.229,21.371,22.229,138580.0,10620.0
2011-07-28,22.385,22.619,22.15,22.15,85600.0,11006.0
2011-07-29,22.15,22.385,21.761,22.385,98060.0,11103.0
2011-08-01,21.371,21.604,21.371,21.448,65610.0,10739.0
2011-08-02,21.293,21.448,20.902,21.215,143590.0,10352.0
2011-08-03,21.137,21.215,20.201,20.279,181690.0,10545.0
2011-08-04,21.059,21.293,20.279,20.981,184070.0,10739.0
2011-08-05,20.201,20.981,20.201,20.435,131770.0,10642.0
2011-08-08,20.045,20.435,20.045,20.045,100110.0,10352.0
2011-08-09,19.109,19.889,19.109,19.187,153100.0,9965.0
2011-08-10,19.81,19.81,19.031,19.187,115410.0,10158.0
2011-08-11,18.485,19.109,18.485,19.109,100110.0,10449.0
2011-08-12,19.109,19.109,19.031,19.109,167700.0,10449.0
2011-08-15,18.797,19.187,18.797,18.875,14920.0,10449.0
2011-08-16,19.031,19.421,18.875,19.031,26450.0,10449.0
2011-08-17,19.031,19.967,19.031,19.967,117050.0,10545.0
2011-08-18,19.967,20.747,19.967,19.967,124010.0,10642.0
2011-08-19,19.81,20.279,19.577,20.279,164440.0,10449.0
2011-08-22,20.902,21.293,20.902,21.293,187010.0,10545.0
2011-08-23,21.371,22.307,20.747,22.073,213520.0,10545.0
2011-08-24,22.307,22.619,21.527,21.683,174840.0,10545.0
2011-08-25,22.15,22.15,21.448,22.15,126280.0,10545.0
2011-08-26,22.15,22.307,21.839,21.917,102550.0,10642.0
2011-08-29,21.917,23.009,21.917,23.009,144200.0,10739.0
2011-08-30,24.101,24.101,23.009,23.086,138710.0,10836.0
2011-08-31,23.321,24.023,22.775,23.555,236300.0,10739.0
2011-09-01,23.788,24.023,23.399,24.023,95960.0,10836.0
2011-09-05,24.023,24.178,23.165,23.242,257950.0,10836.0
2011-09-06,22.775,23.242,22.463,23.242,114960.0,10836.0
2011-09-07,24.178,24.178,23.399,24.023,131180.0,10739.0
2011-09-08,24.491,25.115,24.101,24.178,297130.0,10836.0
2011-09-09,24.101,24.647,24.101,24.491,177420.0,10642.0
2011-09-12,24.491,24.569,24.178,24.413,188280.0,10352.0
2011-09-13,24.413,25.582,24.334,25.582,396110.0,10158.0
2011-09-14,25.115,25.739,24.724,24.724,552750.0,9771.0
2011-09-15,24.178,24.724,23.788,24.178,420310.0,10255.0
2011-09-16,23.399,24.491,23.399,23.399,425330.0,9965.0
2011-09-19,23.321,24.101,23.321,23.945,113590.0,10449.0
2011-09-20,23.867,23.945,23.555,23.867,151240.0,10255.0
2011-09-21,23.399,23.867,23.399,23.867,67900.0,10352.0
2011-09-22,23.867,24.178,23.632,24.178,96250.0,10352.0
2011-09-23,23.242,23.632,23.242,23.477,158990.0,10158.0
2011-09-26,23.165,23.477,22.931,23.165,106100.0,9965.0
2011-09-27,23.086,23.165,22.696,23.086,113380.0,9868.0
2011-09-28,23.009,23.555,22.619,23.009,117660.0,9965.0
2011-09-29,22.463,22.931,22.385,22.463,35390.0,10986.0
2011-09-30,21.839,22.619,21.839,22.15,120460.0,10986.0
2011-10-03,21.839,21.839,21.293,21.527,112210.0,10880.0
2011-10-04,20.825,21.917,20.825,21.761,141070.0,10879.0
2011-10-05,22.15,22.15,21.527,21.839,88320.0,10772.0
2011-10-06,21.839,22.54,21.604,22.073,28150.0,10666.0
2011-10-07,22.229,22.229,21.761,21.917,37380.0,10559.0
2011-10-10,21.527,21.761,21.527,21.761,43340.0,10588.0
2011-10-11,21.527,21.604,21.293,21.527,84830.0,10610.0
2011-10-12,21.527,21.527,20.825,20.825,81960.0,10567.0
2011-10-13,20.435,20.825,20.279,20.591,57270.0,10675.0
2011-10-14,20.981,20.981,20.513,20.591,41480.0,10804.0
2011-10-17,20.513,20.513,20.356,20.513,39140.0,10653.0
2011-10-18,20.513,20.513,19.889,20.123,19000.0,10588.0
2011-10-19,19.967,20.435,19.81,19.81,49930.0,10545.0
2011-10-20,19.655,19.81,19.655,19.81,78920.0,10523.0
2011-10-21,19.577,20.435,19.577,20.356,74270.0,10718.0
2011-10-24,19.499,19.655,19.343,19.343,644900.0,10437.0
2011-10-25,18.407,18.719,18.407,18.407,496110.0,10307.0
2011-10-26,18.407,18.407,17.549,17.783,376230.0,10480.0
2011-10-27,18.641,18.641,18.329,18.641,204210.0,10480.0
2011-10-28,18.719,19.421,18.251,19.421,257390.0,10804.0
2011-10-31,19.577,20.123,19.343,20.123,281060.0,10696.0
2011-11-01,19.499,19.499,19.187,19.187,133530.0,10610.0
2011-11-02,18.251,18.485,18.251,18.251,220590.0,10740.0
2011-11-03,18.017,18.251,17.549,17.627,220420.0,10653.0
2011-11-04,17.705,18.017,16.925,17.081,305170.0,10782.0
2011-11-07,16.691,16.691,16.301,16.301,237070.0,10760.0
2011-11-08,15.677,16.379,15.599,16.379,261960.0,10588.0
2011-11-09,16.067,16.379,15.677,15.677,48550.0,10544.0
2011-11-10,15.209,15.209,14.898,14.898,191060.0,10544.0
2011-11-11,14.819,14.898,14.195,14.195,121450.0,10501.0
2011-11-14,13.806,14.663,13.493,13.493,149630.0,10372.0
2011-11-15,13.103,13.571,12.869,12.869,219350.0,10263.0
2011-11-16,12.791,13.415,12.791,13.103,206430.0,10372.0
2011-11-17,12.947,13.025,12.479,12.479,508120.0,10415.0
2011-11-18,11.933,12.791,11.933,12.479,226890.0,10415.0
2011-11-21,12.479,13.025,12.479,12.869,88120.0,10415.0
2011-11-22,12.479,13.493,12.479,13.415,248500.0,10501.0
2011-11-23,13.337,13.415,12.791,12.791,266160.0,10609.0
2011-11-24,12.947,12.947,12.635,12.714,60650.0,10609.0
2011-11-25,12.714,12.714,12.479,12.479,79710.0,10588.0
2011-11-28,12.479,13.103,12.479,12.714,154950.0,10544.0
2011-11-29,12.869,13.025,12.714,12.791,97090.0,10544.0
2011-11-30,12.791,12.869,12.635,12.714,144560.0,10609.0
2011-12-01,12.791,13.337,12.791,13.337,511210.0,10631.0
2011-12-02,13.883,13.961,13.727,13.961,394920.0,10652.0
2011-12-05,14.585,14.585,14.585,14.585,64710.0,10804.0
2011-12-06,15.287,15.287,14.898,15.287,384220.0,10804.0
2011-12-07,14.898,15.99,14.898,15.99,867220.0,10804.0
2011-12-08,16.379,16.769,16.379,16.769,770430.0,10760.0
2011-12-09,17.549,17.549,15.99,15.99,672940.0,10695.0
2011-12-12,15.521,15.99,15.287,15.287,206880.0,10695.0
2011-12-13,14.898,15.287,14.585,14.585,340050.0,10674.0
2011-12-14,14.585,14.585,13.883,13.883,265610.0,10587.0
2011-12-15,13.337,14.507,13.26,14.507,137350.0,10501.0
2011-12-16,15.131,15.209,15.053,15.209,115910.0,10587.0
2011-12-19,15.833,15.911,15.677,15.833,262240.0,10695.0
