timestamp,open,high,low,close,volume,MarketCapital
2011-10-14,10.388,10.52,10.388,10.487,95600.0,10804.0
2011-10-17,10.487,10.52,10.354,10.421,70310.0,10653.0
2011-10-18,10.421,10.421,10.188,10.255,56260.0,10588.0
2011-10-19,10.52,10.52,9.958,9.958,87360.0,10545.0
2011-10-20,9.99,10.188,9.99,10.156,93930.0,10523.0
2011-10-21,10.255,10.487,10.123,10.487,112200.0,10718.0
2011-10-24,10.487,10.586,10.487,10.553,176460.0,10437.0
2011-10-25,10.553,10.586,10.453,10.586,227980.0,10307.0
2011-10-26,10.52,10.586,10.52,10.553,89000.0,10480.0
2011-10-27,10.453,10.652,10.453,10.652,118690.0,10480.0
2011-10-28,10.652,10.751,10.421,10.751,90920.0,10804.0
2011-10-31,10.751,10.851,10.618,10.751,80000.0,10696.0
2011-11-01,10.751,10.751,10.421,10.586,101270.0,10610.0
2011-11-02,10.52,10.553,10.421,10.421,64160.0,10740.0
2011-11-03,10.421,10.52,10.322,10.52,71900.0,10653.0
2011-11-04,10.52,10.618,10.288,10.288,70260.0,10782.0
2011-11-07,10.388,10.453,10.322,10.453,119620.0,10760.0
2011-11-08,10.553,10.553,10.322,10.52,107920.0,10588.0
2011-11-09,10.586,10.586,10.255,10.453,86940.0,10544.0
2011-11-10,10.388,10.453,10.322,10.453,79110.0,10544.0
2011-11-11,10.52,10.52,9.958,10.421,149550.0,10501.0
2011-11-14,10.255,10.453,9.924,10.421,136590.0,10372.0
2011-11-15,10.421,10.421,9.924,9.924,96760.0,10263.0
2011-11-16,9.428,10.188,9.428,9.428,36050.0,10372.0
2011-11-17,8.965,9.857,8.965,8.965,12970.0,10415.0
2011-11-18,8.534,8.534,8.534,8.534,54570.0,10415.0
2011-11-21,8.534,8.534,8.138,8.138,51260.0,10415.0
2011-11-22,8.138,8.469,7.74,8.469,57080.0,10501.0
2011-11-23,8.071,8.8,8.071,8.8,48610.0,10609.0
2011-11-24,8.37,9.196,8.37,8.37,10950.0,10609.0
2011-11-25,7.972,8.567,7.972,8.567,76320.0,10588.0
2011-11-28,8.271,8.7,8.17,8.17,66060.0,10544.0
2011-11-29,7.807,8.205,7.774,8.105,126730.0,10544.0
2011-11-30,8.105,8.271,7.94,8.271,66270.0,10609.0
2011-12-01,8.205,8.205,8.071,8.105,52800.0,10631.0
2011-12-02,8.005,8.205,8.005,8.105,49210.0,10652.0
2011-12-05,7.74,8.105,7.708,8.071,79970.0,10804.0
2011-12-06,8.105,8.105,7.906,8.105,51260.0,10804.0
2011-12-07,8.138,8.17,8.005,8.038,48430.0,10804.0
2011-12-08,8.038,8.038,7.642,7.642,48770.0,10760.0
2011-12-09,7.676,7.708,7.277,7.277,56370.0,10695.0
2011-12-12,7.542,7.542,6.914,7.443,48700.0,10695.0
2011-12-13,7.443,7.509,7.079,7.112,33830.0,10674.0
2011-12-14,7.112,7.245,6.782,7.212,45310.0,10587.0
2011-12-15,7.377,7.377,6.914,7.345,70070.0,10501.0
2011-12-16,7.345,7.676,7.345,7.676,58020.0,10587.0
2011-12-19,7.676,7.972,7.311,7.676,44680.0,10695.0
2011-12-20,7.676,7.676,7.311,7.311,50160.0,10695.0
2011-12-21,7.277,7.575,7.277,7.476,50970.0,10695.0
2011-12-22,7.112,7.443,7.112,7.277,32520.0,10695.0
2011-12-23,6.914,7.443,6.914,7.41,60740.0,10587.0
2011-12-26,7.41,7.41,7.046,7.046,18040.0,10566.0
2011-12-27,7.046,7.046,6.716,6.716,15930.0,10501.0
2011-12-28,6.716,6.716,6.384,6.384,105020.0,10522.0
2011-12-29,6.088,6.384,6.088,6.352,48670.0,10695.0
2011-12-30,6.053,6.384,6.053,6.384,47740.0,10738.0
2012-01-03,6.616,6.616,6.088,6.418,55300.0,10630.0
2012-01-04,6.418,6.649,6.286,6.649,61980.0,10630.0
2012-01-05,6.583,6.948,6.517,6.948,52010.0,10414.0
2012-01-06,6.98,6.98,6.649,6.881,37940.0,10501.0
2012-01-09,6.948,6.948,6.748,6.782,53980.0,10544.0
2012-01-10,6.451,6.816,6.451,6.782,61410.0,10695.0
2012-01-11,6.782,6.782,6.716,6.716,62510.0,10695.0
2012-01-12,6.517,6.748,6.517,6.649,60350.0,10609.0
2012-01-13,6.649,6.682,6.352,6.352,66250.0,10803.0
2012-01-16,6.153,6.55,6.053,6.088,78740.0,11019.0
2012-01-17,6.12,6.251,6.088,6.251,79260.0,10695.0
2012-01-18,6.286,6.318,6.153,6.318,65700.0,10695.0
2012-01-19,6.451,6.616,6.251,6.616,75500.0,10738.0
2012-01-20,6.616,6.682,6.55,6.616,41900.0,10738.0
2012-01-30,6.716,6.716,6.418,6.418,98150.0,10803.0
2012-01-31,6.418,6.517,6.153,6.153,116820.0,10738.0
2012-02-01,6.153,6.218,6.088,6.153,115690.0,10911.0
2012-02-02,6.187,6.286,5.888,5.888,105480.0,11018.0
2012-02-03,6.12,6.153,5.888,6.12,157950.0,10910.0
2012-02-06,6.251,6.418,6.153,6.418,252940.0,10910.0
2012-02-07,6.682,6.716,6.517,6.716,225690.0,10910.0
2012-02-08,6.716,7.046,6.616,6.782,149240.0,11126.0
2012-02-09,6.748,6.748,6.517,6.616,150210.0,11234.0
2012-02-10,6.384,6.583,6.286,6.286,120650.0,11126.0
2012-02-13,6.12,6.418,5.987,6.418,202890.0,11018.0
2012-02-14,6.418,6.418,6.286,6.418,106950.0,11018.0
2012-02-15,6.517,6.517,6.187,6.218,100410.0,11018.0
2012-02-16,6.218,6.418,6.153,6.218,101380.0,11126.0
2012-02-17,6.218,6.384,6.218,6.384,121650.0,11234.0
2012-02-20,6.418,6.583,6.418,6.483,72190.0,11667.0
2012-02-21,6.451,6.483,6.187,6.187,84800.0,11667.0
2012-02-22,6.286,6.318,6.187,6.318,113340.0,11775.0
2012-02-23,6.352,6.616,6.286,6.616,192590.0,11775.0
2012-02-24,6.748,6.848,6.649,6.716,111530.0,11775.0
2012-02-27,6.716,6.782,6.451,6.451,58370.0,11883.0
2012-02-28,6.451,6.55,6.153,6.352,88630.0,11775.0
2012-02-29,6.12,6.384,6.12,6.286,73110.0,11883.0
2012-03-01,6.286,6.286,6.12,6.12,89200.0,11883.0
2012-03-02,6.251,6.286,6.218,6.251,130020.0,11991.0
2012-03-05,6.483,6.55,6.483,6.55,229550.0,12531.0
2012-03-06,6.848,6.848,6.782,6.848,389200.0,12099.0
2012-03-07,7.178,7.178,7.178,7.178,260480.0,12423.0
2012-03-08,7.509,7.509,7.476,7.509,497100.0,12207.0
2012-03-09,7.277,7.609,7.277,7.542,188800.0,12207.0
2012-03-12,7.509,7.542,7.476,7.509,104060.0,12207.0
2012-03-13,7.145,7.542,7.145,7.145,68040.0,12315.0
2012-03-14,6.816,7.345,6.816,6.816,52730.0,12315.0
2012-03-15,6.483,6.948,6.483,6.55,132210.0,12747.0
2012-03-16,6.782,6.848,6.782,6.848,369380.0,12747.0
2012-03-19,6.848,6.948,6.55,6.55,228860.0,12747.0
2012-03-20,6.748,6.816,6.517,6.517,89090.0,12639.0
2012-03-21,6.816,6.816,6.816,6.816,200400.0,12639.0
2012-03-22,7.145,7.145,6.98,7.145,358760.0,12423.0
2012-03-23,7.311,7.345,7.112,7.277,1205050.0,12531.0
2012-03-26,7.046,7.476,7.046,7.046,391830.0,12531.0
2012-03-27,6.98,6.98,6.716,6.716,174790.0,12423.0
2012-03-28,6.384,6.682,6.384,6.384,490820.0,12524.0
2012-03-29,6.55,6.55,6.088,6.384,643150.0,12524.0
2012-03-30,6.384,6.384,6.153,6.218,113810.0,12524.0
2012-04-03,6.352,6.352,6.12,6.286,86600.0,12524.0
2012-04-04,6.088,6.352,6.088,6.088,86340.0,12524.0
2012-04-05,6.053,6.251,6.021,6.218,88800.0,12848.0
2012-04-06,6.286,6.286,6.088,6.187,94440.0,12848.0
2012-04-09,6.187,6.483,6.187,6.483,389620.0,12956.0
2012-04-10,6.483,6.716,6.451,6.483,542890.0,12956.0
2012-04-11,6.682,6.782,6.55,6.782,614050.0,13496.0
2012-04-12,7.079,7.112,7.012,7.112,586300.0,13604.0
2012-04-13,7.112,7.277,6.848,6.848,175530.0,13172.0
2012-04-16,6.848,7.112,6.716,7.112,217330.0,13388.0
2012-04-17,7.112,7.112,6.782,6.782,316300.0,13496.0
2012-04-18,6.451,6.782,6.451,6.451,333180.0,13388.0
2012-04-19,6.384,6.583,6.352,6.451,135700.0,12848.0
2012-04-20,6.483,6.517,6.352,6.418,124800.0,12740.0
2012-04-23,6.451,6.517,6.384,6.384,124110.0,12632.0
2012-04-24,6.318,6.451,6.251,6.418,103230.0,12956.0
2012-04-25,6.418,6.583,6.418,6.483,184530.0,13064.0
2012-04-26,6.517,6.517,6.384,6.418,145110.0,12848.0
2012-04-27,6.418,6.483,6.352,6.451,128280.0,12848.0
2012-05-02,6.649,6.748,6.616,6.748,570020.0,13388.0
2012-05-03,7.079,7.079,6.716,6.914,333170.0,14036.0
2012-05-04,6.914,7.079,6.782,6.914,184980.0,14251.0
2012-05-07,6.782,6.914,6.616,6.782,205150.0,14467.0
2012-05-08,6.782,6.782,6.517,6.55,288800.0,14359.0
2012-05-09,6.451,6.583,6.451,6.451,144480.0,14251.0
2012-05-10,6.716,6.748,6.583,6.748,267290.0,14143.0
2012-05-11,6.782,6.782,6.451,6.451,81080.0,13927.0
2012-05-14,6.286,6.616,6.153,6.153,160500.0,13820.0
2012-05-15,6.153,6.153,5.855,5.855,162330.0,10689.0
2012-05-16,6.021,6.021,5.624,5.624,140750.0,10645.0
2012-05-17,5.789,5.855,5.659,5.69,158550.0,10753.0
2012-05-18,5.69,5.722,5.558,5.624,196000.0,10473.0
2012-05-21,5.789,5.855,5.659,5.855,128870.0,10904.0
2012-05-22,5.954,5.954,5.659,5.789,121330.0,10753.0
2012-05-23,5.789,5.789,5.558,5.756,113420.0,10537.0
2012-05-24,5.756,5.756,5.525,5.558,110500.0,10494.0
2012-05-25,5.69,5.823,5.624,5.823,165540.0,10710.0
2012-05-28,6.021,6.021,5.624,5.823,63860.0,10710.0
2012-05-29,5.789,5.823,5.59,5.789,96090.0,10689.0
2012-05-30,5.789,5.855,5.756,5.756,53110.0,10710.0
2012-05-31,5.722,5.789,5.558,5.558,104550.0,10667.0
2012-06-01,5.69,5.69,5.525,5.659,120250.0,10645.0
2012-06-04,5.393,5.393,5.393,5.393,233040.0,10581.0
2012-06-05,5.127,5.525,5.127,5.425,328680.0,10581.0
2012-06-06,5.359,5.558,5.227,5.558,78380.0,10645.0
2012-06-07,5.525,5.69,5.525,5.59,96930.0,10645.0
2012-06-08,5.659,5.659,5.491,5.491,90520.0,10581.0
2012-06-11,5.458,5.59,5.359,5.525,116930.0,10602.0
2012-06-12,5.558,5.558,5.359,5.458,106470.0,10581.0
2012-06-13,5.491,5.491,5.359,5.458,62400.0,10581.0
2012-06-14,5.458,5.458,5.227,5.227,348410.0,10537.0
2012-06-15,4.995,5.326,4.995,4.995,963680.0,10559.0
2012-06-18,5.227,5.227,5.194,5.227,200150.0,10602.0
2012-06-19,5.359,5.458,5.326,5.458,289280.0,10602.0
2012-06-20,5.326,5.558,5.326,5.458,99170.0,10645.0
2012-06-21,5.293,5.425,5.26,5.326,245970.0,10624.0
2012-06-22,5.293,5.393,5.16,5.359,183340.0,10581.0
2012-06-25,5.359,5.359,5.094,5.16,156980.0,10581.0
2012-06-26,5.16,5.16,4.963,5.16,234650.0,10494.0
2012-06-27,5.194,5.359,5.094,5.359,234490.0,10494.0
2012-06-28,5.359,5.525,5.326,5.491,427590.0,10170.0
2012-06-29,5.525,5.624,5.293,5.558,566210.0,10170.0
2012-07-02,5.326,5.491,5.293,5.293,69590.0,10170.0
2012-07-03,5.028,5.26,5.028,5.028,71210.0,10149.0
2012-07-04,4.83,5.194,4.83,5.028,61110.0,10192.0
2012-07-05,5.094,5.094,4.83,5.094,53090.0,10257.0
2012-07-06,4.896,5.194,4.896,5.127,77220.0,10257.0
2012-07-09,5.16,5.16,4.928,5.094,99550.0,10170.0
2012-07-10,5.028,5.094,4.928,5.028,53320.0,10149.0
2012-07-11,5.061,5.127,5.028,5.094,64670.0,10170.0
2012-07-12,5.094,5.227,5.094,5.227,115890.0,12713.0
2012-07-13,5.26,5.393,5.227,5.293,118930.0,12902.0
2012-07-16,5.359,5.359,5.194,5.26,60180.0,12767.0
2012-07-17,5.26,5.326,5.16,5.293,60280.0,12766.0
2012-07-18,5.16,5.26,5.061,5.194,78660.0,12712.0
2012-07-19,5.194,5.227,5.028,5.227,73400.0,12739.0
2012-07-20,5.26,5.293,5.127,5.127,60310.0,12712.0
2012-07-23,5.26,5.26,5.127,5.127,54420.0,12712.0
2012-07-24,5.227,5.227,4.896,4.963,138570.0,13279.0
2012-07-25,4.963,5.028,4.896,5.028,67790.0,12820.0
2012-07-26,5.028,5.028,4.896,4.995,59000.0,13081.0
2012-07-27,5.028,5.028,4.83,4.863,59260.0,13136.0
2012-07-30,4.863,4.896,4.797,4.863,55500.0,13328.0
2012-07-31,4.963,4.963,4.863,4.928,52480.0,13027.0
2012-08-01,4.963,4.963,4.797,4.928,56150.0,12917.0
2012-08-02,4.928,4.995,4.896,4.963,60190.0,12917.0
2012-08-03,4.863,4.963,4.863,4.963,51270.0,12944.0
2012-08-06,4.995,4.995,4.896,4.963,54640.0,12917.0
2012-08-07,4.963,4.963,4.863,4.928,52750.0,12917.0
2012-08-08,4.928,4.928,4.863,4.928,50950.0,12890.0
2012-08-09,4.797,4.963,4.797,4.928,75140.0,12835.0
2012-08-10,4.928,4.928,4.797,4.896,66940.0,12534.0
2012-08-13,4.764,4.928,4.764,4.863,77330.0,12725.0
2012-08-14,4.928,4.963,4.83,4.963,151660.0,12671.0
2012-08-15,4.963,4.963,4.83,4.963,111350.0,12616.0
2012-08-16,4.963,4.963,4.896,4.896,78890.0,12534.0
2012-08-17,4.928,4.928,4.83,4.83,79940.0,12452.0
2012-08-20,4.863,4.928,4.83,4.896,94210.0,12616.0
2012-08-21,4.797,4.797,4.665,4.797,86560.0,12041.0
2012-08-22,4.565,4.797,4.565,4.665,85340.0,12041.0
2012-08-23,4.432,4.599,4.432,4.432,50220.0,11439.0
2012-08-24,4.235,4.399,4.235,4.235,140830.0,11521.0
2012-08-27,4.035,4.2,4.035,4.135,86520.0,10700.0
2012-08-28,4.135,4.135,3.936,4.135,79990.0,10427.0
2012-08-29,4.135,4.169,3.97,4.07,65450.0,10454.0
2012-08-30,4.07,4.07,3.903,4.035,94810.0,10454.0
2012-08-31,3.936,4.07,3.903,4.035,76910.0,10974.0
2012-09-04,4.2,4.235,4.07,4.235,96110.0,11444.0
2012-09-05,4.367,4.399,4.235,4.367,86520.0,11088.0
2012-09-06,4.465,4.5,4.334,4.334,91830.0,10787.0
2012-09-07,4.432,4.432,4.2,4.367,132880.0,10759.0
2012-09-10,4.399,4.399,4.169,4.235,87670.0,10513.0
2012-09-11,4.235,4.268,4.035,4.035,110370.0,10540.0
2012-09-12,3.837,3.837,3.837,3.837,55520.0,10595.0
2012-09-13,3.672,3.936,3.672,3.936,208700.0,10595.0
2012-09-14,4.035,4.07,3.903,4.07,141060.0,10595.0
2012-09-17,4.169,4.235,4.07,4.169,118530.0,10568.0
2012-09-18,3.97,4.268,3.97,3.97,186990.0,10349.0
2012-09-19,4.07,4.101,3.903,4.07,92700.0,10048.0
2012-09-20,4.07,4.07,3.87,3.97,76310.0,10048.0
2012-09-21,3.903,4.035,3.87,3.87,115340.0,10075.0
2012-09-24,3.739,3.805,3.705,3.771,218560.0,10020.0
2012-09-25,3.771,3.936,3.771,3.936,101570.0,10020.0
2012-09-26,3.97,4.101,3.97,4.101,145860.0,10130.0
2012-09-27,4.101,4.2,4.003,4.135,113060.0,10403.0
2012-09-28,4.169,4.2,3.97,4.135,92110.0,10376.0
2012-10-01,4.135,4.135,3.936,3.936,103250.0,10102.0
2012-10-02,4.07,4.101,4.035,4.101,102140.0,10102.0
2012-10-03,4.169,4.169,4.035,4.101,76270.0,10107.0
2012-10-04,4.169,4.169,4.035,4.101,110600.0,10080.0
2012-10-05,3.936,4.101,3.936,4.101,55410.0,10080.0
2012-10-08,4.101,4.101,3.97,4.101,51880.0,10107.0
2012-10-09,3.97,4.135,3.97,4.101,92000.0,10189.0
2012-10-10,3.903,4.135,3.903,4.135,113270.0,10271.0
2012-10-11,4.135,4.301,3.936,4.07,180580.0,10244.0
2012-10-12,3.97,4.07,3.87,3.97,165830.0,10162.0
2012-10-15,3.97,4.003,3.87,3.97,56520.0,10107.0
2012-10-16,3.936,4.003,3.837,4.003,154100.0,10157.0
2012-10-17,4.035,4.035,3.87,3.903,58990.0,10157.0
2012-10-18,3.97,3.97,3.771,3.903,115440.0,10048.0
2012-10-19,3.936,3.936,3.739,3.903,69810.0,10020.0
2012-10-22,3.97,4.003,3.805,3.97,57350.0,9993.0
2012-10-23,3.805,4.003,3.771,3.903,84980.0,9993.0
2012-10-24,3.903,3.903,3.739,3.771,50120.0,9993.0
2012-10-25,3.936,3.936,3.705,3.771,36890.0,9993.0
2012-10-26,3.837,3.837,3.771,3.771,37480.0,9965.0
2012-10-29,3.87,3.87,3.64,3.805,46990.0,9938.0
2012-10-30,3.87,3.87,3.705,3.805,73320.0,9828.0
2012-10-31,3.672,3.837,3.672,3.805,68310.0,9801.0
2012-11-01,3.805,3.837,3.672,3.837,97800.0,9801.0
2012-11-02,3.837,3.837,3.672,3.771,72480.0,9336.0
2012-11-05,3.605,3.771,3.605,3.771,134950.0,9281.0
2012-11-06,3.771,3.837,3.605,3.64,91170.0,9171.0
2012-11-07,3.739,3.739,3.54,3.705,82140.0,9308.0
2012-11-08,3.771,3.771,3.605,3.705,58730.0,9308.0
2012-11-09,3.771,3.771,3.54,3.705,86750.0,9308.0
2012-11-12,3.739,3.739,3.54,3.64,96930.0,9582.0
2012-11-13,3.64,3.672,3.54,3.605,56260.0,9555.0
2012-11-14,3.64,3.64,3.44,3.573,70490.0,9582.0
2012-11-15,3.573,3.573,3.407,3.54,120610.0,9500.0
2012-11-16,3.506,3.506,3.374,3.506,65080.0,9445.0
2012-11-19,3.474,3.474,3.374,3.474,80150.0,9308.0
2012-11-20,3.44,3.474,3.374,3.407,118770.0,9308.0
2012-11-21,3.44,3.44,3.242,3.407,77410.0,9281.0
2012-11-22,3.44,3.44,3.308,3.374,49360.0,9281.0
2012-11-23,3.374,3.374,3.275,3.374,92700.0,9281.0
2012-11-26,3.407,3.44,3.209,3.308,106780.0,9226.0
2012-11-27,3.341,3.341,3.275,3.308,82440.0,9144.0
2012-11-28,3.275,3.308,3.275,3.308,77370.0,9035.0
2012-11-29,3.275,3.275,3.209,3.242,48890.0,8925.0
2012-11-30,3.242,3.275,3.242,3.275,43670.0,8952.0
2012-12-03,3.275,3.341,3.209,3.275,126960.0,8898.0
2012-12-04,3.275,3.275,3.176,3.176,138520.0,8980.0
2012-12-05,3.176,3.308,3.142,3.308,92940.0,8952.0
2012-12-06,3.308,3.308,3.275,3.275,33300.0,8898.0
2012-12-07,3.275,3.308,3.209,3.275,46750.0,8843.0
2012-12-10,3.275,3.308,3.176,3.209,127590.0,8952.0
2012-12-11,3.209,3.275,3.142,3.242,54470.0,8898.0
2012-12-12,3.275,3.275,3.209,3.242,66630.0,9034.0
2012-12-13,3.308,3.308,3.176,3.242,84710.0,9089.0
2012-12-14,3.242,3.275,3.142,3.242,31200.0,9034.0
2012-12-17,3.176,3.275,3.11,3.242,76440.0,9007.0
2012-12-18,3.209,3.242,3.11,3.142,41760.0,8870.0
2012-12-19,3.11,3.242,3.11,3.209,85190.0,9117.0
2012-12-20,3.209,3.275,3.142,3.176,64630.0,8980.0
2012-12-21,3.142,3.142,3.042,3.11,65860.0,8925.0
2012-12-24,3.077,3.11,2.978,3.077,58800.0,9089.0
2012-12-25,2.978,3.042,2.944,3.012,43470.0,9089.0
2012-12-26,3.129,3.129,3.02,3.056,68880.0,9390.0
2012-12-27,3.093,3.202,3.056,3.202,270370.0,9719.0
2012-12-28,3.275,3.275,3.202,3.275,259620.0,9637.0
2013-01-02,3.275,3.42,3.238,3.42,156010.0,9965.0
2013-01-03,3.385,3.457,3.275,3.275,123290.0,9828.0
2013-01-04,3.275,3.385,3.167,3.311,231310.0,9965.0
2013-01-07,3.311,3.349,3.238,3.275,140600.0,9910.0
2013-01-08,3.275,3.349,3.202,3.275,89500.0,10403.0
2013-01-09,3.275,3.385,3.202,3.275,249390.0,10677.0
2013-01-10,3.275,3.311,3.202,3.275,49400.0,10814.0
2013-01-11,3.275,3.311,3.129,3.129,266810.0,10650.0
2013-01-14,3.202,3.202,3.129,3.202,56450.0,10321.0
2013-01-15,3.202,3.238,3.129,3.202,83580.0,10458.0
2013-01-16,3.202,3.42,3.202,3.42,2375800.0,10568.0
2013-01-17,3.64,3.64,3.492,3.64,1929350.0,10431.0
2013-01-18,3.893,3.893,3.748,3.857,1119290.0,10376.0
2013-01-21,3.711,3.784,3.602,3.602,550430.0,10321.0
2013-01-22,3.385,3.385,3.385,3.385,153300.0,10157.0
2013-01-23,3.167,3.275,3.167,3.167,1510520.0,10157.0
2013-01-24,3.167,3.202,2.946,3.093,695050.0,10403.0
2013-01-25,3.093,3.167,2.946,3.093,387610.0,10759.0
2013-01-28,3.093,3.275,3.093,3.129,609420.0,10896.0
2013-01-29,3.093,3.129,3.056,3.093,318710.0,10814.0
2013-01-30,3.093,3.202,3.093,3.129,398960.0,11170.0
2013-01-31,3.129,3.129,3.02,3.056,331910.0,10978.0
2013-02-01,3.056,3.056,3.02,3.056,141410.0,10814.0
2013-02-04,3.093,3.093,2.946,2.946,171160.0,10787.0
2013-02-05,2.946,3.056,2.911,3.02,248070.0,10732.0
2013-02-06,2.984,3.056,2.984,2.984,265510.0,10787.0
2013-02-07,2.911,3.056,2.911,3.056,418190.0,10841.0
2013-02-08,3.056,3.238,3.02,3.238,524200.0,10896.0
2013-02-18,3.385,3.457,3.275,3.385,710950.0,10951.0
2013-02-19,3.385,3.385,3.275,3.311,692500.0,10869.0
2013-02-20,3.275,3.385,3.275,3.311,471600.0,10814.0
2013-02-21,3.311,3.492,3.093,3.093,1051570.0,10568.0
2013-02-22,3.202,3.275,2.984,3.093,413240.0,10540.0
2013-02-25,3.129,3.238,3.129,3.167,191180.0,10513.0
2013-02-26,3.167,3.167,2.946,2.946,427580.0,10102.0
2013-02-27,2.946,3.093,2.875,3.093,396300.0,10020.0
2013-02-28,3.129,3.129,2.984,3.02,86330.0,10129.0
2013-03-01,2.984,3.02,2.946,2.946,152370.0,10129.0
2013-03-04,2.946,2.946,2.766,2.802,309010.0,9910.0
2013-03-05,2.838,2.984,2.802,2.911,390990.0,9774.0
2013-03-06,2.911,2.984,2.911,2.911,114760.0,9910.0
2013-03-07,2.911,2.911,2.838,2.875,115650.0,9856.0
2013-03-08,2.875,2.946,2.838,2.875,105490.0,10075.0
2013-03-11,2.946,2.984,2.911,2.946,207370.0,10239.0
2013-03-12,2.911,3.02,2.911,2.911,120180.0,10239.0
2013-03-13,2.911,3.056,2.911,2.984,196000.0,10157.0
2013-03-14,2.946,3.02,2.946,3.02,198120.0,10212.0
2013-03-15,3.02,3.02,2.984,3.02,69150.0,10184.0
2013-03-18,2.946,3.02,2.946,2.984,94470.0,10102.0
2013-03-19,2.946,2.984,2.911,2.946,150390.0,10129.0
2013-03-20,2.911,2.984,2.911,2.911,100550.0,10184.0
2013-03-21,2.911,2.984,2.911,2.911,338750.0,10458.0
2013-03-22,2.911,2.946,2.875,2.875,204350.0,10403.0
2013-03-25,2.875,2.946,2.875,2.946,268410.0,10540.0
2013-03-26,2.946,2.984,2.946,2.946,103860.0,10485.0
2013-03-27,2.946,2.984,2.911,2.946,110460.0,10348.0
2013-03-28,2.946,2.984,2.911,2.911,204300.0,10348.0
2013-03-29,2.875,2.911,2.838,2.911,152680.0,10348.0
2013-04-01,2.911,2.911,2.838,2.911,135430.0,10513.0
2013-04-02,2.911,3.02,2.911,2.946,268540.0,10595.0
2013-04-03,2.946,2.984,2.911,2.946,150020.0,10513.0
2013-04-04,2.946,2.946,2.875,2.875,207790.0,10431.0
2013-04-05,2.911,2.984,2.911,2.946,298790.0,10513.0
2013-04-08,2.946,2.984,2.911,2.946,92020.0,10869.0
2013-04-09,2.946,2.984,2.911,2.946,141260.0,11197.0
2013-04-10,2.946,2.984,2.911,2.946,106780.0,10896.0
2013-04-11,2.946,2.946,2.911,2.946,157030.0,10732.0
2013-04-12,2.838,2.946,2.838,2.875,78520.0,10677.0
2013-04-15,2.838,2.875,2.729,2.729,84400.0,10348.0
2013-04-16,2.802,2.875,2.729,2.875,198570.0,10266.0
2013-04-17,2.911,3.02,2.911,2.984,290780.0,10403.0
2013-04-18,2.984,2.984,2.911,2.984,238120.0,10129.0
2013-04-22,2.946,2.984,2.946,2.946,124690.0,10102.0
2013-04-23,2.946,2.984,2.946,2.946,71340.0,10212.0
2013-04-24,2.946,2.946,2.875,2.946,34170.0,10157.0
2013-04-25,2.946,2.984,2.946,2.946,62980.0,10184.0
2013-04-26,2.984,2.984,2.911,2.984,113520.0,10184.0
2013-05-02,2.984,2.984,2.911,2.911,58500.0,10129.0
2013-05-03,2.946,2.946,2.875,2.946,76730.0,10157.0
2013-05-06,2.984,3.02,2.911,2.984,152940.0,10485.0
2013-05-07,2.984,3.167,2.911,3.056,358330.0,10266.0
2013-05-08,3.167,3.238,3.167,3.238,497550.0,10348.0
2013-05-09,3.385,3.457,3.349,3.349,279060.0,10348.0
2013-05-10,3.349,3.349,3.275,3.349,180700.0,10376.0
2013-05-13,3.311,3.311,3.202,3.202,188810.0,10403.0
2013-05-14,3.238,3.385,3.202,3.275,391860.0,10513.0
2013-05-15,3.349,3.349,3.238,3.311,86990.0,10622.0
2013-05-16,3.349,3.349,3.311,3.311,147080.0,10622.0
2013-05-17,3.311,3.492,3.311,3.349,371150.0,10540.0
2013-05-20,3.349,3.566,3.349,3.566,509490.0,10759.0
2013-05-21,3.711,3.784,3.711,3.784,603320.0,11498.0
2013-05-22,3.784,3.857,3.748,3.857,347700.0,11416.0
2013-05-23,3.821,4.112,3.821,4.112,420170.0,11416.0
2013-05-24,4.184,4.367,4.148,4.33,679500.0,11498.0
2013-05-27,4.476,4.476,4.257,4.33,911060.0,11717.0
2013-05-28,4.33,4.439,4.221,4.439,688100.0,11799.0
2013-05-29,4.439,4.439,4.257,4.367,475090.0,12046.0
2013-05-30,4.257,4.33,4.075,4.075,190730.0,12018.0
2013-05-31,4.075,4.148,3.857,3.931,297130.0,12183.0
2013-06-03,3.931,4.184,3.931,4.075,246930.0,12128.0
2013-06-04,4.075,4.221,3.893,3.893,96720.0,12237.0
2013-06-05,4.003,4.112,3.893,4.112,55110.0,12374.0
2013-06-06,4.112,4.148,3.893,4.039,117340.0,12511.0
2013-06-07,4.075,4.075,3.967,4.003,99080.0,12456.0
2013-06-10,4.003,4.257,3.857,3.931,189620.0,12484.0
2013-06-11,3.931,4.039,3.675,3.821,528980.0,12374.0
2013-06-12,3.784,3.893,3.748,3.821,46780.0,12320.0
2013-06-13,3.857,3.893,3.711,3.711,70600.0,12237.0
2013-06-14,3.748,3.784,3.566,3.711,144430.0,12101.0
2013-06-17,3.602,3.711,3.492,3.53,135210.0,11827.0
2013-06-18,3.492,3.53,3.311,3.457,191830.0,11745.0
2013-06-19,3.53,3.53,3.349,3.53,70770.0,11772.0
2013-06-20,3.492,3.53,3.311,3.53,92830.0,11717.0
2013-06-21,3.385,3.492,3.385,3.457,32720.0,11690.0
2013-06-24,3.457,3.457,3.275,3.385,103420.0,11635.0
2013-06-25,3.385,3.385,3.167,3.275,238290.0,11334.0
2013-06-26,3.275,3.42,3.202,3.311,130670.0,11361.0
