timestamp,open,high,low,close,volume,MarketCapital
2010-06-09,15.256,15.342,15.089,15.089,906580.0,9493.0
2010-06-10,15.089,15.171,15.043,15.13,713980.0,9565.0
2010-06-11,15.256,15.426,15.215,15.215,1294970.0,9637.0
2010-06-14,15.301,15.342,15.215,15.215,1076710.0,9852.0
2010-06-15,15.13,15.256,15.089,15.089,935280.0,9565.0
2010-06-16,15.256,15.469,15.13,15.256,1459910.0,9709.0
2010-06-17,15.256,15.256,15.171,15.171,723880.0,9852.0
2010-06-18,15.171,15.171,15.171,15.171,813630.0,9709.0
2010-06-21,15.256,15.301,15.171,15.256,625340.0,9924.0
2010-06-22,15.171,15.256,15.089,15.13,1020150.0,10068.0
2010-06-23,15.043,15.171,15.043,15.089,933400.0,9709.0
2010-06-24,15.089,15.171,15.089,15.13,996260.0,9996.0
2010-06-25,15.003,15.043,14.831,14.831,1275160.0,9852.0
2010-06-28,14.831,14.918,14.75,14.791,937340.0,9781.0
2010-06-29,14.831,14.918,14.75,14.791,1640590.0,9996.0
2010-06-30,14.407,14.704,14.407,14.578,995460.0,9924.0
2010-07-01,14.538,14.578,14.453,14.538,754280.0,10068.0
2010-07-02,14.619,14.665,14.366,14.407,1091670.0,13014.0
2010-07-05,14.407,14.407,14.279,14.279,900350.0,13109.0
2010-07-06,14.2,14.2,13.988,13.988,1206470.0,13014.0
2010-07-07,13.988,14.154,13.942,13.942,848810.0,12918.0
2010-07-08,14.24,14.279,13.988,13.988,596000.0,13301.0
2010-07-09,14.028,14.069,13.942,13.942,730020.0,13205.0
2010-07-12,13.988,14.028,13.855,14.028,678150.0,13109.0
2010-07-13,14.279,14.704,14.154,14.704,1586550.0,13301.0
2010-07-14,15.13,15.256,14.877,14.877,2281050.0,13109.0
2010-07-15,14.877,14.918,14.619,14.619,704360.0,13301.0
2010-07-16,14.538,14.665,14.407,14.578,608330.0,13301.0
2010-07-19,14.495,14.495,14.326,14.326,859110.0,13397.0
2010-07-20,14.326,14.407,14.279,14.279,733530.0,13397.0
2010-07-21,14.24,14.279,14.114,14.2,801660.0,13301.0
2010-07-22,14.24,14.279,14.114,14.114,754690.0,13397.0
2010-07-23,14.154,14.2,14.028,14.069,846250.0,13492.0
2010-07-26,13.988,14.069,13.902,13.942,869660.0,13301.0
2010-07-27,13.988,14.154,13.942,13.988,1180150.0,13875.0
2010-07-28,13.902,13.988,13.775,13.816,853990.0,13588.0
2010-07-29,13.816,13.942,13.775,13.855,855290.0,14258.0
2010-07-30,13.855,14.114,13.855,13.902,944020.0,14736.0
2010-08-02,13.816,13.902,13.69,13.69,695430.0,14641.0
2010-08-03,13.69,13.855,13.649,13.649,1171240.0,14928.0
2010-08-04,13.563,13.563,13.35,13.39,961920.0,14449.0
2010-08-05,13.563,13.563,13.264,13.35,663630.0,15119.0
2010-08-06,13.35,13.35,13.225,13.225,804400.0,14869.0
2010-08-09,13.179,13.179,12.674,12.674,1044090.0,14482.0
2010-08-10,12.714,12.755,12.123,12.335,1772750.0,14289.0
2010-08-11,12.628,12.628,12.25,12.335,953360.0,14289.0
2010-08-12,12.163,12.163,11.738,11.738,1647550.0,13731.0
2010-08-13,11.485,11.991,11.441,11.991,1390960.0,13690.0
2010-08-16,12.289,12.588,12.123,12.588,1692050.0,14172.0
2010-08-17,12.415,12.628,12.163,12.415,1035110.0,14461.0
2010-08-18,12.415,12.415,12.036,12.077,880930.0,13979.0
2010-08-19,12.036,12.123,11.783,11.865,723150.0,13883.0
2010-08-20,11.865,12.077,11.698,12.077,794060.0,14461.0
2010-08-23,11.865,11.91,11.783,11.783,467300.0,14076.0
2010-08-24,11.527,11.611,11.275,11.275,1361440.0,13497.0
2010-08-25,10.889,11.021,10.723,10.723,1854670.0,13401.0
2010-08-26,11.021,11.021,10.597,10.809,1011870.0,13497.0
2010-08-27,10.723,10.889,10.552,10.809,815760.0,13497.0
2010-08-30,11.228,11.314,11.187,11.314,476930.0,13883.0
2010-08-31,11.485,11.865,11.485,11.865,3351470.0,14461.0
2010-09-01,11.865,12.077,11.698,12.077,1365780.0,14365.0
2010-09-06,12.289,12.674,12.204,12.674,3173240.0,14269.0
2010-09-07,12.502,12.926,12.289,12.375,2180100.0,14076.0
2010-09-08,11.951,12.289,11.91,12.077,1763930.0,13979.0
2010-09-09,12.289,12.462,12.077,12.289,1657610.0,14172.0
2010-09-10,12.289,12.335,11.698,11.698,2278520.0,13979.0
2010-09-13,11.611,11.783,11.275,11.359,1439520.0,14076.0
2010-09-14,11.652,11.652,11.359,11.574,1036940.0,14076.0
2010-09-15,11.611,11.611,11.359,11.441,1050770.0,14076.0
2010-09-16,11.441,11.574,11.4,11.485,750560.0,13883.0
2010-09-17,11.611,12.036,11.574,12.036,1819850.0,14172.0
2010-09-20,12.335,12.375,11.951,11.951,1172540.0,14076.0
2010-09-21,11.865,11.991,11.825,11.865,848090.0,13883.0
2010-09-22,11.865,11.951,11.738,11.783,513040.0,13787.0
2010-09-23,11.698,11.783,11.4,11.574,1382200.0,13787.0
2010-09-24,11.574,11.738,11.574,11.698,937770.0,13594.0
2010-09-27,11.825,11.825,11.652,11.652,631110.0,13497.0
2010-09-28,11.865,11.865,11.611,11.611,927160.0,13690.0
2010-09-29,11.652,11.652,11.441,11.441,707510.0,13594.0
2010-09-30,11.4,11.441,11.359,11.4,676740.0,13690.0
2010-10-01,11.441,11.485,11.275,11.275,646680.0,13690.0
2010-10-04,11.314,11.314,10.889,10.889,1078390.0,13690.0
2010-10-05,10.637,11.314,10.637,11.314,1066680.0,13883.0
2010-10-06,11.314,11.527,11.228,11.441,946690.0,13979.0
2010-10-07,11.228,11.574,11.228,11.275,958280.0,14172.0
2010-10-08,11.275,11.359,11.148,11.187,532190.0,14076.0
2010-10-11,11.187,11.228,11.103,11.103,317430.0,13883.0
2010-10-12,11.061,11.103,10.889,10.935,740090.0,13787.0
2010-10-13,10.935,11.021,10.723,10.975,492690.0,13979.0
2010-10-14,11.061,11.187,10.889,10.889,392660.0,14076.0
2010-10-15,10.889,11.021,10.85,10.85,436050.0,13787.0
2010-10-18,10.975,11.021,10.85,10.85,487790.0,13787.0
2010-10-19,10.935,10.935,10.637,10.723,1013470.0,13787.0
2010-10-20,10.637,10.678,10.258,10.258,1050480.0,13594.0
2010-10-21,10.339,10.597,10.258,10.258,663770.0,13401.0
2010-10-22,10.385,10.385,10.212,10.258,539430.0,13401.0
2010-10-25,10.385,10.385,10.173,10.299,671750.0,13401.0
2010-10-26,10.385,10.809,10.385,10.678,1539600.0,13787.0
2010-10-27,10.678,10.723,10.469,10.469,814820.0,13979.0
2010-10-28,10.469,10.597,10.425,10.425,438510.0,14172.0
2010-10-29,10.425,10.597,10.425,10.469,708690.0,14751.0
2010-11-01,10.469,10.511,10.385,10.385,511030.0,14365.0
2010-11-02,10.299,10.385,10.127,10.173,1489260.0,14076.0
2010-11-03,10.173,10.212,9.959,9.959,807000.0,14076.0
2010-11-04,9.959,10.212,9.959,10.086,483540.0,14187.0
2010-11-05,10.385,10.552,10.173,10.469,1907380.0,14669.0
2010-11-08,10.469,10.85,10.469,10.597,2913770.0,13994.0
2010-11-09,10.511,10.552,10.299,10.299,1154550.0,14090.0
2010-11-10,10.299,10.339,10.173,10.212,1259580.0,14283.0
2010-11-11,10.258,10.299,10.127,10.127,1018770.0,13994.0
2010-11-12,9.835,10.046,9.662,9.959,2492820.0,13897.0
2010-11-15,9.959,10.086,9.662,9.662,1415140.0,13511.0
2010-11-16,9.747,9.747,9.323,9.363,1571940.0,13415.0
2010-11-17,9.363,9.576,9.323,9.363,1308090.0,13222.0
2010-11-18,9.536,9.747,9.495,9.576,1258500.0,13318.0
2010-11-19,9.662,9.708,9.41,9.41,884830.0,13125.0
2010-11-22,9.283,9.323,9.156,9.238,952840.0,13318.0
2010-11-23,9.283,9.449,9.283,9.41,842970.0,13511.0
2010-11-24,9.323,9.495,9.238,9.323,816190.0,13704.0
2010-11-25,9.41,9.708,9.41,9.536,1285250.0,13511.0
2010-11-26,9.708,9.708,9.449,9.536,1113070.0,13222.0
2010-11-29,9.576,10.001,9.449,10.001,1483170.0,13608.0
2010-11-30,10.425,10.469,10.385,10.469,4017280.0,13511.0
2010-12-01,10.552,10.935,10.339,10.763,3318670.0,13222.0
2010-12-02,10.889,11.275,10.85,11.275,4262590.0,13318.0
2010-12-03,11.825,11.825,11.825,11.825,1467970.0,13318.0
2010-12-06,12.375,12.375,12.204,12.375,7155230.0,13222.0
2010-12-07,12.375,12.801,11.991,11.991,6080210.0,13029.0
2010-12-08,11.991,12.289,11.4,11.4,5362250.0,12932.0
2010-12-09,11.652,11.951,11.275,11.951,3707280.0,13125.0
2010-12-10,12.204,12.542,12.123,12.542,4610890.0,13222.0
2010-12-13,13.138,13.138,13.138,13.138,450490.0,13415.0
2010-12-14,14.219,14.219,13.168,13.563,10586400.0,13318.0
2010-12-15,13.35,13.775,13.179,13.516,5398520.0,13029.0
2010-12-16,13.138,13.437,12.885,12.885,5291770.0,12643.0
2010-12-17,13.35,13.516,12.885,13.516,3855110.0,12739.0
2010-12-20,13.816,14.114,13.437,13.437,4441760.0,12739.0
2010-12-21,13.35,13.902,12.84,13.479,5396400.0,12546.0
2010-12-22,13.775,13.902,13.179,13.179,4149380.0,12450.0
2010-12-23,13.179,13.35,12.926,13.012,3429040.0,12546.0
2010-12-24,13.012,13.437,12.801,13.138,2156700.0,12450.0
2010-12-27,13.138,13.306,13.012,13.138,1500580.0,12450.0
2010-12-28,13.264,13.775,13.179,13.775,4206640.0,12546.0
2010-12-29,13.988,14.24,13.604,13.604,3569810.0,12450.0
2010-12-30,13.436,13.731,13.436,13.436,1548200.0,12257.0
2010-12-31,13.436,13.773,13.436,13.562,2155610.0,12450.0
2011-01-04,13.773,13.859,13.604,13.645,1467250.0,12257.0
2011-01-05,13.645,13.689,13.265,13.265,2427920.0,12064.0
2011-01-06,13.265,13.35,13.054,13.223,1844330.0,12064.0
2011-01-07,13.308,13.436,13.181,13.181,1555480.0,11967.0
2011-01-10,13.054,13.138,12.756,12.842,2135120.0,12064.0
2011-01-11,12.629,12.756,12.291,12.291,3345610.0,12064.0
2011-01-12,12.503,12.629,12.291,12.503,1790810.0,11775.0
2011-01-13,12.587,12.884,12.461,12.671,1703400.0,11678.0
2011-01-14,12.671,12.842,12.587,12.842,1481200.0,12257.0
2011-01-17,12.799,13.308,12.799,12.884,2570450.0,12547.0
2011-01-18,12.884,13.054,12.671,12.671,1614080.0,12547.0
2011-01-19,12.714,12.967,12.503,12.671,2121730.0,12450.0
2011-01-20,12.714,12.842,12.544,12.544,1426120.0,12257.0
2011-01-21,12.544,12.842,12.503,12.544,2505790.0,12354.0
2011-01-24,12.544,12.671,12.163,12.207,2419480.0,12161.0
2011-01-25,12.207,12.249,11.993,12.036,2339530.0,12064.0
2011-01-26,12.036,12.374,12.036,12.249,860750.0,11968.0
2011-01-27,12.332,12.714,12.291,12.629,1367640.0,12547.0
2011-01-28,12.629,12.842,12.587,12.629,1223550.0,12161.0
2011-02-08,12.629,12.756,12.629,12.671,874590.0,12257.0
2011-02-09,12.967,13.223,12.671,12.671,1579680.0,12161.0
2011-02-10,12.671,12.884,12.629,12.671,1288420.0,12064.0
2011-02-11,12.756,12.756,12.503,12.629,1035260.0,11968.0
2011-02-14,12.587,12.714,12.461,12.503,1050090.0,11871.0
2011-02-15,12.332,12.503,12.249,12.374,1889930.0,11871.0
2011-02-16,12.374,12.374,12.121,12.121,1798060.0,11775.0
2011-02-17,11.993,12.121,11.698,11.909,2733260.0,11775.0
2011-02-18,11.909,11.909,11.4,11.443,2369270.0,11196.0
2011-02-21,11.02,11.061,10.892,10.892,1953790.0,10713.0
2011-02-22,10.383,10.681,10.383,10.383,5445260.0,10424.0
2011-02-23,10.554,10.681,10.299,10.426,2170820.0,10327.0
2011-02-24,10.213,10.467,9.917,10.383,3686110.0,10231.0
2011-02-25,10.467,10.681,10.34,10.681,2197230.0,10713.0
2011-02-28,10.637,10.763,10.34,10.34,2307230.0,10424.0
2011-03-01,10.171,10.34,10.129,10.256,1825830.0,10520.0
2011-03-02,10.129,10.129,9.747,9.747,3613510.0,10424.0
2011-03-03,9.408,9.663,9.323,9.323,3102450.0,10424.0
2011-03-04,9.45,9.494,9.239,9.45,2099190.0,10424.0
2011-03-07,9.494,9.663,9.494,9.536,1688300.0,10424.0
2011-03-08,9.494,9.62,9.365,9.365,1701140.0,10617.0
2011-03-09,9.281,9.323,8.899,9.068,1866260.0,10424.0
2011-03-10,9.068,9.494,9.068,9.494,1394550.0,10520.0
2011-03-11,9.959,9.959,9.959,9.959,630750.0,10424.0
2011-03-14,10.426,10.426,9.706,10.045,6846560.0,10231.0
2011-03-15,10.002,10.256,9.79,10.002,1974600.0,10134.0
2011-03-16,9.959,10.213,9.917,10.086,1832790.0,10134.0
2011-03-17,10.299,10.511,10.045,10.129,1871780.0,10038.0
2011-03-18,10.086,10.595,10.045,10.595,3335320.0,10231.0
2011-03-21,10.892,10.892,10.511,10.511,2408570.0,10231.0
2011-03-22,10.426,10.426,10.045,10.045,1946080.0,10231.0
2011-03-23,10.045,10.383,10.002,10.383,1528540.0,10327.0
2011-03-24,10.171,10.426,10.129,10.129,1711250.0,10231.0
2011-03-25,10.086,10.171,9.917,10.002,1268240.0,10134.0
2011-03-28,10.171,10.213,9.959,10.002,1338660.0,10038.0
2011-03-29,10.045,10.086,9.536,9.706,2336130.0,9941.0
2011-03-30,9.408,9.577,9.365,9.494,1665750.0,9845.0
2011-03-31,9.577,9.747,9.536,9.536,1294210.0,9845.0
2011-04-01,9.536,9.536,9.408,9.408,1284140.0,9632.0
2011-04-04,9.323,9.408,9.155,9.155,1444280.0,10038.0
2011-04-05,9.155,9.281,9.112,9.155,1098880.0,10520.0
2011-04-06,9.239,9.577,9.155,9.577,1303680.0,11003.0
2011-04-07,9.62,9.706,9.45,9.45,1129850.0,11099.0
2011-04-08,9.408,9.45,9.323,9.323,640310.0,11099.0
2011-04-13,9.323,9.408,9.239,9.323,824120.0,10617.0
2011-04-14,9.323,9.365,9.196,9.196,680240.0,10231.0
2011-04-15,9.111,9.236,9.03,9.03,1638240.0,10231.0
2011-04-18,8.899,9.027,8.647,8.647,160370.0,9941.0
2011-04-19,8.392,8.73,8.392,8.519,1618300.0,9845.0
2011-04-20,8.519,8.602,8.476,8.602,654260.0,9748.0
2011-04-21,8.602,8.647,8.348,8.348,908560.0,9748.0
2011-04-22,8.434,8.434,8.051,8.179,1379640.0,9632.0
2011-04-25,8.392,8.561,8.306,8.561,1217870.0,10037.0
2011-04-26,8.561,8.816,8.348,8.392,1560440.0,9844.0
2011-04-27,8.476,8.647,8.392,8.561,1492910.0,9844.0
2011-04-28,8.602,8.647,8.476,8.561,1055170.0,9747.0
2011-04-29,8.561,8.816,8.519,8.689,1572120.0,9844.0
2011-05-04,8.689,8.816,8.647,8.689,1214360.0,9941.0
2011-05-05,8.689,8.689,8.434,8.476,1000480.0,9941.0
2011-05-06,8.561,8.561,8.434,8.561,877840.0,10037.0
2011-05-09,8.73,8.816,8.561,8.772,1874060.0,10230.0
2011-05-10,8.73,8.859,8.689,8.689,808200.0,10230.0
2011-05-11,8.689,8.689,8.561,8.561,862270.0,10134.0
2011-05-12,8.519,8.647,8.519,8.561,710280.0,10134.0
2011-05-13,8.561,8.647,8.561,8.561,876410.0,10134.0
2011-05-16,8.519,8.602,8.392,8.392,1089750.0,9941.0
2011-05-17,8.348,8.434,8.221,8.221,1124830.0,9941.0
2011-05-18,8.265,8.265,8.051,8.179,1660160.0,9844.0
2011-05-19,8.221,8.265,8.094,8.094,1066980.0,9941.0
2011-05-20,8.094,8.094,7.842,7.842,1519290.0,9747.0
2011-05-23,7.714,7.714,7.459,7.459,2351830.0,9265.0
2011-05-24,7.204,7.247,7.12,7.12,3139520.0,8802.0
2011-05-25,6.823,6.993,6.78,6.78,1635020.0,8377.0
2011-05-26,6.441,7.12,6.441,7.12,3426260.0,8782.0
2011-05-27,7.12,7.459,7.12,7.459,2585690.0,8802.0
2011-05-30,7.502,7.502,7.12,7.12,2147710.0,8744.0
2011-05-31,6.823,7.077,6.78,6.95,1985840.0,8744.0
2011-06-01,6.865,7.29,6.865,7.29,1804810.0,9168.0
2011-06-02,7.629,7.629,7.502,7.629,1646120.0,9612.0
2011-06-03,8.01,8.01,7.459,7.586,5992510.0,9747.0
2011-06-06,7.544,7.842,7.373,7.842,2031220.0,9651.0
2011-06-07,8.221,8.221,8.094,8.221,3701910.0,10037.0
2011-06-08,8.265,8.476,8.051,8.094,3110470.0,9844.0
2011-06-09,8.01,8.392,8.01,8.265,2767820.0,9844.0
2011-06-10,8.561,8.647,8.476,8.647,5399770.0,9747.0
2011-06-13,8.647,8.859,8.476,8.772,2460250.0,9747.0
2011-06-14,8.647,9.196,8.476,8.476,4890440.0,9651.0
2011-06-15,8.348,8.476,8.051,8.051,4014530.0,9651.0
2011-06-16,8.051,8.434,7.925,8.434,2616580.0,9747.0
2011-06-17,8.434,8.434,8.051,8.051,3063270.0,9651.0
2011-06-20,7.842,8.051,7.67,7.67,3561680.0,9554.0
2011-06-21,7.798,8.051,7.502,8.051,2342780.0,9651.0
2011-06-22,8.179,8.265,7.925,8.051,1554330.0,9747.0
2011-06-23,7.925,8.051,7.842,7.883,990360.0,9593.0
2011-06-24,8.01,8.01,7.798,7.968,787590.0,9554.0
2011-06-27,7.968,8.01,7.925,7.925,804270.0,9381.0
2011-06-28,7.798,7.968,7.755,7.755,1242640.0,9458.0
2011-06-29,7.755,7.755,7.586,7.67,1308270.0,9284.0
2011-06-30,7.502,7.755,7.502,7.502,1451920.0,9265.0
2011-07-01,7.502,7.502,7.247,7.29,1937000.0,8995.0
2011-07-04,7.291,7.373,7.204,7.331,943150.0,8879.0
2011-07-05,7.629,7.67,7.586,7.67,1837990.0,8860.0
2011-07-06,7.714,7.798,7.459,7.629,1426320.0,9014.0
2011-07-07,7.542,7.714,7.502,7.544,1066820.0,8995.0
2011-07-08,7.544,7.544,7.459,7.502,742140.0,9361.0
2011-07-11,7.371,7.504,7.371,7.371,783030.0,9381.0
2011-07-12,7.29,7.416,7.247,7.373,1139690.0,9520.0
2011-07-13,7.67,7.67,7.416,7.544,1114260.0,9655.0
2011-07-14,7.502,7.629,7.416,7.586,869170.0,9635.0
2011-07-15,7.629,7.629,7.502,7.544,446180.0,9520.0
2011-07-18,7.416,7.544,7.331,7.544,111278.0,9539.0
2011-07-19,7.504,7.544,7.459,7.502,625470.0,9616.0
2011-07-20,7.586,7.798,7.502,7.798,974420.0,10041.0
2011-07-21,7.798,7.842,7.586,7.586,633020.0,9848.0
2011-07-22,7.504,7.586,7.502,7.544,455830.0,9848.0
2011-07-25,7.586,7.586,7.502,7.502,393810.0,9944.0
2011-07-26,7.459,7.544,7.459,7.502,453240.0,10138.0
2011-07-27,7.504,7.544,7.373,7.416,558770.0,10620.0
2011-07-28,7.416,7.585,7.416,7.46,374670.0,11006.0
2011-07-29,7.459,7.544,7.331,7.373,712020.0,11103.0
2011-08-01,7.373,7.373,7.247,7.29,654220.0,10739.0
2011-08-02,7.246,7.29,7.077,7.12,947980.0,10352.0
2011-08-03,7.032,7.12,6.993,7.035,673850.0,10545.0
2011-08-04,7.201,7.373,7.12,7.373,1230040.0,10739.0
2011-08-05,7.291,7.502,7.204,7.331,1087050.0,10642.0
2011-08-08,7.331,7.331,7.162,7.162,974890.0,10352.0
2011-08-09,6.951,6.993,6.823,6.908,1508210.0,9965.0
2011-08-10,7.12,7.12,6.95,7.077,1049700.0,10158.0
2011-08-11,6.908,7.12,6.865,7.035,1084490.0,10449.0
2011-08-12,7.162,7.162,7.035,7.12,707770.0,10449.0
2011-08-15,7.12,7.204,7.077,7.162,926830.0,10449.0
2011-08-16,7.162,7.331,7.162,7.247,793940.0,10449.0
2011-08-17,7.29,7.586,7.247,7.586,2773700.0,10545.0
2011-08-18,7.798,7.925,7.755,7.842,3756360.0,10642.0
2011-08-19,7.755,7.925,7.586,7.714,2038550.0,10449.0
2011-08-22,7.968,8.094,7.968,8.094,2654960.0,10545.0
2011-08-23,8.051,8.221,7.968,8.051,2749660.0,10545.0
2011-08-24,8.221,8.221,7.925,7.925,1875980.0,10545.0
2011-08-25,7.883,8.138,7.883,8.138,2120950.0,10545.0
2011-08-26,8.179,8.221,8.051,8.138,2114610.0,10642.0
2011-08-29,8.45,8.541,8.315,8.541,2099300.0,10739.0
2011-08-30,8.941,8.941,8.763,8.763,3590260.0,10836.0
2011-08-31,8.763,9.165,8.673,9.076,3282720.0,10739.0
2011-09-01,9.031,9.433,9.031,9.433,2758280.0,10836.0
2011-09-05,9.3,9.479,9.031,9.076,3124500.0,10836.0
2011-09-06,8.941,9.031,8.763,8.988,3535910.0,10836.0
2011-09-07,9.165,9.433,9.076,9.433,2654890.0,10739.0
2011-09-08,9.701,9.835,9.433,9.433,2343990.0,10836.0
2011-09-09,9.344,9.569,9.3,9.389,1957550.0,10642.0
2011-09-12,9.254,9.389,9.121,9.21,2316650.0,10352.0
2011-09-13,9.344,9.658,9.21,9.658,3986470.0,10158.0
2011-09-14,9.613,9.701,9.21,9.21,2487930.0,9771.0
2011-09-15,9.389,9.389,8.896,9.389,2458520.0,10255.0
2011-09-16,9.031,9.389,9.031,9.031,1416770.0,9965.0
2011-09-19,8.941,9.3,8.941,9.165,1368990.0,10449.0
2011-09-20,9.031,9.21,8.988,9.031,1284750.0,10255.0
2011-09-21,9.121,9.21,8.988,9.031,1450590.0,10352.0
2011-09-22,9.031,9.254,9.031,9.254,1352510.0,10352.0
2011-09-23,9.121,9.21,9.076,9.121,828230.0,10158.0
2011-09-26,8.988,9.165,8.988,8.988,1040860.0,9965.0
2011-09-27,8.988,9.121,8.941,8.988,1100450.0,9868.0
2011-09-28,9.076,9.165,8.988,9.076,727010.0,9965.0
2011-09-29,8.807,9.031,8.719,8.807,1609150.0,10986.0
2011-09-30,8.763,8.807,8.629,8.719,830940.0,10986.0
2011-10-03,8.629,8.673,8.45,8.45,1039180.0,10880.0
2011-10-04,8.315,8.495,8.315,8.36,631380.0,10879.0
2011-10-05,8.495,8.583,8.406,8.406,710820.0,10772.0
2011-10-06,8.495,8.719,8.495,8.629,611240.0,10666.0
2011-10-07,8.629,8.719,8.541,8.583,540190.0,10559.0
2011-10-10,8.583,8.583,8.45,8.45,474210.0,10588.0
2011-10-11,8.629,8.629,8.495,8.541,500270.0,10610.0
2011-10-12,8.36,8.406,8.138,8.138,1856230.0,10567.0
2011-10-13,8.138,8.227,7.959,8.002,1168920.0,10675.0
2011-10-14,8.093,8.182,8.047,8.138,543780.0,10804.0
2011-10-17,8.047,8.138,7.869,7.869,652650.0,10653.0
2011-10-18,7.779,7.825,7.69,7.734,644620.0,10588.0
2011-10-19,7.825,7.869,7.646,7.734,619680.0,10545.0
2011-10-20,7.734,7.825,7.734,7.779,547170.0,10523.0
2011-10-21,7.825,8.002,7.779,7.959,596340.0,10718.0
2011-10-24,8.047,8.093,7.869,7.869,795360.0,10437.0
2011-10-25,7.825,7.869,7.69,7.779,529430.0,10307.0
2011-10-26,7.69,7.825,7.602,7.602,901520.0,10480.0
2011-10-27,7.825,7.825,7.646,7.734,408770.0,10480.0
2011-10-28,7.869,8.093,7.779,8.093,1587290.0,10804.0
2011-10-31,8.495,8.495,8.27,8.27,2262170.0,10696.0
2011-11-01,8.182,8.36,8.093,8.182,939210.0,10610.0
2011-11-02,8.047,8.182,7.913,7.913,794190.0,10740.0
2011-11-03,7.959,8.002,7.734,7.825,862000.0,10653.0
2011-11-04,7.959,7.959,7.779,7.779,674350.0,10782.0
2011-11-07,7.69,7.825,7.646,7.69,757000.0,10760.0
2011-11-08,7.602,7.869,7.602,7.779,777160.0,10588.0
2011-11-09,7.779,7.869,7.734,7.734,412530.0,10544.0
2011-11-10,7.602,7.646,7.511,7.511,1284350.0,10544.0
2011-11-11,7.511,7.602,7.42,7.466,598820.0,10501.0
2011-11-14,7.42,7.466,7.198,7.29,826050.0,10372.0
2011-11-15,7.377,7.466,7.198,7.198,538290.0,10263.0
2011-11-16,7.29,7.466,7.243,7.42,608470.0,10372.0
2011-11-17,7.42,7.466,7.29,7.29,428800.0,10415.0
2011-11-18,7.29,7.29,7.198,7.29,571810.0,10415.0
2011-11-21,7.198,7.331,7.198,7.198,315930.0,10415.0
2011-11-22,7.153,7.331,7.108,7.331,656300.0,10501.0
2011-11-23,7.466,7.511,7.29,7.377,805480.0,10609.0
2011-11-24,7.331,7.377,7.198,7.243,380780.0,10609.0
2011-11-25,7.243,7.29,7.198,7.243,289030.0,10588.0
2011-11-28,7.377,7.555,7.331,7.331,1128970.0,10544.0
2011-11-29,7.331,7.377,7.29,7.29,291010.0,10544.0
2011-11-30,7.331,7.331,7.198,7.198,461700.0,10609.0
2011-12-01,7.331,7.331,7.198,7.243,489910.0,10631.0
2011-12-02,7.29,7.377,7.29,7.377,626430.0,10652.0
2011-12-05,7.466,7.734,7.466,7.734,1859830.0,10804.0
2011-12-06,7.779,7.959,7.69,7.69,1238720.0,10804.0
2011-12-07,7.69,7.734,7.555,7.602,691510.0,10804.0
2011-12-08,7.602,7.646,7.42,7.42,696040.0,10760.0
2011-12-09,7.377,7.42,7.243,7.29,962350.0,10695.0
2011-12-12,7.243,7.29,7.198,7.198,822620.0,10695.0
2011-12-13,7.153,7.243,7.108,7.108,614770.0,10674.0
2011-12-14,7.153,7.153,6.884,6.884,1128340.0,10587.0
2011-12-15,6.795,6.84,6.571,6.708,1606290.0,10501.0
2011-12-16,6.84,6.931,6.708,6.84,973200.0,10587.0
2011-12-19,6.795,6.84,6.708,6.751,610430.0,10695.0
2011-12-20,6.617,6.708,6.571,6.571,769500.0,10695.0
2011-12-21,6.662,6.708,6.528,6.617,374290.0,10695.0
2011-12-22,6.571,6.617,6.304,6.304,1255020.0,10695.0
2011-12-23,6.259,6.259,6.081,6.259,742230.0,10587.0
2011-12-26,6.259,6.304,6.125,6.125,676420.0,10566.0
2011-12-27,5.991,6.036,5.856,5.903,1168860.0,10501.0
2011-12-28,5.812,6.17,5.812,6.17,626200.0,10522.0
2011-12-29,6.17,6.17,5.991,6.081,551890.0,10695.0
2011-12-30,6.215,6.304,6.081,6.125,685550.0,10738.0
2012-01-03,6.125,6.259,6.036,6.036,347440.0,10630.0
2012-01-04,6.036,6.125,5.812,5.946,609360.0,10630.0
2012-01-05,5.903,5.946,5.812,5.856,848330.0,10414.0
2012-01-06,5.812,5.812,5.588,5.588,1347880.0,10501.0
2012-01-09,5.722,5.722,5.364,5.722,849080.0,10544.0
2012-01-10,5.677,5.991,5.677,5.991,1566400.0,10695.0
2012-01-11,6.125,6.17,5.946,5.991,846870.0,10695.0
2012-01-12,5.812,5.991,5.812,5.903,405960.0,10609.0
2012-01-13,5.903,6.081,5.903,6.081,771240.0,10803.0
2012-01-16,6.215,6.35,6.125,6.259,1529380.0,11019.0
2012-01-17,6.215,6.304,6.081,6.125,800580.0,10695.0
2012-01-18,6.081,6.215,6.081,6.17,381870.0,10695.0
2012-01-19,6.215,6.438,6.215,6.438,784840.0,10738.0
2012-01-20,6.528,6.528,6.35,6.393,1266230.0,10738.0
2012-01-30,6.393,6.708,6.304,6.708,1821470.0,10803.0
2012-01-31,6.751,7.019,6.751,6.751,1766040.0,10738.0
2012-02-01,6.751,6.884,6.617,6.795,1078080.0,10911.0
2012-02-02,6.974,7.108,6.931,7.108,1128460.0,11018.0
2012-02-03,7.29,7.331,6.931,7.019,2652870.0,10910.0
2012-02-06,7.019,7.064,6.795,6.931,1155640.0,10910.0
2012-02-07,7.064,7.108,6.84,7.019,1627960.0,10910.0
2012-02-08,7.019,7.331,7.019,7.29,2248550.0,11126.0
