timestamp,open,high,low,close,volume,MarketCapital
2011-10-05,16.256,16.256,16.153,16.205,51400.0,10772.0
2011-10-06,16.256,16.569,16.153,16.412,107390.0,10666.0
2011-10-07,16.934,17.196,16.464,16.464,11300.0,10559.0
2011-10-10,16.256,16.622,16.153,16.569,65910.0,10588.0
2011-10-11,16.674,16.674,16.256,16.464,430.0,10610.0
2011-10-12,16.153,16.153,15.735,15.842,51860.0,10567.0
2011-10-13,16.153,16.153,15.842,15.997,12240.0,10675.0
2011-10-14,16.1,16.1,16.1,16.1,1600.0,10804.0
2011-10-17,16.153,16.153,15.735,15.735,7320.0,10653.0
2011-10-18,15.37,15.474,15.37,15.37,11070.0,10588.0
2011-10-19,15.37,15.578,15.058,15.11,75380.0,10545.0
2011-10-20,15.11,15.319,14.59,15.058,32940.0,10523.0
2011-10-21,15.37,15.37,14.642,14.642,43320.0,10718.0
2011-10-24,15.11,15.11,15.058,15.058,110.0,10437.0
2011-10-25,14.747,15.11,14.642,14.901,33250.0,10307.0
2011-10-26,15.058,15.058,14.59,14.59,210.0,10480.0
2011-10-27,13.912,14.068,13.912,13.912,22570.0,10480.0
2011-10-28,14.33,14.33,13.808,14.068,10900.0,10804.0
2011-10-31,13.704,14.016,13.548,14.016,40090.0,10696.0
2011-11-01,14.016,14.016,13.548,13.548,29850.0,10610.0
2011-11-02,13.859,13.859,12.921,13.026,94080.0,10740.0
2011-11-03,13.026,13.026,12.506,12.506,32070.0,10653.0
2011-11-04,12.506,12.61,12.506,12.506,10820.0,10782.0
2011-11-07,12.506,12.506,12.506,12.506,10690.0,10760.0
2011-11-08,11.985,12.453,11.985,12.245,2160.0,10588.0
2011-11-09,12.036,12.245,11.985,12.245,19810.0,10544.0
2011-11-10,12.036,12.088,11.985,11.985,13330.0,10544.0
2011-11-11,11.985,12.088,11.411,11.411,54280.0,10501.0
2011-11-14,11.204,11.463,10.943,10.943,38500.0,10372.0
2011-11-15,10.943,11.047,10.473,10.577,95580.0,10263.0
2011-11-16,11.047,11.099,10.943,11.099,57840.0,10372.0
2011-11-17,11.411,11.463,11.099,11.204,74730.0,10415.0
2011-11-18,11.36,11.36,10.943,11.254,45600.0,10415.0
2011-11-21,11.463,11.775,11.463,11.775,165770.0,10415.0
2011-11-22,11.828,12.349,11.775,12.349,43300.0,10501.0
2011-11-23,12.662,12.921,12.662,12.921,42130.0,10609.0
2011-11-24,13.548,13.548,13.548,13.548,121700.0,10609.0
2011-11-25,14.119,14.119,13.496,13.755,130280.0,10588.0
2011-11-28,13.755,14.068,13.548,13.808,57460.0,10544.0
2011-11-29,14.068,14.068,13.755,14.068,36450.0,10544.0
2011-11-30,14.068,14.068,13.704,13.755,22440.0,10609.0
2011-12-01,13.755,14.173,13.755,13.964,45690.0,10631.0
2011-12-02,13.964,14.59,13.964,14.59,52280.0,10652.0
2011-12-05,15.007,15.319,15.007,15.319,38280.0,10804.0
2011-12-06,15.631,16.05,15.631,16.05,27870.0,10804.0
2011-12-07,16.831,16.831,16.674,16.831,81340.0,10804.0
2011-12-08,17.506,17.506,16.1,16.1,59840.0,10760.0
2011-12-09,15.578,15.631,15.319,15.319,71730.0,10695.0
2011-12-12,15.11,15.11,14.59,14.59,109900.0,10695.0
2011-12-13,14.381,15.266,14.381,15.11,6860.0,10674.0
2011-12-14,15.11,15.11,14.693,14.747,20000.0,10587.0
2011-12-15,14.747,14.851,14.225,14.59,48820.0,10501.0
2011-12-16,14.432,15.058,14.33,14.33,750.0,10587.0
2011-12-19,14.277,14.33,14.277,14.277,5220.0,10695.0
2011-12-20,14.277,14.59,14.173,14.173,1720.0,10695.0
2011-12-21,14.119,14.693,14.119,14.693,1450.0,10695.0
2011-12-22,14.33,15.422,14.33,15.422,44700.0,10695.0
2011-12-23,14.851,14.851,14.851,14.851,10.0,10587.0
2011-12-26,14.642,15.11,14.642,15.11,24980.0,10566.0
2011-12-27,15.11,15.474,14.901,15.474,10200.0,10501.0
2011-12-28,14.901,15.631,14.901,15.631,5030.0,10522.0
2011-12-29,15.578,15.631,15.11,15.162,5280.0,10695.0
2011-12-30,15.683,15.893,15.37,15.631,82020.0,10738.0
2012-01-03,16.36,16.36,15.162,15.162,4830.0,10630.0
2012-01-04,14.642,15.529,14.642,15.162,5950.0,10630.0
2012-01-05,15.11,15.37,15.11,15.11,8610.0,10414.0
2012-01-06,15.11,15.11,14.901,14.901,3200.0,10501.0
2012-01-09,14.381,15.37,14.381,15.37,5750.0,10544.0
2012-01-10,14.851,15.37,14.747,14.901,13330.0,10695.0
2012-01-11,15.319,15.319,15.319,15.319,20.0,10695.0
2012-01-12,14.747,14.747,14.59,14.642,53780.0,10609.0
2012-01-13,14.642,14.642,14.642,14.642,500.0,10803.0
2012-01-16,14.119,15.11,14.119,14.851,1560.0,11019.0
2012-01-17,14.851,14.851,14.851,14.851,1100.0,10695.0
2012-01-18,14.851,15.266,14.851,15.266,750.0,10695.0
2012-01-19,15.266,15.266,15.266,15.266,4950.0,10738.0
2012-01-20,15.266,15.266,15.11,15.11,130.0,10738.0
2012-01-30,15.11,15.37,15.11,15.11,1490.0,10803.0
2012-01-31,15.37,15.37,15.11,15.11,8860.0,10738.0
2012-02-01,15.11,15.266,15.11,15.11,8090.0,10911.0
2012-02-02,15.11,15.529,15.11,15.11,14560.0,11018.0
2012-02-03,15.11,15.37,15.11,15.319,12450.0,10910.0
2012-02-06,15.11,15.162,15.11,15.11,830.0,10910.0
2012-02-07,15.215,15.37,15.215,15.215,27310.0,10910.0
2012-02-08,15.37,15.944,15.215,15.944,35780.0,11126.0
2012-02-09,15.893,15.893,15.474,15.893,5480.0,11234.0
2012-02-10,15.37,15.893,15.37,15.37,24280.0,11126.0
2012-02-13,15.578,15.631,15.11,15.11,13000.0,11018.0
2012-02-14,15.11,15.37,15.11,15.11,10810.0,11018.0
2012-02-15,15.11,15.11,15.11,15.11,19690.0,11018.0
2012-02-16,15.11,15.11,15.11,15.11,12990.0,11126.0
2012-02-17,15.11,15.631,15.058,15.11,58350.0,11234.0
2012-02-20,15.37,15.735,15.37,15.37,13680.0,11667.0
2012-02-21,15.944,15.944,15.422,15.422,8730.0,11667.0
2012-02-22,15.893,15.893,15.474,15.474,130.0,11775.0
2012-02-23,15.474,16.205,15.474,16.205,9940.0,11775.0
2012-02-24,16.153,16.153,15.735,15.735,3060.0,11775.0
2012-02-27,16.153,16.153,15.735,16.153,9220.0,11883.0
2012-02-28,16.674,16.674,15.529,15.842,20320.0,11775.0
2012-02-29,15.842,16.412,15.842,16.412,11650.0,11883.0
2012-03-01,16.725,16.725,16.05,16.05,10500.0,11883.0
2012-03-02,16.674,16.674,15.997,16.412,160.0,11991.0
2012-03-05,17.196,17.196,17.142,17.196,25730.0,12531.0
2012-03-06,17.246,17.246,16.464,16.464,10840.0,12099.0
2012-03-07,16.205,16.934,16.205,16.36,4600.0,12423.0
2012-03-08,16.412,17.091,16.412,17.091,2670.0,12207.0
2012-03-09,16.464,16.934,16.464,16.674,14400.0,12207.0
2012-03-12,16.985,16.985,16.36,16.36,11300.0,12207.0
2012-03-13,16.36,16.36,16.256,16.256,9390.0,12315.0
2012-03-14,16.934,17.038,16.882,17.038,37300.0,12315.0
2012-03-15,17.874,17.874,17.874,17.874,10840.0,12747.0
2012-03-16,18.758,18.758,18.758,18.758,14150.0,12747.0
2012-03-19,19.696,19.696,18.758,19.696,64860.0,12747.0
2012-03-20,20.528,20.528,19.8,20.06,42110.0,12639.0
2012-03-21,20.321,20.321,19.071,19.071,22400.0,12639.0
2012-03-22,18.238,19.487,18.238,19.487,40710.0,12423.0
2012-03-23,20.06,20.06,19.227,19.8,21290.0,12531.0
2012-03-26,19.539,20.06,19.539,20.008,73990.0,12531.0
2012-03-27,20.06,20.06,19.8,20.06,22750.0,12423.0
2012-03-28,20.008,20.478,19.539,19.539,3890.0,12524.0
2012-03-29,19.539,20.06,19.539,19.592,19470.0,12524.0
2012-03-30,19.592,19.8,19.539,19.696,29450.0,12524.0
2012-04-03,19.696,19.8,19.645,19.749,11910.0,12524.0
2012-04-04,19.539,19.592,19.539,19.539,3840.0,12524.0
2012-04-05,19.592,19.749,19.592,19.749,11000.0,12848.0
2012-04-06,20.321,20.321,19.592,19.592,14310.0,12848.0
2012-04-09,20.008,20.06,19.645,20.06,21220.0,12956.0
2012-04-10,19.8,20.06,19.8,19.904,12180.0,12956.0
2012-04-11,20.112,20.686,20.112,20.112,7570.0,13496.0
2012-04-12,20.686,21.103,20.112,20.948,72930.0,13604.0
2012-04-13,20.948,21.885,20.948,21.885,21530.0,13172.0
2012-04-16,21.885,21.885,21.625,21.885,8150.0,13388.0
2012-04-17,21.885,22.404,20.843,21.885,10440.0,13496.0
2012-04-18,20.843,21.885,20.79,20.843,3900.0,13388.0
2012-04-19,20.019,21.116,20.019,21.005,12410.0,12848.0
2012-04-20,20.843,21.005,20.843,21.005,3620.0,12740.0
2012-04-23,20.843,21.005,20.568,20.568,7090.0,12632.0
2012-04-24,20.787,20.843,19.909,20.843,6170.0,12956.0
2012-04-25,20.568,20.843,20.568,20.568,15530.0,13064.0
2012-04-26,20.843,21.556,20.843,21.556,69640.0,12848.0
2012-04-27,21.609,21.664,21.5,21.5,20600.0,12848.0
2012-05-02,21.885,22.378,21.39,21.939,21240.0,13388.0
2012-05-03,21.939,22.323,21.39,22.157,11800.0,14036.0
2012-05-04,21.939,22.926,21.939,22.926,46850.0,14251.0
2012-05-07,23.309,23.474,23.309,23.309,16620.0,14467.0
2012-05-08,22.488,22.982,22.488,22.816,11450.0,14359.0
2012-05-09,22.488,22.982,22.488,22.982,8030.0,14251.0
2012-05-10,22.982,22.982,21.885,22.157,28570.0,14143.0
2012-05-11,21.556,21.664,21.556,21.556,8400.0,13927.0
2012-05-14,21.172,21.172,20.624,20.677,16510.0,13820.0
2012-05-15,21.39,21.39,20.677,20.677,16760.0,10689.0
2012-05-16,20.787,21.5,20.624,21.5,63750.0,10645.0
2012-05-17,21.5,21.5,20.843,20.843,1140.0,10753.0
2012-05-18,21.005,21.005,20.733,21.005,17330.0,10473.0
2012-05-21,21.885,21.939,21.39,21.939,14130.0,10904.0
2012-05-22,21.939,21.939,21.39,21.39,4700.0,10753.0
2012-05-23,21.885,21.885,21.885,21.885,10.0,10537.0
2012-05-24,21.885,21.885,21.885,21.885,0.0,10494.0
2012-05-25,21.005,21.005,21.005,21.005,170.0,10710.0
2012-05-28,21.005,21.116,20.459,21.116,3020.0,10710.0
2012-05-29,21.116,21.116,21.116,21.116,10.0,10689.0
2012-05-30,21.829,21.829,21.775,21.775,10010.0,10710.0
2012-05-31,21.775,21.775,21.775,21.775,0.0,10667.0
2012-06-01,20.733,20.733,20.733,20.733,400.0,10645.0
2012-06-04,21.39,21.609,21.39,21.609,9700.0,10581.0
2012-06-05,21.609,21.609,21.609,21.609,0.0,10581.0
2012-06-06,21.609,21.609,21.609,21.609,1000.0,10645.0
2012-06-07,21.39,21.39,20.843,21.336,4510.0,10645.0
2012-06-08,21.227,21.227,20.843,20.843,6460.0,10581.0
2012-06-11,20.624,20.624,20.568,20.568,3470.0,10602.0
2012-06-12,20.459,20.568,20.403,20.459,15790.0,10581.0
2012-06-13,20.568,20.568,20.183,20.514,6600.0,10581.0
2012-06-14,20.459,20.459,20.459,20.459,200.0,10537.0
2012-06-15,20.129,20.349,20.129,20.129,5280.0,10559.0
2012-06-18,20.183,20.183,19.471,19.471,4200.0,10602.0
2012-06-19,19.909,19.909,19.854,19.854,200.0,10602.0
2012-06-20,19.8,19.854,19.8,19.854,1310.0,10645.0
2012-06-21,19.581,19.8,19.526,19.746,1230.0,10624.0
2012-06-22,19.471,19.526,19.471,19.526,1800.0,10581.0
2012-06-25,19.526,19.526,18.922,19.032,5200.0,10581.0
2012-06-26,18.154,18.154,18.154,18.154,30.0,10494.0
2012-06-27,18.922,18.922,17.551,18.812,670.0,10494.0
2012-06-28,17.99,18.922,17.99,17.99,5030.0,10170.0
2012-06-29,18.593,18.593,18.1,18.1,520.0,10170.0
2012-07-02,18.373,18.538,18.32,18.373,8480.0,10170.0
2012-07-03,17.716,18.538,17.716,18.538,3520.0,10149.0
2012-07-04,18.373,18.538,18.373,18.373,2210.0,10192.0
2012-07-05,18.373,18.649,18.263,18.649,14680.0,10257.0
2012-07-06,18.649,18.649,18.1,18.1,13120.0,10257.0
2012-07-09,18.1,18.867,17.277,18.867,2880.0,10170.0
2012-07-10,18.867,19.581,18.867,19.197,320.0,10149.0
2012-07-11,19.253,19.253,19.253,19.253,100.0,10170.0
2012-07-12,18.32,19.471,18.32,19.253,4020.0,12713.0
2012-07-13,18.373,19.253,18.32,19.253,6630.0,12902.0
2012-07-16,18.538,19.141,18.373,19.141,4690.0,12767.0
2012-07-17,18.32,18.373,18.211,18.373,6510.0,12766.0
2012-07-18,18.373,18.373,18.373,18.373,1000.0,12712.0
2012-07-19,19.141,19.141,19.141,19.141,20.0,12739.0
2012-07-20,19.141,19.746,19.141,19.746,3300.0,12712.0
2012-07-23,19.032,19.197,18.758,18.758,5610.0,12712.0
2012-07-24,19.306,19.306,19.306,19.306,10.0,13279.0
2012-07-25,18.483,18.483,18.483,18.483,500.0,12820.0
2012-07-26,19.197,19.197,17.659,17.827,4530.0,13081.0
2012-07-27,18.704,18.704,18.704,18.704,30.0,13136.0
2012-07-30,18.1,18.538,18.1,18.538,2010.0,13328.0
2012-07-31,19.141,19.141,19.141,19.141,10.0,13027.0
2012-08-01,18.263,18.263,18.211,18.211,3170.0,12917.0
2012-08-02,18.211,18.211,18.211,18.211,0.0,12917.0
2012-08-03,17.443,18.1,17.386,18.1,7130.0,12944.0
2012-08-06,17.551,18.045,17.331,17.827,11840.0,12917.0
2012-08-07,18.649,18.649,17.827,17.827,300.0,12917.0
2012-08-08,17.277,18.538,17.277,18.538,20.0,12890.0
2012-08-09,18.922,18.922,18.922,18.922,10.0,12835.0
2012-08-10,17.99,18.154,17.99,18.045,690.0,12534.0
2012-08-13,17.277,18.1,17.277,18.1,1560.0,12725.0
2012-08-14,18.1,18.1,17.551,17.827,11530.0,12671.0
2012-08-15,17.827,17.879,17.827,17.879,2980.0,12616.0
2012-08-16,17.879,17.879,17.551,17.879,2120.0,12534.0
2012-08-17,17.879,17.879,17.551,17.827,2740.0,12452.0
2012-08-20,17.607,17.607,17.607,17.607,3650.0,12616.0
2012-08-21,17.607,17.607,16.728,16.728,22580.0,12041.0
2012-08-22,16.893,16.893,16.728,16.728,2760.0,12041.0
2012-08-23,15.96,16.455,15.904,15.904,15170.0,11439.0
2012-08-24,15.193,16.618,15.193,16.618,2520.0,11521.0
2012-08-27,16.618,16.618,16.618,16.618,110.0,10700.0
2012-08-28,17.277,17.277,16.618,16.618,240.0,10427.0
2012-08-29,16.618,16.618,16.509,16.618,2000.0,10454.0
2012-08-30,17.003,17.003,16.837,16.893,4850.0,10454.0
2012-08-31,17.003,17.003,17.003,17.003,210.0,10974.0
2012-09-04,17.551,17.551,17.551,17.551,10.0,11444.0
2012-09-05,17.551,17.551,16.728,16.728,11120.0,11088.0
2012-09-06,16.016,17.168,15.904,16.728,10140.0,10787.0
2012-09-07,16.728,16.728,16.728,16.728,320.0,10759.0
2012-09-10,15.904,15.904,15.904,15.904,700.0,10513.0
2012-09-11,15.96,16.399,15.96,16.07,2670.0,10540.0
2012-09-12,16.126,16.455,16.126,16.455,2700.0,10595.0
2012-09-13,16.455,16.455,15.904,16.455,13030.0,10595.0
2012-09-14,16.455,16.455,16.344,16.455,3000.0,10595.0
2012-09-17,16.893,16.893,16.893,16.893,10.0,10568.0
2012-09-18,16.235,16.235,16.181,16.181,2550.0,10349.0
2012-09-19,15.904,16.455,15.904,16.455,3430.0,10048.0
2012-09-20,16.181,16.728,16.181,16.728,610.0,10048.0
2012-09-21,16.564,16.564,16.235,16.235,5050.0,10075.0
2012-09-24,16.29,16.455,16.235,16.455,8490.0,10020.0
2012-09-25,16.455,16.455,16.455,16.455,0.0,10020.0
2012-09-26,16.455,16.455,16.455,16.455,0.0,10130.0
2012-09-27,16.618,16.618,16.344,16.618,28300.0,10403.0
2012-09-28,16.618,16.618,16.455,16.455,2900.0,10376.0
2012-10-01,16.455,16.455,16.455,16.455,300.0,10102.0
2012-10-02,16.455,16.455,16.455,16.455,0.0,10102.0
2012-10-03,16.235,16.235,16.235,16.235,200.0,10107.0
2012-10-04,16.181,16.181,16.181,16.181,100.0,10080.0
2012-10-05,16.181,16.181,16.181,16.181,4000.0,10080.0
2012-10-08,16.455,16.509,16.455,16.455,39160.0,10107.0
2012-10-09,15.904,16.455,15.904,16.455,110.0,10189.0
2012-10-10,16.455,16.455,15.904,15.904,30830.0,10271.0
2012-10-11,16.455,16.455,16.455,16.455,700.0,10244.0
2012-10-12,16.455,16.455,16.455,16.455,0.0,10162.0
2012-10-15,16.455,16.455,16.455,16.455,0.0,10107.0
2012-10-16,16.344,16.344,16.344,16.344,3000.0,10157.0
2012-10-17,16.344,16.344,16.344,16.344,1500.0,10157.0
2012-10-18,16.344,16.344,16.344,16.344,0.0,10048.0
2012-10-19,15.631,16.29,15.631,16.29,510.0,10020.0
2012-10-22,16.29,16.399,16.29,16.399,7260.0,9993.0
2012-10-23,16.399,16.399,16.399,16.399,0.0,9993.0
2012-10-24,15.687,15.687,15.687,15.687,80.0,9993.0
2012-10-25,16.344,16.344,16.344,16.344,10.0,9993.0
2012-10-26,16.29,16.29,16.29,16.29,2100.0,9965.0
2012-10-29,16.235,16.344,16.235,16.344,7390.0,9938.0
2012-10-30,15.904,16.235,15.904,16.181,8010.0,9828.0
2012-10-31,15.904,15.904,15.904,15.904,1000.0,9801.0
2012-11-01,16.181,16.181,15.904,15.904,3210.0,9801.0
2012-11-02,15.136,15.136,15.136,15.136,550.0,9336.0
2012-11-05,15.467,15.467,15.467,15.467,590.0,9281.0
2012-11-06,14.862,15.631,14.701,15.631,6260.0,9171.0
2012-11-07,16.016,16.016,16.016,16.016,10.0,9308.0
2012-11-08,16.016,16.016,16.016,16.016,0.0,9308.0
2012-11-09,16.016,16.016,15.96,16.016,3000.0,9308.0
2012-11-12,15.96,15.96,15.96,15.96,1840.0,9582.0
2012-11-13,15.96,15.96,15.96,15.96,0.0,9555.0
2012-11-14,15.96,15.96,15.96,15.96,0.0,9582.0
2012-11-15,15.96,15.96,15.96,15.96,0.0,9500.0
2012-11-16,15.96,15.96,15.247,15.904,2570.0,9445.0
2012-11-19,15.904,15.904,15.904,15.904,1000.0,9308.0
2012-11-20,15.904,15.904,15.904,15.904,500.0,9308.0
2012-11-21,15.904,15.904,15.904,15.904,0.0,9281.0
2012-11-22,15.904,15.904,15.904,15.904,0.0,9281.0
2012-11-23,15.522,15.741,15.522,15.741,4600.0,9281.0
2012-11-26,15.85,15.85,15.85,15.85,560.0,9226.0
2012-11-27,15.85,15.85,15.85,15.85,0.0,9144.0
2012-11-28,15.85,15.85,15.85,15.85,0.0,9035.0
2012-11-29,16.344,16.344,16.344,16.344,10.0,8925.0
2012-11-30,16.344,16.344,16.344,16.344,0.0,8952.0
2012-12-03,16.344,16.344,16.344,16.344,0.0,8898.0
2012-12-04,15.631,16.344,15.631,16.344,3020.0,8980.0
2012-12-05,16.344,16.344,16.344,16.344,0.0,8952.0
2012-12-06,15.687,15.741,15.687,15.687,2000.0,8898.0
2012-12-07,16.344,16.344,16.344,16.344,10.0,8843.0
2012-12-10,16.399,16.399,16.399,16.399,1500.0,8952.0
2012-12-11,16.016,16.016,15.904,15.904,2550.0,8898.0
2012-12-12,15.904,16.016,15.904,16.016,3070.0,9034.0
2012-12-13,16.016,16.016,16.016,16.016,200.0,9089.0
2012-12-14,16.016,16.07,16.016,16.07,1410.0,9034.0
2012-12-17,16.126,16.126,16.126,16.126,1590.0,9007.0
2012-12-18,15.631,16.181,15.631,16.181,2010.0,8870.0
2012-12-19,15.631,15.904,15.631,15.904,920.0,9117.0
2012-12-20,16.344,16.344,16.344,16.344,3000.0,8980.0
2012-12-21,15.904,16.344,15.904,16.344,4960.0,8925.0
2012-12-24,16.07,16.07,16.07,16.07,2000.0,9089.0
2012-12-25,16.07,16.07,16.07,16.07,0.0,9089.0
2012-12-26,16.126,16.181,16.126,16.126,1620.0,9390.0
2012-12-27,16.126,16.126,16.126,16.126,0.0,9719.0
2012-12-28,16.29,16.29,16.126,16.29,24830.0,9637.0
2013-01-02,16.399,17.058,16.399,16.564,8840.0,9965.0
2013-01-03,16.181,17.277,15.741,17.277,10450.0,9828.0
2013-01-04,17.003,17.058,16.728,16.728,4250.0,9965.0
2013-01-07,17.277,17.277,17.003,17.223,7400.0,9910.0
2013-01-08,17.443,17.443,17.003,17.003,11670.0,10403.0
2013-01-09,17.003,17.551,17.003,17.277,19130.0,10677.0
2013-01-10,16.837,17.277,16.837,17.277,1120.0,10814.0
2013-01-11,18.045,18.045,16.455,17.771,5620.0,10650.0
2013-01-14,18.337,18.337,16.978,16.978,9500.0,10321.0
2013-01-15,17.544,17.544,17.261,17.544,3990.0,10458.0
2013-01-16,17.544,17.771,17.261,17.771,7250.0,10568.0
2013-01-17,17.828,17.828,17.544,17.828,3000.0,10431.0
2013-01-18,17.828,17.828,17.828,17.828,0.0,10376.0
2013-01-21,17.771,17.771,16.639,17.715,2650.0,10321.0
2013-01-22,16.695,17.488,16.525,17.488,2520.0,10157.0
2013-01-23,16.978,17.261,16.299,17.261,890.0,10157.0
2013-01-24,16.355,17.261,16.355,16.695,3880.0,10403.0
2013-01-25,16.129,17.544,16.129,17.261,6820.0,10759.0
2013-01-28,17.828,18.11,16.525,16.525,2960.0,10896.0
2013-01-29,16.695,16.978,16.695,16.978,2120.0,10814.0
2013-01-30,16.751,17.204,16.695,16.978,6810.0,11170.0
2013-01-31,16.695,17.092,16.695,17.092,41480.0,10978.0
2013-02-01,16.978,17.828,16.978,17.828,20600.0,10814.0
2013-02-04,18.11,18.169,18.055,18.169,20330.0,10787.0
2013-02-05,18.169,18.395,17.828,18.11,1260.0,10732.0
2013-02-06,18.11,18.11,16.978,16.978,3580.0,10787.0
2013-02-07,16.978,17.997,16.978,17.828,11960.0,10841.0
2013-02-08,17.092,18.11,17.092,17.997,2350.0,10896.0
2013-02-18,18.395,18.395,18.055,18.055,3040.0,10951.0
2013-02-19,18.282,18.282,18.282,18.282,500.0,10869.0
2013-02-20,18.337,18.337,17.884,18.11,16510.0,10814.0
2013-02-21,18.11,18.395,18.11,18.11,26180.0,10568.0
2013-02-22,18.11,18.395,17.658,18.11,21720.0,10540.0
2013-02-25,17.884,18.395,17.884,18.395,1010.0,10513.0
2013-02-26,17.997,18.11,17.94,17.997,24950.0,10102.0
2013-02-27,18.055,18.395,18.055,18.395,27290.0,10020.0
2013-02-28,18.395,18.395,18.395,18.395,0.0,10129.0
2013-03-01,17.884,18.395,17.884,18.395,1600.0,10129.0
2013-03-04,18.395,18.563,18.395,18.395,6100.0,9910.0
2013-03-05,17.884,18.395,17.884,18.395,16030.0,9774.0
2013-03-06,18.395,18.395,18.395,18.395,2250.0,9910.0
2013-03-07,18.223,18.223,18.223,18.223,10.0,9856.0
2013-03-08,18.45,18.45,17.375,17.375,250.0,10075.0
2013-03-11,18.11,18.11,17.828,17.997,1460.0,10239.0
2013-03-12,18.395,19.015,18.282,18.959,23890.0,10239.0
2013-03-13,19.015,20.26,19.015,20.26,178270.0,10157.0
2013-03-14,20.884,21.675,20.884,21.619,64850.0,10212.0
2013-03-15,21.392,22.071,21.279,21.732,26790.0,10184.0
2013-03-18,21.506,21.902,21.279,21.902,148520.0,10102.0
2013-03-19,20.939,21.11,20.713,21.11,5080.0,10129.0
2013-03-20,21.789,21.789,20.373,20.487,7820.0,10184.0
2013-03-21,21.448,21.448,20.092,20.939,10520.0,10458.0
2013-03-22,20.939,20.939,20.092,20.317,20740.0,10403.0
2013-03-25,20.657,20.939,20.373,20.826,9010.0,10540.0
2013-03-26,20.657,20.939,20.431,20.884,8680.0,10485.0
2013-03-27,20.657,21.052,20.657,20.939,12550.0,10348.0
2013-03-28,20.826,21.224,20.826,20.884,8770.0,10348.0
2013-03-29,21.11,21.11,20.884,20.939,4470.0,10348.0
2013-04-01,20.431,20.545,20.431,20.545,6390.0,10513.0
2013-04-02,20.884,20.884,20.6,20.6,11840.0,10595.0
2013-04-03,20.545,20.939,20.373,20.373,9670.0,10513.0
2013-04-04,20.657,20.713,20.092,20.092,5500.0,10431.0
2013-04-05,19.865,19.978,19.356,19.356,8010.0,10513.0
2013-04-08,19.356,20.092,19.356,19.809,8300.0,10869.0
2013-04-09,20.373,20.487,20.373,20.487,7420.0,11197.0
2013-04-10,20.545,20.545,20.373,20.373,5350.0,10896.0
2013-04-11,20.148,20.373,19.978,20.317,18020.0,10732.0
2013-04-12,20.373,20.373,20.373,20.373,270.0,10677.0
2013-04-15,19.695,20.26,19.695,20.26,1020.0,10348.0
2013-04-16,19.865,20.26,19.582,20.26,7270.0,10266.0
2013-04-17,20.26,20.373,20.26,20.373,120.0,10403.0
2013-04-18,20.373,20.373,20.373,20.373,0.0,10129.0
2013-04-22,19.413,20.373,19.413,20.373,1080.0,10102.0
2013-04-23,20.373,20.373,19.809,19.809,170.0,10212.0
2013-04-24,21.167,21.167,19.242,20.826,3360.0,10157.0
2013-04-25,20.826,20.826,20.826,20.826,0.0,10184.0
2013-04-26,19.695,19.695,19.695,19.695,30.0,10184.0
2013-05-02,19.413,20.6,19.413,20.6,3070.0,10129.0
2013-05-03,19.809,19.978,19.809,19.978,1310.0,10157.0
2013-05-06,20.148,20.545,20.148,20.545,20130.0,10485.0
2013-05-07,20.431,20.6,20.431,20.6,1660.0,10266.0
2013-05-08,20.431,20.545,20.431,20.545,5040.0,10348.0
2013-05-09,20.034,20.657,20.034,20.657,20.0,10348.0
2013-05-10,20.657,20.657,20.487,20.657,1610.0,10376.0
2013-05-13,20.431,20.77,20.431,20.431,5150.0,10403.0
2013-05-14,20.431,20.657,20.373,20.657,3610.0,10513.0
2013-05-15,20.657,20.657,20.657,20.657,0.0,10622.0
2013-05-16,20.713,20.713,20.713,20.713,20.0,10622.0
2013-05-17,20.431,20.431,20.431,20.431,6990.0,10540.0
2013-05-20,20.431,20.657,20.431,20.657,9020.0,10759.0
2013-05-21,20.431,20.6,20.431,20.487,19760.0,11498.0
2013-05-22,20.6,20.657,20.6,20.6,6320.0,11416.0
2013-05-23,21.224,21.224,20.487,20.487,1100.0,11416.0
2013-05-24,20.487,21.224,20.487,21.224,7010.0,11498.0
2013-05-27,21.506,22.638,19.865,22.638,43730.0,11717.0
2013-05-28,24.222,24.222,22.638,22.638,94010.0,11799.0
2013-05-29,22.638,23.202,21.224,21.392,41490.0,12046.0
2013-05-30,21.626,21.626,21.626,21.626,210.0,12018.0
2013-05-31,21.626,22.963,20.113,21.973,8630.0,12183.0
2013-06-03,21.857,21.973,21.857,21.915,248830.0,12128.0
2013-06-04,21.915,21.915,21.915,21.915,120.0,12237.0
2013-06-05,22.091,22.555,22.032,22.091,3400.0,12374.0
2013-06-06,22.091,22.439,22.091,22.439,3010.0,12511.0
2013-06-07,22.379,22.379,22.091,22.091,3100.0,12456.0
2013-06-10,21.509,22.555,21.509,22.555,2770.0,12484.0
2013-06-11,21.159,21.509,21.159,21.509,1040.0,12374.0
2013-06-12,22.673,22.673,21.509,21.509,2030.0,12320.0
2013-06-13,21.509,21.509,21.509,21.509,2620.0,12237.0
2013-06-14,21.509,21.509,21.509,21.509,500.0,12101.0
2013-06-17,20.113,21.973,20.113,21.973,8840.0,11827.0
2013-06-18,21.509,21.567,21.509,21.567,1000.0,11745.0
2013-06-19,21.567,21.567,21.567,21.567,0.0,11772.0
2013-06-20,21.567,21.567,21.392,21.392,7210.0,11717.0
