timestamp,open,high,low,close,volume,MarketCapital
2011-07-01,0.861,0.861,0.861,0.861,100.0,8995.0
2011-07-04,0.807,0.807,0.807,0.807,1200.0,8879.0
2011-07-05,0.799,0.799,0.799,0.799,2000.0,8860.0
2011-07-06,0.785,0.785,0.785,0.785,200.0,9014.0
2011-07-07,0.807,0.807,0.807,0.807,200.0,8995.0
2011-07-08,0.807,0.807,0.807,0.807,0.0,9361.0
2011-07-11,0.838,0.838,0.838,0.838,300.0,9381.0
2011-07-12,0.838,0.838,0.838,0.838,0.0,9520.0
2011-07-13,0.792,0.792,0.792,0.792,200.0,9655.0
2011-07-14,0.785,0.785,0.785,0.785,200.0,9635.0
2011-07-15,0.762,0.762,0.762,0.762,100.0,9520.0
2011-07-18,0.769,0.769,0.769,0.769,1100.0,9539.0
2011-07-19,0.769,0.769,0.769,0.769,0.0,9616.0
2011-07-20,0.746,0.746,0.746,0.746,10000.0,10041.0
2011-07-21,0.746,0.746,0.746,0.746,0.0,9848.0
2011-07-22,0.746,0.746,0.746,0.746,600.0,9848.0
2011-07-25,0.746,0.746,0.746,0.746,800.0,9944.0
2011-07-26,0.739,0.739,0.731,0.739,3000.0,10138.0
2011-07-27,0.769,0.769,0.769,0.769,100.0,10620.0
2011-07-28,0.769,0.769,0.769,0.769,0.0,11006.0
2011-07-29,0.723,0.754,0.716,0.716,2900.0,11103.0
2011-08-01,0.723,0.723,0.708,0.708,700.0,10739.0
2011-08-02,0.701,0.701,0.671,0.671,2000.0,10352.0
2011-08-03,0.678,0.678,0.678,0.678,0.0,10545.0
2011-08-04,0.647,0.647,0.647,0.647,100.0,10739.0
2011-08-05,0.686,0.686,0.686,0.686,1200.0,10642.0
2011-08-08,0.686,0.686,0.686,0.686,1000.0,10352.0
2011-08-09,0.647,0.647,0.639,0.639,4500.0,9965.0
2011-08-10,0.663,0.663,0.647,0.647,2200.0,10158.0
2011-08-11,0.639,0.639,0.639,0.639,10000.0,10449.0
2011-08-12,0.617,0.617,0.609,0.609,500.0,10449.0
2011-08-15,0.609,0.609,0.609,0.609,600.0,10449.0
2011-08-16,0.632,0.639,0.632,0.639,8200.0,10449.0
2011-08-17,0.647,0.647,0.647,0.647,400.0,10545.0
2011-08-18,0.639,0.655,0.639,0.655,10900.0,10642.0
2011-08-19,0.639,0.639,0.639,0.639,3000.0,10449.0
2011-08-22,0.647,0.671,0.647,0.671,4200.0,10545.0
2011-08-23,0.655,0.655,0.655,0.655,3300.0,10545.0
2011-08-24,0.663,0.663,0.663,0.663,500.0,10545.0
2011-08-25,0.663,0.663,0.663,0.663,0.0,10545.0
2011-08-26,0.655,0.655,0.655,0.655,3000.0,10642.0
2011-08-29,0.686,0.686,0.686,0.686,1000.0,10739.0
2011-08-30,0.686,0.686,0.686,0.686,1300.0,10836.0
2011-08-31,0.686,0.686,0.686,0.686,100.0,10739.0
2011-09-01,0.723,0.723,0.723,0.723,100.0,10836.0
2011-09-05,0.708,0.708,0.708,0.708,3000.0,10836.0
2011-09-06,0.686,0.686,0.671,0.671,7600.0,10836.0
2011-09-07,0.686,0.708,0.686,0.693,6400.0,10739.0
2011-09-08,0.723,0.731,0.708,0.731,3200.0,10836.0
2011-09-09,0.754,0.754,0.701,0.708,3100.0,10642.0
2011-09-12,0.708,0.708,0.708,0.708,800.0,10352.0
2011-09-13,0.723,0.739,0.723,0.739,4300.0,10158.0
2011-09-14,0.777,0.777,0.723,0.723,200.0,9771.0
2011-09-15,0.723,0.723,0.716,0.716,4000.0,10255.0
2011-09-16,0.716,0.716,0.716,0.716,0.0,9965.0
2011-09-19,0.731,0.731,0.731,0.731,1600.0,10449.0
2011-09-20,0.716,0.731,0.716,0.731,3900.0,10255.0
2011-09-21,0.708,0.708,0.708,0.708,1500.0,10352.0
2011-09-22,0.708,0.708,0.708,0.708,0.0,10352.0
2011-09-23,0.708,0.708,0.708,0.708,0.0,10158.0
2011-09-26,0.708,0.708,0.708,0.708,0.0,9965.0
2011-09-27,0.708,0.708,0.708,0.708,0.0,9868.0
2011-09-28,0.708,0.708,0.708,0.708,0.0,9965.0
2011-09-29,0.693,0.701,0.693,0.693,11100.0,10986.0
2011-09-30,0.701,0.708,0.701,0.708,5100.0,10986.0
2011-10-03,0.693,0.701,0.686,0.686,12500.0,10880.0
2011-10-04,0.693,0.693,0.693,0.693,0.0,10879.0
2011-10-05,0.671,0.671,0.671,0.671,5000.0,10772.0
2011-10-06,0.686,0.686,0.686,0.686,600.0,10666.0
2011-10-07,0.693,0.693,0.693,0.693,2300.0,10559.0
2011-10-10,0.693,0.693,0.693,0.693,0.0,10588.0
2011-10-11,0.686,0.693,0.686,0.693,3100.0,10610.0
2011-10-12,0.686,0.686,0.686,0.686,2000.0,10567.0
2011-10-13,0.678,0.678,0.663,0.663,5000.0,10675.0
2011-10-14,0.671,0.671,0.671,0.671,0.0,10804.0
2011-10-17,0.671,0.671,0.671,0.671,0.0,10653.0
2011-10-18,0.655,0.655,0.639,0.639,5800.0,10588.0
2011-10-19,0.647,0.647,0.647,0.647,1000.0,10545.0
2011-10-20,0.647,0.647,0.647,0.647,0.0,10523.0
2011-10-21,0.686,0.686,0.686,0.686,1300.0,10718.0
2011-10-24,0.655,0.731,0.655,0.731,600.0,10437.0
2011-10-25,0.671,0.671,0.671,0.671,0.0,10307.0
2011-10-26,0.686,0.686,0.686,0.686,300.0,10480.0
2011-10-27,0.686,0.686,0.686,0.686,0.0,10480.0
2011-10-28,0.723,0.723,0.723,0.723,200.0,10804.0
2011-10-31,0.762,0.762,0.762,0.762,100.0,10696.0
2011-11-01,0.762,0.762,0.762,0.762,0.0,10610.0
2011-11-02,0.762,0.762,0.762,0.762,0.0,10740.0
2011-11-03,0.815,0.815,0.723,0.723,200.0,10653.0
2011-11-04,0.769,0.769,0.769,0.769,0.0,10782.0
2011-11-07,0.723,0.723,0.723,0.723,2200.0,10760.0
2011-11-08,0.723,0.723,0.723,0.723,0.0,10588.0
2011-11-09,0.723,0.723,0.723,0.723,0.0,10544.0
2011-11-10,0.769,0.769,0.769,0.769,100.0,10544.0
2011-11-11,0.823,0.823,0.823,0.823,100.0,10501.0
2011-11-14,0.823,0.823,0.823,0.823,0.0,10372.0
2011-11-15,0.769,0.769,0.769,0.769,3200.0,10263.0
2011-11-16,0.716,0.716,0.716,0.716,3200.0,10372.0
2011-11-17,0.671,0.671,0.671,0.671,600.0,10415.0
2011-11-18,0.716,0.716,0.716,0.716,100.0,10415.0
2011-11-21,0.762,0.762,0.762,0.762,100.0,10415.0
2011-11-22,0.708,0.708,0.708,0.708,3200.0,10501.0
2011-11-23,0.754,0.754,0.663,0.663,3300.0,10609.0
2011-11-24,0.708,0.708,0.708,0.708,100.0,10609.0
2011-11-25,0.754,0.754,0.663,0.663,5300.0,10588.0
2011-11-28,0.625,0.625,0.625,0.625,3200.0,10544.0
2011-11-29,0.625,0.625,0.625,0.625,600.0,10544.0
2011-11-30,0.625,0.625,0.625,0.625,0.0,10609.0
2011-12-01,0.625,0.625,0.625,0.625,0.0,10631.0
2011-12-02,0.625,0.625,0.625,0.625,0.0,10652.0
2011-12-05,0.625,0.625,0.625,0.625,0.0,10804.0
2011-12-06,0.647,0.647,0.625,0.625,2700.0,10804.0
2011-12-07,0.647,0.647,0.647,0.647,3400.0,10804.0
2011-12-08,0.647,0.647,0.647,0.647,2000.0,10760.0
2011-12-09,0.609,0.617,0.609,0.609,5200.0,10695.0
2011-12-12,0.609,0.609,0.609,0.609,0.0,10695.0
2011-12-13,0.579,0.579,0.571,0.571,6200.0,10674.0
2011-12-14,0.564,0.571,0.564,0.571,1500.0,10587.0
2011-12-15,0.594,0.594,0.594,0.594,100.0,10501.0
2011-12-16,0.609,0.609,0.609,0.609,3000.0,10587.0
2011-12-19,0.609,0.609,0.609,0.609,0.0,10695.0
2011-12-20,0.609,0.609,0.609,0.609,1000.0,10695.0
2011-12-21,0.609,0.609,0.609,0.609,0.0,10695.0
2011-12-22,0.609,0.609,0.609,0.609,0.0,10695.0
2011-12-23,0.609,0.609,0.609,0.609,5100.0,10587.0
2011-12-26,0.579,0.579,0.571,0.571,1900.0,10566.0
2011-12-27,0.602,0.609,0.602,0.609,5000.0,10501.0
2011-12-28,0.647,0.647,0.587,0.639,1100.0,10522.0
2011-12-29,0.617,0.617,0.617,0.617,0.0,10695.0
2011-12-30,0.617,0.617,0.617,0.617,0.0,10738.0
2012-01-03,0.617,0.617,0.617,0.617,0.0,10630.0
2012-01-04,0.639,0.639,0.639,0.639,100.0,10630.0
2012-01-05,0.639,0.639,0.639,0.639,2000.0,10414.0
2012-01-06,0.639,0.639,0.639,0.639,0.0,10501.0
2012-01-09,0.639,0.639,0.639,0.639,0.0,10544.0
2012-01-10,0.639,0.639,0.639,0.639,0.0,10695.0
2012-01-11,0.625,0.625,0.625,0.625,2600.0,10695.0
2012-01-12,0.625,0.625,0.625,0.625,3000.0,10609.0
2012-01-13,0.632,0.639,0.632,0.639,3500.0,10803.0
2012-01-16,0.632,0.632,0.632,0.632,0.0,11019.0
2012-01-17,0.647,0.647,0.625,0.625,2500.0,10695.0
2012-01-18,0.639,0.639,0.639,0.639,0.0,10695.0
2012-01-19,0.625,0.647,0.625,0.647,1700.0,10738.0
2012-01-20,0.639,0.639,0.639,0.639,0.0,10738.0
2012-01-30,0.639,0.639,0.639,0.639,0.0,10803.0
2012-01-31,0.647,0.647,0.647,0.647,700.0,10738.0
2012-02-01,0.671,0.671,0.655,0.655,4100.0,10911.0
2012-02-02,0.686,0.686,0.686,0.686,3500.0,11018.0
2012-02-03,0.686,0.686,0.686,0.686,0.0,10910.0
2012-02-06,0.686,0.686,0.686,0.686,3000.0,10910.0
2012-02-07,0.686,0.686,0.686,0.686,400.0,10910.0
2012-02-08,0.686,0.686,0.686,0.686,2000.0,11126.0
2012-02-09,0.686,0.686,0.686,0.686,2000.0,11234.0
2012-02-10,0.678,0.678,0.678,0.678,900.0,11126.0
2012-02-13,0.671,0.671,0.671,0.671,1000.0,11018.0
2012-02-14,0.671,0.671,0.671,0.671,0.0,11018.0
2012-02-15,0.686,0.686,0.686,0.686,300.0,11018.0
2012-02-16,0.686,0.686,0.686,0.686,3700.0,11126.0
2012-02-17,0.708,0.716,0.708,0.716,4000.0,11234.0
2012-02-20,0.723,0.762,0.723,0.762,6800.0,11667.0
2012-02-21,0.762,0.762,0.762,0.762,1200.0,11667.0
2012-02-22,0.785,0.785,0.785,0.785,3200.0,11775.0
2012-02-23,0.777,0.792,0.769,0.769,2100.0,11775.0
2012-02-24,0.777,0.777,0.777,0.777,1500.0,11775.0
2012-02-27,0.799,0.799,0.799,0.799,200.0,11883.0
2012-02-28,0.762,0.762,0.762,0.762,500.0,11775.0
2012-02-29,0.762,0.777,0.762,0.777,2200.0,11883.0
2012-03-01,0.769,0.777,0.762,0.777,2600.0,11883.0
2012-03-02,0.769,0.769,0.769,0.769,500.0,11991.0
2012-03-05,0.799,0.823,0.799,0.823,7700.0,12531.0
2012-03-06,0.868,0.868,0.838,0.868,15800.0,12099.0
2012-03-07,0.831,0.831,0.815,0.823,10200.0,12423.0
2012-03-08,0.876,0.876,0.785,0.785,2400.0,12207.0
2012-03-09,0.845,0.845,0.762,0.762,400.0,12207.0
2012-03-12,0.785,0.799,0.777,0.799,3400.0,12207.0
2012-03-13,0.807,0.807,0.807,0.807,1500.0,12315.0
2012-03-14,0.861,0.861,0.799,0.823,800.0,12315.0
2012-03-15,0.876,0.876,0.823,0.831,9000.0,12747.0
2012-03-16,0.838,0.845,0.838,0.845,5800.0,12747.0
2012-03-19,0.838,0.838,0.838,0.838,2000.0,12747.0
2012-03-20,0.845,0.845,0.838,0.838,8200.0,12639.0
2012-03-21,0.845,0.853,0.838,0.853,2700.0,12639.0
2012-03-22,0.861,0.868,0.861,0.861,2500.0,12423.0
2012-03-23,0.868,0.876,0.868,0.876,6000.0,12531.0
2012-03-26,0.868,0.884,0.868,0.884,10400.0,12531.0
2012-03-27,0.884,0.891,0.884,0.884,3700.0,12423.0
2012-03-28,0.876,0.899,0.876,0.899,600.0,12524.0
2012-03-29,0.899,0.907,0.884,0.907,9100.0,12524.0
2012-03-30,0.891,0.891,0.876,0.876,11900.0,12524.0
2012-04-03,0.884,0.907,0.884,0.907,14700.0,12524.0
2012-04-04,0.907,0.907,0.907,0.907,0.0,12524.0
2012-04-05,0.899,0.899,0.899,0.899,7000.0,12848.0
2012-04-06,0.891,0.891,0.891,0.891,300.0,12848.0
2012-04-09,0.899,0.899,0.899,0.899,900.0,12956.0
2012-04-10,0.899,0.899,0.899,0.899,5600.0,12956.0
2012-04-11,0.907,0.914,0.907,0.914,16000.0,13496.0
2012-04-12,0.929,0.929,0.929,0.929,300.0,13604.0
2012-04-13,0.929,0.929,0.929,0.929,500.0,13172.0
2012-04-16,0.914,0.929,0.907,0.929,11500.0,13388.0
2012-04-17,0.922,0.952,0.922,0.937,8500.0,13496.0
2012-04-18,0.929,0.952,0.929,0.945,900.0,13388.0
2012-04-19,0.945,0.945,0.945,0.945,0.0,12848.0
2012-04-20,0.937,0.937,0.937,0.937,1000.0,12740.0
2012-04-23,0.937,0.937,0.937,0.937,1000.0,12632.0
2012-04-24,0.937,0.952,0.937,0.952,800.0,12956.0
2012-04-25,0.945,0.959,0.945,0.959,2100.0,13064.0
2012-04-26,0.959,0.959,0.959,0.959,0.0,12848.0
2012-04-27,0.967,0.967,0.967,0.967,700.0,12848.0
2012-05-02,0.967,0.967,0.967,0.967,9400.0,13388.0
2012-05-03,0.983,1.029,0.983,1.029,13600.0,14036.0
2012-05-04,1.036,1.036,1.029,1.029,8000.0,14251.0
2012-05-07,1.066,1.074,1.066,1.074,2600.0,14467.0
2012-05-08,1.036,1.051,1.036,1.051,4000.0,14359.0
2012-05-09,1.051,1.105,1.051,1.105,10900.0,14251.0
2012-05-10,1.074,1.074,1.074,1.074,1000.0,14143.0
2012-05-11,1.074,1.082,1.051,1.074,9700.0,13927.0
2012-05-14,1.059,1.059,1.051,1.059,9000.0,13820.0
2012-05-15,1.051,1.051,1.043,1.051,13000.0,10689.0
2012-05-16,1.051,1.051,1.051,1.051,1900.0,10645.0
2012-05-17,1.089,1.089,1.059,1.059,5900.0,10753.0
2012-05-18,1.051,1.12,1.051,1.12,12400.0,10473.0
2012-05-21,1.12,1.12,1.12,1.12,0.0,10904.0
2012-05-22,1.051,1.135,1.051,1.135,1300.0,10753.0
2012-05-23,1.059,1.059,1.059,1.059,7400.0,10537.0
2012-05-24,1.127,1.127,0.998,1.043,7700.0,10494.0
2012-05-25,1.043,1.089,1.043,1.089,600.0,10710.0
2012-05-28,1.12,1.12,1.12,1.12,100.0,10710.0
2012-05-29,1.043,1.12,1.043,1.12,27800.0,10689.0
2012-05-30,1.043,1.043,1.043,1.043,7700.0,10710.0
2012-05-31,1.036,1.036,1.021,1.021,17600.0,10667.0
2012-06-01,1.021,1.021,1.021,1.021,0.0,10645.0
2012-06-04,1.021,1.021,1.021,1.021,3000.0,10581.0
2012-06-05,1.066,1.066,1.066,1.066,100.0,10581.0
2012-06-06,1.066,1.066,1.066,1.066,0.0,10645.0
2012-06-07,1.029,1.135,1.029,1.135,3300.0,10645.0
2012-06-08,1.135,1.135,1.135,1.135,0.0,10581.0
2012-06-11,1.059,1.059,1.059,1.059,100.0,10602.0
2012-06-12,1.059,1.059,1.059,1.059,0.0,10581.0
2012-06-13,1.029,1.066,1.029,1.066,14700.0,10581.0
2012-06-14,1.066,1.066,1.066,1.066,0.0,10537.0
2012-06-15,1.066,1.066,1.066,1.066,1000.0,10559.0
2012-06-18,1.029,1.066,1.029,1.066,3100.0,10602.0
2012-06-19,1.066,1.066,1.066,1.066,0.0,10602.0
2012-06-20,1.066,1.066,1.036,1.036,3500.0,10645.0
2012-06-21,1.066,1.066,1.066,1.066,2000.0,10624.0
2012-06-22,1.066,1.066,1.036,1.036,3500.0,10581.0
2012-06-25,1.036,1.036,1.036,1.036,3500.0,10581.0
2012-06-26,1.043,1.043,1.043,1.043,1000.0,10494.0
2012-06-27,1.036,1.043,1.036,1.043,1500.0,10494.0
2012-06-28,1.043,1.043,1.036,1.036,6100.0,10170.0
2012-06-29,1.043,1.043,1.043,1.043,1800.0,10170.0
2012-07-02,1.043,1.043,1.036,1.036,6500.0,10170.0
2012-07-03,1.051,1.051,1.051,1.051,100.0,10149.0
2012-07-04,1.059,1.059,1.051,1.059,4000.0,10192.0
2012-07-05,1.059,1.066,1.043,1.043,7500.0,10257.0
2012-07-06,1.066,1.066,1.043,1.059,11100.0,10257.0
2012-07-09,1.051,1.059,1.043,1.051,7600.0,10170.0
2012-07-10,1.043,1.043,1.036,1.043,26000.0,10149.0
2012-07-11,1.043,1.043,1.036,1.043,14300.0,10170.0
2012-07-12,1.062,1.062,1.062,1.062,500.0,12713.0
2012-07-13,0.999,1.062,0.99,1.062,4700.0,12902.0
2012-07-16,1.062,1.062,1.052,1.052,300.0,12767.0
2012-07-17,1.052,1.052,1.052,1.052,0.0,12766.0
2012-07-18,1.052,1.052,1.017,1.017,600.0,12712.0
2012-07-19,1.035,1.035,1.035,1.035,200.0,12739.0
2012-07-20,1.035,1.035,1.035,1.035,0.0,12712.0
2012-07-23,1.035,1.035,1.035,1.035,0.0,12712.0
2012-07-24,1.017,1.017,1.008,1.017,1200.0,13279.0
2012-07-25,1.017,1.017,1.017,1.017,500.0,12820.0
2012-07-26,1.017,1.017,1.017,1.017,0.0,13081.0
2012-07-27,1.017,1.017,1.017,1.017,0.0,13136.0
2012-07-30,1.008,1.008,1.008,1.008,200.0,13328.0
2012-07-31,1.008,1.008,1.008,1.008,2200.0,13027.0
2012-08-01,1.035,1.035,1.035,1.035,100.0,12917.0
2012-08-02,1.035,1.035,1.035,1.035,300.0,12917.0
2012-08-03,1.035,1.035,1.035,1.035,0.0,12944.0
2012-08-06,1.008,1.008,1.008,1.008,3000.0,12917.0
2012-08-07,1.025,1.025,1.025,1.025,100.0,12917.0
2012-08-08,1.025,1.025,1.025,1.025,0.0,12890.0
2012-08-09,1.008,1.008,1.008,1.008,1700.0,12835.0
2012-08-10,1.008,1.008,1.008,1.008,0.0,12534.0
2012-08-13,1.008,1.008,1.008,1.008,0.0,12725.0
2012-08-14,1.008,1.008,1.008,1.008,0.0,12671.0
2012-08-15,1.035,1.035,1.035,1.035,100.0,12616.0
2012-08-16,1.035,1.035,1.035,1.035,0.0,12534.0
2012-08-17,1.035,1.035,1.035,1.035,0.0,12452.0
2012-08-20,1.106,1.106,1.106,1.106,100.0,12616.0
2012-08-21,1.106,1.106,1.106,1.106,0.0,12041.0
2012-08-22,1.106,1.106,1.106,1.106,0.0,12041.0
2012-08-23,1.106,1.106,1.106,1.106,0.0,11439.0
2012-08-24,1.035,1.035,1.035,1.035,900.0,11521.0
2012-08-27,0.999,0.999,0.999,0.999,9200.0,10700.0
2012-08-28,0.999,0.999,0.999,0.999,10100.0,10427.0
2012-08-29,0.999,0.999,0.999,0.999,9200.0,10454.0
2012-08-30,0.999,0.999,0.999,0.999,200.0,10454.0
2012-08-31,0.999,0.999,0.999,0.999,0.0,10974.0
2012-09-04,0.999,0.999,0.999,0.999,0.0,11444.0
2012-09-05,1.062,1.062,1.062,1.062,100.0,11088.0
2012-09-06,1.062,1.062,1.062,1.062,0.0,10787.0
2012-09-07,1.062,1.062,1.062,1.062,0.0,10759.0
2012-09-10,0.99,0.99,0.99,0.99,700.0,10513.0
2012-09-11,0.99,0.99,0.99,0.99,0.0,10540.0
2012-09-12,0.945,0.945,0.945,0.945,8000.0,10595.0
2012-09-13,0.945,0.945,0.945,0.945,1000.0,10595.0
2012-09-14,0.945,0.972,0.945,0.972,2200.0,10595.0
2012-09-17,0.981,0.981,0.954,0.954,500.0,10568.0
2012-09-18,0.945,0.945,0.945,0.945,100.0,10349.0
2012-09-19,0.945,0.945,0.945,0.945,2400.0,10048.0
2012-09-20,0.945,0.945,0.945,0.945,8000.0,10048.0
2012-09-21,0.945,0.945,0.945,0.945,0.0,10075.0
2012-09-24,0.945,0.945,0.945,0.945,1000.0,10020.0
2012-09-25,0.945,0.945,0.945,0.945,600.0,10020.0
2012-09-26,0.945,0.945,0.945,0.945,0.0,10130.0
2012-09-27,0.945,0.945,0.945,0.945,0.0,10403.0
2012-09-28,0.945,0.945,0.945,0.945,900.0,10376.0
2012-10-01,0.945,0.945,0.945,0.945,600.0,10102.0
2012-10-02,0.937,0.937,0.937,0.937,5900.0,10102.0
2012-10-03,0.937,0.937,0.937,0.937,1000.0,10107.0
2012-10-04,0.91,0.937,0.91,0.937,1100.0,10080.0
2012-10-05,0.937,0.937,0.937,0.937,0.0,10080.0
2012-10-08,0.937,0.937,0.937,0.937,0.0,10107.0
2012-10-09,0.937,0.937,0.937,0.937,0.0,10189.0
2012-10-10,0.937,0.937,0.937,0.937,0.0,10271.0
2012-10-11,0.937,0.937,0.937,0.937,0.0,10244.0
2012-10-12,0.937,0.937,0.937,0.937,0.0,10162.0
2012-10-15,0.937,0.937,0.937,0.937,400.0,10107.0
2012-10-16,0.91,0.937,0.91,0.919,2200.0,10157.0
2012-10-17,0.937,0.937,0.937,0.937,100.0,10157.0
2012-10-18,0.937,0.937,0.937,0.937,0.0,10048.0
2012-10-19,0.919,0.999,0.919,0.999,1600.0,10020.0
2012-10-22,0.937,0.937,0.937,0.937,100.0,9993.0
2012-10-23,0.937,0.937,0.937,0.937,0.0,9993.0
2012-10-24,0.937,0.937,0.937,0.937,0.0,9993.0
2012-10-25,0.91,0.999,0.91,0.999,1000.0,9993.0
2012-10-26,0.937,0.937,0.937,0.937,200.0,9965.0
2012-10-29,0.91,0.999,0.883,0.999,9300.0,9938.0
2012-10-30,0.937,0.937,0.937,0.937,200.0,9828.0
2012-10-31,0.937,0.937,0.937,0.937,0.0,9801.0
2012-11-01,0.937,0.937,0.937,0.937,0.0,9801.0
2012-11-02,0.883,0.999,0.883,0.999,3000.0,9336.0
2012-11-05,0.937,0.937,0.937,0.937,200.0,9281.0
2012-11-06,0.937,0.937,0.937,0.937,0.0,9171.0
2012-11-07,0.937,0.937,0.937,0.937,0.0,9308.0
2012-11-08,0.937,0.937,0.937,0.937,300.0,9308.0
2012-11-09,0.937,0.937,0.937,0.937,0.0,9308.0
2012-11-12,0.892,0.91,0.892,0.91,1600.0,9582.0
2012-11-13,0.91,0.91,0.91,0.91,0.0,9555.0
2012-11-14,0.91,0.91,0.91,0.91,0.0,9582.0
2012-11-15,0.91,0.91,0.91,0.91,0.0,9500.0
2012-11-16,0.91,0.927,0.91,0.927,4300.0,9445.0
2012-11-19,0.927,0.927,0.927,0.927,0.0,9308.0
2012-11-20,0.927,0.927,0.927,0.927,0.0,9308.0
2012-11-21,0.927,0.927,0.927,0.927,0.0,9281.0
2012-11-22,0.927,0.927,0.927,0.927,0.0,9281.0
2012-11-23,0.927,0.927,0.927,0.927,0.0,9281.0
2012-11-26,0.927,0.927,0.927,0.927,0.0,9226.0
2012-11-27,0.892,0.91,0.892,0.91,2900.0,9144.0
2012-11-28,0.91,0.91,0.91,0.91,0.0,9035.0
2012-11-29,0.892,0.892,0.892,0.892,2000.0,8925.0
2012-11-30,0.91,0.91,0.892,0.892,7800.0,8952.0
2012-12-03,0.892,0.91,0.892,0.91,5200.0,8898.0
2012-12-04,0.91,0.91,0.91,0.91,0.0,8980.0
2012-12-05,0.91,0.91,0.91,0.91,700.0,8952.0
2012-12-06,0.91,0.91,0.91,0.91,0.0,8898.0
2012-12-07,0.91,0.91,0.91,0.91,0.0,8843.0
2012-12-10,0.91,0.91,0.91,0.91,0.0,8952.0
2012-12-11,0.91,0.91,0.91,0.91,100.0,8898.0
2012-12-12,0.927,0.927,0.927,0.927,200.0,9034.0
2012-12-13,0.927,0.927,0.927,0.927,0.0,9089.0
2012-12-14,0.937,0.937,0.937,0.937,300.0,9034.0
2012-12-17,0.937,0.937,0.937,0.937,0.0,9007.0
2012-12-18,0.892,0.892,0.892,0.892,2000.0,8870.0
2012-12-19,0.927,0.927,0.927,0.927,100.0,9117.0
2012-12-20,0.927,0.927,0.927,0.927,0.0,8980.0
2012-12-21,0.927,0.927,0.927,0.927,200.0,8925.0
2012-12-24,0.937,0.937,0.937,0.937,100.0,9089.0
2012-12-25,0.937,0.937,0.937,0.937,100.0,9089.0
2012-12-26,0.937,0.937,0.937,0.937,1200.0,9390.0
2012-12-27,0.937,0.937,0.937,0.937,0.0,9719.0
2012-12-28,0.945,0.945,0.945,0.945,3100.0,9637.0
2013-01-02,0.945,0.945,0.945,0.945,0.0,9965.0
2013-01-03,0.945,0.945,0.945,0.945,0.0,9828.0
2013-01-04,0.927,0.927,0.927,0.927,800.0,9965.0
2013-01-07,0.927,0.927,0.927,0.927,0.0,9910.0
2013-01-08,0.91,0.937,0.91,0.937,700.0,10403.0
2013-01-09,0.937,0.937,0.937,0.937,2000.0,10677.0
2013-01-10,0.937,0.937,0.937,0.937,0.0,10814.0
2013-01-11,0.937,0.937,0.937,0.937,1300.0,10650.0
2013-01-14,0.937,0.937,0.937,0.937,0.0,10321.0
2013-01-15,0.937,0.937,0.937,0.937,0.0,10458.0
2013-01-16,0.963,0.963,0.963,0.963,1400.0,10568.0
2013-01-17,0.963,0.963,0.963,0.963,0.0,10431.0
2013-01-18,0.981,0.981,0.981,0.981,1000.0,10376.0
2013-01-21,0.981,0.981,0.981,0.981,1000.0,10321.0
2013-01-22,0.981,0.981,0.981,0.981,0.0,10157.0
2013-01-23,0.981,0.981,0.981,0.981,0.0,10157.0
2013-01-24,0.981,0.981,0.981,0.981,0.0,10403.0
2013-01-25,0.981,0.981,0.981,0.981,100.0,10759.0
2013-01-28,0.981,0.981,0.954,0.981,4000.0,10896.0
2013-01-29,1.025,1.025,1.025,1.025,200.0,10814.0
2013-01-30,0.972,1.025,0.972,1.025,2000.0,11170.0
2013-01-31,1.008,1.025,1.008,1.025,20700.0,10978.0
2013-02-01,1.008,1.025,1.008,1.025,2600.0,10814.0
2013-02-04,1.025,1.025,1.025,1.025,0.0,10787.0
2013-02-05,1.025,1.025,1.025,1.025,12000.0,10732.0
2013-02-06,1.035,1.035,1.035,1.035,100.0,10787.0
2013-02-07,1.035,1.035,1.035,1.035,0.0,10841.0
2013-02-08,1.035,1.035,1.035,1.035,1000.0,10896.0
2013-02-18,1.035,1.035,1.035,1.035,0.0,10951.0
2013-02-19,1.035,1.035,1.025,1.035,35200.0,10869.0
2013-02-20,1.025,1.052,0.999,1.052,52000.0,10814.0
2013-02-21,1.151,1.151,0.981,1.043,61500.0,10568.0
2013-02-22,1.043,1.071,1.043,1.071,2100.0,10540.0
2013-02-25,1.16,1.16,1.16,1.16,100.0,10513.0
2013-02-26,1.16,1.249,1.043,1.151,8600.0,10102.0
2013-02-27,1.16,1.16,1.035,1.035,6100.0,10020.0
2013-02-28,1.071,1.071,1.052,1.071,500.0,10129.0
2013-03-01,1.071,1.16,1.025,1.16,5800.0,10129.0
2013-03-04,1.043,1.043,1.043,1.043,7100.0,9910.0
2013-03-05,1.043,1.043,1.043,1.043,0.0,9774.0
2013-03-06,1.043,1.043,0.945,1.043,5500.0,9910.0
2013-03-07,1.043,1.043,1.043,1.043,0.0,9856.0
2013-03-08,1.043,1.043,1.043,1.043,0.0,10075.0
2013-03-11,0.945,1.052,0.945,1.052,3900.0,10239.0
2013-03-12,1.035,1.052,1.035,1.052,1100.0,10239.0
2013-03-13,0.981,1.052,0.981,0.981,2300.0,10157.0
2013-03-14,0.892,1.025,0.892,1.025,200.0,10212.0
2013-03-15,1.025,1.025,1.025,1.025,0.0,10184.0
2013-03-18,1.008,1.008,1.008,1.008,1000.0,10102.0
2013-03-19,1.017,1.071,1.017,1.017,2500.0,10129.0
