timestamp,open,high,low,close,volume,MarketCapital
2009-09-14,14.467,14.467,14.467,14.467,177680.0,12655.0
2009-09-15,15.1,15.1,14.847,15.1,539890.0,12942.0
2009-09-16,15.228,15.228,14.467,14.467,346440.0,12511.0
2009-09-17,14.467,14.719,13.835,14.467,444360.0,12942.0
2009-09-18,14.215,15.1,14.215,15.1,486510.0,12942.0
2009-09-21,15.228,15.739,15.1,15.739,319030.0,12942.0
2009-09-22,15.991,16.499,15.739,16.499,435000.0,12798.0
2009-09-23,17.004,17.004,16.119,16.243,522760.0,12655.0
2009-09-24,15.861,17.004,15.861,16.372,403890.0,12511.0
2009-09-25,16.499,17.133,16.499,17.133,343280.0,12511.0
2009-09-28,17.384,17.384,16.499,16.752,186740.0,12511.0
2009-09-29,16.499,17.256,16.243,16.622,298790.0,12439.0
2009-09-30,16.622,16.876,16.119,16.243,227040.0,12439.0
2009-10-01,16.119,16.499,15.61,15.739,332590.0,12223.0
2009-10-02,15.228,15.739,14.977,15.228,296470.0,11864.0
2009-10-05,15.61,15.991,15.228,15.991,367370.0,11864.0
2009-10-06,16.622,16.752,16.372,16.752,289770.0,11936.0
2009-10-07,17.512,17.512,17.512,17.512,313050.0,12439.0
2009-10-08,17.765,18.275,17.256,18.147,443490.0,12439.0
2009-10-09,18.528,18.528,17.635,18.017,313250.0,12439.0
2009-10-12,18.017,18.908,17.635,18.908,553630.0,12583.0
2009-10-13,18.275,19.8,18.147,19.036,403900.0,12583.0
2009-10-14,19.036,19.54,18.779,19.418,164580.0,12798.0
2009-10-15,20.05,20.05,19.036,19.036,357920.0,13374.0
2009-10-16,18.398,19.036,18.147,18.147,358630.0,13158.0
2009-10-19,17.894,18.528,17.765,17.765,193130.0,12798.0
2009-10-20,17.765,18.656,17.765,18.528,226350.0,13014.0
2009-10-21,18.017,18.656,18.017,18.275,136520.0,12798.0
2009-10-22,18.017,18.147,17.512,17.894,210320.0,13014.0
2009-10-23,17.894,18.017,17.004,17.133,271760.0,12870.0
2009-10-26,17.635,17.894,17.256,17.384,279500.0,12798.0
2009-10-27,17.765,18.147,17.512,18.017,603090.0,12655.0
2009-10-28,18.528,18.528,18.017,18.398,304460.0,12583.0
2009-10-29,17.512,18.147,17.512,18.017,344480.0,12223.0
2009-10-30,18.275,18.275,17.765,18.017,257250.0,12367.0
2009-11-02,17.256,17.635,17.133,17.133,431980.0,11792.0
2009-11-03,16.752,17.133,16.372,16.372,248490.0,11648.0
2009-11-04,17.004,17.004,15.991,16.372,159650.0,11792.0
2009-11-05,16.372,17.133,16.372,17.133,146230.0,12151.0
2009-11-06,17.765,17.894,17.256,17.635,388660.0,11792.0
2009-11-09,17.384,17.894,17.004,17.256,196800.0,11720.0
2009-11-10,17.256,18.017,17.004,17.894,562930.0,11504.0
2009-11-11,18.398,18.656,18.017,18.656,318070.0,11792.0
2009-11-12,19.036,19.54,18.656,19.288,517620.0,12079.0
2009-11-13,18.908,19.54,18.908,19.161,280620.0,12079.0
2009-11-16,19.8,20.05,19.67,20.05,470560.0,11794.0
2009-11-17,20.942,20.942,20.942,20.942,76440.0,11866.0
2009-11-18,21.954,21.954,21.445,21.697,1137430.0,11938.0
2009-11-19,21.445,21.825,21.192,21.321,523260.0,12082.0
2009-11-20,21.321,21.575,20.942,20.942,231140.0,12082.0
2009-11-23,20.813,20.813,19.921,19.921,404500.0,11794.0
2009-11-24,20.05,20.682,19.8,20.05,436390.0,11507.0
2009-11-25,19.921,20.05,19.161,19.161,353630.0,10931.0
2009-11-26,18.528,18.908,18.275,18.275,287020.0,10428.0
2009-11-27,17.384,19.161,17.384,18.779,568150.0,10931.0
2009-11-30,18.779,19.418,18.656,18.656,136930.0,11435.0
2009-12-01,18.779,19.288,18.656,19.161,261080.0,11435.0
2009-12-02,18.779,19.036,17.894,17.894,230010.0,11219.0
2009-12-03,17.635,18.017,17.004,17.635,300190.0,10931.0
2009-12-04,17.635,18.275,17.256,18.147,168780.0,10931.0
2009-12-07,18.017,18.398,18.017,18.147,154860.0,11147.0
2009-12-08,18.147,18.147,17.384,17.635,116040.0,11003.0
2009-12-09,17.133,17.256,16.876,16.876,346340.0,10572.0
2009-12-10,16.876,17.256,16.499,16.752,169230.0,10500.0
2009-12-11,16.752,16.752,15.991,16.119,221310.0,10356.0
2009-12-14,16.372,16.876,16.119,16.876,137730.0,10644.0
2009-12-15,16.876,17.004,16.499,16.622,84230.0,10715.0
2009-12-16,16.119,16.372,15.861,15.861,132150.0,10356.0
2009-12-17,15.1,15.356,15.1,15.1,189610.0,10068.0
2009-12-18,14.719,15.61,14.719,14.847,268730.0,9637.0
2009-12-21,15.228,15.48,14.847,15.48,97230.0,10068.0
2009-12-22,15.739,16.119,15.228,15.61,127530.0,10572.0
2009-12-23,15.356,15.861,15.356,15.356,63940.0,11075.0
2009-12-24,15.48,15.739,15.1,15.739,133380.0,11363.0
2009-12-25,15.991,16.499,15.991,16.499,141390.0,11650.0
2009-12-28,16.499,17.256,16.243,17.256,199190.0,11363.0
2009-12-29,17.256,17.635,17.004,17.004,89030.0,11075.0
2009-12-30,17.004,17.765,17.004,17.635,182060.0,11219.0
2009-12-31,18.275,18.398,17.894,18.017,240250.0,11363.0
2010-01-04,18.147,18.908,18.147,18.908,209580.0,11866.0
2010-01-05,19.67,19.67,18.656,18.779,184280.0,11866.0
2010-01-06,19.67,19.67,19.288,19.67,459620.0,11650.0
2010-01-07,20.179,20.179,19.418,19.418,149610.0,11578.0
2010-01-08,19.54,19.67,18.528,18.528,262500.0,11219.0
2010-01-11,18.656,18.656,17.635,17.765,362700.0,11147.0
2010-01-12,17.384,17.894,17.004,17.004,182040.0,10931.0
2010-01-13,17.004,17.512,16.372,17.512,246210.0,11291.0
2010-01-14,17.894,18.017,17.133,17.384,131040.0,11363.0
2010-01-15,17.384,17.512,17.256,17.384,150030.0,11147.0
2010-01-18,17.133,17.133,16.622,16.622,128220.0,10931.0
2010-01-19,16.499,17.133,16.499,16.752,72900.0,11147.0
2010-01-20,16.752,17.133,16.499,16.499,112610.0,11363.0
2010-01-21,16.243,16.622,15.861,15.991,177280.0,11219.0
2010-01-22,15.991,16.243,15.61,15.991,96320.0,11219.0
2010-01-25,15.991,16.499,15.991,16.499,83340.0,11291.0
2010-01-26,16.876,17.256,16.876,17.256,102170.0,11650.0
2010-01-27,17.765,17.765,17.004,17.256,209120.0,11219.0
2010-01-28,17.256,17.256,17.004,17.004,71140.0,11219.0
2010-01-29,16.752,17.004,16.622,17.004,79910.0,11075.0
2010-02-01,17.004,17.133,16.876,17.004,67580.0,11219.0
2010-02-02,17.133,17.133,17.004,17.004,37480.0,11650.0
2010-02-03,17.256,17.384,17.004,17.384,118850.0,12154.0
2010-02-04,17.384,17.765,17.384,17.765,183060.0,12154.0
2010-02-05,17.635,17.765,17.384,17.384,131200.0,11650.0
2010-02-08,17.256,17.512,17.133,17.384,41420.0,11938.0
2010-02-09,17.384,17.384,17.133,17.133,61050.0,11435.0
2010-02-10,17.384,17.512,17.256,17.384,40920.0,11794.0
2010-02-11,17.384,17.384,17.384,17.384,21550.0,12010.0
2010-02-12,17.512,18.017,17.384,17.512,136540.0,12082.0
2010-02-22,18.017,18.147,17.635,17.894,66920.0,12010.0
2010-02-23,17.635,17.765,17.384,17.384,41680.0,11578.0
2010-02-24,17.384,17.512,17.133,17.384,51330.0,11578.0
2010-02-25,17.384,17.635,17.384,17.384,79120.0,11578.0
2010-02-26,17.384,17.512,17.256,17.512,30800.0,11219.0
2010-03-01,17.765,17.765,17.512,17.512,35190.0,11507.0
2010-03-02,17.512,17.635,17.512,17.512,24600.0,11507.0
2010-03-03,17.635,17.765,17.384,17.765,88920.0,11650.0
2010-03-04,18.147,18.275,17.894,17.894,89820.0,11866.0
2010-03-05,18.147,18.275,18.017,18.147,142120.0,11794.0
2010-03-08,18.147,18.779,18.147,18.528,98870.0,11866.0
2010-03-09,18.275,18.779,18.275,18.656,119050.0,12082.0
2010-03-10,18.656,18.779,18.528,18.656,80210.0,12657.0
2010-03-11,18.656,19.036,18.656,18.779,110300.0,12801.0
2010-03-12,18.908,19.288,18.779,19.288,98380.0,12801.0
2010-03-15,20.05,20.179,19.8,20.179,466440.0,12657.0
2010-03-16,20.179,20.561,19.67,19.8,447070.0,12082.0
2010-03-17,20.179,20.179,19.8,19.921,325030.0,12154.0
2010-03-18,20.179,20.303,19.921,20.303,173570.0,12441.0
2010-03-19,20.432,20.432,20.05,20.179,208080.0,12370.0
2010-03-22,20.05,20.179,19.921,19.921,124960.0,12082.0
2010-03-23,19.921,20.05,19.54,19.54,219860.0,11938.0
2010-03-24,19.67,20.179,19.67,19.8,227830.0,12226.0
2010-03-25,19.67,19.67,19.036,19.161,212900.0,12010.0
2010-03-26,19.288,19.418,19.161,19.418,109410.0,11938.0
2010-03-29,19.418,19.418,19.288,19.418,59320.0,12154.0
2010-03-30,19.288,19.418,19.036,19.036,111360.0,12010.0
2010-03-31,19.036,19.288,18.656,18.656,159310.0,12010.0
2010-04-01,18.656,19.036,18.528,19.036,113850.0,12226.0
2010-04-02,19.036,19.288,18.908,19.036,91880.0,12370.0
2010-04-05,19.418,19.418,19.161,19.288,106170.0,12370.0
2010-04-06,19.288,19.54,19.161,19.161,138000.0,12370.0
2010-04-07,19.288,20.05,19.161,19.8,148170.0,12441.0
2010-04-08,19.921,20.05,19.67,19.921,65230.0,12370.0
2010-04-09,19.921,20.179,19.8,20.05,142030.0,12370.0
2010-04-12,20.561,20.561,20.561,20.561,179130.0,12513.0
2010-04-13,20.303,21.575,20.303,20.813,354960.0,12513.0
2010-04-14,21.192,21.192,20.813,20.942,190090.0,12585.0
2010-04-15,21.192,21.575,21.065,21.445,215830.0,12585.0
2010-04-16,21.825,21.825,21.575,21.697,165190.0,12513.0
2010-04-19,21.445,21.575,21.192,21.192,232660.0,12370.0
2010-04-20,21.065,21.321,20.942,20.942,122220.0,12370.0
2010-04-21,21.321,21.445,21.065,21.321,100370.0,12370.0
2010-04-22,21.321,21.575,21.192,21.192,170300.0,12657.0
2010-04-26,21.321,21.575,21.192,21.321,82610.0,12729.0
2010-04-27,21.575,21.697,21.445,21.697,192560.0,12729.0
2010-04-28,21.954,22.459,21.697,22.459,251680.0,12729.0
2010-04-29,22.459,22.717,22.206,22.336,151520.0,12657.0
2010-05-04,22.459,22.717,22.206,22.459,168090.0,12729.0
2010-05-05,21.825,21.954,21.445,21.445,449930.0,12801.0
2010-05-06,21.192,21.445,20.942,21.065,218800.0,12585.0
2010-05-07,20.432,20.813,20.179,20.561,200710.0,12441.0
2010-05-10,21.192,21.575,20.813,21.575,315390.0,12298.0
2010-05-11,22.206,22.206,21.321,21.575,96250.0,9205.0
2010-05-12,20.942,21.445,20.813,20.813,143460.0,8989.0
2010-05-13,21.192,21.321,20.813,21.192,258490.0,9133.0
2010-05-14,22.206,22.206,21.445,21.697,527080.0,9133.0
2010-05-17,21.825,21.825,21.065,21.192,117460.0,8774.0
2010-05-18,20.813,21.192,20.813,21.192,140680.0,8774.0
2010-05-19,20.813,20.813,20.179,20.179,308120.0,8558.0
2010-05-20,19.418,20.179,19.418,20.179,217870.0,8846.0
2010-05-21,19.288,19.67,19.288,19.288,252450.0,8486.0
2010-05-24,19.418,19.8,19.288,19.67,151990.0,8846.0
2010-05-25,19.67,19.8,19.54,19.67,89050.0,9277.0
2010-05-26,19.67,20.05,19.67,19.921,64150.0,9277.0
2010-05-27,19.921,19.921,19.54,19.8,59850.0,9421.0
2010-05-28,20.303,20.303,19.8,20.05,110150.0,9493.0
2010-05-31,19.8,20.05,19.67,19.67,46120.0,9349.0
2010-06-01,19.67,19.8,19.54,19.67,49080.0,9493.0
2010-06-02,19.418,19.921,19.418,19.921,103610.0,9493.0
2010-06-03,20.179,20.303,20.05,20.05,65950.0,9565.0
2010-06-04,20.179,20.179,19.8,19.8,36130.0,9637.0
2010-06-07,19.288,19.54,19.288,19.418,62580.0,9277.0
2010-06-08,19.418,19.67,19.288,19.54,103180.0,9349.0
2010-06-09,19.54,19.921,19.54,19.54,83460.0,9493.0
2010-06-10,19.54,19.8,19.54,19.54,21040.0,9565.0
2010-06-11,20.05,20.432,19.8,20.05,101220.0,9637.0
2010-06-14,20.303,20.561,20.05,20.561,68440.0,9852.0
2010-06-15,20.561,20.682,20.179,20.432,104160.0,9565.0
2010-06-16,20.682,20.682,20.303,20.432,60510.0,9709.0
2010-06-17,20.303,20.432,20.179,20.432,84550.0,9852.0
2010-06-18,20.561,20.561,20.561,20.561,99760.0,9709.0
2010-06-21,20.682,21.321,20.561,21.192,153140.0,9924.0
2010-06-22,21.192,21.192,20.682,20.813,93010.0,10068.0
2010-06-23,20.682,20.942,20.682,20.682,71740.0,9709.0
2010-06-24,20.813,20.813,20.682,20.682,76090.0,9996.0
2010-06-25,20.303,20.561,20.303,20.432,38480.0,9852.0
2010-06-28,20.303,20.682,20.303,20.432,5120.0,9781.0
2010-06-29,20.432,20.561,20.303,20.303,47710.0,9996.0
2010-06-30,19.67,20.303,19.67,20.303,92130.0,9924.0
2010-07-01,20.303,20.303,19.921,20.179,121060.0,10068.0
2010-07-02,20.303,20.303,19.921,20.05,129270.0,13014.0
2010-07-05,20.05,20.303,20.05,20.05,96720.0,13109.0
2010-07-06,20.05,20.05,19.67,19.8,169080.0,13014.0
2010-07-07,19.8,19.921,19.54,19.54,128660.0,12918.0
2010-07-08,19.8,19.8,19.67,19.8,73290.0,13301.0
2010-07-09,19.921,19.921,19.67,19.8,72850.0,13205.0
2010-07-12,19.8,20.682,19.8,20.682,280440.0,13109.0
2010-07-13,20.813,20.813,20.303,20.682,191800.0,13301.0
2010-07-14,20.682,20.942,20.432,20.432,61800.0,13109.0
2010-07-15,20.432,20.432,20.303,20.303,98500.0,13301.0
2010-07-16,20.179,20.303,20.179,20.179,142530.0,13301.0
2010-07-19,20.05,20.05,19.921,20.05,89920.0,13397.0
2010-07-20,20.05,20.05,19.8,19.921,86700.0,13397.0
2010-07-21,20.179,20.179,19.921,19.921,149620.0,13301.0
2010-07-22,19.8,19.921,19.8,19.8,89230.0,13397.0
2010-07-23,20.05,20.05,19.8,19.8,45040.0,13492.0
2010-07-26,19.8,19.8,19.54,19.54,81430.0,13301.0
2010-07-27,19.54,19.921,19.54,19.67,49710.0,13875.0
2010-07-28,19.8,19.8,19.54,19.54,75710.0,13588.0
2010-07-29,19.921,19.921,19.67,19.67,157890.0,14258.0
2010-07-30,19.67,19.921,19.54,19.67,86250.0,14736.0
2010-08-02,19.67,19.67,19.288,19.54,147820.0,14641.0
2010-08-03,19.54,19.8,19.418,19.67,160320.0,14928.0
2010-08-04,19.67,19.67,19.418,19.67,111340.0,14449.0
2010-08-05,19.8,19.8,19.54,19.67,100200.0,15119.0
2010-08-06,19.67,19.8,19.418,19.418,94240.0,14869.0
2010-08-09,19.67,19.67,19.036,19.036,87490.0,14482.0
2010-08-10,18.656,18.656,18.275,18.528,166270.0,14289.0
2010-08-11,18.908,18.908,18.398,18.528,34130.0,14289.0
2010-08-12,18.528,18.528,17.635,17.635,118450.0,13731.0
2010-08-13,17.256,17.765,17.256,17.765,105350.0,13690.0
2010-08-16,17.765,18.147,17.765,18.017,80950.0,14172.0
2010-08-17,17.635,17.894,17.512,17.765,52850.0,14461.0
2010-08-18,17.765,17.765,17.133,17.133,76420.0,13979.0
2010-08-19,17.133,17.133,16.752,17.004,56990.0,13883.0
2010-08-20,16.752,17.004,16.372,17.004,172770.0,14461.0
2010-08-23,16.622,16.622,16.372,16.372,80430.0,14076.0
2010-08-24,15.991,16.372,15.61,15.61,189010.0,13497.0
2010-08-25,14.847,14.977,14.847,14.847,298870.0,13401.0
2010-08-26,14.719,15.1,14.719,14.977,177370.0,13497.0
2010-08-27,14.595,14.977,14.467,14.847,111560.0,13497.0
2010-08-30,15.356,15.48,15.356,15.48,51280.0,13883.0
2010-08-31,15.991,16.243,15.739,16.243,203130.0,14461.0
2010-09-01,16.243,16.876,15.861,16.876,167710.0,14365.0
2010-09-06,17.512,17.635,17.512,17.635,250070.0,14269.0
2010-09-07,17.765,18.398,17.256,17.635,195900.0,14076.0
2010-09-08,17.133,17.635,17.133,17.512,158080.0,13979.0
2010-09-09,17.512,17.894,17.384,17.894,92380.0,14172.0
2010-09-10,17.635,18.017,17.004,17.004,202090.0,13979.0
2010-09-13,16.372,17.004,16.243,16.622,96420.0,14076.0
2010-09-14,16.876,17.133,16.622,16.876,68500.0,14076.0
2010-09-15,17.256,17.256,16.499,17.004,65240.0,14076.0
2010-09-16,17.256,17.256,16.752,16.752,31780.0,13883.0
2010-09-17,17.133,17.384,16.876,17.384,81160.0,14172.0
2010-09-20,17.384,17.765,17.384,17.512,88480.0,14076.0
2010-09-21,17.256,17.635,17.004,17.004,84690.0,13883.0
2010-09-22,16.876,17.384,16.876,17.133,26000.0,13787.0
2010-09-23,16.752,17.256,16.752,16.876,70890.0,13787.0
2010-09-24,16.622,17.004,16.622,16.622,54350.0,13594.0
2010-09-27,16.876,17.004,16.752,16.876,43690.0,13497.0
2010-09-28,17.004,17.256,16.876,17.004,46930.0,13690.0
2010-09-29,16.752,17.133,16.622,16.622,100170.0,13594.0
2010-09-30,16.752,16.876,16.622,16.752,54930.0,13690.0
2010-10-01,16.752,16.876,16.622,16.622,26050.0,13690.0
2010-10-04,16.622,16.622,15.991,16.243,117000.0,13690.0
2010-10-05,15.861,16.499,15.861,16.499,78460.0,13883.0
2010-10-06,16.622,16.876,16.622,16.876,64760.0,13979.0
2010-10-07,16.876,17.004,16.752,16.752,25100.0,14172.0
2010-10-08,16.499,16.752,16.372,16.499,49850.0,14076.0
2010-10-11,16.499,16.499,16.243,16.499,24380.0,13883.0
2010-10-12,16.372,16.499,16.243,16.243,29710.0,13787.0
2010-10-13,15.991,16.372,15.991,16.119,96220.0,13979.0
2010-10-14,16.119,16.499,15.991,16.119,40830.0,14076.0
2010-10-15,15.861,16.119,15.861,16.119,40300.0,13787.0
2010-10-18,15.991,16.119,15.861,16.119,70220.0,13787.0
2010-10-19,15.991,15.991,15.48,15.61,76150.0,13787.0
2010-10-20,15.61,15.61,14.977,15.1,110600.0,13594.0
2010-10-21,15.356,15.48,15.1,15.1,35730.0,13401.0
2010-10-22,15.356,15.356,15.1,15.356,53330.0,13401.0
2010-10-25,15.739,16.119,15.48,16.119,271760.0,13401.0
2010-10-26,16.372,16.876,16.372,16.622,129590.0,13787.0
2010-10-27,16.622,16.622,15.991,16.119,45560.0,13979.0
2010-10-28,16.119,16.499,16.119,16.372,15450.0,14172.0
2010-10-29,16.372,16.752,16.372,16.752,102820.0,14751.0
2010-11-01,16.372,16.622,16.372,16.372,74670.0,14365.0
2010-11-02,16.372,16.499,16.119,16.372,65210.0,14076.0
2010-11-03,16.119,16.119,15.991,15.991,38520.0,14076.0
2010-11-04,16.372,16.372,15.991,16.243,84580.0,14187.0
2010-11-05,16.622,16.622,16.372,16.622,114550.0,14669.0
2010-11-08,16.752,16.876,16.372,16.622,127070.0,13994.0
2010-11-09,16.243,16.243,15.991,16.243,114480.0,14090.0
2010-11-10,16.243,16.372,16.119,16.243,123170.0,14283.0
2010-11-11,16.243,16.243,15.991,15.991,75190.0,13994.0
2010-11-12,15.991,15.991,15.48,15.48,114390.0,13897.0
2010-11-15,15.739,15.739,15.356,15.356,83960.0,13511.0
2010-11-16,15.228,15.48,15.228,15.356,96190.0,13415.0
2010-11-17,15.356,15.739,14.977,14.977,158940.0,13222.0
2010-11-18,15.48,15.61,15.48,15.61,75330.0,13318.0
2010-11-19,15.991,15.991,15.61,15.61,100420.0,13125.0
2010-11-22,15.228,15.61,15.228,15.61,98960.0,13318.0
2010-11-23,15.61,15.861,15.48,15.861,61840.0,13511.0
2010-11-24,15.48,15.991,15.48,15.991,50500.0,13704.0
2010-11-25,15.739,16.243,15.739,15.991,92030.0,13511.0
2010-11-26,15.991,15.991,15.61,15.739,122260.0,13222.0
2010-11-29,15.61,16.372,15.48,16.372,38940.0,13608.0
2010-11-30,16.372,17.133,16.243,16.499,276950.0,13511.0
2010-12-01,16.499,16.876,16.243,16.752,169840.0,13222.0
2010-12-02,16.752,17.512,16.372,17.256,228710.0,13318.0
2010-12-03,17.894,17.894,17.384,17.512,73150.0,13318.0
2010-12-06,17.765,17.894,16.876,17.512,221550.0,13222.0
2010-12-07,17.512,17.512,17.256,17.256,125320.0,13029.0
2010-12-08,17.004,17.512,16.622,16.752,79490.0,12932.0
2010-12-09,17.004,17.384,16.876,17.384,57380.0,13125.0
2010-12-10,17.384,18.017,17.384,18.017,256840.0,13222.0
2010-12-13,18.275,18.779,18.275,18.656,208340.0,13415.0
2010-12-14,18.779,18.779,18.017,18.275,173310.0,13318.0
2010-12-15,18.528,18.528,18.147,18.275,83780.0,13029.0
2010-12-16,18.147,18.147,17.384,17.512,95740.0,12643.0
2010-12-17,17.765,17.765,17.512,17.765,200850.0,12739.0
2010-12-20,18.017,18.017,17.512,17.512,110180.0,12739.0
2010-12-21,17.256,17.384,16.622,17.384,145320.0,12546.0
2010-12-22,17.765,17.765,16.876,16.876,25280.0,12450.0
2010-12-23,16.876,16.876,16.372,16.372,73790.0,12546.0
2010-12-24,16.372,16.499,16.243,16.372,56430.0,12450.0
2010-12-27,16.372,16.499,16.243,16.372,43420.0,12450.0
2010-12-28,15.991,16.622,15.991,16.243,79350.0,12546.0
2010-12-29,16.622,16.622,16.119,16.243,23180.0,12450.0
2010-12-30,15.99,16.244,15.99,15.99,93850.0,12257.0
2010-12-31,15.99,16.244,15.862,16.244,149680.0,12450.0
2011-01-04,16.244,16.37,16.244,16.37,15490.0,12257.0
2011-01-05,16.244,16.37,16.117,16.244,33990.0,12064.0
2011-01-06,16.117,16.244,16.117,16.244,17070.0,12064.0
2011-01-07,16.37,16.37,16.244,16.244,20530.0,11967.0
2011-01-10,16.244,16.244,16.117,16.244,27070.0,12064.0
2011-01-11,15.99,15.99,15.609,15.609,26480.0,12064.0
2011-01-12,15.609,15.736,15.609,15.609,16710.0,11775.0
2011-01-13,15.736,15.99,15.736,15.862,25550.0,11678.0
2011-01-14,16.37,16.37,15.99,16.37,51060.0,12257.0
2011-01-17,16.624,16.624,16.244,16.244,51440.0,12547.0
2011-01-18,16.496,16.496,16.244,16.244,72670.0,12547.0
2011-01-19,16.37,16.37,16.117,16.244,61020.0,12450.0
2011-01-20,16.244,16.37,16.117,16.117,40620.0,12257.0
2011-01-21,16.37,16.496,16.244,16.496,53340.0,12354.0
2011-01-24,16.624,16.624,16.244,16.496,108570.0,12161.0
2011-01-25,16.496,16.496,16.244,16.37,32640.0,12064.0
2011-01-26,16.496,16.624,16.37,16.624,40920.0,11968.0
2011-01-27,16.624,16.751,16.624,16.751,85330.0,12547.0
2011-01-28,16.878,17.004,16.751,16.878,79360.0,12161.0
2011-02-08,17.004,17.638,16.878,17.638,67740.0,12257.0
2011-02-09,18.147,18.273,17.257,17.512,54340.0,12161.0
2011-02-10,17.257,17.257,17.004,17.132,52670.0,12064.0
2011-02-11,17.385,17.385,17.132,17.257,24340.0,11968.0
2011-02-14,17.257,17.257,17.004,17.004,51100.0,11871.0
2011-02-15,17.257,17.765,17.132,17.512,426320.0,11871.0
2011-02-16,17.512,17.638,17.132,17.132,36990.0,11775.0
2011-02-17,17.004,17.004,16.878,17.004,50520.0,11775.0
2011-02-18,17.132,17.132,16.496,16.624,66980.0,11196.0
2011-02-21,16.117,16.117,15.862,15.862,144600.0,10713.0
2011-02-22,15.102,15.355,15.102,15.102,231960.0,10424.0
2011-02-23,15.48,15.48,14.847,15.227,54430.0,10327.0
2011-02-24,14.975,14.975,14.467,14.467,124370.0,10231.0
2011-02-25,14.593,14.847,14.34,14.847,46120.0,10713.0
2011-02-28,14.72,14.975,14.467,14.467,27980.0,10424.0
2011-03-01,14.467,14.593,14.467,14.593,27760.0,10520.0
2011-03-02,14.593,14.593,13.96,13.96,104370.0,10424.0
2011-03-03,13.96,13.96,13.705,13.96,88290.0,10424.0
2011-03-04,13.96,14.086,13.832,13.96,55370.0,10424.0
2011-03-07,14.213,14.213,13.705,13.96,32410.0,10424.0
2011-03-08,13.96,14.086,13.96,13.96,47010.0,10617.0
2011-03-09,13.96,14.213,13.578,14.086,126980.0,10424.0
2011-03-10,14.213,14.72,14.213,14.72,140640.0,10520.0
2011-03-11,15.227,15.355,15.227,15.355,103220.0,10424.0
2011-03-14,15.355,15.355,14.593,14.593,115730.0,10231.0
2011-03-15,14.213,15.227,14.086,15.227,83090.0,10134.0
2011-03-16,15.227,15.609,14.975,15.48,123320.0,10134.0
2011-03-17,14.975,15.48,14.975,15.355,98440.0,10038.0
2011-03-18,15.227,15.355,14.847,15.355,42930.0,10231.0
2011-03-21,15.862,15.862,15.227,15.227,33120.0,10231.0
2011-03-22,15.102,15.227,14.467,14.467,81640.0,10231.0
2011-03-23,14.593,14.975,14.593,14.975,43410.0,10327.0
2011-03-24,14.72,14.975,14.72,14.72,28000.0,10231.0
2011-03-25,14.975,14.975,14.72,14.847,12040.0,10134.0
2011-03-28,15.355,15.355,14.975,14.975,66380.0,10038.0
2011-03-29,14.975,15.227,14.847,14.847,59940.0,9941.0
2011-03-30,14.72,14.72,14.593,14.593,36740.0,9845.0
2011-03-31,14.72,14.72,14.467,14.467,17110.0,9845.0
2011-04-01,14.467,14.593,14.34,14.593,6290.0,9632.0
2011-04-04,14.467,14.593,14.467,14.593,21600.0,10038.0
2011-04-05,14.593,14.593,14.34,14.34,15100.0,10520.0
2011-04-06,14.467,14.847,14.467,14.72,14180.0,11003.0
2011-04-07,14.72,14.847,14.593,14.593,24070.0,11099.0
2011-04-08,14.467,14.72,14.467,14.593,46080.0,11099.0
2011-04-13,14.593,14.593,14.34,14.467,2200.0,10617.0
2011-04-14,14.34,14.34,13.96,14.086,54680.0,10231.0
2011-04-15,14.213,14.34,14.086,14.086,26690.0,10231.0
2011-04-18,13.96,14.086,13.705,13.832,4105.0,9941.0
2011-04-19,13.705,13.705,13.323,13.323,35310.0,9845.0
2011-04-20,13.323,13.451,13.323,13.451,16420.0,9748.0
2011-04-21,13.323,13.451,13.07,13.07,29190.0,9748.0
2011-04-22,12.562,12.69,12.436,12.436,40110.0,9632.0
2011-04-25,12.816,12.944,12.69,12.944,19440.0,10037.0
2011-04-26,13.07,13.07,12.69,12.69,8930.0,9844.0
2011-04-27,12.69,12.69,12.08,12.436,21000.0,9844.0
2011-04-28,12.436,12.436,12.208,12.208,6260.0,9747.0
2011-04-29,12.69,12.69,12.309,12.614,9700.0,9844.0
2011-05-04,12.816,12.816,12.436,12.614,10280.0,9941.0
2011-05-05,12.69,12.69,12.614,12.664,40480.0,9941.0
2011-05-06,12.69,12.816,12.664,12.816,19080.0,10037.0
2011-05-09,12.944,13.07,12.69,12.944,16530.0,10230.0
2011-05-10,13.07,13.578,13.07,13.451,48250.0,10230.0
2011-05-11,13.451,13.578,13.323,13.323,40590.0,10134.0
2011-05-12,13.323,13.323,13.198,13.198,17460.0,10134.0
2011-05-13,13.198,13.198,12.816,12.816,28540.0,10134.0
2011-05-16,12.409,12.816,12.409,12.436,21670.0,9941.0
2011-05-17,12.436,12.436,11.929,11.929,14280.0,9941.0
2011-05-18,11.446,11.597,11.345,11.345,23070.0,9844.0
2011-05-19,11.903,11.903,11.726,11.903,69280.0,9941.0
2011-05-20,12.436,12.436,11.929,11.929,61030.0,9747.0
2011-05-23,12.385,12.385,11.421,11.421,39930.0,9265.0
2011-05-24,11.041,11.041,10.863,10.863,91220.0,8802.0
2011-05-25,10.38,10.432,10.33,10.33,105370.0,8377.0
2011-05-26,9.821,10.837,9.821,10.837,118100.0,8782.0
2011-05-27,11.345,11.345,11.141,11.244,80970.0,8802.0
