timestamp,open,high,low,close,volume,MarketCapital
2011-09-06,9.236,9.519,9.236,9.519,39900.0,10836.0
2011-09-07,9.953,9.98,9.926,9.98,33430.0,10739.0
2011-09-08,9.748,10.467,9.748,10.44,78690.0,10836.0
2011-09-09,9.926,10.518,9.926,9.926,14210.0,10642.0
2011-09-12,9.492,9.492,9.44,9.44,14240.0,10352.0
2011-09-13,8.979,9.902,8.979,9.902,74140.0,10158.0
2011-09-14,10.21,10.21,10.21,10.21,10.0,9771.0
2011-09-15,10.005,10.005,9.722,9.722,700.0,10255.0
2011-09-16,9.696,9.696,9.261,9.696,8610.0,9965.0
2011-09-19,9.236,9.236,9.236,9.236,100.0,10449.0
2011-09-20,8.773,8.824,8.773,8.773,18720.0,10255.0
2011-09-21,9.21,9.21,9.158,9.21,11200.0,10352.0
2011-09-22,9.236,9.492,9.21,9.492,3850.0,10352.0
2011-09-23,9.133,9.133,9.133,9.133,260.0,10158.0
2011-09-26,9.21,9.236,8.722,9.21,18000.0,9965.0
2011-09-27,9.364,9.364,9.364,9.364,300.0,9868.0
2011-09-28,9.62,9.62,8.927,9.62,6000.0,9965.0
2011-09-29,9.158,9.158,9.158,9.158,17150.0,10986.0
2011-09-30,9.492,9.492,8.722,8.773,40500.0,10986.0
2011-10-03,8.466,8.466,8.466,8.466,37710.0,10880.0
2011-10-04,8.207,8.773,8.107,8.773,11640.0,10879.0
2011-10-05,9.183,9.183,9.158,9.158,1020.0,10772.0
2011-10-06,9.106,9.21,9.106,9.21,5020.0,10666.0
2011-10-07,9.21,9.21,9.21,9.21,8000.0,10559.0
2011-10-10,8.979,8.979,8.979,8.979,10950.0,10588.0
2011-10-11,8.979,8.979,8.979,8.979,16340.0,10610.0
2011-10-12,9.21,9.21,9.21,9.21,500.0,10567.0
2011-10-13,8.874,9.337,8.852,9.337,7250.0,10675.0
2011-10-14,9.106,9.106,9.106,9.106,10400.0,10804.0
2011-10-17,9.106,9.106,9.106,9.106,0.0,10653.0
2011-10-18,9.106,9.106,9.106,9.106,0.0,10588.0
2011-10-19,9.236,9.236,9.21,9.236,5000.0,10545.0
2011-10-20,9.236,9.236,8.979,8.979,15000.0,10523.0
2011-10-21,8.979,8.979,8.979,8.979,500.0,10718.0
2011-10-24,8.979,8.979,8.979,8.979,1940.0,10437.0
2011-10-25,8.852,8.852,8.543,8.593,128440.0,10307.0
2011-10-26,8.466,8.852,8.466,8.852,120.0,10480.0
2011-10-27,8.979,8.979,8.979,8.979,10.0,10480.0
2011-10-28,8.979,8.979,8.979,8.979,0.0,10804.0
2011-10-31,8.979,8.979,8.619,8.619,1600.0,10696.0
2011-11-01,8.619,8.619,8.619,8.619,0.0,10610.0
2011-11-02,8.619,8.722,8.619,8.619,1440.0,10740.0
2011-11-03,8.593,8.722,8.593,8.722,3560.0,10653.0
2011-11-04,8.722,8.722,8.722,8.722,0.0,10782.0
2011-11-07,8.824,8.824,8.824,8.824,720.0,10760.0
2011-11-08,8.824,8.824,8.824,8.824,0.0,10588.0
2011-11-09,8.874,8.874,8.874,8.874,1000.0,10544.0
2011-11-10,8.466,8.824,8.466,8.824,2780.0,10544.0
2011-11-11,8.466,8.722,8.466,8.696,6080.0,10501.0
2011-11-14,8.466,8.722,8.466,8.722,2660.0,10372.0
2011-11-15,8.953,8.953,8.722,8.722,11530.0,10263.0
2011-11-16,9.133,9.133,9.133,9.133,1000.0,10372.0
2011-11-17,9.133,9.133,9.133,9.133,0.0,10415.0
2011-11-18,8.722,8.722,8.696,8.722,8700.0,10415.0
2011-11-21,8.593,8.903,8.593,8.903,1150.0,10415.0
2011-11-22,8.543,9.236,8.543,9.236,2200.0,10501.0
2011-11-23,8.979,9.492,8.979,8.979,1250.0,10609.0
2011-11-24,8.722,8.722,8.722,8.722,10000.0,10609.0
2011-11-25,8.593,8.979,8.593,8.979,500.0,10588.0
2011-11-28,8.749,8.749,8.749,8.749,150.0,10544.0
2011-11-29,8.466,8.749,8.466,8.749,1880.0,10544.0
2011-11-30,8.543,8.979,8.543,8.979,4700.0,10609.0
2011-12-01,9.029,9.364,9.029,9.364,5000.0,10631.0
2011-12-02,9.364,9.364,9.364,9.364,0.0,10652.0
2011-12-05,8.979,9.492,8.979,9.492,8000.0,10804.0
2011-12-06,9.364,9.62,9.364,9.62,4000.0,10804.0
2011-12-07,9.748,9.748,9.748,9.748,1000.0,10804.0
2011-12-08,10.134,10.134,10.134,10.134,5000.0,10760.0
2011-12-09,9.672,9.672,9.645,9.645,4240.0,10695.0
2011-12-12,9.645,10.004,9.492,10.004,33000.0,10695.0
2011-12-13,10.004,10.004,10.004,10.004,50.0,10674.0
2011-12-14,10.134,10.134,10.004,10.004,90.0,10587.0
2011-12-15,10.261,10.261,9.672,10.261,20800.0,10501.0
2011-12-16,10.524,10.655,10.524,10.655,5660.0,10587.0
2011-12-19,10.655,10.708,10.524,10.708,4020.0,10695.0
2011-12-20,10.261,10.655,10.261,10.655,11010.0,10695.0
2011-12-21,10.682,10.787,10.524,10.524,3100.0,10695.0
2011-12-22,10.551,10.551,10.551,10.551,5000.0,10695.0
2011-12-23,10.551,10.551,10.551,10.551,0.0,10587.0
2011-12-26,10.498,10.498,10.498,10.498,100.0,10566.0
2011-12-27,10.498,10.498,10.498,10.498,1500.0,10501.0
2011-12-28,10.498,10.655,10.498,10.655,6100.0,10522.0
2011-12-29,10.655,10.655,10.655,10.655,0.0,10695.0
2011-12-30,10.524,10.524,10.524,10.524,2000.0,10738.0
2012-01-03,10.524,10.524,10.524,10.524,0.0,10630.0
2012-01-04,10.524,10.524,10.524,10.524,0.0,10630.0
2012-01-05,9.999,9.999,9.999,9.999,1200.0,10414.0
2012-01-06,9.497,9.497,9.497,9.497,100.0,10501.0
2012-01-09,9.497,9.497,9.497,9.497,0.0,10544.0
2012-01-10,9.497,9.497,9.497,9.497,0.0,10695.0
2012-01-11,9.34,9.97,9.34,9.97,120.0,10695.0
2012-01-12,9.893,9.893,9.497,9.497,11500.0,10609.0
2012-01-13,9.024,9.97,9.024,9.13,920.0,10803.0
2012-01-16,8.867,9.576,8.867,9.576,160.0,11019.0
2012-01-17,9.682,10.051,9.34,9.999,7950.0,10695.0
2012-01-18,9.999,10.498,9.734,10.498,7540.0,10695.0
2012-01-19,10.498,10.498,9.999,10.498,6730.0,10738.0
2012-01-20,10.498,10.498,10.498,10.498,4000.0,10738.0
2012-01-30,10.918,10.918,10.498,10.498,10000.0,10803.0
2012-01-31,10.498,10.498,9.999,9.999,20100.0,10738.0
2012-02-01,9.999,9.999,9.497,9.497,172550.0,10911.0
2012-02-02,9.602,9.867,9.236,9.34,301240.0,11018.0
2012-02-03,9.34,9.366,9.024,9.077,145860.0,10910.0
2012-02-06,9.13,9.13,8.945,9.077,80220.0,10910.0
2012-02-07,9.209,9.524,9.077,9.524,90790.0,10910.0
2012-02-08,9.999,9.999,9.999,9.999,10.0,11126.0
2012-02-09,9.497,9.497,9.497,9.497,310.0,11234.0
2012-02-10,9.497,9.497,9.051,9.156,1210.0,11126.0
2012-02-13,9.051,9.077,9.051,9.077,20300.0,11018.0
2012-02-14,9.393,9.524,9.393,9.524,8770.0,11018.0
2012-02-15,9.524,9.602,9.209,9.602,15560.0,11018.0
2012-02-16,9.602,9.602,9.602,9.602,0.0,11126.0
2012-02-17,9.63,9.63,9.63,9.63,100.0,11234.0
2012-02-20,9.84,9.867,9.84,9.867,2500.0,11667.0
2012-02-21,9.97,9.97,9.97,9.97,20.0,11667.0
2012-02-22,9.999,9.999,9.999,9.999,5200.0,11775.0
2012-02-23,9.867,9.867,9.497,9.787,5200.0,11775.0
2012-02-24,9.682,9.999,9.682,9.999,17750.0,11775.0
2012-02-27,9.999,9.999,9.999,9.999,6100.0,11883.0
2012-02-28,9.999,9.999,9.999,9.999,30.0,11775.0
2012-02-29,9.497,9.761,9.497,9.524,216620.0,11883.0
2012-03-01,9.393,9.393,9.156,9.261,55000.0,11883.0
2012-03-02,9.287,9.602,8.972,9.602,127020.0,11991.0
2012-03-05,9.602,9.999,9.209,9.999,10980.0,12531.0
2012-03-06,9.999,9.999,9.497,9.497,1760.0,12099.0
2012-03-07,9.459,9.893,9.209,9.893,1110.0,12423.0
2012-03-08,9.972,9.972,9.972,9.972,20.0,12207.0
2012-03-09,9.972,9.972,9.596,9.732,74300.0,12207.0
2012-03-12,9.406,9.406,9.326,9.326,0.0,12207.0
2012-03-13,9.432,9.704,9.298,9.704,50640.0,12315.0
2012-03-14,9.675,10.054,9.326,10.054,116170.0,12315.0
2012-03-15,10.244,10.244,10.244,10.244,10.0,12747.0
2012-03-16,9.757,10.488,9.757,10.488,310.0,12747.0
2012-03-19,10.488,10.488,10.488,10.488,0.0,12747.0
2012-03-20,10.488,10.488,10.488,10.488,0.0,12639.0
2012-03-21,9.972,10.27,9.972,9.972,510.0,12639.0
2012-03-22,9.488,9.488,9.488,9.488,1000.0,12423.0
2012-03-23,9.92,9.92,9.406,9.406,1020.0,12531.0
2012-03-26,9.865,9.865,9.865,9.865,10.0,12531.0
2012-03-27,9.865,10.002,9.865,10.002,10010.0,12423.0
2012-03-28,9.515,9.515,9.515,9.515,4850.0,12524.0
2012-03-29,9.675,9.675,9.298,9.298,5020.0,12524.0
2012-03-30,9.459,9.623,9.459,9.623,210.0,12524.0
2012-04-03,9.218,9.218,9.218,9.218,7100.0,12524.0
2012-04-04,9.65,9.65,9.65,9.65,10.0,12524.0
2012-04-05,9.459,9.732,9.459,9.732,7790.0,12848.0
2012-04-06,9.732,9.732,9.732,9.732,130.0,12848.0
2012-04-09,9.839,9.893,9.732,9.865,32550.0,12956.0
2012-04-10,10.002,10.002,9.732,9.732,2010.0,12956.0
2012-04-11,9.459,9.865,9.459,9.865,110.0,13496.0
2012-04-12,9.865,10.002,9.406,10.002,15190.0,13604.0
2012-04-13,9.515,9.972,9.515,9.732,4610.0,13172.0
2012-04-16,9.432,10.217,9.432,10.217,32510.0,13388.0
2012-04-17,10.542,10.567,10.27,10.542,18980.0,13496.0
2012-04-18,10.46,10.894,10.46,10.894,37370.0,13388.0
2012-04-19,10.812,10.947,10.542,10.947,42020.0,12848.0
2012-04-20,10.92,11.055,10.406,10.678,22030.0,12740.0
2012-04-23,10.19,10.759,10.162,10.759,6540.0,12632.0
2012-04-24,10.244,10.649,10.244,10.649,5720.0,12956.0
2012-04-25,10.138,10.513,10.138,10.513,5210.0,13064.0
2012-04-26,10.002,10.513,10.002,10.513,1140.0,12848.0
2012-04-27,10.513,10.542,10.054,10.054,13020.0,12848.0
2012-05-02,9.675,9.675,9.675,9.675,1000.0,13388.0
2012-05-03,9.515,10.108,9.515,10.108,130.0,14036.0
2012-05-04,9.732,10.244,9.732,10.244,20.0,14251.0
2012-05-07,10.27,10.27,10.054,10.054,4530.0,14467.0
2012-05-08,9.947,9.947,9.893,9.893,17850.0,14359.0
2012-05-09,9.757,9.757,9.757,9.757,13000.0,14251.0
2012-05-10,10.244,10.244,9.675,9.675,80.0,14143.0
2012-05-11,10.138,10.138,10.138,10.138,150.0,13927.0
2012-05-14,10.27,10.27,9.704,9.704,1010.0,13820.0
2012-05-15,9.704,10.138,9.704,10.138,7810.0,10689.0
2012-05-16,9.65,10.217,9.65,9.65,5600.0,10645.0
2012-05-17,9.326,10.082,9.326,9.459,550.0,10753.0
2012-05-18,9.459,9.596,9.054,9.459,190610.0,10473.0
2012-05-21,9.459,9.865,9.459,9.865,12850.0,10904.0
2012-05-22,9.732,9.732,9.732,9.732,13010.0,10753.0
2012-05-23,9.972,10.002,9.972,10.002,10000.0,10537.0
2012-05-24,9.596,9.596,9.57,9.596,30700.0,10494.0
2012-05-25,9.865,10.054,9.865,10.054,3920.0,10710.0
2012-05-28,9.57,9.57,9.57,9.57,760.0,10710.0
2012-05-29,9.163,9.163,9.163,9.163,110.0,10689.0
2012-05-30,9.596,9.596,9.596,9.596,260.0,10710.0
2012-05-31,9.244,10.002,9.244,10.002,20.0,10667.0
2012-06-01,9.542,9.542,9.542,9.542,10.0,10645.0
2012-06-04,9.459,9.459,9.459,9.459,100.0,10581.0
2012-06-05,9.732,9.732,9.218,9.732,30.0,10581.0
2012-06-06,9.732,9.732,9.732,9.732,0.0,10645.0
2012-06-07,9.353,10.002,9.353,9.459,40.0,10645.0
2012-06-08,9.379,9.379,9.379,9.379,1030.0,10581.0
2012-06-11,9.218,9.218,9.218,9.218,10.0,10602.0
2012-06-12,9.459,9.459,9.459,9.459,1440.0,10581.0
2012-06-13,9.218,9.865,9.218,9.865,30.0,10581.0
2012-06-14,9.432,10.002,9.432,10.002,780.0,10537.0
2012-06-15,10.002,10.002,10.002,10.002,460.0,10559.0
2012-06-18,9.57,10.054,9.515,10.054,80.0,10602.0
2012-06-19,10.002,10.082,10.002,10.082,25260.0,10602.0
2012-06-20,10.002,10.138,10.002,10.138,410.0,10645.0
2012-06-21,10.138,10.27,10.027,10.27,18240.0,10624.0
2012-06-22,10.27,10.488,10.27,10.488,40.0,10581.0
2012-06-25,10.542,10.542,10.027,10.027,19880.0,10581.0
2012-06-26,10.138,10.138,10.138,10.138,0.0,10494.0
2012-06-27,10.622,10.622,10.622,10.622,10.0,10494.0
2012-06-28,10.108,10.542,10.108,10.542,20.0,10170.0
2012-06-29,10.542,10.542,10.542,10.542,0.0,10170.0
2012-07-02,10.138,10.138,10.138,10.138,10.0,10170.0
2012-07-03,9.732,10.138,9.732,10.138,20.0,10149.0
2012-07-04,10.244,10.244,10.244,10.244,10.0,10192.0
2012-07-05,10.325,10.325,10.325,10.325,10.0,10257.0
2012-07-06,10.406,10.595,10.406,10.542,30990.0,10257.0
2012-07-09,10.027,10.542,10.027,10.542,2510.0,10170.0
2012-07-10,10.542,10.542,10.542,10.542,0.0,10149.0
2012-07-11,10.027,10.054,10.027,10.054,40.0,10170.0
2012-07-12,9.732,10.138,9.57,10.138,60.0,12713.0
2012-07-13,10.138,10.138,10.138,10.138,0.0,12902.0
2012-07-16,10.138,10.138,10.138,10.138,0.0,12767.0
2012-07-17,9.865,10.108,9.865,10.108,50.0,12766.0
2012-07-18,10.108,10.108,10.108,10.108,0.0,12712.0
2012-07-19,10.567,10.595,9.865,10.595,8560.0,12739.0
2012-07-20,10.138,10.542,10.138,10.138,20070.0,12712.0
2012-07-23,10.542,10.542,10.542,10.542,20.0,12712.0
2012-07-24,10.542,10.542,10.542,10.542,1520.0,13279.0
2012-07-25,10.542,10.542,10.542,10.542,3420.0,12820.0
2012-07-26,10.542,10.678,10.542,10.678,26190.0,13081.0
2012-07-27,10.678,10.678,10.678,10.678,0.0,13136.0
2012-07-30,10.678,10.678,10.678,10.678,0.0,13328.0
2012-07-31,10.542,10.542,10.542,10.542,450.0,13027.0
2012-08-01,10.595,10.678,10.027,10.027,2080.0,12917.0
2012-08-02,10.27,10.513,9.732,9.732,3610.0,12917.0
2012-08-03,10.217,10.217,10.002,10.002,110.0,12944.0
2012-08-06,10.488,10.488,10.488,10.488,10.0,12917.0
2012-08-07,10.542,10.542,10.27,10.27,1040.0,12917.0
2012-08-08,10.138,10.542,10.138,10.162,2690.0,12890.0
2012-08-09,10.542,10.542,10.002,10.002,50.0,12835.0
2012-08-10,10.406,10.406,10.19,10.19,1120.0,12534.0
2012-08-13,10.19,10.19,10.19,10.19,0.0,12725.0
2012-08-14,10.595,10.595,10.595,10.595,10.0,12671.0
2012-08-15,10.108,10.108,10.108,10.108,20.0,12616.0
2012-08-16,10.595,10.595,10.138,10.138,6830.0,12534.0
2012-08-17,10.595,10.622,10.002,10.002,8290.0,12452.0
2012-08-20,10.002,10.27,10.002,10.27,40.0,12616.0
2012-08-21,10.27,10.27,10.27,10.27,0.0,12041.0
2012-08-22,10.678,10.678,10.678,10.678,10.0,12041.0
2012-08-23,11.082,11.082,11.082,11.082,300.0,11439.0
2012-08-24,11.357,11.357,11.357,11.357,0.0,11521.0
2012-08-27,10.528,10.528,10.528,10.528,4370.0,10700.0
2012-08-28,10.528,10.804,10.528,10.804,10750.0,10427.0
2012-08-29,10.804,10.804,10.804,10.804,0.0,10454.0
2012-08-30,10.804,10.804,10.804,10.804,0.0,10454.0
2012-08-31,10.804,10.804,10.804,10.804,0.0,10974.0
2012-09-04,10.804,10.804,10.804,10.804,0.0,11444.0
2012-09-05,10.804,10.804,10.804,10.804,0.0,11088.0
2012-09-06,10.804,10.804,10.804,10.804,0.0,10787.0
2012-09-07,10.888,10.888,10.888,10.888,5000.0,10759.0
2012-09-10,10.556,10.556,10.528,10.528,800.0,10513.0
2012-09-11,10.528,10.528,10.528,10.528,0.0,10540.0
2012-09-12,10.528,10.528,10.528,10.528,0.0,10595.0
2012-09-13,10.528,10.528,10.528,10.528,0.0,10595.0
2012-09-14,10.528,10.528,10.528,10.528,0.0,10595.0
2012-09-17,10.528,10.528,10.528,10.528,0.0,10568.0
2012-09-18,10.556,10.556,10.556,10.556,500.0,10349.0
2012-09-19,10.556,10.556,10.556,10.556,0.0,10048.0
2012-09-20,10.556,10.556,10.556,10.556,0.0,10048.0
2012-09-21,10.556,10.556,10.556,10.556,0.0,10075.0
2012-09-24,10.556,10.556,10.556,10.556,0.0,10020.0
2012-09-25,10.528,10.638,10.528,10.638,1110.0,10020.0
2012-09-26,10.668,10.668,10.668,10.668,2400.0,10130.0
2012-09-27,10.391,10.862,10.391,10.862,40.0,10403.0
2012-09-28,10.862,10.862,10.862,10.862,0.0,10376.0
2012-10-01,10.943,10.943,10.943,10.943,6000.0,10102.0
2012-10-02,10.888,10.943,10.804,10.804,13500.0,10102.0
2012-10-03,10.804,10.804,10.804,10.804,1310.0,10107.0
2012-10-04,10.804,10.804,10.804,10.804,0.0,10080.0
2012-10-05,10.804,10.804,10.804,10.804,0.0,10080.0
2012-10-08,10.804,10.804,10.804,10.804,0.0,10107.0
2012-10-09,10.804,10.804,10.804,10.804,0.0,10189.0
2012-10-10,10.804,10.804,10.804,10.804,0.0,10271.0
2012-10-11,10.804,10.804,10.804,10.804,0.0,10244.0
2012-10-12,10.804,10.804,10.804,10.804,0.0,10162.0
2012-10-15,10.804,10.804,10.804,10.804,0.0,10107.0
2012-10-16,10.804,10.804,10.804,10.804,0.0,10157.0
2012-10-17,10.804,10.804,10.804,10.804,0.0,10157.0
2012-10-18,10.668,10.668,10.668,10.668,200.0,10048.0
2012-10-19,10.668,10.668,10.668,10.668,0.0,10020.0
2012-10-22,10.668,10.668,10.668,10.668,0.0,9993.0
2012-10-23,10.668,10.668,10.668,10.668,0.0,9993.0
2012-10-24,10.391,10.391,10.391,10.391,10.0,9993.0
2012-10-25,10.391,10.391,10.391,10.391,0.0,9993.0
2012-10-26,10.391,10.391,10.391,10.391,0.0,9965.0
2012-10-29,10.391,10.391,10.391,10.391,0.0,9938.0
2012-10-30,10.804,10.804,10.804,10.804,30.0,9828.0
2012-10-31,10.804,10.804,10.804,10.804,10.0,9801.0
2012-11-01,10.804,10.804,10.804,10.804,0.0,9801.0
2012-11-02,10.804,10.804,10.804,10.804,0.0,9336.0
2012-11-05,10.804,11.333,10.804,11.333,36160.0,9281.0
2012-11-06,10.776,10.776,10.776,10.776,10.0,9171.0
2012-11-07,10.278,10.278,10.278,10.278,10.0,9308.0
2012-11-08,10.14,10.14,10.14,10.14,100.0,9308.0
2012-11-09,10.638,10.638,10.084,10.084,15010.0,9308.0
2012-11-12,9.696,9.696,9.696,9.696,20.0,9582.0
2012-11-13,10.111,10.111,10.111,10.111,500.0,9555.0
2012-11-14,10.611,10.611,10.611,10.611,780.0,9582.0
2012-11-15,11.138,11.138,10.251,10.251,28440.0,9500.0
2012-11-16,10.75,10.75,10.307,10.307,1800.0,9445.0
2012-11-19,10.307,10.307,10.307,10.307,0.0,9308.0
2012-11-20,10.804,10.804,10.804,10.804,1500.0,9308.0
2012-11-21,11.303,11.333,11.303,11.333,54810.0,9281.0
2012-11-22,10.943,11.165,10.943,11.165,5000.0,9281.0
2012-11-23,11.496,11.496,11.496,11.496,40.0,9281.0
2012-11-26,11.496,11.496,11.496,11.496,0.0,9226.0
2012-11-27,11.496,11.496,11.496,11.496,0.0,9144.0
2012-11-28,11.496,11.496,11.496,11.496,0.0,9035.0
2012-11-29,10.943,10.943,10.943,10.943,300.0,8925.0
2012-11-30,10.943,10.943,10.943,10.943,0.0,8952.0
2012-12-03,10.943,11.082,10.943,11.082,20000.0,8898.0
2012-12-04,10.804,10.804,10.804,10.804,300.0,8980.0
2012-12-05,11.082,11.333,11.082,11.333,13300.0,8952.0
2012-12-06,11.357,11.357,11.357,11.357,14000.0,8898.0
2012-12-07,11.357,11.357,11.357,11.357,9000.0,8843.0
2012-12-10,11.082,11.082,11.082,11.082,10540.0,8952.0
2012-12-11,11.082,11.082,11.082,11.082,0.0,8898.0
2012-12-12,11.357,11.357,11.357,11.357,5000.0,9034.0
2012-12-13,11.357,11.357,11.357,11.357,1000.0,9089.0
2012-12-14,11.082,11.082,10.943,11.082,11200.0,9034.0
2012-12-17,11.082,11.082,11.082,11.082,0.0,9007.0
2012-12-18,11.082,11.082,11.082,11.082,0.0,8870.0
2012-12-19,10.804,10.833,10.804,10.833,19130.0,9117.0
2012-12-20,10.833,10.833,10.833,10.833,0.0,8980.0
2012-12-21,10.943,10.943,10.804,10.804,5180.0,8925.0
2012-12-24,10.943,10.943,10.804,10.943,2710.0,9089.0
2012-12-25,10.943,10.943,10.943,10.943,0.0,9089.0
2012-12-26,10.943,10.943,10.943,10.943,0.0,9390.0
2012-12-27,10.943,10.943,10.943,10.943,10010.0,9719.0
2012-12-28,10.943,10.943,10.943,10.943,0.0,9637.0
2013-01-02,10.943,10.943,10.943,10.943,0.0,9965.0
2013-01-03,10.943,10.943,10.943,10.943,0.0,9828.0
2013-01-04,10.943,10.943,10.943,10.943,0.0,9965.0
2013-01-07,10.943,10.943,10.943,10.943,0.0,9910.0
2013-01-08,10.943,10.943,10.943,10.943,5000.0,10403.0
2013-01-09,10.943,10.943,10.943,10.943,0.0,10677.0
2013-01-10,10.943,10.943,10.943,10.943,0.0,10814.0
2013-01-11,10.556,10.556,10.528,10.528,320.0,10650.0
2013-01-14,11.054,11.054,11.054,11.054,10.0,10321.0
2013-01-15,10.943,11.082,10.943,11.082,5920.0,10458.0
2013-01-16,11.082,11.082,11.082,11.082,8000.0,10568.0
2013-01-17,11.082,11.082,11.082,11.082,0.0,10431.0
2013-01-18,11.082,11.082,11.082,11.082,0.0,10376.0
2013-01-21,11.082,11.082,11.082,11.082,0.0,10321.0
2013-01-22,11.082,11.082,11.082,11.082,0.0,10157.0
2013-01-23,11.275,11.275,10.943,11.275,3070.0,10157.0
2013-01-24,11.639,11.639,11.639,11.639,20.0,10403.0
2013-01-25,11.082,11.082,11.082,11.082,3200.0,10759.0
2013-01-28,11.082,11.082,11.082,11.082,0.0,10896.0
2013-01-29,11.082,11.082,11.082,11.082,0.0,10814.0
2013-01-30,11.082,11.082,11.082,11.082,0.0,11170.0
2013-01-31,10.943,10.943,10.943,10.943,2000.0,10978.0
2013-02-01,11.026,11.026,11.026,11.026,10.0,10814.0
2013-02-04,11.082,11.082,11.082,11.082,500.0,10787.0
2013-02-05,11.082,11.082,11.082,11.082,2900.0,10732.0
2013-02-06,11.082,11.082,11.082,11.082,10.0,10787.0
2013-02-07,11.639,11.639,11.639,11.639,10.0,10841.0
2013-02-08,12.191,12.191,12.191,12.191,10.0,10896.0
2013-02-18,12.191,12.191,12.191,12.191,0.0,10951.0
2013-02-19,11.357,12.191,11.357,12.191,1080.0,10869.0
2013-02-20,12.191,12.191,12.191,12.191,0.0,10814.0
2013-02-21,12.191,12.191,12.191,12.191,0.0,10568.0
2013-02-22,12.191,12.191,12.191,12.191,0.0,10540.0
2013-02-25,12.191,12.191,11.357,11.357,130.0,10513.0
2013-02-26,11.357,11.913,11.357,11.357,7010.0,10102.0
2013-02-27,11.414,11.639,11.357,11.357,2060.0,10020.0
2013-02-28,11.498,12.07,10.847,10.847,200.0,10129.0
2013-03-01,10.876,10.876,10.876,10.876,20.0,10129.0
2013-03-04,10.876,10.876,10.876,10.876,0.0,9910.0
2013-03-05,10.791,10.791,10.791,10.791,10.0,9774.0
2013-03-06,11.498,11.53,11.357,11.357,7830.0,9910.0
2013-03-07,11.643,11.643,11.643,11.643,20.0,9856.0
2013-03-08,11.357,11.357,11.357,11.357,1000.0,10075.0
2013-03-11,10.932,11.785,10.932,11.785,5010.0,10239.0
2013-03-12,12.039,12.211,11.785,11.785,42330.0,10239.0
2013-03-13,11.104,12.211,11.104,12.211,5070.0,10157.0
2013-03-14,12.211,12.211,12.211,12.211,12100.0,10212.0
2013-03-15,11.388,12.211,11.388,12.211,1590.0,10184.0
2013-03-18,12.211,12.211,12.211,12.211,5900.0,10102.0
2013-03-19,12.012,12.012,11.985,11.985,410.0,10129.0
2013-03-20,11.388,11.898,11.388,11.672,1070.0,10184.0
2013-03-21,11.388,11.388,11.388,11.388,20.0,10458.0
2013-03-22,11.388,11.388,11.388,11.388,0.0,10403.0
2013-03-25,11.357,11.357,11.357,11.357,530.0,10540.0
2013-03-26,11.357,11.357,11.357,11.357,0.0,10485.0
2013-03-27,11.104,11.357,11.104,11.357,1690.0,10348.0
2013-03-28,11.357,11.357,11.357,11.357,0.0,10348.0
2013-03-29,11.357,11.357,11.357,11.357,0.0,10348.0
2013-04-01,11.357,11.357,11.357,11.357,0.0,10513.0
2013-04-02,12.156,12.156,12.156,12.156,10.0,10595.0
2013-04-03,12.156,12.156,12.156,12.156,0.0,10513.0
2013-04-04,12.156,12.156,12.156,12.156,0.0,10431.0
2013-04-05,12.156,12.156,12.156,12.156,0.0,10513.0
2013-04-08,12.156,12.436,12.156,12.436,24530.0,10869.0
2013-04-09,11.927,12.436,11.927,12.436,510.0,11197.0
2013-04-10,11.927,11.927,11.927,11.927,2750.0,10896.0
2013-04-11,11.927,11.927,11.927,11.927,1290.0,10732.0
2013-04-12,11.388,11.388,11.388,11.388,10.0,10677.0
2013-04-15,11.416,11.416,11.416,11.416,1000.0,10348.0
2013-04-16,12.077,12.194,12.077,12.194,9680.0,10266.0
2013-04-17,12.623,12.623,12.623,12.623,10.0,10403.0
2013-04-18,12.508,13.486,12.508,13.486,27220.0,10129.0
2013-04-22,13.486,14.233,13.486,14.207,20600.0,10102.0
2013-04-23,14.233,14.952,14.233,14.952,31460.0,10212.0
2013-04-24,15.096,15.528,14.665,15.528,43960.0,10157.0
2013-04-25,15.241,15.528,15.096,15.096,51500.0,10184.0
2013-04-26,15.096,15.096,14.808,14.808,10450.0,10184.0
2013-05-02,14.808,14.808,14.808,14.808,0.0,10129.0
2013-05-03,14.089,14.089,14.089,14.089,20.0,10157.0
2013-05-06,13.227,14.665,13.227,14.665,120.0,10485.0
2013-05-07,13.802,14.52,13.802,14.52,980.0,10266.0
2013-05-08,14.952,14.952,14.952,14.952,10.0,10348.0
2013-05-09,14.665,14.665,14.665,14.665,1000.0,10348.0
2013-05-10,14.808,14.808,14.808,14.808,1800.0,10376.0
2013-05-13,14.808,14.808,14.808,14.808,0.0,10403.0
2013-05-14,14.808,14.808,14.808,14.808,0.0,10513.0
2013-05-15,14.665,15.241,14.665,15.241,9520.0,10622.0
2013-05-16,15.241,15.241,15.241,15.241,5000.0,10622.0
2013-05-17,15.241,15.241,15.241,15.241,0.0,10540.0
2013-05-20,15.241,15.241,15.241,15.241,0.0,10759.0
2013-05-21,14.176,14.176,14.176,14.176,10.0,11498.0
2013-05-22,14.176,14.176,14.176,14.176,250.0,11416.0
2013-05-23,14.176,14.176,14.176,14.176,0.0,11416.0
2013-05-24,14.176,14.176,14.176,14.176,0.0,11498.0
2013-05-27,14.665,14.952,13.514,13.514,510.0,11717.0
2013-05-28,13.514,14.233,13.514,14.233,4020.0,11799.0
