timestamp,open,high,low,close,volume,MarketCapital
2011-03-11,7.53,7.605,7.306,7.605,146500.0,10424.0
2011-03-14,8.126,8.126,7.083,7.083,2600.0,10231.0
2011-03-15,7.157,7.157,7.157,7.157,100.0,10134.0
2011-03-16,7.157,7.157,7.157,7.157,0.0,10134.0
2011-03-17,7.157,7.157,7.157,7.157,0.0,10038.0
2011-03-18,7.381,7.456,7.157,7.456,30200.0,10231.0
2011-03-21,7.009,7.381,7.009,7.381,3000.0,10231.0
2011-03-22,7.306,7.381,7.083,7.381,4600.0,10231.0
2011-03-23,7.306,7.381,7.083,7.381,26700.0,10327.0
2011-03-24,7.381,7.381,7.381,7.381,1500.0,10231.0
2011-03-25,7.381,7.381,6.934,7.381,55000.0,10134.0
2011-03-28,7.157,7.157,7.157,7.157,0.0,10038.0
2011-03-29,7.083,7.083,6.934,7.009,41100.0,9941.0
2011-03-30,7.381,7.381,7.381,7.381,20000.0,9845.0
2011-03-31,7.381,7.53,6.934,7.456,284100.0,9845.0
2011-04-01,7.157,7.157,7.009,7.009,13100.0,9632.0
2011-04-04,6.934,6.934,6.859,6.859,4200.0,10038.0
2011-04-05,6.934,7.009,6.934,7.009,4000.0,10520.0
2011-04-06,7.009,7.009,7.009,7.009,0.0,11003.0
2011-04-07,7.009,7.009,6.636,6.636,10600.0,11099.0
2011-04-08,6.784,6.859,6.784,6.859,2000.0,11099.0
2011-04-13,6.636,6.709,6.636,6.709,300.0,10617.0
2011-04-14,6.934,6.934,6.709,6.709,2900.0,10231.0
2011-04-15,7.009,7.009,6.709,6.709,10600.0,10231.0
2011-04-18,6.859,6.859,6.709,6.784,8200.0,9941.0
2011-04-19,6.709,6.784,6.561,6.561,46000.0,9845.0
2011-04-20,6.709,6.784,6.636,6.709,52100.0,9748.0
2011-04-21,6.411,6.411,6.411,6.411,1000.0,9748.0
2011-04-22,6.411,6.411,6.189,6.189,79500.0,9632.0
2011-04-25,6.709,6.709,6.709,6.709,1000.0,10037.0
2011-04-26,6.262,6.784,6.262,6.784,22000.0,9844.0
2011-04-27,6.709,6.709,6.709,6.709,0.0,9844.0
2011-04-28,6.336,6.336,6.336,6.336,1000.0,9747.0
2011-04-29,6.336,6.486,6.336,6.486,48300.0,9844.0
2011-05-04,6.486,6.636,6.411,6.411,28900.0,9941.0
2011-05-05,6.189,6.189,6.189,6.189,1000.0,9941.0
2011-05-06,6.336,6.336,6.189,6.189,4100.0,10037.0
2011-05-09,6.262,6.262,6.262,6.262,0.0,10230.0
2011-05-10,6.262,6.262,6.189,6.262,6400.0,10230.0
2011-05-11,6.411,6.411,6.262,6.262,11000.0,10134.0
2011-05-12,6.113,6.336,6.113,6.336,5100.0,10134.0
2011-05-13,6.336,6.336,6.336,6.336,0.0,10134.0
2011-05-16,6.336,6.336,6.336,6.336,0.0,9941.0
2011-05-17,6.039,6.039,6.039,6.039,200.0,9941.0
2011-05-18,5.964,5.964,5.964,5.964,5600.0,9844.0
2011-05-19,6.189,6.189,6.189,6.189,100.0,9941.0
2011-05-20,5.964,5.964,5.889,5.889,9000.0,9747.0
2011-05-23,5.815,5.815,5.815,5.815,2000.0,9265.0
2011-05-24,5.815,5.815,5.442,5.442,44100.0,8802.0
2011-05-25,5.592,5.592,5.592,5.592,0.0,8377.0
2011-05-26,5.218,5.442,5.218,5.218,30900.0,8782.0
2011-05-27,5.516,5.516,4.92,5.218,8400.0,8802.0
2011-05-30,5.218,5.218,5.145,5.145,86800.0,8744.0
2011-05-31,4.92,4.92,4.92,4.92,12800.0,8744.0
2011-06-01,5.218,5.218,5.218,5.218,12100.0,9168.0
2011-06-02,5.516,5.516,5.516,5.516,4200.0,9612.0
2011-06-03,5.889,5.889,5.74,5.815,9500.0,9747.0
2011-06-06,6.113,6.113,6.113,6.113,100.0,9651.0
2011-06-07,6.336,6.336,6.336,6.336,200.0,10037.0
2011-06-08,5.964,6.336,5.964,6.336,3100.0,9844.0
2011-06-09,6.262,6.262,6.262,6.262,100.0,9844.0
2011-06-10,5.964,6.636,5.964,6.636,15000.0,9747.0
2011-06-13,6.859,6.859,6.859,6.859,100.0,9747.0
2011-06-14,6.411,6.411,6.411,6.411,1100.0,9651.0
2011-06-15,5.964,5.964,5.964,5.964,1500.0,9651.0
2011-06-16,6.336,6.336,5.964,5.964,1500.0,9747.0
2011-06-17,5.74,5.74,5.74,5.74,500.0,9651.0
2011-06-20,5.368,6.113,5.368,6.113,3700.0,9554.0
2011-06-21,5.74,5.74,5.74,5.74,0.0,9651.0
2011-06-22,5.368,5.368,5.368,5.368,100.0,9747.0
2011-06-23,5.368,5.368,5.368,5.368,0.0,9593.0
2011-06-24,5.74,5.74,5.74,5.74,1000.0,9554.0
2011-06-27,5.667,5.667,5.667,5.667,50000.0,9381.0
2011-06-28,5.964,5.964,5.964,5.964,100.0,9458.0
2011-06-29,5.964,5.964,5.964,5.964,0.0,9284.0
2011-06-30,5.964,5.964,5.964,5.964,0.0,9265.0
2011-07-01,5.964,5.964,5.964,5.964,0.0,8995.0
2011-07-04,5.964,5.964,5.964,5.964,0.0,8879.0
2011-07-05,5.592,5.592,5.592,5.592,2000.0,8860.0
2011-07-06,5.218,5.218,5.218,5.218,3000.0,9014.0
2011-07-07,5.218,5.218,5.218,5.218,0.0,8995.0
2011-07-08,5.218,5.218,5.218,5.218,0.0,9361.0
2011-07-11,5.218,5.218,5.218,5.218,0.0,9381.0
2011-07-12,5.442,5.442,5.442,5.442,100.0,9520.0
2011-07-13,5.74,5.74,5.74,5.74,100.0,9655.0
2011-07-14,5.368,5.368,5.368,5.368,1100.0,9635.0
2011-07-15,5.368,5.368,5.368,5.368,0.0,9520.0
2011-07-18,4.995,4.995,4.995,4.995,1000.0,9539.0
2011-07-19,4.995,4.995,4.995,4.995,0.0,9616.0
2011-07-20,4.995,4.995,4.995,4.995,0.0,10041.0
2011-07-21,4.697,4.697,4.697,4.697,2800.0,9848.0
2011-07-22,4.995,4.995,4.995,4.995,100.0,9848.0
2011-07-25,4.697,4.697,4.697,4.697,100.0,9944.0
2011-07-26,4.473,4.771,4.473,4.771,600.0,10138.0
2011-07-27,4.697,4.697,4.697,4.697,0.0,10620.0
2011-07-28,4.4,4.4,4.4,4.4,1000.0,11006.0
2011-07-29,4.4,4.4,4.4,4.4,0.0,11103.0
2011-08-01,4.4,4.4,4.4,4.4,0.0,10739.0
2011-08-02,4.4,4.4,4.4,4.4,0.0,10352.0
2011-08-03,4.4,4.4,4.4,4.4,0.0,10545.0
2011-08-04,4.697,4.697,4.697,4.697,1800.0,10739.0
2011-08-05,4.771,4.771,4.771,4.771,100.0,10642.0
2011-08-08,5.069,5.069,5.069,5.069,100.0,10352.0
2011-08-09,5.368,5.368,4.771,4.771,300.0,9965.0
2011-08-10,4.92,4.92,4.92,4.92,1000.0,10158.0
2011-08-11,4.622,4.622,4.622,4.622,400.0,10449.0
2011-08-12,4.323,4.323,4.323,4.323,1700.0,10449.0
2011-08-15,4.473,4.473,4.473,4.473,100.0,10449.0
2011-08-16,4.622,4.622,4.622,4.622,100.0,10449.0
2011-08-17,4.323,4.323,4.323,4.323,1000.0,10545.0
2011-08-18,4.323,4.4,4.026,4.026,6600.0,10642.0
2011-08-19,3.802,3.802,3.802,3.802,600.0,10449.0
2011-08-22,3.579,4.026,3.579,4.026,1300.0,10545.0
2011-08-23,4.101,4.101,4.101,4.101,600.0,10545.0
2011-08-24,4.249,4.323,4.249,4.323,400.0,10545.0
2011-08-25,4.026,4.026,4.026,4.026,200.0,10545.0
2011-08-26,3.802,4.026,3.802,3.876,21300.0,10642.0
2011-08-29,4.101,4.101,3.802,4.101,10600.0,10739.0
2011-08-30,4.175,4.249,4.026,4.175,17800.0,10836.0
2011-08-31,3.876,3.952,3.876,3.876,8700.0,10739.0
2011-09-01,3.876,4.101,3.876,4.101,29400.0,10836.0
2011-09-05,4.026,4.026,4.026,4.026,6100.0,10836.0
2011-09-06,4.026,4.026,4.026,4.026,0.0,10836.0
2011-09-07,3.952,4.026,3.952,4.026,7400.0,10739.0
2011-09-08,4.249,4.249,3.802,3.876,16400.0,10836.0
2011-09-09,3.952,4.101,3.727,4.026,7400.0,10642.0
2011-09-12,3.952,3.952,3.952,3.952,2000.0,10352.0
2011-09-13,4.101,4.175,4.026,4.175,233700.0,10158.0
2011-09-14,4.323,4.323,4.323,4.323,13300.0,9771.0
2011-09-15,4.622,4.622,4.4,4.622,48400.0,10255.0
2011-09-16,4.622,4.771,4.249,4.622,26800.0,9965.0
2011-09-19,4.175,4.323,4.175,4.175,21600.0,10449.0
2011-09-20,4.249,4.249,4.175,4.175,7900.0,10255.0
2011-09-21,4.323,4.323,4.026,4.175,6000.0,10352.0
2011-09-22,4.101,4.101,3.876,4.026,15800.0,10352.0
2011-09-23,4.175,4.175,4.175,4.175,100.0,10158.0
2011-09-26,4.175,4.175,4.175,4.175,0.0,9965.0
2011-09-27,4.101,4.101,3.952,3.952,2200.0,9868.0
2011-09-28,3.876,3.876,3.727,3.727,16600.0,9965.0
2011-09-29,3.802,3.802,3.504,3.504,7300.0,10986.0
2011-09-30,3.727,3.727,3.727,3.727,100.0,10986.0
2011-10-03,3.504,3.504,3.504,3.504,100.0,10880.0
2011-10-04,3.355,3.504,3.355,3.429,6800.0,10879.0
2011-10-05,3.654,3.654,3.279,3.279,3500.0,10772.0
2011-10-06,3.654,3.654,3.654,3.654,100.0,10666.0
2011-10-07,3.504,3.654,3.429,3.654,700.0,10559.0
2011-10-10,3.355,3.355,3.355,3.355,3500.0,10588.0
2011-10-11,3.355,3.355,3.132,3.132,1600.0,10610.0
2011-10-12,3.504,3.504,3.504,3.504,100.0,10567.0
2011-10-13,3.429,3.429,3.279,3.279,8900.0,10675.0
2011-10-14,3.355,3.504,3.355,3.504,29100.0,10804.0
2011-10-17,3.504,3.727,3.504,3.727,27200.0,10653.0
2011-10-18,3.727,3.876,3.727,3.876,1500.0,10588.0
2011-10-19,3.952,4.026,3.654,4.026,12100.0,10545.0
2011-10-20,3.952,4.101,3.727,4.101,24800.0,10523.0
2011-10-21,4.175,4.175,4.026,4.026,1300.0,10718.0
2011-10-24,4.026,4.026,4.026,4.026,2100.0,10437.0
2011-10-25,4.101,4.175,4.101,4.175,2700.0,10307.0
2011-10-26,4.175,4.175,4.175,4.175,0.0,10480.0
2011-10-27,4.249,4.323,3.952,4.323,6400.0,10480.0
2011-10-28,4.4,4.4,4.101,4.4,6600.0,10804.0
2011-10-31,4.026,4.4,4.026,4.4,9300.0,10696.0
2011-11-01,4.323,4.4,4.026,4.323,5600.0,10610.0
2011-11-02,4.101,4.323,4.026,4.323,24000.0,10740.0
2011-11-03,4.175,4.175,3.952,4.175,3000.0,10653.0
2011-11-04,4.323,4.323,4.323,4.323,2000.0,10782.0
2011-11-07,4.323,4.323,4.026,4.249,6000.0,10760.0
2011-11-08,4.249,4.249,4.249,4.249,1000.0,10588.0
2011-11-09,4.323,4.323,4.323,4.323,1000.0,10544.0
2011-11-10,4.323,4.323,4.026,4.026,5000.0,10544.0
2011-11-11,4.249,4.249,4.249,4.249,2000.0,10501.0
2011-11-14,4.026,4.026,4.026,4.026,2000.0,10372.0
2011-11-15,3.802,3.802,3.802,3.802,1000.0,10263.0
2011-11-16,3.802,3.802,3.727,3.727,1800.0,10372.0
2011-11-17,3.579,3.579,3.579,3.579,1100.0,10415.0
2011-11-18,3.355,3.355,3.355,3.355,1000.0,10415.0
2011-11-21,3.132,3.132,3.132,3.132,1000.0,10415.0
2011-11-22,2.982,2.982,2.982,2.982,1600.0,10501.0
2011-11-23,2.982,2.982,2.982,2.982,0.0,10609.0
2011-11-24,2.832,2.832,2.832,2.832,1600.0,10609.0
2011-11-25,2.982,2.982,2.982,2.982,100.0,10588.0
2011-11-28,2.982,2.982,2.982,2.982,0.0,10544.0
2011-11-29,2.982,2.982,2.982,2.982,0.0,10544.0
2011-11-30,2.832,2.907,2.832,2.907,4400.0,10609.0
2011-12-01,2.759,2.759,2.684,2.684,3000.0,10631.0
2011-12-02,2.535,2.535,2.535,2.535,4100.0,10652.0
2011-12-05,2.61,2.61,2.61,2.61,400.0,10804.0
2011-12-06,2.684,2.684,2.61,2.61,2000.0,10804.0
2011-12-07,2.759,2.759,2.759,2.759,100.0,10804.0
2011-12-08,2.759,2.759,2.759,2.759,0.0,10760.0
2011-12-09,2.832,2.832,2.832,2.832,100.0,10695.0
2011-12-12,2.832,2.832,2.832,2.832,0.0,10695.0
2011-12-13,2.832,2.832,2.832,2.832,0.0,10674.0
2011-12-14,2.832,2.832,2.832,2.832,1500.0,10587.0
2011-12-15,2.832,2.832,2.832,2.832,0.0,10501.0
2011-12-16,2.684,2.684,2.684,2.684,100.0,10587.0
2011-12-19,2.684,2.684,2.684,2.684,0.0,10695.0
2011-12-20,2.684,2.684,2.684,2.684,400.0,10695.0
2011-12-21,2.684,2.684,2.684,2.684,0.0,10695.0
2011-12-22,2.684,2.684,2.684,2.684,0.0,10695.0
2011-12-23,2.684,2.684,2.684,2.684,0.0,10587.0
2011-12-26,2.684,2.684,2.684,2.684,0.0,10566.0
2011-12-27,2.684,2.684,2.684,2.684,0.0,10501.0
2011-12-28,2.684,2.684,2.684,2.684,0.0,10522.0
2011-12-29,2.684,2.684,2.684,2.684,0.0,10695.0
2011-12-30,2.61,2.61,2.61,2.61,500.0,10738.0
2012-01-03,2.61,2.61,2.61,2.61,0.0,10630.0
2012-01-04,2.46,2.46,2.46,2.46,1000.0,10630.0
2012-01-05,2.46,2.46,2.46,2.46,1500.0,10414.0
2012-01-06,2.311,2.311,2.311,2.311,500.0,10501.0
2012-01-09,2.311,2.311,2.163,2.163,2400.0,10544.0
2012-01-10,2.236,2.236,2.236,2.236,0.0,10695.0
2012-01-11,2.163,2.163,2.163,2.163,500.0,10695.0
2012-01-12,2.163,2.163,2.163,2.163,0.0,10609.0
2012-01-13,2.163,2.163,2.163,2.163,0.0,10803.0
2012-01-16,2.236,2.236,2.236,2.236,200.0,11019.0
2012-01-17,2.236,2.236,2.236,2.236,0.0,10695.0
2012-01-18,2.163,2.163,2.163,2.163,500.0,10695.0
2012-01-19,2.087,2.087,2.087,2.087,1000.0,10738.0
2012-01-20,2.087,2.087,2.087,2.087,0.0,10738.0
2012-01-30,2.163,2.163,2.013,2.163,6200.0,10803.0
2012-01-31,2.087,2.087,2.013,2.013,10000.0,10738.0
2012-02-01,2.087,2.087,2.087,2.087,200.0,10911.0
2012-02-02,2.087,2.087,2.087,2.087,2300.0,11018.0
2012-02-03,2.087,2.087,2.013,2.013,9700.0,10910.0
2012-02-06,2.013,2.013,2.013,2.013,1200.0,10910.0
2012-02-07,2.087,2.087,2.013,2.013,600.0,10910.0
2012-02-08,2.087,2.087,2.087,2.087,200.0,11126.0
2012-02-09,2.163,2.163,2.163,2.163,1000.0,11234.0
2012-02-10,2.311,2.311,2.163,2.236,7200.0,11126.0
2012-02-13,2.236,2.236,2.163,2.236,15800.0,11018.0
2012-02-14,2.236,2.311,2.236,2.311,4700.0,11018.0
2012-02-15,2.385,2.385,2.311,2.311,11300.0,11018.0
2012-02-16,2.311,2.311,2.311,2.311,5000.0,11126.0
2012-02-17,2.46,2.46,2.311,2.311,18100.0,11234.0
2012-02-20,2.46,2.46,2.385,2.46,7400.0,11667.0
2012-02-21,2.535,2.61,2.46,2.61,22500.0,11667.0
2012-02-22,2.684,2.759,2.61,2.759,5600.0,11775.0
2012-02-23,2.907,2.907,2.907,2.907,10100.0,11775.0
2012-02-24,3.057,3.057,3.057,3.057,3500.0,11775.0
2012-02-27,3.207,3.207,3.207,3.207,5900.0,11883.0
2012-02-28,3.355,3.429,3.279,3.429,31000.0,11775.0
2012-02-29,3.654,3.654,3.654,3.654,5100.0,11883.0
2012-03-01,3.876,3.876,3.876,3.876,419900.0,11883.0
2012-03-02,4.101,4.101,4.101,4.101,226400.0,11991.0
2012-03-05,4.323,4.323,4.323,4.323,2100.0,12531.0
2012-03-06,4.622,4.622,4.548,4.548,123600.0,12099.0
2012-03-07,4.92,4.92,4.473,4.846,152300.0,12423.0
2012-03-08,4.995,4.995,4.4,4.4,64300.0,12207.0
2012-03-09,4.249,4.249,4.101,4.101,74500.0,12207.0
2012-03-12,3.876,3.952,3.876,3.876,46900.0,12207.0
2012-03-13,3.876,4.101,3.876,4.101,25200.0,12315.0
2012-03-14,4.249,4.249,3.952,3.952,21800.0,12315.0
2012-03-15,3.876,4.249,3.802,4.249,68600.0,12747.0
2012-03-16,4.4,4.4,4.175,4.323,52900.0,12747.0
2012-03-19,4.473,4.473,4.249,4.249,11600.0,12747.0
2012-03-20,4.175,4.4,4.101,4.323,65600.0,12639.0
2012-03-21,4.249,4.473,4.249,4.473,121500.0,12639.0
2012-03-22,4.697,4.771,4.323,4.697,120200.0,12423.0
2012-03-23,4.473,4.995,4.473,4.92,30700.0,12531.0
2012-03-26,4.771,4.995,4.771,4.771,52700.0,12531.0
2012-03-27,4.622,4.697,4.548,4.548,60700.0,12423.0
2012-03-28,4.249,4.548,4.249,4.548,29800.0,12524.0
2012-03-29,4.697,4.697,4.249,4.4,25600.0,12524.0
2012-03-30,4.101,4.4,4.101,4.4,44400.0,12524.0
2012-04-03,4.249,4.4,4.249,4.323,36200.0,12524.0
2012-04-04,4.323,4.473,4.026,4.026,54200.0,12524.0
2012-04-05,4.249,4.323,3.876,4.323,52100.0,12848.0
2012-04-06,4.4,4.4,4.175,4.323,13900.0,12848.0
2012-04-09,4.323,4.323,4.101,4.323,47600.0,12956.0
2012-04-10,4.323,4.323,4.026,4.101,67900.0,12956.0
2012-04-11,4.175,4.323,4.175,4.323,53200.0,13496.0
2012-04-12,4.323,4.548,4.249,4.548,28000.0,13604.0
2012-04-13,4.473,4.473,4.323,4.323,32900.0,13172.0
2012-04-16,4.4,4.548,4.323,4.473,47700.0,13388.0
2012-04-17,4.622,4.622,4.4,4.4,34100.0,13496.0
2012-04-18,4.4,4.697,4.4,4.548,104000.0,13388.0
2012-04-19,4.473,4.473,4.323,4.323,10000.0,12848.0
2012-04-20,4.473,4.473,4.101,4.4,42700.0,12740.0
2012-04-23,4.473,4.473,4.101,4.4,21200.0,12632.0
2012-04-24,4.4,4.4,4.249,4.4,35800.0,12956.0
2012-04-25,4.249,4.4,4.249,4.4,29000.0,13064.0
2012-04-26,4.249,4.249,4.175,4.175,10200.0,12848.0
2012-04-27,4.249,4.249,4.101,4.101,26300.0,12848.0
2012-05-02,4.026,4.175,3.876,4.026,76700.0,13388.0
2012-05-03,4.026,4.101,3.727,4.101,29000.0,14036.0
2012-05-04,3.876,4.175,3.876,4.101,30300.0,14251.0
2012-05-07,4.175,4.323,4.101,4.323,27200.0,14467.0
2012-05-08,4.323,4.4,4.175,4.249,24800.0,14359.0
2012-05-09,4.249,4.323,4.175,4.323,7200.0,14251.0
2012-05-10,4.323,4.4,4.175,4.323,64300.0,14143.0
2012-05-11,4.249,4.4,4.249,4.4,62800.0,13927.0
2012-05-14,4.249,4.249,4.101,4.101,191100.0,13820.0
2012-05-15,4.101,4.101,3.876,3.876,43500.0,10689.0
2012-05-16,4.175,4.175,3.952,4.175,19400.0,10645.0
2012-05-17,4.101,4.101,3.952,3.952,50900.0,10753.0
2012-05-18,3.727,3.802,3.727,3.727,25600.0,10473.0
2012-05-21,3.952,4.026,3.952,4.026,7200.0,10904.0
2012-05-22,4.101,4.101,3.802,4.026,18400.0,10753.0
2012-05-23,3.876,3.876,3.654,3.654,35800.0,10537.0
2012-05-24,3.802,3.802,3.727,3.727,2200.0,10494.0
2012-05-25,3.876,3.952,3.802,3.952,5500.0,10710.0
2012-05-28,4.175,4.175,3.876,3.876,10600.0,10710.0
2012-05-29,3.802,4.026,3.802,4.026,600.0,10689.0
2012-05-30,4.026,4.026,4.026,4.026,100.0,10710.0
2012-05-31,3.952,3.952,3.876,3.876,3200.0,10667.0
2012-06-01,3.876,3.952,3.876,3.952,1700.0,10645.0
2012-06-04,3.802,3.876,3.727,3.727,12000.0,10581.0
2012-06-05,3.727,3.876,3.727,3.876,4800.0,10581.0
2012-06-06,4.026,4.026,4.026,4.026,100.0,10645.0
2012-06-07,4.101,4.175,4.026,4.175,3300.0,10645.0
2012-06-08,4.026,4.101,3.952,4.101,8400.0,10581.0
2012-06-11,3.952,3.952,3.952,3.952,1500.0,10602.0
2012-06-12,3.802,4.101,3.727,4.101,8000.0,10581.0
2012-06-13,3.876,4.175,3.876,4.175,1800.0,10581.0
2012-06-14,3.876,4.026,3.876,4.026,1400.0,10537.0
2012-06-15,4.026,4.175,4.026,4.175,600.0,10559.0
2012-06-18,4.175,4.175,4.026,4.101,3200.0,10602.0
2012-06-19,3.952,4.026,3.876,4.026,2500.0,10602.0
2012-06-20,4.026,4.026,4.026,4.026,0.0,10645.0
2012-06-21,4.026,4.026,4.026,4.026,0.0,10624.0
2012-06-22,3.952,4.026,3.952,3.952,18000.0,10581.0
2012-06-25,3.952,3.952,3.952,3.952,0.0,10581.0
2012-06-26,3.876,3.952,3.727,3.952,3700.0,10494.0
2012-06-27,3.727,3.727,3.504,3.579,11500.0,10494.0
2012-06-28,3.429,3.654,3.429,3.654,1100.0,10170.0
2012-06-29,3.654,3.727,3.654,3.727,1100.0,10170.0
2012-07-02,3.876,3.876,3.579,3.579,200.0,10170.0
2012-07-03,3.504,3.504,3.504,3.504,1500.0,10149.0
2012-07-04,3.579,3.579,3.279,3.579,2200.0,10192.0
2012-07-05,3.802,3.802,3.802,3.802,100.0,10257.0
2012-07-06,3.952,3.952,3.952,3.952,100.0,10257.0
2012-07-09,3.952,3.952,3.952,3.952,5000.0,10170.0
2012-07-10,3.952,3.952,3.952,3.952,0.0,10149.0
2012-07-11,3.952,3.952,3.952,3.952,0.0,10170.0
2012-07-12,3.952,3.952,3.952,3.952,0.0,12713.0
2012-07-13,4.101,4.101,3.727,3.727,400.0,12902.0
2012-07-16,3.654,3.654,3.654,3.654,200.0,12767.0
2012-07-17,3.727,3.802,3.727,3.802,1000.0,12766.0
2012-07-18,3.876,3.876,3.876,3.876,100.0,12712.0
2012-07-19,3.727,3.727,3.727,3.727,1100.0,12739.0
2012-07-20,3.727,3.876,3.727,3.876,700.0,12712.0
2012-07-23,3.579,3.579,3.579,3.579,1000.0,12712.0
2012-07-24,3.429,3.802,3.429,3.802,1900.0,13279.0
2012-07-25,3.802,3.802,3.802,3.802,0.0,12820.0
2012-07-26,3.802,3.802,3.579,3.579,300.0,13081.0
2012-07-27,3.579,3.579,3.579,3.579,0.0,13136.0
2012-07-30,3.355,3.802,3.355,3.802,5400.0,13328.0
2012-07-31,3.727,3.727,3.727,3.727,0.0,13027.0
2012-08-01,3.504,3.504,3.504,3.504,100.0,12917.0
2012-08-02,3.654,3.654,3.654,3.654,4500.0,12917.0
2012-08-03,3.654,3.654,3.654,3.654,0.0,12944.0
2012-08-06,3.727,3.727,3.504,3.504,200.0,12917.0
2012-08-07,3.504,3.504,3.504,3.504,0.0,12917.0
2012-08-08,3.654,3.654,3.654,3.654,100.0,12890.0
2012-08-09,3.504,3.504,3.429,3.429,1000.0,12835.0
2012-08-10,3.429,3.429,3.429,3.429,2200.0,12534.0
2012-08-13,3.654,3.654,3.654,3.654,100.0,12725.0
2012-08-14,3.429,3.429,3.429,3.429,100.0,12671.0
2012-08-15,3.429,3.429,3.429,3.429,0.0,12616.0
2012-08-16,3.355,3.355,3.355,3.355,100.0,12534.0
2012-08-17,3.355,3.355,3.355,3.355,0.0,12452.0
2012-08-20,3.355,3.355,3.355,3.355,0.0,12616.0
2012-08-21,3.279,3.279,3.132,3.132,4200.0,12041.0
2012-08-22,3.279,3.279,2.982,3.279,700.0,12041.0
2012-08-23,2.907,2.907,2.907,2.907,1000.0,11439.0
2012-08-24,2.759,2.982,2.759,2.982,14000.0,11521.0
2012-08-27,2.982,2.982,2.982,2.982,0.0,10700.0
2012-08-28,3.057,3.057,3.057,3.057,100.0,10427.0
2012-08-29,3.057,3.057,2.982,2.982,3900.0,10454.0
2012-08-30,2.832,2.982,2.832,2.982,800.0,10454.0
2012-08-31,2.982,2.982,2.982,2.982,0.0,10974.0
2012-09-04,2.832,2.982,2.832,2.982,1300.0,11444.0
2012-09-05,2.832,2.907,2.832,2.832,700.0,11088.0
2012-09-06,2.832,2.832,2.832,2.832,100.0,10787.0
2012-09-07,2.832,2.832,2.832,2.832,500.0,10759.0
2012-09-10,2.684,2.684,2.684,2.684,1000.0,10513.0
2012-09-11,2.684,2.684,2.684,2.684,0.0,10540.0
2012-09-12,2.684,2.684,2.684,2.684,500.0,10595.0
2012-09-13,2.535,2.832,2.535,2.832,5200.0,10595.0
2012-09-14,2.684,2.684,2.535,2.61,32800.0,10595.0
2012-09-17,2.46,2.759,2.46,2.759,300.0,10568.0
2012-09-18,2.61,2.61,2.61,2.61,1000.0,10349.0
2012-09-19,2.46,2.535,2.46,2.46,3700.0,10048.0
2012-09-20,2.311,2.535,2.311,2.535,1100.0,10048.0
2012-09-21,2.385,2.61,2.385,2.385,1900.0,10075.0
2012-09-24,2.385,2.385,2.385,2.385,0.0,10020.0
2012-09-25,2.236,2.236,2.236,2.236,700.0,10020.0
2012-09-26,2.236,2.236,2.236,2.236,3200.0,10130.0
2012-09-27,2.163,2.236,2.163,2.236,200.0,10403.0
2012-09-28,2.236,2.236,2.236,2.236,0.0,10376.0
2012-10-01,2.236,2.236,2.236,2.236,0.0,10102.0
2012-10-02,2.311,2.311,2.311,2.311,500.0,10102.0
2012-10-03,2.385,2.385,2.385,2.385,100.0,10107.0
2012-10-04,2.535,2.535,2.535,2.535,4000.0,10080.0
2012-10-05,2.535,2.535,2.535,2.535,100.0,10080.0
2012-10-08,2.535,2.535,2.535,2.535,0.0,10107.0
2012-10-09,2.684,2.684,2.684,2.684,100.0,10189.0
2012-10-10,2.832,2.832,2.61,2.61,1100.0,10271.0
2012-10-11,2.61,2.61,2.46,2.46,900.0,10244.0
2012-10-12,2.61,2.61,2.61,2.61,800.0,10162.0
2012-10-15,2.61,2.61,2.61,2.61,0.0,10107.0
2012-10-16,2.759,2.759,2.759,2.759,300.0,10157.0
2012-10-17,2.759,2.759,2.759,2.759,0.0,10157.0
2012-10-18,2.759,2.759,2.759,2.759,0.0,10048.0
2012-10-19,2.759,2.759,2.759,2.759,0.0,10020.0
2012-10-22,2.759,2.759,2.759,2.759,0.0,9993.0
2012-10-23,2.907,2.907,2.907,2.907,100.0,9993.0
2012-10-24,2.982,2.982,2.982,2.982,200.0,9993.0
2012-10-25,2.982,2.982,2.982,2.982,0.0,9993.0
2012-10-26,3.057,3.057,3.057,3.057,100.0,9965.0
2012-10-29,3.057,3.057,3.057,3.057,0.0,9938.0
2012-10-30,3.057,3.057,3.057,3.057,0.0,9828.0
2012-10-31,3.057,3.057,3.057,3.057,0.0,9801.0
2012-11-01,3.057,3.057,3.057,3.057,0.0,9801.0
2012-11-02,3.057,3.057,3.057,3.057,0.0,9336.0
2012-11-05,3.057,3.057,3.057,3.057,0.0,9281.0
2012-11-06,3.057,3.057,3.057,3.057,0.0,9171.0
2012-11-07,2.907,3.207,2.907,3.207,1400.0,9308.0
2012-11-08,3.207,3.207,3.207,3.207,0.0,9308.0
2012-11-09,3.207,3.207,3.207,3.207,0.0,9308.0
2012-11-12,3.207,3.207,3.207,3.207,0.0,9582.0
2012-11-13,3.207,3.207,3.207,3.207,0.0,9555.0
2012-11-14,3.207,3.207,3.207,3.207,0.0,9582.0
2012-11-15,3.207,3.207,3.207,3.207,0.0,9500.0
2012-11-16,3.207,3.207,3.207,3.207,0.0,9445.0
2012-11-19,2.982,2.982,2.982,2.982,400.0,9308.0
2012-11-20,2.982,2.982,2.982,2.982,0.0,9308.0
