timestamp,open,high,low,close,volume,MarketCapital
2016-08-22,43.579,44.942,43.579,43.579,214600.0,19063.0
2016-08-23,40.629,42.446,40.629,41.992,482910.0,19155.0
2016-08-24,40.856,41.992,39.948,40.403,122510.0,19292.0
2016-08-25,41.083,41.083,40.176,40.403,97090.0,19476.0
2016-08-26,40.403,41.312,40.403,41.083,95470.0,19752.0
2016-08-29,41.312,41.312,39.723,39.723,247810.0,19568.0
2016-08-30,40.403,40.403,39.039,39.723,39970.0,19568.0
2016-08-31,40.176,40.176,39.723,39.948,99540.0,20165.0
2016-09-01,39.948,40.403,39.494,40.403,61710.0,20441.0
2016-09-05,40.629,41.083,40.403,40.856,38590.0,20441.0
2016-09-06,41.083,42.219,40.856,41.083,57690.0,20303.0
2016-09-07,41.312,41.312,40.629,40.856,33800.0,20257.0
2016-09-08,40.856,41.766,40.629,40.856,18690.0,20946.0
2016-09-09,40.856,40.856,40.176,40.403,31800.0,20992.0
2016-09-12,40.403,40.403,39.948,39.948,45780.0,20670.0
2016-09-13,39.857,40.403,39.676,39.767,14440.0,20762.0
2016-09-14,39.767,40.13,37.225,38.178,31040.0,20900.0
2016-09-15,36.77,38.359,36.77,38.359,21510.0,20579.0
2016-09-16,38.405,39.494,38.405,39.039,9030.0,20670.0
2016-09-19,39.267,39.267,38.133,38.814,12660.0,20808.0
2016-09-20,38.133,39.267,37.814,38.133,15520.0,20969.0
2016-09-21,37.907,39.948,36.317,39.948,66970.0,20900.0
2016-09-22,39.948,42.626,39.948,41.355,74830.0,21405.0
2016-09-23,41.355,43.08,41.355,42.673,58530.0,21773.0
2016-09-26,43.579,43.944,42.899,43.172,64950.0,21957.0
2016-09-27,43.579,45.395,43.579,44.17,122440.0,21957.0
2016-09-28,45.351,46.531,45.169,45.395,179280.0,22003.0
2016-09-29,45.395,46.305,44.534,44.85,26110.0,21750.0
2016-09-30,44.942,44.942,42.673,44.715,37810.0,21428.0
2016-10-03,43.626,44.715,43.626,44.623,19170.0,21428.0
2016-10-04,44.125,44.125,42.036,42.036,46560.0,21497.0
2016-10-05,40.856,42.219,40.856,41.266,42920.0,21497.0
2016-10-06,40.856,41.766,40.856,41.312,39690.0,21176.0
2016-10-07,41.766,42.219,41.083,42.219,10020.0,20693.0
2016-10-10,42.673,42.673,41.355,42.581,1250.0,20027.0
2016-10-11,41.446,42.446,41.312,42.446,15660.0,20441.0
2016-10-12,41.719,42.673,41.312,42.673,57130.0,20119.0
2016-10-13,42.673,42.673,41.355,41.901,21380.0,20211.0
2016-10-14,41.401,42.082,41.083,41.673,48410.0,20142.0
2016-10-17,41.175,42.082,41.175,41.854,14910.0,19936.0
2016-10-18,41.766,41.766,41.312,41.312,52090.0,20027.0
2016-10-19,41.766,42.172,41.719,41.766,33560.0,20142.0
2016-10-20,41.766,41.992,41.673,41.946,8130.0,19981.0
2016-10-21,41.946,42.899,41.946,42.853,55580.0,19936.0
2016-10-24,43.579,43.579,42.446,42.762,34790.0,19844.0
2016-10-25,42.762,44.715,42.762,44.715,158040.0,19844.0
2016-10-26,45.259,45.259,43.352,44.488,12210.0,19752.0
2016-10-27,43.125,44.398,43.125,44.398,20150.0,19844.0
2016-10-28,43.671,44.443,43.579,44.216,7030.0,20027.0
2016-10-31,44.443,44.443,43.579,43.579,22020.0,19981.0
2016-11-01,43.579,43.579,42.127,43.352,7550.0,19890.0
2016-11-02,42.219,43.125,41.992,41.992,7960.0,19568.0
2016-11-03,41.992,42.036,41.083,42.036,18170.0,19292.0
2016-11-04,42.036,42.491,42.036,42.219,4780.0,19361.0
2016-11-07,41.766,42.354,41.537,42.354,9970.0,19660.0
2016-11-08,42.446,42.446,41.809,41.809,10890.0,19683.0
2016-11-09,41.312,41.537,39.131,41.493,14660.0,19384.0
2016-11-10,41.493,42.219,41.493,42.172,14390.0,19614.0
2016-11-11,43.08,43.08,42.172,42.626,9700.0,19752.0
2016-11-14,41.766,42.536,41.766,42.446,6110.0,19637.0
2016-11-15,41.766,42.446,41.766,42.354,6520.0,19844.0
2016-11-16,41.992,42.626,41.992,42.219,16200.0,19775.0
2016-11-17,41.809,42.219,41.766,42.127,7770.0,19568.0
2016-11-18,41.312,42.219,41.312,41.312,4380.0,19798.0
2016-11-21,40.856,41.719,40.81,41.537,8270.0,19798.0
2016-11-22,40.948,41.537,40.901,41.312,1570.0,19798.0
2016-11-23,40.403,41.766,40.403,41.766,11000.0,20188.0
2016-11-24,40.766,41.992,40.766,41.312,18420.0,20372.0
2016-11-25,41.083,42.491,41.083,42.308,32640.0,20188.0
2016-11-28,42.626,42.626,41.312,42.172,8280.0,19981.0
2016-11-29,42.172,42.172,41.992,41.992,25920.0,19821.0
2016-11-30,41.809,42.036,41.766,41.992,5880.0,19913.0
2016-12-01,41.946,41.946,41.312,41.312,11110.0,19844.0
2016-12-02,41.312,41.312,40.766,41.312,9700.0,19729.0
2016-12-05,41.312,41.312,40.856,41.312,2020.0,19568.0
2016-12-06,40.948,41.537,40.856,41.266,16640.0,19430.0
2016-12-07,40.948,40.948,38.405,39.812,744610.0,19338.0
2016-12-08,40.856,40.856,39.857,40.403,43400.0,19407.0
2016-12-09,40.039,41.219,40.039,40.403,46030.0,19706.0
2016-12-12,40.18,42.625,38.549,38.549,47610.0,19384.0
2016-12-13,37.808,38.92,37.067,38.327,11050.0,19201.0
2016-12-14,37.511,38.549,35.657,37.956,23210.0,19292.0
2016-12-15,38.105,38.105,36.287,36.4,18800.0,19224.0
2016-12-16,36.474,38.549,36.474,38.179,28670.0,19338.0
2016-12-19,38.105,40.848,38.105,40.848,18310.0,19614.0
2016-12-20,40.92,42.625,40.92,42.256,21020.0,19545.0
2016-12-21,42.625,42.625,40.995,41.514,12040.0,19522.0
2016-12-22,41.514,42.181,41.218,41.218,15470.0,19545.0
2016-12-23,41.218,41.737,39.883,40.106,6750.0,19591.0
2016-12-26,40.033,41.218,40.033,41.144,30620.0,19614.0
2016-12-27,42.181,42.181,41.069,41.218,16350.0,19821.0
2016-12-28,41.218,41.663,41.218,41.514,40480.0,20027.0
2016-12-29,42.256,42.478,41.514,42.33,41250.0,19959.0
2016-12-30,42.33,42.997,40.106,42.997,64480.0,20211.0
2017-01-03,42.997,44.405,42.997,44.108,128670.0,20602.0
2017-01-04,44.108,44.85,43.962,44.702,37920.0,20785.0
2017-01-05,44.479,44.702,43.219,43.368,32990.0,20716.0
2017-01-06,43.368,44.257,43.368,44.257,18020.0,20648.0
2017-01-09,44.108,44.257,43.811,44.108,19720.0,20762.0
2017-01-10,44.108,44.108,42.997,43.441,25900.0,21130.0
2017-01-11,43.441,43.441,42.552,43.294,23610.0,21176.0
2017-01-12,43.368,43.738,43.294,43.368,45120.0,21107.0
2017-01-13,43.368,44.108,43.368,43.591,50150.0,20625.0
2017-01-16,43.591,44.034,43.591,43.738,4240.0,20211.0
2017-01-17,43.738,43.738,43.368,43.368,13020.0,20395.0
2017-01-18,42.256,43.368,41.514,41.514,32530.0,20119.0
2017-01-19,41.144,42.256,40.773,42.256,31210.0,20119.0
2017-01-20,40.476,42.107,40.476,41.885,18080.0,20303.0
2017-01-23,41.514,41.514,40.773,41.366,31610.0,20418.0
2017-01-24,41.514,42.625,40.92,42.256,7800.0,20533.0
2017-01-25,42.256,42.404,41.218,42.404,12810.0,20716.0
2017-02-02,42.404,43.146,42.404,42.774,3960.0,20625.0
2017-02-03,42.774,42.774,40.773,41.589,42670.0,20533.0
2017-02-06,41.885,42.033,41.144,41.885,11390.0,20349.0
2017-02-07,41.218,42.997,41.218,42.997,52870.0,20441.0
2017-02-08,42.997,43.738,42.997,43.664,68620.0,20487.0
2017-02-09,43.738,43.738,43.294,43.738,30090.0,20464.0
2017-02-10,43.738,43.738,43.294,43.294,22820.0,20418.0
2017-02-13,42.774,43.738,42.774,43.219,59240.0,20579.0
2017-02-14,43.738,44.405,42.923,42.923,31530.0,21314.0
2017-02-15,42.997,42.997,42.701,42.997,41770.0,21130.0
2017-02-16,42.701,42.997,42.625,42.625,22070.0,20808.0
2017-02-17,42.625,42.625,41.514,42.107,48230.0,20808.0
2017-02-20,42.033,42.256,41.959,42.033,50130.0,20693.0
2017-02-21,42.033,42.923,42.033,42.625,45910.0,20854.0
2017-02-22,42.625,42.849,42.552,42.701,41260.0,21038.0
2017-02-23,43.071,43.071,42.552,42.552,23280.0,21130.0
2017-02-24,41.589,42.256,41.589,41.737,41400.0,21130.0
2017-02-27,41.737,41.885,41.589,41.81,36950.0,21382.0
2017-02-28,41.737,41.737,41.589,41.663,38520.0,21061.0
2017-03-01,41.589,41.663,41.514,41.514,42380.0,20992.0
2017-03-02,41.514,42.256,41.514,41.81,45250.0,20877.0
2017-03-03,41.81,42.701,41.81,42.701,5260.0,20969.0
2017-03-06,42.701,42.997,42.701,42.701,33750.0,21107.0
2017-03-07,42.552,42.701,41.81,42.701,32340.0,21038.0
2017-03-08,42.849,42.997,42.256,42.256,11500.0,21038.0
2017-03-09,42.256,42.256,41.81,42.107,30750.0,20900.0
2017-03-10,42.107,42.181,41.959,42.033,10290.0,21130.0
2017-03-13,41.737,42.256,41.737,42.256,22580.0,21015.0
2017-03-14,42.256,42.625,41.885,42.33,24060.0,20992.0
2017-03-15,42.774,45.221,42.774,45.221,85360.0,20923.0
2017-03-16,45.221,46.26,45.221,45.295,100540.0,20992.0
2017-03-17,45.295,46.704,45.295,46.333,9300.0,21084.0
2017-03-20,46.333,49.447,46.26,48.187,49360.0,21405.0
2017-03-21,46.778,47.445,46.036,47.076,117410.0,21405.0
2017-03-22,45.962,48.927,45.962,47.815,81290.0,21176.0
2017-03-23,47.815,48.705,46.406,46.778,20090.0,22049.0
2017-03-24,46.778,47.445,46.406,46.406,57140.0,21911.0
2017-03-27,46.778,46.778,46.036,46.333,32160.0,21865.0
2017-03-28,46.333,47.445,45.813,46.852,113950.0,21773.0
2017-03-29,46.852,48.927,46.852,48.187,92560.0,21819.0
2017-03-30,48.557,48.557,47.445,48.112,31090.0,21635.0
2017-03-31,47.964,48.187,47.37,47.592,29150.0,21727.0
2017-04-03,48.112,48.112,47.149,47.592,37390.0,21314.0
2017-04-04,47.519,47.667,47.076,47.592,58190.0,21589.0
2017-04-05,47.445,47.592,46.852,47.297,90360.0,21489.0
2017-04-07,47.222,47.445,47.076,47.37,25310.0,21697.0
2017-04-10,47.37,47.445,46.482,46.852,30680.0,21697.0
2017-04-11,46.555,47.222,46.036,46.704,25300.0,21674.0
2017-04-12,46.704,46.704,45.221,45.221,69170.0,21951.0
2017-04-13,45.221,45.517,44.479,44.479,54530.0,21813.0
2017-04-14,45.813,45.813,44.108,45.221,40650.0,21259.0
2017-04-17,44.85,45.221,44.479,45.147,39190.0,21097.0
2017-04-18,45.221,45.221,43.591,44.257,80690.0,21235.0
2017-04-19,45.962,45.962,44.628,44.628,59980.0,21235.0
2017-04-20,44.85,46.184,44.85,45.37,38880.0,21166.0
2017-04-21,45.443,45.813,45.147,45.221,43930.0,21166.0
2017-04-24,45.221,45.221,44.628,45.073,52150.0,21120.0
2017-04-25,45.147,45.147,44.479,44.628,34170.0,21074.0
2017-04-26,44.479,45.592,44.479,45.221,95680.0,21235.0
2017-04-27,46.401,46.401,44.828,45.613,72840.0,21466.0
2017-04-28,45.692,45.692,44.671,44.828,49020.0,21443.0
2017-05-03,45.221,45.221,44.592,44.828,68610.0,21697.0
2017-05-04,44.041,44.75,43.649,44.356,95160.0,21697.0
2017-05-05,44.041,44.356,43.805,44.041,27990.0,21743.0
2017-05-08,43.805,44.356,43.805,44.356,39510.0,21697.0
2017-05-09,44.356,44.356,43.805,44.041,45260.0,22297.0
2017-05-10,44.041,44.041,43.57,43.884,74540.0,22205.0
2017-05-11,43.884,43.964,43.255,43.255,49420.0,22205.0
2017-05-12,43.255,44.828,43.255,44.671,56220.0,22159.0
2017-05-15,44.75,44.75,43.57,43.649,51330.0,22066.0
2017-05-16,43.649,43.649,43.018,43.176,105260.0,21928.0
2017-05-17,43.176,43.649,43.098,43.492,50610.0,22066.0
2017-05-18,43.492,43.649,41.918,43.176,120980.0,22113.0
2017-05-19,43.255,44.041,42.154,43.649,59460.0,22343.0
2017-05-22,43.57,43.884,43.255,43.884,40370.0,22390.0
2017-05-23,43.649,43.884,43.098,43.412,60430.0,22551.0
2017-05-24,43.255,43.255,42.31,42.468,58470.0,22667.0
2017-05-25,42.31,42.704,42.31,42.391,69430.0,19666.0
2017-05-26,42.391,42.468,42.154,42.154,61740.0,19435.0
2017-05-29,43.176,43.176,42.075,42.154,26300.0,19666.0
2017-05-30,42.075,42.31,41.524,42.075,52090.0,19851.0
2017-05-31,42.075,42.783,40.739,42.783,102070.0,19851.0
2017-06-01,42.31,42.783,42.075,42.468,11050.0,20058.0
2017-06-02,42.468,42.468,41.682,41.761,35440.0,19966.0
2017-06-05,41.761,41.996,41.368,41.682,9770.0,19966.0
2017-06-06,41.603,42.862,41.446,42.31,69310.0,20451.0
2017-06-07,42.31,42.704,42.075,42.31,27920.0,20335.0
2017-06-08,42.391,43.57,42.075,43.412,114880.0,20405.0
2017-06-09,43.334,45.221,43.334,45.142,149510.0,20843.0
2017-06-12,44.984,44.984,43.805,44.671,89350.0,20635.0
2017-06-13,44.75,44.75,43.964,44.199,37800.0,20935.0
2017-06-14,44.199,45.221,44.199,44.356,83390.0,20866.0
2017-06-15,44.513,44.828,43.884,43.884,72120.0,20958.0
2017-06-16,43.726,44.434,43.334,44.278,49030.0,21097.0
2017-06-19,44.592,46.401,44.121,46.322,176870.0,21374.0
2017-06-20,46.008,46.401,45.85,46.164,55380.0,21305.0
2017-06-21,45.85,45.93,45.221,45.93,87450.0,21928.0
2017-06-22,45.85,45.85,45.063,45.613,84150.0,21974.0
2017-06-23,45.613,45.613,45.221,45.3,43860.0,21905.0
2017-06-26,46.008,47.187,45.613,46.243,173120.0,21559.0
2017-06-27,46.636,46.636,45.772,45.772,53180.0,21097.0
2017-06-28,45.93,45.93,45.3,45.613,56060.0,21397.0
2017-06-29,45.613,45.613,44.671,44.828,108260.0,21466.0
2017-06-30,44.513,45.613,44.356,45.221,45390.0,21628.0
2017-07-03,44.828,45.93,44.671,44.671,33210.0,21420.0
2017-07-04,44.434,45.142,44.434,44.671,40550.0,24739.0
2017-07-05,44.434,44.984,44.356,44.592,16980.0,24792.0
2017-07-06,44.592,44.671,43.726,44.121,91960.0,25429.0
2017-07-07,44.121,44.984,43.884,43.884,71150.0,25801.0
2017-07-10,43.649,43.726,42.862,42.862,51960.0,25588.0
2017-07-11,42.862,43.255,41.682,43.018,82270.0,25270.0
2017-07-12,43.492,43.492,42.232,42.548,37770.0,25456.0
2017-07-13,43.098,43.649,42.548,43.649,25350.0,25933.0
2017-07-14,43.649,43.805,43.018,43.649,81880.0,25854.0
2017-07-17,43.492,43.492,42.075,43.255,44320.0,25482.0
2017-07-18,42.548,43.255,42.468,42.704,59970.0,25376.0
2017-07-19,42.624,42.704,41.918,42.075,61560.0,24898.0
2017-07-20,42.075,43.098,41.918,43.098,24420.0,24845.0
2017-07-21,42.704,42.704,41.839,41.839,87300.0,24527.0
2017-07-24,41.839,42.468,41.839,41.918,115830.0,24686.0
2017-07-25,41.996,42.468,41.918,42.31,162590.0,24792.0
2017-07-26,42.783,43.255,42.548,43.018,75750.0,25376.0
2017-07-27,43.018,43.726,42.94,42.94,46980.0,25588.0
2017-07-28,42.94,43.255,42.704,42.704,138320.0,25774.0
2017-07-31,42.704,42.704,41.21,41.682,112880.0,25668.0
2017-08-01,41.761,42.31,41.682,41.761,166490.0,26013.0
2017-08-02,41.682,41.996,41.603,41.761,144310.0,26225.0
2017-08-03,41.682,42.468,41.682,42.468,99730.0,26597.0
2017-08-04,42.468,42.468,41.839,42.391,13860.0,26597.0
2017-08-07,42.468,42.468,41.839,41.839,31090.0,26464.0
2017-08-08,41.839,42.075,41.761,41.761,59790.0,25987.0
2017-08-09,41.682,41.682,40.739,40.894,62990.0,25695.0
2017-08-10,40.894,41.682,40.188,41.524,80640.0,25960.0
2017-08-11,41.524,41.524,40.894,41.21,37560.0,26252.0
2017-08-14,41.289,41.682,41.289,41.682,27520.0,26119.0
2017-08-15,41.682,41.918,41.603,41.918,34170.0,25960.0
2017-08-16,41.839,41.839,41.289,41.603,25250.0,25801.0
2017-08-17,41.524,41.524,40.423,41.368,72690.0,25164.0
2017-08-18,41.289,41.368,40.344,41.289,95620.0,25217.0
2017-08-21,41.682,41.682,40.894,40.894,25700.0,25349.0
2017-08-22,40.894,40.894,40.265,40.502,8670.0,25004.0
2017-08-23,40.502,40.502,40.344,40.502,1990.0,25057.0
2017-08-24,40.894,40.894,40.188,40.817,5590.0,25323.0
2017-08-25,40.894,41.21,40.502,40.817,22570.0,25217.0
2017-08-28,41.21,41.603,40.66,41.368,59690.0,25270.0
2017-08-29,41.524,41.524,40.975,41.289,30470.0,25349.0
2017-08-30,41.289,41.368,40.975,41.21,30210.0,25376.0
2017-08-31,41.052,41.682,40.975,41.446,22470.0,25748.0
2017-09-01,41.368,41.446,41.21,41.446,12550.0,25801.0
2017-09-05,41.289,41.446,41.132,41.446,23160.0,25748.0
2017-09-06,41.21,41.368,41.052,41.289,52420.0,25588.0
2017-09-07,41.132,41.289,40.894,41.289,105020.0,25429.0
2017-09-08,41.368,41.446,41.132,41.21,23230.0,25323.0
2017-09-11,41.368,41.446,41.132,41.132,15160.0,25137.0
2017-09-12,41.289,42.31,41.132,42.31,20920.0,25535.0
2017-09-13,41.682,42.468,41.132,42.468,43850.0,25880.0
2017-09-14,42.31,42.31,41.524,42.31,9850.0,25668.0
2017-09-15,40.894,42.31,40.894,42.31,6630.0,25588.0
2017-09-18,41.603,44.121,41.603,43.805,295750.0,25668.0
2017-09-19,44.041,45.063,43.255,44.828,300910.0,25695.0
2017-09-20,44.828,47.03,44.828,46.873,440490.0,25827.0
2017-09-21,46.401,47.187,46.008,47.03,270910.0,26225.0
2017-09-22,47.03,47.737,46.715,47.187,268050.0,26252.0
2017-09-25,47.187,47.187,44.984,45.613,111640.0,25933.0
2017-09-26,45.613,45.93,44.828,45.613,67940.0,26013.0
2017-09-27,45.772,46.087,44.906,44.906,36680.0,26013.0
2017-09-28,44.828,45.221,44.199,44.199,39250.0,25987.0
2017-09-29,44.041,44.434,41.289,44.434,68500.0,25880.0
2017-10-02,44.434,44.828,43.255,44.041,99570.0,25588.0
2017-10-03,44.041,44.041,43.255,43.412,113050.0,25403.0
2017-10-04,44.041,45.063,43.964,44.199,40640.0,25509.0
2017-10-05,44.199,45.096,44.199,44.687,25650.0,25641.0
2017-10-06,44.687,44.687,43.547,44.035,47630.0,25880.0
2017-10-09,43.465,44.035,43.057,44.035,68590.0,25907.0
2017-10-10,44.035,44.035,43.465,43.628,12170.0,26172.0
2017-10-11,43.709,44.769,43.628,43.709,31980.0,26491.0
2017-10-12,44.362,44.362,43.872,44.035,25980.0,27075.0
2017-10-13,44.035,44.035,43.709,43.709,47250.0,27181.0
2017-10-16,43.709,44.035,43.709,43.709,14270.0,27287.0
2017-10-17,44.035,44.035,43.547,43.709,20710.0,27340.0
2017-10-18,43.628,43.953,43.22,43.953,85010.0,26809.0
2017-10-19,44.035,44.28,43.628,44.035,35070.0,26862.0
2017-10-20,44.035,44.035,43.547,43.953,22450.0,26703.0
2017-10-23,43.872,43.872,42.894,43.872,36480.0,26172.0
2017-10-24,43.22,43.628,43.057,43.628,18020.0,26172.0
2017-10-25,43.22,43.628,42.813,42.813,17910.0,26385.0
2017-10-26,42.894,42.976,42.404,42.813,52550.0,26332.0
2017-10-27,42.486,43.872,42.486,43.628,29540.0,26650.0
2017-10-30,43.22,43.465,42.404,43.138,33530.0,26544.0
2017-10-31,42.404,42.813,41.915,42.813,50870.0,26756.0
2017-11-01,42.404,42.404,39.959,40.366,151180.0,26969.0
2017-11-02,40.366,41.59,40.366,40.774,51870.0,26809.0
2017-11-03,40.774,40.937,40.366,40.774,174000.0,27075.0
2017-11-06,40.774,41.751,40.774,41.59,55130.0,27287.0
2017-11-07,41.59,41.751,41.18,41.18,23920.0,27181.0
2017-11-08,41.099,42.323,40.366,41.18,77130.0,28137.0
2017-11-09,40.774,41.18,40.447,41.099,47880.0,27924.0
2017-11-10,41.59,41.834,40.489,40.774,103050.0,27712.0
2017-11-13,40.774,40.937,40.447,40.774,42030.0,28667.0
2017-11-14,40.774,41.426,40.528,40.774,128390.0,28614.0
2017-11-15,40.692,41.426,40.61,41.263,97320.0,30207.0
2017-11-16,41.59,42.813,41.426,42.567,51790.0,30260.0
2017-11-17,42.567,43.22,41.996,42.323,18560.0,30101.0
2017-11-20,42.323,42.486,41.263,41.426,75170.0,30738.0
2017-11-21,41.263,42.323,41.263,42.161,31530.0,30366.0
2017-11-22,42.813,42.813,40.774,42.323,67280.0,30791.0
2017-11-23,42.323,42.323,41.508,42.161,79120.0,30579.0
2017-11-24,41.59,41.996,41.508,41.996,47310.0,30738.0
2017-11-27,42.242,42.242,41.915,41.996,45560.0,30897.0
2017-11-28,42.161,44.035,42.161,43.22,78550.0,30526.0
2017-11-29,43.628,43.628,42.649,42.813,15310.0,31481.0
2017-11-30,42.567,42.976,42.404,42.894,39830.0,31003.0
2017-12-01,42.894,43.628,42.242,43.22,49080.0,31003.0
2017-12-04,43.22,44.85,43.22,44.28,448960.0,31216.0
2017-12-05,43.872,45.014,43.872,44.117,134690.0,30419.0
2017-12-06,44.28,44.444,43.22,44.444,154110.0,30154.0
2017-12-07,44.687,45.178,44.117,44.85,61680.0,29782.0
2017-12-08,44.85,44.85,44.117,44.769,20570.0,29464.0
2017-12-11,44.524,44.524,43.301,44.035,31070.0,28402.0
2017-12-12,43.22,43.22,41.263,43.138,122870.0,28508.0
2017-12-13,42.976,42.976,41.59,42.649,49250.0,29039.0
2017-12-14,42.567,43.057,41.996,42.976,72460.0,29676.0
2017-12-15,42.894,42.976,42.404,42.976,27580.0,29995.0
2017-12-18,42.976,43.057,42.161,42.161,46860.0,29888.0
2017-12-19,42.161,42.567,41.834,41.915,47220.0,29305.0
2017-12-20,41.018,42.242,41.018,41.834,63010.0,29888.0
2017-12-21,41.508,41.996,41.508,41.59,17310.0,29942.0
2017-12-22,41.59,42.404,41.18,41.344,63380.0,30313.0
2017-12-25,41.18,41.834,41.18,41.59,51590.0,30579.0
2017-12-26,41.59,41.59,41.099,41.508,14240.0,30313.0
2017-12-27,41.263,41.751,41.018,41.344,32280.0,30101.0
2017-12-28,41.508,42.161,41.508,42.161,21650.0,30366.0
2017-12-29,42.323,42.404,41.996,42.404,50230.0,30313.0
2018-01-02,42.976,42.976,41.59,41.996,113890.0,31747.0
2018-01-03,41.996,42.976,41.996,42.813,144270.0,31747.0
2018-01-04,43.138,43.872,42.486,43.872,115080.0,32384.0
2018-01-05,43.872,44.035,43.547,43.872,134820.0,31853.0
2018-01-08,43.628,44.362,43.628,44.362,85960.0,32331.0
2018-01-09,44.362,44.362,43.628,44.035,42200.0,32968.0
2018-01-10,43.628,44.85,43.628,44.362,176050.0,32649.0
2018-01-11,44.769,44.769,43.953,44.035,76390.0,32649.0
2018-01-12,44.035,46.236,44.035,45.667,194440.0,31959.0
2018-01-15,46.236,46.889,45.667,46.483,178910.0,32384.0
2018-01-16,46.645,46.889,46.156,46.483,114110.0,32384.0
2018-01-17,46.483,46.483,44.933,45.014,50890.0,31322.0
2018-01-18,44.933,45.258,44.035,45.014,103390.0,31322.0
2018-01-19,45.258,45.585,44.85,45.014,63030.0,31269.0
2018-01-22,45.992,45.992,43.628,44.85,133180.0,32331.0
2018-01-25,44.85,44.933,43.872,43.953,274890.0,32437.0
2018-01-26,44.035,45.667,44.035,45.667,115350.0,32277.0
2018-01-29,46.401,47.541,46.156,46.401,174400.0,32012.0
2018-01-30,46.074,46.401,45.667,46.32,101020.0,33976.0
2018-01-31,46.32,46.645,46.074,46.156,155150.0,33392.0
2018-02-01,46.156,46.156,44.035,44.035,103640.0,32702.0
2018-02-02,44.035,44.687,44.035,44.117,10410.0,32384.0
2018-02-05,44.117,44.117,42.813,42.813,204770.0,30313.0
2018-02-06,40.04,41.59,39.837,39.959,245330.0,28774.0
2018-02-07,39.959,41.996,39.959,41.18,98560.0,30048.0
2018-02-08,41.996,41.996,40.61,41.099,71060.0,29305.0
2018-02-09,39.959,42.486,39.632,42.486,142220.0,29198.0
2018-02-12,43.465,43.465,42.404,42.486,107870.0,30313.0
2018-02-13,43.628,43.628,42.486,42.486,42960.0,31322.0
2018-02-21,42.486,44.444,42.486,44.035,15060.0,31534.0
2018-02-22,43.872,44.035,42.894,43.791,36400.0,31003.0
2018-02-23,43.791,43.791,42.976,43.22,9840.0,32118.0
2018-02-26,43.547,43.547,42.079,42.079,135720.0,32065.0
2018-02-27,42.404,42.404,41.996,42.323,31260.0,31747.0
2018-02-28,42.73,42.73,41.59,41.59,70990.0,31747.0
2018-03-01,41.59,41.59,40.692,40.774,192350.0,32277.0
2018-03-02,40.774,42.242,40.692,41.59,28540.0,32437.0
2018-03-05,41.59,42.161,40.774,40.774,168700.0,32649.0
2018-03-06,40.855,41.344,40.774,41.018,108920.0,33605.0
2018-03-07,40.855,41.018,40.774,41.018,47020.0,33021.0
2018-03-08,40.774,41.59,40.774,41.18,37280.0,33021.0
2018-03-09,41.18,42.079,41.18,41.915,80250.0,32702.0
2018-03-12,42.079,42.486,41.18,42.486,158430.0,32596.0
2018-03-13,42.486,43.138,41.915,42.649,30200.0,31906.0
2018-03-14,42.567,42.649,41.834,42.649,104230.0,32277.0
2018-03-15,42.649,42.649,41.996,42.242,84750.0,32171.0
2018-03-16,42.242,42.404,41.996,42.404,174500.0,31906.0
2018-03-19,42.404,42.486,42.404,42.404,148290.0,32118.0
2018-03-20,42.242,42.486,42.242,42.486,196960.0,32543.0
2018-03-21,42.404,42.567,42.323,42.404,73680.0,32384.0
2018-03-22,41.834,42.486,41.834,42.242,167530.0,31906.0
2018-03-23,41.751,42.813,41.59,42.73,41860.0,31109.0
2018-03-26,41.751,42.404,41.751,42.161,25520.0,31428.0
2018-03-27,42.161,42.486,42.079,42.404,51430.0,31587.0
2018-03-28,42.404,42.404,42.242,42.404,139480.0,31269.0
2018-03-29,43.244,43.244,42.068,42.236,70750.0,31587.0
2018-03-30,41.985,42.656,41.985,42.656,13640.0,32224.0
2018-04-02,42.908,43.916,42.824,43.916,64830.0,32649.0
2018-04-03,43.664,43.916,43.496,43.664,66630.0,32490.0
2018-04-04,43.832,44.0,43.749,43.749,36900.0,32755.0
2018-04-05,44.167,45.511,43.664,45.343,101740.0,33445.0
2018-04-06,45.343,45.511,44.84,44.84,58200.0,33286.0
2018-04-09,44.587,45.343,44.587,44.587,14820.0,33658.0
2018-04-10,44.923,44.923,43.496,43.496,19020.0,34189.0
2018-04-11,43.496,43.916,43.244,43.916,19390.0,33445.0
2018-04-12,44.0,44.252,42.824,43.749,32490.0,33764.0
2018-04-13,44.421,45.259,44.421,44.84,100680.0,32914.0
2018-04-16,45.259,47.947,44.504,47.947,552680.0,32437.0
2018-04-17,50.297,50.297,48.03,48.115,150240.0,32914.0
2018-04-18,48.115,51.474,48.115,49.542,487500.0,32914.0
2018-04-19,49.962,50.13,47.863,48.618,228030.0,32224.0
2018-04-20,48.618,48.703,47.947,48.283,90650.0,32706.0
2018-04-23,48.283,48.283,44.923,44.923,634560.0,30945.0
2018-04-24,42.404,43.244,41.817,41.901,121210.0,30091.0
2018-04-26,41.229,41.985,40.473,40.473,386130.0,29344.0
2018-04-27,40.305,41.817,40.137,40.977,80540.0,30411.0
2018-05-02,40.977,42.404,40.558,40.977,75600.0,30411.0
2018-05-03,41.817,42.404,41.48,41.817,107160.0,30945.0
2018-05-04,41.817,42.404,41.817,42.236,46500.0,31372.0
