timestamp,open,high,low,close,volume,MarketCapital
2011-12-22,6.96,6.96,6.609,6.609,2060.0,10695.0
2011-12-23,6.92,6.92,6.92,6.92,10.0,10587.0
2011-12-26,7.154,7.154,7.154,7.154,10.0,10566.0
2011-12-27,6.804,7.154,6.804,6.804,3890.0,10501.0
2011-12-28,6.804,6.804,6.804,6.804,0.0,10522.0
2011-12-29,6.609,6.609,6.609,6.609,2070.0,10695.0
2011-12-30,6.609,6.609,6.609,6.609,0.0,10738.0
2012-01-03,6.609,6.609,6.609,6.609,0.0,10630.0
2012-01-04,6.609,6.609,6.609,6.609,0.0,10630.0
2012-01-05,6.92,6.92,6.415,6.415,200.0,10414.0
2012-01-06,6.645,6.645,6.645,6.645,10.0,10501.0
2012-01-09,6.415,6.765,6.415,6.765,310.0,10544.0
2012-01-10,6.609,6.726,6.609,6.726,1100.0,10695.0
2012-01-11,6.415,6.415,6.415,6.415,30.0,10695.0
2012-01-12,6.726,6.726,6.686,6.726,1120.0,10609.0
2012-01-13,6.726,6.726,6.726,6.726,2000.0,10803.0
2012-01-16,6.765,6.765,6.686,6.765,6050.0,11019.0
2012-01-17,6.53,6.53,6.53,6.53,500.0,10695.0
2012-01-18,6.609,6.609,6.609,6.609,20.0,10695.0
2012-01-19,6.765,6.92,6.609,6.92,1400.0,10738.0
2012-01-20,7.192,7.192,7.192,7.192,10.0,10738.0
2012-01-30,7.543,7.543,7.543,7.543,10.0,10803.0
2012-01-31,7.543,7.543,7.543,7.543,0.0,10738.0
2012-02-01,7.581,7.892,7.581,7.892,7040.0,10911.0
2012-02-02,7.502,7.892,7.502,7.502,4060.0,11018.0
2012-02-03,7.502,7.502,7.502,7.502,0.0,10910.0
2012-02-06,7.192,7.192,7.192,7.192,200.0,10910.0
2012-02-07,7.192,7.192,7.192,7.192,8060.0,10910.0
2012-02-08,7.192,7.385,7.192,7.385,2010.0,11126.0
2012-02-09,7.154,7.154,7.154,7.154,3000.0,11234.0
2012-02-10,7.154,7.154,6.997,6.997,710.0,11126.0
2012-02-13,6.997,6.997,6.997,6.997,4680.0,11018.0
2012-02-14,7.192,7.192,7.192,7.192,10.0,11018.0
2012-02-15,7.192,7.192,7.116,7.116,13100.0,11018.0
2012-02-16,7.116,7.116,7.116,7.116,3000.0,11126.0
2012-02-17,7.116,7.116,7.116,7.116,1000.0,11234.0
2012-02-20,7.192,7.192,7.116,7.154,5390.0,11667.0
2012-02-21,7.27,7.27,7.192,7.192,14600.0,11667.0
2012-02-22,7.192,7.192,7.192,7.192,6480.0,11775.0
2012-02-23,7.307,7.385,7.232,7.232,5030.0,11775.0
2012-02-24,7.232,7.232,7.192,7.192,9100.0,11775.0
2012-02-27,7.385,7.385,7.385,7.385,10.0,11883.0
2012-02-28,7.192,7.232,7.076,7.232,10510.0,11775.0
2012-02-29,7.232,7.385,7.232,7.385,11290.0,11883.0
2012-03-01,7.192,7.192,7.192,7.192,3500.0,11883.0
2012-03-02,7.385,7.385,7.385,7.385,20.0,11991.0
2012-03-05,7.581,7.581,7.348,7.581,25530.0,12531.0
2012-03-06,7.581,7.581,7.385,7.581,19610.0,12099.0
2012-03-07,7.385,7.385,7.385,7.385,500.0,12423.0
2012-03-08,7.736,7.736,7.659,7.697,70.0,12207.0
2012-03-09,7.581,7.581,7.581,7.581,20.0,12207.0
2012-03-12,7.385,7.425,7.385,7.385,4120.0,12207.0
2012-03-13,7.27,7.385,7.192,7.27,3100.0,12315.0
2012-03-14,7.27,7.307,7.27,7.27,4020.0,12315.0
2012-03-15,7.348,7.348,7.307,7.307,2000.0,12747.0
2012-03-16,7.385,7.385,7.385,7.385,1020.0,12747.0
2012-03-19,7.425,7.659,7.425,7.659,1560.0,12747.0
2012-03-20,7.736,7.736,7.385,7.385,2490.0,12639.0
2012-03-21,7.619,7.736,7.619,7.736,17070.0,12639.0
2012-03-22,7.97,8.008,7.815,7.815,1920.0,12423.0
2012-03-23,8.085,8.202,7.97,8.202,5760.0,12531.0
2012-03-26,8.593,8.593,8.202,8.593,3620.0,12531.0
2012-03-27,8.98,9.019,8.746,8.824,28540.0,12423.0
2012-03-28,9.136,9.136,8.671,9.097,2410.0,12524.0
2012-03-29,9.097,9.097,8.671,8.671,1180.0,12524.0
2012-03-30,8.476,8.552,8.476,8.514,6000.0,12524.0
2012-04-03,8.824,8.824,8.824,8.824,10.0,12524.0
2012-04-04,8.552,8.942,8.552,8.552,11500.0,12524.0
2012-04-05,8.942,8.98,8.671,8.942,12430.0,12848.0
2012-04-06,8.631,8.631,8.514,8.514,5150.0,12848.0
2012-04-09,8.281,8.281,8.281,8.281,10.0,12956.0
2012-04-10,8.436,8.671,8.436,8.671,5180.0,12956.0
2012-04-11,9.097,9.097,8.631,9.019,4070.0,13496.0
2012-04-12,9.175,9.291,9.019,9.019,6160.0,13604.0
2012-04-13,9.136,9.136,9.019,9.136,4250.0,13172.0
2012-04-16,8.942,9.175,8.942,9.175,8010.0,13388.0
2012-04-17,9.213,9.213,9.175,9.175,6010.0,13496.0
2012-04-18,8.942,9.136,8.903,8.942,14460.0,13388.0
2012-04-19,8.942,8.942,8.942,8.942,1500.0,12848.0
2012-04-20,8.942,8.942,8.942,8.942,3000.0,12740.0
2012-04-23,8.514,8.942,8.514,8.942,2910.0,12632.0
2012-04-24,8.614,8.614,8.614,8.614,10.0,12956.0
2012-04-25,8.614,9.024,8.614,9.024,2680.0,13064.0
2012-04-26,8.614,9.229,8.614,9.229,110.0,12848.0
2012-04-27,8.819,9.269,8.778,9.269,15140.0,12848.0
2012-05-02,9.433,9.433,8.982,9.229,10800.0,13388.0
2012-05-03,9.147,9.147,8.819,8.819,20.0,14036.0
2012-05-04,9.024,9.066,8.901,9.066,1200.0,14251.0
2012-05-07,9.066,9.066,9.066,9.066,0.0,14467.0
2012-05-08,9.024,9.106,8.86,8.86,23710.0,14359.0
2012-05-09,8.614,9.024,8.614,8.982,12820.0,14251.0
2012-05-10,9.147,9.188,8.942,8.942,40200.0,14143.0
2012-05-11,9.024,9.066,8.86,8.86,29580.0,13927.0
2012-05-14,9.106,9.147,8.819,8.819,20740.0,13820.0
2012-05-15,9.106,9.106,8.614,8.614,7200.0,10689.0
2012-05-16,8.614,8.696,8.532,8.614,5300.0,10645.0
2012-05-17,8.614,8.614,8.572,8.572,5000.0,10753.0
2012-05-18,8.367,8.532,8.367,8.49,2860.0,10473.0
2012-05-21,8.203,8.572,8.161,8.572,6890.0,10904.0
2012-05-22,8.614,8.614,8.409,8.45,2510.0,10753.0
2012-05-23,8.45,8.45,8.45,8.45,0.0,10537.0
2012-05-24,8.819,8.819,8.819,8.819,20.0,10494.0
2012-05-25,8.614,8.614,8.614,8.614,3000.0,10710.0
2012-05-28,8.614,8.942,8.614,8.942,200.0,10710.0
2012-05-29,8.614,8.614,8.532,8.532,1700.0,10689.0
2012-05-30,8.819,8.819,8.654,8.654,3200.0,10710.0
2012-05-31,8.614,8.654,8.572,8.654,220.0,10667.0
2012-06-01,8.532,8.532,8.45,8.45,3980.0,10645.0
2012-06-04,8.45,8.45,8.45,8.45,100.0,10581.0
2012-06-05,8.409,8.409,8.409,8.409,1670.0,10581.0
2012-06-06,8.409,8.778,8.409,8.778,3010.0,10645.0
2012-06-07,8.778,8.778,8.778,8.778,100.0,10645.0
2012-06-08,8.778,8.778,8.45,8.45,210.0,10581.0
2012-06-11,8.245,8.245,8.245,8.245,10.0,10602.0
2012-06-12,8.203,8.532,8.203,8.203,18800.0,10581.0
2012-06-13,8.532,8.532,8.45,8.532,17590.0,10581.0
2012-06-14,8.572,8.572,8.367,8.367,1230.0,10537.0
2012-06-15,8.245,8.614,8.245,8.614,210.0,10559.0
2012-06-18,8.614,8.614,8.327,8.327,410.0,10602.0
2012-06-19,8.327,8.572,8.327,8.45,10500.0,10602.0
2012-06-20,8.572,8.572,8.409,8.409,10470.0,10645.0
2012-06-21,8.572,8.572,8.45,8.45,5230.0,10624.0
2012-06-22,8.45,8.572,8.409,8.572,9040.0,10581.0
2012-06-25,8.49,8.982,8.409,8.982,6360.0,10581.0
2012-06-26,8.982,9.188,8.654,9.188,1570.0,10494.0
2012-06-27,8.819,9.557,8.737,9.557,3470.0,10494.0
2012-06-28,9.106,9.557,9.106,9.106,5700.0,10170.0
2012-06-29,8.737,9.066,8.737,9.024,1610.0,10170.0
2012-07-02,9.024,9.352,9.024,9.352,1370.0,10170.0
2012-07-03,9.066,9.352,8.901,9.188,6670.0,10149.0
2012-07-04,8.819,9.106,8.737,9.106,4160.0,10192.0
2012-07-05,9.066,9.066,9.024,9.066,710.0,10257.0
2012-07-06,9.066,9.394,9.066,9.394,5510.0,10257.0
2012-07-09,9.352,9.352,9.066,9.066,4380.0,10170.0
2012-07-10,8.614,9.066,8.614,8.614,4170.0,10149.0
2012-07-11,9.024,9.024,8.86,9.024,800.0,10170.0
2012-07-12,9.394,9.394,9.024,9.024,1410.0,12713.0
2012-07-13,9.024,9.024,9.024,9.024,1000.0,12902.0
2012-07-16,9.024,9.024,9.024,9.024,1790.0,12767.0
2012-07-17,9.024,9.147,9.024,9.066,1210.0,12766.0
2012-07-18,9.066,9.188,9.024,9.024,3180.0,12712.0
2012-07-19,9.024,9.352,9.024,9.066,960.0,12739.0
2012-07-20,9.394,9.476,9.394,9.476,3010.0,12712.0
2012-07-23,9.476,9.86,9.43,9.86,10920.0,12712.0
2012-07-24,10.246,10.246,10.246,10.246,10.0,13279.0
2012-07-25,10.718,10.718,9.774,10.203,3500.0,12820.0
2012-07-26,9.733,10.159,9.733,9.733,4110.0,13081.0
2012-07-27,10.203,10.203,9.261,9.261,650.0,13136.0
2012-07-30,9.688,9.688,8.918,9.046,1020.0,13328.0
2012-07-31,9.476,9.476,8.788,9.476,30.0,13027.0
2012-08-01,9.774,9.774,9.476,9.774,70.0,12917.0
2012-08-02,10.246,10.246,9.305,10.118,30.0,12917.0
2012-08-03,10.462,10.462,9.647,9.647,230.0,12944.0
2012-08-06,9.774,10.118,9.774,10.118,80.0,12917.0
2012-08-07,9.647,9.816,9.647,9.647,1260.0,12917.0
2012-08-08,10.073,10.073,9.43,9.517,4510.0,12890.0
2012-08-09,9.989,9.989,9.088,9.989,3760.0,12835.0
2012-08-10,10.417,10.462,9.517,9.517,4040.0,12534.0
2012-08-13,9.989,9.989,9.989,9.989,60.0,12725.0
2012-08-14,9.517,9.86,9.517,9.774,470.0,12671.0
2012-08-15,9.989,9.989,9.389,9.389,110.0,12616.0
2012-08-16,9.816,9.816,9.218,9.218,130.0,12534.0
2012-08-17,9.647,9.647,8.875,8.96,530.0,12452.0
2012-08-20,9.389,9.389,9.389,9.389,1040.0,12616.0
2012-08-21,9.774,9.774,8.96,8.96,110.0,12041.0
2012-08-22,8.617,9.389,8.617,8.617,3070.0,12041.0
2012-08-23,9.046,9.046,8.274,8.274,2120.0,11439.0
2012-08-24,8.66,8.66,8.66,8.66,3180.0,11521.0
2012-08-27,9.088,9.088,8.703,8.788,6020.0,10700.0
2012-08-28,9.218,9.218,8.83,9.218,840.0,10427.0
2012-08-29,9.003,9.003,9.003,9.003,40.0,10454.0
2012-08-30,9.43,9.43,9.003,9.43,1510.0,10454.0
2012-08-31,9.43,9.43,9.43,9.43,40.0,10974.0
2012-09-04,9.43,9.774,9.43,9.43,240.0,11444.0
2012-09-05,9.389,9.389,9.389,9.389,20.0,11088.0
2012-09-06,9.389,9.389,9.389,9.389,0.0,10787.0
2012-09-07,9.43,9.43,9.43,9.43,10.0,10759.0
2012-09-10,9.86,9.86,9.86,9.86,10.0,10513.0
2012-09-11,9.816,9.816,9.816,9.816,110.0,10540.0
2012-09-12,9.816,9.86,9.774,9.86,6580.0,10595.0
2012-09-13,9.816,9.86,9.816,9.86,8690.0,10595.0
2012-09-14,9.86,9.86,9.389,9.389,5540.0,10595.0
2012-09-17,9.647,9.647,9.647,9.647,1980.0,10568.0
2012-09-18,9.688,9.688,9.688,9.688,810.0,10349.0
2012-09-19,9.688,9.688,9.688,9.688,0.0,10048.0
2012-09-20,9.774,9.774,9.774,9.774,10.0,10048.0
2012-09-21,9.688,10.246,9.305,9.647,7010.0,10075.0
2012-09-24,10.118,10.118,9.647,9.647,40.0,10020.0
2012-09-25,9.989,9.989,9.261,9.261,150.0,10020.0
2012-09-26,9.261,9.261,9.261,9.261,100.0,10130.0
2012-09-27,9.688,9.688,9.43,9.688,230.0,10403.0
2012-09-28,9.43,9.43,9.43,9.43,20.0,10376.0
2012-10-01,9.86,9.86,9.476,9.476,240.0,10102.0
2012-10-02,9.86,9.86,9.476,9.476,840.0,10102.0
2012-10-03,9.86,9.86,9.56,9.56,570.0,10107.0
2012-10-04,9.647,9.647,9.604,9.604,40.0,10080.0
2012-10-05,9.218,9.218,9.218,9.218,10.0,10080.0
2012-10-08,9.647,9.647,9.647,9.647,110.0,10107.0
2012-10-09,10.073,10.118,10.073,10.073,1640.0,10189.0
2012-10-10,10.547,10.547,9.688,9.688,2420.0,10271.0
2012-10-11,10.073,10.159,9.945,9.945,1170.0,10244.0
2012-10-12,10.073,10.417,10.032,10.417,4100.0,10162.0
2012-10-15,10.203,10.674,10.203,10.674,6610.0,10107.0
2012-10-16,10.674,10.674,10.674,10.674,100.0,10157.0
2012-10-17,10.159,10.889,10.159,10.889,5480.0,10157.0
2012-10-18,10.375,10.718,10.375,10.718,1580.0,10048.0
2012-10-19,10.793,10.793,10.225,10.534,2040.0,10020.0
2012-10-22,10.534,10.534,10.07,10.432,1510.0,9993.0
2012-10-23,10.07,10.432,10.07,10.432,2270.0,9993.0
2012-10-24,10.121,10.432,10.07,10.432,1720.0,9993.0
2012-10-25,10.329,10.329,10.017,10.121,4030.0,9993.0
2012-10-26,10.07,10.225,10.07,10.225,2260.0,9965.0
2012-10-29,10.276,10.276,10.276,10.276,10.0,9938.0
2012-10-30,10.329,10.742,10.276,10.742,1010.0,9828.0
2012-10-31,10.225,10.225,10.225,10.225,1120.0,9801.0
2012-11-01,9.761,10.276,9.761,10.225,3250.0,9801.0
2012-11-02,10.017,10.225,10.017,10.225,1190.0,9336.0
2012-11-05,10.07,10.276,9.915,9.915,3010.0,9281.0
2012-11-06,10.07,10.07,10.07,10.07,800.0,9171.0
2012-11-07,10.329,10.329,10.329,10.329,10.0,9308.0
2012-11-08,10.483,10.483,10.483,10.483,120.0,9308.0
2012-11-09,10.432,10.432,10.432,10.432,1610.0,9308.0
2012-11-12,10.07,10.432,10.07,10.432,1430.0,9582.0
2012-11-13,10.432,10.432,10.432,10.432,0.0,9555.0
2012-11-14,9.915,10.845,9.915,10.845,1090.0,9582.0
2012-11-15,11.103,11.103,11.051,11.103,110.0,9500.0
2012-11-16,11.103,11.103,11.103,11.103,0.0,9445.0
2012-11-19,11.103,11.103,11.103,11.103,0.0,9308.0
2012-11-20,11.103,11.103,11.103,11.103,0.0,9308.0
2012-11-21,11.103,11.154,11.103,11.154,280.0,9281.0
2012-11-22,11.154,11.154,11.154,11.154,0.0,9281.0
2012-11-23,11.103,11.206,10.689,11.206,1660.0,9281.0
2012-11-26,11.206,11.206,11.206,11.206,0.0,9226.0
2012-11-27,11.206,11.206,11.206,11.206,0.0,9144.0
2012-11-28,10.689,11.103,10.689,11.103,2010.0,9035.0
2012-11-29,11.103,11.103,11.103,11.103,0.0,8925.0
2012-11-30,11.103,11.103,11.103,11.103,0.0,8952.0
2012-12-03,10.587,11.0,10.587,11.0,20.0,8898.0
2012-12-04,10.534,11.0,10.483,11.0,2530.0,8980.0
2012-12-05,11.0,11.0,10.948,11.0,300.0,8952.0
2012-12-06,10.534,11.0,10.534,11.0,20.0,8898.0
2012-12-07,10.483,11.0,10.483,11.0,20.0,8843.0
2012-12-10,10.483,11.0,10.483,11.0,2520.0,8952.0
2012-12-11,10.483,11.0,10.483,11.0,120.0,8898.0
2012-12-12,10.483,11.0,10.483,10.483,3040.0,9034.0
2012-12-13,9.968,10.017,9.968,10.017,510.0,9089.0
2012-12-14,10.329,10.483,10.121,10.225,1410.0,9034.0
2012-12-17,10.225,10.225,10.225,10.225,0.0,9007.0
2012-12-18,10.329,10.329,10.329,10.329,1010.0,8870.0
2012-12-19,10.121,10.587,10.121,10.174,750.0,9117.0
2012-12-20,9.968,9.968,9.968,9.968,50.0,8980.0
2012-12-21,10.225,10.432,10.225,10.329,1200.0,8925.0
2012-12-24,10.587,10.587,10.225,10.225,320.0,9089.0
2012-12-25,10.225,10.225,10.225,10.225,30.0,9089.0
2012-12-26,10.637,10.689,10.276,10.689,3310.0,9390.0
2012-12-27,10.689,11.206,10.483,10.534,4460.0,9719.0
2012-12-28,10.845,10.948,10.432,10.948,1310.0,9637.0
2013-01-02,10.948,10.948,10.948,10.948,0.0,9965.0
2013-01-03,11.36,11.414,10.587,10.587,6520.0,9828.0
2013-01-04,10.845,11.103,10.845,11.103,310.0,9965.0
2013-01-07,11.103,11.568,11.103,11.568,2040.0,9910.0
2013-01-08,11.877,11.877,11.877,11.877,10.0,10403.0
2013-01-09,11.62,11.877,11.414,11.414,8480.0,10677.0
2013-01-10,11.568,11.877,11.463,11.67,11160.0,10814.0
2013-01-11,11.825,11.928,11.568,11.776,16530.0,10650.0
2013-01-14,12.043,12.095,11.882,11.882,2330.0,10321.0
2013-01-15,12.15,12.15,11.776,11.776,4020.0,10458.0
2013-01-16,12.043,12.043,11.776,11.776,4430.0,10568.0
2013-01-17,12.043,12.043,11.292,11.292,4040.0,10431.0
2013-01-18,11.292,11.292,11.292,11.292,100.0,10376.0
2013-01-21,11.72,11.882,11.292,11.292,9630.0,10321.0
2013-01-22,12.043,12.043,11.399,11.506,7780.0,10157.0
2013-01-23,11.506,11.506,11.506,11.506,2010.0,10157.0
2013-01-24,11.399,11.399,11.399,11.399,10.0,10403.0
2013-01-25,11.776,12.043,11.292,11.292,960.0,10759.0
2013-01-28,11.72,11.72,11.399,11.399,1110.0,10896.0
2013-01-29,12.15,12.15,11.399,11.399,4820.0,10814.0
2013-01-30,11.399,11.399,11.399,11.399,0.0,11170.0
2013-01-31,11.776,11.776,11.506,11.506,120.0,10978.0
2013-02-01,11.615,11.615,11.56,11.615,1620.0,10814.0
2013-02-04,11.615,11.776,11.615,11.615,4750.0,10787.0
2013-02-05,11.615,11.615,11.615,11.615,280.0,10732.0
2013-02-06,11.776,11.776,11.615,11.615,210.0,10787.0
2013-02-07,11.934,12.416,11.615,12.416,22190.0,10841.0
2013-02-08,12.469,12.469,12.469,12.469,1200.0,10896.0
2013-02-18,11.666,11.666,11.666,11.666,10.0,10951.0
2013-02-19,11.666,11.666,11.666,11.666,0.0,10869.0
2013-02-20,11.666,11.666,11.666,11.666,0.0,10814.0
2013-02-21,12.469,12.469,12.469,12.469,2140.0,10568.0
2013-02-22,12.31,12.362,12.043,12.043,810.0,10540.0
2013-02-25,12.15,12.15,12.15,12.15,220.0,10513.0
2013-02-26,12.31,12.577,12.256,12.256,8200.0,10102.0
2013-02-27,12.256,12.31,12.256,12.256,2300.0,10020.0
2013-02-28,12.31,12.31,12.31,12.31,50.0,10129.0
2013-03-01,12.31,12.577,12.31,12.577,4030.0,10129.0
2013-03-04,12.416,12.577,12.043,12.043,8940.0,9910.0
2013-03-05,11.934,11.934,11.934,11.934,20.0,9774.0
2013-03-06,12.577,12.577,11.934,11.934,1220.0,9910.0
2013-03-07,12.577,12.577,12.043,12.043,1910.0,9856.0
2013-03-08,12.202,12.577,12.202,12.577,510.0,10075.0
2013-03-11,12.577,12.632,12.577,12.632,820.0,10239.0
2013-03-12,12.31,12.577,12.31,12.469,2760.0,10239.0
2013-03-13,12.469,12.632,12.469,12.524,4020.0,10157.0
2013-03-14,12.577,12.737,12.577,12.737,3430.0,10212.0
2013-03-15,12.844,12.844,12.737,12.844,600.0,10184.0
2013-03-18,12.737,12.737,12.416,12.737,1600.0,10102.0
2013-03-19,12.737,13.113,12.737,13.113,2150.0,10129.0
2013-03-20,14.021,14.021,12.844,13.113,20530.0,10184.0
2013-03-21,12.898,14.021,12.898,13.113,22240.0,10458.0
2013-03-22,13.38,13.914,13.38,13.914,3960.0,10403.0
2013-03-25,13.7,13.914,13.7,13.914,3300.0,10540.0
2013-03-26,13.7,13.914,13.7,13.914,5570.0,10485.0
2013-03-27,13.914,13.914,13.754,13.81,4500.0,10348.0
2013-03-28,13.914,13.914,13.914,13.914,20.0,10348.0
2013-03-29,13.7,13.7,13.7,13.7,900.0,10348.0
2013-04-01,13.646,13.646,13.646,13.646,2500.0,10513.0
2013-04-02,13.432,13.646,13.432,13.646,1720.0,10595.0
2013-04-03,13.646,13.646,13.646,13.646,1600.0,10513.0
2013-04-04,13.38,13.38,13.38,13.38,360.0,10431.0
2013-04-05,13.432,13.432,13.432,13.432,2000.0,10513.0
2013-04-08,13.38,13.38,13.38,13.38,20.0,10869.0
2013-04-09,13.646,13.646,13.646,13.646,1000.0,11197.0
2013-04-10,13.754,13.754,13.646,13.7,3900.0,10896.0
2013-04-11,13.81,13.81,13.646,13.646,4000.0,10732.0
2013-04-12,13.646,13.646,13.646,13.646,600.0,10677.0
2013-04-15,13.541,13.646,13.541,13.646,1600.0,10348.0
2013-04-16,13.594,13.646,13.594,13.646,2000.0,10266.0
2013-04-17,13.486,13.646,13.486,13.646,4190.0,10403.0
2013-04-18,13.926,13.978,13.868,13.926,4000.0,10129.0
2013-04-22,13.926,13.926,13.926,13.926,0.0,10102.0
2013-04-23,13.757,13.757,13.757,13.757,700.0,10212.0
2013-04-24,13.757,13.757,13.757,13.757,0.0,10157.0
2013-04-25,13.757,13.757,13.757,13.757,1000.0,10184.0
2013-04-26,13.757,13.757,13.757,13.757,0.0,10184.0
2013-05-02,13.757,13.757,13.757,13.757,0.0,10129.0
2013-05-03,13.703,13.703,13.703,13.703,1000.0,10157.0
2013-05-06,13.536,13.536,13.536,13.536,1000.0,10485.0
2013-05-07,13.536,13.536,13.536,13.536,0.0,10266.0
2013-05-08,13.315,13.427,13.315,13.427,1020.0,10348.0
2013-05-09,13.427,13.427,13.427,13.427,0.0,10348.0
2013-05-10,13.536,13.536,13.536,13.536,100.0,10376.0
2013-05-13,13.427,14.366,13.37,14.366,1210.0,10403.0
2013-05-14,13.813,13.813,13.813,13.813,3000.0,10513.0
2013-05-15,13.868,13.978,13.868,13.978,230.0,10622.0
2013-05-16,13.813,13.813,13.813,13.813,1000.0,10622.0
2013-05-17,13.813,13.813,13.813,13.813,0.0,10540.0
2013-05-20,13.703,13.813,13.703,13.813,1990.0,10759.0
2013-05-21,13.813,13.813,13.813,13.813,0.0,11498.0
2013-05-22,13.813,13.813,13.813,13.813,0.0,11416.0
2013-05-23,13.813,13.813,13.813,13.813,1510.0,11416.0
2013-05-24,13.536,13.813,13.536,13.813,410.0,11498.0
2013-05-27,14.366,14.366,14.366,14.366,10.0,11717.0
2013-05-28,13.703,13.703,13.703,13.703,10.0,11799.0
2013-05-29,13.703,13.703,13.703,13.703,0.0,12046.0
2013-05-30,13.703,13.703,13.703,13.703,0.0,12018.0
2013-05-31,13.926,14.366,13.757,14.366,3510.0,12183.0
2013-06-03,14.919,14.919,13.813,14.09,8220.0,12128.0
2013-06-04,14.919,14.919,14.366,14.366,1010.0,12237.0
2013-06-05,14.641,14.641,14.641,14.641,10.0,12374.0
2013-06-06,14.641,14.641,14.366,14.366,1530.0,12511.0
2013-06-07,14.366,14.919,14.366,14.919,1780.0,12456.0
2013-06-10,14.919,14.919,14.919,14.919,0.0,12484.0
2013-06-11,14.366,14.366,14.366,14.366,30.0,12374.0
2013-06-12,14.366,14.366,14.366,14.366,0.0,12320.0
2013-06-13,14.366,14.366,14.366,14.366,0.0,12237.0
2013-06-14,14.366,14.366,14.366,14.366,0.0,12101.0
2013-06-17,14.366,15.361,14.366,14.366,3350.0,11827.0
2013-06-18,14.366,14.366,14.366,14.366,0.0,11745.0
2013-06-19,14.366,14.366,14.366,14.366,20.0,11772.0
2013-06-20,15.193,15.193,15.193,15.193,10.0,11717.0
2013-06-21,14.919,14.919,14.919,14.919,2000.0,11690.0
2013-06-24,14.641,14.641,14.641,14.641,1000.0,11635.0
2013-06-25,14.641,14.641,14.641,14.641,1000.0,11334.0
2013-06-26,14.587,14.641,14.09,14.09,4020.0,11361.0
2013-06-27,13.813,13.813,13.813,13.813,10.0,11389.0
2013-06-28,13.813,13.813,13.813,13.813,0.0,11443.0
2013-07-01,13.813,13.813,13.813,13.813,0.0,11498.0
2013-07-02,14.752,14.752,12.873,12.873,100.0,11608.0
2013-07-03,13.261,13.261,13.261,13.261,10.0,11662.0
2013-07-04,13.261,13.261,13.261,13.261,0.0,11881.0
2013-07-05,13.04,13.04,13.04,13.04,10.0,11995.0
2013-07-08,13.813,13.813,13.813,13.813,100.0,11830.0
2013-07-09,13.813,13.813,13.813,13.813,0.0,11720.0
2013-07-10,13.813,13.813,13.813,13.813,0.0,11693.0
2013-07-11,14.199,14.255,14.199,14.255,3000.0,11665.0
2013-07-12,14.476,14.697,14.476,14.697,2010.0,11830.0
2013-07-15,14.752,15.029,14.752,15.029,2450.0,11858.0
2013-07-16,15.029,15.029,15.029,15.029,0.0,11995.0
2013-07-17,15.029,15.029,15.029,15.029,0.0,12023.0
2013-07-18,15.029,15.029,15.029,15.029,0.0,11913.0
2013-07-19,14.973,14.973,14.973,14.973,100.0,12078.0
2013-07-22,14.697,14.697,14.641,14.641,600.0,12078.0
2013-07-23,14.915,14.915,14.864,14.915,4510.0,11995.0
2013-07-24,14.919,14.919,14.919,14.919,0.0,11830.0
2013-07-25,14.919,14.919,14.919,14.919,0.0,11940.0
2013-07-26,14.919,14.919,14.919,14.919,100.0,11803.0
2013-07-29,14.697,14.807,14.641,14.807,1100.0,11610.0
2013-07-30,14.807,14.807,14.807,14.807,0.0,11830.0
2013-07-31,15.209,15.496,15.209,15.496,3510.0,11830.0
2013-08-01,14.922,15.496,14.922,15.496,3250.0,11803.0
2013-08-02,15.496,15.496,15.496,15.496,0.0,11885.0
2013-08-05,15.496,15.496,15.496,15.496,0.0,12243.0
2013-08-06,15.496,15.496,15.496,15.496,0.0,12435.0
2013-08-07,15.496,15.496,15.496,15.496,0.0,12738.0
2013-08-08,15.496,15.496,15.496,15.496,0.0,12435.0
2013-08-09,14.463,14.463,14.463,14.463,250.0,12545.0
2013-08-12,14.463,14.463,14.463,14.463,0.0,12490.0
2013-08-13,14.922,14.922,14.922,14.922,10.0,12518.0
2013-08-14,14.061,14.061,14.061,14.061,190.0,12573.0
2013-08-15,14.348,14.348,14.348,14.348,40.0,12600.0
2013-08-16,14.348,14.348,14.348,14.348,0.0,12655.0
2013-08-19,14.407,14.407,14.407,14.407,18070.0,12958.0
2013-08-20,14.922,14.922,14.922,14.922,10.0,12876.0
2013-08-21,14.922,14.922,14.922,14.922,0.0,12766.0
2013-08-22,14.463,14.922,14.463,14.922,22100.0,12490.0
2013-08-23,14.922,14.922,14.922,14.922,0.0,12298.0
2013-08-26,14.922,14.922,14.922,14.922,0.0,12270.0
2013-08-27,14.922,14.922,14.693,14.922,1900.0,12215.0
2013-08-28,14.693,14.807,14.693,14.749,3710.0,11775.0
2013-08-29,14.693,14.693,14.693,14.693,200.0,11720.0
2013-08-30,14.463,14.463,14.463,14.463,100.0,11858.0
2013-09-03,14.463,14.521,14.463,14.463,120.0,11775.0
2013-09-04,14.521,14.521,14.521,14.521,0.0,11803.0
2013-09-05,14.922,14.922,14.633,14.633,11960.0,12023.0
2013-09-06,14.693,14.693,14.693,14.693,1100.0,12188.0
2013-09-09,14.693,14.693,14.693,14.693,0.0,11885.0
2013-09-10,14.693,14.693,14.693,14.693,0.0,11968.0
2013-09-11,14.693,14.693,14.693,14.693,0.0,11913.0
2013-09-12,14.749,14.807,14.749,14.807,1100.0,11830.0
