timestamp,open,high,low,close,volume,MarketCapital
2016-10-06,4.209,4.284,4.134,4.209,209689.0,21176.0
2016-10-07,4.284,4.359,4.209,4.284,157300.0,20693.0
2016-10-10,4.284,4.284,4.209,4.209,207000.0,20027.0
2016-10-11,4.284,4.359,4.209,4.284,235200.0,20441.0
2016-10-12,4.284,4.359,4.209,4.284,154200.0,20119.0
2016-10-13,4.359,4.434,4.284,4.284,267500.0,20211.0
2016-10-14,4.284,4.509,4.284,4.434,191900.0,20142.0
2016-10-17,4.434,4.434,4.359,4.434,184700.0,19936.0
2016-10-18,4.434,4.434,4.284,4.359,225400.0,20027.0
2016-10-19,4.434,4.509,4.359,4.359,223000.0,20142.0
2016-10-20,4.359,4.359,4.209,4.209,194300.0,19981.0
2016-10-21,4.359,4.434,4.284,4.284,268000.0,19936.0
2016-10-24,4.434,4.434,4.359,4.359,27500.0,19844.0
2016-10-25,4.434,4.434,4.284,4.284,130500.0,19844.0
2016-10-26,4.359,4.359,4.284,4.284,96310.0,19752.0
2016-10-27,4.284,4.359,4.209,4.284,189200.0,19844.0
2016-10-28,4.284,4.359,4.059,4.059,237000.0,20027.0
2016-10-31,4.134,4.134,4.059,4.134,204901.0,19981.0
2016-11-01,4.134,4.209,4.059,4.134,175200.0,19890.0
2016-11-02,4.059,4.134,4.059,4.134,158500.0,19568.0
2016-11-03,4.134,4.284,4.134,4.284,117000.0,19292.0
2016-11-04,4.284,4.434,4.209,4.209,111200.0,19361.0
2016-11-07,4.209,4.284,4.059,4.059,121800.0,19660.0
2016-11-08,4.134,4.209,4.134,4.209,111000.0,19683.0
2016-11-09,4.209,4.209,4.134,4.209,79500.0,19384.0
2016-11-10,4.209,4.359,4.134,4.359,199100.0,19614.0
2016-11-11,4.284,4.359,3.983,4.359,187500.0,19752.0
2016-11-14,4.359,4.359,4.284,4.284,137600.0,19637.0
2016-11-15,4.284,4.359,4.209,4.209,123000.0,19844.0
2016-11-16,4.209,4.359,4.209,4.359,187100.0,19775.0
2016-11-17,4.359,4.434,4.284,4.359,172800.0,19568.0
2016-11-18,4.434,4.434,4.359,4.359,161100.0,19798.0
2016-11-21,4.359,4.509,4.359,4.434,112300.0,19798.0
2016-11-22,4.509,4.584,4.359,4.584,223375.0,19798.0
2016-11-23,4.584,5.035,4.584,4.96,285800.0,20188.0
2016-11-24,4.96,4.96,4.659,4.809,211700.0,20372.0
2016-11-25,4.809,4.809,4.509,4.584,173800.0,20188.0
2016-11-28,4.509,4.659,4.509,4.584,170200.0,19981.0
2016-11-29,4.584,4.809,4.509,4.734,226300.0,19821.0
2016-11-30,4.734,4.96,4.734,4.884,263700.0,19913.0
2016-12-01,4.884,4.96,4.584,4.96,216100.0,19844.0
2016-12-02,4.884,5.035,4.809,5.035,282100.0,19729.0
2016-12-05,4.96,4.96,4.809,4.809,203700.0,19568.0
2016-12-06,4.809,4.809,4.584,4.659,275600.0,19430.0
2016-12-07,4.509,4.734,4.509,4.584,213100.0,19338.0
2016-12-08,4.584,4.734,4.584,4.734,216400.0,19407.0
2016-12-09,4.659,4.809,4.659,4.734,211600.0,19706.0
2016-12-12,4.734,4.809,4.584,4.659,192600.0,19384.0
2016-12-13,4.659,4.659,4.434,4.659,202400.0,19201.0
2016-12-14,4.584,4.734,4.509,4.734,155400.0,19292.0
2016-12-15,4.659,4.734,4.659,4.659,113600.0,19224.0
2016-12-16,4.734,4.734,4.584,4.734,186500.0,19338.0
2016-12-19,4.659,4.734,4.509,4.659,183800.0,19614.0
2016-12-20,4.659,4.659,4.509,4.509,154400.0,19545.0
2016-12-21,4.509,4.584,4.509,4.584,72800.0,19522.0
2016-12-22,4.584,4.659,4.584,4.659,117100.0,19545.0
2016-12-23,4.584,4.809,4.584,4.734,106300.0,19591.0
2016-12-26,4.659,4.884,4.659,4.809,135300.0,19614.0
2016-12-27,4.96,5.035,4.884,4.884,259200.0,19821.0
2016-12-28,4.96,5.035,4.884,4.884,240500.0,20027.0
2016-12-29,4.734,4.96,4.734,4.809,226000.0,19959.0
2016-12-30,4.809,4.809,4.659,4.734,285700.0,20211.0
2017-01-03,4.734,4.884,4.734,4.809,286425.0,20602.0
2017-01-04,4.884,4.96,4.809,4.884,252200.0,20785.0
2017-01-05,4.809,4.96,4.809,4.809,226500.0,20716.0
2017-01-06,4.809,4.96,4.809,4.96,200900.0,20648.0
2017-01-09,4.96,5.035,4.884,5.035,366000.0,20762.0
2017-01-10,4.96,5.035,4.884,4.884,360500.0,21130.0
2017-01-11,4.884,5.035,4.884,4.96,296600.0,21176.0
2017-01-12,4.96,5.11,4.96,4.96,324100.0,21107.0
2017-01-13,4.96,5.185,4.96,5.11,533300.0,20625.0
2017-01-16,5.185,5.185,5.035,5.11,164000.0,20211.0
2017-01-17,5.11,5.336,5.035,5.336,297700.0,20395.0
2017-01-18,5.26,5.561,5.26,5.486,364936.0,20119.0
2017-01-19,5.636,5.636,5.411,5.561,414800.0,20119.0
2017-01-20,5.561,5.636,5.411,5.486,249600.0,20303.0
2017-01-23,4.96,5.486,4.96,5.26,145600.0,20418.0
2017-01-24,5.26,5.486,5.185,5.411,245600.0,20533.0
2017-01-25,5.411,5.486,5.336,5.411,204400.0,20716.0
2017-02-02,5.411,5.486,5.336,5.336,197600.0,20625.0
2017-02-03,5.411,5.411,5.185,5.26,229500.0,20533.0
2017-02-06,5.26,5.26,4.96,5.035,249500.0,20349.0
2017-02-07,5.035,5.035,4.809,4.96,236836.0,20441.0
2017-02-08,4.96,4.96,4.734,4.884,348400.0,20487.0
2017-02-09,4.809,4.884,4.734,4.884,212300.0,20464.0
2017-02-10,4.809,4.884,4.734,4.884,379900.0,20418.0
2017-02-13,4.809,4.96,4.734,4.884,277500.0,20579.0
2017-02-14,4.884,4.96,4.809,4.884,221400.0,21314.0
2017-02-15,4.884,5.11,4.809,5.11,277100.0,21130.0
2017-02-16,5.11,5.26,5.035,5.185,319600.0,20808.0
2017-02-17,5.185,5.185,5.035,5.185,180300.0,20808.0
2017-02-20,5.11,5.11,4.96,5.11,198700.0,20693.0
2017-02-21,5.11,5.11,4.96,5.11,142400.0,20854.0
2017-02-22,5.11,5.11,5.035,5.11,210600.0,21038.0
2017-02-23,5.11,5.26,5.035,5.26,339300.0,21130.0
2017-02-24,5.26,5.26,5.11,5.185,279200.0,21130.0
2017-02-27,5.185,5.26,5.035,5.035,202900.0,21382.0
2017-02-28,5.11,5.185,5.035,5.11,167100.0,21061.0
2017-03-01,5.11,5.185,5.035,5.11,194300.0,20992.0
2017-03-02,5.11,5.185,5.035,5.185,270800.0,20877.0
2017-03-03,5.11,5.185,5.035,5.185,252300.0,20969.0
2017-03-06,5.11,5.411,5.035,5.336,454400.0,21107.0
2017-03-07,5.411,5.411,5.26,5.411,212300.0,21038.0
2017-03-08,5.411,5.561,5.26,5.561,348200.0,21038.0
2017-03-09,5.561,5.561,5.411,5.411,215800.0,20900.0
2017-03-10,5.411,5.486,5.336,5.411,176400.0,21130.0
2017-03-13,5.411,5.411,5.26,5.411,247000.0,21015.0
2017-03-14,5.336,5.411,5.26,5.336,236850.0,20992.0
2017-03-15,5.336,5.411,5.26,5.411,239500.0,20923.0
2017-03-16,5.411,5.411,5.26,5.336,293200.0,20992.0
2017-03-17,5.26,5.336,5.26,5.336,248900.0,21084.0
2017-03-20,5.336,5.411,5.26,5.336,319480.0,21405.0
2017-03-21,5.26,5.336,5.26,5.336,205410.0,21405.0
2017-03-22,5.26,5.336,5.26,5.26,141900.0,21176.0
2017-03-23,5.26,5.26,5.185,5.26,238700.0,22049.0
2017-03-24,5.26,5.336,5.26,5.26,216730.0,21911.0
2017-03-27,5.26,5.336,5.185,5.26,162600.0,21865.0
2017-03-28,5.185,5.336,5.11,5.11,231910.0,21773.0
2017-03-29,5.11,5.185,5.035,5.11,288300.0,21819.0
2017-03-30,5.11,5.26,5.11,5.26,281400.0,21635.0
2017-03-31,5.185,5.26,5.185,5.26,381400.0,21727.0
2017-04-03,5.26,5.26,5.11,5.26,314100.0,21314.0
2017-04-04,5.185,5.26,5.035,5.11,245100.0,21589.0
2017-04-05,5.11,5.185,5.035,5.035,177700.0,21489.0
2017-04-07,5.11,5.185,4.96,5.185,475000.0,21697.0
2017-04-10,5.185,5.26,5.185,5.26,197500.0,21697.0
2017-04-11,5.26,5.26,5.185,5.26,202100.0,21674.0
2017-04-12,5.185,5.26,5.11,5.185,207100.0,21951.0
2017-04-13,5.185,5.26,5.11,5.11,235200.0,21813.0
2017-04-14,5.11,5.185,5.035,5.11,294800.0,21259.0
2017-04-17,5.11,5.185,5.11,5.185,220200.0,21097.0
2017-04-18,5.185,5.185,5.035,5.185,203100.0,21235.0
2017-04-19,5.11,5.185,5.035,5.11,195500.0,21235.0
2017-04-20,5.035,5.185,5.035,5.11,308800.0,21166.0
2017-04-21,5.11,5.185,4.96,5.185,357300.0,21166.0
2017-04-24,5.11,5.185,5.035,5.11,303500.0,21120.0
2017-04-25,5.11,5.411,5.035,5.336,760000.0,21074.0
2017-04-26,5.336,5.411,5.26,5.336,366200.0,21235.0
2017-04-27,5.336,5.411,5.336,5.411,368300.0,21466.0
2017-04-28,5.411,5.486,5.26,5.336,347200.0,21443.0
2017-05-03,5.336,5.486,5.336,5.486,361500.0,21697.0
2017-05-04,5.411,5.561,5.411,5.561,231125.0,21697.0
2017-05-05,5.486,5.636,5.411,5.636,339000.0,21743.0
2017-05-08,5.636,5.636,5.336,5.486,272500.0,21697.0
2017-05-09,5.486,5.561,5.26,5.411,267400.0,22297.0
2017-05-10,5.411,5.486,5.26,5.486,391400.0,22205.0
2017-05-11,5.486,5.561,5.411,5.411,221200.0,22205.0
2017-05-12,5.411,5.486,5.26,5.486,272225.0,22159.0
2017-05-15,5.411,5.486,5.26,5.411,249200.0,22066.0
2017-05-16,5.411,5.411,5.26,5.336,237600.0,21928.0
2017-05-17,5.336,5.411,5.185,5.411,239808.0,22066.0
2017-05-18,5.336,5.336,5.26,5.336,303710.0,22113.0
2017-05-19,5.336,5.336,5.185,5.336,397100.0,22343.0
2017-05-22,5.26,5.336,5.26,5.26,267007.0,22390.0
2017-05-23,5.26,5.411,5.185,5.26,187800.0,22551.0
2017-05-24,5.26,5.486,5.26,5.486,445500.0,22667.0
2017-05-25,5.486,5.561,5.486,5.561,214200.0,19666.0
2017-05-26,5.486,5.486,5.336,5.411,265600.0,19435.0
2017-05-29,5.411,5.486,5.26,5.486,229100.0,19666.0
2017-05-30,5.411,5.486,5.185,5.411,316600.0,19851.0
2017-05-31,5.336,5.411,5.336,5.411,255100.0,19851.0
2017-06-01,5.336,5.486,5.336,5.411,315900.0,20058.0
2017-06-02,5.411,5.486,5.336,5.411,320500.0,19966.0
2017-06-05,5.411,5.486,5.336,5.411,184900.0,19966.0
2017-06-06,5.411,5.561,5.411,5.561,238900.0,20451.0
2017-06-07,5.486,5.636,5.486,5.561,167700.0,20335.0
2017-06-08,5.561,6.087,5.561,6.087,673057.0,20405.0
2017-06-09,6.162,6.689,6.087,6.689,1209908.0,20843.0
2017-06-12,6.839,7.064,6.689,6.989,717100.0,20635.0
2017-06-13,6.914,6.914,6.614,6.689,498337.0,20935.0
2017-06-14,6.614,6.614,6.388,6.538,266400.0,20866.0
2017-06-15,5.937,6.614,5.937,6.614,485500.0,20958.0
2017-06-16,6.614,6.764,6.538,6.689,336000.0,21097.0
2017-06-19,6.689,6.764,6.538,6.538,162200.0,21374.0
2017-06-20,6.538,6.764,6.463,6.614,215910.0,21305.0
2017-06-21,6.614,6.614,6.463,6.538,175500.0,21928.0
2017-06-22,6.538,6.614,6.538,6.614,258000.0,21974.0
2017-06-23,6.538,6.538,6.388,6.463,293110.0,21905.0
2017-06-26,6.463,6.689,6.463,6.689,252800.0,21559.0
2017-06-27,6.689,6.689,6.614,6.689,257010.0,21097.0
2017-06-28,6.614,6.689,6.538,6.689,199000.0,21397.0
2017-06-29,6.689,7.29,6.614,7.29,571700.0,21466.0
2017-06-30,7.29,7.966,7.29,7.515,939610.0,21628.0
2017-07-03,7.515,7.515,7.364,7.364,409110.0,21420.0
2017-07-04,7.214,7.214,6.914,7.064,284400.0,24739.0
2017-07-05,6.989,7.214,6.764,7.14,252600.0,24792.0
2017-07-06,7.064,7.064,6.989,7.064,186100.0,25429.0
2017-07-07,6.989,7.214,6.914,7.14,208010.0,25801.0
2017-07-10,7.064,7.44,7.064,7.364,301700.0,25588.0
2017-07-11,7.29,7.591,7.29,7.364,350700.0,25270.0
2017-07-12,7.364,7.591,7.364,7.515,247755.0,25456.0
2017-07-13,7.44,7.515,7.29,7.29,272300.0,25933.0
2017-07-14,7.214,7.364,7.214,7.214,371040.0,25854.0
2017-07-17,7.214,7.29,7.064,7.064,170800.0,25482.0
2017-07-18,6.989,7.29,6.914,7.214,341800.0,25376.0
2017-07-19,7.214,7.515,7.214,7.44,477900.0,24898.0
2017-07-20,7.44,7.515,7.364,7.44,252800.0,24845.0
2017-07-21,7.44,7.515,7.14,7.14,242700.0,24527.0
2017-07-24,7.064,7.29,6.914,7.14,218700.0,24686.0
2017-07-25,7.14,7.515,7.14,7.364,383500.0,24792.0
2017-07-26,7.364,7.44,6.914,7.44,329800.0,25376.0
2017-07-27,7.364,7.892,7.214,7.815,614800.0,25588.0
2017-07-28,7.815,8.567,7.815,8.417,744605.0,25774.0
2017-07-31,8.342,8.342,7.892,7.966,337970.0,25668.0
2017-08-01,7.892,7.966,7.741,7.815,303300.0,26013.0
2017-08-02,7.741,7.892,7.44,7.665,475220.0,26225.0
2017-08-03,7.665,7.912,7.583,7.748,749500.0,26597.0
2017-08-04,7.748,7.831,7.418,7.501,485800.0,26597.0
2017-08-07,7.501,7.583,7.171,7.501,320930.0,26464.0
2017-08-08,7.418,7.418,7.253,7.336,325900.0,25987.0
2017-08-09,7.336,7.418,7.006,7.171,571200.0,25695.0
2017-08-10,6.676,7.006,6.676,6.841,474400.0,25960.0
2017-08-11,6.759,6.923,6.676,6.923,420000.0,26252.0
2017-08-14,6.841,7.089,6.759,7.006,330030.0,26119.0
2017-08-15,7.006,7.089,6.841,7.089,414800.0,25960.0
2017-08-16,7.006,7.336,6.923,7.171,488740.0,25801.0
2017-08-17,7.089,7.253,7.006,7.171,492400.0,25164.0
2017-08-18,7.089,7.418,7.089,7.171,375320.0,25217.0
2017-08-21,7.171,7.253,7.006,7.171,407700.0,25349.0
2017-08-22,7.089,7.253,7.089,7.253,371400.0,25004.0
2017-08-23,7.171,7.501,7.089,7.501,514150.0,25057.0
2017-08-24,7.418,7.501,7.336,7.418,599300.0,25323.0
2017-08-25,7.418,7.418,7.253,7.418,532610.0,25217.0
2017-08-28,7.336,7.501,7.336,7.418,437410.0,25270.0
2017-08-29,7.418,7.418,7.006,7.336,408200.0,25349.0
2017-08-30,7.253,7.336,7.253,7.336,294800.0,25376.0
2017-08-31,7.418,7.501,7.336,7.418,282197.0,25748.0
2017-09-01,7.336,7.418,7.253,7.336,385800.0,25801.0
2017-09-05,7.336,7.501,7.171,7.336,699500.0,25748.0
2017-09-06,7.253,7.418,7.171,7.253,299703.0,25588.0
2017-09-07,7.171,7.418,7.006,7.089,499800.0,25429.0
2017-09-08,7.006,7.253,6.841,7.006,395307.0,25323.0
2017-09-11,6.923,7.089,6.841,7.089,485400.0,25137.0
2017-09-12,7.006,7.253,7.006,7.253,953300.0,25535.0
2017-09-13,7.171,7.418,7.006,7.253,732800.0,25880.0
2017-09-14,7.171,7.171,6.841,7.171,715307.0,25668.0
2017-09-15,7.089,7.253,7.089,7.253,776200.0,25588.0
2017-09-18,7.253,7.418,7.171,7.418,692400.0,25668.0
2017-09-19,7.418,7.418,7.171,7.253,435300.0,25695.0
2017-09-20,7.253,7.418,7.171,7.336,362710.0,25827.0
2017-09-21,7.253,7.336,7.253,7.336,456900.0,26225.0
2017-09-22,7.253,7.336,7.253,7.336,864100.0,26252.0
2017-09-25,7.253,7.336,7.171,7.336,428400.0,25933.0
2017-09-26,7.253,7.336,7.253,7.336,256903.0,26013.0
2017-09-27,7.336,7.336,7.171,7.336,657500.0,26013.0
2017-09-28,7.253,7.253,7.171,7.253,128800.0,25987.0
2017-09-29,7.171,7.336,7.171,7.253,237780.0,25880.0
2017-10-02,7.253,7.253,7.171,7.253,374384.0,25588.0
2017-10-03,7.171,7.253,7.089,7.253,447100.0,25403.0
2017-10-04,7.171,7.253,7.171,7.253,619234.0,25509.0
2017-10-05,7.253,7.336,7.171,7.253,674800.0,25641.0
2017-10-06,7.253,7.336,7.171,7.336,719600.0,25880.0
2017-10-09,7.253,7.748,7.253,7.665,726155.0,25907.0
2017-10-10,7.583,7.912,7.583,7.912,427224.0,26172.0
2017-10-11,7.831,7.995,7.831,7.912,438210.0,26491.0
2017-10-12,7.912,8.078,7.831,7.995,432400.0,27075.0
2017-10-13,7.995,8.078,7.912,7.912,311100.0,27181.0
2017-10-16,7.831,7.995,7.831,7.995,443300.0,27287.0
2017-10-17,7.912,8.078,7.831,7.995,327900.0,27340.0
2017-10-18,7.995,8.078,7.912,7.995,291000.0,26809.0
2017-10-19,7.995,8.49,7.995,8.407,717197.0,26862.0
2017-10-20,8.325,8.49,8.16,8.242,404121.0,26703.0
2017-10-23,8.242,8.49,8.16,8.325,499300.0,26172.0
2017-10-24,8.325,8.407,8.242,8.407,279500.0,26172.0
2017-10-25,8.325,8.49,8.325,8.407,363300.0,26385.0
2017-10-26,8.325,8.654,8.325,8.407,737200.0,26332.0
2017-10-27,8.407,8.654,8.325,8.654,541500.0,26650.0
2017-10-30,8.573,8.902,8.573,8.82,387370.0,26544.0
2017-10-31,8.737,8.984,8.573,8.737,543000.0,26756.0
2017-11-01,8.737,8.82,8.573,8.82,427200.0,26969.0
2017-11-02,8.737,9.067,8.573,8.654,371400.0,26809.0
2017-11-03,8.654,8.654,8.49,8.654,279800.0,27075.0
2017-11-06,8.573,9.232,8.573,9.232,612200.0,27287.0
2017-11-07,9.232,9.314,9.067,9.232,329000.0,27181.0
2017-11-08,9.232,9.561,9.232,9.479,514900.0,28137.0
2017-11-09,9.396,9.561,8.573,8.573,483632.0,27924.0
2017-11-10,8.407,8.737,7.995,8.49,696324.0,27712.0
2017-11-13,8.407,8.407,8.242,8.407,279400.0,28667.0
2017-11-14,8.407,8.654,8.242,8.573,364120.0,28614.0
2017-11-15,8.49,8.573,8.49,8.573,227200.0,30207.0
2017-11-16,8.49,9.067,8.49,8.984,599700.0,30260.0
2017-11-17,8.902,9.149,8.737,8.82,458512.0,30101.0
2017-11-20,8.82,9.149,8.82,8.984,376500.0,30738.0
2017-11-21,8.902,8.902,8.82,8.82,296400.0,30366.0
2017-11-22,8.737,9.067,8.737,8.984,411000.0,30791.0
2017-11-23,8.984,9.067,8.82,8.902,312100.0,30579.0
2017-11-24,8.82,9.067,8.82,9.067,447800.0,30738.0
2017-11-27,9.067,9.396,8.984,9.232,635000.0,30897.0
2017-11-28,9.149,9.314,8.984,9.067,360106.0,30526.0
2017-11-29,9.067,9.067,8.737,8.984,464174.0,31481.0
2017-11-30,8.902,9.149,8.82,9.067,357100.0,31003.0
2017-12-01,8.984,9.314,8.984,9.314,371900.0,31003.0
2017-12-04,9.232,9.396,9.149,9.149,587500.0,31216.0
2017-12-05,9.067,9.232,8.902,9.149,574000.0,30419.0
2017-12-06,9.149,9.232,9.067,9.149,278000.0,30154.0
2017-12-07,9.067,9.232,9.067,9.149,315222.0,29782.0
2017-12-08,9.067,9.232,8.984,9.232,360900.0,29464.0
2017-12-11,9.149,9.314,9.149,9.314,302300.0,28402.0
2017-12-12,9.314,9.726,9.314,9.726,791622.0,28508.0
2017-12-13,9.808,10.633,9.726,10.633,934000.0,29039.0
2017-12-14,10.633,11.622,10.633,10.88,802510.0,29676.0
2017-12-15,10.797,10.797,10.221,10.633,623877.0,29995.0
2017-12-18,10.55,10.55,9.644,9.891,606600.0,29888.0
2017-12-19,8.902,9.726,8.902,9.644,410410.0,29305.0
2017-12-20,9.561,9.891,9.396,9.808,818900.0,29888.0
2017-12-21,9.726,9.974,9.561,9.808,667300.0,29942.0
2017-12-22,9.726,9.974,9.561,9.891,381200.0,30313.0
2017-12-25,9.891,9.974,9.808,9.808,388100.0,30579.0
2017-12-26,9.726,9.808,9.644,9.644,319800.0,30313.0
2017-12-27,9.644,9.808,9.479,9.726,533800.0,30101.0
2017-12-28,9.808,9.808,9.644,9.726,267600.0,30366.0
2017-12-29,9.726,9.726,9.644,9.726,334200.0,30313.0
2018-01-02,9.644,9.891,9.644,9.726,324000.0,31747.0
2018-01-03,9.726,9.808,9.644,9.726,365600.0,31747.0
2018-01-04,9.644,9.891,9.644,9.808,666700.0,32384.0
2018-01-05,9.726,9.891,9.726,9.808,811400.0,31853.0
2018-01-08,9.808,9.891,9.726,9.808,585210.0,32331.0
2018-01-09,9.726,9.891,9.644,9.726,352300.0,32968.0
2018-01-10,9.644,9.644,9.314,9.479,328300.0,32649.0
2018-01-11,9.396,9.561,9.314,9.479,722133.0,32649.0
2018-01-12,9.479,9.726,9.479,9.726,601400.0,31959.0
2018-01-15,9.644,9.808,9.644,9.726,861900.0,32384.0
2018-01-16,9.726,9.808,9.726,9.726,618300.0,32384.0
2018-01-17,9.726,9.726,9.644,9.726,776157.0,31322.0
2018-01-18,9.644,9.726,9.561,9.726,733500.0,31322.0
2018-01-19,9.726,10.138,9.726,10.055,926500.0,31269.0
2018-01-22,10.055,10.55,10.055,10.303,968720.0,32331.0
2018-01-25,10.138,10.221,9.808,9.974,433230.0,32437.0
2018-01-26,9.974,10.055,9.808,9.974,395600.0,32277.0
2018-01-29,9.891,9.891,9.644,9.891,248122.0,32012.0
2018-01-30,9.891,10.055,9.644,9.808,481400.0,33976.0
2018-01-31,9.808,9.891,9.644,9.808,282550.0,33392.0
2018-02-01,9.726,9.891,9.561,9.891,320700.0,32702.0
2018-02-02,9.808,9.974,9.726,9.974,622200.0,32384.0
2018-02-05,9.974,9.974,9.726,9.726,315500.0,30313.0
2018-02-06,9.644,9.644,8.82,9.396,270650.0,28774.0
2018-02-07,9.396,9.644,9.232,9.479,360000.0,30048.0
2018-02-08,9.396,9.561,9.314,9.479,686500.0,29305.0
2018-02-09,9.396,9.396,8.573,8.984,494240.0,29198.0
2018-02-12,8.984,9.149,8.902,9.067,256700.0,30313.0
2018-02-13,9.149,9.232,8.984,9.067,303800.0,31322.0
2018-02-21,9.067,9.232,8.984,9.067,534910.0,31534.0
2018-02-22,8.984,9.067,8.984,8.984,383600.0,31003.0
2018-02-23,8.16,9.067,8.16,9.067,527100.0,32118.0
2018-02-26,9.067,9.149,8.984,8.984,503800.0,32065.0
2018-02-27,8.984,9.067,8.984,8.984,831800.0,31747.0
2018-02-28,8.984,8.984,8.902,8.902,664400.0,31747.0
2018-03-01,8.902,9.067,8.82,8.984,641100.0,32277.0
2018-03-02,8.984,9.396,8.902,9.396,776200.0,32437.0
2018-03-05,9.396,9.891,9.396,9.726,664510.0,32649.0
2018-03-06,9.726,10.055,9.726,9.891,617400.0,33605.0
2018-03-07,9.808,9.891,9.479,9.561,319000.0,33021.0
2018-03-08,9.561,9.726,9.561,9.644,246900.0,33021.0
2018-03-09,9.561,9.726,9.561,9.561,375100.0,32702.0
2018-03-12,9.561,9.561,9.314,9.396,471710.0,32596.0
2018-03-13,9.314,9.396,9.314,9.314,311000.0,31906.0
2018-03-14,9.232,9.314,9.067,9.314,1000100.0,32277.0
2018-03-15,9.314,9.479,9.149,9.232,474200.0,32171.0
2018-03-16,9.232,9.479,9.232,9.396,593800.0,31906.0
2018-03-19,9.396,9.726,9.314,9.644,508700.0,32118.0
2018-03-20,9.561,9.974,9.479,9.808,1037310.0,32543.0
2018-03-21,9.808,9.808,9.479,9.644,819100.0,32384.0
2018-03-22,9.561,9.644,9.149,9.396,292000.0,31906.0
2018-03-23,9.314,9.314,8.737,8.902,339600.0,31109.0
2018-03-26,9.314,9.726,8.078,9.726,572000.0,31428.0
2018-03-27,9.644,10.633,9.644,10.468,730100.0,31587.0
2018-03-28,10.468,11.045,10.468,10.88,565405.0,31269.0
2018-03-29,10.797,11.127,10.385,11.127,269800.0,31587.0
2018-03-30,10.963,11.705,10.963,11.705,209200.0,32224.0
2018-04-02,11.786,11.869,11.539,11.622,230405.0,32649.0
2018-04-03,11.622,11.705,11.457,11.539,107600.0,32490.0
2018-04-04,11.457,11.869,11.375,11.869,417500.0,32755.0
2018-04-05,11.786,12.199,11.786,12.116,301810.0,33445.0
2018-04-06,12.034,12.199,11.952,12.116,197500.0,33286.0
2018-04-09,12.116,12.694,12.034,12.694,1104660.0,33658.0
2018-04-10,12.694,13.187,12.611,13.187,1155500.0,34189.0
2018-04-11,13.106,14.507,13.106,14.507,687700.0,33445.0
2018-04-12,14.507,14.507,14.342,14.424,439700.0,33764.0
2018-04-13,14.589,14.589,14.177,14.507,223300.0,32914.0
2018-04-16,14.424,14.589,14.342,14.507,279110.0,32437.0
2018-04-17,14.507,14.507,14.177,14.342,340910.0,32914.0
2018-04-18,14.424,14.507,14.012,14.177,402100.0,32914.0
2018-04-19,14.177,14.177,13.517,13.847,460500.0,32224.0
2018-04-20,13.847,14.424,13.765,14.342,491900.0,32706.0
2018-04-23,14.259,14.424,14.177,14.177,713600.0,30945.0
2018-04-24,14.177,14.342,13.765,14.342,759400.0,30091.0
2018-04-26,14.424,14.424,14.095,14.177,436600.0,29344.0
2018-04-27,14.095,14.424,14.095,14.342,615600.0,30411.0
2018-05-02,14.259,14.342,14.095,14.177,242410.0,30411.0
2018-05-03,14.012,14.424,13.765,14.259,273000.0,30945.0
2018-05-04,14.259,15.66,14.259,15.66,1116100.0,31372.0
2018-05-07,15.743,17.227,15.743,17.227,1460492.0,31799.0
2018-05-08,17.144,18.875,16.732,16.732,1694800.0,31478.0
2018-05-09,16.65,16.732,15.084,15.331,1075800.0,31158.0
2018-05-10,13.847,14.177,13.847,14.177,195330.0,31105.0
2018-05-11,14.012,14.259,13.517,14.177,88310.0,31745.0
2018-05-14,14.177,14.342,14.177,14.259,305810.0,32866.0
2018-05-15,14.177,14.259,13.517,13.682,563720.0,32759.0
2018-05-16,13.6,13.765,13.187,13.765,1135400.0,32279.0
2018-05-17,13.765,14.507,13.765,14.424,801930.0,32332.0
2018-05-18,14.424,15.579,14.424,15.331,1078600.0,32439.0
2018-05-21,15.249,15.331,14.918,14.918,299250.0,32546.0
2018-05-22,14.754,14.754,14.177,14.259,346400.0,31852.0
2018-05-23,14.177,14.837,13.023,14.837,503510.0,32332.0
2018-05-24,14.754,15.249,14.754,15.001,396810.0,31745.0
2018-05-25,14.91,16.456,14.91,16.365,556500.0,26090.0
2018-05-28,16.274,16.638,16.274,16.456,614940.0,24276.0
2018-05-29,16.456,16.456,16.365,16.456,137920.0,25289.0
2018-05-30,16.456,17.547,16.365,17.274,619400.0,24249.0
2018-05-31,17.274,17.638,17.092,17.456,419600.0,24543.0
2018-06-01,17.456,18.547,17.456,17.729,797150.0,24783.0
2018-06-04,17.456,17.456,16.547,16.82,418510.0,25209.0
2018-06-05,16.82,17.001,16.547,16.91,271900.0,25503.0
2018-06-06,16.82,16.82,16.274,16.638,273700.0,25876.0
2018-06-07,16.547,16.729,16.456,16.547,225310.0,29328.0
2018-06-08,16.456,17.638,16.456,17.456,747501.0,29420.0
2018-06-11,17.365,19.183,17.183,19.183,719400.0,29144.0
2018-06-12,19.092,19.547,18.547,19.547,698109.0,28408.0
2018-06-13,19.365,21.274,19.183,21.184,1083415.0,28714.0
2018-06-14,21.093,21.729,21.002,21.274,597406.0,28592.0
2018-06-15,20.911,21.456,20.911,21.274,356010.0,28530.0
2018-06-18,21.093,21.093,20.729,20.82,176800.0,27855.0
2018-06-19,20.82,21.002,20.002,20.911,541142.0,27303.0
