timestamp,open,high,low,close,volume,MarketCapital
2017-07-26,31.346,31.346,31.346,31.346,0.0,25376.0
2017-07-27,31.346,31.346,31.346,31.346,0.0,25588.0
2017-07-28,29.192,29.192,29.192,29.192,10.0,25774.0
2017-07-31,27.164,27.164,27.164,27.164,10.0,25668.0
2017-08-01,27.164,27.164,27.164,27.164,10.0,26013.0
2017-08-02,27.164,27.164,27.164,27.164,0.0,26225.0
2017-08-03,27.164,27.164,27.164,27.164,10.0,26597.0
2017-08-04,27.164,27.164,27.164,27.164,0.0,26597.0
2017-08-07,27.164,27.164,27.164,27.164,0.0,26464.0
2017-08-08,25.3,25.3,25.3,25.3,10.0,25987.0
2017-08-09,25.3,25.3,25.3,25.3,0.0,25695.0
2017-08-10,25.3,25.3,25.3,25.3,0.0,25960.0
2017-08-11,25.3,25.3,25.3,25.3,0.0,26252.0
2017-08-14,25.3,25.3,25.3,25.3,10.0,26119.0
2017-08-15,25.3,25.3,25.3,25.3,0.0,25960.0
2017-08-16,25.3,25.3,25.3,25.3,0.0,25801.0
2017-08-17,25.3,25.3,25.3,25.3,0.0,25164.0
2017-08-18,25.3,25.3,25.3,25.3,0.0,25217.0
2017-08-21,25.3,25.3,25.3,25.3,0.0,25349.0
2017-08-22,25.3,25.3,25.3,25.3,0.0,25004.0
2017-08-23,25.3,25.3,25.3,25.3,0.0,25057.0
2017-08-24,27.039,27.039,27.039,27.039,10.0,25323.0
2017-08-25,27.039,27.039,27.039,27.039,0.0,25217.0
2017-08-28,27.039,27.039,27.039,27.039,0.0,25270.0
2017-08-29,27.039,27.039,27.039,27.039,0.0,25349.0
2017-08-30,27.039,27.039,27.039,27.039,0.0,25376.0
2017-08-31,27.039,27.039,27.039,27.039,0.0,25748.0
2017-09-01,27.039,27.039,27.039,27.039,0.0,25801.0
2017-09-05,27.039,27.039,27.039,27.039,0.0,25748.0
2017-09-06,27.039,27.039,27.039,27.039,0.0,25588.0
2017-09-07,27.039,27.039,27.039,27.039,0.0,25429.0
2017-09-08,27.039,27.039,27.039,27.039,0.0,25323.0
2017-09-11,27.039,27.039,27.039,27.039,0.0,25137.0
2017-09-12,27.039,27.039,27.039,27.039,0.0,25535.0
2017-09-13,27.039,27.039,27.039,27.039,0.0,25880.0
2017-09-14,27.039,27.039,27.039,27.039,0.0,25668.0
2017-09-15,27.039,27.039,27.039,27.039,0.0,25588.0
2017-09-18,27.039,27.039,27.039,27.039,0.0,25668.0
2017-09-19,27.039,27.039,27.039,27.039,0.0,25695.0
2017-09-20,27.039,27.039,27.039,27.039,0.0,25827.0
2017-09-21,27.039,27.039,27.039,27.039,0.0,26225.0
2017-09-22,27.039,27.039,27.039,27.039,0.0,26252.0
2017-09-25,27.039,27.039,27.039,27.039,0.0,25933.0
2017-09-26,27.039,27.039,27.039,27.039,0.0,26013.0
2017-09-27,28.903,28.903,28.903,28.903,10.0,26013.0
2017-09-28,28.903,28.903,28.903,28.903,0.0,25987.0
2017-09-29,28.903,28.903,28.903,28.903,0.0,25880.0
2017-10-02,26.915,26.915,26.915,26.915,100.0,25588.0
2017-10-03,26.915,26.915,26.915,26.915,0.0,25403.0
2017-10-04,26.915,26.915,26.915,26.915,0.0,25509.0
2017-10-05,26.915,26.915,26.915,26.915,0.0,25641.0
2017-10-06,25.051,25.051,25.051,25.051,40.0,25880.0
2017-10-09,24.845,24.845,24.845,24.845,50.0,25907.0
2017-10-10,24.016,24.016,24.016,24.016,10.0,26172.0
2017-10-11,24.016,24.016,24.016,24.016,0.0,26491.0
2017-10-12,24.016,24.016,24.016,24.016,0.0,27075.0
2017-10-13,23.106,23.106,23.106,23.106,20.0,27181.0
2017-10-16,21.49,21.49,21.49,21.49,80.0,27287.0
2017-10-17,20.0,20.0,20.0,20.0,10.0,27340.0
2017-10-18,18.633,18.633,18.633,18.633,80.0,26809.0
2017-10-19,17.391,17.391,17.391,17.391,50.0,26862.0
2017-10-20,17.391,17.391,16.19,16.19,20.0,26703.0
2017-10-23,16.19,16.19,16.19,16.19,10.0,26172.0
2017-10-24,16.19,16.19,16.19,16.19,10.0,26172.0
2017-10-25,16.19,16.19,16.19,16.19,0.0,26385.0
2017-10-26,16.19,16.19,16.19,16.19,0.0,26332.0
2017-10-27,16.19,16.19,16.19,16.19,0.0,26650.0
2017-10-30,16.19,16.19,16.19,16.19,0.0,26544.0
2017-10-31,16.19,16.19,16.19,16.19,10.0,26756.0
2017-11-01,16.19,16.19,16.19,16.19,0.0,26969.0
2017-11-02,16.19,16.19,16.19,16.19,0.0,26809.0
2017-11-03,16.19,16.19,16.19,16.19,0.0,27075.0
2017-11-06,16.19,16.19,16.19,16.19,0.0,27287.0
2017-11-07,16.19,16.19,16.19,16.19,0.0,27181.0
2017-11-08,16.19,16.19,16.19,16.19,0.0,28137.0
2017-11-09,16.563,16.563,16.563,16.563,10.0,27924.0
2017-11-10,16.563,17.723,16.563,17.723,40.0,27712.0
2017-11-13,18.882,18.882,18.882,18.882,10.0,28667.0
2017-11-14,19.959,19.959,19.959,19.959,10.0,28614.0
2017-11-15,20.538,20.538,19.959,19.959,20.0,30207.0
2017-11-16,21.284,21.284,21.284,21.284,10.0,30260.0
2017-11-17,21.325,21.532,21.284,21.532,70.0,30101.0
2017-11-20,21.532,21.532,21.532,21.532,0.0,30738.0
2017-11-21,20.042,21.532,20.042,21.532,20.0,30366.0
2017-11-22,20.042,20.042,20.042,20.042,380.0,30791.0
2017-11-23,21.367,21.367,21.118,21.367,390.0,30579.0
2017-11-24,21.407,21.615,21.407,21.615,100.0,30738.0
2017-11-27,21.615,21.615,21.615,21.615,80.0,30897.0
2017-11-28,22.36,22.36,22.36,22.36,10.0,30526.0
2017-11-29,22.774,23.892,22.774,23.892,820.0,31481.0
2017-11-30,22.238,25.524,22.238,25.524,20.0,31003.0
2017-12-01,23.762,27.286,23.762,27.286,40.0,31003.0
2017-12-04,27.286,27.286,27.286,27.286,0.0,31216.0
2017-12-05,25.381,25.381,25.381,25.381,20.0,30419.0
2017-12-06,23.619,23.619,23.619,23.619,10.0,30154.0
2017-12-07,22.095,22.095,22.0,22.0,130.0,29782.0
2017-12-08,20.571,23.428,20.476,23.428,840.0,29464.0
2017-12-11,23.428,23.428,23.428,23.428,0.0,28402.0
2017-12-12,23.428,23.428,23.428,23.428,0.0,28508.0
2017-12-13,21.809,21.809,21.809,21.809,20.0,29039.0
2017-12-14,21.809,21.809,21.809,21.809,0.0,29676.0
2017-12-15,21.809,21.809,21.809,21.809,0.0,29995.0
2017-12-18,21.809,21.809,21.809,21.809,0.0,29888.0
2017-12-19,21.809,21.809,21.809,21.809,0.0,29305.0
2017-12-20,21.809,21.809,21.809,21.809,0.0,29888.0
2017-12-21,21.809,21.809,21.809,21.809,0.0,29942.0
2017-12-22,21.809,21.809,21.809,21.809,0.0,30313.0
2017-12-25,21.809,21.809,21.809,21.809,0.0,30579.0
2017-12-26,21.809,21.809,21.809,21.809,0.0,30313.0
2017-12-27,21.809,21.809,21.809,21.809,0.0,30101.0
2017-12-28,21.809,21.809,21.809,21.809,0.0,30366.0
2017-12-29,21.809,21.809,21.809,21.809,0.0,30313.0
2018-01-02,21.809,21.809,21.809,21.809,0.0,31747.0
2018-01-03,21.809,21.809,21.809,21.809,0.0,31747.0
2018-01-04,21.809,21.809,21.809,21.809,0.0,32384.0
2018-01-05,21.809,21.809,21.809,21.809,0.0,31853.0
2018-01-08,21.809,21.809,21.809,21.809,0.0,32331.0
2018-01-09,20.286,23.333,20.286,23.333,850.0,32968.0
2018-01-10,23.333,24.952,23.333,24.857,80.0,32649.0
2018-01-11,24.857,26.524,24.857,26.524,270.0,32649.0
2018-01-12,26.667,28.286,24.714,26.619,100.0,31959.0
2018-01-15,26.619,26.619,26.619,26.619,0.0,32384.0
2018-01-16,26.619,26.619,26.619,26.619,0.0,32384.0
2018-01-17,26.619,28.476,26.619,28.0,240.0,31322.0
2018-01-18,28.0,28.0,28.0,28.0,0.0,31322.0
2018-01-19,28.0,29.952,26.047,26.047,930.0,31269.0
2018-01-22,24.238,24.238,24.238,24.238,90.0,32331.0
2018-01-25,24.238,24.238,24.238,24.238,0.0,32437.0
2018-01-26,22.571,22.571,22.571,22.571,70.0,32277.0
2018-01-29,22.571,22.571,22.571,22.571,0.0,32012.0
2018-01-30,22.095,22.095,22.095,22.095,150.0,33976.0
2018-01-31,22.095,22.095,22.095,22.095,0.0,33392.0
2018-02-01,22.095,22.095,22.095,22.095,0.0,32702.0
2018-02-02,22.095,22.095,22.095,22.095,0.0,32384.0
2018-02-05,22.095,22.095,22.095,22.095,0.0,30313.0
2018-02-06,22.095,22.095,22.095,22.095,0.0,28774.0
2018-02-07,22.095,22.095,22.095,22.095,0.0,30048.0
2018-02-08,22.095,22.095,22.095,22.095,0.0,29305.0
2018-02-09,22.095,22.095,22.095,22.095,0.0,29198.0
2018-02-12,22.095,22.095,22.095,22.095,0.0,30313.0
2018-02-13,22.095,22.095,22.095,22.095,0.0,31322.0
2018-02-21,20.571,23.524,20.571,23.524,160.0,31534.0
2018-02-22,25.143,25.143,25.143,25.143,10.0,31003.0
2018-02-23,25.143,25.143,25.143,25.143,0.0,32118.0
2018-02-26,26.762,26.762,23.428,23.428,120.0,32065.0
2018-02-27,21.809,21.809,21.809,21.809,50.0,31747.0
2018-02-28,21.809,21.809,21.809,21.809,0.0,31747.0
2018-03-01,21.809,21.809,21.809,21.809,0.0,32277.0
2018-03-02,20.333,20.381,20.286,20.381,120.0,32437.0
2018-03-05,20.381,20.381,20.381,20.381,0.0,32649.0
2018-03-06,20.381,20.381,20.381,20.381,0.0,33605.0
2018-03-07,19.095,19.095,19.095,19.095,10.0,33021.0
2018-03-08,17.762,17.762,17.762,17.762,200.0,33021.0
2018-03-09,17.762,17.762,17.762,17.762,0.0,32702.0
2018-03-12,18.952,18.952,18.952,18.952,10.0,32596.0
2018-03-13,20.143,20.143,20.143,20.143,10.0,31906.0
2018-03-14,18.762,18.762,18.762,18.762,180.0,32277.0
2018-03-15,17.619,17.619,17.619,17.619,10.0,32171.0
2018-03-16,16.476,18.809,16.428,18.809,1040.0,31906.0
2018-03-19,20.095,20.095,20.095,20.095,10.0,32118.0
2018-03-20,20.476,21.381,20.476,21.381,100.0,32543.0
2018-03-21,21.809,22.857,19.905,22.809,620.0,32384.0
2018-03-22,24.381,24.381,21.238,23.809,440.0,31906.0
2018-03-23,23.809,23.809,23.809,23.809,0.0,31109.0
2018-03-26,23.809,23.809,23.809,23.809,0.0,31428.0
2018-03-27,22.143,23.809,22.143,22.143,80.0,31587.0
2018-03-28,20.619,22.762,20.619,22.762,30.0,31269.0
2018-03-29,22.762,22.762,22.762,22.762,0.0,31587.0
2018-03-30,22.762,22.762,22.762,22.762,0.0,32224.0
2018-04-02,21.19,21.19,21.19,21.19,60.0,32649.0
2018-04-03,19.714,19.714,19.714,19.714,10.0,32490.0
2018-04-04,19.714,19.714,19.714,19.714,10.0,32755.0
2018-04-05,19.714,19.714,19.714,19.714,0.0,33445.0
2018-04-06,19.714,19.714,19.714,19.714,0.0,33286.0
2018-04-09,19.714,19.714,19.714,19.714,0.0,33658.0
2018-04-10,19.714,19.714,19.714,19.714,0.0,34189.0
2018-04-11,19.905,19.905,19.905,19.905,10.0,33445.0
2018-04-12,19.905,19.905,19.905,19.905,0.0,33764.0
2018-04-13,19.905,19.905,19.905,19.905,0.0,32914.0
2018-04-16,19.905,19.905,19.905,19.905,0.0,32437.0
2018-04-17,18.524,18.524,18.524,18.524,10.0,32914.0
2018-04-18,18.524,18.524,18.524,18.524,0.0,32914.0
2018-04-19,17.238,17.238,17.238,17.238,50.0,32224.0
2018-04-20,18.428,18.428,18.428,18.428,20.0,32706.0
2018-04-23,17.143,17.143,17.143,17.143,10.0,30945.0
2018-04-24,16.095,16.095,16.095,16.095,10.0,30091.0
2018-04-26,16.095,16.095,16.095,16.095,0.0,29344.0
2018-04-27,15.0,15.0,15.0,15.0,20.0,30411.0
2018-05-02,13.952,13.952,13.952,13.952,10.0,30411.0
2018-05-03,13.0,13.333,13.0,13.333,20.0,30945.0
2018-05-04,12.428,12.428,12.428,12.428,10.0,31372.0
2018-05-07,12.428,12.428,12.428,12.428,0.0,31799.0
2018-05-08,11.571,13.286,11.571,13.286,20.0,31478.0
2018-05-09,13.286,13.286,13.286,13.286,0.0,31158.0
2018-05-10,12.381,12.381,12.381,12.381,10.0,31105.0
2018-05-11,11.952,11.952,11.952,11.952,10.0,31745.0
2018-05-14,11.476,12.762,11.476,11.476,50.0,32866.0
2018-05-15,12.19,12.19,10.714,10.714,20.0,32759.0
2018-05-16,10.0,10.0,10.0,10.0,10.0,32279.0
2018-05-17,10.0,10.0,10.0,10.0,0.0,32332.0
2018-05-18,10.0,10.0,10.0,10.0,0.0,32439.0
2018-05-21,9.305,9.305,9.305,9.305,10.0,32546.0
2018-05-22,9.305,9.305,9.305,9.305,0.0,31852.0
2018-05-23,9.305,9.305,9.305,9.305,0.0,32332.0
2018-05-24,8.657,8.657,8.657,8.657,10.0,31745.0
2018-05-25,8.067,8.067,8.067,8.067,10.0,26090.0
2018-05-28,7.505,8.629,7.505,8.629,20.0,24276.0
2018-05-29,8.029,9.229,8.029,9.229,20.0,25289.0
2018-05-30,8.59,9.857,8.59,9.857,20.0,24249.0
2018-05-31,9.171,9.171,9.171,9.171,10.0,24543.0
2018-06-01,8.533,9.809,8.533,9.809,20.0,24783.0
2018-06-04,9.124,10.476,9.124,10.476,20.0,25209.0
2018-06-05,9.762,11.19,9.762,11.19,20.0,25503.0
2018-06-06,11.19,11.952,10.429,11.952,60.0,25876.0
2018-06-07,11.143,12.762,11.143,12.762,420.0,29328.0
2018-06-08,12.762,12.762,12.762,12.762,0.0,29420.0
2018-06-11,11.905,13.619,11.905,13.619,20.0,29144.0
2018-06-12,12.667,14.571,12.667,14.571,20.0,28408.0
2018-06-13,13.571,15.571,13.571,15.571,20.0,28714.0
2018-06-14,14.524,16.619,14.524,16.619,20.0,28592.0
2018-06-15,15.476,17.762,15.476,17.762,20.0,28530.0
2018-06-18,17.762,17.762,17.762,17.762,530.0,27855.0
2018-06-19,16.524,16.524,16.524,16.524,10.0,27303.0
2018-06-20,15.381,15.381,15.381,15.381,10.0,27855.0
2018-06-21,14.333,14.333,14.333,14.333,10.0,27242.0
2018-06-22,13.333,13.333,13.333,13.333,10.0,27610.0
2018-06-25,13.333,14.238,12.428,14.238,550.0,27671.0
2018-06-26,15.19,15.19,15.19,15.19,10.0,27303.0
2018-06-27,16.095,16.19,16.095,16.19,40.0,27180.0
2018-06-28,15.095,17.286,15.095,17.286,20.0,26076.0
2018-06-29,16.095,18.476,16.095,18.476,20.0,25463.0
2018-07-02,17.19,19.762,17.19,19.762,20.0,24665.0
2018-07-03,18.381,21.047,18.381,18.381,540.0,23929.0
2018-07-04,17.095,19.667,17.095,19.667,40.0,24542.0
2018-07-05,18.333,18.333,18.333,18.333,20.0,24235.0
2018-07-06,17.095,17.095,17.095,17.095,20.0,25033.0
2018-07-09,17.095,17.095,17.095,17.095,0.0,24634.0
2018-07-10,17.095,17.095,17.095,17.095,0.0,24788.0
2018-07-11,17.095,17.095,17.095,17.095,0.0,24051.0
2018-07-12,17.095,17.095,17.095,17.095,0.0,23806.0
2018-07-13,17.095,17.095,17.095,17.095,0.0,24910.0
2018-07-16,17.095,17.095,17.095,17.095,0.0,25094.0
2018-07-17,17.095,17.095,17.095,17.095,0.0,25708.0
2018-07-18,17.095,17.095,17.095,17.095,0.0,26321.0
2018-07-19,17.095,17.095,17.095,17.095,0.0,26076.0
2018-07-20,17.095,17.095,17.095,17.095,0.0,25524.0
2018-07-23,17.095,17.095,17.095,17.095,0.0,25769.0
2018-07-24,17.095,17.095,17.095,17.095,0.0,25892.0
2018-07-25,15.905,15.905,15.905,15.905,10.0,26015.0
2018-07-26,15.905,15.905,15.905,15.905,0.0,26107.0
2018-07-27,14.809,14.809,14.809,14.809,10.0,26567.0
2018-07-30,14.809,14.809,14.809,14.809,0.0,26567.0
2018-07-31,13.809,13.809,13.809,13.809,10.0,26260.0
2018-08-01,13.524,13.524,13.524,13.524,100.0,25769.0
2018-08-02,13.524,13.524,13.524,13.524,0.0,26199.0
2018-08-03,13.524,13.524,13.524,13.524,490.0,26137.0
2018-08-06,12.619,12.619,12.619,12.619,390.0,25923.0
2018-08-07,13.476,13.476,13.476,13.476,10.0,25739.0
2018-08-08,12.571,14.381,12.571,14.381,20.0,26076.0
2018-08-09,13.381,15.381,13.381,15.381,20.0,26260.0
2018-08-10,14.333,16.428,14.333,16.428,20.0,26444.0
2018-08-13,15.286,17.571,15.286,16.428,820.0,26659.0
2018-08-14,17.524,17.524,15.286,17.476,30.0,27180.0
2018-08-15,16.286,18.476,16.286,18.476,160.0,26874.0
2018-08-16,17.19,19.762,17.19,19.762,260.0,26383.0
2018-08-17,18.381,21.143,18.381,21.143,220.0,26690.0
2018-08-20,21.238,21.238,21.238,21.238,120.0,26812.0
2018-08-21,21.238,21.238,21.238,21.238,20.0,26812.0
2018-08-22,21.238,21.238,21.238,21.238,0.0,27027.0
2018-08-23,21.238,21.238,21.238,21.238,0.0,27242.0
2018-08-24,21.238,21.238,21.238,21.238,0.0,27272.0
2018-08-27,21.238,21.238,21.238,21.238,0.0,27242.0
2018-08-28,21.238,21.238,21.238,21.238,0.0,27119.0
2018-08-29,21.238,21.238,21.238,21.238,0.0,27119.0
2018-08-30,21.238,21.238,21.238,21.238,0.0,27088.0
2018-08-31,21.238,21.238,21.238,21.238,0.0,27119.0
2018-09-04,21.238,21.238,21.238,21.238,0.0,27058.0
2018-09-05,21.238,21.238,21.238,21.238,0.0,26567.0
2018-09-06,21.238,21.238,21.238,21.238,0.0,25984.0
2018-09-07,21.238,21.238,21.238,21.238,0.0,26383.0
2018-09-10,21.238,21.238,21.238,21.238,0.0,26107.0
2018-09-11,21.238,21.238,21.238,21.238,0.0,26475.0
2018-09-12,21.238,21.238,21.238,21.238,0.0,26414.0
2018-09-13,21.238,21.238,21.238,21.238,0.0,26628.0
2018-09-14,21.238,21.238,21.238,21.238,0.0,27334.0
2018-09-17,21.238,21.238,21.238,21.238,0.0,27058.0
2018-09-18,21.238,21.238,21.238,21.238,0.0,27487.0
2018-09-19,21.238,21.238,21.238,21.238,0.0,27886.0
2018-09-20,21.238,21.238,21.238,21.238,0.0,28162.0
2018-09-21,21.238,21.238,21.238,21.238,0.0,28162.0
2018-09-24,21.238,21.238,21.238,21.238,0.0,28285.0
2018-09-25,22.619,22.714,22.476,22.714,1410.0,28162.0
2018-09-26,22.714,22.714,22.714,22.714,0.0,28254.0
2018-09-27,24.19,24.19,24.19,24.19,20.0,28346.0
2018-09-28,24.19,24.19,24.19,24.19,0.0,28408.0
2018-10-01,25.714,25.714,25.714,25.714,10.0,28224.0
2018-10-02,27.476,27.476,24.286,25.714,640.0,27794.0
2018-10-03,25.714,27.381,25.714,26.667,2080.0,27917.0
2018-10-04,26.667,26.667,26.667,26.667,0.0,28131.0
2018-10-05,26.667,26.667,26.667,26.667,0.0,27978.0
2018-10-08,26.667,26.667,26.667,26.667,0.0,27610.0
2018-10-09,24.809,24.809,24.809,24.809,20.0,27426.0
2018-10-10,23.095,23.095,23.095,23.095,20.0,27794.0
2018-10-11,21.524,21.524,21.524,21.524,20.0,26199.0
2018-10-12,21.524,21.524,21.524,21.524,0.0,26874.0
2018-10-15,21.524,21.524,21.524,21.524,0.0,26383.0
2018-10-16,21.524,21.524,21.524,21.524,0.0,26536.0
2018-10-17,21.524,21.524,21.524,21.524,0.0,26751.0
2018-10-18,20.047,20.047,20.047,20.047,40.0,26751.0
2018-10-19,21.428,21.428,21.428,21.428,10.0,26383.0
2018-10-22,21.428,21.428,21.428,21.428,0.0,26475.0
2018-10-23,19.952,19.952,19.952,19.952,20.0,25892.0
2018-10-24,19.952,19.952,19.952,19.952,0.0,25647.0
2018-10-25,18.571,18.571,18.571,18.571,10.0,25186.0
2018-10-26,18.571,18.571,18.571,18.571,0.0,25033.0
2018-10-29,18.571,18.571,18.571,18.571,0.0,25156.0
2018-10-30,17.286,17.286,17.286,17.286,10.0,25156.0
2018-10-31,17.286,17.286,17.286,17.286,0.0,25739.0
2018-11-01,17.286,17.286,17.286,17.286,0.0,25708.0
2018-11-02,17.286,17.286,17.286,17.286,0.0,26321.0
2018-11-05,17.286,17.286,17.286,17.286,0.0,26107.0
2018-11-06,17.286,17.286,17.286,17.286,0.0,25861.0
2018-11-07,17.286,17.286,17.286,17.286,0.0,25677.0
2018-11-08,17.286,17.286,17.286,17.286,0.0,25861.0
2018-11-09,17.286,17.286,17.286,17.286,0.0,25309.0
2018-11-12,17.286,17.286,17.286,17.286,0.0,25739.0
2018-11-13,17.286,17.286,17.286,17.286,0.0,25555.0
2018-11-14,17.286,17.286,17.286,17.286,0.0,25923.0
2018-11-15,16.095,16.095,16.095,16.095,70.0,25892.0
2018-11-16,15.0,15.0,15.0,15.0,60.0,26229.0
2018-11-19,15.0,15.0,15.0,15.0,0.0,26475.0
2018-11-20,15.0,15.0,15.0,15.0,0.0,26628.0
2018-11-21,15.238,15.238,15.238,15.238,10.0,26628.0
2018-11-22,15.714,15.714,15.714,15.714,10.0,26628.0
2018-11-23,15.714,15.714,15.714,15.714,0.0,26414.0
2018-11-26,15.714,15.714,15.714,15.714,0.0,26045.0
2018-11-27,16.571,16.667,15.714,15.714,80.0,26229.0
2018-11-28,16.428,16.619,16.428,16.619,30.0,26260.0
2018-11-29,16.619,16.619,16.619,16.619,0.0,26321.0
2018-11-30,16.619,16.619,16.619,16.619,0.0,26321.0
2018-12-03,16.619,16.619,16.619,16.619,0.0,27549.0
2018-12-04,15.476,15.476,15.476,15.476,290.0,27579.0
2018-12-05,16.238,16.238,16.238,16.238,10.0,27365.0
2018-12-06,16.238,16.238,16.238,16.238,0.0,27242.0
2018-12-07,16.238,16.238,16.238,16.238,120.0,27671.0
2018-12-10,16.238,16.238,16.238,16.238,0.0,27119.0
2018-12-11,15.143,15.143,15.143,15.143,10.0,27027.0
2018-12-12,15.905,16.048,15.905,16.048,20.0,27272.0
2018-12-13,16.048,16.048,16.048,16.048,0.0,27365.0
2018-12-14,16.048,16.048,16.048,16.048,0.0,27088.0
2018-12-17,16.048,16.048,16.048,16.048,0.0,26383.0
2018-12-18,16.048,16.048,16.048,16.048,0.0,25769.0
2018-12-19,16.048,16.048,16.048,16.048,0.0,25831.0
2018-12-20,14.952,14.952,14.952,14.952,20.0,25800.0
2018-12-21,14.952,14.952,14.952,14.952,0.0,26076.0
2018-12-24,14.952,14.952,14.952,14.952,0.0,25769.0
2018-12-25,13.952,13.952,13.952,13.952,220.0,25463.0
2018-12-26,13.952,13.952,13.952,13.952,0.0,25401.0
2018-12-27,13.952,13.952,13.952,13.952,0.0,25647.0
2018-12-28,13.0,13.0,13.0,13.0,10.0,25892.0
2019-01-02,12.095,13.905,12.095,12.095,50.0,25278.0
2019-01-03,11.286,11.286,11.286,11.286,130.0,25033.0
2019-01-04,10.524,10.524,10.524,10.524,10.0,25217.0
2019-01-07,9.809,11.238,9.809,10.048,30.0,25647.0
2019-01-08,9.362,9.362,9.362,9.362,10.0,25769.0
2019-01-09,9.362,10.0,8.714,10.0,40.0,26015.0
2019-01-10,9.305,9.305,9.305,9.305,10.0,25861.0
2019-01-11,8.667,8.667,8.667,8.667,10.0,25892.0
2019-01-14,8.067,9.267,8.067,8.095,30.0,26076.0
2019-01-15,7.543,8.657,7.543,8.657,20.0,26260.0
2019-01-16,8.057,9.257,8.057,9.257,20.0,26107.0
2019-01-17,8.609,8.609,8.609,8.609,10.0,25769.0
2019-01-18,8.009,8.009,8.009,8.009,10.0,25769.0
2019-01-21,7.457,8.562,7.457,8.562,20.0,26076.0
2019-01-22,7.971,9.152,7.971,9.152,20.0,25984.0
2019-01-23,8.514,9.762,8.514,9.762,20.0,25984.0
2019-01-24,9.095,10.429,9.095,10.429,20.0,26045.0
2019-01-25,9.714,11.143,9.714,11.143,20.0,26015.0
2019-01-28,10.381,10.381,10.381,10.381,10.0,25831.0
2019-01-29,10.381,10.381,10.381,10.381,0.0,26076.0
2019-01-30,9.667,9.667,9.667,9.667,10.0,26506.0
2019-01-31,10.333,10.333,10.333,10.333,10.0,26506.0
2019-02-01,11.048,11.048,9.619,9.619,20.0,26137.0
2019-02-11,9.619,9.619,9.619,9.619,0.0,27088.0
2019-02-12,10.286,10.286,10.286,10.286,10.0,26935.0
2019-02-13,9.571,11.0,9.571,11.0,20.0,27334.0
2019-02-14,10.238,11.762,10.238,11.762,20.0,27150.0
2019-02-15,10.952,10.952,10.952,10.952,10.0,27119.0
2019-02-18,11.714,11.714,10.19,11.714,30.0,27242.0
2019-02-19,10.905,12.524,10.905,12.524,20.0,27242.0
2019-02-20,13.381,13.381,13.381,13.381,10.0,27518.0
2019-02-21,12.476,14.286,12.476,14.286,20.0,27487.0
2019-02-22,15.286,15.286,15.286,15.286,10.0,27733.0
2019-02-25,15.286,16.333,15.286,16.333,80.0,27917.0
2019-02-26,15.238,17.476,15.238,17.476,220.0,27733.0
2019-02-27,17.476,18.619,17.143,18.619,150.0,27671.0
2019-02-28,18.619,18.619,18.619,18.619,50.0,27119.0
2019-03-01,17.333,19.905,17.333,19.905,280.0,27365.0
2019-03-04,19.905,19.905,18.524,18.524,150.0,27610.0
2019-03-05,17.619,17.619,17.619,17.619,110.0,27549.0
2019-03-06,17.619,17.619,16.428,16.428,50.0,27365.0
2019-03-07,16.19,16.19,16.19,16.19,100.0,27457.0
2019-03-08,16.19,16.19,16.19,16.19,0.0,27395.0
2019-03-11,16.19,16.19,16.19,16.19,0.0,27303.0
2019-03-12,15.143,15.143,15.095,15.095,20.0,28530.0
2019-03-13,16.143,16.143,16.143,16.143,100.0,28346.0
2019-03-14,17.238,17.238,17.238,17.238,10.0,28377.0
2019-03-15,17.238,17.238,17.238,17.238,60.0,28224.0
2019-03-18,17.238,17.238,17.238,17.238,10.0,28346.0
2019-03-19,17.238,17.238,17.238,17.238,40.0,28039.0
2019-03-20,17.238,17.238,17.238,17.238,0.0,27886.0
2019-03-21,17.238,17.238,17.238,17.238,0.0,27671.0
2019-03-22,17.428,17.428,17.428,17.428,30.0,27641.0
2019-03-25,17.428,17.428,17.428,17.428,0.0,27242.0
2019-03-26,17.428,17.428,17.428,17.428,0.0,27457.0
2019-03-27,17.428,17.428,17.428,17.428,0.0,27610.0
2019-03-28,17.428,17.428,17.428,17.428,0.0,27702.0
2019-03-29,17.428,17.428,17.428,17.428,0.0,27917.0
2019-04-01,17.428,17.428,17.428,17.428,0.0,28101.0
2019-04-02,17.428,17.428,17.428,17.428,0.0,28224.0
2019-04-03,17.428,17.428,17.428,17.428,0.0,28960.0
2019-04-04,16.667,18.095,16.667,18.095,40.0,29328.0
2019-04-05,18.095,18.095,18.095,18.095,0.0,29328.0
2019-04-08,18.095,18.095,18.095,18.095,0.0,29328.0
2019-04-09,18.095,18.095,18.095,18.095,0.0,29166.0
2019-04-10,18.095,18.095,18.095,18.095,0.0,28920.0
2019-04-11,18.095,18.095,18.095,18.095,0.0,28981.0
2019-04-12,18.095,18.095,18.095,18.095,0.0,29721.0
2019-04-16,18.095,18.095,18.095,18.095,0.0,29536.0
2019-04-17,18.571,18.571,18.571,18.571,100.0,29906.0
2019-04-18,17.286,17.286,17.286,17.286,80.0,29906.0
2019-04-19,17.286,17.286,17.286,17.286,0.0,29875.0
2019-04-22,17.286,17.286,17.286,17.286,0.0,29536.0
2019-04-23,17.286,17.286,17.286,17.286,0.0,29536.0
2019-04-24,17.286,17.286,17.286,17.286,0.0,29937.0
2019-04-25,17.286,17.286,17.286,17.286,0.0,30091.0
