timestamp,open,high,low,close,volume,MarketCapital
2019-03-04,31.643,32.07,31.643,32.07,810.0,27610.0
2019-03-05,31.643,33.011,31.643,33.011,4010.0,27549.0
2019-03-06,31.215,31.643,31.215,31.386,2980.0,27365.0
2019-03-07,32.925,32.925,32.925,32.925,10.0,27457.0
2019-03-08,31.3,31.3,31.3,31.3,1000.0,27395.0
2019-03-11,31.643,31.643,31.471,31.643,7160.0,27303.0
2019-03-12,31.471,32.498,31.471,31.643,1540.0,28530.0
2019-03-13,31.643,31.643,31.643,31.643,0.0,28346.0
2019-03-14,31.643,32.198,31.643,32.198,590.0,28377.0
2019-03-15,32.498,32.498,32.413,32.498,1250.0,28224.0
2019-03-18,32.583,32.754,32.54,32.626,1470.0,28346.0
2019-03-19,31.814,32.498,31.814,32.498,50.0,28039.0
2019-03-20,32.498,32.498,32.498,32.498,10.0,27886.0
2019-03-21,33.877,33.877,33.877,33.877,10.0,27671.0
2019-03-22,33.877,33.877,33.877,33.877,0.0,27641.0
2019-03-25,31.608,32.943,31.608,31.651,2150.0,27242.0
2019-03-26,31.696,33.566,31.696,33.566,1700.0,27457.0
2019-03-27,32.498,33.566,32.498,33.566,20.0,27610.0
2019-03-28,32.498,32.854,31.696,31.696,1390.0,27702.0
2019-03-29,31.696,33.388,31.251,31.251,370.0,27917.0
2019-04-01,32.943,32.943,32.943,32.943,30.0,28101.0
2019-04-02,32.898,32.898,32.898,32.898,990.0,28224.0
2019-04-03,32.898,32.898,32.898,32.898,0.0,28960.0
2019-04-04,32.898,32.898,32.898,32.898,0.0,29328.0
2019-04-05,32.053,33.833,32.053,33.833,2720.0,29328.0
2019-04-08,33.833,33.833,33.833,33.833,0.0,29328.0
2019-04-09,31.964,33.299,31.964,33.299,1700.0,29166.0
2019-04-10,33.299,33.299,33.299,33.299,0.0,28920.0
2019-04-11,32.053,33.478,32.053,33.478,1750.0,28981.0
2019-04-12,33.478,33.478,33.478,33.478,0.0,29721.0
2019-04-16,31.519,33.299,31.519,33.299,650.0,29536.0
2019-04-17,33.299,33.299,33.299,33.299,200.0,29906.0
2019-04-18,33.299,33.299,33.299,33.299,0.0,29906.0
2019-04-19,33.299,33.299,33.299,33.299,0.0,29875.0
2019-04-22,33.299,33.299,33.299,33.299,0.0,29536.0
2019-04-23,33.299,33.299,33.299,33.299,0.0,29536.0
2019-04-24,33.299,33.299,33.299,33.299,0.0,29937.0
2019-04-25,33.299,33.299,33.299,33.299,0.0,30091.0
2019-04-26,33.21,33.21,33.21,33.21,200.0,30554.0
2019-05-02,30.895,30.895,30.895,30.895,120.0,30739.0
2019-05-03,32.587,32.587,32.587,32.587,10.0,30831.0
2019-05-06,30.405,32.854,30.405,31.163,12490.0,30060.0
2019-05-07,32.498,32.498,32.498,32.498,400.0,30646.0
2019-05-08,32.498,32.498,32.498,32.498,0.0,30615.0
2019-05-09,32.498,32.498,32.498,32.498,50.0,29968.0
2019-05-10,30.628,30.628,30.628,30.628,10.0,30214.0
2019-05-13,30.628,30.628,30.628,30.628,10.0,30523.0
2019-05-14,31.875,31.875,31.875,31.875,10.0,30954.0
2019-05-15,31.163,31.163,31.163,31.163,30.0,31078.0
2019-05-16,31.163,31.163,31.163,31.163,40.0,30615.0
2019-05-17,31.964,31.964,31.964,31.964,10.0,27409.0
2019-05-20,31.964,31.964,31.964,31.964,0.0,27902.0
2019-05-21,30.361,32.053,30.361,32.053,410.0,28303.0
2019-05-22,32.053,32.053,32.053,32.053,0.0,27902.0
2019-05-23,32.053,32.053,32.053,32.053,0.0,28180.0
2019-05-24,31.964,32.053,31.964,32.053,5200.0,28118.0
2019-05-27,32.053,32.053,32.053,32.053,0.0,27902.0
2019-05-28,32.053,32.053,32.053,32.053,0.0,27655.0
2019-05-29,32.053,32.053,32.053,32.053,0.0,27193.0
2019-05-30,32.053,32.053,32.053,32.053,0.0,30217.0
2019-05-31,32.053,32.053,32.053,32.053,0.0,29912.0
2019-06-03,32.053,32.053,32.053,32.053,0.0,29505.0
2019-06-04,30.404,30.404,30.404,30.404,10.0,29369.0
2019-06-05,32.51,32.51,32.51,32.51,10.0,29573.0
2019-06-06,32.51,32.51,32.51,32.51,0.0,30183.0
2019-06-07,32.51,32.51,32.51,32.51,10.0,30658.0
2019-06-10,32.51,32.51,32.51,32.51,0.0,30590.0
2019-06-11,31.137,31.137,31.137,31.137,30.0,30658.0
2019-06-12,29.763,32.968,28.984,32.968,160.0,30556.0
2019-06-13,32.968,32.968,32.968,32.968,0.0,30217.0
2019-06-14,32.968,32.968,32.968,32.968,0.0,30115.0
2019-06-17,30.725,30.725,30.725,30.725,10.0,29878.0
2019-06-18,32.006,32.006,28.664,32.006,550.0,29878.0
2019-06-19,31.915,31.915,31.915,31.915,10.0,30285.0
2019-06-20,29.763,29.763,29.763,29.763,10.0,30794.0
2019-06-21,31.457,31.457,30.22,31.137,30.0,30794.0
2019-06-24,31.137,31.137,31.137,31.137,0.0,30624.0
2019-06-25,31.137,31.137,31.137,31.137,0.0,31540.0
2019-06-26,31.137,31.137,31.137,31.137,10.0,31302.0
2019-06-27,31.137,31.137,31.137,31.137,0.0,30794.0
2019-06-28,31.137,31.137,31.137,31.137,0.0,30862.0
2019-07-01,28.984,28.984,28.984,28.984,10.0,31947.0
2019-07-02,28.984,28.984,28.984,28.984,0.0,31811.0
2019-07-03,27.519,30.999,27.519,30.999,350.0,31743.0
2019-07-04,29.58,32.968,29.305,32.877,3470.0,31845.0
2019-07-05,32.877,32.877,32.877,32.877,0.0,31608.0
2019-07-08,32.877,32.968,31.137,32.968,7010.0,31404.0
2019-07-09,32.968,32.968,32.968,32.968,0.0,31709.0
2019-07-10,31.137,31.137,31.137,31.137,370.0,31913.0
2019-07-11,29.305,29.305,29.031,29.031,5100.0,31879.0
2019-07-12,27.932,30.954,27.474,30.954,3640.0,31879.0
2019-07-15,28.801,31.137,28.801,31.137,310.0,32082.0
2019-07-16,31.045,31.045,29.305,29.305,1020.0,32082.0
2019-07-17,29.305,29.305,29.305,29.305,0.0,31913.0
2019-07-18,27.474,28.939,27.474,27.749,310.0,31743.0
2019-07-19,29.58,29.58,27.749,27.749,20.0,32693.0
2019-07-22,27.932,27.932,27.932,27.932,10.0,32795.0
2019-07-23,29.168,29.168,29.168,29.168,10.0,33100.0
2019-07-24,29.168,29.168,28.298,28.298,200.0,32964.0
2019-07-25,28.756,28.756,28.756,28.756,50.0,32998.0
2019-07-26,28.756,28.756,28.756,28.756,0.0,33100.0
2019-07-29,29.305,29.305,29.305,29.305,10.0,32964.0
2019-07-30,30.542,30.542,29.305,29.305,20.0,32422.0
2019-07-31,29.763,29.763,28.023,28.023,7010.0,32829.0
2019-08-01,28.023,28.023,26.558,26.558,290.0,32795.0
2019-08-02,26.97,26.97,26.97,26.97,100.0,33100.0
2019-08-05,27.428,27.474,26.833,27.474,150.0,33236.0
2019-08-06,27.474,28.344,27.474,28.206,2900.0,33202.0
2019-08-07,27.565,27.565,27.565,27.565,10.0,33744.0
2019-08-08,27.015,27.474,27.015,27.474,1010.0,34117.0
2019-08-09,27.015,27.062,27.015,27.015,1150.0,34660.0
2019-08-12,27.015,27.015,26.97,26.97,2550.0,35474.0
2019-08-13,27.015,27.474,27.015,27.474,60.0,35610.0
2019-08-14,29.396,29.396,27.015,27.015,3480.0,36084.0
2019-08-15,27.015,27.015,27.015,27.015,2050.0,35949.0
2019-08-16,27.474,27.474,27.015,27.015,5000.0,35270.0
2019-08-19,27.015,27.015,27.015,27.015,0.0,35542.0
2019-08-20,26.191,27.015,26.191,27.015,2470.0,36627.0
2019-08-21,27.015,27.015,27.015,27.015,0.0,36356.0
2019-08-22,27.015,27.015,27.015,27.015,30.0,35949.0
2019-08-23,27.474,27.474,27.015,27.015,2140.0,36898.0
2019-08-26,26.558,26.558,26.558,26.558,3000.0,36423.0
2019-08-27,27.749,27.749,27.749,27.749,10.0,35813.0
2019-08-28,27.474,27.474,27.474,27.474,1000.0,35338.0
2019-08-29,27.015,27.015,27.015,27.015,2000.0,35745.0
2019-08-30,27.245,27.245,26.65,26.65,20.0,36016.0
2019-09-03,27.015,27.015,26.558,26.558,3410.0,36423.0
2019-09-04,28.298,28.298,28.298,28.298,1800.0,36084.0
2019-09-05,27.474,27.474,27.015,27.015,1170.0,35677.0
2019-09-06,25.276,26.512,25.276,26.512,2430.0,35881.0
2019-09-09,26.512,26.512,26.512,26.512,0.0,36491.0
2019-09-10,26.512,26.512,26.512,26.512,0.0,36627.0
2019-09-11,25.184,25.642,25.184,25.642,2150.0,36695.0
2019-09-12,25.825,25.825,25.825,25.825,10.0,38323.0
2019-09-13,25.825,25.825,25.825,25.825,0.0,38526.0
2019-09-16,24.726,25.596,24.726,25.596,2010.0,39137.0
2019-09-17,25.596,25.596,25.596,25.596,0.0,39069.0
2019-09-18,24.268,25.459,24.268,25.459,2770.0,38255.0
2019-09-19,26.054,26.1,26.054,26.1,1500.0,39204.0
2019-09-20,24.543,24.543,24.543,24.543,10.0,39476.0
2019-09-23,24.543,24.543,24.543,24.543,0.0,38323.0
2019-09-24,24.543,24.543,24.543,24.543,0.0,38119.0
2019-09-25,26.191,26.191,26.191,26.191,10.0,38933.0
2019-09-26,26.1,26.1,26.1,26.1,50.0,39137.0
2019-09-27,24.726,24.726,24.726,24.726,780.0,39679.0
2019-09-30,25.871,25.871,24.314,24.314,60.0,39137.0
2019-10-01,24.314,24.314,24.314,24.314,0.0,39679.0
2019-10-02,24.314,24.314,24.314,24.314,0.0,38797.0
2019-10-03,24.314,24.314,24.314,24.314,0.0,38797.0
2019-10-04,24.314,24.314,24.314,24.314,0.0,38526.0
2019-10-07,25.596,25.596,25.596,25.596,10.0,37644.0
2019-10-08,25.551,25.551,24.726,24.726,720.0,38051.0
2019-10-09,24.726,24.726,24.726,24.726,0.0,38255.0
2019-10-10,24.726,24.726,24.726,24.726,0.0,38255.0
2019-10-11,24.726,24.726,24.726,24.726,0.0,38323.0
2019-10-14,24.268,24.909,24.268,24.909,1190.0,39137.0
2019-10-15,24.909,24.909,24.909,24.909,0.0,38933.0
2019-10-16,24.909,24.909,24.909,24.909,0.0,39001.0
2019-10-17,24.909,24.909,24.909,24.909,0.0,38458.0
2019-10-18,26.466,26.466,24.268,24.268,40.0,38730.0
2019-10-21,25.916,25.916,25.642,25.642,240.0,38323.0
2019-10-22,25.688,25.688,25.688,25.688,200.0,38187.0
2019-10-23,25.688,25.688,25.642,25.642,1300.0,38255.0
2019-10-24,25.779,25.825,23.993,25.642,260.0,39476.0
2019-10-25,25.642,25.642,25.642,25.642,0.0,39340.0
2019-10-28,25.642,25.642,25.642,25.642,0.0,39408.0
2019-10-29,25.642,25.642,25.642,25.642,30.0,39272.0
2019-10-30,25.642,25.642,25.642,25.642,600.0,39204.0
2019-10-31,27.428,27.428,25.642,25.642,500.0,39272.0
2019-11-01,27.428,27.428,26.558,26.558,40.0,39679.0
2019-11-04,26.466,26.466,26.466,26.466,10.0,40629.0
2019-11-05,26.558,26.558,25.642,25.642,2190.0,40561.0
2019-11-06,26.1,26.1,25.688,26.1,1370.0,40357.0
2019-11-07,25.734,26.375,25.688,26.375,970.0,40357.0
2019-11-08,26.375,26.375,26.375,26.375,0.0,40425.0
2019-11-11,26.375,26.375,26.375,26.375,0.0,40697.0
2019-11-12,26.329,26.375,24.772,24.772,860.0,41375.0
2019-11-13,24.817,25.642,24.817,25.642,1560.0,41036.0
2019-11-14,25.642,25.734,25.642,25.734,5700.0,39544.0
2019-11-15,27.04,27.088,24.331,27.088,280.0,39747.0
2019-11-18,27.088,27.088,27.088,27.088,0.0,39001.0
2019-11-19,26.604,27.572,26.604,27.572,1700.0,39544.0
2019-11-20,25.782,27.088,25.734,27.088,2550.0,38526.0
2019-11-21,27.088,27.088,27.088,27.088,0.0,37983.0
2019-11-22,27.088,27.088,27.088,27.088,0.0,37983.0
2019-11-25,27.088,27.088,27.088,27.088,0.0,38390.0
2019-11-26,27.088,27.088,27.088,27.088,0.0,38730.0
2019-11-27,27.475,27.572,26.024,27.572,1530.0,38662.0
2019-11-28,27.572,27.572,27.572,27.572,0.0,37983.0
2019-11-29,27.572,27.572,27.572,27.572,0.0,38255.0
2019-12-02,25.782,27.572,25.734,27.572,5230.0,37034.0
2019-12-03,27.572,27.572,27.572,27.572,0.0,36966.0
2019-12-04,25.734,27.475,25.685,27.475,200.0,37577.0
2019-12-05,27.233,27.233,27.233,27.233,2500.0,37237.0
2019-12-06,25.637,25.637,25.637,25.637,20.0,37305.0
2019-12-09,25.685,27.088,25.685,25.685,810.0,37509.0
2019-12-10,26.991,27.281,26.991,27.281,500.0,37644.0
2019-12-11,26.991,27.378,26.991,27.378,720.0,38323.0
2019-12-12,27.378,27.378,27.378,27.378,0.0,38662.0
2019-12-13,27.04,27.04,27.04,27.04,10.0,38730.0
2019-12-16,25.25,27.088,25.153,27.088,6650.0,38323.0
2019-12-17,27.088,27.088,27.088,27.088,2000.0,37577.0
2019-12-18,25.637,27.088,25.637,27.088,20.0,37644.0
2019-12-19,27.088,26.943,25.637,26.943,120.0,37848.0
2019-12-20,25.153,26.894,25.153,26.894,3300.0,38323.0
2019-12-23,26.798,26.798,26.701,26.701,1990.0,38051.0
2019-12-24,26.701,26.701,26.701,26.701,1690.0,38255.0
2019-12-25,25.298,27.572,25.298,25.637,6190.0,39001.0
2019-12-26,27.378,27.378,27.088,27.378,1250.0,38933.0
2019-12-27,27.378,27.378,27.378,27.378,0.0,39069.0
2019-12-30,27.378,27.378,27.378,27.378,0.0,39747.0
2019-12-31,28.055,28.055,28.055,28.055,1000.0,39544.0
2020-01-02,28.055,28.055,26.121,26.121,1020.0,39747.0
2020-01-03,27.281,27.281,27.281,27.281,100.0,39069.0
2020-01-06,26.169,28.829,26.169,28.829,4010.0,38662.0
2020-01-07,28.539,28.539,28.539,28.539,10.0,39408.0
2020-01-08,26.556,26.556,26.556,26.556,10.0,38526.0
2020-01-09,26.556,26.556,26.217,26.217,20.0,39069.0
2020-01-10,27.572,27.572,27.572,27.572,50.0,39001.0
2020-01-13,25.83,25.83,25.83,25.83,10.0,38730.0
2020-01-14,26.169,26.169,26.169,26.169,10.0,38662.0
2020-01-15,26.169,26.169,26.169,26.169,0.0,38662.0
2020-01-16,26.314,26.314,26.314,26.314,6820.0,39340.0
2020-01-17,26.314,26.314,26.314,26.314,200.0,39069.0
2020-01-20,26.314,26.314,26.314,26.314,0.0,38933.0
2020-01-21,26.314,26.314,26.121,26.121,210.0,37644.0
2020-01-22,26.121,26.604,26.121,26.604,70.0,38323.0
2020-01-30,26.604,26.604,26.604,26.604,0.0,37102.0
2020-01-31,24.766,24.766,24.766,24.766,10.0,35270.0
2020-02-03,24.766,24.766,24.766,24.766,0.0,34931.0
2020-02-04,24.766,26.121,23.218,26.121,60.0,35135.0
2020-02-05,26.121,26.121,26.121,26.121,10.0,35270.0
2020-02-06,26.991,27.088,26.991,27.088,60.0,36356.0
2020-02-07,27.088,27.088,27.088,27.088,50.0,36152.0
2020-02-10,27.088,27.088,27.088,27.088,20.0,35677.0
2020-02-11,26.894,26.894,26.894,26.894,60.0,36356.0
2020-02-12,26.894,26.894,26.894,26.894,20.0,36695.0
2020-02-13,26.991,26.991,26.894,26.894,230.0,36830.0
2020-02-14,26.894,26.894,26.894,26.894,30.0,36966.0
2020-02-17,25.153,25.153,25.153,25.153,10.0,36763.0
2020-02-18,26.894,26.894,26.894,26.894,10.0,37983.0
2020-02-19,26.894,26.894,26.894,26.894,0.0,37780.0
2020-02-20,26.894,26.894,26.894,26.894,0.0,37848.0
2020-02-21,25.347,25.347,25.347,25.347,10.0,37102.0
2020-02-24,25.347,25.347,25.347,25.347,10.0,35610.0
2020-02-25,26.991,26.991,26.991,26.991,20.0,36627.0
2020-02-26,25.153,26.991,25.153,26.991,880.0,37305.0
2020-02-27,26.991,26.991,26.991,26.991,0.0,37983.0
2020-02-28,26.991,26.991,26.991,26.991,0.0,37373.0
2020-03-02,26.991,26.991,26.991,26.991,0.0,37780.0
2020-03-03,26.991,26.991,26.991,26.991,0.0,37916.0
2020-03-04,26.894,26.894,26.894,26.894,20.0,37644.0
2020-03-05,26.894,26.894,26.894,26.894,0.0,37034.0
2020-03-06,26.798,26.798,26.798,26.798,110.0,36627.0
2020-03-09,26.798,26.798,26.798,26.798,0.0,34117.0
2020-03-10,25.637,25.637,25.637,25.637,90.0,35067.0
2020-03-11,25.153,25.153,25.153,25.153,1700.0,34456.0
2020-03-12,25.153,26.024,25.153,26.024,60.0,32625.0
2020-03-13,27.088,27.088,27.088,27.088,10.0,32659.0
2020-03-16,27.088,27.088,27.088,27.088,0.0,32286.0
2020-03-17,27.088,27.088,27.088,27.088,0.0,32896.0
2020-03-18,27.572,27.572,27.572,27.572,700.0,32829.0
2020-03-19,27.572,27.572,27.572,27.572,0.0,32354.0
2020-03-20,27.572,27.572,27.572,27.572,0.0,32354.0
2020-03-23,27.572,28.055,27.088,28.055,5100.0,30115.0
2020-03-24,28.055,29.99,27.185,29.99,3580.0,30183.0
2020-03-25,30.958,30.958,30.958,30.958,570.0,31201.0
2020-03-26,29.99,30.958,29.023,30.958,900.0,29980.0
2020-03-27,29.99,30.958,29.603,30.958,750.0,29234.0
2020-03-30,29.023,30.377,29.023,30.377,1560.0,27402.0
2020-03-31,28.346,29.893,28.297,29.41,12470.0,27877.0
2020-04-01,28.249,29.313,28.249,28.926,4560.0,28691.0
2020-04-03,28.926,29.313,28.926,28.926,1550.0,30402.0
2020-04-06,27.572,27.572,27.572,27.572,2000.0,32379.0
2020-04-07,29.023,29.023,27.572,27.572,510.0,32243.0
2020-04-08,26.798,29.168,26.121,27.572,2230.0,31936.0
2020-04-09,27.572,27.572,27.572,27.572,1000.0,31936.0
2020-04-10,27.572,27.572,27.572,27.572,0.0,31629.0
2020-04-13,29.313,29.313,25.782,27.572,5460.0,31698.0
2020-04-14,27.572,27.572,27.572,27.572,0.0,33743.0
2020-04-15,27.572,27.572,27.572,27.572,0.0,34152.0
2020-04-16,27.572,27.572,27.572,27.572,0.0,34288.0
2020-04-17,29.458,29.458,26.121,28.007,40.0,34901.0
2020-04-20,26.121,27.088,26.121,27.088,1010.0,34970.0
2020-04-21,27.088,27.088,27.088,27.088,0.0,33606.0
2020-04-22,28.829,28.829,25.637,27.088,1180.0,34833.0
2020-04-23,27.572,27.572,27.572,27.572,510.0,34765.0
2020-04-24,27.572,27.572,27.572,27.572,610.0,34765.0
2020-04-27,27.572,28.007,27.572,28.007,1110.0,34561.0
2020-04-28,26.072,27.959,26.072,26.314,600.0,34561.0
2020-04-29,28.152,28.152,26.459,26.459,510.0,34629.0
2020-05-04,26.701,26.701,26.701,26.701,50.0,34424.0
2020-05-05,26.943,26.943,26.943,26.943,30.0,34697.0
2020-05-06,25.153,25.153,25.153,25.153,300.0,36060.0
2020-05-07,26.894,26.894,26.894,26.894,520.0,36469.0
2020-05-08,25.25,25.25,25.25,25.25,300.0,36606.0
2020-05-11,25.25,25.25,25.153,25.25,6070.0,36810.0
2020-05-12,25.25,25.25,25.25,25.25,0.0,37083.0
2020-05-13,26.991,26.991,25.153,25.927,140030.0,33640.0
2020-05-14,25.637,25.637,25.347,25.347,150010.0,33197.0
2020-05-15,25.685,26.121,25.637,26.121,270100.0,32720.0
2020-05-18,26.121,26.121,26.121,26.121,0.0,32959.0
2020-05-19,25.637,26.507,25.637,26.507,252100.0,33572.0
2020-05-20,26.507,26.507,26.507,26.507,450.0,33334.0
2020-05-21,25.298,25.298,25.25,25.25,3500.0,38647.0
2020-05-22,25.25,25.25,25.25,25.25,20.0,37980.0
2020-05-25,25.25,25.25,25.25,25.25,0.0,37980.0
2020-05-26,26.411,26.459,26.411,26.459,13000.0,38255.0
2020-05-27,26.459,27.959,26.459,26.604,1980.0,37627.0
2020-05-28,27.959,28.055,26.604,26.701,5930.0,37627.0
2020-05-29,26.701,26.701,26.701,26.701,0.0,37588.0
2020-06-01,26.604,26.604,26.604,26.604,10.0,37863.0
2020-06-02,26.604,28.442,26.604,26.653,5810.0,37627.0
2020-06-03,25.734,25.734,25.734,25.734,10.0,38137.0
2020-06-04,25.734,25.734,25.734,25.734,0.0,37941.0
2020-06-05,26.121,26.121,26.121,26.121,1030.0,38176.0
2020-06-08,25.588,25.588,25.588,25.588,10.0,38686.0
2020-06-09,26.701,26.701,26.701,26.701,90.0,38372.0
2020-06-10,26.701,26.701,26.701,26.701,0.0,38255.0
2020-06-11,26.701,26.701,26.701,26.701,0.0,36060.0
2020-06-12,26.701,26.701,26.701,26.701,0.0,36844.0
2020-06-15,26.701,26.701,25.443,25.443,30.0,36060.0
2020-06-16,25.443,25.443,25.443,25.443,0.0,36530.0
2020-06-17,25.443,25.443,25.443,25.443,0.0,36334.0
2020-06-18,25.443,25.443,25.443,25.443,0.0,36530.0
2020-06-19,25.443,25.443,25.443,25.443,0.0,36844.0
2020-06-22,25.443,25.443,25.443,25.443,0.0,36844.0
2020-06-23,25.443,25.443,25.443,25.443,0.0,37275.0
2020-06-24,25.443,25.54,25.443,25.54,20.0,37000.0
2020-06-25,26.121,26.121,26.121,26.121,60.0,36687.0
2020-06-26,25.443,26.121,25.443,26.121,20.0,36726.0
2020-06-29,25.443,27.91,24.379,24.379,30.0,36099.0
2020-06-30,26.072,26.072,26.072,26.072,20.0,35785.0
2020-07-01,26.121,27.862,24.282,24.282,30.0,36216.0
2020-07-02,25.927,25.975,23.218,25.975,3530.0,36177.0
2020-07-03,24.282,25.443,24.282,25.443,60.0,36256.0
2020-07-06,27.185,27.185,27.185,27.185,1010.0,36687.0
2020-07-07,25.637,25.637,25.637,25.637,10.0,37196.0
2020-07-08,25.637,25.637,25.637,25.637,0.0,37392.0
2020-07-09,25.637,25.637,25.153,25.153,1010.0,37902.0
2020-07-10,24.476,24.476,24.476,24.476,10.0,37471.0
2020-07-13,24.476,24.476,24.476,24.476,0.0,38137.0
2020-07-14,24.476,24.476,24.476,24.476,10.0,38059.0
2020-07-15,24.476,24.476,24.476,24.476,0.0,38098.0
2020-07-16,26.121,26.121,26.121,26.121,20.0,38098.0
2020-07-17,26.121,26.121,25.54,25.54,20.0,37706.0
2020-07-20,25.54,25.54,25.54,25.54,0.0,37157.0
2020-07-21,24.524,24.524,24.524,24.524,10.0,37471.0
2020-07-22,24.524,24.524,24.524,24.524,0.0,37157.0
2020-07-23,25.637,25.637,25.637,25.637,500.0,37431.0
2020-07-24,25.637,25.637,25.637,25.637,0.0,35981.0
2020-07-27,24.331,24.331,24.331,24.331,10.0,34257.0
2020-07-28,24.331,24.331,24.331,24.331,0.0,35824.0
2020-07-29,25.637,25.637,25.588,25.637,230.0,34923.0
2020-07-30,25.637,25.637,25.637,25.637,10.0,35393.0
2020-07-31,25.637,25.637,25.637,25.637,0.0,34884.0
2020-08-03,24.815,24.815,24.815,24.815,10.0,35981.0
2020-08-04,24.815,24.815,24.815,24.815,0.0,36491.0
2020-08-05,24.815,24.815,24.815,24.815,0.0,36844.0
2020-08-06,24.815,24.815,24.815,24.815,330.0,36687.0
2020-08-07,24.815,24.815,24.815,24.815,70.0,36922.0
2020-08-10,24.815,24.815,24.815,24.815,600.0,37000.0
2020-08-11,24.815,24.815,24.815,24.815,0.0,36844.0
2020-08-12,25.153,25.153,25.153,25.153,1000.0,37235.0
2020-08-13,25.153,25.153,23.895,23.895,110.0,37588.0
2020-08-14,23.895,23.895,23.895,23.895,30.0,37471.0
2020-08-17,25.54,25.54,25.395,25.395,490.0,36844.0
2020-08-18,23.75,25.153,23.75,25.153,510.0,36726.0
2020-08-19,24.379,24.379,24.379,24.379,10.0,36726.0
2020-08-20,25.105,25.153,25.105,25.153,290.0,36883.0
2020-08-21,23.605,25.153,23.605,25.153,1110.0,37157.0
2020-08-24,25.153,25.153,25.153,25.153,1000.0,37980.0
2020-08-25,25.153,25.153,25.153,25.153,3000.0,38294.0
2020-08-26,25.153,25.153,25.153,25.153,3380.0,37941.0
2020-08-27,24.234,24.234,24.234,24.234,30.0,39078.0
2020-08-28,25.153,25.153,25.153,25.153,30.0,39117.0
2020-08-31,25.153,25.153,25.153,25.153,0.0,38803.0
2020-09-01,25.153,26.604,25.153,26.604,8010.0,39117.0
2020-09-03,26.556,28.442,26.556,28.442,44350.0,39509.0
2020-09-04,30.426,30.426,30.426,30.426,11930.0,39195.0
2020-09-07,32.554,32.554,30.958,32.554,17330.0,38019.0
2020-09-08,34.827,34.827,30.474,34.634,8590.0,38803.0
2020-09-09,34.537,34.827,32.215,34.827,66430.0,38568.0
2020-09-10,34.827,35.311,34.344,35.021,30450.0,38568.0
2020-09-11,36.085,37.246,32.602,37.246,44290.0,38529.0
2020-09-14,37.246,37.246,34.682,37.246,34260.0,38647.0
2020-09-15,37.246,37.246,37.246,37.246,0.0,39195.0
2020-09-16,37.246,37.246,37.246,37.246,0.0,39587.0
2020-09-17,34.682,34.682,34.682,34.682,30.0,39195.0
2020-09-18,34.682,34.682,34.682,34.682,350.0,40136.0
2020-09-21,32.893,32.893,32.264,32.264,3200.0,40136.0
2020-09-22,32.264,32.264,32.264,32.264,10.0,40214.0
2020-09-23,30.039,30.039,30.039,30.039,300.0,40058.0
2020-09-24,30.039,30.039,30.039,30.039,10.0,39587.0
2020-09-25,30.039,30.039,30.039,30.039,0.0,39822.0
2020-09-28,28.055,28.055,28.055,28.055,1150.0,40058.0
2020-09-29,28.055,28.055,28.055,28.055,0.0,39352.0
2020-09-30,27.088,27.088,27.088,27.088,1160.0,39195.0
2020-10-01,27.088,27.088,27.088,27.088,0.0,39822.0
2020-10-02,27.088,27.088,27.088,27.088,200.0,39430.0
2020-10-05,27.088,28.974,27.088,28.974,1100.0,39587.0
2020-10-06,28.974,28.974,28.974,28.974,60.0,39587.0
2020-10-07,30.426,30.958,27.185,30.958,2160.0,39509.0
2020-10-08,29.023,31.925,29.023,31.925,13250.0,40058.0
2020-10-09,29.99,29.99,29.7,29.7,4100.0,39822.0
2020-10-12,30.7,30.7,30.7,30.7,50.0,39901.0
2020-10-13,30.7,30.7,28.7,28.75,280.0,39744.0
2020-10-14,27.55,27.55,27.55,27.55,300.0,39979.0
2020-10-15,27.6,27.6,27.6,27.6,50.0,40136.0
2020-10-16,28.8,28.8,28.8,28.8,10.0,41704.0
2020-10-19,27.1,28.5,27.1,28.5,200.0,41782.0
2020-10-20,28.5,28.5,27.0,28.5,1060.0,41704.0
2020-10-21,28.5,28.5,28.5,28.5,300.0,41390.0
2020-10-22,27.2,27.2,27.2,27.2,300.0,42331.0
2020-10-23,28.0,28.5,28.0,28.5,4180.0,42252.0
2020-10-26,28.5,28.5,28.5,28.5,40.0,41390.0
2020-10-27,28.5,28.5,28.5,28.5,2300.0,40841.0
2020-10-28,27.5,28.0,27.5,28.0,2010.0,39744.0
2020-10-29,27.0,27.0,27.0,27.0,900.0,39901.0
2020-10-30,28.0,28.0,28.0,28.0,500.0,40371.0
2020-11-02,27.0,28.0,27.0,28.0,670.0,40528.0
2020-11-03,28.0,28.0,28.0,28.0,0.0,41390.0
2020-11-04,27.0,28.0,27.0,28.0,1600.0,41547.0
2020-11-05,27.1,28.0,27.1,27.3,80.0,40763.0
2020-11-06,27.3,27.5,27.0,27.0,3150.0,41077.0
2020-11-09,27.5,27.5,27.5,27.5,1020.0,41861.0
2020-11-10,27.5,27.5,27.5,27.5,0.0,41547.0
2020-11-11,27.5,27.5,27.5,27.5,0.0,41547.0
2020-11-12,27.0,28.0,27.0,28.0,710.0,41939.0
2020-11-13,27.1,27.1,27.1,27.1,20.0,42174.0
2020-11-16,27.1,27.9,27.0,27.9,1000.0,41782.0
2020-11-17,27.9,27.9,27.9,27.9,400.0,42331.0
2020-11-18,27.0,27.8,26.5,27.8,560.0,42331.0
