timestamp,open,high,low,close,volume,MarketCapital
2017-01-25,6.513,6.513,6.513,6.513,1800.0,20716.0
2017-02-02,7.49,7.49,7.49,7.49,13800.0,20625.0
2017-02-03,8.602,8.602,8.602,8.602,534.0,20533.0
2017-02-06,9.877,9.877,9.877,9.877,2100.0,20349.0
2017-02-07,11.342,11.342,11.153,11.342,23202.0,20441.0
2017-02-08,12.944,12.944,11.316,12.754,10134.0,20487.0
2017-02-09,12.754,13.866,12.754,13.866,13406.0,20464.0
2017-02-10,15.44,15.44,15.332,15.44,11707.0,20418.0
2017-02-13,17.719,17.719,16.444,17.719,18429.0,20579.0
2017-02-14,17.964,19.809,17.719,18.48,11261.0,21314.0
2017-02-15,18.968,18.968,16.281,17.366,10207.0,21130.0
2017-02-16,16.878,17.096,16.336,16.96,4700.0,20808.0
2017-02-17,16.878,16.878,15.793,15.793,4900.0,20808.0
2017-02-20,15.467,16.552,15.467,16.254,12700.0,20693.0
2017-02-21,16.552,17.638,16.552,17.638,8900.0,20854.0
2017-02-22,17.638,18.995,17.258,17.448,8200.0,21038.0
2017-02-23,18.723,18.723,17.366,17.773,3400.0,21130.0
2017-02-24,16.607,16.824,16.39,16.418,2000.0,21130.0
2017-02-27,16.281,16.824,16.281,16.824,6562.0,21382.0
2017-02-28,17.122,17.122,16.552,16.552,3729.0,21061.0
2017-03-01,16.336,16.336,16.281,16.281,508.0,20992.0
2017-03-02,16.309,16.336,16.309,16.309,1100.0,20877.0
2017-03-03,16.145,16.309,16.145,16.309,3510.0,20969.0
2017-03-06,16.309,17.042,16.309,16.499,6600.0,21107.0
2017-03-07,16.824,16.851,16.525,16.525,6300.0,21038.0
2017-03-08,16.552,16.688,16.552,16.607,421.0,21038.0
2017-03-09,16.607,19.077,16.58,18.181,27000.0,20900.0
2017-03-10,18.235,19.402,18.235,18.723,6400.0,21130.0
2017-03-13,19.131,19.131,17.909,17.909,11400.0,21015.0
2017-03-14,18.452,18.589,18.452,18.589,1200.0,20992.0
2017-03-15,18.589,19.537,18.452,18.48,8200.0,20923.0
2017-03-16,19.239,19.239,18.589,18.589,5000.0,20992.0
2017-03-17,18.235,18.723,16.96,17.909,6600.0,21084.0
2017-03-20,17.042,17.638,16.96,17.638,9700.0,21405.0
2017-03-21,17.638,18.723,17.638,18.589,5700.0,21405.0
2017-03-22,18.181,18.181,18.018,18.018,4410.0,21176.0
2017-03-23,18.018,18.018,17.638,17.638,2000.0,22049.0
2017-03-24,17.909,17.909,17.366,17.366,1000.0,21911.0
2017-03-27,17.312,17.503,17.231,17.366,2510.0,21865.0
2017-03-28,17.638,17.638,17.231,17.584,5100.0,21773.0
2017-03-29,17.638,18.181,17.503,17.909,7810.0,21819.0
2017-03-30,17.638,17.909,17.638,17.909,1220.0,21635.0
2017-03-31,17.909,19.267,17.909,18.995,15640.0,21727.0
2017-04-03,18.181,18.181,17.638,17.638,3200.0,21314.0
2017-04-04,17.366,17.366,17.122,17.122,3600.0,21589.0
2017-04-05,17.195,17.608,17.085,17.195,8600.0,21489.0
2017-04-07,17.36,17.36,17.085,17.085,3500.0,21697.0
2017-04-10,17.085,17.085,15.982,16.396,5210.0,21697.0
2017-04-11,16.809,18.848,16.809,18.655,37806.0,21674.0
2017-04-12,18.848,19.013,18.187,18.187,11900.0,21951.0
2017-04-13,18.187,18.6,18.187,18.297,6600.0,21813.0
2017-04-14,17.911,18.076,17.085,17.636,14200.0,21259.0
2017-04-17,17.498,17.691,17.498,17.664,2600.0,21097.0
2017-04-18,17.691,17.691,17.525,17.525,2010.0,21235.0
2017-04-19,17.801,17.801,17.636,17.636,7800.0,21235.0
2017-04-20,17.691,17.719,17.498,17.498,800.0,21166.0
2017-04-21,17.553,17.608,17.553,17.553,1150.0,21166.0
2017-04-24,17.553,17.553,17.553,17.553,0.0,21120.0
2017-04-25,17.498,17.498,17.058,17.085,900.0,21074.0
2017-04-26,17.085,17.36,16.974,17.36,2200.0,21235.0
2017-04-27,17.222,17.222,17.222,17.222,500.0,21466.0
2017-04-28,17.085,17.085,16.699,16.699,2100.0,21443.0
2017-05-03,17.085,17.113,17.002,17.002,3800.0,21697.0
2017-05-04,17.002,17.002,17.002,17.002,200.0,21697.0
2017-05-05,16.809,16.809,16.809,16.809,1000.0,21743.0
2017-05-08,16.809,16.809,16.396,16.534,4700.0,21697.0
2017-05-09,16.616,16.809,16.562,16.562,4500.0,22297.0
2017-05-10,16.396,16.507,16.396,16.507,1800.0,22205.0
2017-05-11,16.396,16.396,16.396,16.396,100.0,22205.0
2017-05-12,16.257,16.257,16.12,16.257,5200.0,22159.0
2017-05-15,16.175,16.202,16.12,16.175,3800.0,22066.0
2017-05-16,16.148,16.23,16.12,16.175,9900.0,21928.0
2017-05-17,16.175,16.313,16.175,16.313,4200.0,22066.0
2017-05-18,16.396,16.423,16.396,16.423,5950.0,22113.0
2017-05-19,16.396,16.534,16.396,16.534,1200.0,22343.0
2017-05-22,16.257,16.534,16.257,16.534,5500.0,22390.0
2017-05-23,16.534,16.534,16.534,16.534,2900.0,22551.0
2017-05-24,16.396,16.396,16.286,16.286,1500.0,22667.0
2017-05-25,16.257,16.257,16.257,16.257,2000.0,19666.0
2017-05-26,16.12,16.12,15.706,15.706,10900.0,19435.0
2017-05-29,16.534,16.534,16.396,16.534,1700.0,19666.0
2017-05-30,15.706,15.706,15.706,15.706,4500.0,19851.0
2017-05-31,15.844,15.844,14.88,15.155,1100.0,19851.0
2017-06-01,15.073,15.155,15.073,15.155,2200.0,20058.0
2017-06-02,16.093,16.093,15.706,15.706,600.0,19966.0
2017-06-05,15.155,15.211,15.155,15.183,930.0,19966.0
2017-06-06,16.12,17.222,15.706,15.706,4200.0,20451.0
2017-06-07,16.534,16.534,15.706,15.706,1000.0,20335.0
2017-06-08,15.982,15.982,15.982,15.982,300.0,20405.0
2017-06-09,15.982,15.982,15.982,15.982,0.0,20843.0
2017-06-12,15.293,15.293,15.183,15.183,800.0,20635.0
2017-06-13,16.534,16.534,15.706,15.844,1100.0,20935.0
2017-06-14,16.257,16.534,16.257,16.479,6498.0,20866.0
2017-06-15,16.423,16.451,16.396,16.396,720.0,20958.0
2017-06-16,16.396,17.636,16.369,17.636,14710.0,21097.0
2017-06-19,17.911,19.427,17.636,19.317,32859.0,21374.0
2017-06-20,19.427,20.254,19.289,20.006,19554.0,21305.0
2017-06-21,20.667,20.667,19.84,20.557,28295.0,21928.0
2017-06-22,20.943,20.943,19.289,19.674,12370.0,21974.0
2017-06-23,20.939,20.939,18.735,18.791,9310.0,21905.0
2017-06-26,19.727,19.837,18.735,18.955,9820.0,21559.0
2017-06-27,19.342,19.342,17.689,18.184,15874.0,21097.0
2017-06-28,17.358,17.358,15.815,15.87,16910.0,21397.0
2017-06-29,16.145,17.082,16.145,17.082,3510.0,21466.0
2017-06-30,16.971,16.971,15.705,15.98,5830.0,21628.0
2017-07-03,16.531,17.192,16.091,17.137,4200.0,21420.0
2017-07-04,17.413,18.955,17.413,18.955,1700.0,24739.0
2017-07-05,18.184,18.68,17.633,17.633,1700.0,24792.0
2017-07-06,17.743,17.743,17.468,17.468,5308.0,25429.0
2017-07-07,17.633,18.184,16.807,17.633,9000.0,25801.0
2017-07-10,17.909,17.909,17.358,17.358,1600.0,25588.0
2017-07-11,16.807,17.082,16.531,16.807,6000.0,25270.0
2017-07-12,17.358,17.358,16.807,16.807,1200.0,25456.0
2017-07-13,16.917,16.917,16.531,16.586,2100.0,25933.0
2017-07-14,16.641,17.027,15.705,16.256,5700.0,25854.0
2017-07-17,16.035,16.256,16.035,16.145,1000.0,25482.0
2017-07-18,16.145,16.145,16.145,16.145,100.0,25376.0
2017-07-19,15.98,15.98,15.98,15.98,930.0,24898.0
2017-07-20,16.531,16.531,16.531,16.531,4900.0,24845.0
2017-07-21,16.531,16.531,16.531,16.531,600.0,24527.0
2017-07-24,16.531,16.531,16.531,16.531,3900.0,24686.0
2017-07-25,15.98,15.98,15.429,15.429,500.0,24792.0
2017-07-26,16.531,16.531,16.531,16.531,100.0,25376.0
2017-07-27,15.98,15.98,14.878,14.878,1900.0,25588.0
2017-07-28,15.815,15.815,15.319,15.319,1500.0,25774.0
2017-07-31,15.429,16.531,15.373,15.98,4300.0,25668.0
2017-08-01,15.484,16.531,15.429,16.091,4200.0,26013.0
2017-08-02,16.256,18.184,16.256,17.633,15900.0,26225.0
2017-08-03,17.798,17.798,17.082,17.082,10400.0,26597.0
2017-08-04,17.082,17.082,16.531,16.531,1900.0,26597.0
2017-08-07,16.145,16.696,15.429,16.641,14320.0,26464.0
2017-08-08,16.256,16.807,16.256,16.807,19600.0,25987.0
2017-08-09,16.311,16.421,16.091,16.091,6900.0,25695.0
2017-08-10,15.98,16.145,15.87,15.87,1800.0,25960.0
2017-08-11,16.091,17.909,16.091,17.743,76600.0,26252.0
2017-08-14,17.633,18.46,17.633,18.294,27310.0,26119.0
2017-08-15,18.019,18.019,17.247,17.413,3600.0,25960.0
2017-08-16,17.909,17.909,17.578,17.578,2820.0,25801.0
2017-08-17,17.578,17.578,17.247,17.247,3800.0,25164.0
2017-08-18,16.696,16.862,16.641,16.696,6300.0,25217.0
2017-08-21,17.082,17.082,16.696,16.696,2402.0,25349.0
2017-08-22,16.696,16.862,16.696,16.862,4400.0,25004.0
2017-08-23,16.807,17.082,16.807,16.917,6200.0,25057.0
2017-08-24,16.531,17.358,16.531,17.358,34100.0,25323.0
2017-08-25,17.082,17.082,17.082,17.082,700.0,25217.0
2017-08-28,16.696,17.082,16.586,16.696,13700.0,25270.0
2017-08-29,16.531,16.807,16.531,16.696,7100.0,25349.0
2017-08-30,16.531,16.586,16.421,16.531,10200.0,25376.0
2017-08-31,16.531,16.807,16.531,16.696,8264.0,25748.0
2017-09-01,16.807,17.082,16.696,17.082,4300.0,25801.0
2017-09-05,16.751,16.971,16.586,16.641,6300.0,25748.0
2017-09-06,16.586,16.641,16.035,16.531,16400.0,25588.0
2017-09-07,16.531,16.531,16.311,16.311,23106.0,25429.0
2017-09-08,16.531,16.531,16.531,16.531,1400.0,25323.0
2017-09-11,16.862,16.862,16.531,16.531,4600.0,25137.0
2017-09-12,16.366,16.696,16.366,16.476,9600.0,25535.0
2017-09-13,16.641,16.641,16.256,16.531,4800.0,25880.0
2017-09-14,16.421,17.247,16.366,17.082,16300.0,25668.0
2017-09-15,16.807,17.633,16.807,17.522,13310.0,25588.0
2017-09-18,17.358,17.358,17.358,17.358,3500.0,25668.0
2017-09-19,17.082,17.082,16.586,16.696,6900.0,25695.0
2017-09-20,16.531,16.751,16.531,16.751,6900.0,25827.0
2017-09-21,16.971,17.082,16.971,17.027,6202.0,26225.0
2017-09-22,17.027,17.082,17.027,17.082,21200.0,26252.0
2017-09-25,17.192,17.192,17.082,17.082,12400.0,25933.0
2017-09-26,17.137,17.358,17.137,17.358,3710.0,26013.0
2017-09-27,17.082,17.082,16.971,16.971,3000.0,26013.0
2017-09-28,16.807,17.192,16.751,16.751,42100.0,25987.0
2017-09-29,17.358,17.358,16.751,16.807,7000.0,25880.0
2017-10-02,17.027,17.027,16.751,16.751,2200.0,25588.0
2017-10-03,16.641,16.751,16.2,16.531,11400.0,25403.0
2017-10-04,16.256,16.531,15.98,16.476,12500.0,25509.0
2017-10-05,16.531,16.807,16.531,16.807,5810.0,25641.0
2017-10-06,16.917,16.917,16.531,16.531,10500.0,25880.0
2017-10-09,16.807,16.807,16.641,16.641,1400.0,25907.0
2017-10-10,16.531,16.531,16.366,16.366,600.0,26172.0
2017-10-11,16.807,16.807,16.311,16.476,13700.0,26491.0
2017-10-12,16.476,16.476,16.476,16.476,600.0,27075.0
2017-10-13,16.531,16.531,16.476,16.476,7810.0,27181.0
2017-10-16,16.476,16.476,15.98,16.256,10600.0,27287.0
2017-10-17,16.091,16.421,16.091,16.421,4800.0,27340.0
2017-10-18,16.256,16.256,16.256,16.256,5800.0,26809.0
2017-10-19,15.98,16.256,15.98,16.256,7100.0,26862.0
2017-10-20,16.256,16.256,14.933,15.429,12000.0,26703.0
2017-10-23,14.382,14.492,14.382,14.438,4800.0,26172.0
2017-10-24,14.382,15.429,14.382,15.429,6300.0,26172.0
2017-10-25,15.429,16.366,15.429,16.366,16200.0,26385.0
2017-10-26,16.696,16.696,16.256,16.531,16300.0,26332.0
2017-10-27,16.366,16.641,16.256,16.641,2240.0,26650.0
2017-10-30,15.924,15.98,15.373,15.373,28300.0,26544.0
2017-10-31,16.531,16.531,15.429,15.815,9400.0,26756.0
2017-11-01,15.924,15.924,15.429,15.815,6000.0,26969.0
2017-11-02,15.87,15.87,15.429,15.76,8200.0,26809.0
2017-11-03,16.421,16.421,15.594,15.87,1390.0,27075.0
2017-11-06,16.366,16.366,15.98,15.98,5730.0,27287.0
2017-11-07,16.366,16.476,16.311,16.476,7200.0,27181.0
2017-11-08,16.421,16.476,15.484,16.035,1910.0,28137.0
2017-11-09,16.421,16.421,15.98,16.2,8900.0,27924.0
2017-11-10,15.98,16.256,15.705,16.256,14300.0,27712.0
2017-11-13,16.256,16.256,16.035,16.145,4800.0,28667.0
2017-11-14,16.481,16.481,16.256,16.256,2100.0,28614.0
2017-11-15,16.481,16.481,15.808,16.425,5810.0,30207.0
2017-11-16,16.369,16.537,16.369,16.369,12700.0,30260.0
2017-11-17,16.256,16.481,16.256,16.481,5400.0,30101.0
2017-11-20,16.425,16.425,16.256,16.425,600.0,30738.0
2017-11-21,16.425,16.425,16.088,16.425,5500.0,30366.0
2017-11-22,16.369,16.481,15.752,16.481,18600.0,30791.0
2017-11-23,16.425,16.425,16.256,16.256,4300.0,30579.0
2017-11-24,16.2,16.256,16.2,16.256,17500.0,30738.0
2017-11-27,16.481,16.481,15.808,15.808,3600.0,30897.0
2017-11-28,16.032,16.256,16.032,16.256,3400.0,30526.0
2017-11-29,15.864,16.256,15.864,16.256,6100.0,31481.0
2017-11-30,15.864,16.256,15.808,15.976,7000.0,31003.0
2017-12-01,16.144,16.256,16.032,16.256,11700.0,31003.0
2017-12-04,16.2,16.256,16.032,16.2,13700.0,31216.0
2017-12-05,16.425,16.592,15.976,16.256,15814.0,30419.0
2017-12-06,16.256,16.256,15.976,15.976,4400.0,30154.0
2017-12-07,16.256,16.256,15.976,16.088,17300.0,29782.0
2017-12-08,16.032,16.256,15.976,16.256,15400.0,29464.0
2017-12-11,16.144,16.256,16.088,16.144,14116.0,28402.0
2017-12-12,16.256,16.256,16.144,16.2,13200.0,28508.0
2017-12-13,16.256,16.256,16.032,16.2,12620.0,29039.0
2017-12-14,16.2,16.313,15.808,16.144,23100.0,29676.0
2017-12-15,16.2,16.313,16.088,16.256,22800.0,29995.0
2017-12-18,16.256,16.537,16.144,16.256,29700.0,29888.0
2017-12-19,16.425,16.704,16.369,16.481,9300.0,29305.0
2017-12-20,16.816,18.499,16.761,17.378,8000.0,29888.0
2017-12-21,16.873,16.873,16.592,16.816,1300.0,29942.0
2017-12-22,16.816,16.816,16.816,16.816,7400.0,30313.0
2017-12-25,16.256,16.761,16.256,16.592,13200.0,30579.0
2017-12-26,16.481,16.481,16.481,16.481,4900.0,30313.0
2017-12-27,16.537,16.537,16.256,16.256,6900.0,30101.0
2017-12-28,16.256,16.256,16.256,16.256,6000.0,30366.0
2017-12-29,16.256,16.816,16.256,16.816,8000.0,30313.0
2018-01-02,16.816,16.929,16.649,16.929,14500.0,31747.0
2018-01-03,17.321,18.499,17.209,18.499,12000.0,31747.0
2018-01-04,18.499,19.171,18.218,18.779,61500.0,32384.0
2018-01-05,19.059,19.059,18.667,18.779,9102.0,31853.0
2018-01-15,19.508,19.508,19.508,19.508,50830.0,32384.0
2018-01-16,20.853,20.853,20.741,20.853,121620.0,32384.0
2018-01-17,20.853,21.806,20.292,20.292,51880.0,31322.0
2018-01-18,19.62,20.741,18.891,20.741,37780.0,31322.0
2018-01-19,20.741,20.741,19.676,20.18,19480.0,31269.0
2018-01-22,20.18,20.292,18.835,19.9,30300.0,32331.0
2018-01-25,18.611,19.62,18.555,19.62,29730.0,32437.0
2018-01-26,19.62,19.62,18.274,19.227,16340.0,32277.0
2018-01-29,19.563,19.563,18.499,19.059,11510.0,32012.0
2018-01-30,19.059,19.339,17.938,19.284,30180.0,33976.0
2018-01-31,19.284,19.284,18.779,19.059,8780.0,33392.0
2018-02-01,19.059,19.339,18.106,19.227,1140.0,32702.0
2018-02-02,19.171,19.171,18.106,18.442,4430.0,32384.0
2018-02-05,18.611,18.779,17.154,17.826,36590.0,30313.0
2018-02-06,16.592,17.545,16.592,17.545,7550.0,28774.0
2018-02-07,18.471,18.471,16.592,16.816,5120.0,30048.0
2018-02-08,17.798,17.798,16.369,16.816,5510.0,29305.0
2018-02-09,16.369,16.537,16.144,16.537,7600.0,29198.0
2018-02-12,17.378,17.378,17.266,17.266,2040.0,30313.0
2018-02-13,16.256,16.929,16.256,16.929,2060.0,31322.0
2018-02-21,17.209,17.209,16.816,16.816,230.0,31534.0
2018-02-22,16.929,17.994,16.929,17.994,16740.0,31003.0
2018-02-23,17.994,18.218,17.938,18.218,2840.0,32118.0
2018-02-26,18.499,18.499,16.957,17.882,6110.0,32065.0
2018-02-27,17.097,17.602,17.097,17.602,2600.0,31747.0
2018-02-28,17.657,17.657,16.649,17.321,6800.0,31747.0
2018-03-01,17.209,17.209,16.256,17.209,9930.0,32277.0
2018-03-02,17.154,17.154,16.537,17.154,4700.0,32437.0
2018-03-05,16.816,17.378,16.816,17.209,6270.0,32649.0
2018-03-06,17.266,17.266,16.537,17.097,2310.0,33605.0
2018-03-07,17.097,17.097,16.873,16.873,1500.0,33021.0
2018-03-08,16.816,16.985,16.592,16.985,3750.0,33021.0
2018-03-09,16.592,17.097,16.256,17.069,240.0,32702.0
2018-03-12,16.537,16.816,16.537,16.816,3070.0,32596.0
2018-03-13,16.816,16.816,15.64,16.704,31660.0,31906.0
2018-03-14,16.761,16.761,16.256,16.256,13250.0,32277.0
2018-03-15,16.313,16.816,16.313,16.816,17620.0,32171.0
2018-03-16,16.704,16.704,16.481,16.481,12780.0,31906.0
2018-03-19,16.537,16.761,15.696,16.481,12720.0,32118.0
2018-03-20,16.452,16.452,16.256,16.425,270.0,32543.0
2018-03-21,16.144,16.256,16.144,16.256,2460.0,32384.0
2018-03-22,15.668,16.228,15.668,15.808,240.0,31906.0
2018-03-23,15.696,16.2,15.696,16.144,560.0,31109.0
2018-03-26,15.724,16.369,15.724,16.369,430.0,31428.0
2018-03-27,15.808,16.313,15.808,16.256,4640.0,31587.0
2018-03-28,15.136,16.34,15.136,16.34,270.0,31269.0
2018-03-29,16.34,16.34,16.34,16.34,0.0,31587.0
2018-03-30,15.387,16.425,15.387,16.228,4360.0,32224.0
2018-04-02,15.808,16.537,15.808,16.256,1310.0,32649.0
2018-04-03,16.34,16.34,16.313,16.313,2310.0,32490.0
2018-04-04,15.808,16.537,15.808,16.369,1530.0,32755.0
2018-04-05,16.032,16.256,15.976,16.256,710.0,33445.0
2018-04-06,15.696,16.34,15.64,16.256,3000.0,33286.0
2018-04-09,15.976,16.256,15.976,16.256,3550.0,33658.0
2018-04-10,16.256,16.481,16.061,16.256,4250.0,34189.0
2018-04-11,16.481,16.481,16.256,16.256,1010.0,33445.0
2018-04-12,15.696,16.816,15.471,16.256,10620.0,33764.0
2018-04-13,16.761,16.761,15.976,15.976,2780.0,32914.0
2018-04-16,16.649,16.649,16.537,16.537,30.0,32437.0
2018-04-17,15.696,16.508,15.696,16.508,90.0,32914.0
2018-04-18,16.508,16.649,16.508,16.649,200.0,32914.0
2018-04-19,16.649,16.649,16.649,16.649,0.0,32224.0
2018-04-20,15.724,16.481,15.696,16.481,110.0,32706.0
2018-04-23,15.78,16.396,15.78,16.396,110.0,30945.0
2018-04-24,16.256,16.649,15.303,16.256,3210.0,30091.0
2018-04-26,16.256,16.256,15.136,15.136,3280.0,29344.0
2018-04-27,16.061,16.061,14.574,15.976,1210.0,30411.0
2018-05-02,15.976,15.976,15.136,15.556,1040.0,30411.0
2018-05-03,15.136,15.64,14.631,14.631,6510.0,30945.0
2018-05-04,15.556,15.556,13.678,14.574,12950.0,31372.0
2018-05-07,15.387,15.387,15.248,15.248,2010.0,31799.0
2018-05-08,14.295,15.387,14.295,15.248,7610.0,31478.0
2018-05-09,14.35,15.248,14.35,15.248,4380.0,31158.0
2018-05-10,14.239,15.079,14.239,15.079,460.0,31105.0
2018-05-11,14.855,14.855,14.855,14.855,100.0,31745.0
2018-05-14,14.631,15.136,14.574,15.136,2000.0,32866.0
2018-05-15,15.612,15.612,14.603,14.995,120.0,32759.0
2018-05-16,15.22,15.22,15.22,15.22,10.0,32279.0
2018-05-17,14.35,15.079,14.35,15.079,1130.0,32332.0
2018-05-18,14.266,15.107,14.239,15.107,720.0,32439.0
2018-05-21,14.35,14.35,14.295,14.35,690.0,32546.0
2018-05-22,14.855,14.855,14.014,14.574,110.0,31852.0
2018-05-23,15.136,15.136,13.734,13.734,110.0,32332.0
2018-05-24,13.51,14.519,13.51,14.322,1090.0,31745.0
2018-05-25,13.734,13.734,13.734,13.734,50.0,26090.0
2018-05-28,14.574,14.574,12.893,14.378,3850.0,24276.0
2018-05-29,13.454,14.798,13.454,14.798,320.0,25289.0
2018-05-30,14.798,14.798,14.798,14.798,0.0,24249.0
2018-05-31,15.051,15.051,15.051,15.051,10.0,24543.0
2018-06-01,14.014,14.631,14.014,14.574,4150.0,24783.0
2018-06-04,13.566,14.547,13.566,13.622,1170.0,25209.0
2018-06-05,14.547,14.547,14.547,14.547,10.0,25503.0
2018-06-06,13.762,14.519,13.734,14.462,2150.0,25876.0
2018-06-07,14.295,14.855,14.014,14.855,580.0,29328.0
2018-06-08,15.136,15.136,13.819,15.107,680.0,29420.0
2018-06-11,15.107,15.107,15.107,15.107,0.0,29144.0
2018-06-12,15.079,15.079,15.079,15.079,50.0,28408.0
2018-06-13,14.042,14.042,14.042,14.042,70.0,28714.0
2018-06-14,14.042,14.042,14.042,14.042,200.0,28592.0
2018-06-15,13.202,13.51,13.202,13.51,1500.0,28530.0
2018-06-18,14.407,14.407,13.566,13.566,320.0,27855.0
2018-06-19,13.622,13.986,13.454,13.986,220.0,27303.0
2018-06-20,14.35,14.35,13.454,13.51,1170.0,27855.0
2018-06-21,13.51,13.51,13.51,13.51,1040.0,27242.0
2018-06-22,13.454,13.51,13.454,13.51,7200.0,27610.0
2018-06-25,13.173,13.454,13.173,13.454,3350.0,27671.0
2018-06-26,13.454,13.454,12.893,12.893,4280.0,27303.0
2018-06-27,13.734,13.762,13.454,13.705,590.0,27180.0
2018-06-28,13.173,13.173,12.893,12.949,10830.0,26076.0
2018-06-29,13.79,13.79,12.332,13.005,1910.0,25463.0
2018-07-02,12.893,12.893,12.332,12.893,5720.0,24665.0
2018-07-03,12.893,13.285,12.837,13.285,6560.0,23929.0
2018-07-04,12.893,12.893,12.417,12.893,4000.0,24542.0
2018-07-05,13.398,13.678,12.893,12.893,220.0,24235.0
2018-07-06,13.257,13.257,13.173,13.173,260.0,25033.0
2018-07-09,13.173,13.173,13.005,13.145,970.0,24634.0
2018-07-10,12.893,13.117,12.837,13.117,3690.0,24788.0
2018-07-11,13.398,13.398,13.398,13.398,130.0,24051.0
2018-07-12,13.398,14.239,13.398,14.239,60.0,23806.0
2018-07-13,14.239,14.574,13.285,14.574,510.0,24910.0
2018-07-16,14.855,14.855,14.014,14.295,3500.0,25094.0
2018-07-17,14.295,14.295,14.014,14.069,570.0,25708.0
2018-07-18,14.295,14.295,13.145,14.239,630.0,26321.0
2018-07-19,13.489,15.099,13.489,15.099,8610.0,26076.0
2018-07-20,14.093,15.099,14.093,15.099,20.0,25524.0
2018-07-23,15.099,15.099,15.099,15.099,0.0,25769.0
2018-07-24,15.099,15.099,15.099,15.099,0.0,25892.0
2018-07-25,15.099,16.106,14.764,15.435,650.0,26015.0
2018-07-26,14.764,14.764,14.764,14.764,400.0,26107.0
2018-07-27,14.428,15.77,14.428,15.77,9430.0,26567.0
2018-07-30,15.77,15.77,15.3,15.3,500.0,26567.0
2018-07-31,14.764,15.099,14.764,15.099,700.0,26260.0
2018-08-01,15.099,15.099,15.099,15.099,0.0,25769.0
2018-08-02,14.159,14.159,14.159,14.159,110.0,26199.0
2018-08-03,14.965,14.965,14.965,14.965,50.0,26137.0
2018-08-06,15.77,15.77,15.77,15.77,460.0,25923.0
2018-08-07,14.764,14.764,14.764,14.764,1820.0,25739.0
2018-08-08,15.368,15.368,15.368,15.368,10.0,26076.0
2018-08-09,15.267,15.435,14.495,15.435,1020.0,26260.0
2018-08-10,14.361,15.099,14.361,15.099,1650.0,26444.0
2018-08-13,14.428,15.032,14.127,15.032,40.0,26659.0
2018-08-14,14.428,14.898,14.428,14.898,20.0,27180.0
2018-08-15,14.428,14.831,14.127,14.127,880.0,26874.0
2018-08-16,14.764,14.831,14.093,14.764,8200.0,26383.0
2018-08-17,14.697,14.764,13.958,14.093,800.0,26690.0
2018-08-20,14.093,14.663,14.093,14.663,1100.0,26812.0
2018-08-21,14.093,14.697,14.093,14.697,3050.0,26812.0
2018-08-22,14.697,14.697,14.697,14.697,0.0,27027.0
2018-08-23,14.093,14.697,14.093,14.697,20.0,27242.0
2018-08-24,14.629,14.697,14.629,14.697,1100.0,27272.0
2018-08-27,14.093,14.697,13.958,14.697,110.0,27242.0
2018-08-28,14.127,14.159,14.093,14.093,1720.0,27119.0
2018-08-29,14.093,14.697,13.958,13.958,3380.0,27119.0
2018-08-30,13.958,14.093,13.824,13.824,3760.0,27088.0
2018-08-31,13.824,14.697,12.885,14.629,1340.0,27119.0
2018-09-04,14.428,14.428,14.093,14.428,2470.0,27058.0
2018-09-05,14.093,14.428,14.093,14.428,1640.0,26567.0
2018-09-06,13.589,14.361,13.589,14.361,510.0,25984.0
2018-09-07,13.757,14.294,13.757,14.294,510.0,26383.0
2018-09-10,14.361,14.361,14.361,14.361,1000.0,26107.0
2018-09-11,13.958,14.428,13.958,13.958,4300.0,26475.0
2018-09-12,14.093,14.428,14.059,14.428,980.0,26414.0
2018-09-13,14.428,14.428,14.093,14.093,740.0,26628.0
2018-09-14,14.093,14.227,14.093,14.093,3630.0,27334.0
2018-09-17,14.159,14.159,13.858,13.858,1590.0,27058.0
2018-09-18,13.892,14.361,13.858,14.361,1090.0,27487.0
2018-09-19,14.361,14.361,14.361,14.361,0.0,27886.0
2018-09-20,13.489,14.428,13.489,14.428,12100.0,28162.0
2018-09-21,14.428,14.495,14.428,14.495,3950.0,28162.0
2018-09-24,14.428,14.629,14.428,14.629,3790.0,28285.0
2018-09-25,14.529,14.529,14.093,14.428,10130.0,28162.0
2018-09-26,14.428,14.428,14.227,14.428,9200.0,28254.0
2018-09-27,14.428,14.495,14.428,14.428,6280.0,28346.0
2018-09-28,14.428,14.428,14.227,14.428,1900.0,28408.0
2018-10-01,14.428,14.428,14.227,14.227,10000.0,28224.0
2018-10-02,14.227,14.227,14.227,14.227,1060.0,27794.0
2018-10-03,14.227,14.227,14.227,14.227,100.0,27917.0
2018-10-04,14.227,14.227,14.227,14.227,0.0,28131.0
2018-10-05,14.093,14.093,13.958,13.958,4000.0,27978.0
2018-10-08,14.361,14.361,14.361,14.361,10.0,27610.0
2018-10-09,14.227,14.227,14.227,14.227,30.0,27426.0
2018-10-10,14.026,14.026,13.623,13.623,6620.0,27794.0
2018-10-11,12.684,14.093,12.684,14.093,1630.0,26199.0
2018-10-12,13.422,13.958,13.422,13.958,6820.0,26874.0
2018-10-15,13.489,13.757,13.489,13.757,700.0,26383.0
2018-10-16,14.026,14.026,13.757,14.026,5020.0,26536.0
2018-10-17,14.026,14.026,14.026,14.026,100.0,26751.0
2018-10-18,14.026,14.026,13.958,13.958,2710.0,26751.0
