timestamp,open,high,low,close,volume,MarketCapital
2016-01-19,11.6,11.968,11.6,11.915,430000.0,17929.0
2016-01-20,12.073,12.126,11.758,11.863,1278100.0,17849.0
2016-01-21,11.915,12.335,11.811,12.335,814030.0,17849.0
2016-01-22,12.387,12.913,12.387,12.861,1088160.0,17809.0
2016-01-25,12.965,13.753,12.861,13.648,1299888.0,18724.0
2016-01-26,13.123,13.858,13.123,13.386,946060.0,18247.0
2016-01-27,13.543,13.753,13.227,13.438,852380.0,18406.0
2016-01-28,13.438,13.438,12.913,13.018,728330.0,18286.0
2016-01-29,12.965,12.965,12.651,12.808,986380.0,18445.0
2016-02-01,12.861,12.861,12.44,12.493,740100.0,18525.0
2016-02-02,12.387,12.598,12.178,12.44,1130300.0,18366.0
2016-02-03,12.335,12.387,12.178,12.335,381100.0,18525.0
2016-02-04,12.493,12.598,12.387,12.387,135400.0,18485.0
2016-02-05,12.493,12.703,12.44,12.703,142900.0,18644.0
2016-02-15,12.545,12.703,12.387,12.387,255708.0,18565.0
2016-02-16,12.335,12.755,12.335,12.651,371000.0,18803.0
2016-02-17,12.755,12.965,12.545,12.861,502800.0,18883.0
2016-02-18,12.965,13.491,12.913,13.333,628848.0,19121.0
2016-02-19,13.28,13.386,12.913,12.913,470100.0,18962.0
2016-02-22,13.018,13.123,12.808,12.861,454800.0,19161.0
2016-02-23,12.861,12.861,12.493,12.651,748210.0,19002.0
2016-02-24,12.861,12.965,12.545,12.755,313800.0,19002.0
2016-02-25,12.861,12.861,12.493,12.493,521700.0,18923.0
2016-02-26,12.44,12.598,12.387,12.598,376900.0,18962.0
2016-02-29,12.545,12.598,12.493,12.545,242300.0,19002.0
2016-03-01,12.598,12.861,12.493,12.703,771600.0,19161.0
2016-03-02,12.703,13.07,12.703,12.965,563500.0,19360.0
2016-03-03,13.018,13.227,13.018,13.018,623700.0,19400.0
2016-03-04,13.07,13.123,12.651,12.755,899600.0,19479.0
2016-03-07,12.598,12.598,11.705,12.178,1282800.0,19320.0
2016-03-08,12.178,12.44,12.178,12.23,534800.0,19082.0
2016-03-09,12.126,12.44,12.126,12.387,395900.0,19082.0
2016-03-10,12.335,12.598,12.283,12.598,537350.0,19161.0
2016-03-11,12.545,12.545,12.44,12.44,337638.0,19280.0
2016-03-14,12.44,12.545,12.335,12.545,379100.0,19360.0
2016-03-15,12.44,12.703,12.387,12.598,208510.0,19280.0
2016-03-16,12.598,12.651,12.44,12.493,227600.0,19280.0
2016-03-17,12.545,12.808,12.493,12.755,537800.0,19280.0
2016-03-18,12.808,12.913,12.598,12.703,261500.0,19598.0
2016-03-21,12.755,12.808,12.703,12.703,272500.0,19559.0
2016-03-22,12.755,13.123,12.755,12.965,1286900.0,19360.0
2016-03-23,13.018,14.068,13.018,13.7,1660850.0,19360.0
2016-03-24,14.173,14.331,13.7,13.911,1396650.0,19241.0
2016-03-25,13.911,13.911,13.28,13.595,914230.0,19042.0
2016-03-28,13.595,14.068,13.595,14.015,2003930.0,19082.0
2016-03-29,14.435,14.435,14.015,14.12,2006390.0,18883.0
2016-03-30,14.173,14.173,13.7,13.753,1137710.0,18883.0
2016-03-31,13.858,13.858,13.333,13.386,1371400.0,18724.0
2016-04-01,13.175,13.28,12.808,12.913,943700.0,18604.0
2016-04-04,12.913,13.018,12.703,12.755,601100.0,18604.0
2016-04-05,12.861,13.175,12.861,13.018,623200.0,18684.0
2016-04-06,13.406,13.406,13.023,13.352,779200.0,18843.0
2016-04-07,13.352,13.515,13.296,13.461,903820.0,19002.0
2016-04-08,13.57,13.625,13.296,13.352,473500.0,18923.0
2016-04-11,13.515,13.515,13.242,13.242,420500.0,19042.0
2016-04-12,13.242,13.406,13.186,13.296,433400.0,18962.0
2016-04-13,13.352,13.352,12.968,12.968,648000.0,18923.0
2016-04-14,12.968,13.352,12.968,13.077,583568.0,18883.0
2016-04-15,13.132,13.242,13.077,13.077,446700.0,18763.0
2016-04-19,13.132,13.132,12.749,12.804,534600.0,18684.0
2016-04-20,12.968,12.968,12.64,12.804,399800.0,18724.0
2016-04-21,12.859,12.859,12.695,12.749,222220.0,18803.0
2016-04-22,12.859,12.913,12.695,12.749,228700.0,19002.0
2016-04-25,13.023,13.077,12.749,12.749,742700.0,19042.0
2016-04-26,12.859,12.859,12.586,12.64,457410.0,19042.0
2016-04-27,12.64,12.859,12.586,12.804,773710.0,18962.0
2016-04-28,12.804,13.352,12.804,13.242,687610.0,19241.0
2016-04-29,13.352,13.406,13.132,13.242,476710.0,19413.0
2016-05-04,13.023,13.186,13.023,13.023,286270.0,19213.0
2016-05-05,13.023,13.186,12.913,12.913,750300.0,19093.0
2016-05-06,13.023,13.077,12.804,12.859,525000.0,18973.0
2016-05-09,12.859,13.023,12.695,12.749,489330.0,18853.0
2016-05-10,12.64,12.749,12.64,12.749,258800.0,18893.0
2016-05-11,12.586,12.913,12.586,12.859,307660.0,19053.0
2016-05-12,12.968,12.968,12.804,12.804,106540.0,18933.0
2016-05-13,12.913,12.913,12.695,12.695,243600.0,18933.0
2016-05-16,12.859,12.859,12.586,12.749,211400.0,18893.0
2016-05-17,12.749,12.749,12.695,12.749,208610.0,19013.0
2016-05-18,12.695,12.749,12.64,12.749,273900.0,19053.0
2016-05-19,12.695,12.749,12.64,12.695,110000.0,19053.0
2016-05-20,12.64,12.695,12.64,12.695,149500.0,19133.0
2016-05-23,12.695,12.749,12.586,12.586,282970.0,19093.0
2016-05-24,12.64,12.695,12.42,12.53,550900.0,19053.0
2016-05-25,12.64,12.695,12.586,12.64,769600.0,19053.0
2016-05-26,12.695,12.749,12.53,12.64,211100.0,18973.0
2016-05-27,12.586,12.586,12.42,12.475,293600.0,16377.0
2016-05-30,12.475,12.53,12.42,12.475,531050.0,16417.0
2016-05-31,12.475,12.804,12.42,12.804,937000.0,16297.0
2016-06-01,12.859,13.077,12.859,12.968,666000.0,16297.0
2016-06-02,12.913,13.406,12.804,13.352,1271940.0,16297.0
2016-06-03,13.406,13.679,13.406,13.461,1256700.0,16257.0
2016-06-06,13.406,13.406,12.859,13.242,899500.0,16137.0
2016-06-07,13.186,13.352,13.023,13.296,974500.0,16177.0
2016-06-08,13.57,13.679,13.352,13.57,1736699.0,16257.0
2016-06-09,13.57,13.679,13.352,13.406,1714600.0,16177.0
2016-06-10,13.461,13.515,13.406,13.406,1159500.0,16177.0
2016-06-13,13.461,13.461,13.132,13.132,907300.0,16137.0
2016-06-14,13.132,13.625,13.132,13.461,1135600.0,16177.0
2016-06-15,13.625,14.335,13.625,14.173,2481000.0,16097.0
2016-06-16,14.227,14.61,14.062,14.118,2379794.0,16137.0
2016-06-17,14.173,14.173,13.625,13.845,2596100.0,16137.0
2016-06-20,13.899,13.899,13.57,13.789,1169432.0,17056.0
2016-06-21,13.789,13.899,13.296,13.296,1866100.0,17056.0
2016-06-22,13.352,13.57,13.352,13.461,1208350.0,16936.0
2016-06-23,13.406,13.789,13.406,13.789,983800.0,16736.0
2016-06-24,13.679,13.679,11.654,13.296,1793880.0,16337.0
2016-06-27,13.186,13.186,12.804,13.186,652900.0,16457.0
2016-06-28,13.023,13.242,13.023,13.132,532800.0,16457.0
2016-06-29,13.132,13.406,13.132,13.352,743200.0,16776.0
2016-06-30,13.352,13.57,13.352,13.406,949876.0,16696.0
2016-07-01,13.461,13.57,13.296,13.406,586300.0,16736.0
2016-07-04,13.406,13.515,13.352,13.461,685800.0,16976.0
2016-07-05,13.406,13.406,13.186,13.186,849020.0,16856.0
2016-07-06,13.186,13.242,13.077,13.132,405910.0,16896.0
2016-07-07,13.186,13.625,13.077,13.515,1001100.0,19890.0
2016-07-08,13.57,14.007,13.515,13.625,1351490.0,20027.0
2016-07-11,13.625,13.625,13.242,13.242,644200.0,19568.0
2016-07-12,13.296,13.406,13.186,13.352,470220.0,19568.0
2016-07-13,13.352,13.57,13.352,13.515,1070510.0,19706.0
2016-07-14,13.406,13.515,13.296,13.352,603060.0,19752.0
2016-07-15,13.352,13.352,13.023,13.242,594710.0,19568.0
2016-07-18,13.132,13.352,13.077,13.352,319908.0,19568.0
2016-07-19,13.242,13.296,13.023,13.132,578300.0,19247.0
2016-07-20,13.077,13.132,12.913,13.023,339800.0,19109.0
2016-07-21,13.077,13.077,12.695,12.749,454970.0,19109.0
2016-07-22,12.859,13.352,12.695,12.859,299000.0,18971.0
2016-07-25,13.132,13.679,13.132,13.352,993120.0,18879.0
2016-07-26,13.406,13.461,13.132,13.242,351020.0,18787.0
2016-07-27,13.186,13.406,13.132,13.296,205116.0,18971.0
2016-07-28,13.57,13.57,13.296,13.515,584970.0,18971.0
2016-07-29,13.461,13.57,13.352,13.406,760800.0,18833.0
2016-08-01,13.406,13.461,13.296,13.352,204728.0,18879.0
2016-08-02,13.132,13.132,12.913,13.023,492500.0,18649.0
2016-08-03,13.023,13.023,12.859,13.023,753400.0,18603.0
2016-08-04,12.913,13.077,12.859,12.913,391600.0,18558.0
2016-08-05,13.132,13.132,12.53,12.586,843700.0,18603.0
2016-08-08,12.64,12.64,11.436,11.765,1604000.0,18649.0
2016-08-09,11.819,12.42,11.765,12.42,518700.0,18787.0
2016-08-10,12.312,12.804,12.312,12.804,411900.0,18879.0
2016-08-11,12.695,12.695,12.475,12.586,483800.0,19201.0
2016-08-12,12.366,12.695,12.203,12.695,521300.0,19109.0
2016-08-15,12.53,12.53,12.147,12.203,178530.0,19109.0
2016-08-16,12.203,13.132,12.038,12.366,453000.0,19614.0
2016-08-17,12.312,12.586,12.312,12.312,221200.0,19844.0
2016-08-18,12.312,12.366,12.203,12.257,140100.0,19798.0
2016-08-19,12.203,12.257,11.984,12.038,189400.0,19476.0
2016-08-22,12.038,12.257,11.71,11.765,142100.0,19063.0
2016-08-23,11.765,11.928,11.71,11.928,464300.0,19155.0
2016-08-24,11.874,12.203,11.874,11.874,185200.0,19292.0
2016-08-25,11.984,12.038,11.819,11.874,173600.0,19476.0
2016-08-26,11.874,12.038,11.819,11.928,210500.0,19752.0
2016-08-29,11.984,11.984,11.765,11.874,334120.0,19568.0
2016-08-30,11.874,11.984,11.819,11.874,206200.0,19568.0
2016-08-31,11.874,12.859,11.874,12.586,1262900.0,20165.0
2016-09-01,12.586,12.586,12.312,12.475,225000.0,20441.0
2016-09-05,12.42,12.42,12.312,12.312,60800.0,20441.0
2016-09-06,12.038,12.366,12.038,12.147,150500.0,20303.0
2016-09-07,12.312,12.312,12.038,12.147,162900.0,20257.0
2016-09-08,11.928,12.092,11.928,12.092,92400.0,20946.0
2016-09-09,11.928,12.038,11.874,12.038,321751.0,20992.0
2016-09-12,11.874,12.038,11.765,11.819,179300.0,20670.0
2016-09-13,11.874,11.874,11.71,11.71,138300.0,20762.0
2016-09-14,11.765,11.765,11.381,11.436,442400.0,20900.0
2016-09-15,11.491,11.491,11.217,11.436,151100.0,20579.0
2016-09-16,11.436,11.436,11.163,11.217,104400.0,20670.0
2016-09-19,11.326,11.6,11.326,11.436,131100.0,20808.0
2016-09-20,11.545,11.6,11.381,11.491,193400.0,20969.0
2016-09-21,11.491,11.545,11.326,11.491,207500.0,20900.0
2016-09-22,11.491,13.132,11.491,11.765,476000.0,21405.0
2016-09-23,13.132,13.406,11.928,11.928,501200.0,21773.0
2016-09-26,12.038,12.038,11.819,11.819,58400.0,21957.0
2016-09-27,11.874,11.928,11.765,11.819,255600.0,21957.0
2016-09-28,11.819,11.874,11.819,11.874,174200.0,22003.0
2016-09-29,11.819,11.984,11.819,11.928,168300.0,21750.0
2016-09-30,11.928,12.804,11.874,12.038,486600.0,21428.0
2016-10-03,12.038,12.366,11.984,12.092,208500.0,21428.0
2016-10-04,11.819,12.092,11.765,12.038,353000.0,21497.0
2016-10-05,11.984,12.092,11.984,12.038,235900.0,21497.0
2016-10-06,12.038,12.147,12.038,12.092,249500.0,21176.0
2016-10-07,12.092,12.147,11.928,12.038,498000.0,20693.0
2016-10-10,12.038,12.038,11.984,11.984,425200.0,20027.0
2016-10-11,11.984,12.092,11.984,12.092,418800.0,20441.0
2016-10-12,12.038,12.257,12.038,12.203,92100.0,20119.0
2016-10-13,12.257,12.64,12.257,12.366,143400.0,20211.0
2016-10-14,12.42,12.42,12.312,12.42,76500.0,20142.0
2016-10-17,12.312,12.366,12.257,12.366,194100.0,19936.0
2016-10-18,12.312,12.42,12.312,12.366,848100.0,20027.0
2016-10-19,12.312,12.42,12.312,12.366,262100.0,20142.0
2016-10-20,12.312,12.366,12.312,12.366,296300.0,19981.0
2016-10-21,12.312,12.366,12.038,12.257,330800.0,19936.0
2016-10-24,12.591,12.591,12.299,12.416,24000.0,19844.0
2016-10-25,12.299,12.474,12.239,12.474,87700.0,19844.0
2016-10-26,12.357,12.474,12.357,12.474,57600.0,19752.0
2016-10-27,12.532,12.532,12.416,12.532,37300.0,19844.0
2016-10-28,12.416,12.474,12.299,12.357,27530.0,20027.0
2016-10-31,12.474,12.65,12.474,12.474,59800.0,19981.0
2016-11-01,12.591,12.65,12.474,12.474,17000.0,19890.0
2016-11-02,12.591,12.591,12.239,12.239,71600.0,19568.0
2016-11-03,12.416,12.416,12.006,12.065,18500.0,19292.0
2016-11-04,11.831,12.181,11.186,11.772,278910.0,19361.0
2016-11-07,11.831,12.006,11.772,12.006,177900.0,19660.0
2016-11-08,12.299,12.416,12.006,12.416,47700.0,19683.0
2016-11-09,12.065,12.065,11.712,12.006,127712.0,19384.0
2016-11-10,12.299,12.299,12.181,12.299,60800.0,19614.0
2016-11-11,12.474,12.474,12.122,12.122,81600.0,19752.0
2016-11-14,12.181,12.357,12.181,12.299,22800.0,19637.0
2016-11-15,12.181,12.181,12.006,12.122,15300.0,19844.0
2016-11-16,12.065,12.065,12.006,12.006,52900.0,19775.0
2016-11-17,11.889,12.006,11.889,11.947,184800.0,19568.0
2016-11-18,11.947,11.947,11.831,11.831,62900.0,19798.0
2016-11-21,12.181,12.181,11.831,11.831,15200.0,19798.0
2016-11-22,11.772,11.947,11.772,11.947,30308.0,19798.0
2016-11-23,11.772,11.947,11.772,11.831,11002.0,20188.0
2016-11-24,11.831,13.469,11.831,11.889,86200.0,20372.0
2016-11-25,12.239,12.299,11.947,11.947,23900.0,20188.0
2016-11-28,12.006,12.006,11.889,11.889,71500.0,19981.0
2016-11-29,12.006,12.006,12.006,12.006,32000.0,19821.0
2016-11-30,12.006,12.006,11.595,11.831,205300.0,19913.0
2016-12-01,11.595,11.772,11.595,11.712,116000.0,19844.0
2016-12-02,11.712,12.006,11.654,11.712,105200.0,19729.0
2016-12-05,11.712,11.712,11.595,11.712,59625.0,19568.0
2016-12-06,11.595,11.654,11.537,11.537,115900.0,19430.0
2016-12-07,11.537,11.537,11.303,11.42,87700.0,19338.0
2016-12-08,11.479,11.479,11.361,11.479,142100.0,19407.0
2016-12-09,11.479,11.537,11.361,11.479,114855.0,19706.0
2016-12-12,11.479,11.479,11.42,11.42,374500.0,19384.0
2016-12-13,11.42,11.42,11.361,11.42,397100.0,19201.0
2016-12-14,11.42,11.42,11.303,11.361,565800.0,19292.0
2016-12-15,11.361,11.361,11.303,11.361,366900.0,19224.0
2016-12-16,11.479,11.479,11.361,11.361,236400.0,19338.0
2016-12-19,11.42,11.479,11.361,11.42,328700.0,19614.0
2016-12-20,11.42,11.654,11.42,11.537,378300.0,19545.0
2016-12-21,11.537,11.654,11.537,11.654,256420.0,19522.0
2016-12-22,11.654,11.654,11.537,11.537,141015.0,19545.0
2016-12-23,11.537,11.537,11.42,11.479,143000.0,19591.0
2016-12-26,11.479,11.479,11.42,11.42,583500.0,19614.0
2016-12-27,11.42,11.595,11.42,11.595,111810.0,19821.0
2016-12-28,11.537,11.654,11.537,11.654,101000.0,20027.0
2016-12-29,11.712,12.474,11.595,11.889,284500.0,19959.0
2016-12-30,11.947,12.299,11.712,12.065,298800.0,20211.0
2017-01-03,11.947,12.181,11.947,12.122,216100.0,20602.0
2017-01-04,12.181,12.357,12.122,12.239,250120.0,20785.0
2017-01-05,12.239,12.299,12.122,12.239,367700.0,20716.0
2017-01-06,12.299,12.299,12.122,12.122,223400.0,20648.0
2017-01-09,12.122,12.299,12.006,12.299,365403.0,20762.0
2017-01-10,12.299,12.357,12.239,12.239,232707.0,21130.0
2017-01-11,12.239,12.299,12.239,12.239,161800.0,21176.0
2017-01-12,12.239,12.299,12.239,12.299,222700.0,21107.0
2017-01-13,12.299,12.299,12.299,12.299,62620.0,20625.0
2017-01-16,12.299,12.299,12.006,12.065,56900.0,20211.0
2017-01-17,12.006,12.006,11.712,11.712,42200.0,20395.0
2017-01-18,11.889,12.122,11.831,12.122,38000.0,20119.0
2017-01-19,12.299,12.299,11.889,11.889,19500.0,20119.0
2017-01-20,11.831,11.889,11.772,11.772,11500.0,20303.0
2017-01-23,11.831,11.889,11.831,11.889,18510.0,20418.0
2017-01-24,11.889,12.065,11.889,12.065,23200.0,20533.0
2017-01-25,12.065,12.299,12.006,12.299,8900.0,20716.0
2017-02-02,12.181,12.239,12.181,12.239,28800.0,20625.0
2017-02-03,12.239,12.239,11.712,12.006,34200.0,20533.0
2017-02-06,12.006,12.006,11.595,11.654,43700.0,20349.0
2017-02-07,11.889,11.889,11.712,11.772,15947.0,20441.0
2017-02-08,12.006,12.006,11.654,11.712,26100.0,20487.0
2017-02-09,11.654,11.712,11.595,11.712,49407.0,20464.0
2017-02-10,11.654,11.831,11.654,11.831,23533.0,20418.0
2017-02-13,11.831,12.065,11.831,12.065,84535.0,20579.0
2017-02-14,12.006,12.065,11.831,11.889,18400.0,21314.0
2017-02-15,11.772,11.831,11.712,11.712,10200.0,21130.0
2017-02-16,11.712,11.712,11.654,11.712,18300.0,20808.0
2017-02-17,11.654,11.712,11.654,11.654,44200.0,20808.0
2017-02-20,11.712,11.772,11.712,11.712,93400.0,20693.0
2017-02-21,11.712,11.772,11.654,11.712,60700.0,20854.0
2017-02-22,11.712,11.712,11.654,11.712,54900.0,21038.0
2017-02-23,11.712,11.712,11.42,11.479,153200.0,21130.0
2017-02-24,11.537,11.595,11.303,11.361,131100.0,21130.0
2017-02-27,11.654,11.654,11.42,11.654,325400.0,21382.0
2017-02-28,11.537,11.947,11.479,11.654,272252.0,21061.0
2017-03-01,11.712,11.831,11.654,11.712,104320.0,20992.0
2017-03-02,11.712,11.831,11.712,11.831,92315.0,20877.0
2017-03-03,11.772,11.831,11.537,11.831,212445.0,20969.0
2017-03-06,11.772,12.943,11.772,12.943,395800.0,21107.0
2017-03-07,12.766,13.235,12.708,12.766,288155.0,21038.0
2017-03-08,12.884,12.943,12.532,12.591,233210.0,21038.0
2017-03-09,12.591,12.708,12.474,12.708,199487.0,20900.0
2017-03-10,12.591,12.826,12.591,12.708,181710.0,21130.0
2017-03-13,12.591,12.708,12.532,12.591,132420.0,21015.0
2017-03-14,12.591,12.591,11.712,11.772,197100.0,20992.0
2017-03-15,11.947,12.826,11.947,12.416,356110.0,20923.0
2017-03-16,12.416,12.65,12.416,12.65,285465.0,20992.0
2017-03-17,12.766,12.826,12.532,12.826,238760.0,21084.0
2017-03-20,13.001,13.001,12.591,12.65,185400.0,21405.0
2017-03-21,12.591,12.708,12.474,12.474,156717.0,21405.0
2017-03-22,12.474,12.532,12.357,12.357,143100.0,21176.0
2017-03-23,12.416,12.416,12.357,12.357,70760.0,22049.0
2017-03-24,12.357,12.591,12.357,12.474,309289.0,21911.0
2017-03-27,12.532,12.532,12.416,12.532,36750.0,21865.0
2017-03-28,12.532,12.532,12.416,12.416,65020.0,21773.0
2017-03-29,12.474,12.474,12.357,12.357,71300.0,21819.0
2017-03-30,12.416,12.766,12.416,12.474,243041.0,21635.0
2017-03-31,12.416,12.532,12.416,12.474,174622.0,21727.0
2017-04-03,12.532,12.591,12.532,12.532,210800.0,21314.0
2017-04-04,12.591,12.591,12.357,12.357,77210.0,21589.0
2017-04-05,12.474,12.474,12.122,12.474,522350.0,21489.0
2017-04-07,12.416,12.416,12.416,12.416,30600.0,21697.0
2017-04-10,12.299,12.416,12.122,12.416,124960.0,21697.0
2017-04-11,12.299,12.474,12.299,12.416,216240.0,21674.0
2017-04-12,12.474,12.884,12.474,12.65,355410.0,21951.0
2017-04-13,12.65,12.826,12.591,12.708,190890.0,21813.0
2017-04-14,12.884,12.884,12.474,12.474,66700.0,21259.0
2017-04-17,12.65,13.119,12.532,12.708,322050.0,21097.0
2017-04-18,12.826,12.943,12.708,12.766,280000.0,21235.0
2017-04-19,12.766,13.119,12.766,13.001,409710.0,21235.0
2017-04-20,13.06,13.235,12.943,13.119,435150.0,21166.0
2017-04-21,13.119,13.294,13.06,13.06,167510.0,21166.0
2017-04-24,13.177,13.177,13.001,13.119,247450.0,21120.0
2017-04-25,13.119,13.235,13.001,13.06,339760.0,21074.0
2017-04-26,13.235,13.235,12.943,13.06,293560.0,21235.0
2017-04-27,13.001,13.119,12.943,13.119,69900.0,21466.0
2017-04-28,12.943,13.119,12.884,13.06,73460.0,21443.0
2017-05-03,13.001,13.177,12.884,13.001,170960.0,21697.0
2017-05-04,13.06,13.352,12.884,13.177,313300.0,21697.0
2017-05-05,13.294,13.997,13.235,13.821,795760.0,21743.0
2017-05-08,13.763,14.055,13.763,13.763,390803.0,21697.0
2017-05-09,13.879,14.114,13.646,13.939,325610.0,22297.0
2017-05-10,13.939,13.997,13.528,13.528,415507.0,22205.0
2017-05-11,13.528,13.821,13.469,13.821,325143.0,22205.0
2017-05-12,13.821,13.821,13.586,13.646,84787.0,22159.0
2017-05-15,13.646,13.821,13.469,13.586,266900.0,22066.0
2017-05-16,13.646,13.763,13.469,13.646,397800.0,21928.0
2017-05-17,13.646,13.646,13.469,13.469,269400.0,22066.0
2017-05-18,13.528,13.586,13.411,13.469,384100.0,22113.0
2017-05-19,13.793,14.223,13.487,14.162,652480.0,22343.0
2017-05-22,14.1,14.53,14.1,14.284,520870.0,22390.0
2017-05-23,14.284,15.326,14.1,14.468,1397140.0,22551.0
2017-05-24,14.468,14.53,13.916,13.978,629680.0,22667.0
2017-05-25,14.039,14.039,13.916,13.978,129560.0,19666.0
2017-05-26,13.978,14.039,13.733,13.916,259523.0,19435.0
2017-05-29,13.855,14.1,13.793,13.793,89360.0,19666.0
2017-05-30,13.793,13.855,13.733,13.733,223742.0,19851.0
2017-05-31,14.1,14.1,13.61,13.672,99620.0,19851.0
2017-06-01,13.672,13.733,13.426,13.548,284160.0,20058.0
2017-06-02,13.61,13.61,13.426,13.548,129400.0,19966.0
2017-06-05,13.426,13.733,13.426,13.61,268708.0,19966.0
2017-06-06,13.672,13.978,13.672,13.916,440400.0,20451.0
2017-06-07,13.978,13.978,13.733,13.733,372720.0,20335.0
2017-06-08,14.1,14.1,13.61,13.672,462440.0,20405.0
2017-06-09,13.733,13.855,13.733,13.793,237000.0,20843.0
2017-06-12,13.793,13.793,13.672,13.733,157650.0,20635.0
2017-06-13,13.672,13.733,13.672,13.733,108800.0,20935.0
2017-06-14,13.672,13.733,13.61,13.733,270678.0,20866.0
2017-06-15,13.733,13.793,13.672,13.793,205700.0,20958.0
2017-06-16,13.793,13.793,13.61,13.733,74117.0,21097.0
2017-06-19,13.672,13.793,13.61,13.672,284110.0,21374.0
2017-06-20,13.672,13.672,13.548,13.61,400600.0,21305.0
2017-06-21,13.61,13.733,13.61,13.733,59940.0,21928.0
2017-06-22,13.793,14.1,13.733,13.916,322900.0,21974.0
2017-06-23,13.978,14.039,13.793,13.978,411900.0,21905.0
2017-06-26,13.916,14.1,13.916,14.1,158400.0,21559.0
2017-06-27,14.162,14.591,14.1,14.346,753120.0,21097.0
2017-06-28,14.346,14.468,14.162,14.162,388600.0,21397.0
2017-06-29,14.774,14.774,14.1,14.407,424470.0,21466.0
2017-06-30,14.162,14.346,14.1,14.346,355800.0,21628.0
