timestamp,open,high,low,close,volume,MarketCapital
2009-10-14,10.592,10.592,10.592,10.592,155130.0,12798.0
2009-10-15,11.075,11.075,11.075,11.075,143990.0,13374.0
2009-10-16,11.608,11.608,11.308,11.608,1024450.0,13158.0
2009-10-19,11.308,11.492,11.192,11.25,309150.0,12798.0
2009-10-20,11.55,11.55,11.192,11.308,257830.0,13014.0
2009-10-21,11.308,11.367,11.133,11.192,176700.0,12798.0
2009-10-22,10.833,11.192,10.833,10.892,172960.0,13014.0
2009-10-23,10.95,11.425,10.892,10.892,390700.0,12870.0
2009-10-26,11.075,11.192,10.358,10.358,187690.0,12798.0
2009-10-27,10.058,10.3,9.942,9.942,116500.0,12655.0
2009-10-28,10.358,10.417,10.3,10.417,135690.0,12583.0
2009-10-29,10.242,10.417,9.942,10.058,129530.0,12223.0
2009-10-30,10.058,10.475,10.058,10.242,121690.0,12367.0
2009-11-02,9.883,10.117,9.758,9.758,99190.0,11792.0
2009-11-03,9.467,9.583,9.283,9.283,106710.0,11648.0
2009-11-04,9.05,9.642,9.05,9.283,73780.0,11792.0
2009-11-05,9.583,9.7,9.525,9.7,91890.0,12151.0
2009-11-06,10.0,10.175,9.525,9.525,101250.0,11792.0
2009-11-09,9.7,9.825,9.05,9.05,49910.0,11720.0
2009-11-10,9.283,9.283,8.925,9.05,54880.0,11504.0
2009-11-11,9.283,9.342,9.05,9.167,55030.0,11792.0
2009-11-12,9.167,9.583,9.167,9.583,48990.0,12079.0
2009-11-13,9.525,9.642,9.342,9.642,34030.0,12079.0
2009-11-16,9.467,9.758,9.283,9.283,46830.0,11794.0
2009-11-17,9.342,9.408,9.283,9.408,18810.0,11866.0
2009-11-18,9.225,9.408,9.225,9.342,7920.0,11938.0
2009-11-19,9.167,9.525,9.167,9.342,74450.0,12082.0
2009-11-20,9.642,9.758,9.583,9.758,193540.0,12082.0
2009-11-23,9.758,9.825,9.342,9.642,43560.0,11794.0
2009-11-24,9.525,9.7,9.225,9.408,56650.0,11507.0
2009-11-25,9.167,9.225,8.992,8.992,125590.0,10931.0
2009-11-26,8.633,8.808,8.575,8.575,76940.0,10428.0
2009-11-27,8.158,8.992,8.158,8.925,84100.0,10931.0
2009-11-30,8.925,8.925,8.575,8.867,73430.0,11435.0
2009-12-01,8.925,9.167,8.867,8.925,56260.0,11435.0
2009-12-02,8.575,8.925,8.508,8.508,126450.0,11219.0
2009-12-03,8.633,8.808,8.392,8.45,13690.0,10931.0
2009-12-04,8.633,8.633,8.392,8.392,18240.0,10931.0
2009-12-07,8.633,8.75,8.45,8.633,24660.0,11147.0
2009-12-08,8.508,8.633,8.333,8.333,19050.0,11003.0
2009-12-09,8.033,8.092,7.917,7.917,96310.0,10572.0
2009-12-10,8.033,8.033,7.558,7.558,85720.0,10500.0
2009-12-11,7.258,7.742,7.258,7.558,30350.0,10356.0
2009-12-14,7.675,7.917,7.675,7.917,47820.0,10644.0
2009-12-15,8.033,8.033,7.742,7.917,30950.0,10715.0
2009-12-16,7.742,7.742,7.558,7.558,60470.0,10356.0
2009-12-17,7.325,7.5,7.2,7.258,78810.0,10068.0
2009-12-18,7.383,7.617,7.383,7.617,36660.0,9637.0
2009-12-21,7.975,7.975,7.917,7.975,22930.0,10068.0
2009-12-22,8.092,8.092,7.8,7.8,22020.0,10572.0
2009-12-23,7.917,7.917,7.442,7.742,13720.0,11075.0
2009-12-24,7.617,7.917,7.558,7.742,40950.0,11363.0
2009-12-25,8.033,8.092,7.975,8.092,46820.0,11650.0
2009-12-28,8.158,8.275,7.917,8.092,30740.0,11363.0
2009-12-29,8.092,8.092,7.975,8.033,7560.0,11075.0
2009-12-30,7.917,8.092,7.917,8.092,36210.0,11219.0
2009-12-31,8.275,8.45,8.275,8.45,102580.0,11363.0
2010-01-04,8.633,8.867,8.633,8.867,49750.0,11866.0
2010-01-05,9.283,9.283,9.108,9.167,54940.0,11866.0
2010-01-06,8.925,9.167,8.867,8.925,46670.0,11650.0
2010-01-07,8.633,8.867,8.575,8.692,100540.0,11578.0
2010-01-08,8.992,8.992,8.633,8.633,44780.0,11219.0
2010-01-11,8.867,8.867,8.275,8.45,28120.0,11147.0
2010-01-12,8.45,8.633,8.158,8.158,47370.0,10931.0
2010-01-13,8.392,8.392,8.033,8.275,45340.0,11291.0
2010-01-14,8.575,8.575,8.275,8.275,9110.0,11363.0
2010-01-15,8.158,8.333,8.158,8.275,26030.0,11147.0
2010-01-18,8.158,8.158,7.975,7.975,64130.0,10931.0
2010-01-19,8.217,8.217,8.033,8.158,48220.0,11147.0
2010-01-20,8.333,8.333,7.917,7.917,10840.0,11363.0
2010-01-21,8.033,8.033,7.858,7.858,35660.0,11219.0
2010-01-22,7.742,8.092,7.742,7.8,7650.0,11219.0
2010-01-25,7.8,8.033,7.742,7.917,20390.0,11291.0
2010-01-26,8.217,8.217,8.092,8.158,19070.0,11650.0
2010-01-27,8.158,8.158,7.8,7.858,19200.0,11219.0
2010-01-28,7.917,7.917,7.5,7.742,26590.0,11219.0
2010-01-29,7.917,7.917,7.742,7.858,7270.0,11075.0
2010-02-01,8.033,8.033,7.742,7.8,8410.0,11219.0
2010-02-02,7.8,7.8,7.742,7.742,12830.0,11650.0
2010-02-03,7.975,8.033,7.8,7.8,10340.0,12154.0
2010-02-04,7.858,7.858,7.742,7.8,22600.0,12154.0
2010-02-05,7.617,7.675,7.617,7.675,14230.0,11650.0
2010-02-08,7.742,7.742,7.617,7.675,11010.0,11938.0
2010-02-09,7.675,7.675,7.558,7.558,8980.0,11435.0
2010-02-10,7.617,7.8,7.617,7.8,40410.0,11794.0
2010-02-11,8.158,8.158,8.158,8.158,77720.0,12010.0
2010-02-12,8.392,8.392,8.158,8.333,18490.0,12082.0
2010-02-22,8.575,8.575,8.333,8.392,12150.0,12010.0
2010-02-23,8.033,8.092,7.975,7.975,46730.0,11578.0
2010-02-24,7.858,8.033,7.8,8.033,4710.0,11578.0
2010-02-25,8.092,8.217,7.975,7.975,7510.0,11578.0
2010-02-26,7.975,8.092,7.975,8.092,14460.0,11219.0
2010-03-01,8.275,8.275,8.092,8.158,7650.0,11507.0
2010-03-02,8.217,8.217,8.092,8.158,51600.0,11507.0
2010-03-03,8.275,8.275,8.158,8.275,36710.0,11650.0
2010-03-04,8.333,8.392,8.217,8.275,27700.0,11866.0
2010-03-05,8.275,8.275,8.092,8.275,20740.0,11794.0
2010-03-08,8.333,8.508,8.275,8.333,43060.0,11866.0
2010-03-09,8.392,8.45,8.333,8.45,53030.0,12082.0
2010-03-10,8.45,8.508,8.392,8.45,41110.0,12657.0
2010-03-11,8.508,8.692,8.45,8.692,69010.0,12801.0
2010-03-12,8.992,9.108,8.925,9.108,197920.0,12801.0
2010-03-15,9.525,9.525,9.167,9.283,97140.0,12657.0
2010-03-16,9.108,9.225,8.867,8.867,53270.0,12082.0
2010-03-17,8.867,8.925,8.575,8.575,35200.0,12154.0
2010-03-18,8.808,8.992,8.633,8.992,51200.0,12441.0
2010-03-19,9.05,9.108,8.925,9.05,37670.0,12370.0
2010-03-22,8.808,8.992,8.692,8.692,31730.0,12082.0
2010-03-23,8.75,8.808,8.508,8.508,26200.0,11938.0
2010-03-24,8.75,8.925,8.75,8.925,103500.0,12226.0
2010-03-25,8.992,8.992,8.633,8.808,13980.0,12010.0
2010-03-26,8.808,8.867,8.692,8.75,23550.0,11938.0
2010-03-29,8.575,8.75,8.575,8.75,13060.0,12154.0
2010-03-30,8.808,8.808,8.633,8.75,25140.0,12010.0
2010-03-31,8.75,8.808,8.633,8.633,14200.0,12010.0
2010-04-01,8.508,8.808,8.508,8.808,36760.0,12226.0
2010-04-02,8.633,8.808,8.633,8.633,20580.0,12370.0
2010-04-05,8.575,9.05,8.575,8.925,110300.0,12370.0
2010-04-06,9.167,9.167,8.808,8.808,92790.0,12370.0
2010-04-07,8.925,8.925,8.692,8.867,46090.0,12441.0
2010-04-08,8.867,9.283,8.867,9.283,230080.0,12370.0
2010-04-09,9.7,9.7,9.7,9.7,81740.0,12370.0
2010-04-12,10.175,10.175,10.175,10.175,130130.0,12513.0
2010-04-13,10.3,10.658,10.175,10.658,1017130.0,12513.0
2010-04-14,11.008,11.075,10.717,11.075,454840.0,12585.0
2010-04-15,11.608,11.608,11.608,11.608,278380.0,12585.0
2010-04-16,12.142,12.142,12.142,12.142,110730.0,12513.0
2010-04-19,12.742,12.742,12.5,12.742,452920.0,12370.0
2010-04-20,13.333,13.333,13.333,13.333,87110.0,12370.0
2010-04-21,13.992,13.992,13.992,13.992,36220.0,12370.0
2010-04-22,14.642,14.642,13.333,13.992,986870.0,12657.0
2010-04-26,13.392,14.642,13.392,14.283,463830.0,12729.0
2010-04-27,14.883,14.883,14.167,14.767,349240.0,12729.0
2010-04-28,14.167,15.0,14.167,14.225,225800.0,12729.0
2010-04-29,13.867,14.883,13.867,14.883,698290.0,12657.0
2010-05-04,15.6,15.6,14.883,15.6,529990.0,12729.0
2010-05-05,15.058,16.133,15.058,15.183,211130.0,12801.0
2010-05-06,15.242,15.242,14.467,14.883,495550.0,12585.0
2010-05-07,14.408,14.467,14.167,14.167,326580.0,12441.0
2010-05-10,13.517,13.517,13.517,13.517,101100.0,12298.0
2010-05-11,12.858,13.517,12.858,13.1,581770.0,9205.0
2010-05-12,12.617,12.8,12.442,12.442,379620.0,8989.0
2010-05-13,11.842,11.967,11.842,11.842,349290.0,9133.0
2010-05-14,11.667,12.383,11.492,11.492,156000.0,9133.0
2010-05-17,11.908,12.025,11.492,12.025,155120.0,8774.0
2010-05-18,11.908,12.2,11.783,12.2,93280.0,8774.0
2010-05-19,11.667,11.783,11.608,11.608,255550.0,8558.0
2010-05-20,11.133,12.025,11.075,12.025,272050.0,8846.0
2010-05-21,11.425,11.425,11.425,11.425,41060.0,8486.0
2010-05-24,10.892,11.192,10.892,11.192,199480.0,8846.0
2010-05-25,11.308,11.308,10.658,10.658,281550.0,9277.0
2010-05-26,10.717,11.133,10.717,11.133,368740.0,9277.0
2010-05-27,11.425,11.425,11.075,11.367,111230.0,9421.0
2010-05-28,11.908,11.908,11.608,11.908,493660.0,9493.0
2010-05-31,11.608,12.083,11.367,11.367,90520.0,9349.0
2010-06-01,11.133,11.425,11.008,11.308,76500.0,9493.0
2010-06-02,11.133,11.608,11.008,11.608,104400.0,9493.0
2010-06-03,12.025,12.142,11.967,12.142,417870.0,9565.0
2010-06-04,12.5,12.742,12.083,12.742,635090.0,9637.0
2010-06-07,12.142,12.558,12.142,12.142,220300.0,9277.0
2010-06-08,11.842,12.267,11.667,12.2,171740.0,9349.0
2010-06-09,12.267,12.325,11.667,11.667,170790.0,9493.0
2010-06-10,11.492,11.783,11.367,11.667,168460.0,9565.0
2010-06-11,11.908,11.908,11.667,11.725,75900.0,9637.0
2010-06-14,11.667,12.267,11.667,12.267,155590.0,9852.0
2010-06-15,12.617,12.617,12.025,12.325,195050.0,9565.0
2010-06-16,12.742,12.742,12.2,12.2,229840.0,9709.0
2010-06-17,12.2,12.325,11.908,12.025,127020.0,9852.0
2010-06-18,12.083,12.083,12.083,12.083,123030.0,9709.0
2010-06-21,12.083,12.675,12.083,12.675,456150.0,9924.0
2010-06-22,13.158,13.275,12.8,13.275,747000.0,10068.0
2010-06-23,13.633,13.808,13.333,13.692,286330.0,9709.0
2010-06-24,13.808,13.808,13.1,13.158,127410.0,9996.0
2010-06-25,13.1,13.808,12.917,13.808,433920.0,9852.0
2010-06-28,13.992,14.283,13.808,14.167,342270.0,9781.0
2010-06-29,14.167,14.167,13.517,13.517,146040.0,9996.0
2010-06-30,13.1,13.517,12.975,13.033,133940.0,9924.0
2010-07-01,13.1,13.275,13.1,13.1,218290.0,10068.0
2010-07-02,13.1,13.1,12.442,13.1,403110.0,13014.0
2010-07-05,13.1,13.1,12.833,12.833,50530.0,13109.0
2010-07-06,12.508,12.7,12.242,12.242,86180.0,13014.0
2010-07-07,12.242,12.442,11.783,11.85,199910.0,12918.0
2010-07-08,12.242,12.308,11.917,11.917,169030.0,13301.0
2010-07-09,11.658,12.375,11.658,12.375,114650.0,13205.0
2010-07-12,12.375,12.442,11.983,12.375,58230.0,13109.0
2010-07-13,12.642,12.767,12.375,12.767,157000.0,13301.0
2010-07-14,13.358,13.358,13.225,13.358,1079740.0,13109.0
2010-07-15,14.017,14.017,14.017,14.017,112890.0,13301.0
2010-07-16,14.667,14.667,14.208,14.667,1109540.0,13301.0
2010-07-19,14.275,15.392,14.275,15.392,513520.0,13397.0
2010-07-20,15.717,15.717,14.8,14.8,389010.0,13397.0
2010-07-21,14.8,15.517,14.733,15.517,432600.0,13301.0
2010-07-22,15.192,15.517,14.8,14.8,485610.0,13397.0
2010-07-23,14.733,14.733,14.075,14.075,265260.0,13492.0
2010-07-26,14.075,14.667,13.617,13.617,234890.0,13301.0
2010-07-27,13.95,13.95,13.1,13.1,219200.0,13875.0
2010-07-28,13.033,13.158,12.442,12.442,289140.0,13588.0
2010-07-29,12.7,13.033,12.642,13.033,231250.0,14258.0
2010-07-30,13.617,13.617,13.558,13.617,99580.0,14736.0
2010-08-02,14.142,14.142,13.292,13.75,147780.0,14641.0
2010-08-03,13.75,13.817,13.158,13.158,147070.0,14928.0
2010-08-04,12.767,12.9,12.575,12.9,79590.0,14449.0
2010-08-05,12.9,13.033,12.7,12.833,72810.0,15119.0
2010-08-06,12.833,12.967,12.642,12.642,62040.0,14869.0
2010-08-09,12.442,12.642,12.05,12.05,262970.0,14482.0
2010-08-10,11.717,11.983,11.458,11.592,324680.0,14289.0
2010-08-11,11.592,11.917,11.392,11.783,155490.0,14289.0
2010-08-12,11.325,11.525,11.2,11.2,162260.0,13731.0
2010-08-13,10.8,11.717,10.8,11.717,88970.0,13690.0
2010-08-16,12.05,12.242,11.783,12.175,147200.0,14172.0
2010-08-17,12.175,12.175,11.717,12.117,129250.0,14461.0
2010-08-18,11.85,11.917,11.658,11.658,59600.0,13979.0
2010-08-19,11.392,11.85,11.392,11.458,43710.0,13883.0
2010-08-20,11.325,11.458,11.133,11.458,82240.0,14461.0
2010-08-23,11.325,11.392,11.258,11.258,56610.0,14076.0
2010-08-24,11.258,11.258,10.742,10.742,155180.0,13497.0
2010-08-25,10.342,10.342,10.217,10.217,127350.0,13401.0
2010-08-26,10.408,10.408,9.825,10.342,46540.0,13497.0
2010-08-27,9.883,10.408,9.883,10.342,112330.0,13497.0
2010-08-30,10.8,10.8,10.742,10.8,40770.0,13883.0
2010-08-31,11.067,11.258,10.8,11.2,144750.0,14461.0
2010-09-01,11.2,11.592,10.933,11.592,124600.0,14365.0
2010-09-06,12.117,12.117,11.983,12.117,303480.0,14269.0
2010-09-07,11.917,12.175,11.717,11.983,162860.0,14076.0
2010-09-08,11.458,11.658,11.392,11.658,128310.0,13979.0
2010-09-09,11.917,12.117,11.717,12.05,169540.0,14172.0
2010-09-10,12.05,12.308,11.525,11.525,161530.0,13979.0
2010-09-13,11.783,11.783,11.0,11.067,227000.0,14076.0
2010-09-14,11.525,11.525,11.133,11.2,79450.0,14076.0
2010-09-15,10.933,11.458,10.8,11.2,41740.0,14076.0
2010-09-16,11.133,11.2,10.867,11.2,70410.0,13883.0
2010-09-17,11.592,11.658,11.258,11.658,110810.0,14172.0
2010-09-20,12.05,12.117,11.717,11.717,148950.0,14076.0
2010-09-21,11.458,11.717,11.325,11.458,63090.0,13883.0
2010-09-22,11.2,11.525,11.2,11.392,60390.0,13787.0
2010-09-23,11.067,11.258,10.867,11.067,159620.0,13787.0
2010-09-24,11.133,11.133,11.0,11.067,67420.0,13594.0
2010-09-27,11.067,11.133,10.933,11.067,56950.0,13497.0
2010-09-28,11.458,11.458,11.067,11.067,59110.0,13690.0
2010-09-29,11.258,11.258,10.933,11.0,74190.0,13594.0
2010-09-30,11.0,11.0,10.675,10.933,46200.0,13690.0
2010-10-01,11.0,11.0,10.8,10.8,31270.0,13690.0
2010-10-04,10.8,10.8,10.283,10.342,131620.0,13690.0
2010-10-05,10.217,10.342,10.083,10.283,44970.0,13883.0
2010-10-06,10.342,10.608,10.283,10.608,81710.0,13979.0
2010-10-07,10.542,10.8,10.217,10.217,23960.0,14172.0
2010-10-08,10.217,10.342,10.083,10.083,27140.0,14076.0
2010-10-11,9.883,10.217,9.883,9.95,41270.0,13883.0
2010-10-12,9.95,9.95,9.758,9.758,59440.0,13787.0
2010-10-13,9.558,9.95,9.558,9.758,26220.0,13979.0
2010-10-14,9.825,9.95,9.825,9.825,44960.0,14076.0
2010-10-15,9.758,9.825,9.492,9.758,38960.0,13787.0
2010-10-18,9.492,9.758,9.425,9.492,68970.0,13787.0
2010-10-19,9.367,9.492,9.033,9.167,81470.0,13787.0
2010-10-20,9.033,9.033,8.708,8.708,126190.0,13594.0
2010-10-21,8.842,8.967,8.708,8.842,47840.0,13401.0
2010-10-22,8.842,8.842,8.575,8.642,39950.0,13401.0
2010-10-25,8.575,8.775,8.45,8.708,30500.0,13401.0
2010-10-26,9.1,9.1,9.1,9.1,64830.0,13787.0
2010-10-27,9.233,9.233,8.775,8.775,41690.0,13979.0
2010-10-28,8.775,9.033,8.642,8.642,22750.0,14172.0
2010-10-29,8.908,9.033,8.708,9.033,61560.0,14751.0
2010-11-01,9.367,9.367,8.967,9.1,47330.0,14365.0
2010-11-02,9.1,9.1,8.708,8.908,50000.0,14076.0
2010-11-03,9.033,9.033,8.708,8.908,30550.0,14076.0
2010-11-04,8.908,9.3,8.908,9.033,63290.0,14187.0
2010-11-05,9.033,9.233,8.967,9.167,71290.0,14669.0
2010-11-08,8.842,9.167,8.842,9.1,41500.0,13994.0
2010-11-09,8.967,9.033,8.708,8.708,107130.0,14090.0
2010-11-10,8.383,8.708,8.317,8.575,104390.0,14283.0
2010-11-11,8.383,8.45,8.25,8.25,39210.0,13994.0
2010-11-12,7.925,8.25,7.858,8.05,174120.0,13897.0
2010-11-15,8.183,8.183,7.725,7.858,87960.0,13511.0
2010-11-16,7.792,7.792,7.467,7.467,61180.0,13415.0
2010-11-17,7.658,7.725,7.467,7.658,37140.0,13222.0
2010-11-18,7.533,7.992,7.533,7.992,29510.0,13318.0
2010-11-19,8.25,8.25,7.658,7.658,21950.0,13125.0
2010-11-22,7.467,7.658,7.467,7.658,69050.0,13318.0
2010-11-23,7.533,7.858,7.533,7.658,38460.0,13511.0
2010-11-24,7.792,7.992,7.658,7.858,36270.0,13704.0
2010-11-25,8.05,8.183,7.992,8.117,46100.0,13511.0
2010-11-26,8.183,8.183,7.925,8.05,35980.0,13222.0
2010-11-29,7.925,7.992,7.792,7.992,28410.0,13608.0
2010-11-30,8.383,8.383,8.25,8.383,133850.0,13511.0
2010-12-01,8.45,8.775,8.383,8.775,217410.0,13222.0
2010-12-02,9.1,9.167,8.908,9.167,165520.0,13318.0
2010-12-03,9.625,9.625,9.367,9.625,132650.0,13318.0
2010-12-06,9.825,9.95,9.425,9.558,83050.0,13222.0
2010-12-07,9.3,9.367,9.1,9.1,282580.0,13029.0
2010-12-08,8.908,8.967,8.708,8.708,63030.0,12932.0
2010-12-09,8.383,9.1,8.317,8.842,105610.0,13125.0
2010-12-10,9.1,9.1,8.508,9.1,65410.0,13222.0
2010-12-13,9.367,9.425,9.3,9.425,174910.0,13415.0
2010-12-14,9.492,9.492,9.033,9.033,76020.0,13318.0
2010-12-15,8.708,9.167,8.642,8.708,74780.0,13029.0
2010-12-16,8.383,8.708,8.317,8.642,81000.0,12643.0
2010-12-17,8.842,8.842,8.317,8.842,58370.0,12739.0
2010-12-20,8.967,8.967,8.508,8.842,80820.0,12739.0
2010-12-21,8.842,8.967,8.575,8.967,120730.0,12546.0
2010-12-22,9.1,9.1,8.842,8.842,30750.0,12450.0
2010-12-23,8.967,8.967,8.642,8.642,91630.0,12546.0
2010-12-24,8.508,8.775,8.508,8.575,57510.0,12450.0
2010-12-27,8.642,8.775,8.575,8.642,65530.0,12450.0
2010-12-28,8.642,8.967,8.642,8.775,51630.0,12546.0
2010-12-29,8.775,8.908,8.708,8.708,72820.0,12450.0
2010-12-30,8.774,8.84,8.708,8.774,53680.0,12257.0
2010-12-31,8.84,8.84,8.774,8.774,21120.0,12450.0
2011-01-04,8.774,8.84,8.643,8.643,14280.0,12257.0
2011-01-05,8.643,8.643,8.447,8.447,29930.0,12064.0
2011-01-06,8.643,8.643,8.316,8.316,25970.0,12064.0
2011-01-07,8.512,8.512,8.316,8.381,10980.0,11967.0
2011-01-10,8.316,8.381,8.185,8.316,75000.0,12064.0
2011-01-11,8.381,8.381,8.054,8.054,33700.0,12064.0
2011-01-12,7.923,8.251,7.923,8.185,30350.0,11775.0
2011-01-13,8.12,8.251,8.12,8.251,17380.0,11678.0
2011-01-14,8.251,8.316,8.185,8.251,45090.0,12257.0
2011-01-17,8.643,8.643,8.577,8.643,90000.0,12547.0
2011-01-18,8.643,8.84,8.316,8.381,21790.0,12547.0
2011-01-19,8.251,8.774,8.251,8.381,14130.0,12450.0
2011-01-20,8.512,8.512,8.251,8.316,18510.0,12257.0
2011-01-21,8.64,8.64,8.251,8.251,14440.0,12354.0
2011-01-24,8.251,8.447,8.054,8.12,21570.0,12161.0
2011-01-25,8.12,8.12,7.923,7.923,81900.0,12064.0
2011-01-26,8.316,8.316,8.054,8.054,25720.0,11968.0
2011-01-27,8.316,8.381,8.12,8.185,13800.0,12547.0
2011-01-28,8.054,8.251,8.054,8.12,21080.0,12161.0
2011-02-08,8.316,8.316,8.185,8.251,12120.0,12257.0
2011-02-09,8.251,8.381,8.12,8.12,46400.0,12161.0
2011-02-10,8.12,8.251,8.054,8.12,38390.0,12064.0
2011-02-11,8.185,8.185,8.054,8.12,13060.0,11968.0
2011-02-14,8.381,8.381,8.12,8.12,23350.0,11871.0
2011-02-15,8.12,8.251,8.12,8.185,16710.0,11871.0
2011-02-16,8.12,8.381,8.12,8.251,15550.0,11775.0
2011-02-17,8.251,8.251,8.12,8.185,17130.0,11775.0
2011-02-18,8.054,8.251,7.988,8.054,51040.0,11196.0
2011-02-21,7.792,7.792,7.661,7.661,94410.0,10713.0
2011-02-22,7.465,7.857,7.465,7.661,38870.0,10424.0
2011-02-23,7.465,7.857,7.465,7.792,13460.0,10327.0
2011-02-24,7.857,7.988,7.465,7.923,119210.0,10231.0
2011-02-25,7.923,7.988,7.857,7.988,27240.0,10713.0
2011-02-28,8.251,8.251,7.857,7.857,16050.0,10424.0
2011-03-01,7.988,7.988,7.727,7.792,19650.0,10520.0
2011-03-02,7.661,7.661,7.465,7.465,54400.0,10424.0
2011-03-03,7.268,7.53,7.202,7.268,20000.0,10424.0
2011-03-04,7.268,7.596,7.268,7.53,25480.0,10424.0
2011-03-07,7.53,7.53,7.465,7.53,9170.0,10424.0
2011-03-08,7.596,7.661,7.53,7.596,13050.0,10617.0
2011-03-09,7.53,7.53,7.268,7.399,60310.0,10424.0
2011-03-10,7.465,7.727,7.465,7.727,35020.0,10520.0
2011-03-11,7.988,8.054,7.857,8.054,77950.0,10424.0
2011-03-14,8.251,8.251,7.661,7.727,42770.0,10231.0
2011-03-15,7.53,7.727,7.53,7.53,10030.0,10134.0
2011-03-16,7.661,7.792,7.661,7.792,28280.0,10134.0
2011-03-17,7.857,7.857,7.661,7.661,11830.0,10038.0
2011-03-18,7.596,7.923,7.596,7.792,8400.0,10231.0
2011-03-21,7.792,7.988,7.792,7.792,6400.0,10231.0
2011-03-22,7.792,8.12,7.792,8.12,211180.0,10231.0
2011-03-23,8.12,8.316,8.12,8.185,78100.0,10327.0
2011-03-24,8.251,8.251,8.054,8.054,16910.0,10231.0
2011-03-25,8.054,8.054,7.923,7.923,5330.0,10134.0
2011-03-28,8.054,8.054,7.857,7.857,16150.0,10038.0
2011-03-29,7.792,7.857,7.792,7.792,40300.0,9941.0
2011-03-30,7.792,7.857,7.53,7.792,45290.0,9845.0
2011-03-31,7.727,7.857,7.727,7.727,25910.0,9845.0
2011-04-01,7.857,7.857,7.727,7.792,22150.0,9632.0
2011-04-04,7.792,7.792,7.596,7.596,9160.0,10038.0
2011-04-05,7.399,7.792,7.333,7.53,15110.0,10520.0
2011-04-06,7.661,7.792,7.661,7.792,26520.0,11003.0
2011-04-07,7.923,7.923,7.727,7.792,13920.0,11099.0
2011-04-08,7.792,7.792,7.661,7.727,28880.0,11099.0
2011-04-13,7.792,7.792,7.596,7.596,16100.0,10617.0
2011-04-14,7.792,7.792,7.53,7.53,13780.0,10231.0
2011-04-15,7.53,7.596,7.465,7.53,23240.0,10231.0
2011-04-18,7.596,7.596,7.268,7.333,3260.0,9941.0
2011-04-19,7.333,7.333,7.137,7.137,24610.0,9845.0
2011-04-20,7.202,7.333,7.137,7.137,23070.0,9748.0
2011-04-21,7.137,7.202,7.072,7.137,6030.0,9748.0
2011-04-22,7.333,7.333,6.875,6.941,10680.0,9632.0
2011-04-25,6.875,7.006,6.875,6.941,44160.0,10037.0
2011-04-26,6.875,7.006,6.809,6.809,17240.0,9844.0
2011-04-27,6.875,6.875,6.745,6.745,19910.0,9844.0
2011-04-28,6.745,6.809,6.679,6.679,22360.0,9747.0
2011-04-29,6.941,6.941,6.679,6.679,13050.0,9844.0
2011-05-04,6.613,6.809,6.613,6.679,8200.0,9941.0
2011-05-05,6.745,6.745,6.613,6.679,25480.0,9941.0
2011-05-06,6.679,6.679,6.613,6.679,12550.0,10037.0
2011-05-09,6.679,6.745,6.613,6.745,16350.0,10230.0
2011-05-10,6.745,6.745,6.679,6.679,7290.0,10230.0
2011-05-11,6.679,6.679,6.613,6.613,29320.0,10134.0
2011-05-12,6.548,6.613,6.548,6.613,10700.0,10134.0
2011-05-13,6.548,6.613,6.548,6.548,13070.0,10134.0
2011-05-16,6.482,6.548,6.482,6.482,22590.0,9941.0
2011-05-17,6.482,6.548,6.417,6.417,12750.0,9941.0
2011-05-18,6.679,6.679,6.352,6.352,15860.0,9844.0
2011-05-19,6.286,6.352,6.286,6.286,14470.0,9941.0
2011-05-20,6.548,6.548,6.221,6.286,36220.0,9747.0
2011-05-23,6.286,6.286,6.024,6.155,51630.0,9265.0
2011-05-24,6.155,6.155,5.893,5.893,76670.0,8802.0
2011-05-25,5.762,5.827,5.631,5.631,81310.0,8377.0
2011-05-26,5.434,5.893,5.434,5.893,17200.0,8782.0
2011-05-27,5.893,6.155,5.893,6.155,17240.0,8802.0
2011-05-30,6.155,6.155,5.958,5.958,32400.0,8744.0
2011-05-31,6.024,6.221,5.958,6.221,60970.0,8744.0
2011-06-01,6.48,6.48,6.42,6.48,17650.0,9168.0
2011-06-02,6.745,6.745,6.745,6.745,37210.0,9612.0
2011-06-03,7.072,7.072,6.745,6.941,80060.0,9747.0
2011-06-06,6.745,6.875,6.679,6.875,48510.0,9651.0
2011-06-07,6.941,7.202,6.941,7.202,33630.0,10037.0
2011-06-08,7.399,7.399,7.072,7.399,22600.0,9844.0
2011-06-09,7.465,7.53,7.465,7.465,36320.0,9844.0
2011-06-10,7.661,7.661,7.465,7.53,74820.0,9747.0
2011-06-13,7.832,7.907,7.606,7.756,24640.0,9747.0
2011-06-14,7.907,8.132,7.832,7.982,35170.0,9651.0
2011-06-15,8.057,8.057,7.606,7.982,53570.0,9651.0
2011-06-16,7.756,7.982,7.756,7.982,23060.0,9747.0
2011-06-17,7.832,7.832,7.606,7.606,13310.0,9651.0
2011-06-20,7.304,7.379,7.304,7.304,13830.0,9554.0
2011-06-21,7.304,7.53,7.304,7.53,12080.0,9651.0
2011-06-22,7.756,7.756,7.304,7.756,31880.0,9747.0
2011-06-23,7.832,7.832,7.53,7.756,13580.0,9593.0
2011-06-24,7.756,7.756,7.606,7.756,15030.0,9554.0
2011-06-27,7.379,7.756,7.379,7.53,2150.0,9381.0
2011-06-28,7.681,7.681,7.304,7.53,14490.0,9458.0
