timestamp,open,high,low,close,volume,MarketCapital
2010-05-20,14.06,14.837,14.06,14.837,303570.0,8846.0
2010-05-21,14.139,14.552,14.095,14.095,170340.0,8486.0
2010-05-24,14.095,14.344,13.403,13.937,157080.0,8846.0
2010-05-25,13.523,13.937,13.523,13.523,68600.0,9277.0
2010-05-26,14.095,14.182,13.937,14.182,119760.0,9277.0
2010-05-27,14.588,14.588,14.06,14.552,65840.0,9421.0
2010-05-28,15.167,15.245,14.959,15.245,209430.0,9493.0
2010-05-31,15.167,15.167,14.881,14.881,45850.0,9349.0
2010-06-01,14.753,14.916,14.673,14.837,73220.0,9493.0
2010-06-02,14.588,14.916,14.588,14.916,84520.0,9493.0
2010-06-03,14.959,15.167,14.916,14.916,101010.0,9565.0
2010-06-04,14.916,14.959,14.552,14.795,60400.0,9637.0
2010-06-07,14.139,14.753,14.095,14.095,77340.0,9277.0
2010-06-08,14.344,14.344,14.095,14.139,48580.0,9349.0
2010-06-09,14.26,14.552,14.139,14.139,44210.0,9493.0
2010-06-10,13.73,14.26,13.73,14.221,28740.0,9565.0
2010-06-11,14.509,14.509,14.221,14.221,109140.0,9637.0
2010-06-14,14.221,14.552,14.221,14.466,20430.0,9852.0
2010-06-15,14.466,14.552,14.221,14.344,15910.0,9565.0
2010-06-16,14.344,14.673,14.344,14.552,106720.0,9709.0
2010-06-17,14.344,14.509,14.344,14.424,31250.0,9852.0
2010-06-18,14.303,14.303,14.303,14.303,55190.0,9709.0
2010-06-21,14.344,14.509,14.303,14.303,48820.0,9924.0
2010-06-22,14.303,14.424,14.06,14.06,61020.0,10068.0
2010-06-23,13.937,14.303,13.937,14.095,39870.0,9709.0
2010-06-24,14.182,14.795,14.095,14.795,426180.0,9996.0
2010-06-25,14.753,15.365,14.552,14.552,155570.0,9852.0
2010-06-28,14.753,14.916,14.387,14.509,130330.0,9781.0
2010-06-29,14.509,14.881,14.424,14.552,178690.0,9996.0
2010-06-30,14.095,14.344,13.937,14.344,107640.0,9924.0
2010-07-01,14.139,14.344,13.937,14.095,94400.0,10068.0
2010-07-02,14.303,14.303,13.937,14.26,51750.0,13014.0
2010-07-05,14.182,14.303,13.937,14.06,80260.0,13109.0
2010-07-06,14.26,14.552,13.937,14.344,188870.0,13014.0
2010-07-07,14.753,14.753,14.221,14.221,147820.0,12918.0
2010-07-08,14.552,14.552,14.139,14.139,65280.0,13301.0
2010-07-09,14.095,14.344,14.095,14.344,54330.0,13205.0
2010-07-12,14.344,14.424,13.974,14.424,65780.0,13109.0
2010-07-13,14.753,14.753,14.424,14.552,71560.0,13301.0
2010-07-14,14.673,14.673,14.303,14.303,77180.0,13109.0
2010-07-15,14.344,14.344,13.73,14.139,91370.0,13301.0
2010-07-16,13.974,14.139,13.937,13.937,66620.0,13301.0
2010-07-19,13.937,14.139,13.895,14.015,37400.0,13397.0
2010-07-20,13.974,14.095,13.937,13.937,44760.0,13397.0
2010-07-21,14.139,14.139,13.809,13.809,35250.0,13301.0
2010-07-22,13.73,13.809,13.646,13.646,48850.0,13397.0
2010-07-23,13.73,13.937,13.523,13.937,35830.0,13492.0
2010-07-26,13.937,13.937,13.646,13.646,14800.0,13301.0
2010-07-27,13.646,13.853,13.523,13.523,26220.0,13875.0
2010-07-28,13.523,13.523,12.867,12.867,53180.0,13588.0
2010-07-29,12.701,12.988,12.58,12.58,70290.0,14258.0
2010-07-30,12.58,12.988,12.539,12.666,74670.0,14736.0
2010-08-02,12.666,12.701,12.339,12.339,37310.0,14641.0
2010-08-03,12.789,12.789,12.211,12.211,44910.0,14928.0
2010-08-04,12.089,12.089,11.925,11.925,50180.0,14449.0
2010-08-05,11.846,12.253,11.681,11.724,51650.0,15119.0
2010-08-06,11.474,11.802,11.474,11.761,15110.0,14869.0
2010-08-09,11.846,11.846,11.231,11.353,21860.0,14482.0
2010-08-10,11.147,11.147,10.817,10.817,108750.0,14289.0
2010-08-11,10.817,10.817,10.489,10.739,27070.0,14289.0
2010-08-12,10.288,10.41,10.204,10.204,78330.0,13731.0
2010-08-13,9.798,10.04,9.712,10.04,67150.0,13690.0
2010-08-16,10.04,10.532,10.04,10.532,35260.0,14172.0
2010-08-17,10.653,10.653,10.247,10.454,54150.0,14461.0
2010-08-18,10.454,10.454,9.996,9.996,71230.0,13979.0
2010-08-19,9.838,10.247,9.838,10.04,41920.0,13883.0
2010-08-20,9.996,9.996,9.875,9.996,32450.0,14461.0
2010-08-23,9.996,10.124,9.996,9.996,27110.0,14076.0
2010-08-24,9.996,9.996,9.511,9.511,75720.0,13497.0
2010-08-25,9.511,9.511,9.056,9.056,86320.0,13401.0
2010-08-26,9.056,9.056,8.646,9.018,44160.0,13497.0
2010-08-27,8.605,8.975,8.605,8.896,73490.0,13497.0
2010-08-30,9.303,9.303,9.303,9.303,76240.0,13883.0
2010-08-31,9.303,9.753,9.22,9.673,77140.0,14461.0
2010-09-01,9.838,9.959,9.425,9.959,77880.0,14365.0
2010-09-06,10.369,10.454,10.369,10.454,107690.0,14269.0
2010-09-07,10.247,10.653,10.204,10.288,75740.0,14076.0
2010-09-08,10.247,10.782,10.04,10.782,175650.0,13979.0
2010-09-09,11.31,11.31,11.31,11.31,9380.0,14172.0
2010-09-10,11.846,11.846,11.31,11.31,518630.0,13979.0
2010-09-13,11.56,11.56,10.782,10.861,218970.0,14076.0
2010-09-14,10.861,11.395,10.782,11.395,209140.0,14076.0
2010-09-15,11.64,11.925,11.268,11.64,212070.0,14076.0
2010-09-16,11.188,11.64,11.067,11.104,148290.0,13883.0
2010-09-17,11.395,11.474,10.982,11.474,84450.0,14172.0
2010-09-20,11.802,11.802,11.31,11.31,60740.0,14076.0
2010-09-21,11.067,11.31,11.067,11.104,61010.0,13883.0
2010-09-22,11.104,11.147,11.067,11.104,54670.0,13787.0
2010-09-23,11.067,11.067,10.653,10.861,54760.0,13787.0
2010-09-24,10.982,11.067,10.861,11.067,21240.0,13594.0
2010-09-27,11.067,11.067,10.782,10.782,46800.0,13497.0
2010-09-28,10.782,11.268,10.782,10.817,28150.0,13690.0
2010-09-29,11.067,11.067,10.653,10.697,34990.0,13594.0
2010-09-30,10.782,10.782,10.489,10.697,46390.0,13690.0
2010-10-01,10.325,10.861,10.325,10.369,33760.0,13690.0
2010-10-04,10.739,10.739,9.875,9.875,130540.0,13690.0
2010-10-05,9.59,10.204,9.546,10.204,61060.0,13883.0
2010-10-06,10.617,10.617,10.247,10.288,26820.0,13979.0
2010-10-07,10.288,10.325,9.919,9.959,70690.0,14172.0
2010-10-08,10.204,10.204,9.798,9.798,22550.0,14076.0
2010-10-11,9.673,9.838,9.673,9.753,21240.0,13883.0
2010-10-12,9.712,9.753,9.633,9.712,27460.0,13787.0
2010-10-13,9.712,9.712,9.425,9.633,17910.0,13979.0
2010-10-14,9.633,9.673,9.633,9.633,30100.0,14076.0
2010-10-15,9.633,9.673,9.59,9.59,14100.0,13787.0
2010-10-18,9.59,9.838,9.59,9.712,25530.0,13787.0
2010-10-19,9.633,9.712,9.303,9.633,44410.0,13787.0
2010-10-20,9.303,9.303,9.182,9.182,54490.0,13594.0
2010-10-21,9.22,9.425,9.22,9.262,17980.0,13401.0
2010-10-22,9.018,9.347,9.018,9.182,26240.0,13401.0
2010-10-25,9.018,9.468,9.018,9.468,17670.0,13401.0
2010-10-26,9.798,9.919,9.753,9.875,24890.0,13787.0
2010-10-27,9.875,9.875,9.511,9.546,18100.0,13979.0
2010-10-28,9.852,9.852,9.419,9.633,9560.0,14172.0
2010-10-29,9.506,9.59,9.419,9.59,19230.0,14751.0
2010-11-01,9.419,9.419,9.292,9.292,10000.0,14365.0
2010-11-02,9.207,9.207,8.953,9.079,13380.0,14076.0
2010-11-03,8.993,9.079,8.909,9.036,22610.0,14076.0
2010-11-04,9.036,9.121,9.036,9.121,5370.0,14187.0
2010-11-05,9.419,9.419,9.249,9.333,15460.0,14669.0
2010-11-08,9.333,9.333,9.079,9.121,18250.0,13994.0
2010-11-09,9.121,9.121,8.825,8.866,32310.0,14090.0
2010-11-10,8.78,8.993,8.739,8.993,7690.0,14283.0
2010-11-11,8.739,8.993,8.562,8.562,58570.0,13994.0
2010-11-12,8.689,8.689,8.136,8.136,72210.0,13897.0
2010-11-15,8.136,8.136,7.754,7.754,61810.0,13511.0
2010-11-16,7.965,7.965,7.364,7.364,70220.0,13415.0
2010-11-17,7.364,7.709,7.364,7.364,26240.0,13222.0
2010-11-18,7.662,7.709,7.578,7.662,23280.0,13318.0
2010-11-19,7.662,7.965,7.618,7.662,47270.0,13125.0
2010-11-22,7.662,7.662,7.364,7.662,10250.0,13318.0
2010-11-23,7.795,7.795,7.709,7.709,19250.0,13511.0
2010-11-24,7.709,7.795,7.618,7.795,20890.0,13704.0
2010-11-25,7.795,8.136,7.795,8.052,52660.0,13511.0
2010-11-26,8.222,8.222,7.924,8.18,39340.0,13222.0
2010-11-29,8.18,8.18,7.924,8.18,16190.0,13608.0
2010-11-30,8.52,8.562,8.52,8.562,121100.0,13511.0
2010-12-01,8.78,8.78,8.348,8.605,60570.0,13222.0
2010-12-02,8.825,9.036,8.562,9.036,78180.0,13318.0
2010-12-03,9.461,9.461,9.461,9.461,83250.0,13318.0
2010-12-06,9.893,9.936,9.546,9.936,153460.0,13222.0
2010-12-07,9.936,9.936,9.59,9.59,103050.0,13029.0
2010-12-08,9.207,9.333,9.121,9.121,121690.0,12932.0
2010-12-09,9.079,9.546,8.78,9.207,41490.0,13125.0
2010-12-10,9.419,9.633,9.377,9.633,101190.0,13222.0
2010-12-13,10.107,10.107,10.022,10.107,113580.0,13415.0
2010-12-14,10.362,10.362,9.633,9.633,71660.0,13318.0
2010-12-15,9.852,9.979,9.163,9.506,63610.0,13029.0
2010-12-16,9.633,9.633,9.036,9.036,58580.0,12643.0
2010-12-17,9.249,9.419,8.993,9.419,30460.0,12739.0
2010-12-20,9.461,9.673,9.419,9.419,32160.0,12739.0
2010-12-21,8.993,9.506,8.993,9.079,91460.0,12546.0
2010-12-22,9.121,9.207,9.036,9.036,63780.0,12450.0
2010-12-23,8.739,9.036,8.739,8.739,18090.0,12546.0
2010-12-24,8.562,8.909,8.562,8.562,24560.0,12450.0
2010-12-27,8.562,8.78,8.562,8.78,19350.0,12450.0
2010-12-28,8.605,9.163,8.605,8.993,26510.0,12546.0
2010-12-29,9.249,9.249,8.78,8.993,6000.0,12450.0
2010-12-30,9.034,9.034,8.736,8.736,17540.0,12257.0
2010-12-31,8.905,8.905,8.564,8.905,32210.0,12450.0
2011-01-04,9.206,9.206,8.905,8.905,8940.0,12257.0
2011-01-05,8.736,8.778,8.607,8.607,19010.0,12064.0
2011-01-06,8.778,8.778,8.607,8.607,10590.0,12064.0
2011-01-07,8.692,8.692,8.564,8.564,22830.0,11967.0
2011-01-10,8.564,8.564,8.348,8.521,6760.0,12064.0
2011-01-11,8.562,8.562,8.305,8.477,6620.0,12064.0
2011-01-12,8.478,8.478,8.393,8.393,5200.0,11775.0
2011-01-13,8.478,8.564,8.393,8.478,26810.0,11678.0
2011-01-14,8.436,8.564,8.393,8.521,21010.0,12257.0
2011-01-17,8.778,8.905,8.607,8.905,84420.0,12547.0
2011-01-18,8.95,8.95,8.692,8.692,10230.0,12547.0
2011-01-19,8.736,8.736,8.564,8.692,9460.0,12450.0
2011-01-20,8.778,8.778,8.65,8.65,10130.0,12257.0
2011-01-21,8.477,8.647,8.477,8.477,48440.0,12354.0
2011-01-24,8.348,8.436,8.18,8.18,18730.0,12161.0
2011-01-25,8.18,8.521,8.136,8.521,11240.0,12064.0
2011-01-26,8.778,8.778,8.393,8.393,3910.0,11968.0
2011-01-27,8.436,8.436,8.393,8.393,2920.0,12547.0
2011-01-28,8.308,8.521,8.18,8.436,11610.0,12161.0
2011-02-08,8.692,8.692,8.478,8.478,13060.0,12257.0
2011-02-09,8.136,8.778,8.092,8.521,17230.0,12161.0
2011-02-10,8.521,8.521,8.348,8.478,4980.0,12064.0
2011-02-11,8.521,8.521,8.348,8.348,7600.0,11968.0
2011-02-14,8.348,8.564,8.348,8.348,7050.0,11871.0
2011-02-15,8.18,8.308,8.18,8.222,3250.0,11871.0
2011-02-16,8.092,8.136,7.965,8.05,4790.0,11775.0
2011-02-17,8.05,8.05,7.878,8.008,9060.0,11775.0
2011-02-18,7.965,8.008,7.794,7.922,14110.0,11196.0
2011-02-21,7.537,7.579,7.537,7.537,68740.0,10713.0
2011-02-22,7.321,7.365,7.193,7.279,22240.0,10424.0
2011-02-23,7.279,7.409,7.152,7.321,22370.0,10327.0
2011-02-24,7.152,7.321,7.152,7.193,17850.0,10231.0
2011-02-25,7.193,7.365,7.193,7.193,7540.0,10713.0
2011-02-28,7.279,7.279,7.107,7.193,8600.0,10424.0
2011-03-01,7.193,7.193,7.107,7.152,19110.0,10520.0
2011-03-02,7.107,7.107,6.809,6.809,60970.0,10424.0
2011-03-03,7.065,7.065,6.637,6.679,12740.0,10424.0
2011-03-04,6.765,6.809,6.724,6.809,18410.0,10424.0
2011-03-07,6.809,6.809,6.679,6.765,34740.0,10424.0
2011-03-08,6.637,6.809,6.637,6.809,26510.0,10617.0
2011-03-09,6.637,6.98,6.51,6.724,32560.0,10424.0
2011-03-10,6.809,7.023,6.765,7.023,21350.0,10520.0
2011-03-11,7.279,7.279,7.065,7.193,39630.0,10424.0
2011-03-14,7.152,7.152,6.852,6.852,34760.0,10231.0
2011-03-15,6.637,7.023,6.637,6.852,18430.0,10134.0
2011-03-16,6.852,6.852,6.637,6.809,23260.0,10134.0
2011-03-17,6.852,6.894,6.724,6.809,34910.0,10038.0
2011-03-18,6.852,6.98,6.765,6.936,43910.0,10231.0
2011-03-21,7.193,7.279,7.193,7.279,48480.0,10231.0
2011-03-22,7.152,7.237,6.98,7.065,40130.0,10231.0
2011-03-23,7.193,7.193,7.065,7.193,13200.0,10327.0
2011-03-24,7.193,7.321,7.065,7.279,26460.0,10231.0
2011-03-25,7.193,7.193,7.023,7.107,23880.0,10134.0
2011-03-28,7.065,7.107,7.023,7.023,22940.0,10038.0
2011-03-29,6.936,6.98,6.724,6.724,70910.0,9941.0
2011-03-30,6.679,6.765,6.594,6.594,28500.0,9845.0
2011-03-31,6.594,6.852,6.594,6.637,24020.0,9845.0
2011-04-01,6.637,6.809,6.637,6.809,860.0,9632.0
2011-04-04,6.679,6.809,6.637,6.765,22930.0,10038.0
2011-04-05,6.809,6.809,6.724,6.724,2010.0,10520.0
2011-04-06,6.679,6.852,6.679,6.809,51550.0,11003.0
2011-04-07,6.852,6.852,6.724,6.724,16370.0,11099.0
2011-04-08,6.724,6.809,6.679,6.765,32340.0,11099.0
2011-04-13,6.765,6.809,6.637,6.637,12110.0,10617.0
2011-04-14,6.594,6.809,6.551,6.679,13930.0,10231.0
2011-04-15,6.679,6.724,6.679,6.679,9280.0,10231.0
2011-04-18,6.594,6.679,6.551,6.679,2321.0,9941.0
2011-04-19,6.679,6.765,6.679,6.679,13170.0,9845.0
2011-04-20,6.724,6.724,6.724,6.724,16800.0,9748.0
2011-04-21,6.637,6.679,6.637,6.679,12210.0,9748.0
2011-04-22,6.936,6.936,6.466,6.594,28680.0,9632.0
2011-04-25,6.421,6.765,6.421,6.765,9390.0,10037.0
2011-04-26,6.765,6.765,6.551,6.551,49760.0,9844.0
2011-04-27,6.551,6.594,6.551,6.594,24890.0,9844.0
2011-04-28,6.594,6.637,6.51,6.594,20630.0,9747.0
2011-04-29,6.594,6.637,6.421,6.637,42630.0,9844.0
2011-05-04,6.637,6.679,6.637,6.637,49600.0,9941.0
2011-05-05,6.637,6.724,6.637,6.724,55980.0,9941.0
2011-05-06,6.809,6.809,6.724,6.809,39500.0,10037.0
2011-05-09,6.936,6.936,6.724,6.809,13920.0,10230.0
2011-05-10,6.894,6.894,6.809,6.809,2000.0,10230.0
2011-05-11,6.809,6.809,6.637,6.724,23550.0,10134.0
2011-05-12,6.724,6.724,6.724,6.724,1620.0,10134.0
2011-05-13,6.551,6.724,6.551,6.551,20980.0,10134.0
2011-05-16,6.51,6.51,6.252,6.252,32140.0,9941.0
2011-05-17,5.995,6.252,5.995,6.208,10810.0,9941.0
2011-05-18,5.995,5.995,5.909,5.951,24340.0,9844.0
2011-05-19,5.867,6.122,5.867,5.909,8130.0,9941.0
2011-05-20,6.122,6.166,5.867,5.867,11060.0,9747.0
2011-05-23,5.867,5.867,5.61,5.779,15370.0,9265.0
2011-05-24,5.567,5.61,5.522,5.522,17210.0,8802.0
2011-05-25,5.309,5.309,5.267,5.267,13380.0,8377.0
2011-05-26,5.009,5.482,5.009,5.482,38950.0,8782.0
2011-05-27,5.482,5.567,5.309,5.438,24770.0,8802.0
2011-05-30,5.653,5.653,5.225,5.225,34010.0,8744.0
2011-05-31,5.053,5.225,5.053,5.181,29380.0,8744.0
2011-06-01,5.352,5.438,5.352,5.438,34160.0,9168.0
2011-06-02,5.61,5.695,5.61,5.695,28010.0,9612.0
2011-06-03,5.438,5.567,5.438,5.482,30940.0,9747.0
2011-06-06,5.667,5.667,5.342,5.342,21270.0,9651.0
2011-06-07,5.527,5.574,5.527,5.574,32860.0,10037.0
2011-06-08,5.76,5.76,5.574,5.574,25250.0,9844.0
2011-06-09,5.527,5.62,5.527,5.62,7260.0,9844.0
2011-06-10,5.852,5.898,5.807,5.898,45250.0,9747.0
2011-06-13,6.038,6.038,5.898,5.946,11400.0,9747.0
2011-06-14,5.852,6.13,5.852,6.038,31870.0,9651.0
2011-06-15,5.807,5.852,5.76,5.76,22340.0,9651.0
2011-06-16,5.62,5.898,5.62,5.807,31150.0,9747.0
2011-06-17,5.62,5.807,5.62,5.62,21480.0,9651.0
2011-06-20,5.527,5.527,5.389,5.527,19110.0,9554.0
2011-06-21,5.574,5.667,5.482,5.667,5020.0,9651.0
2011-06-22,5.527,5.527,5.482,5.527,6050.0,9747.0
2011-06-23,5.574,5.62,5.527,5.62,14170.0,9593.0
2011-06-24,5.527,5.667,5.527,5.667,18600.0,9554.0
2011-06-27,5.667,5.667,5.667,5.667,1500.0,9381.0
2011-06-28,5.946,5.946,5.667,5.76,6410.0,9458.0
2011-06-29,5.807,5.807,5.667,5.807,15150.0,9284.0
2011-06-30,5.807,5.807,5.807,5.807,5710.0,9265.0
2011-07-01,5.76,5.76,5.667,5.713,15700.0,8995.0
2011-07-04,5.713,5.713,5.527,5.574,30080.0,8879.0
2011-07-05,5.574,5.807,5.574,5.76,2700.0,8860.0
2011-07-06,5.62,5.667,5.574,5.62,15650.0,9014.0
2011-07-07,5.62,5.667,5.574,5.574,33050.0,8995.0
2011-07-08,5.527,5.713,5.527,5.574,29640.0,9361.0
2011-07-11,5.574,5.62,5.482,5.482,28150.0,9381.0
2011-07-12,5.482,5.527,5.433,5.527,13110.0,9520.0
2011-07-13,5.527,5.574,5.433,5.574,29850.0,9655.0
2011-07-14,5.527,5.62,5.527,5.62,15810.0,9635.0
2011-07-15,5.527,5.574,5.527,5.527,8000.0,9520.0
2011-07-18,5.482,5.527,5.433,5.433,1600.0,9539.0
2011-07-19,5.433,5.527,5.433,5.527,5920.0,9616.0
2011-07-20,5.527,5.574,5.527,5.574,5930.0,10041.0
2011-07-21,5.574,5.574,5.527,5.527,8670.0,9848.0
2011-07-22,5.574,5.667,5.527,5.667,9560.0,9848.0
2011-07-25,5.62,5.62,5.574,5.574,12600.0,9944.0
2011-07-26,5.574,5.62,5.574,5.62,5710.0,10138.0
2011-07-27,5.574,5.62,5.574,5.62,310.0,10620.0
2011-07-28,5.574,5.62,5.574,5.574,3860.0,11006.0
2011-07-29,5.574,5.62,5.574,5.574,24360.0,11103.0
2011-08-01,5.574,5.574,5.574,5.574,10940.0,10739.0
2011-08-02,5.713,5.807,5.62,5.76,23690.0,10352.0
2011-08-03,5.76,5.807,5.713,5.76,10580.0,10545.0
2011-08-04,5.807,5.898,5.807,5.898,102200.0,10739.0
2011-08-05,5.76,5.852,5.76,5.807,28350.0,10642.0
2011-08-08,5.527,5.62,5.527,5.527,125430.0,10352.0
2011-08-09,5.527,5.527,5.433,5.433,41470.0,9965.0
2011-08-10,5.482,5.62,5.482,5.574,19910.0,10158.0
2011-08-11,5.574,5.574,5.482,5.527,45120.0,10449.0
2011-08-12,5.527,5.574,5.527,5.527,47500.0,10449.0
2011-08-15,5.527,5.574,5.527,5.574,24390.0,10449.0
2011-08-16,5.574,5.574,5.574,5.574,32580.0,10449.0
2011-08-17,5.574,5.574,5.574,5.574,65000.0,10545.0
2011-08-18,5.527,5.62,5.527,5.574,66420.0,10642.0
2011-08-19,5.574,5.574,5.527,5.527,53830.0,10449.0
2011-08-22,5.527,5.574,5.482,5.527,100280.0,10545.0
2011-08-23,5.527,5.527,5.482,5.527,98890.0,10545.0
2011-08-24,5.527,5.574,5.482,5.527,23730.0,10545.0
2011-08-25,5.527,5.574,5.527,5.574,31710.0,10545.0
2011-08-26,5.574,5.574,5.574,5.574,22900.0,10642.0
2011-08-29,5.667,5.713,5.574,5.713,33460.0,10739.0
2011-08-30,5.76,5.807,5.713,5.76,53190.0,10836.0
2011-08-31,5.852,6.038,5.76,5.992,228640.0,10739.0
2011-09-01,6.038,6.271,6.038,6.177,101260.0,10836.0
2011-09-05,6.177,6.177,6.086,6.086,98010.0,10836.0
2011-09-06,6.038,6.038,5.946,5.946,74560.0,10836.0
2011-09-07,5.946,5.992,5.898,5.898,94340.0,10739.0
2011-09-08,6.038,6.13,5.898,5.898,158980.0,10836.0
2011-09-09,5.898,5.946,5.852,5.898,95180.0,10642.0
2011-09-12,5.946,5.992,5.852,5.992,39550.0,10352.0
2011-09-13,6.038,6.271,5.946,6.271,345600.0,10158.0
2011-09-14,6.411,6.549,6.363,6.411,171050.0,9771.0
2011-09-15,6.225,6.363,6.13,6.225,126390.0,10255.0
2011-09-16,5.946,6.225,5.946,5.946,96540.0,9965.0
2011-09-19,5.898,5.992,5.852,5.852,91310.0,10449.0
2011-09-20,5.807,5.946,5.807,5.807,115410.0,10255.0
2011-09-21,5.898,5.946,5.76,5.807,117980.0,10352.0
2011-09-22,5.992,5.992,5.852,5.992,17810.0,10352.0
2011-09-23,5.898,5.898,5.807,5.852,92510.0,10158.0
2011-09-26,5.76,5.852,5.76,5.76,44560.0,9965.0
2011-09-27,5.76,5.852,5.76,5.76,57160.0,9868.0
2011-09-28,5.76,5.898,5.76,5.76,57490.0,9965.0
2011-09-29,5.713,5.76,5.713,5.713,40440.0,10986.0
2011-09-30,5.62,5.713,5.62,5.713,12840.0,10986.0
2011-10-03,5.62,5.667,5.574,5.574,73560.0,10880.0
2011-10-04,5.62,5.62,5.574,5.62,22510.0,10879.0
2011-10-05,5.667,5.76,5.574,5.76,40120.0,10772.0
2011-10-06,5.667,5.76,5.667,5.713,29610.0,10666.0
2011-10-07,5.713,5.713,5.713,5.713,31840.0,10559.0
2011-10-10,5.76,5.76,5.667,5.667,22800.0,10588.0
2011-10-11,5.713,5.76,5.713,5.713,26620.0,10610.0
2011-10-12,5.667,5.667,5.667,5.667,65050.0,10567.0
2011-10-13,5.713,5.713,5.62,5.667,12310.0,10675.0
2011-10-14,5.713,5.713,5.713,5.713,9500.0,10804.0
2011-10-17,5.713,5.713,5.667,5.667,49200.0,10653.0
2011-10-18,5.713,5.713,5.667,5.667,10380.0,10588.0
2011-10-19,5.713,5.713,5.713,5.713,10930.0,10545.0
2011-10-20,5.713,5.76,5.713,5.76,7340.0,10523.0
2011-10-21,5.807,5.898,5.807,5.898,36900.0,10718.0
2011-10-24,5.852,5.898,5.807,5.898,8350.0,10437.0
2011-10-25,5.852,5.898,5.852,5.852,47170.0,10307.0
2011-10-26,5.852,5.898,5.852,5.898,30900.0,10480.0
2011-10-27,5.898,5.992,5.898,5.992,4880.0,10480.0
2011-10-28,6.038,6.086,5.946,5.946,10130.0,10804.0
2011-10-31,6.038,6.086,6.038,6.038,54590.0,10696.0
2011-11-01,5.992,5.992,5.946,5.992,62710.0,10610.0
2011-11-02,5.992,5.992,5.946,5.946,34580.0,10740.0
2011-11-03,6.038,6.086,6.038,6.038,29010.0,10653.0
2011-11-04,6.038,6.271,6.038,6.086,57210.0,10782.0
2011-11-07,6.271,6.271,6.086,6.225,23940.0,10760.0
2011-11-08,6.177,6.317,6.177,6.225,36340.0,10588.0
2011-11-09,6.225,6.271,6.13,6.13,70310.0,10544.0
2011-11-10,6.283,6.283,6.032,6.181,55920.0,10544.0
2011-11-11,6.032,6.032,5.981,5.981,2400.0,10501.0
2011-11-14,5.778,6.032,5.73,6.032,8940.0,10372.0
2011-11-15,6.032,6.032,5.778,5.981,15520.0,10263.0
2011-11-16,5.93,5.981,5.73,5.981,28590.0,10372.0
2011-11-17,6.13,6.233,5.981,5.981,3500.0,10415.0
2011-11-18,5.73,5.93,5.73,5.93,25010.0,10415.0
2011-11-21,5.93,5.93,5.93,5.93,5120.0,10415.0
2011-11-22,5.93,5.93,5.68,5.93,16190.0,10501.0
2011-11-23,5.93,5.93,5.879,5.93,14730.0,10609.0
2011-11-24,5.778,5.93,5.778,5.93,1030.0,10609.0
2011-11-25,5.93,5.93,5.93,5.93,3300.0,10588.0
2011-11-28,5.879,5.93,5.829,5.93,4900.0,10544.0
2011-11-29,5.93,5.93,5.829,5.829,4010.0,10544.0
2011-11-30,5.829,5.829,5.579,5.579,12070.0,10609.0
2011-12-01,5.829,5.829,5.829,5.829,100.0,10631.0
2011-12-02,5.829,5.879,5.829,5.879,5010.0,10652.0
2011-12-05,5.93,6.13,5.93,6.13,8450.0,10804.0
2011-12-06,6.13,6.283,6.13,6.283,1510.0,10804.0
2011-12-07,6.13,6.13,6.081,6.081,7050.0,10804.0
2011-12-08,6.13,6.233,6.13,6.233,550.0,10760.0
2011-12-09,5.981,6.13,5.93,6.13,1660.0,10695.0
2011-12-12,5.829,6.032,5.829,6.032,8510.0,10695.0
2011-12-13,5.981,6.032,5.981,6.032,5060.0,10674.0
2011-12-14,5.879,5.879,5.73,5.778,19860.0,10587.0
2011-12-15,5.73,5.981,5.68,5.981,11460.0,10501.0
2011-12-16,5.93,6.032,5.93,6.032,20.0,10587.0
2011-12-19,5.778,5.981,5.73,5.981,13910.0,10695.0
2011-12-20,5.981,5.981,5.981,5.981,10.0,10695.0
2011-12-21,5.73,5.93,5.73,5.93,4060.0,10695.0
2011-12-22,5.778,5.93,5.73,5.93,12010.0,10695.0
2011-12-23,5.73,5.778,5.73,5.73,19010.0,10587.0
2011-12-26,5.981,5.981,5.879,5.879,1200.0,10566.0
2011-12-27,5.879,5.879,5.879,5.879,1590.0,10501.0
2011-12-28,5.879,5.879,5.778,5.778,14440.0,10522.0
2011-12-29,5.778,5.879,5.778,5.879,2360.0,10695.0
2011-12-30,5.879,5.879,5.879,5.879,40.0,10738.0
2012-01-03,5.778,5.879,5.778,5.879,6560.0,10630.0
2012-01-04,5.879,5.879,5.879,5.879,0.0,10630.0
2012-01-05,5.879,5.879,5.879,5.879,300.0,10414.0
2012-01-06,5.629,5.879,5.629,5.879,8430.0,10501.0
2012-01-09,6.13,6.13,6.13,6.13,300.0,10544.0
2012-01-10,6.13,6.13,6.13,6.13,0.0,10695.0
2012-01-11,6.13,6.13,6.13,6.13,0.0,10695.0
2012-01-12,6.032,6.032,6.032,6.032,10.0,10609.0
2012-01-13,6.032,6.032,6.032,6.032,3700.0,10803.0
2012-01-16,6.233,6.233,6.233,6.233,10.0,11019.0
2012-01-17,6.032,6.032,5.93,5.93,9520.0,10695.0
2012-01-18,5.93,6.032,5.93,6.032,100.0,10695.0
2012-01-19,5.93,6.13,5.93,6.13,4160.0,10738.0
2012-01-20,5.829,5.981,5.829,5.981,8280.0,10738.0
2012-01-30,5.981,5.981,5.981,5.981,310.0,10803.0
2012-01-31,6.181,6.181,5.981,6.081,1860.0,10738.0
