timestamp,open,high,low,close,volume,MarketCapital
2020-03-05,78.8,78.8,78.8,78.8,41490.0,37034.0
2020-03-06,84.3,84.3,79.0,83.0,341870.0,36627.0
2020-03-09,77.2,77.2,77.2,77.2,9920.0,34117.0
2020-03-10,71.8,71.8,71.8,71.8,10000.0,35067.0
2020-03-11,66.8,73.8,66.8,66.8,224340.0,34456.0
2020-03-12,67.0,71.4,62.3,71.4,200920.0,32625.0
2020-03-13,75.9,75.9,73.0,75.2,50380.0,32659.0
2020-03-16,70.2,73.5,70.0,70.0,41370.0,32286.0
2020-03-17,65.1,66.0,65.1,65.1,14440.0,32896.0
2020-03-18,60.6,63.5,60.6,60.6,67910.0,32829.0
2020-03-19,56.9,60.0,56.4,56.4,28340.0,32354.0
2020-03-20,52.8,55.0,52.5,52.5,60380.0,32354.0
2020-03-23,48.9,48.9,48.85,48.85,20670.0,30115.0
2020-03-24,45.45,47.1,45.45,45.45,74250.0,30183.0
2020-03-25,44.6,48.6,43.5,48.6,79610.0,31201.0
2020-03-26,51.2,52.0,49.5,52.0,44330.0,29980.0
2020-03-27,54.5,55.6,53.1,55.0,77650.0,29234.0
2020-03-30,51.2,51.2,51.2,51.2,16290.0,27402.0
2020-03-31,47.65,51.2,47.65,47.65,89890.0,27877.0
2020-04-01,47.65,50.0,45.05,49.6,32270.0,28691.0
2020-04-03,46.3,49.7,46.3,49.7,47990.0,30402.0
2020-04-06,48.7,52.5,48.7,51.1,48320.0,32379.0
2020-04-07,52.8,52.8,50.0,51.8,24320.0,32243.0
2020-04-08,50.1,51.4,49.0,50.5,23300.0,31936.0
2020-04-09,50.5,51.7,50.5,51.0,26660.0,31936.0
2020-04-10,50.4,51.0,49.1,49.8,28340.0,31629.0
2020-04-13,49.8,52.9,49.8,50.7,26510.0,31698.0
2020-04-14,50.7,51.0,49.5,49.75,22540.0,33743.0
2020-04-15,49.8,52.0,49.8,51.6,25350.0,34152.0
2020-04-16,52.0,55.2,51.9,55.2,34630.0,34288.0
2020-04-17,59.0,59.0,59.0,59.0,16670.0,34901.0
2020-04-20,63.1,63.1,54.9,61.5,95230.0,34970.0
2020-04-21,57.6,59.8,57.2,57.5,82520.0,33606.0
2020-04-22,57.5,61.5,57.5,61.0,32960.0,34833.0
2020-04-23,62.9,63.8,59.7,60.2,22210.0,34765.0
2020-04-24,60.0,60.0,57.5,58.7,17810.0,34765.0
2020-04-27,58.7,58.7,55.0,55.5,48840.0,34561.0
2020-04-28,55.5,57.5,53.5,57.0,10890.0,34561.0
2020-04-29,56.2,58.6,55.0,56.8,30920.0,34629.0
2020-05-04,56.1,56.1,54.3,54.5,15930.0,34424.0
2020-05-05,54.4,54.5,52.5,53.5,22200.0,34697.0
2020-05-06,52.8,54.0,52.8,53.5,22310.0,36060.0
2020-05-07,54.9,55.2,54.1,54.7,31100.0,36469.0
2020-05-08,56.4,56.4,52.5,54.9,32130.0,36606.0
2020-05-11,54.9,55.7,54.6,55.0,19940.0,36810.0
2020-05-12,55.0,56.8,54.7,55.7,53470.0,37083.0
2020-05-13,55.7,55.9,55.0,55.0,18670.0,33640.0
2020-05-14,53.2,54.9,53.2,54.9,45660.0,33197.0
2020-05-15,55.6,55.6,53.5,54.8,10630.0,32720.0
2020-05-18,54.8,58.6,54.8,58.6,174370.0,32959.0
2020-05-19,62.0,62.0,59.0,61.6,60910.0,33572.0
2020-05-20,61.7,64.9,60.9,63.0,64850.0,33334.0
2020-05-21,63.0,63.9,58.9,61.2,60270.0,38647.0
2020-05-22,59.5,61.1,59.0,59.0,26110.0,37980.0
2020-05-25,58.5,62.0,58.5,59.9,37840.0,37980.0
2020-05-26,60.0,60.9,58.0,59.5,30170.0,38255.0
2020-05-27,59.1,59.5,58.2,58.4,17840.0,37627.0
2020-05-28,58.4,59.0,57.2,58.2,14820.0,37627.0
2020-05-29,57.3,58.6,57.3,58.2,17780.0,37588.0
2020-06-01,59.5,59.5,58.0,58.5,23130.0,37863.0
2020-06-02,58.0,58.7,57.9,57.9,31150.0,37627.0
2020-06-03,57.9,58.3,57.5,57.6,21290.0,38137.0
2020-06-04,57.6,58.4,57.3,57.8,25780.0,37941.0
2020-06-05,58.5,58.5,57.7,57.8,15550.0,38176.0
2020-06-08,58.0,59.0,57.9,58.3,44670.0,38686.0
2020-06-09,58.3,58.4,57.6,57.7,24640.0,38372.0
2020-06-10,58.0,58.3,57.5,57.6,23420.0,38255.0
2020-06-11,57.7,57.8,56.0,56.0,42040.0,36060.0
2020-06-12,52.3,57.0,52.3,54.8,18530.0,36844.0
2020-06-15,54.6,54.8,53.0,53.0,33040.0,36060.0
2020-06-16,53.6,54.6,53.2,54.2,38780.0,36530.0
2020-06-17,54.0,54.2,53.5,53.5,8020.0,36334.0
2020-06-18,55.0,55.0,53.9,54.0,8840.0,36530.0
2020-06-19,53.1,54.9,53.1,54.1,8980.0,36844.0
2020-06-22,54.1,54.5,53.0,54.0,27190.0,36844.0
2020-06-23,54.0,54.7,53.9,54.7,43470.0,37275.0
2020-06-24,54.1,54.5,54.0,54.0,17270.0,37000.0
2020-06-25,54.2,54.5,53.6,54.0,22850.0,36687.0
2020-06-26,54.0,54.2,54.0,54.0,13200.0,36726.0
2020-06-29,54.0,54.0,52.0,52.0,9890.0,36099.0
2020-06-30,52.3,53.3,51.0,51.4,15420.0,35785.0
2020-07-01,51.9,53.0,51.1,53.0,8300.0,36216.0
2020-07-02,52.5,54.0,52.5,53.4,4510.0,36177.0
2020-07-03,52.0,53.6,52.0,53.6,5300.0,36256.0
2020-07-06,53.0,54.0,53.0,53.9,9240.0,36687.0
2020-07-07,53.5,54.0,53.5,53.5,6100.0,37196.0
2020-07-08,53.5,53.6,52.8,53.0,5280.0,37392.0
2020-07-09,53.1,55.0,52.9,55.0,19180.0,37902.0
2020-07-10,54.2,55.0,53.0,54.9,5600.0,37471.0
2020-07-13,54.6,54.9,54.2,54.2,3890.0,38137.0
2020-07-14,54.8,57.9,54.3,57.9,28350.0,38059.0
2020-07-15,61.9,61.9,59.0,59.6,47960.0,38098.0
2020-07-16,60.0,60.0,58.5,58.8,19120.0,38098.0
2020-07-17,57.6,58.8,57.5,58.3,11300.0,37706.0
2020-07-20,58.3,58.3,57.0,58.0,16500.0,37157.0
2020-07-21,58.0,60.0,57.8,58.0,27920.0,37471.0
2020-07-22,58.0,58.2,54.0,54.0,53790.0,37157.0
2020-07-23,54.0,55.9,51.0,53.0,35430.0,37431.0
2020-07-24,53.0,53.0,49.6,49.6,33300.0,35981.0
2020-07-27,46.15,47.05,46.15,46.15,63450.0,34257.0
2020-07-28,44.0,49.35,44.0,49.3,17950.0,35824.0
2020-07-29,49.0,49.0,46.0,46.5,38470.0,34923.0
2020-07-30,48.7,48.7,46.5,47.0,3900.0,35393.0
2020-07-31,44.65,47.2,44.65,45.9,5090.0,34884.0
2020-08-03,46.0,47.5,46.0,47.0,7410.0,35981.0
2020-08-04,47.0,48.25,47.0,47.5,8750.0,36491.0
2020-08-05,47.0,47.5,46.0,47.5,14400.0,36844.0
2020-08-06,46.0,47.8,46.0,47.6,13010.0,36687.0
2020-08-07,47.6,48.3,47.0,47.5,6270.0,36922.0
2020-08-10,47.55,49.3,47.5,49.25,9920.0,37000.0
2020-08-11,49.5,51.4,49.3,49.9,18120.0,36844.0
2020-08-12,51.8,52.5,51.0,51.8,23870.0,37235.0
2020-08-13,51.3,52.0,49.9,51.0,27340.0,37588.0
2020-08-14,51.0,51.8,50.0,50.0,9640.0,37471.0
2020-08-17,50.0,50.0,48.0,50.0,8200.0,36844.0
2020-08-18,50.0,50.0,48.3,49.1,3980.0,36726.0
2020-08-19,49.1,49.9,49.1,49.8,1190.0,36726.0
2020-08-20,48.4,49.8,48.4,48.6,5620.0,36883.0
2020-08-21,48.6,49.0,48.1,48.3,9640.0,37157.0
2020-08-24,48.35,50.0,48.35,48.7,14140.0,37980.0
2020-08-25,49.0,50.4,49.0,49.8,11400.0,38294.0
2020-08-26,49.9,50.4,49.1,50.3,13810.0,37941.0
2020-08-27,50.6,52.0,50.4,51.0,28050.0,39078.0
2020-08-28,51.1,53.0,51.1,52.9,28220.0,39117.0
2020-08-31,51.2,52.3,51.2,52.0,3910.0,38803.0
2020-09-01,52.0,53.0,51.0,51.5,12440.0,39117.0
2020-09-03,52.0,52.0,50.7,50.7,10130.0,39509.0
2020-09-04,49.5,50.5,49.4,50.5,18360.0,39195.0
2020-09-07,49.5,50.9,49.5,50.0,37710.0,38019.0
2020-09-08,50.0,50.9,50.0,50.1,7390.0,38803.0
2020-09-09,50.0,50.1,49.0,50.0,3900.0,38568.0
2020-09-10,50.6,50.6,49.0,49.2,7150.0,38568.0
2020-09-11,50.0,50.0,48.0,49.0,9360.0,38529.0
2020-09-14,49.0,50.0,49.0,49.9,6280.0,38647.0
2020-09-15,49.5,50.5,49.5,49.7,2850.0,39195.0
2020-09-16,50.3,50.3,49.0,49.5,2800.0,39587.0
2020-09-17,49.4,49.6,49.0,49.4,9160.0,39195.0
2020-09-18,49.4,49.4,49.0,49.2,11800.0,40136.0
2020-09-21,48.45,49.2,48.45,49.0,17110.0,40136.0
2020-09-22,49.0,49.45,48.8,49.0,11940.0,40214.0
2020-09-23,48.7,49.0,48.6,49.0,10730.0,40058.0
2020-09-24,49.0,49.0,48.2,48.9,1750.0,39587.0
2020-09-25,48.6,48.8,48.15,48.3,15950.0,39822.0
2020-09-28,48.6,48.85,48.0,48.25,10670.0,40058.0
2020-09-29,48.2,48.25,47.2,47.6,17910.0,39352.0
2020-09-30,47.6,47.9,47.0,47.0,10580.0,39195.0
2020-10-01,47.0,48.5,46.0,48.5,14900.0,39822.0
2020-10-02,48.5,48.5,46.0,47.8,7770.0,39430.0
2020-10-05,46.5,47.8,46.5,47.8,6480.0,39587.0
2020-10-06,48.0,48.0,46.7,47.6,8110.0,39587.0
2020-10-07,47.1,48.0,47.0,47.7,4520.0,39509.0
2020-10-08,47.0,47.7,47.0,47.4,5830.0,40058.0
2020-10-09,47.15,48.2,47.15,47.6,9160.0,39822.0
2020-10-12,45.0,46.0,44.7,44.75,97900.0,39901.0
2020-10-13,42.0,44.7,42.0,44.0,28410.0,39744.0
2020-10-14,43.25,44.5,43.25,43.8,13390.0,39979.0
2020-10-15,43.35,44.75,43.3,44.75,21450.0,40136.0
2020-10-16,44.8,46.4,44.8,45.7,52970.0,41704.0
2020-10-19,45.7,45.7,44.6,45.0,9720.0,41782.0
2020-10-20,44.6,45.4,44.6,44.9,30810.0,41704.0
2020-10-21,45.2,45.7,44.6,45.0,31890.0,41390.0
2020-10-22,45.4,45.4,44.8,45.0,39060.0,42331.0
2020-10-23,45.3,45.5,45.0,45.05,13680.0,42252.0
2020-10-26,44.65,45.05,44.65,44.8,19020.0,41390.0
2020-10-27,44.7,45.5,44.3,44.8,52670.0,40841.0
2020-10-28,44.75,45.0,44.2,44.25,31900.0,39744.0
2020-10-29,44.5,45.0,43.5,44.5,56430.0,39901.0
2020-10-30,44.25,45.0,43.9,44.9,58400.0,40371.0
2020-11-02,45.0,45.0,44.2,44.8,22550.0,40528.0
2020-11-03,44.5,44.85,44.45,44.5,40930.0,41390.0
2020-11-04,44.9,44.9,44.1,44.9,46340.0,41547.0
2020-11-05,44.95,44.95,44.25,44.3,6970.0,40763.0
2020-11-06,44.15,44.85,44.0,44.8,92260.0,41077.0
2020-11-09,45.0,46.5,44.5,45.5,54050.0,41861.0
2020-11-10,46.0,46.0,45.0,45.4,24050.0,41547.0
2020-11-11,45.8,45.8,45.1,45.4,1870.0,41547.0
2020-11-12,44.5,45.4,44.5,45.0,12200.0,41939.0
2020-11-13,44.35,45.1,44.35,44.5,42180.0,42174.0
2020-11-16,44.5,44.9,44.5,44.8,29300.0,41782.0
2020-11-17,44.5,45.0,44.35,44.6,90100.0,42331.0
2020-11-18,44.2,44.55,44.2,44.2,9530.0,42331.0
2020-11-19,44.6,44.6,44.1,44.2,4130.0,43193.0
2020-11-20,44.1,44.9,44.0,44.9,25110.0,43272.0
2020-11-23,44.5,44.8,44.2,44.7,40240.0,43820.0
2020-11-24,44.8,44.95,44.2,44.3,8550.0,43585.0
2020-11-25,44.1,44.3,44.1,44.3,10610.0,43272.0
2020-11-26,44.3,44.3,44.0,44.1,30710.0,43664.0
2020-11-27,44.0,44.4,44.0,44.1,105200.0,44055.0
2020-11-30,43.7,44.15,43.7,44.1,28380.0,43428.0
2020-12-01,45.0,47.15,45.0,47.15,97670.0,43272.0
2020-12-02,50.4,50.4,48.6,49.4,0.0,43585.0
2020-12-03,49.9,50.3,48.0,48.9,17170.0,43585.0
2020-12-04,48.3,48.3,45.5,47.4,21540.0,43664.0
2020-12-07,46.1,47.0,45.5,46.0,33190.0,43664.0
2020-12-08,46.0,46.9,45.35,46.75,6420.0,44055.0
2020-12-09,47.0,47.0,45.8,45.9,16620.0,45075.0
2020-12-10,46.7,46.7,45.0,45.4,15990.0,44291.0
2020-12-11,45.5,45.7,44.7,44.7,20590.0,44683.0
2020-12-14,45.55,47.0,44.9,46.4,24820.0,44839.0
2020-12-15,46.6,46.6,45.7,46.0,14230.0,44447.0
2020-12-16,46.0,46.5,45.6,45.7,23860.0,44761.0
2020-12-17,45.2,46.0,45.1,45.6,24950.0,44291.0
2020-12-18,45.5,46.3,45.5,45.7,10900.0,44604.0
2020-12-21,45.2,45.4,45.1,45.15,58390.0,45075.0
2020-12-22,45.2,46.9,45.2,46.0,51610.0,45545.0
2020-12-23,45.6,48.5,45.6,47.9,88110.0,45075.0
2020-12-24,48.45,48.6,46.2,47.7,28080.0,44683.0
2020-12-25,47.7,48.0,47.0,47.4,35510.0,45153.0
2020-12-28,46.3,47.4,46.1,46.3,50830.0,45466.0
2020-12-29,46.05,47.2,46.0,46.3,21060.0,45937.0
2020-12-30,46.2,46.9,46.0,46.0,31790.0,45545.0
2020-12-31,46.0,46.2,45.9,46.1,18610.0,46329.0
