timestamp,open,high,low,close,volume,MarketCapital
2010-10-22,26.572,26.744,26.572,26.744,3500.0,13401.0
2010-10-25,26.233,27.257,26.067,27.257,15510.0,13401.0
2010-10-26,26.917,26.917,25.894,25.894,11500.0,13787.0
2010-10-27,26.067,26.572,26.067,26.572,21110.0,13979.0
2010-10-28,26.744,26.744,26.572,26.744,31910.0,14172.0
2010-10-29,27.783,27.783,27.783,27.783,0.0,14751.0
2010-11-01,26.917,26.917,26.744,26.917,20040.0,14365.0
2010-11-02,25.894,26.917,25.894,26.572,9680.0,14076.0
2010-11-03,26.572,26.572,26.405,26.405,4920.0,14076.0
2010-11-04,26.572,26.572,26.572,26.572,10.0,14187.0
2010-11-05,25.555,26.572,25.555,26.572,10910.0,14669.0
2010-11-08,26.233,26.744,26.233,26.744,36770.0,13994.0
2010-11-09,26.572,26.744,26.067,26.572,25930.0,14090.0
2010-11-10,25.894,26.572,25.894,26.572,4310.0,14283.0
2010-11-11,26.233,26.233,25.894,25.894,1100.0,13994.0
2010-11-12,26.572,26.572,24.703,25.894,24890.0,13897.0
2010-11-15,25.21,26.233,25.21,26.233,16650.0,13511.0
2010-11-16,26.233,26.233,25.21,26.067,13700.0,13415.0
2010-11-17,25.721,25.894,25.721,25.894,20030.0,13222.0
2010-11-18,25.721,25.894,25.721,25.894,17040.0,13318.0
2010-11-19,25.721,25.894,25.555,25.555,16910.0,13125.0
2010-11-22,25.043,25.555,24.871,25.382,45320.0,13318.0
2010-11-23,25.555,25.555,25.382,25.555,640.0,13511.0
2010-11-24,25.21,26.744,25.21,26.744,13450.0,13704.0
2010-11-25,26.572,27.596,26.572,26.917,30480.0,13511.0
2010-11-26,26.572,26.744,26.572,26.572,23080.0,13222.0
2010-11-29,26.572,26.572,26.572,26.572,0.0,13608.0
2010-11-30,27.768,27.768,26.405,26.572,12610.0,13511.0
2010-12-01,26.405,26.572,26.405,26.572,10410.0,13222.0
2010-12-02,26.572,27.768,26.572,27.768,50690.0,13318.0
2010-12-03,28.958,29.13,27.257,27.768,28500.0,13318.0
2010-12-06,27.935,27.935,27.257,27.257,57010.0,13222.0
2010-12-07,27.768,27.768,26.572,26.572,40800.0,13029.0
2010-12-08,25.721,26.572,25.555,26.572,6410.0,12932.0
2010-12-09,26.405,26.572,26.405,26.572,160.0,13125.0
2010-12-10,26.233,27.768,26.233,27.257,30230.0,13222.0
2010-12-13,28.447,28.447,27.428,27.596,128910.0,13415.0
2010-12-14,25.278,26.572,25.278,26.572,27300.0,13318.0
2010-12-15,27.596,27.935,27.596,27.935,46010.0,13029.0
2010-12-16,26.572,27.935,26.572,27.935,6030.0,12643.0
2010-12-17,27.596,27.935,26.572,27.257,34090.0,12739.0
2010-12-20,27.428,27.428,27.428,27.428,20.0,12739.0
2010-12-21,26.572,27.428,26.405,27.428,47380.0,12546.0
2010-12-22,27.428,27.428,27.085,27.428,11610.0,12450.0
2010-12-23,27.085,27.085,26.917,27.085,36200.0,12546.0
2010-12-24,26.917,26.917,26.744,26.917,230010.0,12450.0
2010-12-27,26.917,26.917,26.917,26.917,17000.0,12450.0
2010-12-28,26.917,28.108,26.917,27.935,9300.0,12546.0
2010-12-29,28.791,28.791,28.791,28.791,29060.0,12450.0
2010-12-30,28.176,28.176,27.842,28.008,48560.0,12257.0
2010-12-31,28.176,29.342,28.008,29.342,48330.0,12450.0
2011-01-04,29.342,29.342,29.342,29.342,20.0,12257.0
2011-01-05,28.341,29.009,28.341,29.009,50060.0,12064.0
2011-01-06,29.009,29.009,29.009,29.009,0.0,12064.0
2011-01-07,29.842,29.842,28.675,28.675,50.0,11967.0
2011-01-10,28.675,28.675,28.675,28.675,0.0,12064.0
2011-01-11,28.509,28.509,28.509,28.509,10.0,12064.0
2011-01-12,28.008,29.509,27.175,27.175,7280.0,11775.0
2011-01-13,27.175,27.674,27.175,27.674,6010.0,11678.0
2011-01-14,27.842,27.842,27.842,27.842,20.0,12257.0
2011-01-17,27.341,27.842,27.341,27.674,25020.0,12547.0
2011-01-18,26.341,26.341,26.341,26.341,63560.0,12547.0
2011-01-19,26.341,26.674,26.341,26.674,5020.0,12450.0
2011-01-20,27.509,27.509,27.509,27.509,10.0,12257.0
2011-01-21,26.341,26.674,26.341,26.674,146090.0,12354.0
2011-01-24,26.341,26.341,26.007,26.341,34700.0,12161.0
2011-01-25,26.175,26.341,26.175,26.341,18400.0,12064.0
2011-01-26,27.509,27.509,26.674,26.674,1120.0,11968.0
2011-01-27,27.008,27.008,26.341,26.341,2000.0,12547.0
2011-01-28,27.008,27.008,27.008,27.008,40.0,12161.0
2011-02-08,27.674,27.674,27.674,27.674,90.0,12257.0
2011-02-09,27.674,27.674,27.674,27.674,0.0,12161.0
2011-02-10,27.674,27.674,27.674,27.674,0.0,12064.0
2011-02-11,26.674,26.674,26.674,26.674,310.0,11968.0
2011-02-14,26.674,26.674,26.674,26.674,6100.0,11871.0
2011-02-15,25.34,26.674,25.34,26.674,620.0,11871.0
2011-02-16,26.508,26.508,26.341,26.508,20020.0,11775.0
2011-02-17,26.341,26.341,26.341,26.341,100.0,11775.0
2011-02-18,25.175,26.341,25.175,25.175,1430.0,11196.0
2011-02-21,26.341,26.341,24.007,24.007,9530.0,10713.0
2011-02-22,24.007,25.007,23.173,25.007,10220.0,10424.0
2011-02-23,24.841,26.007,24.841,26.007,30020.0,10327.0
2011-02-24,26.007,26.007,26.007,26.007,10.0,10231.0
2011-02-25,24.841,25.007,24.841,25.007,1030.0,10713.0
2011-02-28,25.508,25.508,25.34,25.34,9970.0,10424.0
2011-03-01,25.175,25.34,25.175,25.34,20040.0,10520.0
2011-03-02,25.175,25.175,25.175,25.175,510.0,10424.0
2011-03-03,25.175,25.175,25.175,25.175,0.0,10424.0
2011-03-04,24.007,25.007,24.007,25.007,62000.0,10424.0
2011-03-07,23.84,25.007,23.84,25.007,4180.0,10424.0
2011-03-08,25.007,25.007,25.007,25.007,0.0,10617.0
2011-03-09,25.007,25.007,25.007,25.007,310.0,10424.0
2011-03-10,25.007,26.007,23.84,25.007,1130.0,10520.0
2011-03-11,23.849,25.382,23.849,25.382,220.0,10424.0
2011-03-14,24.19,26.575,24.19,24.19,8880.0,10231.0
2011-03-15,23.849,24.701,23.849,24.701,6110.0,10134.0
2011-03-16,25.552,25.552,25.552,25.552,30.0,10134.0
2011-03-17,25.893,25.893,25.893,25.893,160.0,10038.0
2011-03-18,26.063,26.063,24.871,24.871,1010.0,10231.0
2011-03-21,25.552,25.552,25.552,25.552,10.0,10231.0
2011-03-22,25.382,25.382,25.382,25.382,20.0,10231.0
2011-03-23,26.405,26.405,24.19,24.19,1010.0,10327.0
2011-03-24,24.871,25.382,23.168,23.168,100100.0,10231.0
2011-03-25,22.656,23.168,22.656,23.168,1940.0,10134.0
2011-03-28,24.19,24.19,22.146,24.019,40.0,10038.0
2011-03-29,22.826,25.041,22.826,25.041,1020.0,9941.0
2011-03-30,25.212,25.212,25.212,25.212,10.0,9845.0
2011-03-31,25.382,25.552,25.382,25.552,30.0,9845.0
2011-04-01,25.552,26.405,24.36,24.871,90.0,9632.0
2011-04-04,24.871,25.382,24.871,25.382,20.0,10038.0
2011-04-05,25.893,25.893,25.893,25.893,10.0,10520.0
2011-04-06,25.893,25.893,25.893,25.893,0.0,11003.0
2011-04-07,26.063,26.063,26.063,26.063,10.0,11099.0
2011-04-08,26.063,26.063,26.063,26.063,0.0,11099.0
2011-04-13,26.063,26.063,26.063,26.063,0.0,10617.0
2011-04-14,26.063,26.063,26.063,26.063,0.0,10231.0
2011-04-15,26.063,26.063,26.063,26.063,0.0,10231.0
2011-04-18,26.063,26.063,26.063,26.063,0.0,9941.0
2011-04-19,26.063,26.063,26.063,26.063,0.0,9845.0
2011-04-20,24.871,24.871,24.871,24.871,10.0,9748.0
2011-04-21,23.679,23.679,23.679,23.679,10.0,9748.0
2011-04-22,22.656,22.826,22.656,22.826,2210.0,9632.0
2011-04-25,23.849,23.849,23.508,23.508,7100.0,10037.0
2011-04-26,22.486,22.486,22.486,22.486,1000.0,9844.0
2011-04-27,21.464,23.508,21.464,22.826,2250.0,9844.0
2011-04-28,21.804,21.804,21.804,21.804,1000.0,9747.0
2011-04-29,22.146,22.826,22.146,22.826,70.0,9844.0
2011-05-04,21.804,23.849,21.804,23.849,200.0,9941.0
2011-05-05,24.36,24.36,24.36,24.36,10.0,9941.0
2011-05-06,24.53,24.53,23.168,23.168,20.0,10037.0
2011-05-09,23.849,23.849,22.146,23.508,750.0,10230.0
2011-05-10,23.679,23.679,23.679,23.679,10.0,10230.0
2011-05-11,23.168,23.849,23.168,23.337,20050.0,10134.0
2011-05-12,22.315,22.315,22.315,22.315,20.0,10134.0
2011-05-13,23.168,23.168,21.294,22.826,50270.0,10134.0
2011-05-16,21.804,22.486,21.804,22.486,60.0,9941.0
2011-05-17,22.486,22.486,22.486,22.486,0.0,9941.0
2011-05-18,22.146,22.486,22.146,22.486,30.0,9844.0
2011-05-19,22.146,22.146,22.146,22.146,20.0,9941.0
2011-05-20,22.146,22.146,22.146,22.146,0.0,9747.0
2011-05-23,21.124,21.124,21.124,21.124,70.0,9265.0
2011-05-24,20.101,22.146,20.101,21.464,60.0,8802.0
2011-05-25,21.804,21.804,21.804,21.804,10.0,8377.0
2011-05-26,21.804,21.804,21.804,21.804,0.0,8782.0
2011-05-27,21.804,21.804,21.804,21.804,0.0,8802.0
2011-05-30,21.804,21.804,21.804,21.804,10.0,8744.0
2011-05-31,21.804,21.804,21.804,21.804,0.0,8744.0
2011-06-01,21.804,21.804,21.804,21.804,10.0,9168.0
2011-06-02,21.634,21.634,21.634,21.634,20.0,9612.0
2011-06-03,21.804,21.804,20.612,20.612,1300.0,9747.0
2011-06-06,21.634,21.634,21.124,21.124,40.0,9651.0
2011-06-07,22.146,22.146,21.464,21.464,240.0,10037.0
2011-06-08,21.464,21.464,21.464,21.464,860.0,9844.0
2011-06-09,22.146,22.146,21.975,21.975,60.0,9844.0
2011-06-10,21.975,22.146,21.975,22.146,130.0,9747.0
2011-06-13,23.168,23.168,21.124,21.124,200.0,9747.0
2011-06-14,22.146,22.146,21.124,21.124,620.0,9651.0
2011-06-15,20.442,21.124,20.442,21.124,560.0,9651.0
2011-06-16,22.146,22.146,20.612,21.975,30.0,9747.0
2011-06-17,21.124,22.146,21.124,22.146,140.0,9651.0
2011-06-20,22.826,22.826,21.294,21.804,170.0,9554.0
2011-06-21,22.656,22.656,21.804,21.804,11150.0,9651.0
2011-06-22,21.804,21.804,21.804,21.804,0.0,9747.0
2011-06-23,21.124,21.804,20.953,21.804,670.0,9593.0
2011-06-24,21.464,21.804,21.464,21.804,160.0,9554.0
2011-06-27,21.124,21.634,20.783,21.634,190.0,9381.0
2011-06-28,21.975,21.975,20.612,21.975,8880.0,9458.0
2011-06-29,22.656,22.656,22.656,22.656,68010.0,9284.0
2011-06-30,21.975,21.975,21.634,21.975,520.0,9265.0
2011-07-01,21.634,21.634,21.634,21.634,30800.0,8995.0
2011-07-04,21.634,21.634,21.634,21.634,36000.0,8879.0
2011-07-05,21.634,21.634,21.634,21.634,0.0,8860.0
2011-07-06,20.783,21.464,20.612,21.464,570.0,9014.0
2011-07-07,20.612,21.464,20.612,21.464,270.0,8995.0
2011-07-08,20.442,20.953,20.442,20.953,470.0,9361.0
2011-07-11,19.931,20.272,19.931,19.931,66580.0,9381.0
2011-07-12,19.42,19.42,19.42,19.42,50750.0,9520.0
2011-07-13,18.568,20.101,18.568,20.101,4650.0,9655.0
2011-07-14,20.101,20.101,20.101,20.101,830.0,9635.0
2011-07-15,20.101,20.101,20.101,20.101,0.0,9520.0
2011-07-18,20.101,20.101,20.101,20.101,0.0,9539.0
2011-07-19,20.101,20.101,20.101,20.101,82000.0,9616.0
2011-07-20,20.101,20.101,20.101,20.101,50000.0,10041.0
2011-07-21,19.761,19.761,19.761,19.761,12180.0,9848.0
2011-07-22,18.909,19.079,18.909,18.909,910.0,9848.0
2011-07-25,18.057,18.057,18.057,18.057,120.0,9944.0
2011-07-26,17.206,17.206,17.206,17.206,3570.0,10138.0
2011-07-27,16.353,16.353,16.353,16.353,3380.0,10620.0
2011-07-28,15.535,15.535,15.535,15.535,10350.0,11006.0
2011-07-29,14.787,14.787,14.787,14.787,5170.0,11103.0
2011-08-01,14.071,15.501,14.071,14.651,31710.0,10739.0
2011-08-02,13.969,14.651,13.969,14.651,260.0,10352.0
2011-08-03,14.651,14.651,14.651,14.651,0.0,10545.0
2011-08-04,13.935,14.651,13.935,14.651,83050.0,10739.0
2011-08-05,14.651,14.651,14.651,14.651,55090.0,10642.0
2011-08-08,14.651,14.651,14.651,14.651,0.0,10352.0
2011-08-09,13.935,14.616,13.935,14.616,1110.0,9965.0
2011-08-10,14.616,14.616,14.616,14.616,10.0,10158.0
2011-08-11,14.616,14.616,14.616,14.616,0.0,10449.0
2011-08-12,14.616,14.616,14.616,14.616,0.0,10449.0
2011-08-15,14.616,14.616,14.616,14.616,84590.0,10449.0
2011-08-16,14.616,14.651,14.616,14.651,2570.0,10449.0
2011-08-17,14.651,14.651,14.651,14.651,500.0,10545.0
2011-08-18,14.616,15.365,14.616,15.365,12120.0,10642.0
2011-08-19,15.331,15.365,14.719,15.365,100.0,10449.0
2011-08-22,14.616,15.365,14.616,15.365,37570.0,10545.0
2011-08-23,15.365,16.115,14.821,14.821,29030.0,10545.0
2011-08-24,15.331,15.331,14.14,14.14,31040.0,10545.0
2011-08-25,14.821,14.821,13.458,14.753,50030.0,10545.0
2011-08-26,15.298,15.331,15.298,15.331,70.0,10642.0
2011-08-29,15.331,15.399,14.991,15.399,21030.0,10739.0
2011-08-30,15.399,15.399,15.365,15.399,320.0,10836.0
2011-08-31,15.331,15.331,15.331,15.331,1060.0,10739.0
2011-09-01,15.331,15.365,15.298,15.331,700.0,10836.0
2011-09-05,15.331,15.365,15.331,15.365,100.0,10836.0
2011-09-06,15.365,15.365,15.365,15.365,0.0,10836.0
2011-09-07,15.638,16.115,15.399,15.501,290.0,10739.0
2011-09-08,16.08,16.251,15.808,16.251,11100.0,10836.0
2011-09-09,15.467,16.661,15.467,16.661,1020.0,10642.0
2011-09-12,17.035,17.035,15.843,16.967,2570.0,10352.0
2011-09-13,16.15,16.967,16.15,16.967,37160.0,10158.0
2011-09-14,16.353,16.967,16.353,16.967,5260.0,9771.0
2011-09-15,16.865,17.002,16.15,16.865,2570.0,10255.0
2011-09-16,16.865,16.865,16.865,16.865,0.0,9965.0
2011-09-19,16.353,17.376,16.353,17.035,10710.0,10449.0
2011-09-20,17.716,17.887,17.376,17.546,25160.0,10255.0
2011-09-21,17.376,17.376,17.376,17.376,13800.0,10352.0
2011-09-22,17.206,17.376,16.524,16.524,7610.0,10352.0
2011-09-23,15.74,17.206,15.706,17.206,3530.0,10158.0
2011-09-26,18.057,18.057,16.353,17.206,230.0,9965.0
2011-09-27,17.716,17.716,17.716,17.716,120.0,9868.0
2011-09-28,16.83,18.398,16.83,16.83,540.0,9965.0
2011-09-29,17.002,17.002,17.002,17.002,200.0,10986.0
2011-09-30,17.376,17.376,16.183,16.183,30.0,10986.0
2011-10-03,16.695,16.695,16.695,16.695,12170.0,10880.0
2011-10-04,15.877,16.012,15.877,15.979,10650.0,10879.0
2011-10-05,16.353,16.728,15.979,15.979,15800.0,10772.0
2011-10-06,15.195,16.661,15.195,16.661,720.0,10666.0
2011-10-07,17.002,17.002,15.843,15.843,600.0,10559.0
2011-10-10,16.592,16.626,16.592,16.626,20.0,10588.0
2011-10-11,15.808,17.376,15.808,15.808,640.0,10610.0
2011-10-12,16.49,16.49,16.353,16.49,5230.0,10567.0
2011-10-13,16.695,16.695,16.626,16.626,5930.0,10675.0
2011-10-14,15.808,16.524,15.808,16.524,170.0,10804.0
2011-10-17,16.524,16.557,16.524,16.557,4280.0,10653.0
2011-10-18,16.524,16.524,16.524,16.524,1100.0,10588.0
2011-10-19,16.524,16.524,16.524,16.524,80.0,10545.0
2011-10-20,16.49,16.524,16.456,16.456,65590.0,10523.0
2011-10-21,15.672,16.422,15.672,16.422,850.0,10718.0
2011-10-24,16.83,16.83,16.83,16.83,30.0,10437.0
2011-10-25,16.012,16.796,16.012,16.796,280.0,10307.0
2011-10-26,16.83,16.83,16.83,16.83,10.0,10480.0
2011-10-27,16.865,16.865,16.865,16.865,10.0,10480.0
2011-10-28,16.046,16.046,16.046,16.046,100.0,10804.0
2011-10-31,16.695,16.695,15.263,16.319,9480.0,10696.0
2011-11-01,15.57,16.012,15.535,15.535,410.0,10610.0
2011-11-02,16.251,16.251,14.787,16.012,1320.0,10740.0
2011-11-03,15.263,16.012,15.229,15.229,580.0,10653.0
2011-11-04,15.944,15.944,14.685,15.944,330.0,10782.0
2011-11-07,15.161,16.695,15.161,15.944,11230.0,10760.0
2011-11-08,16.592,16.592,15.195,15.843,7340.0,10588.0
2011-11-09,16.251,16.285,16.251,16.285,6590.0,10544.0
2011-11-10,16.763,16.763,15.501,16.353,520.0,10544.0
2011-11-11,16.353,16.49,15.57,15.57,10050.0,10501.0
2011-11-14,15.979,15.979,15.979,15.979,90.0,10372.0
2011-11-15,16.592,16.626,15.229,15.229,10030.0,10263.0
2011-11-16,15.501,15.501,15.501,15.501,40.0,10372.0
2011-11-17,15.979,15.979,14.753,15.843,12690.0,10415.0
2011-11-18,15.843,15.843,15.843,15.843,0.0,10415.0
2011-11-21,15.979,16.012,15.979,16.012,20010.0,10415.0
2011-11-22,16.012,16.012,16.012,16.012,0.0,10501.0
2011-11-23,16.796,16.796,16.796,16.796,10.0,10609.0
2011-11-24,16.796,16.796,16.796,16.796,0.0,10609.0
2011-11-25,15.979,16.728,15.979,16.728,370.0,10588.0
2011-11-28,17.035,17.035,15.911,15.911,1780.0,10544.0
2011-11-29,15.127,16.012,15.127,15.127,1070.0,10544.0
2011-11-30,15.331,15.331,15.331,15.331,10.0,10609.0
2011-12-01,16.046,16.046,16.046,16.046,50.0,10631.0
2011-12-02,16.319,16.319,16.319,16.319,10.0,10652.0
2011-12-05,16.796,16.796,16.796,16.796,10000.0,10804.0
2011-12-06,15.979,15.979,15.979,15.979,10.0,10804.0
2011-12-07,15.195,15.195,15.195,15.195,10.0,10804.0
2011-12-08,14.48,15.195,14.48,15.195,30.0,10760.0
2011-12-09,15.911,15.911,14.447,14.447,420.0,10695.0
2011-12-12,15.161,15.161,13.73,15.093,3410.0,10695.0
2011-12-13,15.774,15.774,14.378,14.378,20.0,10674.0
2011-12-14,13.663,14.957,13.663,14.957,6590.0,10587.0
2011-12-15,14.241,14.957,14.241,14.957,510.0,10501.0
2011-12-16,14.241,14.241,14.241,14.241,10.0,10587.0
2011-12-19,14.821,14.923,13.559,14.923,4420.0,10695.0
2011-12-20,15.434,15.434,15.399,15.399,120.0,10695.0
2011-12-21,15.331,15.808,15.331,15.808,110.0,10695.0
2011-12-22,16.557,16.592,16.353,16.353,130.0,10695.0
2011-12-23,16.353,16.353,16.353,16.353,0.0,10587.0
2011-12-26,16.353,17.035,16.353,17.035,50.0,10566.0
2011-12-27,16.183,16.183,16.183,16.183,10.0,10501.0
2011-12-28,16.183,16.183,16.183,16.183,0.0,10522.0
2011-12-29,16.183,16.183,16.183,16.183,0.0,10695.0
2011-12-30,16.661,16.661,16.661,16.661,20.0,10738.0
2012-01-03,16.661,16.661,16.661,16.661,0.0,10630.0
2012-01-04,17.002,17.002,17.002,17.002,10.0,10630.0
2012-01-05,17.002,17.002,17.002,17.002,0.0,10414.0
2012-01-06,17.002,17.002,17.002,17.002,0.0,10501.0
2012-01-09,17.002,17.002,17.002,17.002,0.0,10544.0
2012-01-10,16.183,16.183,16.183,16.183,3600.0,10695.0
2012-01-11,16.183,16.183,16.183,16.183,0.0,10695.0
2012-01-12,16.183,16.183,16.183,16.183,0.0,10609.0
2012-01-13,16.183,16.183,16.183,16.183,0.0,10803.0
2012-01-16,16.183,16.183,16.183,16.183,0.0,11019.0
2012-01-17,16.183,16.183,16.183,16.183,0.0,10695.0
2012-01-18,15.399,15.399,15.399,15.399,50.0,10695.0
2012-01-19,15.399,15.399,15.399,15.399,0.0,10738.0
2012-01-20,15.399,15.399,15.399,15.399,0.0,10738.0
2012-01-30,15.399,15.399,15.399,15.399,1710.0,10803.0
2012-01-31,15.399,15.399,15.399,15.399,0.0,10738.0
2012-02-01,15.638,15.638,15.638,15.638,10.0,10911.0
2012-02-02,15.638,15.638,15.638,15.638,0.0,11018.0
2012-02-03,15.638,15.638,15.638,15.638,0.0,10910.0
2012-02-06,15.638,15.638,15.638,15.638,0.0,10910.0
2012-02-07,15.638,15.638,15.638,15.638,0.0,10910.0
2012-02-08,16.319,16.319,16.319,16.319,10.0,11126.0
2012-02-09,16.319,16.319,16.319,16.319,0.0,11234.0
2012-02-10,16.319,16.319,16.319,16.319,10000.0,11126.0
2012-02-13,16.319,16.319,16.319,16.319,0.0,11018.0
2012-02-14,16.319,16.319,16.319,16.319,0.0,11018.0
2012-02-15,16.319,16.319,16.319,16.319,0.0,11018.0
2012-02-16,16.319,16.319,16.319,16.319,0.0,11126.0
2012-02-17,16.319,16.319,16.319,16.319,0.0,11234.0
2012-02-20,16.319,16.319,16.319,16.319,0.0,11667.0
2012-02-21,16.319,16.319,16.319,16.319,0.0,11667.0
2012-02-22,16.319,16.319,16.319,16.319,0.0,11775.0
2012-02-23,16.319,16.319,16.319,16.319,0.0,11775.0
2012-02-24,15.535,15.535,15.535,15.535,40.0,11775.0
2012-02-27,15.501,15.501,15.501,15.501,12620.0,11883.0
2012-02-28,15.501,15.501,15.501,15.501,0.0,11775.0
2012-02-29,14.753,15.331,14.753,15.331,130.0,11883.0
2012-03-01,14.582,14.753,14.582,14.582,45330.0,11883.0
2012-03-02,13.867,14.48,13.867,13.867,28970.0,11991.0
2012-03-05,14.548,14.548,14.548,14.548,10010.0,12531.0
2012-03-06,13.969,13.969,13.832,13.832,1410.0,12099.0
2012-03-07,13.832,13.832,13.832,13.832,1790.0,12423.0
2012-03-08,13.152,13.152,13.152,13.152,570.0,12207.0
2012-03-09,13.798,13.798,12.503,12.503,1630.0,12207.0
2012-03-12,11.924,11.924,11.89,11.89,1030.0,12207.0
2012-03-13,11.311,12.469,11.311,12.469,154490.0,12315.0
2012-03-14,11.856,13.082,11.856,13.082,12320.0,12315.0
2012-03-15,13.628,13.73,13.628,13.73,3530.0,12747.0
2012-03-16,14.309,14.309,14.309,14.309,300.0,12747.0
2012-03-19,13.969,13.969,13.594,13.594,2060.0,12747.0
2012-03-20,12.946,14.241,12.946,14.241,5640.0,12639.0
2012-03-21,14.309,14.378,14.276,14.378,250.0,12639.0
2012-03-22,14.378,14.378,13.969,14.378,820.0,12423.0
2012-03-23,13.969,15.093,13.969,15.093,1500.0,12531.0
2012-03-26,14.991,15.843,14.991,14.991,3350.0,12531.0
2012-03-27,15.672,15.672,15.331,15.331,20.0,12423.0
2012-03-28,15.331,15.331,14.582,14.582,110.0,12524.0
2012-03-29,15.149,15.149,15.149,15.149,0.0,12524.0
2012-03-30,13.909,14.83,13.909,14.83,50.0,12524.0
2012-04-03,14.936,14.936,14.901,14.936,20020.0,12524.0
2012-04-04,14.192,14.192,14.192,14.192,60.0,12524.0
2012-04-05,14.157,14.157,14.157,14.157,5000.0,12848.0
2012-04-06,14.512,14.512,13.45,13.45,5540.0,12848.0
2012-04-09,12.848,14.051,12.848,14.051,25020.0,12956.0
2012-04-10,14.369,14.369,14.299,14.334,59900.0,12956.0
2012-04-11,14.794,14.794,14.794,14.794,10000.0,13496.0
2012-04-12,14.617,14.617,14.086,14.086,75530.0,13604.0
2012-04-13,14.334,14.334,13.627,13.627,3100.0,13172.0
2012-04-16,13.52,13.627,13.52,13.627,16970.0,13388.0
2012-04-17,13.45,13.591,13.45,13.591,3850.0,13496.0
2012-04-18,13.556,14.086,13.556,13.662,1510.0,13388.0
2012-04-19,14.157,14.157,13.662,13.662,510.0,12848.0
2012-04-20,13.45,14.086,13.45,14.086,30220.0,12740.0
2012-04-23,14.086,14.086,14.086,14.086,0.0,12632.0
2012-04-24,14.476,14.476,14.122,14.122,110.0,12956.0
2012-04-25,14.122,14.122,14.122,14.122,110.0,13064.0
2012-04-26,14.122,14.122,14.122,14.122,240.0,12848.0
2012-04-27,13.45,14.122,13.45,14.122,800.0,12848.0
2012-05-02,14.122,14.122,13.45,14.122,2330.0,13388.0
2012-05-03,14.122,14.122,13.45,13.45,20.0,14036.0
2012-05-04,12.812,14.122,12.812,13.804,1780.0,14251.0
2012-05-07,14.157,14.157,14.122,14.157,2970.0,14467.0
2012-05-08,14.122,14.122,13.45,14.086,1760.0,14359.0
2012-05-09,13.414,14.122,13.414,14.122,4600.0,14251.0
2012-05-10,13.45,13.804,13.45,13.804,4730.0,14143.0
2012-05-11,13.804,13.909,13.804,13.909,60.0,13927.0
2012-05-14,13.308,13.308,13.237,13.237,160.0,13820.0
2012-05-15,12.6,13.591,12.6,13.591,10200.0,10689.0
2012-05-16,13.591,13.591,13.591,13.591,0.0,10645.0
2012-05-17,14.086,14.086,13.591,13.591,2010.0,10753.0
2012-05-18,13.944,13.944,13.556,13.556,30.0,10473.0
2012-05-21,13.45,13.52,12.883,12.883,1220.0,10904.0
2012-05-22,13.45,13.45,13.273,13.273,20.0,10753.0
2012-05-23,12.741,13.45,12.636,12.636,540.0,10537.0
2012-05-24,12.033,13.166,12.033,13.166,7530.0,10494.0
2012-05-25,13.414,13.414,13.414,13.414,510.0,10710.0
2012-05-28,13.45,13.45,13.45,13.45,10.0,10710.0
2012-05-29,14.051,14.051,14.051,14.051,10.0,10689.0
2012-05-30,13.379,13.556,13.379,13.556,110.0,10710.0
2012-05-31,13.556,13.556,13.556,13.556,0.0,10667.0
2012-06-01,13.556,13.556,13.556,13.556,0.0,10645.0
2012-06-04,13.556,13.556,13.556,13.556,0.0,10581.0
2012-06-05,12.883,14.228,12.883,14.228,1320.0,10581.0
2012-06-06,13.52,13.52,13.52,13.52,10.0,10645.0
2012-06-07,12.848,12.848,12.848,12.848,1220.0,10645.0
2012-06-08,13.166,13.166,12.211,12.388,590.0,10581.0
2012-06-11,12.388,12.741,12.388,12.741,2030.0,10602.0
2012-06-12,13.273,13.273,13.273,13.273,10.0,10581.0
2012-06-13,13.273,13.273,13.273,13.273,0.0,10581.0
2012-06-14,12.636,12.636,12.636,12.636,180.0,10537.0
2012-06-15,12.033,13.095,12.033,13.095,320.0,10559.0
2012-06-18,12.741,12.741,12.458,12.458,2100.0,10602.0
2012-06-19,11.856,11.856,11.856,11.856,17190.0,10602.0
2012-06-20,11.291,11.325,11.291,11.291,11020.0,10645.0
2012-06-21,11.325,11.325,10.795,11.325,120.0,10624.0
2012-06-22,11.892,11.892,10.83,11.892,40.0,10581.0
2012-06-25,12.388,12.388,12.388,12.388,520.0,10581.0
2012-06-26,11.786,12.352,11.786,12.352,1230.0,10494.0
2012-06-27,12.352,12.352,12.352,12.352,0.0,10494.0
2012-06-28,11.75,12.954,11.75,12.954,1610.0,10170.0
2012-06-29,12.317,12.883,12.317,12.883,28800.0,10170.0
2012-07-02,12.883,12.883,12.246,12.848,2340.0,10170.0
2012-07-03,12.211,12.211,12.211,12.211,90.0,10149.0
2012-07-04,11.609,12.741,11.609,12.741,2110.0,10192.0
2012-07-05,12.883,12.883,12.883,12.883,10.0,10257.0
2012-07-06,12.246,12.388,12.246,12.388,30400.0,10257.0
2012-07-09,11.786,12.352,11.786,12.352,320.0,10170.0
2012-07-10,12.317,12.352,12.317,12.317,20030.0,10149.0
2012-07-11,12.211,12.706,12.211,12.706,660.0,10170.0
2012-07-12,12.706,12.706,12.706,12.706,0.0,12713.0
2012-07-13,12.104,12.317,12.104,12.317,430.0,12902.0
