timestamp,open,high,low,close,volume,MarketCapital
2019-03-14,4.12,4.12,4.0,4.06,653290.0,28377.0
2019-03-15,4.06,4.2,4.03,4.13,233880.0,28224.0
2019-03-18,4.18,4.2,4.07,4.08,208150.0,28346.0
2019-03-19,4.08,4.12,4.05,4.06,473800.0,28039.0
2019-03-20,4.07,4.1,4.01,4.04,267950.0,27886.0
2019-03-21,4.07,4.13,4.0,4.1,774990.0,27671.0
2019-03-22,4.12,4.12,4.03,4.07,134110.0,27641.0
2019-03-25,4.01,4.08,4.01,4.03,243900.0,27242.0
2019-03-26,4.01,4.07,4.0,4.03,176150.0,27457.0
2019-03-27,4.05,4.05,4.0,4.03,138080.0,27610.0
2019-03-28,4.03,4.04,4.01,4.02,168330.0,27702.0
2019-03-29,4.06,4.06,4.01,4.01,131740.0,27917.0
2019-04-01,4.05,4.06,4.0,4.0,326990.0,28101.0
2019-04-02,4.0,4.02,4.0,4.01,305620.0,28224.0
2019-04-03,4.01,4.2,4.01,4.19,625150.0,28960.0
2019-04-04,4.2,4.25,4.11,4.17,296300.0,29328.0
2019-04-05,4.18,4.2,4.05,4.11,279540.0,29328.0
2019-04-08,4.1,4.1,4.0,4.04,432210.0,29328.0
2019-04-09,4.05,4.19,4.02,4.16,1695050.0,29166.0
2019-04-10,4.17,4.18,4.08,4.13,900040.0,28920.0
2019-04-11,4.15,4.17,4.09,4.12,433450.0,28981.0
2019-04-12,4.18,4.18,4.07,4.14,597320.0,29721.0
2019-04-16,4.13,4.13,4.02,4.11,555170.0,29536.0
2019-04-17,4.13,4.13,4.04,4.04,454010.0,29906.0
2019-04-18,4.03,4.12,4.02,4.05,408440.0,29906.0
2019-04-19,4.05,4.07,4.03,4.06,324870.0,29875.0
2019-04-22,4.02,4.05,4.0,4.0,370080.0,29536.0
2019-04-23,4.02,4.06,3.98,4.06,608270.0,29536.0
2019-04-24,4.07,4.07,4.02,4.06,271890.0,29937.0
2019-04-25,4.0,4.06,4.0,4.03,130780.0,30091.0
2019-04-26,4.01,4.06,4.01,4.04,305930.0,30554.0
2019-05-02,4.06,4.32,4.06,4.32,2483250.0,30739.0
2019-05-03,4.36,4.42,4.16,4.16,2368410.0,30831.0
2019-05-06,4.16,4.18,4.06,4.14,950700.0,30060.0
2019-05-07,4.21,4.21,4.05,4.14,619800.0,30646.0
2019-05-08,4.02,4.1,4.0,4.04,771690.0,30615.0
2019-05-09,4.1,4.1,4.04,4.08,378740.0,29968.0
2019-05-10,4.03,4.1,4.03,4.04,395340.0,30214.0
2019-05-13,4.04,4.09,4.0,4.05,1127260.0,30523.0
2019-05-14,4.05,4.07,4.0,4.05,1077890.0,30954.0
2019-05-15,4.08,4.08,4.01,4.06,355770.0,31078.0
2019-05-16,4.06,4.08,4.01,4.01,688600.0,30615.0
2019-05-17,4.05,4.08,4.02,4.04,969640.0,27409.0
2019-05-20,4.04,4.1,4.02,4.05,717100.0,27902.0
2019-05-21,4.05,4.08,4.02,4.05,491360.0,28303.0
2019-05-22,4.05,4.06,4.01,4.05,868060.0,27902.0
2019-05-23,4.05,4.05,4.0,4.0,648740.0,28180.0
2019-05-24,4.0,4.03,3.81,3.81,578410.0,28118.0
2019-05-27,3.81,3.89,3.61,3.83,797700.0,27902.0
2019-05-28,3.83,3.86,3.65,3.65,831220.0,27655.0
2019-05-29,3.7,3.7,3.5,3.5,668510.0,27193.0
2019-05-30,3.4,3.5,3.29,3.29,1181320.0,30217.0
2019-05-31,3.22,3.3,3.1,3.17,710320.0,29912.0
2019-06-03,3.25,3.26,3.14,3.18,368670.0,29505.0
2019-06-04,3.2,3.3,3.2,3.23,153750.0,29369.0
2019-06-05,3.3,3.3,3.19,3.19,270890.0,29573.0
2019-06-06,3.19,3.22,3.08,3.09,271070.0,30183.0
2019-06-07,3.13,3.13,3.05,3.09,218690.0,30658.0
2019-06-10,3.06,3.2,3.06,3.09,208910.0,30590.0
2019-06-11,3.08,3.11,2.99,3.0,327220.0,30658.0
2019-06-12,2.91,3.0,2.84,2.91,668460.0,30556.0
2019-06-13,2.91,2.91,2.85,2.91,377940.0,30217.0
2019-06-14,2.9,2.99,2.84,2.95,273170.0,30115.0
2019-06-17,2.95,3.15,2.95,3.13,862460.0,29878.0
2019-06-18,3.1,3.2,3.1,3.14,585130.0,29878.0
2019-06-19,3.14,3.15,3.0,3.02,192640.0,30285.0
2019-06-20,3.02,3.1,3.0,3.0,135640.0,30794.0
2019-06-21,2.99,2.99,2.88,2.92,627730.0,30794.0
2019-06-24,2.9,2.95,2.8,2.86,850620.0,30624.0
2019-06-25,2.8,2.95,2.8,2.95,551980.0,31540.0
2019-06-26,2.75,2.95,2.75,2.85,304820.0,31302.0
2019-06-27,2.82,2.88,2.8,2.81,488440.0,30794.0
2019-06-28,2.81,2.85,2.68,2.68,362070.0,30862.0
2019-07-01,2.73,2.86,2.7,2.86,959430.0,31947.0
2019-07-02,2.89,3.06,2.87,3.06,2673680.0,31811.0
2019-07-03,3.22,3.27,3.2,3.27,2703600.0,31743.0
2019-07-04,3.4,3.49,3.38,3.49,1202420.0,31845.0
2019-07-05,3.71,3.73,3.65,3.73,2480830.0,31608.0
2019-07-08,3.99,3.99,3.97,3.99,1334980.0,31404.0
2019-07-09,4.26,4.26,3.99,4.04,5361980.0,31709.0
2019-07-10,3.77,3.98,3.76,3.76,1087720.0,31913.0
2019-07-11,3.5,3.95,3.5,3.8,2690300.0,31879.0
2019-07-12,3.6,3.79,3.54,3.54,2113920.0,31879.0
2019-07-15,3.55,3.58,3.33,3.37,638500.0,32082.0
2019-07-16,3.3,3.3,3.14,3.18,1835710.0,32082.0
2019-07-17,3.15,3.4,3.05,3.4,1681770.0,31913.0
2019-07-18,3.58,3.63,3.42,3.63,2231500.0,31743.0
2019-07-19,3.46,3.6,3.38,3.38,866410.0,32693.0
2019-07-22,3.25,3.36,3.16,3.17,995990.0,32795.0
2019-07-23,3.17,3.35,3.06,3.22,472520.0,33100.0
2019-07-24,3.22,3.27,3.2,3.2,271660.0,32964.0
2019-07-25,3.2,3.2,3.14,3.17,290600.0,32998.0
2019-07-26,3.17,3.19,3.07,3.08,660770.0,33100.0
2019-07-29,3.1,3.2,3.07,3.1,231060.0,32964.0
2019-07-30,3.08,3.13,3.0,3.02,555480.0,32422.0
2019-07-31,3.02,3.07,2.9,2.94,524710.0,32829.0
2019-08-01,2.85,3.1,2.85,3.04,351730.0,32795.0
2019-08-02,3.05,3.05,2.94,2.95,481970.0,33100.0
2019-08-05,2.91,3.01,2.91,2.96,374070.0,33236.0
2019-08-06,2.92,2.95,2.89,2.89,869180.0,33202.0
2019-08-07,2.89,2.94,2.88,2.88,750900.0,33744.0
2019-08-08,2.9,2.9,2.86,2.87,309650.0,34117.0
2019-08-09,2.87,3.05,2.86,2.9,462030.0,34660.0
2019-08-12,2.95,2.99,2.88,2.92,206870.0,35474.0
2019-08-13,2.92,2.97,2.89,2.97,450620.0,35610.0
2019-08-14,2.97,3.0,2.93,2.93,340440.0,36084.0
2019-08-15,2.92,2.93,2.89,2.89,465630.0,35949.0
2019-08-16,2.89,3.0,2.89,2.95,544190.0,35270.0
2019-08-19,2.98,2.98,2.92,2.94,218960.0,35542.0
2019-08-20,2.94,2.96,2.91,2.91,567320.0,36627.0
2019-08-21,2.9,2.93,2.85,2.85,694780.0,36356.0
2019-08-22,2.87,2.89,2.84,2.85,293660.0,35949.0
2019-08-23,2.83,2.9,2.83,2.85,128540.0,36898.0
2019-08-26,2.82,2.85,2.8,2.82,290490.0,36423.0
2019-08-27,2.84,2.84,2.75,2.77,548180.0,35813.0
2019-08-28,2.74,2.77,2.7,2.71,828260.0,35338.0
2019-08-29,2.72,2.79,2.7,2.71,340580.0,35745.0
2019-08-30,2.71,2.74,2.71,2.71,336280.0,36016.0
2019-09-03,2.71,2.84,2.69,2.69,459590.0,36423.0
2019-09-04,2.69,2.75,2.69,2.69,173380.0,36084.0
2019-09-05,2.72,2.74,2.65,2.65,354750.0,35677.0
2019-09-06,2.65,2.69,2.62,2.63,356760.0,35881.0
2019-09-09,2.65,2.65,2.53,2.53,362250.0,36491.0
2019-09-10,2.58,2.58,2.4,2.44,804410.0,36627.0
2019-09-11,2.44,2.47,2.37,2.45,494060.0,36695.0
2019-09-12,2.45,2.53,2.45,2.48,190820.0,38323.0
2019-09-13,2.44,2.52,2.42,2.42,177830.0,38526.0
2019-09-16,2.44,2.44,2.35,2.37,297800.0,39137.0
2019-09-17,2.37,2.41,2.35,2.38,355000.0,39069.0
2019-09-18,2.38,2.4,2.37,2.39,70450.0,38255.0
2019-09-19,2.38,2.55,2.38,2.55,405820.0,39204.0
2019-09-20,2.72,2.72,2.72,2.72,170300.0,39476.0
2019-09-23,2.91,2.91,2.55,2.56,3128550.0,38323.0
2019-09-24,2.56,2.58,2.5,2.53,344870.0,38119.0
2019-09-25,2.55,2.7,2.53,2.68,535880.0,38933.0
2019-09-26,2.69,2.69,2.58,2.58,298890.0,39137.0
2019-09-27,2.58,2.66,2.58,2.58,332280.0,39679.0
2019-09-30,2.58,2.65,2.58,2.58,440510.0,39137.0
2019-10-01,2.57,2.62,2.53,2.53,286320.0,39679.0
2019-10-02,2.51,2.6,2.5,2.5,329260.0,38797.0
2019-10-03,2.47,2.5,2.38,2.39,756520.0,38797.0
2019-10-04,2.4,2.45,2.4,2.43,276720.0,38526.0
2019-10-07,2.46,2.51,2.42,2.42,269120.0,37644.0
2019-10-08,2.42,2.46,2.39,2.39,333270.0,38051.0
2019-10-09,2.39,2.43,2.37,2.4,357750.0,38255.0
2019-10-10,2.4,2.43,2.38,2.41,332100.0,38255.0
2019-10-11,2.4,2.42,2.4,2.42,90870.0,38323.0
2019-10-14,2.43,2.45,2.4,2.43,288020.0,39137.0
2019-10-15,2.49,2.49,2.4,2.41,215000.0,38933.0
2019-10-16,2.41,2.43,2.39,2.39,116690.0,39001.0
2019-10-17,2.42,2.42,2.39,2.41,187520.0,38458.0
2019-10-18,2.4,2.43,2.37,2.37,537830.0,38730.0
2019-10-21,2.36,2.42,2.36,2.41,297120.0,38323.0
2019-10-22,2.4,2.42,2.38,2.42,260680.0,38187.0
2019-10-23,2.42,2.42,2.37,2.38,286570.0,38255.0
2019-10-24,2.4,2.4,2.37,2.4,180140.0,39476.0
2019-10-25,2.4,2.41,2.37,2.37,1295650.0,39340.0
2019-10-28,2.42,2.42,2.37,2.38,286840.0,39408.0
2019-10-29,2.39,2.4,2.38,2.38,395650.0,39272.0
2019-10-30,2.39,2.39,2.26,2.34,272570.0,39204.0
2019-10-31,2.33,2.37,2.19,2.25,1162520.0,39272.0
2019-11-01,2.18,2.21,2.16,2.2,653980.0,39679.0
2019-11-04,2.19,2.19,2.13,2.14,1031480.0,40629.0
2019-11-05,2.12,2.25,2.12,2.22,298920.0,40561.0
2019-11-06,2.22,2.28,2.22,2.25,406790.0,40357.0
2019-11-07,2.26,2.26,2.15,2.2,186970.0,40357.0
2019-11-08,2.2,2.23,2.18,2.22,204580.0,40425.0
2019-11-11,2.23,2.23,2.19,2.21,873430.0,40697.0
2019-11-12,2.21,2.24,2.2,2.21,457650.0,41375.0
2019-11-13,2.23,2.23,2.19,2.22,652210.0,41036.0
2019-11-14,2.23,2.23,2.19,2.2,475680.0,39544.0
2019-11-15,2.21,2.35,2.18,2.35,913460.0,39747.0
2019-11-18,2.49,2.51,2.41,2.51,1058690.0,39001.0
2019-11-19,2.67,2.67,2.35,2.42,1036780.0,39544.0
2019-11-20,2.4,2.46,2.36,2.41,657200.0,38526.0
2019-11-21,2.34,2.4,2.3,2.3,789070.0,37983.0
2019-11-22,2.28,2.3,2.2,2.2,629780.0,37983.0
2019-11-25,2.33,2.33,2.24,2.24,306240.0,38390.0
2019-11-26,2.3,2.3,2.23,2.23,245850.0,38730.0
2019-11-27,2.25,2.27,2.2,2.23,299690.0,38662.0
2019-11-28,2.23,2.24,2.2,2.21,189060.0,37983.0
2019-11-29,2.21,2.24,2.18,2.19,606890.0,38255.0
2019-12-02,2.18,2.34,2.18,2.24,265940.0,37034.0
2019-12-03,2.29,2.29,2.19,2.2,439030.0,36966.0
2019-12-04,2.19,2.25,2.19,2.2,69100.0,37577.0
2019-12-05,2.23,2.23,2.15,2.18,462950.0,37237.0
2019-12-06,2.21,2.21,2.16,2.17,298310.0,37305.0
2019-12-09,2.17,2.2,2.15,2.2,159600.0,37509.0
2019-12-10,2.18,2.28,2.18,2.23,414380.0,37644.0
2019-12-11,2.25,2.25,2.21,2.25,173190.0,38323.0
2019-12-12,2.25,2.26,2.21,2.23,124850.0,38662.0
2019-12-13,2.23,2.25,2.19,2.22,296690.0,38730.0
2019-12-16,2.22,2.23,2.19,2.19,245500.0,38323.0
2019-12-17,2.19,2.34,2.19,2.34,1324190.0,37577.0
2019-12-18,2.29,2.33,2.22,2.26,232170.0,37644.0
2019-12-19,2.26,2.27,2.22,2.24,201570.0,37848.0
2019-12-20,2.22,2.24,2.2,2.24,508070.0,38323.0
2019-12-23,2.25,2.27,2.21,2.24,284370.0,38051.0
2019-12-24,2.24,2.25,2.2,2.23,204210.0,38255.0
2019-12-25,2.23,2.24,2.2,2.2,292570.0,39001.0
2019-12-26,2.21,2.27,2.2,2.25,404120.0,38933.0
2019-12-27,2.26,2.26,2.21,2.22,191360.0,39069.0
2019-12-30,2.22,2.24,2.19,2.22,276450.0,39747.0
2019-12-31,2.22,2.22,2.12,2.18,933130.0,39544.0
2020-01-02,2.19,2.21,2.1,2.15,646120.0,39747.0
2020-01-03,2.18,2.18,2.1,2.15,581300.0,39069.0
2020-01-06,2.1,2.14,2.08,2.1,225640.0,38662.0
2020-01-07,2.08,2.14,2.07,2.1,1570280.0,39408.0
2020-01-08,2.1,2.1,1.96,1.96,868860.0,38526.0
2020-01-09,2.0,2.0,1.9,1.9,428570.0,39069.0
2020-01-10,1.88,1.95,1.8,1.81,549590.0,39001.0
2020-01-13,1.81,1.84,1.8,1.8,161930.0,38730.0
2020-01-14,1.8,1.82,1.78,1.78,285760.0,38662.0
2020-01-15,1.77,1.78,1.66,1.67,670380.0,38662.0
2020-01-16,1.67,1.67,1.56,1.57,1358540.0,39340.0
2020-01-17,1.63,1.64,1.58,1.59,189450.0,39069.0
2020-01-20,1.6,1.64,1.57,1.58,157980.0,38933.0
2020-01-21,1.56,1.61,1.53,1.56,291110.0,37644.0
2020-01-22,1.6,1.66,1.58,1.66,660160.0,38323.0
2020-01-30,1.72,1.77,1.7,1.77,843070.0,37102.0
2020-01-31,1.86,1.89,1.85,1.89,1611390.0,35270.0
2020-02-03,1.95,1.98,1.76,1.76,1174900.0,34931.0
2020-02-04,1.69,1.75,1.64,1.64,649340.0,35135.0
2020-02-05,1.56,1.7,1.54,1.7,900870.0,35270.0
2020-02-06,1.66,1.81,1.65,1.79,740030.0,36356.0
2020-02-07,1.79,1.8,1.67,1.76,199000.0,36152.0
2020-02-10,1.7,1.78,1.65,1.65,474720.0,35677.0
2020-02-11,1.65,1.73,1.65,1.68,240490.0,36356.0
2020-02-12,1.68,1.73,1.67,1.72,301450.0,36695.0
2020-02-13,1.7,1.73,1.69,1.72,195230.0,36830.0
2020-02-14,1.7,1.73,1.69,1.72,193260.0,36966.0
2020-02-17,1.72,1.8,1.72,1.8,336990.0,36763.0
2020-02-18,1.8,1.83,1.72,1.73,266780.0,37983.0
2020-02-19,1.72,1.79,1.72,1.76,85560.0,37780.0
2020-02-20,1.77,1.8,1.72,1.78,637090.0,37848.0
2020-02-21,1.78,1.79,1.73,1.75,72760.0,37102.0
2020-02-24,1.75,1.75,1.63,1.63,780640.0,35610.0
2020-02-25,1.53,1.64,1.53,1.64,387230.0,36627.0
2020-02-26,1.59,1.66,1.59,1.6,189630.0,37305.0
2020-02-27,1.62,1.62,1.59,1.61,166110.0,37983.0
2020-02-28,1.59,1.61,1.55,1.6,448830.0,37373.0
2020-03-02,1.59,1.6,1.55,1.56,157870.0,37780.0
2020-03-03,1.56,1.65,1.56,1.63,217140.0,37916.0
2020-03-04,1.64,1.65,1.58,1.65,540600.0,37644.0
2020-03-05,1.67,1.67,1.61,1.61,303860.0,37034.0
2020-03-06,1.62,1.65,1.59,1.62,352430.0,36627.0
2020-03-09,1.56,1.56,1.51,1.51,743350.0,34117.0
2020-03-10,1.45,1.54,1.42,1.52,659230.0,35067.0
2020-03-11,1.54,1.54,1.42,1.45,403280.0,34456.0
2020-03-12,1.4,1.4,1.35,1.35,808450.0,32625.0
2020-03-13,1.29,1.3,1.26,1.29,611240.0,32659.0
2020-03-16,1.3,1.38,1.3,1.32,727190.0,32286.0
2020-03-17,1.32,1.41,1.32,1.41,521440.0,32896.0
2020-03-18,1.48,1.5,1.47,1.5,901850.0,32829.0
2020-03-19,1.55,1.55,1.4,1.4,954720.0,32354.0
2020-03-20,1.4,1.48,1.35,1.36,212930.0,32354.0
2020-03-23,1.28,1.34,1.27,1.27,907580.0,30115.0
2020-03-24,1.26,1.29,1.24,1.26,351430.0,30183.0
2020-03-25,1.29,1.34,1.26,1.33,507640.0,31201.0
2020-03-26,1.26,1.33,1.25,1.25,275620.0,29980.0
2020-03-27,1.25,1.26,1.2,1.24,155430.0,29234.0
2020-03-30,1.2,1.2,1.16,1.17,699790.0,27402.0
2020-03-31,1.17,1.24,1.14,1.16,410740.0,27877.0
2020-04-01,1.2,1.24,1.15,1.23,327200.0,28691.0
2020-04-03,1.23,1.3,1.22,1.29,262880.0,30402.0
2020-04-06,1.27,1.31,1.25,1.27,264980.0,32379.0
2020-04-07,1.28,1.29,1.22,1.27,373410.0,32243.0
2020-04-08,1.27,1.29,1.25,1.29,420710.0,31936.0
2020-04-09,1.27,1.31,1.27,1.28,368170.0,31936.0
2020-04-10,1.26,1.3,1.25,1.29,199820.0,31629.0
2020-04-13,1.29,1.3,1.22,1.29,316840.0,31698.0
2020-04-14,1.29,1.29,1.23,1.27,532900.0,33743.0
2020-04-15,1.29,1.29,1.24,1.27,495280.0,34152.0
2020-04-16,1.27,1.29,1.24,1.27,478030.0,34288.0
2020-04-17,1.28,1.35,1.28,1.35,463030.0,34901.0
2020-04-20,1.44,1.44,1.44,1.44,179580.0,34970.0
2020-04-21,1.54,1.54,1.47,1.54,2832280.0,33606.0
2020-04-22,1.63,1.64,1.54,1.64,1942160.0,34833.0
2020-04-23,1.73,1.75,1.66,1.66,1213760.0,34765.0
2020-04-24,1.56,1.64,1.55,1.55,1042560.0,34765.0
2020-04-27,1.55,1.65,1.52,1.58,900370.0,34561.0
2020-04-28,1.58,1.62,1.55,1.62,771500.0,34561.0
2020-04-29,1.61,1.73,1.61,1.73,2260210.0,34629.0
2020-05-04,1.8,1.85,1.73,1.85,2350680.0,34424.0
2020-05-05,1.87,1.9,1.8,1.86,759790.0,34697.0
2020-05-06,1.81,1.83,1.76,1.82,985600.0,36060.0
2020-05-07,1.77,1.84,1.77,1.81,413290.0,36469.0
2020-05-08,1.85,1.85,1.8,1.83,595210.0,36606.0
2020-05-11,1.85,1.95,1.84,1.94,838640.0,36810.0
2020-05-12,1.95,2.06,1.92,2.0,1005330.0,37083.0
2020-05-13,1.95,2.1,1.93,2.03,433630.0,33640.0
2020-05-14,2.0,2.08,1.96,1.96,1244460.0,33197.0
2020-05-15,1.96,1.97,1.83,1.83,1562690.0,32720.0
2020-05-18,1.77,1.95,1.77,1.95,699000.0,32959.0
2020-05-19,2.04,2.04,1.91,1.95,216480.0,33572.0
2020-05-20,1.92,1.94,1.88,1.9,326610.0,33334.0
2020-05-21,1.89,1.96,1.85,1.86,432540.0,38647.0
2020-05-22,1.91,1.91,1.82,1.83,173490.0,37980.0
2020-05-25,1.83,1.93,1.77,1.91,784300.0,37980.0
2020-05-26,1.93,1.93,1.88,1.88,356120.0,38255.0
2020-05-27,1.9,1.93,1.87,1.87,850270.0,37627.0
2020-05-28,1.87,1.91,1.87,1.91,394840.0,37627.0
2020-05-29,1.91,1.92,1.86,1.92,495860.0,37588.0
2020-06-01,1.99,2.05,1.99,2.05,2788380.0,37863.0
2020-06-02,2.17,2.18,1.97,2.0,954160.0,37627.0
2020-06-03,2.0,2.14,1.93,2.1,1705610.0,38137.0
2020-06-04,2.13,2.22,2.06,2.2,2023400.0,37941.0
2020-06-05,2.2,2.35,2.19,2.35,3747300.0,38176.0
2020-06-08,2.51,2.51,2.51,2.51,536690.0,38686.0
2020-06-09,2.68,2.68,2.68,2.68,285240.0,38372.0
2020-06-10,2.86,2.86,2.86,2.86,202070.0,38255.0
2020-06-11,3.06,3.06,2.68,2.98,10278910.0,36060.0
2020-06-12,2.78,3.18,2.78,3.18,4047290.0,36844.0
2020-06-15,3.4,3.4,3.39,3.4,1780020.0,36060.0
2020-06-16,3.63,3.63,3.34,3.51,7578580.0,36530.0
2020-06-17,3.27,3.4,3.27,3.27,1419160.0,36334.0
2020-06-18,3.05,3.05,3.05,3.05,468970.0,36530.0
2020-06-19,2.84,3.26,2.84,3.11,8766940.0,36844.0
2020-06-22,3.24,3.32,2.9,3.32,7237170.0,36844.0
2020-06-23,3.52,3.52,3.09,3.18,3824110.0,37275.0
2020-06-24,3.03,3.1,2.96,2.96,3423680.0,37000.0
2020-06-25,2.76,2.94,2.76,2.94,3841360.0,36687.0
2020-06-26,2.95,2.98,2.74,2.78,5176280.0,36726.0
2020-06-29,2.73,2.73,2.59,2.59,2485280.0,36099.0
2020-06-30,2.41,2.5,2.41,2.41,2567080.0,35785.0
2020-07-01,2.25,2.43,2.25,2.3,5975750.0,36216.0
2020-07-02,2.31,2.36,2.27,2.3,1990430.0,36177.0
2020-07-03,2.28,2.28,2.14,2.16,4044930.0,36256.0
2020-07-06,2.14,2.2,2.05,2.15,1664350.0,36687.0
2020-07-07,2.19,2.3,2.16,2.3,1334990.0,37196.0
2020-07-08,2.46,2.46,2.46,2.46,980610.0,37392.0
2020-07-09,2.63,2.63,2.46,2.63,4611350.0,37902.0
2020-07-10,2.63,2.78,2.61,2.69,4212730.0,37471.0
2020-07-13,2.68,2.7,2.51,2.51,4392010.0,38137.0
2020-07-14,2.45,2.45,2.34,2.38,4321850.0,38059.0
2020-07-15,2.47,2.54,2.37,2.42,7775390.0,38098.0
2020-07-16,2.43,2.43,2.3,2.42,3797390.0,38098.0
2020-07-17,2.41,2.43,2.32,2.4,3567890.0,37706.0
2020-07-20,2.38,2.38,2.24,2.24,6323900.0,37157.0
2020-07-21,2.3,2.3,2.13,2.13,2310990.0,37471.0
2020-07-22,2.13,2.22,2.08,2.11,2657200.0,37157.0
2020-07-23,2.11,2.13,2.07,2.09,1205200.0,37431.0
2020-07-24,2.09,2.09,1.95,1.95,3981030.0,35981.0
2020-07-27,1.82,1.82,1.82,1.82,537720.0,34257.0
2020-07-28,1.7,1.88,1.7,1.79,3884970.0,35824.0
2020-07-29,1.71,1.71,1.67,1.67,2301530.0,34923.0
2020-07-30,1.65,1.72,1.61,1.62,1454090.0,35393.0
2020-07-31,1.51,1.59,1.51,1.52,3166430.0,34884.0
2020-08-03,1.46,1.62,1.46,1.62,1233660.0,35981.0
2020-08-04,1.73,1.73,1.72,1.73,1041400.0,36491.0
2020-08-05,1.82,1.85,1.73,1.85,3895440.0,36844.0
2020-08-06,1.8,1.96,1.8,1.89,1836910.0,36687.0
2020-08-07,1.85,1.91,1.8,1.85,1352060.0,36922.0
2020-08-10,1.88,1.97,1.83,1.96,2435880.0,37000.0
2020-08-11,1.98,2.04,1.95,1.96,1582270.0,36844.0
2020-08-12,1.96,2.02,1.94,1.98,1066370.0,37235.0
2020-08-13,1.98,2.0,1.95,1.98,1038110.0,37588.0
2020-08-14,1.98,1.98,1.85,1.85,2858670.0,37471.0
2020-08-17,1.85,1.87,1.75,1.86,1520870.0,36844.0
2020-08-18,1.86,1.87,1.84,1.87,481870.0,36726.0
2020-08-19,1.86,1.92,1.85,1.91,1020930.0,36726.0
2020-08-20,1.92,1.93,1.86,1.88,1023520.0,36883.0
2020-08-21,1.88,1.92,1.86,1.88,1704150.0,37157.0
2020-08-24,1.88,1.96,1.88,1.94,1402630.0,37980.0
2020-08-25,1.99,1.99,1.93,1.94,889020.0,38294.0
2020-08-26,1.91,1.94,1.88,1.89,1285510.0,37941.0
2020-08-27,1.87,1.92,1.83,1.9,1201030.0,39078.0
2020-08-28,1.92,2.03,1.9,2.03,2718510.0,39117.0
2020-08-31,2.17,2.17,2.03,2.12,2937540.0,38803.0
2020-09-01,2.1,2.14,2.0,2.08,1492230.0,39117.0
2020-09-03,2.05,2.22,2.03,2.22,3109260.0,39509.0
2020-09-04,2.28,2.37,2.22,2.37,4750790.0,39195.0
2020-09-07,2.51,2.53,2.46,2.53,3853340.0,38019.0
2020-09-08,2.54,2.54,2.36,2.4,3384690.0,38803.0
2020-09-09,2.25,2.4,2.25,2.39,2375950.0,38568.0
2020-09-10,2.39,2.55,2.37,2.55,2162030.0,38568.0
2020-09-11,2.56,2.7,2.5,2.55,2523480.0,38529.0
2020-09-14,2.55,2.63,2.45,2.49,2128780.0,38647.0
2020-09-15,2.51,2.52,2.36,2.4,2998720.0,39195.0
2020-09-16,2.35,2.47,2.35,2.42,1175040.0,39587.0
2020-09-17,2.4,2.46,2.26,2.32,2354120.0,39195.0
2020-09-18,2.35,2.44,2.25,2.43,1872190.0,40136.0
2020-09-21,2.5,2.55,2.43,2.47,2069090.0,40136.0
2020-09-22,2.45,2.46,2.32,2.43,2004150.0,40214.0
2020-09-23,2.43,2.46,2.36,2.39,1654200.0,40058.0
2020-09-24,2.39,2.49,2.35,2.4,1675070.0,39587.0
2020-09-25,2.4,2.44,2.36,2.4,1241570.0,39822.0
2020-09-28,2.36,2.41,2.36,2.37,838520.0,40058.0
2020-09-29,2.35,2.38,2.26,2.27,2189300.0,39352.0
2020-09-30,2.27,2.35,2.22,2.3,1840880.0,39195.0
2020-10-01,2.35,2.36,2.28,2.3,764240.0,39822.0
2020-10-02,2.3,2.33,2.21,2.28,1751520.0,39430.0
2020-10-05,2.26,2.39,2.26,2.34,1583210.0,39587.0
2020-10-06,2.38,2.38,2.3,2.36,1712840.0,39587.0
2020-10-07,2.36,2.45,2.33,2.44,3026640.0,39509.0
2020-10-08,2.47,2.48,2.4,2.43,1724330.0,40058.0
2020-10-09,2.45,2.45,2.37,2.37,998350.0,39822.0
2020-10-12,2.35,2.37,2.3,2.3,1684440.0,39901.0
2020-10-13,2.3,2.35,2.28,2.29,824060.0,39744.0
2020-10-14,2.29,2.32,2.28,2.3,921340.0,39979.0
2020-10-15,2.32,2.32,2.24,2.24,1412840.0,40136.0
2020-10-16,2.24,2.26,2.16,2.19,1953730.0,41704.0
2020-10-19,2.16,2.2,2.14,2.14,1433960.0,41782.0
2020-10-20,2.14,2.24,2.14,2.16,963730.0,41704.0
2020-10-21,2.14,2.2,2.13,2.13,859750.0,41390.0
2020-10-22,2.13,2.15,2.05,2.09,1497660.0,42331.0
2020-10-23,2.1,2.19,2.09,2.14,861660.0,42252.0
2020-10-26,2.19,2.19,2.1,2.1,677670.0,41390.0
2020-10-27,2.1,2.14,2.06,2.06,607360.0,40841.0
2020-10-28,2.06,2.07,1.95,1.95,1573560.0,39744.0
2020-10-29,1.93,1.98,1.91,1.98,790300.0,39901.0
2020-10-30,1.98,2.0,1.96,1.97,479140.0,40371.0
2020-11-02,1.97,2.1,1.96,2.1,804260.0,40528.0
2020-11-03,2.2,2.2,2.12,2.14,590500.0,41390.0
2020-11-04,2.11,2.17,2.1,2.15,424360.0,41547.0
2020-11-05,2.05,2.14,2.05,2.06,491350.0,40763.0
2020-11-06,2.1,2.1,2.0,2.03,948770.0,41077.0
2020-11-09,2.04,2.11,2.04,2.04,788050.0,41861.0
2020-11-10,2.04,2.09,2.04,2.06,464980.0,41547.0
