timestamp,open,high,low,close,volume,MarketCapital
2012-03-09,2.563,2.623,2.532,2.623,16970.0,12207.0
2012-03-12,2.532,2.593,2.5,2.593,36260.0,12207.0
2012-03-13,2.471,2.593,2.471,2.471,6110.0,12315.0
2012-03-14,2.593,2.593,2.593,2.593,52330.0,12315.0
2012-03-15,2.717,2.717,2.717,2.717,1930.0,12747.0
2012-03-16,2.84,2.84,2.809,2.84,126370.0,12747.0
2012-03-19,2.933,2.964,2.902,2.964,320860.0,12747.0
2012-03-20,2.964,2.964,2.902,2.933,106440.0,12639.0
2012-03-21,2.964,3.026,2.871,2.994,168150.0,12639.0
2012-03-22,3.144,3.144,2.92,2.994,108280.0,12423.0
2012-03-23,2.994,3.069,2.994,3.033,85110.0,12531.0
2012-03-26,3.069,3.182,2.994,3.182,127430.0,12531.0
2012-03-27,3.22,3.22,3.033,3.033,38530.0,12423.0
2012-03-28,3.033,3.033,2.92,2.994,27940.0,12524.0
2012-03-29,3.033,3.033,2.882,2.92,30810.0,12524.0
2012-03-30,2.958,2.958,2.845,2.845,47020.0,12524.0
2012-04-03,2.808,2.92,2.808,2.845,24810.0,12524.0
2012-04-04,2.92,2.92,2.845,2.92,28890.0,12524.0
2012-04-05,2.958,2.958,2.92,2.958,1870.0,12848.0
2012-04-06,2.882,2.958,2.882,2.882,25580.0,12848.0
2012-04-09,2.92,2.958,2.845,2.958,11450.0,12956.0
2012-04-10,2.958,2.958,2.882,2.958,50100.0,12956.0
2012-04-11,2.958,3.069,2.958,3.069,165820.0,13496.0
2012-04-12,3.182,3.22,3.182,3.22,245200.0,13604.0
2012-04-13,3.332,3.332,3.144,3.22,62760.0,13172.0
2012-04-16,3.182,3.332,3.144,3.294,65720.0,13388.0
2012-04-17,3.332,3.332,3.257,3.332,55030.0,13496.0
2012-04-18,3.294,3.368,3.22,3.332,128070.0,13388.0
2012-04-19,3.257,3.294,3.182,3.182,33670.0,12848.0
2012-04-20,3.182,3.22,3.069,3.144,43240.0,12740.0
2012-04-23,3.22,3.22,3.107,3.107,22420.0,12632.0
2012-04-24,3.107,3.182,3.107,3.144,55870.0,12956.0
2012-04-25,3.144,3.294,3.144,3.294,77650.0,13064.0
2012-04-26,3.22,3.368,3.22,3.332,166120.0,12848.0
2012-04-27,3.368,3.481,3.332,3.481,279810.0,12848.0
2012-05-02,3.63,3.63,3.63,3.63,145000.0,13388.0
2012-05-03,3.781,3.781,3.63,3.743,223990.0,14036.0
2012-05-04,3.781,3.93,3.743,3.93,175320.0,14251.0
2012-05-07,4.005,4.118,3.969,4.118,208850.0,14467.0
2012-05-08,4.043,4.118,3.93,3.969,214750.0,14359.0
2012-05-09,3.93,4.08,3.93,4.005,223360.0,14251.0
2012-05-10,4.08,4.192,4.08,4.192,297070.0,14143.0
2012-05-11,4.23,4.304,4.005,4.043,54870.0,13927.0
2012-05-14,3.893,4.005,3.856,3.856,82240.0,13820.0
2012-05-15,3.669,3.743,3.669,3.669,102930.0,10689.0
2012-05-16,3.669,3.669,3.519,3.595,86820.0,10645.0
2012-05-17,3.595,3.705,3.556,3.63,27680.0,10753.0
2012-05-18,3.519,3.519,3.481,3.481,83500.0,10473.0
2012-05-21,3.63,3.63,3.444,3.63,70280.0,10904.0
2012-05-22,3.63,3.669,3.556,3.556,30610.0,10753.0
2012-05-23,3.595,3.595,3.444,3.444,71340.0,10537.0
2012-05-24,3.407,3.407,3.332,3.368,16430.0,10494.0
2012-05-25,3.519,3.519,3.444,3.519,13870.0,10710.0
2012-05-28,3.63,3.63,3.556,3.63,28580.0,10710.0
2012-05-29,3.63,3.743,3.519,3.743,6090.0,10689.0
2012-05-30,3.556,3.781,3.556,3.705,11090.0,10710.0
2012-05-31,3.669,3.669,3.556,3.556,30230.0,10667.0
2012-06-01,3.595,3.595,3.481,3.556,8820.0,10645.0
2012-06-04,3.444,3.481,3.407,3.407,32730.0,10581.0
2012-06-05,3.332,3.407,3.332,3.407,6980.0,10581.0
2012-06-06,3.444,3.481,3.444,3.444,4400.0,10645.0
2012-06-07,3.481,3.595,3.444,3.595,45580.0,10645.0
2012-06-08,3.556,3.63,3.519,3.595,42390.0,10581.0
2012-06-11,3.556,3.595,3.519,3.556,40200.0,10602.0
2012-06-12,3.556,3.556,3.519,3.556,39820.0,10581.0
2012-06-13,3.481,3.556,3.481,3.556,26040.0,10581.0
2012-06-14,3.481,3.556,3.481,3.519,10250.0,10537.0
2012-06-15,3.556,3.556,3.481,3.556,33100.0,10559.0
2012-06-18,3.556,3.556,3.556,3.556,5900.0,10602.0
2012-06-19,3.519,3.519,3.481,3.481,8690.0,10602.0
2012-06-20,3.556,3.556,3.556,3.556,3500.0,10645.0
2012-06-21,3.519,3.556,3.481,3.556,6250.0,10624.0
2012-06-22,3.595,3.595,3.481,3.519,10020.0,10581.0
2012-06-25,3.519,3.519,3.407,3.444,26600.0,10581.0
2012-06-26,3.368,3.368,3.332,3.368,30940.0,10494.0
2012-06-27,3.407,3.407,3.368,3.368,25000.0,10494.0
2012-06-28,3.257,3.332,3.257,3.257,62970.0,10170.0
2012-06-29,3.294,3.332,3.257,3.332,21450.0,10170.0
2012-07-02,3.332,3.368,3.294,3.294,7570.0,10170.0
2012-07-03,3.22,3.257,3.182,3.22,25540.0,10149.0
2012-07-04,3.22,3.22,3.22,3.22,2170.0,10192.0
2012-07-05,3.069,3.182,3.069,3.182,90410.0,10257.0
2012-07-06,3.144,3.294,3.144,3.22,17320.0,10257.0
2012-07-09,3.22,3.332,3.182,3.182,3100.0,10170.0
2012-07-10,3.182,3.294,3.182,3.182,17510.0,10149.0
2012-07-11,3.332,3.332,3.182,3.182,7120.0,10170.0
2012-07-12,3.182,3.22,3.182,3.22,2900.0,12713.0
2012-07-13,3.294,3.368,3.294,3.368,5350.0,12902.0
2012-07-16,3.257,3.368,3.22,3.22,19380.0,12767.0
2012-07-17,3.144,3.332,3.144,3.332,610.0,12766.0
2012-07-18,3.332,3.332,3.332,3.332,10460.0,12712.0
2012-07-19,3.444,3.444,3.22,3.444,19630.0,12739.0
2012-07-20,3.444,3.481,3.332,3.332,74930.0,12712.0
2012-07-23,3.368,3.368,3.332,3.332,29360.0,12712.0
2012-07-24,3.257,3.368,3.257,3.294,6730.0,13279.0
2012-07-25,3.22,3.257,3.22,3.22,18880.0,12820.0
2012-07-26,3.22,3.332,3.22,3.294,6550.0,13081.0
2012-07-27,3.294,3.294,3.257,3.294,5710.0,13136.0
2012-07-30,3.294,3.368,3.22,3.368,50070.0,13328.0
2012-07-31,3.368,3.368,3.257,3.257,5740.0,13027.0
2012-08-01,3.257,3.257,3.182,3.257,4570.0,12917.0
2012-08-02,3.257,3.257,3.22,3.257,34370.0,12917.0
2012-08-03,3.22,3.22,3.22,3.22,14050.0,12944.0
2012-08-06,3.22,3.332,3.22,3.332,16370.0,12917.0
2012-08-07,3.332,3.368,3.332,3.368,32410.0,12917.0
2012-08-08,3.368,3.368,3.368,3.368,33450.0,12890.0
2012-08-09,3.332,3.407,3.332,3.407,17170.0,12835.0
2012-08-10,3.368,3.368,3.332,3.368,23010.0,12534.0
2012-08-13,3.368,3.368,3.332,3.332,5480.0,12725.0
2012-08-14,3.368,3.368,3.332,3.332,15900.0,12671.0
2012-08-15,3.332,3.368,3.332,3.368,18090.0,12616.0
2012-08-16,3.294,3.332,3.257,3.294,44010.0,12534.0
2012-08-17,3.332,3.332,3.294,3.332,18730.0,12452.0
2012-08-20,3.332,3.368,3.294,3.294,6600.0,12616.0
2012-08-21,3.257,3.257,3.144,3.144,103530.0,12041.0
2012-08-22,2.994,3.069,2.994,3.069,81790.0,12041.0
2012-08-23,3.033,3.033,2.92,2.92,28030.0,11439.0
2012-08-24,2.882,3.033,2.882,3.033,11440.0,11521.0
2012-08-27,2.994,2.994,2.882,2.882,50200.0,10700.0
2012-08-28,2.882,2.882,2.845,2.882,21770.0,10427.0
2012-08-29,2.92,2.994,2.92,2.994,10980.0,10454.0
2012-08-30,2.994,3.069,2.958,3.069,26750.0,10454.0
2012-08-31,3.069,3.069,2.994,2.994,9410.0,10974.0
2012-09-04,2.958,3.107,2.92,3.033,29170.0,11444.0
2012-09-05,3.033,3.033,2.958,3.033,14950.0,11088.0
2012-09-06,2.958,2.994,2.958,2.958,11140.0,10787.0
2012-09-07,2.958,2.994,2.958,2.958,28760.0,10759.0
2012-09-10,2.958,2.958,2.845,2.845,22390.0,10513.0
2012-09-11,2.733,2.845,2.733,2.808,65150.0,10540.0
2012-09-12,2.845,2.882,2.845,2.845,6250.0,10595.0
2012-09-13,2.882,2.92,2.882,2.92,5340.0,10595.0
2012-09-14,3.033,3.033,2.92,2.994,13530.0,10595.0
2012-09-17,2.958,3.033,2.882,2.958,3200.0,10568.0
2012-09-18,2.958,2.958,2.882,2.958,8120.0,10349.0
2012-09-19,2.92,2.92,2.92,2.92,4880.0,10048.0
2012-09-20,2.882,2.92,2.845,2.92,2110.0,10048.0
2012-09-21,2.92,2.958,2.92,2.958,4550.0,10075.0
2012-09-24,2.994,2.994,2.92,2.958,4970.0,10020.0
2012-09-25,2.958,3.033,2.958,2.994,40460.0,10020.0
2012-09-26,3.069,3.069,2.958,2.958,3830.0,10130.0
2012-09-27,2.958,2.958,2.958,2.958,1040.0,10403.0
2012-09-28,2.958,2.994,2.958,2.994,7790.0,10376.0
2012-10-01,2.92,2.994,2.92,2.994,8320.0,10102.0
2012-10-02,2.994,2.994,2.994,2.994,40.0,10102.0
2012-10-03,2.882,2.958,2.882,2.958,7000.0,10107.0
2012-10-04,2.882,2.92,2.882,2.92,32500.0,10080.0
2012-10-05,2.882,2.994,2.882,2.994,12280.0,10080.0
2012-10-08,2.958,2.994,2.958,2.994,1200.0,10107.0
2012-10-09,2.958,2.994,2.92,2.994,5620.0,10189.0
2012-10-10,2.958,2.994,2.958,2.994,4290.0,10271.0
2012-10-11,3.033,3.033,2.994,2.994,10180.0,10244.0
2012-10-12,2.958,2.994,2.958,2.994,10050.0,10162.0
2012-10-15,2.994,2.994,2.994,2.994,2500.0,10107.0
2012-10-16,2.994,3.069,2.994,2.994,7100.0,10157.0
2012-10-17,2.994,2.994,2.958,2.994,10000.0,10157.0
2012-10-18,2.994,2.994,2.994,2.994,0.0,10048.0
2012-10-19,2.92,2.92,2.845,2.882,47500.0,10020.0
2012-10-22,2.882,2.92,2.882,2.92,36270.0,9993.0
2012-10-23,2.92,2.958,2.882,2.882,3590.0,9993.0
2012-10-24,2.845,2.92,2.845,2.92,5420.0,9993.0
2012-10-25,2.92,2.92,2.845,2.882,14590.0,9993.0
2012-10-26,2.92,2.92,2.882,2.92,2670.0,9965.0
2012-10-29,2.958,2.958,2.882,2.882,1200.0,9938.0
2012-10-30,2.92,2.92,2.92,2.92,2110.0,9828.0
2012-10-31,2.92,2.92,2.882,2.92,2840.0,9801.0
2012-11-01,2.92,2.958,2.92,2.958,12510.0,9801.0
2012-11-02,2.958,2.958,2.882,2.958,44010.0,9336.0
2012-11-05,2.92,2.958,2.92,2.958,4020.0,9281.0
2012-11-06,2.882,2.92,2.882,2.882,7280.0,9171.0
2012-11-07,2.882,2.92,2.808,2.92,15720.0,9308.0
2012-11-08,2.92,2.958,2.92,2.92,40310.0,9308.0
2012-11-09,2.958,2.958,2.92,2.92,21500.0,9308.0
2012-11-12,2.92,2.92,2.92,2.92,9500.0,9582.0
2012-11-13,2.92,2.994,2.92,2.994,52850.0,9555.0
2012-11-14,3.033,3.033,2.994,2.994,6550.0,9582.0
2012-11-15,2.994,2.994,2.994,2.994,2060.0,9500.0
2012-11-16,2.994,2.994,2.994,2.994,10.0,9445.0
2012-11-19,2.92,2.958,2.92,2.92,3040.0,9308.0
2012-11-20,2.92,2.958,2.92,2.958,5380.0,9308.0
2012-11-21,2.92,2.92,2.92,2.92,14140.0,9281.0
2012-11-22,2.882,2.92,2.882,2.92,4000.0,9281.0
2012-11-23,2.882,2.92,2.882,2.92,8010.0,9281.0
2012-11-26,2.92,2.92,2.845,2.92,6030.0,9226.0
2012-11-27,2.92,2.92,2.92,2.92,0.0,9144.0
2012-11-28,2.882,2.882,2.882,2.882,7300.0,9035.0
2012-11-29,2.845,2.882,2.845,2.882,18650.0,8925.0
2012-11-30,2.845,2.882,2.845,2.845,15110.0,8952.0
2012-12-03,2.845,2.845,2.808,2.845,11930.0,8898.0
2012-12-04,2.845,2.845,2.845,2.845,24190.0,8980.0
2012-12-05,2.958,2.958,2.92,2.958,55440.0,8952.0
2012-12-06,2.994,2.994,2.994,2.994,11020.0,8898.0
2012-12-07,2.994,2.994,2.994,2.994,30.0,8843.0
2012-12-10,2.994,2.994,2.92,2.994,18220.0,8952.0
2012-12-11,2.958,2.994,2.958,2.994,22460.0,8898.0
2012-12-12,2.994,3.033,2.994,2.994,35920.0,9034.0
2012-12-13,2.994,2.994,2.994,2.994,34800.0,9089.0
2012-12-14,2.958,2.994,2.958,2.994,14510.0,9034.0
2012-12-17,2.958,2.994,2.958,2.958,12290.0,9007.0
2012-12-18,2.958,2.958,2.92,2.92,29550.0,8870.0
2012-12-19,2.994,3.033,2.994,3.033,33950.0,9117.0
2012-12-20,2.994,3.069,2.958,2.994,30490.0,8980.0
2012-12-21,2.994,3.069,2.958,3.069,18590.0,8925.0
2012-12-24,2.994,3.069,2.994,3.069,12590.0,9089.0
2012-12-25,2.994,3.069,2.994,3.069,10480.0,9089.0
2012-12-26,2.994,3.069,2.994,3.033,35000.0,9390.0
2012-12-27,3.033,3.069,2.994,3.069,16150.0,9719.0
2012-12-28,3.107,3.107,3.069,3.069,29100.0,9637.0
2013-01-02,3.107,3.22,3.107,3.22,15080.0,9965.0
2013-01-03,3.257,3.257,3.069,3.144,24620.0,9828.0
2013-01-04,3.22,3.22,3.069,3.069,9590.0,9965.0
2013-01-07,3.069,3.144,3.069,3.107,29050.0,9910.0
2013-01-08,3.257,3.257,3.107,3.144,21230.0,10403.0
2013-01-09,3.144,3.182,3.107,3.182,73050.0,10677.0
2013-01-10,3.182,3.22,3.107,3.22,30490.0,10814.0
2013-01-11,3.22,3.332,3.182,3.22,36880.0,10650.0
2013-01-14,3.22,3.22,3.144,3.22,44310.0,10321.0
2013-01-15,3.22,3.294,3.182,3.294,20490.0,10458.0
2013-01-16,3.294,3.368,3.257,3.332,46540.0,10568.0
2013-01-17,3.407,3.481,3.368,3.444,84040.0,10431.0
2013-01-18,3.368,3.407,3.294,3.407,44410.0,10376.0
2013-01-21,3.332,3.407,3.332,3.407,73460.0,10321.0
2013-01-22,3.332,3.444,3.332,3.368,95840.0,10157.0
2013-01-23,3.332,3.407,3.332,3.368,60360.0,10157.0
2013-01-24,3.407,3.407,3.332,3.407,26950.0,10403.0
2013-01-25,3.368,3.407,3.368,3.407,34610.0,10759.0
2013-01-28,3.444,3.63,3.444,3.63,66070.0,10896.0
2013-01-29,3.705,3.743,3.595,3.705,82190.0,10814.0
2013-01-30,3.595,3.669,3.556,3.63,72360.0,11170.0
2013-01-31,3.63,3.63,3.556,3.556,60400.0,10978.0
2013-02-01,3.556,3.595,3.481,3.481,29470.0,10814.0
2013-02-04,3.481,3.595,3.481,3.595,20790.0,10787.0
2013-02-05,3.519,3.595,3.481,3.595,35370.0,10732.0
2013-02-06,3.595,3.63,3.556,3.63,38880.0,10787.0
2013-02-07,3.63,3.669,3.595,3.669,27370.0,10841.0
2013-02-08,3.705,3.705,3.595,3.705,21090.0,10896.0
2013-02-18,3.705,3.743,3.669,3.705,33830.0,10951.0
2013-02-19,3.669,3.705,3.63,3.669,39460.0,10869.0
2013-02-20,3.63,3.743,3.63,3.669,25980.0,10814.0
2013-02-21,3.705,3.705,3.556,3.556,44820.0,10568.0
2013-02-22,3.407,3.556,3.407,3.556,89810.0,10540.0
2013-02-25,3.481,3.556,3.481,3.519,10800.0,10513.0
2013-02-26,3.519,3.519,3.407,3.481,22200.0,10102.0
2013-02-27,3.407,3.444,3.332,3.444,8150.0,10020.0
2013-02-28,3.407,3.481,3.407,3.481,21040.0,10129.0
2013-03-01,3.481,3.481,3.444,3.481,15420.0,10129.0
2013-03-04,3.368,3.481,3.368,3.481,6930.0,9910.0
2013-03-05,3.368,3.407,3.294,3.332,52500.0,9774.0
2013-03-06,3.332,3.407,3.332,3.407,19760.0,9910.0
2013-03-07,3.407,3.481,3.407,3.407,40520.0,9856.0
2013-03-08,3.444,3.595,3.444,3.481,17820.0,10075.0
2013-03-11,3.556,3.669,3.556,3.669,42400.0,10239.0
2013-03-12,3.705,3.819,3.705,3.781,54970.0,10239.0
2013-03-13,3.781,3.893,3.781,3.819,86760.0,10157.0
2013-03-14,3.969,4.08,3.893,4.005,230300.0,10212.0
2013-03-15,4.005,4.005,3.856,3.893,88210.0,10184.0
2013-03-18,3.819,3.893,3.781,3.781,82290.0,10102.0
2013-03-19,3.856,3.856,3.781,3.856,76200.0,10129.0
2013-03-20,3.819,3.893,3.819,3.893,104900.0,10184.0
2013-03-21,3.856,3.893,3.819,3.819,103470.0,10458.0
2013-03-22,3.819,3.856,3.743,3.781,68130.0,10403.0
2013-03-25,3.956,3.956,3.605,3.65,88410.0,10540.0
2013-03-26,3.781,3.825,3.65,3.694,8240.0,10485.0
2013-03-27,3.605,3.694,3.605,3.694,3840.0,10348.0
2013-03-28,3.738,3.738,3.605,3.694,12410.0,10348.0
2013-03-29,3.694,3.694,3.517,3.65,18260.0,10348.0
2013-04-01,3.65,3.694,3.561,3.65,11460.0,10513.0
2013-04-02,3.694,3.694,3.605,3.694,23720.0,10595.0
2013-04-03,3.65,3.694,3.605,3.605,18850.0,10513.0
2013-04-04,3.561,3.605,3.517,3.561,26850.0,10431.0
2013-04-05,3.517,3.561,3.517,3.561,16010.0,10513.0
2013-04-08,3.561,3.694,3.561,3.605,60220.0,10869.0
2013-04-09,3.605,3.65,3.605,3.65,15460.0,11197.0
2013-04-10,3.605,3.605,3.561,3.605,29840.0,10896.0
2013-04-11,3.605,3.605,3.561,3.605,5370.0,10732.0
2013-04-12,3.561,3.561,3.517,3.517,19640.0,10677.0
2013-04-15,3.517,3.561,3.428,3.517,23280.0,10348.0
2013-04-16,3.473,3.517,3.428,3.517,30790.0,10266.0
2013-04-17,3.561,3.561,3.517,3.517,12230.0,10403.0
2013-04-18,3.517,3.561,3.473,3.561,17480.0,10129.0
2013-04-22,3.473,3.517,3.428,3.473,75600.0,10102.0
2013-04-23,3.254,3.384,3.254,3.298,132750.0,10212.0
2013-04-24,3.428,3.428,3.254,3.254,29690.0,10157.0
2013-04-25,3.341,3.384,3.298,3.341,15740.0,10184.0
2013-04-26,3.298,3.341,3.298,3.298,7260.0,10184.0
2013-05-02,3.341,3.428,3.341,3.384,37540.0,10129.0
2013-05-03,3.473,3.473,3.428,3.428,13110.0,10157.0
2013-05-06,3.428,3.561,3.428,3.561,18820.0,10485.0
2013-05-07,3.473,3.473,3.428,3.473,6680.0,10266.0
2013-05-08,3.473,3.473,3.384,3.473,23140.0,10348.0
2013-05-09,3.473,3.517,3.473,3.473,8970.0,10348.0
2013-05-10,3.428,3.473,3.428,3.428,4830.0,10376.0
2013-05-13,3.473,3.473,3.428,3.428,760.0,10403.0
2013-05-14,3.473,3.473,3.298,3.473,23360.0,10513.0
2013-05-15,3.473,3.473,3.341,3.428,5150.0,10622.0
2013-05-16,3.428,3.428,3.428,3.428,4030.0,10622.0
2013-05-17,3.473,3.473,3.428,3.428,32630.0,10540.0
2013-05-20,3.428,3.517,3.428,3.473,19550.0,10759.0
2013-05-21,3.517,3.517,3.473,3.473,18390.0,11498.0
2013-05-22,3.517,3.517,3.428,3.473,51160.0,11416.0
2013-05-23,3.517,3.517,3.428,3.428,28310.0,11416.0
2013-05-24,3.473,3.473,3.428,3.473,3350.0,11498.0
2013-05-27,3.473,3.517,3.473,3.517,54350.0,11717.0
2013-05-28,3.517,3.561,3.473,3.517,23660.0,11799.0
2013-05-29,3.517,3.561,3.473,3.561,21750.0,12046.0
2013-05-30,3.517,3.561,3.517,3.561,32300.0,12018.0
2013-05-31,3.561,3.561,3.517,3.517,57240.0,12183.0
2013-06-03,3.517,3.517,3.517,3.517,21120.0,12128.0
2013-06-04,3.517,3.561,3.473,3.517,13420.0,12237.0
2013-06-05,3.473,3.561,3.473,3.561,5380.0,12374.0
2013-06-06,3.517,3.605,3.517,3.605,17590.0,12511.0
2013-06-07,3.517,3.605,3.517,3.605,48410.0,12456.0
2013-06-10,3.65,3.65,3.605,3.65,40830.0,12484.0
2013-06-11,3.65,3.65,3.561,3.561,21390.0,12374.0
2013-06-12,3.605,3.605,3.517,3.605,56650.0,12320.0
2013-06-13,3.605,3.65,3.561,3.605,41300.0,12237.0
2013-06-14,3.605,3.605,3.561,3.605,15180.0,12101.0
2013-06-17,3.605,3.605,3.561,3.561,16420.0,11827.0
2013-06-18,3.605,3.605,3.517,3.561,14580.0,11745.0
2013-06-19,3.561,3.605,3.517,3.605,6680.0,11772.0
2013-06-20,3.605,3.605,3.517,3.517,10920.0,11717.0
2013-06-21,3.517,3.605,3.517,3.605,5860.0,11690.0
2013-06-24,3.605,3.605,3.561,3.605,9990.0,11635.0
2013-06-25,3.561,3.561,3.428,3.561,9030.0,11334.0
2013-06-26,3.428,3.561,3.428,3.473,15250.0,11361.0
2013-06-27,3.517,3.561,3.517,3.561,5170.0,11389.0
2013-06-28,3.561,3.561,3.473,3.473,9650.0,11443.0
2013-07-01,3.517,3.517,3.428,3.428,830.0,11498.0
2013-07-02,3.561,3.561,3.473,3.473,1230.0,11608.0
2013-07-03,3.473,3.473,3.473,3.473,11000.0,11662.0
2013-07-04,3.473,3.473,3.473,3.473,2000.0,11881.0
2013-07-05,3.517,3.517,3.473,3.517,15030.0,11995.0
2013-07-08,3.561,3.561,3.428,3.428,5310.0,11830.0
2013-07-09,3.473,3.517,3.473,3.517,5620.0,11720.0
2013-07-10,3.517,3.517,3.473,3.473,2050.0,11693.0
2013-07-11,3.517,3.517,3.517,3.517,30.0,11665.0
2013-07-12,3.561,3.561,3.517,3.517,330.0,11830.0
2013-07-15,3.517,3.517,3.428,3.517,21350.0,11858.0
2013-07-16,3.517,3.517,3.517,3.517,28380.0,11995.0
2013-07-17,3.517,3.517,3.517,3.517,40.0,12023.0
2013-07-18,3.473,3.517,3.473,3.517,18480.0,11913.0
2013-07-19,3.517,3.561,3.517,3.561,2060.0,12078.0
2013-07-22,3.561,3.561,3.561,3.561,6210.0,12078.0
2013-07-23,3.473,3.561,3.473,3.561,15230.0,11995.0
2013-07-24,3.517,3.517,3.473,3.473,19650.0,11830.0
2013-07-25,3.473,3.473,3.384,3.384,5200.0,11940.0
2013-07-26,3.428,3.428,3.384,3.384,5150.0,11803.0
2013-07-29,3.341,3.341,3.341,3.341,30.0,11610.0
2013-07-30,3.384,3.473,3.384,3.473,20.0,11830.0
2013-07-31,3.428,3.428,3.384,3.384,6610.0,11830.0
2013-08-01,3.254,3.254,3.254,3.254,280.0,11803.0
2013-08-02,3.341,3.428,3.341,3.384,550.0,11885.0
2013-08-05,3.384,3.384,3.384,3.384,1140.0,12243.0
2013-08-06,3.384,3.384,3.384,3.384,1220.0,12435.0
2013-08-07,3.341,3.384,3.341,3.384,3800.0,12738.0
2013-08-08,3.384,3.384,3.341,3.384,5450.0,12435.0
2013-08-09,3.384,3.384,3.341,3.384,18250.0,12545.0
2013-08-12,3.341,3.384,3.298,3.384,3010.0,12490.0
2013-08-13,3.341,3.384,3.341,3.384,7610.0,12518.0
2013-08-14,3.384,3.384,3.384,3.384,2350.0,12573.0
2013-08-15,3.384,3.384,3.341,3.384,14390.0,12600.0
2013-08-16,3.384,3.428,3.384,3.428,8960.0,12655.0
2013-08-19,3.428,3.473,3.428,3.473,6060.0,12958.0
2013-08-20,3.428,3.428,3.428,3.428,20.0,12876.0
2013-08-21,3.341,3.384,3.341,3.384,7420.0,12766.0
2013-08-22,3.384,3.384,3.384,3.384,19840.0,12490.0
2013-08-23,3.384,3.428,3.384,3.428,4620.0,12298.0
2013-08-26,3.428,3.428,3.428,3.428,3770.0,12270.0
2013-08-27,3.428,3.428,3.428,3.428,510.0,12215.0
2013-08-28,3.384,3.428,3.384,3.428,21240.0,11775.0
2013-08-29,3.384,3.384,3.384,3.384,1200.0,11720.0
2013-08-30,3.384,3.384,3.341,3.384,7130.0,11858.0
2013-09-03,3.473,3.473,3.341,3.384,7080.0,11775.0
2013-09-04,3.298,3.428,3.298,3.428,3020.0,11803.0
2013-09-05,3.428,3.428,3.428,3.428,0.0,12023.0
2013-09-06,3.384,3.384,3.384,3.384,3650.0,12188.0
2013-09-09,3.384,3.384,3.298,3.341,1010.0,11885.0
2013-09-10,3.298,3.561,3.298,3.561,2920.0,11968.0
2013-09-11,3.384,3.384,3.341,3.384,3120.0,11913.0
2013-09-12,3.341,3.384,3.341,3.384,10020.0,11830.0
2013-09-13,3.384,3.384,3.384,3.384,10.0,11775.0
2013-09-16,3.384,3.384,3.384,3.384,0.0,11748.0
2013-09-17,3.384,3.384,3.384,3.384,10.0,11803.0
2013-09-18,3.384,3.384,3.384,3.384,10.0,11913.0
2013-09-19,3.473,3.473,3.473,3.473,30.0,11940.0
2013-09-20,3.428,3.428,3.428,3.428,20.0,11968.0
2013-09-23,3.384,3.384,3.384,3.384,570.0,12215.0
2013-09-24,3.341,3.341,3.341,3.341,2020.0,12435.0
2013-09-25,3.563,3.563,3.384,3.384,620.0,12325.0
2013-09-26,3.384,3.384,3.384,3.384,2020.0,12435.0
2013-09-27,3.384,3.384,3.298,3.384,2020.0,12380.0
2013-09-30,3.384,3.384,3.341,3.384,1930.0,12408.0
2013-10-01,3.428,3.428,3.298,3.428,60.0,12325.0
2013-10-02,3.384,3.517,3.384,3.473,2450.0,12408.0
2013-10-03,3.384,3.473,3.384,3.473,20.0,12325.0
2013-10-04,3.517,3.517,3.517,3.517,10.0,12545.0
2013-10-07,3.384,3.517,3.384,3.517,1770.0,12683.0
2013-10-08,3.384,3.471,3.384,3.471,350.0,12628.0
2013-10-09,3.384,3.384,3.341,3.341,7100.0,12573.0
2013-10-10,3.298,3.384,3.298,3.384,3650.0,12408.0
2013-10-11,3.341,3.384,3.341,3.384,20400.0,12380.0
2013-10-14,3.384,3.384,3.384,3.384,7010.0,12353.0
2013-10-15,3.341,3.384,3.298,3.384,1240.0,12518.0
2013-10-16,3.384,3.384,3.384,3.384,600.0,12573.0
2013-10-17,3.384,3.384,3.384,3.384,30.0,12628.0
2013-10-18,3.384,3.428,3.341,3.428,6730.0,12711.0
2013-10-21,3.428,3.473,3.384,3.473,14260.0,12711.0
2013-10-22,3.473,3.473,3.473,3.473,12400.0,12655.0
2013-10-23,3.473,3.473,3.473,3.473,26910.0,12711.0
2013-10-24,3.473,3.473,3.428,3.473,48460.0,12655.0
2013-10-25,3.428,3.473,3.428,3.473,3210.0,12545.0
2013-10-28,3.473,3.473,3.473,3.473,1000.0,12490.0
2013-10-29,3.384,3.428,3.384,3.428,6000.0,12545.0
2013-10-30,3.428,3.428,3.428,3.428,1110.0,12655.0
2013-10-31,3.341,3.473,3.341,3.473,3360.0,12600.0
2013-11-01,3.473,3.473,3.473,3.473,3000.0,12655.0
2013-11-04,3.428,3.473,3.428,3.473,13920.0,12655.0
2013-11-05,3.473,3.517,3.428,3.428,15730.0,12628.0
2013-11-06,3.473,3.473,3.428,3.428,26260.0,12683.0
2013-11-07,3.473,3.561,3.473,3.561,53110.0,12600.0
2013-11-08,3.561,3.561,3.473,3.473,9600.0,12655.0
2013-11-11,3.517,3.605,3.473,3.517,40120.0,12683.0
2013-11-12,3.561,3.605,3.517,3.605,15550.0,12738.0
2013-11-13,3.605,3.605,3.561,3.605,28810.0,12711.0
2013-11-14,3.65,3.65,3.517,3.65,3890.0,12738.0
