timestamp,open,high,low,close,volume,MarketCapital
2013-12-26,13.082,13.082,13.082,13.082,0.0,12958.0
2013-12-27,13.082,13.082,13.082,13.082,0.0,12958.0
2013-12-30,13.082,13.082,13.082,13.082,690.0,12848.0
2013-12-31,12.932,12.932,12.832,12.832,180.0,12958.0
2014-01-02,12.981,13.082,12.981,13.082,1150.0,13041.0
2014-01-03,13.082,13.082,13.082,13.082,500.0,13013.0
2014-01-06,12.932,13.335,12.932,13.335,6690.0,13206.0
2014-01-07,13.335,13.335,12.631,13.335,3820.0,13068.0
2014-01-08,13.586,13.586,13.335,13.335,1010.0,13151.0
2014-01-09,13.335,13.335,13.335,13.335,1980.0,13316.0
2014-01-10,13.335,13.335,13.335,13.335,4000.0,13398.0
2014-01-13,13.335,13.335,13.335,13.335,11100.0,13508.0
2014-01-14,13.335,13.335,13.335,13.335,0.0,13536.0
2014-01-15,13.586,13.586,13.586,13.586,1300.0,13756.0
2014-01-16,13.386,13.386,13.335,13.335,500.0,13894.0
2014-01-17,13.335,13.335,13.335,13.335,0.0,14169.0
2014-01-20,13.586,13.586,13.386,13.386,3850.0,14306.0
2014-01-21,13.386,13.386,13.386,13.386,0.0,14581.0
2014-01-22,13.386,13.386,13.386,13.386,0.0,14581.0
2014-01-23,13.386,13.386,13.386,13.386,0.0,14994.0
2014-01-24,13.386,13.586,13.386,13.586,5100.0,15407.0
2014-01-27,13.586,13.586,13.586,13.586,0.0,15269.0
2014-02-06,13.586,13.586,13.586,13.586,0.0,14994.0
2014-02-07,13.586,13.586,13.586,13.586,0.0,14719.0
2014-02-10,14.089,14.089,14.089,14.089,300.0,15269.0
2014-02-11,13.586,14.089,13.586,14.089,1090.0,15132.0
2014-02-12,14.089,14.089,14.089,14.089,0.0,15682.0
2014-02-13,14.089,14.19,14.089,14.089,4000.0,15682.0
2014-02-14,14.089,14.089,14.089,14.089,10.0,15544.0
2014-02-17,14.591,14.591,14.591,14.591,3300.0,15407.0
2014-02-18,14.694,14.694,14.591,14.591,1530.0,15682.0
2014-02-19,14.591,15.094,14.591,15.094,620.0,16232.0
2014-02-20,15.094,15.094,14.643,14.643,4650.0,15682.0
2014-02-21,14.844,14.844,14.844,14.844,2000.0,15957.0
2014-02-24,14.844,14.844,14.844,14.844,2190.0,16370.0
2014-02-25,14.643,14.844,14.643,14.844,2450.0,16920.0
2014-02-26,14.844,14.844,14.844,14.844,0.0,17745.0
2014-02-27,14.844,14.844,14.844,14.844,0.0,17333.0
2014-02-28,14.844,14.844,14.844,14.844,0.0,17608.0
2014-03-03,14.844,15.045,14.844,14.844,3670.0,16920.0
2014-03-04,14.844,14.844,14.844,14.844,810.0,16782.0
2014-03-05,14.844,15.094,13.839,15.094,5770.0,17057.0
2014-03-06,15.045,15.094,14.643,14.643,3100.0,17195.0
2014-03-07,14.844,14.844,14.844,14.844,90.0,17333.0
2014-03-10,14.895,14.995,14.895,14.995,3300.0,17470.0
2014-03-11,14.995,14.995,14.995,14.995,3000.0,18433.0
2014-03-12,14.995,14.995,14.995,14.995,0.0,18571.0
2014-03-13,14.844,14.844,14.844,14.844,3000.0,18708.0
2014-03-14,14.844,14.844,14.844,14.844,1000.0,18571.0
2014-03-17,14.944,14.944,14.944,14.944,2360.0,18571.0
2014-03-18,15.094,15.196,15.094,15.147,13740.0,19533.0
2014-03-19,15.196,15.196,14.944,14.944,11280.0,19809.0
2014-03-20,15.094,15.094,15.094,15.094,1300.0,19533.0
2014-03-21,14.089,15.196,14.089,15.196,2010.0,19671.0
2014-03-24,15.196,15.196,15.196,15.196,10.0,19533.0
2014-03-25,15.196,15.196,15.196,15.196,0.0,19121.0
2014-03-26,15.196,15.346,15.147,15.346,7260.0,18708.0
2014-03-27,15.094,15.599,15.094,15.346,2950.0,18708.0
2014-03-28,15.346,15.599,15.346,15.599,1860.0,19396.0
2014-03-31,15.094,15.346,15.094,15.346,1650.0,19258.0
2014-04-01,15.094,15.094,15.094,15.094,90.0,18983.0
2014-04-02,15.346,15.346,15.346,15.346,1820.0,18708.0
2014-04-03,15.094,15.094,15.094,15.094,4000.0,18846.0
2014-04-04,15.094,15.094,15.094,15.094,0.0,18708.0
2014-04-07,15.147,15.147,15.147,15.147,2500.0,19121.0
2014-04-08,15.346,15.346,15.295,15.295,2000.0,19396.0
2014-04-10,15.599,15.599,15.599,15.599,2080.0,19258.0
2014-04-11,15.094,15.599,15.094,15.599,2610.0,19396.0
2014-04-14,16.606,16.656,16.354,16.354,2260.0,19671.0
2014-04-15,16.354,16.354,16.101,16.354,1110.0,19396.0
2014-04-16,15.799,15.799,15.799,15.799,10.0,18983.0
2014-04-17,16.101,16.101,16.101,16.101,10.0,19258.0
2014-04-18,16.101,16.101,16.101,16.101,30.0,18571.0
2014-04-21,16.101,16.101,16.101,16.101,0.0,17883.0
2014-04-22,16.101,16.101,16.101,16.101,0.0,18433.0
2014-04-23,16.101,16.101,16.101,16.101,0.0,18020.0
2014-04-24,16.101,16.101,16.101,16.101,0.0,18020.0
2014-04-25,15.346,15.346,15.346,15.346,4940.0,18571.0
2014-04-28,15.599,16.404,15.599,16.404,5010.0,18846.0
2014-04-29,16.404,16.404,16.404,16.404,0.0,18846.0
2014-05-05,16.101,16.101,16.101,16.101,100.0,18158.0
2014-05-06,15.599,15.599,15.599,15.599,500.0,17883.0
2014-05-07,15.599,15.599,15.599,15.599,4580.0,14031.0
2014-05-08,15.599,15.599,15.599,15.599,0.0,13068.0
2014-05-09,15.599,15.599,15.599,15.599,0.0,12738.0
2014-05-12,15.599,15.599,15.599,15.599,0.0,11858.0
2014-05-13,15.599,15.599,15.599,15.599,0.0,11225.0
2014-05-14,14.858,14.858,14.858,14.858,10.0,11885.0
2014-05-15,15.599,15.599,15.599,15.599,1000.0,11417.0
2014-05-16,15.599,15.599,15.599,15.599,0.0,12105.0
2014-05-19,15.335,15.335,15.335,15.335,500.0,12105.0
2014-05-20,15.863,15.863,15.388,15.388,1090.0,12215.0
2014-05-21,15.812,15.812,15.812,15.812,390.0,12711.0
2014-05-22,15.863,15.863,15.863,15.863,10500.0,12600.0
2014-05-23,15.335,15.439,15.335,15.439,2090.0,12490.0
2014-05-26,15.495,15.495,15.495,15.495,5000.0,12435.0
2014-05-27,15.863,15.863,15.863,15.863,1000.0,12545.0
2014-05-28,15.439,15.917,15.388,15.863,4240.0,12655.0
2014-05-29,15.282,15.282,15.282,15.282,100.0,12683.0
2014-05-30,15.495,15.495,15.439,15.439,9100.0,12711.0
2014-06-02,15.439,15.599,15.439,15.599,1810.0,12490.0
2014-06-03,15.495,15.599,15.439,15.599,2550.0,12435.0
2014-06-04,15.439,15.439,15.439,15.439,2620.0,12215.0
2014-06-05,15.388,15.388,15.388,15.388,1720.0,12160.0
2014-06-06,15.812,15.812,15.812,15.812,150.0,12380.0
2014-06-09,15.812,15.812,15.812,15.812,0.0,12353.0
2014-06-10,15.812,15.812,15.812,15.812,200.0,12353.0
2014-06-11,15.759,15.759,15.759,15.759,350.0,12793.0
2014-06-12,15.759,15.759,15.759,15.759,0.0,12958.0
2014-06-13,15.651,15.651,15.599,15.599,250.0,12931.0
2014-06-16,15.704,15.704,15.704,15.704,870.0,12793.0
2014-06-17,15.704,15.704,15.704,15.704,0.0,12903.0
2014-06-18,15.704,15.704,15.704,15.704,0.0,12821.0
2014-06-19,15.704,15.704,15.704,15.704,0.0,12711.0
2014-06-20,15.599,15.599,15.599,15.599,2840.0,15888.0
2014-06-23,15.599,15.599,15.599,15.599,0.0,15785.0
2014-06-24,15.599,15.599,15.599,15.599,2880.0,15888.0
2014-06-25,15.599,15.599,15.599,15.599,720.0,16025.0
2014-06-26,15.599,15.599,15.599,15.599,0.0,15991.0
2014-06-27,15.599,15.599,15.599,15.599,100.0,16094.0
2014-06-30,15.546,15.546,15.546,15.546,3000.0,16025.0
2014-07-01,15.546,15.546,15.546,15.546,80.0,16060.0
2014-07-02,15.546,15.546,15.546,15.546,0.0,16163.0
2014-07-03,15.599,15.599,15.599,15.599,1530.0,16576.0
2014-07-04,15.599,15.599,15.599,15.599,80.0,17023.0
2014-07-07,15.863,15.863,15.863,15.863,100.0,17195.0
2014-07-08,15.651,15.651,15.651,15.651,180.0,17160.0
2014-07-09,15.651,15.651,15.651,15.651,90.0,17092.0
2014-07-10,15.651,15.651,15.651,15.651,0.0,16782.0
2014-07-11,15.651,15.651,15.651,15.651,1100.0,16748.0
2014-07-14,16.709,16.709,16.709,16.709,10.0,16988.0
2014-07-15,17.449,17.449,17.449,17.449,10.0,17195.0
2014-07-16,17.449,17.449,16.921,16.921,120.0,17160.0
2014-07-17,16.921,16.921,16.921,16.921,0.0,16988.0
2014-07-18,16.393,16.393,16.393,16.393,180.0,18054.0
2014-07-21,16.921,16.921,16.921,16.921,20.0,17539.0
2014-07-22,16.921,16.921,16.921,16.921,0.0,17882.0
2014-07-23,16.921,16.921,16.921,16.921,0.0,17711.0
2014-07-24,15.863,15.863,15.863,15.863,20.0,18054.0
2014-07-25,15.863,15.863,15.863,15.863,5400.0,17711.0
2014-07-28,15.863,15.863,15.863,15.863,890.0,17195.0
2014-07-29,15.863,15.863,15.863,15.863,0.0,17092.0
2014-07-30,15.863,15.863,15.863,15.863,0.0,17160.0
2014-07-31,16.127,16.127,16.127,16.127,10.0,17367.0
2014-08-01,16.287,16.287,16.287,16.287,10.0,17126.0
2014-08-04,16.233,16.233,16.233,16.233,70.0,17195.0
2014-08-05,16.233,16.233,15.969,15.969,1050.0,17711.0
2014-08-06,15.917,15.917,15.917,15.917,350.0,17539.0
2014-08-07,16.024,16.127,16.024,16.127,5230.0,17367.0
2014-08-08,16.127,16.287,16.127,16.287,2050.0,17367.0
2014-08-11,16.181,16.181,16.181,16.181,360.0,17367.0
2014-08-12,16.393,16.393,16.393,16.393,750.0,17367.0
2014-08-13,16.393,16.393,16.393,16.393,0.0,17711.0
2014-08-14,16.393,16.656,16.393,16.656,4150.0,17882.0
2014-08-15,16.921,16.921,16.763,16.815,3450.0,17711.0
2014-08-18,16.921,17.08,16.921,17.08,1660.0,18054.0
2014-08-19,17.08,17.08,17.08,17.08,0.0,18226.0
2014-08-20,16.921,16.921,16.921,16.921,90.0,17882.0
2014-08-21,17.186,17.186,17.186,17.186,9000.0,17711.0
2014-08-22,17.186,17.186,17.186,17.186,210.0,17882.0
2014-08-25,17.186,17.186,17.186,17.186,0.0,18054.0
2014-08-26,17.186,17.186,17.186,17.186,0.0,18914.0
2014-08-27,17.186,17.186,17.186,17.186,0.0,18914.0
2014-08-28,17.237,17.237,17.237,17.237,300.0,19602.0
2014-08-29,17.237,17.237,17.237,17.237,1760.0,19774.0
2014-09-03,17.449,17.449,17.449,17.449,1830.0,19602.0
2014-09-04,17.449,17.714,17.449,17.714,5900.0,19602.0
2014-09-05,17.926,17.979,17.926,17.979,5700.0,19946.0
2014-09-08,17.979,18.243,17.979,18.243,4900.0,20118.0
2014-09-09,16.975,17.449,16.975,17.449,100.0,19086.0
2014-09-10,18.085,18.4,17.449,18.4,2510.0,19258.0
2014-09-11,18.243,18.4,18.243,18.4,3020.0,19086.0
2014-09-12,18.4,18.4,18.4,18.4,2000.0,19258.0
2014-09-15,18.4,18.4,18.4,18.4,10.0,19258.0
2014-09-16,18.456,18.456,18.456,18.456,1000.0,19258.0
2014-09-17,17.979,17.979,17.979,17.979,370.0,19430.0
2014-09-18,17.979,18.507,17.979,18.507,1500.0,18914.0
2014-09-19,18.507,18.507,18.507,18.507,2150.0,18570.0
2014-09-22,18.507,18.507,18.507,18.507,0.0,18226.0
2014-09-23,18.507,18.773,18.507,18.773,10000.0,18054.0
2014-09-24,17.979,17.979,17.979,17.979,3000.0,18054.0
2014-09-25,17.979,17.979,17.979,17.979,0.0,18398.0
2014-09-26,17.979,17.979,17.979,17.979,0.0,18054.0
2014-09-29,16.763,18.983,16.763,18.983,1910.0,17882.0
2014-09-30,17.979,17.979,17.979,17.979,1200.0,17882.0
2014-10-01,18.032,18.032,18.032,18.032,10.0,18398.0
2014-10-02,17.979,18.032,17.979,18.032,110.0,18570.0
2014-10-03,18.032,18.085,17.979,18.032,2810.0,18398.0
2014-10-06,18.032,18.243,18.032,18.243,120.0,18398.0
2014-10-07,18.4,18.666,18.243,18.666,6530.0,18398.0
2014-10-08,18.507,18.507,18.507,18.507,2210.0,18226.0
2014-10-09,18.561,18.561,18.507,18.507,7000.0,18054.0
2014-10-10,18.507,18.507,18.507,18.507,90.0,17882.0
2014-10-13,18.507,18.507,18.507,18.507,0.0,18398.0
2014-10-14,18.612,18.612,18.612,18.612,200.0,17882.0
2014-10-15,18.507,18.507,18.507,18.507,300.0,17882.0
2014-10-16,18.666,18.666,18.666,18.666,1700.0,17092.0
2014-10-17,18.666,18.666,18.666,18.666,0.0,17367.0
2014-10-20,18.666,18.666,18.666,18.666,0.0,17195.0
2014-10-21,18.666,18.666,18.666,18.666,100.0,17195.0
2014-10-22,18.507,18.773,18.507,18.773,2500.0,17367.0
2014-10-23,17.979,18.666,17.979,18.666,2590.0,17160.0
2014-10-24,18.666,18.666,18.666,18.666,0.0,17126.0
2014-10-27,18.666,18.666,18.666,18.666,0.0,16748.0
2014-10-28,18.773,18.773,18.773,18.773,90.0,16851.0
2014-10-29,18.507,18.507,18.085,18.085,1010.0,17195.0
2014-10-30,18.085,18.085,18.085,18.085,0.0,17195.0
2014-10-31,18.085,18.085,18.085,18.085,0.0,17539.0
2014-11-03,18.085,18.349,18.085,18.349,1680.0,17711.0
2014-11-04,18.349,18.349,18.349,18.349,0.0,17539.0
2014-11-05,18.349,18.349,18.349,18.349,0.0,17367.0
2014-11-06,18.349,18.349,18.349,18.349,0.0,17195.0
2014-11-07,18.349,18.349,18.349,18.349,1000.0,17367.0
2014-11-10,18.296,18.296,18.296,18.296,800.0,17367.0
2014-11-11,18.296,18.296,18.296,18.296,0.0,17539.0
2014-11-12,18.296,18.296,18.296,18.296,0.0,17367.0
2014-11-13,18.296,18.296,18.296,18.296,0.0,17367.0
2014-11-14,18.296,18.296,18.296,18.296,0.0,17195.0
2014-11-17,18.296,18.296,18.296,18.296,0.0,17160.0
2014-11-18,18.243,18.243,18.243,18.243,500.0,16885.0
2014-11-19,18.243,18.243,18.243,18.243,0.0,16851.0
2014-11-20,18.243,18.243,18.243,18.243,0.0,16851.0
2014-11-21,18.243,18.243,18.243,18.243,80.0,16885.0
2014-11-24,18.507,18.718,18.507,18.718,5090.0,16782.0
2014-11-25,18.718,18.718,18.718,18.718,30.0,16920.0
2014-11-26,18.718,18.718,18.718,18.718,20.0,16782.0
2014-11-27,18.718,18.718,18.507,18.507,2300.0,16748.0
2014-11-28,18.507,18.93,18.507,18.93,1710.0,16541.0
2014-12-01,18.825,18.825,18.825,18.825,50.0,16438.0
2014-12-02,19.036,19.036,19.036,19.036,10.0,16404.0
2014-12-03,19.036,19.036,19.036,19.036,0.0,16576.0
2014-12-04,18.825,18.825,18.773,18.825,6270.0,16713.0
2014-12-05,18.666,18.666,18.612,18.612,2700.0,16748.0
2014-12-08,18.561,18.718,18.507,18.718,2650.0,16610.0
2014-12-09,18.718,18.718,18.718,18.718,0.0,16232.0
2014-12-10,18.561,18.561,18.561,18.561,100.0,16404.0
2014-12-11,18.561,18.561,18.561,18.561,0.0,16301.0
2014-12-12,18.561,18.561,18.561,18.561,0.0,16541.0
2014-12-15,18.561,18.612,18.507,18.612,6080.0,16438.0
2014-12-16,18.773,18.773,18.296,18.296,1060.0,16232.0
2014-12-17,18.456,19.036,18.456,19.036,2160.0,15544.0
2014-12-18,19.036,19.036,19.036,19.036,0.0,15888.0
2014-12-19,18.773,18.773,18.773,18.773,20.0,15682.0
2014-12-22,18.773,18.773,18.773,18.773,0.0,15922.0
2014-12-23,18.876,18.876,18.876,18.876,3000.0,16129.0
2014-12-24,19.036,19.036,19.036,19.036,3820.0,16129.0
2014-12-25,19.036,19.036,19.036,19.036,1000.0,15991.0
2014-12-26,19.3,19.406,19.14,19.406,7690.0,15888.0
2014-12-29,19.853,19.853,19.295,19.295,4000.0,15785.0
2014-12-30,19.295,19.295,19.295,19.295,0.0,15922.0
2014-12-31,19.573,19.573,19.573,19.573,2500.0,16507.0
2015-01-05,19.573,19.573,19.573,19.573,0.0,16438.0
2015-01-06,19.573,19.573,19.573,19.573,0.0,16541.0
2015-01-07,19.573,19.573,19.573,19.573,0.0,16644.0
2015-01-08,19.573,19.573,19.573,19.573,0.0,16473.0
2015-01-09,19.573,19.573,19.573,19.573,0.0,16610.0
2015-01-12,19.573,19.573,19.573,19.573,0.0,16713.0
2015-01-13,19.573,19.573,19.573,19.573,0.0,16748.0
2015-01-14,19.573,19.573,19.573,19.573,0.0,16713.0
2015-01-15,19.573,19.573,19.573,19.573,0.0,16748.0
2015-01-16,19.573,19.573,19.573,19.573,0.0,16679.0
2015-01-19,20.019,20.019,20.019,20.019,3000.0,16507.0
2015-01-20,20.019,20.019,20.019,20.019,0.0,16507.0
2015-01-21,20.019,20.132,20.019,20.132,3500.0,16644.0
2015-01-22,20.132,20.132,20.132,20.132,3000.0,16576.0
2015-01-23,20.132,20.132,20.132,20.132,0.0,16644.0
2015-01-26,19.573,19.573,19.573,19.573,90.0,16644.0
2015-01-27,19.573,19.573,19.573,19.573,620.0,16507.0
2015-01-28,19.628,19.853,19.628,19.853,350.0,16473.0
2015-01-29,20.132,20.132,20.132,20.132,200.0,16473.0
2015-01-30,19.573,19.573,19.573,19.573,180.0,16335.0
2015-02-02,19.573,19.573,19.573,19.573,60.0,16301.0
2015-02-03,19.573,19.573,19.573,19.573,0.0,16163.0
2015-02-04,19.573,19.573,19.573,19.573,0.0,16129.0
2015-02-05,19.573,19.573,19.573,19.573,0.0,16232.0
2015-02-06,19.573,19.573,19.573,19.573,0.0,16266.0
2015-02-09,19.573,19.573,19.573,19.573,0.0,16232.0
2015-02-10,19.853,20.132,19.853,20.132,2300.0,16197.0
2015-02-11,20.132,20.132,20.132,20.132,0.0,16335.0
2015-02-12,20.412,20.412,20.3,20.3,1060.0,16438.0
2015-02-13,20.3,20.3,20.3,20.3,1000.0,16507.0
2015-02-24,20.3,20.3,20.3,20.3,0.0,16713.0
2015-02-25,20.3,20.356,20.3,20.356,1680.0,16679.0
2015-02-26,20.58,20.58,20.58,20.58,50.0,16851.0
2015-02-27,20.58,20.58,20.58,20.58,0.0,16782.0
2015-03-02,20.58,20.58,20.58,20.58,0.0,16679.0
2015-03-03,20.58,20.58,20.58,20.58,200.0,16816.0
2015-03-04,20.58,20.58,20.58,20.58,0.0,17195.0
2015-03-05,20.58,20.58,20.58,20.58,1000.0,17195.0
2015-03-06,20.692,21.251,20.692,21.251,6400.0,17195.0
2015-03-09,21.251,21.251,21.251,21.251,0.0,16920.0
2015-03-10,21.251,21.251,21.251,21.251,0.0,17092.0
2015-03-11,21.251,21.251,21.251,21.251,0.0,17023.0
2015-03-12,21.812,21.812,21.812,21.812,70.0,16920.0
2015-03-13,21.812,21.812,21.812,21.812,0.0,16920.0
2015-03-16,21.922,21.922,21.922,21.922,100.0,16988.0
2015-03-17,21.812,21.812,21.812,21.812,6500.0,17195.0
2015-03-18,21.922,22.147,21.922,22.147,2040.0,17057.0
2015-03-19,22.147,22.147,22.147,22.147,0.0,17023.0
2015-03-20,21.922,21.922,21.922,21.922,4770.0,17126.0
2015-03-23,21.922,21.922,21.922,21.922,0.0,16988.0
2015-03-24,21.922,21.922,21.922,21.922,50.0,16885.0
2015-03-25,21.922,21.922,21.922,21.922,0.0,16920.0
2015-03-26,21.251,21.251,21.251,21.251,90.0,16954.0
2015-03-27,21.251,21.251,21.251,21.251,0.0,16920.0
2015-03-30,21.531,21.531,21.531,21.531,90.0,16644.0
2015-03-31,21.531,21.531,21.531,21.531,0.0,16644.0
2015-04-01,21.531,21.531,21.531,21.531,180.0,16404.0
2015-04-02,21.531,21.531,21.531,21.531,180.0,16541.0
2015-04-03,21.531,21.531,21.531,21.531,0.0,16782.0
2015-04-06,21.531,21.531,21.531,21.531,90.0,16679.0
2015-04-07,21.531,21.531,21.531,21.531,90.0,16816.0
2015-04-08,21.531,21.531,21.531,21.531,0.0,16816.0
2015-04-09,21.812,21.812,21.812,21.812,7000.0,16816.0
2015-04-10,21.812,22.089,21.812,21.812,3500.0,16920.0
2015-04-13,21.812,21.812,21.812,21.812,0.0,16920.0
2015-04-14,21.812,21.922,21.812,21.812,3100.0,16748.0
2015-04-15,21.812,21.812,21.812,21.812,0.0,16816.0
2015-04-16,21.812,21.812,21.812,21.812,0.0,16782.0
2015-04-17,21.812,22.37,21.812,22.37,1250.0,17539.0
2015-04-20,21.812,21.812,21.812,21.812,1000.0,17367.0
2015-04-21,21.812,21.812,21.812,21.812,170.0,17195.0
2015-04-22,21.812,21.812,21.812,21.812,0.0,17195.0
2015-04-23,21.812,21.812,21.812,21.812,0.0,17367.0
2015-04-24,21.922,21.922,21.922,21.922,2000.0,17367.0
2015-04-27,21.922,21.922,21.922,21.922,0.0,17711.0
2015-05-04,21.643,21.643,21.643,21.643,1500.0,16988.0
2015-05-05,21.643,21.643,21.643,21.643,0.0,17195.0
2015-05-06,21.812,22.37,21.812,22.37,9990.0,17057.0
2015-05-07,22.37,22.93,22.37,22.93,100.0,17160.0
2015-05-08,22.93,22.93,22.93,22.93,1000.0,17160.0
2015-05-11,22.93,22.93,22.93,22.93,0.0,17092.0
2015-05-12,22.638,22.638,22.638,22.638,90.0,16920.0
2015-05-13,22.638,22.638,22.638,22.638,0.0,16920.0
2015-05-14,22.638,22.638,22.638,22.638,0.0,16954.0
2015-05-15,22.638,22.638,22.638,22.638,0.0,16885.0
2015-05-18,22.638,22.638,22.638,22.638,90.0,16782.0
2015-05-19,22.638,22.638,22.638,22.638,1000.0,16920.0
2015-05-20,22.638,22.638,22.638,22.638,0.0,17539.0
2015-05-21,22.638,22.638,22.638,22.638,0.0,18054.0
2015-05-22,22.638,22.696,22.638,22.696,850.0,17976.0
2015-05-25,22.638,22.638,22.638,22.638,1550.0,18668.0
2015-05-26,22.638,22.638,22.638,22.638,1720.0,18322.0
2015-05-27,22.638,22.638,22.638,22.638,0.0,18149.0
2015-05-28,22.755,22.755,22.755,22.755,1000.0,15695.0
2015-05-29,22.755,22.755,22.755,22.755,0.0,15556.0
2015-06-01,22.755,22.755,22.755,22.755,2700.0,15314.0
2015-06-02,22.755,22.755,22.755,22.755,0.0,15107.0
2015-06-03,22.93,22.93,22.93,22.93,500.0,15280.0
2015-06-04,23.219,23.219,23.219,23.219,100.0,15349.0
2015-06-05,23.219,23.219,23.219,23.219,0.0,15487.0
2015-06-08,23.219,23.219,23.219,23.219,50.0,15314.0
2015-06-09,23.219,23.219,23.219,23.219,0.0,15314.0
2015-06-10,23.219,23.219,23.219,23.219,0.0,15418.0
2015-06-11,23.219,23.219,23.219,23.219,0.0,15487.0
2015-06-12,22.93,22.93,22.93,22.93,850.0,15591.0
2015-06-15,23.219,23.219,23.219,23.219,500.0,15556.0
2015-06-16,23.51,23.51,23.51,23.51,1000.0,15383.0
2015-06-17,23.51,23.51,23.51,23.51,0.0,15349.0
2015-06-18,23.51,23.51,23.51,23.51,0.0,15383.0
2015-06-19,23.51,23.51,23.51,23.51,0.0,15487.0
2015-06-22,23.51,23.51,23.51,23.51,0.0,15764.0
2015-06-23,23.51,23.51,23.51,23.51,0.0,15729.0
2015-06-24,23.219,23.219,23.219,23.219,500.0,15625.0
2015-06-25,23.219,23.219,23.219,23.219,0.0,15556.0
2015-06-26,23.219,23.219,23.219,23.219,0.0,16006.0
2015-06-29,23.219,23.219,23.219,23.219,0.0,16179.0
2015-06-30,23.219,23.219,23.219,23.219,3000.0,16040.0
2015-07-01,23.219,23.219,23.219,23.219,1500.0,16179.0
2015-07-02,23.219,23.219,23.219,23.219,0.0,16317.0
2015-07-03,23.219,23.219,23.219,23.219,0.0,16248.0
2015-07-06,23.219,23.219,23.219,23.219,0.0,16421.0
2015-07-07,23.104,23.104,23.104,23.104,340.0,16455.0
2015-07-08,23.104,23.104,23.104,23.104,0.0,16144.0
2015-07-09,23.104,23.219,23.104,23.219,5000.0,16144.0
2015-07-10,23.219,23.219,23.219,23.219,0.0,16109.0
2015-07-13,23.219,23.219,23.219,23.219,0.0,18644.0
2015-07-14,22.989,22.989,22.989,22.989,200.0,18644.0
2015-07-15,22.989,22.989,22.989,22.989,600.0,18445.0
2015-07-16,22.93,23.046,22.93,22.93,2300.0,18445.0
2015-07-17,22.93,22.93,22.93,22.93,0.0,18445.0
2015-07-20,22.93,22.93,22.93,22.93,0.0,18366.0
2015-07-21,22.93,22.93,22.93,22.93,0.0,18127.0
2015-07-22,22.93,22.93,22.93,22.93,0.0,18485.0
2015-07-23,22.93,22.93,22.93,22.93,0.0,18684.0
2015-07-24,22.93,22.93,22.93,22.93,0.0,18923.0
2015-07-27,22.93,22.93,22.93,22.93,0.0,19479.0
2015-07-28,22.93,22.93,22.93,22.93,0.0,19161.0
2015-07-29,22.93,22.93,22.93,22.93,90.0,19042.0
2015-07-30,22.93,22.93,22.93,22.93,0.0,18803.0
2015-07-31,22.93,22.93,22.93,22.93,0.0,18803.0
2015-08-03,22.93,22.93,22.93,22.93,0.0,18485.0
2015-08-04,22.638,22.638,22.638,22.638,10.0,18684.0
2015-08-05,22.638,22.638,22.638,22.638,0.0,18843.0
2015-08-06,22.638,22.638,22.638,22.638,0.0,18604.0
2015-08-07,22.638,22.638,22.638,22.638,0.0,18803.0
2015-08-10,22.638,22.638,22.638,22.638,0.0,19280.0
2015-08-11,22.638,22.638,22.638,22.638,0.0,19201.0
2015-08-12,22.638,22.638,22.638,22.638,0.0,18923.0
2015-08-13,22.638,22.638,22.638,22.638,0.0,18684.0
2015-08-14,22.638,22.638,22.638,22.638,0.0,18604.0
2015-08-17,22.638,22.638,22.638,22.638,0.0,18366.0
2015-08-18,22.638,22.638,22.638,22.638,500.0,18525.0
2015-08-19,22.638,22.638,22.638,22.638,0.0,18326.0
2015-08-20,22.638,22.638,22.638,22.638,2000.0,18088.0
2015-08-21,22.638,22.638,22.638,22.638,0.0,17968.0
2015-08-24,22.638,22.638,22.638,22.638,0.0,16855.0
2015-08-25,22.638,22.638,22.638,22.638,2000.0,17054.0
2015-08-26,22.638,22.638,22.638,22.638,0.0,17531.0
2015-08-27,22.638,22.638,22.638,22.638,1000.0,17611.0
2015-08-28,22.638,22.638,22.638,22.638,0.0,17770.0
2015-08-31,22.638,22.638,22.638,22.638,0.0,17571.0
2015-09-01,22.638,22.638,22.638,22.638,0.0,17531.0
2015-09-03,22.638,22.638,22.638,22.638,0.0,17372.0
2015-09-04,22.638,22.638,22.638,22.638,0.0,17412.0
2015-09-07,22.638,22.638,22.638,22.638,0.0,17332.0
2015-09-08,22.638,22.638,22.638,22.638,0.0,17452.0
2015-09-09,22.638,22.638,22.638,22.638,2000.0,17531.0
2015-09-10,22.348,22.348,22.348,22.348,100.0,17571.0
2015-09-11,22.466,22.466,22.466,22.466,90.0,17491.0
2015-09-14,22.466,22.466,22.466,22.466,0.0,17372.0
2015-09-15,22.466,22.466,22.466,22.466,0.0,17372.0
2015-09-16,22.466,22.466,22.466,22.466,0.0,17372.0
2015-09-17,22.93,22.93,22.93,22.93,200.0,17412.0
2015-09-18,22.93,22.93,22.93,22.93,0.0,17730.0
2015-09-21,22.93,22.93,22.93,22.93,0.0,18088.0
2015-09-22,22.93,22.93,22.93,22.93,1730.0,17968.0
2015-09-23,22.93,22.93,22.93,22.93,0.0,17849.0
2015-09-24,22.93,22.93,22.93,22.93,2000.0,17929.0
2015-09-25,22.93,22.93,22.93,22.93,0.0,17849.0
2015-09-28,22.93,22.93,22.93,22.93,3000.0,17690.0
2015-09-29,22.93,22.93,22.93,22.93,0.0,17690.0
