timestamp,open,high,low,close,volume,MarketCapital
2019-09-06,19.615,19.692,19.423,19.615,996760.0,35881.0
2019-09-09,19.654,19.692,19.423,19.615,806820.0,36491.0
2019-09-10,19.654,19.654,19.115,19.539,1230850.0,36627.0
2019-09-11,19.539,19.577,19.154,19.539,1300750.0,36695.0
2019-09-12,19.539,19.808,19.462,19.769,1301200.0,38323.0
2019-09-13,19.731,20.154,19.654,20.0,1831310.0,38526.0
2019-09-16,19.962,20.308,19.962,20.231,2225270.0,39137.0
2019-09-17,20.192,20.231,20.0,20.154,1571630.0,39069.0
2019-09-18,20.115,20.192,20.039,20.077,905560.0,38255.0
2019-09-19,20.039,20.346,20.039,20.269,1610140.0,39204.0
2019-09-20,20.269,20.385,20.231,20.269,1212560.0,39476.0
2019-09-23,20.269,20.308,20.192,20.308,924710.0,38323.0
2019-09-24,20.269,20.308,20.077,20.192,1312330.0,38119.0
2019-09-25,20.192,20.346,20.154,20.346,1218460.0,38933.0
2019-09-26,20.308,20.462,20.269,20.385,1921770.0,39137.0
2019-09-27,20.385,20.539,20.308,20.5,2109570.0,39679.0
2019-09-30,20.5,21.577,20.5,21.308,3492130.0,39137.0
2019-10-01,21.308,21.846,21.308,21.731,4476330.0,39679.0
2019-10-02,21.692,21.846,21.577,21.615,2485740.0,38797.0
2019-10-03,21.5,21.654,21.154,21.385,2394270.0,38797.0
2019-10-04,21.385,21.577,21.077,21.154,1733690.0,38526.0
2019-10-07,21.154,21.308,21.0,21.077,1407810.0,37644.0
2019-10-08,21.077,21.269,21.0,21.231,1646150.0,38051.0
2019-10-09,21.192,21.269,21.115,21.154,1299340.0,38255.0
2019-10-10,21.192,21.269,21.077,21.269,1538160.0,38255.0
2019-10-11,21.308,21.654,21.269,21.539,2265090.0,38323.0
2019-10-14,21.654,21.846,21.654,21.846,2796220.0,39137.0
2019-10-15,21.885,21.962,21.654,21.769,1432200.0,38933.0
2019-10-16,21.769,21.808,21.615,21.692,1068290.0,39001.0
2019-10-17,21.654,21.692,21.462,21.462,1948760.0,38458.0
2019-10-18,21.539,21.577,21.385,21.5,1281060.0,38730.0
2019-10-21,21.462,21.577,21.423,21.539,1170010.0,38323.0
2019-10-22,21.539,21.731,21.423,21.5,1251450.0,38187.0
2019-10-23,21.462,21.731,21.385,21.731,2508290.0,38255.0
2019-10-24,21.692,22.462,21.615,22.462,4608210.0,39476.0
2019-10-25,22.423,22.5,22.115,22.231,1586170.0,39340.0
2019-10-28,22.308,22.346,22.039,22.231,1730470.0,39408.0
2019-10-29,22.154,22.269,21.962,22.154,1446260.0,39272.0
2019-10-30,22.115,22.269,22.077,22.231,2171950.0,39204.0
2019-10-31,22.231,22.769,22.231,22.654,4007290.0,39272.0
2019-11-01,22.577,22.654,22.269,22.539,1528630.0,39679.0
2019-11-04,22.5,22.692,22.423,22.692,2666690.0,40629.0
2019-11-05,22.615,22.692,22.5,22.692,1544260.0,40561.0
2019-11-06,22.692,22.692,22.385,22.385,1981650.0,40357.0
2019-11-07,22.385,22.5,22.231,22.423,1764160.0,40357.0
2019-11-08,22.539,23.0,22.5,22.808,4099020.0,40425.0
2019-11-11,22.769,22.846,22.385,22.769,2449980.0,40697.0
2019-11-12,22.692,22.769,22.423,22.692,2025350.0,41375.0
2019-11-13,22.654,22.692,22.423,22.692,2306790.0,41036.0
2019-11-14,22.615,22.692,22.308,22.308,1800960.0,39544.0
2019-11-15,22.308,22.346,21.808,21.808,2507740.0,39747.0
2019-11-18,21.885,22.539,21.769,22.077,3249280.0,39001.0
2019-11-19,22.115,22.192,22.0,22.154,1798650.0,39544.0
2019-11-20,22.154,22.346,21.923,22.231,1671860.0,38526.0
2019-11-21,22.115,22.231,21.885,21.885,1711790.0,37983.0
2019-11-22,21.923,22.039,21.154,21.385,1596730.0,37983.0
2019-11-25,21.385,21.577,21.192,21.385,961390.0,38390.0
2019-11-26,21.462,21.577,21.269,21.385,1420590.0,38730.0
2019-11-27,21.385,21.462,20.769,20.769,1153210.0,38662.0
2019-11-28,20.769,20.808,20.0,20.115,1211930.0,37983.0
2019-11-29,20.115,20.423,20.077,20.385,957640.0,38255.0
2019-12-02,20.385,20.385,19.654,19.654,954080.0,37034.0
2019-12-03,19.654,19.846,19.462,19.654,1045380.0,36966.0
2019-12-04,19.692,21.0,19.692,21.0,2051210.0,37577.0
2019-12-05,21.346,21.846,21.308,21.462,1719780.0,37237.0
2019-12-06,21.385,21.5,21.231,21.385,811470.0,37305.0
2019-12-09,21.346,21.615,21.154,21.539,1648450.0,37509.0
2019-12-10,21.539,21.615,21.231,21.308,1009950.0,37644.0
2019-12-11,21.154,21.615,21.154,21.539,1296400.0,38323.0
2019-12-12,21.539,21.615,21.423,21.539,1185500.0,38662.0
2019-12-13,21.539,21.615,21.346,21.5,1360290.0,38730.0
2019-12-16,21.5,21.5,21.154,21.192,1188090.0,38323.0
2019-12-17,20.923,21.154,20.539,20.731,1362410.0,37577.0
2019-12-18,20.423,20.731,20.115,20.346,1218070.0,37644.0
2019-12-19,20.346,20.385,19.962,20.154,1276510.0,37848.0
2019-12-20,20.154,20.192,20.077,20.154,895980.0,38323.0
2019-12-23,20.154,20.269,20.077,20.231,1102710.0,38051.0
2019-12-24,20.269,20.769,20.269,20.615,1607030.0,38255.0
2019-12-25,20.577,20.769,20.462,20.539,833500.0,39001.0
2019-12-26,20.462,20.539,20.308,20.385,660670.0,38933.0
2019-12-27,20.385,20.769,20.346,20.769,2205190.0,39069.0
2019-12-30,20.769,20.808,20.615,20.692,898050.0,39747.0
2019-12-31,20.692,21.192,20.615,21.192,2151310.0,39544.0
2020-01-02,21.154,21.385,20.885,21.385,2142970.0,39747.0
2020-01-03,21.346,21.346,21.077,21.192,1305640.0,39069.0
2020-01-06,21.154,21.154,20.615,20.769,1309500.0,38662.0
2020-01-07,20.769,20.769,20.462,20.539,865630.0,39408.0
2020-01-08,20.462,20.692,20.115,20.539,1954710.0,38526.0
2020-01-09,20.539,21.231,20.5,21.154,2024450.0,39069.0
2020-01-10,21.192,21.846,21.192,21.615,1917360.0,39001.0
2020-01-13,21.615,21.654,21.269,21.462,866380.0,38730.0
2020-01-14,21.308,21.654,21.231,21.539,813000.0,38662.0
2020-01-15,21.539,21.577,21.269,21.346,712440.0,38662.0
2020-01-16,21.346,22.077,21.308,22.039,2717120.0,39340.0
2020-01-17,22.077,22.269,21.962,21.962,2061530.0,39069.0
2020-01-20,21.962,21.962,21.615,21.731,939700.0,38933.0
2020-01-21,21.731,22.385,21.692,22.269,1656380.0,37644.0
2020-01-22,22.269,22.346,21.923,22.308,2241630.0,38323.0
2020-01-30,22.077,22.077,21.5,21.5,1695770.0,37102.0
2020-01-31,21.423,21.462,20.0,20.769,1891250.0,35270.0
2020-02-03,20.5,21.115,19.654,20.769,1825080.0,34931.0
2020-02-04,20.808,21.308,20.654,21.192,1620490.0,35135.0
2020-02-05,21.192,21.923,20.962,21.846,1330510.0,35270.0
2020-02-06,21.885,23.077,21.808,23.0,3301040.0,36356.0
2020-02-07,23.0,23.154,22.769,23.039,1757480.0,36152.0
2020-02-10,22.962,23.0,22.423,22.692,1230340.0,35677.0
2020-02-11,22.615,22.769,22.192,22.308,2634890.0,36356.0
2020-02-12,22.346,23.0,22.346,22.462,1790130.0,36695.0
2020-02-13,22.5,22.692,22.385,22.462,1237040.0,36830.0
2020-02-14,22.5,22.731,22.0,22.0,2113640.0,36966.0
2020-02-17,22.0,22.115,21.962,22.115,2070830.0,36763.0
2020-02-18,22.077,22.308,22.039,22.039,1079920.0,37983.0
2020-02-19,22.039,22.039,21.615,21.923,1704650.0,37780.0
2020-02-20,21.962,22.039,21.769,21.846,1144200.0,37848.0
2020-02-21,21.808,22.077,21.692,21.846,1193560.0,37102.0
2020-02-24,21.539,21.577,20.962,20.962,1366630.0,35610.0
2020-02-25,20.769,21.577,20.731,21.539,1834510.0,36627.0
2020-02-26,21.308,21.731,21.039,21.308,1200270.0,37305.0
2020-02-27,21.346,21.615,21.269,21.539,1243660.0,37983.0
2020-02-28,21.192,21.385,20.923,21.385,1033040.0,37373.0
2020-03-02,21.308,21.539,21.077,21.308,1320040.0,37780.0
2020-03-03,21.539,21.769,21.231,21.308,2539510.0,37916.0
2020-03-04,21.308,21.731,21.308,21.654,1566000.0,37644.0
2020-03-05,21.731,22.039,21.346,21.539,1184690.0,37034.0
2020-03-06,21.462,21.539,21.154,21.539,720180.0,36627.0
2020-03-09,20.615,20.654,20.039,20.039,1611800.0,34117.0
2020-03-10,19.269,20.5,19.231,19.846,2498670.0,35067.0
2020-03-11,20.0,20.0,18.462,18.846,1355180.0,34456.0
2020-03-12,18.577,18.577,17.539,17.539,2178450.0,32625.0
2020-03-13,16.346,18.039,16.346,17.692,3270420.0,32659.0
2020-03-16,17.192,17.692,16.462,16.692,2497160.0,32286.0
2020-03-17,15.846,17.346,15.615,16.308,3084830.0,32896.0
2020-03-18,16.885,16.885,16.192,16.385,1712110.0,32829.0
2020-03-19,16.154,16.154,15.269,16.077,2289340.0,32354.0
2020-03-20,15.923,16.077,15.192,16.077,1539210.0,32354.0
2020-03-23,15.077,15.077,14.962,14.962,695880.0,30115.0
2020-03-24,14.962,15.154,14.385,14.615,1649110.0,30183.0
2020-03-25,15.308,15.308,14.731,15.308,2066330.0,31201.0
2020-03-26,15.231,15.308,14.539,15.077,3422990.0,29980.0
2020-03-27,15.0,15.0,14.039,14.039,1966000.0,29234.0
2020-03-30,13.462,13.462,13.077,13.269,1797420.0,27402.0
2020-03-31,13.808,14.077,12.385,13.692,1498980.0,27877.0
2020-04-01,13.769,14.577,13.731,14.577,752190.0,28691.0
2020-04-03,14.692,15.039,14.615,15.039,1133750.0,30402.0
2020-04-06,15.077,15.769,15.077,15.769,2020520.0,32379.0
2020-04-07,15.769,16.077,15.462,15.962,1134650.0,32243.0
2020-04-08,15.769,15.923,15.423,15.885,1080520.0,31936.0
2020-04-09,15.885,16.0,15.5,15.885,2083860.0,31936.0
2020-04-10,15.5,15.769,15.231,15.385,1576090.0,31629.0
2020-04-13,15.346,15.539,14.885,15.539,1621270.0,31698.0
2020-04-14,15.577,15.577,15.039,15.385,1069550.0,33743.0
2020-04-15,15.385,15.885,15.385,15.885,1176120.0,34152.0
2020-04-16,15.846,16.308,15.692,16.115,1764670.0,34288.0
2020-04-17,16.692,16.923,16.5,16.539,2464460.0,34901.0
2020-04-20,16.769,16.885,16.346,16.423,1505740.0,34970.0
2020-04-21,16.0,16.154,15.346,15.462,2215800.0,33606.0
2020-04-22,15.0,16.077,14.846,16.0,1488030.0,34833.0
2020-04-23,16.154,16.308,15.539,15.846,2254760.0,34765.0
2020-04-24,15.846,15.846,15.423,15.846,2076040.0,34765.0
2020-04-27,15.692,16.0,15.577,15.769,1764890.0,34561.0
2020-04-28,15.769,15.923,15.462,15.808,1656080.0,34561.0
2020-04-29,15.808,15.923,15.731,15.885,2104730.0,34629.0
2020-05-04,15.885,16.654,15.808,16.577,1813200.0,34424.0
2020-05-05,16.615,16.692,16.231,16.654,1177050.0,34697.0
2020-05-06,16.615,16.615,16.269,16.462,393860.0,36060.0
2020-05-07,16.769,16.769,16.308,16.385,1204160.0,36469.0
2020-05-08,16.385,17.5,16.385,17.231,2216860.0,36606.0
2020-05-11,17.231,17.615,16.923,17.346,1469200.0,36810.0
2020-05-12,17.346,17.615,17.269,17.462,1016600.0,37083.0
2020-05-13,17.385,18.385,17.077,18.231,2269340.0,33640.0
2020-05-14,17.846,18.077,17.692,17.692,860840.0,33197.0
2020-05-15,17.692,18.077,17.346,17.577,561390.0,32720.0
2020-05-18,17.462,17.846,17.346,17.846,880590.0,32959.0
2020-05-19,18.231,18.385,17.923,18.115,1318090.0,33572.0
2020-05-20,17.923,18.115,17.923,18.039,435170.0,33334.0
2020-05-21,17.808,19.269,17.808,19.269,1123550.0,38647.0
2020-05-22,18.462,18.846,18.346,18.385,1046640.0,37980.0
2020-05-25,18.462,18.769,18.308,18.539,942600.0,37980.0
2020-05-26,18.231,18.731,18.231,18.731,755080.0,38255.0
2020-05-27,19.077,19.077,18.231,18.231,850800.0,37627.0
2020-05-28,18.462,18.462,18.192,18.231,510180.0,37627.0
2020-05-29,18.154,18.615,17.885,18.615,937900.0,37588.0
2020-06-01,18.654,19.231,18.654,19.192,890790.0,37863.0
2020-06-02,20.5,20.5,20.385,20.5,2242700.0,37627.0
2020-06-03,21.923,21.923,20.769,21.923,1999730.0,38137.0
2020-06-04,21.923,22.077,21.385,21.385,943650.0,37941.0
2020-06-05,21.077,21.385,20.692,21.154,931870.0,38176.0
2020-06-08,21.231,21.462,20.962,21.077,1490380.0,38686.0
2020-06-09,21.077,21.615,20.962,21.577,1001390.0,38372.0
2020-06-10,21.577,21.615,21.077,21.539,719230.0,38255.0
2020-06-11,21.385,21.462,20.692,20.923,1803480.0,36060.0
2020-06-12,19.692,20.769,19.692,20.692,926890.0,36844.0
2020-06-15,21.923,22.039,20.385,21.0,2666010.0,36060.0
2020-06-16,21.154,21.231,20.769,21.0,1728880.0,36530.0
2020-06-17,21.0,21.0,20.615,20.654,589790.0,36334.0
2020-06-18,20.385,20.577,20.231,20.423,683790.0,36530.0
2020-06-19,20.269,20.615,20.269,20.615,456590.0,36844.0
2020-06-22,20.731,20.731,20.115,20.385,644540.0,36844.0
2020-06-23,20.615,20.615,20.269,20.385,616470.0,37275.0
2020-06-24,20.385,20.462,20.154,20.192,463340.0,37000.0
2020-06-25,20.039,20.039,19.615,19.769,730410.0,36687.0
2020-06-26,20.0,20.077,19.346,19.5,929440.0,36726.0
2020-06-29,19.231,19.346,18.346,19.0,1592010.0,36099.0
2020-06-30,19.154,19.269,18.346,19.077,1007010.0,35785.0
2020-07-01,18.731,19.077,18.539,18.885,926460.0,36216.0
2020-07-02,19.231,19.385,18.808,19.0,707210.0,36177.0
2020-07-03,19.192,20.308,19.077,20.0,1696380.0,36256.0
2020-07-06,20.0,20.231,19.731,20.0,776970.0,36687.0
2020-07-07,20.192,20.231,20.0,20.0,674050.0,37196.0
2020-07-08,20.0,20.077,19.769,20.039,514700.0,37392.0
2020-07-09,20.039,21.0,20.039,20.923,1668270.0,37902.0
2020-07-10,20.615,21.039,20.462,20.5,1022700.0,37471.0
2020-07-13,20.539,20.769,20.308,20.5,799240.0,38137.0
2020-07-14,20.462,20.577,20.192,20.539,1155520.0,38059.0
2020-07-15,20.539,20.923,20.539,20.654,726130.0,38098.0
2020-07-16,20.654,20.923,20.462,20.923,828530.0,38098.0
2020-07-17,20.654,20.808,20.654,20.731,600150.0,37706.0
2020-07-20,20.769,20.923,20.539,20.577,735140.0,37157.0
2020-07-21,20.731,20.731,20.385,20.423,658420.0,37471.0
2020-07-22,20.423,20.654,20.077,20.231,681160.0,37157.0
2020-07-23,20.231,20.462,20.077,20.462,567900.0,37431.0
2020-07-24,20.231,20.385,19.077,19.462,1302970.0,35981.0
2020-07-27,18.231,19.077,18.115,18.115,1665640.0,34257.0
2020-07-28,18.115,18.692,17.731,18.462,1964660.0,35824.0
2020-07-29,17.846,18.462,17.615,18.308,960200.0,34923.0
2020-07-30,18.154,18.654,18.154,18.539,500710.0,35393.0
2020-07-31,17.731,18.539,17.731,18.423,691900.0,34884.0
2020-08-03,18.269,18.923,18.269,18.769,575950.0,35981.0
2020-08-04,19.154,19.154,18.769,18.962,477290.0,36491.0
2020-08-05,18.962,19.692,18.885,19.615,803780.0,36844.0
2020-08-06,19.615,20.192,19.308,20.0,960720.0,36687.0
2020-08-07,20.0,20.077,19.769,20.039,619710.0,36922.0
2020-08-10,20.077,20.615,20.077,20.385,1042010.0,37000.0
2020-08-11,20.539,20.692,20.269,20.539,932030.0,36844.0
2020-08-12,20.539,20.654,20.423,20.654,543490.0,37235.0
2020-08-13,20.692,20.846,20.539,20.846,999550.0,37588.0
2020-08-14,21.0,21.308,20.846,21.077,1990240.0,37471.0
2020-08-17,21.192,21.346,21.039,21.231,1633730.0,36844.0
2020-08-18,21.346,21.346,20.923,21.077,848890.0,36726.0
2020-08-19,21.077,21.115,20.808,20.885,736570.0,36726.0
2020-08-20,20.885,20.962,20.654,20.654,1319990.0,36883.0
2020-08-21,20.692,21.0,20.692,20.923,485010.0,37157.0
2020-08-24,20.923,21.692,20.923,21.692,1508410.0,37980.0
2020-08-25,21.692,22.0,21.692,21.692,1061180.0,38294.0
2020-08-26,21.539,21.885,21.462,21.731,661770.0,37941.0
2020-08-27,21.692,21.846,21.615,21.654,555190.0,39078.0
2020-08-28,21.654,21.923,21.654,21.692,739830.0,39117.0
2020-08-31,21.692,21.885,21.654,21.808,730390.0,38803.0
2020-09-01,21.769,22.0,21.731,21.923,912390.0,39117.0
2020-09-03,22.308,22.923,22.231,22.923,2106380.0,39509.0
2020-09-04,22.846,23.039,22.615,22.846,1737350.0,39195.0
2020-09-07,23.077,23.077,22.462,22.462,1500260.0,38019.0
2020-09-08,22.462,22.846,22.0,22.615,979100.0,38803.0
2020-09-09,22.231,22.692,22.154,22.385,967490.0,38568.0
2020-09-10,22.577,22.692,22.385,22.539,510410.0,38568.0
2020-09-11,23.077,23.769,23.0,23.346,2980530.0,38529.0
2020-09-14,23.692,23.692,23.154,23.269,1657830.0,38647.0
2020-09-15,23.231,23.346,23.0,23.0,1578100.0,39195.0
2020-09-16,23.0,23.192,22.846,22.962,1270990.0,39587.0
2020-09-17,22.962,23.039,22.769,22.769,1138420.0,39195.0
2020-09-18,22.769,23.0,22.769,22.885,1007690.0,40136.0
2020-09-21,23.192,23.769,23.192,23.615,2060410.0,40136.0
2020-09-22,23.615,23.769,23.308,23.769,1851750.0,40214.0
2020-09-23,23.846,24.039,23.731,23.885,1057680.0,40058.0
2020-09-24,23.846,23.923,23.769,23.885,875340.0,39587.0
2020-09-25,23.885,23.962,23.615,23.962,1459450.0,39822.0
2020-09-28,24.385,24.385,24.0,24.192,1091890.0,40058.0
2020-09-29,24.231,24.615,24.039,24.039,2066420.0,39352.0
2020-09-30,24.154,24.192,23.923,24.077,2597730.0,39195.0
2020-10-01,24.7,25.1,24.65,24.8,2899450.0,39822.0
2020-10-02,25.0,25.05,24.2,24.7,1937670.0,39430.0
2020-10-05,24.9,25.0,24.7,24.8,1003200.0,39587.0
2020-10-06,24.85,25.0,24.65,24.7,1594250.0,39587.0
2020-10-07,24.5,24.8,24.45,24.7,1388290.0,39509.0
2020-10-08,24.6,24.75,24.3,24.5,1506280.0,40058.0
2020-10-09,24.65,24.65,24.5,24.5,1414530.0,39822.0
2020-10-12,24.6,24.7,24.3,24.35,1352010.0,39901.0
2020-10-13,24.35,24.4,24.0,24.0,1414340.0,39744.0
2020-10-14,24.0,24.4,23.9,24.25,1323940.0,39979.0
2020-10-15,24.4,24.6,24.2,24.6,1323190.0,40136.0
2020-10-16,24.6,25.0,24.4,24.8,1495300.0,41704.0
2020-10-19,24.9,24.9,24.6,24.75,1258750.0,41782.0
2020-10-20,24.7,25.6,24.7,25.3,2366670.0,41704.0
2020-10-21,25.6,25.8,25.25,25.3,2268450.0,41390.0
2020-10-22,25.3,25.45,25.0,25.25,1653550.0,42331.0
2020-10-23,25.3,25.45,25.1,25.45,1969110.0,42252.0
2020-10-26,25.3,25.45,25.0,25.0,1907620.0,41390.0
2020-10-27,25.0,25.0,24.55,24.55,1834730.0,40841.0
2020-10-28,24.5,24.5,23.0,23.0,3275210.0,39744.0
2020-10-29,23.0,23.85,22.9,23.6,2158770.0,39901.0
2020-10-30,24.2,24.3,23.55,24.2,1919800.0,40371.0
2020-11-02,24.2,24.4,23.8,24.4,1431070.0,40528.0
2020-11-03,24.5,24.6,24.1,24.35,1538860.0,41390.0
2020-11-04,25.0,25.55,25.0,25.2,5034090.0,41547.0
2020-11-05,25.15,25.75,25.0,25.2,3137940.0,40763.0
2020-11-06,25.4,25.4,25.0,25.1,1300350.0,41077.0
2020-11-09,20.012,20.052,19.855,20.052,1689360.0,41861.0
2020-11-10,20.406,20.485,20.052,20.091,3570080.0,41547.0
2020-11-11,20.091,20.327,19.973,20.327,3470730.0,41547.0
2020-11-12,20.327,20.446,20.288,20.406,1765850.0,41939.0
2020-11-13,20.485,20.485,20.209,20.367,3920880.0,42174.0
2020-11-16,20.485,20.485,19.855,19.855,6750870.0,41782.0
2020-11-17,20.327,20.327,20.13,20.249,8312310.0,42331.0
2020-11-18,20.327,20.327,20.052,20.209,5909160.0,42331.0
2020-11-19,20.052,20.17,20.012,20.052,4863700.0,43193.0
2020-11-20,20.052,20.485,20.052,20.327,3751000.0,43272.0
2020-11-23,20.485,20.643,20.249,20.288,4563820.0,43820.0
2020-11-24,20.367,20.367,19.933,20.13,5290640.0,43585.0
2020-11-25,20.13,20.17,19.855,20.012,4575840.0,43272.0
2020-11-26,20.091,20.209,19.894,20.091,4176820.0,43664.0
2020-11-27,20.85,21.45,20.5,21.45,10500540.0,44055.0
2020-11-30,21.8,22.95,21.75,22.0,7093650.0,43428.0
2020-12-01,21.55,22.35,21.5,22.3,5994270.0,43272.0
2020-12-02,22.0,22.25,21.95,22.05,0.0,43585.0
2020-12-03,22.0,22.2,21.8,21.8,4923230.0,43585.0
2020-12-04,21.8,21.9,21.7,21.7,3959250.0,43664.0
2020-12-07,21.7,21.9,21.7,21.85,2691150.0,43664.0
2020-12-08,21.9,22.2,21.85,22.2,2911860.0,44055.0
2020-12-09,22.5,22.8,22.35,22.65,5148570.0,45075.0
2020-12-10,22.7,22.7,22.25,22.25,4914350.0,44291.0
2020-12-11,22.3,22.5,22.2,22.25,3316850.0,44683.0
2020-12-14,22.3,22.5,22.2,22.35,3219050.0,44839.0
2020-12-15,22.35,22.4,22.0,22.25,4717840.0,44447.0
2020-12-16,22.2,22.5,22.1,22.4,4559460.0,44761.0
2020-12-17,22.4,23.05,22.1,22.75,6299430.0,44291.0
2020-12-18,22.75,23.7,22.7,23.7,9509510.0,44604.0
2020-12-21,24.0,25.0,24.0,24.95,6290050.0,45075.0
2020-12-22,25.0,25.0,24.3,24.6,4163730.0,45545.0
2020-12-23,24.5,24.6,24.0,24.0,6361130.0,45075.0
2020-12-24,24.0,24.05,22.5,23.2,6630420.0,44683.0
2020-12-25,23.25,24.1,23.15,24.0,5078510.0,45153.0
2020-12-28,24.2,24.45,23.55,23.85,5670670.0,45466.0
2020-12-29,23.85,23.9,23.55,23.65,3524870.0,45937.0
2020-12-30,23.65,23.9,23.6,23.6,3005990.0,45545.0
2020-12-31,23.7,23.95,23.6,23.75,2587530.0,46329.0
