timestamp,open,high,low,close,volume,MarketCapital
2010-05-27,20.51,20.51,20.287,20.51,11900.0,9421.0
2010-05-28,20.955,20.955,20.955,20.955,3000.0,9493.0
2010-05-31,20.599,20.955,20.51,20.955,8000.0,9349.0
2010-06-01,20.732,20.732,20.732,20.732,2000.0,9493.0
2010-06-02,20.51,20.912,20.51,20.912,3240.0,9493.0
2010-06-03,20.912,20.912,20.822,20.867,2500.0,9565.0
2010-06-04,20.777,20.777,20.777,20.777,11260.0,9637.0
2010-06-07,20.109,20.732,20.109,20.732,2220.0,9277.0
2010-06-08,20.51,20.689,20.51,20.689,3500.0,9349.0
2010-06-09,19.394,19.394,19.394,19.394,0.0,9493.0
2010-06-10,20.287,20.51,19.75,20.51,1260.0,9565.0
2010-06-11,20.51,20.51,20.51,20.51,20.0,9637.0
2010-06-14,19.571,20.51,19.571,20.51,160.0,9852.0
2010-06-15,20.51,20.51,20.51,20.51,3000.0,9565.0
2010-06-16,20.042,20.042,20.042,20.042,0.0,9709.0
2010-06-17,20.062,20.51,20.062,20.51,2180.0,9852.0
2010-06-18,20.062,20.062,20.062,20.062,2900.0,9709.0
2010-06-21,19.619,20.242,19.349,20.242,2980.0,9924.0
2010-06-22,20.287,20.287,20.287,20.287,1000.0,10068.0
2010-06-23,20.287,20.287,20.287,20.287,470.0,9709.0
2010-06-24,20.242,20.464,20.242,20.464,2030.0,9996.0
2010-06-25,20.464,20.464,20.464,20.464,4000.0,9852.0
2010-06-28,20.51,20.51,20.51,20.51,5500.0,9781.0
2010-06-29,20.51,20.51,20.51,20.51,500.0,9996.0
2010-06-30,20.464,20.51,20.062,20.51,10500.0,9924.0
2010-07-01,20.51,20.51,20.51,20.51,410.0,10068.0
2010-07-02,20.287,20.287,20.287,20.287,20.0,13014.0
2010-07-05,20.062,20.062,19.483,19.483,600.0,13109.0
2010-07-06,19.483,19.483,19.483,19.483,50.0,13014.0
2010-07-07,19.974,19.974,19.974,19.974,50.0,12918.0
2010-07-08,20.464,20.464,20.464,20.464,50.0,13301.0
2010-07-09,19.461,19.461,19.461,19.461,0.0,13205.0
2010-07-12,19.588,19.588,19.588,19.588,0.0,13109.0
2010-07-13,19.571,20.421,19.483,20.062,1860.0,13301.0
2010-07-14,20.51,20.51,20.51,20.51,1000.0,13109.0
2010-07-15,19.619,20.062,19.619,20.062,220.0,13301.0
2010-07-16,20.062,20.062,20.062,20.062,500.0,13301.0
2010-07-19,19.126,20.062,19.08,20.062,2500.0,13397.0
2010-07-20,20.062,20.332,20.062,20.332,10050.0,13397.0
2010-07-21,20.062,20.062,20.019,20.062,1430.0,13301.0
2010-07-22,20.062,20.062,20.062,20.062,30.0,13397.0
2010-07-23,19.839,20.062,19.796,19.884,1500.0,13492.0
2010-07-26,19.663,19.663,19.619,19.619,1430.0,13301.0
2010-07-27,19.619,20.062,19.619,20.062,2720.0,13875.0
2010-07-28,20.062,20.062,20.062,20.062,1000.0,13588.0
2010-07-29,19.305,19.839,19.305,19.839,190.0,14258.0
2010-07-30,19.974,20.019,19.974,20.019,1220.0,14736.0
2010-08-02,19.075,19.075,19.075,19.075,0.0,14641.0
2010-08-03,20.019,20.062,19.172,19.619,7180.0,14928.0
2010-08-04,19.53,20.019,19.53,20.019,1300.0,14449.0
2010-08-05,18.747,18.747,18.747,18.747,0.0,15119.0
2010-08-06,19.394,20.019,19.394,20.019,2060.0,14869.0
2010-08-09,19.172,19.619,19.172,19.619,4130.0,14482.0
2010-08-10,19.172,19.483,18.724,19.483,3880.0,14289.0
2010-08-11,19.172,19.619,18.548,19.571,74800.0,14289.0
2010-08-12,19.172,19.172,18.636,19.172,6450.0,13731.0
2010-08-13,18.278,19.483,18.233,19.483,2160.0,13690.0
2010-08-16,18.859,19.571,18.859,19.571,6320.0,14172.0
2010-08-17,19.571,19.571,19.571,19.571,1600.0,14461.0
2010-08-18,19.172,19.53,19.172,19.53,1210.0,13979.0
2010-08-19,18.948,19.172,18.815,18.815,1870.0,13883.0
2010-08-20,18.548,19.571,18.548,19.53,410.0,14461.0
2010-08-23,18.859,19.438,18.859,19.438,510.0,14076.0
2010-08-24,18.948,18.948,18.724,18.724,6960.0,13497.0
2010-08-25,19.619,19.619,17.832,17.832,5110.0,13401.0
2010-08-26,18.724,18.724,18.724,18.724,10.0,13497.0
2010-08-27,18.548,18.548,18.011,18.011,830.0,13497.0
2010-08-30,18.682,18.904,18.057,18.904,3430.0,13883.0
2010-08-31,19.126,19.172,19.126,19.172,5020.0,14461.0
2010-09-01,18.948,18.948,18.948,18.948,10.0,14365.0
2010-09-06,18.948,19.839,18.904,18.904,9980.0,14269.0
2010-09-07,18.948,18.948,18.948,18.948,1550.0,14076.0
2010-09-08,18.724,19.08,18.724,19.08,3030.0,13979.0
2010-09-09,19.705,19.705,19.53,19.53,8000.0,14172.0
2010-09-10,18.687,18.687,18.687,18.687,1960.0,13979.0
2010-09-13,18.687,19.394,18.1,19.202,2420.0,14076.0
2010-09-14,19.335,19.335,19.335,19.335,10.0,14076.0
2010-09-15,19.335,19.335,18.494,18.494,2180.0,14076.0
2010-09-16,18.747,18.747,17.907,18.687,50.0,13883.0
2010-09-17,17.973,19.075,17.973,19.075,1360.0,14172.0
2010-09-20,19.394,19.461,19.394,19.461,920.0,14076.0
2010-09-21,19.075,19.394,18.747,19.394,6150.0,13883.0
2010-09-22,19.461,19.53,19.461,19.53,6620.0,13787.0
2010-09-23,19.202,19.53,19.075,19.53,11500.0,13787.0
2010-09-24,19.075,19.53,19.075,19.53,7220.0,13594.0
2010-09-27,19.335,20.042,19.202,20.042,12320.0,13497.0
2010-09-28,19.722,19.847,19.722,19.722,3110.0,13690.0
2010-09-29,20.042,20.689,19.982,20.628,27390.0,13594.0
2010-09-30,20.368,20.427,20.368,20.427,21000.0,13690.0
2010-10-01,19.847,19.847,19.461,19.461,4150.0,13690.0
2010-10-04,19.722,19.722,18.687,18.687,50.0,13690.0
2010-10-05,19.394,19.394,18.359,18.359,900.0,13883.0
2010-10-06,19.202,19.202,17.78,19.075,10030.0,13979.0
2010-10-07,18.747,19.075,18.747,19.075,2010.0,14172.0
2010-10-08,18.747,18.747,18.426,18.426,1650.0,14076.0
2010-10-11,18.94,18.94,18.94,18.94,1190.0,13883.0
2010-10-12,18.94,19.722,18.426,18.94,6010.0,13787.0
2010-10-13,18.233,19.335,18.1,19.142,1160.0,13979.0
2010-10-14,19.335,19.335,19.335,19.335,60.0,14076.0
2010-10-15,18.426,19.335,18.426,18.747,2470.0,13787.0
2010-10-18,18.747,19.335,18.494,18.619,7580.0,13787.0
2010-10-19,18.552,18.552,18.165,18.426,610.0,13787.0
2010-10-20,17.52,18.1,17.52,18.04,2460.0,13594.0
2010-10-21,18.301,18.301,18.301,18.301,1010.0,13401.0
2010-10-22,18.301,18.301,18.301,18.301,2000.0,13401.0
2010-10-25,18.619,18.687,17.46,17.46,2740.0,13401.0
2010-10-26,16.814,18.301,16.814,18.04,4240.0,13787.0
2010-10-27,18.04,18.04,17.327,17.973,5020.0,13979.0
2010-10-28,17.46,17.46,17.46,17.46,0.0,14172.0
2010-10-29,17.46,18.301,17.46,18.301,5400.0,14751.0
2010-11-01,17.395,18.165,17.395,18.165,3010.0,14365.0
2010-11-02,17.588,17.588,17.588,17.588,0.0,14076.0
2010-11-03,17.261,17.261,17.261,17.261,10.0,14076.0
2010-11-04,17.46,17.46,17.46,17.46,1000.0,14187.0
2010-11-05,17.714,17.907,17.714,17.907,2040.0,14669.0
2010-11-08,18.04,18.04,18.04,18.04,1020.0,13994.0
2010-11-09,17.327,17.327,17.327,17.327,0.0,14090.0
2010-11-10,17.46,17.78,17.201,17.201,12610.0,14283.0
2010-11-11,17.395,17.395,17.395,17.395,2490.0,13994.0
2010-11-12,17.395,18.04,16.553,16.553,10680.0,13897.0
2010-11-15,16.553,16.553,16.553,16.553,500.0,13511.0
2010-11-16,16.165,16.941,16.165,16.941,7830.0,13415.0
2010-11-17,16.486,17.46,16.42,17.46,13350.0,13222.0
2010-11-18,17.327,17.46,17.327,17.46,1520.0,13318.0
2010-11-19,17.46,17.46,17.46,17.46,11020.0,13125.0
2010-11-22,17.327,17.327,16.814,17.327,4060.0,13318.0
2010-11-23,16.941,17.327,16.486,17.327,12630.0,13511.0
2010-11-24,17.327,17.327,17.327,17.327,5810.0,13704.0
2010-11-25,17.46,17.46,17.46,17.46,2670.0,13511.0
2010-11-26,17.133,17.395,16.874,17.395,4620.0,13222.0
2010-11-29,16.874,17.327,16.874,17.327,3860.0,13608.0
2010-11-30,17.008,17.973,17.008,17.654,7130.0,13511.0
2010-12-01,17.066,17.395,17.066,17.395,11030.0,13222.0
2010-12-02,16.874,17.395,16.814,17.395,19530.0,13318.0
2010-12-03,17.46,17.654,16.814,17.46,13100.0,13318.0
2010-12-06,17.327,17.973,16.814,17.46,27010.0,13222.0
2010-12-07,16.814,17.46,16.614,17.395,32630.0,13029.0
2010-12-08,16.814,17.008,16.553,17.008,35580.0,12932.0
2010-12-09,16.814,17.008,16.42,16.42,13380.0,13125.0
2010-12-10,16.486,16.814,16.42,16.814,19660.0,13222.0
2010-12-13,16.874,17.528,16.293,16.814,41400.0,13415.0
2010-12-14,15.972,16.547,15.839,16.032,22890.0,13318.0
2010-12-15,15.579,16.614,15.52,16.224,31250.0,13029.0
2010-12-16,16.032,16.032,15.52,16.032,10010.0,12643.0
2010-12-17,16.224,16.224,16.032,16.165,10500.0,12739.0
2010-12-20,16.165,16.358,15.839,16.358,6700.0,12739.0
2010-12-21,16.358,16.358,16.165,16.165,22660.0,12546.0
2010-12-22,16.486,16.486,16.165,16.224,14730.0,12450.0
2010-12-23,16.42,16.42,16.032,16.165,13150.0,12546.0
2010-12-24,16.224,16.224,16.165,16.224,13200.0,12450.0
2010-12-27,16.293,16.293,16.293,16.293,11670.0,12450.0
2010-12-28,16.293,16.293,15.713,16.293,10220.0,12546.0
2010-12-29,16.293,16.486,16.165,16.486,30000.0,12450.0
2010-12-30,16.068,16.129,16.068,16.129,10010.0,12257.0
2010-12-31,16.129,16.256,16.129,16.256,28630.0,12450.0
2011-01-04,15.754,16.256,15.501,16.192,24540.0,12257.0
2011-01-05,15.565,16.129,15.565,16.004,12150.0,12064.0
2011-01-06,15.501,15.691,15.376,15.565,21000.0,12064.0
2011-01-07,15.565,16.004,15.376,16.004,12450.0,11967.0
2011-01-10,15.438,15.941,15.438,15.691,12750.0,12064.0
2011-01-11,15.376,15.691,15.376,15.691,7940.0,12064.0
2011-01-12,15.313,15.628,15.25,15.628,20050.0,11775.0
2011-01-13,15.565,15.691,15.064,15.691,20580.0,11678.0
2011-01-14,15.565,15.565,15.001,15.001,9050.0,12257.0
2011-01-17,15.001,15.125,15.001,15.001,8550.0,12547.0
2011-01-18,15.387,15.387,15.194,15.323,1610.0,12547.0
2011-01-19,14.872,15.323,14.872,15.323,8700.0,12450.0
2011-01-20,15.323,15.323,15.323,15.323,3230.0,12257.0
2011-01-21,15.323,15.517,15.323,15.517,1460.0,12354.0
2011-01-24,15.129,15.517,15.129,15.517,1360.0,12161.0
2011-01-25,14.934,14.934,14.872,14.872,6500.0,12064.0
2011-01-26,15.065,15.065,14.872,14.872,12340.0,11968.0
2011-01-27,14.548,15.194,14.548,15.194,2710.0,12547.0
2011-01-28,15.323,15.905,14.872,15.905,12160.0,12161.0
2011-02-08,15.517,16.551,15.517,16.551,1890.0,12257.0
2011-02-09,16.812,16.812,16.163,16.163,4390.0,12161.0
2011-02-10,15.905,15.905,15.646,15.84,6250.0,12064.0
2011-02-11,16.163,16.292,16.034,16.292,2740.0,11968.0
2011-02-14,16.292,16.292,16.163,16.163,1530.0,11871.0
2011-02-15,16.163,16.163,15.517,16.163,850.0,11871.0
2011-02-16,16.163,16.163,15.84,15.969,2540.0,11775.0
2011-02-17,15.84,15.969,15.194,15.969,1430.0,11775.0
2011-02-18,15.905,15.905,15.646,15.646,2070.0,11196.0
2011-02-21,15.001,15.001,14.872,15.001,7400.0,10713.0
2011-02-22,14.288,15.194,14.288,15.194,5570.0,10424.0
2011-02-23,14.807,15.451,14.484,15.451,7210.0,10327.0
2011-02-24,14.872,14.872,14.743,14.743,2760.0,10231.0
2011-02-25,14.094,15.194,14.03,14.548,3580.0,10713.0
2011-02-28,15.001,15.001,14.678,14.678,160.0,10424.0
2011-03-01,14.548,14.548,14.548,14.548,130.0,10520.0
2011-03-02,14.224,14.613,14.224,14.224,3150.0,10424.0
2011-03-03,13.836,13.836,13.836,13.836,510.0,10424.0
2011-03-04,13.319,13.577,13.254,13.512,2290.0,10424.0
2011-03-07,13.512,13.577,13.254,13.577,1500.0,10424.0
2011-03-08,13.577,13.642,13.577,13.642,1090.0,10617.0
2011-03-09,13.642,13.642,13.642,13.642,780.0,10424.0
2011-03-10,13.254,13.772,13.254,13.772,2800.0,10520.0
2011-03-11,13.319,14.353,13.125,13.577,38720.0,10424.0
2011-03-14,13.254,13.254,12.931,13.254,5110.0,10231.0
2011-03-15,12.98,12.98,12.931,12.931,1000.0,10134.0
2011-03-16,12.931,13.189,12.285,13.189,12110.0,10134.0
2011-03-17,12.931,12.931,12.609,12.609,6630.0,10038.0
2011-03-18,12.997,12.997,12.285,12.931,6140.0,10231.0
2011-03-21,12.931,12.931,12.478,12.865,5740.0,10231.0
2011-03-22,12.35,13.061,12.35,13.061,9020.0,10231.0
2011-03-23,12.673,13.125,12.673,13.125,2030.0,10327.0
2011-03-24,12.931,13.189,12.931,13.189,2010.0,10231.0
2011-03-25,13.125,13.189,13.125,13.189,5190.0,10134.0
2011-03-28,12.738,13.189,12.738,13.189,3640.0,10038.0
2011-03-29,12.802,12.865,12.802,12.802,4760.0,9941.0
2011-03-30,12.802,12.802,12.802,12.802,3750.0,9845.0
2011-03-31,12.673,12.673,12.544,12.544,7750.0,9845.0
2011-04-01,12.609,12.673,12.35,12.35,15130.0,9632.0
2011-04-04,12.332,12.332,12.285,12.285,5000.0,10038.0
2011-04-05,12.089,12.285,11.961,12.285,2020.0,10520.0
2011-04-06,12.609,12.609,11.833,12.609,14060.0,11003.0
2011-04-07,13.061,13.061,12.089,12.089,10040.0,11099.0
2011-04-08,12.089,12.414,11.961,12.285,7510.0,11099.0
2011-04-13,12.285,12.414,11.896,12.414,1410.0,10617.0
2011-04-14,12.35,12.35,11.896,12.35,6460.0,10231.0
2011-04-15,11.896,11.961,11.896,11.961,2370.0,10231.0
2011-04-18,12.221,12.221,11.443,11.443,1216.0,9941.0
2011-04-19,11.638,11.961,11.638,11.638,10910.0,9845.0
2011-04-20,11.638,12.025,11.122,12.025,9500.0,9748.0
2011-04-21,11.638,12.025,11.509,12.025,10000.0,9748.0
2011-04-22,11.638,11.638,11.509,11.509,5000.0,9632.0
2011-04-25,11.314,11.638,11.314,11.638,3660.0,10037.0
2011-04-26,11.638,11.638,11.314,11.314,6970.0,9844.0
2011-04-27,11.314,11.638,11.186,11.314,5650.0,9844.0
2011-04-28,11.638,11.638,11.574,11.574,3710.0,9747.0
2011-04-29,11.833,11.833,11.638,11.701,2610.0,9844.0
2011-05-04,11.768,11.833,11.314,11.768,5300.0,9941.0
2011-05-05,11.638,11.961,11.638,11.768,2280.0,9941.0
2011-05-06,11.314,11.961,11.314,11.961,3300.0,10037.0
2011-05-09,11.961,11.961,11.961,11.961,2000.0,10230.0
2011-05-10,11.961,11.961,11.961,11.961,1500.0,10230.0
2011-05-11,11.574,11.961,11.574,11.961,360.0,10134.0
2011-05-12,11.961,11.961,11.638,11.896,2500.0,10134.0
2011-05-13,11.683,11.683,11.638,11.638,50.0,10134.0
2011-05-16,11.638,11.833,11.638,11.833,820.0,9941.0
2011-05-17,11.638,11.638,11.314,11.574,5620.0,9941.0
2011-05-18,11.638,11.638,11.38,11.509,5600.0,9844.0
2011-05-19,11.509,11.638,11.443,11.638,2300.0,9941.0
2011-05-20,11.314,11.38,11.314,11.314,2690.0,9747.0
2011-05-23,11.701,11.701,11.314,11.314,2080.0,9265.0
2011-05-24,10.928,11.186,10.928,11.186,6050.0,8802.0
2011-05-25,10.733,11.056,10.733,11.056,6050.0,8377.0
2011-05-26,10.667,10.991,10.602,10.991,6170.0,8782.0
2011-05-27,11.443,11.443,11.186,11.38,8800.0,8802.0
2011-05-30,11.314,11.574,11.186,11.574,4270.0,8744.0
2011-05-31,11.38,11.961,11.38,11.961,7830.0,8744.0
2011-06-01,11.961,12.544,11.961,12.544,17060.0,9168.0
2011-06-02,13.125,13.125,13.061,13.125,12100.0,9612.0
2011-06-03,13.254,13.254,12.609,12.865,4650.0,9747.0
2011-06-06,12.802,12.802,12.285,12.285,43130.0,9651.0
2011-06-07,12.285,12.285,11.961,12.285,68750.0,10037.0
2011-06-08,12.544,12.802,12.544,12.802,29700.0,9844.0
2011-06-09,12.802,12.931,12.802,12.802,23100.0,9844.0
2011-06-10,13.319,13.319,12.931,13.189,5640.0,9747.0
2011-06-13,13.577,13.577,13.125,13.125,1200.0,9747.0
2011-06-14,12.802,13.577,12.802,13.577,5370.0,9651.0
2011-06-15,12.997,12.997,12.931,12.931,3110.0,9651.0
2011-06-16,12.802,13.254,12.802,13.254,7370.0,9747.0
2011-06-17,13.577,13.577,12.931,13.449,8440.0,9651.0
2011-06-20,13.254,13.254,13.254,13.254,8460.0,9554.0
2011-06-21,13.125,13.449,13.125,13.449,5210.0,9651.0
2011-06-22,13.189,13.577,13.125,13.449,2900.0,9747.0
2011-06-23,12.997,13.705,12.997,13.705,6850.0,9593.0
2011-06-24,13.901,13.901,13.254,13.901,2110.0,9554.0
2011-06-27,13.577,13.836,13.383,13.836,7180.0,9381.0
2011-06-28,14.224,14.224,13.189,13.577,8100.0,9458.0
2011-06-29,13.901,13.901,13.577,13.836,6020.0,9284.0
2011-06-30,14.353,14.353,13.836,14.353,4000.0,9265.0
2011-07-01,13.642,14.872,13.642,14.872,6520.0,8995.0
2011-07-04,14.743,15.129,14.743,15.129,4500.0,8879.0
2011-07-05,15.517,15.517,15.387,15.517,3000.0,8860.0
2011-07-06,14.743,15.517,14.743,14.743,10550.0,9014.0
2011-07-07,14.082,14.743,14.03,14.03,28450.0,8995.0
2011-07-08,13.577,14.03,13.577,14.03,4290.0,9361.0
2011-07-11,14.082,14.082,13.383,13.383,16910.0,9381.0
2011-07-12,13.577,13.577,13.254,13.254,1300.0,9520.0
2011-07-13,13.254,13.254,12.609,12.609,569860.0,9655.0
2011-07-14,12.931,13.061,12.931,13.061,1010.0,9635.0
2011-07-15,12.931,13.512,12.673,13.512,550.0,9520.0
2011-07-18,13.566,13.566,13.512,13.512,100.0,9539.0
2011-07-19,13.536,13.577,12.865,13.577,5580.0,9616.0
2011-07-20,13.577,13.577,12.997,13.577,840.0,10041.0
2011-07-21,12.931,12.931,12.931,12.931,15880.0,9848.0
2011-07-22,12.916,12.931,12.35,12.478,4160.0,9848.0
2011-07-25,12.025,12.285,12.025,12.025,23200.0,9944.0
2011-07-26,11.961,12.609,11.961,12.609,64280.0,10138.0
2011-07-27,13.061,13.061,13.061,13.061,3000.0,10620.0
2011-07-28,13.061,13.254,12.673,13.254,35960.0,11006.0
2011-07-29,13.512,13.512,12.673,12.673,8200.0,11103.0
2011-08-01,12.414,12.997,12.414,12.997,2520.0,10739.0
2011-08-02,12.655,12.802,12.609,12.738,6590.0,10352.0
2011-08-03,12.35,12.35,12.155,12.155,17850.0,10545.0
2011-08-04,12.738,12.738,12.738,12.738,2000.0,10739.0
2011-08-05,13.106,13.106,12.609,12.609,2840.0,10642.0
2011-08-08,12.609,12.997,12.609,12.997,1110.0,10352.0
2011-08-09,12.394,12.931,12.35,12.931,3000.0,9965.0
2011-08-10,12.931,13.061,12.931,13.061,2030.0,10158.0
2011-08-11,13.604,13.604,13.401,13.401,11000.0,10449.0
2011-08-12,13.809,14.013,13.671,14.013,4910.0,10449.0
2011-08-15,14.286,14.286,14.286,14.286,5000.0,10449.0
2011-08-16,14.286,14.286,14.286,14.286,5000.0,10449.0
2011-08-17,14.286,14.965,14.286,14.965,11800.0,10545.0
2011-08-18,14.217,14.556,14.217,14.556,20000.0,10642.0
2011-08-19,13.877,14.353,13.877,13.877,4720.0,10449.0
2011-08-22,13.877,13.877,13.877,13.877,1010.0,10545.0
2011-08-23,13.334,13.877,13.266,13.266,13930.0,10545.0
2011-08-24,12.925,13.604,12.788,13.604,63170.0,10545.0
2011-08-25,13.604,13.604,12.993,12.993,3460.0,10545.0
2011-08-26,13.536,13.536,13.467,13.536,1030.0,10642.0
2011-08-29,13.604,13.604,13.401,13.604,6480.0,10739.0
2011-08-30,13.604,13.671,13.604,13.604,40490.0,10836.0
2011-08-31,13.604,14.149,13.467,14.149,20250.0,10739.0
2011-09-01,14.149,14.149,13.604,13.604,3240.0,10836.0
2011-09-05,13.536,13.604,13.536,13.604,26750.0,10836.0
2011-09-06,13.604,13.945,13.604,13.945,10060.0,10836.0
2011-09-07,13.945,13.945,13.945,13.945,6670.0,10739.0
2011-09-08,13.945,14.556,13.604,13.604,16790.0,10836.0
2011-09-09,14.013,14.286,13.604,13.604,6940.0,10642.0
2011-09-12,14.082,14.082,13.266,13.266,25330.0,10352.0
2011-09-13,13.401,13.877,13.401,13.604,19860.0,10158.0
2011-09-14,13.945,13.945,13.536,13.536,1780.0,9771.0
2011-09-15,13.401,13.877,13.334,13.401,780.0,10255.0
2011-09-16,13.401,13.604,13.334,13.401,7410.0,9965.0
2011-09-19,13.467,13.536,13.401,13.401,2290.0,10449.0
2011-09-20,13.401,13.401,13.266,13.401,8690.0,10255.0
2011-09-21,13.334,13.467,13.334,13.467,3350.0,10352.0
2011-09-22,13.334,13.604,13.334,13.334,7990.0,10352.0
2011-09-23,13.334,13.334,13.334,13.334,650.0,10158.0
2011-09-26,13.334,13.604,13.334,13.334,4260.0,9965.0
2011-09-27,13.604,13.604,13.334,13.334,8550.0,9868.0
2011-09-28,13.334,13.604,13.334,13.334,17390.0,9965.0
2011-09-29,13.334,13.334,13.334,13.334,9470.0,10986.0
2011-09-30,13.334,13.334,12.925,13.196,17200.0,10986.0
2011-10-03,13.196,13.196,13.196,13.196,1690.0,10880.0
2011-10-04,13.266,13.266,13.129,13.129,1100.0,10879.0
2011-10-05,13.129,13.266,13.129,13.266,1020.0,10772.0
2011-10-06,13.467,13.467,13.061,13.129,2220.0,10666.0
2011-10-07,13.604,13.604,13.196,13.196,650.0,10559.0
2011-10-10,13.604,13.604,13.467,13.467,6580.0,10588.0
2011-10-11,13.604,13.604,13.604,13.604,6690.0,10610.0
2011-10-12,13.334,13.334,13.334,13.334,990.0,10567.0
2011-10-13,13.334,13.334,13.266,13.334,6220.0,10675.0
2011-10-14,13.604,13.671,13.604,13.604,17110.0,10804.0
2011-10-17,13.401,13.401,13.334,13.334,1880.0,10653.0
2011-10-18,13.604,13.604,13.604,13.604,15650.0,10588.0
2011-10-19,13.604,13.604,13.604,13.604,12200.0,10545.0
2011-10-20,13.604,13.604,13.467,13.536,40000.0,10523.0
2011-10-21,13.536,13.74,13.536,13.671,6620.0,10718.0
2011-10-24,13.671,13.877,13.671,13.877,5600.0,10437.0
2011-10-25,13.877,14.286,13.877,14.286,4160.0,10307.0
2011-10-26,14.149,14.149,14.149,14.149,1000.0,10480.0
2011-10-27,13.604,14.286,13.604,14.286,12090.0,10480.0
2011-10-28,14.286,14.625,14.286,14.625,15940.0,10804.0
2011-10-31,14.149,14.625,14.149,14.149,6580.0,10696.0
2011-11-01,14.149,14.286,14.082,14.286,20060.0,10610.0
2011-11-02,14.286,14.625,14.217,14.217,16630.0,10740.0
2011-11-03,14.286,14.286,14.286,14.286,3100.0,10653.0
2011-11-04,14.556,14.76,14.556,14.76,16070.0,10782.0
2011-11-07,14.625,15.441,14.625,15.102,17020.0,10760.0
2011-11-08,15.17,15.304,14.965,14.965,11520.0,10588.0
2011-11-09,14.965,14.965,14.965,14.965,2700.0,10544.0
2011-11-10,14.625,14.625,14.556,14.556,4100.0,10544.0
2011-11-11,15.237,15.237,13.945,13.945,2280.0,10501.0
2011-11-14,13.945,14.556,13.945,14.556,1460.0,10372.0
2011-11-15,14.556,14.556,14.556,14.556,1000.0,10263.0
2011-11-16,14.556,14.556,14.286,14.286,12490.0,10372.0
2011-11-17,14.286,14.286,14.286,14.286,21840.0,10415.0
2011-11-18,14.286,14.625,14.286,14.625,9770.0,10415.0
2011-11-21,14.556,14.625,14.556,14.625,3810.0,10415.0
2011-11-22,14.556,14.625,14.556,14.625,4600.0,10501.0
2011-11-23,14.217,14.965,14.217,14.965,120.0,10609.0
2011-11-24,14.625,14.965,14.286,14.76,2680.0,10609.0
2011-11-25,14.286,14.898,14.286,14.898,930.0,10588.0
2011-11-28,14.625,14.83,14.625,14.83,660.0,10544.0
2011-11-29,14.693,15.373,14.693,14.83,19710.0,10544.0
2011-11-30,15.237,15.508,14.83,14.83,30070.0,10609.0
2011-12-01,14.83,15.304,14.693,14.83,8260.0,10631.0
2011-12-02,14.83,14.965,14.76,14.76,8750.0,10652.0
2011-12-05,14.965,14.965,14.76,14.76,7990.0,10804.0
2011-12-06,14.76,15.304,14.76,14.83,13670.0,10804.0
2011-12-07,14.83,15.441,14.83,15.441,18900.0,10804.0
2011-12-08,15.441,15.441,14.965,15.033,7660.0,10760.0
2011-12-09,15.102,15.781,15.102,15.17,21600.0,10695.0
2011-12-12,15.17,15.918,15.17,15.918,7250.0,10695.0
2011-12-13,16.667,16.667,16.667,16.667,8090.0,10674.0
2011-12-14,17.007,17.482,17.007,17.482,20020.0,10587.0
2011-12-15,18.298,18.298,18.298,18.298,28500.0,10501.0
2011-12-16,19.113,19.181,17.755,18.298,138040.0,10587.0
2011-12-19,17.687,19.181,17.687,19.181,81300.0,10695.0
2011-12-20,19.181,20.066,19.181,19.181,60650.0,10695.0
2011-12-21,18.503,19.181,18.435,19.181,164190.0,10695.0
2011-12-22,19.181,19.181,19.181,19.181,5070.0,10695.0
2011-12-23,18.298,18.911,18.229,18.911,26000.0,10587.0
2011-12-26,18.911,19.044,18.365,19.044,9370.0,10566.0
2011-12-27,18.365,19.044,18.365,19.044,10600.0,10501.0
2011-12-28,18.843,19.998,18.843,19.998,34770.0,10522.0
2011-12-29,19.93,19.998,19.93,19.998,130000.0,10695.0
2011-12-30,19.386,19.998,19.044,19.044,111040.0,10738.0
2012-01-03,18.503,19.25,18.503,19.25,5060.0,10630.0
2012-01-04,19.044,19.25,19.044,19.25,217400.0,10630.0
2012-01-05,19.319,19.319,18.911,19.25,179090.0,10414.0
2012-01-06,19.044,19.044,19.044,19.044,10500.0,10501.0
2012-01-09,19.044,19.181,18.365,19.044,25720.0,10544.0
2012-01-10,19.044,19.044,19.044,19.044,0.0,10695.0
2012-01-11,18.911,19.044,18.911,18.979,16620.0,10695.0
2012-01-12,19.044,19.181,18.911,19.181,4760.0,10609.0
2012-01-13,19.25,19.25,19.044,19.044,560.0,10803.0
2012-01-16,19.181,19.181,19.113,19.113,7400.0,11019.0
2012-01-17,19.181,19.181,19.181,19.181,1320.0,10695.0
2012-01-18,19.25,19.25,19.181,19.25,2730.0,10695.0
2012-01-19,19.25,19.25,19.25,19.25,0.0,10738.0
2012-01-20,19.25,19.25,19.25,19.25,0.0,10738.0
2012-01-30,19.25,19.386,19.25,19.386,130.0,10803.0
2012-01-31,19.456,19.728,18.911,19.181,72620.0,10738.0
2012-02-01,19.181,19.181,18.298,19.113,101000.0,10911.0
2012-02-02,19.113,19.113,18.298,19.044,333670.0,11018.0
2012-02-03,19.044,19.044,18.979,19.044,2070.0,10910.0
2012-02-06,19.044,19.044,19.044,19.044,0.0,10910.0
2012-02-07,18.435,18.911,18.365,18.911,56550.0,10910.0
2012-02-08,18.979,18.979,18.365,18.365,14220.0,11126.0
