timestamp,open,high,low,close,volume,MarketCapital
2014-07-10,5.566,5.566,5.566,5.566,90.0,16782.0
2014-07-11,5.952,5.952,5.952,5.952,110.0,16748.0
2014-07-14,5.566,6.302,5.566,6.302,3720.0,16988.0
2014-07-15,5.882,6.372,5.882,6.372,20.0,17195.0
2014-07-16,6.372,6.372,6.372,6.372,0.0,17160.0
2014-07-17,6.372,6.372,6.372,6.372,0.0,16988.0
2014-07-18,6.372,6.372,6.372,6.372,0.0,18054.0
2014-07-21,6.372,6.372,6.372,6.372,0.0,17539.0
2014-07-22,6.372,6.372,6.372,6.372,0.0,17882.0
2014-07-23,6.372,6.372,6.372,6.372,1000.0,17711.0
2014-07-24,6.477,6.477,6.477,6.477,10.0,18054.0
2014-07-25,6.477,6.477,6.477,6.477,0.0,17711.0
2014-07-28,6.477,6.477,6.477,6.477,0.0,17195.0
2014-07-29,6.477,6.477,6.477,6.477,1000.0,17092.0
2014-07-30,6.477,6.477,6.477,6.477,0.0,17160.0
2014-07-31,6.057,6.057,6.057,6.057,10.0,17367.0
2014-08-01,6.093,6.093,5.952,5.952,500.0,17126.0
2014-08-04,6.302,6.302,6.302,6.302,50.0,17195.0
2014-08-05,5.882,5.882,5.882,5.882,1420.0,17711.0
2014-08-06,5.882,5.882,5.882,5.882,0.0,17539.0
2014-08-07,6.128,6.267,6.128,6.267,2620.0,17367.0
2014-08-08,6.687,6.687,6.302,6.302,1050.0,17367.0
2014-08-11,6.302,6.302,6.302,6.302,0.0,17367.0
2014-08-12,6.372,6.372,6.337,6.337,1000.0,17367.0
2014-08-13,6.337,6.337,6.337,6.337,0.0,17711.0
2014-08-14,6.491,6.491,6.491,6.491,250.0,17882.0
2014-08-15,6.491,6.491,6.491,6.491,570.0,17711.0
2014-08-18,6.491,6.491,6.491,6.491,0.0,18054.0
2014-08-19,6.491,6.491,6.491,6.491,0.0,18226.0
2014-08-20,6.491,6.491,6.491,6.491,0.0,17882.0
2014-08-21,6.491,6.491,6.491,6.491,0.0,17711.0
2014-08-22,6.491,6.491,6.491,6.491,0.0,17882.0
2014-08-25,6.491,6.491,6.491,6.491,0.0,18054.0
2014-08-26,6.491,6.491,6.491,6.491,0.0,18914.0
2014-08-27,6.491,6.491,6.491,6.491,0.0,18914.0
2014-08-28,6.491,6.491,6.491,6.491,0.0,19602.0
2014-08-29,6.491,6.491,6.491,6.491,0.0,19774.0
2014-09-03,6.491,6.491,6.491,6.491,0.0,19602.0
2014-09-04,6.491,6.491,6.491,6.491,0.0,19602.0
2014-09-05,6.146,6.146,6.146,6.146,3000.0,19946.0
2014-09-08,6.491,6.566,6.491,6.566,12450.0,20118.0
2014-09-09,6.491,6.491,6.491,6.491,7800.0,19086.0
2014-09-10,6.146,6.146,6.146,6.146,30.0,19258.0
2014-09-11,6.146,6.146,6.146,6.146,0.0,19086.0
2014-09-12,6.146,6.146,6.146,6.146,0.0,19258.0
2014-09-15,6.146,6.146,6.146,6.146,0.0,19258.0
2014-09-16,6.146,6.146,6.146,6.146,0.0,19258.0
2014-09-17,6.146,6.146,6.146,6.146,0.0,19430.0
2014-09-18,5.726,5.726,5.726,5.726,10.0,18914.0
2014-09-19,5.726,5.726,5.726,5.726,0.0,18570.0
2014-09-22,5.726,5.726,5.726,5.726,0.0,18226.0
2014-09-23,6.107,6.107,6.107,6.107,1010.0,18054.0
2014-09-24,6.107,6.107,6.107,6.107,100.0,18054.0
2014-09-25,6.107,6.107,6.107,6.107,0.0,18398.0
2014-09-26,6.107,6.107,6.107,6.107,0.0,18054.0
2014-09-29,5.726,6.491,5.726,6.491,30.0,17882.0
2014-09-30,6.491,6.491,6.451,6.451,100.0,17882.0
2014-10-01,6.031,6.491,6.031,6.491,1010.0,18398.0
2014-10-02,6.414,6.451,6.298,6.451,3010.0,18570.0
2014-10-03,6.491,6.491,6.26,6.491,120.0,18398.0
2014-10-06,6.298,6.451,6.071,6.071,5020.0,18398.0
2014-10-07,6.451,6.451,6.451,6.451,10.0,18398.0
2014-10-08,6.491,6.491,6.414,6.414,550.0,18226.0
2014-10-09,6.298,6.298,6.298,6.298,20.0,18054.0
2014-10-10,6.718,6.718,6.337,6.337,1010.0,17882.0
2014-10-13,6.223,6.491,6.223,6.491,3010.0,18398.0
2014-10-14,6.26,6.26,6.26,6.26,100.0,17882.0
2014-10-15,6.26,6.491,6.223,6.223,2090.0,17882.0
2014-10-16,6.491,6.491,6.491,6.491,210.0,17092.0
2014-10-17,6.833,6.833,6.833,6.833,10.0,17367.0
2014-10-20,7.253,7.253,6.795,6.871,520.0,17195.0
2014-10-21,6.68,7.024,6.68,6.757,3350.0,17195.0
2014-10-22,6.757,7.215,6.757,7.215,3620.0,17367.0
2014-10-23,7.253,7.711,7.215,7.711,2380.0,17160.0
2014-10-24,7.865,8.246,7.865,8.246,690.0,17126.0
2014-10-27,8.246,8.246,8.246,8.246,0.0,16748.0
2014-10-28,8.246,8.246,8.246,8.246,440.0,16851.0
2014-10-29,8.819,8.819,8.819,8.819,6720.0,17195.0
2014-10-30,8.284,9.354,8.284,9.354,180.0,17195.0
2014-10-31,10.002,10.002,10.002,10.002,5650.0,17539.0
2014-11-03,10.002,10.002,9.735,10.002,700.0,17711.0
2014-11-04,10.002,10.002,10.002,10.002,0.0,17539.0
2014-11-05,9.926,9.926,9.314,9.314,1690.0,17367.0
2014-11-06,8.664,9.314,8.664,9.314,3650.0,17195.0
2014-11-07,9.314,9.314,9.314,9.314,0.0,17367.0
2014-11-10,9.314,9.314,9.314,9.314,0.0,17367.0
2014-11-11,8.705,8.705,8.705,8.705,100.0,17539.0
2014-11-12,8.705,8.705,8.705,8.705,70.0,17367.0
2014-11-13,8.971,8.971,8.971,8.971,10.0,17367.0
2014-11-14,8.971,8.971,8.971,8.971,0.0,17195.0
2014-11-17,8.781,8.781,8.437,8.437,1150.0,17160.0
2014-11-18,8.17,9.009,8.17,9.009,430.0,16885.0
2014-11-19,8.781,8.781,8.781,8.781,200.0,16851.0
2014-11-20,9.162,9.162,9.162,9.162,10.0,16851.0
2014-11-21,9.162,9.162,9.162,9.162,0.0,16885.0
2014-11-24,9.773,9.773,9.162,9.162,1970.0,16782.0
2014-11-25,9.773,9.773,9.773,9.773,480.0,16920.0
2014-11-26,10.384,10.384,9.735,9.735,540.0,16782.0
2014-11-27,9.545,9.545,9.39,9.39,40.0,16748.0
2014-11-28,9.467,9.467,9.429,9.429,1060.0,16541.0
2014-12-01,9.429,9.429,9.162,9.162,590.0,16438.0
2014-12-02,9.773,9.773,9.773,9.773,10.0,16404.0
2014-12-03,9.545,9.811,9.124,9.811,60.0,16576.0
2014-12-04,9.811,9.811,9.811,9.811,0.0,16713.0
2014-12-05,9.811,9.811,9.811,9.811,0.0,16748.0
2014-12-08,9.848,9.848,9.848,9.848,10.0,16610.0
2014-12-09,9.926,9.926,9.926,9.926,10.0,16232.0
2014-12-10,9.926,9.926,9.926,9.926,10.0,16404.0
2014-12-11,9.354,9.354,9.239,9.354,2930.0,16301.0
2014-12-12,10.002,10.002,10.002,10.002,10.0,16541.0
2014-12-15,10.002,10.002,10.002,10.002,0.0,16438.0
2014-12-16,10.002,10.002,10.002,10.002,0.0,16232.0
2014-12-17,10.04,10.04,10.04,10.04,10.0,15544.0
2014-12-18,10.078,10.078,10.078,10.078,10.0,15888.0
2014-12-19,10.078,10.078,10.078,10.078,0.0,15682.0
2014-12-22,10.117,10.117,10.117,10.117,10.0,15922.0
2014-12-23,10.154,10.154,10.154,10.154,10.0,16129.0
2014-12-24,10.154,10.154,10.154,10.154,0.0,16129.0
2014-12-25,10.193,10.193,10.193,10.193,10.0,15991.0
2014-12-26,10.23,10.88,10.23,10.88,20.0,15888.0
2014-12-29,10.154,10.154,10.154,10.154,50.0,15785.0
2014-12-30,10.154,10.154,10.154,10.154,0.0,15922.0
2014-12-31,10.154,10.154,10.154,10.154,0.0,16507.0
2015-01-05,9.926,9.926,9.545,9.926,240.0,16438.0
2015-01-06,9.926,9.926,9.926,9.926,0.0,16541.0
2015-01-07,9.926,9.926,9.926,9.926,0.0,16644.0
2015-01-08,9.926,9.926,9.926,9.926,500.0,16473.0
2015-01-09,9.735,9.735,9.735,9.735,200.0,16610.0
2015-01-12,9.735,9.735,9.735,9.735,0.0,16713.0
2015-01-13,9.735,9.735,9.735,9.735,0.0,16748.0
2015-01-14,9.085,9.848,9.085,9.848,6570.0,16713.0
2015-01-15,9.848,9.848,9.848,9.848,0.0,16748.0
2015-01-16,9.887,9.887,9.887,9.887,20.0,16679.0
2015-01-19,9.848,10.04,9.848,10.04,270.0,16507.0
2015-01-20,9.926,10.727,9.354,10.727,20000.0,16507.0
2015-01-21,10.727,11.452,10.727,11.452,1670.0,16644.0
2015-01-22,11.645,12.254,11.645,12.254,22210.0,16576.0
2015-01-23,13.094,13.094,13.094,13.094,3020.0,16644.0
2015-01-26,14.01,14.01,14.01,14.01,4710.0,16644.0
2015-01-27,14.85,14.926,13.094,14.926,4410.0,16507.0
2015-01-28,14.507,14.507,13.896,13.896,4120.0,16473.0
2015-01-29,14.239,14.239,14.239,14.239,10.0,16473.0
2015-01-30,13.247,14.278,13.247,14.278,20.0,16335.0
2015-02-02,13.399,13.399,13.284,13.284,5500.0,16301.0
2015-02-03,12.408,13.743,12.369,13.362,6280.0,16163.0
2015-02-04,13.362,13.362,13.284,13.362,150.0,16129.0
2015-02-05,12.979,12.979,12.599,12.979,460.0,16232.0
2015-02-06,12.903,12.903,12.217,12.217,1480.0,16266.0
2015-02-09,12.711,12.711,12.254,12.254,1950.0,16232.0
2015-02-10,12.559,12.559,12.292,12.521,7010.0,16197.0
2015-02-11,12.599,13.17,12.599,13.17,830.0,16335.0
2015-02-12,13.743,14.087,13.362,14.049,12570.0,16438.0
2015-02-13,13.552,14.507,13.362,14.507,5100.0,16507.0
2015-02-24,14.507,14.774,14.507,14.774,2140.0,16713.0
2015-02-25,13.934,14.507,13.743,14.469,4850.0,16679.0
2015-02-26,14.507,14.507,13.934,14.124,2370.0,16851.0
2015-02-27,14.124,14.507,14.124,14.507,2380.0,16782.0
2015-03-02,15.313,15.313,14.427,15.313,3280.0,16679.0
2015-03-03,15.353,15.353,15.353,15.353,10.0,16816.0
2015-03-04,15.393,15.473,15.313,15.473,920.0,17195.0
2015-03-05,15.514,16.521,15.393,16.44,3490.0,17195.0
2015-03-06,16.521,16.924,16.521,16.843,9420.0,17195.0
2015-03-09,16.924,16.924,16.199,16.843,5130.0,16920.0
2015-03-10,15.715,16.884,15.715,16.843,160.0,17092.0
2015-03-11,16.119,16.602,16.119,16.119,970.0,17023.0
2015-03-12,16.521,16.521,15.715,16.119,4040.0,16920.0
2015-03-13,16.319,16.682,16.319,16.682,1350.0,16920.0
2015-03-16,16.924,17.81,16.36,17.729,6780.0,16988.0
2015-03-17,18.092,18.092,17.246,17.65,2940.0,17195.0
2015-03-18,18.133,18.133,17.729,17.729,30.0,17057.0
2015-03-19,18.092,18.092,16.521,17.729,11480.0,17023.0
2015-03-20,16.722,18.133,16.722,18.133,1050.0,17126.0
2015-03-23,17.408,17.408,17.207,17.207,2000.0,16988.0
2015-03-24,16.119,17.166,16.038,17.166,4510.0,16885.0
2015-03-25,16.24,16.36,16.24,16.36,1130.0,16920.0
2015-03-26,16.119,17.126,16.119,17.005,7040.0,16954.0
2015-03-27,17.084,17.126,17.084,17.084,170.0,16920.0
2015-03-30,16.843,17.005,16.843,16.843,3040.0,16644.0
2015-03-31,16.843,16.924,16.803,16.803,40.0,16644.0
2015-04-01,16.803,17.729,16.763,17.729,3610.0,16404.0
2015-04-02,17.529,17.529,17.529,17.529,1020.0,16541.0
2015-04-03,17.529,17.529,17.327,17.327,220.0,16782.0
2015-04-06,17.327,18.335,17.327,17.729,3180.0,16679.0
2015-04-07,18.939,18.939,18.939,18.939,5990.0,16816.0
2015-04-08,20.148,20.148,19.544,20.148,4980.0,16816.0
2015-04-09,21.559,21.559,21.559,21.559,2140.0,16816.0
2015-04-10,22.968,22.968,22.968,22.968,5290.0,16920.0
2015-04-13,24.38,24.38,24.38,24.38,20480.0,16920.0
2015-04-14,25.79,25.99,24.581,25.99,3730.0,16748.0
2015-04-15,27.2,27.401,25.99,25.99,6180.0,16816.0
2015-04-16,24.581,25.99,24.179,24.581,11640.0,16782.0
2015-04-17,24.179,24.581,23.976,24.581,3550.0,17539.0
2015-04-20,25.387,25.79,24.581,24.782,1620.0,17367.0
2015-04-21,24.984,26.395,24.984,26.395,5900.0,17195.0
2015-04-22,25.387,28.005,25.387,27.2,630.0,17195.0
2015-04-23,27.401,27.401,26.192,26.192,770.0,17367.0
2015-04-24,26.998,26.998,25.99,26.192,1900.0,17367.0
2015-04-27,26.797,26.797,25.79,26.395,950.0,17711.0
2015-05-04,26.395,26.797,25.588,26.192,4020.0,16988.0
2015-05-05,25.99,25.99,25.79,25.99,4440.0,17195.0
2015-05-06,25.99,25.99,25.79,25.79,5470.0,17057.0
2015-05-07,25.79,25.79,24.179,25.79,5310.0,17160.0
2015-05-08,25.79,25.79,25.79,25.79,10.0,17160.0
2015-05-11,25.79,25.79,24.984,24.984,160.0,17092.0
2015-05-12,25.185,25.387,24.581,24.984,4520.0,16920.0
2015-05-13,25.387,25.387,24.581,25.387,3020.0,16920.0
2015-05-14,24.984,25.387,24.984,25.387,4260.0,16954.0
2015-05-15,24.984,25.387,24.581,25.387,4770.0,16885.0
2015-05-18,25.387,25.387,24.581,25.387,1350.0,16782.0
2015-05-19,25.387,26.595,25.387,26.595,6540.0,16920.0
2015-05-20,26.595,26.797,26.595,26.797,4790.0,17539.0
2015-05-21,26.797,27.805,26.595,27.805,3060.0,18054.0
2015-05-22,27.401,28.208,26.192,27.805,180.0,17976.0
2015-05-25,27.805,29.014,27.805,29.014,11430.0,18668.0
2015-05-26,28.812,28.812,28.812,28.812,40.0,18322.0
2015-05-27,29.848,30.262,29.434,30.262,3130.0,18149.0
2015-05-28,30.055,30.262,29.848,30.055,12670.0,15695.0
2015-05-29,30.055,30.055,30.055,30.055,0.0,15556.0
2015-06-01,28.397,29.848,28.397,29.848,240.0,15314.0
2015-06-02,29.019,31.714,28.603,28.603,6370.0,15107.0
2015-06-03,29.019,29.019,28.603,28.603,4330.0,15280.0
2015-06-04,28.603,29.848,28.397,28.397,1070.0,15349.0
2015-06-05,28.397,28.603,27.153,27.153,5040.0,15487.0
2015-06-08,27.153,29.019,27.153,29.019,710.0,15314.0
2015-06-09,28.603,30.677,28.603,30.47,31420.0,15314.0
2015-06-10,29.848,31.507,29.848,31.507,7150.0,15418.0
2015-06-11,31.507,32.75,31.507,32.75,560.0,15487.0
2015-06-12,32.75,32.75,32.75,32.75,880.0,15591.0
2015-06-15,32.75,33.579,32.75,33.579,2100.0,15556.0
2015-06-16,33.165,34.823,32.75,34.823,1110.0,15383.0
2015-06-17,34.823,34.823,34.408,34.823,1440.0,15349.0
2015-06-18,34.823,35.652,34.823,35.652,2220.0,15383.0
2015-06-19,33.372,38.139,33.372,38.139,2400.0,15487.0
2015-06-22,35.859,37.725,35.859,37.725,240.0,15764.0
2015-06-23,35.859,37.31,35.237,36.896,2830.0,15729.0
2015-06-24,35.652,37.517,35.652,37.517,270.0,15625.0
2015-06-25,36.274,37.31,36.274,37.31,1010.0,15556.0
2015-06-26,37.31,37.31,37.31,37.31,0.0,16006.0
2015-06-29,36.896,36.896,36.896,36.896,50.0,16179.0
2015-06-30,36.896,37.31,36.896,37.31,5070.0,16040.0
2015-07-01,37.31,37.31,35.237,35.237,20.0,16179.0
2015-07-02,33.165,37.31,32.957,37.31,24980.0,16317.0
2015-07-03,37.31,37.31,37.31,37.31,0.0,16248.0
2015-07-06,37.31,37.31,37.31,37.31,0.0,16421.0
2015-07-07,35.237,35.652,34.823,35.03,5520.0,16455.0
2015-07-08,35.237,37.104,35.237,37.104,50.0,16144.0
2015-07-09,36.896,36.896,36.896,36.896,10.0,16144.0
2015-07-10,36.896,36.896,35.652,35.652,2110.0,16109.0
2015-07-13,35.237,35.652,34.823,35.652,2530.0,18644.0
2015-07-14,35.652,35.652,34.823,35.652,2420.0,18644.0
2015-07-15,35.652,36.481,34.616,36.481,3130.0,18445.0
2015-07-16,35.652,36.066,35.237,36.066,3690.0,18445.0
2015-07-17,36.066,36.896,36.066,36.896,1440.0,18445.0
2015-07-20,36.896,36.896,36.896,36.896,500.0,18366.0
2015-07-21,39.383,39.383,37.31,39.383,13460.0,18127.0
2015-07-22,40.626,40.626,40.42,40.626,1550.0,18485.0
2015-07-23,40.626,43.114,40.626,42.699,3460.0,18684.0
2015-07-24,42.699,42.699,40.211,42.699,1650.0,18923.0
2015-07-27,42.699,42.699,40.211,41.042,6390.0,19479.0
2015-07-28,40.211,41.042,38.555,39.797,4510.0,19161.0
2015-07-29,38.968,39.383,37.725,38.968,14830.0,19042.0
2015-07-30,38.968,38.968,38.555,38.555,610.0,18803.0
2015-07-31,38.555,38.555,38.555,38.555,570.0,18803.0
2015-08-03,38.346,38.555,38.139,38.555,6790.0,18485.0
2015-08-04,39.383,39.591,39.383,39.591,1910.0,18684.0
2015-08-05,39.797,40.42,39.383,40.42,1010.0,18843.0
2015-08-06,40.626,40.626,39.383,39.591,3230.0,18604.0
2015-08-07,39.383,39.591,39.175,39.175,1040.0,18803.0
2015-08-10,38.968,38.968,38.555,38.555,7060.0,19280.0
2015-08-11,38.555,39.383,38.555,39.383,2520.0,19201.0
2015-08-12,38.346,39.175,38.346,38.346,420.0,18923.0
2015-08-13,38.346,38.968,38.346,38.346,2830.0,18684.0
2015-08-14,37.517,38.555,37.517,38.346,930.0,18604.0
2015-08-17,38.968,38.968,37.932,37.932,2030.0,18366.0
2015-08-18,37.932,38.346,37.932,38.346,3020.0,18525.0
2015-08-19,35.859,38.555,35.859,38.139,2010.0,18326.0
2015-08-20,36.274,38.346,36.274,37.932,2770.0,18088.0
2015-08-21,38.346,38.346,37.725,38.139,780.0,17968.0
2015-08-24,37.725,37.725,37.31,37.725,3400.0,16855.0
2015-08-25,37.104,38.139,37.104,37.725,2440.0,17054.0
2015-08-26,37.932,37.932,37.31,37.31,2200.0,17531.0
2015-08-27,37.932,38.555,37.932,38.139,3130.0,17611.0
2015-08-28,38.555,38.968,38.346,38.968,4800.0,17770.0
2015-08-31,39.591,40.004,39.383,40.004,580.0,17571.0
2015-09-01,40.004,40.42,40.004,40.42,5890.0,17531.0
2015-09-03,40.626,41.455,40.626,41.455,630.0,17372.0
2015-09-04,41.87,41.87,41.87,41.87,110.0,17412.0
2015-09-07,41.87,41.87,41.87,41.87,10.0,17332.0
2015-09-08,41.87,41.87,40.626,41.455,2230.0,17452.0
2015-09-09,41.455,41.455,40.626,40.626,340.0,17531.0
2015-09-10,38.968,40.626,38.555,38.555,400.0,17571.0
2015-09-11,40.833,41.042,38.555,41.042,420.0,17491.0
2015-09-14,41.042,41.042,40.626,40.626,210.0,17372.0
2015-09-15,40.626,40.626,40.626,40.626,50.0,17372.0
2015-09-16,39.797,40.626,38.139,40.626,4810.0,17372.0
2015-09-17,40.626,40.626,40.626,40.626,0.0,17412.0
2015-09-18,40.626,40.626,40.626,40.626,0.0,17730.0
2015-09-21,40.626,42.285,40.626,42.285,790.0,18088.0
2015-09-22,42.285,42.285,42.285,42.285,0.0,17968.0
2015-09-23,42.285,42.285,42.285,42.285,0.0,17849.0
2015-09-24,41.87,41.87,41.455,41.87,900.0,17929.0
2015-09-25,41.87,43.114,41.87,43.114,390.0,17849.0
2015-09-28,43.114,44.358,43.114,44.358,1080.0,17690.0
2015-09-29,45.186,47.259,44.771,44.771,2080.0,17690.0
2015-09-30,43.943,47.674,43.943,47.259,80.0,17690.0
2015-10-01,47.259,47.674,45.186,47.674,1960.0,17730.0
2015-10-02,48.108,48.973,48.108,48.973,380.0,17730.0
2015-10-05,49.407,50.708,49.407,50.708,340.0,17889.0
2015-10-06,50.708,51.141,50.708,50.708,680.0,18286.0
2015-10-07,51.574,51.574,48.973,48.973,630.0,17968.0
2015-10-08,51.141,52.007,51.141,52.007,1290.0,18207.0
2015-10-09,52.007,52.007,52.007,52.007,100.0,18207.0
2015-10-12,50.708,52.007,49.84,49.84,780.0,18207.0
2015-10-13,53.308,53.308,51.574,52.007,1270.0,18088.0
2015-10-14,54.175,54.175,52.874,52.874,490.0,18565.0
2015-10-15,52.441,53.741,52.441,53.308,1460.0,18525.0
2015-10-16,54.175,54.609,54.175,54.609,1550.0,18565.0
2015-10-19,54.609,54.609,54.609,54.609,0.0,18724.0
2015-10-20,53.741,54.609,53.741,54.609,500.0,18803.0
2015-10-21,55.041,58.074,55.041,58.074,2100.0,18684.0
2015-10-22,61.976,61.976,59.375,61.542,1640.0,18644.0
2015-10-23,61.542,65.442,61.542,65.442,1900.0,18724.0
2015-10-26,69.777,69.777,69.343,69.777,2880.0,18923.0
2015-10-27,70.643,74.544,70.643,74.544,1960.0,19082.0
2015-10-28,78.879,79.744,78.879,79.744,3050.0,19400.0
2015-10-29,84.946,84.946,82.346,84.08,3320.0,19598.0
2015-10-30,84.08,84.08,78.444,82.346,3170.0,19598.0
2015-11-02,77.145,77.145,76.712,76.712,670.0,19678.0
2015-11-03,71.511,71.511,71.511,71.511,530.0,20870.0
2015-11-04,66.743,66.743,66.743,66.743,1060.0,20672.0
2015-11-05,62.409,62.409,62.409,62.409,930.0,21268.0
2015-11-06,58.074,58.074,58.074,58.074,2770.0,20870.0
2015-11-09,55.476,61.976,55.476,61.976,3960.0,20473.0
2015-11-10,66.31,66.31,66.31,66.31,1910.0,20274.0
2015-11-11,70.643,70.643,70.211,70.643,9690.0,20075.0
2015-11-12,74.111,74.111,69.343,70.643,2680.0,21069.0
2015-11-13,69.777,70.643,69.343,70.643,1480.0,21665.0
2015-11-16,70.643,70.643,69.343,69.343,2440.0,21467.0
2015-11-17,69.343,70.211,68.477,70.211,2020.0,20672.0
2015-11-18,72.811,73.244,70.211,70.211,6700.0,20672.0
2015-11-19,70.211,70.211,70.211,70.211,200.0,20473.0
2015-11-20,69.343,70.211,68.91,70.211,680.0,20274.0
2015-11-23,70.211,70.211,69.343,69.343,400.0,19678.0
2015-11-24,72.377,72.377,72.377,72.377,10.0,19519.0
2015-11-25,69.343,69.343,68.477,68.477,910.0,19877.0
2015-11-26,69.777,69.777,69.777,69.777,310.0,19479.0
2015-11-27,71.077,71.077,71.077,71.077,160.0,19439.0
2015-11-30,70.211,70.211,66.743,70.211,780.0,19201.0
2015-12-01,66.31,68.91,65.442,65.442,3920.0,19161.0
2015-12-02,65.876,68.477,65.442,68.044,1550.0,19241.0
2015-12-03,65.442,69.777,65.442,65.876,6920.0,19280.0
2015-12-04,65.442,65.442,65.009,65.009,1270.0,19042.0
2015-12-07,65.009,68.044,65.009,66.743,1620.0,18883.0
2015-12-08,65.876,65.876,64.576,65.876,4330.0,19479.0
2015-12-09,65.442,65.442,64.576,64.576,3140.0,19161.0
2015-12-10,65.876,65.876,63.276,65.442,5090.0,19002.0
2015-12-11,67.61,67.61,67.177,67.177,2440.0,19082.0
2015-12-14,67.177,68.044,67.177,68.044,10360.0,19002.0
2015-12-15,65.009,68.044,65.009,67.177,6310.0,19280.0
2015-12-16,66.743,67.177,66.743,66.743,3040.0,19400.0
2015-12-17,67.177,67.177,67.177,67.177,1510.0,19559.0
2015-12-18,66.31,66.743,63.71,63.71,1850.0,19439.0
2015-12-21,63.71,65.009,63.71,65.009,1720.0,19280.0
2015-12-22,64.143,65.009,64.143,65.009,170.0,19121.0
2015-12-23,65.442,65.442,65.009,65.442,1020.0,19042.0
2015-12-24,65.442,65.876,65.009,65.876,2200.0,19002.0
2015-12-25,65.442,65.876,65.009,65.876,860.0,19002.0
2015-12-28,65.009,65.009,65.009,65.009,270.0,19121.0
2015-12-29,61.976,65.009,61.976,65.009,2040.0,19201.0
2015-12-30,65.009,65.009,65.009,65.009,50.0,19201.0
2015-12-31,65.009,65.009,64.143,65.009,530.0,19201.0
2016-01-04,64.576,65.009,64.576,64.576,460.0,19002.0
2016-01-05,63.276,64.576,63.276,64.576,90.0,19002.0
2016-01-06,64.143,64.143,64.143,64.143,30.0,19042.0
2016-01-07,63.71,63.71,62.843,62.843,550.0,18684.0
2016-01-08,61.542,62.409,59.375,62.409,1480.0,18406.0
2016-01-11,62.843,65.442,61.976,65.442,4870.0,18247.0
2016-01-12,65.442,65.442,62.843,65.442,1830.0,18644.0
2016-01-13,65.876,65.876,65.009,65.442,2020.0,18445.0
2016-01-14,69.343,69.777,69.343,69.777,17150.0,18366.0
2016-01-15,69.777,73.678,69.777,72.811,7800.0,18326.0
2016-01-18,73.244,73.244,72.377,72.811,330.0,17849.0
2016-01-19,68.91,72.377,68.477,72.377,6440.0,17929.0
2016-01-20,72.377,72.377,67.61,67.61,6940.0,17849.0
2016-01-21,67.177,68.477,65.442,67.177,18570.0,17849.0
2016-01-22,66.743,69.777,65.442,69.777,7190.0,17809.0
2016-01-25,70.211,72.811,70.211,72.811,1000.0,18724.0
2016-01-26,72.811,72.811,68.261,68.261,3730.0,18247.0
2016-01-27,68.261,68.91,68.261,68.91,540.0,18406.0
2016-01-28,69.561,69.561,68.91,68.91,460.0,18286.0
2016-01-29,68.91,68.91,65.009,67.61,1840.0,18445.0
2016-02-01,67.61,67.61,63.06,63.71,4000.0,18525.0
2016-02-02,62.409,66.96,62.409,66.96,720.0,18366.0
2016-02-03,63.06,66.31,62.409,66.31,610.0,18525.0
2016-02-04,66.96,66.96,66.31,66.31,70.0,18485.0
2016-02-05,66.31,66.31,66.31,66.31,1130.0,18644.0
2016-02-15,61.759,61.759,61.759,61.759,1990.0,18565.0
2016-02-16,58.509,61.759,58.509,61.759,2190.0,18803.0
2016-02-17,61.759,63.06,61.759,61.759,1160.0,18883.0
2016-02-18,60.134,61.759,59.81,59.81,2680.0,19121.0
2016-02-19,58.509,61.759,58.509,61.759,710.0,18962.0
2016-02-22,61.109,61.109,58.509,59.159,2490.0,19161.0
2016-02-23,58.509,58.509,55.258,55.258,7370.0,19002.0
2016-02-24,55.258,55.258,51.683,51.683,27420.0,19002.0
2016-02-25,51.359,52.007,48.757,52.007,7660.0,18923.0
2016-02-26,52.007,52.007,51.683,51.683,1340.0,18962.0
2016-02-29,51.683,51.683,51.359,51.359,1780.0,19002.0
2016-03-01,52.007,52.007,50.058,50.382,5310.0,19161.0
2016-03-02,50.708,52.007,50.708,52.007,300.0,19360.0
2016-03-03,51.033,51.683,48.757,49.732,4180.0,19400.0
2016-03-04,50.382,50.708,48.432,48.432,3350.0,19479.0
2016-03-07,48.432,48.757,45.182,45.182,22100.0,19320.0
2016-03-08,45.507,47.783,42.907,47.783,8800.0,19082.0
2016-03-09,45.832,48.757,45.832,48.757,2040.0,19082.0
2016-03-10,48.757,48.757,45.507,45.507,6770.0,19161.0
2016-03-11,44.206,44.857,42.582,43.557,24970.0,19280.0
2016-03-14,45.507,45.507,42.907,43.882,3530.0,19360.0
2016-03-15,43.882,44.533,42.907,43.23,840.0,19280.0
2016-03-16,42.582,43.557,42.582,43.23,9080.0,19280.0
2016-03-17,42.907,43.882,42.582,43.882,7610.0,19280.0
2016-03-18,43.882,46.807,42.907,46.807,15160.0,19598.0
2016-03-21,50.058,50.058,50.058,50.058,15090.0,19559.0
2016-03-22,53.308,53.308,52.333,53.308,19830.0,19360.0
2016-03-23,55.584,56.884,53.958,56.884,24510.0,19360.0
2016-03-24,56.884,59.81,53.308,53.308,9910.0,19241.0
2016-03-25,53.308,56.233,52.007,55.908,9480.0,19042.0
2016-03-28,58.509,58.509,55.908,57.534,3300.0,19082.0
2016-03-29,57.859,57.859,54.283,56.884,860.0,18883.0
2016-03-30,57.209,57.209,52.983,54.933,3960.0,18883.0
