timestamp,open,high,low,close,volume,MarketCapital
2012-11-27,2.338,2.434,2.338,2.434,530.0,9144.0
2012-11-28,2.434,2.434,2.434,2.434,0.0,9035.0
2012-11-29,2.53,2.53,2.369,2.434,150.0,8925.0
2012-11-30,2.466,2.466,2.466,2.466,20.0,8952.0
2012-12-03,2.498,2.498,2.498,2.498,20.0,8898.0
2012-12-04,2.498,2.498,2.498,2.498,170.0,8980.0
2012-12-05,2.434,2.594,2.434,2.594,1340.0,8952.0
2012-12-06,2.594,2.594,2.594,2.594,0.0,8898.0
2012-12-07,2.466,2.594,2.466,2.594,2480.0,8843.0
2012-12-10,2.466,2.562,2.466,2.562,1400.0,8952.0
2012-12-11,2.466,2.53,2.434,2.434,1860.0,8898.0
2012-12-12,2.498,2.498,2.498,2.498,30.0,9034.0
2012-12-13,2.498,2.498,2.498,2.498,250.0,9089.0
2012-12-14,2.53,2.53,2.498,2.53,290.0,9034.0
2012-12-17,2.53,2.53,2.53,2.53,2200.0,9007.0
2012-12-18,2.53,2.53,2.53,2.53,0.0,8870.0
2012-12-19,2.562,2.626,2.562,2.626,2370.0,9117.0
2012-12-20,2.562,2.562,2.498,2.498,1230.0,8980.0
2012-12-21,2.403,2.498,2.403,2.498,420.0,8925.0
2012-12-24,2.53,2.53,2.434,2.53,1990.0,9089.0
2012-12-25,2.466,2.498,2.434,2.498,14160.0,9089.0
2012-12-26,2.466,2.562,2.466,2.562,3500.0,9390.0
2012-12-27,2.658,2.658,2.658,2.658,20.0,9719.0
2012-12-28,2.689,2.722,2.689,2.722,30.0,9637.0
2013-01-02,2.754,2.754,2.722,2.722,1500.0,9965.0
2013-01-03,2.722,2.722,2.626,2.689,7060.0,9828.0
2013-01-04,2.689,2.722,2.689,2.722,320.0,9965.0
2013-01-07,2.689,2.818,2.689,2.818,210.0,9910.0
2013-01-08,2.786,2.786,2.689,2.786,7220.0,10403.0
2013-01-09,2.722,2.786,2.658,2.786,7100.0,10677.0
2013-01-10,2.786,2.786,2.786,2.786,0.0,10814.0
2013-01-11,2.786,2.786,2.786,2.786,20.0,10650.0
2013-01-14,2.786,2.786,2.786,2.786,0.0,10321.0
2013-01-15,2.786,2.946,2.786,2.946,500.0,10458.0
2013-01-16,2.977,2.977,2.977,2.977,10.0,10568.0
2013-01-17,3.011,3.011,2.786,3.011,1020.0,10431.0
2013-01-18,3.011,3.011,3.011,3.011,0.0,10376.0
2013-01-21,3.011,3.011,2.818,2.818,890.0,10321.0
2013-01-22,2.626,2.818,2.626,2.818,280.0,10157.0
2013-01-23,2.626,2.818,2.626,2.818,2900.0,10157.0
2013-01-24,2.818,2.818,2.818,2.818,0.0,10403.0
2013-01-25,2.626,2.818,2.626,2.818,140.0,10759.0
2013-01-28,3.011,3.011,2.882,3.011,3050.0,10896.0
2013-01-29,3.106,3.106,3.106,3.106,40.0,10814.0
2013-01-30,3.139,3.139,2.914,2.914,250.0,11170.0
2013-01-31,3.074,3.074,3.074,3.074,10.0,10978.0
2013-02-01,2.882,2.882,2.882,2.882,100.0,10814.0
2013-02-04,2.977,2.977,2.977,2.977,210.0,10787.0
2013-02-05,3.139,3.139,3.139,3.139,10.0,10732.0
2013-02-06,3.074,3.074,2.946,3.011,940.0,10787.0
2013-02-07,3.042,3.042,3.042,3.042,10.0,10841.0
2013-02-08,3.202,3.202,3.042,3.042,2140.0,10896.0
2013-02-18,3.234,3.234,3.234,3.234,10.0,10951.0
2013-02-19,3.011,3.459,3.011,3.202,11070.0,10869.0
2013-02-20,2.977,3.17,2.977,3.17,1930.0,10814.0
2013-02-21,3.17,3.17,2.977,3.042,480.0,10568.0
2013-02-22,3.202,3.202,2.852,2.852,3800.0,10540.0
2013-02-25,3.042,3.042,3.042,3.042,10.0,10513.0
2013-02-26,2.852,2.852,2.852,2.852,1370.0,10102.0
2013-02-27,2.658,2.852,2.658,2.852,7150.0,10020.0
2013-02-28,3.011,3.011,2.722,2.722,5010.0,10129.0
2013-03-01,2.818,2.852,2.754,2.818,7270.0,10129.0
2013-03-04,2.658,2.786,2.658,2.786,7970.0,9910.0
2013-03-05,2.946,2.946,2.626,2.914,1130.0,9774.0
2013-03-06,2.722,2.914,2.722,2.882,1020.0,9910.0
2013-03-07,2.689,3.011,2.689,2.946,1070.0,9856.0
2013-03-08,3.042,3.042,2.754,2.977,1250.0,10075.0
2013-03-11,3.074,3.17,3.011,3.17,19550.0,10239.0
2013-03-12,3.298,3.331,3.202,3.234,26520.0,10239.0
2013-03-13,3.298,3.331,3.234,3.298,3420.0,10157.0
2013-03-14,3.459,3.459,3.298,3.298,8820.0,10212.0
2013-03-15,3.363,3.363,3.298,3.298,560.0,10184.0
2013-03-18,3.331,3.331,3.17,3.298,16770.0,10102.0
2013-03-19,3.363,3.363,3.202,3.298,50.0,10129.0
2013-03-20,3.202,3.267,3.202,3.267,100.0,10184.0
2013-03-21,3.298,3.298,3.267,3.267,260.0,10458.0
2013-03-22,3.202,3.202,3.17,3.202,960.0,10403.0
2013-03-25,3.363,3.363,3.363,3.363,10.0,10540.0
2013-03-26,3.363,3.363,3.363,3.363,20.0,10485.0
2013-03-27,3.139,3.17,3.139,3.17,7300.0,10348.0
2013-03-28,3.267,3.267,3.267,3.267,10.0,10348.0
2013-03-29,3.426,3.426,3.042,3.202,610.0,10348.0
2013-04-01,3.395,3.395,3.234,3.234,320.0,10513.0
2013-04-02,3.363,3.363,3.202,3.202,610.0,10595.0
2013-04-03,3.17,3.202,3.17,3.202,510.0,10513.0
2013-04-04,3.298,3.298,3.17,3.202,830.0,10431.0
2013-04-05,3.074,3.202,3.042,3.202,1310.0,10513.0
2013-04-08,3.234,3.234,3.202,3.202,70.0,10869.0
2013-04-09,3.331,3.331,3.202,3.202,1770.0,11197.0
2013-04-10,3.139,3.298,3.139,3.298,3010.0,10896.0
2013-04-11,3.17,3.202,3.074,3.202,910.0,10732.0
2013-04-12,3.298,3.298,3.106,3.202,1570.0,10677.0
2013-04-15,3.267,3.267,3.139,3.202,430.0,10348.0
2013-04-16,3.267,3.267,3.139,3.17,2120.0,10266.0
2013-04-17,3.267,3.267,3.139,3.202,30.0,10403.0
2013-04-18,3.139,3.267,3.139,3.202,560.0,10129.0
2013-04-22,3.139,3.202,3.139,3.202,460.0,10102.0
2013-04-23,3.202,3.267,3.202,3.267,240.0,10212.0
2013-04-24,3.267,3.267,3.267,3.267,0.0,10157.0
2013-04-25,3.106,3.267,3.106,3.267,420.0,10184.0
2013-04-26,3.202,3.202,3.139,3.202,190.0,10184.0
2013-05-02,3.202,3.202,3.202,3.202,50.0,10129.0
2013-05-03,3.17,3.202,3.17,3.202,1040.0,10157.0
2013-05-06,3.139,3.139,3.139,3.139,70.0,10485.0
2013-05-07,3.202,3.202,3.202,3.202,10.0,10266.0
2013-05-08,3.202,3.202,3.202,3.202,0.0,10348.0
2013-05-09,3.202,3.202,3.202,3.202,0.0,10348.0
2013-05-10,3.17,3.17,3.17,3.17,100.0,10376.0
2013-05-13,3.202,3.202,3.202,3.202,10.0,10403.0
2013-05-14,3.139,3.139,3.139,3.139,10.0,10513.0
2013-05-15,3.202,3.202,2.946,3.202,150.0,10622.0
2013-05-16,2.977,3.202,2.977,3.202,30.0,10622.0
2013-05-17,3.074,3.202,3.074,3.202,140.0,10540.0
2013-05-20,3.202,3.202,3.202,3.202,0.0,10759.0
2013-05-21,3.17,3.202,3.139,3.202,5740.0,11498.0
2013-05-22,3.202,3.202,3.202,3.202,0.0,11416.0
2013-05-23,3.202,3.202,3.202,3.202,0.0,11416.0
2013-05-24,3.202,3.202,3.202,3.202,0.0,11498.0
2013-05-27,3.139,3.139,3.042,3.074,1180.0,11717.0
2013-05-28,3.202,3.202,3.202,3.202,10.0,11799.0
2013-05-29,3.202,3.202,3.106,3.17,2140.0,12046.0
2013-05-30,3.17,3.17,3.17,3.17,0.0,12018.0
2013-05-31,3.17,3.17,3.17,3.17,0.0,12183.0
2013-06-03,3.139,3.17,3.106,3.17,1280.0,12128.0
2013-06-04,3.042,3.17,2.977,3.17,7340.0,12237.0
2013-06-05,3.011,3.011,2.977,2.977,11360.0,12374.0
2013-06-06,2.977,2.977,2.786,2.786,9490.0,12511.0
2013-06-07,2.658,2.977,2.626,2.786,36180.0,12456.0
2013-06-10,2.786,2.977,2.786,2.977,11480.0,12484.0
2013-06-11,3.042,3.042,2.914,2.914,2030.0,12374.0
2013-06-12,2.882,2.882,2.818,2.818,14800.0,12320.0
2013-06-13,2.818,2.882,2.818,2.882,4600.0,12237.0
2013-06-14,2.914,2.914,2.754,2.754,120.0,12101.0
2013-06-17,2.882,2.882,2.882,2.882,50.0,11827.0
2013-06-18,2.882,2.882,2.882,2.882,0.0,11745.0
2013-06-19,2.722,2.722,2.722,2.722,10.0,11772.0
2013-06-20,2.852,2.852,2.754,2.754,3020.0,11717.0
2013-06-21,2.882,2.882,2.658,2.689,1200.0,11690.0
2013-06-24,2.722,2.852,2.722,2.818,1550.0,11635.0
2013-06-25,2.977,2.977,2.977,2.977,1010.0,11334.0
2013-06-26,2.914,2.914,2.786,2.818,11740.0,11361.0
2013-06-27,3.011,3.011,2.722,2.914,90.0,11389.0
2013-06-28,2.914,3.042,2.914,3.042,550.0,11443.0
2013-07-01,2.852,2.852,2.852,2.852,50.0,11498.0
2013-07-02,2.689,2.977,2.689,2.977,150.0,11608.0
2013-07-03,3.011,3.011,3.011,3.011,30.0,11662.0
2013-07-04,2.882,2.882,2.882,2.882,20.0,11881.0
2013-07-05,2.754,2.754,2.754,2.754,20.0,11995.0
2013-07-08,2.786,2.786,2.754,2.786,3150.0,11830.0
2013-07-09,2.754,2.754,2.754,2.754,2420.0,11720.0
2013-07-10,2.754,2.754,2.754,2.754,3030.0,11693.0
2013-07-11,2.754,2.754,2.754,2.754,20.0,11665.0
2013-07-12,2.689,2.689,2.689,2.689,20.0,11830.0
2013-07-15,2.689,2.689,2.689,2.689,0.0,11858.0
2013-07-16,2.852,2.852,2.689,2.689,860.0,11995.0
2013-07-17,2.818,2.852,2.722,2.722,13910.0,12023.0
2013-07-18,2.852,2.852,2.722,2.722,40.0,11913.0
2013-07-19,2.722,2.852,2.722,2.852,1900.0,12078.0
2013-07-22,2.852,3.011,2.852,3.011,3000.0,12078.0
2013-07-23,3.011,3.011,3.011,3.011,0.0,11995.0
2013-07-24,3.011,3.011,3.011,3.011,0.0,11830.0
2013-07-25,2.818,2.818,2.818,2.818,70.0,11940.0
2013-07-26,2.722,2.722,2.626,2.626,240.0,11803.0
2013-07-29,2.786,2.786,2.626,2.626,30.0,11610.0
2013-07-30,2.658,2.658,2.658,2.658,230.0,11830.0
2013-07-31,2.626,2.626,2.626,2.626,20.0,11830.0
2013-08-01,2.689,2.689,2.689,2.689,8200.0,11803.0
2013-08-02,2.689,2.689,2.689,2.689,3000.0,11885.0
2013-08-05,2.658,2.658,2.626,2.626,1120.0,12243.0
2013-08-06,2.626,2.754,2.626,2.754,40.0,12435.0
2013-08-07,2.946,2.946,2.914,2.914,30.0,12738.0
2013-08-08,2.914,2.914,2.914,2.914,0.0,12435.0
2013-08-09,2.914,2.914,2.914,2.914,0.0,12545.0
2013-08-12,2.914,2.914,2.914,2.914,0.0,12490.0
2013-08-13,2.914,2.914,2.914,2.914,0.0,12518.0
2013-08-14,2.914,2.914,2.914,2.914,0.0,12573.0
2013-08-15,2.914,3.106,2.914,2.914,280.0,12600.0
2013-08-16,3.106,3.106,3.106,3.106,0.0,12655.0
2013-08-19,3.106,3.106,3.106,3.106,0.0,12958.0
2013-08-20,3.106,3.106,3.106,3.106,0.0,12876.0
2013-08-21,2.914,2.914,2.914,2.914,100.0,12766.0
2013-08-22,2.914,2.914,2.914,2.914,0.0,12490.0
2013-08-23,2.914,2.914,2.914,2.914,0.0,12298.0
2013-08-26,2.914,2.914,2.914,2.914,0.0,12270.0
2013-08-27,2.914,2.914,2.914,2.914,70.0,12215.0
2013-08-28,2.914,2.914,2.914,2.914,0.0,11775.0
2013-08-29,2.914,2.914,2.914,2.914,0.0,11720.0
2013-08-30,2.946,2.946,2.946,2.946,200.0,11858.0
2013-09-03,2.946,2.946,2.946,2.946,0.0,11775.0
2013-09-04,2.977,2.977,2.754,2.946,30.0,11803.0
2013-09-05,2.977,2.977,2.977,2.977,0.0,12023.0
2013-09-06,2.977,2.977,2.977,2.977,0.0,12188.0
2013-09-09,2.977,2.977,2.977,2.977,0.0,11885.0
2013-09-10,2.977,2.977,2.977,2.977,0.0,11968.0
2013-09-11,2.977,2.977,2.977,2.977,0.0,11913.0
2013-09-12,2.977,2.977,2.977,2.977,0.0,11830.0
2013-09-13,2.977,2.977,2.977,2.977,0.0,11775.0
2013-09-16,2.977,2.977,2.977,2.977,0.0,11748.0
2013-09-17,2.977,2.977,2.977,2.977,0.0,11803.0
2013-09-18,2.977,2.977,2.977,2.977,0.0,11913.0
2013-09-19,2.882,2.882,2.882,2.882,100.0,11940.0
2013-09-20,2.977,2.977,2.689,2.882,40.0,11968.0
2013-09-23,2.754,2.754,2.754,2.754,10.0,12215.0
2013-09-24,2.626,2.946,2.626,2.946,330.0,12435.0
2013-09-25,2.754,2.754,2.754,2.754,110.0,12325.0
2013-09-26,2.754,2.754,2.754,2.754,500.0,12435.0
2013-09-27,2.754,2.946,2.754,2.946,1060.0,12380.0
2013-09-30,3.011,3.011,2.754,2.977,5100.0,12408.0
2013-10-01,2.882,2.916,2.882,2.916,150.0,12325.0
2013-10-02,2.882,2.882,2.882,2.882,20.0,12408.0
2013-10-03,2.882,2.882,2.882,2.882,0.0,12325.0
2013-10-04,2.852,3.011,2.852,2.882,4880.0,12545.0
2013-10-07,2.946,2.946,2.946,2.946,1500.0,12683.0
2013-10-08,2.946,2.946,2.946,2.946,0.0,12628.0
2013-10-09,3.011,3.011,2.882,2.882,1440.0,12573.0
2013-10-10,2.946,2.946,2.946,2.946,50.0,12408.0
2013-10-11,2.946,3.011,2.946,2.946,230.0,12380.0
2013-10-14,2.946,2.946,2.946,2.946,0.0,12353.0
2013-10-15,2.946,2.946,2.946,2.946,100.0,12518.0
2013-10-16,2.946,2.946,2.946,2.946,0.0,12573.0
2013-10-17,2.946,2.946,2.946,2.946,0.0,12628.0
2013-10-18,2.914,2.914,2.914,2.914,10.0,12711.0
2013-10-21,2.977,2.977,2.977,2.977,10.0,12711.0
2013-10-22,2.977,2.977,2.977,2.977,0.0,12655.0
2013-10-23,2.977,2.977,2.977,2.977,0.0,12711.0
2013-10-24,2.977,2.977,2.977,2.977,0.0,12655.0
2013-10-25,2.977,2.977,2.977,2.977,0.0,12545.0
2013-10-28,2.786,2.786,2.786,2.786,140.0,12490.0
2013-10-29,2.977,2.977,2.977,2.977,20.0,12545.0
2013-10-30,2.977,2.977,2.977,2.977,0.0,12655.0
2013-10-31,2.946,2.946,2.946,2.946,30.0,12600.0
2013-11-01,2.948,2.948,2.948,2.948,0.0,12655.0
2013-11-04,2.948,2.948,2.948,2.948,0.0,12655.0
2013-11-05,2.948,2.948,2.948,2.948,0.0,12628.0
2013-11-06,2.946,2.946,2.946,2.946,10.0,12683.0
2013-11-07,2.948,2.948,2.948,2.948,0.0,12600.0
2013-11-08,2.948,2.948,2.948,2.948,0.0,12655.0
2013-11-11,2.946,2.977,2.882,2.946,2080.0,12683.0
2013-11-12,3.042,3.042,3.042,3.042,50.0,12738.0
2013-11-13,2.852,2.977,2.852,2.852,10960.0,12711.0
2013-11-14,2.722,2.977,2.722,2.977,200.0,12738.0
2013-11-15,2.818,3.17,2.818,3.17,60550.0,13096.0
2013-11-18,3.17,3.17,3.042,3.074,15260.0,13233.0
2013-11-19,3.074,3.074,2.946,3.042,86400.0,13288.0
2013-11-20,3.042,3.074,3.011,3.042,22140.0,13233.0
2013-11-21,3.139,3.234,3.106,3.234,70010.0,13206.0
2013-11-22,3.331,3.363,3.234,3.331,154860.0,13343.0
2013-11-25,3.491,3.491,3.331,3.363,25150.0,13371.0
2013-11-26,3.331,3.331,3.267,3.298,14970.0,13371.0
2013-11-27,3.267,3.331,3.202,3.234,35370.0,13371.0
2013-11-28,3.267,3.426,3.267,3.426,96640.0,13316.0
2013-11-29,3.491,3.491,3.395,3.426,45490.0,13233.0
2013-12-02,3.426,3.426,3.363,3.395,89030.0,13288.0
2013-12-03,3.32,3.471,3.244,3.32,49520.0,13426.0
2013-12-04,3.32,3.32,3.282,3.32,8920.0,13426.0
2013-12-05,3.32,3.32,3.244,3.282,24340.0,13233.0
2013-12-06,3.244,3.244,3.169,3.244,25990.0,13206.0
2013-12-09,3.206,3.206,3.169,3.169,39150.0,13068.0
2013-12-10,3.244,3.244,3.169,3.206,6410.0,12986.0
2013-12-11,3.206,3.206,3.054,3.054,18660.0,12876.0
2013-12-12,3.054,3.169,3.054,3.169,3700.0,12876.0
2013-12-13,3.131,3.169,3.017,3.017,29320.0,12986.0
2013-12-16,3.017,3.131,3.017,3.131,2450.0,12986.0
2013-12-17,3.131,3.169,3.093,3.093,16320.0,12986.0
2013-12-18,3.093,3.093,3.093,3.093,5730.0,13013.0
2013-12-19,3.093,3.131,3.093,3.131,9110.0,13013.0
2013-12-20,3.131,3.131,3.093,3.093,26090.0,12931.0
2013-12-23,3.131,3.169,3.131,3.169,10720.0,12986.0
2013-12-24,3.169,3.169,3.093,3.093,4760.0,12903.0
2013-12-25,3.169,3.169,3.093,3.093,3060.0,12876.0
2013-12-26,3.093,3.131,3.093,3.093,4330.0,12958.0
2013-12-27,3.131,3.131,3.131,3.131,3120.0,12958.0
2013-12-30,3.017,3.131,3.017,3.131,3270.0,12848.0
2013-12-31,3.093,3.131,3.093,3.093,1310.0,12958.0
2014-01-02,3.131,3.131,3.131,3.131,10.0,13041.0
2014-01-03,3.093,3.169,3.093,3.093,36660.0,13013.0
2014-01-06,3.131,3.131,3.017,3.017,2320.0,13206.0
2014-01-07,3.054,3.054,3.054,3.054,3100.0,13068.0
2014-01-08,3.131,3.206,3.093,3.206,30250.0,13151.0
2014-01-09,3.206,3.206,3.093,3.206,22600.0,13316.0
2014-01-10,3.169,3.206,3.093,3.206,30200.0,13398.0
2014-01-13,3.131,3.169,3.131,3.169,29100.0,13508.0
2014-01-14,3.169,3.357,3.169,3.32,64740.0,13536.0
2014-01-15,3.32,3.32,3.206,3.206,28110.0,13756.0
2014-01-16,3.206,3.206,3.169,3.206,2170.0,13894.0
2014-01-17,3.206,3.206,3.131,3.206,25500.0,14169.0
2014-01-20,3.206,3.206,3.169,3.206,20100.0,14306.0
2014-01-21,3.169,3.169,3.169,3.169,2080.0,14581.0
2014-01-22,3.169,3.169,3.131,3.131,1840.0,14581.0
2014-01-23,3.169,3.169,3.169,3.169,10.0,14994.0
2014-01-24,3.282,3.282,3.169,3.169,20.0,15407.0
2014-01-27,3.357,3.357,3.169,3.169,1790.0,15269.0
2014-02-06,3.244,3.282,3.244,3.282,1010.0,14994.0
2014-02-07,3.282,3.282,3.282,3.282,1610.0,14719.0
2014-02-10,3.244,3.244,3.244,3.244,16450.0,15269.0
2014-02-11,3.244,3.471,3.244,3.395,74780.0,15132.0
2014-02-12,3.357,3.621,3.357,3.584,56800.0,15682.0
2014-02-13,3.584,3.809,3.584,3.809,95040.0,15682.0
2014-02-14,3.885,4.073,3.885,4.037,62620.0,15544.0
2014-02-17,4.037,4.262,3.772,4.262,159720.0,15407.0
2014-02-18,4.3,4.375,4.15,4.3,58800.0,15682.0
2014-02-19,4.186,4.224,4.037,4.112,59150.0,16232.0
2014-02-20,3.961,4.073,3.847,3.847,98530.0,15682.0
2014-02-21,3.659,4.037,3.621,3.885,42910.0,15957.0
2014-02-24,3.885,3.961,3.885,3.961,68030.0,16370.0
2014-02-25,3.923,3.961,3.847,3.923,50450.0,16920.0
2014-02-26,3.847,3.885,3.659,3.659,92090.0,17745.0
2014-02-27,3.847,3.885,3.809,3.885,45890.0,17333.0
2014-02-28,4.15,4.15,3.847,4.073,27210.0,17608.0
2014-03-03,4.037,4.037,3.847,3.847,11050.0,16920.0
2014-03-04,3.809,3.847,3.809,3.847,16490.0,16782.0
2014-03-05,3.847,3.885,3.809,3.885,10140.0,17057.0
2014-03-06,3.847,4.112,3.847,3.961,83410.0,17195.0
2014-03-07,3.998,3.998,3.847,3.847,7100.0,17333.0
2014-03-10,3.885,3.961,3.885,3.923,25560.0,17470.0
2014-03-11,3.961,3.961,3.885,3.923,31150.0,18433.0
2014-03-12,4.037,4.037,3.885,3.923,17280.0,18571.0
2014-03-13,3.885,3.923,3.847,3.847,12730.0,18708.0
2014-03-14,3.885,3.923,3.809,3.923,37040.0,18571.0
2014-03-17,3.961,3.998,3.923,3.998,76690.0,18571.0
2014-03-18,3.961,4.037,3.961,4.037,68470.0,19533.0
2014-03-19,3.998,4.073,3.961,4.073,29150.0,19809.0
2014-03-20,3.998,4.112,3.998,3.998,116300.0,19533.0
2014-03-21,3.998,4.037,3.961,3.961,36750.0,19671.0
2014-03-24,3.998,4.224,3.998,4.224,125090.0,19533.0
2014-03-25,4.451,4.451,4.186,4.186,48310.0,19121.0
2014-03-26,4.186,4.186,3.961,3.961,37260.0,18708.0
2014-03-27,3.923,4.037,3.923,4.037,14440.0,18708.0
2014-03-28,4.15,4.186,4.037,4.037,12900.0,19396.0
2014-03-31,4.15,4.15,3.998,4.037,22720.0,19258.0
2014-04-01,4.037,4.037,3.885,3.885,32310.0,18983.0
2014-04-02,3.961,3.961,3.697,3.847,40240.0,18708.0
2014-04-03,4.073,4.073,3.847,3.847,11070.0,18846.0
2014-04-04,3.847,3.998,3.809,3.809,13030.0,18708.0
2014-04-07,3.734,3.885,3.734,3.847,42840.0,19121.0
2014-04-08,3.885,3.885,3.809,3.847,13260.0,19396.0
2014-04-10,3.923,3.923,3.847,3.885,12860.0,19258.0
2014-04-11,3.847,3.847,3.772,3.809,17730.0,19396.0
2014-04-14,3.809,3.847,3.772,3.772,66330.0,19671.0
2014-04-15,3.809,3.809,3.621,3.621,2820.0,19396.0
2014-04-16,3.584,3.772,3.432,3.584,10850.0,18983.0
2014-04-17,3.584,3.584,3.471,3.584,7530.0,19258.0
2014-04-18,3.584,3.584,3.508,3.584,11050.0,18571.0
2014-04-21,3.508,3.584,3.395,3.395,9530.0,17883.0
2014-04-22,3.621,3.621,3.621,3.621,10.0,18433.0
2014-04-23,3.584,3.584,3.584,3.584,590.0,18020.0
2014-04-24,3.546,3.584,3.508,3.584,4000.0,18020.0
2014-04-25,3.621,3.659,3.584,3.659,2000.0,18571.0
2014-04-28,3.621,3.621,3.584,3.584,1510.0,18846.0
2014-04-29,3.659,3.697,3.584,3.659,1720.0,18846.0
2014-05-05,3.508,3.508,3.508,3.508,50.0,18158.0
2014-05-06,3.697,3.697,3.395,3.395,13650.0,17883.0
2014-05-07,3.584,3.584,3.395,3.546,9120.0,14031.0
2014-05-08,3.621,3.621,3.32,3.32,44650.0,13068.0
2014-05-09,3.395,3.395,3.244,3.395,2520.0,12738.0
2014-05-12,3.432,3.432,3.432,3.432,10.0,11858.0
2014-05-13,3.432,3.508,3.244,3.32,18980.0,11225.0
2014-05-14,3.395,3.395,3.32,3.357,1210.0,11885.0
2014-05-15,3.508,3.508,3.357,3.432,1050.0,11417.0
2014-05-16,3.357,3.395,3.244,3.357,10720.0,12105.0
2014-05-19,3.395,3.432,3.395,3.432,50.0,12105.0
2014-05-20,3.395,3.432,3.357,3.357,7200.0,12215.0
2014-05-21,3.432,3.471,3.357,3.357,6700.0,12711.0
2014-05-22,3.357,3.395,3.357,3.357,3120.0,12600.0
2014-05-23,3.471,3.471,3.395,3.395,4040.0,12490.0
2014-05-26,3.357,3.357,3.357,3.357,110.0,12435.0
2014-05-27,3.395,3.508,3.395,3.508,1320.0,12545.0
2014-05-28,3.357,3.471,3.32,3.395,10890.0,12655.0
2014-05-29,3.432,3.432,3.432,3.432,30.0,12683.0
2014-05-30,3.432,3.471,3.432,3.471,230.0,12711.0
2014-06-02,3.432,3.432,3.244,3.432,6060.0,12490.0
2014-06-03,3.395,3.432,3.395,3.432,1090.0,12435.0
2014-06-04,3.432,3.432,3.432,3.432,0.0,12215.0
2014-06-05,3.395,3.432,3.357,3.432,100.0,12160.0
2014-06-06,3.432,3.432,3.357,3.357,150.0,12380.0
2014-06-09,3.357,3.357,3.357,3.357,0.0,12353.0
2014-06-10,3.432,3.432,3.395,3.395,1010.0,12353.0
2014-06-11,3.32,3.508,3.32,3.432,9140.0,12793.0
2014-06-12,3.395,3.432,3.395,3.395,7820.0,12958.0
2014-06-13,3.395,3.432,3.395,3.432,4380.0,12931.0
2014-06-16,3.395,3.432,3.395,3.432,1200.0,12793.0
2014-06-17,3.395,3.508,3.395,3.508,13040.0,12903.0
2014-06-18,3.546,3.584,3.546,3.546,7070.0,12821.0
2014-06-19,3.546,3.621,3.546,3.621,120.0,12711.0
2014-06-20,3.621,3.659,3.621,3.659,1310.0,15888.0
2014-06-23,3.546,3.621,3.508,3.621,1400.0,15785.0
2014-06-24,3.621,3.659,3.621,3.659,7610.0,15888.0
2014-06-25,3.659,3.697,3.621,3.659,4930.0,16025.0
2014-06-26,3.659,3.659,3.621,3.621,7530.0,15991.0
2014-06-27,3.584,3.659,3.584,3.659,18080.0,16094.0
2014-06-30,3.621,3.697,3.621,3.659,5300.0,16025.0
2014-07-01,3.659,3.734,3.659,3.734,13230.0,16060.0
2014-07-02,3.772,3.847,3.734,3.809,24940.0,16163.0
2014-07-03,3.847,3.847,3.809,3.809,1410.0,16576.0
2014-07-04,3.847,3.847,3.697,3.772,14160.0,17023.0
2014-07-07,3.772,3.809,3.734,3.809,31170.0,17195.0
2014-07-08,4.058,4.058,3.851,3.935,16630.0,17160.0
2014-07-09,3.935,4.016,3.935,4.016,7390.0,17092.0
2014-07-10,4.016,4.016,3.935,4.016,6210.0,16782.0
2014-07-11,3.809,3.976,3.809,3.976,6690.0,16748.0
2014-07-14,3.976,3.976,3.809,3.809,6240.0,16988.0
2014-07-15,3.935,3.935,3.809,3.851,2660.0,17195.0
2014-07-16,3.935,3.935,3.851,3.935,4520.0,17160.0
2014-07-17,3.935,3.976,3.935,3.976,8590.0,16988.0
2014-07-18,3.935,4.016,3.893,4.016,16590.0,18054.0
2014-07-21,3.935,3.935,3.935,3.935,2900.0,17539.0
2014-07-22,3.935,4.016,3.935,4.016,790.0,17882.0
2014-07-23,3.935,3.976,3.935,3.935,8970.0,17711.0
2014-07-24,3.935,4.016,3.935,4.016,410.0,18054.0
2014-07-25,3.976,4.016,3.976,4.016,15010.0,17711.0
2014-07-28,4.016,4.016,4.016,4.016,10.0,17195.0
2014-07-29,4.016,4.016,3.893,3.976,11750.0,17092.0
2014-07-30,3.976,3.976,3.935,3.976,10360.0,17160.0
2014-07-31,3.935,4.016,3.935,4.016,5510.0,17367.0
2014-08-01,3.976,3.976,3.935,3.976,2470.0,17126.0
2014-08-04,3.976,3.976,3.976,3.976,10000.0,17195.0
2014-08-05,3.976,3.976,3.935,3.976,10710.0,17711.0
2014-08-06,3.935,4.016,3.935,4.016,60.0,17539.0
2014-08-07,3.976,3.976,3.976,3.976,390.0,17367.0
2014-08-08,3.976,3.976,3.976,3.976,10990.0,17367.0
2014-08-11,3.976,4.016,3.976,4.016,5170.0,17367.0
2014-08-12,4.016,4.016,4.016,4.016,5000.0,17367.0
2014-08-13,4.016,4.016,4.016,4.016,5890.0,17711.0
2014-08-14,4.016,4.016,3.976,3.976,6190.0,17882.0
2014-08-15,4.016,4.016,4.016,4.016,900.0,17711.0
2014-08-18,4.016,4.016,4.016,4.016,2240.0,18054.0
2014-08-19,4.016,4.058,4.016,4.058,3910.0,18226.0
2014-08-20,4.058,4.058,4.058,4.058,16500.0,17882.0
2014-08-21,4.099,4.099,4.016,4.058,12220.0,17711.0
