timestamp,open,high,low,close,volume,MarketCapital
2010-05-12,15.074,15.185,14.855,15.185,4480.0,8989.0
2010-05-13,15.074,15.074,15.074,15.074,1010.0,9133.0
2010-05-14,15.074,15.185,15.074,15.074,4580.0,9133.0
2010-05-17,15.074,15.074,14.632,14.744,4300.0,8774.0
2010-05-18,14.966,14.966,14.966,14.966,150.0,8774.0
2010-05-19,14.966,14.966,14.412,14.412,5150.0,8558.0
2010-05-20,14.077,14.632,13.966,14.632,1210.0,8846.0
2010-05-21,14.188,14.412,14.188,14.412,870.0,8486.0
2010-05-24,14.412,14.412,14.412,14.412,3000.0,8846.0
2010-05-25,13.966,13.966,13.966,13.966,4010.0,9277.0
2010-05-26,14.3,14.3,14.3,14.3,410.0,9277.0
2010-05-27,14.188,14.3,14.188,14.3,350.0,9421.0
2010-05-28,14.632,14.744,14.632,14.744,810.0,9493.0
2010-05-31,14.855,14.855,14.632,14.632,5200.0,9349.0
2010-06-01,14.52,14.52,14.52,14.52,1000.0,9493.0
2010-06-02,14.966,14.966,14.966,14.966,10.0,9493.0
2010-06-03,14.52,14.855,14.52,14.855,1020.0,9565.0
2010-06-04,14.632,15.185,14.3,14.3,1200.0,9637.0
2010-06-07,13.966,13.966,13.966,13.966,10.0,9277.0
2010-06-08,13.966,13.966,13.966,13.966,3860.0,9349.0
2010-06-09,13.966,13.966,13.966,13.966,1710.0,9493.0
2010-06-10,13.966,14.632,13.966,14.632,710.0,9565.0
2010-06-11,15.074,15.074,15.074,15.074,10.0,9637.0
2010-06-14,15.074,15.074,14.412,14.412,20.0,9852.0
2010-06-15,14.3,14.3,13.966,13.966,610.0,9565.0
2010-06-16,14.077,14.3,14.077,14.3,1030.0,9709.0
2010-06-17,14.3,14.3,14.3,14.3,0.0,9852.0
2010-06-18,14.188,14.188,14.188,14.188,100.0,9709.0
2010-06-21,14.188,14.188,14.077,14.188,1430.0,9924.0
2010-06-22,14.188,14.188,14.188,14.188,50.0,10068.0
2010-06-23,14.077,14.188,13.966,14.077,1560.0,9709.0
2010-06-24,14.077,14.077,13.966,14.077,4050.0,9996.0
2010-06-25,13.966,13.966,13.966,13.966,2440.0,9852.0
2010-06-28,13.966,13.966,13.966,13.966,100.0,9781.0
2010-06-29,13.857,13.857,13.857,13.857,1490.0,9996.0
2010-06-30,13.746,13.746,13.633,13.633,3410.0,9924.0
2010-07-01,13.633,13.633,13.633,13.633,4030.0,10068.0
2010-07-02,13.633,13.966,13.633,13.966,9590.0,13014.0
2010-07-05,13.966,14.3,13.966,14.3,1160.0,13109.0
2010-07-06,14.188,14.188,14.188,14.188,1000.0,13014.0
2010-07-07,14.188,14.188,14.188,14.188,300.0,12918.0
2010-07-08,16.948,16.948,16.948,16.948,0.0,13301.0
2010-07-09,13.523,13.523,13.523,13.523,500.0,13205.0
2010-07-12,16.155,16.155,16.155,16.155,0.0,13109.0
2010-07-13,14.188,14.188,14.188,14.188,350.0,13301.0
2010-07-14,14.632,14.632,14.632,14.632,50.0,13109.0
2010-07-15,14.412,14.632,14.3,14.632,2400.0,13301.0
2010-07-16,14.632,14.632,14.632,14.632,0.0,13301.0
2010-07-19,14.188,14.188,13.966,13.966,250.0,13397.0
2010-07-20,14.077,14.077,14.077,14.077,2000.0,13397.0
2010-07-21,14.077,14.077,14.077,14.077,100.0,13301.0
2010-07-22,13.966,14.077,13.966,14.077,800.0,13397.0
2010-07-23,14.188,14.188,14.188,14.188,10.0,13492.0
2010-07-26,14.188,14.188,14.188,14.188,0.0,13301.0
2010-07-27,14.188,14.188,14.188,14.188,400.0,13875.0
2010-07-28,14.188,14.188,14.188,14.188,17800.0,13588.0
2010-07-29,13.746,14.188,13.746,14.188,810.0,14258.0
2010-07-30,14.188,14.188,14.188,14.188,0.0,14736.0
2010-08-02,14.188,14.188,14.188,14.188,200.0,14641.0
2010-08-03,13.966,13.966,13.966,13.966,500.0,14928.0
2010-08-04,13.746,13.746,13.746,13.746,600.0,14449.0
2010-08-05,16.419,16.419,16.419,16.419,0.0,15119.0
2010-08-06,13.08,13.966,13.08,13.966,2220.0,14869.0
2010-08-09,13.966,13.966,13.414,13.414,490.0,14482.0
2010-08-10,13.414,13.414,13.414,13.414,0.0,14289.0
2010-08-11,13.523,13.523,13.414,13.414,310.0,14289.0
2010-08-12,13.523,13.523,13.191,13.191,17620.0,13731.0
2010-08-13,13.191,13.191,13.08,13.191,10480.0,13690.0
2010-08-16,13.302,13.414,13.302,13.302,11870.0,14172.0
2010-08-17,13.302,13.302,13.302,13.302,3290.0,14461.0
2010-08-18,13.302,13.302,13.302,13.302,7150.0,13979.0
2010-08-19,13.302,13.302,13.302,13.302,2390.0,13883.0
2010-08-20,13.302,13.302,13.302,13.302,5610.0,14461.0
2010-08-23,13.08,13.08,13.08,13.08,800.0,14076.0
2010-08-24,13.633,13.633,12.525,12.525,30.0,13497.0
2010-08-25,12.86,12.86,12.86,12.86,1000.0,13401.0
2010-08-26,13.08,13.08,13.08,13.08,100.0,13497.0
2010-08-27,12.86,12.86,12.525,12.525,3530.0,13497.0
2010-08-30,13.08,13.08,13.08,13.08,320.0,13883.0
2010-08-31,13.633,13.633,13.633,13.633,7410.0,14461.0
2010-09-01,13.633,13.633,13.302,13.302,2200.0,14365.0
2010-09-06,15.889,15.889,15.889,15.889,0.0,14269.0
2010-09-07,13.302,13.302,12.749,12.749,110.0,14076.0
2010-09-08,12.86,12.86,12.637,12.637,1400.0,13979.0
2010-09-09,12.86,12.86,12.86,12.86,7450.0,14172.0
2010-09-10,12.86,12.86,12.86,12.86,2000.0,13979.0
2010-09-13,12.86,12.86,12.86,12.86,1700.0,14076.0
2010-09-14,12.86,13.08,12.86,13.08,2990.0,14076.0
2010-09-15,15.625,15.625,15.625,15.625,0.0,14076.0
2010-09-16,15.625,15.625,15.625,15.625,0.0,13883.0
2010-09-17,12.86,13.08,12.86,13.08,6000.0,14172.0
2010-09-20,12.749,13.191,12.525,13.191,2060.0,14076.0
2010-09-21,13.08,13.08,13.08,13.08,200.0,13883.0
2010-09-22,13.08,13.08,13.08,13.08,0.0,13787.0
2010-09-23,12.525,12.968,12.525,12.968,3500.0,13787.0
2010-09-24,12.968,12.968,12.637,12.637,300.0,13594.0
2010-09-27,12.305,12.86,12.305,12.86,260.0,13497.0
2010-09-28,15.359,15.359,15.359,15.359,0.0,13690.0
2010-09-29,12.305,13.302,12.305,12.86,2050.0,13594.0
2010-09-30,13.08,13.08,13.08,13.08,2100.0,13690.0
2010-10-01,13.08,13.08,13.08,13.08,500.0,13690.0
2010-10-04,13.08,13.08,13.08,13.08,0.0,13690.0
2010-10-05,13.414,13.414,13.414,13.414,1730.0,13883.0
2010-10-06,13.302,13.302,13.302,13.302,900.0,13979.0
2010-10-07,13.302,13.302,13.302,13.302,0.0,14172.0
2010-10-08,13.302,13.302,13.302,13.302,0.0,14076.0
2010-10-11,13.302,13.302,13.302,13.302,0.0,13883.0
2010-10-12,13.302,13.302,13.302,13.302,0.0,13787.0
2010-10-13,12.637,12.637,12.637,12.637,220.0,13979.0
2010-10-14,12.637,12.637,12.637,12.637,170.0,14076.0
2010-10-15,12.637,12.637,12.525,12.637,670.0,13787.0
2010-10-18,13.191,13.191,13.191,13.191,660.0,13787.0
2010-10-19,13.191,13.191,13.191,13.191,0.0,13787.0
2010-10-20,12.637,12.968,12.637,12.968,3200.0,13594.0
2010-10-21,12.414,12.86,12.414,12.86,1030.0,13401.0
2010-10-22,12.86,12.86,12.637,12.637,1200.0,13401.0
2010-10-25,15.096,15.096,15.096,15.096,0.0,13401.0
2010-10-26,12.414,12.637,12.194,12.637,5090.0,13787.0
2010-10-27,15.096,15.096,15.096,15.096,0.0,13979.0
2010-10-28,12.637,12.637,12.637,12.637,10.0,14172.0
2010-10-29,12.637,12.637,12.637,12.637,100.0,14751.0
2010-11-01,12.194,12.194,12.194,12.194,500.0,14365.0
2010-11-02,12.194,12.194,12.194,12.194,70.0,14076.0
2010-11-03,12.637,12.637,12.637,12.637,100.0,14076.0
2010-11-04,12.414,12.637,12.194,12.637,1040.0,14187.0
2010-11-05,12.637,12.968,12.637,12.968,5180.0,14669.0
2010-11-08,12.968,12.968,12.968,12.968,10580.0,13994.0
2010-11-09,13.08,13.08,13.08,13.08,5000.0,14090.0
2010-11-10,12.968,12.968,12.968,12.968,500.0,14283.0
2010-11-11,12.86,12.86,12.86,12.86,2000.0,13994.0
2010-11-12,12.86,12.86,12.86,12.86,0.0,13897.0
2010-11-15,12.86,12.86,12.86,12.86,0.0,13511.0
2010-11-16,12.86,12.86,12.86,12.86,0.0,13415.0
2010-11-17,12.86,12.86,12.86,12.86,0.0,13222.0
2010-11-18,12.86,12.86,12.86,12.86,0.0,13318.0
2010-11-19,12.86,12.86,12.86,12.86,900.0,13125.0
2010-11-22,12.637,12.637,12.637,12.637,3400.0,13318.0
2010-11-23,12.637,12.637,12.414,12.637,27850.0,13511.0
2010-11-24,12.414,12.525,12.414,12.525,11000.0,13704.0
2010-11-25,12.414,12.414,12.414,12.414,11500.0,13511.0
2010-11-26,12.86,12.86,12.749,12.749,26900.0,13222.0
2010-11-29,12.749,12.749,12.749,12.749,3000.0,13608.0
2010-11-30,12.749,12.86,12.749,12.86,2200.0,13511.0
2010-12-01,12.637,13.191,12.637,13.191,5000.0,13222.0
2010-12-02,13.302,13.302,13.302,13.302,200.0,13318.0
2010-12-03,13.302,13.414,13.191,13.302,72270.0,13318.0
2010-12-06,13.08,13.523,13.08,13.302,80100.0,13222.0
2010-12-07,13.302,13.414,13.302,13.414,15160.0,13029.0
2010-12-08,13.633,13.633,13.08,13.191,69540.0,12932.0
2010-12-09,13.302,13.302,13.191,13.191,73000.0,13125.0
2010-12-10,13.302,13.414,13.302,13.302,17330.0,13222.0
2010-12-13,13.966,13.966,13.633,13.746,3420.0,13415.0
2010-12-14,14.188,14.188,13.857,13.966,6910.0,13318.0
2010-12-15,14.3,14.3,14.188,14.188,16310.0,13029.0
2010-12-16,14.188,14.188,14.188,14.188,3000.0,12643.0
2010-12-17,14.412,14.412,13.746,14.412,5910.0,12739.0
2010-12-20,13.857,13.857,13.857,13.857,1200.0,12739.0
2010-12-21,13.746,14.3,13.746,14.3,5420.0,12546.0
2010-12-22,14.3,14.3,14.188,14.3,16800.0,12450.0
2010-12-23,13.633,13.857,13.633,13.857,5500.0,12546.0
2010-12-24,13.191,13.191,13.191,13.191,1520.0,12450.0
2010-12-27,13.191,13.191,13.191,13.191,4030.0,12450.0
2010-12-28,12.86,13.746,12.637,13.746,12830.0,12546.0
2010-12-29,13.247,14.371,13.247,14.371,11000.0,12450.0
2010-12-30,13.455,14.043,13.455,14.043,10100.0,12257.0
2010-12-31,13.927,14.517,13.927,14.517,30500.0,12450.0
2011-01-04,13.927,13.927,13.927,13.927,100.0,12257.0
2011-01-05,13.927,13.927,13.336,13.336,3490.0,12064.0
2011-01-06,13.336,13.336,13.218,13.218,1640.0,12064.0
2011-01-07,13.573,13.573,13.573,13.573,10.0,11967.0
2011-01-10,13.573,13.573,12.983,12.983,720.0,12064.0
2011-01-11,12.746,12.983,12.51,12.983,1010.0,12064.0
2011-01-12,12.746,13.218,12.51,13.218,2020.0,11775.0
2011-01-13,13.218,13.218,12.746,13.218,190.0,11678.0
2011-01-14,12.628,12.628,12.628,12.628,13290.0,12257.0
2011-01-17,12.628,12.628,12.628,12.628,1050.0,12547.0
2011-01-18,12.628,12.628,12.628,12.628,580.0,12547.0
2011-01-19,12.51,12.628,12.274,12.51,1570.0,12450.0
2011-01-20,12.51,12.51,12.274,12.274,780.0,12257.0
2011-01-21,12.274,12.274,12.156,12.156,550.0,12354.0
2011-01-24,12.156,12.156,12.156,12.156,1500.0,12161.0
2011-01-25,11.803,12.038,11.684,11.684,1930.0,12064.0
2011-01-26,12.156,12.156,12.156,12.156,10.0,11968.0
2011-01-27,12.392,12.392,12.392,12.392,10.0,12547.0
2011-01-28,12.746,12.746,11.778,11.778,1170.0,12161.0
2011-02-08,11.803,11.803,11.778,11.778,700.0,12257.0
2011-02-09,11.778,11.92,11.212,11.212,1910.0,12161.0
2011-02-10,11.33,11.754,11.33,11.754,2460.0,12064.0
2011-02-11,11.803,11.803,11.803,11.803,950.0,11968.0
2011-02-14,11.803,11.803,11.803,11.803,2440.0,11871.0
2011-02-15,11.731,11.731,11.731,11.731,10.0,11871.0
2011-02-16,11.731,11.731,11.731,11.731,0.0,11775.0
2011-02-17,11.353,11.707,11.33,11.33,2480.0,11775.0
2011-02-18,11.778,11.803,11.353,11.565,3560.0,11196.0
2011-02-21,11.33,11.803,11.33,11.33,2520.0,10713.0
2011-02-22,11.33,11.33,10.763,10.763,3080.0,10424.0
2011-02-23,10.763,11.283,10.763,11.283,1020.0,10327.0
2011-02-24,10.739,11.094,10.739,11.094,130.0,10231.0
2011-02-25,11.542,11.542,10.881,11.542,520.0,10713.0
2011-02-28,11.565,11.565,11.565,11.565,300.0,10424.0
2011-03-01,11.565,11.565,11.024,11.565,1250.0,10520.0
2011-03-02,11.024,11.449,11.024,11.449,90.0,10424.0
2011-03-03,10.905,11.306,10.905,11.306,70.0,10424.0
2011-03-04,11.306,11.306,11.306,11.306,1740.0,10424.0
2011-03-07,11.778,11.778,10.763,11.684,620.0,10424.0
2011-03-08,11.684,11.684,11.684,11.684,0.0,10617.0
2011-03-09,11.449,11.449,11.449,11.449,400.0,10424.0
2011-03-10,10.905,11.33,10.905,11.33,1540.0,10520.0
2011-03-11,10.81,11.803,10.81,11.803,730.0,10424.0
2011-03-14,11.212,11.803,11.212,11.803,1310.0,10231.0
2011-03-15,11.212,11.778,11.212,11.778,20.0,10134.0
2011-03-16,11.778,11.778,11.778,11.778,0.0,10134.0
2011-03-17,11.212,11.212,11.212,11.212,450.0,10038.0
2011-03-18,11.212,11.707,10.669,11.094,6740.0,10231.0
2011-03-21,11.613,11.613,10.574,11.425,120.0,10231.0
2011-03-22,10.976,11.212,10.976,11.212,520.0,10231.0
2011-03-23,11.094,11.212,10.858,10.858,1700.0,10327.0
2011-03-24,11.33,11.33,10.623,11.283,520.0,10231.0
2011-03-25,10.858,10.858,10.858,10.858,20.0,10134.0
2011-03-28,10.881,10.881,10.881,10.881,30.0,10038.0
2011-03-29,10.432,10.953,10.385,10.385,3220.0,9941.0
2011-03-30,10.385,10.81,10.385,10.763,210.0,9845.0
2011-03-31,11.07,11.07,11.07,11.07,10.0,9845.0
2011-04-01,11.07,11.07,11.07,11.07,1100.0,9632.0
2011-04-04,11.212,11.212,11.212,11.212,300.0,10038.0
2011-04-05,10.739,10.953,10.669,10.953,50.0,10520.0
2011-04-06,10.41,10.41,10.409,10.409,360.0,11003.0
2011-04-07,10.858,10.858,10.858,10.858,10.0,11099.0
2011-04-08,10.835,10.835,10.623,10.623,780.0,11099.0
2011-04-13,10.15,10.858,10.15,10.858,1080.0,10617.0
2011-04-14,10.599,10.858,10.599,10.858,20.0,10231.0
2011-04-15,10.385,10.385,10.385,10.385,90.0,10231.0
2011-04-18,10.623,10.623,9.914,9.914,12.0,9941.0
2011-04-19,9.418,9.418,9.418,9.418,150.0,9845.0
2011-04-20,9.418,9.866,8.97,9.795,2570.0,9748.0
2011-04-21,10.031,10.031,9.324,10.008,920.0,9748.0
2011-04-22,10.244,10.244,9.513,9.513,270.0,9632.0
2011-04-25,9.889,9.889,9.889,9.889,10.0,10037.0
2011-04-26,9.442,9.678,9.442,9.442,60.0,9844.0
2011-04-27,9.889,9.889,9.889,9.889,40.0,9844.0
2011-04-28,9.442,9.442,9.442,9.442,500.0,9747.0
2011-04-29,9.017,9.653,9.017,9.3,1230.0,9844.0
2011-05-04,9.088,9.3,9.088,9.277,7450.0,9941.0
2011-05-05,9.726,9.726,8.927,9.627,8940.0,9941.0
2011-05-06,9.627,9.627,9.627,9.627,7300.0,10037.0
2011-05-09,9.502,9.652,9.502,9.652,4800.0,10230.0
2011-05-10,9.628,10.002,9.628,9.653,10240.0,10230.0
2011-05-11,9.953,9.953,9.953,9.953,1400.0,10134.0
2011-05-12,9.976,9.976,9.752,9.752,1300.0,10134.0
2011-05-13,9.953,9.953,9.377,9.377,27320.0,10134.0
2011-05-16,9.277,9.777,9.277,9.777,5160.0,9941.0
2011-05-17,10.002,10.002,10.002,10.002,2640.0,9941.0
2011-05-18,10.002,10.002,9.752,10.002,7470.0,9844.0
2011-05-19,10.002,10.252,10.002,10.002,6840.0,9941.0
2011-05-20,10.002,10.252,10.002,10.002,2770.0,9747.0
2011-05-23,10.476,10.476,9.752,10.002,8270.0,9265.0
2011-05-24,10.376,10.376,9.527,9.527,2190.0,8802.0
2011-05-25,9.077,10.002,9.077,10.002,750.0,8377.0
2011-05-26,10.227,10.227,9.627,10.227,3410.0,8782.0
2011-05-27,10.002,10.002,9.876,9.876,11500.0,8802.0
2011-05-30,10.126,10.126,10.126,10.126,10.0,8744.0
2011-05-31,9.752,10.002,9.752,10.002,620.0,8744.0
2011-06-01,9.752,10.002,9.752,10.002,200.0,9168.0
2011-06-02,9.876,10.252,9.876,10.252,730.0,9612.0
2011-06-03,10.452,10.452,10.002,10.252,11530.0,9747.0
2011-06-06,10.252,10.501,10.252,10.252,10160.0,9651.0
2011-06-07,10.252,10.376,10.252,10.376,44850.0,10037.0
2011-06-08,10.376,10.501,10.002,10.376,20540.0,9844.0
2011-06-09,10.376,10.501,10.376,10.501,15140.0,9844.0
2011-06-10,10.501,10.501,10.501,10.501,13310.0,9747.0
2011-06-13,10.501,10.501,10.501,10.501,13000.0,9747.0
2011-06-14,10.326,10.501,10.326,10.501,250.0,9651.0
2011-06-15,10.501,10.501,10.501,10.501,120.0,9651.0
2011-06-16,10.501,10.501,10.501,10.501,0.0,9747.0
2011-06-17,10.501,10.501,10.501,10.501,0.0,9651.0
2011-06-20,10.501,10.501,10.501,10.501,220.0,9554.0
2011-06-21,10.501,10.501,10.002,10.002,990.0,9651.0
2011-06-22,10.501,10.501,10.501,10.501,10.0,9747.0
2011-06-23,10.501,10.501,10.501,10.501,0.0,9593.0
2011-06-24,11.002,11.002,10.501,10.501,17710.0,9554.0
2011-06-27,10.501,10.501,10.501,10.501,30.0,9381.0
2011-06-28,10.501,10.501,10.501,10.501,0.0,9458.0
2011-06-29,10.501,10.501,10.501,10.501,0.0,9284.0
2011-06-30,10.501,10.627,10.252,10.252,310.0,9265.0
2011-07-01,10.252,10.376,10.252,10.252,5500.0,8995.0
2011-07-04,10.002,10.501,10.002,10.501,250.0,8879.0
2011-07-05,10.252,10.501,10.252,10.501,15000.0,8860.0
2011-07-06,10.501,10.501,10.501,10.501,5000.0,9014.0
2011-07-07,10.501,10.501,10.501,10.501,0.0,8995.0
2011-07-08,10.501,10.627,10.501,10.627,3460.0,9361.0
2011-07-11,10.752,10.752,10.752,10.752,500.0,9381.0
2011-07-12,10.752,11.251,10.752,11.251,172614.0,9520.0
2011-07-13,11.502,11.627,11.251,11.627,6430.0,9655.0
2011-07-14,12.001,12.001,11.952,12.001,5000.0,9635.0
2011-07-15,12.001,12.001,12.001,12.001,30.0,9520.0
2011-07-18,12.001,12.001,12.001,12.001,0.0,9539.0
2011-07-19,11.527,11.527,11.527,11.527,100.0,9616.0
2011-07-20,10.953,10.953,10.953,10.953,200.0,10041.0
2011-07-21,10.752,10.752,10.427,10.427,2380.0,9848.0
2011-07-22,10.427,10.902,10.352,10.352,15490.0,9848.0
2011-07-25,10.852,10.852,10.252,10.252,5060.0,9944.0
2011-07-26,10.501,10.501,10.501,10.501,10.0,10138.0
2011-07-27,10.252,11.002,10.252,11.002,5910.0,10620.0
2011-07-28,11.226,11.251,11.226,11.251,3000.0,11006.0
2011-07-29,11.251,11.251,11.251,11.251,0.0,11103.0
2011-08-01,11.502,11.502,11.251,11.502,4500.0,10739.0
2011-08-02,10.927,12.001,10.927,11.752,59930.0,10352.0
2011-08-03,11.877,12.226,11.877,12.226,1550.0,10545.0
2011-08-04,12.226,12.226,12.226,12.226,0.0,10739.0
2011-08-05,12.226,12.226,12.226,12.226,0.0,10642.0
2011-08-08,12.226,12.226,12.226,12.226,0.0,10352.0
2011-08-09,12.226,12.226,12.226,12.226,0.0,9965.0
2011-08-10,12.226,12.226,12.226,12.226,0.0,10158.0
2011-08-11,12.226,12.226,12.226,12.226,0.0,10449.0
2011-08-12,12.001,12.001,11.627,12.001,22000.0,10449.0
2011-08-15,11.627,11.627,11.627,11.627,200.0,10449.0
2011-08-16,11.877,11.877,11.877,11.877,590.0,10449.0
2011-08-17,11.877,11.877,11.301,11.301,1220.0,10545.0
2011-08-18,11.852,11.852,11.852,11.852,10.0,10642.0
2011-08-19,11.852,11.852,11.852,11.852,0.0,10449.0
2011-08-22,12.252,12.252,12.252,12.252,20.0,10545.0
2011-08-23,11.877,11.877,11.877,11.877,50.0,10545.0
2011-08-24,11.301,11.301,11.301,11.301,100.0,10545.0
2011-08-25,11.752,11.752,11.752,11.752,10.0,10545.0
2011-08-26,11.176,11.752,11.176,11.727,130.0,10642.0
2011-08-29,11.627,11.627,11.627,11.627,40.0,10739.0
2011-08-30,11.627,11.627,11.627,11.627,0.0,10836.0
2011-08-31,11.627,11.627,11.627,11.627,0.0,10739.0
2011-09-01,11.627,11.627,11.627,11.627,0.0,10836.0
2011-09-05,11.627,11.627,11.627,11.627,0.0,10836.0
2011-09-06,11.976,11.976,11.376,11.376,110.0,10836.0
2011-09-07,11.376,11.376,11.376,11.376,200.0,10739.0
2011-09-08,11.376,11.376,11.251,11.251,430.0,10836.0
2011-09-09,11.601,11.601,11.601,11.601,20.0,10642.0
2011-09-12,11.877,11.877,11.752,11.752,20.0,10352.0
2011-09-13,12.001,12.001,11.976,11.976,610.0,10158.0
2011-09-14,11.402,11.402,11.402,11.402,10.0,9771.0
2011-09-15,11.778,11.778,11.778,11.778,20.0,10255.0
2011-09-16,11.778,11.778,11.778,11.778,30.0,9965.0
2011-09-19,11.251,11.852,11.251,11.826,10010.0,10449.0
2011-09-20,12.252,12.252,11.627,12.252,7150.0,10255.0
2011-09-21,11.752,11.752,11.652,11.652,11550.0,10352.0
2011-09-22,11.126,11.652,11.126,11.652,1710.0,10352.0
2011-09-23,11.126,11.151,11.126,11.151,530.0,10158.0
2011-09-26,11.151,11.502,11.126,11.502,370.0,9965.0
2011-09-27,11.002,11.502,11.002,11.502,110.0,9868.0
2011-09-28,11.376,11.502,11.376,11.376,1110.0,9965.0
2011-09-29,11.376,11.376,11.376,11.376,600.0,10986.0
2011-09-30,11.376,11.376,11.251,11.251,5260.0,10986.0
2011-10-03,11.202,11.202,11.202,11.202,1000.0,10880.0
2011-10-04,10.877,11.502,10.877,11.502,470.0,10879.0
2011-10-05,11.002,11.376,11.002,11.376,350.0,10772.0
2011-10-06,11.376,11.376,11.376,11.376,0.0,10666.0
2011-10-07,11.376,11.376,11.376,11.376,0.0,10559.0
2011-10-10,10.902,11.502,10.827,11.502,450.0,10588.0
2011-10-11,11.353,11.376,11.251,11.376,8260.0,10610.0
2011-10-12,11.251,11.251,11.251,11.251,500.0,10567.0
2011-10-13,11.251,11.251,11.251,11.251,0.0,10675.0
2011-10-14,11.251,11.251,11.251,11.251,2400.0,10804.0
2011-10-17,11.251,11.251,11.251,11.251,10.0,10653.0
2011-10-18,11.251,11.251,11.251,11.251,5000.0,10588.0
2011-10-19,11.251,11.251,11.251,11.251,0.0,10545.0
2011-10-20,11.251,11.251,11.251,11.251,2420.0,10523.0
2011-10-21,11.251,11.251,11.251,11.251,1890.0,10718.0
2011-10-24,11.126,11.126,11.126,11.126,640.0,10437.0
2011-10-25,11.126,11.251,11.126,11.251,3010.0,10307.0
2011-10-26,11.251,11.251,11.251,11.251,6850.0,10480.0
2011-10-27,10.776,11.251,10.776,11.251,1150.0,10480.0
2011-10-28,11.251,11.251,11.251,11.251,2000.0,10804.0
2011-10-31,11.251,11.251,11.251,11.251,6210.0,10696.0
2011-11-01,11.251,11.251,11.251,11.251,600.0,10610.0
2011-11-02,11.251,11.251,11.251,11.251,10620.0,10740.0
2011-11-03,11.251,11.251,11.251,11.251,7000.0,10653.0
2011-11-04,11.251,11.251,11.251,11.251,3920.0,10782.0
2011-11-07,11.251,11.802,11.251,11.802,2800.0,10760.0
2011-11-08,12.302,12.302,12.302,12.302,100.0,10588.0
2011-11-09,12.302,12.302,12.302,12.302,870.0,10544.0
2011-11-10,12.302,12.302,12.302,12.302,0.0,10544.0
2011-11-11,12.302,12.302,12.302,12.302,0.0,10501.0
2011-11-14,12.302,12.302,12.302,12.302,0.0,10372.0
2011-11-15,12.302,12.302,12.302,12.302,0.0,10263.0
2011-11-16,12.302,12.302,12.302,12.302,0.0,10372.0
2011-11-17,11.702,11.702,11.702,11.702,50.0,10415.0
2011-11-18,11.702,11.702,11.702,11.702,0.0,10415.0
2011-11-21,11.702,11.702,11.702,11.702,0.0,10415.0
2011-11-22,11.702,11.702,11.702,11.702,0.0,10501.0
2011-11-23,11.126,11.126,11.126,11.126,510.0,10609.0
2011-11-24,10.577,10.577,10.577,10.577,160.0,10609.0
2011-11-25,10.126,10.577,10.051,10.501,1120.0,10588.0
2011-11-28,10.002,10.501,9.976,10.501,760.0,10544.0
2011-11-29,9.976,10.002,9.976,9.976,3650.0,10544.0
2011-11-30,9.976,10.452,9.502,9.502,360.0,10609.0
2011-12-01,9.976,9.976,9.027,9.027,1910.0,10631.0
2011-12-02,8.576,8.875,8.576,8.576,20720.0,10652.0
2011-12-05,9.001,9.001,8.151,9.001,10940.0,10804.0
2011-12-06,9.001,9.125,9.001,9.125,500.0,10804.0
2011-12-07,9.125,9.125,8.752,9.125,2740.0,10804.0
2011-12-08,9.125,9.125,8.801,9.125,2040.0,10760.0
2011-12-09,9.001,9.001,8.752,8.801,3320.0,10695.0
2011-12-12,8.827,8.875,8.626,8.875,9240.0,10695.0
2011-12-13,9.001,9.001,8.952,8.976,2390.0,10674.0
2011-12-14,9.125,9.125,8.875,9.001,10540.0,10587.0
2011-12-15,8.775,9.125,8.775,9.125,6760.0,10501.0
2011-12-16,9.001,9.125,8.752,9.125,9710.0,10587.0
2011-12-19,9.051,9.125,8.875,9.077,10960.0,10695.0
2011-12-20,9.125,9.125,9.077,9.077,11200.0,10695.0
2011-12-21,9.001,9.102,9.001,9.077,4100.0,10695.0
2011-12-22,9.001,9.527,9.001,9.527,13230.0,10695.0
2011-12-23,9.502,9.602,9.502,9.602,2610.0,10587.0
2011-12-26,9.502,9.652,9.502,9.652,10760.0,10566.0
2011-12-27,9.652,9.652,9.502,9.652,12510.0,10501.0
2011-12-28,9.652,9.726,9.652,9.702,1810.0,10522.0
2011-12-29,9.226,9.226,9.226,9.226,7210.0,10695.0
2011-12-30,8.775,9.676,8.775,9.676,20180.0,10738.0
2012-01-03,9.752,10.152,9.752,10.152,20.0,10630.0
2012-01-04,10.252,10.627,10.126,10.627,5010.0,10630.0
2012-01-05,10.627,10.627,10.627,10.627,1020.0,10414.0
2012-01-06,10.602,10.602,10.501,10.501,3000.0,10501.0
2012-01-09,10.002,10.501,10.002,10.501,2120.0,10544.0
2012-01-10,10.476,10.476,10.476,10.476,12000.0,10695.0
2012-01-11,10.476,10.476,10.002,10.002,10500.0,10695.0
2012-01-12,9.502,9.502,9.502,9.502,4800.0,10609.0
2012-01-13,9.976,9.976,9.976,9.976,10.0,10803.0
2012-01-16,10.452,10.452,10.452,10.452,10.0,11019.0
2012-01-17,10.452,10.452,10.452,10.452,0.0,10695.0
2012-01-18,10.452,10.752,10.452,10.501,38630.0,10695.0
2012-01-19,10.501,10.501,10.501,10.501,41000.0,10738.0
2012-01-20,10.501,10.501,10.376,10.376,21420.0,10738.0
2012-01-30,10.877,10.877,10.877,10.877,10.0,10803.0
2012-01-31,10.627,10.627,10.376,10.577,35770.0,10738.0
