timestamp,open,high,low,close,volume,MarketCapital
2011-08-10,1.81,1.81,1.764,1.764,11750.0,10158.0
2011-08-11,1.81,1.81,1.719,1.719,10720.0,10449.0
2011-08-12,1.719,1.764,1.719,1.764,11240.0,10449.0
2011-08-15,1.764,1.764,1.719,1.719,31120.0,10449.0
2011-08-16,1.719,1.719,1.675,1.719,18170.0,10449.0
2011-08-17,1.719,1.764,1.719,1.764,7080.0,10545.0
2011-08-18,1.81,1.81,1.764,1.81,39730.0,10642.0
2011-08-19,1.81,1.81,1.764,1.764,10620.0,10449.0
2011-08-22,1.81,1.81,1.764,1.81,9420.0,10545.0
2011-08-23,1.81,1.854,1.764,1.854,5650.0,10545.0
2011-08-24,1.854,1.901,1.764,1.764,18600.0,10545.0
2011-08-25,1.81,1.81,1.764,1.81,9290.0,10545.0
2011-08-26,1.81,1.854,1.81,1.81,12210.0,10642.0
2011-08-29,1.81,1.901,1.81,1.901,47120.0,10739.0
2011-08-30,1.946,1.991,1.901,1.946,38130.0,10836.0
2011-08-31,1.854,1.991,1.854,1.991,22120.0,10739.0
2011-09-01,1.946,2.035,1.901,1.991,34110.0,10836.0
2011-09-05,1.946,1.991,1.901,1.946,76640.0,10836.0
2011-09-06,1.901,1.901,1.854,1.854,51190.0,10836.0
2011-09-07,1.901,1.901,1.81,1.854,49770.0,10739.0
2011-09-08,1.901,1.901,1.854,1.901,75390.0,10836.0
2011-09-09,1.81,1.946,1.81,1.901,27330.0,10642.0
2011-09-12,1.901,1.991,1.901,1.991,123520.0,10352.0
2011-09-13,2.081,2.081,2.081,2.081,24730.0,10158.0
2011-09-14,2.173,2.173,2.173,2.173,115970.0,9771.0
2011-09-15,2.126,2.173,2.081,2.126,44300.0,10255.0
2011-09-16,2.035,2.126,2.035,2.035,29860.0,9965.0
2011-09-19,2.035,2.035,1.946,2.035,29140.0,10449.0
2011-09-20,1.946,2.035,1.946,1.946,44200.0,10255.0
2011-09-21,1.946,1.946,1.854,1.901,18180.0,10352.0
2011-09-22,1.854,1.946,1.854,1.946,16620.0,10352.0
2011-09-23,1.946,1.946,1.946,1.946,3200.0,10158.0
2011-09-26,1.946,1.946,1.901,1.946,7480.0,9965.0
2011-09-27,1.901,1.991,1.854,1.901,29580.0,9868.0
2011-09-28,1.946,1.946,1.901,1.946,10860.0,9965.0
2011-09-29,1.901,1.991,1.854,1.901,14890.0,10986.0
2011-09-30,1.81,1.901,1.81,1.81,28290.0,10986.0
2011-10-03,1.764,1.901,1.764,1.81,9900.0,10880.0
2011-10-04,1.81,1.854,1.764,1.81,11500.0,10879.0
2011-10-05,1.854,1.901,1.854,1.901,9770.0,10772.0
2011-10-06,1.901,1.946,1.854,1.901,7200.0,10666.0
2011-10-07,1.946,1.946,1.854,1.901,19280.0,10559.0
2011-10-10,1.901,1.901,1.81,1.81,3660.0,10588.0
2011-10-11,1.81,1.854,1.81,1.81,6490.0,10610.0
2011-10-12,1.81,1.854,1.764,1.764,5700.0,10567.0
2011-10-13,1.764,1.81,1.764,1.81,70410.0,10675.0
2011-10-14,1.854,1.854,1.854,1.854,170.0,10804.0
2011-10-17,1.854,1.854,1.81,1.81,8520.0,10653.0
2011-10-18,1.81,1.854,1.81,1.854,12120.0,10588.0
2011-10-19,1.854,1.854,1.81,1.854,1020.0,10545.0
2011-10-20,1.81,1.901,1.81,1.81,35240.0,10523.0
2011-10-21,1.854,1.854,1.81,1.81,29060.0,10718.0
2011-10-24,1.854,1.854,1.764,1.764,10610.0,10437.0
2011-10-25,1.81,1.81,1.764,1.81,16110.0,10307.0
2011-10-26,1.764,1.81,1.764,1.81,4230.0,10480.0
2011-10-27,1.764,1.81,1.764,1.764,8230.0,10480.0
2011-10-28,1.81,1.81,1.719,1.764,14740.0,10804.0
2011-10-31,1.764,1.81,1.719,1.81,22330.0,10696.0
2011-11-01,1.719,1.764,1.719,1.764,7020.0,10610.0
2011-11-02,1.764,1.764,1.719,1.764,520.0,10740.0
2011-11-03,1.764,1.764,1.719,1.764,3630.0,10653.0
2011-11-04,1.764,1.764,1.719,1.719,22810.0,10782.0
2011-11-07,1.764,1.764,1.675,1.719,43520.0,10760.0
2011-11-08,1.675,1.675,1.675,1.675,12680.0,10588.0
2011-11-09,1.719,1.719,1.628,1.675,22050.0,10544.0
2011-11-10,1.675,1.675,1.628,1.675,9550.0,10544.0
2011-11-11,1.628,1.628,1.628,1.628,7060.0,10501.0
2011-11-14,1.583,1.628,1.583,1.583,20120.0,10372.0
2011-11-15,1.539,1.628,1.539,1.539,20410.0,10263.0
2011-11-16,1.583,1.583,1.539,1.583,5870.0,10372.0
2011-11-17,1.583,1.583,1.539,1.539,48780.0,10415.0
2011-11-18,1.539,1.539,1.492,1.492,4550.0,10415.0
2011-11-21,1.448,1.539,1.448,1.448,11520.0,10415.0
2011-11-22,1.402,1.492,1.402,1.402,20420.0,10501.0
2011-11-23,1.448,1.448,1.402,1.402,810.0,10609.0
2011-11-24,1.402,1.402,1.359,1.359,47260.0,10609.0
2011-11-25,1.359,1.402,1.359,1.402,2460.0,10588.0
2011-11-28,1.448,1.448,1.359,1.359,29570.0,10544.0
2011-11-29,1.359,1.402,1.359,1.402,12350.0,10544.0
2011-11-30,1.359,1.402,1.359,1.402,71240.0,10609.0
2011-12-01,1.402,1.402,1.359,1.402,42510.0,10631.0
2011-12-02,1.402,1.402,1.359,1.359,9820.0,10652.0
2011-12-05,1.359,1.402,1.359,1.359,92240.0,10804.0
2011-12-06,1.359,1.402,1.359,1.359,77640.0,10804.0
2011-12-07,1.359,1.402,1.359,1.359,71390.0,10804.0
2011-12-08,1.359,1.359,1.313,1.313,55040.0,10760.0
2011-12-09,1.359,1.359,1.359,1.359,2070.0,10695.0
2011-12-12,1.359,1.359,1.313,1.313,28940.0,10695.0
2011-12-13,1.313,1.359,1.313,1.359,17090.0,10674.0
2011-12-14,1.359,1.359,1.313,1.359,18960.0,10587.0
2011-12-15,1.313,1.359,1.313,1.313,48300.0,10501.0
2011-12-16,1.359,1.359,1.359,1.359,18080.0,10587.0
2011-12-19,1.402,1.402,1.359,1.359,38410.0,10695.0
2011-12-20,1.402,1.402,1.359,1.402,36250.0,10695.0
2011-12-21,1.359,1.402,1.359,1.402,1910.0,10695.0
2011-12-22,1.448,1.448,1.359,1.359,17560.0,10695.0
2011-12-23,1.359,1.359,1.313,1.359,12910.0,10587.0
2011-12-26,1.359,1.359,1.313,1.359,8140.0,10566.0
2011-12-27,1.313,1.359,1.313,1.359,7860.0,10501.0
2011-12-28,1.359,1.359,1.313,1.359,12850.0,10522.0
2011-12-29,1.313,1.359,1.313,1.359,19420.0,10695.0
2011-12-30,1.313,1.359,1.313,1.313,27930.0,10738.0
2012-01-03,1.313,1.359,1.313,1.359,23880.0,10630.0
2012-01-04,1.359,1.359,1.313,1.313,29540.0,10630.0
2012-01-05,1.313,1.313,1.313,1.313,22610.0,10414.0
2012-01-06,1.313,1.359,1.313,1.359,51090.0,10501.0
2012-01-09,1.313,1.359,1.313,1.359,149620.0,10544.0
2012-01-10,1.313,1.359,1.313,1.359,74890.0,10695.0
2012-01-11,1.359,1.359,1.359,1.359,9730.0,10695.0
2012-01-12,1.359,1.402,1.313,1.359,22720.0,10609.0
2012-01-13,1.359,1.402,1.359,1.359,5300.0,10803.0
2012-01-16,1.402,1.402,1.359,1.359,68230.0,11019.0
2012-01-17,1.359,1.359,1.313,1.359,51590.0,10695.0
2012-01-18,1.359,1.402,1.313,1.359,80370.0,10695.0
2012-01-19,1.402,1.402,1.313,1.359,82750.0,10738.0
2012-01-20,1.359,1.402,1.359,1.402,23230.0,10738.0
2012-01-30,1.359,1.402,1.359,1.402,66620.0,10803.0
2012-01-31,1.402,1.402,1.359,1.402,99080.0,10738.0
2012-02-01,1.359,1.448,1.359,1.359,50530.0,10911.0
2012-02-02,1.359,1.402,1.359,1.402,35260.0,11018.0
2012-02-03,1.448,1.448,1.448,1.448,64680.0,10910.0
2012-02-06,1.492,1.492,1.448,1.492,64090.0,10910.0
2012-02-07,1.539,1.539,1.539,1.539,111380.0,10910.0
2012-02-08,1.583,1.583,1.583,1.583,60280.0,11126.0
2012-02-09,1.628,1.628,1.583,1.628,69670.0,11234.0
2012-02-10,1.675,1.675,1.675,1.675,74010.0,11126.0
2012-02-13,1.719,1.719,1.628,1.628,100250.0,11018.0
2012-02-14,1.628,1.675,1.628,1.675,67970.0,11018.0
2012-02-15,1.719,1.719,1.675,1.675,24620.0,11018.0
2012-02-16,1.675,1.675,1.628,1.675,28920.0,11126.0
2012-02-17,1.628,1.675,1.628,1.675,44390.0,11234.0
2012-02-20,1.675,1.719,1.675,1.719,14500.0,11667.0
2012-02-21,1.764,1.764,1.719,1.719,60010.0,11667.0
2012-02-22,1.719,1.764,1.719,1.764,84690.0,11775.0
2012-02-23,1.764,1.81,1.764,1.81,90730.0,11775.0
2012-02-24,1.81,1.854,1.81,1.854,22380.0,11775.0
2012-02-27,1.854,1.901,1.854,1.901,80160.0,11883.0
2012-02-28,1.901,1.901,1.854,1.901,40170.0,11775.0
2012-02-29,1.901,1.901,1.81,1.901,33560.0,11883.0
2012-03-01,1.854,1.854,1.854,1.854,67390.0,11883.0
2012-03-02,1.854,1.854,1.81,1.854,49590.0,11991.0
2012-03-05,1.901,1.946,1.901,1.946,94210.0,12531.0
2012-03-06,2.035,2.035,1.901,1.991,154430.0,12099.0
2012-03-07,1.991,1.991,1.946,1.991,28550.0,12423.0
2012-03-08,1.946,1.946,1.901,1.901,75550.0,12207.0
2012-03-09,1.901,1.901,1.81,1.81,74500.0,12207.0
2012-03-12,1.764,1.81,1.764,1.764,35400.0,12207.0
2012-03-13,1.764,1.81,1.764,1.81,30230.0,12315.0
2012-03-14,1.901,1.901,1.854,1.901,7350.0,12315.0
2012-03-15,1.901,1.946,1.854,1.946,6360.0,12747.0
2012-03-16,1.991,1.991,1.901,1.991,43810.0,12747.0
2012-03-19,1.991,1.991,1.901,1.901,6200.0,12747.0
2012-03-20,1.901,1.901,1.854,1.901,5270.0,12639.0
2012-03-21,1.854,1.901,1.81,1.854,11160.0,12639.0
2012-03-22,1.81,1.901,1.81,1.81,28310.0,12423.0
2012-03-23,1.901,1.901,1.854,1.901,37700.0,12531.0
2012-03-26,1.901,1.991,1.901,1.991,27510.0,12531.0
2012-03-27,2.081,2.081,2.035,2.035,154060.0,12423.0
2012-03-28,2.081,2.126,1.946,2.126,163410.0,12524.0
2012-03-29,2.218,2.218,2.218,2.218,30760.0,12524.0
2012-03-30,2.308,2.308,2.263,2.308,159940.0,12524.0
2012-04-03,2.397,2.397,2.397,2.397,115700.0,12524.0
2012-04-04,2.443,2.489,2.397,2.443,475590.0,12524.0
2012-04-05,2.352,2.397,2.352,2.352,151850.0,12848.0
2012-04-06,2.263,2.352,2.263,2.263,216460.0,12848.0
2012-04-09,2.263,2.352,2.218,2.352,176850.0,12956.0
2012-04-10,2.352,2.443,2.352,2.443,212130.0,12956.0
2012-04-11,2.532,2.532,2.443,2.532,172970.0,13496.0
2012-04-12,2.624,2.624,2.624,2.624,57690.0,13604.0
2012-04-13,2.624,2.624,2.532,2.532,124390.0,13172.0
2012-04-16,2.579,2.624,2.489,2.489,196840.0,13388.0
2012-04-17,2.579,2.579,2.489,2.579,240680.0,13496.0
2012-04-18,2.669,2.669,2.624,2.669,400900.0,13388.0
2012-04-19,2.715,2.715,2.579,2.579,149490.0,12848.0
2012-04-20,2.532,2.624,2.489,2.489,151690.0,12740.0
2012-04-23,2.489,2.532,2.397,2.397,239700.0,12632.0
2012-04-24,2.352,2.489,2.352,2.489,312900.0,12956.0
2012-04-25,2.579,2.579,2.532,2.579,149060.0,13064.0
2012-04-26,2.579,2.624,2.532,2.579,172670.0,12848.0
2012-04-27,2.579,2.669,2.489,2.669,258520.0,12848.0
2012-05-02,2.669,2.76,2.579,2.76,464640.0,13388.0
2012-05-03,2.805,2.897,2.715,2.85,262820.0,14036.0
2012-05-04,2.897,2.986,2.897,2.986,251030.0,14251.0
2012-05-07,3.121,3.121,3.121,3.121,21140.0,14467.0
2012-05-08,3.257,3.257,3.257,3.257,335060.0,14359.0
2012-05-09,3.394,3.394,3.168,3.347,428470.0,14251.0
2012-05-10,3.394,3.394,3.212,3.212,290600.0,14143.0
2012-05-11,3.077,3.212,3.077,3.077,458030.0,13927.0
2012-05-14,2.94,2.986,2.94,2.94,340050.0,13820.0
2012-05-15,2.805,2.85,2.805,2.805,183260.0,10689.0
2012-05-16,2.76,2.897,2.669,2.76,168860.0,10645.0
2012-05-17,2.85,2.897,2.805,2.897,214620.0,10753.0
2012-05-18,2.94,2.986,2.76,2.94,232320.0,10473.0
2012-05-21,2.94,3.077,2.94,3.077,86920.0,10904.0
2012-05-22,3.168,3.168,2.986,3.031,245850.0,10753.0
2012-05-23,2.94,2.986,2.897,2.897,77520.0,10537.0
2012-05-24,2.805,2.85,2.76,2.76,153620.0,10494.0
2012-05-25,2.805,2.897,2.805,2.897,57990.0,10710.0
2012-05-28,2.986,2.986,2.85,2.85,127960.0,10710.0
2012-05-29,2.85,2.85,2.715,2.85,66540.0,10689.0
2012-05-30,2.85,2.897,2.76,2.85,27840.0,10710.0
2012-05-31,2.85,2.85,2.76,2.76,76680.0,10667.0
2012-06-01,2.715,2.897,2.715,2.897,245070.0,10645.0
2012-06-04,2.94,2.94,2.805,2.85,123290.0,10581.0
2012-06-05,2.85,2.94,2.85,2.94,64330.0,10581.0
2012-06-06,2.94,2.94,2.85,2.897,31660.0,10645.0
2012-06-07,2.94,2.986,2.85,2.897,135730.0,10645.0
2012-06-08,2.94,3.031,2.897,2.897,172580.0,10581.0
2012-06-11,2.897,3.031,2.897,3.031,186540.0,10602.0
2012-06-12,3.031,3.031,2.897,2.986,148180.0,10581.0
2012-06-13,2.936,3.038,2.936,2.986,75810.0,10581.0
2012-06-14,2.936,2.986,2.884,2.884,94100.0,10537.0
2012-06-15,2.834,2.936,2.783,2.834,34930.0,10559.0
2012-06-18,2.783,2.884,2.733,2.834,87080.0,10602.0
2012-06-19,2.783,2.834,2.733,2.733,65180.0,10602.0
2012-06-20,2.783,2.783,2.632,2.733,47060.0,10645.0
2012-06-21,2.733,2.733,2.632,2.683,40080.0,10624.0
2012-06-22,2.632,2.632,2.58,2.58,62380.0,10581.0
2012-06-25,2.58,2.58,2.48,2.48,55880.0,10581.0
2012-06-26,2.379,2.429,2.379,2.379,20500.0,10494.0
2012-06-27,2.379,2.379,2.277,2.277,65790.0,10494.0
2012-06-28,2.175,2.327,2.175,2.175,106840.0,10170.0
2012-06-29,2.227,2.277,2.227,2.277,61090.0,10170.0
2012-07-02,2.379,2.379,2.379,2.379,73300.0,10170.0
2012-07-03,2.429,2.429,2.277,2.327,79910.0,10149.0
2012-07-04,2.277,2.379,2.227,2.227,59560.0,10192.0
2012-07-05,2.227,2.277,2.175,2.227,45990.0,10257.0
2012-07-06,2.327,2.327,2.277,2.327,59130.0,10257.0
2012-07-09,2.327,2.379,2.277,2.277,40190.0,10170.0
2012-07-10,2.227,2.327,2.227,2.277,33200.0,10149.0
2012-07-11,2.227,2.379,2.227,2.379,27830.0,10170.0
2012-07-12,2.379,2.379,2.277,2.327,24350.0,12713.0
2012-07-13,2.327,2.429,2.327,2.429,149540.0,12902.0
2012-07-16,2.379,2.48,2.327,2.327,20880.0,12767.0
2012-07-17,2.327,2.429,2.277,2.429,35350.0,12766.0
2012-07-18,2.48,2.48,2.379,2.429,27890.0,12712.0
2012-07-19,2.379,2.53,2.379,2.53,124590.0,12739.0
2012-07-20,2.58,2.632,2.53,2.58,159030.0,12712.0
2012-07-23,2.58,2.58,2.53,2.58,37720.0,12712.0
2012-07-24,2.53,2.58,2.48,2.48,49070.0,13279.0
2012-07-25,2.429,2.48,2.379,2.379,42540.0,12820.0
2012-07-26,2.327,2.48,2.327,2.48,31880.0,13081.0
2012-07-27,2.53,2.53,2.429,2.429,7140.0,13136.0
2012-07-30,2.48,2.48,2.379,2.429,7140.0,13328.0
2012-07-31,2.48,2.48,2.429,2.48,12690.0,13027.0
2012-08-01,2.429,2.429,2.379,2.429,36130.0,12917.0
2012-08-02,2.327,2.48,2.327,2.48,47770.0,12917.0
2012-08-03,2.48,2.53,2.429,2.53,143590.0,12944.0
2012-08-06,2.53,2.632,2.53,2.53,46000.0,12917.0
2012-08-07,2.48,2.53,2.48,2.48,50950.0,12917.0
2012-08-08,2.48,2.53,2.429,2.48,63080.0,12890.0
2012-08-09,2.53,2.58,2.53,2.58,93320.0,12835.0
2012-08-10,2.683,2.683,2.683,2.683,14410.0,12534.0
2012-08-13,2.783,2.783,2.783,2.783,2650.0,12725.0
2012-08-14,2.884,2.884,2.884,2.884,5120.0,12671.0
2012-08-15,2.986,2.986,2.986,2.986,36910.0,12616.0
2012-08-16,3.087,3.087,3.087,3.087,99600.0,12534.0
2012-08-17,3.239,3.239,3.239,3.239,92460.0,12452.0
2012-08-20,3.39,3.39,3.39,3.39,72700.0,12616.0
2012-08-21,3.542,3.542,3.289,3.542,1377280.0,12041.0
2012-08-22,3.542,3.694,3.542,3.542,458080.0,12041.0
2012-08-23,3.39,3.542,3.39,3.39,53350.0,11439.0
2012-08-24,3.239,3.542,3.239,3.542,342820.0,11521.0
2012-08-27,3.39,3.491,3.39,3.39,150200.0,10700.0
2012-08-28,3.239,3.34,3.239,3.239,289860.0,10427.0
2012-08-29,3.239,3.39,3.239,3.39,107820.0,10454.0
2012-08-30,3.441,3.542,3.39,3.441,270340.0,10454.0
2012-08-31,3.491,3.491,3.34,3.34,91420.0,10974.0
2012-09-04,3.34,3.441,3.34,3.34,92540.0,11444.0
2012-09-05,3.34,3.39,3.186,3.239,238490.0,11088.0
2012-09-06,3.186,3.289,3.137,3.137,97020.0,10787.0
2012-09-07,3.137,3.239,3.087,3.239,124920.0,10759.0
2012-09-10,3.186,3.239,3.087,3.087,187960.0,10513.0
2012-09-11,2.936,3.038,2.936,2.936,164170.0,10540.0
2012-09-12,2.936,2.986,2.834,2.834,84680.0,10595.0
2012-09-13,2.834,2.936,2.834,2.936,61400.0,10595.0
2012-09-14,3.038,3.038,3.038,3.038,8190.0,10595.0
2012-09-17,3.186,3.186,3.186,3.186,119140.0,10568.0
2012-09-18,3.186,3.289,3.038,3.038,367630.0,10349.0
2012-09-19,3.038,3.186,3.038,3.186,290080.0,10048.0
2012-09-20,3.239,3.239,3.087,3.239,110210.0,10048.0
2012-09-21,3.239,3.289,3.186,3.289,122590.0,10075.0
2012-09-24,3.239,3.239,3.186,3.239,25810.0,10020.0
2012-09-25,3.239,3.239,3.087,3.137,271830.0,10020.0
2012-09-26,3.186,3.186,3.087,3.186,63750.0,10130.0
2012-09-27,3.137,3.186,3.038,3.137,68160.0,10403.0
2012-09-28,3.137,3.137,3.038,3.087,33020.0,10376.0
2012-10-01,3.038,3.137,2.986,3.038,31910.0,10102.0
2012-10-02,2.936,3.038,2.884,2.884,116250.0,10102.0
2012-10-03,2.986,2.986,2.936,2.986,109780.0,10107.0
2012-10-04,3.038,3.087,2.986,2.986,30380.0,10080.0
2012-10-05,2.986,3.087,2.986,3.038,45220.0,10080.0
2012-10-08,3.038,3.186,3.038,3.186,151530.0,10107.0
2012-10-09,3.289,3.289,3.186,3.186,116250.0,10189.0
2012-10-10,3.186,3.34,3.186,3.34,209230.0,10271.0
2012-10-11,3.39,3.39,3.239,3.239,93320.0,10244.0
2012-10-12,3.239,3.289,3.186,3.239,40050.0,10162.0
2012-10-15,3.239,3.239,3.137,3.137,78010.0,10107.0
2012-10-16,3.137,3.289,3.137,3.289,71150.0,10157.0
2012-10-17,3.289,3.289,3.186,3.186,65430.0,10157.0
2012-10-18,3.186,3.34,3.186,3.34,252010.0,10048.0
2012-10-19,3.441,3.491,3.34,3.441,554230.0,10020.0
2012-10-22,3.441,3.441,3.289,3.441,173160.0,9993.0
2012-10-23,3.441,3.441,3.289,3.39,119460.0,9993.0
2012-10-24,3.34,3.34,3.239,3.239,284180.0,9993.0
2012-10-25,3.137,3.186,3.087,3.087,146760.0,9993.0
2012-10-26,3.087,3.186,3.038,3.186,170690.0,9965.0
2012-10-29,3.186,3.186,3.087,3.137,48170.0,9938.0
2012-10-30,3.137,3.186,3.087,3.137,52030.0,9828.0
2012-10-31,3.087,3.137,3.038,3.137,79210.0,9801.0
2012-11-01,3.137,3.137,3.038,3.038,219020.0,9801.0
2012-11-02,2.936,3.038,2.884,2.884,244470.0,9336.0
2012-11-05,2.884,2.986,2.884,2.986,41020.0,9281.0
2012-11-06,2.986,2.986,2.936,2.936,35400.0,9171.0
2012-11-07,2.936,3.038,2.936,2.986,38210.0,9308.0
2012-11-08,2.986,2.986,2.936,2.936,50740.0,9308.0
2012-11-09,2.986,2.986,2.936,2.986,103120.0,9308.0
2012-11-12,3.038,3.087,2.936,3.038,90520.0,9582.0
2012-11-13,3.038,3.087,2.936,2.986,101750.0,9555.0
2012-11-14,2.986,3.038,2.986,3.038,94320.0,9582.0
2012-11-15,2.884,2.986,2.884,2.986,71450.0,9500.0
2012-11-16,2.986,2.986,2.884,2.936,48630.0,9445.0
2012-11-19,2.884,2.936,2.884,2.936,30270.0,9308.0
2012-11-20,2.936,3.038,2.936,2.936,187340.0,9308.0
2012-11-21,2.986,3.038,2.936,2.936,73680.0,9281.0
2012-11-22,2.986,3.038,2.936,3.038,43240.0,9281.0
2012-11-23,3.038,3.038,2.936,2.986,37610.0,9281.0
2012-11-26,2.936,2.936,2.936,2.936,6650.0,9226.0
2012-11-27,2.936,2.986,2.936,2.936,15230.0,9144.0
2012-11-28,2.936,2.986,2.936,2.936,13480.0,9035.0
2012-11-29,2.986,3.038,2.936,2.936,96270.0,8925.0
2012-11-30,2.986,3.038,2.986,2.986,114570.0,8952.0
2012-12-03,2.936,2.936,2.936,2.936,14810.0,8898.0
2012-12-04,2.986,3.038,2.936,3.038,55630.0,8980.0
2012-12-05,2.986,3.137,2.986,3.038,215150.0,8952.0
2012-12-06,3.038,3.137,3.038,3.087,29850.0,8898.0
2012-12-07,3.087,3.137,3.038,3.087,45090.0,8843.0
2012-12-10,3.038,3.137,3.038,3.137,107200.0,8952.0
2012-12-11,3.087,3.137,3.038,3.038,84180.0,8898.0
2012-12-12,3.038,3.137,2.986,3.038,267490.0,9034.0
2012-12-13,3.038,3.087,2.986,2.986,163360.0,9089.0
2012-12-14,3.038,3.087,2.986,3.087,353330.0,9034.0
2012-12-17,3.087,3.087,3.038,3.038,41890.0,9007.0
2012-12-18,3.038,3.137,3.038,3.038,146090.0,8870.0
2012-12-19,3.038,3.087,2.986,3.038,158870.0,9117.0
2012-12-20,3.038,3.038,2.936,2.986,181810.0,8980.0
2012-12-21,2.986,3.087,2.986,3.087,129270.0,8925.0
2012-12-24,3.087,3.087,3.038,3.087,60230.0,9089.0
2012-12-25,3.038,3.038,2.986,2.986,124440.0,9089.0
2012-12-26,2.986,3.038,2.986,3.038,81390.0,9390.0
2012-12-27,3.087,3.137,2.986,2.986,326760.0,9719.0
2012-12-28,3.038,3.087,3.038,3.087,323630.0,9637.0
2013-01-02,3.239,3.239,3.239,3.239,45180.0,9965.0
2013-01-03,3.34,3.39,3.186,3.289,727690.0,9828.0
2013-01-04,3.289,3.441,3.239,3.441,522700.0,9965.0
2013-01-07,3.441,3.592,3.39,3.491,291720.0,9910.0
2013-01-08,3.441,3.542,3.39,3.491,348250.0,10403.0
2013-01-09,3.491,3.592,3.34,3.34,489290.0,10677.0
2013-01-10,3.289,3.491,3.239,3.441,211190.0,10814.0
2013-01-11,3.542,3.542,3.39,3.441,247740.0,10650.0
2013-01-14,3.491,3.542,3.39,3.491,365670.0,10321.0
2013-01-15,3.542,3.694,3.491,3.694,411790.0,10458.0
2013-01-16,3.845,3.947,3.694,3.947,557690.0,10568.0
2013-01-17,3.999,3.999,3.694,3.745,357940.0,10431.0
2013-01-18,3.745,3.999,3.645,3.999,636390.0,10376.0
2013-01-21,4.251,4.251,4.251,4.251,338200.0,10321.0
2013-01-22,4.251,4.352,3.999,4.048,454900.0,10157.0
2013-01-23,3.947,4.048,3.794,3.845,397300.0,10157.0
2013-01-24,3.896,4.099,3.896,4.048,442590.0,10403.0
2013-01-25,4.15,4.302,4.099,4.15,309980.0,10759.0
2013-01-28,4.15,4.403,4.15,4.403,587360.0,10896.0
2013-01-29,4.302,4.453,4.302,4.352,356190.0,10814.0
2013-01-30,4.403,4.403,4.251,4.302,236810.0,11170.0
2013-01-31,4.251,4.302,4.15,4.15,218560.0,10978.0
2013-02-01,4.251,4.251,4.048,4.15,115070.0,10814.0
2013-02-04,4.15,4.302,4.15,4.15,117980.0,10787.0
2013-02-05,4.048,4.15,4.048,4.048,101850.0,10732.0
2013-02-06,4.099,4.302,4.099,4.199,107470.0,10787.0
2013-02-07,4.302,4.302,4.15,4.199,92480.0,10841.0
2013-02-08,4.199,4.352,4.199,4.352,91630.0,10896.0
2013-02-18,4.403,4.554,4.302,4.554,216400.0,10951.0
2013-02-19,4.554,4.857,4.453,4.807,669360.0,10869.0
2013-02-20,4.909,5.111,4.857,5.111,460280.0,10814.0
2013-02-21,5.262,5.464,5.061,5.061,986790.0,10568.0
2013-02-22,5.364,5.415,4.909,5.314,597870.0,10540.0
2013-02-25,5.314,5.314,5.162,5.213,282150.0,10513.0
2013-02-26,5.111,5.213,4.857,4.857,443250.0,10102.0
2013-02-27,4.757,4.959,4.655,4.909,287360.0,10020.0
2013-02-28,4.959,5.162,4.857,5.01,239920.0,10129.0
2013-03-01,5.01,5.061,4.857,4.909,121700.0,10129.0
2013-03-04,4.807,4.857,4.604,4.604,379640.0,9910.0
2013-03-05,4.453,4.604,4.302,4.352,247550.0,9774.0
2013-03-06,4.505,4.655,4.403,4.655,150510.0,9910.0
2013-03-07,4.655,4.757,4.554,4.554,104530.0,9856.0
2013-03-08,4.554,4.655,4.554,4.604,68340.0,10075.0
2013-03-11,4.655,4.857,4.554,4.757,153590.0,10239.0
2013-03-12,4.807,4.959,4.757,4.909,197880.0,10239.0
2013-03-13,4.909,5.162,4.909,5.061,327210.0,10157.0
2013-03-14,5.01,5.415,5.01,5.415,636850.0,10212.0
2013-03-15,5.364,5.464,5.213,5.213,171960.0,10184.0
2013-03-18,5.213,5.415,5.162,5.262,280670.0,10102.0
2013-03-19,5.262,5.314,5.111,5.314,218090.0,10129.0
2013-03-20,5.314,5.415,5.213,5.314,131390.0,10184.0
2013-03-21,5.364,5.566,5.364,5.364,585270.0,10458.0
2013-03-22,5.464,5.516,5.061,5.262,344290.0,10403.0
2013-03-25,5.262,5.464,5.213,5.314,134900.0,10540.0
2013-03-26,5.364,5.415,5.314,5.415,347340.0,10485.0
2013-03-27,5.415,5.415,5.262,5.262,213500.0,10348.0
2013-03-28,5.262,5.314,5.111,5.111,185710.0,10348.0
2013-03-29,5.01,5.213,4.857,5.213,189350.0,10348.0
2013-04-01,5.213,5.364,5.111,5.364,232880.0,10513.0
2013-04-02,5.364,5.516,5.364,5.364,494200.0,10595.0
2013-04-03,5.364,5.415,5.314,5.364,117560.0,10513.0
2013-04-04,5.364,5.364,5.262,5.364,122810.0,10431.0
2013-04-05,5.364,5.719,5.314,5.719,638220.0,10513.0
2013-04-08,6.072,6.072,5.97,6.072,638820.0,10869.0
2013-04-09,6.223,6.275,6.123,6.123,598820.0,11197.0
2013-04-10,6.072,6.528,5.82,5.82,954440.0,10896.0
2013-04-11,6.173,6.223,6.123,6.223,560250.0,10732.0
2013-04-12,6.426,6.629,6.223,6.477,540520.0,10677.0
2013-04-15,6.477,6.477,6.072,6.072,457320.0,10348.0
2013-04-16,6.072,6.123,5.719,5.97,330750.0,10266.0
2013-04-17,6.123,6.123,5.869,6.023,346150.0,10403.0
