timestamp,open,high,low,close,volume,MarketCapital
2017-12-20,17.738,17.738,17.738,17.738,0.0,29888.0
2017-12-21,15.806,16.949,15.806,16.949,200.0,29942.0
2017-12-22,16.421,16.421,16.421,16.421,0.0,30313.0
2017-12-25,16.949,16.949,14.051,16.686,326.0,30579.0
2017-12-26,15.016,16.686,15.016,16.686,200.0,30313.0
2017-12-27,16.421,16.421,15.806,16.421,1600.0,30101.0
2017-12-28,15.368,15.368,15.368,15.368,500.0,30366.0
2017-12-29,15.806,15.806,15.806,15.806,100.0,30313.0
2018-01-02,16.333,17.563,16.333,17.563,31000.0,31747.0
2018-01-03,15.368,16.246,15.368,15.631,8600.0,31747.0
2018-01-04,15.631,16.246,15.543,15.806,14315.0,32384.0
2018-01-05,13.699,16.686,13.699,16.686,9120.0,31853.0
2018-01-08,15.806,16.686,15.105,16.686,5400.0,32331.0
2018-01-09,16.686,16.686,15.982,16.071,12610.0,32968.0
2018-01-10,16.686,16.686,16.333,16.597,12804.0,32649.0
2018-01-11,16.525,16.525,16.341,16.341,14109.0,32649.0
2018-01-12,15.79,16.525,15.607,15.883,4300.0,31959.0
2018-01-15,15.79,16.158,15.698,16.158,6577.0,32384.0
2018-01-16,16.984,16.984,16.984,16.984,2002.0,32384.0
2018-01-17,16.984,16.984,16.984,16.984,0.0,31322.0
2018-01-18,16.8,16.8,16.709,16.709,6000.0,31322.0
2018-01-19,16.8,16.8,15.607,15.607,400.0,31269.0
2018-01-22,15.698,15.698,15.607,15.607,4102.0,32331.0
2018-01-25,16.249,16.249,15.698,15.698,3752.0,32437.0
2018-01-26,15.515,15.973,15.515,15.607,15210.0,32277.0
2018-01-29,15.607,15.607,15.607,15.607,0.0,32012.0
2018-01-30,15.423,15.423,14.505,15.331,12200.0,33976.0
2018-01-31,15.515,15.515,15.515,15.515,100.0,33392.0
2018-02-01,15.515,15.515,15.515,15.515,0.0,32702.0
2018-02-02,15.883,15.883,15.883,15.883,833.0,32384.0
2018-02-05,15.148,15.148,15.056,15.056,3500.0,30313.0
2018-02-06,15.056,15.056,12.852,15.056,2210.0,28774.0
2018-02-07,15.148,15.148,15.148,15.148,4234.0,30048.0
2018-02-08,15.148,15.148,15.148,15.148,0.0,29305.0
2018-02-09,14.964,15.148,14.964,15.148,200.0,29198.0
2018-02-12,15.056,15.056,15.056,15.056,0.0,30313.0
2018-02-13,15.056,15.056,15.056,15.056,0.0,31322.0
2018-02-21,15.056,15.056,15.056,15.056,0.0,31534.0
2018-02-22,15.056,15.056,15.056,15.056,0.0,31003.0
2018-02-23,15.056,15.056,15.056,15.056,0.0,32118.0
2018-02-26,15.056,15.056,15.056,15.056,0.0,32065.0
2018-02-27,15.056,15.056,15.056,15.056,10.0,31747.0
2018-02-28,16.525,16.525,16.066,16.066,30600.0,31747.0
2018-03-01,15.607,15.607,14.321,14.321,3500.0,32277.0
2018-03-02,15.148,15.148,15.148,15.148,21805.0,32437.0
2018-03-05,15.148,15.148,15.148,15.148,0.0,32649.0
2018-03-06,14.872,14.872,14.781,14.781,6000.0,33605.0
2018-03-07,15.148,15.148,14.964,15.148,8600.0,33021.0
2018-03-08,15.607,15.607,15.607,15.607,200.0,33021.0
2018-03-09,15.883,15.883,15.607,15.607,900.0,32702.0
2018-03-12,15.607,15.607,14.688,14.688,12000.0,32596.0
2018-03-13,14.964,14.964,14.964,14.964,0.0,31906.0
2018-03-14,14.688,15.698,14.229,15.698,11100.0,32277.0
2018-03-15,14.413,14.413,14.413,14.413,22.0,32171.0
2018-03-16,14.413,14.413,14.413,14.413,0.0,31906.0
2018-03-19,15.331,15.331,15.331,15.331,2202.0,32118.0
2018-03-20,14.688,14.688,14.688,14.688,2003.0,32543.0
2018-03-21,14.688,14.688,14.688,14.688,0.0,32384.0
2018-03-22,14.688,14.688,14.688,14.688,1720.0,31906.0
2018-03-23,14.688,14.688,14.688,14.688,0.0,31109.0
2018-03-26,14.413,14.413,14.321,14.321,1000.0,31428.0
2018-03-27,14.688,15.24,14.688,15.148,6800.0,31587.0
2018-03-28,15.148,15.148,14.781,14.781,10000.0,31269.0
2018-03-29,15.331,15.331,15.331,15.331,100.0,31587.0
2018-03-30,15.331,15.331,15.331,15.331,10.0,32224.0
2018-04-02,16.341,16.341,16.341,16.341,300.0,32649.0
2018-04-03,16.341,16.341,16.341,16.341,2.0,32490.0
2018-04-04,16.341,16.341,16.341,16.341,0.0,32755.0
2018-04-05,16.341,16.341,16.341,16.341,5600.0,33445.0
2018-04-06,16.249,16.249,16.249,16.249,1000.0,33286.0
2018-04-09,16.341,16.341,16.249,16.249,5400.0,33658.0
2018-04-10,16.249,16.249,16.249,16.249,0.0,34189.0
2018-04-11,15.607,15.607,15.607,15.607,5000.0,33445.0
2018-04-12,15.607,15.607,15.607,15.607,2100.0,33764.0
2018-04-13,15.607,15.607,14.781,14.781,6400.0,32914.0
2018-04-16,15.423,15.423,15.423,15.423,0.0,32437.0
2018-04-17,15.423,15.423,15.423,15.423,0.0,32914.0
2018-04-18,15.148,15.148,15.148,15.148,100.0,32914.0
2018-04-19,15.24,15.24,15.148,15.148,3700.0,32224.0
2018-04-20,15.148,15.148,15.148,15.148,7000.0,32706.0
2018-04-23,12.945,12.945,12.945,12.945,3000.0,30945.0
2018-04-24,12.945,12.945,12.945,12.945,0.0,30091.0
2018-04-26,14.872,14.872,14.872,14.872,1200.0,29344.0
2018-04-27,16.249,16.249,15.515,15.515,4400.0,30411.0
2018-05-02,15.698,15.698,15.698,15.698,0.0,30411.0
2018-05-03,15.698,15.698,15.698,15.698,0.0,30945.0
2018-05-04,15.515,15.515,15.515,15.515,400.0,31372.0
2018-05-07,15.515,15.515,15.515,15.515,0.0,31799.0
2018-05-08,15.515,15.515,15.515,15.515,0.0,31478.0
2018-05-09,15.883,15.883,15.883,15.883,100.0,31158.0
2018-05-10,16.066,16.066,16.066,16.066,100.0,31105.0
2018-05-11,16.066,16.066,16.066,16.066,100.0,31745.0
2018-05-14,15.973,15.973,15.973,15.973,100.0,32866.0
2018-05-15,15.883,15.973,15.148,15.973,1300.0,32759.0
2018-05-16,15.607,15.607,15.148,15.148,2900.0,32279.0
2018-05-17,15.607,15.607,15.515,15.515,2051.0,32332.0
2018-05-18,15.607,15.607,15.607,15.607,100.0,32439.0
2018-05-21,15.607,15.607,15.148,15.148,200.0,32546.0
2018-05-22,15.607,15.607,14.413,14.413,17900.0,31852.0
2018-05-23,14.781,14.781,14.688,14.688,1000.0,32332.0
2018-05-24,15.148,15.607,13.77,13.77,5006.0,31745.0
2018-05-25,15.607,16.066,12.669,12.669,26300.0,26090.0
2018-05-28,15.883,15.883,12.945,13.036,22140.0,24276.0
2018-05-29,14.688,15.515,14.229,14.688,4100.0,25289.0
2018-05-30,15.148,15.698,14.781,15.607,13600.0,24249.0
2018-05-31,15.79,15.79,15.607,15.607,2000.0,24543.0
2018-06-01,15.698,15.698,15.698,15.698,0.0,24783.0
2018-06-04,15.883,15.883,15.607,15.607,6600.0,25209.0
2018-06-05,15.698,15.698,14.688,15.148,5903.0,25503.0
2018-06-06,15.698,15.698,15.607,15.607,600.0,25876.0
2018-06-07,15.607,15.607,15.148,15.148,3000.0,29328.0
2018-06-08,15.698,15.698,15.698,15.698,119.0,29420.0
2018-06-11,15.515,15.515,15.515,15.515,1000.0,29144.0
2018-06-12,15.515,15.515,15.148,15.148,6000.0,28408.0
2018-06-13,15.515,15.607,15.331,15.607,2100.0,28714.0
2018-06-14,15.607,15.607,15.148,15.515,1200.0,28592.0
2018-06-15,15.607,15.607,15.148,15.24,10200.0,28530.0
2018-06-18,14.872,15.698,13.77,15.698,29400.0,27855.0
2018-06-19,14.964,15.607,14.964,15.148,30800.0,27303.0
2018-06-20,15.515,15.607,15.331,15.607,8100.0,27855.0
2018-06-21,15.423,15.423,14.505,15.423,4200.0,27242.0
2018-06-22,15.148,15.148,15.148,15.148,400.0,27610.0
2018-06-25,15.515,15.515,15.515,15.515,100.0,27671.0
2018-06-26,15.515,15.515,15.148,15.515,3604.0,27303.0
2018-06-27,15.515,15.607,15.515,15.607,12700.0,27180.0
2018-06-28,15.698,16.525,15.698,16.525,4000.0,26076.0
2018-06-29,15.883,16.525,15.883,16.525,8000.0,25463.0
2018-07-02,15.607,15.607,15.607,15.607,4000.0,24665.0
2018-07-03,15.607,15.607,15.607,15.607,4100.0,23929.0
2018-07-04,15.607,15.607,15.607,15.607,1100.0,24542.0
2018-07-05,15.607,15.607,15.607,15.607,0.0,24235.0
2018-07-06,15.607,15.607,15.607,15.607,0.0,25033.0
2018-07-09,14.413,14.413,13.312,13.312,20000.0,24634.0
2018-07-10,15.607,16.066,15.607,16.066,10000.0,24788.0
2018-07-11,16.066,16.066,16.066,16.066,0.0,24051.0
2018-07-12,13.863,13.863,13.863,13.863,100.0,23806.0
2018-07-13,14.505,15.883,14.505,15.515,18600.0,24910.0
2018-07-16,14.781,14.781,14.781,14.781,100.0,25094.0
2018-07-17,15.148,15.148,14.688,14.688,3019.0,25708.0
2018-07-18,15.973,15.973,14.781,14.781,200.0,26321.0
2018-07-19,15.24,15.24,15.24,15.24,1500.0,26076.0
2018-07-20,15.24,15.24,15.24,15.24,1.0,25524.0
2018-07-23,15.148,15.24,13.127,13.127,58185.0,25769.0
2018-07-24,14.597,15.331,14.597,15.331,16000.0,25892.0
2018-07-25,15.148,15.148,15.148,15.148,0.0,26015.0
2018-07-26,15.24,15.423,15.24,15.331,33500.0,26107.0
2018-07-27,15.607,15.607,15.331,15.331,12500.0,26567.0
2018-07-30,15.24,15.24,15.24,15.24,1500.0,26567.0
2018-07-31,15.423,15.423,15.24,15.423,27200.0,26260.0
2018-08-01,14.046,14.321,14.046,14.321,2200.0,25769.0
2018-08-02,15.973,15.973,15.973,15.973,100.0,26199.0
2018-08-03,15.973,15.973,15.973,15.973,0.0,26137.0
2018-08-06,14.321,14.321,14.321,14.321,400.0,25923.0
2018-08-07,15.423,15.423,14.964,14.964,2203.0,25739.0
2018-08-08,15.515,15.515,15.515,15.515,500.0,26076.0
2018-08-09,14.229,15.515,13.22,15.515,10200.0,26260.0
2018-08-10,15.607,15.607,15.607,15.607,100.0,26444.0
2018-08-13,15.607,15.607,15.607,15.607,0.0,26659.0
2018-08-14,15.515,15.79,15.423,15.79,27700.0,27180.0
2018-08-15,15.331,15.698,15.331,15.331,6400.0,26874.0
2018-08-16,15.698,15.698,15.698,15.698,23.0,26383.0
2018-08-17,15.607,15.79,15.607,15.79,3100.0,26690.0
2018-08-20,15.607,15.607,15.607,15.607,11500.0,26812.0
2018-08-21,15.698,15.698,15.607,15.607,6023.0,26812.0
2018-08-22,15.515,15.515,15.515,15.515,3000.0,27027.0
2018-08-23,15.607,16.341,15.607,16.341,11500.0,27242.0
2018-08-24,15.973,15.973,15.973,15.973,2100.0,27272.0
2018-08-27,16.066,16.249,16.066,16.249,14700.0,27242.0
2018-08-28,16.249,16.249,16.249,16.249,1000.0,27119.0
2018-08-29,16.341,16.341,16.066,16.066,7700.0,27119.0
2018-08-30,16.249,16.249,16.249,16.249,0.0,27088.0
2018-08-31,16.341,16.525,16.341,16.525,24400.0,27119.0
2018-09-04,16.984,18.819,16.984,18.176,16210.0,27058.0
2018-09-05,18.269,18.269,18.269,18.269,100.0,26567.0
2018-09-06,17.901,17.901,17.811,17.811,28000.0,25984.0
2018-09-07,16.525,17.259,16.525,16.525,23500.0,26383.0
2018-09-10,16.709,16.709,16.709,16.709,0.0,26107.0
2018-09-11,17.901,17.901,17.901,17.901,9000.0,26475.0
2018-09-12,17.901,17.901,17.901,17.901,17000.0,26414.0
2018-09-13,16.525,17.811,16.525,17.811,9000.0,26628.0
2018-09-14,17.901,17.901,17.901,17.901,26500.0,27334.0
2018-09-17,18.361,18.361,17.901,17.901,2800.0,27058.0
2018-09-18,18.269,18.269,17.901,18.269,5000.0,27487.0
2018-09-19,18.361,18.361,18.361,18.361,29000.0,27886.0
2018-09-20,18.361,18.361,17.443,17.443,33523.0,28162.0
2018-09-21,17.718,18.361,17.718,18.361,27500.0,28162.0
2018-09-24,17.901,18.361,17.901,18.361,6300.0,28285.0
2018-09-25,18.361,18.361,17.901,18.361,34522.0,28162.0
2018-09-26,18.086,18.086,18.086,18.086,0.0,28254.0
2018-09-27,18.361,18.361,18.361,18.361,19800.0,28346.0
2018-09-28,18.361,18.361,17.901,17.901,89000.0,28408.0
2018-10-01,17.901,17.901,17.901,17.901,500.0,28224.0
2018-10-02,17.443,17.901,17.443,17.901,10000.0,27794.0
2018-10-03,17.626,17.993,17.626,17.993,10002.0,27917.0
2018-10-04,17.718,17.901,17.718,17.901,22500.0,28131.0
2018-10-05,17.901,18.819,17.901,18.361,75756.0,27978.0
2018-10-08,18.086,18.544,18.086,18.544,36100.0,27610.0
2018-10-09,18.819,19.279,17.901,18.361,27017.0,27426.0
2018-10-10,18.086,19.279,18.086,19.004,4162.0,27794.0
2018-10-11,18.819,18.819,17.901,17.901,3500.0,26199.0
2018-10-12,17.901,18.269,17.901,18.269,2500.0,26874.0
2018-10-15,18.361,18.361,18.361,18.361,13000.0,26383.0
2018-10-24,20.656,20.656,18.176,19.279,20030.0,25647.0
2018-10-25,17.993,18.544,17.993,18.361,3400.0,25186.0
2018-10-26,18.452,18.452,18.452,18.452,10.0,25033.0
2018-10-29,18.452,18.452,18.086,18.086,1960.0,25156.0
2018-10-30,18.086,18.086,17.075,17.168,360.0,25156.0
2018-10-31,17.993,17.993,17.168,17.168,2100.0,25739.0
2018-11-01,17.35,17.811,17.35,17.718,4050.0,25708.0
2018-11-02,17.718,17.718,17.672,17.672,1800.0,26321.0
2018-11-05,17.718,17.718,17.443,17.443,12400.0,26107.0
2018-11-06,17.718,17.811,17.443,17.489,46470.0,25861.0
2018-11-07,17.534,17.901,17.534,17.901,600.0,25677.0
2018-11-08,17.534,18.086,17.534,17.901,22460.0,25861.0
2018-11-09,17.534,17.534,17.534,17.534,1500.0,25309.0
2018-11-12,17.534,17.811,17.534,17.764,3430.0,25739.0
2018-11-13,17.534,17.58,17.534,17.534,14840.0,25555.0
2018-11-14,17.534,17.901,17.534,17.764,5190.0,25923.0
2018-11-15,17.718,17.718,17.626,17.672,8140.0,25892.0
2018-11-16,17.811,17.811,17.534,17.534,3970.0,26229.0
2018-11-19,17.534,17.534,17.443,17.443,11800.0,26475.0
2018-11-20,17.075,17.718,17.075,17.718,3100.0,26628.0
2018-11-21,17.718,17.718,17.534,17.534,10330.0,26628.0
2018-11-22,17.718,17.901,17.626,17.626,41420.0,26628.0
2018-11-23,17.855,17.855,17.534,17.534,9540.0,26414.0
2018-11-26,17.993,17.993,17.534,17.811,13120.0,26045.0
2018-11-27,17.626,17.718,17.443,17.443,19590.0,26229.0
2018-11-28,17.443,17.534,17.35,17.534,9610.0,26260.0
2018-11-29,17.993,17.993,16.616,17.075,8950.0,26321.0
2018-11-30,18.269,18.269,16.616,16.8,13390.0,26321.0
2018-12-03,17.443,17.901,16.984,17.901,2860.0,27549.0
2018-12-04,17.168,17.901,17.168,17.718,34230.0,27579.0
2018-12-05,17.718,17.901,17.718,17.718,2440.0,27365.0
2018-12-06,17.443,17.718,17.443,17.534,19630.0,27242.0
2018-12-07,17.534,17.626,17.534,17.534,10190.0,27671.0
2018-12-10,17.626,17.626,17.626,17.626,20080.0,27119.0
2018-12-11,17.718,17.718,17.718,17.718,720.0,27027.0
2018-12-12,17.718,17.718,17.626,17.626,1430.0,27272.0
2018-12-13,17.901,17.901,17.626,17.811,21250.0,27365.0
2018-12-14,17.718,17.718,17.626,17.626,11480.0,27088.0
2018-12-17,17.718,17.718,17.626,17.626,870.0,26383.0
2018-12-18,17.901,17.901,17.626,17.626,710.0,25769.0
2018-12-19,17.626,17.626,17.443,17.443,4780.0,25831.0
2018-12-20,17.718,17.718,17.534,17.534,3320.0,25800.0
2018-12-21,17.811,17.811,17.811,17.811,10.0,26076.0
2018-12-24,17.489,17.855,17.489,17.489,21660.0,25769.0
2018-12-25,17.811,17.811,17.811,17.811,1500.0,25463.0
2018-12-26,17.626,18.912,17.626,18.912,15100.0,25401.0
2018-12-27,18.269,19.279,17.901,19.279,59440.0,25647.0
2018-12-28,19.663,19.663,18.799,19.279,15560.0,25892.0
2019-01-02,19.183,19.183,18.319,19.086,1060.0,25278.0
2019-01-03,19.086,19.086,19.086,19.086,0.0,25033.0
2019-01-04,18.224,18.224,18.224,18.224,1000.0,25217.0
2019-01-07,18.224,18.991,18.224,18.991,1010.0,25647.0
2019-01-08,18.319,18.895,18.272,18.895,15290.0,25769.0
2019-01-09,18.895,18.895,18.368,18.703,2060.0,26015.0
2019-01-10,18.799,18.799,18.416,18.416,1030.0,25861.0
2019-01-11,18.416,18.416,18.416,18.416,4230.0,25892.0
2019-01-14,18.416,18.416,18.416,18.416,10.0,26076.0
2019-01-15,18.319,18.368,18.128,18.368,12610.0,26260.0
2019-01-16,18.368,18.368,18.368,18.368,10.0,26107.0
2019-01-17,18.368,18.463,18.368,18.463,9590.0,25769.0
2019-01-18,18.511,18.511,18.319,18.319,2810.0,25769.0
2019-01-21,18.319,18.319,18.319,18.319,810.0,26076.0
2019-01-22,18.319,18.319,17.744,18.319,2810.0,25984.0
2019-01-23,18.224,18.224,18.224,18.224,10.0,25984.0
2019-01-24,18.703,18.895,18.128,18.128,9630.0,26045.0
2019-01-25,18.224,18.224,18.032,18.032,6320.0,26015.0
2019-01-28,18.319,18.703,18.319,18.703,48200.0,25831.0
2019-01-29,18.607,18.703,18.511,18.703,57850.0,26076.0
2019-01-30,18.703,18.799,18.703,18.703,37520.0,26506.0
2019-01-31,18.703,18.895,18.703,18.799,13110.0,26506.0
2019-02-01,18.799,18.799,18.799,18.799,3000.0,26137.0
2019-02-11,18.799,18.991,18.799,18.799,28250.0,27088.0
2019-02-12,18.799,18.895,18.799,18.799,12790.0,26935.0
2019-02-13,19.039,20.046,19.039,19.95,241730.0,27334.0
2019-02-14,20.046,20.574,20.046,20.525,473140.0,27150.0
2019-02-15,20.909,21.102,20.622,20.909,182490.0,27119.0
2019-02-18,20.909,20.909,20.622,20.669,233000.0,27242.0
2019-02-19,20.717,22.108,20.622,21.82,1154360.0,27242.0
2019-02-20,22.06,22.972,21.964,22.3,280530.0,27518.0
2019-02-21,22.444,22.539,21.869,22.06,302790.0,27487.0
2019-02-22,22.06,22.828,21.772,22.539,554260.0,27733.0
2019-02-25,22.539,22.972,22.539,22.972,322870.0,27917.0
2019-02-26,23.019,23.355,22.731,23.308,343280.0,27733.0
2019-02-27,23.308,24.698,23.116,24.458,1008260.0,27671.0
2019-02-28,24.938,25.225,24.075,24.314,425230.0,27119.0
2019-03-01,24.314,24.745,23.978,24.458,551910.0,27365.0
2019-03-04,24.889,24.889,23.978,24.122,421780.0,27610.0
2019-03-05,24.17,25.225,24.122,24.842,437420.0,27549.0
2019-03-06,24.938,25.178,24.745,24.938,244820.0,27365.0
2019-03-07,24.65,25.513,24.65,24.938,342560.0,27457.0
2019-03-08,24.458,25.034,24.266,25.034,179650.0,27395.0
2019-03-11,25.417,25.417,24.938,25.034,282200.0,27303.0
2019-03-12,25.034,25.081,24.938,24.938,249190.0,28530.0
2019-03-13,24.938,25.13,24.938,24.938,577960.0,28346.0
2019-03-14,24.938,26.664,24.65,26.184,526650.0,28377.0
2019-03-15,26.376,27.144,26.137,26.856,754640.0,28224.0
2019-03-18,26.856,27.24,26.856,27.144,673870.0,28346.0
2019-03-19,27.144,27.623,26.856,27.431,640310.0,28039.0
2019-03-20,27.336,27.528,26.856,27.431,505790.0,27886.0
2019-03-21,27.431,28.007,27.431,27.431,370520.0,27671.0
2019-03-22,27.431,27.815,26.856,27.623,204210.0,27641.0
2019-03-25,27.431,27.431,26.376,27.048,626490.0,27242.0
2019-03-26,26.856,27.336,26.856,27.336,475210.0,27457.0
2019-03-27,27.384,27.431,27.24,27.336,682630.0,27610.0
2019-03-28,27.048,29.206,26.952,28.775,631340.0,27702.0
2019-03-29,28.775,28.87,28.103,28.678,403230.0,27917.0
2019-04-01,28.726,28.726,28.103,28.295,170760.0,28101.0
2019-04-02,27.959,28.775,27.959,28.582,302760.0,28224.0
2019-04-03,28.678,29.014,28.39,28.967,479270.0,28960.0
2019-04-04,29.014,29.445,28.775,29.35,295930.0,29328.0
2019-04-05,29.35,29.35,28.198,28.295,533010.0,29328.0
2019-04-08,28.295,28.775,27.815,28.631,394410.0,29328.0
2019-04-09,29.062,29.062,26.952,27.528,166550.0,29166.0
2019-04-10,26.952,27.815,26.952,27.719,354640.0,28920.0
2019-04-11,27.719,28.007,26.952,27.623,283920.0,28981.0
2019-04-12,27.528,27.623,25.705,27.336,395870.0,29721.0
2019-04-16,26.664,27.431,26.472,27.431,84130.0,29536.0
2019-04-17,27.431,27.623,27.048,27.048,87470.0,29906.0
2019-04-18,27.048,27.24,26.952,26.952,202350.0,29906.0
2019-04-19,26.952,27.336,26.856,27.24,40060.0,29875.0
2019-04-22,27.24,27.24,26.856,27.192,32530.0,29536.0
2019-04-23,27.24,27.24,26.664,27.144,43910.0,29536.0
2019-04-24,27.144,28.295,26.952,27.623,234570.0,29937.0
2019-04-25,27.911,27.911,27.431,27.623,23420.0,30091.0
2019-04-26,27.815,28.582,27.623,28.39,192940.0,30554.0
2019-05-02,28.39,28.967,28.39,28.726,87180.0,30739.0
2019-05-03,28.775,28.775,27.719,27.815,26860.0,30831.0
2019-05-06,27.815,28.295,27.528,28.103,28750.0,30060.0
2019-05-07,28.295,28.295,27.336,27.479,48140.0,30646.0
2019-05-08,27.336,27.767,27.336,27.479,34790.0,30615.0
2019-05-09,27.479,27.719,27.384,27.528,15960.0,29968.0
2019-05-10,27.528,27.815,27.336,27.575,11010.0,30214.0
2019-05-13,28.007,28.007,27.336,27.384,48920.0,30523.0
2019-05-14,27.336,27.575,26.904,27.384,220300.0,30954.0
2019-05-15,27.815,27.815,27.24,27.336,100450.0,31078.0
2019-05-16,27.336,27.384,26.664,26.664,251220.0,30615.0
2019-05-17,27.048,27.048,26.089,26.137,198650.0,27409.0
2019-05-20,26.137,26.856,26.041,26.568,39140.0,27902.0
2019-05-21,26.568,26.568,25.992,26.184,27350.0,28303.0
2019-05-22,26.041,26.856,26.041,26.425,167050.0,27902.0
2019-05-23,26.472,26.568,26.376,26.472,13600.0,28180.0
2019-05-24,26.376,26.568,26.328,26.425,113950.0,28118.0
2019-05-27,26.425,26.808,26.328,26.472,21680.0,27902.0
2019-05-28,26.472,26.952,26.376,26.761,250340.0,27655.0
2019-05-29,27.048,28.295,26.761,27.815,388580.0,27193.0
2019-05-30,28.295,28.295,27.815,28.007,148610.0,30217.0
2019-05-31,27.815,28.007,27.431,27.431,83970.0,29912.0
2019-06-03,27.336,27.336,26.664,26.856,143130.0,29505.0
2019-06-04,26.856,27.815,26.856,27.24,41550.0,29369.0
2019-06-05,27.24,27.336,26.856,27.048,65520.0,29573.0
2019-06-06,27.336,27.528,27.0,27.528,65040.0,30183.0
2019-06-07,27.528,29.445,27.528,29.445,926500.0,30658.0
2019-06-10,29.925,30.021,29.445,29.734,349600.0,30590.0
2019-06-11,29.734,31.028,29.542,30.693,387290.0,30658.0
2019-06-12,30.693,30.693,30.213,30.693,229490.0,30556.0
2019-06-13,30.693,30.693,30.309,30.309,185920.0,30217.0
2019-06-14,30.309,30.645,29.829,29.829,189820.0,30115.0
2019-06-17,29.829,30.309,29.734,30.261,185180.0,29878.0
2019-06-18,30.693,30.693,29.925,30.404,89610.0,29878.0
2019-06-19,30.597,31.651,30.597,30.597,466570.0,30285.0
2019-06-20,30.597,30.884,29.925,30.548,180790.0,30794.0
2019-06-21,30.548,30.597,30.117,30.404,83450.0,30794.0
2019-06-24,30.404,31.46,30.213,31.172,255010.0,30624.0
2019-06-25,31.172,31.651,30.501,30.645,184790.0,31540.0
2019-06-26,30.645,31.076,30.501,30.789,99870.0,31302.0
2019-06-27,30.74,31.604,30.404,30.884,187010.0,30794.0
2019-06-28,30.693,30.981,30.404,30.645,169830.0,30862.0
2019-07-01,30.693,31.172,30.693,30.981,83060.0,31947.0
2019-07-02,31.076,32.467,31.076,31.94,379610.0,31811.0
2019-07-03,32.131,32.131,31.651,31.748,139490.0,31743.0
2019-07-04,31.748,32.131,31.748,32.084,155710.0,31845.0
2019-07-05,32.035,32.084,30.213,30.213,650590.0,31608.0
2019-07-08,29.925,30.597,29.254,30.597,301910.0,31404.0
2019-07-09,30.213,30.501,29.781,29.925,100330.0,31709.0
2019-07-10,29.925,30.453,29.445,29.925,136900.0,31913.0
2019-07-11,30.404,30.404,29.734,29.734,176430.0,31879.0
2019-07-12,29.734,30.021,29.637,29.637,116670.0,31879.0
2019-07-15,29.542,29.925,29.542,29.637,97160.0,32082.0
2019-07-16,29.637,30.357,29.637,30.213,120290.0,32082.0
2019-07-17,30.309,30.309,29.734,29.734,107680.0,31913.0
2019-07-18,29.734,30.213,29.637,30.213,105330.0,31743.0
2019-07-19,30.501,31.507,30.213,31.268,528640.0,32693.0
2019-07-22,31.556,31.651,30.932,31.268,107330.0,32795.0
2019-07-23,31.364,31.364,30.884,31.268,101130.0,33100.0
2019-07-24,31.268,31.268,30.981,31.124,112520.0,32964.0
2019-07-25,31.172,32.035,31.172,31.172,255990.0,32998.0
2019-07-26,30.74,31.028,29.637,30.597,137820.0,33100.0
2019-07-29,30.597,30.597,29.637,29.973,127160.0,32964.0
2019-07-30,29.829,29.878,28.295,28.775,425930.0,32422.0
2019-07-31,28.007,29.637,28.007,29.35,143620.0,32829.0
2019-08-01,29.254,30.213,29.062,30.213,106920.0,32795.0
2019-08-02,29.734,30.021,29.542,29.637,193960.0,33100.0
2019-08-05,29.254,29.637,28.822,29.542,242490.0,33236.0
2019-08-06,28.775,30.117,28.775,29.734,247950.0,33202.0
2019-08-07,29.734,31.172,29.734,31.172,463070.0,33744.0
2019-08-08,31.604,31.604,30.837,31.076,164610.0,34117.0
2019-08-09,31.172,32.611,31.172,31.651,242750.0,34660.0
2019-08-12,31.651,31.651,30.981,31.028,91840.0,35474.0
2019-08-13,30.789,31.748,30.213,31.028,181290.0,35610.0
2019-08-14,31.028,31.651,30.981,31.028,150480.0,36084.0
2019-08-15,30.261,31.172,30.261,31.028,78810.0,35949.0
2019-08-16,31.028,31.028,30.453,30.501,162930.0,35270.0
2019-08-19,30.453,30.789,30.309,30.501,105960.0,35542.0
2019-08-20,31.076,31.076,29.637,29.734,256300.0,36627.0
2019-08-21,29.734,30.117,29.542,29.925,96690.0,36356.0
2019-08-22,29.734,30.117,29.686,29.734,91730.0,35949.0
2019-08-23,29.734,29.829,29.542,29.734,34880.0,36898.0
2019-08-26,29.35,30.117,29.35,30.117,81490.0,36423.0
2019-08-27,30.117,30.837,29.686,29.734,75100.0,35813.0
2019-08-28,30.069,30.069,29.35,29.35,124370.0,35338.0
2019-08-29,29.35,29.686,28.967,29.35,71130.0,35745.0
2019-08-30,29.254,29.637,29.254,29.542,121970.0,36016.0
2019-09-03,29.445,29.59,29.158,29.542,31390.0,36423.0
2019-09-04,29.542,29.734,29.254,29.542,45620.0,36084.0
2019-09-05,29.35,29.637,29.35,29.542,61570.0,35677.0
2019-09-06,30.021,30.021,29.398,29.398,64610.0,35881.0
2019-09-09,29.542,29.542,29.301,29.445,22600.0,36491.0
2019-09-10,29.445,29.59,29.301,29.445,83130.0,36627.0
2019-09-11,29.542,29.686,29.062,29.445,55590.0,36695.0
2019-09-12,29.062,29.398,28.007,28.007,246990.0,38323.0
2019-09-13,29.062,29.062,28.007,28.007,139420.0,38526.0
2019-09-16,28.007,28.295,27.623,27.623,212980.0,39137.0
2019-09-17,27.623,27.815,27.384,27.671,63440.0,39069.0
2019-09-18,27.671,27.719,27.431,27.528,26420.0,38255.0
