timestamp,open,high,low,close,volume,MarketCapital
2010-05-21,25.221,26.182,25.166,25.166,432710.0,8486.0
2010-05-24,25.166,26.239,25.166,26.182,406980.0,8846.0
2010-05-25,26.182,26.719,25.97,26.45,288530.0,9277.0
2010-05-26,26.344,26.663,26.344,26.556,268500.0,9277.0
2010-05-27,26.344,26.556,26.289,26.556,329650.0,9421.0
2010-05-28,27.517,27.784,27.255,27.517,250690.0,9493.0
2010-05-31,27.255,27.517,26.719,27.255,159800.0,9349.0
2010-06-01,26.719,26.986,26.719,26.986,150000.0,9493.0
2010-06-02,26.986,26.986,26.612,26.663,229720.0,9493.0
2010-06-03,26.719,26.719,26.45,26.612,162680.0,9565.0
2010-06-04,26.45,26.612,26.182,26.239,213900.0,9637.0
2010-06-07,25.49,26.182,25.49,25.49,385400.0,9277.0
2010-06-08,25.221,26.02,25.221,26.02,230700.0,9349.0
2010-06-09,26.02,26.394,25.701,25.701,147040.0,9493.0
2010-06-10,25.652,25.864,25.596,25.809,126530.0,9565.0
2010-06-11,26.556,26.663,26.182,26.289,203960.0,9637.0
2010-06-14,26.289,26.394,26.182,26.182,214080.0,9852.0
2010-06-15,26.02,26.131,25.914,25.97,160710.0,9565.0
2010-06-16,25.97,26.344,25.97,26.02,148180.0,9709.0
2010-06-17,26.02,26.344,26.02,26.344,336760.0,9852.0
2010-06-18,26.344,26.344,26.344,26.344,416330.0,9709.0
2010-06-21,26.986,26.986,26.289,26.289,137070.0,9924.0
2010-06-22,26.182,26.344,26.02,26.344,132400.0,10068.0
2010-06-23,26.344,26.45,26.182,26.45,113480.0,9709.0
2010-06-24,26.45,26.507,26.344,26.507,108500.0,9996.0
2010-06-25,26.182,26.239,26.076,26.076,218580.0,9852.0
2010-06-28,25.97,26.182,25.914,26.182,208000.0,9781.0
2010-06-29,26.182,26.612,26.182,26.612,393580.0,9996.0
2010-06-30,26.076,27.255,26.076,27.255,479170.0,9924.0
2010-07-01,26.719,26.986,26.556,26.556,308480.0,10068.0
2010-07-02,26.612,26.612,26.289,26.289,134760.0,13014.0
2010-07-05,26.612,26.612,26.344,26.507,245540.0,13109.0
2010-07-06,26.131,26.289,26.131,26.182,183660.0,13014.0
2010-07-07,26.182,26.239,24.953,24.953,224590.0,12918.0
2010-07-08,25.384,25.757,25.384,25.652,139550.0,13301.0
2010-07-09,25.54,25.652,25.49,25.49,153710.0,13205.0
2010-07-12,25.49,25.54,25.384,25.384,33780.0,13109.0
2010-07-13,25.864,25.864,25.596,25.757,172380.0,13301.0
2010-07-14,25.864,25.914,25.54,25.54,81770.0,13109.0
2010-07-15,25.49,25.864,25.49,25.652,106300.0,13301.0
2010-07-16,25.757,25.809,25.54,25.757,178370.0,13301.0
2010-07-19,25.757,25.757,25.49,25.652,144470.0,13397.0
2010-07-20,25.434,25.757,25.434,25.596,158960.0,13397.0
2010-07-21,25.652,25.652,25.166,25.221,106000.0,13301.0
2010-07-22,25.116,25.277,25.116,25.116,134880.0,13397.0
2010-07-23,25.06,25.221,25.01,25.116,75340.0,13492.0
2010-07-26,25.116,25.277,25.06,25.116,45920.0,13301.0
2010-07-27,25.221,25.221,25.06,25.06,197040.0,13875.0
2010-07-28,25.01,25.01,24.791,24.847,78180.0,13588.0
2010-07-29,25.01,25.166,24.847,24.953,266110.0,14258.0
2010-07-30,24.685,24.903,24.579,24.579,122080.0,14736.0
2010-08-02,24.579,24.579,24.155,24.155,98400.0,14641.0
2010-08-03,24.155,24.205,23.993,23.993,147070.0,14928.0
2010-08-04,23.993,23.993,23.245,23.512,81560.0,14449.0
2010-08-05,23.512,23.512,23.35,23.35,171700.0,15119.0
2010-08-06,23.35,23.407,23.245,23.407,86750.0,14869.0
2010-08-09,23.512,23.563,23.082,23.35,118540.0,14482.0
2010-08-10,22.44,22.709,22.283,22.44,252610.0,14289.0
2010-08-11,22.44,22.977,22.44,22.87,221580.0,14289.0
2010-08-12,22.496,22.658,22.178,22.178,429030.0,13731.0
2010-08-13,22.44,22.977,22.228,22.658,291040.0,13690.0
2010-08-16,22.658,23.674,22.658,22.977,114640.0,14172.0
2010-08-17,23.189,23.35,22.709,23.35,211110.0,14461.0
2010-08-18,22.977,23.031,22.87,22.87,71870.0,13979.0
2010-08-19,22.658,22.977,22.552,22.552,114420.0,13883.0
2010-08-20,22.496,23.245,22.44,23.245,245280.0,14461.0
2010-08-23,23.245,23.245,22.496,22.496,19290.0,14076.0
2010-08-24,22.334,22.44,21.374,21.374,261130.0,13497.0
2010-08-25,20.838,21.641,20.574,21.641,359220.0,13401.0
2010-08-26,21.91,22.709,21.91,22.709,348570.0,13497.0
2010-08-27,22.44,22.764,22.178,22.709,237640.0,13497.0
2010-08-30,23.512,23.781,23.512,23.512,330950.0,13883.0
2010-08-31,23.886,24.685,23.512,24.685,343360.0,14461.0
2010-09-01,24.685,25.01,24.31,24.685,153400.0,14365.0
2010-09-06,24.205,24.579,23.512,23.512,310480.0,14269.0
2010-09-07,23.456,23.781,23.407,23.456,178050.0,14076.0
2010-09-08,23.512,23.619,23.456,23.563,290210.0,13979.0
2010-09-09,23.781,24.043,23.674,23.781,131280.0,14172.0
2010-09-10,23.781,24.043,22.602,22.602,195840.0,13979.0
2010-09-13,23.456,23.456,22.602,22.977,208120.0,14076.0
2010-09-14,22.977,22.977,22.709,22.977,113560.0,14076.0
2010-09-15,22.977,23.245,22.927,23.245,160180.0,14076.0
2010-09-16,23.245,23.407,23.245,23.407,102690.0,13883.0
2010-09-17,23.407,23.781,23.407,23.781,103710.0,14172.0
2010-09-20,23.781,24.579,23.674,24.043,97710.0,14076.0
2010-09-21,24.043,24.155,22.977,22.977,361700.0,13883.0
2010-09-22,22.977,23.512,22.977,23.139,145020.0,13787.0
2010-09-23,23.031,23.35,22.927,23.139,163610.0,13787.0
2010-09-24,23.139,23.139,22.927,23.031,70330.0,13594.0
2010-09-27,23.781,23.781,22.977,22.977,43670.0,13497.0
2010-09-28,22.977,23.031,22.927,22.977,120600.0,13690.0
2010-09-29,22.977,23.031,22.87,22.977,69950.0,13594.0
2010-09-30,22.44,23.245,22.44,23.189,160610.0,13690.0
2010-10-01,23.031,23.139,22.927,22.977,76010.0,13690.0
2010-10-04,22.977,23.031,22.87,22.977,246560.0,13690.0
2010-10-05,22.87,22.977,22.552,22.977,198900.0,13883.0
2010-10-06,22.977,23.407,22.977,23.407,305700.0,13979.0
2010-10-07,23.407,23.512,23.245,23.407,113690.0,14172.0
2010-10-08,23.407,23.407,23.245,23.35,111780.0,14076.0
2010-10-11,22.977,23.35,22.977,23.3,111320.0,13883.0
2010-10-12,22.977,23.3,22.977,22.977,46240.0,13787.0
2010-10-13,22.764,23.031,22.764,23.031,105300.0,13979.0
2010-10-14,23.456,23.456,23.189,23.189,46570.0,14076.0
2010-10-15,23.189,23.189,22.977,23.139,145710.0,13787.0
2010-10-18,23.139,23.619,23.139,23.456,152440.0,13787.0
2010-10-19,23.456,23.456,23.245,23.456,132440.0,13787.0
2010-10-20,22.529,22.529,22.173,22.221,189340.0,13594.0
2010-10-21,22.764,23.512,22.764,23.512,164720.0,13401.0
2010-10-22,23.512,23.781,23.031,23.781,266120.0,13401.0
2010-10-25,23.781,23.993,23.456,23.993,160880.0,13401.0
2010-10-26,23.512,24.099,23.512,24.043,241700.0,13787.0
2010-10-27,24.043,24.043,23.781,24.043,162290.0,13979.0
2010-10-28,24.043,24.099,23.937,24.043,89020.0,14172.0
2010-10-29,24.043,24.099,23.993,24.099,80700.0,14751.0
2010-11-01,23.674,24.473,23.674,24.473,83890.0,14365.0
2010-11-02,24.043,24.31,24.043,24.099,146130.0,14076.0
2010-11-03,24.31,24.31,24.099,24.31,144440.0,14076.0
2010-11-04,24.31,25.01,24.155,25.01,295370.0,14187.0
2010-11-05,25.01,26.239,25.01,26.239,310680.0,14669.0
2010-11-08,26.239,27.517,26.182,27.517,589170.0,13994.0
2010-11-09,27.784,27.784,26.663,26.719,327120.0,14090.0
2010-11-10,26.719,26.986,26.182,26.719,199440.0,14283.0
2010-11-11,26.719,28.054,26.612,27.784,530500.0,13994.0
2010-11-12,27.784,27.784,26.719,27.517,407970.0,13897.0
2010-11-15,27.255,27.517,26.719,26.719,325020.0,13511.0
2010-11-16,26.719,26.986,26.02,26.02,178680.0,13415.0
2010-11-17,25.701,26.076,24.74,24.74,328440.0,13222.0
2010-11-18,25.54,25.54,24.74,24.74,135850.0,13318.0
2010-11-19,24.74,25.434,24.635,24.74,331330.0,13125.0
2010-11-22,24.579,25.116,24.043,25.116,298370.0,13318.0
2010-11-23,25.809,26.344,25.166,26.344,347370.0,13511.0
2010-11-24,26.182,26.719,25.701,26.719,334850.0,13704.0
2010-11-25,26.719,26.986,26.289,26.289,260710.0,13511.0
2010-11-26,26.45,26.719,26.182,26.289,221350.0,13222.0
2010-11-29,26.182,26.719,25.01,26.719,291900.0,13608.0
2010-11-30,26.986,27.517,26.663,26.719,357070.0,13511.0
2010-12-01,26.719,26.986,26.45,26.986,309750.0,13222.0
2010-12-02,26.986,27.255,26.663,26.986,186620.0,13318.0
2010-12-03,26.719,27.517,26.719,27.255,583550.0,13318.0
2010-12-06,27.517,27.517,26.719,27.255,432520.0,13222.0
2010-12-07,26.719,26.986,26.719,26.719,258260.0,13029.0
2010-12-08,26.986,26.986,26.289,26.45,107540.0,12932.0
2010-12-09,26.719,26.719,26.182,26.719,85040.0,13125.0
2010-12-10,26.719,27.255,26.612,27.255,221310.0,13222.0
2010-12-13,27.517,28.321,27.255,28.054,577870.0,13415.0
2010-12-14,27.784,28.054,26.986,27.784,356790.0,13318.0
2010-12-15,27.784,28.59,27.517,28.321,517980.0,13029.0
2010-12-16,27.517,28.321,27.517,27.784,168560.0,12643.0
2010-12-17,27.784,28.857,27.255,28.857,408510.0,12739.0
2010-12-20,29.924,29.924,28.054,28.321,282310.0,12739.0
2010-12-21,28.054,28.857,27.784,28.59,226930.0,12546.0
2010-12-22,28.59,28.59,28.054,28.054,305610.0,12450.0
2010-12-23,28.054,28.054,27.784,28.054,264840.0,12546.0
2010-12-24,28.321,28.321,27.784,28.054,211840.0,12450.0
2010-12-27,28.054,28.054,27.784,28.054,283870.0,12450.0
2010-12-28,27.784,28.59,27.784,28.054,354460.0,12546.0
2010-12-29,28.321,28.321,27.784,28.054,225010.0,12450.0
2010-12-30,26.738,27.251,26.738,27.251,339220.0,12257.0
2010-12-31,27.251,27.251,26.738,27.251,339580.0,12450.0
2011-01-04,26.995,27.251,26.738,26.995,181240.0,12257.0
2011-01-05,27.251,27.251,26.738,26.995,154300.0,12064.0
2011-01-06,26.738,26.995,26.738,26.738,105340.0,12064.0
2011-01-07,26.738,26.995,26.223,26.223,174790.0,11967.0
2011-01-10,26.223,26.48,26.223,26.48,229460.0,12064.0
2011-01-11,26.223,26.48,25.966,26.223,192650.0,12064.0
2011-01-12,26.223,26.223,25.71,26.223,411520.0,11775.0
2011-01-13,25.966,26.738,25.966,26.738,306850.0,11678.0
2011-01-14,27.251,27.251,26.738,26.995,367860.0,12257.0
2011-01-17,26.738,27.251,26.738,26.995,184890.0,12547.0
2011-01-18,26.995,27.51,26.995,27.51,307910.0,12547.0
2011-01-19,27.51,28.794,27.51,28.537,756950.0,12450.0
2011-01-20,28.28,28.794,28.28,28.28,316180.0,12257.0
2011-01-21,28.28,28.537,28.023,28.537,290010.0,12354.0
2011-01-24,28.28,28.537,27.51,27.51,147350.0,12161.0
2011-01-25,27.51,27.766,27.251,27.51,135630.0,12064.0
2011-01-26,28.023,28.023,27.251,27.766,140320.0,11968.0
2011-01-27,27.766,28.537,27.51,28.28,277260.0,12547.0
2011-01-28,28.28,28.537,28.023,28.537,473150.0,12161.0
2011-02-08,29.309,29.822,29.309,29.822,542060.0,12257.0
2011-02-09,30.337,31.108,30.08,30.337,573140.0,12161.0
2011-02-10,30.337,30.594,29.822,30.08,335400.0,12064.0
2011-02-11,29.822,30.337,29.309,29.822,259670.0,11968.0
2011-02-14,29.565,29.565,28.794,28.794,219940.0,11871.0
2011-02-15,28.28,30.08,28.023,30.08,228750.0,11871.0
2011-02-16,30.08,30.594,29.565,29.565,363520.0,11775.0
2011-02-17,29.565,29.822,29.052,29.822,420520.0,11775.0
2011-02-18,29.822,29.822,29.052,29.052,188330.0,11196.0
2011-02-21,28.537,28.537,27.766,27.766,531580.0,10713.0
2011-02-22,26.738,27.766,26.738,27.251,426690.0,10424.0
2011-02-23,28.32,28.32,27.251,27.786,224540.0,10327.0
2011-02-24,26.985,27.52,26.398,26.398,319070.0,10231.0
2011-02-25,25.755,26.398,25.435,26.398,190510.0,10713.0
2011-02-28,25.97,27.52,25.916,25.916,123350.0,10424.0
2011-03-01,25.916,26.985,25.648,26.985,115080.0,10520.0
2011-03-02,26.718,26.985,25.862,26.29,74370.0,10424.0
2011-03-03,25.648,26.398,25.648,26.398,84910.0,10424.0
2011-03-04,26.45,26.664,26.343,26.45,114080.0,10424.0
2011-03-07,26.985,27.251,26.45,27.251,124660.0,10424.0
2011-03-08,27.251,28.32,27.251,27.52,195910.0,10617.0
2011-03-09,27.52,28.054,27.251,28.054,166000.0,10424.0
2011-03-10,27.251,29.39,27.251,29.39,198020.0,10520.0
2011-03-11,29.39,30.459,28.854,29.122,457730.0,10424.0
2011-03-14,28.854,29.122,27.786,27.786,171270.0,10231.0
2011-03-15,26.718,27.52,26.557,26.557,196520.0,10134.0
2011-03-16,27.251,27.251,26.183,26.237,243800.0,10134.0
2011-03-17,26.023,26.45,26.023,26.398,284260.0,10038.0
2011-03-18,26.557,26.61,25.114,25.916,495680.0,10231.0
2011-03-21,26.45,26.718,26.023,26.718,155750.0,10231.0
2011-03-22,26.61,28.054,26.503,27.786,170820.0,10231.0
2011-03-23,27.529,28.067,27.529,28.067,178980.0,10327.0
2011-03-24,27.251,27.52,26.664,26.664,226190.0,10231.0
2011-03-25,26.45,26.718,26.45,26.718,93440.0,10134.0
2011-03-28,26.718,26.985,26.183,26.398,37670.0,10038.0
2011-03-29,26.718,26.985,26.45,26.45,164020.0,9941.0
2011-03-30,26.45,26.718,26.343,26.45,78360.0,9845.0
2011-03-31,26.718,26.718,26.503,26.664,61310.0,9845.0
2011-04-01,26.718,26.718,26.61,26.718,44820.0,9632.0
2011-04-04,26.61,26.985,26.61,26.985,129370.0,10038.0
2011-04-05,26.985,26.985,26.718,26.985,61020.0,10520.0
2011-04-06,26.718,27.52,26.718,27.52,126870.0,11003.0
2011-04-07,27.251,28.054,27.251,27.786,222470.0,11099.0
2011-04-08,27.52,28.854,27.52,28.854,245070.0,11099.0
2011-04-13,27.786,29.122,27.786,28.587,290230.0,10617.0
2011-04-14,28.587,28.587,28.054,28.587,99540.0,10231.0
2011-04-15,28.863,28.863,28.32,28.32,172660.0,10231.0
2011-04-18,28.054,28.054,26.985,26.985,20483.0,9941.0
2011-04-19,26.718,27.52,26.718,27.52,65670.0,9845.0
2011-04-20,27.52,27.786,27.251,27.52,60420.0,9748.0
2011-04-21,27.52,27.52,27.251,27.52,37260.0,9748.0
2011-04-22,26.718,26.985,26.45,26.45,49020.0,9632.0
2011-04-25,26.718,27.52,26.718,27.251,64180.0,10037.0
2011-04-26,27.52,27.52,27.251,27.52,56840.0,9844.0
2011-04-27,26.985,27.52,26.718,27.52,107170.0,9844.0
2011-04-28,27.251,27.251,26.718,27.251,34590.0,9747.0
2011-04-29,27.52,27.52,27.251,27.251,52700.0,9844.0
2011-05-04,26.985,28.054,26.985,27.786,124990.0,9941.0
2011-05-05,27.786,28.054,27.52,28.054,115100.0,9941.0
2011-05-06,27.786,27.786,27.52,27.52,107610.0,10037.0
2011-05-09,27.251,28.054,27.251,27.786,171010.0,10230.0
2011-05-10,27.52,28.054,27.52,28.054,149610.0,10230.0
2011-05-11,28.054,28.054,27.52,27.52,176900.0,10134.0
2011-05-12,27.52,27.786,27.251,27.251,68620.0,10134.0
2011-05-13,27.52,27.52,27.251,27.251,171800.0,10134.0
2011-05-16,27.251,27.52,26.718,26.718,173680.0,9941.0
2011-05-17,27.251,27.251,26.45,26.985,128660.0,9941.0
2011-05-18,26.985,27.52,26.664,27.52,121220.0,9844.0
2011-05-19,27.52,27.52,27.251,27.52,46040.0,9941.0
2011-05-20,26.718,27.251,26.718,26.718,119700.0,9747.0
2011-05-23,26.718,26.718,26.183,26.183,174010.0,9265.0
2011-05-24,25.648,25.916,25.489,25.648,128330.0,8802.0
2011-05-25,25.062,25.114,24.367,24.367,315030.0,8377.0
2011-05-26,23.191,25.114,23.191,24.58,235160.0,8782.0
2011-05-27,25.114,25.114,24.58,25.114,232920.0,8802.0
2011-05-30,25.382,25.382,24.046,25.114,147340.0,8744.0
2011-05-31,24.259,25.114,24.259,25.114,144110.0,8744.0
2011-06-01,24.64,25.976,24.64,25.976,288370.0,9168.0
2011-06-02,26.183,27.251,26.183,27.251,151710.0,9612.0
2011-06-03,27.251,27.251,25.916,25.916,211850.0,9747.0
2011-06-06,26.183,26.183,25.114,25.382,179320.0,9651.0
2011-06-07,26.398,26.398,26.13,26.183,169990.0,10037.0
2011-06-08,26.718,26.718,25.81,26.076,147780.0,9844.0
2011-06-09,26.076,26.183,25.97,26.076,41880.0,9844.0
2011-06-10,25.435,26.183,25.435,25.916,114130.0,9747.0
2011-06-13,25.595,25.862,25.221,25.221,71400.0,9747.0
2011-06-14,25.382,25.648,24.58,24.58,139350.0,9651.0
2011-06-15,24.58,24.847,24.58,24.74,120870.0,9651.0
2011-06-16,24.74,24.793,24.687,24.793,175260.0,9747.0
2011-06-17,24.793,24.847,23.564,23.672,426960.0,9651.0
2011-06-20,23.672,24.312,23.511,23.511,101500.0,9554.0
2011-06-21,23.511,23.992,23.511,23.886,125010.0,9651.0
2011-06-22,24.046,24.046,23.672,23.886,95030.0,9747.0
2011-06-23,23.672,23.886,23.458,23.458,102030.0,9593.0
2011-06-24,23.458,23.511,23.03,23.137,60890.0,9554.0
2011-06-27,22.977,23.245,22.709,22.709,107020.0,9381.0
2011-06-28,22.709,22.977,22.496,22.549,49290.0,9458.0
2011-06-29,22.549,22.549,22.122,22.175,199980.0,9284.0
2011-06-30,21.107,22.175,21.107,21.107,239280.0,9265.0
2011-07-01,21.107,21.107,20.145,20.199,127230.0,8995.0
2011-07-04,20.839,21.16,19.771,21.16,215510.0,8879.0
2011-07-05,22.015,22.175,21.909,22.015,92070.0,8860.0
2011-07-06,22.549,22.549,21.374,21.48,41000.0,9014.0
2011-07-07,21.909,22.336,21.107,21.695,110070.0,8995.0
2011-07-08,21.107,21.695,20.839,21.695,376700.0,9361.0
2011-07-11,21.429,21.749,21.374,21.374,82140.0,9381.0
2011-07-12,21.374,22.175,21.319,21.48,237800.0,9520.0
2011-07-13,21.588,21.909,21.107,21.214,159400.0,9655.0
2011-07-14,21.054,21.214,20.947,21.054,104470.0,9635.0
2011-07-15,21.054,21.054,20.626,20.893,161670.0,9520.0
2011-07-18,20.839,20.947,20.679,20.839,6663.0,9539.0
2011-07-19,20.626,20.786,20.573,20.679,18590.0,9616.0
2011-07-20,20.626,21.48,20.626,21.48,112280.0,10041.0
2011-07-21,21.374,21.534,21.319,21.429,160200.0,9848.0
2011-07-22,22.336,22.442,21.429,22.282,171230.0,9848.0
2011-07-25,22.069,22.282,21.374,22.175,146510.0,9944.0
2011-07-26,21.909,22.175,21.374,21.48,220310.0,10138.0
2011-07-27,21.268,21.749,21.214,21.534,140310.0,10620.0
2011-07-28,21.374,21.641,21.319,21.319,196320.0,11006.0
2011-07-29,21.319,21.319,21.0,21.0,169170.0,11103.0
2011-08-01,21.0,21.429,21.0,21.054,144460.0,10739.0
2011-08-02,21.107,21.374,20.893,21.214,144360.0,10352.0
2011-08-03,21.374,21.374,21.16,21.374,75130.0,10545.0
2011-08-04,21.374,21.641,21.319,21.534,85440.0,10739.0
2011-08-05,21.588,21.588,21.429,21.429,112510.0,10642.0
2011-08-08,21.429,21.429,20.733,20.733,163950.0,10352.0
2011-08-09,19.931,20.573,19.771,20.038,116280.0,9965.0
2011-08-10,20.092,20.305,19.503,19.503,233060.0,10158.0
2011-08-11,19.503,19.503,19.237,19.45,40950.0,10449.0
2011-08-12,19.931,19.931,19.45,19.61,28190.0,10449.0
2011-08-15,19.665,19.771,19.503,19.771,7410.0,10449.0
2011-08-16,19.61,19.931,19.61,19.665,31810.0,10449.0
2011-08-17,19.665,19.984,19.503,19.984,55010.0,10545.0
2011-08-18,20.038,20.519,19.984,20.519,164600.0,10642.0
2011-08-19,19.771,20.305,19.771,20.038,52640.0,10449.0
2011-08-22,19.931,20.733,19.931,20.733,94420.0,10545.0
2011-08-23,21.107,21.107,20.412,20.412,64000.0,10545.0
2011-08-24,20.412,20.733,20.305,20.305,163640.0,10545.0
2011-08-25,20.465,20.465,20.305,20.305,20810.0,10545.0
2011-08-26,20.305,20.519,20.305,20.305,100870.0,10642.0
2011-08-29,20.305,20.733,20.252,20.573,95580.0,10739.0
2011-08-30,20.786,21.107,20.626,20.839,122880.0,10836.0
2011-08-31,21.054,21.374,20.839,21.374,108740.0,10739.0
2011-09-01,21.16,22.175,21.16,22.175,135510.0,10836.0
2011-09-05,21.749,22.069,21.16,21.16,227160.0,10836.0
2011-09-06,21.16,21.268,20.839,20.947,109470.0,10836.0
2011-09-07,21.374,21.588,21.0,21.588,66530.0,10739.0
2011-09-08,22.175,22.656,21.641,22.656,233490.0,10836.0
2011-09-09,22.656,23.245,22.602,22.977,230700.0,10642.0
2011-09-12,22.549,23.03,22.336,22.602,133210.0,10352.0
2011-09-13,22.602,22.977,22.442,22.549,163950.0,10158.0
2011-09-14,22.282,22.602,21.641,21.641,125520.0,9771.0
2011-09-15,21.0,21.641,20.626,21.0,233830.0,10255.0
2011-09-16,20.412,21.0,20.359,20.412,346860.0,9965.0
2011-09-19,20.305,21.429,20.305,21.429,70480.0,10449.0
2011-09-20,21.48,21.695,21.268,21.48,199470.0,10255.0
2011-09-21,21.534,21.588,21.268,21.588,92900.0,10352.0
2011-09-22,21.107,21.588,21.107,21.429,159140.0,10352.0
2011-09-23,21.0,21.374,20.839,20.839,125010.0,10158.0
2011-09-26,20.359,20.839,20.305,20.359,299250.0,9965.0
2011-09-27,20.519,20.573,20.305,20.519,110230.0,9868.0
2011-09-28,20.305,20.839,20.305,20.305,99210.0,9965.0
2011-09-29,20.038,20.305,20.038,20.038,94000.0,10986.0
2011-09-30,19.984,20.092,19.931,20.038,156850.0,10986.0
2011-10-03,20.038,20.038,19.718,20.038,149080.0,10880.0
2011-10-04,19.984,20.145,19.984,19.984,118100.0,10879.0
2011-10-05,19.984,20.412,19.984,20.412,81980.0,10772.0
2011-10-06,20.145,20.519,20.092,20.519,72690.0,10666.0
2011-10-07,20.359,20.465,20.305,20.359,74490.0,10559.0
2011-10-10,20.145,20.519,20.145,20.305,18400.0,10588.0
2011-10-11,20.145,20.252,20.092,20.252,48820.0,10610.0
2011-10-12,20.199,20.252,20.038,20.038,76780.0,10567.0
2011-10-13,19.984,20.412,19.931,20.412,27690.0,10675.0
2011-10-14,20.519,20.519,20.305,20.519,22340.0,10804.0
2011-10-17,20.519,20.519,20.038,20.305,44240.0,10653.0
2011-10-18,20.305,20.305,19.984,20.305,23030.0,10588.0
2011-10-19,20.305,20.305,19.825,19.879,131520.0,10545.0
2011-10-20,20.092,20.092,19.879,20.038,21490.0,10523.0
2011-10-21,20.038,20.252,19.771,20.252,17500.0,10718.0
2011-10-24,20.252,20.412,20.252,20.412,32870.0,10437.0
2011-10-25,20.465,20.465,19.879,19.879,103900.0,10307.0
2011-10-26,20.038,20.252,19.931,20.252,94290.0,10480.0
2011-10-27,20.465,20.839,20.252,20.839,263440.0,10480.0
2011-10-28,20.839,21.0,20.733,21.0,152950.0,10804.0
2011-10-31,21.054,21.054,20.412,20.412,74530.0,10696.0
2011-11-01,20.626,20.626,20.199,20.199,81950.0,10610.0
2011-11-02,20.199,20.199,19.879,19.879,207450.0,10740.0
2011-11-03,19.879,19.931,19.718,19.718,97070.0,10653.0
2011-11-04,20.145,20.145,19.771,19.771,76890.0,10782.0
2011-11-07,19.718,19.771,19.503,19.718,20380.0,10760.0
2011-11-08,19.718,19.771,19.503,19.771,136270.0,10588.0
2011-11-09,19.61,19.825,19.503,19.557,70380.0,10544.0
2011-11-10,19.771,19.771,19.45,19.557,136960.0,10544.0
2011-11-11,19.397,19.665,19.397,19.61,82110.0,10501.0
2011-11-14,19.61,19.718,19.503,19.665,233140.0,10372.0
2011-11-15,19.931,19.931,19.61,19.665,195710.0,10263.0
2011-11-16,19.665,19.825,19.665,19.718,157620.0,10372.0
2011-11-17,19.718,19.825,19.718,19.771,174520.0,10415.0
2011-11-18,19.771,19.771,19.665,19.665,9400.0,10415.0
2011-11-21,19.503,19.665,19.503,19.503,52080.0,10415.0
2011-11-22,18.969,19.665,18.969,19.665,70260.0,10501.0
2011-11-23,19.718,19.825,19.665,19.825,144540.0,10609.0
2011-11-24,19.503,19.771,19.503,19.771,35230.0,10609.0
2011-11-25,19.771,19.771,19.503,19.665,40500.0,10588.0
2011-11-28,19.665,19.771,18.756,19.237,76520.0,10544.0
2011-11-29,19.771,19.771,19.237,19.343,175480.0,10544.0
2011-11-30,19.343,19.397,19.237,19.343,86700.0,10609.0
2011-12-01,19.503,19.503,19.343,19.343,13700.0,10631.0
2011-12-02,19.343,19.343,19.237,19.289,27470.0,10652.0
2011-12-05,19.503,19.503,19.289,19.397,117580.0,10804.0
2011-12-06,19.343,19.397,19.237,19.343,62730.0,10804.0
2011-12-07,19.397,19.397,19.129,19.129,72880.0,10804.0
2011-12-08,19.129,19.183,18.275,18.275,123040.0,10760.0
2011-12-09,18.275,18.648,18.008,18.008,60720.0,10695.0
2011-12-12,18.008,18.435,17.955,18.435,54750.0,10695.0
2011-12-13,18.435,18.435,17.687,17.687,64220.0,10674.0
2011-12-14,17.687,17.794,17.581,17.687,187820.0,10587.0
2011-12-15,17.687,17.687,17.099,17.634,85980.0,10501.0
2011-12-16,17.634,18.489,17.634,18.489,148140.0,10587.0
2011-12-19,18.115,18.542,18.115,18.542,93760.0,10695.0
2011-12-20,18.167,18.542,18.167,18.489,108070.0,10695.0
2011-12-21,18.542,18.542,17.634,17.634,171100.0,10695.0
2011-12-22,17.527,17.634,16.778,16.778,321970.0,10695.0
2011-12-23,16.778,16.992,16.03,16.886,58200.0,10587.0
2011-12-26,16.138,16.831,16.138,16.726,20340.0,10566.0
2011-12-27,16.938,16.938,16.566,16.566,75040.0,10501.0
2011-12-28,16.511,16.938,16.511,16.938,27180.0,10522.0
2011-12-29,17.42,17.42,16.886,16.992,57430.0,10695.0
2011-12-30,17.312,17.74,16.938,17.74,130130.0,10738.0
2012-01-03,17.206,17.206,16.938,17.099,40680.0,10630.0
2012-01-04,16.938,16.938,16.298,16.298,97220.0,10630.0
2012-01-05,16.298,16.298,16.03,16.245,66780.0,10414.0
2012-01-06,16.298,16.298,16.03,16.245,15050.0,10501.0
2012-01-09,15.923,16.138,15.923,16.03,31050.0,10544.0
2012-01-10,15.657,16.511,15.657,16.511,77460.0,10695.0
2012-01-11,16.511,17.099,16.511,17.099,83850.0,10695.0
2012-01-12,17.099,17.206,16.831,17.152,30140.0,10609.0
2012-01-13,17.206,17.581,17.099,17.581,102050.0,10803.0
2012-01-16,17.581,17.581,17.473,17.527,30290.0,11019.0
2012-01-17,16.992,17.527,16.992,17.527,30950.0,10695.0
2012-01-18,17.634,17.794,17.634,17.794,21220.0,10695.0
2012-01-19,17.42,18.596,17.42,18.596,126630.0,10738.0
2012-01-20,18.702,18.702,18.167,18.596,55810.0,10738.0
2012-01-30,18.969,19.503,18.702,19.503,94260.0,10803.0
2012-01-31,20.412,20.465,19.771,20.305,292510.0,10738.0
