timestamp,open,high,low,close,volume,MarketCapital
2010-06-10,18.507,18.507,17.774,17.774,11600.0,9565.0
2010-06-11,18.205,18.268,17.774,18.205,2320.0,9637.0
2010-06-14,18.14,18.205,17.774,18.205,4220.0,9852.0
2010-06-15,17.836,18.507,17.406,18.452,10610.0,9565.0
2010-06-16,18.325,18.452,18.325,18.452,6000.0,9709.0
2010-06-17,18.14,19.002,18.14,18.452,28650.0,9852.0
2010-06-18,19.002,19.002,19.002,19.002,30.0,9709.0
2010-06-21,18.14,19.252,18.085,19.002,92010.0,9924.0
2010-06-22,18.452,19.002,18.388,19.002,25460.0,10068.0
2010-06-23,18.388,18.692,18.085,18.085,35110.0,9709.0
2010-06-24,18.635,18.82,18.572,18.572,14600.0,9996.0
2010-06-25,18.205,18.82,18.205,18.692,22360.0,9852.0
2010-06-28,17.774,19.618,17.774,18.085,20370.0,9781.0
2010-06-29,17.774,17.774,17.351,17.351,48600.0,9996.0
2010-06-30,17.167,18.205,16.67,16.67,1380.0,9924.0
2010-07-01,17.47,17.47,17.285,17.47,1310.0,10068.0
2010-07-02,18.14,18.205,17.957,18.205,3940.0,13014.0
2010-07-05,17.351,18.388,17.351,18.388,1880.0,13109.0
2010-07-06,17.47,18.635,17.47,18.635,2070.0,13014.0
2010-07-07,18.325,18.572,18.325,18.572,840.0,12918.0
2010-07-08,18.572,18.692,18.572,18.692,3110.0,13301.0
2010-07-09,18.635,18.635,18.635,18.635,500.0,13205.0
2010-07-12,17.774,18.507,17.774,18.507,220.0,13109.0
2010-07-13,18.452,18.572,18.452,18.572,2020.0,13301.0
2010-07-14,17.957,17.957,17.655,17.655,3100.0,13109.0
2010-07-15,18.507,18.507,18.507,18.507,14700.0,13301.0
2010-07-16,19.434,19.434,19.434,19.434,2250.0,13301.0
2010-07-19,20.224,20.224,18.507,19.306,78050.0,13397.0
2010-07-20,18.388,19.618,18.388,19.618,24020.0,13397.0
2010-07-21,19.306,19.306,18.635,18.635,5630.0,13301.0
2010-07-22,18.388,18.94,17.836,18.94,6210.0,13397.0
2010-07-23,18.14,18.94,18.14,18.94,9710.0,13492.0
2010-07-26,19.002,19.002,18.021,18.021,2010.0,13301.0
2010-07-27,17.774,18.635,17.718,18.635,27330.0,13875.0
2010-07-28,17.957,17.957,17.774,17.836,4550.0,13588.0
2010-07-29,18.388,18.388,17.836,17.901,17580.0,14258.0
2010-07-30,18.325,18.325,18.325,18.325,10.0,14736.0
2010-08-02,18.388,18.388,17.836,18.325,1510.0,14641.0
2010-08-03,17.533,18.388,17.47,18.388,31560.0,14928.0
2010-08-04,18.388,18.388,18.388,18.388,30.0,14449.0
2010-08-05,17.47,17.47,17.47,17.47,13600.0,15119.0
2010-08-06,17.47,17.774,16.615,17.774,11770.0,14869.0
2010-08-09,16.919,17.901,16.919,16.919,2710.0,14482.0
2010-08-10,16.183,16.919,16.12,16.919,6520.0,14289.0
2010-08-11,16.183,16.919,16.12,16.12,630.0,14289.0
2010-08-12,16.919,16.919,15.321,16.798,8040.0,13731.0
2010-08-13,17.47,17.589,17.47,17.589,1230.0,13690.0
2010-08-16,16.735,17.718,16.735,17.718,150.0,14172.0
2010-08-17,16.855,18.388,16.855,18.388,4080.0,14461.0
2010-08-18,17.47,17.47,17.47,17.47,250.0,13979.0
2010-08-19,16.67,16.67,16.615,16.615,1500.0,13883.0
2010-08-20,17.167,17.167,17.167,17.167,120.0,14461.0
2010-08-23,16.303,17.718,16.303,17.718,8650.0,14076.0
2010-08-24,16.855,16.855,16.855,16.855,10.0,13497.0
2010-08-25,17.039,17.285,17.039,17.285,3040.0,13401.0
2010-08-26,17.285,17.285,17.285,17.285,0.0,13497.0
2010-08-27,19.69,19.69,19.69,19.69,0.0,13497.0
2010-08-30,17.718,17.718,16.431,17.167,1030.0,13883.0
2010-08-31,16.303,16.855,16.303,16.855,1980.0,14461.0
2010-09-01,16.063,17.167,16.063,16.063,25370.0,14365.0
2010-09-06,16.063,16.855,16.063,16.855,30610.0,14269.0
2010-09-07,17.101,17.101,16.063,16.063,4810.0,14076.0
2010-09-08,15.504,16.487,15.265,15.688,7230.0,13979.0
2010-09-09,15.935,16.367,15.935,16.367,20.0,14172.0
2010-09-10,16.487,16.551,15.567,16.551,19740.0,13979.0
2010-09-13,16.982,16.982,16.982,16.982,10.0,14076.0
2010-09-14,16.303,17.039,16.183,16.183,2100.0,14076.0
2010-09-15,15.935,15.935,15.816,15.816,12990.0,14076.0
2010-09-16,15.632,15.935,15.632,15.935,2790.0,13883.0
2010-09-17,16.063,16.063,15.816,15.816,1100.0,14172.0
2010-09-20,15.384,16.183,15.384,16.183,8240.0,14076.0
2010-09-21,15.504,15.935,15.504,15.504,1830.0,13883.0
2010-09-22,15.321,15.935,15.2,15.935,6010.0,13787.0
2010-09-23,15.321,15.999,15.321,15.999,20110.0,13787.0
2010-09-24,15.45,15.45,15.45,15.45,900.0,13594.0
2010-09-27,15.384,15.632,15.384,15.632,3850.0,13497.0
2010-09-28,15.816,15.871,15.504,15.871,13460.0,13690.0
2010-09-29,15.321,16.183,15.321,16.183,7830.0,13594.0
2010-09-30,15.384,15.384,15.384,15.384,1450.0,13690.0
2010-10-01,15.753,15.753,15.753,15.753,40.0,13690.0
2010-10-04,15.816,16.183,15.816,16.183,60.0,13690.0
2010-10-05,15.45,15.935,15.45,15.935,14410.0,13883.0
2010-10-06,15.384,15.935,15.321,15.935,16370.0,13979.0
2010-10-07,15.384,15.816,15.384,15.816,1200.0,14172.0
2010-10-08,15.321,15.384,15.265,15.321,2100.0,14076.0
2010-10-11,15.504,15.504,15.504,15.504,40.0,13883.0
2010-10-12,15.504,15.504,15.504,15.504,0.0,13787.0
2010-10-13,15.567,15.567,15.567,15.567,500.0,13979.0
2010-10-14,15.632,15.632,15.632,15.632,100.0,14076.0
2010-10-15,15.2,15.2,15.2,15.2,5000.0,13787.0
2010-10-18,15.017,15.504,15.017,15.504,310.0,13787.0
2010-10-19,15.504,15.504,15.504,15.504,0.0,13787.0
2010-10-20,17.661,17.661,17.661,17.661,0.0,13594.0
2010-10-21,15.2,15.265,15.2,15.265,5560.0,13401.0
2010-10-22,14.586,15.384,14.586,15.384,110.0,13401.0
2010-10-25,15.384,15.384,14.651,15.384,60.0,13401.0
2010-10-26,14.651,15.265,14.651,15.265,1010.0,13787.0
2010-10-27,14.531,14.531,14.531,14.531,600.0,13979.0
2010-10-28,14.834,14.834,14.834,14.834,10.0,14172.0
2010-10-29,15.138,15.138,15.138,15.138,60.0,14751.0
2010-11-01,14.401,14.401,14.401,14.401,590.0,14365.0
2010-11-02,13.731,14.713,13.731,14.713,50.0,14076.0
2010-11-03,14.401,15.017,14.097,15.017,4950.0,14076.0
2010-11-04,15.753,15.753,15.632,15.753,570.0,14187.0
2010-11-05,16.431,16.431,15.017,15.017,160.0,14669.0
2010-11-08,15.753,15.753,15.753,15.753,10.0,13994.0
2010-11-09,15.753,15.753,15.753,15.753,0.0,14090.0
2010-11-10,15.017,16.183,15.017,16.183,80.0,14283.0
2010-11-11,16.183,16.183,16.183,16.183,0.0,13994.0
2010-11-12,16.487,16.487,15.871,15.871,20.0,13897.0
2010-11-15,15.871,15.871,15.871,15.871,0.0,13511.0
2010-11-16,15.871,15.871,15.871,15.871,0.0,13415.0
2010-11-17,16.063,16.063,16.063,16.063,10.0,13222.0
2010-11-18,16.183,16.183,15.265,15.265,1070.0,13318.0
2010-11-19,15.935,15.935,15.935,15.935,10.0,13125.0
2010-11-22,16.063,16.063,16.063,16.063,10.0,13318.0
2010-11-23,18.357,18.357,17.382,18.22,520.0,13511.0
2010-11-24,15.2,15.632,15.2,15.632,950.0,13704.0
2010-11-25,15.321,15.321,15.321,15.321,20.0,13511.0
2010-11-26,15.45,15.45,14.834,15.321,60.0,13222.0
2010-11-29,14.713,14.713,14.713,14.713,530.0,13608.0
2010-11-30,14.713,14.713,14.713,14.713,1690.0,13511.0
2010-12-01,13.979,15.45,13.979,15.2,2660.0,13222.0
2010-12-02,15.321,15.321,15.265,15.265,20.0,13318.0
2010-12-03,15.265,15.265,14.531,15.2,3680.0,13318.0
2010-12-06,15.321,15.321,15.321,15.321,200.0,13222.0
2010-12-07,14.834,15.265,14.713,14.713,690.0,13029.0
2010-12-08,14.034,15.265,13.979,15.265,1810.0,12932.0
2010-12-09,14.586,15.265,14.586,15.2,220.0,13125.0
2010-12-10,14.713,15.321,14.713,15.321,500.0,13222.0
2010-12-13,15.45,15.45,14.713,15.45,90.0,13415.0
2010-12-14,14.713,14.713,14.465,14.713,860.0,13318.0
2010-12-15,15.265,15.321,15.265,15.321,120.0,13029.0
2010-12-16,15.265,15.816,15.265,15.816,10070.0,12643.0
2010-12-17,16.183,16.183,16.183,16.183,30.0,12739.0
2010-12-20,16.303,16.919,16.303,16.919,20.0,12739.0
2010-12-21,16.12,16.431,16.12,16.431,1940.0,12546.0
2010-12-22,15.632,17.223,15.632,15.688,2240.0,12450.0
2010-12-23,15.45,16.303,15.45,16.303,1530.0,12546.0
2010-12-24,15.935,16.303,15.504,16.303,2130.0,12450.0
2010-12-27,15.816,17.101,15.632,17.101,9040.0,12450.0
2010-12-28,17.774,17.774,16.855,17.167,16330.0,12546.0
2010-12-29,17.47,17.47,16.431,17.223,19560.0,12450.0
2010-12-30,16.85,17.15,16.549,17.15,11570.0,12257.0
2010-12-31,16.729,17.092,16.307,16.85,37200.0,12450.0
2011-01-04,16.85,16.85,16.85,16.85,0.0,12257.0
2011-01-05,16.127,16.79,16.008,16.79,2660.0,12064.0
2011-01-06,16.79,16.79,16.79,16.79,0.0,12064.0
2011-01-07,16.127,17.092,16.008,16.79,6130.0,11967.0
2011-01-10,16.008,16.008,16.008,16.008,140.0,12064.0
2011-01-11,16.127,16.188,16.127,16.188,190.0,12064.0
2011-01-12,16.188,16.188,16.188,16.188,0.0,11775.0
2011-01-13,16.188,16.188,16.188,16.188,0.0,11678.0
2011-01-14,15.527,15.527,15.527,15.527,1700.0,12257.0
2011-01-17,15.527,15.527,15.527,15.527,0.0,12547.0
2011-01-18,15.706,15.706,15.706,15.706,20.0,12547.0
2011-01-19,16.429,16.49,15.224,16.248,150.0,12450.0
2011-01-20,16.248,16.248,16.248,16.248,10.0,12257.0
2011-01-21,16.549,16.971,15.947,16.85,8770.0,12354.0
2011-01-24,16.429,17.15,16.127,17.15,3780.0,12161.0
2011-01-25,17.751,17.994,17.751,17.994,3950.0,12064.0
2011-01-26,17.15,17.15,17.15,17.15,2510.0,11968.0
2011-01-27,17.15,17.15,17.15,17.15,0.0,12547.0
2011-01-28,16.429,16.429,16.429,16.429,1320.0,12161.0
2011-02-08,17.15,17.15,17.15,17.15,10.0,12257.0
2011-02-09,17.933,17.933,16.429,16.429,1410.0,12161.0
2011-02-10,17.15,17.15,17.15,17.15,10.0,12064.0
2011-02-11,17.15,17.15,17.15,17.15,0.0,11968.0
2011-02-14,17.15,17.15,17.15,17.15,0.0,11871.0
2011-02-15,17.15,17.15,17.15,17.15,0.0,11871.0
2011-02-16,17.15,17.15,17.15,17.15,100.0,11775.0
2011-02-17,16.61,16.61,16.61,16.61,200.0,11775.0
2011-02-18,17.092,17.092,17.092,17.092,10.0,11196.0
2011-02-21,17.092,17.092,17.092,17.092,50.0,10713.0
2011-02-22,16.429,16.429,16.429,16.429,300.0,10424.0
2011-02-23,16.429,16.429,16.429,16.429,0.0,10327.0
2011-02-24,17.21,17.21,17.21,17.21,10.0,10231.0
2011-02-25,16.729,17.15,16.729,17.15,730.0,10713.0
2011-02-28,17.15,17.15,17.15,17.15,0.0,10424.0
2011-03-01,17.15,17.15,17.15,17.15,0.0,10520.0
2011-03-02,16.307,16.307,16.307,16.307,500.0,10424.0
2011-03-03,16.307,16.307,16.307,16.307,0.0,10424.0
2011-03-04,16.307,16.307,16.307,16.307,0.0,10424.0
2011-03-07,16.307,16.307,16.307,16.307,0.0,10424.0
2011-03-08,15.527,15.647,15.527,15.527,1550.0,10617.0
2011-03-09,15.527,15.527,15.527,15.527,0.0,10424.0
2011-03-10,15.527,15.527,15.527,15.527,0.0,10520.0
2011-03-11,14.804,14.804,14.804,14.804,390.0,10424.0
2011-03-14,14.202,14.202,14.202,14.202,500.0,10231.0
2011-03-15,14.202,14.202,14.202,14.202,0.0,10134.0
2011-03-16,14.202,14.202,14.202,14.202,10.0,10134.0
2011-03-17,13.721,14.864,13.721,14.864,210.0,10038.0
2011-03-18,15.405,15.405,15.405,15.405,200.0,10231.0
2011-03-21,15.405,15.405,15.405,15.405,0.0,10231.0
2011-03-22,16.127,16.127,16.127,16.127,10.0,10231.0
2011-03-23,16.127,16.127,16.127,16.127,0.0,10327.0
2011-03-24,16.127,16.127,16.127,16.127,0.0,10231.0
2011-03-25,16.127,16.127,16.127,16.127,0.0,10134.0
2011-03-28,16.127,16.127,16.127,16.127,10.0,10038.0
2011-03-29,16.127,16.127,16.127,16.127,0.0,9941.0
2011-03-30,16.127,16.127,16.127,16.127,0.0,9845.0
2011-03-31,16.248,16.85,15.647,16.85,1100.0,9845.0
2011-04-01,16.85,16.85,16.85,16.85,0.0,9632.0
2011-04-04,16.85,16.85,16.85,16.85,0.0,10038.0
2011-04-05,16.85,16.85,16.85,16.85,10.0,10520.0
2011-04-06,16.49,16.49,16.49,16.49,20.0,11003.0
2011-04-07,15.706,16.248,15.706,16.248,50.0,11099.0
2011-04-08,16.49,16.49,16.49,16.49,10.0,11099.0
2011-04-13,16.794,16.794,16.794,16.794,0.0,10617.0
2011-04-14,16.794,16.794,16.794,16.794,0.0,10231.0
2011-04-15,16.794,16.794,16.794,16.794,0.0,10231.0
2011-04-18,16.794,16.794,16.794,16.794,0.0,9941.0
2011-04-19,16.794,16.794,16.794,16.794,0.0,9845.0
2011-04-20,16.794,16.794,16.794,16.794,0.0,9748.0
2011-04-21,16.794,16.794,15.693,15.693,1010.0,9748.0
2011-04-22,15.693,15.693,15.693,15.693,200.0,9632.0
2011-04-25,14.956,14.956,14.956,14.956,1000.0,10037.0
2011-04-26,14.221,15.693,14.221,15.693,60.0,9844.0
2011-04-27,15.693,15.693,15.693,15.693,0.0,9844.0
2011-04-28,15.693,15.693,15.693,15.693,0.0,9747.0
2011-04-29,16.428,16.428,14.956,14.956,30.0,9844.0
2011-05-04,15.631,15.631,15.631,15.631,70.0,9941.0
2011-05-05,15.631,15.631,15.631,15.631,0.0,9941.0
2011-05-06,15.631,15.631,15.631,15.631,0.0,10037.0
2011-05-09,15.631,15.631,15.631,15.631,0.0,10230.0
2011-05-10,15.631,15.631,15.631,15.631,0.0,10230.0
2011-05-11,15.631,15.631,15.631,15.631,0.0,10134.0
2011-05-12,15.631,15.631,15.631,15.631,0.0,10134.0
2011-05-13,15.631,15.631,15.631,15.631,0.0,10134.0
2011-05-16,15.631,15.631,15.631,15.631,0.0,9941.0
2011-05-17,15.631,15.631,15.631,15.631,0.0,9941.0
2011-05-18,15.631,15.631,15.631,15.631,0.0,9844.0
2011-05-19,15.631,15.631,15.631,15.631,0.0,9941.0
2011-05-20,15.631,15.631,15.631,15.631,0.0,9747.0
2011-05-23,15.631,15.631,15.631,15.631,450.0,9265.0
2011-05-24,15.631,15.631,15.631,15.631,0.0,8802.0
2011-05-25,15.631,15.631,15.631,15.631,0.0,8377.0
2011-05-26,15.631,15.631,15.631,15.631,0.0,8782.0
2011-05-27,15.936,15.936,15.936,15.936,10.0,8802.0
2011-05-30,16.244,16.244,16.244,16.244,10.0,8744.0
2011-05-31,16.244,16.244,16.244,16.244,0.0,8744.0
2011-06-01,16.244,16.244,16.244,16.244,0.0,9168.0
2011-06-02,16.244,16.244,16.244,16.244,0.0,9612.0
2011-06-03,16.244,16.244,16.244,16.244,0.0,9747.0
2011-06-06,16.244,16.244,16.244,16.244,0.0,9651.0
2011-06-07,16.244,16.244,16.244,16.244,0.0,10037.0
2011-06-08,16.244,16.244,16.244,16.244,990.0,9844.0
2011-06-09,16.244,16.244,16.244,16.244,0.0,9844.0
2011-06-10,16.244,16.244,16.244,16.244,0.0,9747.0
2011-06-13,16.244,16.244,16.244,16.244,0.0,9747.0
2011-06-14,16.244,16.244,16.244,16.244,0.0,9651.0
2011-06-15,16.244,16.244,16.244,16.244,0.0,9651.0
2011-06-16,15.448,15.448,15.448,15.448,50.0,9747.0
2011-06-17,15.448,15.448,15.448,15.448,0.0,9651.0
2011-06-20,15.448,15.448,15.448,15.448,0.0,9554.0
2011-06-21,15.448,15.448,15.448,15.448,0.0,9651.0
2011-06-22,15.448,15.448,15.448,15.448,0.0,9747.0
2011-06-23,15.448,15.448,15.448,15.448,0.0,9593.0
2011-06-24,15.448,15.448,15.448,15.448,0.0,9554.0
2011-06-27,15.448,15.448,15.448,15.448,0.0,9381.0
2011-06-28,14.711,14.711,14.711,14.711,10.0,9458.0
2011-06-29,13.975,13.975,13.975,13.975,30.0,9284.0
2011-06-30,13.975,13.975,13.301,13.975,1030.0,9265.0
2011-07-01,13.301,13.301,13.301,13.301,10.0,8995.0
2011-07-04,12.688,12.688,12.688,12.688,1010.0,8879.0
2011-07-05,12.076,12.873,12.076,12.873,170.0,8860.0
2011-07-06,12.259,12.259,12.259,12.259,20.0,9014.0
2011-07-07,11.648,12.259,11.648,12.259,640.0,8995.0
2011-07-08,12.259,12.259,12.259,12.259,0.0,9361.0
2011-07-11,11.648,11.648,11.648,11.648,10.0,9381.0
2011-07-12,12.199,12.199,12.199,12.199,140.0,9520.0
2011-07-13,11.648,11.648,11.648,11.648,640.0,9655.0
2011-07-14,11.648,11.648,11.648,11.648,200.0,9635.0
2011-07-15,11.648,11.648,11.648,11.648,30.0,9520.0
2011-07-18,11.648,11.648,11.648,11.648,0.0,9539.0
2011-07-19,11.648,11.648,11.648,11.648,0.0,9616.0
2011-07-20,11.095,11.095,11.095,11.095,10.0,10041.0
2011-07-21,10.541,10.541,10.541,10.541,210.0,9848.0
2011-07-22,10.541,10.541,10.541,10.541,0.0,9848.0
2011-07-25,10.541,10.541,10.541,10.541,0.0,9944.0
2011-07-26,10.052,10.052,10.052,10.052,100.0,10138.0
2011-07-27,10.052,10.052,10.052,10.052,0.0,10620.0
2011-07-28,10.052,10.052,10.052,10.052,700.0,11006.0
2011-07-29,10.052,10.052,10.052,10.052,0.0,11103.0
2011-08-01,10.052,10.052,10.052,10.052,0.0,10739.0
2011-08-02,10.052,10.052,10.052,10.052,0.0,10352.0
2011-08-03,10.052,10.052,10.052,10.052,0.0,10545.0
2011-08-04,10.052,10.052,10.052,10.052,0.0,10739.0
2011-08-05,10.052,10.052,10.052,10.052,0.0,10642.0
2011-08-08,9.561,9.561,9.561,9.561,50.0,10352.0
2011-08-09,9.133,9.991,9.133,9.991,40.0,9965.0
2011-08-10,9.991,9.991,9.991,9.991,1320.0,10158.0
2011-08-11,10.483,10.483,10.483,10.483,10.0,10449.0
2011-08-12,10.971,10.971,10.971,10.971,10.0,10449.0
2011-08-15,10.971,10.971,10.971,10.971,0.0,10449.0
2011-08-16,10.971,10.971,10.971,10.971,0.0,10449.0
2011-08-17,11.463,11.463,11.339,11.339,30.0,10545.0
2011-08-18,11.339,11.339,11.339,11.339,0.0,10642.0
2011-08-19,10.788,10.788,10.788,10.788,10.0,10449.0
2011-08-22,11.034,11.034,11.034,11.034,10.0,10545.0
2011-08-23,11.034,11.034,11.034,11.034,0.0,10545.0
2011-08-24,11.034,11.034,11.034,11.034,0.0,10545.0
2011-08-25,11.524,11.524,10.483,10.483,20.0,10545.0
2011-08-26,9.991,9.991,9.991,9.991,20.0,10642.0
2011-08-29,9.561,9.561,9.501,9.501,370.0,10739.0
2011-08-30,9.133,9.317,9.071,9.317,210.0,10836.0
2011-08-31,8.888,9.747,8.888,9.747,20.0,10739.0
2011-09-01,9.317,9.317,9.317,9.317,140.0,10836.0
2011-09-05,9.317,9.317,9.317,9.317,0.0,10836.0
2011-09-06,9.44,9.44,9.44,9.44,20.0,10836.0
2011-09-07,9.808,9.869,9.196,9.869,390.0,10739.0
2011-09-08,10.298,10.361,9.501,10.361,280.0,10836.0
2011-09-09,10.42,10.42,10.115,10.115,70.0,10642.0
2011-09-12,9.684,9.684,9.684,9.684,10.0,10352.0
2011-09-13,9.317,9.378,9.317,9.378,80.0,10158.0
2011-09-14,9.378,9.808,9.378,9.808,120.0,9771.0
2011-09-15,10.236,10.236,9.317,10.236,140.0,10255.0
2011-09-16,9.747,9.747,9.747,9.747,40.0,9965.0
2011-09-19,9.378,10.052,9.378,10.052,1030.0,10449.0
2011-09-20,9.561,9.561,9.561,9.561,200.0,10255.0
2011-09-21,9.133,9.133,9.133,9.133,200.0,10352.0
2011-09-22,8.704,9.561,8.704,9.561,60.0,10352.0
2011-09-23,9.133,9.133,9.133,9.133,9700.0,10158.0
2011-09-26,9.378,9.378,9.378,9.378,30.0,9965.0
2011-09-27,9.378,9.378,8.95,9.378,1080.0,9868.0
2011-09-28,8.95,8.95,8.95,8.95,220.0,9965.0
2011-09-29,8.582,8.582,8.52,8.52,1020.0,10986.0
2011-09-30,8.52,8.52,8.152,8.152,320.0,10986.0
2011-10-03,8.152,8.152,8.152,8.152,20.0,10880.0
2011-10-04,8.152,8.457,7.845,7.845,330.0,10879.0
2011-10-05,7.477,7.845,7.477,7.845,510.0,10772.0
2011-10-06,8.03,8.03,7.54,8.03,40.0,10666.0
2011-10-07,8.03,8.03,8.03,8.03,10.0,10559.0
2011-10-10,7.662,7.662,7.662,7.662,10.0,10588.0
2011-10-11,7.418,7.418,7.418,7.418,10.0,10610.0
2011-10-12,7.786,7.786,7.786,7.786,60.0,10567.0
2011-10-13,8.152,8.152,8.152,8.152,10.0,10675.0
2011-10-14,8.52,8.52,8.52,8.52,10.0,10804.0
2011-10-17,8.888,8.888,8.152,8.888,130.0,10653.0
2011-10-18,8.52,9.317,8.457,9.317,50.0,10588.0
2011-10-19,9.317,9.317,8.888,9.317,180.0,10545.0
2011-10-20,8.888,9.622,8.888,8.888,220.0,10523.0
2011-10-21,8.888,8.888,8.888,8.888,0.0,10718.0
2011-10-24,8.888,8.888,8.888,8.888,0.0,10437.0
2011-10-25,8.457,8.457,8.457,8.457,10.0,10307.0
2011-10-26,8.092,8.582,8.092,8.582,110.0,10480.0
2011-10-27,8.582,8.582,8.582,8.582,0.0,10480.0
2011-10-28,8.888,8.888,8.888,8.888,8900.0,10804.0
2011-10-31,8.888,8.888,8.888,8.888,0.0,10696.0
2011-11-01,9.071,9.071,9.071,9.071,30.0,10610.0
2011-11-02,9.378,9.378,9.378,9.378,30.0,10740.0
2011-11-03,8.95,8.95,8.95,8.95,10.0,10653.0
2011-11-04,8.95,8.95,8.95,8.95,0.0,10782.0
2011-11-07,9.378,9.378,9.071,9.378,1200.0,10760.0
2011-11-08,8.95,8.95,8.95,8.95,30.0,10588.0
2011-11-09,8.95,8.95,8.95,8.95,0.0,10544.0
2011-11-10,8.52,8.52,8.52,8.52,10.0,10544.0
2011-11-11,8.827,8.827,8.827,8.827,20.0,10501.0
2011-11-14,8.582,8.582,8.582,8.582,490.0,10372.0
2011-11-15,8.582,8.582,8.582,8.582,0.0,10263.0
2011-11-16,8.95,8.95,8.95,8.95,10.0,10372.0
2011-11-17,8.95,8.95,8.95,8.95,0.0,10415.0
2011-11-18,8.52,8.52,8.52,8.52,500.0,10415.0
2011-11-21,8.582,8.582,8.582,8.582,2000.0,10415.0
2011-11-22,8.582,8.582,8.582,8.582,0.0,10501.0
2011-11-23,9.009,9.009,8.152,8.152,210.0,10609.0
2011-11-24,7.845,7.845,7.786,7.786,2380.0,10609.0
2011-11-25,7.418,7.418,7.418,7.418,50.0,10588.0
2011-11-28,7.049,7.786,7.049,7.786,1470.0,10544.0
2011-11-29,7.418,8.152,7.418,8.152,90.0,10544.0
2011-11-30,7.786,7.786,7.786,7.786,20.0,10609.0
2011-12-01,8.152,8.152,8.152,8.152,120.0,10631.0
2011-12-02,8.152,8.152,7.786,7.786,130.0,10652.0
2011-12-05,8.152,8.152,7.418,7.418,230.0,10804.0
2011-12-06,7.049,7.786,7.049,7.724,1280.0,10804.0
2011-12-07,7.356,7.356,7.356,7.356,550.0,10804.0
2011-12-08,6.989,6.989,6.989,6.989,50.0,10760.0
2011-12-09,6.742,6.742,6.742,6.742,60.0,10695.0
2011-12-12,6.436,6.742,6.436,6.742,410.0,10695.0
2011-12-13,6.742,6.742,6.742,6.742,100.0,10674.0
2011-12-14,6.742,6.742,6.742,6.742,0.0,10587.0
2011-12-15,6.498,6.498,6.498,6.498,40.0,10501.0
2011-12-16,6.498,6.498,6.498,6.498,0.0,10587.0
2011-12-19,6.498,6.742,6.498,6.742,300.0,10695.0
2011-12-20,6.742,6.742,6.742,6.742,0.0,10695.0
2011-12-21,6.742,6.742,6.742,6.742,6000.0,10695.0
2011-12-22,6.742,6.742,6.742,6.742,0.0,10695.0
2011-12-23,6.742,7.049,6.742,7.049,3490.0,10587.0
2011-12-26,7.049,7.049,7.049,7.049,0.0,10566.0
2011-12-27,7.356,7.356,7.356,7.356,10.0,10501.0
2011-12-28,7.662,7.662,7.662,7.662,10.0,10522.0
2011-12-29,7.295,7.295,7.295,7.295,10.0,10695.0
2011-12-30,7.356,7.356,7.356,7.356,5790.0,10738.0
2012-01-03,7.724,7.724,7.724,7.724,560.0,10630.0
2012-01-04,8.092,8.092,8.03,8.03,180.0,10630.0
2012-01-05,8.03,8.03,8.03,8.03,0.0,10414.0
2012-01-06,8.398,8.398,8.398,8.398,10.0,10501.0
2012-01-09,8.398,8.398,8.398,8.398,0.0,10544.0
2012-01-10,8.763,8.763,8.763,8.763,10.0,10695.0
2012-01-11,9.196,9.196,9.196,9.196,10.0,10695.0
2012-01-12,9.196,9.196,9.196,9.196,0.0,10609.0
2012-01-13,9.196,9.196,9.196,9.196,0.0,10803.0
2012-01-16,9.196,9.196,9.196,9.196,0.0,11019.0
2012-01-17,9.196,9.196,9.196,9.196,0.0,10695.0
2012-01-18,9.622,9.622,8.827,8.827,1010.0,10695.0
2012-01-19,8.398,8.398,8.398,8.398,1000.0,10738.0
2012-01-20,8.03,8.03,8.03,8.03,200.0,10738.0
2012-01-30,8.398,8.398,8.398,8.398,10.0,10803.0
2012-01-31,8.398,8.398,8.398,8.398,0.0,10738.0
2012-02-01,8.03,8.763,8.03,8.763,510.0,10911.0
2012-02-02,8.582,8.582,8.582,8.582,10.0,11018.0
2012-02-03,8.152,8.152,8.152,8.152,1100.0,10910.0
2012-02-06,8.03,8.03,8.03,8.03,4620.0,10910.0
2012-02-07,8.03,8.03,8.03,8.03,0.0,10910.0
2012-02-08,8.275,8.275,8.275,8.275,20.0,11126.0
2012-02-09,8.275,8.275,8.275,8.275,0.0,11234.0
2012-02-10,8.275,8.275,8.275,8.275,2000.0,11126.0
2012-02-13,8.275,8.275,8.275,8.275,0.0,11018.0
2012-02-14,7.907,7.907,7.907,7.907,270.0,11018.0
2012-02-15,7.54,7.54,7.54,7.54,230.0,11018.0
2012-02-16,7.54,7.54,7.54,7.54,0.0,11126.0
2012-02-17,7.907,7.907,7.907,7.907,10.0,11234.0
2012-02-20,7.907,7.907,7.907,7.907,0.0,11667.0
2012-02-21,7.907,7.907,7.907,7.907,0.0,11667.0
2012-02-22,7.907,7.907,7.907,7.907,0.0,11775.0
2012-02-23,7.54,7.54,7.54,7.54,20.0,11775.0
2012-02-24,7.54,7.54,7.171,7.171,3850.0,11775.0
2012-02-27,7.356,7.477,6.989,7.477,70.0,11883.0
2012-02-28,7.111,7.786,7.111,7.786,420.0,11775.0
2012-02-29,7.786,7.786,7.786,7.786,0.0,11883.0
2012-03-01,7.786,7.786,7.786,7.786,0.0,11883.0
2012-03-02,7.418,8.152,7.418,8.152,1000.0,11991.0
