timestamp,open,high,low,close,volume,MarketCapital
2011-06-09,2.515,2.573,2.515,2.573,990.0,9844.0
2011-06-10,2.573,2.573,2.573,2.573,1010.0,9747.0
2011-06-13,2.573,2.603,2.573,2.603,110.0,9747.0
2011-06-14,2.545,2.688,2.545,2.603,6040.0,9651.0
2011-06-15,2.603,2.603,2.603,2.603,0.0,9651.0
2011-06-16,2.603,2.603,2.603,2.603,1070.0,9747.0
2011-06-17,2.632,2.632,2.603,2.632,790.0,9651.0
2011-06-20,2.632,2.632,2.632,2.632,0.0,9554.0
2011-06-21,2.545,2.603,2.515,2.603,470.0,9651.0
2011-06-22,2.603,2.603,2.603,2.603,7710.0,9747.0
2011-06-23,2.603,2.632,2.603,2.632,3720.0,9593.0
2011-06-24,2.603,2.603,2.603,2.603,11840.0,9554.0
2011-06-27,2.603,2.603,2.603,2.603,330.0,9381.0
2011-06-28,2.515,2.515,2.515,2.515,100.0,9458.0
2011-06-29,2.632,2.632,2.429,2.632,1610.0,9284.0
2011-06-30,2.688,2.717,2.545,2.688,3620.0,9265.0
2011-07-01,2.603,2.603,2.603,2.603,1930.0,8995.0
2011-07-04,2.603,2.603,2.603,2.603,2340.0,8879.0
2011-07-05,2.603,2.603,2.603,2.603,1100.0,8860.0
2011-07-06,2.603,2.603,2.573,2.603,3050.0,9014.0
2011-07-07,2.603,2.603,2.603,2.603,20.0,8995.0
2011-07-08,2.603,2.603,2.545,2.545,11240.0,9361.0
2011-07-11,2.573,2.573,2.573,2.573,150.0,9381.0
2011-07-12,2.573,2.573,2.545,2.573,2980.0,9520.0
2011-07-13,2.487,2.688,2.487,2.688,210.0,9655.0
2011-07-14,2.688,2.688,2.688,2.688,0.0,9635.0
2011-07-15,2.603,2.603,2.603,2.603,150.0,9520.0
2011-07-18,2.515,2.603,2.515,2.603,101.0,9539.0
2011-07-19,2.603,2.603,2.603,2.603,0.0,9616.0
2011-07-20,2.603,2.603,2.603,2.603,10.0,10041.0
2011-07-21,2.603,2.603,2.603,2.603,0.0,9848.0
2011-07-22,2.603,2.603,2.603,2.603,10.0,9848.0
2011-07-25,2.545,2.545,2.487,2.487,3970.0,9944.0
2011-07-26,2.458,2.487,2.458,2.458,7010.0,10138.0
2011-07-27,2.458,2.458,2.458,2.458,8700.0,10620.0
2011-07-28,2.487,2.573,2.487,2.573,1870.0,11006.0
2011-07-29,2.487,2.487,2.487,2.487,20.0,11103.0
2011-08-01,2.603,2.603,2.401,2.401,30.0,10739.0
2011-08-02,2.401,2.401,2.37,2.37,290.0,10352.0
2011-08-03,2.487,2.487,2.487,2.487,110.0,10545.0
2011-08-04,2.603,2.603,2.603,2.603,1020.0,10739.0
2011-08-05,2.603,2.603,2.603,2.603,0.0,10642.0
2011-08-08,2.515,2.515,2.515,2.515,10.0,10352.0
2011-08-09,2.487,2.632,2.487,2.487,9220.0,9965.0
2011-08-10,2.487,2.487,2.487,2.487,2790.0,10158.0
2011-08-11,2.37,2.603,2.37,2.603,110.0,10449.0
2011-08-12,2.603,2.603,2.487,2.487,210.0,10449.0
2011-08-15,2.487,2.603,2.487,2.515,550.0,10449.0
2011-08-16,2.515,2.515,2.515,2.515,0.0,10449.0
2011-08-17,2.515,2.515,2.515,2.515,0.0,10545.0
2011-08-18,2.603,2.603,2.603,2.603,800.0,10642.0
2011-08-19,2.487,2.487,2.487,2.487,10.0,10449.0
2011-08-22,2.515,2.603,2.515,2.603,70.0,10545.0
2011-08-23,2.603,2.603,2.603,2.603,0.0,10545.0
2011-08-24,2.515,2.603,2.515,2.603,1130.0,10545.0
2011-08-25,2.515,2.688,2.515,2.688,1010.0,10545.0
2011-08-26,2.573,2.573,2.573,2.573,5360.0,10642.0
2011-08-29,2.573,2.573,2.573,2.573,0.0,10739.0
2011-08-30,2.661,2.661,2.661,2.661,30.0,10836.0
2011-08-31,2.688,2.688,2.573,2.573,790.0,10739.0
2011-09-01,2.515,2.603,2.515,2.603,2300.0,10836.0
2011-09-05,2.603,2.603,2.545,2.545,3010.0,10836.0
2011-09-06,2.545,2.545,2.458,2.458,1990.0,10836.0
2011-09-07,2.573,2.573,2.545,2.573,230.0,10739.0
2011-09-08,2.661,2.661,2.603,2.603,2340.0,10836.0
2011-09-09,2.515,2.603,2.515,2.603,2180.0,10642.0
2011-09-12,2.603,2.603,2.487,2.487,3510.0,10352.0
2011-09-13,2.573,2.573,2.573,2.573,1140.0,10158.0
2011-09-14,2.603,2.603,2.603,2.603,8900.0,9771.0
2011-09-15,2.487,2.603,2.487,2.487,7450.0,10255.0
2011-09-16,2.515,2.545,2.515,2.515,20.0,9965.0
2011-09-19,2.545,2.603,2.545,2.603,2700.0,10449.0
2011-09-20,2.573,2.603,2.487,2.573,2360.0,10255.0
2011-09-21,2.573,2.603,2.573,2.573,100.0,10352.0
2011-09-22,2.573,2.573,2.573,2.573,630.0,10352.0
2011-09-23,2.487,2.545,2.458,2.545,26950.0,10158.0
2011-09-26,2.661,2.661,2.603,2.661,2010.0,9965.0
2011-09-27,2.688,2.688,2.603,2.688,15360.0,9868.0
2011-09-28,2.661,2.717,2.661,2.717,2320.0,9965.0
2011-09-29,2.688,2.688,2.661,2.688,2770.0,10986.0
2011-09-30,2.603,2.688,2.603,2.688,440.0,10986.0
2011-10-03,2.573,2.603,2.573,2.603,3500.0,10880.0
2011-10-04,2.603,2.661,2.603,2.661,19000.0,10879.0
2011-10-05,2.603,2.688,2.603,2.688,1110.0,10772.0
2011-10-06,2.688,2.717,2.688,2.717,1010.0,10666.0
2011-10-07,2.661,2.688,2.661,2.688,1510.0,10559.0
2011-10-10,2.688,2.717,2.688,2.688,2110.0,10588.0
2011-10-11,2.632,2.632,2.632,2.632,100.0,10610.0
2011-10-12,2.603,2.661,2.603,2.661,2960.0,10567.0
2011-10-13,2.661,2.775,2.603,2.775,12440.0,10675.0
2011-10-14,2.661,2.661,2.661,2.661,60.0,10804.0
2011-10-17,2.775,2.775,2.775,2.775,10.0,10653.0
2011-10-18,2.661,2.717,2.661,2.717,20.0,10588.0
2011-10-19,2.661,2.661,2.661,2.661,60.0,10545.0
2011-10-20,2.661,2.661,2.661,2.661,50.0,10523.0
2011-10-21,2.661,2.661,2.661,2.661,150.0,10718.0
2011-10-24,2.661,2.661,2.661,2.661,2000.0,10437.0
2011-10-25,2.603,2.603,2.603,2.603,1000.0,10307.0
2011-10-26,2.661,2.661,2.661,2.661,1150.0,10480.0
2011-10-27,2.661,2.661,2.661,2.661,1040.0,10480.0
2011-10-28,2.603,2.775,2.603,2.775,6180.0,10804.0
2011-10-31,2.661,2.661,2.661,2.661,1200.0,10696.0
2011-11-01,2.661,2.661,2.661,2.661,130.0,10610.0
2011-11-02,2.717,2.717,2.717,2.717,380.0,10740.0
2011-11-03,2.632,2.747,2.632,2.747,210.0,10653.0
2011-11-04,2.775,2.775,2.775,2.775,10.0,10782.0
2011-11-07,2.775,2.775,2.775,2.775,470.0,10760.0
2011-11-08,2.688,2.805,2.688,2.805,480.0,10588.0
2011-11-09,2.805,2.805,2.805,2.805,0.0,10544.0
2011-11-10,2.688,2.688,2.688,2.688,480.0,10544.0
2011-11-11,2.661,2.661,2.661,2.661,410.0,10501.0
2011-11-14,2.603,2.603,2.573,2.573,7480.0,10372.0
2011-11-15,2.632,2.632,2.603,2.603,490.0,10263.0
2011-11-16,2.603,2.603,2.603,2.603,0.0,10372.0
2011-11-17,2.603,2.603,2.603,2.603,0.0,10415.0
2011-11-18,2.573,2.603,2.573,2.603,16060.0,10415.0
2011-11-21,2.661,2.661,2.661,2.661,180.0,10415.0
2011-11-22,2.573,2.573,2.545,2.545,2000.0,10501.0
2011-11-23,2.603,2.603,2.603,2.603,410.0,10609.0
2011-11-24,2.717,2.717,2.717,2.717,4300.0,10609.0
2011-11-25,2.717,2.717,2.717,2.717,0.0,10588.0
2011-11-28,2.717,2.717,2.717,2.717,0.0,10544.0
2011-11-29,2.717,2.717,2.717,2.717,0.0,10544.0
2011-11-30,2.717,2.717,2.717,2.717,0.0,10609.0
2011-12-01,2.775,2.775,2.775,2.775,10.0,10631.0
2011-12-02,2.661,2.661,2.661,2.661,10.0,10652.0
2011-12-05,2.661,2.661,2.661,2.661,0.0,10804.0
2011-12-06,2.661,2.661,2.661,2.661,0.0,10804.0
2011-12-07,2.688,2.688,2.688,2.688,10.0,10804.0
2011-12-08,2.688,2.688,2.688,2.688,0.0,10760.0
2011-12-09,2.688,2.688,2.688,2.688,0.0,10695.0
2011-12-12,2.688,2.688,2.688,2.688,0.0,10695.0
2011-12-13,2.688,2.688,2.688,2.688,0.0,10674.0
2011-12-14,2.717,2.717,2.717,2.717,30.0,10587.0
2011-12-15,2.775,2.775,2.775,2.775,170.0,10501.0
2011-12-16,2.775,2.775,2.717,2.717,310.0,10587.0
2011-12-19,2.775,2.775,2.603,2.632,1090.0,10695.0
2011-12-20,2.573,2.661,2.573,2.661,1640.0,10695.0
2011-12-21,2.661,2.717,2.661,2.717,1350.0,10695.0
2011-12-22,2.661,2.661,2.632,2.632,4010.0,10695.0
2011-12-23,2.632,2.632,2.632,2.632,2000.0,10587.0
2011-12-26,2.632,2.632,2.603,2.603,20.0,10566.0
2011-12-27,2.632,2.632,2.632,2.632,6090.0,10501.0
2011-12-28,2.661,2.661,2.661,2.661,1000.0,10522.0
2011-12-29,2.545,2.545,2.545,2.545,10.0,10695.0
2011-12-30,2.487,2.487,2.487,2.487,20.0,10738.0
2012-01-03,2.603,2.603,2.603,2.603,4200.0,10630.0
2012-01-04,2.632,2.632,2.632,2.632,500.0,10630.0
2012-01-05,2.632,2.632,2.573,2.573,1110.0,10414.0
2012-01-06,2.573,2.632,2.573,2.573,4920.0,10501.0
2012-01-09,2.603,2.603,2.573,2.603,4000.0,10544.0
2012-01-10,2.688,2.717,2.661,2.717,2110.0,10695.0
2012-01-11,2.717,2.717,2.717,2.717,120.0,10695.0
2012-01-12,2.775,2.775,2.632,2.632,2750.0,10609.0
2012-01-13,2.747,2.747,2.688,2.717,2940.0,10803.0
2012-01-16,2.805,2.805,2.717,2.805,1790.0,11019.0
2012-01-17,2.837,2.837,2.676,2.676,1150.0,10695.0
2012-01-18,2.547,2.676,2.547,2.676,60.0,10695.0
2012-01-19,2.676,2.707,2.676,2.707,250.0,10738.0
2012-01-20,2.772,2.772,2.707,2.707,70.0,10738.0
2012-01-30,2.772,2.837,2.772,2.772,6520.0,10803.0
2012-01-31,2.772,2.902,2.772,2.902,80.0,10738.0
2012-02-01,2.902,2.902,2.902,2.902,0.0,10911.0
2012-02-02,2.772,2.772,2.772,2.772,480.0,11018.0
2012-02-03,2.772,2.837,2.772,2.837,1110.0,10910.0
2012-02-06,2.741,2.741,2.741,2.741,200.0,10910.0
2012-02-07,2.741,2.772,2.741,2.772,2510.0,10910.0
2012-02-08,2.805,2.837,2.805,2.837,4760.0,11126.0
2012-02-09,2.837,2.837,2.837,2.837,0.0,11234.0
2012-02-10,2.837,2.837,2.837,2.837,0.0,11126.0
2012-02-13,2.837,2.837,2.837,2.837,0.0,11018.0
2012-02-14,2.837,2.837,2.837,2.837,0.0,11018.0
2012-02-15,2.837,2.837,2.837,2.837,0.0,11018.0
2012-02-16,2.837,2.837,2.837,2.837,0.0,11126.0
2012-02-17,2.837,2.837,2.837,2.837,0.0,11234.0
2012-02-20,2.837,2.837,2.837,2.837,4970.0,11667.0
2012-02-21,2.772,2.837,2.772,2.837,1210.0,11667.0
2012-02-22,2.837,2.837,2.837,2.837,10.0,11775.0
2012-02-23,2.87,2.87,2.87,2.87,200.0,11775.0
2012-02-24,2.934,2.965,2.902,2.902,6500.0,11775.0
2012-02-27,2.902,2.902,2.902,2.902,1380.0,11883.0
2012-02-28,2.902,2.902,2.902,2.902,1000.0,11775.0
2012-02-29,2.934,2.934,2.934,2.934,640.0,11883.0
2012-03-01,2.902,3.03,2.902,3.03,310.0,11883.0
2012-03-02,2.902,3.159,2.902,3.159,40.0,11991.0
2012-03-05,3.256,3.288,3.256,3.288,3760.0,12531.0
2012-03-06,3.45,3.45,3.127,3.224,10080.0,12099.0
2012-03-07,3.127,3.224,3.127,3.224,1010.0,12423.0
2012-03-08,3.063,3.224,3.063,3.224,350.0,12207.0
2012-03-09,3.321,3.321,3.159,3.288,2240.0,12207.0
2012-03-12,3.159,3.416,3.159,3.416,11850.0,12207.0
2012-03-13,3.385,3.416,3.256,3.416,15350.0,12315.0
2012-03-14,3.288,3.385,3.288,3.385,1800.0,12315.0
2012-03-15,3.321,3.385,3.321,3.385,2600.0,12747.0
2012-03-16,3.352,3.385,3.288,3.321,2700.0,12747.0
2012-03-19,3.321,3.321,3.288,3.321,20300.0,12747.0
2012-03-20,3.321,3.321,3.288,3.321,1300.0,12639.0
2012-03-21,3.321,3.321,3.321,3.321,0.0,12639.0
2012-03-22,3.224,3.321,3.224,3.321,1910.0,12423.0
2012-03-23,3.321,3.321,3.288,3.288,520.0,12531.0
2012-03-26,3.224,3.321,3.127,3.224,20000.0,12531.0
2012-03-27,3.321,3.321,3.256,3.256,350.0,12423.0
2012-03-28,3.288,3.321,3.288,3.321,70.0,12524.0
2012-03-29,3.321,3.321,3.321,3.321,0.0,12524.0
2012-03-30,3.321,3.321,3.321,3.321,10.0,12524.0
2012-04-03,3.385,3.385,3.385,3.385,10.0,12524.0
2012-04-04,3.385,3.385,3.385,3.385,10.0,12524.0
2012-04-05,3.352,3.352,3.288,3.288,160.0,12848.0
2012-04-06,3.288,3.288,3.288,3.288,10.0,12848.0
2012-04-09,3.385,3.385,3.385,3.385,10.0,12956.0
2012-04-10,3.288,3.385,3.288,3.385,850.0,12956.0
2012-04-11,3.385,3.385,3.385,3.385,270.0,13496.0
2012-04-12,3.385,3.385,3.385,3.385,500.0,13604.0
2012-04-13,3.385,3.385,3.352,3.352,10750.0,13172.0
2012-04-16,3.256,3.385,3.256,3.385,470.0,13388.0
2012-04-17,3.385,3.385,3.224,3.385,4310.0,13496.0
2012-04-18,3.352,3.352,3.352,3.352,200.0,13388.0
2012-04-19,3.352,3.352,3.352,3.352,300.0,12848.0
2012-04-20,3.224,3.224,3.192,3.192,3660.0,12740.0
2012-04-23,3.192,3.192,3.094,3.094,20200.0,12632.0
2012-04-24,3.224,3.224,3.224,3.224,10.0,12956.0
2012-04-25,3.321,3.352,3.321,3.352,1710.0,13064.0
2012-04-26,3.352,3.352,3.352,3.352,0.0,12848.0
2012-04-27,3.352,3.352,3.352,3.352,1600.0,12848.0
2012-05-02,3.352,3.352,3.352,3.352,0.0,13388.0
2012-05-03,3.352,3.352,3.352,3.352,0.0,14036.0
2012-05-04,3.385,3.515,3.385,3.515,4710.0,14251.0
2012-05-07,3.578,3.675,3.546,3.675,4630.0,14467.0
2012-05-08,3.707,3.836,3.707,3.836,1150.0,14359.0
2012-05-09,3.836,3.997,3.836,3.997,63110.0,14251.0
2012-05-10,3.804,4.029,3.804,3.804,6520.0,14143.0
2012-05-11,3.804,3.804,3.643,3.643,2610.0,13927.0
2012-05-14,3.482,3.482,3.482,3.482,10500.0,13820.0
2012-05-15,3.352,3.352,3.321,3.321,860.0,10689.0
2012-05-16,3.321,3.482,3.192,3.482,1430.0,10645.0
2012-05-17,3.385,3.611,3.385,3.611,4910.0,10753.0
2012-05-18,3.482,3.482,3.482,3.482,100.0,10473.0
2012-05-21,3.482,3.482,3.482,3.482,500.0,10904.0
2012-05-22,3.482,3.482,3.482,3.482,1270.0,10753.0
2012-05-23,3.482,3.482,3.482,3.482,0.0,10537.0
2012-05-24,3.482,3.482,3.482,3.482,0.0,10494.0
2012-05-25,3.482,3.482,3.482,3.482,20.0,10710.0
2012-05-28,3.352,3.416,3.321,3.416,350.0,10710.0
2012-05-29,3.256,3.256,3.256,3.256,3280.0,10689.0
2012-05-30,3.256,3.256,3.256,3.256,0.0,10710.0
2012-05-31,3.094,3.094,3.094,3.094,20.0,10667.0
2012-06-01,3.094,3.094,3.094,3.094,2730.0,10645.0
2012-06-04,2.965,2.999,2.965,2.965,3960.0,10581.0
2012-06-05,2.999,2.999,2.934,2.999,1690.0,10581.0
2012-06-06,2.902,2.902,2.902,2.902,1000.0,10645.0
2012-06-07,3.03,3.03,3.03,3.03,10.0,10645.0
2012-06-08,3.063,3.159,3.063,3.159,110.0,10581.0
2012-06-11,3.288,3.288,3.288,3.288,10.0,10602.0
2012-06-12,3.288,3.288,3.127,3.127,480.0,10581.0
2012-06-13,2.999,2.999,2.999,2.999,2250.0,10581.0
2012-06-14,2.965,2.965,2.965,2.965,490.0,10537.0
2012-06-15,2.965,2.965,2.965,2.965,0.0,10559.0
2012-06-18,2.965,2.965,2.837,2.87,1000.0,10602.0
2012-06-19,2.87,2.87,2.87,2.87,0.0,10602.0
2012-06-20,2.999,2.999,2.999,2.999,10.0,10645.0
2012-06-21,2.999,2.999,2.999,2.999,0.0,10624.0
2012-06-22,2.999,3.127,2.999,3.127,2140.0,10581.0
2012-06-25,3.256,3.256,3.256,3.256,12920.0,10581.0
2012-06-26,3.256,3.256,3.224,3.256,8210.0,10494.0
2012-06-27,3.224,3.288,3.224,3.288,6030.0,10494.0
2012-06-28,3.256,3.288,3.256,3.256,10700.0,10170.0
2012-06-29,3.288,3.385,3.224,3.321,14330.0,10170.0
2012-07-02,3.385,3.385,3.256,3.256,4290.0,10170.0
2012-07-03,3.256,3.256,3.256,3.256,2080.0,10149.0
2012-07-04,3.256,3.256,3.256,3.256,2000.0,10192.0
2012-07-05,3.385,3.385,3.256,3.256,4510.0,10257.0
2012-07-06,3.256,3.385,3.256,3.256,27300.0,10257.0
2012-07-09,3.256,3.256,3.256,3.256,0.0,10170.0
2012-07-10,3.321,3.385,3.256,3.321,30110.0,10149.0
2012-07-11,3.288,3.321,3.288,3.288,15560.0,10170.0
2012-07-12,3.385,3.385,3.256,3.256,5610.0,12713.0
2012-07-13,3.256,3.256,3.256,3.256,1000.0,12902.0
2012-07-16,3.256,3.256,3.256,3.256,0.0,12767.0
2012-07-17,3.416,3.416,3.416,3.416,50.0,12766.0
2012-07-18,3.546,3.546,3.288,3.288,20.0,12712.0
2012-07-19,3.385,3.385,3.256,3.256,2030.0,12739.0
2012-07-20,3.256,3.256,3.256,3.256,0.0,12712.0
2012-07-23,3.256,3.256,3.256,3.256,180.0,12712.0
2012-07-24,3.256,3.256,3.256,3.256,0.0,13279.0
2012-07-25,3.385,3.385,3.385,3.385,1010.0,12820.0
2012-07-26,3.224,3.224,3.224,3.224,10.0,13081.0
2012-07-27,3.224,3.224,3.224,3.224,0.0,13136.0
2012-07-30,3.224,3.224,3.224,3.224,0.0,13328.0
2012-07-31,3.224,3.224,3.224,3.224,0.0,13027.0
2012-08-01,3.224,3.224,3.224,3.224,0.0,12917.0
2012-08-02,3.224,3.224,3.224,3.224,0.0,12917.0
2012-08-03,3.224,3.224,3.224,3.224,0.0,12944.0
2012-08-06,3.224,3.224,3.224,3.224,0.0,12917.0
2012-08-07,3.224,3.224,3.224,3.224,10.0,12917.0
2012-08-08,3.063,3.063,3.063,3.063,100.0,12890.0
2012-08-09,2.999,2.999,2.999,2.999,20.0,12835.0
2012-08-10,2.999,2.999,2.999,2.999,0.0,12534.0
2012-08-13,3.127,3.127,3.127,3.127,10.0,12725.0
2012-08-14,3.256,3.256,2.999,3.063,1590.0,12671.0
2012-08-15,3.063,3.192,3.063,3.063,90.0,12616.0
2012-08-16,3.192,3.192,3.192,3.192,30.0,12534.0
2012-08-17,3.094,3.094,3.094,3.094,20.0,12452.0
2012-08-20,3.094,3.094,3.094,3.094,80.0,12616.0
2012-08-21,2.965,2.965,2.965,2.965,700.0,12041.0
2012-08-22,2.87,2.87,2.87,2.87,540.0,12041.0
2012-08-23,2.741,2.741,2.741,2.741,10.0,11439.0
2012-08-24,2.741,2.741,2.741,2.741,0.0,11521.0
2012-08-27,2.741,2.741,2.741,2.741,0.0,10700.0
2012-08-28,2.611,2.611,2.611,2.611,4000.0,10427.0
2012-08-29,2.579,2.741,2.483,2.741,3650.0,10454.0
2012-08-30,2.772,2.87,2.772,2.87,1500.0,10454.0
2012-08-31,2.87,2.87,2.87,2.87,0.0,10974.0
2012-09-04,2.902,2.902,2.741,2.902,250.0,11444.0
2012-09-05,2.87,2.934,2.772,2.934,2280.0,11088.0
2012-09-06,2.934,2.965,2.934,2.965,5690.0,10787.0
2012-09-07,3.03,3.03,3.03,3.03,1000.0,10759.0
2012-09-10,2.902,2.999,2.902,2.999,2500.0,10513.0
2012-09-11,2.999,3.03,2.999,3.03,1450.0,10540.0
2012-09-12,3.063,3.063,3.063,3.063,2000.0,10595.0
2012-09-13,3.127,3.127,3.094,3.127,2040.0,10595.0
2012-09-14,3.159,3.224,3.159,3.224,3450.0,10595.0
2012-09-17,3.063,3.288,3.063,3.224,2600.0,10568.0
2012-09-18,3.288,3.321,3.288,3.288,7550.0,10349.0
2012-09-19,3.385,3.385,3.192,3.385,390.0,10048.0
2012-09-20,3.416,3.416,3.224,3.224,700.0,10048.0
2012-09-21,3.288,3.288,3.094,3.094,960.0,10075.0
2012-09-24,2.965,2.965,2.965,2.965,10.0,10020.0
2012-09-25,2.965,2.965,2.965,2.965,0.0,10020.0
2012-09-26,3.063,3.063,3.063,3.063,10.0,10130.0
2012-09-27,3.063,3.063,3.063,3.063,0.0,10403.0
2012-09-28,3.063,3.063,3.063,3.063,0.0,10376.0
2012-10-01,2.999,3.03,2.999,2.999,2000.0,10102.0
2012-10-02,2.999,2.999,2.999,2.999,320.0,10102.0
2012-10-03,3.127,3.127,3.127,3.127,10.0,10107.0
2012-10-04,3.256,3.256,3.256,3.256,10.0,10080.0
2012-10-05,3.385,3.385,3.352,3.352,1450.0,10080.0
2012-10-08,3.515,3.515,3.515,3.515,3470.0,10107.0
2012-10-09,3.385,3.546,3.385,3.546,1020.0,10189.0
2012-10-10,3.707,3.707,3.707,3.707,310.0,10271.0
2012-10-11,3.546,3.546,3.546,3.546,20.0,10244.0
2012-10-12,3.675,3.675,3.675,3.675,210.0,10162.0
2012-10-15,3.675,3.675,3.675,3.675,10.0,10107.0
2012-10-16,3.675,3.675,3.675,3.675,0.0,10157.0
2012-10-17,3.515,3.515,3.515,3.515,10.0,10157.0
2012-10-18,3.352,3.352,3.352,3.352,600.0,10048.0
2012-10-19,3.515,3.515,3.515,3.515,10.0,10020.0
2012-10-22,3.515,3.515,3.515,3.515,0.0,9993.0
2012-10-23,3.515,3.675,3.515,3.675,11870.0,9993.0
2012-10-24,3.836,3.836,3.836,3.836,110.0,9993.0
2012-10-25,3.836,3.836,3.836,3.836,0.0,9993.0
2012-10-26,3.675,3.675,3.675,3.675,10.0,9965.0
2012-10-29,3.546,3.643,3.546,3.643,1730.0,9938.0
2012-10-30,3.707,3.707,3.675,3.707,600.0,9828.0
2012-10-31,3.869,3.869,3.707,3.707,710.0,9801.0
2012-11-01,3.869,3.869,3.578,3.869,140.0,9801.0
2012-11-02,3.934,3.965,3.934,3.965,30.0,9336.0
2012-11-05,3.965,3.965,3.965,3.965,0.0,9281.0
2012-11-06,3.901,3.901,3.771,3.901,250.0,9171.0
2012-11-07,3.901,3.901,3.901,3.901,0.0,9308.0
2012-11-08,3.934,3.934,3.934,3.934,30.0,9308.0
2012-11-09,3.997,3.997,3.934,3.997,2510.0,9308.0
2012-11-12,4.029,4.029,3.836,3.836,1380.0,9582.0
2012-11-13,3.997,3.997,3.997,3.997,50.0,9555.0
2012-11-14,4.062,4.062,4.062,4.062,60.0,9582.0
2012-11-15,4.062,4.062,3.869,3.869,4530.0,9500.0
2012-11-16,3.707,3.901,3.707,3.739,1820.0,9445.0
2012-11-19,3.739,3.739,3.739,3.739,0.0,9308.0
2012-11-20,3.578,3.739,3.578,3.739,370.0,9308.0
2012-11-21,3.836,3.836,3.771,3.771,30.0,9281.0
2012-11-22,3.739,3.804,3.611,3.804,1020.0,9281.0
2012-11-23,3.804,3.804,3.643,3.643,2220.0,9281.0
2012-11-26,3.546,3.739,3.546,3.739,800.0,9226.0
2012-11-27,3.739,3.804,3.578,3.804,6010.0,9144.0
2012-11-28,3.804,3.804,3.804,3.804,0.0,9035.0
2012-11-29,3.804,3.804,3.804,3.804,0.0,8925.0
2012-11-30,3.804,3.804,3.804,3.804,0.0,8952.0
2012-12-03,3.804,3.804,3.804,3.804,0.0,8898.0
2012-12-04,3.804,3.804,3.643,3.771,2140.0,8980.0
2012-12-05,3.804,3.869,3.804,3.804,6750.0,8952.0
2012-12-06,3.836,3.869,3.836,3.869,2310.0,8898.0
2012-12-07,3.869,3.869,3.869,3.869,10.0,8843.0
2012-12-10,3.804,3.901,3.804,3.901,10000.0,8952.0
2012-12-11,3.901,3.901,3.901,3.901,0.0,8898.0
2012-12-12,3.901,3.901,3.901,3.901,10.0,9034.0
2012-12-13,3.804,3.804,3.804,3.804,1000.0,9089.0
2012-12-14,3.739,3.739,3.739,3.739,300.0,9034.0
2012-12-17,3.901,3.901,3.869,3.901,1130.0,9007.0
2012-12-18,3.707,3.965,3.707,3.965,400.0,8870.0
2012-12-19,3.965,3.965,3.965,3.965,0.0,9117.0
2012-12-20,3.965,3.965,3.965,3.965,600.0,8980.0
2012-12-21,3.869,3.869,3.869,3.869,1000.0,8925.0
2012-12-24,3.997,3.997,3.997,3.997,10.0,9089.0
2012-12-25,3.804,3.965,3.804,3.965,530.0,9089.0
2012-12-26,3.869,3.869,3.771,3.771,1200.0,9390.0
2012-12-27,3.804,3.804,3.804,3.804,1000.0,9719.0
2012-12-28,3.804,3.901,3.804,3.901,4700.0,9637.0
2013-01-02,3.934,3.934,3.934,3.934,400.0,9965.0
2013-01-03,3.836,4.029,3.836,4.029,1810.0,9828.0
2013-01-04,4.126,4.191,4.029,4.029,22750.0,9965.0
2013-01-07,4.029,4.029,3.836,3.836,1020.0,9910.0
2013-01-08,3.997,3.997,3.997,3.997,750.0,10403.0
2013-01-09,4.191,4.191,4.062,4.158,3520.0,10677.0
2013-01-10,4.32,4.32,4.32,4.32,10.0,10814.0
2013-01-11,4.481,4.481,4.158,4.158,2510.0,10650.0
2013-01-14,4.029,4.029,4.029,4.029,400.0,10321.0
2013-01-15,4.029,4.288,4.029,4.288,3960.0,10458.0
2013-01-16,4.191,4.191,4.191,4.191,10.0,10568.0
2013-01-17,4.191,4.384,4.191,4.384,3830.0,10431.0
2013-01-18,4.384,4.384,4.384,4.384,20.0,10376.0
2013-01-21,4.191,4.191,4.191,4.191,10000.0,10321.0
2013-01-22,4.191,4.191,4.191,4.191,0.0,10157.0
2013-01-23,4.191,4.191,4.191,4.191,0.0,10157.0
2013-01-24,4.255,4.255,4.126,4.126,5230.0,10403.0
2013-01-25,4.352,4.352,4.191,4.191,4130.0,10759.0
2013-01-28,4.32,4.32,4.255,4.255,2990.0,10896.0
2013-01-29,4.191,4.255,4.191,4.223,5110.0,10814.0
2013-01-30,4.255,4.288,4.255,4.255,570.0,11170.0
2013-01-31,4.255,4.255,4.255,4.255,510.0,10978.0
2013-02-01,4.191,4.384,4.191,4.384,3160.0,10814.0
2013-02-04,4.384,4.384,4.384,4.384,0.0,10787.0
2013-02-05,4.449,4.449,4.449,4.449,10.0,10732.0
2013-02-06,4.545,4.578,4.481,4.481,5050.0,10787.0
2013-02-07,4.578,4.578,4.578,4.578,10.0,10841.0
2013-02-08,4.643,4.643,4.643,4.643,50.0,10896.0
2013-02-18,4.643,4.643,4.513,4.513,10030.0,10951.0
2013-02-19,4.578,4.643,4.513,4.513,8980.0,10869.0
2013-02-20,4.513,4.738,4.513,4.738,2350.0,10814.0
2013-02-21,4.513,4.513,4.513,4.513,5700.0,10568.0
2013-02-22,4.706,4.706,4.706,4.706,100.0,10540.0
2013-02-25,4.706,4.706,4.706,4.706,100.0,10513.0
