timestamp,open,high,low,close,volume,MarketCapital
2018-07-23,74.191,78.604,74.191,78.604,190.0,25769.0
2018-07-24,75.019,78.972,75.019,78.972,430.0,25892.0
2018-07-25,78.42,78.42,75.479,75.57,410.0,26015.0
2018-07-26,76.858,76.858,75.57,75.57,1610.0,26107.0
2018-07-27,76.306,77.225,76.306,77.225,1900.0,26567.0
2018-07-30,78.696,78.696,78.696,78.696,10.0,26567.0
2018-07-31,78.696,78.696,75.662,75.938,2400.0,26260.0
2018-08-01,78.972,79.708,76.398,76.398,2170.0,25769.0
2018-08-02,79.064,80.167,79.064,80.167,1640.0,26199.0
2018-08-03,75.938,79.799,75.938,79.524,2090.0,26137.0
2018-08-06,76.858,77.041,76.858,77.041,1960.0,25923.0
2018-08-07,78.972,78.972,75.479,78.972,110.0,25739.0
2018-08-08,74.283,79.983,74.283,78.972,80.0,26076.0
2018-08-09,78.145,78.145,76.306,76.306,440.0,26260.0
2018-08-10,77.685,77.777,76.49,76.49,290.0,26444.0
2018-08-13,77.133,77.225,72.629,75.57,1430.0,26659.0
2018-08-14,79.983,79.983,76.306,76.306,910.0,27180.0
2018-08-15,76.306,76.306,76.306,76.306,0.0,26874.0
2018-08-16,76.306,76.306,74.191,74.191,750.0,26383.0
2018-08-17,74.283,76.306,73.64,76.306,1060.0,26690.0
2018-08-20,76.306,76.306,76.306,76.306,0.0,26812.0
2018-08-21,76.95,77.225,75.387,75.387,350.0,26812.0
2018-08-22,72.721,75.387,72.629,75.295,410.0,27027.0
2018-08-23,74.467,74.467,74.467,74.467,710.0,27242.0
2018-08-24,74.008,76.214,73.732,74.559,1100.0,27272.0
2018-08-27,74.559,76.306,74.559,75.019,2280.0,27242.0
2018-08-28,75.019,77.041,75.019,77.041,2840.0,27119.0
2018-08-29,78.053,78.145,77.961,78.053,1930.0,27119.0
2018-08-30,79.064,79.064,78.053,78.053,240.0,27088.0
2018-08-31,77.869,77.869,77.225,77.225,410.0,27119.0
2018-09-04,77.225,77.225,74.927,74.927,560.0,27058.0
2018-09-05,76.214,76.214,74.467,74.467,2450.0,26567.0
2018-09-06,73.548,74.559,69.411,74.467,3530.0,25984.0
2018-09-07,74.467,76.582,74.467,76.582,1170.0,26383.0
2018-09-10,74.467,78.972,74.467,76.582,500.0,26107.0
2018-09-11,76.582,77.225,75.479,76.766,650.0,26475.0
2018-09-12,79.064,79.064,76.858,76.858,880.0,26414.0
2018-09-13,75.846,75.846,75.754,75.754,20.0,26628.0
2018-09-14,75.846,77.593,75.846,77.593,720.0,27334.0
2018-09-17,77.777,77.777,75.662,77.593,1660.0,27058.0
2018-09-18,77.593,77.593,76.306,76.306,630.0,27487.0
2018-09-19,77.593,77.593,76.306,76.306,2850.0,27886.0
2018-09-20,77.041,77.041,76.306,76.398,3070.0,28162.0
2018-09-21,76.398,76.766,75.846,76.306,760.0,28162.0
2018-09-24,76.306,77.685,76.306,76.766,2220.0,28285.0
2018-09-25,76.766,79.064,76.766,78.145,5160.0,28162.0
2018-09-26,78.145,79.156,78.145,79.064,1100.0,28254.0
2018-09-27,79.064,79.616,77.225,79.616,1910.0,28346.0
2018-09-28,81.638,81.822,79.064,79.064,2650.0,28408.0
2018-10-01,79.156,80.903,79.156,79.799,1340.0,28224.0
2018-10-02,79.983,84.856,79.983,82.925,5440.0,27794.0
2018-10-03,82.925,85.224,81.822,85.224,2710.0,27917.0
2018-10-04,85.224,85.224,83.661,84.488,1490.0,28131.0
2018-10-05,84.488,84.488,81.638,82.741,4570.0,27978.0
2018-10-08,82.741,83.661,82.741,82.741,1030.0,27610.0
2018-10-09,82.741,82.833,82.741,82.741,760.0,27426.0
2018-10-10,82.741,82.741,80.995,80.995,1810.0,27794.0
2018-10-11,80.995,80.995,75.387,75.387,2670.0,26199.0
2018-10-12,70.882,79.064,70.882,78.88,110.0,26874.0
2018-10-15,79.064,79.064,78.145,78.145,880.0,26383.0
2018-10-16,78.145,78.145,76.858,78.053,750.0,26536.0
2018-10-17,77.777,80.443,77.777,80.443,220.0,26751.0
2018-10-18,80.443,80.443,76.95,76.95,20.0,26751.0
2018-10-19,76.95,78.237,76.95,78.237,360.0,26383.0
2018-10-22,78.145,81.638,78.145,81.27,2860.0,26475.0
2018-10-23,76.766,80.903,76.766,80.903,790.0,25892.0
2018-10-24,82.741,82.741,81.27,81.27,720.0,25647.0
2018-10-25,76.306,76.306,76.306,76.306,10.0,25186.0
2018-10-26,78.145,79.983,76.766,78.145,2640.0,25033.0
2018-10-29,78.145,78.145,77.317,77.317,700.0,25156.0
2018-10-30,75.387,78.053,75.387,78.053,440.0,25156.0
2018-10-31,76.766,77.225,75.57,75.57,540.0,25739.0
2018-11-01,75.57,79.524,74.559,79.524,230.0,25708.0
2018-11-02,74.191,78.237,74.191,78.237,420.0,26321.0
2018-11-05,76.306,76.306,76.306,76.306,70.0,26107.0
2018-11-06,76.398,76.766,76.306,76.766,130.0,25861.0
2018-11-07,76.306,76.306,76.306,76.306,240.0,25677.0
2018-11-08,77.961,77.961,77.501,77.501,20.0,25861.0
2018-11-09,77.501,77.501,76.306,76.306,340.0,25309.0
2018-11-12,76.766,76.766,76.766,76.766,50.0,25739.0
2018-11-13,76.398,79.064,76.306,78.145,590.0,25555.0
2018-11-14,76.398,76.398,76.398,76.398,60.0,25923.0
2018-11-15,76.398,78.053,76.306,76.306,1680.0,25892.0
2018-11-16,76.306,78.145,76.03,76.03,280.0,26229.0
2018-11-19,77.225,77.225,77.225,77.225,10.0,26475.0
2018-11-20,76.03,76.03,76.03,76.03,20.0,26628.0
2018-11-21,76.03,78.145,76.03,76.306,1530.0,26628.0
2018-11-22,76.122,78.053,76.122,76.306,1180.0,26628.0
2018-11-23,75.846,75.846,75.754,75.754,550.0,26414.0
2018-11-26,75.662,77.225,75.57,76.306,930.0,26045.0
2018-11-27,76.306,77.225,76.306,77.225,340.0,26229.0
2018-11-28,78.145,78.145,75.57,75.57,230.0,26260.0
2018-11-29,78.696,78.696,75.846,76.306,1450.0,26321.0
2018-11-30,77.685,77.685,75.846,75.846,320.0,26321.0
2018-12-03,78.604,78.604,75.387,75.387,1020.0,27549.0
2018-12-04,78.42,78.42,78.42,78.42,20.0,27579.0
2018-12-05,73.64,78.145,73.64,78.145,650.0,27365.0
2018-12-06,76.674,76.674,74.927,75.203,380.0,27242.0
2018-12-07,76.766,76.766,75.203,76.306,650.0,27671.0
2018-12-10,75.479,77.225,75.387,77.225,370.0,27119.0
2018-12-11,75.295,76.766,75.295,75.57,220.0,27027.0
2018-12-12,75.846,75.846,75.846,75.846,650.0,27272.0
2018-12-13,75.754,75.846,75.754,75.846,510.0,27365.0
2018-12-14,75.846,75.846,75.57,75.57,1150.0,27088.0
2018-12-17,74.008,74.008,74.008,74.008,250.0,26383.0
2018-12-18,76.306,77.133,73.548,73.548,880.0,25769.0
2018-12-19,77.133,77.133,77.133,77.133,100.0,25831.0
2018-12-20,73.548,73.64,73.548,73.548,60.0,25800.0
2018-12-21,73.548,73.548,73.548,73.548,10.0,26076.0
2018-12-24,76.306,76.306,75.387,75.754,790.0,25769.0
2018-12-25,75.754,75.754,73.548,75.754,540.0,25463.0
2018-12-26,75.754,75.754,75.662,75.662,30.0,25401.0
2018-12-27,74.467,74.467,74.467,74.467,10.0,25647.0
2018-12-28,76.398,76.398,74.467,74.467,690.0,25892.0
2019-01-02,74.467,75.846,74.467,74.467,270.0,25278.0
2019-01-03,73.64,73.64,73.64,73.64,200.0,25033.0
2019-01-04,73.548,74.467,73.548,74.467,1200.0,25217.0
2019-01-07,77.133,77.133,74.467,74.467,20.0,25647.0
2019-01-08,74.375,76.582,74.375,76.582,20.0,25769.0
2019-01-09,73.548,76.766,73.548,76.582,530.0,26015.0
2019-01-10,76.582,76.582,76.582,76.582,0.0,25861.0
2019-01-11,76.582,76.582,76.582,76.582,0.0,25892.0
2019-01-14,71.709,75.846,71.709,75.846,1270.0,26076.0
2019-01-15,72.169,76.49,72.169,76.49,170.0,26260.0
2019-01-16,76.49,76.49,76.49,76.49,30.0,26107.0
2019-01-17,76.49,76.49,76.49,76.49,0.0,25769.0
2019-01-18,73.548,73.548,73.548,73.548,10.0,25769.0
2019-01-21,76.122,76.122,72.261,75.662,1450.0,26076.0
2019-01-22,75.662,75.662,75.662,75.662,50.0,25984.0
2019-01-23,75.387,75.57,73.548,74.283,500.0,25984.0
2019-01-24,73.548,74.1,73.548,73.916,720.0,26045.0
2019-01-25,73.548,73.916,73.548,73.916,770.0,26015.0
2019-01-28,72.721,73.824,72.721,73.548,130.0,25831.0
2019-01-29,73.548,73.548,73.548,73.548,220.0,26076.0
2019-01-30,73.548,74.283,71.801,74.283,700.0,26506.0
2019-01-31,72.169,72.169,72.169,72.169,300.0,26506.0
2019-02-01,77.133,77.133,77.133,77.133,10.0,26137.0
2019-02-11,76.03,76.03,72.721,72.721,450.0,27088.0
2019-02-12,74.927,75.111,73.548,75.019,430.0,26935.0
2019-02-13,75.019,75.57,73.364,75.57,310.0,27334.0
2019-02-14,77.041,77.041,75.57,75.57,80.0,27150.0
2019-02-15,76.766,76.766,74.008,75.938,1180.0,27119.0
2019-02-18,75.846,75.938,73.548,75.57,1780.0,27242.0
2019-02-19,75.295,75.295,74.467,74.467,690.0,27242.0
2019-02-20,75.387,75.387,74.283,74.283,530.0,27518.0
2019-02-21,74.283,74.743,74.283,74.283,670.0,27487.0
2019-02-22,74.283,74.283,74.283,74.283,1190.0,27733.0
2019-02-25,72.721,74.283,72.721,73.64,4260.0,27917.0
2019-02-26,73.64,73.64,73.548,73.548,60.0,27733.0
2019-02-27,73.548,73.548,73.088,73.088,470.0,27671.0
2019-02-28,73.272,73.548,73.18,73.456,580.0,27119.0
2019-03-01,73.272,74.927,73.088,73.548,730.0,27365.0
2019-03-04,73.548,73.548,73.088,73.548,870.0,27610.0
2019-03-05,73.548,74.375,73.456,74.375,1430.0,27549.0
2019-03-06,74.375,74.375,73.18,74.1,1330.0,27365.0
2019-03-07,73.548,74.008,73.548,74.008,790.0,27457.0
2019-03-08,73.548,73.548,73.088,73.272,2130.0,27395.0
2019-03-11,73.456,76.306,73.18,76.214,8710.0,27303.0
2019-03-12,75.387,76.122,75.019,75.662,3230.0,28530.0
2019-03-13,73.548,75.387,73.548,75.387,2650.0,28346.0
2019-03-14,73.364,75.387,73.364,75.387,5130.0,28377.0
2019-03-15,75.57,75.662,73.824,73.824,400.0,28224.0
2019-03-18,75.387,75.57,75.387,75.387,4090.0,28346.0
2019-03-19,75.387,76.214,75.387,75.846,2130.0,28039.0
2019-03-20,75.846,76.214,75.387,75.387,460.0,27886.0
2019-03-21,75.387,75.387,75.387,75.387,50.0,27671.0
2019-03-22,73.64,75.479,73.64,75.479,1120.0,27641.0
2019-03-25,75.479,75.479,73.64,75.387,1870.0,27242.0
2019-03-26,75.387,76.214,75.387,75.387,2390.0,27457.0
2019-03-27,75.387,75.387,74.559,74.559,870.0,27610.0
2019-03-28,74.743,76.766,74.743,76.582,590.0,27702.0
2019-03-29,75.387,75.387,75.387,75.387,70.0,27917.0
2019-04-01,75.479,76.49,75.387,75.846,410.0,28101.0
2019-04-02,75.387,76.214,75.387,76.214,600.0,28224.0
2019-04-03,75.387,76.03,75.387,75.387,1340.0,28960.0
2019-04-04,74.008,75.846,74.008,74.467,1510.0,29328.0
2019-04-05,75.387,75.387,75.387,75.387,1470.0,29328.0
2019-04-08,75.754,75.754,75.754,75.754,100.0,29328.0
2019-04-09,75.387,75.387,75.295,75.387,1200.0,29166.0
2019-04-10,74.927,75.57,74.927,75.57,830.0,28920.0
2019-04-11,75.387,75.387,74.927,74.927,290.0,28981.0
2019-04-12,75.754,75.754,75.754,75.754,10.0,29721.0
2019-04-16,75.754,75.754,75.754,75.754,0.0,29536.0
2019-04-17,74.008,75.57,74.008,75.295,590.0,29906.0
2019-04-18,75.295,75.387,75.295,75.295,2150.0,29906.0
2019-04-19,75.295,75.295,75.295,75.295,0.0,29875.0
2019-04-22,75.111,75.387,73.64,73.64,5310.0,29536.0
2019-04-23,74.927,74.927,74.927,74.927,710.0,29536.0
2019-04-24,74.927,75.387,74.927,75.387,410.0,29937.0
2019-04-25,75.387,75.387,75.387,75.387,170.0,30091.0
2019-04-26,73.548,75.387,73.548,75.387,920.0,30554.0
2019-05-02,75.479,77.133,75.387,75.387,40.0,30739.0
2019-05-03,76.214,76.214,75.387,75.387,30.0,30831.0
2019-05-06,75.387,76.306,75.019,76.306,630.0,30060.0
2019-05-07,75.387,77.225,75.387,77.225,900.0,30646.0
2019-05-08,76.306,77.225,75.295,77.225,4330.0,30615.0
2019-05-09,73.548,77.225,73.548,77.225,2500.0,29968.0
2019-05-10,77.225,79.064,77.225,77.869,1870.0,30214.0
2019-05-13,77.869,79.064,77.225,78.145,1740.0,30523.0
2019-05-14,77.225,78.145,77.225,78.145,650.0,30954.0
2019-05-15,79.064,81.822,79.064,81.822,3000.0,31078.0
2019-05-16,84.58,85.132,81.914,85.132,3250.0,30615.0
2019-05-17,85.499,90.924,85.499,85.683,7760.0,27409.0
2019-05-20,85.683,90.096,85.683,90.096,6530.0,27902.0
2019-05-21,93.774,96.348,93.59,96.348,9540.0,28303.0
2019-05-22,102.967,103.059,98.83,99.382,4190.0,27902.0
2019-05-23,101.036,101.036,98.37,100.209,620.0,28180.0
2019-05-24,93.222,100.117,93.222,96.532,2810.0,28118.0
2019-05-27,96.532,96.532,91.016,95.245,1840.0,27902.0
2019-05-28,94.693,100.669,94.693,97.819,600.0,27655.0
2019-05-29,97.819,97.819,91.016,91.016,5090.0,27193.0
2019-05-30,90.924,91.016,90.096,91.016,2050.0,30217.0
2019-05-31,91.107,91.107,90.096,90.096,9680.0,29912.0
2019-06-03,90.096,91.016,90.096,91.016,8790.0,29505.0
2019-06-04,84.672,94.693,84.672,94.509,28310.0,29369.0
2019-06-05,94.509,94.509,91.107,91.107,7500.0,29573.0
2019-06-06,91.107,94.693,91.107,94.693,5110.0,30183.0
2019-06-07,89.177,89.177,89.177,89.177,200.0,30658.0
2019-06-10,89.637,90.096,89.637,90.096,600.0,30590.0
2019-06-11,93.774,93.774,93.59,93.59,530.0,30658.0
2019-06-12,92.854,92.854,92.762,92.854,9790.0,30556.0
2019-06-13,92.854,92.854,92.854,92.854,0.0,30217.0
2019-06-14,86.419,92.762,86.419,91.935,1050.0,30115.0
2019-06-17,91.751,91.751,91.751,91.751,10.0,29878.0
2019-06-18,90.096,90.096,89.177,90.096,2070.0,29878.0
2019-06-19,85.683,85.683,85.683,85.683,90.0,30285.0
2019-06-20,85.683,87.338,84.58,84.58,1430.0,30794.0
2019-06-21,86.419,86.419,86.419,86.419,30.0,30794.0
2019-06-24,85.316,86.419,85.224,85.224,1090.0,30624.0
2019-06-25,82.741,82.741,82.741,82.741,20.0,31540.0
2019-06-26,82.466,82.466,81.822,81.822,1050.0,31302.0
2019-06-27,81.822,81.822,77.041,81.638,160.0,30794.0
2019-06-28,81.546,87.338,81.546,87.338,110.0,30862.0
2019-07-01,81.362,85.499,81.362,85.499,250.0,31947.0
2019-07-02,85.499,85.499,83.661,85.408,450.0,31811.0
2019-07-03,85.408,85.408,85.408,85.408,0.0,31743.0
2019-07-04,85.408,85.408,85.408,85.408,100.0,31845.0
2019-07-05,85.408,85.408,84.58,84.58,110.0,31608.0
2019-07-08,84.58,84.58,84.58,84.58,30.0,31404.0
2019-07-09,80.903,84.58,79.156,84.58,140.0,31709.0
2019-07-10,82.741,83.661,82.741,83.661,110.0,31913.0
2019-07-11,84.58,84.58,84.396,84.58,480.0,31879.0
2019-07-12,80.811,84.396,80.811,83.569,380.0,31879.0
2019-07-15,84.58,87.338,82.741,86.419,69870.0,32082.0
2019-07-16,86.695,89.177,86.695,89.177,53110.0,32082.0
2019-07-17,88.258,88.258,84.58,85.775,30.0,31913.0
2019-07-18,84.58,88.258,84.58,85.499,20150.0,31743.0
2019-07-19,84.58,86.419,84.58,86.419,670.0,32693.0
2019-07-22,81.822,85.959,81.822,85.408,3620.0,32795.0
2019-07-23,85.408,85.408,85.408,85.408,0.0,33100.0
2019-07-24,86.327,86.419,86.327,86.419,39780.0,32964.0
2019-07-25,85.499,87.154,85.499,87.154,50.0,32998.0
2019-07-26,85.499,85.499,85.499,85.499,20.0,33100.0
2019-07-29,87.246,87.246,84.58,85.499,60.0,32964.0
2019-07-30,85.499,85.499,84.58,84.58,240.0,32422.0
2019-07-31,82.741,85.499,81.822,85.499,980.0,32829.0
2019-08-01,88.074,88.074,86.419,86.419,20790.0,32795.0
2019-08-02,86.419,86.419,86.419,86.419,0.0,33100.0
2019-08-05,82.741,86.235,82.741,86.235,160.0,33236.0
2019-08-06,86.419,88.258,86.419,87.338,23640.0,33202.0
2019-08-07,90.096,90.096,87.338,87.338,1430.0,33744.0
2019-08-08,87.338,87.338,86.603,86.603,1320.0,34117.0
2019-08-09,86.603,86.603,82.833,85.867,4900.0,34660.0
2019-08-12,85.959,85.959,85.683,85.683,3500.0,35474.0
2019-08-13,85.683,86.419,85.499,85.867,5560.0,35610.0
2019-08-14,86.419,89.637,86.419,87.43,16210.0,36084.0
2019-08-15,87.43,88.166,86.419,87.338,3100.0,35949.0
2019-08-16,87.338,87.798,85.591,86.419,6450.0,35270.0
2019-08-19,86.419,87.982,85.959,85.959,1520.0,35542.0
2019-08-20,87.338,87.338,85.959,87.338,1110.0,36627.0
2019-08-21,87.246,87.246,85.959,87.154,5440.0,36356.0
2019-08-22,87.062,87.062,85.959,85.959,2200.0,35949.0
2019-08-23,85.959,85.959,85.499,85.959,1040.0,36898.0
2019-08-26,85.959,85.959,84.58,85.959,1680.0,36423.0
2019-08-27,86.143,86.143,85.591,86.143,2830.0,35813.0
2019-08-28,86.143,86.235,85.132,85.499,1490.0,35338.0
2019-08-29,86.878,86.878,85.499,85.499,390.0,35745.0
2019-08-30,87.062,87.062,85.499,85.499,43470.0,36016.0
2019-09-03,86.695,90.096,86.419,86.419,10300.0,36423.0
2019-09-04,86.419,86.419,85.499,85.959,11700.0,36084.0
2019-09-05,85.959,86.235,85.591,86.143,3870.0,35677.0
2019-09-06,81.0,89.4,81.0,87.0,2790.0,35881.0
2019-09-09,87.0,87.0,83.0,84.1,1550.0,36491.0
2019-09-10,83.0,84.0,78.3,84.0,8650.0,36627.0
2019-09-11,81.5,83.0,81.5,83.0,600.0,36695.0
2019-09-12,80.6,82.0,80.6,82.0,2170.0,38323.0
2019-09-13,80.6,82.0,80.2,82.0,3610.0,38526.0
2019-09-16,79.4,80.1,78.8,79.3,10970.0,39137.0
2019-09-17,76.0,78.0,76.0,78.0,1830.0,39069.0
2019-09-18,78.5,79.0,78.0,78.0,3060.0,38255.0
2019-09-19,78.0,79.0,78.0,79.0,1590.0,39204.0
2019-09-20,78.5,79.0,78.5,78.8,1130.0,39476.0
2019-09-23,78.8,78.8,77.5,77.9,1730.0,38323.0
2019-09-24,77.5,77.5,76.9,76.9,2920.0,38119.0
2019-09-25,76.5,76.5,75.1,75.6,4630.0,38933.0
2019-09-26,76.4,76.4,73.0,74.5,1320.0,39137.0
2019-09-27,74.3,74.3,73.4,74.0,3550.0,39679.0
2019-09-30,74.0,74.0,73.5,73.8,2740.0,39137.0
2019-10-01,73.8,76.3,73.8,76.3,3000.0,39679.0
2019-10-02,76.3,76.3,75.0,75.0,5050.0,38797.0
2019-10-03,74.0,74.5,74.0,74.5,1350.0,38797.0
2019-10-04,74.5,75.5,74.0,75.4,17170.0,38526.0
2019-10-07,75.5,76.0,75.5,75.6,17240.0,37644.0
2019-10-08,76.0,76.5,75.7,76.5,34620.0,38051.0
2019-10-09,76.4,76.4,76.0,76.0,70.0,38255.0
2019-10-10,76.3,76.5,76.3,76.5,510.0,38255.0
2019-10-11,76.5,76.5,76.5,76.5,330.0,38323.0
2019-10-14,76.5,77.0,76.5,76.6,32470.0,39137.0
2019-10-15,76.6,76.6,74.3,74.5,570.0,38933.0
2019-10-16,75.8,75.8,75.0,75.7,590.0,39001.0
2019-10-17,80.3,80.3,75.8,75.8,900.0,38458.0
2019-10-18,75.9,76.9,75.9,76.0,1090.0,38730.0
2019-10-21,76.0,76.9,75.1,75.5,1070.0,38323.0
2019-10-22,71.1,76.9,71.1,75.5,1880.0,38187.0
2019-10-23,76.3,76.3,74.1,76.0,2230.0,38255.0
2019-10-24,76.4,76.4,74.8,74.8,3540.0,39476.0
2019-10-25,75.5,75.5,75.0,75.2,1790.0,39340.0
2019-10-28,75.2,75.2,75.0,75.0,930.0,39408.0
2019-10-29,74.5,75.2,74.5,75.2,2060.0,39272.0
2019-10-30,75.2,75.2,75.2,75.2,0.0,39204.0
2019-10-31,75.7,76.5,75.7,76.5,3010.0,39272.0
2019-11-01,76.5,76.8,76.0,76.0,1230.0,39679.0
2019-11-04,76.9,77.8,76.9,77.8,2920.0,40629.0
2019-11-05,72.4,77.0,72.4,77.0,1150.0,40561.0
2019-11-06,77.9,78.0,77.8,78.0,2780.0,40357.0
2019-11-07,79.0,79.0,78.1,78.1,320.0,40357.0
2019-11-08,80.0,80.0,73.0,76.4,1750.0,40425.0
2019-11-11,74.3,80.0,74.2,76.0,380.0,40697.0
2019-11-12,75.5,75.6,75.5,75.6,290.0,41375.0
2019-11-13,78.4,78.5,78.3,78.5,4030.0,41036.0
2019-11-14,78.5,78.5,77.1,78.5,1310.0,39544.0
2019-11-15,78.5,78.5,78.5,78.5,2730.0,39747.0
2019-11-18,74.6,78.6,74.6,78.5,300.0,39001.0
2019-11-19,75.3,78.5,75.1,78.5,380.0,39544.0
2019-11-20,78.5,78.5,78.5,78.5,0.0,38526.0
2019-11-21,75.0,75.0,75.0,75.0,120.0,37983.0
2019-11-22,75.5,76.7,75.0,76.7,230.0,37983.0
2019-11-25,76.8,77.9,76.8,77.5,1710.0,38390.0
2019-11-26,77.5,77.5,77.5,77.5,0.0,38730.0
2019-11-27,77.5,78.0,77.5,78.0,160.0,38662.0
2019-11-28,78.5,78.5,73.5,78.4,1040.0,37983.0
2019-11-29,78.4,78.4,78.4,78.4,0.0,38255.0
2019-12-02,74.1,77.9,74.1,77.4,1190.0,37034.0
2019-12-03,76.7,77.4,75.0,76.9,42240.0,36966.0
2019-12-04,76.9,78.3,76.9,78.3,51520.0,37577.0
2019-12-05,75.0,77.9,75.0,77.9,160.0,37237.0
2019-12-06,77.9,78.0,77.1,78.0,480.0,37305.0
2019-12-09,78.0,79.7,78.0,79.7,6920.0,37509.0
2019-12-10,78.7,79.0,78.7,78.7,500.0,37644.0
2019-12-11,75.1,78.9,75.1,78.9,410.0,38323.0
2019-12-12,77.9,77.9,77.9,77.9,60.0,38662.0
2019-12-13,75.8,79.7,75.5,79.1,170.0,38730.0
2019-12-16,76.3,78.7,76.3,78.7,20.0,38323.0
2019-12-17,76.5,78.5,76.5,78.5,150.0,37577.0
2019-12-18,78.2,78.2,76.5,77.8,210.0,37644.0
2019-12-19,77.8,77.7,77.6,77.7,260.0,37848.0
2019-12-20,77.8,77.8,76.0,77.5,140.0,38323.0
2019-12-23,76.1,77.5,76.1,77.5,450.0,38051.0
2019-12-24,77.4,77.5,76.1,77.5,560.0,38255.0
2019-12-25,77.5,77.5,77.5,77.5,0.0,39001.0
2019-12-26,76.5,77.3,76.5,77.3,190.0,38933.0
2019-12-27,76.3,77.4,76.2,77.4,460.0,39069.0
2019-12-30,77.3,77.3,77.3,77.3,270.0,39747.0
2019-12-31,76.9,76.9,75.5,75.6,140.0,39544.0
2020-01-02,76.0,76.2,76.0,76.1,550.0,39747.0
2020-01-03,77.8,78.0,77.8,78.0,220.0,39069.0
2020-01-06,78.0,78.0,76.2,77.9,820.0,38662.0
2020-01-07,75.7,77.6,75.6,77.6,710.0,39408.0
2020-01-08,75.6,77.5,75.0,77.0,1830.0,38526.0
2020-01-09,74.6,75.5,72.2,75.0,2780.0,39069.0
2020-01-10,74.5,74.5,73.0,74.0,3540.0,39001.0
2020-01-13,73.0,73.5,72.0,73.5,2900.0,38730.0
2020-01-14,72.5,72.5,72.5,72.5,50.0,38662.0
2020-01-15,71.8,73.0,71.5,73.0,2180.0,38662.0
2020-01-16,72.9,73.0,72.9,73.0,30.0,39340.0
2020-01-17,73.9,73.9,73.9,73.9,10.0,39069.0
2020-01-20,73.9,73.9,73.9,73.9,230.0,38933.0
2020-01-21,71.0,71.0,71.0,71.0,10.0,37644.0
2020-01-22,71.1,72.0,66.2,72.0,36370.0,38323.0
2020-01-30,68.0,69.3,68.0,68.5,1150.0,37102.0
2020-01-31,66.0,66.8,66.0,66.0,700.0,35270.0
2020-02-03,66.0,66.0,61.4,61.4,3440.0,34931.0
2020-02-04,61.4,61.4,58.1,58.1,3470.0,35135.0
2020-02-05,60.7,61.0,58.5,61.0,4620.0,35270.0
2020-02-06,61.0,63.0,61.0,61.0,1740.0,36356.0
2020-02-07,61.0,63.0,61.0,61.0,40.0,36152.0
2020-02-10,64.0,64.0,63.0,63.8,1350.0,35677.0
2020-02-11,63.8,64.6,63.0,64.5,260.0,36356.0
2020-02-12,63.5,64.0,61.5,64.0,510.0,36695.0
2020-02-13,63.9,63.9,62.2,62.2,400.0,36830.0
2020-02-14,64.9,64.9,62.3,62.3,80.0,36966.0
2020-02-17,62.5,64.5,62.3,62.3,7700.0,36763.0
2020-02-18,62.5,62.5,61.0,61.0,500.0,37983.0
2020-02-19,61.0,63.5,60.0,63.5,860.0,37780.0
2020-02-20,63.5,63.5,63.5,63.5,0.0,37848.0
2020-02-21,62.0,62.0,62.0,62.0,1070.0,37102.0
2020-02-24,62.0,62.0,60.0,60.0,60.0,35610.0
2020-02-25,60.0,60.0,60.0,60.0,1240.0,36627.0
2020-02-26,59.0,59.0,59.0,59.0,1500.0,37305.0
2020-02-27,62.0,62.0,61.5,61.5,30.0,37983.0
2020-02-28,61.5,61.5,61.5,61.5,0.0,37373.0
2020-03-02,61.9,62.0,59.0,59.0,310.0,37780.0
2020-03-03,59.0,60.0,59.0,60.0,60.0,37916.0
2020-03-04,59.0,59.0,58.5,58.5,150.0,37644.0
2020-03-05,59.5,61.0,58.2,61.0,1270.0,37034.0
2020-03-06,61.0,63.9,60.9,61.8,3920.0,36627.0
2020-03-09,58.2,58.5,58.2,58.5,1190.0,34117.0
2020-03-10,58.0,58.6,58.0,58.6,1010.0,35067.0
2020-03-11,58.7,58.7,58.1,58.6,740.0,34456.0
2020-03-12,58.5,58.5,57.0,57.0,1590.0,32625.0
2020-03-13,56.0,56.0,55.0,56.0,750.0,32659.0
2020-03-16,56.0,56.0,52.6,52.6,820.0,32286.0
2020-03-17,52.6,52.6,52.6,52.6,40.0,32896.0
2020-03-18,52.7,54.5,52.7,54.5,120.0,32829.0
2020-03-19,52.6,53.6,52.0,53.6,340.0,32354.0
2020-03-20,53.6,53.6,53.6,53.6,0.0,32354.0
2020-03-23,53.0,53.0,49.85,49.85,2790.0,30115.0
2020-03-24,53.3,53.3,52.9,52.9,2040.0,30183.0
2020-03-25,54.5,54.5,50.0,50.0,90.0,31201.0
2020-03-26,50.1,52.0,50.1,51.9,1720.0,29980.0
2020-03-27,50.5,52.3,50.4,51.9,2110.0,29234.0
2020-03-30,48.3,52.4,48.3,48.3,4230.0,27402.0
2020-03-31,51.5,51.5,44.95,44.95,4040.0,27877.0
2020-04-01,46.8,46.8,42.5,46.45,190.0,28691.0
2020-04-03,49.35,49.35,43.2,43.2,21400.0,30402.0
2020-04-06,45.45,45.45,44.0,44.0,1000.0,32379.0
2020-04-07,44.2,45.0,40.95,40.95,5600.0,32243.0
2020-04-08,42.0,43.5,40.95,40.95,8110.0,31936.0
2020-04-09,43.0,43.5,41.0,41.1,43650.0,31936.0
2020-04-10,42.8,43.95,42.0,43.95,26950.0,31629.0
