timestamp,open,high,low,close,volume,MarketCapital
2009-07-09,18.073,18.073,17.681,17.681,10060.0,10023.0
2009-07-10,17.327,17.681,16.814,16.814,38520.0,10023.0
2009-07-13,16.187,17.287,15.993,15.993,47400.0,10023.0
2009-07-14,15.32,15.641,15.208,15.208,103830.0,9881.0
2009-07-15,15.599,15.714,15.32,15.714,24180.0,10093.0
2009-07-16,16.5,16.5,16.267,16.42,19520.0,10164.0
2009-07-17,15.912,16.107,15.714,16.107,19870.0,10164.0
2009-07-20,15.32,16.107,15.32,15.32,8700.0,9952.0
2009-07-21,14.775,15.714,14.775,15.44,8190.0,10164.0
2009-07-22,16.068,16.068,15.361,15.714,17210.0,10164.0
2009-07-23,15.127,16.5,15.127,16.5,33530.0,10305.0
2009-07-24,17.327,17.327,17.327,17.327,43970.0,10799.0
2009-07-27,17.879,17.994,17.287,17.639,82130.0,10869.0
2009-07-28,16.934,17.486,16.779,16.779,41930.0,10587.0
2009-07-29,16.5,16.5,16.107,16.107,24030.0,10587.0
2009-07-30,15.912,16.5,15.912,16.107,26860.0,10587.0
2009-07-31,15.845,16.42,15.845,16.42,49170.0,10799.0
2009-08-03,16.814,16.814,15.912,15.912,30980.0,10799.0
2009-08-04,16.702,16.702,16.621,16.702,69270.0,10940.0
2009-08-05,17.526,17.526,17.526,17.526,26190.0,10940.0
2009-08-06,18.387,18.387,18.387,18.387,53670.0,11011.0
2009-08-07,18.114,18.465,17.681,17.879,89230.0,11011.0
2009-08-10,17.681,18.272,17.681,18.152,43230.0,11222.0
2009-08-11,18.152,18.666,18.073,18.666,87780.0,11222.0
2009-08-12,18.86,18.86,18.272,18.86,74640.0,11293.0
2009-08-13,18.86,19.645,18.86,19.645,149890.0,11364.0
2009-08-14,18.86,19.645,18.74,19.253,44950.0,11293.0
2009-08-17,19.253,19.253,18.387,18.387,26950.0,11222.0
2009-08-18,18.152,18.82,18.152,18.387,38440.0,11152.0
2009-08-19,18.94,19.057,18.387,19.057,55360.0,11504.0
2009-08-20,19.412,19.412,18.86,18.86,25990.0,11576.0
2009-08-21,18.86,19.446,18.699,19.057,47460.0,11864.0
2009-08-24,19.057,19.371,19.057,19.057,73810.0,12439.0
2009-08-25,19.057,19.057,18.666,18.86,33450.0,12511.0
2009-08-26,18.86,18.86,18.546,18.666,23990.0,12367.0
2009-08-27,18.465,18.94,18.465,18.86,21310.0,12367.0
2009-08-28,18.86,19.253,18.465,19.057,33870.0,12511.0
2009-08-31,19.332,19.84,19.292,19.84,185710.0,12798.0
2009-09-01,20.039,20.824,20.039,20.824,340520.0,12583.0
2009-09-03,21.219,21.805,21.219,21.805,278320.0,12295.0
2009-09-04,22.79,22.79,22.398,22.79,314680.0,12079.0
2009-09-07,22.985,23.771,21.805,23.771,362130.0,11792.0
2009-09-08,23.97,24.95,23.771,24.95,279250.0,11936.0
2009-09-09,25.736,26.13,25.143,26.13,253700.0,12079.0
2009-09-10,25.537,26.323,24.95,24.95,163420.0,12151.0
2009-09-11,24.95,26.13,24.163,25.93,311680.0,12079.0
2009-09-14,26.916,27.11,26.323,27.11,278200.0,12655.0
2009-09-15,27.308,27.308,25.93,26.916,275940.0,12942.0
2009-09-16,26.916,27.308,25.736,26.13,251640.0,12511.0
2009-09-17,26.13,26.13,24.95,25.143,112140.0,12942.0
2009-09-18,24.557,26.323,24.557,26.323,218460.0,12942.0
2009-09-21,27.503,27.503,27.11,27.503,190870.0,12942.0
2009-09-22,27.503,28.682,27.503,28.682,235680.0,12798.0
2009-09-23,28.488,28.876,27.308,27.308,171060.0,12655.0
2009-09-24,26.523,27.503,26.13,26.13,209650.0,12511.0
2009-09-25,25.342,26.523,25.342,25.93,78230.0,12511.0
2009-09-28,26.916,26.916,25.537,25.736,124790.0,12511.0
2009-09-29,25.93,26.716,25.537,25.537,214310.0,12439.0
2009-09-30,25.93,25.93,24.751,25.537,71790.0,12439.0
2009-10-01,25.537,25.93,24.358,24.557,206690.0,12223.0
2009-10-02,23.576,23.576,23.378,23.576,219560.0,11864.0
2009-10-05,24.557,24.751,22.398,23.97,170360.0,11864.0
2009-10-06,23.97,25.143,23.97,25.143,122450.0,11936.0
2009-10-07,25.736,26.323,25.736,26.13,195330.0,12439.0
2009-10-08,25.736,26.323,25.143,25.537,177380.0,12439.0
2009-10-09,25.93,26.716,25.537,26.716,292280.0,12439.0
2009-10-12,27.703,27.896,27.503,27.896,285980.0,12583.0
2009-10-13,29.269,29.269,29.075,29.269,397520.0,12583.0
2009-10-14,28.682,30.647,28.682,30.647,263800.0,12798.0
2009-10-15,31.827,32.021,31.434,32.021,341020.0,13374.0
2009-10-16,32.021,33.593,32.021,32.22,389020.0,13158.0
2009-10-19,33.006,33.787,33.006,33.787,274790.0,12798.0
2009-10-20,35.359,35.359,35.359,35.359,127960.0,13014.0
2009-10-21,37.131,37.131,35.359,36.539,292230.0,12798.0
2009-10-22,35.559,35.754,34.772,34.772,326350.0,13014.0
2009-10-23,33.787,36.346,33.593,34.379,397630.0,12870.0
2009-10-26,33.399,34.965,33.399,33.399,136520.0,12798.0
2009-10-27,31.827,32.614,31.827,31.827,245160.0,12655.0
2009-10-28,31.827,32.22,31.627,31.627,156670.0,12583.0
2009-10-29,30.647,30.647,30.056,30.056,127870.0,12223.0
2009-10-30,31.434,31.434,31.041,31.434,202850.0,12367.0
2009-11-02,29.861,30.647,29.861,29.861,187810.0,11792.0
2009-11-03,29.861,29.861,28.488,28.488,135000.0,11648.0
2009-11-04,28.095,29.469,28.095,29.269,106400.0,11792.0
2009-11-05,29.269,30.647,28.289,30.647,159600.0,12151.0
2009-11-06,31.827,31.827,29.269,29.269,162520.0,11792.0
2009-11-09,28.095,28.488,27.896,27.896,59550.0,11720.0
2009-11-10,27.11,27.896,26.523,26.523,241710.0,11504.0
2009-11-11,26.916,26.916,25.537,26.716,197520.0,11792.0
2009-11-12,27.703,27.896,27.308,27.896,171670.0,12079.0
2009-11-13,27.503,29.269,27.308,29.269,209950.0,12079.0
2009-11-16,29.075,30.448,29.075,29.662,105990.0,11794.0
2009-11-17,29.075,30.056,28.876,28.876,98170.0,11866.0
2009-11-18,28.682,30.254,28.488,30.254,262460.0,11938.0
2009-11-19,30.254,31.041,29.861,30.647,167860.0,12082.0
2009-11-20,30.647,30.841,29.269,29.269,92070.0,12082.0
2009-11-23,28.289,28.682,27.896,27.896,120810.0,11794.0
2009-11-24,27.503,28.289,27.11,27.11,73770.0,11507.0
2009-11-25,27.703,27.703,25.93,25.93,138300.0,10931.0
2009-11-26,24.751,25.342,24.751,24.751,41650.0,10428.0
2009-11-27,23.576,25.93,23.576,25.537,173990.0,10931.0
2009-11-30,25.736,26.323,25.143,25.537,49640.0,11435.0
2009-12-01,26.13,26.523,25.537,25.537,117410.0,11435.0
2009-12-02,24.751,25.537,24.358,24.358,99930.0,11219.0
2009-12-03,23.771,24.358,23.185,24.358,116600.0,10931.0
2009-12-04,24.358,24.751,23.97,24.358,70370.0,10931.0
2009-12-07,24.557,25.342,23.771,25.143,43430.0,11147.0
2009-12-08,25.143,25.143,23.97,24.358,45260.0,11003.0
2009-12-09,23.771,24.163,23.185,23.185,160580.0,10572.0
2009-12-10,23.576,23.771,22.198,22.198,54820.0,10500.0
2009-12-11,21.611,21.611,21.219,21.219,30770.0,10356.0
2009-12-14,20.824,22.004,20.233,21.805,59230.0,10644.0
2009-12-15,20.824,22.004,20.824,20.824,79830.0,10715.0
2009-12-16,20.233,20.233,19.84,19.84,71440.0,10356.0
2009-12-17,18.86,18.86,18.86,18.86,111400.0,10068.0
2009-12-18,18.307,19.645,18.307,19.253,112260.0,9637.0
2009-12-21,19.84,20.039,19.292,20.039,183470.0,10068.0
2009-12-22,20.039,20.432,19.057,19.253,140010.0,10572.0
2009-12-23,19.057,19.645,18.86,19.057,37030.0,11075.0
2009-12-24,19.253,19.84,18.666,19.84,166880.0,11363.0
2009-12-25,20.824,20.824,20.824,20.824,21340.0,11650.0
2009-12-28,21.805,21.805,21.805,21.805,54480.0,11363.0
2009-12-29,22.591,22.79,21.219,22.79,500280.0,11075.0
2009-12-30,22.591,23.771,22.591,23.771,130400.0,11219.0
2009-12-31,24.557,24.95,23.97,24.95,117470.0,11363.0
2010-01-04,25.93,26.13,25.93,26.13,58300.0,11866.0
2010-01-05,26.916,27.308,25.537,25.93,286070.0,11866.0
2010-01-06,25.537,27.11,25.537,27.11,358890.0,11650.0
2010-01-07,27.11,27.703,26.323,26.523,109540.0,11578.0
2010-01-08,27.11,27.503,25.342,25.342,126020.0,11219.0
2010-01-11,25.342,25.537,24.358,24.557,124170.0,11147.0
2010-01-12,24.557,24.95,23.378,23.378,117500.0,10931.0
2010-01-13,23.378,23.97,22.398,23.97,186630.0,11291.0
2010-01-14,23.97,24.95,23.771,24.557,183290.0,11363.0
2010-01-15,23.771,24.751,23.771,24.557,74320.0,11147.0
2010-01-18,23.576,23.576,23.378,23.378,132540.0,10931.0
2010-01-19,23.378,23.771,23.185,23.378,116610.0,11147.0
2010-01-20,23.771,23.771,23.185,23.185,104060.0,11363.0
2010-01-21,22.79,23.378,22.198,22.198,191120.0,11219.0
2010-01-22,22.004,22.198,21.805,21.805,36570.0,11219.0
2010-01-25,21.805,22.004,21.611,22.004,43990.0,11291.0
2010-01-26,22.79,22.985,22.79,22.985,80200.0,11650.0
2010-01-27,22.985,23.185,22.198,22.198,30070.0,11219.0
2010-01-28,22.198,22.198,21.412,21.412,15520.0,11219.0
2010-01-29,21.018,21.611,21.018,21.219,63430.0,11075.0
2010-02-01,21.611,22.198,21.611,22.198,33470.0,11219.0
2010-02-02,22.591,22.591,22.198,22.198,30870.0,11650.0
2010-02-03,22.004,22.591,22.004,22.198,21300.0,12154.0
2010-02-04,21.805,22.985,21.805,22.79,77020.0,12154.0
2010-02-05,22.198,22.79,22.004,22.198,25860.0,11650.0
2010-02-08,21.412,22.004,21.412,21.611,29730.0,11938.0
2010-02-09,21.611,21.611,21.018,21.219,29280.0,11435.0
2010-02-10,21.219,22.198,21.219,21.805,17370.0,11794.0
2010-02-11,22.004,22.004,22.004,22.004,5580.0,12010.0
2010-02-12,21.805,22.591,21.805,22.004,23700.0,12082.0
2010-02-22,22.198,22.198,21.611,21.611,27820.0,12010.0
2010-02-23,21.611,21.611,21.018,21.219,29950.0,11578.0
2010-02-24,20.824,21.412,20.824,21.219,15940.0,11578.0
2010-02-25,21.611,22.004,21.219,21.219,17750.0,11578.0
2010-02-26,21.805,22.198,21.611,22.198,100980.0,11219.0
2010-03-01,23.185,23.185,22.985,23.185,31730.0,11507.0
2010-03-02,23.185,23.771,22.985,23.185,170020.0,11507.0
2010-03-03,23.378,23.576,22.79,23.576,28560.0,11650.0
2010-03-04,23.771,24.358,23.185,23.185,47700.0,11866.0
2010-03-05,22.985,23.97,22.985,23.378,46630.0,11794.0
2010-03-08,23.97,24.358,23.576,24.358,131000.0,11866.0
2010-03-09,23.771,24.751,23.771,24.358,29010.0,12082.0
2010-03-10,23.97,24.557,23.97,24.163,86240.0,12657.0
2010-03-11,24.358,25.143,24.163,24.358,92730.0,12801.0
2010-03-12,24.95,25.537,24.358,25.537,166690.0,12801.0
2010-03-15,26.13,26.13,24.95,25.143,52560.0,12657.0
2010-03-16,24.95,24.95,23.97,23.97,107380.0,12082.0
2010-03-17,23.97,24.358,23.771,23.771,84570.0,12154.0
2010-03-18,23.97,24.751,23.771,24.751,50700.0,12441.0
2010-03-19,24.557,25.143,24.557,24.751,94060.0,12370.0
2010-03-22,25.143,25.143,24.358,24.358,78840.0,12082.0
2010-03-23,24.751,24.751,23.97,24.557,41030.0,11938.0
2010-03-24,24.751,25.736,24.751,25.736,210570.0,12226.0
2010-03-25,26.916,26.916,26.523,26.916,752300.0,12010.0
2010-03-26,28.095,28.095,27.896,28.095,451030.0,11938.0
2010-03-29,28.488,29.469,27.703,29.269,423600.0,12154.0
2010-03-30,29.269,30.647,28.682,29.075,408050.0,12010.0
2010-03-31,29.075,30.448,29.075,30.448,388000.0,12010.0
2010-04-01,31.434,31.827,30.841,31.627,366170.0,12226.0
2010-04-02,31.434,32.021,30.448,31.434,367150.0,12370.0
2010-04-05,31.434,33.006,31.234,32.614,341390.0,12370.0
2010-04-06,33.787,34.181,33.202,34.181,376600.0,12370.0
2010-04-07,35.754,35.754,35.359,35.754,455970.0,12441.0
2010-04-08,37.131,37.525,36.737,36.933,694020.0,12370.0
2010-04-09,35.359,37.325,35.166,35.166,1086930.0,12370.0
2010-04-12,33.593,33.593,33.593,33.593,458790.0,12513.0
2010-04-13,32.414,33.399,32.021,32.021,612750.0,12513.0
2010-04-14,31.234,33.006,31.234,31.627,344090.0,12585.0
2010-04-15,32.614,33.202,32.22,33.202,390220.0,12585.0
2010-04-16,34.772,34.772,34.181,34.772,515370.0,12513.0
2010-04-19,34.772,34.772,33.202,33.202,424950.0,12370.0
2010-04-20,33.006,33.202,31.827,32.22,368740.0,12370.0
2010-04-21,32.414,33.787,32.22,32.614,392040.0,12370.0
2010-04-22,33.006,33.593,31.434,31.434,295490.0,12657.0
2010-04-26,32.22,32.22,30.254,30.647,284150.0,12729.0
2010-04-27,30.647,32.021,30.647,32.021,292500.0,12729.0
2010-04-28,32.414,32.414,31.627,32.22,193600.0,12729.0
2010-04-29,32.414,32.414,31.041,31.627,181630.0,12657.0
2010-05-04,31.827,32.414,31.434,31.627,243320.0,12729.0
2010-05-05,31.434,31.434,30.448,31.234,211350.0,12801.0
2010-05-06,31.434,31.434,30.448,30.448,216060.0,12585.0
2010-05-07,30.254,30.254,29.075,29.469,320730.0,12441.0
2010-05-10,29.269,29.269,28.095,28.095,431010.0,12298.0
2010-05-11,28.682,28.682,27.11,28.289,207620.0,9205.0
2010-05-12,27.896,28.289,26.916,27.11,213750.0,8989.0
2010-05-13,27.896,27.896,26.716,26.716,148600.0,9133.0
2010-05-14,27.703,27.896,27.308,27.896,273330.0,9133.0
2010-05-17,28.488,28.488,27.11,27.703,67680.0,8774.0
2010-05-18,27.11,27.503,26.916,27.11,154830.0,8774.0
2010-05-19,26.716,26.716,25.93,25.93,167380.0,8558.0
2010-05-20,25.342,26.916,25.143,26.916,265220.0,8846.0
2010-05-21,25.736,25.93,25.736,25.736,152410.0,8486.0
2010-05-24,25.736,26.323,25.342,26.323,185830.0,8846.0
2010-05-25,26.323,26.323,25.342,25.537,63860.0,9277.0
2010-05-26,25.537,26.716,25.537,26.716,244870.0,9277.0
2010-05-27,26.13,26.916,26.13,26.716,90960.0,9421.0
2010-05-28,27.308,27.896,26.716,27.896,309100.0,9493.0
2010-05-31,27.11,27.896,26.916,26.916,68110.0,9349.0
2010-06-01,26.916,27.308,26.716,27.308,166750.0,9493.0
2010-06-02,26.916,28.488,26.916,28.488,345670.0,9493.0
2010-06-03,28.876,29.269,28.682,28.682,212720.0,9565.0
2010-06-04,28.488,28.682,27.896,28.289,135290.0,9637.0
2010-06-07,27.308,28.095,26.916,26.916,201400.0,9277.0
2010-06-08,26.716,27.308,26.716,27.11,165880.0,9349.0
2010-06-09,27.503,27.503,27.308,27.503,156020.0,9493.0
2010-06-10,26.916,27.503,26.916,27.503,53410.0,9565.0
2010-06-11,27.896,28.095,27.703,27.896,119800.0,9637.0
2010-06-14,27.896,28.095,27.703,27.703,132890.0,9852.0
2010-06-15,27.703,27.703,27.11,27.703,134140.0,9565.0
2010-06-16,28.311,28.311,27.662,27.878,160000.0,9709.0
2010-06-17,28.311,28.311,27.662,27.662,109940.0,9852.0
2010-06-18,27.662,27.662,27.662,27.662,69990.0,9709.0
2010-06-21,27.23,27.878,27.23,27.662,79210.0,9924.0
2010-06-22,27.23,27.662,27.23,27.447,118450.0,10068.0
2010-06-23,27.23,27.662,27.23,27.662,92520.0,9709.0
2010-06-24,27.662,27.878,27.447,27.662,67540.0,9996.0
2010-06-25,26.795,27.662,26.795,27.447,83290.0,9852.0
2010-06-28,27.662,27.662,27.23,27.23,155980.0,9781.0
2010-06-29,27.013,27.662,27.013,27.23,158460.0,9996.0
2010-06-30,26.363,27.23,26.363,27.013,141380.0,9924.0
2010-07-01,26.363,27.23,26.363,26.579,199400.0,10068.0
2010-07-02,26.579,27.013,26.363,27.013,190610.0,13014.0
2010-07-05,26.795,26.795,26.579,26.579,55220.0,13109.0
2010-07-06,26.363,26.579,25.714,26.363,133290.0,13014.0
2010-07-07,27.013,27.013,25.714,25.714,118910.0,12918.0
2010-07-08,25.714,26.579,25.498,25.714,135550.0,13301.0
2010-07-09,25.498,26.146,25.498,25.93,95180.0,13205.0
2010-07-12,25.286,26.363,25.286,26.146,126530.0,13109.0
2010-07-13,26.579,27.013,25.498,26.795,122420.0,13301.0
2010-07-14,26.363,27.447,26.146,26.795,134750.0,13109.0
2010-07-15,26.146,26.795,25.93,26.579,106690.0,13301.0
2010-07-16,26.146,26.795,25.93,26.146,170040.0,13301.0
2010-07-19,25.93,26.146,25.714,25.714,35290.0,13397.0
2010-07-20,25.93,25.93,25.714,25.93,47900.0,13397.0
2010-07-21,25.93,25.93,25.498,25.498,30550.0,13301.0
2010-07-22,25.286,25.714,25.286,25.286,27230.0,13397.0
2010-07-23,25.286,25.498,25.069,25.286,27010.0,13492.0
2010-07-26,25.286,25.286,24.204,25.069,122470.0,13301.0
2010-07-27,25.069,25.069,24.637,24.637,20000.0,13875.0
2010-07-28,25.069,25.069,23.771,24.637,82190.0,13588.0
2010-07-29,24.204,25.069,24.204,24.637,32570.0,14258.0
2010-07-30,24.637,25.069,24.637,24.637,17700.0,14736.0
2010-08-02,23.987,25.286,23.987,25.069,55060.0,14641.0
2010-08-03,25.069,25.286,24.853,25.069,17530.0,14928.0
2010-08-04,25.069,25.069,24.204,24.853,24370.0,14449.0
2010-08-05,24.853,25.286,24.42,24.853,21590.0,15119.0
2010-08-06,24.853,24.853,24.42,24.853,15320.0,14869.0
2010-08-09,24.204,24.637,23.771,24.204,29930.0,14482.0
2010-08-10,23.554,23.771,23.121,23.121,46960.0,14289.0
2010-08-11,22.472,23.337,22.472,23.121,23550.0,14289.0
2010-08-12,22.904,22.904,22.043,22.043,71610.0,13731.0
2010-08-13,21.047,23.121,21.047,23.121,32070.0,13690.0
2010-08-16,23.554,24.204,23.121,24.204,27890.0,14172.0
2010-08-17,23.771,24.204,23.337,24.204,57260.0,14461.0
2010-08-18,23.337,23.987,23.121,23.771,57000.0,13979.0
2010-08-19,23.554,23.771,23.554,23.771,7050.0,13883.0
2010-08-20,23.121,23.337,22.688,23.337,34090.0,14461.0
2010-08-23,22.904,22.904,22.259,22.259,9780.0,14076.0
2010-08-24,21.395,21.827,21.178,21.178,13150.0,13497.0
2010-08-25,20.227,20.227,20.141,20.141,9300.0,13401.0
2010-08-26,19.538,20.313,19.144,19.446,25880.0,13497.0
2010-08-27,18.671,18.671,18.5,18.5,44350.0,13497.0
2010-08-30,19.406,19.406,19.406,19.406,30520.0,13883.0
2010-08-31,19.406,20.358,19.406,19.878,72440.0,14461.0
2010-09-01,20.877,20.877,20.095,20.745,29550.0,14365.0
2010-09-06,20.745,21.611,20.745,21.611,32820.0,14269.0
2010-09-07,21.178,22.043,21.178,21.178,49080.0,14076.0
2010-09-08,21.178,21.178,20.313,20.7,31350.0,13979.0
2010-09-09,21.309,21.93,21.309,21.309,26000.0,14172.0
2010-09-10,20.529,20.745,20.529,20.614,39900.0,13979.0
2010-09-13,19.924,20.313,19.878,19.924,9580.0,14076.0
2010-09-14,19.971,20.272,19.878,20.272,8000.0,14076.0
2010-09-15,19.878,20.227,19.662,19.878,5240.0,14076.0
2010-09-16,20.01,20.01,19.446,19.662,18800.0,13883.0
2010-09-17,19.878,20.056,19.662,20.056,41390.0,14172.0
2010-09-20,20.83,20.83,20.056,20.056,15850.0,14076.0
2010-09-21,20.056,20.056,19.446,19.971,29700.0,13883.0
2010-09-22,19.878,20.962,19.878,20.962,155220.0,13787.0
2010-09-23,21.827,21.827,21.395,21.827,349640.0,13787.0
2010-09-24,21.827,21.827,21.219,21.395,61620.0,13594.0
2010-09-27,21.611,21.611,20.398,20.83,54290.0,13497.0
2010-09-28,21.349,21.349,20.7,20.83,49650.0,13690.0
2010-09-29,21.219,21.219,20.095,20.095,97830.0,13594.0
2010-09-30,20.095,20.227,19.538,19.793,71730.0,13690.0
2010-10-01,20.488,20.488,19.662,19.662,59660.0,13690.0
2010-10-04,19.235,19.662,18.716,18.716,99670.0,13690.0
2010-10-05,18.716,18.716,18.193,18.626,61740.0,13883.0
2010-10-06,18.626,19.235,18.626,19.235,31870.0,13979.0
2010-10-07,19.018,19.406,18.801,18.801,28940.0,14172.0
2010-10-08,18.585,19.018,18.455,18.5,51210.0,14076.0
2010-10-11,18.973,18.973,18.193,18.368,12380.0,13883.0
2010-10-12,18.237,18.539,17.503,17.674,48460.0,13787.0
2010-10-13,17.503,18.368,17.372,17.765,9720.0,13979.0
2010-10-14,17.936,17.982,17.765,17.765,16340.0,14076.0
2010-10-15,17.549,18.368,17.549,17.982,48060.0,13787.0
2010-10-18,17.982,18.368,17.589,18.193,30120.0,13787.0
2010-10-19,17.549,18.757,17.549,18.106,186900.0,13787.0
2010-10-20,17.765,17.982,17.247,17.247,187180.0,13594.0
2010-10-21,17.982,17.982,17.071,17.071,182390.0,13401.0
2010-10-22,17.071,17.115,16.467,16.467,70620.0,13401.0
2010-10-25,15.646,16.117,15.646,15.901,95090.0,13401.0
2010-10-26,16.296,16.683,16.296,16.683,49500.0,13787.0
2010-10-27,17.156,17.156,16.512,16.598,13120.0,13979.0
2010-10-28,15.901,16.552,15.901,16.21,25020.0,14172.0
2010-10-29,16.164,16.21,15.901,16.21,45630.0,14751.0
2010-11-01,16.164,16.21,15.901,15.901,8450.0,14365.0
2010-11-02,15.692,15.692,15.212,15.258,32180.0,14076.0
2010-11-03,14.956,14.956,14.648,14.648,48270.0,14076.0
2010-11-04,15.298,15.298,14.261,15.212,20070.0,14187.0
2010-11-05,15.428,15.901,15.343,15.731,10940.0,14669.0
2010-11-08,15.901,15.901,15.343,15.777,17540.0,13994.0
2010-11-09,15.816,15.816,15.041,15.343,34160.0,14090.0
2010-11-10,14.865,15.343,14.865,15.212,12450.0,14283.0
2010-11-11,15.127,15.127,14.91,14.91,11370.0,13994.0
2010-11-12,14.741,14.779,14.222,14.222,81240.0,13897.0
2010-11-15,14.261,14.779,13.657,13.657,42960.0,13511.0
2010-11-16,13.224,13.224,13.008,13.008,100950.0,13415.0
2010-11-17,13.401,13.571,12.449,12.969,14390.0,13222.0
2010-11-18,13.008,13.612,13.008,13.526,32590.0,13318.0
2010-11-19,14.004,14.004,13.185,13.743,28440.0,13125.0
2010-11-22,13.14,13.743,13.093,13.093,38280.0,13318.0
2010-11-23,13.185,13.743,13.093,13.743,33360.0,13511.0
2010-11-24,13.44,14.346,13.44,14.346,26530.0,13704.0
2010-11-25,14.346,15.041,14.346,15.041,93760.0,13511.0
2010-11-26,15.777,15.777,15.646,15.777,173930.0,13222.0
2010-11-29,16.552,16.552,15.173,16.42,78740.0,13608.0
2010-11-30,16.42,17.247,16.42,17.247,58140.0,13511.0
2010-12-01,17.674,17.674,17.156,17.287,47010.0,13222.0
2010-12-02,16.637,18.152,16.637,17.719,52560.0,13318.0
2010-12-03,17.719,18.585,17.719,18.585,49110.0,13318.0
2010-12-06,19.36,19.491,18.626,19.275,60480.0,13222.0
2010-12-07,18.368,18.973,18.323,18.323,57910.0,13029.0
2010-12-08,17.463,17.503,17.419,17.419,45950.0,12932.0
2010-12-09,16.552,17.936,16.552,17.936,42610.0,13125.0
2010-12-10,18.152,18.152,17.719,18.152,35920.0,13222.0
2010-12-13,19.057,19.057,19.018,19.057,97090.0,13415.0
2010-12-14,17.685,18.91,17.646,18.106,34490.0,13318.0
2010-12-15,18.152,18.585,18.152,18.455,5740.0,13029.0
2010-12-16,17.635,18.152,17.549,17.549,16480.0,12643.0
2010-12-17,18.323,18.323,17.115,17.674,41320.0,12739.0
2010-12-20,17.674,18.323,16.814,16.814,63600.0,12739.0
2010-12-21,16.117,17.589,16.079,17.115,32010.0,12546.0
2010-12-22,17.115,17.287,16.854,17.071,11060.0,12450.0
2010-12-23,16.814,16.814,16.249,16.637,32830.0,12546.0
2010-12-24,16.079,17.247,16.079,16.42,13020.0,12450.0
2010-12-27,17.071,17.071,16.296,16.296,650.0,12450.0
2010-12-28,16.899,16.899,16.42,16.814,20030.0,12546.0
2010-12-29,17.03,17.03,16.467,16.729,8150.0,12450.0
2010-12-30,16.273,16.92,16.273,16.791,5110.0,12257.0
2010-12-31,16.791,16.791,16.618,16.618,6610.0,12450.0
2011-01-04,16.833,16.833,16.23,16.618,1980.0,12257.0
2011-01-05,16.446,16.446,16.23,16.23,4940.0,12064.0
2011-01-06,16.23,16.23,15.97,15.97,51580.0,12064.0
2011-01-07,15.97,15.97,15.711,15.711,22530.0,11967.0
2011-01-10,15.582,16.186,15.323,15.539,14490.0,12064.0
2011-01-11,15.366,15.408,14.763,14.763,18630.0,12064.0
2011-01-12,14.805,15.193,14.763,14.805,9210.0,11775.0
2011-01-13,14.589,15.539,14.589,15.539,17140.0,11678.0
2011-01-14,15.97,15.97,15.064,15.928,3090.0,12257.0
2011-01-17,15.28,16.058,15.28,15.366,8940.0,12547.0
2011-01-18,15.539,15.626,15.366,15.626,5540.0,12547.0
2011-01-19,15.755,15.755,15.323,15.755,16330.0,12450.0
2011-01-20,15.928,15.928,15.495,15.755,2520.0,12257.0
2011-01-21,15.107,15.882,15.107,15.581,24410.0,12354.0
2011-01-24,15.798,15.798,14.85,15.539,13540.0,12161.0
2011-01-25,15.626,15.626,15.021,15.107,5950.0,12064.0
2011-01-26,14.85,15.107,14.85,15.107,4130.0,11968.0
2011-01-27,15.842,15.842,15.151,15.539,34910.0,12547.0
2011-01-28,15.539,15.842,15.107,15.107,12300.0,12161.0
2011-02-08,15.842,15.842,15.107,15.107,2990.0,12257.0
2011-02-09,15.107,15.193,15.107,15.151,1980.0,12161.0
2011-02-10,15.495,15.495,14.891,15.237,2430.0,12064.0
2011-02-11,15.28,15.97,15.193,15.97,9830.0,11968.0
2011-02-14,16.576,16.576,16.576,16.576,10.0,11871.0
2011-02-15,15.755,15.755,15.755,15.755,8150.0,11871.0
2011-02-16,15.107,15.323,15.021,15.021,15550.0,11775.0
2011-02-17,14.85,14.85,14.763,14.805,8190.0,11775.0
2011-02-18,14.676,14.763,14.245,14.676,12320.0,11196.0
2011-02-21,14.676,14.676,13.942,13.942,24500.0,10713.0
2011-02-22,13.251,13.597,13.251,13.251,43800.0,10424.0
2011-02-23,13.856,13.898,13.381,13.813,14690.0,10327.0
2011-02-24,13.813,13.813,13.338,13.381,25320.0,10231.0
2011-02-25,13.295,14.028,13.295,13.898,10310.0,10713.0
2011-02-28,14.417,14.461,13.381,14.461,21840.0,10424.0
2011-03-01,13.813,14.891,13.769,13.813,9420.0,10520.0
2011-03-02,13.209,13.813,13.122,13.813,22140.0,10424.0
2011-03-03,13.165,13.769,13.122,13.381,5110.0,10424.0
2011-03-04,12.95,13.51,12.95,13.381,860.0,10424.0
2011-03-07,13.597,13.597,12.734,13.381,15360.0,10424.0
2011-03-08,13.381,13.555,13.209,13.209,7880.0,10617.0
2011-03-09,13.122,13.338,12.561,13.338,38120.0,10424.0
2011-03-10,13.64,13.64,12.691,13.555,11920.0,10520.0
2011-03-11,13.726,14.201,13.555,14.028,16090.0,10424.0
2011-03-14,13.338,14.028,13.338,13.338,9740.0,10231.0
2011-03-15,12.819,12.95,12.691,12.691,32930.0,10134.0
2011-03-16,12.993,12.993,12.173,12.862,11240.0,10134.0
2011-03-17,12.993,13.122,12.518,12.734,7790.0,10038.0
2011-03-18,13.079,13.079,12.518,12.95,26580.0,10231.0
