timestamp,open,high,low,close,volume,MarketCapital
2010-07-09,4.299,4.392,4.299,4.337,51960.0,13205.0
2010-07-12,4.319,4.431,4.319,4.431,39340.0,13109.0
2010-07-13,4.507,4.567,4.431,4.546,66350.0,13301.0
2010-07-14,4.567,4.567,4.451,4.507,59960.0,13109.0
2010-07-15,4.431,4.47,4.354,4.354,61340.0,13301.0
2010-07-16,4.354,4.413,4.337,4.354,109600.0,13301.0
2010-07-19,4.49,4.567,4.451,4.567,482580.0,13397.0
2010-07-20,4.758,4.775,4.682,4.775,553990.0,13397.0
2010-07-21,4.775,4.775,4.584,4.584,157530.0,13301.0
2010-07-22,4.451,4.567,4.431,4.451,108030.0,13397.0
2010-07-23,4.451,4.567,4.413,4.413,123850.0,13492.0
2010-07-26,4.413,4.49,4.392,4.392,124630.0,13301.0
2010-07-27,4.392,4.451,4.337,4.337,183810.0,13875.0
2010-07-28,4.413,4.413,4.204,4.242,157230.0,13588.0
2010-07-29,4.281,4.337,4.221,4.299,94700.0,14258.0
2010-07-30,4.413,4.413,4.337,4.354,38380.0,14736.0
2010-08-02,4.319,4.337,4.204,4.242,95490.0,14641.0
2010-08-03,4.281,4.299,4.204,4.242,99690.0,14928.0
2010-08-04,4.242,4.242,4.145,4.166,63410.0,14449.0
2010-08-05,4.242,4.242,4.09,4.128,78790.0,15119.0
2010-08-06,4.051,4.128,4.013,4.013,79860.0,14869.0
2010-08-09,3.937,4.013,3.822,3.822,191030.0,14482.0
2010-08-10,3.762,3.762,3.63,3.63,270890.0,14289.0
2010-08-11,3.669,3.723,3.608,3.647,92650.0,14289.0
2010-08-12,3.554,3.554,3.477,3.477,101090.0,13731.0
2010-08-13,3.323,3.494,3.323,3.494,78480.0,13690.0
2010-08-16,3.592,3.669,3.533,3.669,198530.0,14172.0
2010-08-17,3.669,3.669,3.554,3.592,29540.0,14461.0
2010-08-18,3.494,3.57,3.438,3.477,61660.0,13979.0
2010-08-19,3.477,3.515,3.438,3.477,60100.0,13883.0
2010-08-20,3.422,3.46,3.4,3.46,114420.0,14461.0
2010-08-23,3.422,3.46,3.4,3.438,51260.0,14076.0
2010-08-24,3.438,3.438,3.269,3.269,191980.0,13497.0
2010-08-25,3.247,3.247,3.115,3.115,121380.0,13401.0
2010-08-26,3.17,3.208,3.055,3.076,47960.0,13497.0
2010-08-27,3.055,3.115,2.923,2.979,49500.0,13497.0
2010-08-30,3.115,3.115,3.094,3.115,53100.0,13883.0
2010-08-31,3.23,3.269,3.192,3.269,109930.0,14461.0
2010-09-01,3.422,3.422,3.345,3.422,167750.0,14365.0
2010-09-06,3.533,3.57,3.533,3.57,61370.0,14269.0
2010-09-07,3.57,3.745,3.477,3.63,167180.0,14076.0
2010-09-08,3.477,3.554,3.46,3.494,135070.0,13979.0
2010-09-09,3.63,3.669,3.533,3.592,74670.0,14172.0
2010-09-10,3.515,3.63,3.422,3.422,118440.0,13979.0
2010-09-13,3.323,3.438,3.269,3.323,53800.0,14076.0
2010-09-14,3.46,3.46,3.345,3.422,13110.0,14076.0
2010-09-15,3.46,3.46,3.306,3.323,36230.0,14076.0
2010-09-16,3.345,3.422,3.284,3.422,17530.0,13883.0
2010-09-17,3.438,3.554,3.422,3.533,124390.0,14172.0
2010-09-20,3.533,3.669,3.477,3.608,108830.0,14076.0
2010-09-21,3.608,3.63,3.515,3.608,74660.0,13883.0
2010-09-22,3.608,3.63,3.533,3.57,119640.0,13787.0
2010-09-23,3.477,3.515,3.438,3.46,57550.0,13787.0
2010-09-24,3.438,3.477,3.422,3.46,46620.0,13594.0
2010-09-27,3.494,3.494,3.422,3.438,34870.0,13497.0
2010-09-28,3.438,3.494,3.438,3.46,39110.0,13690.0
2010-09-29,3.46,3.46,3.4,3.4,29560.0,13594.0
2010-09-30,3.345,3.362,3.345,3.362,27050.0,13690.0
2010-10-01,3.4,3.4,3.362,3.362,24120.0,13690.0
2010-10-04,3.306,3.323,3.208,3.208,75520.0,13690.0
2010-10-05,3.192,3.23,3.132,3.23,50350.0,13883.0
2010-10-06,3.306,3.306,3.23,3.306,24700.0,13979.0
2010-10-07,3.23,3.323,3.208,3.208,60750.0,14172.0
2010-10-08,3.153,3.23,3.153,3.208,24180.0,14076.0
2010-10-11,3.247,3.247,3.153,3.23,13540.0,13883.0
2010-10-12,3.247,3.247,3.17,3.17,38480.0,13787.0
2010-10-13,3.17,3.192,3.153,3.153,37660.0,13979.0
2010-10-14,3.17,3.208,3.132,3.192,38030.0,14076.0
2010-10-15,3.153,3.17,3.115,3.115,11410.0,13787.0
2010-10-18,3.115,3.17,3.094,3.094,28760.0,13787.0
2010-10-19,3.132,3.132,2.962,2.962,63770.0,13787.0
2010-10-20,2.865,2.923,2.826,2.826,144420.0,13594.0
2010-10-21,2.787,2.902,2.787,2.826,67050.0,13401.0
2010-10-22,2.77,2.865,2.711,2.77,33230.0,13401.0
2010-10-25,2.808,2.808,2.732,2.787,36660.0,13401.0
2010-10-26,2.865,2.923,2.847,2.923,60850.0,13787.0
2010-10-27,2.923,2.923,2.865,2.865,27580.0,13979.0
2010-10-28,2.787,2.865,2.787,2.865,21680.0,14172.0
2010-10-29,2.865,2.902,2.749,2.808,23820.0,14751.0
2010-11-01,2.865,2.865,2.787,2.787,31170.0,14365.0
2010-11-02,2.787,2.787,2.749,2.787,33380.0,14076.0
2010-11-03,2.808,2.808,2.711,2.749,24800.0,14076.0
2010-11-04,2.77,2.826,2.732,2.787,31110.0,14187.0
2010-11-05,2.847,2.885,2.808,2.865,32460.0,14669.0
2010-11-08,2.865,2.865,2.808,2.865,14230.0,13994.0
2010-11-09,2.865,2.865,2.749,2.77,20980.0,14090.0
2010-11-10,2.787,2.787,2.694,2.711,15450.0,14283.0
2010-11-11,2.673,2.711,2.617,2.617,54380.0,13994.0
2010-11-12,2.673,2.673,2.502,2.523,110340.0,13897.0
2010-11-15,2.502,2.523,2.408,2.426,47940.0,13511.0
2010-11-16,2.426,2.426,2.387,2.387,27950.0,13415.0
2010-11-17,2.332,2.446,2.332,2.387,19850.0,13222.0
2010-11-18,2.387,2.502,2.387,2.485,56430.0,13318.0
2010-11-19,2.561,2.561,2.387,2.387,26640.0,13125.0
2010-11-22,2.387,2.387,2.295,2.31,51990.0,13318.0
2010-11-23,2.31,2.387,2.31,2.348,58320.0,13511.0
2010-11-24,2.37,2.387,2.273,2.348,34970.0,13704.0
2010-11-25,2.387,2.464,2.387,2.464,76690.0,13511.0
2010-11-26,2.579,2.579,2.502,2.579,137630.0,13222.0
2010-11-29,2.523,2.656,2.523,2.656,68700.0,13608.0
2010-11-30,2.711,2.77,2.711,2.732,163500.0,13511.0
2010-12-01,2.673,2.749,2.673,2.732,45680.0,13222.0
2010-12-02,2.656,2.865,2.656,2.865,136540.0,13318.0
2010-12-03,3.001,3.001,2.865,3.001,185150.0,13318.0
2010-12-06,3.055,3.115,2.941,3.016,126920.0,13222.0
2010-12-07,3.038,3.055,2.885,2.885,98650.0,13029.0
2010-12-08,2.787,2.865,2.749,2.749,84100.0,12932.0
2010-12-09,2.826,2.847,2.635,2.847,29500.0,13125.0
2010-12-10,2.865,2.979,2.77,2.962,87700.0,13222.0
2010-12-13,3.094,3.094,3.076,3.094,279910.0,13415.0
2010-12-14,3.055,3.111,2.906,3.001,127050.0,13318.0
2010-12-15,3.055,3.094,3.016,3.038,121530.0,13029.0
2010-12-16,3.016,3.016,2.902,2.902,136190.0,12643.0
2010-12-17,2.962,3.016,2.902,3.016,73820.0,12739.0
2010-12-20,3.038,3.055,2.941,2.941,68450.0,12739.0
2010-12-21,2.962,3.016,2.865,3.001,107210.0,12546.0
2010-12-22,3.055,3.055,2.979,2.979,56920.0,12450.0
2010-12-23,2.979,2.979,2.885,2.923,38290.0,12546.0
2010-12-24,2.865,2.962,2.865,2.941,32250.0,12450.0
2010-12-27,2.865,2.941,2.865,2.902,60950.0,12450.0
2010-12-28,2.902,2.962,2.885,2.962,121750.0,12546.0
2010-12-29,2.962,3.016,2.941,2.962,18290.0,12450.0
2010-12-30,2.87,2.87,2.777,2.777,158280.0,12257.0
2010-12-31,2.833,2.833,2.758,2.777,76750.0,12450.0
2011-01-04,2.777,2.907,2.777,2.87,41170.0,12257.0
2011-01-05,2.833,2.87,2.814,2.852,19160.0,12064.0
2011-01-06,2.852,2.925,2.833,2.87,201910.0,12064.0
2011-01-07,2.907,2.999,2.907,2.982,192430.0,11967.0
2011-01-10,2.962,2.982,2.888,2.907,33510.0,12064.0
2011-01-11,2.925,2.925,2.797,2.797,32250.0,12064.0
2011-01-12,2.852,2.852,2.797,2.797,39450.0,11775.0
2011-01-13,2.852,2.925,2.814,2.925,94940.0,11678.0
2011-01-14,3.018,3.055,3.018,3.055,541490.0,12257.0
2011-01-17,3.203,3.203,3.167,3.203,362710.0,12547.0
2011-01-18,3.239,3.239,3.055,3.055,307370.0,12547.0
2011-01-19,2.999,3.203,2.999,3.147,230330.0,12450.0
2011-01-20,3.239,3.239,3.147,3.239,394540.0,12257.0
2011-01-21,3.184,3.259,3.092,3.11,160430.0,12354.0
2011-01-24,3.074,3.092,2.962,2.962,131780.0,12161.0
2011-01-25,3.018,3.018,2.944,2.944,179350.0,12064.0
2011-01-26,2.944,2.999,2.944,2.962,107380.0,11968.0
2011-01-27,2.962,3.037,2.962,2.982,75960.0,12547.0
2011-01-28,3.037,3.074,3.018,3.018,102330.0,12161.0
2011-02-08,3.074,3.092,3.018,3.074,74230.0,12257.0
2011-02-09,3.113,3.113,3.056,3.056,285960.0,12161.0
2011-02-10,3.202,3.202,3.053,3.053,185430.0,12064.0
2011-02-11,3.102,3.127,2.979,3.053,103210.0,11968.0
2011-02-14,3.077,3.102,3.003,3.003,89120.0,11871.0
2011-02-15,2.953,3.029,2.879,2.879,64800.0,11871.0
2011-02-16,2.93,2.953,2.879,2.905,81100.0,11775.0
2011-02-17,2.879,2.879,2.806,2.806,81960.0,11775.0
2011-02-18,2.73,2.83,2.706,2.706,44960.0,11196.0
2011-02-21,2.606,2.606,2.582,2.582,47470.0,10713.0
2011-02-22,2.458,2.582,2.458,2.483,108760.0,10424.0
2011-02-23,2.483,2.582,2.483,2.557,68800.0,10327.0
2011-02-24,2.557,2.582,2.433,2.582,86220.0,10231.0
2011-02-25,2.582,2.582,2.531,2.531,36460.0,10713.0
2011-02-28,2.531,2.582,2.483,2.483,21260.0,10424.0
2011-03-01,2.483,2.483,2.383,2.458,58370.0,10520.0
2011-03-02,2.458,2.458,2.359,2.359,86400.0,10424.0
2011-03-03,2.308,2.308,2.259,2.259,64680.0,10424.0
2011-03-04,2.334,2.334,2.259,2.308,26350.0,10424.0
2011-03-07,2.308,2.383,2.308,2.383,21650.0,10424.0
2011-03-08,2.383,2.433,2.383,2.383,8570.0,10617.0
2011-03-09,2.334,2.359,2.308,2.334,5060.0,10424.0
2011-03-10,2.284,2.433,2.284,2.433,83400.0,10520.0
2011-03-11,2.483,2.531,2.458,2.531,61540.0,10424.0
2011-03-14,2.557,2.557,2.407,2.407,30220.0,10231.0
2011-03-15,2.359,2.407,2.359,2.383,10570.0,10134.0
2011-03-16,2.383,2.407,2.359,2.407,11240.0,10134.0
2011-03-17,2.407,2.407,2.383,2.383,33040.0,10038.0
2011-03-18,2.358,2.46,2.358,2.46,86200.0,10231.0
2011-03-21,2.483,2.557,2.483,2.557,170940.0,10231.0
2011-03-22,2.606,2.606,2.507,2.507,41620.0,10231.0
2011-03-23,2.557,2.557,2.433,2.507,89040.0,10327.0
2011-03-24,2.483,2.507,2.433,2.483,44760.0,10231.0
2011-03-25,2.483,2.483,2.433,2.458,16540.0,10134.0
2011-03-28,2.483,2.483,2.458,2.458,25140.0,10038.0
2011-03-29,2.433,2.458,2.407,2.433,32990.0,9941.0
2011-03-30,2.359,2.433,2.359,2.407,19300.0,9845.0
2011-03-31,2.433,2.483,2.433,2.433,27190.0,9845.0
2011-04-01,2.458,2.458,2.407,2.433,13430.0,9632.0
2011-04-04,2.433,2.458,2.383,2.407,8810.0,10038.0
2011-04-05,2.383,2.407,2.359,2.359,17540.0,10520.0
2011-04-06,2.407,2.407,2.359,2.407,13410.0,11003.0
2011-04-07,2.407,2.433,2.383,2.383,14280.0,11099.0
2011-04-08,2.383,2.383,2.359,2.383,9960.0,11099.0
2011-04-13,2.359,2.407,2.359,2.359,12070.0,10617.0
2011-04-14,2.308,2.359,2.308,2.308,11710.0,10231.0
2011-04-15,2.308,2.334,2.259,2.284,27850.0,10231.0
2011-04-18,2.308,2.308,2.234,2.234,2248.0,9941.0
2011-04-19,2.184,2.234,2.184,2.21,46100.0,9845.0
2011-04-20,2.21,2.234,2.16,2.21,7820.0,9748.0
2011-04-21,2.21,2.21,2.135,2.135,3760.0,9748.0
2011-04-22,2.11,2.135,2.036,2.036,70460.0,9632.0
2011-04-25,2.06,2.135,2.06,2.085,44960.0,10037.0
2011-04-26,2.135,2.135,2.06,2.06,20390.0,9844.0
2011-04-27,2.06,2.06,2.036,2.036,23810.0,9844.0
2011-04-28,2.036,2.036,1.987,1.987,14040.0,9747.0
2011-04-29,1.987,2.036,1.987,2.036,31850.0,9844.0
2011-05-04,2.11,2.11,2.06,2.06,23080.0,9941.0
2011-05-05,2.011,2.06,2.011,2.06,15030.0,9941.0
2011-05-06,2.085,2.085,2.036,2.036,24630.0,10037.0
2011-05-09,2.085,2.11,2.036,2.036,11540.0,10230.0
2011-05-10,2.036,2.036,1.987,1.987,48510.0,10230.0
2011-05-11,1.987,2.036,1.987,2.036,18590.0,10134.0
2011-05-12,2.036,2.036,1.961,2.011,7690.0,10134.0
2011-05-13,2.036,2.036,1.961,1.987,17200.0,10134.0
2011-05-16,1.936,1.987,1.912,1.936,13520.0,9941.0
2011-05-17,1.936,1.936,1.862,1.862,30540.0,9941.0
2011-05-18,1.837,1.862,1.812,1.862,41520.0,9844.0
2011-05-19,1.812,1.912,1.787,1.837,21390.0,9941.0
2011-05-20,1.762,1.837,1.762,1.762,16470.0,9747.0
2011-05-23,1.812,1.812,1.688,1.762,92580.0,9265.0
2011-05-24,1.688,1.713,1.688,1.688,46800.0,8802.0
2011-05-25,1.638,1.713,1.613,1.613,37380.0,8377.0
2011-05-26,1.54,1.662,1.54,1.662,119500.0,8782.0
2011-05-27,1.662,1.713,1.588,1.688,66830.0,8802.0
2011-05-30,1.688,1.688,1.613,1.613,42020.0,8744.0
2011-05-31,1.54,1.564,1.54,1.54,52140.0,8744.0
2011-06-01,1.54,1.613,1.49,1.613,97060.0,9168.0
2011-06-02,1.613,1.688,1.613,1.688,61100.0,9612.0
2011-06-03,1.762,1.762,1.638,1.638,94670.0,9747.0
2011-06-06,1.662,1.662,1.588,1.638,11810.0,9651.0
2011-06-07,1.688,1.713,1.662,1.713,74340.0,10037.0
2011-06-08,1.738,1.762,1.713,1.713,62460.0,9844.0
2011-06-09,1.688,1.738,1.688,1.738,52990.0,9844.0
2011-06-10,1.812,1.812,1.787,1.812,148800.0,9747.0
2011-06-13,1.886,1.886,1.837,1.886,133780.0,9747.0
2011-06-14,1.912,1.961,1.862,1.961,108260.0,9651.0
2011-06-15,1.936,1.987,1.886,1.886,72610.0,9651.0
2011-06-16,1.812,1.912,1.812,1.862,93190.0,9747.0
2011-06-17,1.912,1.912,1.787,1.787,87660.0,9651.0
2011-06-20,1.738,1.787,1.713,1.713,75700.0,9554.0
2011-06-21,1.738,1.787,1.738,1.787,58190.0,9651.0
2011-06-22,1.837,1.837,1.738,1.738,25360.0,9747.0
2011-06-23,1.738,1.738,1.713,1.713,18440.0,9593.0
2011-06-24,1.762,1.762,1.688,1.713,15500.0,9554.0
2011-06-27,1.713,1.787,1.713,1.713,50440.0,9381.0
2011-06-28,1.787,1.787,1.738,1.738,36830.0,9458.0
2011-06-29,1.738,1.762,1.688,1.738,20850.0,9284.0
2011-06-30,1.713,1.787,1.713,1.713,9330.0,9265.0
2011-07-01,1.662,1.738,1.638,1.662,64550.0,8995.0
2011-07-04,1.662,1.713,1.613,1.662,20280.0,8879.0
2011-07-05,1.738,1.738,1.662,1.713,37040.0,8860.0
2011-07-06,1.662,1.713,1.662,1.688,20450.0,9014.0
2011-07-07,1.738,1.738,1.662,1.662,8420.0,8995.0
2011-07-08,1.662,1.688,1.662,1.662,13630.0,9361.0
2011-07-11,1.688,1.688,1.588,1.638,26080.0,9381.0
2011-07-12,1.613,1.638,1.588,1.588,21150.0,9520.0
2011-07-13,1.613,1.638,1.588,1.588,15100.0,9655.0
2011-07-14,1.564,1.613,1.564,1.588,16680.0,9635.0
2011-07-15,1.613,1.638,1.613,1.613,14400.0,9520.0
2011-07-18,1.613,1.613,1.54,1.613,2209.0,9539.0
2011-07-19,1.588,1.613,1.564,1.564,27590.0,9616.0
2011-07-20,1.588,1.613,1.588,1.588,16300.0,10041.0
2011-07-21,1.588,1.588,1.54,1.54,23890.0,9848.0
2011-07-22,1.613,1.613,1.613,1.613,30610.0,9848.0
2011-07-25,1.588,1.638,1.564,1.564,17050.0,9944.0
2011-07-26,1.564,1.613,1.564,1.588,17660.0,10138.0
2011-07-27,1.54,1.588,1.54,1.588,3610.0,10620.0
2011-07-28,1.588,1.613,1.54,1.613,4410.0,11006.0
2011-07-29,1.564,1.564,1.54,1.54,59800.0,11103.0
2011-08-01,1.564,1.564,1.464,1.464,55760.0,10739.0
2011-08-02,1.49,1.514,1.44,1.49,35320.0,10352.0
2011-08-03,1.49,1.49,1.44,1.464,20050.0,10545.0
2011-08-04,1.464,1.514,1.464,1.49,58610.0,10739.0
2011-08-05,1.414,1.49,1.414,1.49,28270.0,10642.0
2011-08-08,1.464,1.49,1.44,1.49,5530.0,10352.0
2011-08-09,1.44,1.464,1.414,1.414,23110.0,9965.0
2011-08-10,1.391,1.44,1.391,1.44,710.0,10158.0
2011-08-11,1.414,1.44,1.414,1.44,52770.0,10449.0
2011-08-12,1.464,1.464,1.414,1.464,9420.0,10449.0
2011-08-15,1.464,1.464,1.44,1.464,15220.0,10449.0
2011-08-16,1.49,1.514,1.464,1.514,52480.0,10449.0
2011-08-17,1.54,1.564,1.514,1.564,21970.0,10545.0
2011-08-18,1.54,1.613,1.54,1.588,44300.0,10642.0
2011-08-19,1.588,1.588,1.514,1.564,51460.0,10449.0
2011-08-22,1.613,1.638,1.564,1.638,74230.0,10545.0
2011-08-23,1.564,1.638,1.564,1.564,77670.0,10545.0
2011-08-24,1.613,1.613,1.54,1.588,14250.0,10545.0
2011-08-25,1.588,1.588,1.564,1.588,11510.0,10545.0
2011-08-26,1.588,1.588,1.564,1.588,21980.0,10642.0
2011-08-29,1.54,1.613,1.54,1.613,29850.0,10739.0
2011-08-30,1.638,1.688,1.613,1.613,73020.0,10836.0
2011-08-31,1.588,1.638,1.588,1.613,48450.0,10739.0
2011-09-01,1.588,1.688,1.588,1.688,139930.0,10836.0
2011-09-05,1.662,1.738,1.638,1.638,111950.0,10836.0
2011-09-06,1.638,1.638,1.588,1.613,47160.0,10836.0
2011-09-07,1.662,1.688,1.662,1.688,45470.0,10739.0
2011-09-08,1.713,1.762,1.713,1.738,85610.0,10836.0
2011-09-09,1.713,1.812,1.713,1.812,167550.0,10642.0
2011-09-12,1.812,1.862,1.812,1.812,68280.0,10352.0
2011-09-13,1.837,1.886,1.812,1.886,143140.0,10158.0
2011-09-14,1.886,1.936,1.812,1.812,93040.0,9771.0
2011-09-15,1.762,1.812,1.738,1.762,93830.0,10255.0
2011-09-16,1.688,1.762,1.688,1.688,90850.0,9965.0
2011-09-19,1.662,1.762,1.638,1.738,22980.0,10449.0
2011-09-20,1.688,1.812,1.688,1.688,19410.0,10255.0
2011-09-21,1.688,1.738,1.662,1.688,46170.0,10352.0
2011-09-22,1.638,1.762,1.638,1.762,68120.0,10352.0
2011-09-23,1.762,1.762,1.688,1.713,57280.0,10158.0
2011-09-26,1.662,1.738,1.662,1.662,18430.0,9965.0
2011-09-27,1.662,1.713,1.662,1.662,22170.0,9868.0
2011-09-28,1.713,1.713,1.662,1.713,16810.0,9965.0
2011-09-29,1.688,1.713,1.662,1.688,57700.0,10986.0
2011-09-30,1.688,1.688,1.638,1.662,13620.0,10986.0
2011-10-03,1.662,1.662,1.613,1.613,18280.0,10880.0
2011-10-04,1.588,1.638,1.564,1.613,11860.0,10879.0
2011-10-05,1.638,1.638,1.613,1.613,5180.0,10772.0
2011-10-06,1.613,1.662,1.613,1.638,18100.0,10666.0
2011-10-07,1.688,1.688,1.613,1.638,30980.0,10559.0
2011-10-10,1.638,1.638,1.613,1.613,4800.0,10588.0
2011-10-11,1.638,1.662,1.638,1.662,9140.0,10610.0
2011-10-12,1.662,1.662,1.613,1.662,20300.0,10567.0
2011-10-13,1.613,1.662,1.613,1.662,2140.0,10675.0
2011-10-14,1.662,1.662,1.638,1.638,20700.0,10804.0
2011-10-17,1.613,1.638,1.613,1.613,6960.0,10653.0
2011-10-18,1.588,1.613,1.588,1.588,40400.0,10588.0
2011-10-19,1.564,1.588,1.54,1.588,38780.0,10545.0
2011-10-20,1.564,1.613,1.54,1.613,1320.0,10523.0
2011-10-21,1.564,1.662,1.564,1.662,10180.0,10718.0
2011-10-24,1.638,1.688,1.638,1.662,2200.0,10437.0
2011-10-25,1.613,1.662,1.613,1.662,5390.0,10307.0
2011-10-26,1.638,1.662,1.588,1.662,18170.0,10480.0
2011-10-27,1.613,1.662,1.613,1.662,23600.0,10480.0
2011-10-28,1.662,1.738,1.638,1.688,106840.0,10804.0
2011-10-31,1.738,1.738,1.688,1.688,11830.0,10696.0
2011-11-01,1.662,1.688,1.638,1.662,13920.0,10610.0
2011-11-02,1.638,1.638,1.588,1.613,29220.0,10740.0
2011-11-03,1.613,1.613,1.588,1.613,18890.0,10653.0
2011-11-04,1.638,1.638,1.613,1.613,6850.0,10782.0
2011-11-07,1.588,1.588,1.54,1.564,54200.0,10760.0
2011-11-08,1.564,1.564,1.54,1.564,14960.0,10588.0
2011-11-09,1.564,1.564,1.54,1.564,2390.0,10544.0
2011-11-10,1.564,1.564,1.514,1.514,9080.0,10544.0
2011-11-11,1.514,1.514,1.464,1.464,44740.0,10501.0
2011-11-14,1.44,1.464,1.414,1.414,24120.0,10372.0
2011-11-15,1.44,1.44,1.366,1.414,57670.0,10263.0
2011-11-16,1.414,1.44,1.391,1.44,8540.0,10372.0
2011-11-17,1.44,1.44,1.391,1.414,30050.0,10415.0
2011-11-18,1.391,1.391,1.366,1.391,74830.0,10415.0
2011-11-21,1.391,1.391,1.366,1.391,15990.0,10415.0
2011-11-22,1.34,1.391,1.34,1.391,4660.0,10501.0
2011-11-23,1.391,1.414,1.391,1.414,3760.0,10609.0
2011-11-24,1.414,1.414,1.366,1.366,32570.0,10609.0
2011-11-25,1.34,1.391,1.316,1.316,29610.0,10588.0
2011-11-28,1.34,1.366,1.29,1.29,15390.0,10544.0
2011-11-29,1.34,1.34,1.29,1.34,20530.0,10544.0
2011-11-30,1.316,1.316,1.29,1.29,71860.0,10609.0
2011-12-01,1.29,1.316,1.29,1.316,60390.0,10631.0
2011-12-02,1.34,1.34,1.29,1.316,24040.0,10652.0
2011-12-05,1.34,1.366,1.34,1.366,146380.0,10804.0
2011-12-06,1.366,1.414,1.366,1.391,67360.0,10804.0
2011-12-07,1.391,1.391,1.391,1.391,11060.0,10804.0
2011-12-08,1.391,1.414,1.366,1.414,14550.0,10760.0
2011-12-09,1.391,1.391,1.366,1.366,26060.0,10695.0
2011-12-12,1.391,1.391,1.316,1.316,40030.0,10695.0
2011-12-13,1.316,1.34,1.267,1.267,9960.0,10674.0
2011-12-14,1.241,1.267,1.216,1.267,24910.0,10587.0
2011-12-15,1.29,1.29,1.216,1.216,30360.0,10501.0
2011-12-16,1.19,1.267,1.19,1.267,34190.0,10587.0
2011-12-19,1.316,1.316,1.29,1.29,105110.0,10695.0
2011-12-20,1.316,1.316,1.267,1.267,9120.0,10695.0
2011-12-21,1.267,1.29,1.267,1.29,12920.0,10695.0
2011-12-22,1.29,1.29,1.241,1.267,23980.0,10695.0
2011-12-23,1.267,1.29,1.241,1.29,18200.0,10587.0
2011-12-26,1.267,1.29,1.241,1.29,43250.0,10566.0
2011-12-27,1.29,1.319,1.236,1.319,80680.0,10501.0
2011-12-28,1.264,1.346,1.264,1.346,9370.0,10522.0
2011-12-29,1.319,1.346,1.319,1.319,10450.0,10695.0
2011-12-30,1.373,1.373,1.319,1.346,6680.0,10738.0
2012-01-03,1.29,1.373,1.29,1.346,14220.0,10630.0
2012-01-04,1.29,1.346,1.29,1.346,6380.0,10630.0
2012-01-05,1.346,1.346,1.29,1.346,14880.0,10414.0
2012-01-06,1.346,1.346,1.29,1.29,25440.0,10501.0
2012-01-09,1.264,1.346,1.264,1.346,3290.0,10544.0
2012-01-10,1.346,1.346,1.319,1.346,11010.0,10695.0
2012-01-11,1.346,1.346,1.319,1.319,16680.0,10695.0
2012-01-12,1.319,1.319,1.264,1.264,7600.0,10609.0
2012-01-13,1.319,1.319,1.208,1.208,8150.0,10803.0
2012-01-16,1.208,1.264,1.208,1.264,14210.0,11019.0
2012-01-17,1.319,1.319,1.264,1.29,6740.0,10695.0
2012-01-18,1.319,1.346,1.319,1.319,18190.0,10695.0
2012-01-19,1.319,1.373,1.319,1.373,28690.0,10738.0
2012-01-20,1.346,1.401,1.346,1.373,11820.0,10738.0
2012-01-30,1.373,1.373,1.346,1.373,11830.0,10803.0
2012-01-31,1.373,1.428,1.373,1.428,56030.0,10738.0
2012-02-01,1.456,1.456,1.401,1.428,8760.0,10911.0
2012-02-02,1.456,1.483,1.456,1.483,66560.0,11018.0
2012-02-03,1.511,1.537,1.428,1.483,71600.0,10910.0
2012-02-06,1.456,1.483,1.428,1.456,26740.0,10910.0
2012-02-07,1.456,1.456,1.428,1.456,23700.0,10910.0
2012-02-08,1.428,1.511,1.428,1.483,58660.0,11126.0
2012-02-09,1.483,1.511,1.456,1.511,17390.0,11234.0
2012-02-10,1.511,1.511,1.456,1.456,29320.0,11126.0
2012-02-13,1.401,1.428,1.401,1.401,26190.0,11018.0
2012-02-14,1.346,1.428,1.346,1.401,35840.0,11018.0
2012-02-15,1.401,1.428,1.401,1.428,12010.0,11018.0
2012-02-16,1.483,1.483,1.456,1.483,71090.0,11126.0
2012-02-17,1.511,1.511,1.483,1.511,36170.0,11234.0
2012-02-20,1.511,1.566,1.511,1.566,88410.0,11667.0
2012-02-21,1.621,1.621,1.566,1.566,57760.0,11667.0
2012-02-22,1.511,1.621,1.511,1.593,65240.0,11775.0
2012-02-23,1.593,1.647,1.537,1.621,80660.0,11775.0
2012-02-24,1.647,1.675,1.621,1.675,188510.0,11775.0
2012-02-27,1.73,1.759,1.703,1.759,116870.0,11883.0
2012-02-28,1.839,1.839,1.675,1.73,261680.0,11775.0
2012-02-29,1.759,1.759,1.703,1.759,92160.0,11883.0
2012-03-01,1.813,1.813,1.73,1.813,74540.0,11883.0
2012-03-02,1.868,1.895,1.813,1.895,88000.0,11991.0
2012-03-05,1.977,1.977,1.977,1.977,244630.0,12531.0
2012-03-06,2.06,2.06,1.895,1.922,201380.0,12099.0
2012-03-07,1.922,1.922,1.839,1.922,72030.0,12423.0
2012-03-08,1.839,1.895,1.839,1.839,127430.0,12207.0
2012-03-09,1.759,1.813,1.759,1.784,218620.0,12207.0
2012-03-12,1.759,1.839,1.759,1.759,53670.0,12207.0
2012-03-13,1.784,1.813,1.759,1.784,76790.0,12315.0
2012-03-14,1.759,1.784,1.759,1.759,32010.0,12315.0
2012-03-15,1.813,1.813,1.703,1.813,39810.0,12747.0
2012-03-16,1.839,1.868,1.813,1.839,38600.0,12747.0
2012-03-19,1.784,1.839,1.759,1.813,29630.0,12747.0
2012-03-20,1.839,1.839,1.759,1.784,41470.0,12639.0
