timestamp,open,high,low,close,volume,MarketCapital
2019-05-08,7.125,7.344,7.125,7.344,60090.0,30615.0
2019-05-09,7.063,7.25,7.063,7.188,2190.0,29968.0
2019-05-10,7.125,7.25,7.125,7.188,31830.0,30214.0
2019-05-13,7.188,7.188,7.156,7.188,23640.0,30523.0
2019-05-14,7.063,7.313,7.063,7.313,30400.0,30954.0
2019-05-15,7.188,7.313,7.125,7.25,18990.0,31078.0
2019-05-16,7.063,7.281,7.063,7.25,18210.0,30615.0
2019-05-17,7.25,7.313,7.125,7.313,43940.0,27409.0
2019-05-20,7.313,7.313,7.125,7.313,37490.0,27902.0
2019-05-21,7.313,7.313,7.125,7.25,40100.0,28303.0
2019-05-22,7.125,7.313,7.125,7.313,5630.0,27902.0
2019-05-23,7.188,7.188,7.125,7.188,5510.0,28180.0
2019-05-24,7.188,7.188,7.063,7.188,13410.0,28118.0
2019-05-27,7.188,7.188,7.063,7.188,36250.0,27902.0
2019-05-28,7.063,7.063,7.063,7.063,3200.0,27655.0
2019-05-29,6.875,7.188,6.875,7.188,89520.0,27193.0
2019-05-30,7.188,7.188,7.125,7.188,27360.0,30217.0
2019-05-31,7.094,7.188,6.969,7.188,12610.0,29912.0
2019-06-03,6.938,7.188,6.938,7.188,18540.0,29505.0
2019-06-04,7.125,7.125,6.938,7.063,12140.0,29369.0
2019-06-05,6.875,7.25,6.875,7.25,101110.0,29573.0
2019-06-06,7.0,7.188,7.0,7.125,19860.0,30183.0
2019-06-07,6.938,7.188,6.938,7.188,68910.0,30658.0
2019-06-10,7.188,7.188,6.938,7.188,76220.0,30590.0
2019-06-11,6.969,7.188,6.969,7.188,6870.0,30658.0
2019-06-12,7.063,7.188,7.063,7.188,21830.0,30556.0
2019-06-13,7.125,7.188,7.063,7.063,24190.0,30217.0
2019-06-14,7.125,7.188,7.125,7.188,9000.0,30115.0
2019-06-17,7.188,7.188,6.969,7.188,33100.0,29878.0
2019-06-18,7.0,7.188,7.0,7.188,14310.0,29878.0
2019-06-19,7.188,7.188,7.0,7.188,9750.0,30285.0
2019-06-20,7.0,7.188,7.0,7.188,27010.0,30794.0
2019-06-21,7.063,7.188,7.0,7.188,11330.0,30794.0
2019-06-24,7.0,7.0,7.0,7.0,10100.0,30624.0
2019-06-25,7.0,7.063,6.938,7.063,6770.0,31540.0
2019-06-26,7.0,7.125,7.0,7.125,5580.0,31302.0
2019-06-27,7.0,7.125,6.969,6.969,920.0,30794.0
2019-06-28,6.938,7.094,6.938,7.0,9620.0,30862.0
2019-07-01,7.0,7.0,7.0,7.0,13510.0,31947.0
2019-07-02,6.938,7.0,6.875,7.0,8790.0,31811.0
2019-07-03,6.875,7.0,6.875,7.0,8830.0,31743.0
2019-07-04,6.625,7.0,6.625,7.0,40440.0,31845.0
2019-07-05,6.813,6.938,6.813,6.938,1120.0,31608.0
2019-07-08,6.938,6.938,6.875,6.938,6330.0,31404.0
2019-07-09,6.938,6.938,6.938,6.938,600.0,31709.0
2019-07-10,6.938,7.0,6.875,7.0,9230.0,31913.0
2019-07-11,6.969,7.0,6.875,6.969,46300.0,31879.0
2019-07-12,6.875,6.969,6.813,6.969,940.0,31879.0
2019-07-15,6.938,6.938,6.938,6.938,1000.0,32082.0
2019-07-16,6.938,7.0,6.688,7.0,41380.0,32082.0
2019-07-17,7.0,7.0,6.875,6.938,330.0,31913.0
2019-07-18,6.75,6.75,6.75,6.75,1310.0,31743.0
2019-07-19,6.75,6.75,6.688,6.688,11810.0,32693.0
2019-07-22,6.563,6.563,6.375,6.375,14180.0,32795.0
2019-07-23,6.5,6.5,5.938,5.938,14570.0,33100.0
2019-07-24,5.938,6.188,5.525,6.188,110640.0,32964.0
2019-07-25,5.875,6.188,5.875,6.188,9110.0,32998.0
2019-07-26,6.188,6.188,5.875,6.188,13660.0,33100.0
2019-07-29,6.063,6.094,5.781,5.938,14070.0,32964.0
2019-07-30,5.938,5.938,5.938,5.938,4000.0,32422.0
2019-07-31,5.869,5.925,5.525,5.925,67820.0,32829.0
2019-08-01,5.625,5.844,5.563,5.844,6060.0,32795.0
2019-08-02,5.844,5.844,5.844,5.844,0.0,33100.0
2019-08-05,5.625,5.75,5.625,5.738,19250.0,33236.0
2019-08-06,5.625,5.625,5.375,5.375,26260.0,33202.0
2019-08-07,5.375,5.625,5.125,5.625,67880.0,33744.0
2019-08-08,5.688,6.019,5.625,6.019,74150.0,34117.0
2019-08-09,6.188,6.375,6.019,6.25,35530.0,34660.0
2019-08-12,6.006,6.244,6.006,6.063,5930.0,35474.0
2019-08-13,6.181,6.181,6.013,6.013,24100.0,35610.0
2019-08-14,6.031,6.094,5.594,5.769,23540.0,36084.0
2019-08-15,5.938,5.938,5.444,5.813,71410.0,35949.0
2019-08-16,5.875,6.031,5.55,6.031,30890.0,35270.0
2019-08-19,5.694,6.188,5.694,6.0,16980.0,35542.0
2019-08-20,6.063,6.119,5.694,5.875,17420.0,36627.0
2019-08-21,5.938,5.938,5.756,5.769,3180.0,36356.0
2019-08-22,5.781,5.969,5.781,5.969,1630.0,35949.0
2019-08-23,6.125,6.125,5.875,5.938,15690.0,36898.0
2019-08-26,6.119,6.25,5.813,5.813,8560.0,36423.0
2019-08-27,5.625,6.219,5.625,6.219,135850.0,35813.0
2019-08-28,6.25,6.625,6.063,6.625,170760.0,35338.0
2019-08-29,6.625,6.875,6.438,6.594,75780.0,35745.0
2019-08-30,6.563,6.875,6.25,6.844,125670.0,36016.0
2019-09-03,6.813,6.875,6.75,6.75,100280.0,36423.0
2019-09-04,6.75,6.781,6.5,6.75,99970.0,36084.0
2019-09-05,6.75,6.781,6.563,6.563,125270.0,35677.0
2019-09-06,6.531,6.813,6.5,6.813,119170.0,35881.0
2019-09-09,6.813,7.063,6.563,7.031,160750.0,36491.0
2019-09-10,7.031,7.156,7.0,7.094,111710.0,36627.0
2019-09-11,7.094,7.469,7.094,7.469,244940.0,36695.0
2019-09-12,7.469,7.625,7.469,7.563,159720.0,38323.0
2019-09-13,7.563,7.813,7.5,7.813,190770.0,38526.0
2019-09-16,7.813,8.125,7.688,8.125,213440.0,39137.0
2019-09-17,8.031,8.031,7.656,7.875,123990.0,39069.0
2019-09-18,7.875,7.938,7.813,7.813,151210.0,38255.0
2019-09-19,7.625,7.844,7.5,7.688,167380.0,39204.0
2019-09-20,7.5,7.75,7.281,7.5,205430.0,39476.0
2019-09-23,7.563,7.656,7.5,7.625,145280.0,38323.0
2019-09-24,7.625,7.625,7.156,7.438,101340.0,38119.0
2019-09-25,7.438,7.438,7.313,7.438,42670.0,38933.0
2019-09-26,7.438,7.5,7.375,7.438,45350.0,39137.0
2019-09-27,7.5,7.5,7.281,7.438,38770.0,39679.0
2019-09-30,7.469,7.469,7.313,7.438,43630.0,39137.0
2019-10-01,7.438,7.438,7.313,7.438,29390.0,39679.0
2019-10-02,7.438,7.813,7.438,7.719,212900.0,38797.0
2019-10-03,7.719,8.063,7.719,8.0,267990.0,38797.0
2019-10-04,8.0,8.094,8.0,8.094,76860.0,38526.0
2019-10-07,8.094,8.125,7.75,8.063,103100.0,37644.0
2019-10-08,8.0,8.063,7.75,7.875,64600.0,38051.0
2019-10-09,7.813,7.875,7.563,7.875,103260.0,38255.0
2019-10-10,7.844,7.938,7.625,7.813,60860.0,38255.0
2019-10-11,7.75,7.844,7.563,7.844,126470.0,38323.0
2019-10-14,7.969,8.094,7.844,7.938,77100.0,39137.0
2019-10-15,7.938,7.938,7.813,7.844,35160.0,38933.0
2019-10-16,7.844,7.875,7.813,7.813,55320.0,39001.0
2019-10-17,7.813,7.844,7.656,7.813,20140.0,38458.0
2019-10-18,7.813,7.813,7.781,7.813,32000.0,38730.0
2019-10-21,7.813,7.813,7.563,7.75,53360.0,38323.0
2019-10-22,7.75,7.781,7.219,7.219,81970.0,38187.0
2019-10-23,7.188,7.344,7.188,7.219,44500.0,38255.0
2019-10-24,7.219,7.219,7.188,7.219,22680.0,39476.0
2019-10-25,7.313,7.313,7.125,7.125,36680.0,39340.0
2019-10-28,6.688,7.188,6.688,6.688,63790.0,39408.0
2019-10-29,6.313,6.313,6.25,6.313,65310.0,39272.0
2019-10-30,6.188,6.469,6.188,6.281,47830.0,39204.0
2019-10-31,6.375,6.563,6.375,6.375,5510.0,39272.0
2019-11-01,6.375,6.469,6.375,6.469,142460.0,39679.0
2019-11-04,6.375,6.469,6.375,6.375,11820.0,40629.0
2019-11-05,6.375,6.469,6.313,6.375,56960.0,40561.0
2019-11-06,6.375,6.5,6.375,6.375,36980.0,40357.0
2019-11-07,6.375,6.438,6.188,6.344,28560.0,40357.0
2019-11-08,6.469,6.5,6.344,6.344,23710.0,40425.0
2019-11-11,5.938,6.375,5.938,6.375,23890.0,40697.0
2019-11-12,6.375,6.375,6.344,6.344,10900.0,41375.0
2019-11-13,6.0,6.313,6.0,6.25,13940.0,41036.0
2019-11-14,5.963,6.25,5.963,6.219,5380.0,39544.0
2019-11-15,6.313,6.313,6.313,6.313,10.0,39747.0
2019-11-18,6.313,6.313,5.938,6.313,10520.0,39001.0
2019-11-19,6.313,6.313,6.225,6.244,14400.0,39544.0
2019-11-20,6.244,6.244,6.063,6.219,3490.0,38526.0
2019-11-21,6.219,6.219,6.219,6.219,0.0,37983.0
2019-11-22,6.219,6.219,6.219,6.219,2000.0,37983.0
2019-11-25,6.244,6.244,6.188,6.238,500.0,38390.0
2019-11-26,6.125,6.25,5.938,6.25,6910.0,38730.0
2019-11-27,6.25,6.25,6.0,6.219,3000.0,38662.0
2019-11-28,5.944,6.244,5.944,5.944,13980.0,37983.0
2019-11-29,5.944,6.119,5.938,6.05,620.0,38255.0
2019-12-02,6.244,6.244,5.688,6.231,11180.0,37034.0
2019-12-03,6.231,6.231,5.8,6.231,11160.0,36966.0
2019-12-04,6.156,6.25,6.156,6.25,1000.0,37577.0
2019-12-05,5.875,6.0,5.875,6.0,3210.0,37237.0
2019-12-06,6.188,6.188,5.875,5.875,510.0,37305.0
2019-12-09,6.113,6.219,5.938,5.938,8690.0,37509.0
2019-12-10,6.213,6.213,6.213,6.213,100.0,37644.0
2019-12-11,6.281,6.281,5.938,6.244,2020.0,38323.0
2019-12-12,6.25,6.25,5.875,6.231,170.0,38662.0
2019-12-13,5.938,6.219,5.938,6.219,1150.0,38730.0
2019-12-16,6.25,6.25,5.944,6.219,1620.0,38323.0
2019-12-17,6.219,6.219,5.975,5.975,1200.0,37577.0
2019-12-18,6.188,6.188,6.188,6.188,10.0,37644.0
2019-12-19,6.188,6.125,5.875,6.125,1000.0,37848.0
2019-12-20,6.238,6.238,5.875,6.119,2520.0,38323.0
2019-12-23,6.188,6.188,5.938,6.063,1040.0,38051.0
2019-12-24,6.213,6.213,6.031,6.031,30.0,38255.0
2019-12-25,6.106,6.106,5.956,5.956,180.0,39001.0
2019-12-26,6.181,6.181,6.181,6.181,10.0,38933.0
2019-12-27,6.125,6.125,5.875,6.031,13480.0,39069.0
2019-12-30,6.188,6.188,5.781,5.938,620.0,39747.0
2019-12-31,5.656,5.875,5.631,5.875,1690.0,39544.0
2020-01-02,6.188,6.188,5.625,6.0,64560.0,39747.0
2020-01-03,5.969,6.0,5.688,5.875,132470.0,39069.0
2020-01-06,5.931,5.938,5.688,5.875,54500.0,38662.0
2020-01-07,5.875,5.906,5.681,5.838,104330.0,39408.0
2020-01-08,5.813,5.869,5.75,5.75,210.0,38526.0
2020-01-09,5.906,5.913,5.688,5.869,87230.0,39069.0
2020-01-10,5.813,5.813,5.813,5.813,260.0,39001.0
2020-01-13,5.938,6.15,5.931,6.0,115400.0,38730.0
2020-01-14,5.906,6.0,5.906,6.0,2120.0,38662.0
2020-01-15,6.0,6.0,6.0,6.0,50200.0,38662.0
2020-01-16,6.0,6.0,6.0,6.0,0.0,39340.0
2020-01-17,5.875,5.875,5.875,5.875,350.0,39069.0
2020-01-20,5.569,6.125,5.569,6.063,55340.0,38933.0
2020-01-21,6.0,6.031,6.0,6.031,1000.0,37644.0
2020-01-22,6.031,6.031,6.031,6.031,0.0,38323.0
2020-01-30,6.031,6.031,6.031,6.031,30000.0,37102.0
2020-01-31,6.031,6.031,5.688,5.875,44220.0,35270.0
2020-02-03,5.844,5.844,5.844,5.844,340.0,34931.0
2020-02-04,5.625,5.625,5.444,5.625,970.0,35135.0
2020-02-05,5.563,5.75,5.5,5.75,130.0,35270.0
2020-02-06,5.75,5.75,5.75,5.75,5000.0,36356.0
2020-02-07,5.625,5.625,5.375,5.625,14840.0,36152.0
2020-02-10,5.719,5.719,5.719,5.719,10.0,35677.0
2020-02-11,5.375,5.625,5.319,5.625,9720.0,36356.0
2020-02-12,5.319,5.75,5.238,5.75,21140.0,36695.0
2020-02-13,5.381,5.875,5.381,5.875,8120.0,36830.0
2020-02-14,5.563,6.281,5.563,6.281,11500.0,36966.0
2020-02-17,5.875,6.181,5.844,6.119,4270.0,36763.0
2020-02-18,5.7,5.75,5.7,5.75,2320.0,37983.0
2020-02-19,5.869,5.869,5.869,5.869,10.0,37780.0
2020-02-20,6.0,6.0,5.631,5.938,2650.0,37848.0
2020-02-21,5.938,5.938,5.938,5.938,0.0,37102.0
2020-02-24,5.625,5.869,5.525,5.863,6600.0,35610.0
2020-02-25,5.625,5.813,5.5,5.813,9660.0,36627.0
2020-02-26,5.469,5.688,5.406,5.688,5020.0,37305.0
2020-02-27,5.313,5.863,5.313,5.863,500.0,37983.0
2020-02-28,5.863,5.863,5.863,5.863,0.0,37373.0
2020-03-02,5.863,5.863,5.863,5.863,0.0,37780.0
2020-03-03,5.456,6.188,5.456,6.188,26690.0,37916.0
2020-03-04,5.781,6.375,5.756,6.375,24730.0,37644.0
2020-03-05,5.938,6.281,5.938,6.281,1360.0,37034.0
2020-03-06,5.875,5.875,5.844,5.844,8760.0,36627.0
2020-03-09,5.75,5.869,5.444,5.869,13420.0,34117.0
2020-03-10,5.869,5.869,5.869,5.869,0.0,35067.0
2020-03-11,5.813,5.9,5.813,5.9,1500.0,34456.0
2020-03-12,5.488,5.488,5.488,5.488,1020.0,32625.0
2020-03-13,5.313,5.869,5.106,5.869,11390.0,32659.0
2020-03-16,5.5,5.856,5.463,5.856,9620.0,32286.0
2020-03-17,5.469,5.75,5.45,5.45,12930.0,32896.0
2020-03-18,5.25,5.45,5.069,5.069,58480.0,32829.0
2020-03-19,5.063,5.063,4.719,4.719,44640.0,32354.0
2020-03-20,4.688,4.75,4.625,4.625,700.0,32354.0
2020-03-23,4.563,4.563,4.306,4.306,8490.0,30115.0
2020-03-24,4.013,4.363,4.013,4.363,470.0,30183.0
2020-03-25,4.656,4.663,4.65,4.65,9630.0,31201.0
2020-03-26,4.381,4.738,4.375,4.375,2430.0,29980.0
2020-03-27,4.188,4.256,4.188,4.256,1200.0,29234.0
2020-03-30,3.963,4.438,3.963,3.969,1540.0,27402.0
2020-03-31,3.75,4.225,3.694,3.694,20820.0,27877.0
2020-04-01,3.438,3.95,3.438,3.475,1940.0,28691.0
2020-04-03,3.713,3.713,3.481,3.713,360.0,30402.0
2020-04-06,3.513,3.969,3.513,3.969,4920.0,32379.0
2020-04-07,4.181,4.219,3.938,3.944,740.0,32243.0
2020-04-08,3.938,4.063,3.906,4.063,2790.0,31936.0
2020-04-09,4.244,4.338,3.875,4.338,5200.0,31936.0
2020-04-10,4.338,4.563,4.1,4.563,980.0,31629.0
2020-04-13,4.269,4.625,4.269,4.581,1340.0,31698.0
2020-04-14,4.688,4.875,4.375,4.875,9690.0,33743.0
2020-04-15,4.538,4.688,4.538,4.581,26190.0,34152.0
2020-04-16,4.344,4.688,4.344,4.681,410.0,34288.0
2020-04-17,4.869,4.869,4.363,4.75,910.0,34901.0
2020-04-20,4.75,4.988,4.75,4.988,41260.0,34970.0
2020-04-21,4.644,5.0,4.644,4.75,27320.0,33606.0
2020-04-22,4.688,4.75,4.5,4.688,66620.0,34833.0
2020-04-23,4.931,4.938,4.656,4.875,14220.0,34765.0
2020-04-24,4.875,5.0,4.688,4.875,50820.0,34765.0
2020-04-27,4.625,4.875,4.563,4.875,47150.0,34561.0
2020-04-28,4.769,4.869,4.769,4.869,330.0,34561.0
2020-04-29,4.869,4.869,4.863,4.863,2930.0,34629.0
2020-05-04,4.694,4.794,4.688,4.794,23460.0,34424.0
2020-05-05,4.794,4.794,4.75,4.781,39310.0,34697.0
2020-05-06,4.569,4.938,4.569,4.938,64530.0,36060.0
2020-05-07,5.056,5.056,4.931,4.994,4870.0,36469.0
2020-05-08,5.0,5.188,4.994,5.188,31510.0,36606.0
2020-05-11,5.188,5.375,5.188,5.375,46630.0,36810.0
2020-05-12,5.438,5.438,5.131,5.156,63530.0,37083.0
2020-05-13,5.438,5.438,5.063,5.238,8700.0,33640.0
2020-05-14,5.0,5.238,5.0,5.125,53410.0,33197.0
2020-05-15,5.125,5.188,5.013,5.15,15600.0,32720.0
2020-05-18,5.0,5.294,5.0,5.1,30460.0,32959.0
2020-05-19,5.031,5.313,5.031,5.294,71090.0,33572.0
2020-05-20,5.294,5.619,5.294,5.563,93840.0,33334.0
2020-05-21,5.563,5.575,5.375,5.375,64720.0,38647.0
2020-05-22,5.5,5.5,5.269,5.269,27410.0,37980.0
2020-05-25,5.131,5.219,5.094,5.219,50170.0,37980.0
2020-05-26,5.219,5.25,5.219,5.25,9080.0,38255.0
2020-05-27,5.313,5.531,5.25,5.313,24950.0,37627.0
2020-05-28,5.125,5.306,5.125,5.306,6110.0,37627.0
2020-05-29,5.306,5.306,5.125,5.263,1610.0,37588.0
2020-06-01,5.25,5.263,5.125,5.263,39650.0,37863.0
2020-06-02,5.438,5.438,5.219,5.269,66010.0,37627.0
2020-06-03,5.25,5.375,5.25,5.375,41960.0,38137.0
2020-06-04,5.375,5.375,5.25,5.375,28110.0,37941.0
2020-06-05,5.375,5.375,5.25,5.356,56210.0,38176.0
2020-06-08,5.313,5.688,5.313,5.563,113180.0,38686.0
2020-06-09,5.688,5.781,5.5,5.631,166690.0,38372.0
2020-06-10,5.631,5.781,5.631,5.75,170260.0,38255.0
2020-06-11,5.75,6.15,5.75,6.15,487010.0,36060.0
2020-06-12,6.188,6.563,6.125,6.563,742930.0,36844.0
2020-06-15,7.0,7.0,6.969,7.0,1017070.0,36060.0
2020-06-16,7.375,7.469,7.25,7.469,907710.0,36530.0
2020-06-17,7.969,7.969,7.031,7.406,1011810.0,36334.0
2020-06-18,7.406,7.406,6.938,6.938,528760.0,36530.0
2020-06-19,6.5,7.406,6.5,7.406,975230.0,36844.0
2020-06-22,7.5,7.906,7.406,7.906,1853640.0,36844.0
2020-06-23,8.0,8.438,7.813,8.219,1905550.0,37275.0
2020-06-24,7.719,8.125,7.656,7.656,1390850.0,37000.0
2020-06-25,7.188,7.5,7.125,7.125,1252160.0,36687.0
2020-06-26,6.781,7.031,6.656,6.656,1242780.0,36726.0
2020-06-29,6.969,7.094,6.813,7.094,1007440.0,36099.0
2020-06-30,7.5,7.5,6.625,6.813,830060.0,35785.0
2020-07-01,6.625,6.875,6.344,6.344,832860.0,36216.0
2020-07-02,6.0,6.563,6.0,6.25,727770.0,36177.0
2020-07-03,6.313,6.625,6.281,6.375,540480.0,36256.0
2020-07-06,6.375,6.625,6.375,6.625,489510.0,36687.0
2020-07-07,6.625,6.813,6.531,6.781,721380.0,37196.0
2020-07-08,6.781,6.813,6.594,6.75,537640.0,37392.0
2020-07-09,6.75,6.875,6.75,6.781,470260.0,37902.0
2020-07-10,6.813,6.875,6.563,6.719,526550.0,37471.0
2020-07-13,6.531,6.75,6.531,6.719,677980.0,38137.0
2020-07-14,6.719,7.188,6.688,7.188,1015620.0,38059.0
2020-07-15,7.188,7.438,7.156,7.219,537450.0,38098.0
2020-07-16,7.219,7.219,6.875,7.0,501560.0,38098.0
2020-07-17,6.969,7.469,6.938,7.469,1074790.0,37706.0
2020-07-20,7.469,7.688,7.188,7.25,646130.0,37157.0
2020-07-21,7.25,7.625,7.25,7.625,1065010.0,37471.0
2020-07-22,7.625,7.813,7.375,7.563,718900.0,37157.0
2020-07-23,7.5,7.625,7.313,7.469,623720.0,37431.0
2020-07-24,7.375,7.469,6.969,6.969,869690.0,35981.0
2020-07-27,6.594,6.875,6.5,6.5,621590.0,34257.0
2020-07-28,6.5,6.781,6.188,6.688,372560.0,35824.0
2020-07-29,6.5,6.875,6.225,6.875,653450.0,34923.0
2020-07-30,6.75,7.188,6.625,7.031,485410.0,35393.0
2020-07-31,7.031,7.031,6.688,6.938,278500.0,34884.0
2020-08-03,6.875,7.188,6.75,7.188,559130.0,35981.0
2020-08-04,7.188,7.688,7.125,7.5,920410.0,36491.0
2020-08-05,7.938,8.0,7.875,8.0,2060750.0,36844.0
2020-08-06,8.531,8.531,8.125,8.375,1113970.0,36687.0
2020-08-07,8.125,8.438,7.938,8.031,789130.0,36922.0
2020-08-10,8.063,8.063,7.5,7.688,1026100.0,37000.0
2020-08-11,7.5,7.688,7.313,7.5,975430.0,36844.0
2020-08-12,7.375,7.75,7.0,7.0,1727000.0,37235.0
2020-08-13,7.49,7.49,7.49,7.49,143730.0,37588.0
2020-08-14,8.01,8.01,8.01,8.01,68270.0,37471.0
2020-08-17,8.57,8.57,7.5,8.15,1569070.0,36844.0
2020-08-18,8.02,8.16,8.02,8.15,608990.0,36726.0
2020-08-19,8.1,8.16,8.02,8.02,526580.0,36726.0
2020-08-20,8.02,8.1,7.62,7.8,697410.0,36883.0
2020-08-21,7.8,7.99,7.7,7.89,629250.0,37157.0
2020-08-24,7.89,8.0,7.83,7.85,764410.0,37980.0
2020-08-25,7.9,7.9,7.74,7.74,669910.0,38294.0
2020-08-26,7.74,7.81,7.73,7.75,531970.0,37941.0
2020-08-27,7.8,7.95,7.75,7.9,643610.0,39078.0
2020-08-28,7.86,7.99,7.85,7.88,452420.0,39117.0
2020-08-31,7.88,7.97,7.85,7.9,573760.0,38803.0
2020-09-01,7.9,7.96,7.8,7.9,334290.0,39117.0
2020-09-03,7.9,7.96,7.82,7.87,361110.0,39509.0
2020-09-04,7.5,7.8,7.5,7.66,301410.0,39195.0
2020-09-07,7.66,7.77,7.5,7.5,525670.0,38019.0
2020-09-08,7.41,7.6,7.36,7.36,308090.0,38803.0
2020-09-09,7.31,7.5,7.3,7.45,332480.0,38568.0
2020-09-10,7.45,7.65,7.45,7.63,448260.0,38568.0
2020-09-11,7.68,7.68,7.5,7.61,329090.0,38529.0
2020-09-14,7.61,7.61,7.52,7.58,489120.0,38647.0
2020-09-15,7.6,7.6,7.53,7.56,436730.0,39195.0
2020-09-16,7.59,7.59,7.51,7.51,389680.0,39587.0
2020-09-17,7.52,8.0,7.52,7.97,1182470.0,39195.0
2020-09-18,7.98,7.99,7.8,7.85,196790.0,40136.0
2020-09-21,7.9,7.9,7.68,7.68,185190.0,40136.0
2020-09-22,7.45,7.69,7.45,7.58,544090.0,40214.0
2020-09-23,7.58,7.85,7.52,7.7,578730.0,40058.0
2020-09-24,7.53,7.8,7.53,7.72,248290.0,39587.0
2020-09-25,7.75,7.95,7.64,7.64,305280.0,39822.0
2020-09-28,7.7,7.95,7.58,7.9,624910.0,40058.0
2020-09-29,7.95,8.2,7.9,8.0,1042690.0,39352.0
2020-09-30,8.0,8.1,7.79,7.82,263870.0,39195.0
2020-10-01,7.99,7.99,7.8,7.8,662820.0,39822.0
2020-10-02,7.8,7.8,7.58,7.6,446240.0,39430.0
2020-10-05,7.8,7.9,7.66,7.7,340440.0,39587.0
2020-10-06,7.8,7.83,7.63,7.8,264980.0,39587.0
2020-10-07,7.84,7.9,7.73,7.8,275890.0,39509.0
2020-10-08,7.65,7.95,7.65,7.75,321400.0,40058.0
2020-10-09,7.79,7.79,7.68,7.71,361120.0,39822.0
2020-10-12,7.71,7.75,7.5,7.5,384090.0,39901.0
2020-10-13,7.5,7.59,7.5,7.51,113430.0,39744.0
2020-10-14,7.51,7.6,7.51,7.59,366920.0,39979.0
2020-10-15,7.58,7.68,7.5,7.59,468400.0,40136.0
2020-10-16,7.5,7.5,7.06,7.1,1029220.0,41704.0
2020-10-19,7.0,7.1,6.7,6.7,830890.0,41782.0
2020-10-20,6.7,6.95,6.6,6.8,211310.0,41704.0
2020-10-21,6.9,6.9,6.7,6.8,231490.0,41390.0
2020-10-22,6.71,6.85,6.71,6.79,151680.0,42331.0
2020-10-23,6.79,7.06,6.79,7.06,890300.0,42252.0
2020-10-26,7.06,7.2,6.85,6.85,461090.0,41390.0
2020-10-27,6.85,7.05,6.75,6.78,428760.0,40841.0
2020-10-28,6.5,6.9,6.5,6.65,620790.0,39744.0
2020-10-29,6.61,6.9,6.61,6.67,511880.0,39901.0
2020-10-30,6.67,6.79,6.61,6.64,601120.0,40371.0
2020-11-02,6.64,6.79,6.6,6.69,326500.0,40528.0
2020-11-03,6.79,6.85,6.69,6.81,431410.0,41390.0
2020-11-04,6.81,7.0,6.76,6.95,565150.0,41547.0
2020-11-05,6.99,6.99,6.84,6.88,239580.0,40763.0
2020-11-06,6.9,7.05,6.88,7.05,556830.0,41077.0
2020-11-09,7.05,7.1,6.99,7.06,500060.0,41861.0
2020-11-10,7.15,7.15,6.71,6.91,261320.0,41547.0
2020-11-11,6.98,6.98,6.8,6.81,452270.0,41547.0
2020-11-12,6.81,6.92,6.81,6.9,473800.0,41939.0
2020-11-13,7.0,7.0,6.86,6.89,47990.0,42174.0
2020-11-16,6.89,6.95,6.8,6.8,474220.0,41782.0
2020-11-17,6.8,6.99,6.72,6.8,559680.0,42331.0
2020-11-18,6.81,6.89,6.8,6.84,547080.0,42331.0
2020-11-19,6.8,7.1,6.8,6.97,708930.0,43193.0
2020-11-20,6.99,6.99,6.9,6.95,357190.0,43272.0
2020-11-23,6.99,7.03,6.9,6.99,436570.0,43820.0
2020-11-24,6.99,6.99,6.94,6.98,471420.0,43585.0
2020-11-25,6.9,7.0,6.9,6.96,281850.0,43272.0
2020-11-26,6.98,7.0,6.95,6.95,297370.0,43664.0
2020-11-27,6.95,6.98,6.94,6.96,249800.0,44055.0
2020-11-30,6.97,7.44,6.95,7.44,1197240.0,43428.0
2020-12-01,7.5,7.92,7.45,7.69,1007040.0,43272.0
2020-12-02,7.74,7.79,7.2,7.5,0.0,43585.0
2020-12-03,7.39,7.47,7.35,7.41,687480.0,43585.0
2020-12-04,7.41,7.6,7.41,7.6,837040.0,43664.0
2020-12-07,7.6,7.94,7.6,7.91,1312200.0,43664.0
2020-12-08,8.0,8.01,7.85,7.88,621130.0,44055.0
2020-12-09,7.88,7.99,7.88,7.9,970380.0,45075.0
2020-12-10,7.9,7.94,7.71,7.76,779130.0,44291.0
2020-12-11,7.76,7.9,7.6,7.8,550680.0,44683.0
2020-12-14,7.8,7.88,7.72,7.75,531610.0,44839.0
2020-12-15,7.75,7.98,7.75,7.97,997850.0,44447.0
2020-12-16,8.3,8.52,8.3,8.52,1442870.0,44761.0
2020-12-17,9.09,9.11,8.9,9.11,1717860.0,44291.0
2020-12-18,9.11,9.4,9.05,9.06,1518540.0,44604.0
2020-12-21,9.0,9.4,8.63,9.06,1287870.0,45075.0
2020-12-22,8.86,9.69,8.86,9.69,1970030.0,45545.0
2020-12-23,10.35,10.35,9.8,9.97,1902630.0,45075.0
2020-12-24,9.99,10.0,9.28,9.45,1246720.0,44683.0
2020-12-25,9.45,9.8,9.3,9.5,1238700.0,45153.0
2020-12-28,10.0,10.0,9.36,9.48,1376990.0,45466.0
2020-12-29,9.5,9.78,9.4,9.54,1019760.0,45937.0
2020-12-30,9.6,9.98,9.4,9.7,1517730.0,45545.0
2020-12-31,9.7,9.85,9.7,9.73,888930.0,46329.0
