timestamp,open,high,low,close,volume,MarketCapital
2019-02-01,11.136,11.174,10.426,10.426,110.0,26137.0
2019-02-11,10.763,11.099,10.388,10.388,310.0,27088.0
2019-02-12,10.314,10.8,10.314,10.8,280.0,26935.0
2019-02-13,11.061,11.061,10.463,10.949,80.0,27334.0
2019-02-14,11.51,11.51,10.763,10.763,620.0,27150.0
2019-02-15,11.136,11.136,11.136,11.136,30.0,27119.0
2019-02-18,11.398,11.398,11.398,11.398,30.0,27242.0
2019-02-19,11.211,11.248,11.174,11.174,950.0,27242.0
2019-02-20,11.398,11.398,11.211,11.211,1620.0,27518.0
2019-02-21,11.323,11.323,10.463,11.211,1270.0,27487.0
2019-02-22,11.211,11.211,11.174,11.211,428860.0,27733.0
2019-02-25,11.211,11.211,10.837,10.837,2040.0,27917.0
2019-02-26,10.837,10.837,10.09,10.09,70090.0,27733.0
2019-02-27,10.388,10.426,9.417,9.417,2630.0,27671.0
2019-02-28,9.941,9.941,9.828,9.866,980.0,27119.0
2019-03-01,10.538,10.538,10.463,10.463,60.0,27365.0
2019-03-04,11.174,11.174,9.791,10.613,2310.0,27610.0
2019-03-05,10.837,10.837,10.8,10.837,14570.0,27549.0
2019-03-06,10.09,10.463,10.09,10.463,30.0,27365.0
2019-03-07,10.463,10.463,10.463,10.463,320.0,27457.0
2019-03-08,10.426,10.426,10.426,10.426,60.0,27395.0
2019-03-11,9.754,10.314,9.716,10.239,3110.0,27303.0
2019-03-12,10.388,10.388,10.239,10.239,180.0,28530.0
2019-03-13,10.463,10.463,10.239,10.277,80.0,28346.0
2019-03-14,10.613,10.613,10.352,10.352,230.0,28377.0
2019-03-15,10.426,10.426,10.426,10.426,20.0,28224.0
2019-03-18,10.538,10.538,9.754,10.388,1630.0,28346.0
2019-03-19,10.837,10.837,9.716,10.463,1560.0,28039.0
2019-03-20,10.463,10.463,10.426,10.426,1400.0,27886.0
2019-03-21,10.277,10.352,10.09,10.352,2180.0,27671.0
2019-03-22,10.426,10.426,10.352,10.352,820.0,27641.0
2019-03-25,10.352,10.388,10.314,10.314,1150.0,27242.0
2019-03-26,10.277,10.314,10.277,10.314,16100.0,27457.0
2019-03-27,10.463,10.463,9.754,10.165,140.0,27610.0
2019-03-28,10.352,10.463,10.352,10.463,360.0,27702.0
2019-03-29,10.388,10.388,9.791,10.388,60800.0,27917.0
2019-04-01,10.463,10.837,10.463,10.463,60.0,28101.0
2019-04-02,10.463,10.463,10.463,10.463,60.0,28224.0
2019-04-03,9.866,9.866,9.866,9.866,870.0,28960.0
2019-04-04,9.866,9.866,9.866,9.866,0.0,29328.0
2019-04-05,10.352,10.352,10.352,10.352,10.0,29328.0
2019-04-08,10.314,10.314,10.314,10.314,60.0,29328.0
2019-04-09,10.314,10.314,10.314,10.314,0.0,29166.0
2019-04-10,10.314,10.314,10.314,10.314,0.0,28920.0
2019-04-11,9.641,10.165,9.641,10.165,10010.0,28981.0
2019-04-12,10.165,10.165,10.165,10.165,0.0,29721.0
2019-04-16,10.165,10.165,10.165,10.165,0.0,29536.0
2019-04-17,9.492,10.388,9.492,10.277,40030.0,29906.0
2019-04-18,9.604,10.613,9.566,10.613,10310.0,29906.0
2019-04-19,10.837,10.837,10.837,10.837,10.0,29875.0
2019-04-22,10.837,10.837,10.837,10.837,20.0,29536.0
2019-04-23,11.061,11.061,10.09,10.874,7240.0,29536.0
2019-04-24,10.912,10.912,10.165,10.463,1040.0,29937.0
2019-04-25,10.837,10.837,10.837,10.837,80.0,30091.0
2019-04-26,10.912,10.912,10.912,10.912,20.0,30554.0
2019-05-02,10.912,10.912,10.463,10.837,6360.0,30739.0
2019-05-03,10.912,10.912,10.912,10.912,20.0,30831.0
2019-05-06,11.36,11.36,11.36,11.36,20.0,30060.0
2019-05-07,11.36,11.36,11.36,11.36,220.0,30646.0
2019-05-08,11.211,11.211,11.211,11.211,60.0,30615.0
2019-05-09,11.659,11.659,10.426,11.211,260.0,29968.0
2019-05-10,11.211,11.211,11.211,11.211,20.0,30214.0
2019-05-13,11.211,11.211,11.211,11.211,360.0,30523.0
2019-05-14,11.174,11.211,11.174,11.211,20.0,30954.0
2019-05-15,11.211,11.211,11.211,11.211,0.0,31078.0
2019-05-16,11.211,11.211,11.211,11.211,20.0,30615.0
2019-05-17,11.211,11.211,11.211,11.211,60.0,27409.0
2019-05-20,11.809,11.809,11.211,11.211,360.0,27902.0
2019-05-21,11.285,11.285,11.285,11.285,20.0,28303.0
2019-05-22,11.285,11.285,10.501,11.211,104070.0,27902.0
2019-05-23,11.285,11.285,11.211,11.211,6510.0,28180.0
2019-05-24,10.613,10.613,10.613,10.613,10.0,28118.0
2019-05-27,10.688,11.061,10.613,10.613,530.0,27902.0
2019-05-28,10.8,10.8,10.8,10.8,380.0,27655.0
2019-05-29,11.061,11.061,11.061,11.061,20.0,27193.0
2019-05-30,11.024,11.024,11.024,11.024,20.0,30217.0
2019-05-31,11.211,11.771,10.576,10.576,900.0,29912.0
2019-06-03,11.211,11.285,11.211,11.211,60.0,29505.0
2019-06-04,11.285,11.285,10.463,11.211,2180.0,29369.0
2019-06-05,10.613,11.211,10.613,11.211,1110.0,29573.0
2019-06-06,11.211,11.211,10.613,11.211,1820.0,30183.0
2019-06-07,11.211,11.211,11.211,11.211,380.0,30658.0
2019-06-10,11.958,11.958,10.463,11.211,580.0,30590.0
2019-06-11,11.174,11.174,10.501,11.174,280.0,30658.0
2019-06-12,11.136,11.174,11.136,11.174,180.0,30556.0
2019-06-13,11.323,11.323,11.211,11.211,30.0,30217.0
2019-06-14,10.426,11.136,10.426,11.136,3480.0,30115.0
2019-06-17,11.285,11.285,10.463,11.136,2670.0,29878.0
2019-06-18,11.36,11.36,11.211,11.211,280.0,29878.0
2019-06-19,11.323,11.36,10.501,11.211,1220.0,30285.0
2019-06-20,11.211,11.211,11.211,11.211,180.0,30794.0
2019-06-21,10.501,11.211,10.463,11.211,4430.0,30794.0
2019-06-24,11.211,11.436,10.426,11.099,60490.0,30624.0
2019-06-25,11.211,11.285,10.463,11.211,130.0,31540.0
2019-06-26,10.501,11.211,10.501,10.987,680.0,31302.0
2019-06-27,11.061,11.099,10.987,10.987,480.0,30794.0
2019-06-28,11.024,11.024,10.987,10.987,680.0,30862.0
2019-07-01,11.099,11.099,10.239,10.239,3510.0,31947.0
2019-07-02,10.725,10.725,10.688,10.688,60.0,31811.0
2019-07-03,11.099,11.099,10.837,11.024,80030.0,31743.0
2019-07-04,11.024,11.024,11.024,11.024,180.0,31845.0
2019-07-05,10.314,10.314,10.277,10.277,690.0,31608.0
2019-07-08,9.716,10.725,9.716,10.688,680.0,31404.0
2019-07-09,10.874,10.874,10.874,10.874,380.0,31709.0
2019-07-10,10.127,11.061,10.127,11.061,7060.0,31913.0
2019-07-11,11.024,11.061,11.024,11.061,580.0,31879.0
2019-07-12,11.136,11.136,10.538,10.538,1030.0,31879.0
2019-07-15,10.688,10.688,10.538,10.613,20880.0,32082.0
2019-07-16,10.613,10.613,10.463,10.538,1180.0,32082.0
2019-07-17,10.538,10.538,10.538,10.538,0.0,31913.0
2019-07-18,10.538,10.538,10.538,10.538,0.0,31743.0
2019-07-19,9.866,10.426,9.866,10.388,120.0,32693.0
2019-07-22,10.388,10.388,10.388,10.388,0.0,32795.0
2019-07-23,10.388,10.388,10.388,10.388,0.0,33100.0
2019-07-24,10.463,10.463,10.314,10.352,160.0,32964.0
2019-07-25,10.463,10.463,9.828,10.165,260.0,32998.0
2019-07-26,10.388,10.388,10.314,10.314,260.0,33100.0
2019-07-29,10.463,10.463,10.463,10.463,160.0,32964.0
2019-07-30,9.754,10.165,9.754,10.165,680.0,32422.0
2019-07-31,10.165,10.165,10.165,10.165,30.0,32829.0
2019-08-01,10.165,10.165,10.165,10.165,40000.0,32795.0
2019-08-02,10.165,10.165,10.165,10.165,20.0,33100.0
2019-08-05,10.165,10.165,10.165,10.165,60.0,33236.0
2019-08-06,10.352,10.352,10.352,10.352,60.0,33202.0
2019-08-07,10.463,10.463,9.716,9.716,1290.0,33744.0
2019-08-08,10.165,10.165,10.165,10.165,40.0,34117.0
2019-08-09,10.763,10.763,9.455,10.09,19390.0,34660.0
2019-08-12,10.165,10.352,9.566,9.566,80.0,35474.0
2019-08-13,10.09,10.09,9.941,10.09,2780.0,35610.0
2019-08-14,10.09,10.314,10.052,10.314,1250.0,36084.0
2019-08-15,10.388,10.388,9.604,10.388,10940.0,35949.0
2019-08-16,10.763,10.763,9.679,10.052,4850.0,35270.0
2019-08-19,10.388,10.388,9.38,10.015,17880.0,35542.0
2019-08-20,10.314,10.314,9.343,9.716,33920.0,36627.0
2019-08-21,9.941,9.941,9.679,9.791,5880.0,36356.0
2019-08-22,10.015,10.015,9.343,9.716,13680.0,35949.0
2019-08-23,9.716,9.716,9.566,9.716,3920.0,36898.0
2019-08-26,9.716,9.716,9.716,9.716,660.0,36423.0
2019-08-27,9.716,9.716,9.044,9.343,30860.0,35813.0
2019-08-28,9.417,9.417,9.044,9.343,10600.0,35338.0
2019-08-29,9.679,9.679,9.679,9.679,1030.0,35745.0
2019-08-30,9.679,9.679,9.006,9.006,13150.0,36016.0
2019-09-03,9.193,9.566,8.408,9.417,47300.0,36423.0
2019-09-04,9.566,9.566,9.044,9.044,1510.0,36084.0
2019-09-05,9.268,9.268,9.155,9.193,1180.0,35677.0
2019-09-06,8.894,9.118,8.819,9.081,2360.0,35881.0
2019-09-09,9.081,9.081,8.595,8.969,1130.0,36491.0
2019-09-10,8.894,9.23,8.894,9.23,7380.0,36627.0
2019-09-11,9.193,9.716,8.744,8.782,3640.0,36695.0
2019-09-12,9.343,9.38,9.343,9.38,180.0,38323.0
2019-09-13,9.38,9.641,9.343,9.641,2680.0,38526.0
2019-09-16,9.492,9.641,9.492,9.641,880.0,39137.0
2019-09-17,9.941,9.941,9.641,9.716,1590.0,39069.0
2019-09-18,9.941,9.941,9.081,9.641,1180.0,38255.0
2019-09-19,9.641,9.641,8.969,9.641,380.0,39204.0
2019-09-20,9.716,9.716,9.006,9.679,1150.0,39476.0
2019-09-23,10.015,10.015,9.006,9.679,39660.0,38323.0
2019-09-24,9.754,9.754,9.006,9.566,22280.0,38119.0
2019-09-25,9.305,9.604,9.305,9.417,880.0,38933.0
2019-09-26,9.417,9.566,9.343,9.417,500.0,39137.0
2019-09-27,9.343,9.417,8.782,8.782,12540.0,39679.0
2019-09-30,9.155,9.155,9.006,9.006,2680.0,39137.0
2019-10-01,9.268,9.268,9.006,9.006,480.0,39679.0
2019-10-02,9.23,9.23,9.006,9.006,180.0,38797.0
2019-10-03,8.969,9.155,8.969,8.969,380.0,38797.0
2019-10-04,8.969,8.969,8.446,8.446,5100.0,38526.0
2019-10-07,8.857,8.894,8.857,8.894,1160.0,37644.0
2019-10-08,9.118,9.118,8.446,8.894,1100.0,38051.0
2019-10-09,8.932,8.969,8.894,8.969,5280.0,38255.0
2019-10-10,9.249,9.578,9.249,9.578,1030.0,38255.0
2019-10-11,9.866,9.948,9.866,9.866,150.0,38323.0
2019-10-14,9.825,9.866,9.783,9.783,4020.0,39137.0
2019-10-15,9.66,9.66,9.66,9.66,16120.0,38933.0
2019-10-16,9.783,9.783,9.619,9.619,41160.0,39001.0
2019-10-17,10.153,10.153,10.153,10.153,30.0,38458.0
2019-10-18,9.578,9.783,9.578,9.783,51130.0,38730.0
2019-10-21,9.912,9.912,9.741,9.741,310.0,38323.0
2019-10-22,10.17,10.17,10.17,10.17,10.0,38187.0
2019-10-23,9.483,9.483,9.483,9.483,4230.0,38255.0
2019-10-24,9.826,9.826,8.968,9.741,50020.0,39476.0
2019-10-25,9.783,9.783,9.612,9.612,30010.0,39340.0
2019-10-28,9.869,9.869,9.397,9.44,28030.0,39408.0
2019-10-29,9.44,9.44,9.354,9.354,40.0,39272.0
2019-10-30,9.354,9.354,9.311,9.311,50.0,39204.0
2019-10-31,9.011,9.011,9.011,9.011,1020.0,39272.0
2019-11-01,8.385,9.269,8.385,9.011,2210.0,39679.0
2019-11-04,8.419,9.397,8.419,9.011,2090.0,40629.0
2019-11-05,9.44,9.526,9.354,9.354,50.0,40561.0
2019-11-06,8.711,9.14,8.711,9.14,1860.0,40357.0
2019-11-07,9.183,9.183,9.183,9.183,10.0,40357.0
2019-11-08,9.183,9.226,9.097,9.226,1190.0,40425.0
2019-11-11,9.269,9.269,8.625,9.226,1720.0,40697.0
2019-11-12,9.354,9.354,8.754,9.226,19570.0,41375.0
2019-11-13,9.226,9.226,9.226,9.226,0.0,41036.0
2019-11-14,9.269,9.269,9.097,9.097,30.0,39544.0
2019-11-15,9.097,9.097,9.097,9.097,60.0,39747.0
2019-11-18,9.097,9.097,8.462,9.097,740.0,39001.0
2019-11-19,8.513,9.054,8.47,8.47,1040.0,39544.0
2019-11-20,8.839,8.839,8.668,8.668,220.0,38526.0
2019-11-21,8.797,8.839,8.067,8.839,2490.0,37983.0
2019-11-22,8.582,9.44,8.239,9.44,10130.0,37983.0
2019-11-25,8.797,9.397,8.797,9.354,44040.0,38390.0
2019-11-26,9.354,9.354,9.354,9.354,0.0,38730.0
2019-11-27,8.711,9.011,8.711,8.882,2040.0,38662.0
2019-11-28,8.668,8.882,8.29,8.882,111920.0,37983.0
2019-11-29,8.882,9.097,8.273,8.273,42310.0,38255.0
2019-12-02,8.797,8.839,8.282,8.754,3520.0,37034.0
2019-12-03,8.573,9.269,8.161,9.269,14790.0,36966.0
2019-12-04,9.269,9.354,9.011,9.311,6570.0,37577.0
2019-12-05,9.311,9.783,9.311,9.612,9220.0,37237.0
2019-12-06,9.612,9.612,9.612,9.612,80.0,37305.0
2019-12-09,9.44,9.44,9.44,9.44,10.0,37509.0
2019-12-10,9.44,9.869,9.44,9.869,2650.0,37644.0
2019-12-11,10.041,10.041,9.912,9.912,210.0,38323.0
2019-12-12,9.912,9.912,9.912,9.912,0.0,38662.0
2019-12-13,9.912,9.912,9.912,9.912,0.0,38730.0
2019-12-16,9.912,9.912,9.912,9.912,0.0,38323.0
2019-12-17,9.912,10.213,9.226,9.226,31160.0,37577.0
2019-12-18,9.869,9.869,8.582,8.582,1270.0,37644.0
2019-12-19,8.582,9.183,8.711,8.797,45250.0,37848.0
2019-12-20,9.354,9.354,9.354,9.354,2000.0,38323.0
2019-12-23,9.397,9.397,9.311,9.354,7110.0,38051.0
2019-12-24,9.44,9.698,8.882,8.925,10710.0,38255.0
2019-12-25,9.14,9.354,8.359,8.359,2980.0,39001.0
2019-12-26,8.582,8.925,8.41,8.41,6200.0,38933.0
2019-12-27,8.797,8.968,8.582,8.968,5920.0,39069.0
2019-12-30,9.054,9.226,8.797,9.226,3230.0,39747.0
2019-12-31,9.269,9.869,8.582,8.582,13740.0,39544.0
2020-01-02,9.183,9.183,9.183,9.183,40.0,39747.0
2020-01-03,9.354,9.698,8.668,9.698,1930.0,39069.0
2020-01-06,9.698,9.698,9.698,9.698,0.0,38662.0
2020-01-07,9.054,9.698,9.054,9.698,2280.0,39408.0
2020-01-08,9.698,9.698,9.698,9.698,0.0,38526.0
2020-01-09,9.054,9.354,9.054,9.354,1040.0,39069.0
2020-01-10,9.783,9.783,9.783,9.783,10.0,39001.0
2020-01-13,10.255,10.255,10.255,10.255,10.0,38730.0
2020-01-14,9.783,9.783,9.569,9.569,540.0,38662.0
2020-01-15,9.526,9.526,9.526,9.526,1000.0,38662.0
2020-01-16,9.526,9.526,9.526,9.526,50.0,39340.0
2020-01-17,9.183,9.354,9.183,9.354,210.0,39069.0
2020-01-20,9.354,9.354,9.354,9.354,0.0,38933.0
2020-01-21,9.354,9.354,9.354,9.354,0.0,37644.0
2020-01-22,9.311,9.311,9.311,9.311,10.0,38323.0
2020-01-30,8.668,9.14,8.668,9.14,310.0,37102.0
2020-01-31,9.14,9.14,9.14,9.14,0.0,35270.0
2020-02-03,9.14,9.14,9.14,9.14,0.0,34931.0
2020-02-04,9.14,9.14,9.14,9.14,50.0,35135.0
2020-02-05,8.505,8.505,8.505,8.505,10.0,35270.0
2020-02-06,8.882,8.882,8.582,8.582,40.0,36356.0
2020-02-07,8.41,8.839,7.981,8.067,3410.0,36152.0
2020-02-10,8.582,8.582,8.582,8.582,40.0,35677.0
2020-02-11,8.488,8.488,8.488,8.488,20.0,36356.0
2020-02-12,8.47,8.839,8.47,8.839,2300.0,36695.0
2020-02-13,8.797,9.183,8.29,8.29,95590.0,36830.0
2020-02-14,8.839,8.839,7.861,7.861,1100.0,36966.0
2020-02-17,8.41,8.41,7.861,7.861,5530.0,36763.0
2020-02-18,8.325,8.325,7.724,7.724,20.0,37983.0
2020-02-19,8.016,8.024,8.016,8.016,1950.0,37780.0
2020-02-20,8.488,8.565,8.325,8.565,1530.0,37848.0
2020-02-21,8.556,8.556,8.556,8.556,1000.0,37102.0
2020-02-24,8.548,9.011,8.076,8.882,150.0,35610.0
2020-02-25,9.311,9.311,9.269,9.269,20.0,36627.0
2020-02-26,9.269,9.269,9.269,9.269,0.0,37305.0
2020-02-27,9.269,9.269,9.269,9.269,0.0,37983.0
2020-02-28,9.269,9.269,9.269,9.269,0.0,37373.0
2020-03-02,9.912,9.912,8.625,8.625,170.0,37780.0
2020-03-03,8.024,9.183,8.024,9.14,350.0,37916.0
2020-03-04,9.14,9.14,9.14,9.14,10.0,37644.0
2020-03-05,9.14,9.14,9.14,9.14,0.0,37034.0
2020-03-06,9.14,9.14,8.505,8.754,210.0,36627.0
2020-03-09,8.144,9.354,8.144,8.582,1300.0,34117.0
2020-03-10,8.754,8.754,7.981,8.711,60.0,35067.0
2020-03-11,8.101,8.101,8.101,8.101,620.0,34456.0
2020-03-12,8.496,8.496,7.535,8.41,870.0,32625.0
2020-03-13,8.41,8.41,8.41,8.41,0.0,32659.0
2020-03-16,8.582,8.582,7.827,7.827,40.0,32286.0
2020-03-17,8.058,8.058,7.466,7.981,1970.0,32896.0
2020-03-18,7.973,7.973,7.466,7.81,4490.0,32829.0
2020-03-19,7.269,7.81,7.269,7.269,5340.0,32354.0
2020-03-20,7.664,7.775,6.763,7.775,13080.0,32354.0
2020-03-23,8.23,8.23,8.23,8.23,10.0,30115.0
2020-03-24,8.153,8.797,8.153,8.797,90.0,30183.0
2020-03-25,8.496,8.582,8.496,8.582,20.0,31201.0
2020-03-26,7.981,7.981,7.981,7.981,10.0,29980.0
2020-03-27,8.53,8.539,8.53,8.539,30.0,29234.0
2020-03-30,8.539,8.539,8.539,8.539,0.0,27402.0
2020-03-31,8.539,8.539,8.539,8.539,0.0,27877.0
2020-04-01,7.947,7.947,7.947,7.947,10.0,28691.0
2020-04-03,7.398,8.067,7.398,8.067,1430.0,30402.0
2020-04-06,8.479,8.479,7.552,8.067,104280.0,32379.0
2020-04-07,8.067,8.067,8.067,8.067,0.0,32243.0
2020-04-08,8.041,8.041,7.509,7.638,6990.0,31936.0
2020-04-09,7.973,7.973,7.973,7.973,10.0,31936.0
2020-04-10,7.423,7.973,7.415,7.973,1610.0,31629.0
2020-04-13,8.016,8.016,7.423,7.93,34390.0,31698.0
2020-04-14,7.921,8.067,7.921,8.067,6760.0,33743.0
2020-04-15,7.956,7.973,7.509,7.973,2170.0,34152.0
2020-04-16,7.981,8.067,7.458,7.458,2280.0,34288.0
2020-04-17,7.973,7.973,6.943,7.973,21660.0,34901.0
2020-04-20,8.239,8.325,7.415,7.973,6180.0,34970.0
2020-04-21,7.423,7.947,7.423,7.938,4850.0,33606.0
2020-04-22,7.724,7.93,7.432,7.895,4780.0,34833.0
2020-04-23,7.346,8.23,7.346,7.938,4760.0,34765.0
2020-04-24,8.23,8.23,8.11,8.11,2150.0,34765.0
2020-04-27,8.05,8.582,7.895,8.239,2680.0,34561.0
2020-04-28,8.136,8.136,7.672,8.067,4510.0,34561.0
2020-04-29,8.144,8.144,8.05,8.05,120.0,34629.0
2020-05-04,7.724,8.23,7.724,8.153,1490.0,34424.0
2020-05-05,8.136,8.582,8.11,8.582,19900.0,34697.0
2020-05-06,8.582,8.582,8.582,8.582,160.0,36060.0
2020-05-07,8.41,8.41,7.99,8.024,6180.0,36469.0
2020-05-08,8.282,8.325,7.518,8.325,6680.0,36606.0
2020-05-11,8.325,8.797,8.325,8.797,400.0,36810.0
2020-05-12,8.797,9.14,8.797,9.14,1280.0,37083.0
2020-05-13,9.14,9.14,9.054,9.097,4680.0,33640.0
2020-05-14,9.097,9.097,8.462,8.462,1590.0,33197.0
2020-05-15,8.968,9.054,7.904,8.582,3220.0,32720.0
2020-05-18,9.14,9.14,8.239,8.239,290.0,32959.0
2020-05-19,8.797,8.797,7.981,8.797,610.0,33572.0
2020-05-20,8.582,8.582,8.187,8.187,10260.0,33334.0
2020-05-21,8.367,8.367,7.638,8.307,4820.0,38647.0
2020-05-22,8.488,8.488,7.732,8.239,4210.0,37980.0
2020-05-25,8.239,8.402,7.724,8.067,7100.0,37980.0
2020-05-26,7.629,8.153,7.509,7.81,9590.0,38255.0
2020-05-27,7.938,7.938,7.801,7.81,4290.0,37627.0
2020-05-28,7.792,7.792,7.269,7.784,13110.0,37627.0
2020-05-29,7.878,7.878,7.252,7.767,9200.0,37588.0
2020-06-01,7.938,7.938,7.235,7.724,3150.0,37863.0
2020-06-02,7.724,7.732,7.209,7.698,4890.0,37627.0
2020-06-03,7.295,7.724,7.295,7.724,18310.0,38137.0
2020-06-04,7.887,7.895,7.724,7.81,24330.0,37941.0
2020-06-05,7.724,7.792,7.715,7.784,910.0,38176.0
2020-06-08,7.938,7.938,7.724,7.938,6020.0,38686.0
2020-06-09,7.938,7.938,7.81,7.81,4900.0,38372.0
2020-06-10,7.81,8.127,7.389,7.389,2120.0,38255.0
2020-06-11,7.689,7.853,7.406,7.853,1750.0,36060.0
2020-06-12,8.127,8.127,7.441,7.895,5380.0,36844.0
2020-06-15,7.895,8.101,7.406,7.81,70.0,36060.0
2020-06-16,7.81,7.81,7.303,7.724,32610.0,36530.0
2020-06-17,7.638,7.81,7.235,7.715,540.0,36334.0
2020-06-18,7.801,7.801,7.801,7.801,120.0,36530.0
2020-06-19,7.312,7.604,7.312,7.518,8610.0,36844.0
2020-06-22,7.535,8.041,7.518,8.041,25320.0,36844.0
2020-06-23,8.496,8.582,8.204,8.582,30190.0,37275.0
2020-06-24,9.097,9.183,8.033,8.565,3300.0,37000.0
2020-06-25,8.007,8.385,7.998,8.325,4790.0,36687.0
2020-06-26,7.844,8.239,7.844,8.239,480.0,36726.0
2020-06-29,7.732,8.239,7.715,8.23,1880.0,36099.0
2020-06-30,8.23,8.23,8.23,8.23,720.0,35785.0
2020-07-01,7.81,7.81,7.655,7.724,6170.0,36216.0
2020-07-02,8.153,8.153,7.638,8.067,10560.0,36177.0
2020-07-03,7.672,8.496,7.672,8.496,5210.0,36256.0
2020-07-06,7.904,8.316,7.904,8.316,6950.0,36687.0
2020-07-07,8.024,8.282,7.895,7.981,27120.0,37196.0
2020-07-08,8.058,8.23,7.895,7.913,11700.0,37392.0
2020-07-09,8.144,8.307,7.981,8.196,21290.0,37902.0
2020-07-10,8.153,8.453,7.99,8.453,28700.0,37471.0
2020-07-13,7.904,8.754,7.904,8.573,180.0,38137.0
2020-07-14,8.153,8.453,7.998,8.445,230.0,38059.0
2020-07-15,7.938,8.325,7.878,8.325,3690.0,38098.0
2020-07-16,7.887,8.316,7.887,8.11,190.0,38098.0
2020-07-17,8.136,8.453,8.127,8.453,1570.0,37706.0
2020-07-20,8.479,8.479,7.93,8.393,840.0,37157.0
2020-07-21,7.947,8.153,7.947,8.153,230.0,37471.0
2020-07-22,8.239,8.282,7.853,8.239,11840.0,37157.0
2020-07-23,8.239,8.282,8.239,8.282,20.0,37431.0
2020-07-24,7.81,8.222,7.741,7.767,5400.0,35981.0
2020-07-27,7.226,8.196,7.226,7.947,1630.0,34257.0
2020-07-28,8.11,8.11,7.466,8.067,320.0,35824.0
2020-07-29,8.153,8.153,7.509,8.093,3730.0,34923.0
2020-07-30,7.526,7.981,7.526,7.981,60.0,35393.0
2020-07-31,7.423,7.964,7.423,7.423,10130.0,34884.0
2020-08-03,7.715,7.715,6.969,7.715,2680.0,35981.0
2020-08-04,7.715,7.938,7.192,7.226,21060.0,36491.0
2020-08-05,7.681,7.715,7.381,7.381,21120.0,36844.0
2020-08-06,7.672,7.707,7.664,7.707,1620.0,36687.0
2020-08-07,7.226,7.672,7.226,7.535,3320.0,36922.0
2020-08-10,7.715,7.715,7.269,7.303,3640.0,37000.0
2020-08-11,7.638,7.81,7.638,7.81,40400.0,36844.0
2020-08-12,8.316,8.35,7.99,8.35,30570.0,37235.0
2020-08-13,8.925,8.925,8.754,8.925,109400.0,37588.0
2020-08-14,9.44,9.526,8.925,9.526,21990.0,37471.0
2020-08-17,9.526,9.869,8.925,9.526,18110.0,36844.0
2020-08-18,9.44,9.44,8.882,8.925,45970.0,36726.0
2020-08-19,8.925,9.14,8.925,9.14,26790.0,36726.0
2020-08-20,9.183,9.183,8.582,9.011,14480.0,36883.0
2020-08-21,9.011,9.054,8.839,9.011,17950.0,37157.0
2020-08-24,9.011,9.311,9.011,9.054,17470.0,37980.0
2020-08-25,9.5,9.65,9.3,9.5,9040.0,38294.0
2020-08-26,9.5,9.5,9.0,9.25,6840.0,37941.0
2020-08-27,9.25,9.35,9.02,9.24,910.0,39078.0
2020-08-28,9.02,9.2,9.01,9.16,5160.0,39117.0
2020-08-31,9.2,9.2,9.05,9.05,7850.0,38803.0
2020-09-01,9.05,9.14,9.0,9.02,15730.0,39117.0
2020-09-03,9.09,9.09,8.8,9.0,5720.0,39509.0
2020-09-04,9.0,9.2,9.0,9.1,15980.0,39195.0
2020-09-07,9.1,9.5,8.61,9.5,34860.0,38019.0
2020-09-08,9.0,9.99,9.0,9.99,47230.0,38803.0
2020-09-09,9.99,9.99,9.5,9.9,11680.0,38568.0
2020-09-10,9.86,10.0,9.48,10.0,12790.0,38568.0
2020-09-11,9.6,10.0,9.55,10.0,19890.0,38529.0
2020-09-14,9.8,9.95,9.6,9.9,14710.0,38647.0
2020-09-15,9.9,9.93,9.5,9.5,560.0,39195.0
2020-09-16,9.5,9.89,9.2,9.89,59100.0,39587.0
2020-09-17,9.5,9.99,9.5,9.99,1180.0,39195.0
2020-09-18,9.5,9.9,9.5,9.9,1680.0,40136.0
2020-09-21,10.0,10.0,9.5,9.95,12880.0,40136.0
2020-09-22,9.3,9.95,9.3,9.5,84480.0,40214.0
2020-09-23,9.9,9.9,9.9,9.9,680.0,40058.0
2020-09-24,9.9,9.9,9.9,9.9,560.0,39587.0
2020-09-25,9.8,9.8,9.5,9.8,13750.0,39822.0
2020-09-28,9.88,9.89,9.52,9.8,680.0,40058.0
2020-09-29,9.5,10.0,9.4,9.95,21910.0,39352.0
2020-09-30,9.95,10.0,9.8,9.95,4880.0,39195.0
2020-10-01,9.9,10.0,9.5,9.99,20880.0,39822.0
2020-10-02,10.0,10.0,10.0,10.0,10.0,39430.0
2020-10-05,9.45,10.0,9.45,9.5,460.0,39587.0
2020-10-06,9.98,9.98,9.52,9.97,140.0,39587.0
2020-10-07,9.7,9.95,9.7,9.95,510.0,39509.0
2020-10-08,9.95,9.96,9.94,9.96,1900.0,40058.0
2020-10-09,9.86,10.0,9.86,9.96,680.0,39822.0
2020-10-12,9.96,9.96,9.35,9.96,690.0,39901.0
2020-10-13,9.35,9.9,9.35,9.9,330.0,39744.0
2020-10-14,10.0,10.0,9.38,9.9,980.0,39979.0
2020-10-15,10.0,10.0,9.7,9.98,1200.0,40136.0
2020-10-16,9.88,9.9,9.88,9.9,3980.0,41704.0
2020-10-19,9.26,9.9,9.23,9.5,24750.0,41782.0
2020-10-20,9.95,10.0,9.7,9.98,25880.0,41704.0
2020-10-21,9.98,10.0,9.8,10.0,13090.0,41390.0
