timestamp,open,high,low,close,volume,MarketCapital
2020-01-31,1.56,1.62,1.55,1.55,262830.0,35270.0
2020-02-03,1.55,1.55,1.45,1.47,461250.0,34931.0
2020-02-04,1.47,1.5,1.41,1.42,135480.0,35135.0
2020-02-05,1.42,1.45,1.4,1.42,294190.0,35270.0
2020-02-06,1.43,1.45,1.42,1.45,243920.0,36356.0
2020-02-07,1.44,1.54,1.44,1.52,224770.0,36152.0
2020-02-10,1.52,1.52,1.48,1.49,164480.0,35677.0
2020-02-11,1.52,1.52,1.4,1.46,118030.0,36356.0
2020-02-12,1.47,1.47,1.41,1.45,189280.0,36695.0
2020-02-13,1.46,1.46,1.41,1.44,271150.0,36830.0
2020-02-14,1.43,1.46,1.42,1.46,135850.0,36966.0
2020-02-17,1.46,1.49,1.44,1.47,106520.0,36763.0
2020-02-18,1.49,1.49,1.44,1.47,103450.0,37983.0
2020-02-19,1.47,1.48,1.45,1.48,153500.0,37780.0
2020-02-20,1.48,1.55,1.48,1.49,156580.0,37848.0
2020-02-21,1.5,1.55,1.49,1.54,255370.0,37102.0
2020-02-24,1.51,1.53,1.44,1.44,248540.0,35610.0
2020-02-25,1.38,1.5,1.38,1.45,111650.0,36627.0
2020-02-26,1.47,1.47,1.4,1.47,24250.0,37305.0
2020-02-27,1.48,1.48,1.41,1.46,38990.0,37983.0
2020-02-28,1.46,1.46,1.41,1.43,102290.0,37373.0
2020-03-02,1.46,1.46,1.4,1.45,47730.0,37780.0
2020-03-03,1.42,1.48,1.4,1.45,234070.0,37916.0
2020-03-04,1.46,1.55,1.44,1.55,562260.0,37644.0
2020-03-05,1.55,1.6,1.5,1.5,193350.0,37034.0
2020-03-06,1.5,1.58,1.46,1.56,156180.0,36627.0
2020-03-09,1.46,1.48,1.46,1.46,174700.0,34117.0
2020-03-10,1.36,1.47,1.36,1.47,406710.0,35067.0
2020-03-11,1.47,1.5,1.37,1.37,625430.0,34456.0
2020-03-12,1.31,1.35,1.28,1.28,290580.0,32625.0
2020-03-13,1.2,1.35,1.2,1.33,229850.0,32659.0
2020-03-16,1.36,1.38,1.3,1.35,148290.0,32286.0
2020-03-17,1.35,1.35,1.27,1.32,81620.0,32896.0
2020-03-18,1.34,1.36,1.32,1.34,204740.0,32829.0
2020-03-19,1.37,1.37,1.26,1.31,155300.0,32354.0
2020-03-20,1.31,1.31,1.22,1.27,285480.0,32354.0
2020-03-23,1.27,1.28,1.19,1.19,539200.0,30115.0
2020-03-24,1.19,1.23,1.11,1.23,78260.0,30183.0
2020-03-25,1.24,1.24,1.15,1.15,180020.0,31201.0
2020-03-26,1.17,1.17,1.07,1.07,95940.0,29980.0
2020-03-27,1.02,1.02,1.0,1.0,339180.0,29234.0
2020-03-30,0.93,0.94,0.93,0.93,49860.0,27402.0
2020-03-31,0.87,0.89,0.87,0.87,272700.0,27877.0
2020-04-01,0.81,0.93,0.81,0.89,727340.0,28691.0
2020-04-03,0.89,0.93,0.83,0.83,1174620.0,30402.0
2020-04-06,0.8,0.88,0.8,0.88,472620.0,32379.0
2020-04-07,0.89,0.94,0.86,0.92,164630.0,32243.0
2020-04-08,0.86,0.88,0.86,0.86,472250.0,31936.0
2020-04-09,0.84,0.85,0.8,0.8,2111860.0,31936.0
2020-04-10,0.77,0.84,0.77,0.81,226180.0,31629.0
2020-04-13,0.8,0.83,0.8,0.81,122490.0,31698.0
2020-04-14,0.8,0.81,0.76,0.77,2274810.0,33743.0
2020-04-15,0.77,0.78,0.74,0.77,259890.0,34152.0
2020-04-16,0.77,0.81,0.75,0.79,444340.0,34288.0
2020-04-17,0.79,0.8,0.78,0.8,453040.0,34901.0
2020-04-20,0.8,0.85,0.8,0.85,897500.0,34970.0
2020-04-21,0.9,0.9,0.85,0.85,1687000.0,33606.0
2020-04-22,0.86,0.9,0.83,0.9,664760.0,34833.0
2020-04-23,0.91,0.92,0.85,0.89,455470.0,34765.0
2020-04-24,0.89,0.89,0.84,0.89,388350.0,34765.0
2020-04-27,0.84,0.89,0.84,0.86,353170.0,34561.0
2020-04-28,0.86,0.89,0.84,0.87,672280.0,34561.0
2020-04-29,0.85,0.88,0.85,0.87,310190.0,34629.0
2020-05-04,0.85,0.88,0.84,0.85,444870.0,34424.0
2020-05-05,0.85,0.86,0.83,0.84,333380.0,34697.0
2020-05-06,0.83,0.85,0.82,0.85,193560.0,36060.0
2020-05-07,0.85,0.85,0.83,0.85,152080.0,36469.0
2020-05-08,0.83,0.85,0.83,0.84,242300.0,36606.0
2020-05-11,0.84,0.84,0.83,0.84,172390.0,36810.0
2020-05-12,0.84,0.84,0.81,0.84,288700.0,37083.0
2020-05-13,0.84,0.84,0.83,0.84,354900.0,33640.0
2020-05-14,0.84,0.89,0.83,0.89,647050.0,33197.0
2020-05-15,0.93,0.93,0.87,0.87,369580.0,32720.0
2020-05-18,0.86,0.89,0.86,0.88,231010.0,32959.0
2020-05-19,0.88,0.88,0.86,0.87,309010.0,33572.0
2020-05-20,0.87,0.88,0.85,0.87,150810.0,33334.0
2020-05-21,0.86,0.86,0.83,0.86,284220.0,38647.0
2020-05-22,0.85,0.86,0.84,0.86,67710.0,37980.0
2020-05-25,0.84,0.86,0.83,0.86,246580.0,37980.0
2020-05-26,0.86,0.87,0.84,0.87,474740.0,38255.0
2020-05-27,0.85,0.87,0.84,0.87,167670.0,37627.0
2020-05-28,0.87,0.88,0.85,0.88,244130.0,37627.0
2020-05-29,0.88,0.94,0.88,0.94,602860.0,37588.0
2020-06-01,1.0,1.0,1.0,1.0,140030.0,37863.0
2020-06-02,1.07,1.07,0.93,1.03,1777060.0,37627.0
2020-06-03,1.0,1.05,0.96,1.05,642040.0,38137.0
2020-06-04,1.09,1.09,1.03,1.06,381540.0,37941.0
2020-06-05,1.04,1.04,0.99,1.0,513570.0,38176.0
2020-06-08,1.01,1.07,0.93,1.07,1268550.0,38686.0
2020-06-09,1.07,1.14,1.07,1.14,780770.0,38372.0
2020-06-10,1.21,1.21,1.21,1.21,146720.0,38255.0
2020-06-11,1.29,1.29,1.2,1.2,2941550.0,36060.0
2020-06-12,1.12,1.28,1.12,1.28,1338450.0,36844.0
2020-06-15,1.36,1.36,1.36,1.36,530120.0,36060.0
2020-06-16,1.45,1.45,1.45,1.45,540310.0,36530.0
2020-06-17,1.55,1.55,1.35,1.49,2913040.0,36334.0
2020-06-18,1.48,1.48,1.39,1.39,973530.0,36530.0
2020-06-19,1.3,1.47,1.3,1.38,1609930.0,36844.0
2020-06-22,1.4,1.4,1.3,1.35,714760.0,36844.0
2020-06-23,1.3,1.35,1.27,1.29,453200.0,37275.0
2020-06-24,1.23,1.29,1.21,1.21,882620.0,37000.0
2020-06-25,1.15,1.29,1.14,1.29,412070.0,36687.0
2020-06-26,1.3,1.34,1.25,1.25,289510.0,36726.0
2020-06-29,1.21,1.23,1.17,1.17,934010.0,36099.0
2020-06-30,1.19,1.2,1.14,1.14,311490.0,35785.0
2020-07-01,1.14,1.21,1.1,1.2,226880.0,36216.0
2020-07-02,1.2,1.25,1.2,1.23,175940.0,36177.0
2020-07-03,1.2,1.23,1.17,1.17,79210.0,36256.0
2020-07-06,1.2,1.23,1.15,1.17,131720.0,36687.0
2020-07-07,1.2,1.21,1.16,1.2,114480.0,37196.0
2020-07-08,1.2,1.2,1.12,1.18,492060.0,37392.0
2020-07-09,1.18,1.22,1.14,1.2,357010.0,37902.0
2020-07-10,1.17,1.22,1.16,1.21,193060.0,37471.0
2020-07-13,1.21,1.22,1.16,1.19,221110.0,38137.0
2020-07-14,1.19,1.19,1.15,1.19,164880.0,38059.0
2020-07-15,1.19,1.19,1.16,1.16,123870.0,38098.0
2020-07-16,1.14,1.18,1.14,1.15,184580.0,38098.0
2020-07-17,1.14,1.15,1.11,1.14,174720.0,37706.0
2020-07-20,1.14,1.15,1.1,1.13,125670.0,37157.0
2020-07-21,1.11,1.12,1.06,1.09,262380.0,37471.0
2020-07-22,1.05,1.09,1.05,1.05,161260.0,37157.0
2020-07-23,1.01,1.12,1.01,1.1,168800.0,37431.0
2020-07-24,1.03,1.07,1.03,1.03,342430.0,35981.0
2020-07-27,1.03,1.03,0.96,0.96,176800.0,34257.0
2020-07-28,0.9,0.98,0.9,0.97,584210.0,35824.0
2020-07-29,1.0,1.0,0.91,0.91,567200.0,34923.0
2020-07-30,0.91,0.91,0.89,0.91,89070.0,35393.0
2020-07-31,0.9,0.91,0.87,0.9,141060.0,34884.0
2020-08-03,0.86,0.96,0.86,0.96,315460.0,35981.0
2020-08-04,0.96,1.02,0.96,1.01,401120.0,36491.0
2020-08-05,1.01,1.01,0.95,0.98,137770.0,36844.0
2020-08-06,0.95,0.99,0.94,0.97,168830.0,36687.0
2020-08-07,0.97,0.99,0.95,0.96,109960.0,36922.0
2020-08-10,0.96,1.01,0.96,0.97,175930.0,37000.0
2020-08-11,0.97,1.0,0.94,0.97,127350.0,36844.0
2020-08-12,0.97,0.98,0.95,0.97,103660.0,37235.0
2020-08-13,0.96,1.0,0.95,1.0,233500.0,37588.0
2020-08-14,1.0,1.03,0.98,0.99,381180.0,37471.0
2020-08-17,1.0,1.0,0.97,0.99,51300.0,36844.0
2020-08-18,0.98,0.99,0.96,0.97,163950.0,36726.0
2020-08-19,0.96,0.98,0.96,0.98,101240.0,36726.0
2020-08-20,0.97,0.99,0.96,0.98,162610.0,36883.0
2020-08-21,0.97,0.99,0.97,0.98,161070.0,37157.0
2020-08-24,0.99,1.04,0.97,1.04,855820.0,37980.0
2020-08-25,1.1,1.1,1.04,1.06,294710.0,38294.0
2020-08-26,1.04,1.06,1.02,1.04,209520.0,37941.0
2020-08-27,1.01,1.11,1.01,1.09,651750.0,39078.0
2020-08-28,1.12,1.13,1.08,1.1,351700.0,39117.0
2020-08-31,1.09,1.12,1.07,1.1,182040.0,38803.0
2020-09-01,1.06,1.1,1.06,1.1,215750.0,39117.0
2020-09-03,1.08,1.1,1.04,1.04,333880.0,39509.0
2020-09-04,1.02,1.06,1.0,1.02,389270.0,39195.0
2020-09-07,1.05,1.05,1.0,1.02,286240.0,38019.0
2020-09-08,0.98,1.03,0.98,1.01,288040.0,38803.0
2020-09-09,1.01,1.08,1.0,1.08,428780.0,38568.0
2020-09-10,1.15,1.15,1.15,1.15,281230.0,38568.0
2020-09-11,1.23,1.23,1.18,1.23,3428570.0,38529.0
2020-09-14,1.31,1.31,1.25,1.31,707310.0,38647.0
2020-09-15,1.4,1.4,1.25,1.3,1035200.0,39195.0
2020-09-16,1.28,1.28,1.21,1.21,1881840.0,39587.0
2020-09-17,1.17,1.22,1.17,1.2,515800.0,39195.0
2020-09-18,1.19,1.2,1.17,1.19,372100.0,40136.0
2020-09-21,1.17,1.24,1.17,1.22,630830.0,40136.0
2020-09-22,1.22,1.22,1.15,1.15,525330.0,40214.0
2020-09-23,1.15,1.18,1.14,1.16,414740.0,40058.0
2020-09-24,1.17,1.18,1.13,1.15,265250.0,39587.0
2020-09-25,1.16,1.23,1.15,1.2,532970.0,39822.0
2020-09-28,1.2,1.22,1.16,1.19,280790.0,40058.0
2020-09-29,1.17,1.19,1.15,1.15,329930.0,39352.0
2020-09-30,1.15,1.18,1.12,1.15,380830.0,39195.0
2020-10-01,1.12,1.17,1.12,1.13,230520.0,39822.0
2020-10-02,1.13,1.15,1.08,1.1,315680.0,39430.0
2020-10-05,1.08,1.16,1.08,1.15,341900.0,39587.0
2020-10-06,1.16,1.17,1.11,1.15,333340.0,39587.0
2020-10-07,1.13,1.23,1.12,1.23,1295280.0,39509.0
2020-10-08,1.23,1.23,1.16,1.17,326050.0,40058.0
2020-10-09,1.17,1.19,1.15,1.18,280240.0,39822.0
2020-10-12,1.15,1.18,1.14,1.16,217310.0,39901.0
2020-10-13,1.16,1.17,1.13,1.16,210300.0,39744.0
2020-10-14,1.15,1.17,1.13,1.13,180310.0,39979.0
2020-10-15,1.17,1.17,1.12,1.13,175110.0,40136.0
2020-10-16,1.13,1.14,1.12,1.14,240540.0,41704.0
2020-10-19,1.13,1.15,1.07,1.1,362300.0,41782.0
2020-10-20,1.1,1.12,1.08,1.1,133350.0,41704.0
2020-10-21,1.11,1.12,1.1,1.1,148240.0,41390.0
2020-10-22,1.1,1.11,1.08,1.11,62890.0,42331.0
2020-10-23,1.1,1.13,1.1,1.1,231640.0,42252.0
2020-10-26,1.1,1.12,1.04,1.06,398950.0,41390.0
2020-10-27,1.04,1.09,1.03,1.03,292430.0,40841.0
2020-10-28,1.03,1.05,1.01,1.01,286900.0,39744.0
2020-10-29,1.02,1.03,0.99,1.01,304730.0,39901.0
2020-10-30,1.01,1.02,1.0,1.02,169250.0,40371.0
2020-11-02,1.0,1.03,1.0,1.03,293590.0,40528.0
2020-11-03,1.03,1.05,1.0,1.03,147670.0,41390.0
2020-11-04,1.03,1.05,1.03,1.05,38880.0,41547.0
2020-11-05,1.05,1.05,1.02,1.02,79370.0,40763.0
2020-11-06,1.02,1.02,1.0,1.01,440640.0,41077.0
2020-11-09,1.01,1.03,1.0,1.01,362160.0,41861.0
2020-11-10,1.03,1.04,1.02,1.02,130820.0,41547.0
2020-11-11,1.02,1.03,1.01,1.02,150990.0,41547.0
2020-11-12,1.03,1.03,1.0,1.02,35890.0,41939.0
2020-11-13,1.03,1.03,1.0,1.02,144290.0,42174.0
2020-11-16,1.02,1.06,1.01,1.03,304320.0,41782.0
2020-11-17,1.03,1.09,1.03,1.06,321340.0,42331.0
2020-11-18,1.08,1.08,1.05,1.06,209250.0,42331.0
2020-11-19,1.07,1.07,1.01,1.03,259620.0,43193.0
2020-11-20,1.04,1.04,1.01,1.03,155140.0,43272.0
2020-11-23,1.04,1.04,1.01,1.01,712420.0,43820.0
2020-11-24,1.03,1.03,1.0,1.02,344900.0,43585.0
2020-11-25,1.02,1.03,1.01,1.02,47860.0,43272.0
2020-11-26,1.03,1.03,1.0,1.02,121320.0,43664.0
2020-11-27,1.01,1.02,1.0,1.02,188190.0,44055.0
2020-11-30,1.03,1.04,1.01,1.02,186240.0,43428.0
2020-12-01,1.02,1.02,1.0,1.02,86900.0,43272.0
2020-12-02,1.01,1.02,1.0,1.01,0.0,43585.0
2020-12-03,1.01,1.06,1.0,1.04,395880.0,43585.0
2020-12-04,1.04,1.06,1.03,1.04,337430.0,43664.0
2020-12-07,1.05,1.05,1.03,1.04,256570.0,43664.0
2020-12-08,1.03,1.04,1.02,1.02,253360.0,44055.0
2020-12-09,1.01,1.04,1.01,1.04,527150.0,45075.0
2020-12-10,1.04,1.05,1.02,1.03,176560.0,44291.0
2020-12-11,1.02,1.03,1.02,1.03,71970.0,44683.0
2020-12-14,1.02,1.04,1.01,1.04,128240.0,44839.0
2020-12-15,1.02,1.05,1.02,1.04,164160.0,44447.0
2020-12-16,1.03,1.04,1.02,1.03,117840.0,44761.0
2020-12-17,1.03,1.1,1.03,1.1,710400.0,44291.0
2020-12-18,1.16,1.16,1.09,1.09,746500.0,44604.0
2020-12-21,1.09,1.14,1.08,1.11,338470.0,45075.0
2020-12-22,1.13,1.18,1.1,1.18,1192780.0,45545.0
2020-12-23,1.23,1.26,1.18,1.22,843510.0,45075.0
2020-12-24,1.2,1.21,1.14,1.14,405430.0,44683.0
2020-12-25,1.17,1.17,1.07,1.1,544300.0,45153.0
2020-12-28,1.1,1.16,1.1,1.13,635270.0,45466.0
2020-12-29,1.13,1.17,1.13,1.16,628830.0,45937.0
2020-12-30,1.17,1.2,1.16,1.19,820570.0,45545.0
2020-12-31,1.2,1.2,1.17,1.17,231080.0,46329.0
